"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.1663e-05,0.03085,-0.0019953,0,40.25,0.66667,0
-4.7394e-05,0.031537,-0.0020869,0,40.556,0.66667,0
-4.3123e-05,0.032262,-0.0021706,0,40.861,0.66667,0
-3.8913e-05,0.03302,-0.0022384,0,41.167,0.66667,0
-3.4824e-05,0.033802,-0.0022857,0,41.472,0.66667,0
-3.0903e-05,0.034601,-0.0023112,0,41.778,0.66667,0
-2.7185e-05,0.035412,-0.0023159,0,42.083,0.66667,0
-2.3689e-05,0.03623,-0.002302,0,42.389,0.66667,0
-2.0425e-05,0.037052,-0.0022714,0,42.694,0.66667,0
-1.7398e-05,0.037875,-0.0022249,0,43,0.66667,0
-1.4612e-05,0.038696,-0.0021622,0,43.306,0.66667,0
-1.2069e-05,0.039511,-0.0020826,0,43.611,0.66667,0
-9.7653e-06,0.040316,-0.0019857,0,43.917,0.66667,0
-7.695e-06,0.041103,-0.0018725,0,44.222,0.66667,0
-5.8531e-06,0.041867,-0.0017458,0,44.528,0.66667,0
-4.2325e-06,0.042598,-0.0016096,0,44.833,0.66667,0
-2.8177e-06,0.04329,-0.0014698,0,45.139,0.66667,0
-1.5928e-06,0.043938,-0.001332,0,45.444,0.66667,0
-5.3923e-07,0.044538,-0.0012016,0,45.75,0.66667,0
3.5959e-07,0.045091,-0.0010821,0,46.056,0.66667,0
1.1201e-06,0.045597,-0.00097566,0,46.361,0.66667,0
1.7567e-06,0.04606,-0.00088209,0,46.667,0.66667,0
2.283e-06,0.046483,-0.00080004,0,46.972,0.66667,0
2.7109e-06,0.046872,-0.000727,0,47.278,0.66667,0
3.0518e-06,0.047229,-0.00066025,0,47.583,0.66667,0
3.3163e-06,0.047559,-0.00059712,0,47.889,0.66667,0
3.5142e-06,0.047861,-0.00053576,0,48.194,0.66667,0
3.655e-06,0.048138,-0.00047514,0,48.5,0.66667,0
3.7473e-06,0.048389,-0.00041511,0,48.806,0.66667,0
3.7997e-06,0.048614,-0.00035617,0,49.111,0.66667,0
3.819e-06,0.048814,-0.00029879,0,49.417,0.66667,0
3.8123e-06,0.04899,-0.00024362,0,49.722,0.66667,0
3.7842e-06,0.049142,-0.00019083,0,50.028,0.66667,0
3.7399e-06,0.049273,-0.00014126,0,50.333,0.66667,0
3.6822e-06,0.049384,-9.5537e-05,0,50.639,0.66667,0
3.6146e-06,0.049479,-5.5322e-05,0,50.944,0.66667,0
3.538e-06,0.049559,-2.171e-05,0,51.25,0.66667,0
3.456e-06,0.049625,4.105e-06,0,51.556,0.66667,0
3.3686e-06,0.049681,2.2431e-05,0,51.861,0.66667,0
3.2789e-06,0.049728,3.4242e-05,0,52.167,0.66667,0
3.1863e-06,0.049767,4.1944e-05,0,52.472,0.66667,0
3.0935e-06,0.0498,4.7709e-05,0,52.778,0.66667,0
2.9992e-06,0.049828,5.3534e-05,0,53.083,0.66667,0
2.9057e-06,0.049853,5.987e-05,0,53.389,0.66667,0
2.8114e-06,0.049875,6.6081e-05,0,53.694,0.66667,0
2.7179e-06,0.049897,7.0309e-05,0,54,0.66667,0
2.6241e-06,0.049919,7.0352e-05,0,54.306,0.66667,0
2.5312e-06,0.04994,6.4845e-05,0,54.611,0.66667,0
2.4394e-06,0.04996,5.282e-05,0,54.917,0.66667,0
2.3485e-06,0.04998,3.4775e-05,0,55.222,0.66667,0
2.2611e-06,0.049999,1.1662e-05,0,55.528,0.66667,0
2.1743e-06,0.050015,-1.4855e-05,0,55.833,0.66667,0
2.0925e-06,0.050028,-4.3019e-05,0,56.139,0.66667,0
2.0103e-06,0.050038,-7.0679e-05,0,56.444,0.66667,0
1.9321e-06,0.050044,-9.7e-05,0,56.75,0.66667,0
1.8541e-06,0.050046,-0.00012035,4.2016e-39,57.056,0.66667,0
1.7779e-06,0.050045,-0.00014125,4.2016e-39,57.361,0.66667,0
1.6975e-06,0.050044,-0.00015939,-4.646e-39,57.667,0.66667,0
1.6409e-06,0.050046,-0.00017536,-4.646e-39,57.972,0.66667,0
1.5796e-06,0.050052,-0.00018827,-3.2657e-39,58.278,0.66667,0
1.4984e-06,0.050069,-0.00019494,-3.2657e-39,58.583,0.66667,0
1.4224e-06,0.050098,-0.00019396,3.1934e-39,58.889,0.66667,0
1.3517e-06,0.050141,-0.00018216,3.1934e-39,59.194,0.66667,0
1.2824e-06,0.050198,-0.00016264,0,59.5,0.66667,0
1.207e-06,0.050268,-0.00013563,0,59.806,0.66667,0
1.1331e-06,0.050346,-0.0001061,0,60.111,0.66667,0
1.0455e-06,0.050426,-7.8606e-05,0,60.417,0.66667,0
9.6387e-07,0.050503,-5.4583e-05,0,60.722,0.66667,0
8.7315e-07,0.050569,-3.7775e-05,0,61.028,0.66667,0
7.8329e-07,0.050617,-2.6957e-05,0,61.333,0.66667,0
7.0723e-07,0.050642,-1.8595e-05,0,61.639,0.66667,0
6.4192e-07,0.050643,-1.0212e-05,0,61.944,0.66667,0
5.6195e-07,0.050619,-1.3605e-06,1.3378e-39,62.25,0.66667,0
4.4152e-07,0.050572,1.2322e-05,1.3378e-39,62.556,0.66667,0
3.0465e-07,0.050506,3.0885e-05,0,62.861,0.66667,0
2.4188e-07,0.050427,5.2069e-05,0,63.167,0.66667,0
1.0844e-07,0.05034,7.8035e-05,0,63.472,0.66667,0
3.8289e-09,0.050253,9.9921e-05,0,63.778,0.66667,0
-2.7246e-07,0.050165,0.00011246,0,64.083,0.66667,0
-4.9922e-07,0.050088,0.0001179,0,64.389,0.66667,0
-8.0697e-07,0.050014,0.00010154,0,64.694,0.66667,0
0,0.049972,8.5293e-05,0,65,0.66667,0
-0.00060741,0.021508,-0.010963,0,10.306,1.3333,0
-0.0005119,0.023313,-0.010707,0,10.611,1.3333,0
-0.00042645,0.024923,-0.010319,0,10.917,1.3333,0
-0.00035216,0.026512,-0.0099587,0,11.222,1.3333,0
-0.0002856,0.027952,-0.0096182,0,11.528,1.3333,0
-0.00022884,0.029331,-0.0092605,0,11.833,1.3333,0
-0.00017854,0.030588,-0.00889,0,12.139,1.3333,0
-0.00013389,0.031742,-0.0084828,0,12.444,1.3333,0
-9.5968e-05,0.032803,-0.0080348,0,12.75,1.3333,0
-6.5165e-05,0.033844,-0.0075981,0,13.056,1.3333,0
-4.0468e-05,0.034833,-0.0071425,0,13.361,1.3333,0
-2.0036e-05,0.035745,-0.0067281,0,13.667,1.3333,0
-3.2793e-06,0.036585,-0.0063589,0,13.972,1.3333,0
1.1096e-05,0.037309,-0.0059598,0,14.278,1.3333,0
2.2855e-05,0.037955,-0.0054443,0,14.583,1.3333,0
3.1054e-05,0.038557,-0.0047943,0,14.889,1.3333,0
3.4809e-05,0.039192,-0.0041248,0,15.194,1.3333,0
3.4332e-05,0.039906,-0.0036494,0,15.5,1.3333,0
3.0643e-05,0.040721,-0.0035333,0,15.806,1.3333,0
2.7034e-05,0.041601,-0.003776,0,16.111,1.3333,0
2.5219e-05,0.042452,-0.0042189,0,16.417,1.3333,0
2.5636e-05,0.043171,-0.0046008,0,16.722,1.3333,0
2.955e-05,0.043718,-0.0048067,0,17.028,1.3333,0
3.4736e-05,0.044126,-0.0048139,0,17.333,1.3333,0
3.9658e-05,0.044425,-0.004613,0,17.639,1.3333,0
4.3753e-05,0.044644,-0.0042615,0,17.944,1.3333,0
4.6909e-05,0.044797,-0.0038291,0,18.25,1.3333,0
4.8695e-05,0.044899,-0.0033454,0,18.556,1.3333,0
4.9114e-05,0.044954,-0.0028436,0,18.861,1.3333,0
4.8366e-05,0.044956,-0.0023553,0,19.167,1.3333,0
4.6682e-05,0.044898,-0.0018985,0,19.472,1.3333,0
4.4321e-05,0.044774,-0.0014787,0,19.778,1.3333,0
4.1422e-05,0.044577,-0.0011045,0,20.083,1.3333,0
3.814e-05,0.044301,-0.0007718,0,20.389,1.3333,0
3.4509e-05,0.04395,-0.00046114,0,20.694,1.3333,0
3.0579e-05,0.04354,-0.00017701,0,21,1.3333,0
2.6409e-05,0.043088,5.7075e-05,0,21.306,1.3333,0
2.2069e-05,0.04261,0.0002416,0,21.611,1.3333,0
1.7624e-05,0.042107,0.00040793,0,21.917,1.3333,0
1.3058e-05,0.041582,0.0005724,0,22.222,1.3333,0
8.3497e-06,0.041044,0.0007198,0,22.528,1.3333,0
3.5538e-06,0.040506,0.00083033,0,22.833,1.3333,0
-1.3149e-06,0.039975,0.00090779,0,23.139,1.3333,0
-6.2322e-06,0.039453,0.00096019,0,23.444,1.3333,0
-1.1051e-05,0.038937,0.00099477,0,23.75,1.3333,0
-1.585e-05,0.038426,0.001025,0,24.056,1.3333,0
-2.0729e-05,0.037922,0.0010713,0,24.361,1.3333,0
-2.576e-05,0.037432,0.0011102,0,24.667,1.3333,0
-3.0738e-05,0.03696,0.0010937,0,24.972,1.3333,0
-3.551e-05,0.036492,0.001017,0,25.278,1.3333,0
-4.006e-05,0.036014,0.00093147,0,25.583,1.3333,0
-4.4384e-05,0.035533,0.00089586,0,25.889,1.3333,0
-4.878e-05,0.035051,0.00090508,0,26.194,1.3333,0
-5.3268e-05,0.034553,0.00093265,0,26.5,1.3333,0
-5.7884e-05,0.034017,0.00096368,0,26.806,1.3333,0
-6.267e-05,0.033426,0.00099878,0,27.111,1.3333,0
-6.7592e-05,0.032773,0.0010593,0,27.417,1.3333,0
-7.2807e-05,0.032056,0.0011894,0,27.722,1.3333,0
-7.8539e-05,0.031274,0.001429,0,28.028,1.3333,0
-8.4592e-05,0.030431,0.0018104,0,28.333,1.3333,0
-9.1045e-05,0.02954,0.002313,0,28.639,1.3333,0
-9.7411e-05,0.028619,0.0028712,0,28.944,1.3333,0
-0.0001029,0.027701,0.0034226,0,29.25,1.3333,0
-0.00010801,0.026827,0.0039137,0,29.556,1.3333,0
-0.00011331,0.026046,0.0042964,0,29.861,1.3333,0
-0.0001179,0.025426,0.0045228,0,30.167,1.3333,0
-0.00012225,0.024999,0.0045728,0,30.472,1.3333,0
-0.00012776,0.024791,0.004395,0,30.778,1.3333,0
-0.00013355,0.024806,0.0039516,0,31.083,1.3333,0
-0.00013847,0.025013,0.0032971,0,31.389,1.3333,0
-0.00014239,0.025358,0.0025422,0,31.694,1.3333,0
-0.00014557,0.025782,0.0018101,0,32,1.3333,0
-0.00014809,0.026236,0.0011956,0,32.306,1.3333,0
-0.00014993,0.026674,0.0007409,0,32.611,1.3333,0
-0.00015137,0.027085,0.0004219,0,32.917,1.3333,0
-0.00015267,0.027495,0.00015107,0,33.222,1.3333,0
-0.00015375,0.02794,-0.00018017,0,33.528,1.3333,0
-0.00015419,0.028436,-0.0006338,0,33.833,1.3333,0
-0.00015319,0.028957,-0.0011807,0,34.139,1.3333,0
-0.0001503,0.029453,-0.001732,0,34.444,1.3333,0
-0.00014584,0.029894,-0.002204,0,34.75,1.3333,0
-0.00014027,0.030277,-0.002552,0,35.056,1.3333,0
-0.00013399,0.030614,-0.0027727,0,35.361,1.3333,0
-0.00012741,0.030916,-0.0028876,0,35.667,1.3333,0
-0.00012084,0.031196,-0.0029261,0,35.972,1.3333,0
-0.00011447,0.03146,-0.0029161,0,36.278,1.3333,0
-0.0001084,0.031712,-0.0028767,0,36.583,1.3333,0
-0.00010269,0.031955,-0.0028174,0,36.889,1.3333,0
-9.7342e-05,0.03219,-0.0027407,0,37.194,1.3333,0
-9.2349e-05,0.032422,-0.0026481,0,37.5,1.3333,0
-8.7692e-05,0.032655,-0.0025451,0,37.806,1.3333,0
-8.3324e-05,0.032893,-0.0024454,0,38.111,1.3333,0
-7.9184e-05,0.033145,-0.002368,0,38.417,1.3333,0
-7.5183e-05,0.033415,-0.0023328,0,38.722,1.3333,0
-7.1218e-05,0.033708,-0.0023536,0,39.028,1.3333,0
-6.7248e-05,0.034026,-0.0024341,0,39.333,1.3333,0
-6.3259e-05,0.034369,-0.0025653,0,39.639,1.3333,0
-5.9217e-05,0.034732,-0.0027295,0,39.944,1.3333,0
-5.5111e-05,0.035111,-0.0029054,0,40.25,1.3333,0
-5.0958e-05,0.035501,-0.0030735,0,40.556,1.3333,0
-4.6801e-05,0.035897,-0.00322,0,40.861,1.3333,0
-4.2689e-05,0.036299,-0.0033378,0,41.167,1.3333,0
-3.8672e-05,0.036707,-0.003426,0,41.472,1.3333,0
-3.4785e-05,0.037123,-0.0034876,0,41.778,1.3333,0
-3.1056e-05,0.037551,-0.003528,0,42.083,1.3333,0
-2.7501e-05,0.037993,-0.0035523,0,42.389,1.3333,0
-2.4126e-05,0.038454,-0.0035643,0,42.694,1.3333,0
-2.0936e-05,0.038935,-0.0035644,0,43,1.3333,0
-1.7935e-05,0.03944,-0.0035503,0,43.306,1.3333,0
-1.5131e-05,0.03997,-0.0035168,0,43.611,1.3333,0
-1.2531e-05,0.040524,-0.0034584,0,43.917,1.3333,0
-1.0144e-05,0.0411,-0.0033695,0,44.222,1.3333,0
-7.9729e-06,0.041693,-0.003247,0,44.528,1.3333,0
-6.0261e-06,0.042297,-0.0030919,0,44.833,1.3333,0
-4.3007e-06,0.042903,-0.00291,0,45.139,1.3333,0
-2.7923e-06,0.043501,-0.0027103,0,45.444,1.3333,0
-1.4891e-06,0.044083,-0.0025028,0,45.75,1.3333,0
-3.7814e-07,0.044641,-0.0022976,0,46.056,1.3333,0
5.5754e-07,0.045169,-0.0021027,0,46.361,1.3333,0
1.335e-06,0.045662,-0.001923,0,46.667,1.3333,0
1.9723e-06,0.04612,-0.0017606,0,46.972,1.3333,0
2.4865e-06,0.046542,-0.0016141,0,47.278,1.3333,0
2.8937e-06,0.04693,-0.0014806,0,47.583,1.3333,0
3.2089e-06,0.047286,-0.001356,0,47.889,1.3333,0
3.4454e-06,0.047613,-0.0012363,0,48.194,1.3333,0
3.6155e-06,0.047912,-0.0011186,0,48.5,1.3333,0
3.7295e-06,0.048186,-0.0010017,0,48.806,1.3333,0
3.7976e-06,0.048436,-0.00088571,0,49.111,1.3333,0
3.8278e-06,0.048662,-0.00077162,0,49.417,1.3333,0
3.8278e-06,0.048867,-0.00066126,0,49.722,1.3333,0
3.8034e-06,0.049052,-0.00055619,0,50.028,1.3333,0
3.7604e-06,0.049217,-0.00045818,0,50.333,1.3333,0
3.7018e-06,0.049364,-0.00036841,0,50.639,1.3333,0
3.6315e-06,0.049494,-0.00028831,0,50.944,1.3333,0
3.552e-06,0.049607,-0.00021866,0,51.25,1.3333,0
3.4666e-06,0.049705,-0.00016003,0,51.556,1.3333,0
3.3761e-06,0.049788,-0.0001122,0,51.861,1.3333,0
3.283e-06,0.049857,-7.4404e-05,0,52.167,1.3333,0
3.1875e-06,0.049913,-4.5148e-05,0,52.472,1.3333,0
3.0918e-06,0.049959,-2.2739e-05,0,52.778,1.3333,0
2.9953e-06,0.049996,-5.4872e-06,0,53.083,1.3333,0
2.8994e-06,0.050029,7.5261e-06,0,53.389,1.3333,0
2.8033e-06,0.050059,1.6834e-05,0,53.694,1.3333,0
2.708e-06,0.050087,2.208e-05,0,54,1.3333,0
2.6133e-06,0.050115,2.2943e-05,0,54.306,1.3333,0
2.5199e-06,0.050143,1.8764e-05,0,54.611,1.3333,0
2.4283e-06,0.050171,9.544e-06,0,54.917,1.3333,0
2.3375e-06,0.050197,-4.2126e-06,0,55.222,1.3333,0
2.2502e-06,0.050221,-2.1568e-05,0,55.528,1.3333,0
2.1633e-06,0.050242,-4.1222e-05,0,55.833,1.3333,0
2.0798e-06,0.05026,-6.1795e-05,0,56.139,1.3333,0
1.9972e-06,0.050274,-8.1894e-05,0,56.444,1.3333,0
1.9175e-06,0.050283,-0.00010093,0,56.75,1.3333,0
1.8409e-06,0.050288,-0.00011858,0,57.056,1.3333,0
1.7704e-06,0.050288,-0.00013564,0,57.361,1.3333,0
1.6879e-06,0.050283,-0.00015315,0,57.667,1.3333,0
1.6093e-06,0.050273,-0.0001725,0,57.972,1.3333,0
1.5414e-06,0.050259,-0.0001945,0,58.278,1.3333,0
1.4694e-06,0.050242,-0.00021799,0,58.583,1.3333,0
1.4025e-06,0.050226,-0.00024172,0,58.889,1.3333,0
1.3387e-06,0.050214,-0.00026222,0,59.194,1.3333,0
1.2633e-06,0.05021,-0.0002773,0,59.5,1.3333,0
1.1863e-06,0.050216,-0.00028301,0,59.806,1.3333,0
1.1069e-06,0.050232,-0.00027643,0,60.111,1.3333,0
1.0248e-06,0.050255,-0.00025506,0,60.417,1.3333,0
9.3968e-07,0.050282,-0.00021799,0,60.722,1.3333,0
8.5157e-07,0.050305,-0.00016622,0,61.028,1.3333,0
7.6635e-07,0.05032,-0.00010117,0,61.333,1.3333,0
6.8001e-07,0.05032,-2.8445e-05,0,61.639,1.3333,0
6.0548e-07,0.050304,4.6194e-05,0,61.944,1.3333,0
5.3683e-07,0.050271,0.00011591,0,62.25,1.3333,0
4.6214e-07,0.050225,0.00017686,0,62.556,1.3333,0
3.8766e-07,0.050171,0.00022513,0,62.861,1.3333,0
3.0614e-07,0.050113,0.00025605,0,63.167,1.3333,0
2.2992e-07,0.050059,0.00027327,0,63.472,1.3333,0
2.1681e-07,0.050012,0.0002774,0,63.778,1.3333,0
9.8307e-08,0.049974,0.0002655,0,64.083,1.3333,0
2.1571e-08,0.049947,0.00024035,0,64.389,1.3333,0
-1.0292e-07,0.049931,0.00019261,0,64.694,1.3333,0
0,0.049926,0.00016082,0,65,1.3333,0
-0.00063567,0.04574,-0.013256,0,10.306,2,0
-0.00054713,0.046068,-0.012928,0,10.611,2,0
-0.0004692,0.046402,-0.012429,0,10.917,2,0
-0.00039977,0.046716,-0.011908,0,11.222,2,0
-0.00033844,0.047001,-0.011368,0,11.528,2,0
-0.0002846,0.047251,-0.010807,0,11.833,2,0
-0.00023708,0.047474,-0.010268,0,12.139,2,0
-0.00019535,0.047672,-0.009703,0,12.444,2,0
-0.00015928,0.047856,-0.009147,0,12.75,2,0
-0.00012816,0.048042,-0.0086389,0,13.056,2,0
-0.00010169,0.048219,-0.0081019,0,13.361,2,0
-7.9194e-05,0.048404,-0.0076144,0,13.667,2,0
-6.0124e-05,0.048583,-0.0071459,0,13.972,2,0
-4.3924e-05,0.048749,-0.0066905,0,14.278,2,0
-3.0495e-05,0.048925,-0.0062186,0,14.583,2,0
-2.0117e-05,0.049147,-0.0057076,0,14.889,2,0
-1.2984e-05,0.049453,-0.0052009,0,15.194,2,0
-8.5523e-06,0.049824,-0.0048208,0,15.5,2,0
-5.9808e-06,0.050211,-0.0046453,0,15.806,2,0
-3.7519e-06,0.050528,-0.0046791,0,16.111,2,0
-1.8817e-06,0.05073,-0.0048372,0,16.417,2,0
9.6645e-07,0.05082,-0.0049245,0,16.722,2,0
6.0125e-06,0.050818,-0.0049207,0,17.028,2,0
1.0765e-05,0.050756,-0.0047862,0,17.333,2,0
1.5002e-05,0.050656,-0.0044968,0,17.639,2,0
1.8978e-05,0.050542,-0.0040915,0,17.944,2,0
2.2468e-05,0.050418,-0.003622,0,18.25,2,0
2.5104e-05,0.050286,-0.0031041,0,18.556,2,0
2.686e-05,0.050139,-0.0025588,0,18.861,2,0
2.7749e-05,0.04997,-0.0020015,0,19.167,2,0
2.7858e-05,0.049772,-0.0014484,0,19.472,2,0
2.7287e-05,0.049541,-0.00090461,0,19.778,2,0
2.6156e-05,0.049263,-0.00037044,0,20.083,2,0
2.4548e-05,0.048922,0.00014107,0,20.389,2,0
2.2464e-05,0.048511,0.00060189,0,20.694,2,0
1.9943e-05,0.048038,0.00098502,0,21,2,0
1.7062e-05,0.047513,0.0012856,0,21.306,2,0
1.3881e-05,0.046943,0.0015225,0,21.611,2,0
1.0431e-05,0.046338,0.0017233,0,21.917,2,0
6.7014e-06,0.045717,0.0019001,0,22.222,2,0
2.7439e-06,0.045095,0.0020471,0,22.528,2,0
-1.4198e-06,0.044483,0.0021504,0,22.833,2,0
-5.694e-06,0.043881,0.002208,0,23.139,2,0
-1.001e-05,0.04329,0.0022351,0,23.444,2,0
-1.4345e-05,0.042704,0.0022553,0,23.75,2,0
-1.8744e-05,0.042118,0.0022773,0,24.056,2,0
-2.3238e-05,0.041535,0.0022938,0,24.361,2,0
-2.7839e-05,0.040965,0.0022903,0,24.667,2,0
-3.2354e-05,0.040404,0.0022603,0,24.972,2,0
-3.6757e-05,0.03984,0.0022105,0,25.278,2,0
-4.1108e-05,0.03926,0.0021594,0,25.583,2,0
-4.5278e-05,0.038663,0.002136,0,25.889,2,0
-4.951e-05,0.038047,0.002173,0,26.194,2,0
-5.3885e-05,0.037394,0.0022901,0,26.5,2,0
-5.846e-05,0.036682,0.0024842,0,26.806,2,0
-6.3372e-05,0.035889,0.0027337,0,27.111,2,0
-6.8644e-05,0.035011,0.0030206,0,27.417,2,0
-7.4208e-05,0.034065,0.0033445,0,27.722,2,0
-8.0485e-05,0.033092,0.003708,0,28.028,2,0
-8.7159e-05,0.032154,0.004104,0,28.333,2,0
-9.3987e-05,0.031316,0.0045156,0,28.639,2,0
-0.00010179,0.030626,0.0048844,0,28.944,2,0
-0.00010944,0.030148,0.0051258,0,29.25,2,0
-0.00011571,0.029894,0.0051861,0,29.556,2,0
-0.00012165,0.029882,0.0050048,0,29.861,2,0
-0.00012745,0.030119,0.0045584,0,30.167,2,0
-0.00013265,0.030574,0.0039143,0,30.472,2,0
-0.00013807,0.031195,0.0031466,0,30.778,2,0
-0.00014335,0.031902,0.0023327,0,31.083,2,0
-0.00014743,0.03259,0.0015732,0,31.389,2,0
-0.00015015,0.033185,0.00094199,0,31.694,2,0
-0.0001516,0.033649,0.00046787,0,32,2,0
-0.0001523,0.03398,0.00014843,0,32.306,2,0
-0.00015269,0.034213,-5.3016e-05,0,32.611,2,0
-0.00015298,0.034399,-0.00022008,0,32.917,2,0
-0.00015323,0.034588,-0.00045329,0,33.222,2,0
-0.00015309,0.034806,-0.00081472,0,33.528,2,0
-0.00015216,0.035048,-0.0012937,0,33.833,2,0
-0.00015019,0.035289,-0.0018172,0,34.139,2,0
-0.00014707,0.035507,-0.0023016,0,34.444,2,0
-0.00014291,0.035688,-0.0026919,0,34.75,2,0
-0.00013793,0.035834,-0.0029645,0,35.056,2,0
-0.00013246,0.035949,-0.0031262,0,35.361,2,0
-0.00012673,0.036044,-0.0032005,0,35.667,2,0
-0.00012095,0.036126,-0.0032122,0,35.972,2,0
-0.00011531,0.036201,-0.0031836,0,36.278,2,0
-0.00010986,0.036272,-0.0031321,0,36.583,2,0
-0.00010462,0.03634,-0.0030705,0,36.889,2,0
-9.9667e-05,0.03641,-0.003007,0,37.194,2,0
-9.4973e-05,0.036489,-0.0029491,0,37.5,2,0
-9.0534e-05,0.036586,-0.0029055,0,37.806,2,0
-8.6318e-05,0.036712,-0.0028888,0,38.111,2,0
-8.2273e-05,0.036873,-0.0029103,0,38.417,2,0
-7.8342e-05,0.037069,-0.0029751,0,38.722,2,0
-7.446e-05,0.037294,-0.0030804,0,39.028,2,0
-7.0581e-05,0.037538,-0.0032169,0,39.333,2,0
-6.6673e-05,0.037788,-0.0033703,0,39.639,2,0
-6.2722e-05,0.038037,-0.0035257,0,39.944,2,0
-5.8734e-05,0.038277,-0.0036714,0,40.25,2,0
-5.4729e-05,0.038511,-0.0038006,0,40.556,2,0
-5.0736e-05,0.038739,-0.0039112,0,40.861,2,0
-4.6784e-05,0.038969,-0.0040042,0,41.167,2,0
-4.2907e-05,0.039205,-0.0040831,0,41.472,2,0
-3.9123e-05,0.039452,-0.0041515,0,41.778,2,0
-3.5449e-05,0.039714,-0.0042133,0,42.083,2,0
-3.1894e-05,0.039993,-0.0042709,0,42.389,2,0
-2.8461e-05,0.040291,-0.0043258,0,42.694,2,0
-2.5154e-05,0.040608,-0.0043765,0,43,2,0
-2.1976e-05,0.040945,-0.0044191,0,43.306,2,0
-1.8936e-05,0.041303,-0.0044466,0,43.611,2,0
-1.6049e-05,0.041683,-0.004451,0,43.917,2,0
-1.334e-05,0.042086,-0.0044234,0,44.222,2,0
-1.0825e-05,0.042511,-0.0043573,0,44.528,2,0
-8.5199e-06,0.042959,-0.0042487,0,44.833,2,0
-6.4362e-06,0.043427,-0.0040977,0,45.139,2,0
-4.5866e-06,0.043909,-0.0039086,0,45.444,2,0
-2.9682e-06,0.044399,-0.0036895,0,45.75,2,0
-1.5783e-06,0.044889,-0.0034507,0,46.056,2,0
-4.0216e-07,0.045371,-0.0032034,0,46.361,2,0
5.7637e-07,0.045835,-0.0029573,0,46.667,2,0
1.3782e-06,0.046276,-0.0027197,0,46.972,2,0
2.0247e-06,0.046688,-0.0024948,0,47.278,2,0
2.5373e-06,0.047069,-0.0022841,0,47.583,2,0
2.9359e-06,0.047418,-0.0020869,0,47.889,2,0
3.2385e-06,0.047735,-0.0019014,0,48.194,2,0
3.4609e-06,0.048024,-0.0017254,0,48.5,2,0
3.6164e-06,0.048286,-0.001557,0,48.806,2,0
3.7169e-06,0.048525,-0.0013954,0,49.111,2,0
3.7719e-06,0.048742,-0.0012404,0,49.417,2,0
3.7905e-06,0.048942,-0.0010927,0,49.722,2,0
3.7796e-06,0.049124,-0.00095293,0,50.028,2,0
3.7451e-06,0.049291,-0.00082192,0,50.333,2,0
3.6913e-06,0.049445,-0.00069982,0,50.639,2,0
3.6232e-06,0.049585,-0.0005871,0,50.944,2,0
3.5437e-06,0.049712,-0.00048392,0,51.25,2,0
3.4569e-06,0.049826,-0.00039084,0,51.556,2,0
3.3644e-06,0.049927,-0.00030872,0,51.861,2,0
3.269e-06,0.050015,-0.0002383,0,52.167,2,0
3.1715e-06,0.050091,-0.00018005,0,52.472,2,0
3.0738e-06,0.050155,-0.00013392,0,52.778,2,0
2.9761e-06,0.05021,-9.9425e-05,0,53.083,2,0
2.8795e-06,0.050257,-7.5521e-05,0,53.389,2,0
2.7831e-06,0.050298,-6.0675e-05,0,53.694,2,0
2.6878e-06,0.050335,-5.3377e-05,0,54,2,0
2.5934e-06,0.050368,-5.2271e-05,0,54.306,2,0
2.5007e-06,0.050399,-5.6265e-05,0,54.611,2,0
2.4099e-06,0.050427,-6.4174e-05,0,54.917,2,0
2.3206e-06,0.050453,-7.4899e-05,0,55.222,2,0
2.2343e-06,0.050476,-8.7133e-05,0,55.528,2,0
2.1476e-06,0.050496,-9.9849e-05,0,55.833,2,0
2.0651e-06,0.050513,-0.00011166,0,56.139,2,0
1.9782e-06,0.050527,-0.00012146,0,56.444,2,0
1.9041e-06,0.050538,-0.00012798,0,56.75,2,0
1.8396e-06,0.050546,-0.00013095,0,57.056,2,0
1.7502e-06,0.05055,-0.0001304,0,57.361,2,0
1.6599e-06,0.050549,-0.0001268,0,57.667,2,0
1.593e-06,0.050542,-0.00012235,0,57.972,2,0
1.5293e-06,0.050528,-0.00012025,0,58.278,2,0
1.4701e-06,0.050505,-0.00012361,0,58.583,2,0
1.4058e-06,0.050474,-0.00013318,0,58.889,2,0
1.3125e-06,0.050436,-0.00014844,0,59.194,2,0
1.2407e-06,0.050391,-0.00016671,0,59.5,2,0
1.181e-06,0.050342,-0.00018315,0,59.806,2,0
1.0997e-06,0.050291,-0.00019194,0,60.111,2,0
1.0287e-06,0.050239,-0.00018684,0,60.417,2,0
9.5236e-07,0.050189,-0.00016349,0,60.722,2,0
8.7602e-07,0.050143,-0.00012026,0,61.028,2,0
8.0082e-07,0.050104,-5.8749e-05,0,61.333,2,0
7.244e-07,0.050073,1.6372e-05,0,61.639,2,0
6.4865e-07,0.05005,9.6232e-05,0,61.944,2,0
5.774e-07,0.050036,0.00017087,0,62.25,2,0
4.8889e-07,0.050029,0.00023192,0,62.556,2,0
4.1642e-07,0.050031,0.00027487,0,62.861,2,0
3.3793e-07,0.050038,0.00029618,0,63.167,2,0
2.3859e-07,0.050051,0.00029854,0,63.472,2,0
2.0742e-07,0.050068,0.00028297,0,63.778,2,0
