"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.9456e-05,0.040868,-0.01328,0,30.167,-1.3333,0
-5.0095e-05,0.04105,-0.011931,0,30.472,-1.3333,0
-5.1179e-05,0.04204,-0.0090605,0,30.778,-1.3333,0
-5.2145e-05,0.04384,-0.0047024,0,31.083,-1.3333,0
-5.16e-05,0.04597,0.00011373,0,31.389,-1.3333,0
-4.9123e-05,0.047785,0.0040675,0,31.694,-1.3333,0
-4.5746e-05,0.048954,0.0065788,0,32,-1.3333,0
-4.2007e-05,0.049538,0.007892,0,32.306,-1.3333,0
-3.8203e-05,0.049741,0.0084931,0,32.611,-1.3333,0
-3.4685e-05,0.049733,0.0087316,0,32.917,-1.3333,0
-3.1332e-05,0.049617,0.0087865,0,33.222,-1.3333,0
-2.83e-05,0.049448,0.0087276,0,33.528,-1.3333,0
-2.5724e-05,0.049252,0.008575,0,33.833,-1.3333,0
-2.3443e-05,0.04904,0.0083618,0,34.139,-1.3333,0
-2.143e-05,0.048805,0.0081466,0,34.444,-1.3333,0
-1.9669e-05,0.048532,0.0079852,0,34.75,-1.3333,0
-1.8142e-05,0.048217,0.0079007,0,35.056,-1.3333,0
-1.6816e-05,0.047875,0.0078678,0,35.361,-1.3333,0
-1.5665e-05,0.047533,0.0078251,0,35.667,-1.3333,0
-1.4675e-05,0.047219,0.0077114,0,35.972,-1.3333,0
-1.3806e-05,0.04694,0.0075051,0,36.278,-1.3333,0
-1.307e-05,0.046678,0.0072445,0,36.583,-1.3333,0
-1.2441e-05,0.046394,0.007015,0,36.889,-1.3333,0
-1.1879e-05,0.046044,0.0069084,0,37.194,-1.3333,0
-1.1456e-05,0.045607,0.0069723,0,37.5,-1.3333,0
-1.1012e-05,0.045095,0.0071742,0,37.806,-1.3333,0
-1.0635e-05,0.04456,0.0073945,0,38.111,-1.3333,0
-1.034e-05,0.044078,0.0074597,0,38.417,-1.3333,0
-9.8138e-06,0.043737,0.0071608,0,38.722,-1.3333,0
-9.5319e-06,0.043668,0.0061834,0,39.028,-1.3333,0
-9.7055e-06,0.044019,0.0042149,0,39.333,-1.3333,0
-9.945e-06,0.044775,0.0013346,0,39.639,-1.3333,0
-1.0553e-05,0.045672,-0.0018317,0,39.944,-1.3333,0
-1.1321e-05,0.04641,-0.0045546,0,40.25,-1.3333,0
-1.1734e-05,0.046867,-0.0065209,0,40.556,-1.3333,0
-1.1883e-05,0.047076,-0.0078017,0,40.861,-1.3333,0
-1.1964e-05,0.047118,-0.0085713,0,41.167,-1.3333,0
-1.2082e-05,0.047077,-0.0089772,0,41.472,-1.3333,0
-1.2161e-05,0.047003,-0.0091332,0,41.778,-1.3333,0
-1.2408e-05,0.046905,-0.0091278,0,42.083,-1.3333,0
-1.2909e-05,0.046766,-0.0090413,0,42.389,-1.3333,0
-1.3406e-05,0.046548,-0.0089791,0,42.694,-1.3333,0
-1.387e-05,0.046217,-0.009038,0,43,-1.3333,0
-1.4491e-05,0.045768,-0.0092517,0,43.306,-1.3333,0
-1.519e-05,0.045236,-0.0095765,0,43.611,-1.3333,0
-1.6046e-05,0.044688,-0.0099025,0,43.917,-1.3333,0
-1.6952e-05,0.044204,-0.010096,0,44.222,-1.3333,0
-1.7438e-05,0.043858,-0.010022,0,44.528,-1.3333,0
-1.7561e-05,0.043749,-0.0095022,0,44.833,-1.3333,0
-1.8035e-05,0.044027,-0.0082464,0,45.139,-1.3333,0
-1.9031e-05,0.044812,-0.0060178,0,45.444,-1.3333,0
-1.9607e-05,0.046033,-0.0029713,0,45.75,-1.3333,0
-1.9319e-05,0.047398,0.00028005,0,46.056,-1.3333,0
-1.851e-05,0.048574,0.0030345,0,46.361,-1.3333,0
-1.733e-05,0.049391,0.0049467,0,46.667,-1.3333,0
-1.5975e-05,0.049867,0.0060856,0,46.972,-1.3333,0
-1.4605e-05,0.0501,0.0066904,0,47.278,-1.3333,0
-1.3291e-05,0.050183,0.0069811,0,47.583,-1.3333,0
-1.2121e-05,0.050175,0.0071092,0,47.889,-1.3333,0
-1.1084e-05,0.050109,0.0071654,0,48.194,-1.3333,0
-1.0187e-05,0.050008,0.0071981,0,48.5,-1.3333,0
-9.4167e-06,0.049881,0.0072266,0,48.806,-1.3333,0
-8.7693e-06,0.049737,0.0072532,0,49.111,-1.3333,0
-8.2326e-06,0.049583,0.0072687,0,49.417,-1.3333,0
-7.8055e-06,0.049427,0.0072595,0,49.722,-1.3333,0
-7.4706e-06,0.049279,0.0072132,0,50.028,-1.3333,0
-7.2247e-06,0.049143,0.0071279,0,50.333,-1.3333,0
-7.0516e-06,0.049021,0.0070175,0,50.639,-1.3333,0
-6.945e-06,0.048902,0.0069119,0,50.944,-1.3333,0
-6.8857e-06,0.048773,0.0068486,0,51.25,-1.3333,0
-6.8701e-06,0.048615,0.0068595,0,51.556,-1.3333,0
-6.8772e-06,0.048415,0.0069549,0,51.861,-1.3333,0
-6.9109e-06,0.04817,0.0071137,0,52.167,-1.3333,0
-6.9507e-06,0.047895,0.0072781,0,52.472,-1.3333,0
-6.9838e-06,0.047612,0.0073623,0,52.778,-1.3333,0
-6.9531e-06,0.047353,0.0072576,0,53.083,-1.3333,0
-6.873e-06,0.04716,0.0067851,0,53.389,-1.3333,0
-7.0555e-06,0.047101,0.0056486,0,53.694,-1.3333,0
-7.3739e-06,0.047235,0.0036394,0,54,-1.3333,0
-7.3381e-06,0.047559,0.00088641,0,54.306,-1.3333,0
-7.4111e-06,0.047965,-0.0020795,0,54.611,-1.3333,0
-7.8006e-06,0.048315,-0.0046519,0,54.917,-1.3333,0
-8.1155e-06,0.048533,-0.006558,0,55.222,-1.3333,0
-8.4527e-06,0.048609,-0.0078442,0,55.528,-1.3333,0
-8.7311e-06,0.048573,-0.0086436,0,55.833,-1.3333,0
-8.9199e-06,0.04846,-0.0090955,0,56.139,-1.3333,0
-9.0149e-06,0.0483,-0.0093285,0,56.444,-1.3333,0
-9.0984e-06,0.048106,-0.0094242,0,56.75,-1.3333,0
-9.1743e-06,0.047892,-0.009438,0,57.056,-1.3333,0
-9.2901e-06,0.047658,-0.0094028,0,57.361,-1.3333,0
-9.4278e-06,0.047413,-0.0093527,0,57.667,-1.3333,0
-9.6253e-06,0.047147,-0.0093102,0,57.972,-1.3333,0
-9.8417e-06,0.046858,-0.0093094,0,58.278,-1.3333,0
-1.0119e-05,0.046526,-0.0093752,0,58.583,-1.3333,0
-1.0426e-05,0.046145,-0.0095311,0,58.889,-1.3333,0
-1.0753e-05,0.045703,-0.0097808,0,59.194,-1.3333,0
-1.1141e-05,0.04521,-0.010101,0,59.5,-1.3333,0
-1.1487e-05,0.044688,-0.010436,0,59.806,-1.3333,0
-1.185e-05,0.044179,-0.010692,0,60.111,-1.3333,0
-1.2209e-05,0.043731,-0.010756,0,60.417,-1.3333,0
-1.2399e-05,0.043408,-0.010487,0,60.722,-1.3333,0
-1.2416e-05,0.043299,-0.0096782,0,61.028,-1.3333,0
-1.2612e-05,0.043516,-0.008119,0,61.333,-1.3333,0
-1.3198e-05,0.044134,-0.0057435,0,61.639,-1.3333,0
-1.3566e-05,0.045104,-0.0027649,0,61.944,-1.3333,0
-1.3533e-05,0.046214,0.00029846,0,62.25,-1.3333,0
-1.3186e-05,0.047205,0.0028622,0,62.556,-1.3333,0
-1.2337e-05,0.047933,0.0046337,0,62.861,-1.3333,0
-1.104e-05,0.0484,0.0056814,0,63.167,-1.3333,0
-9.5142e-06,0.048669,0.0062193,0,63.472,-1.3333,0
-7.9223e-06,0.048806,0.0064512,0,63.778,-1.3333,0
-6.5138e-06,0.048863,0.0065268,0,64.083,-1.3333,0
-4.6359e-06,0.048874,0.0065341,0,64.389,-1.3333,0
-3.3619e-06,0.048835,0.0064924,0,64.694,-1.3333,0
0,0.048783,0.0064616,0,65,-1.3333,0
-3.5852e-05,0.020134,0.013846,0,10.306,-0.66667,0
-2.1344e-05,0.020106,0.011791,0,10.611,-0.66667,0
-2.0659e-05,0.022399,0.0066872,0,10.917,-0.66667,0
-1.3312e-05,0.026666,-0.00037637,0,11.222,-0.66667,0
-1.6501e-05,0.031594,-0.0077211,0,11.528,-0.66667,0
-2.2267e-05,0.035872,-0.013673,0,11.833,-0.66667,0
-2.0824e-05,0.038785,-0.016823,0,12.139,-0.66667,0
-2.4481e-05,0.040317,-0.017952,0,12.444,-0.66667,0
-3.1673e-05,0.040903,-0.018117,0,12.75,-0.66667,0
-3.9009e-05,0.040995,-0.017936,0,13.056,-0.66667,0
-4.4605e-05,0.040795,-0.017779,0,13.361,-0.66667,0
-5.3404e-05,0.04037,-0.017737,0,13.667,-0.66667,0
-6.2142e-05,0.039793,-0.017685,0,13.972,-0.66667,0
-7.0402e-05,0.039102,-0.017513,0,14.278,-0.66667,0
-7.9927e-05,0.038316,-0.01724,0,14.583,-0.66667,0
-8.9004e-05,0.037375,-0.017033,0,14.889,-0.66667,0
-9.7794e-05,0.036227,-0.017086,0,15.194,-0.66667,0
-0.0001089,0.034907,-0.017359,0,15.5,-0.66667,0
-0.00011968,0.033623,-0.017536,0,15.806,-0.66667,0
-0.00012346,0.032896,-0.016958,0,16.111,-0.66667,0
-0.00012432,0.033566,-0.014275,0,16.417,-0.66667,0
-0.00012715,0.036197,-0.0083383,0,16.722,-0.66667,0
-0.00012973,0.040237,-0.00020854,0,17.028,-0.66667,0
-0.00012543,0.044116,0.0071169,0,17.333,-0.66667,0
-0.00011359,0.046646,0.011564,0,17.639,-0.66667,0
-0.00010165,0.047811,0.013429,0,17.944,-0.66667,0
-9.0388e-05,0.048171,0.013958,0,18.25,-0.66667,0
-8.0551e-05,0.048164,0.013946,0,18.556,-0.66667,0
-7.2916e-05,0.04798,0.01371,0,18.861,-0.66667,0
-6.6664e-05,0.047679,0.013418,1.2833e-37,19.167,-0.66667,0
-6.18e-05,0.047289,0.013172,1.2833e-37,19.472,-0.66667,0
-5.7733e-05,0.046874,0.012934,0,19.778,-0.66667,0
-5.4449e-05,0.046499,0.012612,0,20.083,-0.66667,0
-5.1903e-05,0.046164,0.01221,0,20.389,-0.66667,0
-4.9935e-05,0.045808,0.011849,0,20.694,-0.66667,0
-4.8424e-05,0.045357,0.011659,0,21,-0.66667,0
-4.7259e-05,0.044799,0.011641,0,21.306,-0.66667,0
-4.6407e-05,0.044203,0.011644,0,21.611,-0.66667,0
-4.5868e-05,0.043656,0.011482,0,21.917,-0.66667,0
-4.5477e-05,0.043169,0.011111,0,22.222,-0.66667,0
-4.5332e-05,0.042647,0.010694,0,22.528,-0.66667,0
-4.5434e-05,0.041963,0.010484,0,22.833,-0.66667,0
-4.5439e-05,0.041065,0.010604,0,23.139,-0.66667,0
-4.6093e-05,0.040037,0.010907,0,23.444,-0.66667,0
-4.7312e-05,0.039091,0.011037,0,23.75,-0.66667,0
-4.6787e-05,0.038524,0.010488,0,24.056,-0.66667,0
-4.5104e-05,0.038733,0.0085233,0,24.361,-0.66667,0
-4.4345e-05,0.039998,0.0045913,0,24.667,-0.66667,0
-4.4092e-05,0.041999,-0.0006114,0,24.972,-0.66667,0
-4.3596e-05,0.043927,-0.0053415,0,25.278,-0.66667,0
-4.2454e-05,0.045258,-0.0084772,0,25.583,-0.66667,0
-4.0965e-05,0.045995,-0.010115,0,25.889,-0.66667,0
-3.9414e-05,0.046334,-0.010838,0,26.194,-0.66667,0
-3.7903e-05,0.046428,-0.01115,0,26.5,-0.66667,0
-3.6918e-05,0.046355,-0.011328,0,26.806,-0.66667,0
-3.623e-05,0.046152,-0.011485,0,27.111,-0.66667,0
-3.5701e-05,0.04586,-0.011645,-4.0256e-38,27.417,-0.66667,0
-3.5435e-05,0.045548,-0.011742,-4.0256e-38,27.722,-0.66667,0
-3.542e-05,0.045263,-0.011695,0,28.028,-0.66667,0
-3.5646e-05,0.045002,-0.011506,0,28.333,-0.66667,0
-3.5984e-05,0.044701,-0.011283,0,28.639,-0.66667,0
-3.6564e-05,0.044269,-0.011188,0,28.944,-0.66667,0
-3.7418e-05,0.043651,-0.011335,3.8277e-38,29.25,-0.66667,0
-3.8345e-05,0.042873,-0.011697,3.8277e-38,29.556,-0.66667,0
-3.9761e-05,0.042037,-0.012107,0,29.861,-0.66667,0
-4.1483e-05,0.041288,-0.012323,-4.1061e-38,30.167,-0.66667,0
-4.1787e-05,0.040792,-0.012067,-4.1061e-38,30.472,-0.66667,0
-4.0981e-05,0.040779,-0.010935,-4.0701e-38,30.778,-0.66667,0
-4.1033e-05,0.04153,-0.0084205,-4.0701e-38,31.083,-0.66667,0
-4.1689e-05,0.043102,-0.0044571,0,31.389,-0.66667,0
-4.1415e-05,0.045072,9.6535e-05,4.0544e-38,31.694,-0.66667,0
-3.9916e-05,0.046804,0.0039978,4.0544e-38,32,-0.66667,0
-3.7694e-05,0.047942,0.0065988,0,32.306,-0.66667,0
-3.507e-05,0.048524,0.0080337,0,32.611,-0.66667,0
-3.2383e-05,0.048747,0.0087123,0,32.917,-0.66667,0
-2.971e-05,0.048782,0.0089706,0,33.222,-0.66667,0
-2.7314e-05,0.048723,0.0090156,3.6205e-38,33.528,-0.66667,0
-2.5347e-05,0.048604,0.0089413,3.6205e-38,33.833,-0.66667,0
-2.3545e-05,0.04843,0.0088095,0,34.139,-0.66667,0
-2.1909e-05,0.048194,0.0086989,0,34.444,-0.66667,0
-2.0498e-05,0.047896,0.0086521,0,34.75,-0.66667,0
-1.9302e-05,0.047557,0.008649,0,35.056,-0.66667,0
-1.8301e-05,0.047214,0.0086287,0,35.361,-0.66667,0
-1.7474e-05,0.0469,0.0085293,0,35.667,-0.66667,0
-1.6784e-05,0.046627,0.0083311,0,35.972,-0.66667,0
-1.6227e-05,0.046374,0.0080776,0,36.278,-0.66667,0
-1.579e-05,0.046095,0.007861,0,36.583,-0.66667,0
-1.5447e-05,0.045739,0.0077791,2.2559e-38,36.889,-0.66667,0
-1.525e-05,0.04528,0.0078814,2.2559e-38,37.194,-0.66667,0
-1.5124e-05,0.044733,0.0081311,0,37.5,-0.66667,0
-1.5048e-05,0.044158,0.008402,0,37.806,-0.66667,0
-1.5048e-05,0.043637,0.0085172,0,38.111,-0.66667,0
-1.4828e-05,0.043267,0.008271,0,38.417,-0.66667,0
-1.4235e-05,0.043185,0.0073587,0,38.722,-0.66667,0
-1.3977e-05,0.043555,0.0054338,0,39.028,-0.66667,0
-1.4201e-05,0.044409,0.0024867,0,39.333,-0.66667,0
-1.4524e-05,0.045515,-0.000876,0,39.639,-0.66667,0
-1.4858e-05,0.046524,-0.00381,0,39.944,-0.66667,0
-1.4883e-05,0.04723,-0.0058844,0,40.25,-0.66667,0
-1.4611e-05,0.047616,-0.0071814,0,40.556,-0.66667,0
-1.4149e-05,0.047747,-0.007962,0,40.861,-0.66667,0
-1.362e-05,0.047704,-0.0084377,0,41.167,-0.66667,0
-1.3115e-05,0.047561,-0.0087201,0,41.472,-0.66667,0
-1.263e-05,0.047377,-0.0088503,0,41.778,-0.66667,0
-1.2337e-05,0.04719,-0.0088402,0,42.083,-0.66667,0
-1.2221e-05,0.047015,-0.0087083,0,42.389,-0.66667,0
-1.2171e-05,0.046836,-0.0085123,0,42.694,-0.66667,0
-1.2183e-05,0.046614,-0.0083437,0,43,-0.66667,0
-1.2253e-05,0.046305,-0.0082927,0,43.306,-0.66667,0
-1.2452e-05,0.045885,-0.0084082,0,43.611,-0.66667,0
-1.2739e-05,0.04537,-0.0086686,0,43.917,-0.66667,0
-1.3064e-05,0.044817,-0.0089779,0,44.222,-0.66667,0
-1.3542e-05,0.044302,-0.0091933,0,44.528,-0.66667,0
-1.3998e-05,0.043909,-0.009169,0,44.833,-0.66667,0
-1.405e-05,0.043735,-0.0087246,0,45.139,-0.66667,0
-1.4133e-05,0.043923,-0.0075796,0,45.444,-0.66667,0
-1.4604e-05,0.044598,-0.005496,0,45.75,-0.66667,0
-1.4865e-05,0.045708,-0.0025975,0,46.056,-0.66667,0
-1.4635e-05,0.046982,0.00052873,0,46.361,-0.66667,0
-1.4061e-05,0.048096,0.0031896,0,46.667,-0.66667,0
-1.3271e-05,0.04888,0.0050455,0,46.972,-0.66667,0
-1.2382e-05,0.049347,0.0061658,0,47.278,-0.66667,0
-1.1499e-05,0.049586,0.0067821,0,47.583,-0.66667,0
-1.067e-05,0.049678,0.007106,0,47.889,-0.66667,0
-9.912e-06,0.04968,0.0072823,0,48.194,-0.66667,0
-9.2597e-06,0.049623,0.0073939,0,48.5,-0.66667,0
-8.7076e-06,0.049527,0.0074771,0,48.806,-0.66667,0
-8.2501e-06,0.04941,0.0075374,0,49.111,-0.66667,0
-7.8826e-06,0.049285,0.0075631,0,49.417,-0.66667,0
-7.614e-06,0.049167,0.00754,0,49.722,-0.66667,0
-7.4179e-06,0.04906,0.0074649,0,50.028,-0.66667,0
-7.3e-06,0.048962,0.0073544,0,50.333,-0.66667,0
-7.2483e-06,0.048861,0.0072447,0,50.639,-0.66667,0
-7.2512e-06,0.048736,0.0071817,0,50.944,-0.66667,0
-7.308e-06,0.048567,0.0072049,0,51.25,-0.66667,0
-7.4243e-06,0.048342,0.0073302,0,51.556,-0.66667,0
-7.537e-06,0.048066,0.0075378,0,51.861,-0.66667,0
-7.7397e-06,0.047756,0.0077706,0,52.167,-0.66667,0
-7.9113e-06,0.047446,0.0079432,0,52.472,-0.66667,0
-8.0815e-06,0.047166,0.0079588,0,52.778,-0.66667,0
-8.3225e-06,0.046954,0.0076898,0,53.083,-0.66667,0
-8.3538e-06,0.046873,0.0069156,0,53.389,-0.66667,0
-8.62e-06,0.046999,0.0053649,0,53.694,-0.66667,0
-9.1705e-06,0.047345,0.0029494,0,54,-0.66667,0
-9.4882e-06,0.047835,-3.3994e-05,0,54.306,-0.66667,0
-9.6588e-06,0.048311,-0.0029449,0,54.611,-0.66667,0
-9.7034e-06,0.048656,-0.0052628,0,54.917,-0.66667,0
-9.4373e-06,0.048843,-0.0068689,0,55.222,-0.66667,0
-9.1725e-06,0.048896,-0.0078884,0,55.528,-0.66667,0
-8.9281e-06,0.048853,-0.0084911,0,55.833,-0.66667,0
-8.564e-06,0.048747,-0.0088172,0,56.139,-0.66667,0
-8.1819e-06,0.048602,-0.0089637,0,56.444,-0.66667,0
-7.851e-06,0.048426,-0.0089969,0,56.75,-0.66667,0
-7.5409e-06,0.048229,-0.0089625,1.2443e-38,57.056,-0.66667,0
-7.3077e-06,0.048008,-0.0088912,1.2443e-38,57.361,-0.66667,0
-7.1131e-06,0.047775,-0.008808,-1.0469e-38,57.667,-0.66667,0
-6.9945e-06,0.047525,-0.0087272,-1.0469e-38,57.972,-0.66667,0
-6.9128e-06,0.047265,-0.0086713,-9.1507e-39,58.278,-0.66667,0
-6.8901e-06,0.046979,-0.0086549,-9.1507e-39,58.583,-0.66667,0
-6.8833e-06,0.046665,-0.0087062,8.312e-39,58.889,-0.66667,0
-6.9252e-06,0.046301,-0.0088371,8.312e-39,59.194,-0.66667,0
-6.9536e-06,0.045887,-0.0090539,0,59.5,-0.66667,0
-6.9977e-06,0.045423,-0.0093314,0,59.806,-0.66667,0
-7.0542e-06,0.044933,-0.0096148,0,60.111,-0.66667,0
-7.0418e-06,0.044452,-0.00981,0,60.417,-0.66667,0
-7.12e-06,0.044029,-0.0098006,0,60.722,-0.66667,0
-7.1716e-06,0.043721,-0.0094351,0,61.028,-0.66667,0
-7.1536e-06,0.043613,-0.0085356,0,61.333,-0.66667,0
-7.5192e-06,0.043786,-0.0069506,0,61.639,-0.66667,0
-8.2138e-06,0.044281,-0.0046544,0,61.944,-0.66667,0
-8.6809e-06,0.045045,-0.0018658,1.1031e-38,62.25,-0.66667,0
-8.901e-06,0.045906,0.00091952,1.1031e-38,62.556,-0.66667,0
-8.8545e-06,0.046658,0.0031956,0,62.861,-0.66667,0
-8.3915e-06,0.0472,0.0047575,0,63.167,-0.66667,0
-7.5584e-06,0.047537,0.0057004,0,63.472,-0.66667,0
-6.5072e-06,0.047712,0.0062129,0,63.778,-0.66667,0
-5.4458e-06,0.047778,0.0064617,0,64.083,-0.66667,0
-4.1981e-06,0.04778,0.006571,0,64.389,-0.66667,0
-3.1641e-06,0.047741,0.0065984,0,64.694,-0.66667,0
0,0.047692,0.0066004,0,65,-0.66667,0
-0.00010722,0.018925,0.012503,0,10.306,0,0
-9.1551e-05,0.024494,0.002953,0,10.611,0,0
-8.3956e-05,0.030906,-0.0069565,0,10.917,0,0
-7.4063e-05,0.036467,-0.014407,0,11.222,0,0
-5.9649e-05,0.040279,-0.018027,0,11.528,0,0
-5.4851e-05,0.042233,-0.018991,0,11.833,0,0
-5.179e-05,0.042949,-0.018799,0,12.139,0,0
-4.8814e-05,0.04301,-0.018337,0,12.444,0,0
-5.0321e-05,0.042748,-0.017829,0,12.75,0,0
-5.2346e-05,0.042356,-0.017276,0,13.056,0,0
-5.4267e-05,0.04187,-0.016737,0,13.361,0,0
-5.7623e-05,0.041305,-0.016273,0,13.667,0,0
-6.1002e-05,0.040611,-0.015954,0,13.972,0,0
-6.5316e-05,0.039799,-0.015767,0,14.278,0,0
-6.9711e-05,0.038929,-0.015584,0,14.583,0,0
-7.3971e-05,0.038078,-0.015253,0,14.889,0,0
-7.8793e-05,0.037224,-0.014822,0,15.194,0,0
-8.2827e-05,0.036266,-0.014499,0,15.5,0,0
-8.7444e-05,0.035095,-0.014451,0,15.806,0,0
-9.1192e-05,0.033799,-0.014551,0,16.111,0,0
-9.1012e-05,0.032724,-0.014368,0,16.417,0,0
-9.0443e-05,0.032576,-0.012868,0,16.722,0,0
-9.2068e-05,0.034161,-0.0085877,0,17.028,0,0
-9.3118e-05,0.03738,-0.0016472,0,17.333,0,0
-8.959e-05,0.041033,0.0055415,0,17.639,0,0
-8.3306e-05,0.043813,0.010547,0,17.944,0,0
-7.7052e-05,0.045316,0.012968,0,18.25,0,0
-7.0824e-05,0.045918,0.013845,0,18.556,0,0
-6.4934e-05,0.046063,0.014052,0,18.861,0,0
-6.0333e-05,0.045986,0.014009,1.8475e-38,19.167,0,0
-5.7657e-05,0.045809,0.013822,1.8475e-38,19.472,-2.9606e-16,0
-5.5802e-05,0.045606,0.013481,0,19.778,0,0
-5.4112e-05,0.045378,0.013104,0,20.083,0,0
-5.3033e-05,0.045068,0.012853,0,20.389,0,0
-5.2568e-05,0.044634,0.012804,0,20.694,0,0
-5.2498e-05,0.044111,0.012883,0,21,0,0
-5.2812e-05,0.04359,0.012911,0,21.306,0,0
-5.3397e-05,0.043132,0.01275,0,21.611,-1.4803e-16,0
-5.4035e-05,0.042696,0.012444,0,21.917,0,0
-5.4973e-05,0.042154,0.012204,0,22.222,0,0
-5.5961e-05,0.041401,0.012235,0,22.528,0,0
-5.6963e-05,0.04044,0.01255,0,22.833,0,0
-5.8487e-05,0.039412,0.012915,0,23.139,0,0
-6.0198e-05,0.038544,0.012963,0,23.444,0,0
-6.0681e-05,0.038152,0.012188,0,23.75,0,0
-6.0485e-05,0.038676,0.009812,0,24.056,0,0
-6.0611e-05,0.040363,0.0053719,0,24.361,0,0
-6.0121e-05,0.042772,-0.00023965,0,24.667,0,0
-5.8381e-05,0.044982,-0.0052095,0,24.972,0,0
-5.5731e-05,0.046418,-0.0084615,0,25.278,0,0
-5.2256e-05,0.047129,-0.010158,0,25.583,0,0
-4.8601e-05,0.047401,-0.010895,0,25.889,0,0
-4.5052e-05,0.047455,-0.011134,0,26.194,0,0
-4.1921e-05,0.047401,-0.011141,0,26.5,0,0
-3.9948e-05,0.047268,-0.011033,0,26.806,0,0
-3.819e-05,0.047051,-0.010905,0,27.111,0,0
-3.6496e-05,0.046738,-0.010858,-2.565e-40,27.417,0,0
-3.5156e-05,0.046346,-0.010902,-2.565e-40,27.722,1.4803e-16,0
-3.4108e-05,0.045929,-0.010943,0,28.028,1.4803e-16,0
-3.3334e-05,0.045546,-0.010866,0,28.333,1.4803e-16,0
-3.2824e-05,0.045215,-0.010626,0,28.639,0,0
-3.2497e-05,0.044893,-0.010294,0,28.944,0,0
-3.2307e-05,0.044491,-0.010029,1.3325e-40,29.25,0,0
-3.2379e-05,0.04393,-0.0099854,1.3325e-40,29.556,-1.4803e-16,0
-3.2509e-05,0.0432,-0.010203,0,29.861,-1.4803e-16,0
-3.2822e-05,0.042371,-0.010559,-3.4175e-40,30.167,-1.4803e-16,0
-3.3268e-05,0.041581,-0.010812,-3.4175e-40,30.472,0,0
-3.3082e-05,0.041,-0.010676,6.7005e-39,30.778,0,0
-3.2186e-05,0.040845,-0.0097771,6.7005e-39,31.083,1.4803e-16,0
-3.1668e-05,0.041383,-0.0076124,0,31.389,1.4803e-16,0
-3.1928e-05,0.042699,-0.0040074,-5.455e-40,31.694,1.4803e-16,0
-3.2015e-05,0.044439,0.0003174,-5.455e-40,32,0,0
-3.1464e-05,0.046025,0.0041404,0,32.306,0,0
-3.028e-05,0.047116,0.0067369,0,32.611,0,0
-2.8685e-05,0.047728,0.0081705,0,32.917,-1.4803e-16,0
-2.7148e-05,0.04801,0.0088406,0,33.222,-1.4803e-16,0
-2.5709e-05,0.048092,0.0091134,8.4865e-39,33.528,-1.4803e-16,0
-2.428e-05,0.048044,0.009213,8.4865e-39,33.833,0,0
-2.2983e-05,0.047887,0.0092574,0,34.139,0,0
-2.1851e-05,0.04764,0.0093117,0,34.444,0,0
-2.0906e-05,0.047338,0.0093735,0,34.75,0,0
-2.0172e-05,0.047027,0.009388,0,35.056,0,0
-1.9627e-05,0.046742,0.009301,0,35.361,0,0
-1.9219e-05,0.046494,0.0091052,0,35.667,0,0
-1.8957e-05,0.046255,0.0088589,0,35.972,0,0
-1.8811e-05,0.045973,0.0086669,0,36.278,-1.4803e-16,0
-1.8776e-05,0.045595,0.0086307,0,36.583,-1.4803e-16,0
-1.8951e-05,0.045101,0.0087929,-3.625e-41,36.889,-1.4803e-16,0
-1.9208e-05,0.044518,0.0091029,-3.625e-41,37.194,0,0
-1.9601e-05,0.043914,0.0094196,0,37.5,0,0
-2.0108e-05,0.043379,0.0095635,0,37.806,0,0
-2.0159e-05,0.043016,0.0093367,0,38.111,0,0
-1.9825e-05,0.04296,0.0084482,0,38.417,0,0
-1.9807e-05,0.043382,0.0065314,0,38.722,0,0
-1.9959e-05,0.044328,0.0035096,0,39.028,0,0
-1.9842e-05,0.045567,-6.2625e-05,0,39.333,0,0
-1.9565e-05,0.046722,-0.0032816,0,39.639,0,0
-1.8974e-05,0.047555,-0.0055731,0,39.944,0,0
-1.8026e-05,0.048051,-0.0069362,0,40.25,0,0
-1.7048e-05,0.048288,-0.0076493,0,40.556,0,0
-1.5968e-05,0.048345,-0.0079945,0,40.861,0,0
-1.4821e-05,0.048272,-0.0081655,0,41.167,0,0
-1.3801e-05,0.048101,-0.0082642,0,41.472,0,0
-1.2865e-05,0.047865,-0.0083258,0,41.778,0,0
-1.2089e-05,0.047604,-0.0083376,0,42.083,0,0
-1.1491e-05,0.047354,-0.0082679,0,42.389,0,0
-1.1009e-05,0.047136,-0.0081048,0,42.694,0,0
-1.0622e-05,0.046938,-0.0078787,0,43,0,0
-1.0334e-05,0.046724,-0.0076611,0,43.306,0,0
-1.0105e-05,0.046445,-0.0075389,0,43.611,0,0
-9.982e-06,0.046066,-0.0075739,0,43.917,0,0
-9.9538e-06,0.045585,-0.0077668,0,44.222,0,0
-9.9322e-06,0.045045,-0.0080417,0,44.528,0,0
-1.0106e-05,0.044518,-0.0082627,0,44.833,0,0
-1.0422e-05,0.04409,-0.0082778,0,45.139,0,0
-1.034e-05,0.043865,-0.0079023,0,45.444,0,0
-1.0182e-05,0.043982,-0.0068645,0,45.75,0,0
-1.0321e-05,0.044567,-0.0049225,0,46.056,0,0
-1.0391e-05,0.045591,-0.0021771,0,46.361,0,0
