"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.3623e-06,0.050097,0.00031559,0,58.889,6.6667,0
1.2841e-06,0.050075,0.00027041,0,59.194,6.6667,0
1.2154e-06,0.050063,0.00021414,0,59.5,6.6667,0
1.1267e-06,0.05006,0.00012166,0,59.806,6.6667,0
1.0587e-06,0.050062,-9.3466e-06,0,60.111,6.6667,0
1.0477e-06,0.050059,-0.00014892,0,60.417,6.6667,0
1.035e-06,0.050046,-0.00025854,0,60.722,6.6667,0
1.0232e-06,0.050024,-0.00031907,0,61.028,6.6667,0
9.6882e-07,0.050002,-0.00033416,0,61.333,6.6667,0
8.4944e-07,0.049991,-0.0003127,0,61.639,6.6667,0
7.5207e-07,0.049993,-0.00026453,0,61.944,6.6667,0
6.5533e-07,0.050008,-0.00020376,0,62.25,6.6667,0
5.6261e-07,0.05003,-0.00014375,0,62.556,6.6667,0
4.7164e-07,0.050053,-9.4895e-05,0,62.861,6.6667,0
3.7585e-07,0.050076,-6.4604e-05,0,63.167,6.6667,0
2.735e-07,0.050098,-5.2665e-05,0,63.472,6.6667,0
2.1176e-07,0.050122,-5.6931e-05,0,63.778,6.6667,0
2.1426e-07,0.050148,-7.1587e-05,0,64.083,6.6667,0
1.7224e-07,0.050172,-9.1389e-05,0,64.389,6.6667,0
2.2202e-07,0.050194,-0.00010849,0,64.694,6.6667,0
0,0.050205,-0.00011378,0,65,6.6667,0
-0.00012094,0.058996,-0.0044367,0,10.306,7.3333,0
-9.7251e-05,0.057745,-0.0050078,0,10.611,7.3333,0
-8.7345e-05,0.056608,-0.0056575,0,10.917,7.3333,0
-7.4815e-05,0.05543,-0.0062562,0,11.222,7.3333,0
-6.5936e-05,0.054368,-0.0067234,0,11.528,7.3333,0
-5.6635e-05,0.053377,-0.0070847,0,11.833,7.3333,0
-4.8875e-05,0.05253,-0.0074255,0,12.139,7.3333,0
-4.1058e-05,0.051841,-0.0077853,0,12.444,7.3333,0
-3.3758e-05,0.051349,-0.0080754,0,12.75,7.3333,0
-2.6212e-05,0.051017,-0.0081783,0,13.056,7.3333,0
-1.9611e-05,0.050807,-0.0080632,0,13.361,7.3333,0
-1.3873e-05,0.050717,-0.0077885,0,13.667,7.3333,0
-8.8256e-06,0.050764,-0.0074076,0,13.972,7.3333,0
-4.4753e-06,0.050923,-0.0069609,0,14.278,7.3333,0
-8.9696e-07,0.051123,-0.0065059,0,14.583,7.3333,0
2.0849e-06,0.051291,-0.0060524,0,14.889,7.3333,0
4.5735e-06,0.051391,-0.0055909,0,15.194,7.3333,0
6.5851e-06,0.051411,-0.0051235,0,15.5,7.3333,0
8.1539e-06,0.051355,-0.0046397,0,15.806,7.3333,0
9.3165e-06,0.051245,-0.0041273,0,16.111,7.3333,0
1.0134e-05,0.051113,-0.0036064,0,16.417,7.3333,0
1.0673e-05,0.050986,-0.0031066,0,16.722,7.3333,0
1.1003e-05,0.050874,-0.0026345,0,17.028,7.3333,0
1.118e-05,0.050772,-0.0021951,0,17.333,7.3333,0
1.1244e-05,0.050673,-0.0018017,0,17.639,7.3333,0
1.1227e-05,0.050576,-0.0014682,0,17.944,7.3333,0
1.1157e-05,0.050485,-0.0012021,0,18.25,7.3333,0
1.1054e-05,0.050404,-0.00099686,0,18.556,7.3333,0
1.0934e-05,0.050335,-0.00084,0,18.861,7.3333,0
1.08e-05,0.050275,-0.00071835,0,19.167,7.3333,0
1.0666e-05,0.050223,-0.00061455,0,19.472,7.3333,0
1.0529e-05,0.050178,-0.00051795,0,19.778,7.3333,0
1.0393e-05,0.050138,-0.00043333,0,20.083,7.3333,0
1.0256e-05,0.05011,-0.00036545,0,20.389,7.3333,0
1.0118e-05,0.050098,-0.00030729,0,20.694,7.3333,0
9.9886e-06,0.050102,-0.00025924,0,21,7.3333,0
9.8544e-06,0.050117,-0.00022749,0,21.306,7.3333,0
9.7396e-06,0.050139,-0.00020524,0,21.611,7.3333,0
9.6269e-06,0.050162,-0.00017855,0,21.917,7.3333,0
9.5248e-06,0.050185,-0.00014323,0,22.222,7.3333,0
9.4531e-06,0.050215,-0.00010765,0,22.528,7.3333,0
9.3315e-06,0.050257,-7.9163e-05,0,22.833,7.3333,0
9.2263e-06,0.050309,-5.6346e-05,0,23.139,7.3333,0
9.1214e-06,0.050357,-3.2995e-05,0,23.444,7.3333,0
8.9198e-06,0.050386,-7.5866e-06,0,23.75,7.3333,0
8.7528e-06,0.050394,9.7476e-06,0,24.056,7.3333,0
8.6847e-06,0.05038,1.7472e-05,0,24.361,7.3333,0
8.6264e-06,0.050354,2.4186e-05,0,24.667,7.3333,0
8.5723e-06,0.050321,2.8579e-05,0,24.972,7.3333,0
8.5232e-06,0.050285,2.2638e-05,0,25.278,7.3333,0
8.4196e-06,0.050248,2.6453e-06,0,25.583,7.3333,0
8.3937e-06,0.050217,-2.4827e-05,0,25.889,7.3333,0
8.4402e-06,0.050193,-4.2976e-05,0,26.194,7.3333,0
8.3573e-06,0.050182,-3.3402e-05,0,26.5,7.3333,0
8.2429e-06,0.050183,5.8727e-07,0,26.806,7.3333,0
8.1392e-06,0.050189,3.7561e-05,0,27.111,7.3333,0
8.0576e-06,0.050193,6.5462e-05,0,27.417,7.3333,0
8.048e-06,0.050195,8.6815e-05,0,27.722,7.3333,0
7.9873e-06,0.050201,0.00010732,0,28.028,7.3333,0
7.8553e-06,0.05022,0.00012486,0,28.333,7.3333,0
7.7116e-06,0.050264,0.00013246,0,28.639,7.3333,0
7.5973e-06,0.050333,0.00013242,0,28.944,7.3333,0
7.5409e-06,0.050416,0.00013339,0,29.25,7.3333,0
7.5044e-06,0.050489,0.00013229,0,29.556,7.3333,0
7.4654e-06,0.050536,0.00012786,0,29.861,7.3333,0
7.4512e-06,0.050552,0.00013296,0,30.167,7.3333,0
7.4499e-06,0.050541,0.00015205,0,30.472,7.3333,0
7.4394e-06,0.050507,0.00016896,0,30.778,7.3333,0
7.4528e-06,0.050461,0.00017269,0,31.083,7.3333,0
7.4445e-06,0.050414,0.00016991,0,31.389,7.3333,0
7.3322e-06,0.050374,0.00016348,0,31.694,7.3333,0
7.2667e-06,0.050349,0.0001459,0,32,7.3333,0
7.2515e-06,0.050342,0.0001051,0,32.306,7.3333,0
7.1369e-06,0.050357,3.8592e-05,0,32.611,7.3333,0
7.02e-06,0.050387,-4.1614e-05,0,32.917,7.3333,0
6.9141e-06,0.050422,-0.00010841,0,33.222,7.3333,0
6.8932e-06,0.050445,-0.00014164,0,33.528,7.3333,0
6.8422e-06,0.050441,-0.00014371,0,33.833,7.3333,0
6.5781e-06,0.050409,-0.00011995,0,34.139,7.3333,0
6.4214e-06,0.05036,-7.4805e-05,0,34.444,7.3333,0
6.3947e-06,0.050301,-1.95e-05,0,34.75,7.3333,0
6.3299e-06,0.050245,3.1758e-05,0,35.056,7.3333,0
6.2612e-06,0.050197,7.5938e-05,0,35.361,7.3333,0
6.1843e-06,0.050157,0.00011274,0,35.667,7.3333,0
6.1174e-06,0.050126,0.00014609,0,35.972,7.3333,0
6.0502e-06,0.050102,0.00017799,0,36.278,7.3333,0
5.9859e-06,0.050089,0.0002034,0,36.583,7.3333,0
5.9094e-06,0.050086,0.00021762,0,36.889,7.3333,0
5.8313e-06,0.050094,0.0002199,0,37.194,7.3333,0
5.7477e-06,0.050107,0.00021533,0,37.5,7.3333,0
5.657e-06,0.05012,0.00020384,0,37.806,7.3333,0
5.5704e-06,0.05013,0.00018045,0,38.111,7.3333,0
5.483e-06,0.050138,0.00014889,0,38.417,7.3333,0
5.4167e-06,0.050145,0.0001182,0,38.722,7.3333,0
5.3638e-06,0.050151,8.5744e-05,0,39.028,7.3333,0
5.2986e-06,0.050152,3.8723e-05,0,39.333,7.3333,0
5.2414e-06,0.050145,-2.851e-05,0,39.639,7.3333,0
5.181e-06,0.05013,-0.00010851,0,39.944,7.3333,0
5.1182e-06,0.050114,-0.0001873,0,40.25,7.3333,0
5.0669e-06,0.050104,-0.00024747,0,40.556,7.3333,0
5.0089e-06,0.050106,-0.00027974,0,40.861,7.3333,0
4.9621e-06,0.050123,-0.00028144,0,41.167,7.3333,0
4.8941e-06,0.050153,-0.00026514,0,41.472,7.3333,0
4.8516e-06,0.05019,-0.00024741,0,41.778,7.3333,0
4.8306e-06,0.05023,-0.00023599,0,42.083,7.3333,0
4.7495e-06,0.050264,-0.00023387,0,42.389,7.3333,0
4.6809e-06,0.05029,-0.00023156,0,42.694,7.3333,0
4.6518e-06,0.050305,-0.00022318,0,43,7.3333,0
4.6175e-06,0.050308,-0.00020773,0,43.306,7.3333,0
4.5799e-06,0.050301,-0.0001859,0,43.611,7.3333,0
4.5049e-06,0.050288,-0.0001649,0,43.917,7.3333,0
4.424e-06,0.050272,-0.0001522,0,44.222,7.3333,0
4.3443e-06,0.050249,-0.00015259,0,44.528,7.3333,0
4.2705e-06,0.050209,-0.00015338,0,44.833,7.3333,0
4.2864e-06,0.050143,-0.00015495,0,45.139,7.3333,0
4.256e-06,0.050044,-0.00018896,0,45.444,7.3333,0
4.1931e-06,0.049922,-0.00027254,0,45.75,7.3333,0
4.1616e-06,0.049782,-0.00039523,0,46.056,7.3333,0
4.074e-06,0.049628,-0.00052622,0,46.361,7.3333,0
3.9911e-06,0.049459,-0.00063314,0,46.667,7.3333,0
3.8879e-06,0.049286,-0.00071184,0,46.972,7.3333,0
3.775e-06,0.049135,-0.00077937,0,47.278,7.3333,0
3.6573e-06,0.049023,-0.0008601,0,47.583,7.3333,0
3.5104e-06,0.048951,-0.00095917,0,47.889,7.3333,0
3.4452e-06,0.048905,-0.0010359,0,48.194,7.3333,0
3.3714e-06,0.048865,-0.0010547,0,48.5,7.3333,0
3.1718e-06,0.048822,-0.0010167,0,48.806,7.3333,0
3.0151e-06,0.048796,-0.00097033,0,49.111,7.3333,0
2.9059e-06,0.048804,-0.00096139,0,49.417,7.3333,0
2.78e-06,0.048847,-0.0009752,0,49.722,7.3333,0
2.602e-06,0.048903,-0.00094077,0,50.028,7.3333,0
2.4082e-06,0.048955,-0.0007909,0,50.333,7.3333,0
2.2661e-06,0.049002,-0.00052366,0,50.639,7.3333,0
2.1544e-06,0.049051,-0.00020301,0,50.944,7.3333,0
2.2228e-06,0.04911,7.2047e-05,0,51.25,7.3333,0
2.3762e-06,0.049179,0.00024661,0,51.556,7.3333,0
2.3491e-06,0.049258,0.00034205,0,51.861,7.3333,0
2.2683e-06,0.049351,0.000428,0,52.167,7.3333,0
2.2736e-06,0.04946,0.0005517,0,52.472,7.3333,0
2.3002e-06,0.049573,0.00071127,0,52.778,7.3333,0
2.402e-06,0.049678,0.00087744,0,53.083,7.3333,0
2.4802e-06,0.049761,0.0010196,0,53.389,7.3333,0
2.3886e-06,0.049817,0.0011228,0,53.694,7.3333,0
2.314e-06,0.049845,0.0011779,0,54,7.3333,0
2.4109e-06,0.049844,0.0011837,0,54.306,7.3333,0
2.433e-06,0.049814,0.0011504,0,54.611,7.3333,0
2.3384e-06,0.049769,0.0010793,0,54.917,7.3333,0
2.2813e-06,0.049723,0.00095935,0,55.222,7.3333,0
2.2442e-06,0.04969,0.00080951,0,55.528,7.3333,0
2.1939e-06,0.04968,0.00066465,0,55.833,7.3333,0
2.097e-06,0.049697,0.00054245,0,56.139,7.3333,0
2.0078e-06,0.04975,0.00045855,0,56.444,7.3333,0
1.9529e-06,0.049833,0.00043012,0,56.75,7.3333,0
1.9001e-06,0.049928,0.00043878,0,57.056,7.3333,0
1.8244e-06,0.050021,0.00044267,0,57.361,7.3333,0
1.7554e-06,0.050104,0.00043369,0,57.667,7.3333,0
1.6862e-06,0.050171,0.00042232,0,57.972,7.3333,0
1.6074e-06,0.050227,0.00040376,0,58.278,7.3333,0
1.5333e-06,0.050274,0.00036555,0,58.583,7.3333,0
1.4628e-06,0.050315,0.00030692,0,58.889,7.3333,0
1.3796e-06,0.050351,0.0002359,0,59.194,7.3333,0
1.3269e-06,0.050386,0.00015855,0,59.5,7.3333,0
1.2584e-06,0.050411,7.9398e-05,0,59.806,7.3333,0
1.1443e-06,0.050413,3.4258e-06,0,60.111,7.3333,0
1.0799e-06,0.050382,-5.9202e-05,0,60.417,7.3333,0
1.0708e-06,0.050318,-0.00010568,0,60.722,7.3333,0
1.0765e-06,0.050236,-0.00014456,0,61.028,7.3333,0
1.0247e-06,0.050151,-0.00018056,0,61.333,7.3333,0
8.8956e-07,0.050079,-0.00020783,0,61.639,7.3333,0
7.4409e-07,0.050031,-0.00021845,0,61.944,7.3333,0
6.2642e-07,0.050016,-0.00021074,0,62.25,7.3333,0
5.4577e-07,0.050032,-0.00019134,0,62.556,7.3333,0
4.4702e-07,0.050071,-0.00016934,0,62.861,7.3333,0
3.1445e-07,0.050125,-0.00015502,0,63.167,7.3333,0
1.7516e-07,0.050183,-0.00014982,0,63.472,7.3333,0
1.2045e-07,0.050238,-0.0001526,0,63.778,7.3333,0
1.0984e-07,0.050279,-0.00015812,0,64.083,7.3333,0
3.6342e-08,0.050303,-0.00015951,0,64.389,7.3333,0
-3.6922e-08,0.05031,-0.00015489,0,64.694,7.3333,0
0,0.05031,-0.0001496,0,65,7.3333,0
-0.00011055,0.064134,-0.0022546,0,10.306,8,0
-9.3989e-05,0.06337,-0.0024969,0,10.611,8,0
-8.3887e-05,0.062515,-0.0029531,0,10.917,8,0
-7.4189e-05,0.061501,-0.0034689,0,11.222,8,0
-6.5685e-05,0.060402,-0.0039644,0,11.528,8,0
-5.7095e-05,0.059216,-0.0044805,0,11.833,8,0
-4.9424e-05,0.05804,-0.0051533,0,12.139,8,0
-4.1267e-05,0.056902,-0.0059594,0,12.444,8,0
-3.3392e-05,0.055836,-0.0066933,0,12.75,8,0
-2.6008e-05,0.05485,-0.0071653,0,13.056,8,0
-1.9803e-05,0.053993,-0.0073889,0,13.361,8,0
-1.4107e-05,0.053329,-0.0074819,0,13.667,8,0
-8.913e-06,0.052901,-0.0074582,0,13.972,8,0
-4.2786e-06,0.052694,-0.0072405,0,14.278,8,0
3.3372e-07,0.052624,-0.0068082,0,14.583,8,0
5.0691e-06,0.052589,-0.0062223,0,14.889,8,0
8.8853e-06,0.05251,-0.0055603,0,15.194,8,0
1.137e-05,0.052358,-0.0048878,0,15.5,8,0
1.2821e-05,0.052148,-0.0042572,0,15.806,8,0
1.3591e-05,0.051916,-0.003696,0,16.111,8,0
1.3921e-05,0.051693,-0.0031987,0,16.417,8,0
1.3942e-05,0.051482,-0.0027428,0,16.722,8,0
1.3765e-05,0.051285,-0.0023058,0,17.028,8,0
1.3474e-05,0.051101,-0.0018878,0,17.333,8,0
1.3135e-05,0.050938,-0.0015095,0,17.639,8,0
1.2783e-05,0.050795,-0.0011966,0,17.944,8,0
1.2439e-05,0.050672,-0.00096192,0,18.25,8,0
1.2114e-05,0.050566,-0.0007913,0,18.556,8,0
1.1814e-05,0.050474,-0.00066367,0,18.861,8,0
1.1534e-05,0.050392,-0.0005665,0,19.167,8,0
1.1278e-05,0.050324,-0.00048887,0,19.472,8,0
1.1038e-05,0.050272,-0.00042196,0,19.778,8,0
1.0818e-05,0.050239,-0.00036912,0,20.083,8,0
1.0612e-05,0.05022,-0.00033375,0,20.389,8,0
1.0416e-05,0.050215,-0.00030666,0,20.694,8,0
1.0238e-05,0.050221,-0.00028038,0,21,8,0
1.0059e-05,0.05023,-0.00025635,0,21.306,8,0
9.8966e-06,0.050238,-0.00023431,0,21.611,8,0
9.7477e-06,0.050241,-0.00021267,0,21.917,8,0
9.6034e-06,0.050244,-0.00019933,0,22.222,8,0
9.4783e-06,0.050251,-0.00020425,0,22.528,8,0
9.3412e-06,0.050263,-0.00021525,0,22.833,8,0
9.2024e-06,0.050277,-0.00020616,0,23.139,8,0
9.0722e-06,0.050289,-0.00016082,0,23.444,8,0
8.9477e-06,0.050298,-8.8475e-05,0,23.75,8,0
8.8509e-06,0.050305,-1.6161e-05,0,24.056,8,0
8.7602e-06,0.050307,3.7594e-05,0,24.361,8,0
8.6738e-06,0.050307,7.1957e-05,0,24.667,8,0
8.6001e-06,0.050305,9.391e-05,0,24.972,8,0
8.54e-06,0.050297,0.00010777,0,25.278,8,0
8.4733e-06,0.050277,0.00011203,0,25.583,8,0
8.4406e-06,0.050242,0.0001029,0,25.889,8,0
8.4061e-06,0.050198,8.4724e-05,0,26.194,8,0
8.3077e-06,0.050153,6.9813e-05,0,26.5,8,0
8.1877e-06,0.050121,6.5994e-05,0,26.806,8,0
8.0459e-06,0.050108,6.7473e-05,0,27.111,8,0
7.9224e-06,0.050115,6.3819e-05,0,27.417,8,0
7.8299e-06,0.050138,5.2284e-05,0,27.722,8,0
7.802e-06,0.050171,3.4838e-05,0,28.028,8,0
7.7725e-06,0.05021,8.1748e-06,0,28.333,8,0
7.5502e-06,0.050249,-2.7707e-05,0,28.639,8,0
7.2745e-06,0.050277,-5.3549e-05,0,28.944,8,0
7.2389e-06,0.050287,-3.6307e-05,0,29.25,8,0
7.305e-06,0.050275,2.7592e-05,0,29.556,8,0
7.3214e-06,0.050242,0.0001099,0,29.861,8,0
7.3604e-06,0.050195,0.00019054,0,30.167,8,0
7.3759e-06,0.050143,0.00026119,0,30.472,8,0
7.3259e-06,0.050093,0.00030855,0,30.778,8,0
7.3406e-06,0.050047,0.00032238,0,31.083,8,0
7.4303e-06,0.050011,0.0003041,0,31.389,8,0
7.3391e-06,0.049997,0.00025081,0,31.694,8,0
7.1749e-06,0.050017,0.00016876,0,32,8,0
7.1039e-06,0.050068,7.9775e-05,0,32.306,8,0
6.9255e-06,0.05013,5.4885e-06,0,32.611,8,0
6.7646e-06,0.050181,-4.3607e-05,0,32.917,8,0
6.7161e-06,0.050205,-5.7922e-05,0,33.222,8,0
6.6939e-06,0.050198,-3.506e-05,0,33.528,8,0
6.6476e-06,0.050162,6.228e-06,0,33.833,8,0
6.5736e-06,0.05011,4.6417e-05,0,34.139,8,0
6.6019e-06,0.050061,8.0918e-05,0,34.444,8,0
6.5894e-06,0.050024,9.7899e-05,0,34.75,8,0
6.4567e-06,0.050009,8.94e-05,0,35.056,8,0
6.327e-06,0.050019,7.2852e-05,0,35.361,8,0
6.1931e-06,0.05005,5.8784e-05,0,35.667,8,0
6.0675e-06,0.050095,4.8893e-05,0,35.972,8,0
6.0026e-06,0.050153,4.4479e-05,0,36.278,8,0
5.9693e-06,0.050215,4.4636e-05,0,36.583,8,0
5.9216e-06,0.050274,4.7354e-05,0,36.889,8,0
5.8693e-06,0.050325,5.3132e-05,0,37.194,8,0
5.813e-06,0.050371,6.3517e-05,0,37.5,8,0
5.7496e-06,0.050417,7.2257e-05,0,37.806,8,0
5.694e-06,0.050463,7.1751e-05,0,38.111,8,0
5.6358e-06,0.050509,6.2125e-05,0,38.417,8,0
5.5902e-06,0.050551,4.7634e-05,0,38.722,8,0
5.5377e-06,0.05059,3.0042e-05,0,39.028,8,0
5.5033e-06,0.050621,6.6363e-06,0,39.333,8,0
5.4658e-06,0.05064,-2.5709e-05,0,39.639,8,0
5.3074e-06,0.050641,-6.7054e-05,0,39.944,8,0
5.1568e-06,0.050624,-0.00011336,0,40.25,8,0
5.0593e-06,0.050592,-0.00015945,0,40.556,8,0
5.0069e-06,0.050552,-0.00019807,0,40.861,8,0
5.0024e-06,0.050512,-0.0002234,0,41.167,8,0
4.9463e-06,0.05048,-0.00023485,0,41.472,8,0
4.9243e-06,0.050452,-0.00023574,0,41.778,8,0
4.9047e-06,0.050426,-0.00022934,0,42.083,8,0
4.819e-06,0.050397,-0.00021798,0,42.389,8,0
4.7467e-06,0.050363,-0.00020204,0,42.694,8,0
4.7016e-06,0.050327,-0.00017856,0,43,8,0
4.646e-06,0.050288,-0.00015139,0,43.306,8,0
4.5893e-06,0.050253,-0.00012485,0,43.611,8,0
4.5337e-06,0.050222,-0.00010229,0,43.917,8,0
4.4566e-06,0.050195,-8.8528e-05,0,44.222,8,0
4.3883e-06,0.050167,-7.6017e-05,0,44.528,8,0
4.3298e-06,0.050134,-5.4091e-05,0,44.833,8,0
4.2802e-06,0.050099,-2.9302e-05,0,45.139,8,0
4.2089e-06,0.050059,-2.7933e-05,0,45.444,8,0
4.1739e-06,0.050008,-6.3295e-05,0,45.75,8,0
4.1528e-06,0.049934,-0.00011664,0,46.056,8,0
4.0653e-06,0.049831,-0.00017132,0,46.361,8,0
4.0234e-06,0.049702,-0.00023669,0,46.667,8,0
3.9196e-06,0.049562,-0.00033657,0,46.972,8,0
3.7892e-06,0.049429,-0.00046542,0,47.278,8,0
3.7026e-06,0.049302,-0.00059563,0,47.583,8,0
3.5942e-06,0.049175,-0.00070178,0,47.889,8,0
3.5248e-06,0.049031,-0.00076483,0,48.194,8,0
3.4476e-06,0.048878,-0.00078343,0,48.5,8,0
3.2969e-06,0.048732,-0.00077783,0,48.806,8,0
3.1501e-06,0.048601,-0.0007751,0,49.111,8,0
3.0088e-06,0.048479,-0.00077664,0,49.417,8,0
2.8754e-06,0.048356,-0.00076031,0,49.722,8,0
2.7934e-06,0.048232,-0.00070309,0,50.028,8,0
2.6277e-06,0.048131,-0.00060794,0,50.333,8,0
2.5399e-06,0.048079,-0.0004872,0,50.639,8,0
2.6706e-06,0.048091,-0.00035839,0,50.944,8,0
2.6323e-06,0.048166,-0.00024544,0,51.25,8,0
2.5097e-06,0.048277,-0.00015579,0,51.556,8,0
2.45e-06,0.048384,-6.3966e-05,0,51.861,8,0
2.3437e-06,0.048467,6.0393e-05,0,52.167,8,0
2.2847e-06,0.048537,0.00022545,0,52.472,8,0
2.2448e-06,0.048611,0.00041791,0,52.778,8,0
2.234e-06,0.04871,0.00060858,0,53.083,8,0
2.2414e-06,0.048837,0.00077839,0,53.389,8,0
2.2301e-06,0.048983,0.00091394,0,53.694,8,0
2.2782e-06,0.04914,0.001011,0,54,8,0
2.2781e-06,0.049293,0.0010712,0,54.306,8,0
2.1744e-06,0.04943,0.0010889,0,54.611,8,0
2.1508e-06,0.049544,0.0010529,0,54.917,8,0
2.1616e-06,0.049626,0.00095794,0,55.222,8,0
2.1517e-06,0.049673,0.00082104,0,55.528,8,0
2.1483e-06,0.049694,0.00066766,0,55.833,8,0
2.0938e-06,0.049704,0.00050991,0,56.139,8,0
2.0503e-06,0.049721,0.00036763,0,56.444,8,0
2.0139e-06,0.049756,0.00027119,0,56.75,8,0
1.9462e-06,0.049821,0.00022222,0,57.056,8,0
1.8787e-06,0.049908,0.00020035,0,57.361,8,0
1.8014e-06,0.050005,0.00019549,0,57.667,8,0
1.7185e-06,0.050102,0.00019684,0,57.972,8,0
1.6197e-06,0.050198,0.0001906,0,58.278,8,0
1.533e-06,0.050287,0.00017388,0,58.583,8,0
1.481e-06,0.050363,0.00014843,0,58.889,8,0
1.4162e-06,0.050423,0.00011572,0,59.194,8,0
1.3722e-06,0.050462,8.2666e-05,0,59.5,8,0
1.3494e-06,0.050479,6.1385e-05,0,59.806,8,0
1.2382e-06,0.050473,5.534e-05,0,60.111,8,0
1.107e-06,0.050448,5.9066e-05,0,60.417,8,0
1.0718e-06,0.050411,5.9435e-05,0,60.722,8,0
1.0342e-06,0.050366,4.3974e-05,0,61.028,8,0
9.4611e-07,0.050316,7.9133e-06,0,61.333,8,0
8.1127e-07,0.050267,-5.1006e-05,0,61.639,8,0
6.8724e-07,0.05023,-0.00012734,0,61.944,8,0
5.9305e-07,0.050216,-0.00020393,0,62.25,8,0
5.2591e-07,0.05023,-0.00026365,0,62.556,8,0
4.4532e-07,0.050264,-0.00029791,0,62.861,8,0
2.945e-07,0.05031,-0.00030961,0,63.167,8,0
-4.3495e-08,0.050351,-0.00030041,0,63.472,8,0
-1.7439e-07,0.050381,-0.00026617,0,63.778,8,0
-2.4362e-07,0.050382,-0.00021314,0,64.083,8,0
-4.9627e-07,0.050361,-0.0001604,0,64.389,8,0
-7.8851e-07,0.050317,-0.00012579,0,64.694,8,0
0,0.05028,-0.00011418,0,65,8,0
-9.37e-05,0.067629,-0.0016595,0,10.306,8.6667,0
-8.1942e-05,0.067335,-0.0015323,0,10.611,8.6667,0
-7.4767e-05,0.066963,-0.0015689,0,10.917,8.6667,0
-6.7861e-05,0.06644,-0.0016456,0,11.222,8.6667,0
-6.0324e-05,0.065773,-0.0017333,0,11.528,8.6667,0
-5.307e-05,0.064993,-0.0019342,0,11.833,8.6667,0
-4.5946e-05,0.064093,-0.0023705,0,12.139,8.6667,0
-3.8611e-05,0.063003,-0.0029765,0,12.444,8.6667,0
-3.1218e-05,0.061714,-0.0035975,0,12.75,8.6667,0
-2.4183e-05,0.060296,-0.0041591,0,13.056,8.6667,0
-1.8109e-05,0.058905,-0.0047426,0,13.361,8.6667,0
-1.1635e-05,0.057703,-0.005405,0,13.667,8.6667,0
-4.2397e-06,0.056779,-0.0060197,0,13.972,8.6667,0
3.281e-06,0.056109,-0.00635,0,14.278,8.6667,0
9.3199e-06,0.055602,-0.006267,0,14.583,8.6667,0
1.331e-05,0.055148,-0.0057976,0,14.889,8.6667,0
1.5624e-05,0.054676,-0.0050867,0,15.194,8.6667,0
1.6697e-05,0.054179,-0.0043338,0,15.5,8.6667,0
1.6966e-05,0.053684,-0.0036756,0,15.806,8.6667,0
1.679e-05,0.053221,-0.0031359,0,16.111,8.6667,0
1.6391e-05,0.052797,-0.002661,0,16.417,8.6667,0
1.5868e-05,0.052404,-0.0022164,0,16.722,8.6667,0
1.5286e-05,0.052043,-0.001804,0,17.028,8.6667,0
1.4685e-05,0.051727,-0.0014398,0,17.333,8.6667,0
1.4104e-05,0.051462,-0.0011337,0,17.639,8.6667,0
1.3571e-05,0.051242,-0.00088866,0,17.944,8.6667,0
1.3091e-05,0.051058,-0.00070363,0,18.25,8.6667,0
1.2663e-05,0.050903,-0.00056425,0,18.556,8.6667,0
1.2283e-05,0.050767,-0.00046104,0,18.861,8.6667,0
1.1943e-05,0.050646,-0.00039107,0,19.167,8.6667,0
1.1637e-05,0.050541,-0.00035212,0,19.472,8.6667,0
1.1353e-05,0.050456,-0.0003327,0,19.778,8.6667,0
1.1092e-05,0.050392,-0.0003209,0,20.083,8.6667,0
1.0843e-05,0.050345,-0.00031444,0,20.389,8.6667,0
1.061e-05,0.050312,-0.0003085,0,20.694,8.6667,0
1.0384e-05,0.050292,-0.00029245,0,21,8.6667,0
1.0173e-05,0.050276,-0.00026428,0,21.306,8.6667,0
9.971e-06,0.050262,-0.00022862,0,21.611,8.6667,0
9.7862e-06,0.050243,-0.0001922,0,21.917,8.6667,0
9.6361e-06,0.050216,-0.00016394,0,22.222,8.6667,0
9.5044e-06,0.050176,-0.00014854,0,22.528,8.6667,0
9.4004e-06,0.05012,-0.00013606,0,22.833,8.6667,0
9.3062e-06,0.050056,-0.00011331,0,23.139,8.6667,0
9.1817e-06,0.049996,-7.9453e-05,0,23.444,8.6667,0
9.0561e-06,0.049956,-4.215e-05,0,23.75,8.6667,0
8.9373e-06,0.049943,-9.5358e-06,0,24.056,8.6667,0
8.8052e-06,0.049952,1.3117e-05,0,24.361,8.6667,0
8.6967e-06,0.049975,2.8596e-05,0,24.667,8.6667,0
8.6183e-06,0.049999,4.9854e-05,0,24.972,8.6667,0
8.5585e-06,0.050018,8.3754e-05,0,25.278,8.6667,0
8.4955e-06,0.050025,0.00012228,0,25.583,8.6667,0
8.4546e-06,0.050019,0.0001483,0,25.889,8.6667,0
8.4222e-06,0.050003,0.00015252,0,26.194,8.6667,0
8.3667e-06,0.049981,0.00013504,0,26.5,8.6667,0
8.263e-06,0.04996,9.8531e-05,0,26.806,8.6667,0
8.1684e-06,0.049948,4.9475e-05,0,27.111,8.6667,0
8.0719e-06,0.049951,1.3593e-06,0,27.417,8.6667,0
7.9314e-06,0.049966,-3.3232e-05,0,27.722,8.6667,0
