"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.0739e-05,0.049732,-0.00089626,0,15.5,2.6667,0
-7.3681e-06,0.049155,-0.00021745,0,15.806,2.6667,0
-5.8698e-06,0.048541,0.00033461,0,16.111,2.6667,0
-5.9455e-06,0.047897,0.00080376,0,16.417,2.6667,0
-7.3785e-06,0.047242,0.0012161,0,16.722,2.6667,0
-9.9025e-06,0.046596,0.0015569,0,17.028,2.6667,0
-1.3283e-05,0.045972,0.0018111,0,17.333,2.6667,0
-1.7228e-05,0.045368,0.0020007,0,17.639,2.6667,0
-2.1583e-05,0.044776,0.002176,0,17.944,2.6667,0
-2.6265e-05,0.044193,0.0023654,0,18.25,2.6667,0
-3.1277e-05,0.04362,0.0025507,0,18.556,2.6667,0
-3.6522e-05,0.043064,0.0026996,0,18.861,2.6667,0
-4.1938e-05,0.042524,0.002807,0,19.167,2.6667,0
-4.7411e-05,0.041991,0.0029021,0,19.472,2.6667,0
-5.298e-05,0.041455,0.0030279,0,19.778,2.6667,0
-5.8648e-05,0.040916,0.0032124,0,20.083,2.6667,0
-6.4672e-05,0.040387,0.0034576,0,20.389,2.6667,0
-7.1058e-05,0.039894,0.003736,0,20.694,2.6667,0
-7.7948e-05,0.039467,0.0040021,0,21,2.6667,0
-8.5437e-05,0.039129,0.0041989,0,21.306,2.6667,0
-9.3218e-05,0.038901,0.0042788,0,21.611,2.6667,0
-0.00010134,0.03878,0.0042287,0,21.917,2.6667,0
-0.00010929,0.038766,0.0040213,0,22.222,2.6667,0
-0.00011647,0.038849,0.003648,0,22.528,2.6667,0
-0.0001233,0.039005,0.0031385,0,22.833,2.6667,0
-0.00012974,0.039204,0.002533,0,23.139,2.6667,0
-0.00013491,0.039399,0.0019059,0,23.444,2.6667,0
-0.00013891,0.039553,0.001328,0,23.75,2.6667,0
-0.00014201,0.039627,0.00085178,0,24.056,2.6667,0
-0.00014436,0.039611,0.00049257,0,24.361,2.6667,0
-0.0001461,0.039517,0.00023523,0,24.667,2.6667,0
-0.00014743,0.039376,5.4856e-05,0,24.972,2.6667,0
-0.00014836,0.039222,-7.5831e-05,0,25.278,2.6667,0
-0.00014911,0.039082,-0.00018557,0,25.583,2.6667,0
-0.00014977,0.038972,-0.00030024,0,25.889,2.6667,0
-0.00015016,0.038907,-0.00043913,0,26.194,2.6667,0
-0.00015022,0.038893,-0.00061702,0,26.5,2.6667,0
-0.00014991,0.038929,-0.00084913,0,26.806,2.6667,0
-0.00014913,0.039013,-0.0011448,0,27.111,2.6667,0
-0.00014779,0.039136,-0.0014977,0,27.417,2.6667,0
-0.00014583,0.039282,-0.0018865,0,27.722,2.6667,0
-0.00014321,0.039434,-0.0022785,0,28.028,2.6667,0
-0.00013991,0.039573,-0.0026357,0,28.333,2.6667,0
-0.000136,0.039685,-0.0029274,0,28.639,2.6667,0
-0.00013162,0.039766,-0.0031393,0,28.944,2.6667,0
-0.00012691,0.039818,-0.003276,0,29.25,2.6667,0
-0.00012202,0.03985,-0.0033545,0,29.556,2.6667,0
-0.00011705,0.039869,-0.0033972,0,29.861,2.6667,0
-0.00011204,0.039883,-0.0034219,0,30.167,2.6667,0
-0.00010714,0.039894,-0.00344,0,30.472,2.6667,0
-0.0001023,0.039903,-0.0034562,0,30.778,2.6667,0
-9.7468e-05,0.039909,-0.0034795,0,31.083,2.6667,0
-9.2893e-05,0.039916,-0.0035137,0,31.389,2.6667,0
-8.8442e-05,0.03993,-0.0035629,0,31.694,2.6667,0
-8.403e-05,0.039956,-0.0036391,0,32,2.6667,0
-7.9761e-05,0.040001,-0.0037453,0,32.306,2.6667,0
-7.5538e-05,0.040067,-0.0038798,0,32.611,2.6667,0
-7.1376e-05,0.040149,-0.0040359,0,32.917,2.6667,0
-6.7252e-05,0.04024,-0.0042043,0,33.222,2.6667,0
-6.3158e-05,0.040335,-0.0043757,0,33.528,2.6667,0
-5.9093e-05,0.040431,-0.0045423,0,33.833,2.6667,0
-5.506e-05,0.040527,-0.0046983,0,34.139,2.6667,0
-5.1071e-05,0.040629,-0.0048396,0,34.444,2.6667,0
-4.7142e-05,0.040745,-0.0049638,0,34.75,2.6667,0
-4.3292e-05,0.040881,-0.005069,0,35.056,2.6667,0
-3.9538e-05,0.041042,-0.0051546,0,35.361,2.6667,0
-3.5895e-05,0.041233,-0.0052203,0,35.667,2.6667,0
-3.2374e-05,0.041455,-0.0052659,0,35.972,2.6667,0
-2.8984e-05,0.041705,-0.0052915,0,36.278,2.6667,0
-2.5729e-05,0.041982,-0.0052971,0,36.583,2.6667,0
-2.2611e-05,0.042281,-0.0052827,0,36.889,2.6667,0
-1.9638e-05,0.042599,-0.0052476,0,37.194,2.6667,0
-1.6814e-05,0.042932,-0.0051904,0,37.5,2.6667,0
-1.4151e-05,0.043278,-0.0051084,0,37.806,2.6667,0
-1.1663e-05,0.043638,-0.0049979,0,38.111,2.6667,0
-9.3584e-06,0.044011,-0.0048548,0,38.417,2.6667,0
-7.2494e-06,0.044398,-0.0046763,0,38.722,2.6667,0
-5.3464e-06,0.044797,-0.0044633,0,39.028,2.6667,0
-3.656e-06,0.045207,-0.0042206,0,39.333,2.6667,0
-2.1789e-06,0.045622,-0.0039558,0,39.639,2.6667,0
-9.0816e-07,0.046036,-0.0036782,0,39.944,2.6667,0
1.6968e-07,0.046443,-0.0033973,0,40.25,2.6667,0
1.0715e-06,0.046835,-0.0031218,0,40.556,2.6667,0
1.8166e-06,0.047207,-0.0028581,0,40.861,2.6667,0
2.425e-06,0.047554,-0.0026104,0,41.167,2.6667,0
2.9165e-06,0.047872,-0.0023799,0,41.472,2.6667,0
3.3085e-06,0.048161,-0.0021655,0,41.778,2.6667,0
3.6171e-06,0.048422,-0.0019648,0,42.083,2.6667,0
3.8554e-06,0.048658,-0.0017754,0,42.389,2.6667,0
4.0339e-06,0.048871,-0.0015955,0,42.694,2.6667,0
4.1652e-06,0.049064,-0.0014243,0,43,2.6667,0
4.2597e-06,0.049238,-0.0012619,0,43.306,2.6667,0
4.321e-06,0.049396,-0.0011094,0,43.611,2.6667,0
4.3528e-06,0.049539,-0.0009676,0,43.917,2.6667,0
4.3595e-06,0.049667,-0.00083731,0,44.222,2.6667,0
4.3462e-06,0.049782,-0.00071835,0,44.528,2.6667,0
4.3181e-06,0.049886,-0.0006099,0,44.833,2.6667,0
4.2794e-06,0.049979,-0.00051086,0,45.139,2.6667,0
4.2326e-06,0.050063,-0.00042073,0,45.444,2.6667,0
4.1798e-06,0.05014,-0.00033989,0,45.75,2.6667,0
4.1223e-06,0.050209,-0.00026963,0,46.056,2.6667,0
4.0618e-06,0.050272,-0.00021145,0,46.361,2.6667,0
3.9986e-06,0.050329,-0.00016632,0,46.667,2.6667,0
3.9337e-06,0.05038,-0.00013414,0,46.972,2.6667,0
3.8671e-06,0.050425,-0.00011356,0,47.278,2.6667,0
3.7996e-06,0.050463,-0.00010245,0,47.583,2.6667,0
3.7313e-06,0.050496,-9.8429e-05,0,47.889,2.6667,0
3.6627e-06,0.050523,-9.9429e-05,0,48.194,2.6667,0
3.5938e-06,0.050545,-0.00010386,0,48.5,2.6667,0
3.5251e-06,0.050561,-0.00011063,0,48.806,2.6667,0
3.4575e-06,0.050573,-0.00011892,0,49.111,2.6667,0
3.3906e-06,0.05058,-0.00012801,0,49.417,2.6667,0
3.3247e-06,0.050581,-0.00013711,0,49.722,2.6667,0
3.2596e-06,0.050578,-0.00014519,0,50.028,2.6667,0
3.1969e-06,0.050571,-0.00015095,0,50.333,2.6667,0
3.1345e-06,0.050561,-0.00015305,0,50.639,2.6667,0
3.0683e-06,0.050549,-0.00015015,0,50.944,2.6667,0
3.0028e-06,0.050535,-0.00014167,0,51.25,2.6667,0
2.9413e-06,0.05052,-0.00012794,0,51.556,2.6667,0
2.8776e-06,0.050503,-0.00011117,0,51.861,2.6667,0
2.8153e-06,0.050483,-9.3882e-05,0,52.167,2.6667,0
2.7505e-06,0.050457,-7.8959e-05,0,52.472,2.6667,0
2.6865e-06,0.050425,-6.726e-05,0,52.778,2.6667,0
2.6204e-06,0.050387,-5.8432e-05,0,53.083,2.6667,0
2.5548e-06,0.050342,-4.9819e-05,0,53.389,2.6667,0
2.4854e-06,0.050292,-3.8687e-05,0,53.694,2.6667,0
2.4166e-06,0.050242,-2.1668e-05,0,54,2.6667,0
2.3445e-06,0.050195,2.7119e-06,0,54.306,2.6667,0
2.2749e-06,0.050155,3.4777e-05,0,54.611,2.6667,0
2.2049e-06,0.050129,7.2917e-05,0,54.917,2.6667,0
2.1405e-06,0.050119,0.00011485,0,55.222,2.6667,0
2.0884e-06,0.050127,0.00015635,0,55.528,2.6667,0
2.0363e-06,0.050151,0.00019159,0,55.833,2.6667,0
1.9818e-06,0.050185,0.00021694,0,56.139,2.6667,0
1.9167e-06,0.050225,0.0002293,0,56.444,2.6667,0
1.8516e-06,0.050265,0.00022904,0,56.75,2.6667,0
1.7745e-06,0.0503,0.00021668,0,57.056,2.6667,0
1.6536e-06,0.050328,0.00019379,0,57.361,2.6667,0
1.5111e-06,0.050346,0.00016148,0,57.667,2.6667,0
1.4187e-06,0.050352,0.00012149,0,57.972,2.6667,0
1.3707e-06,0.050346,7.596e-05,0,58.278,2.6667,0
1.314e-06,0.050332,2.8803e-05,0,58.583,2.6667,0
1.2588e-06,0.050313,-1.5898e-05,0,58.889,2.6667,0
1.1964e-06,0.050293,-5.3932e-05,0,59.194,2.6667,0
1.1384e-06,0.050272,-8.3188e-05,0,59.5,2.6667,0
1.0801e-06,0.050251,-0.00010271,0,59.806,2.6667,0
1.0172e-06,0.050229,-0.00011388,0,60.111,2.6667,0
9.6736e-07,0.050207,-0.00011845,0,60.417,2.6667,0
8.9548e-07,0.050183,-0.00011885,0,60.722,2.6667,0
8.4382e-07,0.050161,-0.0001132,0,61.028,2.6667,0
7.8796e-07,0.050139,-0.00010197,0,61.333,2.6667,0
7.091e-07,0.050118,-8.159e-05,0,61.639,2.6667,0
6.4865e-07,0.050097,-5.3893e-05,0,61.944,2.6667,0
5.7358e-07,0.050075,-1.9712e-05,0,62.25,2.6667,0
4.9551e-07,0.050054,1.8227e-05,0,62.556,2.6667,0
4.1559e-07,0.050028,5.5633e-05,0,62.861,2.6667,0
3.2698e-07,0.05,8.7905e-05,0,63.167,2.6667,0
2.3123e-07,0.049969,0.00011161,0,63.472,2.6667,0
1.232e-07,0.049936,0.00012614,0,63.778,2.6667,0
-2.015e-08,0.049902,0.00012756,0,64.083,2.6667,0
-1.6565e-07,0.049869,0.00011866,0,64.389,2.6667,0
-3.4209e-07,0.049837,9.9542e-05,0,64.694,2.6667,0
0,0.049817,8.8524e-05,0,65,2.6667,0
-0.00058147,0.062297,-0.0099166,0,10.306,3.3333,0
-0.00053093,0.061732,-0.0099032,0,10.611,3.3333,0
-0.0004838,0.061202,-0.0098743,0,10.917,3.3333,0
-0.00043693,0.060648,-0.0098016,0,11.222,3.3333,0
-0.00039177,0.060066,-0.009687,0,11.528,3.3333,0
-0.00034812,0.059449,-0.0095059,0,11.833,3.3333,0
-0.00030651,0.058806,-0.0092217,0,12.139,3.3333,0
-0.00026747,0.058156,-0.0087874,0,12.444,3.3333,0
-0.00023145,0.057509,-0.0081835,0,12.75,3.3333,0
-0.0001987,0.056885,-0.0074401,0,13.056,3.3333,0
-0.0001694,0.05629,-0.0065925,0,13.361,3.3333,0
-0.00014351,0.05574,-0.0056655,0,13.667,3.3333,0
-0.00012104,0.055243,-0.0046912,0,13.972,3.3333,0
-0.00010187,0.054795,-0.0036885,0,14.278,3.3333,0
-8.5725e-05,0.054389,-0.0026882,0,14.583,3.3333,0
-7.2394e-05,0.05402,-0.001717,0,14.889,3.3333,0
-6.1621e-05,0.053678,-0.0007751,0,15.194,3.3333,0
-5.3145e-05,0.053345,0.00012585,0,15.5,3.3333,0
-4.669e-05,0.052995,0.00094841,0,15.806,3.3333,0
-4.2056e-05,0.052598,0.0016593,0,16.111,3.3333,0
-3.9055e-05,0.05214,0.0022475,0,16.417,3.3333,0
-3.7543e-05,0.051627,0.0027052,0,16.722,3.3333,0
-3.7293e-05,0.051074,0.0030324,0,17.028,3.3333,0
-3.8086e-05,0.050492,0.0032543,0,17.333,3.3333,0
-3.9701e-05,0.049892,0.0034112,0,17.639,3.3333,0
-4.2005e-05,0.049287,0.0035433,0,17.944,3.3333,0
-4.491e-05,0.048697,0.0036692,0,18.25,3.3333,0
-4.8361e-05,0.048136,0.0037847,0,18.556,3.3333,0
-5.2244e-05,0.047607,0.0038823,0,18.861,3.3333,0
-5.6491e-05,0.047101,0.0039694,0,19.167,3.3333,0
-6.1028e-05,0.046612,0.0040603,0,19.472,3.3333,0
-6.5885e-05,0.04614,0.0041701,0,19.778,3.3333,0
-7.1094e-05,0.045697,0.0042976,0,20.083,3.3333,0
-7.6748e-05,0.045299,0.0044282,0,20.389,3.3333,0
-8.2854e-05,0.04497,0.0045294,0,20.694,3.3333,0
-8.932e-05,0.044724,0.0045693,0,21,3.3333,0
-9.6203e-05,0.044569,0.0045142,0,21.306,3.3333,0
-0.0001032,0.0445,0.0043523,0,21.611,3.3333,0
-0.00011019,0.044501,0.0040931,0,21.917,3.3333,0
-0.000117,0.044558,0.00373,0,22.222,3.3333,0
-0.00012318,0.044638,0.0032858,0,22.528,3.3333,0
-0.00012876,0.044709,0.0028026,0,22.833,3.3333,0
-0.00013372,0.044741,0.0023245,0,23.139,3.3333,0
-0.00013791,0.044711,0.0018834,0,23.444,3.3333,0
-0.00014143,0.044617,0.0014904,0,23.75,3.3333,0
-0.00014423,0.044471,0.0011477,0,24.056,3.3333,0
-0.00014638,0.044292,0.00085698,0,24.361,3.3333,0
-0.00014798,0.044102,0.00061786,0,24.667,3.3333,0
-0.00014917,0.043915,0.00042269,0,24.972,3.3333,0
-0.00015006,0.043747,0.00025268,0,25.278,3.3333,0
-0.00015072,0.043608,8.2601e-05,0,25.583,3.3333,0
-0.00015116,0.043505,-0.00010881,0,25.889,3.3333,0
-0.00015132,0.04344,-0.00033412,0,26.194,3.3333,0
-0.00015113,0.043414,-0.00059987,0,26.5,3.3333,0
-0.00015052,0.043421,-0.00090942,0,26.806,3.3333,0
-0.00014943,0.043452,-0.0012616,0,27.111,3.3333,0
-0.0001478,0.043493,-0.001646,0,27.417,3.3333,0
-0.00014558,0.043533,-0.00204,0,27.722,3.3333,0
-0.00014276,0.043559,-0.0024122,0,28.028,3.3333,0
-0.00013938,0.043566,-0.0027328,0,28.333,3.3333,0
-0.00013554,0.04355,-0.0029837,0,28.639,3.3333,0
-0.00013136,0.043519,-0.0031631,0,28.944,3.3333,0
-0.00012695,0.043479,-0.003283,0,29.25,3.3333,0
-0.00012241,0.043437,-0.0033614,0,29.556,3.3333,0
-0.00011781,0.0434,-0.0034145,0,29.861,3.3333,0
-0.00011316,0.043369,-0.0034526,0,30.167,3.3333,0
-0.00010862,0.043343,-0.0034802,0,30.472,3.3333,0
-0.00010408,0.043324,-0.0034985,0,30.778,3.3333,0
-9.9559e-05,0.04331,-0.0035171,0,31.083,3.3333,0
-9.5281e-05,0.043299,-0.0035463,0,31.389,3.3333,0
-9.1036e-05,0.043295,-0.0035938,0,31.694,3.3333,0
-8.6836e-05,0.043295,-0.0036709,0,32,3.3333,0
-8.273e-05,0.043297,-0.0037781,0,32.306,3.3333,0
-7.8649e-05,0.043297,-0.0039089,0,32.611,3.3333,0
-7.4611e-05,0.043291,-0.0040546,0,32.917,3.3333,0
-7.0607e-05,0.043275,-0.0042093,0,33.222,3.3333,0
-6.6636e-05,0.04325,-0.004371,0,33.528,3.3333,0
-6.2697e-05,0.04322,-0.0045399,0,33.833,3.3333,0
-5.8788e-05,0.04319,-0.0047153,0,34.139,3.3333,0
-5.4911e-05,0.043167,-0.0048938,0,34.444,3.3333,0
-5.1075e-05,0.043155,-0.0050697,0,34.75,3.3333,0
-4.729e-05,0.043156,-0.005237,0,35.056,3.3333,0
-4.3574e-05,0.043171,-0.0053903,0,35.361,3.3333,0
-3.9939e-05,0.043202,-0.0055257,0,35.667,3.3333,0
-3.6387e-05,0.043253,-0.0056401,0,35.972,3.3333,0
-3.2927e-05,0.043329,-0.0057309,0,36.278,3.3333,0
-2.9553e-05,0.043435,-0.0057961,0,36.583,3.3333,0
-2.627e-05,0.043575,-0.0058343,0,36.889,3.3333,0
-2.3094e-05,0.043752,-0.0058441,0,37.194,3.3333,0
-2.0013e-05,0.043966,-0.0058244,0,37.5,3.3333,0
-1.7068e-05,0.044213,-0.0057736,0,37.806,3.3333,0
-1.4271e-05,0.044489,-0.00569,0,38.111,3.3333,0
-1.1613e-05,0.044791,-0.0055719,0,38.417,3.3333,0
-9.1601e-06,0.045114,-0.0054178,0,38.722,3.3333,0
-6.9437e-06,0.04545,-0.0052282,0,39.028,3.3333,0
-4.9546e-06,0.045795,-0.0050059,0,39.333,3.3333,0
-3.2028e-06,0.046143,-0.004756,0,39.639,3.3333,0
-1.6887e-06,0.04649,-0.0044852,0,39.944,3.3333,0
-4.0115e-07,0.046832,-0.0042008,0,40.25,3.3333,0
6.7469e-07,0.047163,-0.0039098,0,40.556,3.3333,0
1.5591e-06,0.047482,-0.0036183,0,40.861,3.3333,0
2.2748e-06,0.047783,-0.0033315,0,41.167,3.3333,0
2.845e-06,0.048065,-0.003053,0,41.472,3.3333,0
3.2923e-06,0.048326,-0.0027855,0,41.778,3.3333,0
3.6369e-06,0.048564,-0.0025302,0,42.083,3.3333,0
3.8963e-06,0.048781,-0.0022873,0,42.389,3.3333,0
4.0868e-06,0.048976,-0.0020564,0,42.694,3.3333,0
4.2201e-06,0.049153,-0.001837,0,43,3.3333,0
4.3074e-06,0.049313,-0.0016293,0,43.306,3.3333,0
4.3599e-06,0.049455,-0.0014341,0,43.611,3.3333,0
4.3858e-06,0.049583,-0.0012523,0,43.917,3.3333,0
4.3901e-06,0.049696,-0.001085,0,44.222,3.3333,0
4.3768e-06,0.049795,-0.00093282,0,44.528,3.3333,0
4.349e-06,0.049882,-0.00079617,0,44.833,3.3333,0
4.3098e-06,0.049959,-0.00067526,0,45.139,3.3333,0
4.2616e-06,0.050028,-0.00057012,0,45.444,3.3333,0
4.207e-06,0.050093,-0.00048032,0,45.75,3.3333,0
4.1473e-06,0.050154,-0.00040513,0,46.056,3.3333,0
4.0838e-06,0.050215,-0.00034329,0,46.361,3.3333,0
4.0174e-06,0.050273,-0.00029332,0,46.667,3.3333,0
3.9494e-06,0.05033,-0.00025346,0,46.972,3.3333,0
3.8798e-06,0.050384,-0.00022203,0,47.278,3.3333,0
3.8098e-06,0.050434,-0.00019752,0,47.583,3.3333,0
3.7391e-06,0.050479,-0.00017865,0,47.889,3.3333,0
3.6687e-06,0.05052,-0.00016434,0,48.194,3.3333,0
3.5977e-06,0.050557,-0.0001534,0,48.5,3.3333,0
3.5266e-06,0.050588,-0.00014451,0,48.806,3.3333,0
3.4555e-06,0.050615,-0.00013629,0,49.111,3.3333,0
3.3847e-06,0.050636,-0.00012777,0,49.417,3.3333,0
3.3145e-06,0.05065,-0.00011878,0,49.722,3.3333,0
3.2459e-06,0.050655,-0.00010957,0,50.028,3.3333,0
3.1792e-06,0.050651,-0.00010062,0,50.333,3.3333,0
3.1137e-06,0.050639,-9.1997e-05,0,50.639,3.3333,0
3.0492e-06,0.05062,-8.3058e-05,0,50.944,3.3333,0
2.9853e-06,0.050595,-7.2689e-05,0,51.25,3.3333,0
2.9244e-06,0.050566,-5.9766e-05,0,51.556,3.3333,0
2.8616e-06,0.050535,-4.4344e-05,0,51.861,3.3333,0
2.7987e-06,0.050502,-2.7384e-05,0,52.167,3.3333,0
2.7333e-06,0.050467,-1.1197e-05,0,52.472,3.3333,0
2.6678e-06,0.05043,2.539e-06,0,52.778,3.3333,0
2.5975e-06,0.050393,1.2482e-05,0,53.083,3.3333,0
2.5311e-06,0.050356,1.9091e-05,0,53.389,3.3333,0
2.4513e-06,0.050322,2.3296e-05,0,53.694,3.3333,0
2.3804e-06,0.050293,2.7381e-05,0,54,3.3333,0
2.2878e-06,0.050272,3.3054e-05,0,54.306,3.3333,0
2.2095e-06,0.05026,4.1169e-05,0,54.611,3.3333,0
2.2022e-06,0.05026,5.1225e-05,0,54.917,3.3333,0
2.1741e-06,0.050272,6.4022e-05,0,55.222,3.3333,0
2.1386e-06,0.050296,8.1601e-05,0,55.528,3.3333,0
2.076e-06,0.050329,0.00010503,0,55.833,3.3333,0
1.9982e-06,0.050367,0.00013262,0,56.139,3.3333,0
1.9301e-06,0.050405,0.00015884,0,56.444,3.3333,0
1.867e-06,0.05044,0.0001805,0,56.75,3.3333,0
1.8041e-06,0.05047,0.00019378,0,57.056,3.3333,0
1.6764e-06,0.050495,0.00019824,0,57.361,3.3333,0
1.5244e-06,0.050513,0.00019231,0,57.667,3.3333,0
1.434e-06,0.050525,0.00017277,0,57.972,3.3333,0
1.392e-06,0.050531,0.00013771,0,58.278,3.3333,0
1.3327e-06,0.050531,8.9091e-05,0,58.583,3.3333,0
1.2793e-06,0.050526,3.3372e-05,0,58.889,3.3333,0
1.2163e-06,0.050517,-2.0186e-05,0,59.194,3.3333,0
1.1665e-06,0.050503,-6.4136e-05,0,59.5,3.3333,0
1.1105e-06,0.050485,-9.424e-05,0,59.806,3.3333,0
1.0594e-06,0.050462,-0.0001104,0,60.111,3.3333,0
1.018e-06,0.050434,-0.00011493,0,60.417,3.3333,0
9.6159e-07,0.050401,-0.00011169,0,60.722,3.3333,0
9.2215e-07,0.050364,-0.0001007,0,61.028,3.3333,0
8.3719e-07,0.050325,-8.2597e-05,0,61.333,3.3333,0
7.6075e-07,0.050284,-5.721e-05,0,61.639,3.3333,0
6.9054e-07,0.050248,-2.4476e-05,0,61.944,3.3333,0
6.1888e-07,0.050216,1.2412e-05,0,62.25,3.3333,0
5.3776e-07,0.050192,5.3528e-05,0,62.556,3.3333,0
4.6757e-07,0.050175,9.4957e-05,0,62.861,3.3333,0
3.8157e-07,0.050167,0.00013061,0,63.167,3.3333,0
3.0706e-07,0.050163,0.00015971,0,63.472,3.3333,0
2.0956e-07,0.050163,0.00017872,0,63.778,3.3333,0
1.1741e-07,0.050164,0.00018332,0,64.083,3.3333,0
1.7695e-08,0.050163,0.00017561,0,64.389,3.3333,0
-6.4022e-08,0.050159,0.0001518,0,64.694,3.3333,0
0,0.050153,0.00013516,0,65,3.3333,0
-0.0005623,0.063134,-0.0085592,0,10.306,4,0
-0.00052119,0.062528,-0.0086059,0,10.611,4,0
-0.00048016,0.061915,-0.0086101,0,10.917,4,0
-0.00044063,0.061314,-0.0085502,0,11.222,4,0
-0.00040202,0.060702,-0.0084258,0,11.528,4,0
-0.0003651,0.060081,-0.0082091,0,11.833,4,0
-0.00032986,0.059444,-0.0078802,0,12.139,4,0
-0.00029658,0.058806,-0.0074279,0,12.444,4,0
-0.0002654,0.058193,-0.0068488,0,12.75,4,0
-0.00023655,0.057628,-0.0061612,0,13.056,4,0
-0.00021016,0.057111,-0.0053922,0,13.361,4,0
-0.00018637,0.056653,-0.0045704,0,13.667,4,0
-0.00016511,0.056257,-0.0037099,0,13.972,4,0
-0.00014634,0.055926,-0.0028214,0,14.278,4,0
-0.00012988,0.055655,-0.0019337,0,14.583,4,0
-0.00011562,0.055433,-0.0010723,0,14.889,4,0
-0.00010343,0.055256,-0.00023406,0,15.194,4,0
-9.3149e-05,0.055122,0.00059473,0,15.5,4,0
-8.4601e-05,0.05502,0.0014125,0,15.806,4,0
-7.7681e-05,0.054928,0.0022002,0,16.111,4,0
-7.2271e-05,0.054821,0.0029241,0,16.417,4,0
-6.8287e-05,0.054671,0.0035442,0,16.722,4,0
-6.5611e-05,0.054456,0.0040341,0,17.028,4,0
-6.409e-05,0.054162,0.0043908,0,17.333,4,0
-6.3612e-05,0.053792,0.0046309,0,17.639,4,0
-6.4047e-05,0.053358,0.004783,0,17.944,4,0
-6.5282e-05,0.052887,0.0048756,0,18.25,4,0
-6.7266e-05,0.052408,0.0049294,0,18.556,4,0
-6.9828e-05,0.051943,0.0049589,0,18.861,4,0
-7.2934e-05,0.051499,0.0049784,0,19.167,4,0
-7.6617e-05,0.051077,0.0049985,0,19.472,4,0
-8.0715e-05,0.050689,0.0050239,0,19.778,4,0
-8.5241e-05,0.050351,0.0050453,0,20.083,4,0
-9.0168e-05,0.050072,0.0050423,0,20.389,4,0
-9.552e-05,0.049858,0.0049914,0,20.694,4,0
-0.00010113,0.049706,0.0048757,0,21,4,0
-0.00010692,0.049607,0.0046864,0,21.306,4,0
-0.00011275,0.049543,0.0044255,0,21.611,4,0
-0.00011842,0.049499,0.0040988,0,21.917,4,0
-0.00012385,0.049459,0.0037206,0,22.222,4,0
-0.00012876,0.049403,0.0033166,0,22.528,4,0
-0.00013318,0.049318,0.0029131,0,22.833,4,0
-0.00013707,0.049198,0.0025293,0,23.139,4,0
-0.00014039,0.049048,0.0021754,0,23.444,4,0
-0.00014317,0.048878,0.0018536,0,23.75,4,0
-0.00014547,0.048694,0.001563,0,24.056,4,0
-0.00014733,0.048507,0.0013008,0,24.361,4,0
-0.00014884,0.048326,0.0010604,0,24.667,4,0
-0.00015004,0.048159,0.00083073,0,24.972,4,0
-0.00015095,0.048017,0.00059687,0,25.278,4,0
-0.00015158,0.047905,0.00034468,0,25.583,4,0
-0.00015192,0.047821,6.5495e-05,0,25.889,4,0
-0.0001519,0.047764,-0.00024213,0,26.194,4,0
-0.00015149,0.047725,-0.00057554,0,26.5,4,0
-0.00015064,0.047696,-0.00093116,0,26.806,4,0
-0.0001493,0.047667,-0.0013022,0,27.111,4,0
-0.00014744,0.047628,-0.0016754,0,27.417,4,0
-0.00014505,0.047573,-0.0020315,0,27.722,4,0
-0.00014216,0.047497,-0.0023502,0,28.028,4,0
-0.00013881,0.047401,-0.0026169,0,28.333,4,0
-0.00013512,0.047292,-0.0028264,0,28.639,4,0
-0.00013116,0.047177,-0.0029831,0,28.944,4,0
-0.00012701,0.047064,-0.003098,0,29.25,4,0
-0.00012276,0.046959,-0.003183,0,29.556,4,0
-0.00011844,0.046863,-0.0032478,0,29.861,4,0
-0.00011409,0.046778,-0.0032992,0,30.167,4,0
-0.00010976,0.046703,-0.0033426,0,30.472,4,0
-0.00010543,0.046639,-0.0033831,0,30.778,4,0
-0.00010117,0.046589,-0.0034264,0,31.083,4,0
-9.6973e-05,0.04655,-0.0034809,0,31.389,4,0
-9.2802e-05,0.046522,-0.0035526,0,31.694,4,0
-8.8701e-05,0.0465,-0.0036432,0,32,4,0
-8.4636e-05,0.04648,-0.0037498,0,32.306,4,0
-8.0611e-05,0.046456,-0.0038657,0,32.611,4,0
-7.6631e-05,0.046424,-0.0039871,0,32.917,4,0
-7.2703e-05,0.04638,-0.0041153,0,33.222,4,0
-6.8832e-05,0.046323,-0.0042554,0,33.528,4,0
-6.5013e-05,0.046251,-0.0044115,0,33.833,4,0
-6.1241e-05,0.046167,-0.0045827,0,34.139,4,0
-5.7513e-05,0.04607,-0.0047616,0,34.444,4,0
-5.3833e-05,0.045961,-0.0049377,0,34.75,4,0
-5.0209e-05,0.045843,-0.005103,0,35.056,4,0
-4.665e-05,0.045721,-0.0052556,0,35.361,4,0
-4.3158e-05,0.045601,-0.0053997,0,35.667,4,0
-3.9719e-05,0.045492,-0.005542,0,35.972,4,0
-3.6323e-05,0.045406,-0.0056871,0,36.278,4,0
-3.2954e-05,0.045355,-0.0058342,0,36.583,4,0
-2.9601e-05,0.045348,-0.0059761,0,36.889,4,0
-2.6281e-05,0.045392,-0.0061006,0,37.194,4,0
-2.3007e-05,0.045487,-0.0061949,0,37.5,4,0
-1.9816e-05,0.04563,-0.0062491,0,37.806,4,0
-1.6775e-05,0.045813,-0.0062595,0,38.111,4,0
