"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.0063e-05,0.041419,-0.0068971,0,31.694,1.3333,0
-2.8454e-05,0.041398,-0.0057534,0,32,1.3333,0
-2.7396e-05,0.042081,-0.0034424,0,32.306,1.3333,0
-2.7364e-05,0.043369,-0.00020905,0,32.611,1.3333,0
-2.7804e-05,0.044831,0.0030743,0,32.917,1.3333,0
-2.8285e-05,0.046044,0.005631,0,33.222,1.3333,0
-2.868e-05,0.046851,0.007294,0,33.528,1.3333,0
-2.9083e-05,0.047305,0.0082982,0,33.833,1.3333,0
-2.9531e-05,0.047519,0.0089216,0,34.139,1.3333,0
-3.008e-05,0.047595,0.0093389,0,34.444,1.3333,0
-3.0758e-05,0.047607,0.0096275,0,34.75,1.3333,0
-3.1528e-05,0.047596,0.0098041,0,35.056,1.3333,0
-3.2406e-05,0.047571,0.0098837,0,35.361,1.3333,0
-3.3535e-05,0.047513,0.0099249,0,35.667,1.3333,0
-3.4889e-05,0.047383,0.010017,0,35.972,1.3333,0
-3.6329e-05,0.04715,0.010239,0,36.278,1.3333,0
-3.7955e-05,0.046814,0.010605,0,36.583,1.3333,0
-3.9718e-05,0.04642,0.011047,0,36.889,1.3333,0
-4.1553e-05,0.046035,0.01144,0,37.194,1.3333,0
-4.3667e-05,0.045715,0.011664,0,37.5,1.3333,0
-4.5572e-05,0.045493,0.011648,0,37.806,1.3333,0
-4.7069e-05,0.045408,0.011248,0,38.111,1.3333,0
-4.9054e-05,0.045602,0.01006,0,38.417,1.3333,0
-5.1484e-05,0.046275,0.0075711,0,38.722,1.3333,0
-5.2791e-05,0.047431,0.0037625,0,39.028,1.3333,0
-5.2504e-05,0.048747,-0.00056442,0,39.333,1.3333,0
-5.1193e-05,0.049809,-0.0042922,0,39.639,1.3333,0
-4.8815e-05,0.050439,-0.0068338,0,39.944,1.3333,0
-4.5662e-05,0.0507,-0.0082981,0,40.25,1.3333,0
-4.2304e-05,0.050717,-0.0090319,0,40.556,1.3333,0
-3.9046e-05,0.050587,-0.0093297,0,40.861,1.3333,0
-3.6027e-05,0.050372,-0.0093867,0,41.167,1.3333,0
-3.3292e-05,0.05011,-0.0093262,0,41.472,1.3333,0
-3.0839e-05,0.049822,-0.0092232,0,41.778,1.3333,0
-2.8647e-05,0.049521,-0.0091141,0,42.083,1.3333,0
-2.6682e-05,0.049215,-0.0090034,0,42.389,1.3333,0
-2.4915e-05,0.048907,-0.0088762,0,42.694,1.3333,0
-2.3333e-05,0.048598,-0.0087135,0,43,1.3333,0
-2.1926e-05,0.04829,-0.0085061,0,43.306,1.3333,0
-2.0682e-05,0.047978,-0.0082607,0,43.611,1.3333,0
-1.9594e-05,0.047654,-0.0080013,0,43.917,1.3333,0
-1.866e-05,0.047305,-0.0077655,0,44.222,1.3333,0
-1.7841e-05,0.046923,-0.0075983,0,44.528,1.3333,0
-1.7096e-05,0.046503,-0.0075381,0,44.833,1.3333,0
-1.6392e-05,0.046048,-0.0076015,0,45.139,1.3333,0
-1.5684e-05,0.04557,-0.0077683,0,45.444,1.3333,0
-1.496e-05,0.045083,-0.0079835,0,45.75,1.3333,0
-1.4136e-05,0.044599,-0.0081706,0,46.056,1.3333,0
-1.3219e-05,0.044126,-0.0082474,0,46.361,1.3333,0
-1.2237e-05,0.043666,-0.0081214,0,46.667,1.3333,0
-1.1355e-05,0.043238,-0.0076615,0,46.972,1.3333,0
-1.1215e-05,0.042906,-0.0066429,0,47.278,1.3333,0
-1.1781e-05,0.042789,-0.0048075,0,47.583,1.3333,0
-1.2473e-05,0.042961,-0.002131,0,47.889,1.3333,0
-1.3617e-05,0.043348,0.00097367,0,48.194,1.3333,0
-1.4961e-05,0.043774,0.0038274,0,48.5,1.3333,0
-1.5992e-05,0.04411,0.0059619,0,48.806,1.3333,0
-1.671e-05,0.044317,0.0073244,0,49.111,1.3333,0
-1.7024e-05,0.044404,0.0081046,0,49.417,1.3333,0
-1.7077e-05,0.04439,0.0085261,0,49.722,1.3333,0
-1.699e-05,0.04429,0.0087579,0,50.028,1.3333,0
-1.6705e-05,0.044115,0.0089021,0,50.333,1.3333,0
-1.6286e-05,0.04388,0.0090063,0,50.639,1.3333,0
-1.5799e-05,0.043609,0.0090742,0,50.944,1.3333,0
-1.5247e-05,0.043329,0.0090853,0,51.25,1.3333,0
-1.4661e-05,0.043065,0.0090165,0,51.556,1.3333,0
-1.4003e-05,0.042825,0.0088596,0,51.861,1.3333,0
-1.3355e-05,0.042601,0.0086357,0,52.167,1.3333,0
-1.267e-05,0.042365,0.0083861,0,52.472,1.3333,0
-1.1931e-05,0.042088,0.008167,0,52.778,1.3333,0
-1.1262e-05,0.041749,0.0080129,0,53.083,1.3333,0
-1.0285e-05,0.041357,0.0079267,0,53.389,1.3333,0
-9.6345e-06,0.04093,0.0078759,0,53.694,1.3333,0
-9.3384e-06,0.040541,0.0078052,0,54,1.3333,0
-8.3539e-06,0.040281,0.007633,0,54.306,1.3333,0
-7.1907e-06,0.040293,0.007242,0,54.611,1.3333,0
-6.2767e-06,0.040705,0.0064719,0,54.917,1.3333,0
-5.8357e-06,0.041578,0.0052208,0,55.222,1.3333,0
-5.8062e-06,0.042857,0.0035463,0,55.528,1.3333,0
-5.9116e-06,0.044381,0.0016597,0,55.833,1.3333,0
-5.9187e-06,0.045925,-0.00015317,0,56.139,1.3333,0
-5.3285e-06,0.047291,-0.0016351,0,56.444,1.3333,0
-4.3243e-06,0.048353,-0.0026644,0,56.75,1.3333,0
-3.4569e-06,0.049084,-0.0032757,0,57.056,1.3333,0
-2.8661e-06,0.049526,-0.0035849,0,57.361,1.3333,0
-2.4838e-06,0.049763,-0.0037089,0,57.667,1.3333,0
-2.1773e-06,0.049874,-0.0037314,0,57.972,1.3333,0
-1.8425e-06,0.049914,-0.0036949,0,58.278,1.3333,0
-1.8359e-06,0.049912,-0.0036283,0,58.583,1.3333,0
-1.5725e-06,0.049892,-0.0035422,0,58.889,1.3333,0
-1.3722e-06,0.049854,-0.0034376,0,59.194,1.3333,0
-1.2797e-06,0.049814,-0.0033225,0,59.5,1.3333,0
-1.0918e-06,0.049764,-0.0031989,0,59.806,1.3333,0
-9.8951e-07,0.049715,-0.0030678,0,60.111,1.3333,0
-8.2563e-07,0.049664,-0.0029317,0,60.417,1.3333,0
-7.6595e-07,0.049616,-0.0027853,0,60.722,1.3333,0
-6.4809e-07,0.049568,-0.0026309,0,61.028,1.3333,0
-6.1101e-07,0.049525,-0.0024647,0,61.333,1.3333,0
-5.5691e-07,0.049487,-0.0022871,0,61.639,1.3333,0
-5.5869e-07,0.049458,-0.0020978,0,61.944,1.3333,0
-5.6866e-07,0.049436,-0.0019006,0,62.25,1.3333,0
-6.6499e-07,0.049423,-0.0016941,0,62.556,1.3333,0
-7.6869e-07,0.049413,-0.0014887,0,62.861,1.3333,0
-9.937e-07,0.049404,-0.001285,0,63.167,1.3333,0
-1.1741e-06,0.049386,-0.0010918,0,63.472,1.3333,0
-1.5498e-06,0.049358,-0.00090344,0,63.778,1.3333,0
-1.9658e-06,0.049305,-0.00072772,0,64.083,1.3333,0
-2.3479e-06,0.049235,-0.00055315,0,64.389,1.3333,0
-2.9338e-06,0.049128,-0.00039452,0,64.694,1.3333,0
0,0.04902,-0.00034293,0,65,1.3333,0
-0.00031473,0.055583,-0.015832,0,10.306,2,0
-0.00027979,0.057339,-0.01859,0,10.611,2,0
-0.00024405,0.057124,-0.019058,0,10.917,2,0
-0.00020959,0.056025,-0.018636,0,11.222,2,0
-0.00017956,0.054663,-0.017739,0,11.528,2,0
-0.000156,0.053296,-0.016663,0,11.833,2,0
-0.00013721,0.052004,-0.015699,0,12.139,2,0
-0.00012161,0.050825,-0.014888,0,12.444,2,0
-0.00010887,0.04976,-0.014187,0,12.75,2,0
-9.8531e-05,0.048804,-0.013571,0,13.056,2,0
-8.97e-05,0.047965,-0.013028,0,13.361,2,0
-8.2155e-05,0.047233,-0.012477,0,13.667,2,0
-7.6255e-05,0.046572,-0.011808,0,13.972,2,0
-7.1114e-05,0.04592,-0.011076,0,14.278,2,0
-6.6422e-05,0.04524,-0.010455,0,14.583,2,0
-6.2317e-05,0.044564,-0.010009,0,14.889,2,0
-5.8615e-05,0.043934,-0.0096375,0,15.194,2,0
-5.5127e-05,0.043322,-0.0092069,0,15.5,2,0
-5.164e-05,0.042639,-0.0087108,0,15.806,2,0
-4.8498e-05,0.041836,-0.0082295,0,16.111,2,0
-4.5288e-05,0.040981,-0.0077525,0,16.417,2,0
-4.2152e-05,0.04017,-0.0071567,0,16.722,2,0
-3.9911e-05,0.039444,-0.0064057,0,17.028,2,0
-3.6935e-05,0.038734,-0.0056676,0,17.333,2,0
-3.4866e-05,0.037899,-0.0051761,0,17.639,2,0
-3.2358e-05,0.036982,-0.0049208,0,17.944,2,0
-2.7465e-05,0.036309,-0.0044507,0,18.25,2,0
-2.5606e-05,0.03646,-0.0027692,0,18.556,2,0
-2.7279e-05,0.037764,0.00073396,0,18.861,2,0
-3.1244e-05,0.03978,0.0052394,0,19.167,2,0
-3.6021e-05,0.041671,0.0092271,0,19.472,2,0
-4.0613e-05,0.04293,0.011873,0,19.778,2,0
-4.5959e-05,0.043588,0.013345,0,20.083,2,0
-5.0953e-05,0.043857,0.014092,0,20.389,2,0
-5.5513e-05,0.043871,0.014487,0,20.694,2,0
-6.086e-05,0.043652,0.014801,0,21,2,0
-6.7213e-05,0.04318,0.015219,0,21.306,2,0
-7.4466e-05,0.042478,0.015819,0,21.611,2,0
-8.1926e-05,0.041674,0.01648,0,21.917,2,0
-8.8837e-05,0.040919,0.016954,0,22.222,2,0
-9.5376e-05,0.040379,0.017027,0,22.528,2,0
-0.00010058,0.040313,0.016355,0,22.833,2,0
-0.00010648,0.041134,0.014128,0,23.139,2,0
-0.00011347,0.043163,0.0096399,0,23.444,2,0
-0.00011621,0.04608,0.0034859,0,23.75,2,0
-0.00011266,0.048938,-0.0024436,0,24.056,2,0
-0.00010515,0.05093,-0.0065835,0,24.361,2,0
-9.675e-05,0.051907,-0.0087613,0,24.667,2,0
-8.8462e-05,0.052182,-0.0096463,0,24.972,2,0
-7.9943e-05,0.052098,-0.0098807,0,25.278,2,0
-7.2596e-05,0.051848,-0.0098258,0,25.583,2,0
-6.6737e-05,0.051522,-0.0096132,0,25.889,2,0
-6.1451e-05,0.051173,-0.0092944,0,26.194,2,0
-5.6686e-05,0.050832,-0.008964,0,26.5,2,0
-5.2486e-05,0.050478,-0.0086926,0,26.806,2,0
-4.876e-05,0.050091,-0.008499,0,27.111,2,0
-4.5449e-05,0.049672,-0.0083502,0,27.417,2,0
-4.2495e-05,0.049245,-0.0081815,0,27.722,2,0
-3.9867e-05,0.048835,-0.0079404,0,28.028,2,0
-3.7523e-05,0.048436,-0.0076279,0,28.333,2,0
-3.5419e-05,0.048018,-0.0073014,0,28.639,2,0
-3.3554e-05,0.047549,-0.0070319,0,28.944,2,0
-3.1904e-05,0.047033,-0.0068452,0,29.25,2,0
-3.0418e-05,0.046517,-0.0066923,0,29.556,2,0
-2.9116e-05,0.04606,-0.0064801,0,29.861,2,0
-2.7929e-05,0.04569,-0.006158,0,30.167,2,0
-2.6785e-05,0.045363,-0.0057782,0,30.472,2,0
-2.5763e-05,0.044979,-0.0054764,0,30.778,2,0
-2.4774e-05,0.04445,-0.0053761,0,31.083,2,0
-2.3833e-05,0.043767,-0.0054727,0,31.389,2,0
-2.2815e-05,0.043032,-0.0055864,0,31.694,2,0
-2.1478e-05,0.042439,-0.0054217,0,32,2,0
-2.0154e-05,0.042243,-0.0045887,0,32.306,2,0
-1.9583e-05,0.042668,-0.0027278,0,32.611,2,0
-2.0099e-05,0.043679,6.033e-05,0,32.917,2,0
-2.1213e-05,0.044919,0.0030714,0,33.222,2,0
-2.2447e-05,0.045985,0.0055712,0,33.528,2,0
-2.3626e-05,0.046712,0.0073136,0,33.833,2,0
-2.4824e-05,0.047138,0.0084248,0,34.139,2,0
-2.625e-05,0.04737,0.0091049,0,34.444,2,0
-2.7719e-05,0.047499,0.0095057,0,34.75,2,0
-2.9237e-05,0.047569,0.0097387,0,35.056,2,0
-3.0586e-05,0.047577,0.0099111,0,35.361,2,0
-3.1955e-05,0.047493,0.01013,0,35.667,2,0
-3.3845e-05,0.047295,0.010472,0,35.972,2,0
-3.5987e-05,0.046993,0.010937,0,36.278,2,0
-3.8399e-05,0.046638,0.011441,0,36.583,2,0
-4.0908e-05,0.046307,0.011856,0,36.889,2,0
-4.3448e-05,0.046048,0.01209,0,37.194,2,0
-4.6053e-05,0.045881,0.012106,0,37.5,2,0
-4.8551e-05,0.045839,0.011806,0,37.806,2,0
-5.1294e-05,0.04607,0.010826,0,38.111,2,0
-5.4265e-05,0.046787,0.0086265,0,38.417,2,0
-5.6313e-05,0.048032,0.0050653,0,38.722,2,0
-5.6504e-05,0.049512,0.00080095,0,39.028,2,0
-5.5194e-05,0.050783,-0.0030829,0,39.333,2,0
-5.262e-05,0.051585,-0.0058716,0,39.639,2,0
-4.8994e-05,0.051943,-0.0075365,0,39.944,2,0
-4.5007e-05,0.051997,-0.0083943,0,40.25,2,0
-4.1069e-05,0.051869,-0.0087557,0,40.556,2,0
-3.7395e-05,0.051638,-0.0088371,0,40.861,2,0
-3.4065e-05,0.05135,-0.0087778,0,41.167,2,0
-3.109e-05,0.051032,-0.0086647,0,41.472,2,0
-2.8448e-05,0.050698,-0.0085474,0,41.778,2,0
-2.6095e-05,0.050355,-0.0084432,0,42.083,2,0
-2.399e-05,0.05001,-0.0083459,0,42.389,2,0
-2.2106e-05,0.049671,-0.0082343,0,42.694,2,0
-2.0426e-05,0.049347,-0.0080834,0,43,2,0
-1.8917e-05,0.049041,-0.0078749,0,43.306,2,0
-1.7567e-05,0.048744,-0.0076058,0,43.611,2,0
-1.6371e-05,0.048446,-0.0072954,0,43.917,2,0
-1.5305e-05,0.048127,-0.0069885,0,44.222,2,0
-1.4323e-05,0.047779,-0.0067438,0,44.528,2,0
-1.3433e-05,0.047396,-0.0066136,0,44.833,2,0
-1.2639e-05,0.046985,-0.0066253,0,45.139,2,0
-1.1894e-05,0.046554,-0.0067729,0,45.444,2,0
-1.1142e-05,0.046118,-0.0070112,0,45.75,2,0
-1.0305e-05,0.045685,-0.0072519,0,46.056,2,0
-9.4373e-06,0.045267,-0.0073772,0,46.361,2,0
-8.7062e-06,0.044861,-0.0072673,0,46.667,2,0
-8.1673e-06,0.044468,-0.006816,0,46.972,2,0
-7.8884e-06,0.04409,-0.005909,0,47.278,2,0
-8.0426e-06,0.043767,-0.0043885,0,47.583,2,0
-8.6221e-06,0.043561,-0.0021471,0,47.889,2,0
-9.8633e-06,0.043499,0.00060379,0,48.194,2,0
-1.1533e-05,0.043548,0.0033006,0,48.5,2,0
-1.3051e-05,0.043637,0.0054803,0,48.806,2,0
-1.4296e-05,0.04369,0.0070292,0,49.111,2,0
-1.5239e-05,0.04366,0.0080497,0,49.417,2,0
-1.594e-05,0.043538,0.0087147,0,49.722,2,0
-1.6451e-05,0.04334,0.0091598,0,50.028,2,0
-1.6774e-05,0.043097,0.0094547,0,50.333,2,0
-1.6971e-05,0.042844,0.0096218,0,50.639,2,0
-1.705e-05,0.042609,0.009664,0,50.944,2,0
-1.6998e-05,0.042395,0.0095933,0,51.25,2,0
-1.6902e-05,0.042185,0.0094463,0,51.556,2,0
-1.666e-05,0.041946,0.0092756,0,51.861,2,0
-1.6352e-05,0.041644,0.0091384,0,52.167,2,0
-1.6014e-05,0.041264,0.0090628,0,52.472,2,0
-1.5298e-05,0.04082,0.0090429,0,52.778,2,0
-1.5002e-05,0.040347,0.0090364,0,53.083,2,0
-1.4841e-05,0.039924,0.0089782,0,53.389,2,0
-1.3747e-05,0.039668,0.0087801,0,53.694,2,0
-1.2315e-05,0.039745,0.0083036,0,54,2,0
-1.1058e-05,0.040307,0.0073387,0,54.306,2,0
-1.062e-05,0.041402,0.0057866,0,54.611,2,0
-1.0649e-05,0.042942,0.003766,0,54.917,2,0
-1.0554e-05,0.044706,0.0015807,0,55.222,2,0
-1.0232e-05,0.046424,-0.00041763,0,55.528,2,0
-9.193e-06,0.047884,-0.0019689,0,55.833,2,0
-7.9012e-06,0.048968,-0.0029833,0,56.139,2,0
-6.7985e-06,0.04968,-0.0035456,0,56.444,2,0
-5.8938e-06,0.05009,-0.0038003,0,56.75,2,0
-5.1352e-06,0.050298,-0.0038757,0,57.056,2,0
-4.4206e-06,0.05038,-0.0038578,0,57.361,2,0
-3.8347e-06,0.050392,-0.0037953,0,57.667,2,0
-3.4834e-06,0.050364,-0.0037136,0,57.972,2,0
-3.0059e-06,0.050315,-0.0036199,0,58.278,2,0
-2.5836e-06,0.050252,-0.0035203,0,58.583,2,0
-2.2842e-06,0.050184,-0.0034166,0,58.889,2,0
-2.0179e-06,0.050111,-0.0033083,0,59.194,2,0
-1.7691e-06,0.050041,-0.0031968,0,59.5,2,0
-1.518e-06,0.049971,-0.0030801,0,59.806,2,0
-1.3322e-06,0.049907,-0.0029575,0,60.111,2,0
-1.1208e-06,0.049846,-0.0028285,0,60.417,2,0
-9.7646e-07,0.049791,-0.0026907,0,60.722,2,0
-8.23e-07,0.049741,-0.0025457,0,61.028,2,0
-7.2445e-07,0.049699,-0.0023909,0,61.333,2,0
-6.3385e-07,0.049665,-0.0022315,0,61.639,2,0
-5.8537e-07,0.049641,-0.0020628,0,61.944,2,0
-5.5012e-07,0.049628,-0.0018898,0,62.25,2,0
-5.416e-07,0.049625,-0.0017091,0,62.556,2,0
-5.4145e-07,0.049636,-0.0015252,0,62.861,2,0
-5.5697e-07,0.049655,-0.0013302,0,63.167,2,0
-5.5985e-07,0.049681,-0.0011359,0,63.472,2,0
-5.8605e-07,0.04971,-0.00092398,0,63.778,2,0
-5.3562e-07,0.049737,-0.00071418,0,64.083,2,0
-4.6608e-07,0.049757,-0.0005024,0,64.389,2,0
-2.7355e-07,0.049774,-0.0002917,0,64.694,2,0
0,0.049771,-0.00021523,0,65,2,0
-0.0003148,0.063592,-0.01564,0,10.306,2.6667,0
-0.00027519,0.062005,-0.01587,0,10.611,2.6667,0
-0.00023733,0.060171,-0.015466,0,10.917,2.6667,0
-0.00020558,0.058349,-0.014832,0,11.222,2.6667,0
-0.00018028,0.056681,-0.014174,0,11.528,2.6667,0
-0.00015918,0.055234,-0.013543,0,11.833,2.6667,0
-0.00014152,0.053978,-0.012953,0,12.139,2.6667,0
-0.00012651,0.052861,-0.012401,0,12.444,2.6667,0
-0.00011382,0.051849,-0.011858,0,12.75,2.6667,0
-0.00010294,0.05091,-0.011352,0,13.056,2.6667,0
-9.3465e-05,0.050008,-0.010953,0,13.361,2.6667,0
-8.5584e-05,0.049118,-0.010652,0,13.667,2.6667,0
-7.8753e-05,0.048285,-0.010312,0,13.972,2.6667,0
-7.2385e-05,0.047572,-0.0098244,0,14.278,2.6667,0
-6.6747e-05,0.046976,-0.0092543,0,14.583,2.6667,0
-6.1687e-05,0.04642,-0.0087552,0,14.889,2.6667,0
-5.6977e-05,0.045838,-0.0083439,0,15.194,2.6667,0
-5.2434e-05,0.045235,-0.0078768,0,15.5,2.6667,0
-4.8149e-05,0.044643,-0.007267,0,15.806,2.6667,0
-4.4084e-05,0.044056,-0.0066034,0,16.111,2.6667,0
-4.0234e-05,0.043423,-0.0060375,0,16.417,2.6667,0
-3.6702e-05,0.042739,-0.005611,0,16.722,2.6667,0
-3.3107e-05,0.042089,-0.0051952,0,17.028,2.6667,0
-2.9832e-05,0.041551,-0.0046199,0,17.333,2.6667,0
-2.6418e-05,0.041089,-0.0038532,0,17.639,2.6667,0
-2.2287e-05,0.040525,-0.0030628,0,17.944,2.6667,0
-2.0127e-05,0.039736,-0.0024674,0,18.25,2.6667,0
-1.8972e-05,0.038911,-0.0020033,0,18.556,2.6667,0
-1.7642e-05,0.038552,-0.00095863,0,18.861,2.6667,0
-1.8626e-05,0.039088,0.0015793,0,19.167,2.6667,0
-2.2392e-05,0.040426,0.0053716,0,19.472,2.6667,0
-2.7952e-05,0.042002,0.009086,0,19.778,2.6667,0
-3.4411e-05,0.043243,0.011783,0,20.083,2.6667,0
-4.1935e-05,0.043909,0.013495,0,20.389,2.6667,0
-4.9465e-05,0.044032,0.014698,0,20.694,2.6667,0
-5.7322e-05,0.04374,0.015741,0,21,2.6667,0
-6.6067e-05,0.043202,0.016696,0,21.306,2.6667,0
-7.5569e-05,0.042603,0.017447,0,21.611,2.6667,0
-8.6471e-05,0.042109,0.017871,0,21.917,2.6667,0
-9.5994e-05,0.041895,0.017833,0,22.222,2.6667,0
-0.00010411,0.042243,0.016872,0,22.528,2.6667,0
-0.00011383,0.043555,0.014111,0,22.833,2.6667,0
-0.00012369,0.046002,0.0090954,0,23.139,2.6667,0
-0.00012692,0.04907,0.0028072,0,23.444,2.6667,0
-0.0001214,0.051778,-0.0028244,0,23.75,2.6667,0
-0.00011264,0.053477,-0.0065588,0,24.056,2.6667,0
-0.000103,0.054189,-0.0084651,0,24.361,2.6667,0
-9.3071e-05,0.054256,-0.0091954,0,24.667,2.6667,0
-8.444e-05,0.053996,-0.0093291,0,24.972,2.6667,0
-7.6297e-05,0.053587,-0.0091854,0,25.278,2.6667,0
-6.9052e-05,0.053108,-0.0089293,0,25.583,2.6667,0
-6.3376e-05,0.052613,-0.0086712,0,25.889,2.6667,0
-5.8264e-05,0.052142,-0.0084373,0,26.194,2.6667,0
-5.3689e-05,0.051713,-0.0081949,0,26.5,2.6667,0
-4.9611e-05,0.05131,-0.0079151,0,26.806,2.6667,0
-4.5963e-05,0.050902,-0.0076131,0,27.111,2.6667,0
-4.2684e-05,0.050462,-0.0073372,0,27.417,2.6667,0
-3.9729e-05,0.049988,-0.0071168,0,27.722,2.6667,0
-3.7073e-05,0.049504,-0.0069271,0,28.028,2.6667,0
-3.467e-05,0.049045,-0.0067071,0,28.333,2.6667,0
-3.2495e-05,0.048633,-0.006418,0,28.639,2.6667,0
-3.0503e-05,0.048261,-0.0060866,0,28.944,2.6667,0
-2.8661e-05,0.047894,-0.0057934,0,29.25,2.6667,0
-2.7005e-05,0.047497,-0.0056081,0,29.556,2.6667,0
-2.5479e-05,0.04707,-0.005521,0,29.861,2.6667,0
-2.4046e-05,0.046652,-0.0054327,0,30.167,2.6667,0
-2.2658e-05,0.046292,-0.0052244,0,30.472,2.6667,0
-2.1321e-05,0.045996,-0.0048584,0,30.778,2.6667,0
-2.0115e-05,0.0457,-0.0044276,0,31.083,2.6667,0
-1.8848e-05,0.045306,-0.0041066,0,31.389,2.6667,0
-1.7518e-05,0.044754,-0.0040025,0,31.694,2.6667,0
-1.6496e-05,0.044093,-0.0040334,0,32,2.6667,0
-1.5912e-05,0.043481,-0.0039437,0,32.306,2.6667,0
-1.5412e-05,0.043159,-0.0033464,0,32.611,2.6667,0
-1.4981e-05,0.043361,-0.0018399,0,32.917,2.6667,0
-1.5382e-05,0.044107,0.00059919,0,33.222,2.6667,0
-1.6555e-05,0.045127,0.0033827,0,33.528,2.6667,0
-1.779e-05,0.046085,0.0057838,0,33.833,2.6667,0
-1.9178e-05,0.046812,0.0074853,0,34.139,2.6667,0
-2.0827e-05,0.047301,0.0085538,0,34.444,2.6667,0
-2.2571e-05,0.047599,0.0091953,0,34.75,2.6667,0
-2.451e-05,0.04774,0.0096365,0,35.056,2.6667,0
-2.6772e-05,0.04773,0.010052,0,35.361,2.6667,0
-2.9188e-05,0.047575,0.01054,0,35.667,2.6667,0
-3.1839e-05,0.047309,0.01111,0,35.972,2.6667,0
-3.4877e-05,0.047002,0.011671,0,36.278,2.6667,0
-3.807e-05,0.046734,0.012102,0,36.583,2.6667,0
-4.1543e-05,0.046546,0.012335,0,36.889,2.6667,0
-4.5162e-05,0.046446,0.012368,0,37.194,2.6667,0
-4.83e-05,0.046472,0.012122,0,37.5,2.6667,0
-5.1638e-05,0.046775,0.011237,0,37.806,2.6667,0
-5.536e-05,0.047586,0.0091762,0,38.111,2.6667,0
-5.8045e-05,0.048949,0.0057771,0,38.417,2.6667,0
-5.8729e-05,0.05058,0.0016309,0,38.722,2.6667,0
-5.7405e-05,0.052023,-0.0022378,0,39.028,2.6667,0
-5.4576e-05,0.052974,-0.0050869,0,39.333,2.6667,0
-5.0722e-05,0.053419,-0.006821,0,39.639,2.6667,0
-4.6412e-05,0.053501,-0.0077325,0,39.944,2.6667,0
-4.2102e-05,0.053366,-0.008136,0,40.25,2.6667,0
-3.8041e-05,0.053112,-0.0082478,0,40.556,2.6667,0
-3.434e-05,0.0528,-0.0081977,0,40.861,2.6667,0
-3.1021e-05,0.052458,-0.0080654,0,41.167,2.6667,0
-2.8066e-05,0.052098,-0.0079026,0,41.472,2.6667,0
-2.544e-05,0.051721,-0.0077448,0,41.778,2.6667,0
-2.3096e-05,0.051331,-0.0076131,0,42.083,2.6667,0
-2.1006e-05,0.050932,-0.007513,0,42.389,2.6667,0
-1.9146e-05,0.050539,-0.0074313,0,42.694,2.6667,0
-1.7472e-05,0.050163,-0.0073368,0,43,2.6667,0
-1.5947e-05,0.049816,-0.00719,0,43.306,2.6667,0
-1.4565e-05,0.049502,-0.0069624,0,43.611,2.6667,0
-1.3299e-05,0.049215,-0.0066554,0,43.917,2.6667,0
-1.214e-05,0.04894,-0.0063109,0,44.222,2.6667,0
-1.1113e-05,0.048655,-0.0060019,0,44.528,2.6667,0
-1.0237e-05,0.048339,-0.0058049,0,44.833,2.6667,0
-9.4645e-06,0.047983,-0.0057648,0,45.139,2.6667,0
-8.7186e-06,0.047587,-0.005876,0,45.444,2.6667,0
-7.954e-06,0.047159,-0.006087,0,45.75,2.6667,0
-7.1546e-06,0.046708,-0.0063133,0,46.056,2.6667,0
-6.3586e-06,0.046245,-0.0064499,0,46.361,2.6667,0
-5.6168e-06,0.045788,-0.0063789,0,46.667,2.6667,0
-4.8727e-06,0.045353,-0.0059766,0,46.972,2.6667,0
-4.225e-06,0.044948,-0.0051113,0,47.278,2.6667,0
-4.1129e-06,0.04457,-0.0036516,0,47.583,2.6667,0
-4.896e-06,0.044229,-0.0015458,0,47.889,2.6667,0
-6.166e-06,0.04395,0.0010023,0,48.194,2.6667,0
-7.8926e-06,0.043734,0.0035278,0,48.5,2.6667,0
-9.9226e-06,0.043545,0.0056548,0,48.806,2.6667,0
-1.1757e-05,0.043344,0.0072769,0,49.111,2.6667,0
-1.345e-05,0.043114,0.0084367,0,49.417,2.6667,0
-1.4902e-05,0.042861,0.0092254,0,49.722,2.6667,0
-1.6189e-05,0.042608,0.009721,0,50.028,2.6667,0
-1.7303e-05,0.042376,0.0099832,0,50.333,2.6667,0
-1.8203e-05,0.042166,0.010071,0,50.639,2.6667,0
-1.8972e-05,0.041954,0.010055,0,50.944,2.6667,0
-1.9544e-05,0.0417,0.010009,0,51.25,2.6667,0
-2.0044e-05,0.041368,0.0099962,0,51.556,2.6667,0
-2.0386e-05,0.04095,0.010041,0,51.861,2.6667,0
-2.0391e-05,0.040467,0.010123,0,52.167,2.6667,0
-2.058e-05,0.039967,0.010188,0,52.472,2.6667,0
-2.0598e-05,0.039529,0.010164,0,52.778,2.6667,0
-1.9753e-05,0.039284,0.0099619,0,53.083,2.6667,0
-1.8375e-05,0.039419,0.0094167,0,53.389,2.6667,0
-1.7346e-05,0.040113,0.0082703,0,53.694,2.6667,0
-1.7217e-05,0.041425,0.0064119,0,54,2.6667,0
-1.7273e-05,0.043243,0.0040137,0,54.306,2.6667,0
-1.7086e-05,0.045275,0.0014853,0,54.611,2.6667,0
-1.6339e-05,0.047204,-0.00073894,0,54.917,2.6667,0
-1.4578e-05,0.048788,-0.0023766,0,55.222,2.6667,0
-1.2655e-05,0.049927,-0.0033818,0,55.528,2.6667,0
