"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.431e-06,0.050587,-0.00038629,0,63.472,3.3333,0
1.4479e-06,0.050754,-0.00037872,0,63.778,3.3333,0
1.6281e-06,0.05091,-0.00037164,0,64.083,3.3333,0
1.6606e-06,0.051038,-0.00036808,0,64.389,3.3333,0
1.6736e-06,0.051148,-0.00036054,0,64.694,3.3333,0
0,0.051215,-0.0003553,0,65,3.3333,0
-0.00033102,0.059802,-0.0018007,0,10.306,4,0
-0.0002967,0.058898,-0.0012798,0,10.611,4,0
-0.000269,0.058047,-0.00080268,0,10.917,4,0
-0.00024511,0.057198,-0.00037067,0,11.222,4,0
-0.00022583,0.056391,7.2205e-06,0,11.528,4,0
-0.00020972,0.055604,0.00034103,0,11.833,4,0
-0.00019701,0.054865,0.00063961,0,12.139,4,0
-0.00018678,0.054173,0.00091006,0,12.444,4,0
-0.00017905,0.053541,0.0011559,0,12.75,4,0
-0.0001732,0.052972,0.0013746,0,13.056,4,0
-0.00016921,0.052471,0.001561,0,13.361,4,0
-0.00016655,0.05203,0.0017098,0,13.667,4,0
-0.00016515,0.051641,0.0018194,0,13.972,4,0
-0.00016471,0.051299,0.0018811,0,14.278,4,0
-0.00016506,0.051004,0.0018882,0,14.583,4,0
-0.0001659,0.050739,0.0018308,0,14.889,4,0
-0.00016713,0.050487,0.0017184,0,15.194,4,0
-0.00016877,0.050243,0.0015636,0,15.5,4,0
-0.00017009,0.049993,0.00138,0,15.806,4,0
-0.00017135,0.049738,0.0011782,0,16.111,4,0
-0.00017231,0.049477,0.00096711,0,16.417,4,0
-0.00017296,0.049214,0.0007537,0,16.722,4,0
-0.00017328,0.048952,0.0005434,0,17.028,4,0
-0.00017326,0.048694,0.00033824,0,17.333,4,0
-0.00017293,0.048445,0.00013426,0,17.639,4,0
-0.00017231,0.04821,-7.6312e-05,0,17.944,4,0
-0.00017142,0.047995,-0.0002984,0,18.25,4,0
-0.00017027,0.047801,-0.00053041,0,18.556,4,0
-0.00016888,0.047628,-0.00076832,0,18.861,4,0
-0.00016724,0.047479,-0.0010126,0,19.167,4,0
-0.00016537,0.047353,-0.0012707,0,19.472,4,0
-0.00016324,0.04725,-0.0015495,0,19.778,4,0
-0.00016077,0.047161,-0.0018477,0,20.083,4,0
-0.00015795,0.047077,-0.0021552,0,20.389,4,0
-0.00015476,0.046994,-0.0024596,0,20.694,4,0
-0.00015119,0.046912,-0.0027521,0,21,4,0
-0.00014727,0.046832,-0.0030252,0,21.306,4,0
-0.00014302,0.046754,-0.0032702,0,21.611,4,0
-0.00013848,0.046675,-0.0034744,0,21.917,4,0
-0.00013372,0.046591,-0.0036278,0,22.222,4,0
-0.00012882,0.046502,-0.0037303,0,22.528,4,0
-0.00012387,0.046411,-0.0037949,0,22.833,4,0
-0.00011891,0.04632,-0.0038431,0,23.139,4,0
-0.00011398,0.04623,-0.0038937,0,23.444,4,0
-0.00010908,0.04614,-0.0039558,0,23.75,4,0
-0.00010422,0.046046,-0.0040284,0,24.056,4,0
-9.9413e-05,0.045943,-0.0041064,0,24.361,4,0
-9.4674e-05,0.045832,-0.0041883,0,24.667,4,0
-9.0021e-05,0.045713,-0.0042786,0,24.972,4,0
-8.5462e-05,0.04559,-0.0043855,0,25.278,4,0
-8.0993e-05,0.045464,-0.0045168,0,25.583,4,0
-7.66e-05,0.045334,-0.0046756,0,25.889,4,0
-7.2271e-05,0.045199,-0.0048579,0,26.194,4,0
-6.7999e-05,0.045057,-0.0050537,0,26.5,4,0
-6.3781e-05,0.044911,-0.0052528,0,26.806,4,0
-5.9634e-05,0.044764,-0.0054506,0,27.111,4,0
-5.5556e-05,0.044622,-0.0056477,0,27.417,4,0
-5.1549e-05,0.044494,-0.0058444,0,27.722,4,0
-4.7626e-05,0.044385,-0.0060366,0,28.028,4,0
-4.3747e-05,0.044306,-0.0062142,0,28.333,4,0
-3.9971e-05,0.044259,-0.0063631,0,28.639,4,0
-3.6303e-05,0.044248,-0.0064722,0,28.944,4,0
-3.2675e-05,0.044271,-0.006537,0,29.25,4,0
-2.9341e-05,0.044325,-0.0065619,0,29.556,4,0
-2.604e-05,0.044414,-0.0065549,0,29.861,4,0
-2.2393e-05,0.044541,-0.0065167,0,30.167,4,0
-1.9e-05,0.044713,-0.0064355,0,30.472,4,0
-1.6054e-05,0.044931,-0.0063057,0,30.778,4,0
-1.3227e-05,0.045191,-0.006136,0,31.083,4,0
-1.054e-05,0.045486,-0.0059357,0,31.389,4,0
-8.0635e-06,0.045805,-0.0057105,0,31.694,4,0
-5.8124e-06,0.046141,-0.005463,0,32,4,0
-3.7886e-06,0.046485,-0.0051947,0,32.306,4,0
-1.9974e-06,0.04683,-0.0049082,0,32.611,4,0
-4.4345e-07,0.04717,-0.004608,0,32.917,4,0
8.7965e-07,0.047499,-0.0043001,0,33.222,4,0
1.9883e-06,0.047813,-0.0039915,0,33.528,4,0
2.9014e-06,0.048107,-0.0036883,0,33.833,4,0
3.643e-06,0.048376,-0.0033943,0,34.139,4,0
4.2367e-06,0.048619,-0.0031109,0,34.444,4,0
4.706e-06,0.048835,-0.002838,0,34.75,4,0
5.0724e-06,0.049025,-0.0025756,0,35.056,4,0
5.3517e-06,0.049192,-0.002324,0,35.361,4,0
5.5586e-06,0.049337,-0.0020845,0,35.667,4,0
5.7073e-06,0.049464,-0.001858,0,35.972,4,0
5.8108e-06,0.049574,-0.0016446,0,36.278,4,0
5.8789e-06,0.04967,-0.001444,0,36.583,4,0
5.9196e-06,0.049756,-0.001256,0,36.889,4,0
5.938e-06,0.049832,-0.0010812,0,37.194,4,0
5.9393e-06,0.049902,-0.00092126,0,37.5,4,0
5.9263e-06,0.049965,-0.00077885,0,37.806,4,0
5.9014e-06,0.050023,-0.00065668,0,38.111,4,0
5.8684e-06,0.050077,-0.00055624,0,38.417,4,0
5.8307e-06,0.050128,-0.00047708,0,38.722,4,0
5.787e-06,0.050177,-0.00041672,0,39.028,4,0
5.737e-06,0.050223,-0.00037158,0,39.333,4,0
5.6822e-06,0.050266,-0.00033774,0,39.639,4,0
5.6256e-06,0.050306,-0.00031148,0,39.944,4,0
5.568e-06,0.050342,-0.00028959,0,40.25,4,0
5.509e-06,0.050374,-0.00027002,0,40.556,4,0
5.4484e-06,0.050403,-0.0002521,0,40.861,4,0
5.3867e-06,0.050429,-0.0002362,0,41.167,4,0
5.324e-06,0.050451,-0.00022262,0,41.472,4,0
5.2608e-06,0.050469,-0.00021046,0,41.778,4,0
5.1967e-06,0.050483,-0.00019749,0,42.083,4,0
5.1318e-06,0.050492,-0.00018092,0,42.389,4,0
5.0669e-06,0.050495,-0.00015849,0,42.694,4,0
5.0032e-06,0.050495,-0.00012927,0,43,4,0
4.9412e-06,0.05049,-9.4261e-05,0,43.306,4,0
4.8816e-06,0.05048,-5.6395e-05,0,43.611,4,0
4.8246e-06,0.050467,-1.9801e-05,0,43.917,4,0
4.7693e-06,0.050448,1.1886e-05,0,44.222,4,0
4.7146e-06,0.050424,3.7094e-05,0,44.528,4,0
4.66e-06,0.050396,5.6979e-05,0,44.833,4,0
4.6044e-06,0.050365,7.4166e-05,0,45.139,4,0
4.5487e-06,0.050333,9.0614e-05,0,45.444,4,0
4.4921e-06,0.050301,0.0001058,0,45.75,4,0
4.4331e-06,0.050268,0.00011685,0,46.056,4,0
4.3749e-06,0.050236,0.00012011,0,46.361,4,0
4.3109e-06,0.050206,0.00011351,0,46.667,4,0
4.249e-06,0.05018,9.7845e-05,0,46.972,4,0
4.1794e-06,0.05016,7.6365e-05,0,47.278,4,0
4.1027e-06,0.05015,5.332e-05,0,47.583,4,0
4.0601e-06,0.050152,3.2194e-05,0,47.889,4,0
4.0101e-06,0.050166,1.6222e-05,0,48.194,4,0
3.9334e-06,0.050193,1.0427e-05,0,48.5,4,0
3.8445e-06,0.050231,1.8368e-05,0,48.806,4,0
3.7489e-06,0.050278,3.7974e-05,0,49.111,4,0
3.6679e-06,0.050333,6.3842e-05,0,49.417,4,0
3.599e-06,0.050393,8.8935e-05,0,49.722,4,0
3.5399e-06,0.050452,0.00010745,0,50.028,4,0
3.4726e-06,0.050507,0.00011615,0,50.333,4,0
3.4315e-06,0.050553,0.00011317,0,50.639,4,0
3.3723e-06,0.050589,9.7815e-05,0,50.944,4,0
3.1955e-06,0.050611,7.1286e-05,0,51.25,4,0
3.0542e-06,0.050617,3.806e-05,0,51.556,4,0
3.0121e-06,0.050606,5.3368e-06,0,51.861,4,0
2.9736e-06,0.050579,-1.8542e-05,0,52.167,4,0
2.9286e-06,0.050537,-2.933e-05,0,52.472,4,0
2.8795e-06,0.050486,-2.6585e-05,0,52.778,4,0
2.834e-06,0.050428,-1.2121e-05,0,53.083,4,0
2.7889e-06,0.050369,1.0411e-05,0,53.389,4,0
2.736e-06,0.050309,3.8066e-05,0,53.694,4,0
2.6719e-06,0.050253,6.6746e-05,0,54,4,0
2.6115e-06,0.050201,9.2191e-05,0,54.306,4,0
2.5487e-06,0.050156,0.00011016,0,54.611,4,0
2.4831e-06,0.05012,0.00011873,0,54.917,4,0
2.4154e-06,0.050098,0.00011972,0,55.222,4,0
2.3436e-06,0.05009,0.00011722,0,55.528,4,0
2.2685e-06,0.050099,0.00011552,0,55.833,4,0
2.1873e-06,0.050122,0.00011643,0,56.139,4,0
2.1001e-06,0.050157,0.00011825,0,56.444,4,0
2.0262e-06,0.0502,0.00011993,0,56.75,4,0
1.9735e-06,0.050246,0.00012161,0,57.056,4,0
1.9319e-06,0.050287,0.00012312,0,57.361,4,0
1.8815e-06,0.050317,0.00012254,0,57.667,4,0
1.8434e-06,0.050333,0.00011596,0,57.972,4,0
1.8025e-06,0.050333,0.00010102,0,58.278,4,0
1.6905e-06,0.050317,7.627e-05,0,58.583,4,0
1.5958e-06,0.050289,4.4839e-05,0,58.889,4,0
1.5554e-06,0.050252,7.7045e-06,0,59.194,4,0
1.4794e-06,0.050211,-2.5675e-05,0,59.5,4,0
1.4348e-06,0.050171,-5.0549e-05,0,59.806,4,0
1.3734e-06,0.050132,-6.2874e-05,0,60.111,4,0
1.3293e-06,0.050097,-7.2019e-05,0,60.417,4,0
1.2858e-06,0.050063,-8.719e-05,0,60.722,4,0
1.2903e-06,0.050032,-0.00012216,0,61.028,4,0
1.2188e-06,0.050003,-0.0001836,0,61.333,4,0
1.1869e-06,0.049985,-0.00027557,0,61.639,4,0
1.1573e-06,0.049979,-0.00038663,0,61.944,4,0
1.1479e-06,0.049998,-0.00050222,0,62.25,4,0
1.1318e-06,0.050039,-0.00060766,0,62.556,4,0
1.1504e-06,0.050115,-0.00068603,0,62.861,4,0
1.1708e-06,0.050215,-0.00073177,0,63.167,4,0
1.338e-06,0.050342,-0.00074174,0,63.472,4,0
1.2875e-06,0.050477,-0.00072255,0,63.778,4,0
1.4559e-06,0.050619,-0.00068253,0,64.083,4,0
1.6454e-06,0.05075,-0.00062422,0,64.389,4,0
1.8364e-06,0.050874,-0.00055921,0,64.694,4,0
0,0.050955,-0.0005326,0,65,4,0
-0.00034546,0.062476,-0.00048635,0,10.306,4.6667,0
-0.00031829,0.062087,5.2188e-05,0,10.611,4.6667,0
-0.00029476,0.06172,0.00057801,0,10.917,4.6667,0
-0.00027344,0.061321,0.0010812,0,11.222,4.6667,0
-0.00025527,0.060899,0.0015243,0,11.528,4.6667,0
-0.00023942,0.060425,0.001897,0,11.833,4.6667,0
-0.00022621,0.059916,0.0021873,0,12.139,4.6667,0
-0.00021512,0.059374,0.0023988,0,12.444,4.6667,0
-0.00020614,0.058816,0.002542,0,12.75,4.6667,0
-0.0001989,0.058258,0.0026323,0,13.056,4.6667,0
-0.00019334,0.057722,0.0026811,0,13.361,4.6667,0
-0.00018905,0.057221,0.0026967,0,13.667,4.6667,0
-0.00018599,0.056757,0.0026878,0,13.972,4.6667,0
-0.00018403,0.056326,0.0026529,0,14.278,4.6667,0
-0.00018277,0.055931,0.0025895,0,14.583,4.6667,0
-0.00018204,0.05557,0.0024906,0,14.889,4.6667,0
-0.00018168,0.055235,0.0023605,0,15.194,4.6667,0
-0.00018157,0.054919,0.0022009,0,15.5,4.6667,0
-0.00018152,0.054615,0.0020167,0,15.806,4.6667,0
-0.00018148,0.05432,0.0018084,0,16.111,4.6667,0
-0.00018133,0.054036,0.0015789,0,16.417,4.6667,0
-0.00018103,0.053763,0.0013353,0,16.722,4.6667,0
-0.00018053,0.053504,0.0010876,0,17.028,4.6667,0
-0.00017982,0.05326,0.00084287,0,17.333,4.6667,0
-0.00017891,0.053033,0.00060086,0,17.639,4.6667,0
-0.00017779,0.05282,0.00035692,0,17.944,4.6667,0
-0.00017646,0.052619,0.00010883,0,18.25,4.6667,0
-0.00017492,0.052427,-0.00014243,0,18.556,4.6667,0
-0.00017317,0.052242,-0.00039763,0,18.861,4.6667,0
-0.0001712,0.052061,-0.00066187,0,19.167,4.6667,0
-0.00016899,0.051883,-0.00094074,0,19.472,4.6667,0
-0.00016651,0.051703,-0.0012334,0,19.778,4.6667,0
-0.00016375,0.051516,-0.0015337,0,20.083,4.6667,0
-0.00016069,0.051317,-0.0018352,0,20.389,4.6667,0
-0.00015731,0.051107,-0.0021356,0,20.694,4.6667,0
-0.00015361,0.050893,-0.0024329,0,21,4.6667,0
-0.0001496,0.050681,-0.0027185,0,21.306,4.6667,0
-0.00014529,0.050478,-0.0029772,0,21.611,4.6667,0
-0.00014073,0.050287,-0.0031924,0,21.917,4.6667,0
-0.00013599,0.050108,-0.0033556,0,22.222,4.6667,0
-0.00013114,0.049943,-0.0034708,0,22.528,4.6667,0
-0.00012625,0.049794,-0.0035515,0,22.833,4.6667,0
-0.00012136,0.049662,-0.0036135,0,23.139,4.6667,0
-0.00011647,0.049548,-0.0036687,0,23.444,4.6667,0
-0.0001116,0.049447,-0.0037224,0,23.75,4.6667,0
-0.00010676,0.049354,-0.0037765,0,24.056,4.6667,0
-0.00010197,0.049263,-0.003834,0,24.361,4.6667,0
-9.7251e-05,0.049168,-0.0039004,0,24.667,4.6667,0
-9.2623e-05,0.049066,-0.0039828,0,24.972,4.6667,0
-8.8089e-05,0.048953,-0.0040864,0,25.278,4.6667,0
-8.3644e-05,0.048828,-0.0042116,0,25.583,4.6667,0
-7.9276e-05,0.048688,-0.0043549,0,25.889,4.6667,0
-7.4982e-05,0.048529,-0.0045127,0,26.194,4.6667,0
-7.0758e-05,0.048349,-0.004682,0,26.5,4.6667,0
-6.6608e-05,0.048148,-0.0048601,0,26.806,4.6667,0
-6.2544e-05,0.04793,-0.0050459,0,27.111,4.6667,0
-5.8557e-05,0.047698,-0.0052409,0,27.417,4.6667,0
-5.4647e-05,0.047456,-0.0054474,0,27.722,4.6667,0
-5.0809e-05,0.04721,-0.0056628,0,28.028,4.6667,0
-4.6986e-05,0.046972,-0.005877,0,28.333,4.6667,0
-4.3238e-05,0.046751,-0.0060734,0,28.639,4.6667,0
-3.9526e-05,0.046559,-0.0062369,0,28.944,4.6667,0
-3.5807e-05,0.046403,-0.0063619,0,29.25,4.6667,0
-3.2335e-05,0.046288,-0.0064549,0,29.556,4.6667,0
-2.8735e-05,0.04622,-0.0065308,0,29.861,4.6667,0
-2.4816e-05,0.046199,-0.0066022,0,30.167,4.6667,0
-2.1252e-05,0.046227,-0.0066577,0,30.472,4.6667,0
-1.8108e-05,0.04631,-0.0066779,0,30.778,4.6667,0
-1.5087e-05,0.046444,-0.0066539,0,31.083,4.6667,0
-1.2156e-05,0.046629,-0.0065754,0,31.389,4.6667,0
-9.3559e-06,0.046857,-0.0064369,0,31.694,4.6667,0
-6.7664e-06,0.047116,-0.0062429,0,32,4.6667,0
-4.4389e-06,0.047393,-0.0059987,0,32.306,4.6667,0
-2.3971e-06,0.047677,-0.0057099,0,32.611,4.6667,0
-6.4155e-07,0.047958,-0.0053843,0,32.917,4.6667,0
8.3985e-07,0.04823,-0.0050316,0,33.222,4.6667,0
2.0685e-06,0.048487,-0.0046622,0,33.528,4.6667,0
3.0699e-06,0.048723,-0.0042869,0,33.833,4.6667,0
3.8734e-06,0.048935,-0.0039157,0,34.139,4.6667,0
4.5079e-06,0.04912,-0.0035562,0,34.444,4.6667,0
5.0025e-06,0.04928,-0.0032138,0,34.75,4.6667,0
5.3817e-06,0.049415,-0.002891,0,35.056,4.6667,0
5.6631e-06,0.049529,-0.0025886,0,35.361,4.6667,0
5.8654e-06,0.049627,-0.0023063,0,35.667,4.6667,0
6.0077e-06,0.04971,-0.0020439,0,35.972,4.6667,0
6.1033e-06,0.049781,-0.0018012,0,36.278,4.6667,0
6.1593e-06,0.049843,-0.0015782,0,36.583,4.6667,0
6.1833e-06,0.049898,-0.0013752,0,36.889,4.6667,0
6.1826e-06,0.049947,-0.0011927,0,37.194,4.6667,0
6.1636e-06,0.049994,-0.0010307,0,37.5,4.6667,0
6.1304e-06,0.050037,-0.00088925,0,37.806,4.6667,0
6.0866e-06,0.050079,-0.00076757,0,38.111,4.6667,0
6.0349e-06,0.050117,-0.00066453,0,38.417,4.6667,0
5.9785e-06,0.050151,-0.00057833,0,38.722,4.6667,0
5.9181e-06,0.05018,-0.00050667,0,39.028,4.6667,0
5.8554e-06,0.050203,-0.00044703,0,39.333,4.6667,0
5.7908e-06,0.050221,-0.00039712,0,39.639,4.6667,0
5.7241e-06,0.050234,-0.00035515,0,39.944,4.6667,0
5.6551e-06,0.050243,-0.00031985,0,40.25,4.6667,0
5.5851e-06,0.05025,-0.00029013,0,40.556,4.6667,0
5.5136e-06,0.050256,-0.00026454,0,40.861,4.6667,0
5.4413e-06,0.05026,-0.00024121,0,41.167,4.6667,0
5.3694e-06,0.05026,-0.00021819,0,41.472,4.6667,0
5.2989e-06,0.050255,-0.00019406,0,41.778,4.6667,0
5.2305e-06,0.050244,-0.00016843,0,42.083,4.6667,0
5.1639e-06,0.050228,-0.00014189,0,42.389,4.6667,0
5.0981e-06,0.050209,-0.0001153,0,42.694,4.6667,0
5.033e-06,0.05019,-8.8734e-05,0,43,4.6667,0
4.9683e-06,0.050174,-6.1305e-05,0,43.306,4.6667,0
4.9045e-06,0.050162,-3.1898e-05,0,43.611,4.6667,0
4.841e-06,0.050153,-4.026e-07,0,43.917,4.6667,0
4.7788e-06,0.050143,3.1844e-05,0,44.222,4.6667,0
4.7186e-06,0.050132,6.2762e-05,0,44.528,4.6667,0
4.66e-06,0.050117,9.0904e-05,0,44.833,4.6667,0
4.602e-06,0.050097,0.00011595,0,45.139,4.6667,0
4.5441e-06,0.050075,0.00013798,0,45.444,4.6667,0
4.4865e-06,0.050052,0.00015622,0,45.75,4.6667,0
4.4302e-06,0.050029,0.00016847,0,46.056,4.6667,0
4.3732e-06,0.050006,0.00017137,0,46.361,4.6667,0
4.3172e-06,0.049984,0.00016194,0,46.667,4.6667,0
4.2601e-06,0.049962,0.00013879,0,46.972,4.6667,0
4.194e-06,0.049943,0.00010318,0,47.278,4.6667,0
4.1246e-06,0.049928,5.9443e-05,0,47.583,4.6667,0
4.0591e-06,0.049919,1.413e-05,0,47.889,4.6667,0
3.9875e-06,0.049918,-2.6432e-05,0,48.194,4.6667,0
3.9047e-06,0.049925,-5.7176e-05,0,48.5,4.6667,0
3.8219e-06,0.049939,-7.5544e-05,0,48.806,4.6667,0
3.7499e-06,0.04996,-8.2331e-05,0,49.111,4.6667,0
3.6815e-06,0.049987,-7.8452e-05,0,49.417,4.6667,0
3.6164e-06,0.050016,-6.2384e-05,0,49.722,4.6667,0
3.5687e-06,0.050041,-3.4967e-05,0,50.028,4.6667,0
3.5116e-06,0.050058,-1.4425e-06,0,50.333,4.6667,0
3.4742e-06,0.050064,3.1561e-05,0,50.639,4.6667,0
3.4224e-06,0.050056,5.875e-05,0,50.944,4.6667,0
3.2618e-06,0.050037,7.7658e-05,0,51.25,4.6667,0
3.1173e-06,0.050008,8.8708e-05,0,51.556,4.6667,0
3.0584e-06,0.049972,9.3382e-05,0,51.861,4.6667,0
3.0055e-06,0.049936,9.4224e-05,0,52.167,4.6667,0
2.9516e-06,0.049908,9.417e-05,0,52.472,4.6667,0
2.8949e-06,0.049893,9.5929e-05,0,52.778,4.6667,0
2.841e-06,0.049893,0.00010125,0,53.083,4.6667,0
2.7842e-06,0.049909,0.00011023,0,53.389,4.6667,0
2.7277e-06,0.049939,0.00012249,0,53.694,4.6667,0
2.6705e-06,0.04998,0.0001357,0,54,4.6667,0
2.6151e-06,0.050027,0.00014555,0,54.306,4.6667,0
2.5507e-06,0.050077,0.00014595,0,54.611,4.6667,0
2.4859e-06,0.050125,0.00013331,0,54.917,4.6667,0
2.4187e-06,0.050169,0.00010914,0,55.222,4.6667,0
2.344e-06,0.050208,7.9742e-05,0,55.528,4.6667,0
2.2852e-06,0.050241,5.2249e-05,0,55.833,4.6667,0
2.2126e-06,0.050268,3.086e-05,0,56.139,4.6667,0
2.0892e-06,0.050292,1.5428e-05,0,56.444,4.6667,0
1.9587e-06,0.050313,7.8078e-06,0,56.75,4.6667,0
1.9013e-06,0.050333,1.3115e-05,0,57.056,4.6667,0
1.8771e-06,0.050348,3.2223e-05,0,57.361,4.6667,0
1.8122e-06,0.050359,5.9037e-05,0,57.667,4.6667,0
1.7754e-06,0.050363,8.3704e-05,0,57.972,4.6667,0
1.6929e-06,0.050361,0.0001002,0,58.278,4.6667,0
1.5532e-06,0.050354,0.00010666,0,58.583,4.6667,0
1.5351e-06,0.050341,0.00010359,0,58.889,4.6667,0
1.4991e-06,0.050323,8.783e-05,0,59.194,4.6667,0
1.4206e-06,0.050303,6.3017e-05,0,59.5,4.6667,0
1.3859e-06,0.050285,3.3983e-05,0,59.806,4.6667,0
1.3084e-06,0.05027,8.2831e-06,0,60.111,4.6667,0
1.2528e-06,0.050261,-1.621e-05,0,60.417,4.6667,0
1.1847e-06,0.050256,-4.4053e-05,0,60.722,4.6667,0
1.16e-06,0.050253,-8.5943e-05,0,61.028,4.6667,0
1.1071e-06,0.050246,-0.00015064,0,61.333,4.6667,0
1.0532e-06,0.050235,-0.00024606,0,61.639,4.6667,0
1.018e-06,0.050213,-0.0003688,0,61.944,4.6667,0
9.8576e-07,0.05019,-0.00050903,0,62.25,4.6667,0
9.8551e-07,0.050165,-0.00065448,0,62.556,4.6667,0
9.5663e-07,0.050152,-0.00078695,0,62.861,4.6667,0
1.023e-06,0.050154,-0.00089115,0,63.167,4.6667,0
1.1163e-06,0.05018,-0.00095896,0,63.472,4.6667,0
1.1396e-06,0.050229,-0.00098141,0,63.778,4.6667,0
1.6043e-06,0.050307,-0.00096595,0,64.083,4.6667,0
1.9174e-06,0.050396,-0.00091438,0,64.389,4.6667,0
2.2815e-06,0.050515,-0.00082862,0,64.694,4.6667,0
0,0.050605,-0.00078454,0,65,4.6667,0
-0.00035657,0.063413,-0.00011359,0,10.306,5.3333,0
-0.00033466,0.063313,0.00036146,0,10.611,5.3333,0
-0.0003147,0.063255,0.0008688,0,10.917,5.3333,0
-0.00029611,0.063213,0.0014166,0,11.222,5.3333,0
-0.00027946,0.06318,0.0019633,0,11.528,5.3333,0
-0.00026447,0.063121,0.0024822,0,11.833,5.3333,0
-0.00025135,0.063026,0.0029348,0,12.139,5.3333,0
-0.00023991,0.062873,0.0033095,0,12.444,5.3333,0
-0.00023018,0.062655,0.0035906,0,12.75,5.3333,0
-0.00022193,0.062373,0.0037617,0,13.056,5.3333,0
-0.00021518,0.062038,0.0038242,0,13.361,5.3333,0
-0.00020957,0.061661,0.0038146,0,13.667,5.3333,0
-0.00020518,0.061251,0.0037705,0,13.972,5.3333,0
-0.00020175,0.060827,0.0036838,0,14.278,5.3333,0
-0.00019883,0.060411,0.0035386,0,14.583,5.3333,0
-0.00019659,0.060012,0.0033502,0,14.889,5.3333,0
-0.00019482,0.05963,0.0031407,0,15.194,5.3333,0
-0.0001934,0.059269,0.0029185,0,15.5,5.3333,0
-0.00019212,0.058931,0.0026855,0,15.806,5.3333,0
-0.00019094,0.058618,0.0024405,0,16.111,5.3333,0
-0.00018977,0.058325,0.0021828,0,16.417,5.3333,0
-0.00018857,0.058048,0.0019149,0,16.722,5.3333,0
-0.00018728,0.057783,0.0016415,0,17.028,5.3333,0
-0.00018587,0.057528,0.0013673,0,17.333,5.3333,0
-0.00018434,0.057284,0.0010949,0,17.639,5.3333,0
-0.00018266,0.057049,0.00082515,0,17.944,5.3333,0
-0.00018083,0.056822,0.00055821,0,18.25,5.3333,0
-0.00017882,0.056601,0.00029384,0,18.556,5.3333,0
-0.00017665,0.056385,3.1132e-05,0,18.861,5.3333,0
-0.00017429,0.05617,-0.00023067,0,19.167,5.3333,0
-0.00017172,0.055955,-0.00049119,0,19.472,5.3333,0
-0.00016895,0.055733,-0.00074887,0,19.778,5.3333,0
-0.00016595,0.055501,-0.0010044,0,20.083,5.3333,0
-0.00016271,0.055254,-0.0012636,0,20.389,5.3333,0
-0.00015924,0.054993,-0.0015349,0,20.694,5.3333,0
-0.00015551,0.054719,-0.0018231,0,21,5.3333,0
-0.0001515,0.054439,-0.0021209,0,21.306,5.3333,0
-0.00014723,0.05416,-0.0024092,0,21.611,5.3333,0
-0.00014272,0.053889,-0.0026659,0,21.917,5.3333,0
-0.00013803,0.053634,-0.0028772,0,22.222,5.3333,0
-0.00013324,0.053399,-0.0030451,0,22.528,5.3333,0
-0.00012839,0.05319,-0.0031833,0,22.833,5.3333,0
-0.00012351,0.053011,-0.0033071,0,23.139,5.3333,0
-0.0001186,0.052864,-0.0034244,0,23.444,5.3333,0
-0.00011366,0.052749,-0.003533,0,23.75,5.3333,0
-0.00010871,0.052658,-0.0036261,0,24.056,5.3333,0
-0.0001038,0.052585,-0.0036999,0,24.361,5.3333,0
-9.8954e-05,0.052516,-0.0037574,0,24.667,5.3333,0
-9.4203e-05,0.05244,-0.0038089,0,24.972,5.3333,0
-8.9559e-05,0.052346,-0.0038665,0,25.278,5.3333,0
-8.5022e-05,0.052229,-0.0039377,0,25.583,5.3333,0
-8.0588e-05,0.052082,-0.0040225,0,25.889,5.3333,0
-7.6259e-05,0.051904,-0.004118,0,26.194,5.3333,0
-7.2042e-05,0.051691,-0.0042231,0,26.5,5.3333,0
-6.7945e-05,0.051443,-0.0043391,0,26.806,5.3333,0
-6.3972e-05,0.051162,-0.0044676,0,27.111,5.3333,0
-6.0116e-05,0.050851,-0.004612,0,27.417,5.3333,0
-5.6368e-05,0.050519,-0.0047806,0,27.722,5.3333,0
-5.2693e-05,0.050174,-0.004981,0,28.028,5.3333,0
-4.9062e-05,0.049827,-0.0052123,0,28.333,5.3333,0
-4.5456e-05,0.049492,-0.005462,0,28.639,5.3333,0
-4.1835e-05,0.049185,-0.0057118,0,28.944,5.3333,0
-3.8231e-05,0.048922,-0.0059476,0,29.25,5.3333,0
-3.4586e-05,0.048717,-0.0061631,0,29.556,5.3333,0
-3.0917e-05,0.048578,-0.006358,0,29.861,5.3333,0
-2.7257e-05,0.0485,-0.006533,0,30.167,5.3333,0
-2.3592e-05,0.048471,-0.0066782,0,30.472,5.3333,0
-2.0307e-05,0.048479,-0.0067796,0,30.778,5.3333,0
-1.6886e-05,0.048516,-0.0068332,0,31.083,5.3333,0
-1.3033e-05,0.048572,-0.0068351,0,31.389,5.3333,0
-9.8862e-06,0.04865,-0.0067722,0,31.694,5.3333,0
-7.3107e-06,0.048752,-0.0066326,0,32,5.3333,0
-4.7361e-06,0.048866,-0.0064184,0,32.306,5.3333,0
-2.4344e-06,0.048984,-0.0061417,0,32.611,5.3333,0
-4.839e-07,0.049102,-0.0058163,0,32.917,5.3333,0
1.1456e-06,0.049219,-0.0054543,0,33.222,5.3333,0
2.4836e-06,0.049332,-0.005067,0,33.528,5.3333,0
3.5591e-06,0.049439,-0.0046653,0,33.833,5.3333,0
