"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7.2236e-06,0.049774,0.00056335,0,42.083,-1.3333,0
7.1173e-06,0.049737,0.00058188,0,42.389,-1.3333,0
7.0432e-06,0.0497,0.00062023,0,42.694,-1.3333,0
6.9803e-06,0.049664,0.00068397,0,43,-1.3333,0
7.1294e-06,0.049623,0.000759,0,43.306,-1.3333,0
7.3767e-06,0.04957,0.00082668,0,43.611,-1.3333,0
7.7799e-06,0.049498,0.00087136,0,43.917,-1.3333,0
8.3786e-06,0.049405,0.00088511,0,44.222,-1.3333,0
8.9744e-06,0.049288,0.00086591,0,44.528,-1.3333,0
9.6166e-06,0.04915,0.00081209,0,44.833,-1.3333,0
1.0301e-05,0.048992,0.0007227,0,45.139,-1.3333,0
1.0887e-05,0.048821,0.0006051,0,45.444,-1.3333,0
1.136e-05,0.048639,0.0004662,0,45.75,-1.3333,0
1.1685e-05,0.048444,0.00030755,0,46.056,-1.3333,0
1.182e-05,0.048231,0.00012621,0,46.361,-1.3333,0
1.1774e-05,0.047992,-7.9014e-05,0,46.667,-1.3333,0
1.1568e-05,0.047726,-0.00029988,0,46.972,-1.3333,0
1.1006e-05,0.047441,-0.00051641,0,47.278,-1.3333,0
1.0236e-05,0.047164,-0.00070166,0,47.583,-1.3333,0
9.3448e-06,0.046927,-0.00082364,0,47.889,-1.3333,0
7.9279e-06,0.046768,-0.00082709,0,48.194,-1.3333,0
5.9757e-06,0.046722,-0.00066201,0,48.5,-1.3333,0
4.1694e-06,0.046808,-0.00034424,0,48.806,-1.3333,0
2.5494e-06,0.047011,5.8543e-05,0,49.111,-1.3333,0
1.2199e-06,0.047313,0.00048323,0,49.417,-1.3333,0
6.4127e-07,0.047675,0.00088721,0,49.722,-1.3333,0
7.3305e-07,0.048059,0.0012528,0,50.028,-1.3333,0
1.6495e-06,0.048424,0.001565,0,50.333,-1.3333,0
3.1646e-06,0.048742,0.0018131,0,50.639,-1.3333,0
4.9845e-06,0.049,0.0019948,0,50.944,-1.3333,0
7.5458e-06,0.049199,0.0021153,0,51.25,-1.3333,0
1.0502e-05,0.049342,0.002173,0,51.556,-1.3333,0
1.3452e-05,0.049443,0.0021562,0,51.861,-1.3333,0
1.6369e-05,0.04951,0.0020727,0,52.167,-1.3333,0
1.8905e-05,0.049555,0.001932,0,52.472,-1.3333,0
2.1086e-05,0.049585,0.0017506,0,52.778,-1.3333,0
2.2829e-05,0.049606,0.0015421,0,53.083,-1.3333,0
2.4147e-05,0.049624,0.0013187,0,53.389,-1.3333,0
2.5054e-05,0.049642,0.0010917,0,53.694,-1.3333,0
2.5597e-05,0.049661,0.00086406,0,54,-1.3333,0
2.5809e-05,0.049681,0.0006464,0,54.306,-1.3333,0
2.5755e-05,0.049702,0.00043993,0,54.611,-1.3333,0
2.5457e-05,0.049713,0.00026367,0,54.917,-1.3333,0
2.5017e-05,0.049718,0.00011045,0,55.222,-1.3333,0
2.4414e-05,0.049696,-6.2905e-06,0,55.528,-1.3333,0
2.3787e-05,0.049661,-0.00010293,0,55.833,-1.3333,0
2.3075e-05,0.049592,-0.00017073,0,56.139,-1.3333,0
2.2358e-05,0.049509,-0.00021142,0,56.444,-1.3333,0
2.1667e-05,0.049391,-0.00023557,0,56.75,-1.3333,0
2.1031e-05,0.049262,-0.00023034,0,57.056,-1.3333,0
2.0451e-05,0.049104,-0.00021726,0,57.361,-1.3333,0
1.9896e-05,0.048941,-0.00018168,0,57.667,-1.3333,0
1.9422e-05,0.04876,-0.00014146,0,57.972,-1.3333,0
1.8943e-05,0.048572,-9.8615e-05,0,58.278,-1.3333,0
1.8516e-05,0.048374,-5.6296e-05,0,58.583,-1.3333,0
1.8096e-05,0.048169,-2.4168e-05,0,58.889,-1.3333,0
1.7668e-05,0.047955,-2.4045e-06,0,59.194,-1.3333,0
1.7153e-05,0.047736,9.5042e-06,0,59.5,-1.3333,0
1.6585e-05,0.04751,9.6495e-06,0,59.806,-1.3333,0
1.5964e-05,0.04728,1.7538e-06,0,60.111,-1.3333,0
1.5251e-05,0.047048,-1.2851e-05,0,60.417,-1.3333,0
1.445e-05,0.046814,-3.2247e-05,0,60.722,-1.3333,0
1.3567e-05,0.046579,-5.6637e-05,0,61.028,-1.3333,0
1.2586e-05,0.046342,-8.4349e-05,0,61.333,-1.3333,0
1.1528e-05,0.046104,-0.0001143,0,61.639,-1.3333,0
1.0367e-05,0.045867,-0.00014326,0,61.944,-1.3333,0
9.143e-06,0.045633,-0.0001682,0,62.25,-1.3333,0
7.8295e-06,0.045403,-0.00018602,0,62.556,-1.3333,0
6.4705e-06,0.045181,-0.00019594,0,62.861,-1.3333,0
5.0557e-06,0.044968,-0.00019685,0,63.167,-1.3333,0
3.606e-06,0.044765,-0.00019296,0,63.472,-1.3333,0
2.1263e-06,0.044575,-0.00018636,0,63.778,-1.3333,0
5.718e-07,0.044398,-0.00018232,0,64.083,-1.3333,0
-8.6043e-07,0.044236,-0.00018249,0,64.389,-1.3333,0
-2.5086e-06,0.044075,-0.00019505,0,64.694,-1.3333,0
0,0.04395,-0.00021118,0,65,-1.3333,0
-0.00039999,0.031088,-0.028233,0,10.306,-0.66667,0
-0.00038929,0.03091,-0.029053,0,10.611,-0.66667,0
-0.0003851,0.030196,-0.029261,0,10.917,-0.66667,0
-0.00039191,0.029203,-0.028746,0,11.222,-0.66667,0
-0.00039986,0.027891,-0.028631,0,11.528,-0.66667,0
-0.00041004,0.026372,-0.029614,0,11.833,-0.66667,0
-0.00042183,0.02486,-0.030817,0,12.139,-0.66667,0
-0.00043484,0.023549,-0.031261,0,12.444,-0.66667,0
-0.00044495,0.022013,-0.031474,0,12.75,-0.66667,0
-0.00045804,0.019644,-0.032539,0,13.056,-0.66667,0
-0.00047232,0.016653,-0.034172,0,13.361,-0.66667,0
-0.00046744,0.014424,-0.034224,0,13.667,-0.66667,0
-0.00045368,0.015407,-0.027967,0,13.972,-0.66667,0
-0.00044453,0.021491,-0.011886,0,14.278,-0.66667,0
-0.00042494,0.029873,0.0075543,0,14.583,-0.66667,0
-0.00038745,0.035687,0.019943,0,14.889,-0.66667,0
-0.00033879,0.038172,0.024192,0,15.194,-0.66667,0
-0.00029126,0.039096,0.02477,0,15.5,-0.66667,0
-0.00025113,0.039382,0.024237,0,15.806,-0.66667,0
-0.00021797,0.039355,0.023339,0,16.111,-0.66667,0
-0.00018774,0.039178,0.022298,0,16.417,-0.66667,0
-0.00016055,0.038899,0.021269,0,16.722,-0.66667,0
-0.00013692,0.038528,0.02031,0,17.028,-0.66667,0
-0.00011567,0.038068,0.019415,0,17.333,-0.66667,0
-9.6763e-05,0.03756,0.018499,0,17.639,-0.66667,0
-7.8737e-05,0.037084,0.017453,0,17.944,-0.66667,0
-6.2008e-05,0.036681,0.016232,0,18.25,-0.66667,0
-4.7353e-05,0.036337,0.014912,0,18.556,-0.66667,0
-3.4201e-05,0.03601,0.013623,0,18.861,-0.66667,0
-2.2535e-05,0.035663,0.012427,7.0971e-38,19.167,-0.66667,0
-1.1553e-05,0.035307,0.011341,7.0971e-38,19.472,-0.66667,0
-1.5703e-06,0.034958,0.010355,0,19.778,-0.66667,0
7.192e-06,0.034668,0.0093934,0,20.083,-0.66667,0
1.5589e-05,0.034465,0.0083671,0,20.389,-0.66667,0
2.2802e-05,0.034255,0.0072207,0,20.694,-0.66667,0
2.8197e-05,0.033956,0.0059481,0,21,-0.66667,0
3.2048e-05,0.033605,0.0047521,0,21.306,-0.66667,0
3.419e-05,0.033197,0.0040024,0,21.611,-0.66667,0
3.4716e-05,0.032729,0.0037651,0,21.917,-0.66667,0
3.5289e-05,0.032328,0.0036991,0,22.222,-0.66667,0
3.5937e-05,0.032002,0.0034979,0,22.528,-0.66667,0
3.5064e-05,0.031664,0.0031021,0,22.833,-0.66667,0
3.3707e-05,0.031285,0.0026601,0,23.139,-0.66667,0
3.0556e-05,0.030936,0.0023781,0,23.444,-0.66667,0
2.4576e-05,0.030861,0.0021964,0,23.75,-0.66667,0
1.8511e-05,0.031212,0.0018767,0,24.056,-0.66667,0
1.4033e-05,0.031974,0.001276,0,24.361,-0.66667,0
1.3222e-05,0.033039,0.00035703,0,24.667,-0.66667,0
1.4992e-05,0.034336,-0.00078493,0,24.972,-0.66667,0
1.4083e-05,0.035839,-0.0020927,0,25.278,-0.66667,0
1.3004e-05,0.037425,-0.0034868,0,25.583,-0.66667,0
1.2971e-05,0.038803,-0.0047395,0,25.889,-0.66667,0
1.3786e-05,0.039882,-0.0056879,0,26.194,-0.66667,0
1.6e-05,0.040602,-0.0062483,0,26.5,-0.66667,0
1.6375e-05,0.041009,-0.006413,0,26.806,-0.66667,0
1.7613e-05,0.041148,-0.0062666,0,27.111,-0.66667,0
1.9829e-05,0.041024,-0.0059849,2.1236e-38,27.417,-0.66667,0
2.1038e-05,0.040715,-0.0056625,2.1236e-38,27.722,-0.66667,0
2.0141e-05,0.040246,-0.005334,0,28.028,-0.66667,0
1.958e-05,0.039695,-0.0050554,0,28.333,-0.66667,0
1.9546e-05,0.039039,-0.0048712,0,28.639,-0.66667,0
1.8647e-05,0.03832,-0.0048019,0,28.944,-0.66667,0
1.7814e-05,0.037522,-0.0048249,-2.9043e-38,29.25,-0.66667,0
1.6052e-05,0.03666,-0.0048985,-2.9043e-38,29.556,-0.66667,0
1.4189e-05,0.035751,-0.0049686,0,29.861,-0.66667,0
1.3167e-05,0.034826,-0.0050138,3.1258e-38,30.167,-0.66667,0
1.2471e-05,0.033914,-0.0050389,3.1258e-38,30.472,-0.66667,0
1.177e-05,0.033069,-0.0050359,3.0715e-38,30.778,-0.66667,0
1.2065e-05,0.032341,-0.0050102,3.0715e-38,31.083,-0.66667,0
1.2356e-05,0.031751,-0.0049656,0,31.389,-0.66667,0
1.1925e-05,0.031337,-0.0048776,-2.4395e-38,31.694,-0.66667,0
1.1486e-05,0.031113,-0.0047452,-2.4395e-38,32,-0.66667,0
1.0793e-05,0.03107,-0.0045937,0,32.306,-0.66667,0
9.0189e-06,0.031194,-0.0044196,0,32.611,-0.66667,0
6.2138e-06,0.031487,-0.0041935,0,32.917,-0.66667,0
2.9672e-06,0.031941,-0.0038912,0,33.222,-0.66667,0
-4.4374e-08,0.032547,-0.003503,-1.5086e-38,33.528,-0.66667,0
-1.8847e-06,0.033283,-0.0030413,-1.5086e-38,33.833,-0.66667,0
-2.2184e-06,0.034127,-0.0025231,0,34.139,-0.66667,0
-2.0141e-06,0.035042,-0.0019689,0,34.444,-0.66667,0
-1.5237e-06,0.036002,-0.0014058,0,34.75,-0.66667,0
-4.1859e-07,0.03696,-0.00087097,0,35.056,-0.66667,0
8.1762e-07,0.037882,-0.00039818,0,35.361,-0.66667,0
1.9352e-06,0.038736,-9.325e-07,0,35.667,-0.66667,0
2.916e-06,0.039502,0.0003137,0,35.972,-0.66667,0
3.8031e-06,0.040168,0.00054623,0,36.278,-0.66667,0
4.6e-06,0.040736,0.00070667,0,36.583,-0.66667,0
5.2557e-06,0.041216,0.00081177,-1.0873e-38,36.889,-0.66667,0
5.7738e-06,0.041622,0.00087892,-1.0873e-38,37.194,-0.66667,0
6.0899e-06,0.041964,0.00092421,0,37.5,-0.66667,0
6.2926e-06,0.042249,0.00095872,0,37.806,-0.66667,0
6.4691e-06,0.042476,0.0009851,0,38.111,-0.66667,0
6.6771e-06,0.042639,0.00099973,0,38.417,-0.66667,0
6.8726e-06,0.042733,0.00099704,0,38.722,-0.66667,0
7.172e-06,0.042762,0.00097759,0,39.028,-0.66667,0
7.5333e-06,0.042734,0.00094297,0,39.333,-0.66667,0
7.4805e-06,0.042659,0.00089117,0,39.639,-0.66667,0
7.7197e-06,0.042557,0.00082995,0,39.944,-0.66667,0
8.0248e-06,0.04243,0.00076185,0,40.25,-0.66667,0
8.0301e-06,0.042298,0.0007013,0,40.556,-0.66667,0
8.1545e-06,0.042169,0.00066117,0,40.861,-0.66667,0
7.9194e-06,0.042049,0.0006402,0,41.167,-0.66667,0
7.5159e-06,0.041949,0.00063796,0,41.472,-0.66667,0
7.0477e-06,0.041872,0.00064773,0,41.778,-0.66667,0
6.5872e-06,0.041814,0.00065972,0,42.083,-0.66667,0
6.7828e-06,0.041771,0.00067166,0,42.389,-0.66667,0
6.6787e-06,0.041729,0.00069433,0,42.694,-0.66667,0
6.3685e-06,0.041708,0.00074089,0,43,-0.66667,0
6.3182e-06,0.0417,0.00080815,0,43.306,-0.66667,0
6.1334e-06,0.041705,0.00088811,0,43.611,-0.66667,0
6.4041e-06,0.04171,0.00096699,0,43.917,-0.66667,0
7.0654e-06,0.041698,0.0010295,0,44.222,-0.66667,0
7.8387e-06,0.04166,0.0010689,0,44.528,-0.66667,0
8.7566e-06,0.04159,0.0010788,0,44.833,-0.66667,0
9.7226e-06,0.041482,0.0010532,0,45.139,-0.66667,0
1.0577e-05,0.041336,0.0009947,0,45.444,-0.66667,0
1.1264e-05,0.041151,0.00091511,0,45.75,-0.66667,0
1.1711e-05,0.040926,0.00083232,0,46.056,-0.66667,0
1.1934e-05,0.040659,0.00076352,0,46.361,-0.66667,0
1.1964e-05,0.040346,0.00071473,0,46.667,-0.66667,0
1.1849e-05,0.039978,0.00067529,0,46.972,-0.66667,0
1.1537e-05,0.03955,0.00061992,0,47.278,-0.66667,0
1.0975e-05,0.039066,0.00052023,0,47.583,-0.66667,0
1.008e-05,0.038539,0.00035844,0,47.889,-0.66667,0
8.5735e-06,0.037998,0.00014943,0,48.194,-0.66667,0
6.5326e-06,0.037492,-5.9029e-05,0,48.5,-0.66667,0
4.4331e-06,0.037072,-0.00021803,0,48.806,-0.66667,0
2.1474e-06,0.036773,-0.00030276,0,49.111,-0.66667,0
6.2102e-08,0.036614,-0.0003076,0,49.417,-0.66667,0
-1.3801e-06,0.036589,-0.00021753,0,49.722,-0.66667,0
-2.2194e-06,0.036681,-1.5981e-05,0,50.028,-0.66667,0
-2.1306e-06,0.036876,0.00027243,0,50.333,-0.66667,0
-9.478e-07,0.03716,0.0005981,0,50.639,-0.66667,0
1.3496e-06,0.037525,0.00091229,0,50.944,-0.66667,0
4.6106e-06,0.037957,0.0011798,0,51.25,-0.66667,0
8.5479e-06,0.03844,0.0013761,0,51.556,-0.66667,0
1.2696e-05,0.038954,0.0014856,0,51.861,-0.66667,0
1.6731e-05,0.039474,0.0015127,0,52.167,-0.66667,0
2.032e-05,0.039978,0.0014669,0,52.472,-0.66667,0
2.3303e-05,0.040449,0.0013649,0,52.778,-0.66667,0
2.5608e-05,0.040876,0.0012225,0,53.083,-0.66667,0
2.7228e-05,0.041248,0.0010547,0,53.389,-0.66667,0
2.8232e-05,0.041564,0.00087588,0,53.694,-0.66667,0
2.8674e-05,0.04182,0.0006967,0,54,-0.66667,0
2.8667e-05,0.042016,0.00052757,0,54.306,-0.66667,0
2.8264e-05,0.042155,0.00037678,0,54.611,-0.66667,0
2.7585e-05,0.04224,0.00025427,0,54.917,-0.66667,0
2.6709e-05,0.042286,0.00016028,0,55.222,-0.66667,0
2.571e-05,0.042292,9.8829e-05,0,55.528,-0.66667,0
2.4824e-05,0.042277,5.7131e-05,0,55.833,-0.66667,0
2.3805e-05,0.042231,3.764e-05,0,56.139,-0.66667,0
2.2735e-05,0.042182,3.9238e-05,0,56.444,-0.66667,0
2.1739e-05,0.042117,5.5143e-05,0,56.75,-0.66667,0
2.0937e-05,0.04206,8.7215e-05,-5.9383e-38,57.056,-0.66667,0
2.0215e-05,0.042003,0.00012368,-5.9383e-38,57.361,-0.66667,0
1.9574e-05,0.041959,0.0001667,5.7217e-38,57.667,-0.66667,0
1.9041e-05,0.041927,0.00021029,5.7217e-38,57.972,-0.66667,0
1.8512e-05,0.041912,0.0002498,5.6891e-38,58.278,-0.66667,0
1.8097e-05,0.041911,0.00028634,5.6891e-38,58.583,-0.66667,0
1.7674e-05,0.041927,0.00031736,-5.4035e-38,58.889,-0.66667,0
1.726e-05,0.041951,0.00033944,-5.4035e-38,59.194,-0.66667,0
1.6797e-05,0.041982,0.0003565,0,59.5,-0.66667,0
1.6282e-05,0.042015,0.00036652,0,59.806,-0.66667,0
1.5721e-05,0.042046,0.00036963,0,60.111,-0.66667,0
1.5065e-05,0.042071,0.00036749,0,60.417,-0.66667,0
1.4322e-05,0.042088,0.00036193,0,60.722,-0.66667,0
1.3498e-05,0.042096,0.00035185,0,61.028,-0.66667,0
1.2574e-05,0.042094,0.00033692,0,61.333,-0.66667,0
1.1578e-05,0.042081,0.00031787,0,61.639,-0.66667,0
1.0474e-05,0.042059,0.00029567,0,61.944,-0.66667,0
9.3219e-06,0.042029,0.00027176,-2.6225e-38,62.25,-0.66667,0
8.0735e-06,0.041993,0.00024889,-2.6225e-38,62.556,-0.66667,0
6.8134e-06,0.041956,0.00022777,0,62.861,-0.66667,0
5.4964e-06,0.041916,0.00021327,0,63.167,-0.66667,0
4.2073e-06,0.041879,0.00019774,0,63.472,-0.66667,0
2.9105e-06,0.041841,0.00018527,0,63.778,-0.66667,0
1.6526e-06,0.041807,0.00016671,0,64.083,-0.66667,0
5.0816e-07,0.041772,0.00014512,0,64.389,-0.66667,0
-6.2458e-07,0.041734,0.00012098,0,64.694,-0.66667,0
0,0.041699,9.8759e-05,0,65,-0.66667,0
-0.00042517,0.036494,-0.027555,0,10.306,0,0
-0.00039814,0.035762,-0.02737,0,10.611,0,0
-0.00038162,0.034606,-0.026901,0,10.917,0,0
-0.00037199,0.033334,-0.026089,0,11.222,0,0
-0.00036443,0.032128,-0.02544,0,11.528,0,0
-0.00035951,0.030769,-0.02574,0,11.833,0,0
-0.00035675,0.028977,-0.027018,0,12.139,0,0
-0.00035328,0.027023,-0.028196,0,12.444,0,0
-0.00035056,0.025236,-0.028156,0,12.75,0,0
-0.00034695,0.023466,-0.027343,0,13.056,0,0
-0.00034332,0.021,-0.027264,0,13.361,0,0
-0.00033925,0.017891,-0.028324,0,13.667,0,0
-0.00032926,0.015156,-0.028639,0,13.972,0,0
-0.00031638,0.015197,-0.023634,0,14.278,0,0
-0.00030101,0.019996,-0.0097431,0,14.583,0,0
-0.00028195,0.027153,0.0075163,0,14.889,0,0
-0.00025823,0.032333,0.018767,0,15.194,0,0
-0.00023193,0.034676,0.022892,0,15.5,0,0
-0.00020511,0.035541,0.023747,0,15.806,0,0
-0.00018226,0.035787,0.02347,0,16.111,0,0
-0.00016224,0.035773,0.022768,0,16.417,0,0
-0.00014316,0.035588,0.021972,0,16.722,0,0
-0.00012626,0.03529,0.021186,0,17.028,0,0
-0.00010947,0.034949,0.020311,0,17.333,0,0
-9.3995e-05,0.034593,0.019238,0,17.639,0,0
-7.9777e-05,0.0342,0.017981,0,17.944,0,0
-6.6216e-05,0.033721,0.016731,0,18.25,0,0
-5.2667e-05,0.033144,0.015627,0,18.556,0,0
-4.0098e-05,0.032512,0.014641,0,18.861,0,0
-2.9221e-05,0.031901,0.013643,-6.3233e-39,19.167,0,0
-1.6844e-05,0.031409,0.012531,-6.3233e-39,19.472,-2.9606e-16,0
-5.8157e-06,0.03096,0.011276,0,19.778,0,0
2.4203e-06,0.030494,0.0098895,0,20.083,0,0
1.1255e-05,0.029973,0.0086628,0,20.389,0,0
1.5829e-05,0.029259,0.0078085,0,20.694,0,0
1.8964e-05,0.028533,0.0070593,0,21,0,0
2.7238e-05,0.02804,0.0063494,0,21.306,0,0
3.3037e-05,0.02785,0.0058485,0,21.611,-1.4803e-16,0
3.1027e-05,0.028142,0.0052584,0,21.917,0,0
2.6494e-05,0.028996,0.0043722,0,22.222,0,0
2.3399e-05,0.030268,0.0034503,0,22.528,0,0
2.0967e-05,0.031772,0.0026213,0,22.833,0,0
1.9103e-05,0.033406,0.0017538,0,23.139,0,0
1.7853e-05,0.035139,0.00068885,0,23.444,0,0
1.5293e-05,0.036989,-0.00063141,0,23.75,0,0
1.2153e-05,0.038909,-0.0020742,0,24.056,0,0
9.9051e-06,0.040775,-0.0034171,0,24.361,0,0
8.1917e-06,0.042482,-0.0045922,0,24.667,0,0
8.2898e-06,0.043927,-0.0055992,0,24.972,0,0
9.866e-06,0.045066,-0.0063591,0,25.278,0,0
1.1235e-05,0.045864,-0.0067444,0,25.583,0,0
1.1909e-05,0.046303,-0.0067358,0,25.889,0,0
1.3112e-05,0.04642,-0.0065016,0,26.194,0,0
1.4237e-05,0.04627,-0.0062018,0,26.5,0,0
1.3633e-05,0.045957,-0.0058566,0,26.806,0,0
1.4264e-05,0.045567,-0.0054211,0,27.111,0,0
1.6166e-05,0.045137,-0.0049691,9.1953e-40,27.417,0,0
1.753e-05,0.044696,-0.0045647,9.1953e-40,27.722,1.4803e-16,0
1.8542e-05,0.044261,-0.0042326,0,28.028,1.4803e-16,0
1.9405e-05,0.043842,-0.0039827,0,28.333,1.4803e-16,0
2.0091e-05,0.043433,-0.0037807,0,28.639,0,0
2.0543e-05,0.043008,-0.0035977,0,28.944,0,0
2.1035e-05,0.042531,-0.0034006,-1.8733e-39,29.25,0,0
2.1344e-05,0.041969,-0.0031794,-1.8733e-39,29.556,-1.4803e-16,0
2.1467e-05,0.041307,-0.0029391,0,29.861,-1.4803e-16,0
2.1392e-05,0.040552,-0.0027072,2.9405e-39,30.167,-1.4803e-16,0
2.0948e-05,0.039717,-0.0025154,2.9405e-39,30.472,0,0
2.0106e-05,0.038824,-0.0023872,3.8347e-39,30.778,0,0
1.8827e-05,0.037897,-0.0023363,3.8347e-39,31.083,1.4803e-16,0
1.7181e-05,0.036957,-0.0023653,0,31.389,1.4803e-16,0
1.518e-05,0.036012,-0.0024472,-4.0645e-39,31.694,1.4803e-16,0
1.3099e-05,0.035079,-0.0025364,-4.0645e-39,32,0,0
1.1524e-05,0.034155,-0.0026054,0,32.306,0,0
1.0289e-05,0.033233,-0.0026567,0,32.611,0,0
9.2176e-06,0.032326,-0.0027,0,32.917,-1.4803e-16,0
8.3353e-06,0.031453,-0.0027344,0,33.222,-1.4803e-16,0
7.6264e-06,0.030649,-0.0027541,-2.4505e-39,33.528,-1.4803e-16,0
7.2815e-06,0.029951,-0.0027639,-2.4505e-39,33.833,0,0
7.6557e-06,0.029392,-0.0027639,0,34.139,0,0
7.7878e-06,0.028989,-0.0027329,0,34.444,0,0
7.4886e-06,0.028763,-0.0026481,0,34.75,0,0
7.4652e-06,0.028698,-0.0024957,0,35.056,0,0
7.1426e-06,0.028771,-0.00228,0,35.361,0,0
6.5319e-06,0.028955,-0.0020035,0,35.667,0,0
6.105e-06,0.029217,-0.0016865,0,35.972,0,0
6.0509e-06,0.02953,-0.0013633,0,36.278,-1.4803e-16,0
6.2119e-06,0.029869,-0.0010669,0,36.583,-1.4803e-16,0
6.4481e-06,0.030222,-0.00081588,3.3115e-39,36.889,-1.4803e-16,0
6.6809e-06,0.03058,-0.00061084,3.3115e-39,37.194,0,0
6.8157e-06,0.030939,-0.00043227,0,37.5,0,0
6.8124e-06,0.031292,-0.00025102,0,37.806,0,0
6.671e-06,0.031627,-3.9028e-05,0,38.111,0,0
6.4843e-06,0.031925,0.00020748,0,38.417,0,0
6.304e-06,0.032166,0.00047044,0,38.722,0,0
6.3402e-06,0.032334,0.00071703,0,39.028,0,0
6.581e-06,0.032421,0.00092136,0,39.333,0,0
6.5118e-06,0.032432,0.0010686,0,39.639,0,0
6.8146e-06,0.032379,0.0011525,0,39.944,0,0
7.1818e-06,0.032269,0.0011833,0,40.25,0,0
7.2826e-06,0.032131,0.0011671,0,40.556,0,0
7.614e-06,0.031985,0.0011178,0,40.861,0,0
7.5118e-06,0.031853,0.0010415,0,41.167,0,0
7.2293e-06,0.031754,0.00093857,0,41.472,0,0
6.7713e-06,0.031688,0.00084547,0,41.778,0,0
6.3167e-06,0.031647,0.0007903,0,42.083,0,0
6.6201e-06,0.03162,0.00076468,0,42.389,0,0
6.5575e-06,0.031587,0.00075332,0,42.694,0,0
6.1614e-06,0.031565,0.00074966,0,43,0,0
6.1597e-06,0.031554,0.00076429,0,43.306,0,0
5.9132e-06,0.031555,0.00080795,0,43.611,0,0
5.8269e-06,0.031576,0.00088769,0,43.917,0,0
6.2565e-06,0.031607,0.00099376,0,44.222,0,0
6.94e-06,0.031649,0.0011035,0,44.528,0,0
7.8007e-06,0.031697,0.0012,0,44.833,0,0
8.7197e-06,0.031747,0.001275,0,45.139,0,0
9.5761e-06,0.03179,0.0013272,0,45.444,0,0
1.0272e-05,0.031819,0.0013598,0,45.75,0,0
1.0747e-05,0.031827,0.0013785,0,46.056,0,0
1.1001e-05,0.031818,0.0013912,0,46.361,0,0
1.1051e-05,0.031801,0.0014077,0,46.667,0,0
1.0924e-05,0.031783,0.0014349,0,46.972,7.4015e-17,0
1.0581e-05,0.031758,0.0014711,0,47.278,7.4015e-17,0
9.9828e-06,0.031706,0.0015022,0,47.583,7.4015e-17,0
9.0527e-06,0.031595,0.0015039,0,47.889,7.4015e-17,0
7.7217e-06,0.031396,0.0014567,0,48.194,7.4015e-17,0
6.0826e-06,0.031107,0.0013598,0,48.5,7.4015e-17,0
4.4076e-06,0.030755,0.0012241,0,48.806,0,0
2.8636e-06,0.030384,0.0010632,0,49.111,0,0
1.5827e-06,0.030038,0.00089499,0,49.417,0,0
5.8902e-07,0.029754,0.00074815,0,49.722,0,0
-3.7014e-07,0.029574,0.00063573,0,50.028,0,0
-1.299e-06,0.02954,0.00052882,0,50.333,0,0
-1.3509e-06,0.029683,0.00040305,0,50.639,0,0
1.8652e-07,0.030006,0.00026088,0,50.944,0,0
3.1649e-06,0.030489,0.00012068,0,51.25,0,0
7.2531e-06,0.031099,-1.872e-06,0,51.556,0,0
1.1844e-05,0.031788,-9.6532e-05,0,51.861,0,0
1.6437e-05,0.032512,-0.00016052,0,52.167,0,0
2.0592e-05,0.03323,-0.0001954,0,52.472,0,0
2.405e-05,0.033908,-0.00020743,0,52.778,0,0
2.6712e-05,0.034525,-0.00020153,0,53.083,0,0
2.855e-05,0.035062,-0.00018192,0,53.389,0,0
2.9658e-05,0.035514,-0.00015465,0,53.694,0,0
3.0086e-05,0.035878,-0.00012102,0,54,-7.4015e-17,0
2.9988e-05,0.036157,-8.398e-05,0,54.306,-7.4015e-17,0
2.9414e-05,0.036357,-4.9855e-05,0,54.611,-7.4015e-17,0
2.8542e-05,0.036494,-2.3538e-05,0,54.917,-7.4015e-17,0
2.7458e-05,0.036579,-3.2285e-06,0,55.222,-7.4015e-17,0
2.6281e-05,0.036629,1.6192e-05,0,55.528,-7.4015e-17,0
2.5212e-05,0.03666,3.1126e-05,0,55.833,3.7007e-17,0
2.4021e-05,0.036672,3.7266e-05,0,56.139,3.7007e-17,0
2.2858e-05,0.036688,3.656e-05,0,56.444,3.7007e-17,0
2.1674e-05,0.036704,2.9746e-05,0,56.75,3.7007e-17,0
2.0723e-05,0.03674,1.8615e-05,3.9823e-39,57.056,3.7007e-17,0
1.9939e-05,0.036791,3.899e-06,3.9823e-39,57.361,-1.4803e-16,0
1.9254e-05,0.036866,-1.5698e-05,-1.6078e-39,57.667,1.4803e-16,0
1.871e-05,0.036963,-3.9153e-05,-1.6078e-39,57.972,-1.4803e-16,0
1.8217e-05,0.037084,-6.3784e-05,1.4862e-39,58.278,1.4803e-16,0
1.7839e-05,0.037223,-8.8507e-05,1.4862e-39,58.583,-1.4803e-16,0
1.7479e-05,0.037381,-0.00010943,-1.2413e-39,58.889,1.4803e-16,0
1.7127e-05,0.037551,-0.00012331,-1.2413e-39,59.194,-3.7007e-17,0
1.6726e-05,0.03773,-0.00012983,0,59.5,-3.7007e-17,0
1.6283e-05,0.037914,-0.0001289,0,59.806,-3.7007e-17,0
1.5751e-05,0.038098,-0.00011953,0,60.111,-3.7007e-17,0
1.5134e-05,0.03828,-0.00010444,0,60.417,-3.7007e-17,0
