"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.5556e-05,0.04993,-0.012726,0,15.5,2,0
-7.8276e-05,0.049206,-0.012336,0,15.806,2,0
-7.21e-05,0.048524,-0.01195,0,16.111,2,0
-6.6919e-05,0.047878,-0.011566,0,16.417,2,0
-6.255e-05,0.047233,-0.011243,0,16.722,2,0
-5.8804e-05,0.046564,-0.011025,0,17.028,2,0
-5.5581e-05,0.045898,-0.010828,0,17.333,2,0
-5.2749e-05,0.045282,-0.010509,0,17.639,2,0
-5.0243e-05,0.044712,-0.010046,0,17.944,2,0
-4.7944e-05,0.044117,-0.0095906,0,18.25,2,0
-4.5781e-05,0.043443,-0.0092922,0,18.556,2,0
-4.3823e-05,0.042727,-0.009101,0,18.861,2,0
-4.1849e-05,0.042073,-0.0088031,0,19.167,2,0
-3.9935e-05,0.041515,-0.0082793,0,19.472,2,0
-3.828e-05,0.040954,-0.0076888,0,19.778,2,0
-3.6398e-05,0.040235,-0.0073244,0,20.083,2,0
-3.4932e-05,0.039302,-0.0072715,0,20.389,2,0
-3.3817e-05,0.038324,-0.007246,0,20.694,2,0
-3.1174e-05,0.037696,-0.0065968,0,21,2,0
-2.7901e-05,0.037971,-0.0043687,0,21.306,2,0
-2.6395e-05,0.039389,-0.00019588,0,21.611,2,0
-2.7433e-05,0.041393,0.0047134,0,21.917,2,0
-2.9701e-05,0.043114,0.0086697,0,22.222,2,0
-3.2358e-05,0.044174,0.011131,0,22.528,2,0
-3.5219e-05,0.044673,0.012517,0,22.833,2,0
-3.815e-05,0.044825,0.013345,0,23.139,2,0
-4.1231e-05,0.044799,0.013892,0,23.444,2,0
-4.4353e-05,0.044707,0.014214,0,23.75,2,0
-4.8085e-05,0.044586,0.014345,0,24.056,2,0
-5.2258e-05,0.044386,0.014417,0,24.361,2,0
-5.6697e-05,0.044026,0.014618,0,24.667,2,0
-6.1717e-05,0.043451,0.01508,0,24.972,2,0
-6.7092e-05,0.0427,0.015761,0,25.278,2,0
-7.3023e-05,0.041897,0.016447,0,25.583,2,0
-7.9205e-05,0.041189,0.016879,0,25.889,2,0
-8.341e-05,0.040709,0.016855,0,26.194,2,0
-8.5862e-05,0.040657,0.016051,0,26.5,2,0
-8.9765e-05,0.041401,0.013733,0,26.806,2,0
-9.4865e-05,0.043234,0.0093017,0,27.111,2,0
-9.6695e-05,0.045862,0.0033852,0,27.417,2,0
-9.3722e-05,0.048445,-0.0022597,0,27.722,2,0
-8.807e-05,0.050278,-0.0062321,0,28.028,2,0
-8.1221e-05,0.05123,-0.0084022,0,28.333,2,0
-7.4208e-05,0.05156,-0.00938,0,28.639,2,0
-6.7562e-05,0.051553,-0.0097388,0,28.944,2,0
-6.1313e-05,0.051387,-0.0097973,0,29.25,2,0
-5.5656e-05,0.051144,-0.0096947,0,29.556,2,0
-5.0664e-05,0.050859,-0.0094928,0,29.861,2,0
-4.6297e-05,0.050544,-0.009258,0,30.167,2,0
-4.2469e-05,0.050203,-0.0090491,0,30.472,2,0
-3.9117e-05,0.049845,-0.0088841,0,30.778,2,0
-3.617e-05,0.049493,-0.0087408,0,31.083,2,0
-3.3573e-05,0.049169,-0.0085841,0,31.389,2,0
-3.1278e-05,0.048879,-0.0084012,0,31.694,2,0
-2.9243e-05,0.048605,-0.0082182,0,32,2,0
-2.7435e-05,0.048313,-0.0080816,0,32.306,2,0
-2.5832e-05,0.047979,-0.0080193,0,32.611,2,0
-2.4406e-05,0.047604,-0.0080097,0,32.917,2,0
-2.3149e-05,0.047213,-0.0079863,0,33.222,2,0
-2.2045e-05,0.046838,-0.007876,0,33.528,2,0
-2.1071e-05,0.046497,-0.0076498,0,33.833,2,0
-2.0235e-05,0.046172,-0.0073526,0,34.139,2,0
-1.9483e-05,0.045824,-0.0070894,0,34.444,2,0
-1.8852e-05,0.045404,-0.00697,0,34.75,2,0
-1.8325e-05,0.044893,-0.007042,0,35.056,2,0
-1.784e-05,0.044318,-0.0072422,0,35.361,2,0
-1.7482e-05,0.043751,-0.0073994,0,35.667,2,0
-1.6906e-05,0.04329,-0.0072899,0,35.972,2,0
-1.5975e-05,0.043073,-0.006591,0,36.278,2,0
-1.5306e-05,0.0433,-0.0048567,0,36.583,2,0
-1.5156e-05,0.044059,-0.0019149,0,36.889,2,0
-1.5731e-05,0.045101,0.0016377,0,37.194,2,0
-1.6749e-05,0.046023,0.0048251,0,37.5,2,0
-1.7658e-05,0.046625,0.0071422,0,37.806,2,0
-1.8381e-05,0.046919,0.008648,0,38.111,2,0
-1.8967e-05,0.046999,0.009584,0,38.417,2,0
-1.9632e-05,0.046954,0.010161,0,38.722,2,0
-2.0429e-05,0.046851,0.010491,0,39.028,2,0
-2.1418e-05,0.046734,0.010624,0,39.333,2,0
-2.2537e-05,0.046608,0.010638,0,39.639,2,0
-2.3747e-05,0.046439,0.010637,0,39.944,2,0
-2.5064e-05,0.046185,0.010726,0,40.25,2,0
-2.646e-05,0.045815,0.010969,0,40.556,2,0
-2.8084e-05,0.045338,0.011361,0,40.861,2,0
-2.9798e-05,0.044803,0.011818,0,41.167,2,0
-3.1725e-05,0.044282,0.012209,0,41.472,2,0
-3.3807e-05,0.043845,0.012404,0,41.778,2,0
-3.5076e-05,0.043553,0.012287,0,42.083,2,0
-3.5814e-05,0.043498,0.011662,0,42.389,2,0
-3.717e-05,0.043858,0.010171,0,42.694,2,0
-3.8872e-05,0.044781,0.0075241,0,43,2,0
-3.9669e-05,0.046188,0.0039233,0,43.306,2,0
-3.9111e-05,0.047746,0.0001143,0,43.611,2,0
-3.7593e-05,0.049071,-0.0030646,0,43.917,2,0
-3.5414e-05,0.049969,-0.0052166,0,44.222,2,0
-3.2859e-05,0.050469,-0.0064554,0,44.528,2,0
-3.0104e-05,0.050692,-0.00709,0,44.833,2,0
-2.7326e-05,0.050744,-0.0073827,0,45.139,2,0
-2.4715e-05,0.050696,-0.0074933,0,45.444,2,0
-2.2302e-05,0.050589,-0.0075012,0,45.75,2,0
-2.0123e-05,0.050447,-0.0074446,0,46.056,2,0
-1.8173e-05,0.050282,-0.0073477,0,46.361,2,0
-1.6431e-05,0.050095,-0.0072327,0,46.667,2,0
-1.4877e-05,0.049887,-0.0071232,0,46.972,2,0
-1.3498e-05,0.049654,-0.0070387,0,47.278,2,0
-1.227e-05,0.049399,-0.0069856,0,47.583,2,0
-1.1181e-05,0.049129,-0.0069531,0,47.889,2,0
-1.0214e-05,0.048858,-0.0069157,0,48.194,2,0
-9.3577e-06,0.048599,-0.0068449,0,48.5,2,0
-8.6019e-06,0.048361,-0.0067237,0,48.806,2,0
-7.9337e-06,0.04814,-0.0065586,0,49.111,2,0
-7.3554e-06,0.047926,-0.0063817,0,49.417,2,0
-6.835e-06,0.047699,-0.0062416,0,49.722,2,0
-6.3874e-06,0.04744,-0.0061855,0,50.028,2,0
-5.9851e-06,0.04714,-0.0062375,0,50.333,2,0
-5.5878e-06,0.046801,-0.0063833,0,50.639,2,0
-5.2851e-06,0.046442,-0.0065646,0,50.944,2,0
-4.9272e-06,0.046097,-0.0066857,0,51.25,2,0
-4.6141e-06,0.045802,-0.0066318,0,51.556,2,0
-4.3147e-06,0.045606,-0.0062549,0,51.861,2,0
-3.7787e-06,0.045587,-0.0053329,0,52.167,2,0
-3.6669e-06,0.045804,-0.0036692,0,52.472,2,0
-3.827e-06,0.04623,-0.0013184,0,52.778,2,0
-4.1931e-06,0.046739,0.0013019,0,53.083,2,0
-4.8489e-06,0.047177,0.0036559,0,53.389,2,0
-5.3931e-06,0.047474,0.0054522,0,53.694,2,0
-5.9004e-06,0.047638,0.0066905,0,54,2,0
-6.3073e-06,0.047707,0.00749,0,54.306,2,0
-6.7194e-06,0.047716,0.0079802,0,54.611,2,0
-7.2152e-06,0.047686,0.0082573,0,54.917,2,0
-7.7622e-06,0.047627,0.0083913,0,55.222,2,0
-8.3191e-06,0.047536,0.0084592,0,55.528,2,0
-8.9188e-06,0.047397,0.0085306,0,55.833,2,0
-9.5533e-06,0.047193,0.008661,0,56.139,2,0
-1.0233e-05,0.046919,0.0088783,0,56.444,2,0
-1.0978e-05,0.046579,0.0091772,0,56.75,2,0
-1.1806e-05,0.046203,0.0095147,0,57.056,2,0
-1.2631e-05,0.045829,0.0098208,0,57.361,2,0
-1.3628e-05,0.045499,0.010015,0,57.667,2,0
-1.466e-05,0.045247,0.010032,0,57.972,2,0
-1.5189e-05,0.045114,0.0097798,0,58.278,2,0
-1.5762e-05,0.045183,0.0090748,0,58.583,2,0
-1.6908e-05,0.045577,0.0076771,0,58.889,2,0
-1.8089e-05,0.046345,0.0054825,0,59.194,2,0
-1.8594e-05,0.047399,0.0027142,0,59.5,2,0
-1.8572e-05,0.048519,-0.00013296,0,59.806,2,0
-1.8015e-05,0.049476,-0.0025311,0,60.111,2,0
-1.7099e-05,0.050143,-0.0042257,0,60.417,2,0
-1.5928e-05,0.050539,-0.0052559,0,60.722,2,0
-1.461e-05,0.050724,-0.0058023,0,61.028,2,0
-1.339e-05,0.050783,-0.0060577,0,61.333,2,0
-1.2464e-05,0.050758,-0.0061419,0,61.639,2,0
-1.1006e-05,0.050688,-0.0061552,0,61.944,2,0
-9.96e-06,0.050576,-0.0061216,0,62.25,2,0
-9.086e-06,0.050445,-0.0060653,0,62.556,2,0
-8.0805e-06,0.050283,-0.0060261,0,62.861,2,0
-7.4079e-06,0.050119,-0.0059837,0,63.167,2,0
-6.7596e-06,0.049944,-0.0059352,0,63.472,2,0
-6.1396e-06,0.049776,-0.0058725,0,63.778,2,0
-5.7375e-06,0.049604,-0.0057931,0,64.083,2,0
-5.1601e-06,0.049445,-0.0056828,0,64.389,2,0
-4.9553e-06,0.049268,-0.0055597,0,64.694,2,0
0,0.049121,-0.0055075,0,65,2,0
-6.5501e-05,0.035876,0.024409,0,10.306,2.6667,0
-0.00013156,0.037601,0.025445,0,10.611,2.6667,0
-0.00020611,0.040529,0.023278,0,10.917,2.6667,0
-0.00027559,0.045127,0.017128,0,11.222,2.6667,0
-0.00032895,0.051099,0.0073259,0,11.528,2.6667,0
-0.00034203,0.056823,-0.0032454,0,11.833,2.6667,0
-0.00031069,0.060504,-0.01066,0,12.139,2.6667,0
-0.00027064,0.061643,-0.013993,0,12.444,2.6667,0
-0.00023703,0.061138,-0.014929,0,12.75,2.6667,0
-0.000206,0.059956,-0.014848,0,13.056,2.6667,0
-0.00017773,0.058597,-0.014355,0,13.361,2.6667,0
-0.00015477,0.057256,-0.013729,0,13.667,2.6667,0
-0.00013607,0.056009,-0.01315,0,13.972,2.6667,0
-0.00012046,0.054883,-0.012697,0,14.278,2.6667,0
-0.00010735,0.053873,-0.012342,0,14.583,2.6667,0
-9.6229e-05,0.052973,-0.011983,0,14.889,2.6667,0
-8.6748e-05,0.05216,-0.011537,0,15.194,2.6667,0
-7.8694e-05,0.051403,-0.011051,0,15.5,2.6667,0
-7.1693e-05,0.050679,-0.010647,0,15.806,2.6667,0
-6.5677e-05,0.049978,-0.010375,0,16.111,2.6667,0
-6.0547e-05,0.049309,-0.010148,0,16.417,2.6667,0
-5.6002e-05,0.048671,-0.0098534,0,16.722,2.6667,0
-5.199e-05,0.048026,-0.009508,0,17.028,2.6667,0
-4.8409e-05,0.047333,-0.0092175,0,17.333,2.6667,0
-4.5205e-05,0.046612,-0.0090054,0,17.639,2.6667,0
-4.228e-05,0.045944,-0.0087625,0,17.944,2.6667,0
-3.9545e-05,0.04538,-0.0083991,0,18.25,2.6667,0
-3.6976e-05,0.044876,-0.0079863,0,18.556,2.6667,0
-3.4499e-05,0.044328,-0.0076738,0,18.861,2.6667,0
-3.2154e-05,0.043694,-0.0074787,0,19.167,2.6667,0
-2.9941e-05,0.043049,-0.0072236,0,19.472,2.6667,0
-2.7728e-05,0.042493,-0.006725,0,19.778,2.6667,0
-2.5766e-05,0.042005,-0.0060396,0,20.083,2.6667,0
-2.3785e-05,0.041446,-0.0054543,0,20.389,2.6667,0
-2.1815e-05,0.040702,-0.0051783,0,20.694,2.6667,0
-1.9999e-05,0.039861,-0.0050614,0,21,2.6667,0
-1.7214e-05,0.039253,-0.0045648,0,21.306,2.6667,0
-1.4015e-05,0.039374,-0.0028013,0,21.611,2.6667,0
-1.3154e-05,0.040484,0.0007452,0,21.917,2.6667,0
-1.5654e-05,0.04213,0.005188,0,22.222,2.6667,0
-1.9587e-05,0.043557,0.008995,0,22.528,2.6667,0
-2.406e-05,0.044431,0.01152,0,22.833,2.6667,0
-2.904e-05,0.044857,0.013,0,23.139,2.6667,0
-3.3657e-05,0.04504,0.013815,0,23.444,2.6667,0
-3.8519e-05,0.045076,0.014281,0,23.75,2.6667,0
-4.4106e-05,0.044941,0.014686,0,24.056,2.6667,0
-5.0122e-05,0.044578,0.01523,0,24.361,2.6667,0
-5.6667e-05,0.043985,0.015967,0,24.667,2.6667,0
-6.3646e-05,0.043266,0.016797,0,24.972,2.6667,0
-7.1095e-05,0.042573,0.017487,0,25.278,2.6667,0
-7.9556e-05,0.042026,0.017847,0,25.583,2.6667,0
-8.6886e-05,0.041747,0.017741,0,25.889,2.6667,0
-9.2577e-05,0.041958,0.016771,0,26.194,2.6667,0
-9.9354e-05,0.043034,0.014144,0,26.5,2.6667,0
-0.0001059,0.045179,0.0093763,0,26.806,2.6667,0
-0.00010786,0.047963,0.0032742,0,27.111,2.6667,0
-0.00010411,0.050518,-0.0023671,0,27.417,2.6667,0
-9.7005e-05,0.05223,-0.0062381,0,27.722,2.6667,0
-8.8707e-05,0.053065,-0.0082671,0,28.028,2.6667,0
-8.0333e-05,0.053311,-0.0090892,0,28.333,2.6667,0
-7.2436e-05,0.053235,-0.0093126,0,28.639,2.6667,0
-6.5365e-05,0.052987,-0.0092768,0,28.944,2.6667,0
-5.8978e-05,0.052648,-0.009135,0,29.25,2.6667,0
-5.3286e-05,0.052265,-0.0089426,0,29.556,2.6667,0
-4.8284e-05,0.051873,-0.0087143,0,29.861,2.6667,0
-4.3887e-05,0.051487,-0.0084676,0,30.167,2.6667,0
-4.0017e-05,0.051105,-0.0082405,0,30.472,2.6667,0
-3.6605e-05,0.050719,-0.0080701,0,30.778,2.6667,0
-3.3594e-05,0.050332,-0.0079616,0,31.083,2.6667,0
-3.0922e-05,0.04996,-0.0078807,0,31.389,2.6667,0
-2.8536e-05,0.049618,-0.007778,0,31.694,2.6667,0
-2.6402e-05,0.049308,-0.0076292,0,32,2.6667,0
-2.449e-05,0.049008,-0.0074538,0,32.306,2.6667,0
-2.2779e-05,0.048688,-0.0072975,0,32.611,2.6667,0
-2.1246e-05,0.04833,-0.0071925,0,32.917,2.6667,0
-1.9857e-05,0.04794,-0.0071253,0,33.222,2.6667,0
-1.8611e-05,0.047547,-0.0070407,0,33.528,2.6667,0
-1.749e-05,0.047181,-0.0068787,0,33.833,2.6667,0
-1.6492e-05,0.046852,-0.0066222,0,34.139,2.6667,0
-1.5606e-05,0.046542,-0.0063209,0,34.444,2.6667,0
-1.4779e-05,0.046212,-0.0060746,0,34.75,2.6667,0
-1.409e-05,0.045819,-0.0059786,0,35.056,2.6667,0
-1.3413e-05,0.045353,-0.0060609,0,35.361,2.6667,0
-1.2761e-05,0.044839,-0.0062416,0,35.667,2.6667,0
-1.2163e-05,0.044347,-0.0063467,0,35.972,2.6667,0
-1.12e-05,0.04396,-0.006153,0,36.278,2.6667,0
-1.0536e-05,0.0438,-0.0053118,0,36.583,2.6667,0
-1.0276e-05,0.044045,-0.0033674,0,36.889,2.6667,0
-1.0252e-05,0.044707,-0.0002976,0,37.194,2.6667,0
-1.1254e-05,0.045508,0.0031291,0,37.5,2.6667,0
-1.2789e-05,0.046159,0.0060268,0,37.806,2.6667,0
-1.4264e-05,0.046567,0.0080724,0,38.111,2.6667,0
-1.5937e-05,0.046775,0.0093821,0,38.417,2.6667,0
-1.7329e-05,0.046858,0.010173,0,38.722,2.6667,0
-1.8505e-05,0.046873,0.010602,0,39.028,2.6667,0
-2.0063e-05,0.04683,0.010808,0,39.333,2.6667,0
-2.1803e-05,0.046698,0.010956,0,39.639,2.6667,0
-2.3626e-05,0.046443,0.011181,0,39.944,2.6667,0
-2.5569e-05,0.046056,0.011547,0,40.25,2.6667,0
-2.7742e-05,0.045564,0.012035,0,40.556,2.6667,0
-3.0011e-05,0.045035,0.012544,0,40.861,2.6667,0
-3.2559e-05,0.044548,0.012943,0,41.167,2.6667,0
-3.5483e-05,0.044162,0.013122,0,41.472,2.6667,0
-3.7604e-05,0.043928,0.012991,0,41.778,2.6667,0
-3.9127e-05,0.043944,0.012353,0,42.083,2.6667,0
-4.1404e-05,0.044404,0.010813,0,42.389,2.6667,0
-4.3912e-05,0.045461,0.0080609,0,42.694,2.6667,0
-4.519e-05,0.047013,0.004319,0,43,2.6667,0
-4.4675e-05,0.048697,0.00037167,0,43.306,2.6667,0
-4.2768e-05,0.050111,-0.0029167,0,43.611,2.6667,0
-3.9983e-05,0.051056,-0.0051294,0,43.917,2.6667,0
-3.672e-05,0.051567,-0.0063763,0,44.222,2.6667,0
-3.3429e-05,0.05178,-0.0069822,0,44.528,2.6667,0
-3.0284e-05,0.051812,-0.0072312,0,44.833,2.6667,0
-2.7202e-05,0.051737,-0.0072961,0,45.139,2.6667,0
-2.4318e-05,0.051596,-0.0072652,0,45.444,2.6667,0
-2.1729e-05,0.051414,-0.0071819,0,45.75,2.6667,0
-1.9418e-05,0.051208,-0.0070641,0,46.056,2.6667,0
-1.7344e-05,0.050987,-0.0069205,0,46.361,2.6667,0
-1.5499e-05,0.050757,-0.006762,0,46.667,2.6667,0
-1.3858e-05,0.050516,-0.0066064,0,46.972,2.6667,0
-1.2399e-05,0.050263,-0.0064748,0,47.278,2.6667,0
-1.1099e-05,0.049995,-0.0063827,0,47.583,2.6667,0
-9.9387e-06,0.049717,-0.0063306,0,47.889,2.6667,0
-8.8995e-06,0.049436,-0.0063009,0,48.194,2.6667,0
-7.9662e-06,0.049163,-0.0062634,0,48.5,2.6667,0
-7.1297e-06,0.048909,-0.0061881,0,48.806,2.6667,0
-6.3823e-06,0.048677,-0.0060605,0,49.111,2.6667,0
-5.7151e-06,0.048462,-0.0058922,0,49.417,2.6667,0
-5.1282e-06,0.048248,-0.0057203,0,49.722,2.6667,0
-4.6034e-06,0.048017,-0.005596,0,50.028,2.6667,0
-4.1259e-06,0.047752,-0.0055635,0,50.333,2.6667,0
-3.7115e-06,0.047446,-0.0056394,0,50.639,2.6667,0
-3.2812e-06,0.04711,-0.0057968,0,50.944,2.6667,0
-2.9267e-06,0.046764,-0.0059644,0,51.25,2.6667,0
-2.5619e-06,0.046444,-0.0060385,0,51.556,2.6667,0
-2.0124e-06,0.046184,-0.0058945,0,51.861,2.6667,0
-1.6156e-06,0.046031,-0.00534,0,52.167,2.6667,0
-1.6191e-06,0.046053,-0.0041196,0,52.472,2.6667,0
-1.6702e-06,0.046282,-0.0021309,0,52.778,2.6667,0
-1.9076e-06,0.046655,0.00037622,0,53.083,2.6667,0
-2.5247e-06,0.047039,0.0028739,0,53.389,2.6667,0
-3.2919e-06,0.047337,0.0049189,0,53.694,2.6667,0
-4.1049e-06,0.047524,0.006386,0,54,2.6667,0
-5.0622e-06,0.047619,0.0073529,0,54.306,2.6667,0
-5.9194e-06,0.04765,0.0079572,0,54.611,2.6667,0
-6.5868e-06,0.047637,0.0083204,0,54.917,2.6667,0
-7.3809e-06,0.04758,0.0085457,0,55.222,2.6667,0
-8.2572e-06,0.047461,0.0087328,0,55.528,2.6667,0
-9.2091e-06,0.047267,0.0089572,0,55.833,2.6667,0
-1.02e-05,0.046992,0.0092559,0,56.139,2.6667,0
-1.1294e-05,0.046651,0.0096207,0,56.444,2.6667,0
-1.2431e-05,0.046278,0.010004,0,56.75,2.6667,0
-1.3616e-05,0.045918,0.010331,0,57.056,2.6667,0
-1.493e-05,0.045612,0.010529,0,57.361,2.6667,0
-1.6143e-05,0.045391,0.010544,0,57.667,2.6667,0
-1.7034e-05,0.04529,0.010301,0,57.972,2.6667,0
-1.7929e-05,0.045405,0.0096029,0,58.278,2.6667,0
-1.9408e-05,0.045869,0.008175,0,58.583,2.6667,0
-2.0874e-05,0.046745,0.005913,0,58.889,2.6667,0
-2.1593e-05,0.047922,0.0030529,0,59.194,2.6667,0
-2.1515e-05,0.049161,0.00012296,0,59.5,2.6667,0
-2.088e-05,0.050205,-0.0023457,0,59.806,2.6667,0
-1.97e-05,0.050928,-0.0040779,0,60.111,2.6667,0
-1.8231e-05,0.051338,-0.0051262,0,60.417,2.6667,0
-1.6635e-05,0.051524,-0.0056744,0,60.722,2.6667,0
-1.5209e-05,0.051561,-0.0059138,0,61.028,2.6667,0
-1.3559e-05,0.051522,-0.0059972,0,61.333,2.6667,0
-1.2537e-05,0.051431,-0.0059729,0,61.639,2.6667,0
-1.1288e-05,0.051312,-0.0059074,0,61.944,2.6667,0
-9.9732e-06,0.051162,-0.0058185,0,62.25,2.6667,0
-9.211e-06,0.051005,-0.0057173,0,62.556,2.6667,0
-8.2845e-06,0.050827,-0.0056482,0,62.861,2.6667,0
-7.5525e-06,0.050645,-0.0055936,0,63.167,2.6667,0
-6.923e-06,0.050452,-0.0055442,0,63.472,2.6667,0
-6.2728e-06,0.050265,-0.0054881,0,63.778,2.6667,0
-5.8659e-06,0.050074,-0.0054231,0,64.083,2.6667,0
-5.2383e-06,0.049899,-0.0053244,0,64.389,2.6667,0
-4.8726e-06,0.049713,-0.0051926,0,64.694,2.6667,0
0,0.049563,-0.0051293,0,65,2.6667,0
-2.3853e-05,0.048329,0.017892,0,10.306,3.3333,0
-9.7888e-05,0.05239,0.015912,0,10.611,3.3333,0
-0.00017645,0.057253,0.010563,0,10.917,3.3333,0
-0.00022979,0.062055,0.0030852,0,11.222,3.3333,0
-0.00023736,0.065662,-0.0038434,0,11.528,3.3333,0
-0.00022371,0.067009,-0.0081996,0,11.833,3.3333,0
-0.00021387,0.066422,-0.010275,0,12.139,3.3333,0
-0.00019629,0.064888,-0.011066,0,12.444,3.3333,0
-0.00017453,0.063098,-0.011222,0,12.75,3.3333,0
-0.00015541,0.061356,-0.011132,0,13.056,3.3333,0
-0.00013944,0.05977,-0.010979,0,13.361,3.3333,0
-0.00012549,0.058368,-0.010803,0,13.667,3.3333,0
-0.00011318,0.057141,-0.010584,0,13.972,3.3333,0
-0.00010237,0.056047,-0.010345,0,14.278,3.3333,0
-9.2806e-05,0.055029,-0.010128,0,14.583,3.3333,0
-8.435e-05,0.054056,-0.009936,0,14.889,3.3333,0
-7.6912e-05,0.053145,-0.0097334,0,15.194,3.3333,0
-7.0306e-05,0.052336,-0.0094938,0,15.5,3.3333,0
-6.4434e-05,0.051628,-0.009227,0,15.806,3.3333,0
-5.9259e-05,0.050975,-0.0089623,0,16.111,3.3333,0
-5.4529e-05,0.050339,-0.0087147,0,16.417,3.3333,0
-5.0161e-05,0.049721,-0.0084449,0,16.722,3.3333,0
-4.6169e-05,0.049143,-0.008105,0,17.028,3.3333,0
-4.2492e-05,0.048585,-0.0077429,0,17.333,3.3333,0
-3.9106e-05,0.048002,-0.0074786,0,17.639,3.3333,0
-3.596e-05,0.04739,-0.0073582,0,17.944,3.3333,0
-3.2952e-05,0.046811,-0.0072598,0,18.25,3.3333,0
-3.0036e-05,0.046313,-0.0069954,0,18.556,3.3333,0
-2.7235e-05,0.045848,-0.0065221,0,18.861,3.3333,0
-2.4522e-05,0.045316,-0.0060121,0,19.167,3.3333,0
-2.1975e-05,0.044684,-0.0056558,0,19.472,3.3333,0
-1.952e-05,0.044042,-0.0054118,0,19.778,3.3333,0
-1.7009e-05,0.043514,-0.0050384,0,20.083,3.3333,0
-1.4622e-05,0.043103,-0.0044253,0,20.389,3.3333,0
-1.2313e-05,0.042675,-0.0037924,0,20.694,3.3333,0
-1.0125e-05,0.042095,-0.0034305,0,21,3.3333,0
-8.077e-06,0.041395,-0.0032955,0,21.306,3.3333,0
-5.6111e-06,0.040825,-0.0028861,0,21.611,3.3333,0
-3.39e-06,0.040814,-0.001312,0,21.917,3.3333,0
-3.612e-06,0.041634,0.0019666,0,22.222,3.3333,0
-6.8447e-06,0.042968,0.0061135,0,22.528,3.3333,0
-1.1866e-05,0.044219,0.0096767,0,22.833,3.3333,0
-1.7542e-05,0.045073,0.012023,0,23.139,3.3333,0
-2.4049e-05,0.045501,0.013418,0,23.444,3.3333,0
-3.1229e-05,0.045548,0.014428,0,23.75,3.3333,0
-3.8638e-05,0.045268,0.015432,0,24.056,3.3333,0
-4.7047e-05,0.044765,0.016502,0,24.361,3.3333,0
-5.5818e-05,0.044188,0.017482,0,24.667,3.3333,0
-6.5065e-05,0.043678,0.018163,0,24.972,3.3333,0
-7.5394e-05,0.043347,0.018456,0,25.278,3.3333,0
-8.4412e-05,0.043323,0.018251,0,25.583,3.3333,0
-9.3559e-05,0.043881,0.017045,0,25.889,3.3333,0
-0.00010431,0.045371,0.014037,0,26.194,3.3333,0
-0.00011239,0.047831,0.0090057,0,26.5,3.3333,0
-0.00011418,0.050708,0.0029852,0,26.806,3.3333,0
-0.00010989,0.053144,-0.0023349,0,27.111,3.3333,0
-0.00010227,0.054628,-0.005921,0,27.417,3.3333,0
-9.3161e-05,0.055213,-0.0078166,0,27.722,3.3333,0
-8.3793e-05,0.055228,-0.0085914,0,28.028,3.3333,0
-7.5199e-05,0.054962,-0.0087736,0,28.333,3.3333,0
-6.7407e-05,0.054575,-0.0086751,0,28.639,3.3333,0
-6.0474e-05,0.054134,-0.0084584,0,28.944,3.3333,0
-5.4476e-05,0.053674,-0.0082217,0,29.25,3.3333,0
-4.914e-05,0.053213,-0.0080035,0,29.556,3.3333,0
-4.442e-05,0.052767,-0.0077952,0,29.861,3.3333,0
-4.0242e-05,0.052347,-0.0075819,0,30.167,3.3333,0
-3.654e-05,0.051949,-0.0073722,0,30.472,3.3333,0
-3.3257e-05,0.051558,-0.0071974,0,30.778,3.3333,0
-3.0333e-05,0.051162,-0.0070851,0,31.083,3.3333,0
-2.77e-05,0.050758,-0.007028,0,31.389,3.3333,0
-2.5323e-05,0.05036,-0.00698,0,31.694,3.3333,0
-2.3187e-05,0.049981,-0.0068863,0,32,3.3333,0
-2.1261e-05,0.049622,-0.0067282,0,32.306,3.3333,0
-1.9514e-05,0.049271,-0.0065389,0,32.611,3.3333,0
-1.7916e-05,0.048907,-0.0063775,0,32.917,3.3333,0
-1.6452e-05,0.048525,-0.0062785,0,33.222,3.3333,0
-1.5153e-05,0.04814,-0.006219,0,33.528,3.3333,0
-1.4006e-05,0.047781,-0.0061329,0,33.833,3.3333,0
-1.295e-05,0.047473,-0.0059595,0,34.139,3.3333,0
-1.1988e-05,0.047212,-0.0056914,0,34.444,3.3333,0
-1.1088e-05,0.04697,-0.0053922,0,34.75,3.3333,0
-1.0289e-05,0.046696,-0.0051676,0,35.056,3.3333,0
-9.5565e-06,0.046351,-0.0051043,0,35.361,3.3333,0
-8.784e-06,0.045927,-0.005207,0,35.667,3.3333,0
-8.1549e-06,0.045459,-0.0053682,0,35.972,3.3333,0
-7.3874e-06,0.045018,-0.005398,0,36.278,3.3333,0
-6.4862e-06,0.044679,-0.0050421,0,36.583,3.3333,0
-5.9249e-06,0.044573,-0.0038901,0,36.889,3.3333,0
-5.56e-06,0.044846,-0.0015595,0,37.194,3.3333,0
-6.171e-06,0.045425,0.0016564,0,37.5,3.3333,0
-7.8106e-06,0.046051,0.0048348,0,37.806,3.3333,0
-9.7538e-06,0.04654,0.0073018,0,38.111,3.3333,0
-1.2153e-05,0.046854,0.0089497,0,38.417,3.3333,0
-1.4531e-05,0.047026,0.0099469,0,38.722,3.3333,0
-1.6518e-05,0.047076,0.01055,0,39.028,3.3333,0
