"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.2122e-07,0.053052,-0.0015179,0,43.611,8,0
4.0709e-07,0.05279,-0.0015355,0,43.917,8,0
1.1268e-06,0.052542,-0.0015336,0,44.222,8,0
1.8269e-06,0.052307,-0.0015178,0,44.528,8,0
2.5219e-06,0.052074,-0.0015116,0,44.833,8,0
3.1883e-06,0.05183,-0.0015387,0,45.139,8,0
3.8385e-06,0.051568,-0.0016035,0,45.444,8,0
4.452e-06,0.051296,-0.0016762,0,45.75,8,0
5.0396e-06,0.051034,-0.0017073,0,46.056,8,0
5.6059e-06,0.050797,-0.0016597,0,46.361,8,0
6.1658e-06,0.05059,-0.0015428,0,46.667,8,0
6.7452e-06,0.050391,-0.001421,0,46.972,8,0
7.3373e-06,0.050172,-0.0013832,0,47.278,8,0
7.9089e-06,0.049908,-0.0014901,0,47.583,8,0
8.4929e-06,0.049603,-0.0017261,0,47.889,8,0
8.9585e-06,0.049282,-0.0019931,0,48.194,8,0
9.3644e-06,0.048984,-0.0021501,0,48.5,8,0
9.8582e-06,0.048727,-0.0020494,0,48.806,8,0
1.0358e-05,0.048522,-0.0014529,0,49.111,8,0
1.06e-05,0.0484,-1.6447e-05,0,49.417,8,0
1.1053e-05,0.048409,0.0022379,0,49.722,8,0
1.1416e-05,0.048558,0.0047879,0,50.028,8,0
1.1824e-05,0.048883,0.0070282,0,50.333,8,0
1.2384e-05,0.049447,0.0085388,0,50.639,8,0
1.2195e-05,0.050303,0.0091383,0,50.944,8,0
1.1114e-05,0.051452,0.008854,0,51.25,8,0
8.9716e-06,0.052843,0.0078363,0,51.556,8,0
6.4246e-06,0.054361,0.0062918,0,51.861,8,0
4.1097e-06,0.055846,0.0045064,0,52.167,8,0
1.9268e-06,0.057117,0.0027576,0,52.472,8,0
-8.2175e-09,0.058053,0.0012266,0,52.778,8,0
-1.3118e-06,0.058613,3.7244e-06,0,53.083,8,0
-2.2451e-06,0.058828,-0.00089781,0,53.389,8,0
-2.922e-06,0.058775,-0.0015176,0,53.694,8,0
-3.3158e-06,0.058545,-0.0019161,0,54,8,0
-3.4373e-06,0.058211,-0.0021518,0,54.306,8,0
-3.4819e-06,0.057825,-0.0022755,0,54.611,8,0
-3.3752e-06,0.057423,-0.0023277,0,54.917,8,0
-3.2379e-06,0.05702,-0.0023355,0,55.222,8,0
-2.9948e-06,0.056628,-0.0023164,0,55.528,8,0
-2.7693e-06,0.056247,-0.0022774,0,55.833,8,0
-2.4606e-06,0.055884,-0.0022219,0,56.139,8,0
-2.1918e-06,0.055538,-0.0021481,0,56.444,8,0
-1.8492e-06,0.055214,-0.0020619,0,56.75,8,0
-1.5498e-06,0.0549,-0.0019691,0,57.056,8,0
-1.1921e-06,0.054602,-0.0018857,0,57.361,8,0
-8.7482e-07,0.054302,-0.001815,0,57.667,8,0
-5.3444e-07,0.054015,-0.0017636,0,57.972,8,0
-2.2498e-07,0.053728,-0.001718,0,58.278,8,0
6.1855e-08,0.053464,-0.0016725,0,58.583,8,0
3.5164e-07,0.053209,-0.0016169,0,58.889,8,0
5.7636e-07,0.052979,-0.0015584,0,59.194,8,0
8.579e-07,0.052746,-0.0015119,0,59.5,8,0
1.026e-06,0.052516,-0.0014953,0,59.806,8,0
1.2771e-06,0.05227,-0.0015157,0,60.111,8,0
1.3573e-06,0.05202,-0.0015619,0,60.417,8,0
1.5245e-06,0.051764,-0.0016151,0,60.722,8,0
1.4787e-06,0.051521,-0.0016403,0,61.028,8,0
1.5418e-06,0.051295,-0.0016095,0,61.333,8,0
1.3996e-06,0.051084,-0.0015394,0,61.639,8,0
1.3965e-06,0.050878,-0.001457,0,61.944,8,0
1.2377e-06,0.050664,-0.0014018,0,62.25,8,0
1.0996e-06,0.050437,-0.0014127,0,62.556,8,0
8.8185e-07,0.05018,-0.0015427,0,62.861,8,0
6.5596e-07,0.049918,-0.0017587,0,63.167,8,0
-4.8412e-08,0.049653,-0.0019893,0,63.472,8,0
-5.6329e-07,0.049428,-0.0021194,0,63.778,8,0
-1.6424e-06,0.04921,-0.0021222,0,64.083,8,0
-2.4137e-06,0.049033,-0.0020418,0,64.389,8,0
-3.3171e-06,0.04883,-0.0015989,0,64.694,8,0
0,0.048703,-0.0012388,0,65,8,0
-0.00025115,0.057449,-0.00062985,0,10.306,8.6667,0
-0.00024131,0.057241,-0.00068958,0,10.611,8.6667,0
-0.00022526,0.056965,-0.00077942,0,10.917,8.6667,0
-0.00021292,0.056703,-0.00087018,0,11.222,8.6667,0
-0.00020117,0.056428,-0.00095393,0,11.528,8.6667,0
-0.00019003,0.056147,-0.0010323,0,11.833,8.6667,0
-0.00017935,0.055855,-0.0010994,0,12.139,8.6667,0
-0.00016914,0.055558,-0.0011554,0,12.444,8.6667,0
-0.00015932,0.055257,-0.0012008,0,12.75,8.6667,0
-0.0001499,0.054957,-0.0012346,0,13.056,8.6667,0
-0.00014086,0.054661,-0.0012551,0,13.361,8.6667,0
-0.00013222,0.05437,-0.0012599,0,13.667,8.6667,0
-0.00012394,0.054083,-0.0012497,0,13.972,8.6667,0
-0.00011605,0.053801,-0.0012284,0,14.278,8.6667,0
-0.00010851,0.053526,-0.0011985,0,14.583,8.6667,0
-0.00010133,0.053262,-0.0011583,0,14.889,8.6667,0
-9.4504e-05,0.05301,-0.0011064,0,15.194,8.6667,0
-8.8015e-05,0.052773,-0.0010437,0,15.5,8.6667,0
-8.1855e-05,0.052553,-0.00097355,0,15.806,8.6667,0
-7.6024e-05,0.052355,-0.00089385,0,16.111,8.6667,0
-7.0505e-05,0.052181,-0.00079919,0,16.417,8.6667,0
-6.5301e-05,0.052033,-0.00068788,0,16.722,8.6667,0
-6.0386e-05,0.05191,-0.00056901,0,17.028,8.6667,0
-5.5782e-05,0.051817,-0.00045167,0,17.333,8.6667,0
-5.1476e-05,0.051759,-0.00033461,0,17.639,8.6667,0
-4.7484e-05,0.05174,-0.00020487,0,17.944,8.6667,0
-4.3793e-05,0.05176,-5.5554e-05,0,18.25,8.6667,0
-4.0425e-05,0.051819,0.00011042,0,18.556,8.6667,0
-3.7352e-05,0.051918,0.0002836,0,18.861,8.6667,0
-3.4658e-05,0.052064,0.0004565,0,19.167,8.6667,0
-3.2306e-05,0.052264,0.00062579,0,19.472,8.6667,0
-3.0341e-05,0.052518,0.00077799,0,19.778,8.6667,0
-2.8894e-05,0.052823,0.00090019,0,20.083,8.6667,0
-2.7918e-05,0.053158,0.00097826,0,20.389,8.6667,0
-2.744e-05,0.053505,0.0010073,0,20.694,8.6667,0
-2.7346e-05,0.053843,0.0009893,0,21,8.6667,0
-2.7553e-05,0.054154,0.00093052,0,21.306,8.6667,0
-2.7955e-05,0.054427,0.00083772,0,21.611,8.6667,0
-2.847e-05,0.054656,0.0007181,0,21.917,8.6667,0
-2.8997e-05,0.054843,0.00058004,0,22.222,8.6667,0
-2.9497e-05,0.05499,0.00043618,0,22.528,8.6667,0
-2.99e-05,0.0551,0.00029961,0,22.833,8.6667,0
-3.0172e-05,0.055173,0.00018042,0,23.139,8.6667,0
-3.0278e-05,0.055208,7.7939e-05,0,23.444,8.6667,0
-3.0225e-05,0.055206,-1.5993e-05,0,23.75,8.6667,0
-2.9965e-05,0.055169,-0.00010645,0,24.056,8.6667,0
-2.9533e-05,0.055103,-0.00019249,0,24.361,8.6667,0
-2.8925e-05,0.055012,-0.0002712,0,24.667,8.6667,0
-2.8148e-05,0.0549,-0.00034362,0,24.972,8.6667,0
-2.7252e-05,0.054772,-0.00040989,0,25.278,8.6667,0
-2.6217e-05,0.054629,-0.00047177,0,25.583,8.6667,0
-2.5098e-05,0.054474,-0.00052905,0,25.889,8.6667,0
-2.3882e-05,0.054307,-0.00058195,0,26.194,8.6667,0
-2.2598e-05,0.054129,-0.00063127,0,26.5,8.6667,0
-2.1249e-05,0.05394,-0.00067837,0,26.806,8.6667,0
-1.985e-05,0.053741,-0.00072471,0,27.111,8.6667,0
-1.8415e-05,0.053533,-0.00077011,0,27.417,8.6667,0
-1.6953e-05,0.053315,-0.00081321,0,27.722,8.6667,0
-1.5475e-05,0.05309,-0.00085169,0,28.028,8.6667,0
-1.3984e-05,0.052859,-0.00088451,0,28.333,8.6667,0
-1.2486e-05,0.052623,-0.00091168,0,28.639,8.6667,0
-1.0981e-05,0.052384,-0.00093421,0,28.944,8.6667,0
-9.4766e-06,0.052142,-0.0009526,0,29.25,8.6667,0
-7.9711e-06,0.0519,-0.0009656,0,29.556,8.6667,0
-6.4678e-06,0.051659,-0.00097058,0,29.861,8.6667,0
-4.9623e-06,0.051426,-0.00096429,0,30.167,8.6667,0
-3.4462e-06,0.0512,-0.0009465,0,30.472,8.6667,0
-1.9264e-06,0.050981,-0.00091924,0,30.778,8.6667,0
-3.8025e-07,0.050764,-0.00088571,0,31.083,8.6667,0
1.1784e-06,0.05055,-0.00084315,0,31.389,8.6667,0
2.7618e-06,0.050347,-0.00078251,0,31.694,8.6667,0
4.4145e-06,0.050171,-0.00069277,0,32,8.6667,0
6.103e-06,0.050029,-0.00057455,0,32.306,8.6667,0
7.9448e-06,0.049913,-0.00044624,0,32.611,8.6667,0
9.9199e-06,0.049795,-0.00033407,0,32.917,8.6667,0
1.1953e-05,0.049649,-0.00023907,0,33.222,8.6667,0
1.4417e-05,0.049476,-0.00010734,0,33.528,8.6667,0
1.656e-05,0.049325,0.00017274,0,33.833,8.6667,0
1.8134e-05,0.049329,0.00070313,0,34.139,8.6667,0
1.9798e-05,0.049667,0.0014454,0,34.444,8.6667,0
2.131e-05,0.050398,0.0021984,0,34.75,8.6667,0
2.1973e-05,0.051412,0.0027374,0,35.056,8.6667,0
2.1416e-05,0.052528,0.0029609,0,35.361,8.6667,0
1.9914e-05,0.053591,0.002896,0,35.667,8.6667,0
1.7611e-05,0.054506,0.002626,0,35.972,8.6667,0
1.5015e-05,0.05523,0.0022373,0,36.278,8.6667,0
1.2638e-05,0.055757,0.0017983,0,36.583,8.6667,0
1.0213e-05,0.056108,0.0013595,0,36.889,8.6667,0
7.6069e-06,0.056321,0.00094848,0,37.194,8.6667,0
5.1126e-06,0.056425,0.00057585,0,37.5,8.6667,0
2.9096e-06,0.056446,0.00024656,0,37.806,8.6667,0
1.027e-06,0.056399,-3.6669e-05,0,38.111,8.6667,0
-5.4806e-07,0.056299,-0.00027298,0,38.417,8.6667,0
-1.8234e-06,0.056157,-0.00046393,0,38.722,8.6667,0
-2.8078e-06,0.055983,-0.00061367,0,39.028,8.6667,0
-3.5396e-06,0.055785,-0.00072752,0,39.333,8.6667,0
-4.0401e-06,0.055569,-0.00081163,0,39.639,8.6667,0
-4.3362e-06,0.05534,-0.00087198,0,39.944,8.6667,0
-4.455e-06,0.055105,-0.00091337,0,40.25,8.6667,0
-4.418e-06,0.054865,-0.00093905,0,40.556,8.6667,0
-4.2507e-06,0.054624,-0.00095174,0,40.861,8.6667,0
-3.9681e-06,0.054384,-0.00095506,0,41.167,8.6667,0
-3.5944e-06,0.054145,-0.00095353,0,41.472,8.6667,0
-3.1403e-06,0.053907,-0.00095121,0,41.778,8.6667,0
-2.6287e-06,0.053672,-0.00094986,0,42.083,8.6667,0
-2.0643e-06,0.05344,-0.00094887,0,42.389,8.6667,0
-1.4649e-06,0.053212,-0.0009469,0,42.694,8.6667,0
-8.2327e-07,0.052984,-0.00094565,0,43,8.6667,0
-1.6103e-07,0.052752,-0.00094971,0,43.306,8.6667,0
5.2176e-07,0.052512,-0.00096339,0,43.611,8.6667,0
1.1996e-06,0.052266,-0.00098317,0,43.917,8.6667,0
1.8821e-06,0.05202,-0.00099911,0,44.222,8.6667,0
2.5532e-06,0.051777,-0.0010009,0,44.528,8.6667,0
3.2379e-06,0.051541,-0.00099011,0,44.833,8.6667,0
3.921e-06,0.051304,-0.00098189,0,45.139,8.6667,0
4.6155e-06,0.051054,-0.00099653,0,45.444,8.6667,0
5.2867e-06,0.050784,-0.0010407,0,45.75,8.6667,0
5.9312e-06,0.050502,-0.0010944,0,46.056,8.6667,0
6.5412e-06,0.050226,-0.0011197,0,46.361,8.6667,0
7.1332e-06,0.049981,-0.0010827,0,46.667,8.6667,0
7.7521e-06,0.049771,-0.00098822,0,46.972,8.6667,0
8.4534e-06,0.04958,-0.00088744,0,47.278,8.6667,0
9.1936e-06,0.049369,-0.00086045,0,47.583,8.6667,0
1.0035e-05,0.049107,-0.00096252,0,47.889,8.6667,0
1.0802e-05,0.04878,-0.0011729,0,48.194,8.6667,0
1.1488e-05,0.048416,-0.0013782,0,48.5,8.6667,0
1.2267e-05,0.048055,-0.0014005,0,48.806,8.6667,0
1.2951e-05,0.04775,-0.0010119,0,49.111,8.6667,0
1.3509e-05,0.047594,6.268e-05,0,49.417,8.6667,0
1.447e-05,0.04774,0.0018106,0,49.722,8.6667,0
1.6286e-05,0.048265,0.0037581,0,50.028,8.6667,0
1.8878e-05,0.049167,0.0052974,0,50.333,8.6667,0
2.129e-05,0.05039,0.0060697,0,50.639,8.6667,0
2.1978e-05,0.05183,0.0060463,0,50.944,8.6667,0
2.0931e-05,0.053345,0.0053993,0,51.25,8.6667,0
1.9235e-05,0.054798,0.0043939,0,51.556,8.6667,0
1.7073e-05,0.056053,0.003266,0,51.861,8.6667,0
1.4442e-05,0.057021,0.0021788,0,52.167,8.6667,0
1.1827e-05,0.057669,0.0012271,0,52.472,8.6667,0
9.4739e-06,0.058017,0.00044953,0,52.778,8.6667,0
7.4449e-06,0.058111,-0.0001511,0,53.083,8.6667,0
5.7603e-06,0.058012,-0.00060063,0,53.389,8.6667,0
4.3831e-06,0.057783,-0.0009291,0,53.694,8.6667,0
3.1771e-06,0.057474,-0.001163,0,54,8.6667,0
2.2668e-06,0.057119,-0.0013256,0,54.306,8.6667,0
1.506e-06,0.056745,-0.0014319,0,54.611,8.6667,0
9.7252e-07,0.056366,-0.0014932,0,54.917,8.6667,0
5.2699e-07,0.055988,-0.0015194,0,55.222,8.6667,0
2.6552e-07,0.055618,-0.0015205,0,55.528,8.6667,0
4.0569e-08,0.055253,-0.0015057,0,55.833,8.6667,0
-3.2531e-08,0.054902,-0.0014814,0,56.139,8.6667,0
-1.1306e-07,0.054561,-0.0014474,0,56.444,8.6667,0
-6.6338e-08,0.054241,-0.001403,0,56.75,8.6667,0
-4.2725e-08,0.053934,-0.0013469,0,57.056,8.6667,0
9.079e-08,0.053649,-0.0012869,0,57.361,8.6667,0
2.0616e-07,0.05337,-0.0012291,0,57.667,8.6667,0
3.9188e-07,0.053106,-0.0011858,0,57.972,8.6667,0
5.6419e-07,0.052837,-0.0011575,0,58.278,8.6667,0
7.3472e-07,0.052584,-0.0011399,0,58.583,8.6667,0
9.1537e-07,0.052331,-0.0011185,0,58.889,8.6667,0
1.0351e-06,0.0521,-0.0010817,0,59.194,8.6667,0
1.2348e-06,0.051868,-0.0010301,0,59.5,8.6667,0
1.3436e-06,0.051648,-0.00098181,0,59.806,8.6667,0
1.5792e-06,0.051411,-0.00096102,0,60.111,8.6667,0
1.648e-06,0.051168,-0.00097559,0,60.417,8.6667,0
1.8235e-06,0.050904,-0.001021,0,60.722,8.6667,0
1.7675e-06,0.050636,-0.0010754,0,61.028,8.6667,0
1.7989e-06,0.050373,-0.0010932,0,61.333,8.6667,0
1.6087e-06,0.050133,-0.0010585,0,61.639,8.6667,0
1.5672e-06,0.049912,-0.00098584,0,61.944,8.6667,0
1.3971e-06,0.049704,-0.00090997,0,62.25,8.6667,0
1.1867e-06,0.049493,-0.0008594,0,62.556,8.6667,0
1.1584e-06,0.049256,-0.00091472,0,62.861,8.6667,0
9.9651e-07,0.048973,-0.001087,0,63.167,8.6667,0
3.8363e-07,0.048653,-0.0013406,0,63.472,8.6667,0
1.8574e-07,0.048338,-0.0015293,0,63.778,8.6667,0
-1.2549e-06,0.048041,-0.0015878,0,64.083,8.6667,0
-2.0884e-06,0.047797,-0.0015321,0,64.389,8.6667,0
-3.0119e-06,0.04753,-0.0011259,0,64.694,8.6667,0
0,0.0474,-0.00080453,0,65,8.6667,0
-0.00023151,0.055746,-9.0337e-05,0,10.306,9.3333,0
-0.00023941,0.055746,-0.00016461,0,10.611,9.3333,0
-0.00022257,0.055544,-0.00024772,0,10.917,9.3333,0
-0.00021204,0.05536,-0.00032746,0,11.222,9.3333,0
-0.00020159,0.055154,-0.00039013,0,11.528,9.3333,0
-0.0001912,0.054927,-0.00044167,0,11.833,9.3333,0
-0.00018107,0.054684,-0.00048186,0,12.139,9.3333,0
-0.00017119,0.054427,-0.00051331,0,12.444,9.3333,0
-0.0001616,0.054157,-0.00053962,0,12.75,9.3333,0
-0.00015233,0.053879,-0.00056413,0,13.056,9.3333,0
-0.00014339,0.053593,-0.00058614,0,13.361,9.3333,0
-0.0001348,0.053305,-0.00060127,0,13.667,9.3333,0
-0.00012657,0.053018,-0.00060797,0,13.972,9.3333,0
-0.00011868,0.052734,-0.00060892,0,14.278,9.3333,0
-0.00011113,0.052456,-0.00060528,0,14.583,9.3333,0
-0.00010394,0.052186,-0.00059303,0,14.889,9.3333,0
-9.7086e-05,0.051927,-0.00056967,0,15.194,9.3333,0
-9.0567e-05,0.05168,-0.00053913,0,15.5,9.3333,0
-8.4386e-05,0.051449,-0.00050796,0,15.806,9.3333,0
-7.8538e-05,0.051235,-0.00047434,0,16.111,9.3333,0
-7.3012e-05,0.05104,-0.00042955,0,16.417,9.3333,0
-6.781e-05,0.050869,-0.00037069,0,16.722,9.3333,0
-6.2914e-05,0.050726,-0.00030943,0,17.028,9.3333,0
-5.8318e-05,0.050609,-0.00025714,0,17.333,9.3333,0
-5.4061e-05,0.050519,-0.00021115,0,17.639,9.3333,0
-5.0088e-05,0.050456,-0.00015573,0,17.944,9.3333,0
-4.6568e-05,0.050425,-8.4581e-05,0,18.25,9.3333,0
-4.3431e-05,0.050431,-2.1742e-06,0,18.556,9.3333,0
-4.0202e-05,0.050478,7.9896e-05,0,18.861,9.3333,0
-3.7669e-05,0.050559,0.00015733,0,19.167,9.3333,0
-3.5251e-05,0.050687,0.00023106,0,19.472,9.3333,0
-3.302e-05,0.050847,0.00029459,0,19.778,9.3333,0
-3.1531e-05,0.051043,0.00034645,0,20.083,9.3333,0
-3.0274e-05,0.051261,0.00038085,0,20.389,9.3333,0
-2.9441e-05,0.051491,0.00039816,0,20.694,9.3333,0
-2.8917e-05,0.051722,0.00039945,0,21,9.3333,0
-2.8666e-05,0.051945,0.00038572,0,21.306,9.3333,0
-2.8604e-05,0.052149,0.00035545,0,21.611,9.3333,0
-2.8696e-05,0.052329,0.00030713,0,21.917,9.3333,0
-2.8836e-05,0.052479,0.00024202,0,22.222,9.3333,0
-2.9017e-05,0.052595,0.00016888,0,22.528,9.3333,0
-2.919e-05,0.052679,0.00010003,0,22.833,9.3333,0
-2.9218e-05,0.052733,4.7753e-05,0,23.139,9.3333,0
-2.9223e-05,0.052762,1.2288e-05,0,23.444,9.3333,0
-2.9313e-05,0.052768,-1.6364e-05,0,23.75,9.3333,0
-2.901e-05,0.052755,-4.7903e-05,0,24.056,9.3333,0
-2.8548e-05,0.052719,-8.2258e-05,0,24.361,9.3333,0
-2.794e-05,0.052667,-0.00011668,0,24.667,9.3333,0
-2.7183e-05,0.052595,-0.00015232,0,24.972,9.3333,0
-2.635e-05,0.05251,-0.00018696,0,25.278,9.3333,0
-2.5337e-05,0.052408,-0.00022091,0,25.583,9.3333,0
-2.431e-05,0.052293,-0.00025203,0,25.889,9.3333,0
-2.3156e-05,0.052166,-0.00027983,0,26.194,9.3333,0
-2.1943e-05,0.052027,-0.00030393,0,26.5,9.3333,0
-2.0661e-05,0.051877,-0.00032507,0,26.806,9.3333,0
-1.9325e-05,0.051716,-0.00034439,0,27.111,9.3333,0
-1.7945e-05,0.051545,-0.00036259,0,27.417,9.3333,0
-1.6529e-05,0.051364,-0.0003794,0,27.722,9.3333,0
-1.5087e-05,0.051172,-0.0003943,0,28.028,9.3333,0
-1.3622e-05,0.050973,-0.00040704,0,28.333,9.3333,0
-1.2143e-05,0.050767,-0.00041844,0,28.639,9.3333,0
-1.0652e-05,0.050556,-0.0004292,0,28.944,9.3333,0
-9.1604e-06,0.050339,-0.00043987,0,29.25,9.3333,0
-7.6661e-06,0.050119,-0.00044936,0,29.556,9.3333,0
-6.1778e-06,0.049897,-0.0004565,0,29.861,9.3333,0
-4.6911e-06,0.049675,-0.00045924,0,30.167,9.3333,0
-3.2062e-06,0.049455,-0.00045696,0,30.472,9.3333,0
-1.7186e-06,0.049241,-0.00044912,0,30.778,9.3333,0
-2.2188e-07,0.049034,-0.00043671,0,31.083,9.3333,0
1.2862e-06,0.048835,-0.00041942,0,31.389,9.3333,0
2.8034e-06,0.048648,-0.0003963,0,31.694,9.3333,0
4.3516e-06,0.048477,-0.00036323,0,32,9.3333,0
5.912e-06,0.04833,-0.00031588,0,32.306,9.3333,0
7.5121e-06,0.048214,-0.0002518,0,32.611,9.3333,0
9.1722e-06,0.048127,-0.00017264,0,32.917,9.3333,0
1.0805e-05,0.048061,-8.1013e-05,0,33.222,9.3333,0
1.2478e-05,0.048018,2.2729e-05,0,33.528,9.3333,0
1.4074e-05,0.048013,0.00015366,0,33.833,9.3333,0
1.5787e-05,0.048099,0.00033847,0,34.139,9.3333,0
1.7346e-05,0.048336,0.00057515,0,34.444,9.3333,0
1.8576e-05,0.048763,0.00082286,0,34.75,9.3333,0
1.9456e-05,0.049346,0.0010232,0,35.056,9.3333,0
1.9612e-05,0.050018,0.0011393,0,35.361,9.3333,0
1.9063e-05,0.050704,0.0011638,0,35.667,9.3333,0
1.7873e-05,0.051346,0.0011097,0,35.972,9.3333,0
1.6198e-05,0.051908,0.00099802,0,36.278,9.3333,0
1.4183e-05,0.052371,0.00084568,0,36.583,9.3333,0
1.199e-05,0.052732,0.00066806,0,36.889,9.3333,0
9.7648e-06,0.052995,0.00048284,0,37.194,9.3333,0
7.6024e-06,0.053167,0.00030618,0,37.5,9.3333,0
5.5892e-06,0.053259,0.00014864,0,37.806,9.3333,0
3.7579e-06,0.05328,1.3098e-05,0,38.111,9.3333,0
2.1068e-06,0.053242,-0.00010154,0,38.417,9.3333,0
7.0021e-07,0.053155,-0.00019665,0,38.722,9.3333,0
-4.2018e-07,0.053029,-0.00027314,0,39.028,9.3333,0
-1.3067e-06,0.052873,-0.00033221,0,39.333,9.3333,0
-1.9795e-06,0.052696,-0.00037625,0,39.639,9.3333,0
-2.4533e-06,0.052501,-0.00040825,0,39.944,9.3333,0
-2.7485e-06,0.052296,-0.00043088,0,40.25,9.3333,0
-2.8815e-06,0.052082,-0.00044644,0,40.556,9.3333,0
-2.8748e-06,0.051865,-0.00045659,0,40.861,9.3333,0
-2.7415e-06,0.051646,-0.00046285,0,41.167,9.3333,0
-2.5042e-06,0.051428,-0.00046641,0,41.472,9.3333,0
-2.1724e-06,0.051209,-0.00046851,0,41.778,9.3333,0
-1.7696e-06,0.050992,-0.00046991,0,42.083,9.3333,0
-1.2999e-06,0.050774,-0.00047065,0,42.389,9.3333,0
-7.865e-07,0.050557,-0.00046961,0,42.694,9.3333,0
-2.2359e-07,0.05034,-0.00046629,0,43,9.3333,0
3.7224e-07,0.050123,-0.00046171,0,43.306,9.3333,0
1.0087e-06,0.049905,-0.00045886,0,43.611,9.3333,0
1.6575e-06,0.049682,-0.00046046,0,43.917,9.3333,0
2.3238e-06,0.049454,-0.00046674,0,44.222,9.3333,0
2.9833e-06,0.049224,-0.00047447,0,44.528,9.3333,0
3.6582e-06,0.048996,-0.00047796,0,44.833,9.3333,0
4.3366e-06,0.04877,-0.00047482,0,45.139,9.3333,0
5.0393e-06,0.048546,-0.00046888,0,45.444,9.3333,0
5.7381e-06,0.048313,-0.00047153,0,45.75,9.3333,0
6.4214e-06,0.048069,-0.00049092,0,46.056,9.3333,0
7.077e-06,0.047812,-0.00052384,0,46.361,9.3333,0
7.7048e-06,0.047556,-0.00054952,0,46.667,9.3333,0
8.3379e-06,0.047316,-0.00054583,0,46.972,9.3333,0
9.0646e-06,0.047103,-0.00050668,0,47.278,9.3333,0
9.8283e-06,0.046909,-0.00045777,0,47.583,9.3333,0
1.0736e-05,0.046709,-0.00044263,0,47.889,9.3333,0
1.1624e-05,0.046468,-0.00048792,0,48.194,9.3333,0
1.2382e-05,0.046171,-0.00056934,0,48.5,9.3333,0
1.3333e-05,0.045837,-0.00059611,0,48.806,9.3333,0
1.3939e-05,0.045528,-0.00044699,0,49.111,9.3333,0
1.4796e-05,0.045371,3.0457e-06,0,49.417,9.3333,0
1.7297e-05,0.045559,0.00077444,0,49.722,9.3333,0
2.0786e-05,0.046204,0.0016776,0,50.028,9.3333,0
2.4302e-05,0.047282,0.0023922,0,50.333,9.3333,0
2.7057e-05,0.048631,0.0027247,0,50.639,9.3333,0
2.8227e-05,0.050063,0.0026866,0,50.944,9.3333,0
2.7818e-05,0.051401,0.0023781,0,51.25,9.3333,0
2.6164e-05,0.052536,0.0019264,0,51.556,9.3333,0
2.3748e-05,0.053415,0.0014382,0,51.861,9.3333,0
2.0914e-05,0.054033,0.00097905,0,52.167,9.3333,0
1.8118e-05,0.054414,0.00058327,0,52.472,9.3333,0
1.5471e-05,0.054596,0.00026176,0,52.778,9.3333,0
1.2762e-05,0.05462,1.2363e-05,0,53.083,9.3333,0
1.0373e-05,0.054527,-0.0001842,0,53.389,9.3333,0
8.4544e-06,0.054345,-0.00034374,0,53.694,9.3333,0
6.826e-06,0.054101,-0.00046806,0,54,9.3333,0
5.5459e-06,0.053812,-0.00056241,0,54.306,9.3333,0
4.3958e-06,0.053493,-0.00063053,0,54.611,9.3333,0
3.5225e-06,0.053156,-0.00067645,0,54.917,9.3333,0
2.7608e-06,0.052808,-0.00070333,0,55.222,9.3333,0
2.2213e-06,0.05246,-0.0007148,0,55.528,9.3333,0
1.743e-06,0.052111,-0.00071588,0,55.833,9.3333,0
1.4528e-06,0.05177,-0.0007119,0,56.139,9.3333,0
1.1723e-06,0.051432,-0.00070464,0,56.444,9.3333,0
1.0471e-06,0.051107,-0.00069423,0,56.75,9.3333,0
9.067e-07,0.050789,-0.00067827,0,57.056,9.3333,0
8.9922e-07,0.05049,-0.00065612,0,57.361,9.3333,0
8.8357e-07,0.050199,-0.0006288,0,57.667,9.3333,0
9.6441e-07,0.049927,-0.00060127,0,57.972,9.3333,0
1.0485e-06,0.049655,-0.00058012,0,58.278,9.3333,0
1.1512e-06,0.049397,-0.00056716,0,58.583,9.3333,0
1.2725e-06,0.049133,-0.00055967,0,58.889,9.3333,0
1.3402e-06,0.048884,-0.00054898,0,59.194,9.3333,0
1.4854e-06,0.048637,-0.00052764,0,59.5,9.3333,0
1.5519e-06,0.048411,-0.00049656,0,59.806,9.3333,0
1.7574e-06,0.048188,-0.00046834,0,60.111,9.3333,0
1.8163e-06,0.04797,-0.00045467,0,60.417,9.3333,0
2.0028e-06,0.047741,-0.00045626,0,60.722,9.3333,0
1.9548e-06,0.047502,-0.00048041,0,61.028,9.3333,0
1.9391e-06,0.047249,-0.00051394,0,61.333,9.3333,0
1.8166e-06,0.047,-0.00053184,0,61.639,9.3333,0
1.8026e-06,0.046764,-0.00052152,0,61.944,9.3333,0
1.581e-06,0.046548,-0.00048673,0,62.25,9.3333,0
1.4634e-06,0.046347,-0.00043442,0,62.556,9.3333,0
1.3936e-06,0.046154,-0.00040819,0,62.861,9.3333,0
1.0172e-06,0.045927,-0.00044512,0,63.167,9.3333,0
8.1909e-07,0.045656,-0.00059926,0,63.472,9.3333,0
8.0402e-07,0.045314,-0.00079431,0,63.778,9.3333,0
-5.5544e-07,0.04495,-0.00093265,0,64.083,9.3333,0
-9.6334e-07,0.044591,-0.00094753,0,64.389,9.3333,0
