"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.3255e-05,0.04723,-0.007877,0,50.028,0,0
-1.3133e-05,0.047005,-0.0078011,0,50.333,0,0
-1.3087e-05,0.046719,-0.0078267,0,50.639,0,0
-1.3105e-05,0.046365,-0.007972,0,50.944,0,0
-1.3236e-05,0.045956,-0.0082115,0,51.25,0,0
-1.3408e-05,0.045525,-0.008476,0,51.556,0,0
-1.3685e-05,0.045115,-0.0086636,0,51.861,0,0
-1.3991e-05,0.044778,-0.0086626,0,52.167,0,0
-1.4041e-05,0.044569,-0.0083299,0,52.472,0,0
-1.4059e-05,0.044578,-0.0074495,0,52.778,0,0
-1.4218e-05,0.044892,-0.0058247,0,53.083,0,0
-1.4324e-05,0.045528,-0.0034599,0,53.389,0,0
-1.4194e-05,0.046372,-0.00067547,0,53.694,0,0
-1.4035e-05,0.047212,0.0019752,0,54,-7.4015e-17,0
-1.3773e-05,0.047874,0.004048,0,54.306,-7.4015e-17,0
-1.3298e-05,0.04831,0.0054439,0,54.611,-7.4015e-17,0
-1.2681e-05,0.048556,0.006306,0,54.917,-7.4015e-17,0
-1.2027e-05,0.048656,0.0068193,0,55.222,-7.4015e-17,0
-1.1358e-05,0.048659,0.0071298,0,55.528,-7.4015e-17,0
-1.073e-05,0.04859,0.0073265,0,55.833,3.7007e-17,0
-1.0155e-05,0.048481,0.0074512,0,56.139,3.7007e-17,0
-9.6446e-06,0.048347,0.007517,0,56.444,3.7007e-17,0
-9.2183e-06,0.048208,0.0075229,0,56.75,3.7007e-17,0
-8.8448e-06,0.048068,0.007472,-4.3175e-41,57.056,3.7007e-17,0
-8.5678e-06,0.047934,0.0073769,-4.3175e-41,57.361,-1.4803e-16,0
-8.3262e-06,0.047791,0.0072676,3.54e-41,57.667,1.4803e-16,0
-8.1778e-06,0.04763,0.0071818,3.54e-41,57.972,-1.4803e-16,0
-8.0548e-06,0.047431,0.0071586,3.7025e-41,58.278,1.4803e-16,0
-8.0246e-06,0.047183,0.0072256,3.7025e-41,58.583,-1.4803e-16,0
-7.9949e-06,0.046887,0.0073852,-4.75e-41,58.889,1.4803e-16,0
-8.0821e-06,0.046549,0.0076126,-4.75e-41,59.194,-3.7007e-17,0
-8.1257e-06,0.046199,0.0078456,0,59.5,-3.7007e-17,0
-8.3378e-06,0.045862,0.0080115,0,59.806,-3.7007e-17,0
-8.4982e-06,0.045582,0.0080145,0,60.111,-3.7007e-17,0
-8.728e-06,0.045389,0.0077615,0,60.417,-3.7007e-17,0
-8.7543e-06,0.045357,0.0070731,0,60.722,7.4015e-17,0
-8.5791e-06,0.045546,0.0057911,0,61.028,7.4015e-17,0
-8.6504e-06,0.046003,0.0039116,0,61.333,7.4015e-17,0
-8.6191e-06,0.046656,0.0015983,0,61.639,7.4015e-17,0
-8.5647e-06,0.047377,-0.00076816,0,61.944,7.4015e-17,0
-8.4477e-06,0.047995,-0.0027988,4.016e-40,62.25,7.4015e-17,0
-8.1573e-06,0.048437,-0.0042816,4.016e-40,62.556,-1.1102e-16,0
-7.6443e-06,0.0487,-0.0052713,0,62.861,-1.1102e-16,0
-7.029e-06,0.04882,-0.0058997,0,63.167,-1.1102e-16,0
-6.3534e-06,0.048836,-0.0062838,0,63.472,-1.1102e-16,0
-5.5973e-06,0.04879,-0.0065004,0,63.778,-1.1102e-16,0
-5.0356e-06,0.048709,-0.0066111,0,64.083,-1.1102e-16,0
-4.1589e-06,0.048615,-0.0066575,0,64.389,0,0
-3.9546e-06,0.048501,-0.0066391,0,64.694,0,0
0,0.048406,-0.0066201,0,65,0,0
-3.0876e-05,0.035298,0.02141,0,10.306,0.66667,0
-4.4225e-05,0.035817,0.021149,0,10.611,0.66667,0
-5.6475e-05,0.035904,0.020944,0,10.917,0.66667,0
-7.2586e-05,0.035655,0.020929,0,11.222,0.66667,0
-9.109e-05,0.035116,0.02091,0,11.528,0.66667,0
-0.0001078,0.03436,0.020756,0,11.833,0.66667,0
-0.00012357,0.033451,0.020465,0,12.139,0.66667,0
-0.00013868,0.032333,0.020239,0,12.444,0.66667,0
-0.00015534,0.030993,0.020191,0,12.75,0.66667,0
-0.00016714,0.029588,0.020216,0,13.056,0.66667,0
-0.00016954,0.028793,0.019584,0,13.361,0.66667,0
-0.00017333,0.029817,0.016323,0,13.667,0.66667,0
-0.00017918,0.033291,0.0089534,0,13.972,0.66667,0
-0.00018125,0.038402,-0.00089121,0,14.278,0.66667,0
-0.00017121,0.043187,-0.0094249,0,14.583,0.66667,0
-0.00015203,0.046226,-0.014284,0,14.889,0.66667,0
-0.00013655,0.047563,-0.016128,0,15.194,0.66667,0
-0.00012179,0.047922,-0.0165,0,15.5,0.66667,0
-0.00010892,0.04782,-0.016274,0,15.806,0.66667,0
-9.9027e-05,0.047539,-0.015788,0,16.111,0.66667,0
-9.0952e-05,0.047196,-0.015208,0,16.417,0.66667,0
-8.4575e-05,0.046796,-0.014724,0,16.722,0.66667,0
-7.9523e-05,0.046344,-0.014394,0,17.028,0.66667,0
-7.5663e-05,0.045865,-0.014143,0,17.333,0.66667,0
-7.2691e-05,0.04541,-0.013846,0,17.639,0.66667,0
-7.0444e-05,0.045004,-0.013448,0,17.944,0.66667,0
-6.8834e-05,0.0446,-0.013036,0,18.25,0.66667,0
-6.7727e-05,0.044114,-0.012762,0,18.556,0.66667,0
-6.6961e-05,0.043505,-0.012689,0,18.861,0.66667,0
-6.6506e-05,0.042823,-0.012692,-1.8937e-37,19.167,0.66667,0
-6.628e-05,0.042168,-0.012561,-1.8937e-37,19.472,0.66667,0
-6.6096e-05,0.04158,-0.012202,0,19.778,0.66667,0
-6.6147e-05,0.040972,-0.011764,0,20.083,0.66667,0
-6.613e-05,0.0402,-0.011529,0,20.389,0.66667,0
-6.5887e-05,0.03919,-0.011643,0,20.694,0.66667,0
-6.6298e-05,0.038043,-0.011928,0,21,0.66667,0
-6.7003e-05,0.037027,-0.011954,0,21.306,0.66667,0
-6.6135e-05,0.036573,-0.011051,0,21.611,0.66667,0
-6.4817e-05,0.037224,-0.0082507,0,21.917,0.66667,0
-6.4499e-05,0.039166,-0.0032226,0,22.222,0.66667,0
-6.402e-05,0.041733,0.0026735,0,22.528,0.66667,0
-6.2617e-05,0.043915,0.0074405,0,22.833,0.66667,0
-6.0359e-05,0.045265,0.010295,0,23.139,0.66667,0
-5.7934e-05,0.04594,0.011678,0,23.444,0.66667,0
-5.6005e-05,0.046228,0.012246,0,23.75,0.66667,0
-5.4219e-05,0.046316,0.012451,0,24.056,0.66667,0
-5.2603e-05,0.04629,0.012525,0,24.361,0.66667,0
-5.1852e-05,0.046167,0.012565,0,24.667,0.66667,0
-5.1385e-05,0.045929,0.012654,0,24.972,0.66667,0
-5.1156e-05,0.045592,0.012819,0,25.278,0.66667,0
-5.1374e-05,0.04522,0.012973,0,25.583,0.66667,0
-5.1881e-05,0.044874,0.012994,0,25.889,0.66667,0
-5.2758e-05,0.044572,0.012845,0,26.194,0.66667,0
-5.3787e-05,0.044261,0.012616,0,26.5,0.66667,0
-5.5e-05,0.043841,0.012483,0,26.806,0.66667,0
-5.6549e-05,0.043233,0.0126,0,27.111,0.66667,0
-5.8146e-05,0.04244,0.012977,6.1281e-38,27.417,0.66667,0
-6.0128e-05,0.04156,0.013447,6.1281e-38,27.722,0.66667,0
-6.2275e-05,0.040748,0.013743,0,28.028,0.66667,0
-6.2915e-05,0.040179,0.013567,0,28.333,0.66667,0
-6.2522e-05,0.040088,0.012484,0,28.639,0.66667,0
-6.3144e-05,0.040815,0.0098484,0,28.944,0.66667,0
-6.4244e-05,0.042496,0.0054142,-6.6334e-38,29.25,0.66667,0
-6.3874e-05,0.044704,0.00012965,-6.6334e-38,29.556,0.66667,0
-6.1785e-05,0.046693,-0.004418,0,29.861,0.66667,0
-5.8788e-05,0.048022,-0.0073685,5.7062e-38,30.167,0.66667,0
-5.5449e-05,0.048714,-0.0089205,5.7062e-38,30.472,0.66667,0
-5.1925e-05,0.048984,-0.0096377,5.02e-38,30.778,0.66667,0
-4.8488e-05,0.049012,-0.0099442,5.02e-38,31.083,0.66667,0
-4.5224e-05,0.048915,-0.01005,0,31.389,0.66667,0
-4.2183e-05,0.048756,-0.010035,-3.8655e-38,31.694,0.66667,0
-3.9733e-05,0.048571,-0.0099278,-3.8655e-38,32,0.66667,0
-3.7692e-05,0.048372,-0.0097536,0,32.306,0.66667,0
-3.5847e-05,0.048154,-0.0095697,0,32.611,0.66667,0
-3.4253e-05,0.047891,-0.0094437,0,32.917,0.66667,0
-3.2895e-05,0.047567,-0.0094144,0,33.222,0.66667,0
-3.1748e-05,0.047194,-0.0094636,-3.7662e-38,33.528,0.66667,0
-3.0794e-05,0.046805,-0.0095205,-3.7662e-38,33.833,0.66667,0
-3.0015e-05,0.046443,-0.0095023,0,34.139,0.66667,0
-2.9372e-05,0.046125,-0.009366,0,34.444,0.66667,0
-2.8878e-05,0.045834,-0.0091427,0,34.75,0.66667,0
-2.85e-05,0.04552,-0.0089296,0,35.056,0.66667,0
-2.822e-05,0.045124,-0.0088403,0,35.361,0.66667,0
-2.811e-05,0.044615,-0.0089396,0,35.667,0.66667,0
-2.806e-05,0.044012,-0.0091941,0,35.972,0.66667,0
-2.8125e-05,0.043385,-0.0094634,0,36.278,0.66667,0
-2.8292e-05,0.042832,-0.0095498,0,36.583,0.66667,0
-2.8025e-05,0.042471,-0.0092075,-3.8367e-38,36.889,0.66667,0
-2.749e-05,0.04247,-0.0080614,-3.8367e-38,37.194,0.66667,0
-2.7388e-05,0.043013,-0.005707,0,37.5,0.66667,0
-2.7355e-05,0.044093,-0.0022045,0,37.806,0.66667,0
-2.7131e-05,0.045379,0.0016245,0,38.111,0.66667,0
-2.6861e-05,0.046471,0.0047804,0,38.417,0.66667,0
-2.6355e-05,0.047202,0.0068542,0,38.722,0.66667,0
-2.5709e-05,0.047615,0.0080213,0,39.028,0.66667,0
-2.5081e-05,0.047801,0.0086214,0,39.333,0.66667,0
-2.4429e-05,0.047828,0.0089359,0,39.639,0.66667,0
-2.3799e-05,0.047738,0.0091425,0,39.944,0.66667,0
-2.3294e-05,0.047564,0.0093226,0,40.25,0.66667,0
-2.2915e-05,0.047342,0.0094833,0,40.556,0.66667,0
-2.2659e-05,0.047107,0.0095926,0,40.861,0.66667,0
-2.2526e-05,0.046889,0.009617,0,41.167,0.66667,0
-2.2501e-05,0.046694,0.0095536,0,41.472,0.66667,0
-2.2563e-05,0.046504,0.0094431,0,41.778,0.66667,0
-2.2739e-05,0.046279,0.0093589,0,42.083,0.66667,0
-2.2979e-05,0.045982,0.0093782,0,42.389,0.66667,0
-2.3323e-05,0.045588,0.0095432,0,42.694,0.66667,0
-2.3797e-05,0.045109,0.009836,0,43,0.66667,0
-2.4275e-05,0.044589,0.010171,0,43.306,0.66667,0
-2.4961e-05,0.044096,0.010418,0,43.611,0.66667,0
-2.5707e-05,0.043697,0.010443,0,43.917,0.66667,0
-2.59e-05,0.043473,0.010077,0,44.222,0.66667,0
-2.6034e-05,0.043546,0.0090456,0,44.528,0.66667,0
-2.6722e-05,0.044057,0.0070617,0,44.833,0.66667,0
-2.7314e-05,0.045018,0.0041145,0,45.139,0.66667,0
-2.7221e-05,0.046223,0.00068242,0,45.444,0.66667,0
-2.6637e-05,0.047343,-0.002466,0,45.75,0.66667,0
-2.567e-05,0.048156,-0.0047986,0,46.056,0.66667,0
-2.4303e-05,0.048642,-0.0062664,0,46.361,0.66667,0
-2.2773e-05,0.048887,-0.0070884,0,46.667,0.66667,0
-2.1243e-05,0.048981,-0.007502,0,46.972,0.66667,0
-1.9793e-05,0.048984,-0.0076833,0,47.278,0.66667,0
-1.8462e-05,0.048928,-0.0077482,0,47.583,0.66667,0
-1.7257e-05,0.048826,-0.0077692,0,47.889,0.66667,0
-1.6181e-05,0.048684,-0.0077868,0,48.194,0.66667,0
-1.5227e-05,0.04851,-0.0078116,0,48.5,0.66667,0
-1.4389e-05,0.048314,-0.0078309,0,48.806,0.66667,0
-1.366e-05,0.048112,-0.0078196,0,49.111,0.66667,0
-1.3038e-05,0.047917,-0.0077552,0,49.417,0.66667,0
-1.251e-05,0.047732,-0.0076322,0,49.722,0.66667,0
-1.2076e-05,0.047553,-0.0074707,0,50.028,0.66667,0
-1.1721e-05,0.047362,-0.0073132,0,50.333,0.66667,0
-1.1444e-05,0.047137,-0.0072133,0,50.639,0.66667,0
-1.1242e-05,0.04686,-0.0072149,0,50.944,0.66667,0
-1.1104e-05,0.046522,-0.0073338,0,51.25,0.66667,0
-1.1032e-05,0.046134,-0.0075437,0,51.556,0.66667,0
-1.1034e-05,0.045724,-0.0077753,0,51.861,0.66667,0
-1.1043e-05,0.045334,-0.0079258,0,52.167,0.66667,0
-1.1041e-05,0.045011,-0.0078796,0,52.472,0.66667,0
-1.0812e-05,0.044817,-0.0074794,0,52.778,0.66667,0
-1.0357e-05,0.044842,-0.0065107,0,53.083,0.66667,0
-1.0359e-05,0.045158,-0.0047996,0,53.389,0.66667,0
-1.0544e-05,0.045755,-0.0024044,0,53.694,0.66667,0
-1.0584e-05,0.046503,0.00028381,0,54,0.66667,0
-1.0703e-05,0.047207,0.0027263,0,54.306,0.66667,0
-1.0776e-05,0.047734,0.0045799,0,54.611,0.66667,0
-1.0657e-05,0.048063,0.0058377,0,54.917,0.66667,0
-1.0436e-05,0.048225,0.0066464,0,55.222,0.66667,0
-1.0154e-05,0.048269,0.0071625,0,55.528,0.66667,0
-9.8742e-06,0.048232,0.0074916,0,55.833,0.66667,0
-9.62e-06,0.048151,0.0076912,0,56.139,0.66667,0
-9.4119e-06,0.048047,0.0077883,0,56.444,0.66667,0
-9.2672e-06,0.047939,0.0078,0,56.75,0.66667,0
-9.1584e-06,0.047825,0.0077507,-1.9667e-38,57.056,0.66667,0
-9.1344e-06,0.0477,0.0076736,-1.9667e-38,57.361,0.66667,0
-9.1257e-06,0.047547,0.0076145,1.8716e-38,57.667,0.66667,0
-9.2152e-06,0.047352,0.0076142,1.8716e-38,57.972,0.66667,0
-9.3156e-06,0.047101,0.0077039,1.8309e-38,58.278,0.66667,0
-9.5115e-06,0.046793,0.0078865,1.8309e-38,58.583,0.66667,0
-9.7257e-06,0.046444,0.0081369,-1.8341e-38,58.889,0.66667,0
-1.0013e-05,0.046076,0.0083985,-1.8341e-38,59.194,0.66667,0
-1.0288e-05,0.045731,0.0085916,0,59.5,0.66667,0
-1.0648e-05,0.045438,0.0086402,0,59.806,0.66667,0
-1.0835e-05,0.045245,0.0084396,0,60.111,0.66667,0
-1.1041e-05,0.045206,0.0078479,0,60.417,0.66667,0
-1.1359e-05,0.045416,0.0066732,0,60.722,0.66667,0
-1.1688e-05,0.045902,0.0048241,0,61.028,0.66667,0
-1.198e-05,0.046636,0.0024554,0,61.333,0.66667,0
-1.1879e-05,0.047472,-6.3757e-05,0,61.639,0.66667,0
-1.1619e-05,0.048236,-0.0022737,0,61.944,0.66667,0
-1.111e-05,0.048805,-0.0039211,-1.9339e-38,62.25,0.66667,0
-1.0375e-05,0.04917,-0.0049949,-1.9339e-38,62.556,0.66667,0
-9.504e-06,0.049365,-0.0056395,0,62.861,0.66667,0
-8.5824e-06,0.049435,-0.00601,0,63.167,0.66667,0
-7.7863e-06,0.049418,-0.0062218,0,63.472,0.66667,0
-6.7496e-06,0.04935,-0.0063399,0,63.778,0.66667,0
-6.0762e-06,0.049247,-0.006398,0,64.083,0.66667,0
-4.9774e-06,0.049132,-0.0064185,0,64.389,0.66667,0
-4.3851e-06,0.048994,-0.0063848,0,64.694,0.66667,0
0,0.048884,-0.0063563,0,65,0.66667,0
2.2778e-05,0.032283,0.0183,0,10.306,1.3333,0
-2.9713e-06,0.034185,0.019877,0,10.611,1.3333,0
-3.0433e-05,0.034907,0.020777,0,10.917,1.3333,0
-5.4461e-05,0.034949,0.021523,0,11.222,1.3333,0
-8.3245e-05,0.034527,0.022151,0,11.528,1.3333,0
-0.000112,0.033817,0.022577,0,11.833,1.3333,0
-0.00014137,0.032758,0.022962,0,12.139,1.3333,0
-0.00016837,0.031576,0.023264,0,12.444,1.3333,0
-0.00018363,0.030639,0.023221,0,12.75,1.3333,0
-0.00019853,0.03088,0.021585,0,13.056,1.3333,0
-0.00021905,0.033453,0.016046,0,13.361,1.3333,0
-0.00023403,0.038397,0.006454,0,13.667,1.3333,0
-0.00023244,0.044059,-0.0040398,0,13.972,1.3333,0
-0.00021406,0.04843,-0.011678,0,14.278,1.3333,0
-0.00018978,0.050673,-0.0153,0,14.583,1.3333,0
-0.00016616,0.051361,-0.016376,0,14.889,1.3333,0
-0.00014489,0.051281,-0.016343,0,15.194,1.3333,0
-0.00012824,0.050881,-0.015899,0,15.5,1.3333,0
-0.00011422,0.050344,-0.015333,0,15.806,1.3333,0
-0.00010251,0.049754,-0.01478,0,16.111,1.3333,0
-9.2677e-05,0.049173,-0.014256,0,16.417,1.3333,0
-8.4774e-05,0.04862,-0.013728,0,16.722,1.3333,0
-7.8353e-05,0.048075,-0.013232,0,17.028,1.3333,0
-7.3142e-05,0.047505,-0.012846,0,17.333,1.3333,0
-6.8893e-05,0.046898,-0.012596,0,17.639,1.3333,0
-6.5433e-05,0.046296,-0.012402,0,17.944,1.3333,0
-6.2608e-05,0.04575,-0.012137,0,18.25,1.3333,0
-6.0281e-05,0.045264,-0.01176,0,18.556,1.3333,0
-5.8376e-05,0.044763,-0.011375,0,18.861,1.3333,0
-5.6774e-05,0.044166,-0.011125,0,19.167,1.3333,0
-5.5401e-05,0.043467,-0.011017,0,19.472,1.3333,0
-5.4309e-05,0.042755,-0.01088,0,19.778,1.3333,0
-5.3273e-05,0.042122,-0.010536,0,20.083,1.3333,0
-5.2334e-05,0.041544,-0.010011,0,20.389,1.3333,0
-5.1672e-05,0.040887,-0.0095567,0,20.694,1.3333,0
-5.0772e-05,0.040028,-0.0094234,0,21,1.3333,0
-5.0402e-05,0.03898,-0.009577,0,21.306,1.3333,0
-5.0693e-05,0.037951,-0.0096621,0,21.611,1.3333,0
-4.9181e-05,0.037317,-0.0090536,0,21.917,1.3333,0
-4.6461e-05,0.037587,-0.0068492,0,22.222,1.3333,0
-4.5007e-05,0.03904,-0.0025483,0,22.528,1.3333,0
-4.4758e-05,0.041195,0.0028044,0,22.833,1.3333,0
-4.4916e-05,0.043152,0.0073155,0,23.139,1.3333,0
-4.4872e-05,0.044444,0.01012,0,23.444,1.3333,0
-4.4983e-05,0.045132,0.011567,0,23.75,1.3333,0
-4.5516e-05,0.045423,0.012279,0,24.056,1.3333,0
-4.5672e-05,0.045478,0.01268,0,24.361,1.3333,0
-4.6349e-05,0.04537,0.012993,0,24.667,1.3333,0
-4.7617e-05,0.04516,0.013278,0,24.972,1.3333,0
-4.8699e-05,0.044918,0.013487,0,25.278,1.3333,0
-5.0292e-05,0.044698,0.013552,0,25.583,1.3333,0
-5.2355e-05,0.044494,0.013488,0,25.889,1.3333,0
-5.4652e-05,0.044226,0.013418,0,26.194,1.3333,0
-5.7255e-05,0.043795,0.013506,0,26.5,1.3333,0
-5.9988e-05,0.043153,0.013851,0,26.806,1.3333,0
-6.2773e-05,0.04235,0.014389,0,27.111,1.3333,0
-6.6371e-05,0.041516,0.014905,0,27.417,1.3333,0
-7.0407e-05,0.040803,0.015151,0,27.722,1.3333,0
-7.2447e-05,0.04037,0.014869,0,28.028,1.3333,0
-7.3016e-05,0.040472,0.0136,0,28.333,1.3333,0
-7.4544e-05,0.041451,0.010669,0,28.639,1.3333,0
-7.6425e-05,0.043396,0.0059061,0,28.944,1.3333,0
-7.6201e-05,0.045789,0.00036233,0,29.25,1.3333,0
-7.3247e-05,0.047844,-0.0043437,0,29.556,1.3333,0
-6.8811e-05,0.049151,-0.0073661,0,29.861,1.3333,0
-6.3729e-05,0.049799,-0.0089097,0,30.167,1.3333,0
-5.8838e-05,0.050039,-0.0095537,0,30.472,1.3333,0
-5.4359e-05,0.050061,-0.0097587,0,30.778,1.3333,0
-5.0152e-05,0.049959,-0.0097666,0,31.083,1.3333,0
-4.6254e-05,0.04977,-0.0096859,0,31.389,1.3333,0
-4.2756e-05,0.049524,-0.0095745,0,31.694,1.3333,0
-3.9787e-05,0.049252,-0.0094419,0,32,1.3333,0
-3.7201e-05,0.048983,-0.0092718,0,32.306,1.3333,0
-3.4935e-05,0.048728,-0.0090658,0,32.611,1.3333,0
-3.2951e-05,0.048475,-0.0088604,0,32.917,1.3333,0
-3.121e-05,0.048198,-0.008709,0,33.222,1.3333,0
-2.9691e-05,0.047878,-0.0086463,0,33.528,1.3333,0
-2.8365e-05,0.047516,-0.0086571,0,33.833,1.3333,0
-2.7213e-05,0.047135,-0.0086772,0,34.139,1.3333,0
-2.6226e-05,0.046771,-0.0086277,0,34.444,1.3333,0
-2.5366e-05,0.046441,-0.008464,0,34.75,1.3333,0
-2.4644e-05,0.046136,-0.0082108,0,35.056,1.3333,0
-2.4033e-05,0.045812,-0.007959,0,35.361,1.3333,0
-2.3504e-05,0.04542,-0.007822,0,35.667,1.3333,0
-2.3134e-05,0.044927,-0.0078709,0,35.972,1.3333,0
-2.278e-05,0.044347,-0.0080813,0,36.278,1.3333,0
-2.2527e-05,0.043741,-0.0083192,0,36.583,1.3333,0
-2.2374e-05,0.043201,-0.0083822,0,36.889,1.3333,0
-2.1861e-05,0.042842,-0.008011,0,37.194,1.3333,0
-2.1296e-05,0.042833,-0.0068172,0,37.5,1.3333,0
-2.0935e-05,0.043359,-0.0044362,0,37.806,1.3333,0
-2.0591e-05,0.044386,-0.001042,0,38.111,1.3333,0
-2.0721e-05,0.045561,0.0024955,0,38.417,1.3333,0
-2.1189e-05,0.046513,0.0053112,0,38.722,1.3333,0
-2.1439e-05,0.047112,0.0071704,0,39.028,1.3333,0
-2.1565e-05,0.047396,0.0082997,0,39.333,1.3333,0
-2.1601e-05,0.047453,0.0089955,0,39.639,1.3333,0
-2.1559e-05,0.047365,0.0094561,0,39.944,1.3333,0
-2.1637e-05,0.047198,0.0097723,0,40.25,1.3333,0
-2.1859e-05,0.047004,0.0099661,0,40.556,1.3333,0
-2.2185e-05,0.04682,0.010038,0,40.861,1.3333,0
-2.2599e-05,0.046654,0.01001,0,41.167,1.3333,0
-2.3087e-05,0.046484,0.0099382,0,41.472,1.3333,0
-2.3681e-05,0.046268,0.0099086,0,41.778,1.3333,0
-2.4337e-05,0.045965,0.0099979,0,42.083,1.3333,0
-2.5123e-05,0.045559,0.010239,0,42.389,1.3333,0
-2.6036e-05,0.045068,0.0106,0,42.694,1.3333,0
-2.6955e-05,0.044545,0.010981,0,43,1.3333,0
-2.8146e-05,0.044059,0.011249,0,43.306,1.3333,0
-2.9381e-05,0.043678,0.01128,0,43.611,1.3333,0
-2.9932e-05,0.043474,0.010921,0,43.917,1.3333,0
-3.0423e-05,0.043577,0.0098985,0,44.222,1.3333,0
-3.1571e-05,0.044144,0.0078969,0,44.528,1.3333,0
-3.2496e-05,0.045205,0.0048864,0,44.833,1.3333,0
-3.249e-05,0.046554,0.0013443,0,45.139,1.3333,0
-3.1762e-05,0.047836,-0.0019453,0,45.444,1.3333,0
-3.0463e-05,0.048787,-0.0044108,0,45.75,1.3333,0
-2.8664e-05,0.049361,-0.0059721,0,46.056,1.3333,0
-2.6623e-05,0.049645,-0.0068526,0,46.361,1.3333,0
-2.4545e-05,0.049745,-0.0073029,0,46.667,1.3333,0
-2.2531e-05,0.049739,-0.0075002,0,46.972,1.3333,0
-2.0676e-05,0.049671,-0.0075532,0,47.278,1.3333,0
-1.8995e-05,0.049566,-0.0075286,0,47.583,1.3333,0
-1.7482e-05,0.04943,-0.0074726,0,47.889,1.3333,0
-1.6135e-05,0.049264,-0.0074187,0,48.194,1.3333,0
-1.494e-05,0.049069,-0.0073842,0,48.5,1.3333,0
-1.3882e-05,0.04885,-0.0073676,0,48.806,1.3333,0
-1.2947e-05,0.048617,-0.0073503,0,49.111,1.3333,0
-1.2131e-05,0.048385,-0.007306,0,49.417,1.3333,0
-1.1418e-05,0.048165,-0.0072133,0,49.722,1.3333,0
-1.0808e-05,0.047961,-0.0070691,0,50.028,1.3333,0
-1.0282e-05,0.047766,-0.0068944,0,50.333,1.3333,0
-9.8377e-06,0.047564,-0.0067315,0,50.639,1.3333,0
-9.4692e-06,0.047336,-0.0066298,0,50.944,1.3333,0
-9.1469e-06,0.047065,-0.006628,0,51.25,1.3333,0
-8.8913e-06,0.046745,-0.0067346,0,51.556,1.3333,0
-8.6535e-06,0.046386,-0.0069187,0,51.861,1.3333,0
-8.4272e-06,0.046015,-0.0071077,0,52.167,1.3333,0
-8.2259e-06,0.045668,-0.0072001,0,52.472,1.3333,0
-7.8358e-06,0.045389,-0.0070777,0,52.778,1.3333,0
-7.5177e-06,0.045237,-0.0065718,0,53.083,1.3333,0
-7.4999e-06,0.045299,-0.0054539,0,53.389,1.3333,0
-7.4915e-06,0.045631,-0.0036086,0,53.694,1.3333,0
-7.4373e-06,0.046187,-0.0011939,0,54,1.3333,0
-7.659e-06,0.046816,0.0013628,0,54.306,1.3333,0
-8.1209e-06,0.047345,0.0035776,0,54.611,1.3333,0
-8.404e-06,0.047701,0.0052336,0,54.917,1.3333,0
-8.5864e-06,0.047892,0.0063701,0,55.222,1.3333,0
-8.688e-06,0.047962,0.007116,0,55.528,1.3333,0
-8.7204e-06,0.047956,0.0075837,0,55.833,1.3333,0
-8.7973e-06,0.047907,0.0078529,0,56.139,1.3333,0
-8.947e-06,0.047836,0.007979,0,56.444,1.3333,0
-9.1228e-06,0.047752,0.0080086,0,56.75,1.3333,0
-9.3198e-06,0.047649,0.0079932,0,57.056,1.3333,0
-9.5749e-06,0.047512,0.0079824,0,57.361,1.3333,0
-9.8559e-06,0.047325,0.0080266,0,57.667,1.3333,0
-1.0221e-05,0.047075,0.008156,0,57.972,1.3333,0
-1.0594e-05,0.046764,0.0083773,0,58.278,1.3333,0
-1.1113e-05,0.046406,0.0086605,0,58.583,1.3333,0
-1.16e-05,0.046035,0.0089498,0,58.889,1.3333,0
-1.2192e-05,0.045686,0.0091664,0,59.194,1.3333,0
-1.2809e-05,0.045399,0.0092359,0,59.5,1.3333,0
-1.3124e-05,0.045204,0.0090714,0,59.806,1.3333,0
-1.3249e-05,0.045176,0.0085207,0,60.111,1.3333,0
-1.3854e-05,0.045394,0.0073898,0,60.417,1.3333,0
-1.4701e-05,0.045941,0.0055541,0,60.722,1.3333,0
-1.5055e-05,0.04677,0.0031269,0,61.028,1.3333,0
-1.5044e-05,0.047735,0.00048636,0,61.333,1.3333,0
-1.467e-05,0.048628,-0.0018929,0,61.639,1.3333,0
-1.4009e-05,0.049309,-0.0036755,0,61.944,1.3333,0
-1.3061e-05,0.049746,-0.0048348,0,62.25,1.3333,0
-1.2e-05,0.049985,-0.0055028,0,62.556,1.3333,0
-1.0829e-05,0.050085,-0.005849,0,62.861,1.3333,0
-9.6011e-06,0.050094,-0.0060156,0,63.167,1.3333,0
-8.8336e-06,0.050043,-0.0060961,0,63.472,1.3333,0
-7.5496e-06,0.049957,-0.0061309,0,63.778,1.3333,0
-6.6574e-06,0.049835,-0.0061327,0,64.083,1.3333,0
-5.5201e-06,0.049704,-0.0061204,0,64.389,1.3333,0
-4.7168e-06,0.049545,-0.0060716,0,64.694,1.3333,0
0,0.049422,-0.006037,0,65,1.3333,0
6.0607e-05,0.030515,0.010156,0,10.306,2,0
2.8115e-05,0.033276,0.015425,0,10.611,2,0
-9.3539e-06,0.034849,0.019318,0,10.917,2,0
-4.5594e-05,0.035335,0.02171,0,11.222,2,0
-8.5499e-05,0.035064,0.02338,0,11.528,2,0
-0.00012765,0.03441,0.024582,0,11.833,2,0
-0.00016416,0.03375,0.025306,0,12.139,2,0
