"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.443e-05,0.048103,-0.0076894,0,49.417,-0.66667,0
-1.4046e-05,0.048063,-0.0080105,0,49.722,-0.66667,0
-1.3695e-05,0.047963,-0.0082317,0,50.028,-0.66667,0
-1.3413e-05,0.047835,-0.0083701,0,50.333,-0.66667,0
-1.3197e-05,0.047699,-0.0084253,0,50.639,-0.66667,0
-1.3058e-05,0.047564,-0.0084028,0,50.944,-0.66667,0
-1.2986e-05,0.047426,-0.008327,0,51.25,-0.66667,0
-1.298e-05,0.047268,-0.0082425,0,51.556,-0.66667,0
-1.3037e-05,0.047067,-0.0082032,0,51.861,-0.66667,0
-1.3166e-05,0.046804,-0.0082556,0,52.167,-0.66667,0
-1.3339e-05,0.046472,-0.0084187,0,52.472,-0.66667,0
-1.3613e-05,0.046081,-0.0086736,0,52.778,-0.66667,0
-1.3911e-05,0.045664,-0.0089603,0,53.083,-0.66667,0
-1.4267e-05,0.045262,-0.0091894,0,53.389,-0.66667,0
-1.4699e-05,0.044921,-0.009264,0,53.694,-0.66667,0
-1.4982e-05,0.044687,-0.0090735,0,54,-0.66667,0
-1.503e-05,0.044636,-0.0084449,0,54.306,-0.66667,0
-1.5238e-05,0.044862,-0.007154,0,54.611,-0.66667,0
-1.578e-05,0.045427,-0.0050834,0,54.917,-0.66667,0
-1.6077e-05,0.046276,-0.002393,0,55.222,-0.66667,0
-1.5985e-05,0.047231,0.00044541,0,55.528,-0.66667,0
-1.562e-05,0.048069,0.0028806,0,55.833,-0.66667,0
-1.4971e-05,0.048673,0.0046271,0,56.139,-0.66667,0
-1.4032e-05,0.049046,0.0057245,0,56.444,-0.66667,0
-1.3063e-05,0.04924,0.0063591,0,56.75,-0.66667,0
-1.2001e-05,0.049309,0.0067037,2.2335e-38,57.056,-0.66667,0
-1.0913e-05,0.049291,0.0068924,2.2335e-38,57.361,-0.66667,0
-9.8962e-06,0.049213,0.006999,-1.9192e-38,57.667,-0.66667,0
-8.9793e-06,0.049091,0.0070678,-1.9192e-38,57.972,-0.66667,0
-8.1101e-06,0.048943,0.0071064,-1.6517e-38,58.278,-0.66667,0
-7.351e-06,0.04878,0.0071154,-1.6517e-38,58.583,-0.66667,0
-6.6344e-06,0.048617,0.0070854,1.4371e-38,58.889,-0.66667,0
-6.0142e-06,0.048456,0.0070113,1.4371e-38,59.194,-0.66667,0
-5.4353e-06,0.048303,0.0069094,0,59.5,-0.66667,0
-4.9213e-06,0.048142,0.0067927,0,59.806,-0.66667,0
-4.4548e-06,0.047975,0.0067007,0,60.111,-0.66667,0
-4.0027e-06,0.047776,0.0066591,0,60.417,-0.66667,0
-3.6046e-06,0.047543,0.0067018,0,60.722,-0.66667,0
-3.1751e-06,0.047267,0.0068259,0,61.028,-0.66667,0
-2.7747e-06,0.04696,0.0070113,0,61.333,-0.66667,0
-2.3213e-06,0.046634,0.007208,0,61.639,-0.66667,0
-1.8814e-06,0.046321,0.007344,0,61.944,-0.66667,0
-1.3013e-06,0.046046,0.0073416,7.2219e-39,62.25,-0.66667,0
-1.0576e-06,0.045844,0.0071054,7.2219e-39,62.556,-0.66667,0
-5.1366e-07,0.045775,0.0064964,0,62.861,-0.66667,0
-5.4163e-08,0.045893,0.0053452,0,63.167,-0.66667,0
5.8658e-07,0.046225,0.0036398,0,63.472,-0.66667,0
6.2862e-07,0.046724,0.0014602,0,63.778,-0.66667,0
1.5745e-06,0.047295,-0.00079274,0,64.083,-0.66667,0
1.6143e-06,0.047783,-0.002819,0,64.389,-0.66667,0
2.7649e-06,0.048151,-0.0043216,0,64.694,-0.66667,0
0,0.048307,-0.0048478,0,65,-0.66667,0
-5.8472e-05,0.037222,0.019499,0,10.306,0,0
-5.3537e-05,0.040074,0.02102,0,10.611,0,0
-5.5573e-05,0.041307,0.020891,0,10.917,0,0
-5.584e-05,0.041665,0.02028,0,11.222,0,0
-5.7184e-05,0.041602,0.019626,0,11.528,0,0
-6.0502e-05,0.041326,0.019001,0,11.833,0,0
-6.4303e-05,0.040947,0.018427,0,12.139,0,0
-6.952e-05,0.04047,0.01793,0,12.444,0,0
-7.4991e-05,0.039897,0.017488,0,12.75,0,0
-8.057e-05,0.03918,0.017182,0,13.056,0,0
-8.6815e-05,0.038339,0.01701,0,13.361,0,0
-9.2517e-05,0.037443,0.016797,0,13.667,0,0
-9.8568e-05,0.036547,0.016403,0,13.972,0,0
-0.00010417,0.035614,0.015936,0,14.278,0,0
-0.00010795,0.034522,0.015647,0,14.583,0,0
-0.00011409,0.033209,0.01565,0,14.889,0,0
-0.00012091,0.031861,0.015702,0,15.194,0,0
-0.00012015,0.031054,0.015073,0,15.5,0,0
-0.00011646,0.031724,0.012218,0,15.806,0,0
-0.0001163,0.034419,0.0060122,0,16.111,0,0
-0.00011704,0.038442,-0.0021522,0,16.417,0,0
-0.00011269,0.042176,-0.0091211,0,16.722,0,0
-0.00010391,0.044544,-0.013088,0,17.028,0,0
-9.5792e-05,0.045653,-0.014657,0,17.333,0,0
-8.7692e-05,0.046048,-0.015061,0,17.639,0,0
-8.1074e-05,0.046097,-0.015026,0,17.944,0,0
-7.6229e-05,0.045955,-0.014896,0,18.25,0,0
-7.2717e-05,0.045714,-0.014729,0,18.556,0,0
-7.0764e-05,0.045455,-0.014463,0,18.861,0,0
-6.9156e-05,0.045208,-0.01412,1.7732e-39,19.167,0,0
-6.7963e-05,0.044934,-0.013802,1.7732e-39,19.472,-2.9606e-16,0
-6.7411e-05,0.044557,-0.013637,0,19.778,0,0
-6.7357e-05,0.044053,-0.013658,0,20.083,0,0
-6.7631e-05,0.043486,-0.013745,0,20.389,0,0
-6.83e-05,0.042947,-0.013705,0,20.694,0,0
-6.9149e-05,0.042471,-0.013457,0,21,0,0
-7.0171e-05,0.041976,-0.013126,0,21.306,0,0
-7.151e-05,0.041322,-0.012962,0,21.611,-1.4803e-16,0
-7.2821e-05,0.040429,-0.013129,0,21.917,0,0
-7.4548e-05,0.039356,-0.013532,0,22.222,0,0
-7.6435e-05,0.038298,-0.013846,0,22.528,0,0
-7.6281e-05,0.037539,-0.013607,0,22.833,0,0
-7.4411e-05,0.037493,-0.012134,0,23.139,0,0
-7.3835e-05,0.038636,-0.0085742,0,23.444,0,0
-7.4794e-05,0.04096,-0.0029941,0,23.75,0,0
-7.4297e-05,0.043649,0.0029289,0,24.056,0,0
-7.1663e-05,0.045762,0.0073762,0,24.361,0,0
-6.8507e-05,0.046988,0.0099122,0,24.667,0,0
-6.4667e-05,0.047544,0.01112,0,24.972,0,0
-6.0727e-05,0.047723,0.011631,0,25.278,0,0
-5.7284e-05,0.047712,0.011809,0,25.583,0,0
-5.4001e-05,0.047613,0.011834,0,25.889,0,0
-5.1627e-05,0.047462,0.011765,0,26.194,0,0
-4.9997e-05,0.047266,0.011616,0,26.5,0,0
-4.853e-05,0.047002,0.011476,0,26.806,0,0
-4.731e-05,0.046644,0.011444,0,27.111,0,0
-4.6434e-05,0.046202,0.011518,6.575e-41,27.417,0,0
-4.5875e-05,0.045734,0.011606,6.575e-41,27.722,1.4803e-16,0
-4.5562e-05,0.045305,0.011588,0,28.028,1.4803e-16,0
-4.5464e-05,0.044945,0.011405,0,28.333,1.4803e-16,0
-4.553e-05,0.044618,0.011116,0,28.639,0,0
-4.5657e-05,0.044238,0.010877,0,28.944,0,0
-4.6018e-05,0.043716,0.010846,-1.025e-40,29.25,0,0
-4.6468e-05,0.04303,0.011075,-1.025e-40,29.556,-1.4803e-16,0
-4.6992e-05,0.042239,0.011453,0,29.861,-1.4803e-16,0
-4.7816e-05,0.041468,0.011739,1.3478e-38,30.167,-1.4803e-16,0
-4.8272e-05,0.040878,0.011655,1.3478e-38,30.472,0,0
-4.774e-05,0.040671,0.010828,-1.7635e-38,30.778,0,0
-4.7291e-05,0.041137,0.0087013,-1.7635e-38,31.083,1.4803e-16,0
-4.7559e-05,0.042444,0.0049726,0,31.389,1.4803e-16,0
-4.7385e-05,0.04428,0.00030405,3.9478e-39,31.694,1.4803e-16,0
-4.6462e-05,0.045998,-0.0039574,3.9478e-39,32,0,0
-4.5019e-05,0.04717,-0.0069333,0,32.306,0,0
-4.3017e-05,0.047795,-0.0086445,0,32.611,0,0
-4.0883e-05,0.048059,-0.009498,0,32.917,-1.4803e-16,0
-3.8849e-05,0.04813,-0.0098551,0,33.222,-1.4803e-16,0
-3.6879e-05,0.048106,-0.009954,2.7664e-38,33.528,-1.4803e-16,0
-3.5393e-05,0.04802,-0.009926,2.7664e-38,33.833,0,0
-3.425e-05,0.047871,-0.00985,0,34.139,0,0
-3.3051e-05,0.047649,-0.0098088,0,34.444,0,0
-3.2002e-05,0.047356,-0.0098479,0,34.75,0,0
-3.1183e-05,0.047017,-0.0099387,0,35.056,0,0
-3.056e-05,0.046675,-0.01001,0,35.361,0,0
-3.0108e-05,0.046365,-0.0099929,0,35.667,0,0
-2.9787e-05,0.046098,-0.0098684,0,35.972,0,0
-2.9614e-05,0.045847,-0.0096845,0,36.278,-1.4803e-16,0
-2.9559e-05,0.045557,-0.0095396,0,36.583,-1.4803e-16,0
-2.9604e-05,0.045177,-0.0095327,1.0975e-40,36.889,-1.4803e-16,0
-2.9848e-05,0.044682,-0.0097069,1.0975e-40,37.194,0,0
-3.0144e-05,0.0441,-0.010013,0,37.5,0,0
-3.0558e-05,0.043501,-0.010312,0,37.806,0,0
-3.1076e-05,0.042977,-0.010427,0,38.111,0,0
-3.1104e-05,0.042631,-0.010151,0,38.417,0,0
-3.0812e-05,0.042611,-0.0091645,0,38.722,0,0
-3.0834e-05,0.043097,-0.0070769,0,39.028,0,0
-3.0906e-05,0.044136,-0.0038163,0,39.333,0,0
-3.0612e-05,0.045466,1.5685e-05,0,39.639,0,0
-3.0055e-05,0.046673,0.0034498,0,39.944,0,0
-2.916e-05,0.047512,0.0058869,0,40.25,0,0
-2.7902e-05,0.047994,0.0073425,0,40.556,0,0
-2.6553e-05,0.048231,0.0081063,0,40.861,0,0
-2.5267e-05,0.048319,0.0084576,0,41.167,0,0
-2.4077e-05,0.048316,0.0085973,0,41.472,0,0
-2.3012e-05,0.048244,0.0086548,0,41.778,0,0
-2.2077e-05,0.048111,0.0087065,0,42.083,0,0
-2.1264e-05,0.047928,0.0087817,0,42.389,0,0
-2.0587e-05,0.047712,0.0088645,0,42.694,0,0
-2.003e-05,0.047486,0.0089157,0,43,0,0
-1.9587e-05,0.04727,0.0088983,0,43.306,0,0
-1.9256e-05,0.047068,0.0088041,0,43.611,0,0
-1.9016e-05,0.046866,0.0086635,0,43.917,0,0
-1.8879e-05,0.046635,0.0085388,0,44.222,0,0
-1.8829e-05,0.046343,0.0085006,0,44.528,0,0
-1.8854e-05,0.045968,0.0085962,0,44.833,0,0
-1.9008e-05,0.045516,0.0088213,0,45.139,0,0
-1.9206e-05,0.04502,0.009111,0,45.444,0,0
-1.9487e-05,0.044537,0.0093488,0,45.75,0,0
-1.9843e-05,0.044127,0.0094014,0,46.056,0,0
-1.9852e-05,0.043864,0.0091046,0,46.361,0,0
-1.9781e-05,0.04385,0.0082098,0,46.667,0,0
-2.0084e-05,0.044206,0.0064469,0,46.972,7.4015e-17,0
-2.0309e-05,0.044959,0.0037782,0,47.278,7.4015e-17,0
-2.016e-05,0.045957,0.00060231,0,47.583,7.4015e-17,0
-1.9864e-05,0.046925,-0.0023835,0,47.889,7.4015e-17,0
-1.9397e-05,0.047661,-0.0046476,0,48.194,7.4015e-17,0
-1.8642e-05,0.048131,-0.0061072,0,48.5,7.4015e-17,0
-1.7763e-05,0.048391,-0.0069547,0,48.806,0,0
-1.6867e-05,0.048504,-0.0074199,0,49.111,0,0
-1.5997e-05,0.048515,-0.0076794,0,49.417,0,0
-1.5193e-05,0.048454,-0.0078423,0,49.722,0,0
-1.447e-05,0.048338,-0.0079615,0,50.028,0,0
-1.3837e-05,0.04819,-0.008048,0,50.333,0,0
-1.329e-05,0.048025,-0.0080907,0,50.639,0,0
-1.2835e-05,0.047861,-0.0080738,0,50.944,0,0
-1.2458e-05,0.047702,-0.0079944,0,51.25,0,0
-1.2168e-05,0.047543,-0.0078725,0,51.556,0,0
-1.1938e-05,0.04737,-0.007748,0,51.861,0,0
-1.1785e-05,0.04716,-0.0076736,0,52.167,0,0
-1.1693e-05,0.046896,-0.0076925,0,52.472,0,0
-1.1651e-05,0.046568,-0.0078251,0,52.778,0,0
-1.1684e-05,0.046186,-0.0080513,0,53.083,0,0
-1.1742e-05,0.045777,-0.0083126,0,53.389,0,0
-1.183e-05,0.045381,-0.0085176,0,53.694,0,0
-1.2014e-05,0.04504,-0.0085634,0,54,-7.4015e-17,0
-1.2026e-05,0.044808,-0.0083259,0,54.306,-7.4015e-17,0
-1.1984e-05,0.044755,-0.0076151,0,54.611,-7.4015e-17,0
-1.218e-05,0.044974,-0.0062251,0,54.917,-7.4015e-17,0
-1.2389e-05,0.045502,-0.0041005,0,55.222,-7.4015e-17,0
-1.2412e-05,0.046273,-0.0014629,0,55.528,-7.4015e-17,0
-1.2297e-05,0.047102,0.0012086,0,55.833,3.7007e-17,0
-1.2129e-05,0.047801,0.0034229,0,56.139,3.7007e-17,0
-1.1712e-05,0.048288,0.0049847,0,56.444,3.7007e-17,0
-1.1145e-05,0.048575,0.0059821,0,56.75,3.7007e-17,0
-1.0468e-05,0.04871,0.0065878,-1.984e-40,57.056,3.7007e-17,0
-9.7814e-06,0.048734,0.006958,-1.984e-40,57.361,-1.4803e-16,0
-9.0746e-06,0.048685,0.0071877,1.0465e-40,57.667,1.4803e-16,0
-8.4332e-06,0.048586,0.0073345,1.0465e-40,57.972,-1.4803e-16,0
-7.8146e-06,0.048464,0.007413,6.475e-41,58.278,1.4803e-16,0
-7.2792e-06,0.048329,0.0074327,6.475e-41,58.583,-1.4803e-16,0
-6.7775e-06,0.048198,0.0073967,-4.5025e-41,58.889,1.4803e-16,0
-6.3462e-06,0.048064,0.007314,-4.5025e-41,59.194,-3.7007e-17,0
-5.955e-06,0.04793,0.007218,0,59.5,-3.7007e-17,0
-5.6071e-06,0.047775,0.007133,0,59.806,-3.7007e-17,0
-5.2983e-06,0.047592,0.0071041,0,60.111,-3.7007e-17,0
-5.0171e-06,0.047361,0.0071541,0,60.417,-3.7007e-17,0
-4.7558e-06,0.047085,0.007297,0,60.722,7.4015e-17,0
-4.5087e-06,0.046767,0.0075067,0,61.028,7.4015e-17,0
-4.2846e-06,0.046429,0.0077384,0,61.333,7.4015e-17,0
-3.9599e-06,0.046097,0.0079223,0,61.639,7.4015e-17,0
-3.7744e-06,0.045803,0.0079774,0,61.944,7.4015e-17,0
-3.3004e-06,0.045581,0.0078165,6.352e-40,62.25,7.4015e-17,0
-2.8359e-06,0.045484,0.0073006,6.352e-40,62.556,-1.1102e-16,0
-2.617e-06,0.045584,0.0062591,0,62.861,-1.1102e-16,0
-2.6064e-06,0.045929,0.0046009,0,63.167,-1.1102e-16,0
-1.814e-06,0.046506,0.002457,0,63.472,-1.1102e-16,0
-1.4903e-06,0.047203,8.2432e-05,0,63.778,-1.1102e-16,0
-3.8183e-07,0.047864,-0.002063,0,64.083,-1.1102e-16,0
4.249e-08,0.048365,-0.0037639,0,64.389,0,0
1.6934e-06,0.048703,-0.004905,0,64.694,0,0
0,0.048826,-0.0052785,0,65,0,0
1.8514e-05,0.026814,0.0057871,0,10.306,0.66667,0
6.0508e-06,0.032124,0.01321,0,10.611,0.66667,0
1.6264e-06,0.036033,0.017555,0,10.917,0.66667,0
-6.6428e-06,0.038305,0.019242,0,11.222,0.66667,0
-1.8453e-05,0.039307,0.019575,0,11.528,0.66667,0
-3.0739e-05,0.039619,0.019383,0,11.833,0.66667,0
-4.1705e-05,0.039599,0.019124,0,12.139,0.66667,0
-5.164e-05,0.039343,0.019008,0,12.444,0.66667,0
-6.5597e-05,0.038885,0.018978,0,12.75,0.66667,0
-7.8978e-05,0.038272,0.018913,0,13.056,0.66667,0
-9.1296e-05,0.03754,0.018737,0,13.361,0.66667,0
-0.0001043,0.036692,0.018513,0,13.667,0.66667,0
-0.00011617,0.035663,0.018412,0,13.972,0.66667,0
-0.00012931,0.034404,0.01856,0,14.278,0.66667,0
-0.00014099,0.033031,0.018803,0,14.583,0.66667,0
-0.00014656,0.031873,0.018751,0,14.889,0.66667,0
-0.00015029,0.03166,0.017383,0,15.194,0.66667,0
-0.00015708,0.033413,0.012849,0,15.5,0.66667,0
-0.00016138,0.037242,0.0048333,0,15.806,0.66667,0
-0.00015753,0.041829,-0.0040786,0,16.111,0.66667,0
-0.00014747,0.04547,-0.010669,0,16.417,0.66667,0
-0.00013423,0.047452,-0.013928,0,16.722,0.66667,0
-0.00012101,0.048199,-0.015043,0,17.028,0.66667,0
-0.00010821,0.048344,-0.015228,0,17.333,0.66667,0
-9.7191e-05,0.048227,-0.015029,0,17.639,0.66667,0
-8.8727e-05,0.047994,-0.014635,0,17.944,0.66667,0
-8.1864e-05,0.047682,-0.014209,0,18.25,0.66667,0
-7.6248e-05,0.047278,-0.013898,0,18.556,0.66667,0
-7.1945e-05,0.046817,-0.013689,0,18.861,0.66667,0
-6.8535e-05,0.046358,-0.013476,-1.5289e-37,19.167,0.66667,0
-6.5852e-05,0.045946,-0.013174,-1.5289e-37,19.472,0.66667,0
-6.3762e-05,0.045567,-0.012812,0,19.778,0.66667,0
-6.2166e-05,0.045148,-0.012515,0,20.083,0.66667,0
-6.0993e-05,0.04462,-0.012387,0,20.389,0.66667,0
-6.0137e-05,0.043998,-0.012387,0,20.694,0.66667,0
-5.9584e-05,0.043369,-0.012343,0,21,0.66667,0
-5.9222e-05,0.04281,-0.012095,0,21.306,0.66667,0
-5.8914e-05,0.0423,-0.011669,0,21.611,0.66667,0
-5.8837e-05,0.041714,-0.01129,0,21.917,0.66667,0
-5.865e-05,0.040929,-0.011203,0,22.222,0.66667,0
-5.8428e-05,0.039929,-0.011439,0,22.528,0.66667,0
-5.846e-05,0.038862,-0.011733,0,22.833,0.66667,0
-5.8005e-05,0.037996,-0.011648,0,23.139,0.66667,0
-5.6718e-05,0.03771,-0.010557,0,23.444,0.66667,0
-5.6108e-05,0.038471,-0.0076166,0,23.75,0.66667,0
-5.6562e-05,0.040358,-0.0026918,0,24.056,0.66667,0
-5.6685e-05,0.042699,0.0028345,0,24.361,0.66667,0
-5.5979e-05,0.044621,0.0072095,0,24.667,0.66667,0
-5.4413e-05,0.0458,0.0098347,0,24.972,0.66667,0
-5.2548e-05,0.0464,0.01113,0,25.278,0.66667,0
-5.095e-05,0.04666,0.011674,0,25.583,0.66667,0
-4.9499e-05,0.046735,0.011881,0,25.889,0.66667,0
-4.8285e-05,0.046694,0.011973,0,26.194,0.66667,0
-4.7607e-05,0.046544,0.012051,0,26.5,0.66667,0
-4.719e-05,0.046281,0.012181,0,26.806,0.66667,0
-4.6999e-05,0.045933,0.012358,0,27.111,0.66667,0
-4.7153e-05,0.045566,0.012487,5.2013e-38,27.417,0.66667,0
-4.758e-05,0.045235,0.012471,5.2013e-38,27.722,0.66667,0
-4.8305e-05,0.044946,0.0123,0,28.028,0.66667,0
-4.9166e-05,0.044646,0.012075,0,28.333,0.66667,0
-5.0157e-05,0.04424,0.01196,0,28.639,0.66667,0
-5.1446e-05,0.043659,0.012088,0,28.944,0.66667,0
-5.2799e-05,0.042912,0.012458,-5.5355e-38,29.25,0.66667,0
-5.442e-05,0.042088,0.012909,-5.5355e-38,29.556,0.66667,0
-5.6163e-05,0.041328,0.013198,0,29.861,0.66667,0
-5.6838e-05,0.040783,0.013051,7.3347e-38,30.167,0.66667,0
-5.6722e-05,0.040657,0.012087,7.3347e-38,30.472,0.66667,0
-5.7285e-05,0.041252,0.0097262,5.057e-38,30.778,0.66667,0
-5.8154e-05,0.042724,0.0056865,5.057e-38,31.083,0.66667,0
-5.7868e-05,0.044741,0.00072751,0,31.389,0.66667,0
-5.6214e-05,0.046631,-0.003713,-5.6243e-38,31.694,0.66667,0
-5.3693e-05,0.04794,-0.0067343,-5.6243e-38,32,0.66667,0
-5.0804e-05,0.048647,-0.0084117,0,32.306,0.66667,0
-4.7584e-05,0.048937,-0.0092316,0,32.611,0.66667,0
-4.4274e-05,0.048987,-0.0095942,0,32.917,0.66667,0
-4.121e-05,0.048913,-0.0097214,0,33.222,0.66667,0
-3.8486e-05,0.04878,-0.009717,-3.301e-38,33.528,0.66667,0
-3.6325e-05,0.048619,-0.0096166,-3.301e-38,33.833,0.66667,0
-3.4472e-05,0.048441,-0.0094554,0,34.139,0.66667,0
-3.2766e-05,0.04824,-0.0092979,0,34.444,0.66667,0
-3.1292e-05,0.047994,-0.0092035,0,34.75,0.66667,0
-3.0027e-05,0.047695,-0.0091966,0,35.056,0.66667,0
-2.8948e-05,0.047354,-0.0092492,0,35.361,0.66667,0
-2.804e-05,0.047005,-0.0092929,0,35.667,0.66667,0
-2.7292e-05,0.046677,-0.0092577,0,35.972,0.66667,0
-2.6672e-05,0.046385,-0.0091154,0,36.278,0.66667,0
-2.6185e-05,0.046107,-0.0089033,0,36.583,0.66667,0
-2.5812e-05,0.045799,-0.0087135,-3.4705e-38,36.889,0.66667,0
-2.5522e-05,0.045411,-0.0086472,-3.4705e-38,37.194,0.66667,0
-2.5372e-05,0.044919,-0.0087584,0,37.5,0.66667,0
-2.5287e-05,0.044342,-0.0090124,0,37.806,0.66667,0
-2.5269e-05,0.043744,-0.0092801,0,38.111,0.66667,0
-2.5367e-05,0.043213,-0.0093792,0,38.417,0.66667,0
-2.5184e-05,0.042851,-0.0090879,0,38.722,0.66667,0
-2.4624e-05,0.042806,-0.0080712,0,39.028,0.66667,0
-2.436e-05,0.043247,-0.0059426,0,39.333,0.66667,0
-2.4287e-05,0.044197,-0.0026908,0,39.639,0.66667,0
-2.4132e-05,0.045389,0.00099617,0,39.944,0.66667,0
-2.3988e-05,0.046449,0.0041616,0,40.25,0.66667,0
-2.3623e-05,0.047186,0.0063245,0,40.556,0.66667,0
-2.3079e-05,0.04762,0.007588,0,40.861,0.66667,0
-2.2507e-05,0.047827,0.0082646,0,41.167,0.66667,0
-2.1934e-05,0.047875,0.0086323,0,41.472,0.66667,0
-2.1398e-05,0.047808,0.0088719,0,41.778,0.66667,0
-2.0954e-05,0.04766,0.0090681,0,42.083,0.66667,0
-2.061e-05,0.047465,0.0092341,0,42.389,0.66667,0
-2.0372e-05,0.047257,0.0093445,0,42.694,0.66667,0
-2.0241e-05,0.047062,0.0093732,0,43,0.66667,0
-2.0212e-05,0.046883,0.0093192,0,43.306,0.66667,0
-2.0263e-05,0.046705,0.0092198,0,43.611,0.66667,0
-2.042e-05,0.046493,0.0091419,0,43.917,0.66667,0
-2.0655e-05,0.046213,0.0091567,0,44.222,0.66667,0
-2.0976e-05,0.045843,0.0093065,0,44.528,0.66667,0
-2.1444e-05,0.04539,0.0095799,0,44.833,0.66667,0
-2.1936e-05,0.044894,0.0099053,0,45.139,0.66667,0
-2.2565e-05,0.044413,0.010166,0,45.444,0.66667,0
-2.3237e-05,0.044012,0.010237,0,45.75,0.66667,0
-2.3431e-05,0.043758,0.0099702,0,46.056,0.66667,0
-2.3492e-05,0.043757,0.0091298,0,46.361,0.66667,0
-2.4054e-05,0.04414,0.0074339,0,46.667,0.66667,0
-2.4814e-05,0.044955,0.0047903,0,46.972,0.66667,0
-2.5016e-05,0.046062,0.0015348,0,47.278,0.66667,0
-2.4613e-05,0.047173,-0.0016421,0,47.583,0.66667,0
-2.3819e-05,0.048037,-0.0041353,0,47.889,0.66667,0
-2.262e-05,0.048589,-0.005778,0,48.194,0.66667,0
-2.1219e-05,0.04889,-0.006734,0,48.5,0.66667,0
-1.9796e-05,0.049024,-0.0072377,0,48.806,0.66667,0
-1.8415e-05,0.049052,-0.0074767,0,49.111,0.66667,0
-1.7117e-05,0.049011,-0.0075793,0,49.417,0.66667,0
-1.594e-05,0.048918,-0.0076247,0,49.722,0.66667,0
-1.488e-05,0.048783,-0.0076565,0,50.028,0.66667,0
-1.3939e-05,0.048615,-0.0076873,0,50.333,0.66667,0
-1.3105e-05,0.048427,-0.0077075,0,50.639,0.66667,0
-1.2379e-05,0.048233,-0.0076961,0,50.944,0.66667,0
-1.1749e-05,0.048045,-0.0076342,0,51.25,0.66667,0
-1.1213e-05,0.047868,-0.0075189,0,51.556,0.66667,0
-1.0758e-05,0.047696,-0.0073679,0,51.861,0.66667,0
-1.0381e-05,0.047515,-0.0072214,0,52.167,0.66667,0
-1.0066e-05,0.047304,-0.0071264,0,52.472,0.66667,0
-9.818e-06,0.047045,-0.0071254,0,52.778,0.66667,0
-9.6172e-06,0.046731,-0.0072332,0,53.083,0.66667,0
-9.4459e-06,0.046367,-0.0074311,0,53.389,0.66667,0
-9.3292e-06,0.045979,-0.0076586,0,53.694,0.66667,0
-9.214e-06,0.045602,-0.0078246,0,54,0.66667,0
-9.1204e-06,0.045278,-0.0078225,0,54.306,0.66667,0
-9.1059e-06,0.04506,-0.0075183,0,54.611,0.66667,0
-8.7962e-06,0.045029,-0.0067137,0,54.917,0.66667,0
-8.6555e-06,0.045257,-0.0052251,0,55.222,0.66667,0
-8.8975e-06,0.045759,-0.0030448,0,55.528,0.66667,0
-8.9002e-06,0.046445,-0.00045497,0,55.833,0.66667,0
-8.9783e-06,0.04714,0.0020399,0,56.139,0.66667,0
-9.0623e-06,0.047692,0.0040356,0,56.444,0.66667,0
-8.9576e-06,0.048053,0.0054369,0,56.75,0.66667,0
-8.6958e-06,0.048247,0.0063568,-2.2534e-38,57.056,0.66667,0
-8.3732e-06,0.048312,0.0069469,-2.2534e-38,57.361,0.66667,0
-7.9992e-06,0.048295,0.0073207,1.9297e-38,57.667,0.66667,0
-7.657e-06,0.048225,0.0075502,1.9297e-38,57.972,0.66667,0
-7.3276e-06,0.048134,0.0076671,1.6581e-38,58.278,0.66667,0
-7.053e-06,0.048029,0.0076968,1.6581e-38,58.583,0.66667,0
-6.8048e-06,0.047923,0.0076638,-1.4416e-38,58.889,0.66667,0
-6.6073e-06,0.047803,0.0075961,-1.4416e-38,59.194,0.66667,0
-6.4392e-06,0.047663,0.0075406,0,59.5,0.66667,0
-6.3019e-06,0.047483,0.007531,0,59.806,0.66667,0
-6.2053e-06,0.047255,0.0076032,0,60.111,0.66667,0
-6.1188e-06,0.046971,0.007764,0,60.417,0.66667,0
-6.0776e-06,0.046644,0.007999,0,60.722,0.66667,0
-6.0262e-06,0.046292,0.0082581,0,61.028,0.66667,0
-5.9939e-06,0.045949,0.0084744,0,61.333,0.66667,0
-5.9409e-06,0.045648,0.0085716,0,61.639,0.66667,0
-5.9789e-06,0.045424,0.0084697,0,61.944,0.66667,0
-5.7468e-06,0.045324,0.0080381,-6.5867e-39,62.25,0.66667,0
-5.2058e-06,0.045433,0.0070996,-6.5867e-39,62.556,0.66667,0
-5.0376e-06,0.04581,0.0055228,0,62.861,0.66667,0
-5.3616e-06,0.046451,0.003338,0,63.167,0.66667,0
-4.7182e-06,0.047257,0.00085616,0,63.472,0.66667,0
-4.1584e-06,0.048053,-0.001497,0,63.778,0.66667,0
-2.7494e-06,0.048692,-0.0033365,0,64.083,0.66667,0
-1.7482e-06,0.049123,-0.0046196,0,64.389,0.66667,0
2.4726e-07,0.049376,-0.005379,0,64.694,0.66667,0
0,0.049447,-0.0056021,0,65,0.66667,0
4.9679e-05,0.02216,-0.004726,0,10.306,1.3333,0
4.7996e-05,0.025121,0.0010395,0,10.611,1.3333,0
4.1388e-05,0.029112,0.0073638,0,10.917,1.3333,0
2.401e-05,0.032894,0.013099,0,11.222,1.3333,0
1.0318e-05,0.035764,0.01675,0,11.528,1.3333,0
-5.1118e-06,0.037539,0.018362,0,11.833,1.3333,0
