"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.7801e-05,0.056877,-0.0074452,0,13.361,4,0
-9.142e-05,0.055954,-0.0074525,0,13.667,4,0
-8.5149e-05,0.05509,-0.0074109,0,13.972,4,0
-7.9078e-05,0.054287,-0.0073189,0,14.278,4,0
-7.3307e-05,0.053548,-0.0071727,0,14.583,4,0
-6.7816e-05,0.05287,-0.0069833,0,14.889,4,0
-6.2453e-05,0.052246,-0.0067478,0,15.194,4,0
-5.731e-05,0.051666,-0.0064396,0,15.5,4,0
-5.2446e-05,0.051115,-0.0060653,0,15.806,4,0
-4.7826e-05,0.050582,-0.0056998,0,16.111,4,0
-4.3437e-05,0.050064,-0.0054066,0,16.417,4,0
-3.9191e-05,0.049564,-0.0051474,0,16.722,4,0
-3.5239e-05,0.049091,-0.0048467,0,17.028,4,0
-3.1502e-05,0.048659,-0.0044887,0,17.333,4,0
-2.7857e-05,0.048288,-0.0040799,0,17.639,4,0
-2.4377e-05,0.047976,-0.0036175,0,17.944,4,0
-2.0949e-05,0.0477,-0.0031091,0,18.25,4,0
-1.7683e-05,0.047432,-0.0025652,0,18.556,4,0
-1.4452e-05,0.047169,-0.0020033,0,18.861,4,0
-1.1348e-05,0.046914,-0.0014658,0,19.167,4,0
-8.5266e-06,0.046681,-0.00094181,0,19.472,4,0
-5.6426e-06,0.046504,-0.00029965,0,19.778,4,0
-3.3938e-06,0.046414,0.00059698,0,20.083,4,0
-1.806e-06,0.046406,0.0016873,0,20.389,4,0
-8.1812e-07,0.046391,0.0027158,0,20.694,4,0
-1.446e-06,0.046264,0.003481,0,21,4,0
-3.097e-06,0.046033,0.0039374,0,21.306,4,0
-6.0407e-06,0.045786,0.0041443,0,21.611,4,0
-8.432e-06,0.045652,0.004243,0,21.917,4,0
-9.3138e-06,0.045703,0.0044143,0,22.222,4,0
-1.302e-05,0.045904,0.0050795,0,22.528,4,0
-1.9724e-05,0.046179,0.0067613,0,22.833,4,0
-2.7012e-05,0.046444,0.0092898,0,23.139,4,0
-3.4588e-05,0.046721,0.011827,0,23.444,4,0
-4.2844e-05,0.047149,0.013631,0,23.75,4,0
-5.3088e-05,0.047904,0.014343,0,24.056,4,0
-6.488e-05,0.049149,0.013768,0,24.361,4,0
-7.5501e-05,0.051009,0.011705,0,24.667,4,0
-8.4409e-05,0.053431,0.0081307,0,24.972,4,0
-8.9445e-05,0.056,0.0036496,0,25.278,4,0
-8.8934e-05,0.058088,-0.00058646,0,25.583,4,0
-8.4757e-05,0.059284,-0.0036967,0,25.889,4,0
-7.8558e-05,0.059605,-0.005549,0,26.194,4,0
-7.1773e-05,0.059323,-0.0064997,0,26.5,4,0
-6.488e-05,0.05872,-0.0069503,0,26.806,4,0
-5.8251e-05,0.05799,-0.0071543,0,27.111,4,0
-5.2196e-05,0.057234,-0.0072215,0,27.417,4,0
-4.6735e-05,0.056496,-0.0071906,0,27.722,4,0
-4.1818e-05,0.055785,-0.0070982,0,28.028,4,0
-3.7386e-05,0.055098,-0.0069978,0,28.333,4,0
-3.3385e-05,0.05443,-0.0069342,0,28.639,4,0
-2.9761e-05,0.053785,-0.0069083,0,28.944,4,0
-2.6464e-05,0.053173,-0.0068738,0,29.25,4,0
-2.3453e-05,0.052602,-0.0067749,0,29.556,4,0
-2.0699e-05,0.052075,-0.0065942,0,29.861,4,0
-1.818e-05,0.051579,-0.0063721,0,30.167,4,0
-1.5868e-05,0.051103,-0.0061799,0,30.472,4,0
-1.3735e-05,0.050639,-0.0060636,0,30.778,4,0
-1.1745e-05,0.050191,-0.0060027,0,31.083,4,0
-9.8697e-06,0.049776,-0.0059166,0,31.389,4,0
-8.1094e-06,0.049406,-0.0057135,0,31.694,4,0
-6.4506e-06,0.049084,-0.005351,0,32,4,0
-4.9302e-06,0.048795,-0.0048733,0,32.306,4,0
-3.5373e-06,0.04851,-0.0044031,0,32.611,4,0
-2.2209e-06,0.048195,-0.00409,0,32.917,4,0
-1.0033e-06,0.047823,-0.004038,0,33.222,4,0
3.711e-07,0.047383,-0.0042394,0,33.528,4,0
1.9214e-06,0.046877,-0.0045478,0,33.833,4,0
3.4849e-06,0.046314,-0.0047084,0,34.139,4,0
5.394e-06,0.045702,-0.0043928,0,34.444,4,0
6.6182e-06,0.045009,-0.003135,0,34.75,4,0
5.6212e-06,0.044246,-0.00051405,0,35.056,4,0
2.6524e-06,0.043537,0.0031481,0,35.361,4,0
-1.3077e-06,0.042998,0.0068322,0,35.667,4,0
-6.2106e-06,0.042608,0.0097351,0,35.972,4,0
-1.1998e-05,0.042286,0.011674,0,36.278,4,0
-1.7847e-05,0.04196,0.012859,0,36.583,4,0
-2.3416e-05,0.041558,0.013591,0,36.889,4,0
-2.8946e-05,0.041026,0.014132,0,37.194,4,0
-3.432e-05,0.040345,0.014635,0,37.5,4,0
-3.9708e-05,0.03954,0.015128,0,37.806,4,0
-4.5428e-05,0.038699,0.015551,0,38.111,4,0
-4.9991e-05,0.037941,0.015777,0,38.417,4,0
-5.193e-05,0.037445,0.015653,0,38.722,4,0
-5.2261e-05,0.037519,0.014882,0,39.028,4,0
-5.4284e-05,0.038527,0.012916,0,39.333,4,0
-5.7149e-05,0.040636,0.0094533,0,39.639,4,0
-5.9239e-05,0.043573,0.0049422,0,39.944,4,0
-5.9274e-05,0.046706,0.00040382,0,40.25,4,0
-5.5037e-05,0.049398,-0.0031468,0,40.556,4,0
-4.8844e-05,0.051319,-0.0052997,0,40.861,4,0
-4.2846e-05,0.052488,-0.0062901,0,41.167,4,0
-3.7499e-05,0.053106,-0.0065619,0,41.472,4,0
-3.2828e-05,0.053389,-0.0064712,0,41.778,4,0
-2.8685e-05,0.053494,-0.0062267,0,42.083,4,0
-2.5058e-05,0.053507,-0.0059312,0,42.389,4,0
-2.1862e-05,0.053473,-0.005628,0,42.694,4,0
-1.9045e-05,0.053409,-0.0053336,0,43,4,0
-1.6555e-05,0.053325,-0.0050539,0,43.306,4,0
-1.4352e-05,0.053226,-0.0047908,0,43.611,4,0
-1.2392e-05,0.053114,-0.0045452,0,43.917,4,0
-1.0637e-05,0.052992,-0.0043169,0,44.222,4,0
-9.0537e-06,0.052861,-0.0041051,0,44.528,4,0
-7.6271e-06,0.052725,-0.0039083,0,44.833,4,0
-6.3338e-06,0.052584,-0.0037245,0,45.139,4,0
-5.1593e-06,0.052439,-0.003552,0,45.444,4,0
-4.0854e-06,0.052292,-0.0033893,0,45.75,4,0
-3.1024e-06,0.052143,-0.0032351,0,46.056,4,0
-2.1946e-06,0.051994,-0.0030881,0,46.361,4,0
-1.3563e-06,0.051845,-0.0029472,0,46.667,4,0
-5.7914e-07,0.051697,-0.002811,0,46.972,4,0
1.4049e-07,0.051552,-0.0026786,0,47.278,4,0
8.0748e-07,0.05141,-0.0025486,0,47.583,4,0
1.4247e-06,0.051274,-0.0024202,0,47.889,4,0
1.9948e-06,0.051144,-0.0022924,0,48.194,4,0
2.5193e-06,0.051021,-0.0021647,0,48.5,4,0
2.999e-06,0.050907,-0.0020363,0,48.806,4,0
3.4349e-06,0.050802,-0.001907,0,49.111,4,0
3.8258e-06,0.050708,-0.0017766,0,49.417,4,0
4.1745e-06,0.050626,-0.0016452,0,49.722,4,0
4.4781e-06,0.050557,-0.0015127,0,50.028,4,0
4.74e-06,0.050502,-0.0013794,0,50.333,4,0
4.9661e-06,0.050464,-0.0012447,0,50.639,4,0
5.161e-06,0.05044,-0.0011097,0,50.944,4,0
5.3223e-06,0.050435,-0.00097429,0,51.25,4,0
5.4529e-06,0.050446,-0.00084045,0,51.556,4,0
5.5496e-06,0.050475,-0.00070852,0,51.861,4,0
5.6155e-06,0.050522,-0.00058018,0,52.167,4,0
5.6475e-06,0.050586,-0.00045554,0,52.472,4,0
5.6477e-06,0.050666,-0.00033532,0,52.778,4,0
5.6206e-06,0.05076,-0.00022085,0,53.083,4,0
5.5663e-06,0.050866,-0.0001131,0,53.389,4,0
5.4887e-06,0.050978,-1.4382e-05,0,53.694,4,0
5.3902e-06,0.051095,7.568e-05,0,54,4,0
5.2703e-06,0.051212,0.00015635,0,54.306,4,0
5.1369e-06,0.051328,0.0002296,0,54.611,4,0
5.0108e-06,0.05144,0.00029622,0,54.917,4,0
4.8799e-06,0.051549,0.00035741,0,55.222,4,0
4.7705e-06,0.051655,0.0004154,0,55.528,4,0
4.6612e-06,0.051757,0.00047111,0,55.833,4,0
4.5658e-06,0.051859,0.00052695,0,56.139,4,0
4.4682e-06,0.051962,0.00058194,0,56.444,4,0
4.3719e-06,0.052069,0.00063575,0,56.75,4,0
4.2589e-06,0.052182,0.00068495,0,57.056,4,0
4.124e-06,0.052302,0.00072634,0,57.361,4,0
3.9505e-06,0.052431,0.00075406,0,57.667,4,0
3.7362e-06,0.052567,0.00076368,0,57.972,4,0
3.4726e-06,0.052708,0.00075049,0,58.278,4,0
3.1644e-06,0.052849,0.00071363,0,58.583,4,0
2.8176e-06,0.052983,0.00065382,0,58.889,4,0
2.4525e-06,0.053102,0.00057475,0,59.194,4,0
2.0586e-06,0.053199,0.00048193,0,59.5,4,0
1.6286e-06,0.05327,0.00038046,0,59.806,4,0
1.2306e-06,0.053311,0.00027625,0,60.111,4,0
8.4491e-07,0.053324,0.00017409,0,60.417,4,0
5.194e-07,0.053312,8.0822e-05,0,60.722,4,0
2.4949e-07,0.053282,-9.37e-07,0,61.028,4,0
4.825e-08,0.053239,-6.7591e-05,0,61.333,4,0
-9.8719e-08,0.053192,-0.00011791,0,61.639,4,0
-1.8578e-07,0.053144,-0.00015412,0,61.944,4,0
-2.5743e-07,0.053099,-0.00018123,0,62.25,4,0
-2.6764e-07,0.053058,-0.00020528,0,62.556,4,0
-2.8635e-07,0.053019,-0.0002316,0,62.861,4,0
-2.7939e-07,0.052981,-0.00026319,0,63.167,4,0
-3.0492e-07,0.052942,-0.00029861,0,63.472,4,0
-3.2646e-07,0.052904,-0.00033191,0,63.778,4,0
-3.7089e-07,0.052868,-0.00035782,0,64.083,4,0
-4.3826e-07,0.052837,-0.00037541,0,64.389,4,0
-5.1179e-07,0.052807,-0.00038716,0,64.694,4,0
0,0.052786,-0.00039027,0,65,4,0
-7.6275e-05,0.062391,0.00046495,0,10.306,4.6667,0
-8.7777e-05,0.062518,-0.000508,0,10.611,4.6667,0
-9.6904e-05,0.062319,-0.0015393,0,10.917,4.6667,0
-0.00010194,0.061876,-0.002486,0,11.222,4.6667,0
-0.0001046,0.061264,-0.0033077,0,11.528,4.6667,0
-0.0001052,0.060554,-0.0039868,0,11.833,4.6667,0
-0.00010403,0.059796,-0.0045317,0,12.139,4.6667,0
-0.00010151,0.059016,-0.0049582,0,12.444,4.6667,0
-9.7984e-05,0.058232,-0.0052828,0,12.75,4.6667,0
-9.3814e-05,0.057457,-0.0055142,0,13.056,4.6667,0
-8.9225e-05,0.0567,-0.0056607,0,13.361,4.6667,0
-8.4414e-05,0.055968,-0.0057356,0,13.667,4.6667,0
-7.9513e-05,0.055262,-0.0057515,0,13.972,4.6667,0
-7.4611e-05,0.054583,-0.0057185,0,14.278,4.6667,0
-6.9781e-05,0.053932,-0.0056492,0,14.583,4.6667,0
-6.5066e-05,0.053315,-0.0055574,0,14.889,4.6667,0
-6.0473e-05,0.052736,-0.0054463,0,15.194,4.6667,0
-5.5999e-05,0.052202,-0.0053073,0,15.5,4.6667,0
-5.1668e-05,0.051727,-0.0051315,0,15.806,4.6667,0
-4.7497e-05,0.051314,-0.0049186,0,16.111,4.6667,0
-4.3456e-05,0.050946,-0.004664,0,16.417,4.6667,0
-3.9587e-05,0.050594,-0.0043561,0,16.722,4.6667,0
-3.5925e-05,0.050254,-0.0040065,0,17.028,4.6667,0
-3.2362e-05,0.04993,-0.0036611,0,17.333,4.6667,0
-2.8876e-05,0.049628,-0.0033364,0,17.639,4.6667,0
-2.5503e-05,0.049355,-0.0029932,0,17.944,4.6667,0
-2.2217e-05,0.049121,-0.0026004,0,18.25,4.6667,0
-1.9096e-05,0.048923,-0.0021604,0,18.556,4.6667,0
-1.6073e-05,0.048764,-0.0016843,0,18.861,4.6667,0
-1.321e-05,0.048642,-0.0011836,0,19.167,4.6667,0
-1.0532e-05,0.048552,-0.0006729,0,19.472,4.6667,0
-7.9352e-06,0.048498,-0.00013487,0,19.778,4.6667,0
-5.6985e-06,0.048511,0.00052538,0,20.083,4.6667,0
-3.7719e-06,0.048626,0.0014026,0,20.389,4.6667,0
-2.3934e-06,0.04883,0.0024176,0,20.694,4.6667,0
-1.8593e-06,0.049073,0.0033198,0,21,4.6667,0
-1.3387e-06,0.049322,0.0039026,0,21.306,4.6667,0
-8.6768e-07,0.049544,0.0042004,0,21.611,4.6667,0
-6.5394e-07,0.049708,0.0044414,0,21.917,4.6667,0
-9.3654e-07,0.049762,0.0048716,0,22.222,4.6667,0
-2.7841e-06,0.049663,0.0057569,0,22.528,4.6667,0
-6.7077e-06,0.049524,0.0073112,0,22.833,4.6667,0
-1.324e-05,0.049622,0.0092623,0,23.139,4.6667,0
-2.2296e-05,0.050192,0.010858,0,23.444,4.6667,0
-3.3318e-05,0.051331,0.011429,0,23.75,4.6667,0
-4.4694e-05,0.053027,0.010681,0,24.056,4.6667,0
-5.5387e-05,0.055148,0.0086669,0,24.361,4.6667,0
-6.37e-05,0.057424,0.0057214,0,24.667,4.6667,0
-6.7635e-05,0.059441,0.0024833,0,24.972,4.6667,0
-6.7543e-05,0.060797,-0.0003614,0,25.278,4.6667,0
-6.4939e-05,0.06133,-0.0024479,0,25.583,4.6667,0
-6.1917e-05,0.061178,-0.0037804,0,25.889,4.6667,0
-5.8203e-05,0.060613,-0.0045467,0,26.194,4.6667,0
-5.3394e-05,0.059853,-0.0049601,0,26.5,4.6667,0
-4.8543e-05,0.059031,-0.0052034,0,26.806,4.6667,0
-4.4061e-05,0.058216,-0.0053723,0,27.111,4.6667,0
-3.9886e-05,0.057433,-0.0054821,0,27.417,4.6667,0
-3.6015e-05,0.056689,-0.0055222,0,27.722,4.6667,0
-3.243e-05,0.055985,-0.0055037,0,28.028,4.6667,0
-2.911e-05,0.055315,-0.0054705,0,28.333,4.6667,0
-2.6037e-05,0.054676,-0.0054696,0,28.639,4.6667,0
-2.3189e-05,0.054063,-0.0055112,0,28.944,4.6667,0
-2.0547e-05,0.053478,-0.0055583,0,29.25,4.6667,0
-1.8094e-05,0.052922,-0.0055546,0,29.556,4.6667,0
-1.582e-05,0.052399,-0.0054712,0,29.861,4.6667,0
-1.3715e-05,0.051912,-0.0053323,0,30.167,4.6667,0
-1.1759e-05,0.051458,-0.0051991,0,30.472,4.6667,0
-9.9346e-06,0.051032,-0.0051239,0,30.778,4.6667,0
-8.2097e-06,0.050628,-0.0051065,0,31.083,4.6667,0
-6.5657e-06,0.050245,-0.005087,0,31.389,4.6667,0
-5.0163e-06,0.049886,-0.0049808,0,31.694,4.6667,0
-3.5408e-06,0.04956,-0.0047315,0,32,4.6667,0
-2.1836e-06,0.049273,-0.0043515,0,32.306,4.6667,0
-9.1422e-07,0.049022,-0.0039269,0,32.611,4.6667,0
3.2861e-07,0.04879,-0.0035799,0,32.917,4.6667,0
1.4373e-06,0.048547,-0.0034083,0,33.222,4.6667,0
2.7678e-06,0.048258,-0.0034216,0,33.528,4.6667,0
4.215e-06,0.047887,-0.0035042,0,33.833,4.6667,0
5.6983e-06,0.047418,-0.0034179,0,34.139,4.6667,0
7.8058e-06,0.046837,-0.0028031,0,34.444,4.6667,0
8.9922e-06,0.046103,-0.0012211,0,34.75,4.6667,0
8.0781e-06,0.04526,0.0014901,0,35.056,4.6667,0
4.9677e-06,0.044483,0.0048281,0,35.361,4.6667,0
-2.3995e-07,0.04389,0.0079906,0,35.667,4.6667,0
-6.4097e-06,0.043429,0.010515,0,35.972,4.6667,0
-1.2883e-05,0.042966,0.012375,0,36.278,4.6667,0
-1.9952e-05,0.042388,0.013768,0,36.583,4.6667,0
-2.7796e-05,0.041653,0.014899,0,36.889,4.6667,0
-3.5497e-05,0.040799,0.015857,0,37.194,4.6667,0
-4.4028e-05,0.039915,0.016613,0,37.5,4.6667,0
-5.2285e-05,0.03912,0.017069,0,37.806,4.6667,0
-5.7286e-05,0.038548,0.017144,0,38.111,4.6667,0
-5.9676e-05,0.038447,0.01665,0,38.417,4.6667,0
-6.2705e-05,0.039198,0.015052,0,38.722,4.6667,0
-6.7457e-05,0.04109,0.011823,0,39.028,4.6667,0
-7.2508e-05,0.044011,0.0071162,0,39.333,4.6667,0
-7.4248e-05,0.047352,0.0019465,0,39.639,4.6667,0
-7.0356e-05,0.050345,-0.0023826,0,39.944,4.6667,0
-6.3396e-05,0.052511,-0.0051689,0,40.25,4.6667,0
-5.6596e-05,0.053795,-0.0065562,0,40.556,4.6667,0
-5.1326e-05,0.054433,-0.0070655,0,40.861,4.6667,0
-4.601e-05,0.054701,-0.0071046,0,41.167,4.6667,0
-4.0375e-05,0.054773,-0.0068878,0,41.472,4.6667,0
-3.5409e-05,0.054752,-0.0065532,0,41.778,4.6667,0
-3.1079e-05,0.054685,-0.0061808,0,42.083,4.6667,0
-2.728e-05,0.054593,-0.0058083,0,42.389,4.6667,0
-2.394e-05,0.054487,-0.005453,0,42.694,4.6667,0
-2.0995e-05,0.054371,-0.0051219,0,43,4.6667,0
-1.8385e-05,0.054248,-0.0048168,0,43.306,4.6667,0
-1.6061e-05,0.054121,-0.0045362,0,43.611,4.6667,0
-1.3982e-05,0.05399,-0.0042782,0,43.917,4.6667,0
-1.2121e-05,0.053857,-0.00404,0,44.222,4.6667,0
-1.045e-05,0.053723,-0.0038191,0,44.528,4.6667,0
-8.9427e-06,0.053586,-0.0036133,0,44.833,4.6667,0
-7.5745e-06,0.053449,-0.003421,0,45.139,4.6667,0
-6.3282e-06,0.053311,-0.0032404,0,45.444,4.6667,0
-5.1858e-06,0.053172,-0.0030703,0,45.75,4.6667,0
-4.1317e-06,0.053032,-0.0029094,0,46.056,4.6667,0
-3.1575e-06,0.052893,-0.0027567,0,46.361,4.6667,0
-2.2643e-06,0.052754,-0.0026112,0,46.667,4.6667,0
-1.446e-06,0.052615,-0.0024721,0,46.972,4.6667,0
-6.9672e-07,0.052477,-0.0023388,0,47.278,4.6667,0
-1.1196e-08,0.05234,-0.0022106,0,47.583,4.6667,0
6.1549e-07,0.052205,-0.002087,0,47.889,4.6667,0
1.1867e-06,0.052072,-0.0019672,0,48.194,4.6667,0
1.7067e-06,0.051943,-0.0018511,0,48.5,4.6667,0
2.1785e-06,0.051818,-0.0017376,0,48.806,4.6667,0
2.6044e-06,0.051698,-0.0016269,0,49.111,4.6667,0
2.9875e-06,0.051585,-0.0015179,0,49.417,4.6667,0
3.3345e-06,0.051478,-0.0014113,0,49.722,4.6667,0
3.6478e-06,0.051379,-0.0013058,0,50.028,4.6667,0
3.929e-06,0.051288,-0.0012023,0,50.333,4.6667,0
4.1788e-06,0.051206,-0.0010994,0,50.639,4.6667,0
4.3961e-06,0.051134,-0.00099809,0,50.944,4.6667,0
4.581e-06,0.051074,-0.00089775,0,51.25,4.6667,0
4.7338e-06,0.051024,-0.00079884,0,51.556,4.6667,0
4.8553e-06,0.050986,-0.00070206,0,51.861,4.6667,0
4.9455e-06,0.050961,-0.00060712,0,52.167,4.6667,0
5.0056e-06,0.050946,-0.0005159,0,52.472,4.6667,0
5.0355e-06,0.050944,-0.00042795,0,52.778,4.6667,0
5.0411e-06,0.050954,-0.0003449,0,53.083,4.6667,0
5.0212e-06,0.050975,-0.00026626,0,53.389,4.6667,0
4.9802e-06,0.051005,-0.0001928,0,53.694,4.6667,0
4.916e-06,0.051046,-0.00012367,0,54,4.6667,0
4.8385e-06,0.051094,-5.9079e-05,0,54.306,4.6667,0
4.7459e-06,0.05115,1.906e-06,0,54.611,4.6667,0
4.6547e-06,0.051213,5.9999e-05,0,54.917,4.6667,0
4.5596e-06,0.05128,0.000115,0,55.222,4.6667,0
4.4733e-06,0.051353,0.0001683,0,55.528,4.6667,0
4.3807e-06,0.051431,0.00021954,0,55.833,4.6667,0
4.2902e-06,0.051514,0.00026993,0,56.139,4.6667,0
4.1893e-06,0.051602,0.00031813,0,56.444,4.6667,0
4.0833e-06,0.051696,0.00036384,0,56.75,4.6667,0
3.959e-06,0.051796,0.00040482,0,57.056,4.6667,0
3.82e-06,0.051901,0.00043902,0,57.361,4.6667,0
3.6566e-06,0.05201,0.00046356,0,57.667,4.6667,0
3.4698e-06,0.05212,0.00047634,0,57.972,4.6667,0
3.2576e-06,0.052229,0.00047521,0,58.278,4.6667,0
3.0194e-06,0.052332,0.00046027,0,58.583,4.6667,0
2.7621e-06,0.052425,0.00043184,0,58.889,4.6667,0
2.4896e-06,0.052505,0.00039195,0,59.194,4.6667,0
2.2114e-06,0.05257,0.00034274,0,59.5,4.6667,0
1.9185e-06,0.052619,0.00028751,0,59.806,4.6667,0
1.6431e-06,0.05265,0.00022972,0,60.111,4.6667,0
1.3677e-06,0.052664,0.00017143,0,60.417,4.6667,0
1.1252e-06,0.052663,0.00011616,0,60.722,4.6667,0
8.9363e-07,0.05265,6.5074e-05,0,61.028,4.6667,0
7.0355e-07,0.052626,1.9454e-05,0,61.333,4.6667,0
5.2362e-07,0.052596,-2.0351e-05,0,61.639,4.6667,0
3.8433e-07,0.052563,-5.3394e-05,0,61.944,4.6667,0
2.531e-07,0.052529,-8.2491e-05,0,62.25,4.6667,0
1.5942e-07,0.052496,-0.00010831,0,62.556,4.6667,0
5.1372e-08,0.052463,-0.00013363,0,62.861,4.6667,0
-2.564e-08,0.052432,-0.00015856,0,63.167,4.6667,0
-1.3632e-07,0.052397,-0.00018387,0,63.472,4.6667,0
-2.2356e-07,0.052363,-0.00021102,0,63.778,4.6667,0
-3.5424e-07,0.052327,-0.00023712,0,64.083,4.6667,0
-4.6426e-07,0.052294,-0.0002613,0,64.389,4.6667,0
-5.5892e-07,0.052261,-0.00028069,0,64.694,4.6667,0
0,0.052237,-0.00028739,0,65,4.6667,0
-9.4447e-05,0.06025,-0.00016219,0,10.306,5.3333,0
-9.7983e-05,0.060363,-0.00067375,0,10.611,5.3333,0
-0.00010015,0.060295,-0.0012148,0,10.917,5.3333,0
-0.00010169,0.060086,-0.0017427,0,11.222,5.3333,0
-0.00010196,0.059752,-0.0022486,0,11.528,5.3333,0
-0.00010123,0.059326,-0.0027187,0,11.833,5.3333,0
-9.9502e-05,0.058831,-0.0031379,0,12.139,5.3333,0
-9.6969e-05,0.058291,-0.0034974,0,12.444,5.3333,0
-9.3769e-05,0.057721,-0.0037939,0,12.75,5.3333,0
-9.0108e-05,0.057137,-0.0040256,0,13.056,5.3333,0
-8.6104e-05,0.056552,-0.0041974,0,13.361,5.3333,0
-8.1885e-05,0.055977,-0.0043174,0,13.667,5.3333,0
-7.7541e-05,0.055418,-0.0043898,0,13.972,5.3333,0
-7.3146e-05,0.05488,-0.004417,0,14.278,5.3333,0
-6.8757e-05,0.054367,-0.0044081,0,14.583,5.3333,0
-6.4413e-05,0.053876,-0.0043755,0,14.889,5.3333,0
-6.0157e-05,0.053404,-0.0043204,0,15.194,5.3333,0
-5.6023e-05,0.052947,-0.0042381,0,15.5,5.3333,0
-5.2039e-05,0.052506,-0.0041293,0,15.806,5.3333,0
-4.8206e-05,0.052083,-0.0039959,0,16.111,5.3333,0
-4.4486e-05,0.051687,-0.0038349,0,16.417,5.3333,0
-4.0882e-05,0.051326,-0.0036385,0,16.722,5.3333,0
-3.7371e-05,0.051009,-0.0033987,0,17.028,5.3333,0
-3.3937e-05,0.050737,-0.0031217,0,17.333,5.3333,0
-3.0623e-05,0.050498,-0.0028248,0,17.639,5.3333,0
-2.7437e-05,0.050286,-0.0025113,0,17.944,5.3333,0
-2.4373e-05,0.050106,-0.0021672,0,18.25,5.3333,0
-2.1459e-05,0.049961,-0.0017862,0,18.556,5.3333,0
-1.8667e-05,0.049853,-0.0013896,0,18.861,5.3333,0
-1.6027e-05,0.049788,-0.0010043,0,19.167,5.3333,0
-1.3546e-05,0.049769,-0.00062643,0,19.472,5.3333,0
-1.1196e-05,0.049797,-0.00020896,0,19.778,5.3333,0
-9.0991e-06,0.049872,0.000319,0,20.083,5.3333,0
-7.2289e-06,0.050024,0.00099083,0,20.389,5.3333,0
-5.7399e-06,0.050289,0.001736,0,20.694,5.3333,0
-4.7198e-06,0.050673,0.0024075,0,21,5.3333,0
-3.9225e-06,0.05113,0.0029067,0,21.306,5.3333,0
-3.3871e-06,0.05159,0.003291,0,21.611,5.3333,0
-2.6603e-06,0.052012,0.0037555,0,21.917,5.3333,0
-1.5202e-06,0.052384,0.0045014,0,22.222,5.3333,0
-9.6142e-07,0.052728,0.0055945,0,22.528,5.3333,0
-1.798e-06,0.053169,0.0068458,0,22.833,5.3333,0
-5.5907e-06,0.053912,0.0078257,0,23.139,5.3333,0
-1.2229e-05,0.055081,0.0080933,0,23.444,5.3333,0
-2.0686e-05,0.056607,0.0074488,0,23.75,5.3333,0
-2.9512e-05,0.058291,0.006014,0,24.056,5.3333,0
-3.5363e-05,0.05986,0.0041737,0,24.361,5.3333,0
-3.8782e-05,0.061035,0.0023497,0,24.667,5.3333,0
-4.106e-05,0.061649,0.00078304,0,24.972,5.3333,0
-4.193e-05,0.061706,-0.00046647,0,25.278,5.3333,0
-4.1581e-05,0.061349,-0.001425,0,25.583,5.3333,0
-4.0258e-05,0.060746,-0.0021356,0,25.889,5.3333,0
-3.8507e-05,0.060026,-0.0026537,0,26.194,5.3333,0
-3.6425e-05,0.059275,-0.0030491,0,26.5,5.3333,0
-3.4121e-05,0.058537,-0.0033803,0,26.806,5.3333,0
-3.1724e-05,0.057828,-0.0036668,0,27.111,5.3333,0
-2.9296e-05,0.057152,-0.0038911,0,27.417,5.3333,0
-2.6878e-05,0.056509,-0.0040321,0,27.722,5.3333,0
-2.4498e-05,0.055901,-0.0041004,0,28.028,5.3333,0
-2.2177e-05,0.055325,-0.0041415,0,28.333,5.3333,0
-1.9927e-05,0.054781,-0.0042029,0,28.639,5.3333,0
-1.7754e-05,0.054261,-0.0042953,0,28.944,5.3333,0
-1.5666e-05,0.053758,-0.0043844,0,29.25,5.3333,0
-1.3672e-05,0.053269,-0.0044226,0,29.556,5.3333,0
-1.1782e-05,0.052792,-0.0043914,0,29.861,5.3333,0
-1.0003e-05,0.052334,-0.004319,0,30.167,5.3333,0
-8.3296e-06,0.051901,-0.0042603,0,30.472,5.3333,0
-6.7525e-06,0.051497,-0.0042529,0,30.778,5.3333,0
-5.2419e-06,0.051116,-0.0042849,0,31.083,5.3333,0
-3.7928e-06,0.050751,-0.0042972,0,31.389,5.3333,0
-2.4253e-06,0.050397,-0.0042194,0,31.694,5.3333,0
-1.1356e-06,0.050055,-0.0040133,0,32,5.3333,0
6.9577e-09,0.049737,-0.0036991,0,32.306,5.3333,0
1.0546e-06,0.049458,-0.0033492,0,32.611,5.3333,0
2.045e-06,0.049224,-0.003055,0,32.917,5.3333,0
2.9413e-06,0.049024,-0.0028763,0,33.222,5.3333,0
4.0385e-06,0.048827,-0.0027993,0,33.528,5.3333,0
5.0055e-06,0.048592,-0.0027178,0,33.833,5.3333,0
6.147e-06,0.048295,-0.0024135,0,34.139,5.3333,0
8.0175e-06,0.047902,-0.0015234,0,34.444,5.3333,0
8.9497e-06,0.047351,0.00030472,0,34.75,5.3333,0
7.9275e-06,0.046662,0.0030209,0,35.056,5.3333,0
4.9167e-06,0.045937,0.0061336,0,35.361,5.3333,0
-3.488e-07,0.045207,0.0091319,0,35.667,5.3333,0
-7.5274e-06,0.044422,0.011754,0,35.972,5.3333,0
-1.6051e-05,0.043534,0.013943,0,36.278,5.3333,0
-2.5305e-05,0.042561,0.015718,0,36.583,5.3333,0
