"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.1799e-05,0.053312,0.0021837,0,29.25,6.6667,0
-3.1918e-05,0.0538,0.0027143,0,29.556,6.6667,0
-3.2194e-05,0.054417,0.0033631,0,29.861,6.6667,0
-3.2611e-05,0.055142,0.0041004,0,30.167,6.6667,0
-3.3456e-05,0.055928,0.0048593,0,30.472,6.6667,0
-3.4559e-05,0.056726,0.0055561,0,30.778,6.6667,0
-3.5925e-05,0.057488,0.0061269,0,31.083,6.6667,0
-3.7876e-05,0.058179,0.0065663,0,31.389,6.6667,0
-4.0455e-05,0.058784,0.0069024,0,31.694,6.6667,0
-4.3545e-05,0.0593,0.007156,0,32,6.6667,0
-4.6977e-05,0.059738,0.0073294,0,32.306,6.6667,0
-5.0609e-05,0.060107,0.0074118,0,32.611,6.6667,0
-5.4714e-05,0.060422,0.0074008,0,32.917,6.6667,0
-5.9256e-05,0.060699,0.0073061,0,33.222,6.6667,0
-6.4183e-05,0.060949,0.0071376,0,33.528,6.6667,0
-6.9387e-05,0.061176,0.0069027,0,33.833,6.6667,0
-7.4802e-05,0.061386,0.0066077,0,34.139,6.6667,0
-8.0289e-05,0.06158,0.0062592,0,34.444,6.6667,0
-8.5748e-05,0.061757,0.0058704,0,34.75,6.6667,0
-9.1147e-05,0.061913,0.0054514,0,35.056,6.6667,0
-9.6319e-05,0.062046,0.005014,0,35.361,6.6667,0
-0.0001013,0.062155,0.0045672,0,35.667,6.6667,0
-0.00010594,0.06224,0.0041214,0,35.972,6.6667,0
-0.00011026,0.062302,0.0036843,0,36.278,6.6667,0
-0.0001142,0.062342,0.0032628,0,36.583,6.6667,0
-0.00011778,0.062363,0.0028612,0,36.889,6.6667,0
-0.00012097,0.062367,0.0024809,0,37.194,6.6667,0
-0.00012378,0.062355,0.0021211,0,37.5,6.6667,0
-0.00012623,0.062329,0.0017804,0,37.806,6.6667,0
-0.00012831,0.062288,0.0014582,0,38.111,6.6667,0
-0.00013003,0.062233,0.0011555,0,38.417,6.6667,0
-0.00013139,0.062163,0.00087296,0,38.722,6.6667,0
-0.00013241,0.062079,0.00061051,0,39.028,6.6667,0
-0.00013308,0.061982,0.00036606,0,39.333,6.6667,0
-0.00013341,0.061869,0.00013711,0,39.639,6.6667,0
-0.00013338,0.061742,-7.7568e-05,0,39.944,6.6667,0
-0.000133,0.061601,-0.00027757,0,40.25,6.6667,0
-0.0001323,0.061448,-0.00046227,0,40.556,6.6667,0
-0.0001313,0.061288,-0.00063287,0,40.861,6.6667,0
-0.00013001,0.061125,-0.00079252,0,41.167,6.6667,0
-0.00012846,0.060965,-0.00094617,0,41.472,6.6667,0
-0.00012667,0.060816,-0.0010989,0,41.778,6.6667,0
-0.00012465,0.060684,-0.0012554,0,42.083,6.6667,0
-0.00012241,0.060572,-0.0014194,0,42.389,6.6667,0
-0.00011997,0.060483,-0.0015937,0,42.694,6.6667,0
-0.00011732,0.060413,-0.0017806,0,43,6.6667,0
-0.00011449,0.060359,-0.0019798,0,43.306,6.6667,0
-0.00011145,0.060312,-0.0021885,0,43.611,6.6667,0
-0.00010823,0.060264,-0.0024002,0,43.917,6.6667,0
-0.00010484,0.060206,-0.0026055,0,44.222,6.6667,0
-0.00010128,0.060132,-0.002794,0,44.528,6.6667,0
-9.7606e-05,0.060038,-0.0029559,0,44.833,6.6667,0
-9.385e-05,0.059922,-0.0030835,0,45.139,6.6667,0
-9.0053e-05,0.059786,-0.0031727,0,45.444,6.6667,0
-8.6268e-05,0.059631,-0.0032229,0,45.75,6.6667,0
-8.2532e-05,0.059464,-0.0032369,0,46.056,6.6667,0
-7.8875e-05,0.059288,-0.0032196,0,46.361,6.6667,0
-7.5327e-05,0.05911,-0.0031778,0,46.667,6.6667,0
-7.1909e-05,0.058935,-0.0031185,0,46.972,6.6667,0
-6.8627e-05,0.05877,-0.0030497,0,47.278,6.6667,0
-6.5481e-05,0.058619,-0.0029807,0,47.583,6.6667,0
-6.2465e-05,0.058482,-0.0029227,0,47.889,6.6667,0
-5.9563e-05,0.058358,-0.0028889,0,48.194,6.6667,0
-5.6754e-05,0.058242,-0.0028927,0,48.5,6.6667,0
-5.3999e-05,0.058126,-0.0029464,0,48.806,6.6667,0
-5.1253e-05,0.058005,-0.0030567,0,49.111,6.6667,0
-4.8468e-05,0.057868,-0.0032235,0,49.417,6.6667,0
-4.5605e-05,0.057709,-0.0034391,0,49.722,6.6667,0
-4.2642e-05,0.057521,-0.0036896,0,50.028,6.6667,0
-3.9578e-05,0.057302,-0.0039571,0,50.333,6.6667,0
-3.6425e-05,0.05705,-0.0042226,0,50.639,6.6667,0
-3.322e-05,0.05677,-0.0044682,0,50.944,6.6667,0
-3.0004e-05,0.056467,-0.0046796,0,51.25,6.6667,0
-2.6835e-05,0.05615,-0.0048457,0,51.556,6.6667,0
-2.3762e-05,0.055825,-0.0049599,0,51.861,6.6667,0
-2.0824e-05,0.055501,-0.0050191,0,52.167,6.6667,0
-1.8065e-05,0.055182,-0.0050242,0,52.472,6.6667,0
-1.5514e-05,0.054871,-0.0049779,0,52.778,6.6667,0
-1.3183e-05,0.05457,-0.0048851,0,53.083,6.6667,0
-1.1073e-05,0.054279,-0.0047522,0,53.389,6.6667,0
-9.1864e-06,0.053998,-0.0045862,0,53.694,6.6667,0
-7.5173e-06,0.053725,-0.0043947,0,54,6.6667,0
-6.0485e-06,0.053461,-0.004185,0,54.306,6.6667,0
-4.767e-06,0.053203,-0.0039639,0,54.611,6.6667,0
-3.6643e-06,0.052952,-0.0037365,0,54.917,6.6667,0
-2.7285e-06,0.05271,-0.0035067,0,55.222,6.6667,0
-1.9475e-06,0.052476,-0.0032773,0,55.528,6.6667,0
-1.3055e-06,0.052253,-0.0030501,0,55.833,6.6667,0
-7.8943e-07,0.052042,-0.0028264,0,56.139,6.6667,0
-3.8718e-07,0.051845,-0.0026076,0,56.444,6.6667,0
-7.7047e-08,0.051662,-0.0023953,0,56.75,6.6667,0
1.6395e-07,0.051493,-0.0021916,0,57.056,6.6667,0
3.4852e-07,0.051339,-0.0019981,0,57.361,6.6667,0
4.8696e-07,0.051198,-0.0018159,0,57.667,6.6667,0
5.8674e-07,0.051071,-0.0016455,0,57.972,6.6667,0
6.5509e-07,0.050957,-0.0014866,0,58.278,6.6667,0
6.9689e-07,0.050855,-0.0013393,0,58.583,6.6667,0
7.1787e-07,0.050766,-0.0012019,0,58.889,6.6667,0
7.2098e-07,0.05069,-0.001074,0,59.194,6.6667,0
7.1155e-07,0.050626,-0.00095427,0,59.5,6.6667,0
6.9029e-07,0.050575,-0.00084158,0,59.806,6.6667,0
6.6284e-07,0.050534,-0.00073662,0,60.111,6.6667,0
6.2667e-07,0.050503,-0.00063876,0,60.417,6.6667,0
5.8917e-07,0.05048,-0.0005495,0,60.722,6.6667,0
5.4368e-07,0.050463,-0.00046949,0,61.028,6.6667,0
4.9946e-07,0.050448,-0.00039868,0,61.333,6.6667,0
4.4733e-07,0.050436,-0.00033755,0,61.639,6.6667,0
4.0337e-07,0.050422,-0.00028477,0,61.944,6.6667,0
3.4669e-07,0.050407,-0.00023961,0,62.25,6.6667,0
2.9907e-07,0.05039,-0.00020087,0,62.556,6.6667,0
2.3463e-07,0.050371,-0.00016787,0,62.861,6.6667,0
1.8306e-07,0.050351,-0.00014131,0,63.167,6.6667,0
1.1104e-07,0.050329,-0.00011961,0,63.472,6.6667,0
5.4448e-08,0.050309,-0.0001037,0,63.778,6.6667,0
-2.6926e-08,0.05029,-9.1498e-05,0,64.083,6.6667,0
-9.0729e-08,0.050274,-8.1498e-05,0,64.389,6.6667,0
-1.7186e-07,0.050259,-7.1991e-05,0,64.694,6.6667,0
0,0.050251,-6.653e-05,0,65,6.6667,0
-0.00054856,0.061841,-0.0029601,0,10.306,7.3333,0
-0.00052496,0.061458,-0.0029878,0,10.611,7.3333,0
-0.00049958,0.061042,-0.0030096,0,10.917,7.3333,0
-0.00047592,0.060649,-0.0030148,0,11.222,7.3333,0
-0.00045194,0.060245,-0.0030081,0,11.528,7.3333,0
-0.00042906,0.059854,-0.0029888,0,11.833,7.3333,0
-0.00040655,0.059464,-0.002958,0,12.139,7.3333,0
-0.00038495,0.059084,-0.0029172,0,12.444,7.3333,0
-0.00036402,0.058711,-0.0028678,0,12.75,7.3333,0
-0.00034396,0.058349,-0.0028092,0,13.056,7.3333,0
-0.00032472,0.057997,-0.0027425,0,13.361,7.3333,0
-0.00030635,0.057659,-0.0026685,0,13.667,7.3333,0
-0.00028884,0.057335,-0.0025879,0,13.972,7.3333,0
-0.00027221,0.057026,-0.002501,0,14.278,7.3333,0
-0.00025643,0.056734,-0.0024083,0,14.583,7.3333,0
-0.00024151,0.056458,-0.0023117,0,14.889,7.3333,0
-0.00022742,0.0562,-0.002212,0,15.194,7.3333,0
-0.00021414,0.055957,-0.0021111,0,15.5,7.3333,0
-0.00020164,0.055731,-0.0020098,0,15.806,7.3333,0
-0.0001899,0.055521,-0.0019098,0,16.111,7.3333,0
-0.00017889,0.055326,-0.0018114,0,16.417,7.3333,0
-0.00016857,0.055146,-0.0017159,0,16.722,7.3333,0
-0.00015892,0.05498,-0.0016237,0,17.028,7.3333,0
-0.00014989,0.054827,-0.0015356,0,17.333,7.3333,0
-0.00014145,0.054686,-0.001452,0,17.639,7.3333,0
-0.00013356,0.054556,-0.0013726,0,17.944,7.3333,0
-0.0001262,0.054435,-0.001298,0,18.25,7.3333,0
-0.00011935,0.054321,-0.0012293,0,18.556,7.3333,0
-0.00011295,0.054213,-0.0011662,0,18.861,7.3333,0
-0.00010699,0.054109,-0.0011076,0,19.167,7.3333,0
-0.00010144,0.054008,-0.0010525,0,19.472,7.3333,0
-9.6263e-05,0.05391,-0.0010014,0,19.778,7.3333,0
-9.1436e-05,0.053813,-0.000954,0,20.083,7.3333,0
-8.6938e-05,0.053717,-0.00090966,0,20.389,7.3333,0
-8.2742e-05,0.053624,-0.0008682,0,20.694,7.3333,0
-7.883e-05,0.053532,-0.00082941,0,21,7.3333,0
-7.5178e-05,0.053442,-0.00079228,0,21.306,7.3333,0
-7.1767e-05,0.053354,-0.00075424,0,21.611,7.3333,0
-6.8582e-05,0.053268,-0.00071445,0,21.917,7.3333,0
-6.5602e-05,0.053186,-0.00067322,0,22.222,7.3333,0
-6.2819e-05,0.053109,-0.00063182,0,22.528,7.3333,0
-6.0206e-05,0.053036,-0.0005886,0,22.833,7.3333,0
-5.7768e-05,0.052968,-0.00054124,0,23.139,7.3333,0
-5.5477e-05,0.052908,-0.00048756,0,23.444,7.3333,0
-5.3339e-05,0.052856,-0.00042804,0,23.75,7.3333,0
-5.1331e-05,0.052811,-0.00036376,0,24.056,7.3333,0
-4.946e-05,0.052772,-0.00029569,0,24.361,7.3333,0
-4.7708e-05,0.052739,-0.00022348,0,24.667,7.3333,0
-4.6081e-05,0.052714,-0.00014671,0,24.972,7.3333,0
-4.4564e-05,0.052697,-6.4889e-05,0,25.278,7.3333,0
-4.3163e-05,0.052691,2.3181e-05,0,25.583,7.3333,0
-4.1859e-05,0.052697,0.00012053,0,25.889,7.3333,0
-4.0657e-05,0.052719,0.00023023,0,26.194,7.3333,0
-3.9547e-05,0.052755,0.00035356,0,26.5,7.3333,0
-3.8532e-05,0.052802,0.00048655,0,26.806,7.3333,0
-3.76e-05,0.052855,0.00062163,0,27.111,7.3333,0
-3.6757e-05,0.052908,0.00074989,0,27.417,7.3333,0
-3.5984e-05,0.05296,0.00086859,0,27.722,7.3333,0
-3.5319e-05,0.053013,0.00098159,0,28.028,7.3333,0
-3.4803e-05,0.053076,0.0011011,0,28.333,7.3333,0
-3.4393e-05,0.053164,0.0012394,0,28.639,7.3333,0
-3.4043e-05,0.053291,0.0014029,0,28.944,7.3333,0
-3.3802e-05,0.053474,0.0015917,0,29.25,7.3333,0
-3.3752e-05,0.053732,0.0018166,0,29.556,7.3333,0
-3.3886e-05,0.054091,0.0021072,0,29.861,7.3333,0
-3.4342e-05,0.05458,0.0024909,0,30.167,7.3333,0
-3.515e-05,0.055216,0.0029669,0,30.472,7.3333,0
-3.6138e-05,0.055986,0.0035067,0,30.778,7.3333,0
-3.7531e-05,0.056851,0.0040786,0,31.083,7.3333,0
-3.934e-05,0.057759,0.004652,0,31.389,7.3333,0
-4.1371e-05,0.058669,0.0051865,0,31.694,7.3333,0
-4.3534e-05,0.059553,0.0056434,0,32,7.3333,0
-4.5909e-05,0.060394,0.0059978,0,32.306,7.3333,0
-4.8869e-05,0.061174,0.0062386,0,32.611,7.3333,0
-5.2578e-05,0.061876,0.0063646,0,32.917,7.3333,0
-5.6799e-05,0.062496,0.0063832,0,33.222,7.3333,0
-6.1358e-05,0.063041,0.0063137,0,33.528,7.3333,0
-6.6141e-05,0.063521,0.0061764,0,33.833,7.3333,0
-7.1014e-05,0.063945,0.0059843,0,34.139,7.3333,0
-7.5849e-05,0.064314,0.0057405,0,34.444,7.3333,0
-8.0684e-05,0.064632,0.0054515,0,34.75,7.3333,0
-8.5556e-05,0.064899,0.0051276,0,35.056,7.3333,0
-9.0332e-05,0.065117,0.0047797,0,35.361,7.3333,0
-9.4989e-05,0.065288,0.0044168,0,35.667,7.3333,0
-9.9423e-05,0.065412,0.0040482,0,35.972,7.3333,0
-0.00010361,0.065493,0.003682,0,36.278,7.3333,0
-0.0001075,0.065533,0.0033241,0,36.583,7.3333,0
-0.00011108,0.065537,0.002977,0,36.889,7.3333,0
-0.00011433,0.06551,0.0026411,0,37.194,7.3333,0
-0.00011726,0.065455,0.0023159,0,37.5,7.3333,0
-0.00011985,0.065377,0.0020022,0,37.806,7.3333,0
-0.00012209,0.065278,0.0017014,0,38.111,7.3333,0
-0.00012397,0.065163,0.001415,0,38.417,7.3333,0
-0.00012551,0.065036,0.0011437,0,38.722,7.3333,0
-0.00012669,0.064899,0.00088732,0,39.028,7.3333,0
-0.00012754,0.064758,0.00064535,0,39.333,7.3333,0
-0.00012805,0.064612,0.00041755,0,39.639,7.3333,0
-0.00012822,0.064465,0.00020455,0,39.944,7.3333,0
-0.00012808,0.064315,7.214e-06,0,40.25,7.3333,0
-0.00012763,0.064163,-0.00017487,0,40.556,7.3333,0
-0.00012691,0.064014,-0.00034593,0,40.861,7.3333,0
-0.00012592,0.063873,-0.00051377,0,41.167,7.3333,0
-0.00012467,0.063745,-0.00068778,0,41.472,7.3333,0
-0.00012316,0.063638,-0.00087483,0,41.778,7.3333,0
-0.00012139,0.063556,-0.001077,0,42.083,7.3333,0
-0.00011935,0.0635,-0.0012912,0,42.389,7.3333,0
-0.00011704,0.063465,-0.0015112,0,42.694,7.3333,0
-0.00011448,0.063444,-0.0017297,0,43,7.3333,0
-0.00011168,0.063427,-0.0019398,0,43.306,7.3333,0
-0.00010866,0.063402,-0.0021355,0,43.611,7.3333,0
-0.00010547,0.063359,-0.0023109,0,43.917,7.3333,0
-0.00010211,0.063288,-0.0024609,0,44.222,7.3333,0
-9.8631e-05,0.063183,-0.0025808,0,44.528,7.3333,0
-9.506e-05,0.063039,-0.0026683,0,44.833,7.3333,0
-9.1433e-05,0.062857,-0.0027238,0,45.139,7.3333,0
-8.7787e-05,0.062639,-0.002751,0,45.444,7.3333,0
-8.4157e-05,0.062393,-0.0027556,0,45.75,7.3333,0
-8.0575e-05,0.062127,-0.0027441,0,46.056,7.3333,0
-7.7068e-05,0.061852,-0.002723,0,46.361,7.3333,0
-7.3654e-05,0.061579,-0.002698,0,46.667,7.3333,0
-7.0338e-05,0.061318,-0.0026732,0,46.972,7.3333,0
-6.7119e-05,0.061076,-0.0026515,0,47.278,7.3333,0
-6.3991e-05,0.06086,-0.0026346,0,47.583,7.3333,0
-6.0944e-05,0.060672,-0.0026241,0,47.889,7.3333,0
-5.7967e-05,0.060506,-0.0026235,0,48.194,7.3333,0
-5.504e-05,0.060356,-0.0026383,0,48.5,7.3333,0
-5.2137e-05,0.060208,-0.0026765,0,48.806,7.3333,0
-4.9228e-05,0.060049,-0.0027447,0,49.111,7.3333,0
-4.6289e-05,0.059865,-0.0028469,0,49.417,7.3333,0
-4.3316e-05,0.059647,-0.0029816,0,49.722,7.3333,0
-4.0305e-05,0.059387,-0.0031439,0,50.028,7.3333,0
-3.724e-05,0.059085,-0.0033257,0,50.333,7.3333,0
-3.4136e-05,0.058745,-0.0035178,0,50.639,7.3333,0
-3.1032e-05,0.058372,-0.0037088,0,50.944,7.3333,0
-2.7968e-05,0.057978,-0.0038871,0,51.25,7.3333,0
-2.4989e-05,0.057571,-0.0040411,0,51.556,7.3333,0
-2.2132e-05,0.057162,-0.0041613,0,51.861,7.3333,0
-1.9431e-05,0.056759,-0.0042402,0,52.167,7.3333,0
-1.6909e-05,0.056369,-0.0042733,0,52.472,7.3333,0
-1.4585e-05,0.055996,-0.0042587,0,52.778,7.3333,0
-1.2466e-05,0.055643,-0.0041969,0,53.083,7.3333,0
-1.0551e-05,0.055309,-0.0040913,0,53.389,7.3333,0
-8.8385e-06,0.054992,-0.0039467,0,53.694,7.3333,0
-7.3152e-06,0.054691,-0.0037704,0,54,7.3333,0
-5.9699e-06,0.054402,-0.0035697,0,54.306,7.3333,0
-4.8011e-06,0.054121,-0.0033535,0,54.611,7.3333,0
-3.8001e-06,0.053845,-0.0031293,0,54.917,7.3333,0
-2.9553e-06,0.053572,-0.0029049,0,55.222,7.3333,0
-2.252e-06,0.053302,-0.0026856,0,55.528,7.3333,0
-1.673e-06,0.053035,-0.0024757,0,55.833,7.3333,0
-1.2009e-06,0.052774,-0.0022774,0,56.139,7.3333,0
-8.1927e-07,0.052521,-0.0020918,0,56.444,7.3333,0
-5.115e-07,0.05228,-0.001919,0,56.75,7.3333,0
-2.6392e-07,0.052053,-0.0017575,0,57.056,7.3333,0
-6.5198e-08,0.051842,-0.001606,0,57.361,7.3333,0
9.2054e-08,0.051649,-0.0014629,0,57.667,7.3333,0
2.1354e-07,0.051472,-0.0013286,0,57.972,7.3333,0
3.0487e-07,0.051314,-0.0012024,0,58.278,7.3333,0
3.6996e-07,0.051172,-0.0010858,0,58.583,7.3333,0
4.1425e-07,0.051046,-0.00097812,0,58.889,7.3333,0
4.3972e-07,0.050935,-0.00087988,0,59.194,7.3333,0
4.5222e-07,0.05084,-0.00079038,0,59.5,7.3333,0
4.5119e-07,0.05076,-0.00070817,0,59.806,7.3333,0
4.4349e-07,0.050694,-0.00063297,0,60.111,7.3333,0
4.2529e-07,0.050642,-0.00056257,0,60.417,7.3333,0
4.0562e-07,0.050603,-0.00049671,0,60.722,7.3333,0
3.7599e-07,0.050576,-0.00043462,0,61.028,7.3333,0
3.4918e-07,0.050558,-0.00037584,0,61.333,7.3333,0
3.1171e-07,0.050548,-0.00032088,0,61.639,7.3333,0
2.7885e-07,0.050543,-0.00026962,0,61.944,7.3333,0
2.3312e-07,0.050541,-0.0002232,0,62.25,7.3333,0
1.9541e-07,0.050541,-0.00018159,0,62.556,7.3333,0
1.4326e-07,0.05054,-0.0001459,0,62.861,7.3333,0
9.7895e-08,0.05054,-0.00011656,0,63.167,7.3333,0
3.818e-08,0.050536,-9.2913e-05,0,63.472,7.3333,0
-2.3857e-08,0.050531,-7.4994e-05,0,63.778,7.3333,0
-9.4544e-08,0.050521,-6.1068e-05,0,64.083,7.3333,0
-1.9062e-07,0.05051,-4.9996e-05,0,64.389,7.3333,0
-2.9403e-07,0.050495,-4.0097e-05,0,64.694,7.3333,0
0,0.050482,-3.5595e-05,0,65,7.3333,0
-0.00053803,0.061523,-0.0021152,0,10.306,8,0
-0.00051711,0.061179,-0.0021388,0,10.611,8,0
-0.00049326,0.060795,-0.0021643,0,10.917,8,0
-0.00047176,0.060444,-0.0021789,0,11.222,8,0
-0.00044972,0.060083,-0.0021803,0,11.528,8,0
-0.00042866,0.059736,-0.0021719,0,11.833,8,0
-0.0004078,0.059391,-0.0021528,0,12.139,8,0
-0.00038765,0.059053,-0.0021255,0,12.444,8,0
-0.00036799,0.058721,-0.0020908,0,12.75,8,0
-0.00034903,0.058396,-0.0020497,0,13.056,8,0
-0.0003307,0.058077,-0.0020039,0,13.361,8,0
-0.00031311,0.057768,-0.0019543,0,13.667,8,0
-0.00029622,0.057467,-0.001901,0,13.972,8,0
-0.00028008,0.057176,-0.0018442,0,14.278,8,0
-0.00026467,0.056897,-0.0017842,0,14.583,8,0
-0.00025002,0.056629,-0.0017212,0,14.889,8,0
-0.00023609,0.056374,-0.0016551,0,15.194,8,0
-0.0002229,0.056132,-0.0015867,0,15.5,8,0
-0.00021042,0.055902,-0.0015171,0,15.806,8,0
-0.00019863,0.055685,-0.0014481,0,16.111,8,0
-0.00018752,0.05548,-0.0013804,0,16.417,8,0
-0.00017705,0.055288,-0.0013141,0,16.722,8,0
-0.00016721,0.055106,-0.0012495,0,17.028,8,0
-0.00015797,0.054935,-0.0011879,0,17.333,8,0
-0.0001493,0.054774,-0.0011293,0,17.639,8,0
-0.00014117,0.054624,-0.0010729,0,17.944,8,0
-0.00013353,0.054482,-0.0010189,0,18.25,8,0
-0.00012637,0.054349,-0.00096768,0,18.556,8,0
-0.00011967,0.054223,-0.00091893,0,18.861,8,0
-0.00011339,0.054104,-0.0008718,0,19.167,8,0
-0.00010752,0.053992,-0.00082657,0,19.472,8,0
-0.00010203,0.053885,-0.00078409,0,19.778,8,0
-9.6899e-05,0.053784,-0.0007447,0,20.083,8,0
-9.2099e-05,0.053687,-0.00070774,0,20.389,8,0
-8.7612e-05,0.053596,-0.00067268,0,20.694,8,0
-8.3418e-05,0.053508,-0.000639,0,21,8,0
-7.95e-05,0.053425,-0.00060637,0,21.306,8,0
-7.5837e-05,0.053345,-0.00057424,0,21.611,8,0
-7.2417e-05,0.053269,-0.00054262,0,21.917,8,0
-6.9218e-05,0.053197,-0.00051039,0,22.222,8,0
-6.6231e-05,0.053131,-0.00047658,0,22.528,8,0
-6.3436e-05,0.053067,-0.00044038,0,22.833,8,0
-6.0827e-05,0.053007,-0.00040238,0,23.139,8,0
-5.8385e-05,0.052951,-0.00036264,0,23.444,8,0
-5.6107e-05,0.052903,-0.00032051,0,23.75,8,0
-5.398e-05,0.052861,-0.00027416,0,24.056,8,0
-5.1998e-05,0.052825,-0.00022267,0,24.361,8,0
-5.0151e-05,0.052796,-0.00016639,0,24.667,8,0
-4.8441e-05,0.052775,-0.00010717,0,24.972,8,0
-4.6854e-05,0.052763,-4.676e-05,0,25.278,8,0
-4.5394e-05,0.052759,1.4456e-05,0,25.583,8,0
-4.4028e-05,0.052765,7.8641e-05,0,25.889,8,0
-4.2766e-05,0.052783,0.00014965,0,26.194,8,0
-4.1594e-05,0.052816,0.00023117,0,26.5,8,0
-4.0541e-05,0.052866,0.00032467,0,26.806,8,0
-3.9587e-05,0.052935,0.0004294,0,27.111,8,0
-3.873e-05,0.05302,0.00054105,0,27.417,8,0
-3.799e-05,0.053119,0.00065441,0,27.722,8,0
-3.7345e-05,0.053227,0.00076345,0,28.028,8,0
-3.6801e-05,0.053342,0.00086693,0,28.333,8,0
-3.6367e-05,0.053467,0.00097107,0,28.639,8,0
-3.6041e-05,0.053609,0.0010875,0,28.944,8,0
-3.5838e-05,0.053774,0.0012222,0,29.25,8,0
-3.5758e-05,0.053967,0.0013685,0,29.556,8,0
-3.5818e-05,0.054198,0.0015118,0,29.861,8,0
-3.6072e-05,0.054482,0.0016469,0,30.167,8,0
-3.6518e-05,0.054843,0.0017933,0,30.472,8,0
-3.7265e-05,0.055299,0.001988,0,30.778,8,0
-3.8369e-05,0.055865,0.0022594,0,31.083,8,0
-3.9651e-05,0.056548,0.0026033,0,31.389,8,0
-4.1105e-05,0.057343,0.0029908,0,31.694,8,0
-4.2805e-05,0.058232,0.0033921,0,32,8,0
-4.503e-05,0.059182,0.0037914,0,32.306,8,0
-4.7893e-05,0.060158,0.004177,0,32.611,8,0
-5.1082e-05,0.061124,0.004517,0,32.917,8,0
-5.4347e-05,0.062047,0.004766,0,33.222,8,0
-5.777e-05,0.062903,0.0049013,0,33.528,8,0
-6.1567e-05,0.063682,0.0049311,0,33.833,8,0
-6.5701e-05,0.064382,0.0048784,0,34.139,8,0
-7.0121e-05,0.065003,0.0047618,0,34.444,8,0
-7.4727e-05,0.065546,0.0045954,0,34.75,8,0
-7.9399e-05,0.066013,0.004392,0,35.056,8,0
-8.4039e-05,0.066409,0.0041648,0,35.361,8,0
-8.8564e-05,0.066741,0.0039235,0,35.667,8,0
-9.2863e-05,0.067015,0.003674,0,35.972,8,0
-9.6916e-05,0.067236,0.0034202,0,36.278,8,0
-0.00010071,0.067411,0.003165,0,36.583,8,0
-0.00010423,0.067544,0.0029109,0,36.889,8,0
-0.00010749,0.067642,0.0026596,0,37.194,8,0
-0.00011045,0.067706,0.0024116,0,37.5,8,0
-0.0001131,0.06774,0.0021662,0,37.806,8,0
-0.00011547,0.067745,0.0019235,0,38.111,8,0
-0.00011754,0.067724,0.0016843,0,38.417,8,0
-0.0001193,0.06768,0.001449,0,38.722,8,0
-0.00012075,0.067615,0.001218,0,39.028,8,0
-0.00012186,0.067532,0.00099284,0,39.333,8,0
-0.00012264,0.067433,0.00077655,0,39.639,8,0
-0.0001231,0.06732,0.0005721,0,39.944,8,0
-0.00012324,0.067196,0.00037936,0,40.25,8,0
-0.00012309,0.067064,0.00019288,0,40.556,8,0
-0.00012264,0.066931,1.956e-06,0,40.861,8,0
-0.00012192,0.066804,-0.00020506,0,41.167,8,0
-0.00012088,0.066686,-0.00043525,0,41.472,8,0
-0.00011953,0.06658,-0.00068764,0,41.778,8,0
-0.00011783,0.066485,-0.00095347,0,42.083,8,0
-0.00011581,0.066394,-0.0012194,0,42.389,8,0
-0.0001135,0.066303,-0.0014712,0,42.694,8,0
-0.00011092,0.066204,-0.0016972,0,43,8,0
-0.00010811,0.066091,-0.0018888,0,43.306,8,0
-0.00010512,0.065959,-0.0020411,0,43.611,8,0
-0.00010198,0.065803,-0.0021516,0,43.917,8,0
-9.8729e-05,0.065621,-0.0022206,0,44.222,8,0
-9.5389e-05,0.065413,-0.0022499,0,44.528,8,0
-9.1991e-05,0.065181,-0.0022442,0,44.833,8,0
-8.8563e-05,0.064928,-0.0022107,0,45.139,8,0
-8.5129e-05,0.064654,-0.0021598,0,45.444,8,0
-8.1717e-05,0.064364,-0.0021043,0,45.75,8,0
-7.8344e-05,0.06406,-0.0020564,0,46.056,8,0
-7.5023e-05,0.063746,-0.0020241,0,46.361,8,0
-7.1759e-05,0.063428,-0.0020118,0,46.667,8,0
-6.8553e-05,0.063113,-0.0020212,0,46.972,8,0
-6.5402e-05,0.062808,-0.0020513,0,47.278,8,0
-6.2299e-05,0.06252,-0.0020973,0,47.583,8,0
-5.9235e-05,0.062251,-0.0021499,0,47.889,8,0
-5.62e-05,0.062002,-0.0022001,0,48.194,8,0
-5.3184e-05,0.061768,-0.002242,0,48.5,8,0
-5.0175e-05,0.06154,-0.0022766,0,48.806,8,0
-4.7163e-05,0.061306,-0.0023085,0,49.111,8,0
-4.4137e-05,0.061053,-0.0023458,0,49.417,8,0
-4.1097e-05,0.060767,-0.0023961,0,49.722,8,0
-3.8038e-05,0.060442,-0.0024652,0,50.028,8,0
-3.4965e-05,0.060074,-0.0025557,0,50.333,8,0
-3.1905e-05,0.059665,-0.0026668,0,50.639,8,0
-2.8891e-05,0.059221,-0.0027942,0,50.944,8,0
-2.5958e-05,0.058751,-0.0029303,0,51.25,8,0
-2.3142e-05,0.058266,-0.0030653,0,51.556,8,0
-2.0471e-05,0.057779,-0.0031887,0,51.861,8,0
-1.7968e-05,0.057299,-0.0032901,0,52.167,8,0
-1.5652e-05,0.056837,-0.0033606,0,52.472,8,0
-1.3533e-05,0.056397,-0.0033935,0,52.778,8,0
