"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.5801e-05,0.04464,-0.0085249,0,46.361,0.66667,0
-1.5711e-05,0.044273,-0.0084569,0,46.667,0.66667,0
-1.5215e-05,0.044076,-0.0079531,0,46.972,0.66667,0
-1.4652e-05,0.044164,-0.0067364,0,47.278,0.66667,0
-1.4789e-05,0.044622,-0.0046103,0,47.583,0.66667,0
-1.498e-05,0.045403,-0.0017388,0,47.889,0.66667,0
-1.4936e-05,0.046299,0.0012817,0,48.194,0.66667,0
-1.4954e-05,0.047074,0.0038063,0,48.5,0.66667,0
-1.4815e-05,0.047615,0.0055703,0,48.806,0.66667,0
-1.4528e-05,0.047934,0.0066813,0,49.111,0.66667,0
-1.4151e-05,0.04808,0.0073592,0,49.417,0.66667,0
-1.376e-05,0.048103,0.0077879,0,49.722,0.66667,0
-1.3394e-05,0.048043,0.0080775,0,50.028,0.66667,0
-1.3076e-05,0.047935,0.0082742,0,50.333,0.66667,0
-1.2815e-05,0.047804,0.0083874,0,50.639,0.66667,0
-1.2624e-05,0.047671,0.0084174,0,50.944,0.66667,0
-1.2496e-05,0.047538,0.008375,0,51.25,0.66667,0
-1.2442e-05,0.047397,0.0082918,0,51.556,0.66667,0
-1.2438e-05,0.04723,0.0082161,0,51.861,0.66667,0
-1.2515e-05,0.047012,0.0082018,0,52.167,0.66667,0
-1.2642e-05,0.04673,0.0082877,0,52.472,0.66667,0
-1.2845e-05,0.046379,0.0084825,0,52.778,0.66667,0
-1.3139e-05,0.045979,0.0087544,0,53.083,0.66667,0
-1.3473e-05,0.045563,0.0090339,0,53.389,0.66667,0
-1.3899e-05,0.045176,0.0092277,0,53.694,0.66667,0
-1.4313e-05,0.044862,0.0092393,0,54,0.66667,0
-1.4424e-05,0.044672,0.0089461,0,54.306,0.66667,0
-1.4509e-05,0.044688,0.0081503,0,54.611,0.66667,0
-1.4991e-05,0.045008,0.0066433,0,54.917,0.66667,0
-1.5587e-05,0.045662,0.0043683,0,55.222,0.66667,0
-1.5789e-05,0.046563,0.0015801,0,55.528,0.66667,0
-1.5513e-05,0.047503,-0.0011912,0,55.833,0.66667,0
-1.5021e-05,0.04828,-0.0034439,0,56.139,0.66667,0
-1.4189e-05,0.048814,-0.0049907,0,56.444,0.66667,0
-1.3185e-05,0.04913,-0.0059391,0,56.75,0.66667,0
-1.2092e-05,0.049284,-0.0064737,-2.2118e-38,57.056,0.66667,0
-1.1015e-05,0.049324,-0.0067656,-2.2118e-38,57.361,0.66667,0
-9.9602e-06,0.049288,-0.0069234,1.8784e-38,57.667,0.66667,0
-8.9841e-06,0.049194,-0.0070181,1.8784e-38,57.972,0.66667,0
-8.0577e-06,0.049064,-0.0070762,1.5852e-38,58.278,0.66667,0
-7.2344e-06,0.048909,-0.0071069,1.5852e-38,58.583,0.66667,0
-6.4587e-06,0.048746,-0.0071056,-1.3439e-38,58.889,0.66667,0
-5.7722e-06,0.048581,-0.0070601,-1.3439e-38,59.194,0.66667,0
-5.14e-06,0.048424,-0.0069799,0,59.5,0.66667,0
-4.5644e-06,0.048266,-0.0068688,0,59.806,0.66667,0
-4.0509e-06,0.048107,-0.0067599,0,60.111,0.66667,0
-3.5533e-06,0.047929,-0.0066776,0,60.417,0.66667,0
-3.1193e-06,0.047723,-0.0066619,0,60.722,0.66667,0
-2.659e-06,0.047475,-0.0067281,0,61.028,0.66667,0
-2.272e-06,0.047191,-0.0068728,0,61.333,0.66667,0
-1.7793e-06,0.046877,-0.0070666,0,61.639,0.66667,0
-1.4455e-06,0.046553,-0.0072507,0,61.944,0.66667,0
-8.4789e-07,0.046249,-0.0073549,-4.8127e-39,62.25,0.66667,0
-5.5782e-07,0.04599,-0.0072953,-4.8127e-39,62.556,0.66667,0
-2.8075e-08,0.045822,-0.0069725,0,62.861,0.66667,0
6.91e-07,0.045797,-0.0062084,0,63.167,0.66667,0
1.9362e-06,0.045979,-0.0049228,0,63.472,0.66667,0
2.0194e-06,0.046357,-0.0030388,0,63.778,0.66667,0
3.2027e-06,0.046897,-0.00083111,0,64.083,0.66667,0
3.4231e-06,0.047442,0.001425,0,64.389,0.66667,0
4.5716e-06,0.047925,0.0032774,0,64.694,0.66667,0
0,0.048163,0.0039628,0,65,0.66667,0
-0.00023649,0.049678,-0.022667,0,10.306,1.3333,0
-0.00019814,0.048809,-0.021137,0,10.611,1.3333,0
-0.00016976,0.047933,-0.019879,0,10.917,1.3333,0
-0.00014778,0.047069,-0.018842,0,11.222,1.3333,0
-0.00013122,0.046267,-0.017877,0,11.528,1.3333,0
-0.00011823,0.045544,-0.01691,0,11.833,1.3333,0
-0.00010843,0.044895,-0.015983,0,12.139,1.3333,0
-0.00010057,0.044268,-0.015218,0,12.444,1.3333,0
-9.4339e-05,0.043608,-0.014647,0,12.75,1.3333,0
-8.9599e-05,0.042894,-0.014186,0,13.056,1.3333,0
-8.5912e-05,0.042174,-0.013671,0,13.361,1.3333,0
-8.2949e-05,0.041476,-0.013042,0,13.667,1.3333,0
-8.0368e-05,0.040757,-0.012439,0,13.972,1.3333,0
-7.8184e-05,0.039943,-0.012039,0,14.278,1.3333,0
-7.6163e-05,0.039039,-0.011804,0,14.583,1.3333,0
-7.3787e-05,0.038118,-0.011481,0,14.889,1.3333,0
-7.1736e-05,0.037228,-0.0109,0,15.194,1.3333,0
-6.8761e-05,0.036336,-0.010182,0,15.5,1.3333,0
-6.5527e-05,0.035304,-0.0096235,0,15.806,1.3333,0
-6.3192e-05,0.034116,-0.0093261,0,16.111,1.3333,0
-5.9226e-05,0.033067,-0.0089672,0,16.417,1.3333,0
-5.4948e-05,0.032858,-0.0074784,0,16.722,1.3333,0
-5.2794e-05,0.034198,-0.0036127,0,17.028,1.3333,0
-5.3547e-05,0.036906,0.0022577,0,17.333,1.3333,0
-5.4538e-05,0.039877,0.0080279,0,17.639,1.3333,0
-5.5088e-05,0.042096,0.011918,0,17.944,1.3333,0
-5.661e-05,0.043355,0.013828,0,18.25,1.3333,0
-5.8015e-05,0.043937,0.014603,0,18.556,1.3333,0
-5.9985e-05,0.04412,0.014948,0,18.861,1.3333,0
-6.3032e-05,0.044046,0.015174,0,19.167,1.3333,0
-6.601e-05,0.04379,0.015368,0,19.472,1.3333,0
-6.9114e-05,0.043456,0.015522,0,19.778,1.3333,0
-7.3058e-05,0.043141,0.015564,0,20.083,1.3333,0
-7.7366e-05,0.042829,0.015493,0,20.389,1.3333,0
-8.2172e-05,0.042415,0.015459,0,20.694,1.3333,0
-8.7611e-05,0.041788,0.015683,0,21,1.3333,0
-9.3282e-05,0.040924,0.016237,0,21.306,1.3333,0
-9.9773e-05,0.03993,0.01692,0,21.611,1.3333,0
-0.00010648,0.039001,0.017393,0,21.917,1.3333,0
-0.00010975,0.038359,0.017321,0,22.222,1.3333,0
-0.00011066,0.038332,0.016184,0,22.528,1.3333,0
-0.00011394,0.039431,0.013009,0,22.833,1.3333,0
-0.00011877,0.041894,0.0073115,0,23.139,1.3333,0
-0.00011881,0.045081,0.00041487,0,23.444,1.3333,0
-0.000113,0.047841,-0.0053855,0,23.75,1.3333,0
-0.00010516,0.049533,-0.0089244,0,24.056,1.3333,0
-9.6684e-05,0.050292,-0.010582,0,24.361,1.3333,0
-8.7901e-05,0.050512,-0.01118,0,24.667,1.3333,0
-7.9749e-05,0.050474,-0.011301,0,24.972,1.3333,0
-7.3262e-05,0.050311,-0.011213,0,25.278,1.3333,0
-6.7672e-05,0.050081,-0.010993,0,25.583,1.3333,0
-6.2415e-05,0.049804,-0.010726,0,25.889,1.3333,0
-5.7873e-05,0.049477,-0.010511,0,26.194,1.3333,0
-5.3959e-05,0.049108,-0.010353,0,26.5,1.3333,0
-5.0577e-05,0.048728,-0.010196,0,26.806,1.3333,0
-4.7651e-05,0.048363,-0.0099893,0,27.111,1.3333,0
-4.5126e-05,0.048011,-0.0097417,0,27.417,1.3333,0
-4.2954e-05,0.047639,-0.0095219,0,27.722,1.3333,0
-4.1086e-05,0.04721,-0.0094053,0,28.028,1.3333,0
-3.9488e-05,0.04672,-0.0094047,0,28.333,1.3333,0
-3.8139e-05,0.046209,-0.009444,0,28.639,1.3333,0
-3.6975e-05,0.045734,-0.0094034,0,28.944,1.3333,0
-3.5982e-05,0.04533,-0.0092067,0,29.25,1.3333,0
-3.514e-05,0.044973,-0.0088873,0,29.556,1.3333,0
-3.437e-05,0.044592,-0.0085798,0,29.861,1.3333,0
-3.3779e-05,0.044105,-0.0084399,0,30.167,1.3333,0
-3.3266e-05,0.043481,-0.0085373,0,30.472,1.3333,0
-3.2787e-05,0.042765,-0.0087823,0,30.778,1.3333,0
-3.2516e-05,0.042067,-0.0089471,0,31.083,1.3333,0
-3.1984e-05,0.041538,-0.008729,0,31.389,1.3333,0
-3.0995e-05,0.041389,-0.0076852,0,31.694,1.3333,0
-3.0214e-05,0.041884,-0.0052817,0,32,1.3333,0
-2.9759e-05,0.043067,-0.0015263,0,32.306,1.3333,0
-2.9832e-05,0.04453,0.0025904,0,32.611,1.3333,0
-3.0311e-05,0.045768,0.0059063,0,32.917,1.3333,0
-3.0453e-05,0.046573,0.0080446,0,33.222,1.3333,0
-3.0441e-05,0.046986,0.0092791,0,33.528,1.3333,0
-3.0422e-05,0.047111,0.01,0,33.833,1.3333,0
-3.0265e-05,0.047048,0.010474,0,34.139,1.3333,0
-3.03e-05,0.04687,0.010821,0,34.444,1.3333,0
-3.0664e-05,0.046642,0.01106,0,34.75,1.3333,0
-3.1177e-05,0.046416,0.011172,0,35.056,1.3333,0
-3.1815e-05,0.046218,0.011152,0,35.361,1.3333,0
-3.2549e-05,0.046028,0.01105,0,35.667,1.3333,0
-3.3369e-05,0.045796,0.010967,0,35.972,1.3333,0
-3.4261e-05,0.045464,0.011014,0,36.278,1.3333,0
-3.5345e-05,0.044999,0.011251,0,36.583,1.3333,0
-3.6563e-05,0.044422,0.011647,0,36.889,1.3333,0
-3.7854e-05,0.043801,0.012082,0,37.194,1.3333,0
-3.952e-05,0.043226,0.012384,0,37.5,1.3333,0
-4.113e-05,0.042784,0.012395,0,37.806,1.3333,0
-4.182e-05,0.042577,0.011917,0,38.111,1.3333,0
-4.2434e-05,0.042783,0.01058,0,38.417,1.3333,0
-4.3729e-05,0.043598,0.0079968,0,38.722,1.3333,0
-4.4411e-05,0.045001,0.0042543,0,39.028,1.3333,0
-4.382e-05,0.046642,0.00013598,0,39.333,1.3333,0
-4.2397e-05,0.048061,-0.0033577,0,39.639,1.3333,0
-4.0309e-05,0.049009,-0.0057238,0,39.944,1.3333,0
-3.7782e-05,0.049514,-0.0070787,0,40.25,1.3333,0
-3.507e-05,0.049713,-0.0077724,0,40.556,1.3333,0
-3.2363e-05,0.049731,-0.0080943,0,40.861,1.3333,0
-2.9843e-05,0.049651,-0.0082166,0,41.167,1.3333,0
-2.7542e-05,0.049523,-0.0082272,0,41.472,1.3333,0
-2.5495e-05,0.049375,-0.0081704,0,41.778,1.3333,0
-2.3672e-05,0.049215,-0.0080777,0,42.083,1.3333,0
-2.2035e-05,0.049042,-0.0079812,0,42.389,1.3333,0
-2.0579e-05,0.048846,-0.0079086,0,42.694,1.3333,0
-1.9287e-05,0.048622,-0.0078723,0,43,1.3333,0
-1.8147e-05,0.048373,-0.0078612,0,43.306,1.3333,0
-1.7145e-05,0.048113,-0.0078436,0,43.611,1.3333,0
-1.6266e-05,0.047859,-0.0077815,0,43.917,1.3333,0
-1.5504e-05,0.047622,-0.0076515,0,44.222,1.3333,0
-1.4844e-05,0.047401,-0.0074615,0,44.528,1.3333,0
-1.4269e-05,0.04718,-0.0072547,0,44.833,1.3333,0
-1.379e-05,0.046931,-0.007096,0,45.139,1.3333,0
-1.3358e-05,0.046631,-0.0070464,0,45.444,1.3333,0
-1.3015e-05,0.046266,-0.007133,0,45.75,1.3333,0
-1.2709e-05,0.045845,-0.0073285,0,46.056,1.3333,0
-1.2397e-05,0.045401,-0.0075476,0,46.361,1.3333,0
-1.2159e-05,0.044986,-0.0076623,0,46.667,1.3333,0
-1.1666e-05,0.044657,-0.0075253,0,46.972,1.3333,0
-1.1165e-05,0.044494,-0.0069208,0,47.278,1.3333,0
-1.1055e-05,0.044613,-0.0055617,0,47.583,1.3333,0
-1.0895e-05,0.045085,-0.0033337,0,47.889,1.3333,0
-1.0722e-05,0.045817,-0.00052189,0,48.194,1.3333,0
-1.1012e-05,0.046581,0.0022679,0,48.5,1.3333,0
-1.147e-05,0.047178,0.0045145,0,48.806,1.3333,0
-1.171e-05,0.047548,0.0060916,0,49.111,1.3333,0
-1.1837e-05,0.047724,0.0071319,0,49.417,1.3333,0
-1.1837e-05,0.047765,0.0078081,0,49.722,1.3333,0
-1.1842e-05,0.047724,0.0082436,0,50.028,1.3333,0
-1.1981e-05,0.04764,0.0085073,0,50.333,1.3333,0
-1.2147e-05,0.047541,0.0086382,0,50.639,1.3333,0
-1.2345e-05,0.047436,0.0086702,0,50.944,1.3333,0
-1.2579e-05,0.047319,0.0086479,0,51.25,1.3333,0
-1.286e-05,0.047169,0.0086279,0,51.556,1.3333,0
-1.3199e-05,0.046964,0.008667,0,51.861,1.3333,0
-1.3589e-05,0.046685,0.0088047,0,52.167,1.3333,0
-1.4039e-05,0.046335,0.0090466,0,52.472,1.3333,0
-1.4594e-05,0.045931,0.0093574,0,52.778,1.3333,0
-1.5149e-05,0.045516,0.0096656,0,53.083,1.3333,0
-1.5841e-05,0.045133,0.009879,0,53.389,1.3333,0
-1.6575e-05,0.044827,0.0099111,0,53.694,1.3333,0
-1.6864e-05,0.044645,0.0096518,0,54,1.3333,0
-1.7092e-05,0.044672,0.0089092,0,54.306,1.3333,0
-1.7841e-05,0.04502,0.0074436,0,54.611,1.3333,0
-1.8688e-05,0.045748,0.0051632,0,54.917,1.3333,0
-1.9035e-05,0.046764,0.0022961,0,55.222,1.3333,0
-1.89e-05,0.047849,-0.0006291,0,55.528,1.3333,0
-1.8297e-05,0.048763,-0.0030618,0,55.833,1.3333,0
-1.7313e-05,0.049398,-0.004755,0,56.139,1.3333,0
-1.6014e-05,0.049775,-0.0057806,0,56.444,1.3333,0
-1.4671e-05,0.049963,-0.0063382,0,56.75,1.3333,0
-1.3262e-05,0.050026,-0.0066047,0,57.056,1.3333,0
-1.1849e-05,0.050007,-0.0067173,0,57.361,1.3333,0
-1.0541e-05,0.049932,-0.0067468,0,57.667,1.3333,0
-9.3653e-06,0.049812,-0.006745,0,57.972,1.3333,0
-8.2488e-06,0.04966,-0.0067353,0,58.278,1.3333,0
-7.2715e-06,0.049485,-0.0067258,0,58.583,1.3333,0
-6.3475e-06,0.049298,-0.0067078,0,58.889,1.3333,0
-5.5338e-06,0.049107,-0.0066669,0,59.194,1.3333,0
-4.7749e-06,0.048924,-0.0065971,0,59.5,1.3333,0
-4.0911e-06,0.048742,-0.0064938,0,59.806,1.3333,0
-3.4746e-06,0.048568,-0.00638,0,60.111,1.3333,0
-2.8829e-06,0.048383,-0.0062671,0,60.417,1.3333,0
-2.378e-06,0.048187,-0.0061956,0,60.722,1.3333,0
-1.8351e-06,0.04796,-0.0061896,0,61.028,1.3333,0
-1.3949e-06,0.047705,-0.0062625,0,61.333,1.3333,0
-8.5373e-07,0.04742,-0.006404,0,61.639,1.3333,0
-4.3635e-07,0.047117,-0.0065757,0,61.944,1.3333,0
1.6658e-07,0.046817,-0.0067241,0,62.25,1.3333,0
5.4519e-07,0.046541,-0.006772,0,62.556,1.3333,0
1.4014e-06,0.046321,-0.0066415,0,62.861,1.3333,0
1.9902e-06,0.04618,-0.0061725,0,63.167,1.3333,0
2.9071e-06,0.046192,-0.0052721,0,63.472,1.3333,0
2.9582e-06,0.046369,-0.0037725,0,63.778,1.3333,0
4.0315e-06,0.046722,-0.0018331,0,64.083,1.3333,0
4.1624e-06,0.047141,0.00040662,0,64.389,1.3333,0
4.7474e-06,0.047565,0.0024638,0,64.694,1.3333,0
0,0.047795,0.0032725,0,65,1.3333,0
-0.00027167,0.053543,-0.019808,0,10.306,2,0
-0.00023034,0.052117,-0.018559,0,10.611,2,0
-0.00019915,0.050896,-0.017455,0,10.917,2,0
-0.00017379,0.049768,-0.01652,0,11.222,2,0
-0.00015379,0.048723,-0.015768,0,11.528,2,0
-0.00013758,0.047763,-0.015154,0,11.833,2,0
-0.00012434,0.046912,-0.014586,0,12.139,2,0
-0.00011316,0.046152,-0.013981,0,12.444,2,0
-0.00010427,0.045455,-0.013284,0,12.75,2,0
-9.6891e-05,0.044789,-0.012564,0,13.056,2,0
-9.0274e-05,0.044118,-0.011977,0,13.361,2,0
-8.4405e-05,0.043444,-0.011528,0,13.667,2,0
-7.9189e-05,0.042776,-0.011064,0,13.972,2,0
-7.4405e-05,0.042103,-0.010476,0,14.278,2,0
-6.9769e-05,0.041375,-0.0098397,0,14.583,2,0
-6.5426e-05,0.040558,-0.0093003,0,14.889,2,0
-6.0797e-05,0.0397,-0.0088506,0,15.194,2,0
-5.641e-05,0.038878,-0.0083278,0,15.5,2,0
-5.2626e-05,0.038125,-0.0076461,0,15.806,2,0
-4.7614e-05,0.037353,-0.0069433,0,16.111,2,0
-4.3861e-05,0.036413,-0.0064386,0,16.417,2,0
-4.1018e-05,0.035394,-0.0061034,0,16.722,2,0
-3.6509e-05,0.03478,-0.0053333,0,17.028,2,0
-3.3457e-05,0.035292,-0.0028941,0,17.333,2,0
-3.3383e-05,0.037147,0.0016123,0,17.639,2,0
-3.668e-05,0.039641,0.0067829,0,17.944,2,0
-4.1362e-05,0.041786,0.010856,0,18.25,2,0
-4.6159e-05,0.043101,0.013279,0,18.556,2,0
-5.1557e-05,0.04371,0.014588,0,18.861,2,0
-5.6531e-05,0.043899,0.015357,0,19.167,2,0
-6.1283e-05,0.043883,0.015797,0,19.472,2,0
-6.6679e-05,0.043765,0.015985,0,19.778,2,0
-7.3107e-05,0.043528,0.016102,0,20.083,2,0
-8.0459e-05,0.043092,0.01638,0,20.389,2,0
-8.8343e-05,0.042399,0.016944,0,20.694,2,0
-9.6699e-05,0.041507,0.017726,0,21,2,0
-0.00010571,0.040589,0.018462,0,21.306,2,0
-0.0001153,0.039819,0.018854,0,21.611,2,0
-0.00012245,0.039414,0.018621,0,21.917,2,0
-0.00012742,0.039739,0.017133,0,22.222,2,0
-0.00013385,0.04128,0.013377,0,22.528,2,0
-0.00013918,0.044125,0.0071082,0,22.833,2,0
-0.00013861,0.047453,-4.3931e-05,0,23.139,2,0
-0.00013134,0.050136,-0.0057325,0,23.444,2,0
-0.00012051,0.051671,-0.0089859,0,23.75,2,0
-0.00011,0.052265,-0.01039,0,24.056,2,0
-0.00010063,0.052333,-0.010852,0,24.361,2,0
-9.1075e-05,0.052141,-0.010891,0,24.667,2,0
-8.1885e-05,0.051815,-0.010758,0,24.972,2,0
-7.4315e-05,0.051428,-0.010564,0,25.278,2,0
-6.8008e-05,0.051035,-0.010321,0,25.583,2,0
-6.2345e-05,0.050663,-0.010033,0,25.889,2,0
-5.7431e-05,0.050295,-0.0097374,0,26.194,2,0
-5.314e-05,0.049904,-0.0094878,0,26.5,2,0
-4.9384e-05,0.049485,-0.0092984,0,26.806,2,0
-4.6097e-05,0.049064,-0.0091316,0,27.111,2,0
-4.3211e-05,0.048672,-0.0089367,0,27.417,2,0
-4.0659e-05,0.048315,-0.0087064,0,27.722,2,0
-3.8397e-05,0.047963,-0.0084942,0,28.028,2,0
-3.6386e-05,0.047574,-0.0083702,0,28.333,2,0
-3.4591e-05,0.04713,-0.0083518,0,28.639,2,0
-3.3e-05,0.046651,-0.0083726,0,28.944,2,0
-3.1566e-05,0.046188,-0.0083193,0,29.25,2,0
-3.0284e-05,0.045776,-0.0081129,0,29.556,2,0
-2.9138e-05,0.045406,-0.0077758,0,29.861,2,0
-2.8058e-05,0.045023,-0.0074334,0,30.167,2,0
-2.7127e-05,0.044557,-0.0072391,0,30.472,2,0
-2.6228e-05,0.043975,-0.007271,0,30.778,2,0
-2.5371e-05,0.043311,-0.0074544,0,31.083,2,0
-2.4621e-05,0.042666,-0.0075725,0,31.389,2,0
-2.3552e-05,0.042175,-0.0073291,0,31.694,2,0
-2.2323e-05,0.042038,-0.0062816,0,32,2,0
-2.1476e-05,0.042499,-0.0039314,0,32.306,2,0
-2.153e-05,0.043545,-0.00036894,0,32.611,2,0
-2.2673e-05,0.044756,0.0034285,0,32.917,2,0
-2.4034e-05,0.04571,0.0064817,0,33.222,2,0
-2.5117e-05,0.046284,0.0085477,0,33.528,2,0
-2.5991e-05,0.046544,0.0098499,0,33.833,2,0
-2.6834e-05,0.046602,0.010661,0,34.139,2,0
-2.7821e-05,0.046549,0.011163,0,34.444,2,0
-2.8875e-05,0.046453,0.011432,0,34.75,2,0
-3.0143e-05,0.046344,0.011514,0,35.056,2,0
-3.1685e-05,0.046204,0.011504,0,35.361,2,0
-3.3334e-05,0.045983,0.011527,0,35.667,2,0
-3.4988e-05,0.045634,0.011697,0,35.972,2,0
-3.685e-05,0.045144,0.012056,0,36.278,2,0
-3.8851e-05,0.044555,0.012543,0,36.583,2,0
-4.1024e-05,0.043948,0.013017,0,36.889,2,0
-4.3522e-05,0.043414,0.013316,0,37.194,2,0
-4.5614e-05,0.043031,0.013303,0,37.5,2,0
-4.684e-05,0.042891,0.012795,0,37.806,2,0
-4.8312e-05,0.043184,0.011401,0,38.111,2,0
-5.0537e-05,0.044116,0.0087055,0,38.417,2,0
-5.1816e-05,0.045652,0.0048046,0,38.722,2,0
-5.12e-05,0.04742,0.00051681,0,39.028,2,0
-4.9252e-05,0.048946,-0.0031159,0,39.333,2,0
-4.6475e-05,0.049971,-0.0055529,0,39.639,2,0
-4.3245e-05,0.050524,-0.0069036,0,39.944,2,0
-3.9835e-05,0.050753,-0.0075458,0,40.25,2,0
-3.6459e-05,0.050788,-0.0078091,0,40.556,2,0
-3.3241e-05,0.050711,-0.0078907,0,40.861,2,0
-3.0276e-05,0.050568,-0.0078871,0,41.167,2,0
-2.7634e-05,0.050389,-0.007842,0,41.472,2,0
-2.5279e-05,0.050193,-0.0077676,0,41.778,2,0
-2.3171e-05,0.049989,-0.007667,0,42.083,2,0
-2.1291e-05,0.049777,-0.0075501,0,42.389,2,0
-1.962e-05,0.049551,-0.0074365,0,42.694,2,0
-1.8136e-05,0.049303,-0.0073472,0,43,2,0
-1.6818e-05,0.049031,-0.007291,0,43.306,2,0
-1.5648e-05,0.048742,-0.0072562,0,43.611,2,0
-1.4613e-05,0.04845,-0.0072126,0,43.917,2,0
-1.3696e-05,0.048172,-0.0071257,0,44.222,2,0
-1.2887e-05,0.047917,-0.0069763,0,44.528,2,0
-1.2176e-05,0.047682,-0.0067764,0,44.833,2,0
-1.1547e-05,0.047451,-0.0065703,0,45.139,2,0
-1.0991e-05,0.047199,-0.0064209,0,45.444,2,0
-1.0514e-05,0.046902,-0.0063823,0,45.75,2,0
-1.0058e-05,0.046553,-0.006472,0,46.056,2,0
-9.6657e-06,0.04616,-0.0066528,0,46.361,2,0
-9.2707e-06,0.04576,-0.0068311,0,46.667,2,0
-8.8629e-06,0.045397,-0.0068781,0,46.972,2,0
-8.5372e-06,0.045125,-0.0066434,0,47.278,2,0
-7.9754e-06,0.04503,-0.0058978,0,47.583,2,0
-7.6134e-06,0.045214,-0.0043632,0,47.889,2,0
-7.6032e-06,0.045684,-0.0019866,0,48.194,2,0
-7.8828e-06,0.046303,0.0008349,0,48.5,2,0
-8.5008e-06,0.04686,0.0034613,0,48.806,2,0
-9.0695e-06,0.047241,0.0054891,0,49.111,2,0
-9.5757e-06,0.047447,0.0068855,0,49.417,2,0
-9.9477e-06,0.047525,0.0077876,0,49.722,2,0
-1.0315e-05,0.047523,0.0083493,0,50.028,2,0
-1.0783e-05,0.047477,0.0086749,0,50.333,2,0
-1.1323e-05,0.047407,0.0088336,0,50.639,2,0
-1.1915e-05,0.047314,0.0089014,0,50.944,2,0
-1.2518e-05,0.047181,0.0089567,0,51.25,2,0
-1.3185e-05,0.046983,0.0090666,0,51.556,2,0
-1.3878e-05,0.046705,0.0092722,0,51.861,2,0
-1.4656e-05,0.046351,0.0095746,0,52.167,2,0
-1.5516e-05,0.045947,0.0099329,0,52.472,2,0
-1.6377e-05,0.045536,0.01027,0,52.778,2,0
-1.7408e-05,0.045166,0.010496,0,53.083,2,0
-1.8516e-05,0.044878,0.010536,0,53.389,2,0
-1.9125e-05,0.044716,0.010295,0,53.694,2,0
-1.9684e-05,0.044769,0.0095789,0,54,2,0
-2.0809e-05,0.045171,0.0081234,0,54.306,2,0
-2.1967e-05,0.045988,0.0058006,0,54.611,2,0
-2.252e-05,0.047127,0.002838,0,54.917,2,0
-2.2331e-05,0.048343,-0.00021612,0,55.222,2,0
-2.1579e-05,0.049374,-0.0027813,0,55.528,2,0
-2.0314e-05,0.050087,-0.0045735,0,55.833,2,0
-1.8748e-05,0.050501,-0.0056527,0,56.139,2,0
-1.7013e-05,0.050697,-0.0062237,0,56.444,2,0
-1.5328e-05,0.050754,-0.0064847,0,56.75,2,0
-1.3773e-05,0.050726,-0.0065683,0,57.056,2,0
-1.2187e-05,0.050646,-0.0065609,0,57.361,2,0
-1.0653e-05,0.050527,-0.0064991,0,57.667,2,0
-9.3765e-06,0.050378,-0.0064253,0,57.972,2,0
-8.1337e-06,0.050207,-0.0063616,0,58.278,2,0
-7.0666e-06,0.050018,-0.0063171,0,58.583,2,0
-6.0536e-06,0.04982,-0.0062827,0,58.889,2,0
-5.1689e-06,0.049618,-0.006244,0,59.194,2,0
-4.3346e-06,0.049424,-0.0061837,0,59.5,2,0
-3.5899e-06,0.049233,-0.0060909,0,59.806,2,0
-2.9117e-06,0.049053,-0.0059758,0,60.111,2,0
-2.2672e-06,0.048865,-0.0058462,0,60.417,2,0
-1.7232e-06,0.048675,-0.0057388,0,60.722,2,0
-1.1361e-06,0.048458,-0.0056772,0,61.028,2,0
-6.858e-07,0.048216,-0.0056929,0,61.333,2,0
-1.1357e-07,0.047943,-0.0057864,0,61.639,2,0
2.9558e-07,0.047648,-0.0059343,0,61.944,2,0
9.1046e-07,0.047347,-0.0060993,0,62.25,2,0
1.2795e-06,0.047056,-0.0062076,0,62.556,2,0
2.0458e-06,0.046805,-0.0061894,0,62.861,2,0
2.492e-06,0.046603,-0.0059251,0,63.167,2,0
3.2698e-06,0.046521,-0.0053406,0,63.472,2,0
3.486e-06,0.046563,-0.0041855,0,63.778,2,0
4.3966e-06,0.04676,-0.0025226,0,64.083,2,0
4.4128e-06,0.047038,-0.00037698,0,64.389,2,0
4.5235e-06,0.047378,0.0017795,0,64.694,2,0
0,0.047585,0.0026664,0,65,2,0
-0.00027324,0.056083,-0.015961,0,10.306,2.6667,0
-0.00023857,0.054539,-0.015376,0,10.611,2.6667,0
-0.00021052,0.053228,-0.014747,0,10.917,2.6667,0
-0.00018668,0.052073,-0.014101,0,11.222,2.6667,0
-0.00016694,0.051044,-0.013498,0,11.528,2.6667,0
-0.00015008,0.050085,-0.012958,0,11.833,2.6667,0
-0.00013561,0.049158,-0.012465,0,12.139,2.6667,0
-0.00012329,0.048225,-0.01204,0,12.444,2.6667,0
-0.00011293,0.047325,-0.011674,0,12.75,2.6667,0
-0.00010344,0.046538,-0.011268,0,13.056,2.6667,0
-9.4984e-05,0.045879,-0.010734,0,13.361,2.6667,0
-8.7452e-05,0.045256,-0.010113,0,13.667,2.6667,0
-8.0643e-05,0.044584,-0.0095139,0,13.972,2.6667,0
-7.4236e-05,0.043898,-0.0089809,0,14.278,2.6667,0
-6.8191e-05,0.043282,-0.0084359,0,14.583,2.6667,0
-6.2351e-05,0.042727,-0.0078235,0,14.889,2.6667,0
-5.6841e-05,0.042131,-0.0072336,0,15.194,2.6667,0
