"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7.1273e-06,0.05006,7.7754e-05,0,32.611,4,0
7.0505e-06,0.050077,4.7319e-05,0,32.917,4,0
6.9749e-06,0.050102,5.1036e-06,0,33.222,4,0
6.8943e-06,0.050139,-3.2599e-05,0,33.528,4,0
6.8053e-06,0.050191,-4.8157e-05,0,33.833,4,0
6.6917e-06,0.050256,-3.0691e-05,0,34.139,4,0
6.5689e-06,0.050332,1.7538e-05,0,34.444,4,0
6.5022e-06,0.050414,8.1295e-05,0,34.75,4,0
6.415e-06,0.050493,0.00014051,0,35.056,4,0
6.3729e-06,0.050562,0.00018035,0,35.361,4,0
6.3566e-06,0.050614,0.0001917,0,35.667,4,0
6.1026e-06,0.050644,0.00016914,0,35.972,4,0
5.7911e-06,0.050648,0.00011528,0,36.278,4,0
5.7141e-06,0.050625,4.9228e-05,0,36.583,4,0
5.752e-06,0.050578,-8.622e-06,0,36.889,4,0
5.7563e-06,0.050513,-5.4908e-05,0,37.194,4,0
5.7336e-06,0.050437,-8.9199e-05,0,37.5,4,0
5.6965e-06,0.050354,-9.9633e-05,0,37.806,4,0
5.6435e-06,0.05027,-7.3052e-05,0,38.111,4,0
5.5939e-06,0.050192,-1.2262e-05,0,38.417,4,0
5.5361e-06,0.050125,6.314e-05,0,38.722,4,0
5.4968e-06,0.05007,0.00013047,0,39.028,4,0
5.5059e-06,0.050027,0.00017799,0,39.333,4,0
5.4498e-06,0.049997,0.00020251,0,39.639,4,0
5.3023e-06,0.049977,0.00020194,0,39.944,4,0
5.205e-06,0.049969,0.00017922,0,40.25,4,0
5.2143e-06,0.049976,0.00014317,0,40.556,4,0
5.1993e-06,0.050003,0.00010591,0,40.861,4,0
5.1103e-06,0.050051,8.137e-05,0,41.167,4,0
5.0167e-06,0.050111,7.6807e-05,0,41.472,4,0
4.9324e-06,0.050175,8.6433e-05,0,41.778,4,0
4.8461e-06,0.050237,0.00010001,0,42.083,4,0
4.7814e-06,0.05029,0.00011217,0,42.389,4,0
4.715e-06,0.050329,0.00012104,0,42.694,4,0
4.6045e-06,0.050346,0.0001231,0,43,4,0
4.5021e-06,0.050333,0.00011196,0,43.306,4,0
4.479e-06,0.050291,8.5096e-05,0,43.611,4,0
4.4481e-06,0.050222,4.5282e-05,0,43.917,4,0
4.3577e-06,0.050139,-4.9797e-06,0,44.222,4,0
4.2637e-06,0.050057,-6.2549e-05,0,44.528,4,0
4.1689e-06,0.049987,-0.00011946,0,44.833,4,0
4.0722e-06,0.049935,-0.00016405,0,45.139,4,0
3.9773e-06,0.0499,-0.00019225,0,45.444,4,0
3.873e-06,0.04988,-0.00021495,0,45.75,4,0
3.7887e-06,0.049877,-0.00024857,0,46.056,4,0
3.7472e-06,0.049889,-0.00029548,0,46.361,4,0
3.7256e-06,0.049913,-0.00034901,0,46.667,4,0
3.6922e-06,0.049939,-0.00041794,0,46.972,4,0
3.6378e-06,0.049968,-0.00051944,0,47.278,4,0
3.5829e-06,0.050012,-0.00064968,0,47.583,4,0
3.5246e-06,0.050093,-0.0007751,0,47.889,4,0
3.4564e-06,0.050228,-0.00084853,0,48.194,4,0
3.3532e-06,0.050411,-0.00083818,0,48.5,4,0
3.1983e-06,0.050621,-0.00074786,0,48.806,4,0
3.0641e-06,0.050831,-0.00061153,0,49.111,4,0
3.063e-06,0.051013,-0.00047425,0,49.417,4,0
3.06e-06,0.051145,-0.00037067,0,49.722,4,0
3.0123e-06,0.051224,-0.0003103,0,50.028,4,0
3.0219e-06,0.051256,-0.0002817,0,50.333,4,0
2.9184e-06,0.051256,-0.00026338,0,50.639,4,0
2.7611e-06,0.051237,-0.00023427,0,50.944,4,0
2.6234e-06,0.051214,-0.00018217,0,51.25,4,0
2.5129e-06,0.051202,-0.00010939,0,51.556,4,0
2.5364e-06,0.051207,-2.898e-05,0,51.861,4,0
2.5416e-06,0.051226,4.7302e-05,0,52.167,4,0
2.477e-06,0.051254,0.00011022,0,52.472,4,0
2.4009e-06,0.051279,0.00015734,0,52.778,4,0
2.3234e-06,0.051291,0.00019166,0,53.083,4,0
2.2748e-06,0.051282,0.00021561,0,53.389,4,0
2.2291e-06,0.051249,0.00022861,0,53.694,4,0
2.1491e-06,0.051197,0.00022559,0,54,4,0
2.0704e-06,0.051131,0.00020207,0,54.306,4,0
2.0165e-06,0.051064,0.00015829,0,54.611,4,0
1.9608e-06,0.051005,0.00010203,0,54.917,4,0
1.8858e-06,0.050959,4.74e-05,0,55.222,4,0
1.8098e-06,0.050928,3.5206e-06,0,55.528,4,0
1.7507e-06,0.050907,-2.9398e-05,0,55.833,4,0
1.702e-06,0.05089,-4.8597e-05,0,56.139,4,0
1.6705e-06,0.050871,-4.4164e-05,0,56.444,4,0
1.6319e-06,0.050843,-8.374e-06,0,56.75,4,0
1.5584e-06,0.050799,5.884e-05,0,57.056,4,0
1.4731e-06,0.050736,0.00015109,0,57.361,4,0
1.3981e-06,0.050658,0.00025374,0,57.667,4,0
1.3312e-06,0.050578,0.00034517,0,57.972,4,0
1.2809e-06,0.050503,0.00040677,0,58.278,4,0
1.2324e-06,0.050434,0.00043242,0,58.583,4,0
1.1786e-06,0.050366,0.0004296,0,58.889,4,0
1.1414e-06,0.05029,0.00041033,0,59.194,4,0
1.092e-06,0.050203,0.00038213,0,59.5,4,0
1.0478e-06,0.050109,0.00034485,0,59.806,4,0
1.0036e-06,0.050017,0.00029545,0,60.111,4,0
8.7161e-07,0.049938,0.00023411,0,60.417,4,0
8.094e-07,0.049884,0.00016656,0,60.722,4,0
8.7195e-07,0.04986,0.00010299,0,61.028,4,0
8.5663e-07,0.049865,5.6054e-05,0,61.333,4,0
7.5563e-07,0.049895,3.0197e-05,0,61.639,4,0
6.7333e-07,0.049937,2.1536e-05,0,61.944,4,0
6.1685e-07,0.049981,2.5544e-05,0,62.25,4,0
5.4141e-07,0.050015,3.9968e-05,0,62.556,4,0
5.4309e-07,0.050033,5.6036e-05,0,62.861,4,0
5.0361e-07,0.050038,6.3909e-05,0,63.167,4,0
4.8558e-07,0.050034,6.0394e-05,0,63.472,4,0
4.1898e-07,0.050026,4.5511e-05,0,63.778,4,0
3.7403e-07,0.050018,2.7941e-05,0,64.083,4,0
2.8378e-07,0.050012,1.5179e-05,0,64.389,4,0
6.9675e-08,0.050008,9.1099e-06,0,64.694,4,0
0,0.050006,7.6372e-06,0,65,4,0
-0.00014159,0.045624,-0.0089377,0,10.306,4.6667,0
-0.00012115,0.045026,-0.0090618,0,10.611,4.6667,0
-0.00011015,0.044556,-0.0090873,0,10.917,4.6667,0
-9.8836e-05,0.044099,-0.0090883,0,11.222,4.6667,0
-8.9938e-05,0.043739,-0.0091095,0,11.528,4.6667,0
-8.0456e-05,0.043456,-0.0091492,0,11.833,4.6667,0
-7.1991e-05,0.043255,-0.0092059,0,12.139,4.6667,0
-6.4595e-05,0.043119,-0.0092144,0,12.444,4.6667,0
-5.8617e-05,0.043068,-0.0091232,0,12.75,4.6667,0
-5.2702e-05,0.043122,-0.0089494,0,13.056,4.6667,0
-4.6075e-05,0.043288,-0.0087434,0,13.361,4.6667,0
-4.0163e-05,0.04355,-0.0085235,0,13.667,4.6667,0
-3.5504e-05,0.043882,-0.0082841,0,13.972,4.6667,0
-3.1104e-05,0.044236,-0.0080386,0,14.278,4.6667,0
-2.6946e-05,0.044585,-0.0077841,0,14.583,4.6667,0
-2.3027e-05,0.044925,-0.0074985,0,14.889,4.6667,0
-1.9332e-05,0.045278,-0.0071594,0,15.194,4.6667,0
-1.5861e-05,0.045656,-0.0067745,0,15.5,4.6667,0
-1.2679e-05,0.046049,-0.0063785,0,15.806,4.6667,0
-9.8262e-06,0.046431,-0.0060047,0,16.111,4.6667,0
-7.2943e-06,0.046782,-0.0056569,0,16.417,4.6667,0
-5.0409e-06,0.047096,-0.0053135,0,16.722,4.6667,0
-3.0094e-06,0.047375,-0.0049533,0,17.028,4.6667,0
-1.1862e-06,0.047632,-0.004575,0,17.333,4.6667,0
4.6423e-07,0.047882,-0.0041938,0,17.639,4.6667,0
1.9915e-06,0.048138,-0.0038307,0,17.944,4.6667,0
3.3462e-06,0.048403,-0.0035014,0,18.25,4.6667,0
4.4873e-06,0.048671,-0.0032091,0,18.556,4.6667,0
5.4396e-06,0.048929,-0.0029462,0,18.861,4.6667,0
6.2124e-06,0.049165,-0.002698,0,19.167,4.6667,0
6.8077e-06,0.049369,-0.0024518,0,19.472,4.6667,0
7.265e-06,0.049535,-0.0022045,0,19.778,4.6667,0
7.626e-06,0.049665,-0.0019628,0,20.083,4.6667,0
7.907e-06,0.04976,-0.0017365,0,20.389,4.6667,0
8.1203e-06,0.049826,-0.0015306,0,20.694,4.6667,0
8.2813e-06,0.049871,-0.0013413,0,21,4.6667,0
8.3994e-06,0.049904,-0.0011598,0,21.306,4.6667,0
8.4842e-06,0.049933,-0.0009821,0,21.611,4.6667,0
8.5423e-06,0.049964,-0.00081344,0,21.917,4.6667,0
8.5791e-06,0.05,-0.0006631,0,22.222,4.6667,0
8.5981e-06,0.050038,-0.00053749,0,22.528,4.6667,0
8.6023e-06,0.050075,-0.0004385,0,22.833,4.6667,0
8.5954e-06,0.050107,-0.00036601,0,23.139,4.6667,0
8.5774e-06,0.050135,-0.00031661,0,23.444,4.6667,0
8.5528e-06,0.05016,-0.00028235,0,23.75,4.6667,0
8.5206e-06,0.050184,-0.00025506,0,24.056,4.6667,0
8.4827e-06,0.050205,-0.00023106,0,24.361,4.6667,0
8.4415e-06,0.050223,-0.00021118,0,24.667,4.6667,0
8.3912e-06,0.050233,-0.00019676,0,24.972,4.6667,0
8.332e-06,0.050235,-0.0001865,0,25.278,4.6667,0
8.269e-06,0.050228,-0.00017588,0,25.583,4.6667,0
8.2079e-06,0.050216,-0.00016062,0,25.889,4.6667,0
8.1508e-06,0.050203,-0.00014056,0,26.194,4.6667,0
8.0943e-06,0.050193,-0.00011934,0,26.5,4.6667,0
8.0406e-06,0.050185,-0.00010044,0,26.806,4.6667,0
7.9898e-06,0.050176,-8.365e-05,0,27.111,4.6667,0
7.9386e-06,0.050161,-6.5506e-05,0,27.417,4.6667,0
7.8894e-06,0.050138,-4.2552e-05,0,27.722,4.6667,0
7.8326e-06,0.05011,-1.3752e-05,0,28.028,4.6667,0
7.7762e-06,0.05008,1.9878e-05,0,28.333,4.6667,0
7.72e-06,0.050054,5.5181e-05,0,28.639,4.6667,0
7.6556e-06,0.050033,8.7633e-05,0,28.944,4.6667,0
7.6034e-06,0.05002,0.0001137,0,29.25,4.6667,0
7.5501e-06,0.050014,0.00013282,0,29.556,4.6667,0
7.4862e-06,0.050011,0.00014782,0,29.861,4.6667,0
7.4099e-06,0.050004,0.0001642,0,30.167,4.6667,0
7.3357e-06,0.049988,0.00018461,0,30.472,4.6667,0
7.2596e-06,0.04996,0.00020208,0,30.778,4.6667,0
7.1959e-06,0.049921,0.00020662,0,31.083,4.6667,0
7.1611e-06,0.049878,0.00019394,0,31.389,4.6667,0
7.0686e-06,0.04984,0.00016415,0,31.694,4.6667,0
7.0105e-06,0.049818,0.0001206,0,32,4.6667,0
7.0696e-06,0.049814,7.0452e-05,0,32.306,4.6667,0
7.0815e-06,0.049822,2.1473e-05,0,32.611,4.6667,0
7.0127e-06,0.049834,-2.5484e-05,0,32.917,4.6667,0
6.9412e-06,0.049843,-7.4314e-05,0,33.222,4.6667,0
6.8678e-06,0.04985,-0.00012339,0,33.528,4.6667,0
6.7704e-06,0.04986,-0.00016235,0,33.833,4.6667,0
6.6701e-06,0.049881,-0.00017962,0,34.139,4.6667,0
6.6036e-06,0.049916,-0.00016863,0,34.444,4.6667,0
6.5589e-06,0.049963,-0.00012736,0,34.75,4.6667,0
6.4771e-06,0.05001,-5.7554e-05,0,35.056,4.6667,0
6.4479e-06,0.050043,2.9494e-05,0,35.361,4.6667,0
6.4114e-06,0.05005,0.00011221,0,35.667,4.6667,0
6.2047e-06,0.050028,0.00017226,0,35.972,4.6667,0
5.9571e-06,0.049981,0.00020032,0,36.278,4.6667,0
5.8399e-06,0.049919,0.00019817,0,36.583,4.6667,0
5.821e-06,0.049857,0.0001755,0,36.889,4.6667,0
5.7829e-06,0.049808,0.00014237,0,37.194,4.6667,0
5.7281e-06,0.049776,0.00010997,0,37.5,4.6667,0
5.6649e-06,0.049763,8.8548e-05,0,37.806,4.6667,0
5.589e-06,0.04977,8.4167e-05,0,38.111,4.6667,0
5.5152e-06,0.0498,9.5955e-05,0,38.417,4.6667,0
5.4236e-06,0.049856,0.00011733,0,38.722,4.6667,0
5.3324e-06,0.04993,0.000141,0,39.028,4.6667,0
5.3038e-06,0.050013,0.00016204,0,39.333,4.6667,0
5.2569e-06,0.050094,0.00017625,0,39.639,4.6667,0
5.1784e-06,0.050164,0.00017394,0,39.944,4.6667,0
5.1364e-06,0.050216,0.00014672,0,40.25,4.6667,0
5.092e-06,0.050249,9.3143e-05,0,40.556,4.6667,0
5.0424e-06,0.050267,2.2586e-05,0,40.861,4.6667,0
5.0001e-06,0.050276,-3.8861e-05,0,41.167,4.6667,0
4.9505e-06,0.050282,-6.7576e-05,0,41.472,4.6667,0
4.8911e-06,0.050288,-6.3227e-05,0,41.778,4.6667,0
4.8271e-06,0.050295,-3.748e-05,0,42.083,4.6667,0
4.7478e-06,0.050301,2.1283e-06,0,42.389,4.6667,0
4.6577e-06,0.050304,5.1795e-05,0,42.694,4.6667,0
4.5841e-06,0.050303,0.00010608,0,43,4.6667,0
4.5089e-06,0.050297,0.00015493,0,43.306,4.6667,0
4.4773e-06,0.050283,0.00018744,0,43.611,4.6667,0
4.4592e-06,0.050262,0.00019492,0,43.917,4.6667,0
4.3618e-06,0.050237,0.00016776,0,44.222,4.6667,0
4.2445e-06,0.050209,0.00010686,0,44.528,4.6667,0
4.1451e-06,0.050176,3.0789e-05,0,44.833,4.6667,0
4.0514e-06,0.050141,-4.2198e-05,0,45.139,4.6667,0
3.9566e-06,0.050114,-0.00011092,0,45.444,4.6667,0
3.8654e-06,0.050105,-0.00018596,0,45.75,4.6667,0
3.7831e-06,0.05011,-0.00027114,0,46.056,4.6667,0
3.6913e-06,0.050121,-0.00035067,0,46.361,4.6667,0
3.623e-06,0.050127,-0.00040942,0,46.667,4.6667,0
3.5804e-06,0.050125,-0.00046311,0,46.972,4.6667,0
3.5268e-06,0.050115,-0.00055554,0,47.278,4.6667,0
3.4496e-06,0.050105,-0.00071532,0,47.583,4.6667,0
3.3598e-06,0.050107,-0.00091883,0,47.889,4.6667,0
3.2882e-06,0.050134,-0.0011007,0,48.194,4.6667,0
3.1703e-06,0.050197,-0.0011988,0,48.5,4.6667,0
3.0073e-06,0.050304,-0.0011916,0,48.806,4.6667,0
2.9524e-06,0.050456,-0.0010895,0,49.111,4.6667,0
2.8957e-06,0.050641,-0.00091977,0,49.417,4.6667,0
2.71e-06,0.050837,-0.00072207,0,49.722,4.6667,0
2.6299e-06,0.051023,-0.00053576,0,50.028,4.6667,0
2.6141e-06,0.051179,-0.00038402,0,50.333,4.6667,0
2.4814e-06,0.05129,-0.0002692,0,50.639,4.6667,0
2.3863e-06,0.051352,-0.00018689,0,50.944,4.6667,0
2.3441e-06,0.051372,-0.00012808,0,51.25,4.6667,0
2.3576e-06,0.051365,-8.6188e-05,0,51.556,4.6667,0
2.4636e-06,0.051349,-6.0581e-05,0,51.861,4.6667,0
2.4898e-06,0.051336,-4.0811e-05,0,52.167,4.6667,0
2.4253e-06,0.051334,-1.2805e-05,0,52.472,4.6667,0
2.3341e-06,0.051339,3.3017e-05,0,52.778,4.6667,0
2.2396e-06,0.051347,0.00010096,0,53.083,4.6667,0
2.1743e-06,0.05135,0.00018357,0,53.389,4.6667,0
2.0994e-06,0.05134,0.00026176,0,53.694,4.6667,0
2.0065e-06,0.051312,0.00031823,0,54,4.6667,0
1.9401e-06,0.051267,0.00034176,0,54.306,4.6667,0
1.8956e-06,0.051206,0.00032639,0,54.611,4.6667,0
1.8281e-06,0.051133,0.00027613,0,54.917,4.6667,0
1.7294e-06,0.051052,0.00020513,0,55.222,4.6667,0
1.6565e-06,0.050971,0.0001315,0,55.528,4.6667,0
1.6218e-06,0.050894,7.1068e-05,0,55.833,4.6667,0
1.5855e-06,0.050819,3.5717e-05,0,56.139,4.6667,0
1.5483e-06,0.050748,3.5675e-05,0,56.444,4.6667,0
1.506e-06,0.050684,8.0226e-05,0,56.75,4.6667,0
1.4511e-06,0.050624,0.00016996,0,57.056,4.6667,0
1.397e-06,0.050568,0.00028851,0,57.361,4.6667,0
1.353e-06,0.050512,0.00040719,0,57.667,4.6667,0
1.32e-06,0.050459,0.00050127,0,57.972,4.6667,0
1.3094e-06,0.050405,0.0005628,0,58.278,4.6667,0
1.2983e-06,0.050348,0.00059915,0,58.583,4.6667,0
1.2863e-06,0.050282,0.00062209,0,58.889,4.6667,0
1.284e-06,0.050207,0.00063713,0,59.194,4.6667,0
1.2574e-06,0.050123,0.00063907,0,59.5,4.6667,0
1.1987e-06,0.050035,0.00061333,0,59.806,4.6667,0
1.1313e-06,0.049948,0.00054783,0,60.111,4.6667,0
1.0586e-06,0.049869,0.00044318,0,60.417,4.6667,0
9.8828e-07,0.0498,0.0003137,0,60.722,4.6667,0
9.4254e-07,0.049745,0.00018011,0,61.028,4.6667,0
8.713e-07,0.049703,6.4515e-05,0,61.333,4.6667,0
8.4692e-07,0.049678,-1.6395e-05,0,61.639,4.6667,0
8.0595e-07,0.049665,-5.5021e-05,0,61.944,4.6667,0
6.531e-07,0.049662,-5.0408e-05,0,62.25,4.6667,0
5.9181e-07,0.049666,-9.5713e-06,0,62.556,4.6667,0
7.1726e-07,0.049675,5.0527e-05,0,62.861,4.6667,0
6.999e-07,0.049685,0.00010835,0,63.167,4.6667,0
6.3352e-07,0.049698,0.00014262,0,63.472,4.6667,0
5.952e-07,0.049708,0.00014538,0,63.778,4.6667,0
5.4366e-07,0.049718,0.00012271,0,64.083,4.6667,0
4.9479e-07,0.049727,8.3245e-05,0,64.389,4.6667,0
3.8089e-07,0.049741,4.4857e-05,0,64.694,4.6667,0
0,0.049755,2.8718e-05,0,65,4.6667,0
-0.00015878,0.050402,-0.007559,0,10.306,5.3333,0
-0.00013472,0.049725,-0.0076988,0,10.611,5.3333,0
-0.00012251,0.049133,-0.0077927,0,10.917,5.3333,0
-0.00011046,0.048527,-0.0078867,0,11.222,5.3333,0
-0.00010015,0.047956,-0.0080274,0,11.528,5.3333,0
-9.0166e-05,0.04739,-0.0081926,0,11.833,5.3333,0
-8.169e-05,0.046852,-0.0083603,0,12.139,5.3333,0
-7.377e-05,0.046347,-0.0085197,0,12.444,5.3333,0
-6.6932e-05,0.045925,-0.0086589,0,12.75,5.3333,0
-5.987e-05,0.045613,-0.008757,0,13.056,5.3333,0
-5.2427e-05,0.045409,-0.0088184,0,13.361,5.3333,0
-4.6134e-05,0.045291,-0.0088326,0,13.667,5.3333,0
-4.097e-05,0.045259,-0.0087745,0,13.972,5.3333,0
-3.6061e-05,0.045301,-0.0086489,0,14.278,5.3333,0
-3.1363e-05,0.045412,-0.0084667,0,14.583,5.3333,0
-2.6903e-05,0.045588,-0.0082378,0,14.889,5.3333,0
-2.2768e-05,0.045824,-0.0079509,0,15.194,5.3333,0
-1.8769e-05,0.046112,-0.0075834,0,15.5,5.3333,0
-1.4942e-05,0.046423,-0.0071499,0,15.806,5.3333,0
-1.1476e-05,0.046723,-0.0067087,0,16.111,5.3333,0
-8.3764e-06,0.046993,-0.0062986,0,16.417,5.3333,0
-5.6167e-06,0.047236,-0.0059184,0,16.722,5.3333,0
-3.1558e-06,0.047465,-0.0055579,0,17.028,5.3333,0
-9.6654e-07,0.047696,-0.0052124,0,17.333,5.3333,0
9.6197e-07,0.047947,-0.0048763,0,17.639,5.3333,0
2.6401e-06,0.048222,-0.0045408,0,17.944,5.3333,0
4.0634e-06,0.048513,-0.0041996,0,18.25,5.3333,0
5.2626e-06,0.048803,-0.0038512,0,18.556,5.3333,0
6.3066e-06,0.049073,-0.0034985,0,18.861,5.3333,0
7.1943e-06,0.049308,-0.0031465,0,19.167,5.3333,0
7.8836e-06,0.049499,-0.0028007,0,19.472,5.3333,0
8.3716e-06,0.049647,-0.0024691,0,19.778,5.3333,0
8.6884e-06,0.049759,-0.0021597,0,20.083,5.3333,0
8.8887e-06,0.049841,-0.0018779,0,20.389,5.3333,0
9.0213e-06,0.049897,-0.0016263,0,20.694,5.3333,0
9.1089e-06,0.049933,-0.0014037,0,21,5.3333,0
9.161e-06,0.049955,-0.0012058,0,21.306,5.3333,0
9.1844e-06,0.049972,-0.0010288,0,21.611,5.3333,0
9.1846e-06,0.049993,-0.00087214,0,21.917,5.3333,0
9.169e-06,0.050021,-0.00073432,0,22.222,5.3333,0
9.1384e-06,0.050054,-0.00061257,0,22.528,5.3333,0
9.0948e-06,0.050087,-0.00050525,0,22.833,5.3333,0
9.0424e-06,0.050113,-0.00041514,0,23.139,5.3333,0
8.9821e-06,0.050127,-0.00034537,0,23.444,5.3333,0
8.9185e-06,0.050128,-0.00029405,0,23.75,5.3333,0
8.8509e-06,0.050118,-0.0002568,0,24.056,5.3333,0
8.7797e-06,0.050104,-0.00022949,0,24.361,5.3333,0
8.7079e-06,0.050086,-0.00020892,0,24.667,5.3333,0
8.6254e-06,0.050067,-0.00019184,0,24.972,5.3333,0
8.5473e-06,0.050048,-0.00017518,0,25.278,5.3333,0
8.4701e-06,0.050029,-0.00015805,0,25.583,5.3333,0
8.3662e-06,0.050014,-0.00014195,0,25.889,5.3333,0
8.2862e-06,0.050005,-0.000127,0,26.194,5.3333,0
8.2453e-06,0.050003,-0.00011078,0,26.5,5.3333,0
8.1864e-06,0.050007,-8.9301e-05,0,26.806,5.3333,0
8.1111e-06,0.050013,-5.8467e-05,0,27.111,5.3333,0
8.0402e-06,0.050019,-1.8108e-05,0,27.417,5.3333,0
7.977e-06,0.050023,2.4377e-05,0,27.722,5.3333,0
7.9199e-06,0.050025,5.9344e-05,0,28.028,5.3333,0
7.8659e-06,0.050025,8.4588e-05,0,28.333,5.3333,0
7.8178e-06,0.050024,0.00010238,0,28.639,5.3333,0
7.7597e-06,0.050021,0.00011416,0,28.944,5.3333,0
7.7039e-06,0.050017,0.00012295,0,29.25,5.3333,0
7.6614e-06,0.050016,0.00013684,0,29.556,5.3333,0
7.5991e-06,0.050016,0.00016282,0,29.861,5.3333,0
7.5068e-06,0.050018,0.00020091,0,30.167,5.3333,0
7.4253e-06,0.05002,0.0002445,0,30.472,5.3333,0
7.3594e-06,0.050022,0.00028188,0,30.778,5.3333,0
7.2882e-06,0.050023,0.00029747,0,31.083,5.3333,0
7.2192e-06,0.050021,0.00027839,0,31.389,5.3333,0
7.1529e-06,0.050016,0.00022483,0,31.694,5.3333,0
7.0931e-06,0.050006,0.00015239,0,32,5.3333,0
7.0383e-06,0.049991,8.3839e-05,0,32.306,5.3333,0
6.9904e-06,0.049967,3.388e-05,0,32.611,5.3333,0
6.944e-06,0.049931,7.7037e-07,0,32.917,5.3333,0
6.8941e-06,0.049884,-2.9822e-05,0,33.222,5.3333,0
6.8479e-06,0.049829,-6.9789e-05,0,33.528,5.3333,0
6.7799e-06,0.049773,-0.00011638,0,33.833,5.3333,0
6.7327e-06,0.049724,-0.0001535,0,34.139,5.3333,0
6.7374e-06,0.049682,-0.00016186,0,34.444,5.3333,0
6.669e-06,0.04964,-0.00012405,0,34.75,5.3333,0
6.5402e-06,0.049595,-3.2976e-05,0,35.056,5.3333,0
6.4455e-06,0.04955,9.5148e-05,0,35.361,5.3333,0
6.3158e-06,0.04951,0.00022428,0,35.667,5.3333,0
6.2396e-06,0.049482,0.00031788,0,35.972,5.3333,0
6.2311e-06,0.049469,0.00035332,0,36.278,5.3333,0
6.1172e-06,0.049472,0.00032172,0,36.583,5.3333,0
5.9686e-06,0.049493,0.00023412,0,36.889,5.3333,0
5.8558e-06,0.049527,0.00011993,0,37.194,5.3333,0
5.7613e-06,0.049574,8.8173e-06,0,37.5,5.3333,0
5.686e-06,0.049632,-8.4451e-05,0,37.806,5.3333,0
5.6239e-06,0.0497,-0.00015516,0,38.111,5.3333,0
5.5653e-06,0.04978,-0.00020078,0,38.417,5.3333,0
5.4998e-06,0.049869,-0.00021918,0,38.722,5.3333,0
5.4031e-06,0.049962,-0.00021065,0,39.028,5.3333,0
5.3009e-06,0.050053,-0.00017945,0,39.333,5.3333,0
5.2344e-06,0.050138,-0.00012696,0,39.639,5.3333,0
5.1779e-06,0.050209,-6.3483e-05,0,39.944,5.3333,0
5.1331e-06,0.050261,-7.6574e-06,0,40.25,5.3333,0
5.0887e-06,0.05029,3.021e-05,0,40.556,5.3333,0
5.0458e-06,0.050291,4.7254e-05,0,40.861,5.3333,0
5.0253e-06,0.050266,4.9825e-05,0,41.167,5.3333,0
4.9649e-06,0.050225,5.0802e-05,0,41.472,5.3333,0
4.8488e-06,0.050181,5.7199e-05,0,41.778,5.3333,0
4.7883e-06,0.050147,7.2012e-05,0,42.083,5.3333,0
4.7642e-06,0.050126,9.3748e-05,0,42.389,5.3333,0
4.6885e-06,0.050121,0.00011675,0,42.694,5.3333,0
4.5882e-06,0.050134,0.00013901,0,43,5.3333,0
4.4835e-06,0.05016,0.00015654,0,43.306,5.3333,0
4.3758e-06,0.050196,0.00016036,0,43.611,5.3333,0
4.3198e-06,0.050238,0.00014362,0,43.917,5.3333,0
4.2771e-06,0.050281,0.00010985,0,44.222,5.3333,0
4.2118e-06,0.050315,7.1378e-05,0,44.528,5.3333,0
4.1492e-06,0.050335,3.0181e-05,0,44.833,5.3333,0
4.0844e-06,0.050344,-2.8939e-05,0,45.139,5.3333,0
4.0194e-06,0.05035,-0.00011305,0,45.444,5.3333,0
3.9599e-06,0.050352,-0.00020612,0,45.75,5.3333,0
3.8948e-06,0.050345,-0.0002841,0,46.056,5.3333,0
3.8344e-06,0.05032,-0.00033215,0,46.361,5.3333,0
3.7787e-06,0.050281,-0.00035765,0,46.667,5.3333,0
3.7011e-06,0.050234,-0.00039183,0,46.972,5.3333,0
3.6273e-06,0.050186,-0.00047613,0,47.278,5.3333,0
3.5427e-06,0.050136,-0.00063102,0,47.583,5.3333,0
3.468e-06,0.050076,-0.00083651,0,47.889,5.3333,0
3.3907e-06,0.050002,-0.0010448,0,48.194,5.3333,0
3.2546e-06,0.049929,-0.0012107,0,48.5,5.3333,0
3.1788e-06,0.049882,-0.0013134,0,48.806,5.3333,0
3.1283e-06,0.049877,-0.0013459,0,49.111,5.3333,0
2.9121e-06,0.049919,-0.0013061,0,49.417,5.3333,0
2.7054e-06,0.050004,-0.0012033,0,49.722,5.3333,0
2.6629e-06,0.050124,-0.0010539,0,50.028,5.3333,0
2.5958e-06,0.050267,-0.00086469,0,50.333,5.3333,0
2.4788e-06,0.050416,-0.00064138,0,50.639,5.3333,0
2.4146e-06,0.050554,-0.00041224,0,50.944,5.3333,0
2.4039e-06,0.050673,-0.00021033,0,51.25,5.3333,0
2.4258e-06,0.050761,-5.8765e-05,0,51.556,5.3333,0
2.4344e-06,0.050813,3.3223e-05,0,51.861,5.3333,0
2.3976e-06,0.05083,7.9406e-05,0,52.167,5.3333,0
2.3272e-06,0.050821,0.00010411,0,52.472,5.3333,0
2.2184e-06,0.050804,0.0001278,0,52.778,5.3333,0
2.128e-06,0.050794,0.00016748,0,53.083,5.3333,0
2.0672e-06,0.050801,0.00023212,0,53.389,5.3333,0
1.9995e-06,0.050826,0.00031202,0,53.694,5.3333,0
1.9674e-06,0.050863,0.00038582,0,54,5.3333,0
1.9299e-06,0.050902,0.00043423,0,54.306,5.3333,0
2.0071e-06,0.05093,0.00045025,0,54.611,5.3333,0
