"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.3852e-06,0.058931,-0.0020017,0,49.722,7.3333,0
-8.9703e-06,0.058733,-0.0025016,0,50.028,7.3333,0
-8.2111e-06,0.058402,-0.0027737,0,50.333,7.3333,0
-7.3246e-06,0.058004,-0.0028952,0,50.639,7.3333,0
-6.3835e-06,0.057585,-0.0029276,0,50.944,7.3333,0
-5.4438e-06,0.057167,-0.0029104,0,51.25,7.3333,0
-4.5043e-06,0.056764,-0.0028646,0,51.556,7.3333,0
-3.586e-06,0.056378,-0.0027992,0,51.861,7.3333,0
-2.6766e-06,0.056015,-0.0027172,0,52.167,7.3333,0
-1.7861e-06,0.055669,-0.0026236,0,52.472,7.3333,0
-9.0901e-07,0.055342,-0.0025274,0,52.778,7.3333,0
-4.9802e-08,0.055023,-0.0024395,0,53.083,7.3333,0
7.8809e-07,0.054714,-0.0023687,0,53.389,7.3333,0
1.6031e-06,0.054409,-0.0023126,0,53.694,7.3333,0
2.3879e-06,0.054114,-0.0022638,0,54,7.3333,0
3.1497e-06,0.053832,-0.0022076,0,54.306,7.3333,0
3.8842e-06,0.053563,-0.0021407,0,54.611,7.3333,0
4.6039e-06,0.053306,-0.0020677,0,54.917,7.3333,0
5.3009e-06,0.053054,-0.0020061,0,55.222,7.3333,0
5.9839e-06,0.052802,-0.0019754,0,55.528,7.3333,0
6.6376e-06,0.052549,-0.0019817,0,55.833,7.3333,0
7.2694e-06,0.052294,-0.0020192,0,56.139,7.3333,0
7.8627e-06,0.052048,-0.0020584,0,56.444,7.3333,0
8.4338e-06,0.051814,-0.0020716,0,56.75,7.3333,0
8.9675e-06,0.051598,-0.0020363,0,57.056,7.3333,0
9.4934e-06,0.051394,-0.0019539,0,57.361,7.3333,0
9.9985e-06,0.051194,-0.0018526,0,57.667,7.3333,0
1.0513e-05,0.050985,-0.0017784,0,57.972,7.3333,0
1.1011e-05,0.05076,-0.0017768,0,58.278,7.3333,0
1.1492e-05,0.05052,-0.0018724,0,58.583,7.3333,0
1.1907e-05,0.050273,-0.0020537,0,58.889,7.3333,0
1.2278e-05,0.050033,-0.0022732,0,59.194,7.3333,0
1.2575e-05,0.049811,-0.002459,0,59.5,7.3333,0
1.2876e-05,0.04961,-0.0025373,0,59.806,7.3333,0
1.3192e-05,0.049428,-0.0024321,0,60.111,7.3333,0
1.3236e-05,0.049256,-0.0019838,0,60.417,7.3333,0
1.3682e-05,0.049104,-0.00094791,0,60.722,7.3333,0
1.4398e-05,0.048967,0.00074246,0,61.028,7.3333,0
1.4882e-05,0.048861,0.0028163,0,61.333,7.3333,0
1.5779e-05,0.048784,0.0048944,0,61.639,7.3333,0
1.6282e-05,0.048723,0.0067168,0,61.944,7.3333,0
1.6587e-05,0.048711,0.0081592,0,62.25,7.3333,0
1.6407e-05,0.04878,0.0091376,0,62.556,7.3333,0
1.5902e-05,0.049008,0.0096439,0,62.861,7.3333,0
1.4472e-05,0.049422,0.0096257,0,63.167,7.3333,0
1.396e-05,0.050135,0.0091341,0,63.472,7.3333,0
1.1774e-05,0.051126,0.0079456,0,63.778,7.3333,0
1.5178e-05,0.052405,0.0063478,0,64.083,7.3333,0
1.526e-05,0.053747,0.004341,0,64.389,7.3333,0
1.871e-05,0.055121,0.0023535,0,64.694,7.3333,0
0,0.05589,0.0016362,0,65,7.3333,0
-0.00021471,0.056156,-0.0022396,0,10.306,8,0
-0.0002017,0.055737,-0.0022219,0,10.611,8,0
-0.00018966,0.055347,-0.0021981,0,10.917,8,0
-0.00017828,0.054987,-0.0021313,0,11.222,8,0
-0.00016754,0.054659,-0.0020396,0,11.528,8,0
-0.00015734,0.054361,-0.0019238,0,11.833,8,0
-0.00014767,0.054093,-0.0017934,0,12.139,8,0
-0.00013851,0.053856,-0.0016456,0,12.444,8,0
-0.00012985,0.053653,-0.0014797,0,12.75,8,0
-0.00012168,0.053486,-0.0012947,0,13.056,8,0
-0.00011401,0.053355,-0.0010947,0,13.361,8,0
-0.00010683,0.053262,-0.00088331,0,13.667,8,0
-0.00010013,0.053208,-0.00066276,0,13.972,8,0
-9.3938e-05,0.053202,-0.00043143,0,14.278,8,0
-8.8227e-05,0.053246,-0.00018808,0,14.583,8,0
-8.3033e-05,0.053342,6.3842e-05,0,14.889,8,0
-7.8339e-05,0.053484,0.00031628,0,15.194,8,0
-7.4174e-05,0.053668,0.0005587,0,15.5,8,0
-7.0519e-05,0.053899,0.00078174,0,15.806,8,0
-6.742e-05,0.054179,0.00097213,0,16.111,8,0
-6.4915e-05,0.054501,0.0011156,0,16.417,8,0
-6.2969e-05,0.054848,0.0011991,0,16.722,8,0
-6.161e-05,0.055199,0.0012203,0,17.028,8,0
-6.063e-05,0.055529,0.0011829,0,17.333,8,0
-5.9923e-05,0.055826,0.0010976,0,17.639,8,0
-5.9386e-05,0.056078,0.00097594,0,17.944,8,0
-5.8912e-05,0.056281,0.00083046,0,18.25,8,0
-5.84e-05,0.056434,0.00067035,0,18.556,8,0
-5.7792e-05,0.056539,0.00050371,0,18.861,8,0
-5.703e-05,0.056598,0.00033509,0,19.167,8,0
-5.6108e-05,0.056613,0.00016765,0,19.472,8,0
-5.5003e-05,0.056585,3.2746e-06,0,19.778,8,0
-5.3731e-05,0.056518,-0.00015592,0,20.083,8,0
-5.2278e-05,0.056415,-0.00030687,0,20.389,8,0
-5.0665e-05,0.05628,-0.00044689,0,20.694,8,0
-4.8918e-05,0.056119,-0.0005738,0,21,8,0
-4.7033e-05,0.055932,-0.00068951,0,21.306,8,0
-4.506e-05,0.055725,-0.00079624,0,21.611,8,0
-4.2997e-05,0.055499,-0.00089685,0,21.917,8,0
-4.0873e-05,0.055258,-0.00099178,0,22.222,8,0
-3.8701e-05,0.055007,-0.0010811,0,22.528,8,0
-3.6504e-05,0.054746,-0.0011638,0,22.833,8,0
-3.4293e-05,0.05448,-0.0012384,0,23.139,8,0
-3.208e-05,0.054211,-0.0013036,0,23.444,8,0
-2.987e-05,0.05394,-0.0013599,0,23.75,8,0
-2.7671e-05,0.05367,-0.0014076,0,24.056,8,0
-2.5486e-05,0.053404,-0.0014457,0,24.361,8,0
-2.3319e-05,0.053144,-0.0014725,0,24.667,8,0
-2.1168e-05,0.052888,-0.0014875,0,24.972,8,0
-1.9037e-05,0.052637,-0.0014916,0,25.278,8,0
-1.6929e-05,0.052389,-0.0014869,0,25.583,8,0
-1.4858e-05,0.052143,-0.0014726,0,25.889,8,0
-1.2813e-05,0.051904,-0.0014445,0,26.194,8,0
-1.0791e-05,0.051676,-0.0013988,0,26.5,8,0
-8.7889e-06,0.051456,-0.0013393,0,26.806,8,0
-6.7946e-06,0.05124,-0.0012734,0,27.111,8,0
-4.791e-06,0.051024,-0.0012012,0,27.417,8,0
-2.7945e-06,0.050813,-0.0011052,0,27.722,8,0
-7.4438e-07,0.050625,-0.00096419,0,28.028,8,0
1.3179e-06,0.050474,-0.00077857,0,28.333,8,0
3.4846e-06,0.050352,-0.00058505,0,28.639,8,0
5.8216e-06,0.050231,-0.00043359,0,28.944,8,0
8.2699e-06,0.050077,-0.00033276,0,29.25,8,0
1.1136e-05,0.049888,-0.00020057,0,29.556,8,0
1.3824e-05,0.049702,0.00014133,0,29.861,8,0
1.5757e-05,0.04965,0.00089703,0,30.167,8,0
1.7301e-05,0.049963,0.0020495,0,30.472,8,0
1.87e-05,0.050775,0.003245,0,30.778,8,0
1.9368e-05,0.051987,0.004094,0,31.083,8,0
1.8499e-05,0.053374,0.004431,0,31.389,8,0
1.6316e-05,0.054716,0.0042992,0,31.694,8,0
1.3268e-05,0.05586,0.0038408,0,32,8,0
9.7289e-06,0.056737,0.0032087,0,32.306,8,0
6.3005e-06,0.057336,0.0025234,0,32.611,8,0
3.2509e-06,0.057689,0.0018691,0,32.917,8,0
4.9302e-07,0.057849,0.0012872,0,33.222,8,0
-2.0306e-06,0.057871,0.00078529,0,33.528,8,0
-4.2353e-06,0.057796,0.00035397,0,33.833,8,0
-6.0145e-06,0.057657,-1.3776e-05,0,34.139,8,0
-7.3659e-06,0.057474,-0.0003226,0,34.444,8,0
-8.3532e-06,0.057263,-0.00057615,0,34.75,8,0
-9.0132e-06,0.057033,-0.00078031,0,35.056,8,0
-9.3868e-06,0.056791,-0.00094191,0,35.361,8,0
-9.5192e-06,0.05654,-0.0010673,0,35.667,8,0
-9.4445e-06,0.056282,-0.0011623,0,35.972,8,0
-9.198e-06,0.05602,-0.0012311,0,36.278,8,0
-8.809e-06,0.055754,-0.0012788,0,36.583,8,0
-8.3027e-06,0.055486,-0.0013107,0,36.889,8,0
-7.6945e-06,0.055215,-0.001334,0,37.194,8,0
-7.0085e-06,0.054944,-0.0013534,0,37.5,8,0
-6.258e-06,0.05467,-0.0013709,0,37.806,8,0
-5.4633e-06,0.054397,-0.001385,0,38.111,8,0
-4.6304e-06,0.054126,-0.001395,0,38.417,8,0
-3.7728e-06,0.05386,-0.0014034,0,38.722,8,0
-2.8962e-06,0.053597,-0.0014164,0,39.028,8,0
-2.0184e-06,0.053336,-0.0014397,0,39.333,8,0
-1.1439e-06,0.053073,-0.0014717,0,39.639,8,0
-2.8783e-07,0.05281,-0.0015021,0,39.944,8,0
5.5791e-07,0.052555,-0.0015169,0,40.25,8,0
1.3939e-06,0.052311,-0.0015113,0,40.556,8,0
2.2355e-06,0.052077,-0.001497,0,40.861,8,0
3.07e-06,0.051841,-0.0014979,0,41.167,8,0
3.8981e-06,0.051592,-0.0015312,0,41.472,8,0
4.7007e-06,0.051328,-0.0015867,0,41.778,8,0
5.4913e-06,0.051062,-0.0016246,0,42.083,8,0
6.2705e-06,0.050815,-0.0015977,0,42.389,8,0
7.053e-06,0.050599,-0.0014917,0,42.694,8,0
7.8671e-06,0.050405,-0.0013492,0,43,8,0
8.7112e-06,0.050205,-0.0012582,0,43.306,8,0
9.5745e-06,0.049968,-0.0013003,0,43.611,8,0
1.0494e-05,0.049679,-0.0014884,0,43.917,8,0
1.1349e-05,0.049354,-0.001734,0,44.222,8,0
1.2281e-05,0.049032,-0.0018773,0,44.528,8,0
1.3392e-05,0.048743,-0.0017256,0,44.833,8,0
1.4348e-05,0.048516,-0.00096519,0,45.139,8,0
1.5035e-05,0.04843,0.00073462,0,45.444,8,0
1.5619e-05,0.048574,0.0031711,0,45.75,8,0
1.6233e-05,0.048986,0.0056328,0,46.056,8,0
1.6819e-05,0.049686,0.0074823,0,46.361,8,0
1.6993e-05,0.050686,0.0083816,0,46.667,8,0
1.6024e-05,0.051955,0.0083015,0,46.972,8,0
1.3823e-05,0.053401,0.0074336,0,47.278,8,0
1.1238e-05,0.054902,0.0060505,0,47.583,8,0
8.741e-06,0.056305,0.0044553,0,47.889,8,0
6.1965e-06,0.057463,0.0029069,0,48.194,8,0
3.9338e-06,0.058281,0.0015547,0,48.5,8,0
2.2276e-06,0.058744,0.00046325,0,48.806,8,0
9.7622e-07,0.058892,-0.00036755,0,49.111,8,0
5.9387e-08,0.058803,-0.00096861,0,49.417,8,0
-5.0184e-07,0.058556,-0.0013861,0,49.722,8,0
-8.7022e-07,0.058218,-0.001664,0,50.028,8,0
-1.053e-06,0.057839,-0.0018414,0,50.333,8,0
-1.0764e-06,0.057447,-0.0019481,0,50.639,8,0
-9.4752e-07,0.057061,-0.0020031,0,50.944,8,0
-7.2148e-07,0.056685,-0.0020233,0,51.25,8,0
-3.9799e-07,0.056324,-0.0020184,0,51.556,8,0
-1.4498e-08,0.055974,-0.0019966,0,51.861,8,0
4.3204e-07,0.055641,-0.0019591,0,52.167,8,0
9.184e-07,0.055321,-0.0019069,0,52.472,8,0
1.4466e-06,0.055021,-0.0018428,0,52.778,8,0
2.0049e-06,0.054731,-0.0017737,0,53.083,8,0
2.5892e-06,0.054452,-0.0017129,0,53.389,8,0
3.1917e-06,0.054175,-0.0016653,0,53.694,8,0
3.802e-06,0.053902,-0.0016356,0,54,8,0
4.4157e-06,0.053633,-0.0016091,0,54.306,8,0
5.0256e-06,0.053376,-0.0015782,0,54.611,8,0
5.6359e-06,0.053133,-0.0015341,0,54.917,8,0
6.2432e-06,0.052901,-0.0014838,0,55.222,8,0
6.8568e-06,0.052671,-0.001448,0,55.528,8,0
7.4634e-06,0.052436,-0.0014402,0,55.833,8,0
8.0662e-06,0.052187,-0.0014716,0,56.139,8,0
8.6422e-06,0.051931,-0.0015233,0,56.444,8,0
9.1908e-06,0.051674,-0.0015675,0,56.75,8,0
9.7048e-06,0.051434,-0.001571,0,57.056,8,0
1.0208e-05,0.051214,-0.0015158,0,57.361,8,0
1.0698e-05,0.051014,-0.0014167,0,57.667,8,0
1.1241e-05,0.050816,-0.0013169,0,57.972,8,0
1.1752e-05,0.050606,-0.0012718,0,58.278,8,0
1.2208e-05,0.050368,-0.0013254,0,58.583,8,0
1.275e-05,0.050104,-0.0014897,0,58.889,8,0
1.3192e-05,0.049819,-0.0017302,0,59.194,8,0
1.3442e-05,0.049541,-0.0019644,0,59.5,8,0
1.3665e-05,0.049284,-0.0020994,0,59.806,8,0
1.3794e-05,0.049056,-0.0020446,0,60.111,8,0
1.3529e-05,0.048847,-0.0016498,0,60.417,8,0
1.3979e-05,0.048677,-0.00068402,0,60.722,8,0
1.4867e-05,0.048549,0.00093405,0,61.028,8,0
1.5601e-05,0.048494,0.0029461,0,61.333,8,0
1.6848e-05,0.048517,0.0049815,0,61.639,8,0
1.7445e-05,0.048648,0.0067253,0,61.944,8,0
1.8334e-05,0.048953,0.0079488,0,62.25,8,0
1.8708e-05,0.049483,0.008514,0,62.556,8,0
1.8016e-05,0.050295,0.0084339,0,62.861,8,0
1.5988e-05,0.051368,0.0077003,0,63.167,8,0
1.5222e-05,0.052671,0.0064704,0,63.472,8,0
1.2226e-05,0.054064,0.0048445,0,63.778,8,0
1.2874e-05,0.055392,0.0031838,0,64.083,8,0
1.029e-05,0.056494,0.0015811,0,64.389,8,0
1.022e-05,0.057326,0.00032872,0,64.694,8,0
0,0.057665,-3.4124e-05,0,65,8,0
-0.00021124,0.05629,-0.0014369,0,10.306,8.6667,0
-0.00020034,0.055924,-0.00142,0,10.611,8.6667,0
-0.00018816,0.055539,-0.0014262,0,10.917,8.6667,0
-0.00017794,0.055192,-0.0014079,0,11.222,8.6667,0
-0.00016774,0.054857,-0.0013759,0,11.528,8.6667,0
-0.00015839,0.054552,-0.0013215,0,11.833,8.6667,0
-0.00014935,0.054268,-0.0012468,0,12.139,8.6667,0
-0.00014085,0.05401,-0.0011563,0,12.444,8.6667,0
-0.00013274,0.053778,-0.0010552,0,12.75,8.6667,0
-0.00012508,0.053576,-0.00094405,0,13.056,8.6667,0
-0.00011783,0.053407,-0.00082327,0,13.361,8.6667,0
-0.00011102,0.053271,-0.00069149,0,13.667,8.6667,0
-0.00010461,0.053169,-0.00055802,0,13.972,8.6667,0
-9.8669e-05,0.053107,-0.00042467,0,14.278,8.6667,0
-9.3135e-05,0.053088,-0.00028208,0,14.583,8.6667,0
-8.8062e-05,0.053113,-0.00012287,0,14.889,8.6667,0
-8.3432e-05,0.053177,4.7185e-05,0,15.194,8.6667,0
-7.9247e-05,0.053279,0.00021103,0,15.5,8.6667,0
-7.5457e-05,0.053417,0.00035377,0,15.806,8.6667,0
-7.2133e-05,0.05359,0.0004687,0,16.111,8.6667,0
-6.9242e-05,0.053793,0.00055664,0,16.417,8.6667,0
-6.6762e-05,0.054014,0.00061332,0,16.722,8.6667,0
-6.4744e-05,0.054244,0.00064212,0,17.028,8.6667,0
-6.3041e-05,0.054467,0.00063972,0,17.333,8.6667,0
-6.1635e-05,0.054676,0.00060686,0,17.639,8.6667,0
-6.0415e-05,0.054864,0.0005464,0,17.944,8.6667,0
-5.932e-05,0.055026,0.00046673,0,18.25,8.6667,0
-5.8277e-05,0.055162,0.00037533,0,18.556,8.6667,0
-5.7241e-05,0.055271,0.00028071,0,18.861,8.6667,0
-5.6148e-05,0.055353,0.00018979,0,19.167,8.6667,0
-5.4984e-05,0.055403,0.00010746,0,19.472,8.6667,0
-5.3705e-05,0.055421,3.2008e-05,0,19.778,8.6667,0
-5.2336e-05,0.055405,-4.3752e-05,0,20.083,8.6667,0
-5.0835e-05,0.055359,-0.00012314,0,20.389,8.6667,0
-4.9217e-05,0.055288,-0.00020389,0,20.694,8.6667,0
-4.7483e-05,0.055195,-0.00027939,0,21,8.6667,0
-4.5633e-05,0.055083,-0.00035027,0,21.306,8.6667,0
-4.3727e-05,0.054954,-0.00041666,0,21.611,8.6667,0
-4.1737e-05,0.054808,-0.00048176,0,21.917,8.6667,0
-3.9702e-05,0.054649,-0.00054592,0,22.222,8.6667,0
-3.7619e-05,0.054474,-0.0006078,0,22.528,8.6667,0
-3.5505e-05,0.054287,-0.00066512,0,22.833,8.6667,0
-3.337e-05,0.054086,-0.00071789,0,23.139,8.6667,0
-3.1227e-05,0.053875,-0.00076772,0,23.444,8.6667,0
-2.9083e-05,0.053653,-0.00081552,0,23.75,8.6667,0
-2.6948e-05,0.053424,-0.00085978,0,24.056,8.6667,0
-2.4828e-05,0.053189,-0.0008974,0,24.361,8.6667,0
-2.2726e-05,0.052951,-0.00092602,0,24.667,8.6667,0
-2.0643e-05,0.05271,-0.00094595,0,24.972,8.6667,0
-1.8582e-05,0.05247,-0.00095922,0,25.278,8.6667,0
-1.6542e-05,0.052231,-0.00096696,0,25.583,8.6667,0
-1.4531e-05,0.051996,-0.00096683,0,25.889,8.6667,0
-1.2547e-05,0.051767,-0.00095602,0,26.194,8.6667,0
-1.0587e-05,0.051546,-0.0009314,0,26.5,8.6667,0
-8.6492e-06,0.051335,-0.0008935,0,26.806,8.6667,0
-6.7234e-06,0.051135,-0.00084325,0,27.111,8.6667,0
-4.7992e-06,0.050946,-0.00078319,0,27.417,8.6667,0
-2.894e-06,0.050767,-0.00071127,0,27.722,8.6667,0
-9.6277e-07,0.050607,-0.00062301,0,28.028,8.6667,0
9.5775e-07,0.050476,-0.0005135,0,28.333,8.6667,0
2.923e-06,0.050379,-0.00038501,0,28.639,8.6667,0
4.9647e-06,0.050308,-0.00024605,0,28.944,8.6667,0
6.9933e-06,0.050246,-0.00010279,0,29.25,8.6667,0
9.1894e-06,0.050183,6.0397e-05,0,29.556,8.6667,0
1.1345e-05,0.050138,0.00028912,0,29.861,8.6667,0
1.3086e-05,0.050181,0.00063657,0,30.167,8.6667,0
1.471e-05,0.05042,0.0011017,0,30.472,8.6667,0
1.602e-05,0.050916,0.0015919,0,30.778,8.6667,0
1.6508e-05,0.051628,0.0019827,0,31.083,8.6667,0
1.6158e-05,0.052449,0.0021921,0,31.389,8.6667,0
1.5057e-05,0.053272,0.0022123,0,31.694,8.6667,0
1.3379e-05,0.054014,0.0020799,0,32,8.6667,0
1.129e-05,0.054632,0.0018481,0,32.306,8.6667,0
8.9517e-06,0.055113,0.0015593,0,32.611,8.6667,0
6.5355e-06,0.055464,0.0012445,0,32.917,8.6667,0
4.2152e-06,0.055704,0.00092468,0,33.222,8.6667,0
2.0558e-06,0.055855,0.00061871,0,33.528,8.6667,0
1.1165e-07,0.05593,0.00033838,0,33.833,8.6667,0
-1.6004e-06,0.055944,9.2132e-05,0,34.139,8.6667,0
-3.0399e-06,0.055903,-0.00011741,0,34.444,8.6667,0
-4.2164e-06,0.055819,-0.00029122,0,34.75,8.6667,0
-5.117e-06,0.0557,-0.00043117,0,35.056,8.6667,0
-5.7583e-06,0.055552,-0.00054253,0,35.361,8.6667,0
-6.1794e-06,0.055384,-0.00062871,0,35.667,8.6667,0
-6.3921e-06,0.055197,-0.00069548,0,35.972,8.6667,0
-6.4251e-06,0.055,-0.00074518,0,36.278,8.6667,0
-6.2974e-06,0.054793,-0.00078205,0,36.583,8.6667,0
-6.0346e-06,0.054583,-0.00080787,0,36.889,8.6667,0
-5.6517e-06,0.054369,-0.00082626,0,37.194,8.6667,0
-5.1734e-06,0.054153,-0.00083931,0,37.5,8.6667,0
-4.6098e-06,0.053935,-0.00085023,0,37.806,8.6667,0
-3.9833e-06,0.053715,-0.00086097,0,38.111,8.6667,0
-3.2995e-06,0.053493,-0.00087294,0,38.417,8.6667,0
-2.5771e-06,0.053271,-0.00088629,0,38.722,8.6667,0
-1.8145e-06,0.053047,-0.00089918,0,39.028,8.6667,0
-1.0281e-06,0.05282,-0.00091194,0,39.333,8.6667,0
-2.182e-07,0.052587,-0.00092563,0,39.639,8.6667,0
5.9968e-07,0.052346,-0.0009429,0,39.944,8.6667,0
1.4248e-06,0.052101,-0.00096124,0,40.25,8.6667,0
2.2451e-06,0.051856,-0.00097449,0,40.556,8.6667,0
3.0724e-06,0.051617,-0.00097663,0,40.861,8.6667,0
3.9006e-06,0.051383,-0.00097016,0,41.167,8.6667,0
4.7456e-06,0.051145,-0.0009696,0,41.472,8.6667,0
5.5869e-06,0.050896,-0.00098735,0,41.778,8.6667,0
6.4208e-06,0.050633,-0.0010204,0,42.083,8.6667,0
7.2476e-06,0.050368,-0.0010418,0,42.389,8.6667,0
8.0679e-06,0.050123,-0.0010191,0,42.694,8.6667,0
8.9237e-06,0.049913,-0.00094064,0,43,8.6667,0
9.8669e-06,0.049734,-0.00083669,0,43.306,8.6667,0
1.0865e-05,0.049554,-0.00077101,0,43.611,8.6667,0
1.2045e-05,0.049336,-0.00080157,0,43.917,8.6667,0
1.3228e-05,0.049049,-0.00092582,0,44.222,8.6667,0
1.4492e-05,0.048708,-0.0010496,0,44.528,8.6667,0
1.6084e-05,0.048356,-0.0010026,0,44.833,8.6667,0
1.7306e-05,0.048064,-0.00054509,0,45.139,8.6667,0
1.8459e-05,0.047984,0.00054751,0,45.444,8.6667,0
2.0048e-05,0.0483,0.0021442,0,45.75,8.6667,0
2.1914e-05,0.049075,0.0037178,0,46.056,8.6667,0
2.3847e-05,0.05024,0.0047711,0,46.361,8.6667,0
2.4785e-05,0.051648,0.0051151,0,46.667,8.6667,0
2.4402e-05,0.053126,0.0048481,0,46.972,8.6667,0
2.3219e-05,0.054513,0.0041848,0,47.278,8.6667,0
2.1167e-05,0.055689,0.0033317,0,47.583,8.6667,0
1.851e-05,0.056582,0.002443,0,47.889,8.6667,0
1.5803e-05,0.057185,0.0016253,0,48.194,8.6667,0
1.3281e-05,0.057522,0.00092874,0,48.5,8.6667,0
1.1005e-05,0.057643,0.00036096,0,48.806,8.6667,0
9.0733e-06,0.057599,-9.3267e-05,0,49.111,8.6667,0
7.4196e-06,0.05744,-0.00045061,0,49.417,8.6667,0
6.0613e-06,0.057205,-0.00072663,0,49.722,8.6667,0
4.9702e-06,0.056922,-0.00093698,0,50.028,8.6667,0
4.1438e-06,0.056615,-0.0010906,0,50.333,8.6667,0
3.5195e-06,0.056292,-0.0011985,0,50.639,8.6667,0
3.097e-06,0.055965,-0.0012656,0,50.944,8.6667,0
2.8251e-06,0.055638,-0.0013021,0,51.25,8.6667,0
2.707e-06,0.055316,-0.0013131,0,51.556,8.6667,0
2.7013e-06,0.054998,-0.0013093,0,51.861,8.6667,0
2.8077e-06,0.054688,-0.0012935,0,52.167,8.6667,0
2.9955e-06,0.054386,-0.0012708,0,52.472,8.6667,0
3.2605e-06,0.054097,-0.001239,0,52.778,8.6667,0
3.5886e-06,0.05382,-0.0011986,0,53.083,8.6667,0
3.974e-06,0.053558,-0.0011553,0,53.389,8.6667,0
4.4119e-06,0.053301,-0.0011117,0,53.694,8.6667,0
4.889e-06,0.05305,-0.0010827,0,54,8.6667,0
5.3937e-06,0.052798,-0.0010607,0,54.306,8.6667,0
5.9131e-06,0.052551,-0.0010488,0,54.611,8.6667,0
6.4382e-06,0.052308,-0.0010303,0,54.917,8.6667,0
6.9715e-06,0.052079,-0.00099911,0,55.222,8.6667,0
7.5219e-06,0.051858,-0.00096161,0,55.528,8.6667,0
8.0876e-06,0.05164,-0.00092515,0,55.833,8.6667,0
8.6765e-06,0.051412,-0.00091654,0,56.139,8.6667,0
9.2499e-06,0.051171,-0.00093883,0,56.444,8.6667,0
9.8076e-06,0.050914,-0.00098669,0,56.75,8.6667,0
1.0301e-05,0.050657,-0.0010332,0,57.056,8.6667,0
1.0771e-05,0.050412,-0.0010379,0,57.361,8.6667,0
1.1203e-05,0.050193,-0.00098395,0,57.667,8.6667,0
1.1694e-05,0.049995,-0.0008887,0,57.972,8.6667,0
1.2217e-05,0.049809,-0.00079991,0,58.278,8.6667,0
1.2671e-05,0.049611,-0.00077591,0,58.583,8.6667,0
1.3338e-05,0.049384,-0.0008561,0,58.889,8.6667,0
1.3769e-05,0.049109,-0.0010473,0,59.194,8.6667,0
1.4114e-05,0.048805,-0.0012903,0,59.5,8.6667,0
1.4311e-05,0.048484,-0.0014781,0,59.806,8.6667,0
1.419e-05,0.048183,-0.0014827,0,60.111,8.6667,0
1.3818e-05,0.047912,-0.0011531,0,60.417,8.6667,0
1.4245e-05,0.04772,-0.00029774,0,60.722,8.6667,0
1.5266e-05,0.04766,0.0011379,0,61.028,8.6667,0
1.6165e-05,0.047807,0.0028902,0,61.333,8.6667,0
1.7934e-05,0.048182,0.0045517,0,61.639,8.6667,0
1.9683e-05,0.048826,0.0057698,0,61.944,8.6667,0
2.1726e-05,0.049755,0.0063383,0,62.25,8.6667,0
2.2856e-05,0.050931,0.006209,0,62.556,8.6667,0
2.2328e-05,0.05228,0.0055254,0,62.861,8.6667,0
1.9691e-05,0.053691,0.0044501,0,63.167,8.6667,0
1.7904e-05,0.055031,0.0032334,0,63.472,8.6667,0
1.4268e-05,0.056161,0.0020363,0,63.778,8.6667,0
1.1864e-05,0.057003,0.0010204,0,64.083,8.6667,0
7.2835e-06,0.05753,0.00020349,0,64.389,8.6667,0
3.3874e-06,0.057772,-0.00034828,0,64.694,8.6667,0
0,0.057779,-0.00049042,0,65,8.6667,0
-0.00018994,0.055091,-0.00053106,0,10.306,9.3333,0
-0.00019592,0.054889,-0.0005669,0,10.611,9.3333,0
-0.00018342,0.054531,-0.00061169,0,10.917,9.3333,0
-0.00017551,0.054215,-0.00063903,0,11.222,9.3333,0
-0.00016695,0.053894,-0.00064567,0,11.528,9.3333,0
-0.00015874,0.053587,-0.00063914,0,11.833,9.3333,0
-0.00015056,0.053291,-0.00061438,0,12.139,9.3333,0
-0.00014267,0.053017,-0.00057674,0,12.444,9.3333,0
-0.00013502,0.052764,-0.00053359,0,12.75,9.3333,0
-0.00012769,0.052535,-0.00048646,0,13.056,9.3333,0
-0.0001207,0.052332,-0.00043129,0,13.361,9.3333,0
-0.00011407,0.052159,-0.00036666,0,13.667,9.3333,0
-0.00010778,0.052017,-0.00030627,0,13.972,9.3333,0
-0.00010196,0.051904,-0.00025571,0,14.278,9.3333,0
-9.6453e-05,0.051823,-0.00020248,0,14.583,9.3333,0
-9.1314e-05,0.051776,-0.00013144,0,14.889,9.3333,0
-8.6893e-05,0.051767,-4.7144e-05,0,15.194,9.3333,0
-8.294e-05,0.051799,3.4705e-05,0,15.5,9.3333,0
-7.8868e-05,0.051866,0.0001006,0,15.806,9.3333,0
-7.5544e-05,0.051959,0.00015094,0,16.111,9.3333,0
-7.2407e-05,0.052082,0.00018942,0,16.417,9.3333,0
-6.9414e-05,0.052216,0.00021404,0,16.722,9.3333,0
-6.7116e-05,0.052362,0.00023129,0,17.028,9.3333,0
-6.4961e-05,0.052511,0.00023806,0,17.333,9.3333,0
-6.3103e-05,0.052656,0.00023198,0,17.639,9.3333,0
-6.143e-05,0.05279,0.0002115,0,17.944,9.3333,0
-5.9899e-05,0.052906,0.00017843,0,18.25,9.3333,0
-5.8476e-05,0.053004,0.00013548,0,18.556,9.3333,0
-5.7121e-05,0.053078,8.926e-05,0,18.861,9.3333,0
-5.5745e-05,0.053132,4.8157e-05,0,19.167,9.3333,0
-5.4327e-05,0.053166,1.9399e-05,0,19.472,9.3333,0
