"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00011319,0.06763,0.0025277,0,34.139,8,0
-0.00011545,0.06765,0.0022764,0,34.444,8,0
-0.00011744,0.067643,0.0020236,0,34.75,8,0
-0.00011916,0.06761,0.0017729,0,35.056,8,0
-0.00012058,0.067556,0.0015262,0,35.361,8,0
-0.0001217,0.067482,0.0012841,0,35.667,8,0
-0.00012252,0.067391,0.0010477,0,35.972,8,0
-0.00012302,0.067287,0.00081872,0,36.278,8,0
-0.00012321,0.067173,0.00059824,0,36.583,8,0
-0.0001231,0.067051,0.00038353,0,36.889,8,0
-0.0001227,0.066928,0.00016701,0,37.194,8,0
-0.000122,0.06681,-6.1167e-05,0,37.5,8,0
-0.00012101,0.066701,-0.00030828,0,37.806,8,0
-0.00011967,0.066604,-0.00057466,0,38.111,8,0
-0.00011799,0.066518,-0.00085234,0,38.417,8,0
-0.00011596,0.066438,-0.0011268,0,38.722,8,0
-0.00011363,0.066359,-0.0013818,0,39.028,8,0
-0.00011103,0.066274,-0.0016043,0,39.333,8,0
-0.00010821,0.066177,-0.0017878,0,39.639,8,0
-0.00010519,0.06606,-0.0019307,0,39.944,8,0
-0.00010203,0.06592,-0.0020347,0,40.25,8,0
-9.874e-05,0.065753,-0.0021019,0,40.556,8,0
-9.5359e-05,0.065556,-0.0021345,0,40.861,8,0
-9.1911e-05,0.065329,-0.0021365,0,41.167,8,0
-8.8427e-05,0.065075,-0.0021143,0,41.472,8,0
-8.4935e-05,0.064797,-0.0020775,0,41.778,8,0
-8.1467e-05,0.064499,-0.0020374,0,42.083,8,0
-7.8042e-05,0.064186,-0.0020052,0,42.389,8,0
-7.4674e-05,0.063863,-0.0019895,0,42.694,8,0
-7.1367e-05,0.063539,-0.0019942,0,43,8,0
-6.8121e-05,0.063223,-0.0020181,0,43.306,8,0
-6.4926e-05,0.062922,-0.0020559,0,43.611,8,0
-6.1775e-05,0.062643,-0.0021011,0,43.917,8,0
-5.8658e-05,0.06239,-0.0021479,0,44.222,8,0
-5.5568e-05,0.062159,-0.0021911,0,44.528,8,0
-5.25e-05,0.061945,-0.0022266,0,44.833,8,0
-4.9436e-05,0.061735,-0.0022554,0,45.139,8,0
-4.6361e-05,0.061516,-0.0022863,0,45.444,8,0
-4.326e-05,0.061272,-0.0023317,0,45.75,8,0
-4.0128e-05,0.060988,-0.0024019,0,46.056,8,0
-3.6972e-05,0.060657,-0.0025023,0,46.361,8,0
-3.3795e-05,0.060276,-0.0026325,0,46.667,8,0
-3.0618e-05,0.059848,-0.0027872,0,46.972,8,0
-2.7478e-05,0.059382,-0.0029585,0,47.278,8,0
-2.4416e-05,0.058889,-0.0031347,0,47.583,8,0
-2.1475e-05,0.058382,-0.0033023,0,47.889,8,0
-1.8687e-05,0.057875,-0.0034465,0,48.194,8,0
-1.608e-05,0.057378,-0.003555,0,48.5,8,0
-1.3675e-05,0.056901,-0.0036189,0,48.806,8,0
-1.1483e-05,0.056449,-0.0036337,0,49.111,8,0
-9.5168e-06,0.056026,-0.0035976,0,49.417,8,0
-7.7845e-06,0.055633,-0.0035125,0,49.722,8,0
-6.2824e-06,0.055268,-0.0033826,0,50.028,8,0
-4.9926e-06,0.054929,-0.0032144,0,50.333,8,0
-3.895e-06,0.054613,-0.0030165,0,50.639,8,0
-2.9648e-06,0.054315,-0.0027979,0,50.944,8,0
-2.1763e-06,0.054031,-0.0025688,0,51.25,8,0
-1.5083e-06,0.053759,-0.0023382,0,51.556,8,0
-9.3705e-07,0.053494,-0.0021148,0,51.861,8,0
-4.3982e-07,0.053236,-0.0019048,0,52.167,8,0
-1.4792e-08,0.052982,-0.0017123,0,52.472,8,0
3.315e-07,0.052733,-0.0015387,0,52.778,8,0
6.0542e-07,0.052491,-0.0013839,0,53.083,8,0
8.1696e-07,0.052256,-0.0012466,0,53.389,8,0
9.771e-07,0.052034,-0.0011252,0,53.694,8,0
1.0937e-06,0.051826,-0.001017,0,54,8,0
1.1757e-06,0.051636,-0.00092011,0,54.306,8,0
1.2286e-06,0.051465,-0.00083263,0,54.611,8,0
1.257e-06,0.051314,-0.00075376,0,54.917,8,0
1.2651e-06,0.051181,-0.00068282,0,55.222,8,0
1.2595e-06,0.051066,-0.0006198,0,55.528,8,0
1.2414e-06,0.050966,-0.00056405,0,55.833,8,0
1.2163e-06,0.050879,-0.000515,0,56.139,8,0
1.183e-06,0.050805,-0.00047161,0,56.444,8,0
1.1474e-06,0.050742,-0.00043248,0,56.75,8,0
1.1061e-06,0.050689,-0.00039595,0,57.056,8,0
1.0657e-06,0.050646,-0.00036069,0,57.361,8,0
1.0219e-06,0.050612,-0.00032571,0,57.667,8,0
9.7745e-07,0.050585,-0.00028981,0,57.972,8,0
9.3194e-07,0.050563,-0.00025348,0,58.278,8,0
8.8709e-07,0.050546,-0.00021639,0,58.583,8,0
8.4376e-07,0.050533,-0.00017981,0,58.889,8,0
8.0091e-07,0.05052,-0.00014362,0,59.194,8,0
7.6107e-07,0.050509,-0.00010924,0,59.5,8,0
7.2093e-07,0.050497,-7.7331e-05,0,59.806,8,0
6.8481e-07,0.050484,-4.854e-05,0,60.111,8,0
6.4977e-07,0.050469,-2.3498e-05,0,60.417,8,0
6.1481e-07,0.050454,-2.388e-06,0,60.722,8,0
5.8032e-07,0.050439,1.4164e-05,0,61.028,8,0
5.4574e-07,0.050423,2.6794e-05,0,61.333,8,0
5.0905e-07,0.050409,3.5239e-05,0,61.639,8,0
4.7377e-07,0.050397,4.0663e-05,0,61.944,8,0
4.3368e-07,0.050387,4.3162e-05,0,62.25,8,0
3.8291e-07,0.05038,4.3793e-05,0,62.556,8,0
3.5429e-07,0.050375,4.307e-05,0,62.861,8,0
3.1915e-07,0.050372,4.2667e-05,0,63.167,8,0
2.7997e-07,0.050369,4.4888e-05,0,63.472,8,0
2.4487e-07,0.050366,5.1596e-05,0,63.778,8,0
1.837e-07,0.050361,6.1298e-05,0,64.083,8,0
1.2097e-07,0.050356,7.3733e-05,0,64.389,8,0
2.194e-08,0.050351,8.694e-05,0,64.694,8,0
0,0.050349,9.243e-05,0,65,8,0
-0.00052341,0.061193,-0.0013148,0,10.306,8.6667,0
-0.00050594,0.060874,-0.0013404,0,10.611,8.6667,0
-0.00048216,0.060493,-0.0013804,0,10.917,8.6667,0
-0.00046225,0.060151,-0.0014165,0,11.222,8.6667,0
-0.00044207,0.059802,-0.0014316,0,11.528,8.6667,0
-0.00042262,0.059463,-0.0014393,0,11.833,8.6667,0
-0.00040341,0.059127,-0.0014343,0,12.139,8.6667,0
-0.00038471,0.058799,-0.0014228,0,12.444,8.6667,0
-0.00036641,0.058477,-0.0014036,0,12.75,8.6667,0
-0.00034863,0.058162,-0.0013784,0,13.056,8.6667,0
-0.00033135,0.057855,-0.0013492,0,13.361,8.6667,0
-0.00031463,0.057556,-0.0013174,0,13.667,8.6667,0
-0.00029849,0.057264,-0.0012822,0,13.972,8.6667,0
-0.00028296,0.056982,-0.0012449,0,14.278,8.6667,0
-0.00026804,0.05671,-0.0012074,0,14.583,8.6667,0
-0.00025376,0.056447,-0.0011687,0,14.889,8.6667,0
-0.00024011,0.056194,-0.0011283,0,15.194,8.6667,0
-0.00022709,0.055952,-0.0010882,0,15.5,8.6667,0
-0.0002147,0.05572,-0.0010484,0,15.806,8.6667,0
-0.00020293,0.055498,-0.0010076,0,16.111,8.6667,0
-0.00019177,0.055286,-0.00096839,0,16.417,8.6667,0
-0.00018121,0.055085,-0.0009308,0,16.722,8.6667,0
-0.00017123,0.054894,-0.00089256,0,17.028,8.6667,0
-0.0001618,0.054712,-0.00085379,0,17.333,8.6667,0
-0.00015292,0.054539,-0.00081731,0,17.639,8.6667,0
-0.00014455,0.054376,-0.00078012,0,17.944,8.6667,0
-0.00013668,0.054223,-0.00073903,0,18.25,8.6667,0
-0.00012928,0.054079,-0.0006977,0,18.556,8.6667,0
-0.00012234,0.053944,-0.00065881,0,18.861,8.6667,0
-0.00011583,0.053818,-0.00061717,0,19.167,8.6667,0
-0.00010973,0.053701,-0.00057015,0,19.472,8.6667,0
-0.00010403,0.053593,-0.00052289,0,19.778,8.6667,0
-9.8693e-05,0.053496,-0.00047695,0,20.083,8.6667,0
-9.371e-05,0.053408,-0.0004285,0,20.389,8.6667,0
-8.9059e-05,0.053329,-0.00037772,0,20.694,8.6667,0
-8.4729e-05,0.05326,-0.00032727,0,21,8.6667,0
-8.0701e-05,0.053203,-0.00027367,0,21.306,8.6667,0
-7.6963e-05,0.053157,-0.00021499,0,21.611,8.6667,0
-7.3502e-05,0.053122,-0.00015873,0,21.917,8.6667,0
-7.0312e-05,0.0531,-0.00010946,0,22.222,8.6667,0
-6.737e-05,0.05309,-5.817e-05,0,22.528,8.6667,0
-6.4686e-05,0.053092,2.9222e-06,0,22.833,8.6667,0
-6.2239e-05,0.053106,7.0785e-05,0,23.139,8.6667,0
-5.9976e-05,0.053137,0.00013853,0,23.444,8.6667,0
-5.7926e-05,0.053188,0.00020833,0,23.75,8.6667,0
-5.6052e-05,0.053259,0.00028086,0,24.056,8.6667,0
-5.4427e-05,0.053351,0.00035601,0,24.361,8.6667,0
-5.2997e-05,0.053461,0.00043664,0,24.667,8.6667,0
-5.1743e-05,0.053586,0.0005199,0,24.972,8.6667,0
-5.0699e-05,0.053727,0.00060294,0,25.278,8.6667,0
-4.9829e-05,0.053883,0.00068185,0,25.583,8.6667,0
-4.916e-05,0.054057,0.00075816,0,25.889,8.6667,0
-4.8683e-05,0.054252,0.00083745,0,26.194,8.6667,0
-4.8412e-05,0.05447,0.00092496,0,26.5,8.6667,0
-4.8342e-05,0.054713,0.0010203,0,26.806,8.6667,0
-4.8481e-05,0.054978,0.0011153,0,27.111,8.6667,0
-4.8859e-05,0.055268,0.001199,0,27.417,8.6667,0
-4.9474e-05,0.055594,0.0012668,0,27.722,8.6667,0
-5.0368e-05,0.05597,0.0013261,0,28.028,8.6667,0
-5.1588e-05,0.05641,0.0013948,0,28.333,8.6667,0
-5.318e-05,0.056927,0.0014946,0,28.639,8.6667,0
-5.5165e-05,0.05753,0.001641,0,28.944,8.6667,0
-5.7409e-05,0.058222,0.0018344,0,29.25,8.6667,0
-5.9792e-05,0.058997,0.0020646,0,29.556,8.6667,0
-6.2302e-05,0.059841,0.0023172,0,29.861,8.6667,0
-6.5051e-05,0.060726,0.0025695,0,30.167,8.6667,0
-6.8059e-05,0.061621,0.0027972,0,30.472,8.6667,0
-7.1226e-05,0.062501,0.0029814,0,30.778,8.6667,0
-7.4567e-05,0.063345,0.0031146,0,31.083,8.6667,0
-7.8077e-05,0.064138,0.0031964,0,31.389,8.6667,0
-8.1598e-05,0.06487,0.0032268,0,31.694,8.6667,0
-8.509e-05,0.065534,0.0032067,0,32,8.6667,0
-8.8541e-05,0.066131,0.0031419,0,32.306,8.6667,0
-9.1928e-05,0.066659,0.0030399,0,32.611,8.6667,0
-9.5225e-05,0.067121,0.0029084,0,32.917,8.6667,0
-9.84e-05,0.067521,0.0027544,0,33.222,8.6667,0
-0.00010142,0.067864,0.0025845,0,33.528,8.6667,0
-0.00010426,0.068158,0.0024045,0,33.833,8.6667,0
-0.0001069,0.068411,0.0022192,0,34.139,8.6667,0
-0.00010933,0.068627,0.0020316,0,34.444,8.6667,0
-0.00011152,0.068809,0.0018446,0,34.75,8.6667,0
-0.00011342,0.068957,0.0016598,0,35.056,8.6667,0
-0.00011503,0.069073,0.0014778,0,35.361,8.6667,0
-0.00011635,0.069158,0.001298,0,35.667,8.6667,0
-0.00011737,0.069214,0.00112,0,35.972,8.6667,0
-0.00011807,0.069243,0.00094286,0,36.278,8.6667,0
-0.00011846,0.069247,0.00076359,0,36.583,8.6667,0
-0.00011854,0.069231,0.00057679,0,36.889,8.6667,0
-0.00011829,0.069194,0.00037556,0,37.194,8.6667,0
-0.00011771,0.069135,0.00015471,0,37.5,8.6667,0
-0.00011679,0.069051,-8.5705e-05,0,37.806,8.6667,0
-0.00011551,0.068938,-0.00033872,0,38.111,8.6667,0
-0.0001139,0.068793,-0.00059239,0,38.417,8.6667,0
-0.00011196,0.068615,-0.00083223,0,38.722,8.6667,0
-0.00010975,0.068406,-0.001045,0,39.028,8.6667,0
-0.00010729,0.068169,-0.0012219,0,39.333,8.6667,0
-0.00010463,0.067909,-0.0013594,0,39.639,8.6667,0
-0.00010181,0.067631,-0.0014582,0,39.944,8.6667,0
-9.8865e-05,0.067337,-0.0015212,0,40.25,8.6667,0
-9.5812e-05,0.067034,-0.0015526,0,40.556,8.6667,0
-9.2681e-05,0.066725,-0.001557,0,40.861,8.6667,0
-8.9493e-05,0.066417,-0.0015386,0,41.167,8.6667,0
-8.6272e-05,0.066112,-0.0015015,0,41.472,8.6667,0
-8.303e-05,0.06581,-0.0014505,0,41.778,8.6667,0
-7.978e-05,0.06551,-0.0013921,0,42.083,8.6667,0
-7.6523e-05,0.065207,-0.0013362,0,42.389,8.6667,0
-7.3264e-05,0.064896,-0.0012949,0,42.694,8.6667,0
-7.0008e-05,0.064575,-0.0012802,0,43,8.6667,0
-6.6763e-05,0.064247,-0.0012993,0,43.306,8.6667,0
-6.354e-05,0.063919,-0.0013518,0,43.611,8.6667,0
-6.0347e-05,0.063597,-0.0014284,0,43.917,8.6667,0
-5.7186e-05,0.063286,-0.0015141,0,44.222,8.6667,0
-5.4055e-05,0.062984,-0.0015925,0,44.528,8.6667,0
-5.0962e-05,0.062687,-0.0016504,0,44.833,8.6667,0
-4.7883e-05,0.062386,-0.0016812,0,45.139,8.6667,0
-4.479e-05,0.062072,-0.0016854,0,45.444,8.6667,0
-4.1674e-05,0.061736,-0.0016707,0,45.75,8.6667,0
-3.8516e-05,0.061368,-0.0016509,0,46.056,8.6667,0
-3.5306e-05,0.060965,-0.0016431,0,46.361,8.6667,0
-3.2073e-05,0.060527,-0.0016628,0,46.667,8.6667,0
-2.8871e-05,0.060059,-0.0017191,0,46.972,8.6667,0
-2.5739e-05,0.059569,-0.0018143,0,47.278,8.6667,0
-2.2709e-05,0.059065,-0.0019428,0,47.583,8.6667,0
-1.9815e-05,0.058554,-0.0020938,0,47.889,8.6667,0
-1.7093e-05,0.058044,-0.0022513,0,48.194,8.6667,0
-1.4567e-05,0.057539,-0.0023993,0,48.5,8.6667,0
-1.2268e-05,0.057043,-0.0025218,0,48.806,8.6667,0
-1.0212e-05,0.056559,-0.0026073,0,49.111,8.6667,0
-8.4117e-06,0.056092,-0.0026479,0,49.417,8.6667,0
-6.8645e-06,0.055642,-0.0026405,0,49.722,8.6667,0
-5.5597e-06,0.055213,-0.002586,0,50.028,8.6667,0
-4.4746e-06,0.054809,-0.0024881,0,50.333,8.6667,0
-3.5844e-06,0.054431,-0.0023534,0,50.639,8.6667,0
-2.8581e-06,0.054082,-0.0021889,0,50.944,8.6667,0
-2.2651e-06,0.053761,-0.002004,0,51.25,8.6667,0
-1.7768e-06,0.053466,-0.0018067,0,51.556,8.6667,0
-1.3672e-06,0.053196,-0.0016058,0,51.861,8.6667,0
-1.0133e-06,0.052947,-0.0014085,0,52.167,8.6667,0
-7.008e-07,0.052714,-0.0012213,0,52.472,8.6667,0
-4.2311e-07,0.052495,-0.0010498,0,52.778,8.6667,0
-1.7256e-07,0.052287,-0.00089882,0,53.083,8.6667,0
5.3301e-08,0.05209,-0.00077111,0,53.389,8.6667,0
2.552e-07,0.051903,-0.00066699,0,53.694,8.6667,0
4.3104e-07,0.051728,-0.00058463,0,54,8.6667,0
5.7958e-07,0.051565,-0.00052065,0,54.306,8.6667,0
6.9939e-07,0.051414,-0.00047078,0,54.611,8.6667,0
7.9007e-07,0.051278,-0.00043106,0,54.917,8.6667,0
8.5408e-07,0.051155,-0.00039763,0,55.222,8.6667,0
8.9666e-07,0.051045,-0.00036822,0,55.528,8.6667,0
9.1891e-07,0.050946,-0.00034102,0,55.833,8.6667,0
9.2753e-07,0.050856,-0.00031598,0,56.139,8.6667,0
9.213e-07,0.050776,-0.0002925,0,56.444,8.6667,0
9.0801e-07,0.050701,-0.00027055,0,56.75,8.6667,0
8.844e-07,0.050634,-0.00024878,0,57.056,8.6667,0
8.5907e-07,0.05057,-0.00022668,0,57.361,8.6667,0
8.2843e-07,0.050512,-0.00020338,0,57.667,8.6667,0
7.9972e-07,0.050457,-0.00017855,0,57.972,8.6667,0
7.7071e-07,0.050408,-0.00015272,0,58.278,8.6667,0
7.4088e-07,0.050362,-0.00012511,0,58.583,8.6667,0
7.1425e-07,0.050322,-9.7577e-05,0,58.889,8.6667,0
6.8766e-07,0.050286,-7.0426e-05,0,59.194,8.6667,0
6.6412e-07,0.050255,-4.5292e-05,0,59.5,8.6667,0
6.3656e-07,0.050231,-2.2416e-05,0,59.806,8.6667,0
6.1654e-07,0.05021,-2.6098e-06,0,60.111,8.6667,0
5.9134e-07,0.050194,1.3446e-05,0,60.417,8.6667,0
5.6726e-07,0.050181,2.5877e-05,0,60.722,8.6667,0
5.4207e-07,0.050172,3.4435e-05,0,61.028,8.6667,0
5.1737e-07,0.050166,4.0285e-05,0,61.333,8.6667,0
4.9042e-07,0.050161,4.3794e-05,0,61.639,8.6667,0
4.6184e-07,0.050159,4.6047e-05,0,61.944,8.6667,0
4.3404e-07,0.050157,4.7652e-05,0,62.25,8.6667,0
3.8291e-07,0.050155,5.0409e-05,0,62.556,8.6667,0
3.436e-07,0.05015,5.487e-05,0,62.861,8.6667,0
3.131e-07,0.050142,6.367e-05,0,63.167,8.6667,0
2.5565e-07,0.050129,7.5962e-05,0,63.472,8.6667,0
2.1931e-07,0.050112,9.245e-05,0,63.778,8.6667,0
1.2599e-07,0.050094,0.00010798,0,64.083,8.6667,0
4.2078e-08,0.050077,0.00011868,0,64.389,8.6667,0
7.2753e-09,0.050063,0.00012504,0,64.694,8.6667,0
0,0.050058,0.00012562,0,65,8.6667,0
-0.00049911,0.05974,-0.00047107,0,10.306,9.3333,0
-0.00049951,0.059572,-0.00051545,0,10.611,9.3333,0
-0.00047481,0.059229,-0.00057321,0,10.917,9.3333,0
-0.0004572,0.058911,-0.00063269,0,11.222,9.3333,0
-0.0004394,0.058589,-0.00066364,0,11.528,9.3333,0
-0.00042128,0.058259,-0.00068659,0,11.833,9.3333,0
-0.00040334,0.057931,-0.00069716,0,12.139,9.3333,0
-0.00038551,0.057604,-0.00070151,0,12.444,9.3333,0
-0.00036796,0.057281,-0.0006983,0,12.75,9.3333,0
-0.00035074,0.056963,-0.00069121,0,13.056,9.3333,0
-0.00033394,0.056651,-0.00068091,0,13.361,9.3333,0
-0.0003176,0.056346,-0.00066663,0,13.667,9.3333,0
-0.00030176,0.056048,-0.00065053,0,13.972,9.3333,0
-0.00028646,0.055759,-0.00063473,0,14.278,9.3333,0
-0.00027172,0.055479,-0.00061784,0,14.583,9.3333,0
-0.00025756,0.055207,-0.00059829,0,14.889,9.3333,0
-0.000244,0.054944,-0.00057978,0,15.194,9.3333,0
-0.00023103,0.05469,-0.00056281,0,15.5,9.3333,0
-0.00021865,0.054446,-0.00054373,0,15.806,9.3333,0
-0.00020687,0.05421,-0.00052249,0,16.111,9.3333,0
-0.00019567,0.053984,-0.000504,0,16.417,9.3333,0
-0.00018505,0.053767,-0.00048816,0,16.722,9.3333,0
-0.00017499,0.053558,-0.00046986,0,17.028,9.3333,0
-0.00016546,0.053358,-0.00045008,0,17.333,9.3333,0
-0.00015647,0.053167,-0.00043404,0,17.639,9.3333,0
-0.00014799,0.052984,-0.00041915,0,17.944,9.3333,0
-0.00014,0.05281,-0.00040083,0,18.25,9.3333,0
-0.00013248,0.052646,-0.00038241,0,18.556,9.3333,0
-0.00012542,0.05249,-0.00036526,0,18.861,9.3333,0
-0.00011879,0.052344,-0.00034465,0,19.167,9.3333,0
-0.00011258,0.052208,-0.00032163,0,19.472,9.3333,0
-0.00010676,0.052083,-0.00030122,0,19.778,9.3333,0
-0.00010131,0.051968,-0.0002797,0,20.083,9.3333,0
-9.6223e-05,0.051864,-0.00025211,0,20.389,9.3333,0
-9.147e-05,0.051772,-0.00022369,0,20.694,9.3333,0
-8.7039e-05,0.051691,-0.00019884,0,21,9.3333,0
-8.2921e-05,0.051622,-0.00017246,0,21.306,9.3333,0
-7.908e-05,0.051566,-0.00014184,0,21.611,9.3333,0
-7.5543e-05,0.051523,-0.00011365,0,21.917,9.3333,0
-7.2299e-05,0.051493,-8.9126e-05,0,22.222,9.3333,0
-6.9189e-05,0.051474,-5.9527e-05,0,22.528,9.3333,0
-6.6599e-05,0.051466,-2.1785e-05,0,22.833,9.3333,0
-6.4369e-05,0.051475,1.7031e-05,0,23.139,9.3333,0
-6.2105e-05,0.051499,5.0087e-05,0,23.444,9.3333,0
-5.995e-05,0.051538,8.2901e-05,0,23.75,9.3333,0
-5.7823e-05,0.051595,0.00011559,0,24.056,9.3333,0
-5.6195e-05,0.051666,0.00014899,0,24.361,9.3333,0
-5.4759e-05,0.051758,0.0001864,0,24.667,9.3333,0
-5.3396e-05,0.051867,0.00022619,0,24.972,9.3333,0
-5.2356e-05,0.051996,0.00026928,0,25.278,9.3333,0
-5.1439e-05,0.052144,0.00031361,0,25.583,9.3333,0
-5.0739e-05,0.052309,0.00035807,0,25.889,9.3333,0
-5.0227e-05,0.052491,0.00040109,0,26.194,9.3333,0
-4.9929e-05,0.052693,0.00044167,0,26.5,9.3333,0
-4.984e-05,0.052915,0.00047968,0,26.806,9.3333,0
-4.9979e-05,0.053161,0.00051666,0,27.111,9.3333,0
-5.0346e-05,0.053427,0.00055513,0,27.417,9.3333,0
-5.0927e-05,0.05371,0.00059634,0,27.722,9.3333,0
-5.1703e-05,0.054008,0.00063861,0,28.028,9.3333,0
-5.2677e-05,0.054319,0.00067667,0,28.333,9.3333,0
-5.3873e-05,0.054648,0.00070417,0,28.639,9.3333,0
-5.5314e-05,0.055004,0.00071837,0,28.944,9.3333,0
-5.7049e-05,0.055399,0.00072422,0,29.25,9.3333,0
-5.9114e-05,0.055844,0.00073333,0,29.556,9.3333,0
-6.1559e-05,0.056345,0.00075924,0,29.861,9.3333,0
-6.4344e-05,0.056906,0.00080916,0,30.167,9.3333,0
-6.7213e-05,0.057523,0.00087971,0,30.472,9.3333,0
-7.0077e-05,0.058189,0.00096474,0,30.778,9.3333,0
-7.2983e-05,0.058891,0.001063,0,31.083,9.3333,0
-7.5921e-05,0.059617,0.0011726,0,31.389,9.3333,0
-7.8872e-05,0.060356,0.0012863,0,31.694,9.3333,0
-8.1808e-05,0.061096,0.0013944,0,32,9.3333,0
-8.4715e-05,0.061825,0.0014888,0,32.306,9.3333,0
-8.7637e-05,0.062535,0.0015646,0,32.611,9.3333,0
-9.055e-05,0.063217,0.001617,0,32.917,9.3333,0
-9.3409e-05,0.063867,0.0016404,0,33.222,9.3333,0
-9.6196e-05,0.064479,0.0016294,0,33.528,9.3333,0
-9.8886e-05,0.065051,0.0015824,0,33.833,9.3333,0
-0.00010149,0.065581,0.0015054,0,34.139,9.3333,0
-0.00010398,0.066068,0.0014097,0,34.444,9.3333,0
-0.0001063,0.066512,0.0013052,0,34.75,9.3333,0
-0.00010838,0.066913,0.0011974,0,35.056,9.3333,0
-0.00011019,0.067272,0.0010881,0,35.361,9.3333,0
-0.00011173,0.06759,0.00097701,0,35.667,9.3333,0
-0.00011297,0.067867,0.00086304,0,35.972,9.3333,0
-0.00011389,0.068104,0.00074542,0,36.278,9.3333,0
-0.0001145,0.0683,0.00062428,0,36.583,9.3333,0
-0.00011476,0.068454,0.00050079,0,36.889,9.3333,0
-0.00011469,0.068564,0.00037599,0,37.194,9.3333,0
-0.00011428,0.068626,0.00024981,0,37.5,9.3333,0
-0.00011351,0.068635,0.00012092,0,37.806,9.3333,0
-0.00011243,0.068587,-1.1819e-05,0,38.111,9.3333,0
-0.00011104,0.06848,-0.00014781,0,38.417,9.3333,0
-0.00010936,0.068315,-0.00028273,0,38.722,9.3333,0
-0.00010742,0.068098,-0.00040952,0,39.028,9.3333,0
-0.00010522,0.067837,-0.00052141,0,39.333,9.3333,0
-0.00010282,0.067539,-0.0006134,0,39.639,9.3333,0
-0.00010023,0.067214,-0.00068369,0,39.944,9.3333,0
-9.7489e-05,0.066871,-0.00073394,0,40.25,9.3333,0
-9.4626e-05,0.066517,-0.0007679,0,40.556,9.3333,0
-9.1666e-05,0.066159,-0.000789,0,40.861,9.3333,0
-8.8633e-05,0.065804,-0.00079782,0,41.167,9.3333,0
-8.5549e-05,0.065454,-0.00079163,0,41.472,9.3333,0
-8.2421e-05,0.065116,-0.00076662,0,41.778,9.3333,0
-7.9256e-05,0.06479,-0.00072229,0,42.083,9.3333,0
-7.605e-05,0.064478,-0.00066543,0,42.389,9.3333,0
-7.2805e-05,0.064178,-0.00061119,0,42.694,9.3333,0
-6.9528e-05,0.063885,-0.0005792,0,43,9.3333,0
-6.6234e-05,0.063591,-0.00058606,0,43.306,9.3333,0
-6.2942e-05,0.063289,-0.00063668,0,43.611,9.3333,0
-5.967e-05,0.062972,-0.00071988,0,43.917,9.3333,0
-5.6431e-05,0.062635,-0.00081146,0,44.222,9.3333,0
-5.3222e-05,0.062278,-0.00088483,0,44.528,9.3333,0
-5.0043e-05,0.061905,-0.00092144,0,44.833,9.3333,0
-4.6892e-05,0.061522,-0.00091454,0,45.139,9.3333,0
-4.3746e-05,0.061134,-0.00086798,0,45.444,9.3333,0
-4.0582e-05,0.060749,-0.00079594,0,45.75,9.3333,0
-3.7388e-05,0.060369,-0.00072075,0,46.056,9.3333,0
-3.4166e-05,0.059992,-0.0006671,0,46.361,9.3333,0
-3.0939e-05,0.059615,-0.00065556,0,46.667,9.3333,0
-2.7739e-05,0.05923,-0.0006965,0,46.972,9.3333,0
-2.4597e-05,0.058827,-0.00078875,0,47.278,9.3333,0
-2.1548e-05,0.058398,-0.00092038,0,47.583,9.3333,0
-1.8624e-05,0.057937,-0.0010741,0,47.889,9.3333,0
-1.5867e-05,0.057439,-0.00123,0,48.194,9.3333,0
-1.3315e-05,0.056905,-0.0013708,0,48.5,9.3333,0
-1.1005e-05,0.056339,-0.0014825,0,48.806,9.3333,0
-8.9641e-06,0.055749,-0.001558,0,49.111,9.3333,0
-7.2118e-06,0.055143,-0.0015947,0,49.417,9.3333,0
-5.747e-06,0.054535,-0.0015956,0,49.722,9.3333,0
-4.5596e-06,0.053933,-0.001565,0,50.028,9.3333,0
-3.6228e-06,0.053349,-0.001508,0,50.333,9.3333,0
-2.9056e-06,0.052792,-0.0014302,0,50.639,9.3333,0
-2.3683e-06,0.052271,-0.0013346,0,50.944,9.3333,0
-1.9721e-06,0.051789,-0.0012259,0,51.25,9.3333,0
-1.6773e-06,0.051352,-0.0011064,0,51.556,9.3333,0
-1.4489e-06,0.050961,-0.00098053,0,51.861,9.3333,0
-1.2601e-06,0.050616,-0.00085219,0,52.167,9.3333,0
-1.0819e-06,0.050316,-0.00072631,0,52.472,9.3333,0
-8.9651e-07,0.050057,-0.0006078,0,52.778,9.3333,0
-6.9591e-07,0.049835,-0.00050095,0,53.083,9.3333,0
-4.8321e-07,0.049645,-0.00040935,0,53.389,9.3333,0
-2.6671e-07,0.049482,-0.00033478,0,53.694,9.3333,0
-5.6923e-08,0.04934,-0.00027745,0,54,9.3333,0
1.3557e-07,0.049214,-0.00023563,0,54.306,9.3333,0
3.0401e-07,0.049101,-0.00020665,0,54.611,9.3333,0
4.437e-07,0.048998,-0.00018736,0,54.917,9.3333,0
5.5344e-07,0.048904,-0.00017397,0,55.222,9.3333,0
6.3538e-07,0.048816,-0.00016355,0,55.528,9.3333,0
6.9095e-07,0.048735,-0.00015363,0,55.833,9.3333,0
7.2741e-07,0.04866,-0.00014405,0,56.139,9.3333,0
7.4317e-07,0.04859,-0.00013353,0,56.444,9.3333,0
