"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.0005e-05,0.049509,-0.00030043,0,31.083,8,0
1.2579e-05,0.049311,0.00022965,0,31.389,8,0
1.4194e-05,0.049351,0.001329,0,31.694,8,0
1.5478e-05,0.049867,0.0028034,0,32,8,0
1.658e-05,0.050906,0.0041121,0,32.306,8,0
1.6841e-05,0.052302,0.0048591,0,32.611,8,0
1.558e-05,0.053811,0.0049854,0,32.917,8,0
1.3037e-05,0.055216,0.0046268,0,33.222,8,0
9.7374e-06,0.056376,0.0039732,0,33.528,8,0
6.0848e-06,0.057234,0.0031954,0,33.833,8,0
2.5295e-06,0.057792,0.0024162,0,34.139,8,0
-5.6939e-07,0.058093,0.0017094,0,34.444,8,0
-3.311e-06,0.058196,0.0011011,0,34.75,8,0
-5.7682e-06,0.05816,0.00058658,0,35.056,8,0
-7.8244e-06,0.058029,0.00015173,0,35.361,8,0
-9.4319e-06,0.057839,-0.00021248,0,35.667,8,0
-1.0636e-05,0.057611,-0.00051212,0,35.972,8,0
-1.1489e-05,0.057362,-0.00075361,0,36.278,8,0
-1.2027e-05,0.0571,-0.00094471,0,36.583,8,0
-1.2304e-05,0.056831,-0.0010933,0,36.889,8,0
-1.235e-05,0.056557,-0.0012058,0,37.194,8,0
-1.2209e-05,0.056279,-0.0012872,0,37.5,8,0
-1.1906e-05,0.056001,-0.0013423,0,37.806,8,0
-1.1477e-05,0.055722,-0.0013767,0,38.111,8,0
-1.0938e-05,0.055444,-0.0013977,0,38.417,8,0
-1.0311e-05,0.055165,-0.0014115,0,38.722,8,0
-9.6118e-06,0.054885,-0.0014222,0,39.028,8,0
-8.8594e-06,0.054605,-0.0014295,0,39.333,8,0
-8.0631e-06,0.054326,-0.0014325,0,39.639,8,0
-7.235e-06,0.054053,-0.001432,0,39.944,8,0
-6.3818e-06,0.053785,-0.0014343,0,40.25,8,0
-5.5198e-06,0.053519,-0.0014469,0,40.556,8,0
-4.6578e-06,0.053252,-0.0014736,0,40.861,8,0
-3.8105e-06,0.052984,-0.0015073,0,41.167,8,0
-2.9783e-06,0.05272,-0.0015334,0,41.472,8,0
-2.1631e-06,0.052467,-0.0015394,0,41.778,8,0
-1.3545e-06,0.052228,-0.0015282,0,42.083,8,0
-5.5651e-07,0.051995,-0.0015202,0,42.389,8,0
2.2731e-07,0.051753,-0.0015408,0,42.694,8,0
9.8956e-07,0.051493,-0.0015973,0,43,8,0
1.7253e-06,0.051222,-0.0016644,0,43.306,8,0
2.4425e-06,0.050957,-0.0016929,0,43.611,8,0
3.1471e-06,0.050719,-0.0016427,0,43.917,8,0
3.8537e-06,0.050511,-0.0015199,0,44.222,8,0
4.5961e-06,0.050314,-0.00139,0,44.528,8,0
5.3451e-06,0.050096,-0.0013475,0,44.833,8,0
6.1167e-06,0.049831,-0.0014561,0,45.139,8,0
6.8896e-06,0.04952,-0.0016945,0,45.444,8,0
7.5217e-06,0.049191,-0.0019472,0,45.75,8,0
8.2248e-06,0.048885,-0.0020546,0,46.056,8,0
8.9609e-06,0.048622,-0.0018313,0,46.361,8,0
9.7175e-06,0.048427,-0.00094742,0,46.667,8,0
1.0496e-05,0.048366,0.00089226,0,46.972,8,0
1.1146e-05,0.048496,0.0034203,0,47.278,8,0
1.1798e-05,0.048835,0.0059361,0,47.583,8,0
1.2553e-05,0.049419,0.0078512,0,47.889,8,0
1.2913e-05,0.050287,0.008844,0,48.194,8,0
1.242e-05,0.051445,0.0088631,0,48.5,8,0
1.0425e-05,0.052836,0.0080607,0,48.806,8,0
7.5179e-06,0.054357,0.0066663,0,49.111,8,0
4.9147e-06,0.055849,0.0049713,0,49.417,8,0
2.4601e-06,0.057147,0.003265,0,49.722,8,0
2.0806e-07,0.058119,0.0017419,0,50.028,8,0
-1.4209e-06,0.058722,0.00049674,0,50.333,8,0
-2.5971e-06,0.058975,-0.00044867,0,50.639,8,0
-3.4591e-06,0.058952,-0.0011244,0,50.944,8,0
-3.9559e-06,0.058738,-0.0015808,0,51.25,8,0
-4.1935e-06,0.058411,-0.0018748,0,51.556,8,0
-4.2946e-06,0.058026,-0.0020501,0,51.861,8,0
-4.2434e-06,0.057622,-0.0021469,0,52.167,8,0
-4.0725e-06,0.057219,-0.0021883,0,52.472,8,0
-3.8074e-06,0.056827,-0.0021943,0,52.778,8,0
-3.469e-06,0.056447,-0.0021781,0,53.083,8,0
-3.0763e-06,0.056081,-0.0021441,0,53.389,8,0
-2.6334e-06,0.055729,-0.0020973,0,53.694,8,0
-2.1615e-06,0.055397,-0.0020325,0,54,8,0
-1.6492e-06,0.055079,-0.001956,0,54.306,8,0
-1.1201e-06,0.054777,-0.0018737,0,54.611,8,0
-5.5727e-07,0.054482,-0.0017988,0,54.917,8,0
9.0265e-09,0.054193,-0.0017412,0,55.222,8,0
5.9432e-07,0.053905,-0.0017012,0,55.528,8,0
1.1654e-06,0.053625,-0.0016706,0,55.833,8,0
1.7458e-06,0.053358,-0.0016361,0,56.139,8,0
2.3056e-06,0.053109,-0.0015913,0,56.444,8,0
2.8827e-06,0.052875,-0.0015418,0,56.75,8,0
3.4392e-06,0.052647,-0.0015044,0,57.056,8,0
4.0141e-06,0.052412,-0.0014973,0,57.361,8,0
4.5329e-06,0.052165,-0.0015284,0,57.667,8,0
5.0739e-06,0.051907,-0.0015858,0,57.972,8,0
5.5346e-06,0.051649,-0.0016406,0,58.278,8,0
6.0058e-06,0.051404,-0.0016593,0,58.583,8,0
6.3907e-06,0.051177,-0.0016236,0,58.889,8,0
6.832e-06,0.050969,-0.0015416,0,59.194,8,0
7.1998e-06,0.050761,-0.0014503,0,59.5,8,0
7.6687e-06,0.050544,-0.0014025,0,59.806,8,0
8.0218e-06,0.050299,-0.0014453,0,60.111,8,0
8.4553e-06,0.050034,-0.0015957,0,60.417,8,0
8.629e-06,0.049752,-0.0018227,0,60.722,8,0
8.8264e-06,0.049489,-0.0020587,0,61.028,8,0
8.6585e-06,0.049243,-0.0022293,0,61.333,8,0
8.5704e-06,0.049044,-0.0022538,0,61.639,8,0
8.1035e-06,0.048855,-0.0020482,0,61.944,8,0
8.4243e-06,0.048718,-0.0013887,0,62.25,8,0
8.7976e-06,0.04858,-7.6491e-05,0,62.556,8,0
9.2904e-06,0.048507,0.0018117,0,62.861,8,0
1.0804e-05,0.048424,0.0038732,0,63.167,8,0
1.2472e-05,0.048436,0.0058372,0,63.472,8,0
1.3664e-05,0.048488,0.0074623,0,63.778,8,0
1.5574e-05,0.048771,0.0085094,0,64.083,8,0
1.6636e-05,0.049167,0.0089319,0,64.389,8,0
2.4068e-05,0.049899,0.0087365,0,64.694,8,0
0,0.050597,0.0085109,0,65,8,0
-0.0002645,0.056991,-0.0013649,0,10.306,8.6667,0
-0.00025081,0.056625,-0.0013947,0,10.611,8.6667,0
-0.00023532,0.056231,-0.0014433,0,10.917,8.6667,0
-0.00022227,0.055875,-0.0014635,0,11.222,8.6667,0
-0.00020939,0.05552,-0.0014654,0,11.528,8.6667,0
-0.00019752,0.055181,-0.0014493,0,11.833,8.6667,0
-0.00018606,0.054846,-0.0014205,0,12.139,8.6667,0
-0.00017524,0.054524,-0.0013831,0,12.444,8.6667,0
-0.0001649,0.054218,-0.001335,0,12.75,8.6667,0
-0.00015509,0.053931,-0.0012713,0,13.056,8.6667,0
-0.00014576,0.053664,-0.0011938,0,13.361,8.6667,0
-0.00013694,0.053419,-0.0011034,0,13.667,8.6667,0
-0.00012859,0.0532,-0.0010036,0,13.972,8.6667,0
-0.00012071,0.05301,-0.00089309,0,14.278,8.6667,0
-0.0001133,0.052851,-0.00076969,0,14.583,8.6667,0
-0.00010633,0.052723,-0.00063856,0,14.889,8.6667,0
-9.9827e-05,0.052628,-0.00050889,0,15.194,8.6667,0
-9.3777e-05,0.052573,-0.00037986,0,15.5,8.6667,0
-8.816e-05,0.05256,-0.00023993,0,15.806,8.6667,0
-8.3035e-05,0.05259,-7.9295e-05,0,16.111,8.6667,0
-7.8348e-05,0.052659,9.2935e-05,0,16.417,8.6667,0
-7.4116e-05,0.052769,0.00026277,0,16.722,8.6667,0
-7.028e-05,0.05292,0.00041844,0,17.028,8.6667,0
-6.6932e-05,0.053113,0.00055033,0,17.333,8.6667,0
-6.4066e-05,0.053344,0.0006563,0,17.639,8.6667,0
-6.1644e-05,0.053601,0.00072899,0,17.944,8.6667,0
-5.9737e-05,0.053871,0.00076701,0,18.25,8.6667,0
-5.8206e-05,0.054138,0.00076886,0,18.556,8.6667,0
-5.7021e-05,0.05439,0.00073693,0,18.861,8.6667,0
-5.6072e-05,0.054616,0.00067486,0,19.167,8.6667,0
-5.5285e-05,0.054812,0.00058855,0,19.472,8.6667,0
-5.4568e-05,0.054976,0.00048459,0,19.778,8.6667,0
-5.3883e-05,0.055108,0.00037239,0,20.083,8.6667,0
-5.3161e-05,0.05521,0.00026229,0,20.389,8.6667,0
-5.2378e-05,0.055281,0.00016408,0,20.694,8.6667,0
-5.1485e-05,0.055317,7.8362e-05,0,21,8.6667,0
-5.0485e-05,0.055318,-1.9966e-06,0,21.306,8.6667,0
-4.9353e-05,0.055285,-8.3738e-05,0,21.611,8.6667,0
-4.8076e-05,0.055224,-0.00016711,0,21.917,8.6667,0
-4.6642e-05,0.055139,-0.00024638,0,22.222,8.6667,0
-4.5094e-05,0.055034,-0.0003201,0,22.528,8.6667,0
-4.3468e-05,0.054911,-0.00038764,0,22.833,8.6667,0
-4.1733e-05,0.054772,-0.00045238,0,23.139,8.6667,0
-3.9949e-05,0.05462,-0.00051472,0,23.444,8.6667,0
-3.8101e-05,0.054454,-0.00057466,0,23.75,8.6667,0
-3.6212e-05,0.054275,-0.00063084,0,24.056,8.6667,0
-3.4287e-05,0.054084,-0.00068333,0,24.361,8.6667,0
-3.2341e-05,0.053881,-0.00073344,0,24.667,8.6667,0
-3.0384e-05,0.053667,-0.00078242,0,24.972,8.6667,0
-2.8428e-05,0.053445,-0.0008291,0,25.278,8.6667,0
-2.6476e-05,0.053215,-0.00087055,0,25.583,8.6667,0
-2.4536e-05,0.05298,-0.00090441,0,25.889,8.6667,0
-2.2608e-05,0.05274,-0.00093075,0,26.194,8.6667,0
-2.0694e-05,0.052498,-0.00095075,0,26.5,8.6667,0
-1.8797e-05,0.052257,-0.00096531,0,26.806,8.6667,0
-1.6917e-05,0.052017,-0.00097346,0,27.111,8.6667,0
-1.5057e-05,0.05178,-0.0009726,0,27.417,8.6667,0
-1.3215e-05,0.051549,-0.00095958,0,27.722,8.6667,0
-1.1383e-05,0.051327,-0.0009331,0,28.028,8.6667,0
-9.5634e-06,0.051115,-0.00089455,0,28.333,8.6667,0
-7.7337e-06,0.050911,-0.00084641,0,28.639,8.6667,0
-5.906e-06,0.050715,-0.00078862,0,28.944,8.6667,0
-4.0639e-06,0.05053,-0.00071609,0,29.25,8.6667,0
-2.1771e-06,0.05037,-0.00062137,0,29.556,8.6667,0
-2.7606e-07,0.050243,-0.00050241,0,29.861,8.6667,0
1.7519e-06,0.050147,-0.00036901,0,30.167,8.6667,0
3.8564e-06,0.050063,-0.00023619,0,30.472,8.6667,0
6.0131e-06,0.04997,-0.00010227,0,30.778,8.6667,0
8.47e-06,0.049868,7.1509e-05,0,31.083,8.6667,0
1.0555e-05,0.049802,0.00035987,0,31.389,8.6667,0
1.2163e-05,0.049884,0.00081915,0,31.694,8.6667,0
1.3842e-05,0.050247,0.0014022,0,32,8.6667,0
1.5028e-05,0.050915,0.0019639,0,32.306,8.6667,0
1.5205e-05,0.051791,0.0023542,0,32.611,8.6667,0
1.4444e-05,0.052735,0.0025072,0,32.917,8.6667,0
1.2941e-05,0.053631,0.002443,0,33.222,8.6667,0
1.0895e-05,0.054402,0.0022233,0,33.528,8.6667,0
8.6242e-06,0.055017,0.0019129,0,33.833,8.6667,0
6.1952e-06,0.055474,0.0015607,0,34.139,8.6667,0
3.6718e-06,0.055791,0.001199,0,34.444,8.6667,0
1.2515e-06,0.055995,0.00084785,0,34.75,8.6667,0
-9.5587e-07,0.056108,0.00052194,0,35.056,8.6667,0
-2.9152e-06,0.056147,0.00023165,0,35.361,8.6667,0
-4.6032e-06,0.056123,-1.8591e-05,0,35.667,8.6667,0
-6.0145e-06,0.056048,-0.00022804,0,35.972,8.6667,0
-7.1412e-06,0.055931,-0.00039879,0,36.278,8.6667,0
-7.9785e-06,0.055783,-0.00053414,0,36.583,8.6667,0
-8.5816e-06,0.05561,-0.00063914,0,36.889,8.6667,0
-8.952e-06,0.055417,-0.00071909,0,37.194,8.6667,0
-9.1281e-06,0.05521,-0.00077858,0,37.5,8.6667,0
-9.1257e-06,0.054994,-0.00082184,0,37.806,8.6667,0
-8.9746e-06,0.054772,-0.00085149,0,38.111,8.6667,0
-8.6899e-06,0.054548,-0.00087076,0,38.417,8.6667,0
-8.2977e-06,0.054323,-0.00088161,0,38.722,8.6667,0
-7.8093e-06,0.054097,-0.00088794,0,39.028,8.6667,0
-7.2482e-06,0.05387,-0.00089301,0,39.333,8.6667,0
-6.6226e-06,0.053643,-0.00089973,0,39.639,8.6667,0
-5.9523e-06,0.053416,-0.00090834,0,39.944,8.6667,0
-5.2387e-06,0.053191,-0.00091688,0,40.25,8.6667,0
-4.4942e-06,0.052965,-0.00092468,0,40.556,8.6667,0
-3.7218e-06,0.052735,-0.00093437,0,40.861,8.6667,0
-2.9363e-06,0.052496,-0.00095003,0,41.167,8.6667,0
-2.1434e-06,0.05225,-0.00097184,0,41.472,8.6667,0
-1.3538e-06,0.052001,-0.00099253,0,41.778,8.6667,0
-5.6458e-07,0.051756,-0.001002,0,42.083,8.6667,0
2.272e-07,0.051516,-0.00099731,0,42.389,8.6667,0
1.027e-06,0.051277,-0.00099026,0,42.694,8.6667,0
1.8347e-06,0.051028,-0.0010002,0,43,8.6667,0
2.6312e-06,0.050763,-0.0010359,0,43.306,8.6667,0
3.4067e-06,0.050484,-0.001081,0,43.611,8.6667,0
4.1664e-06,0.050212,-0.0010995,0,43.917,8.6667,0
4.9101e-06,0.049967,-0.0010599,0,44.222,8.6667,0
5.7053e-06,0.049761,-0.000965,0,44.528,8.6667,0
6.5714e-06,0.049574,-0.00086459,0,44.833,8.6667,0
7.4975e-06,0.04937,-0.00083448,0,45.139,8.6667,0
8.5575e-06,0.049111,-0.00092503,0,45.444,8.6667,0
9.525e-06,0.048784,-0.0011069,0,45.75,8.6667,0
1.0617e-05,0.048417,-0.0012561,0,46.056,8.6667,0
1.1935e-05,0.048059,-0.0011798,0,46.361,8.6667,0
1.305e-05,0.04778,-0.00061366,0,46.667,8.6667,0
1.4246e-05,0.047732,0.00066765,0,46.972,8.6667,0
1.5928e-05,0.048077,0.0024772,0,47.278,8.6667,0
1.8116e-05,0.048858,0.0042204,0,47.583,8.6667,0
2.0703e-05,0.050017,0.00537,0,47.889,8.6667,0
2.2163e-05,0.051435,0.0057303,0,48.194,8.6667,0
2.1865e-05,0.052957,0.0053998,0,48.5,8.6667,0
2.0581e-05,0.054426,0.0046187,0,48.806,8.6667,0
1.8473e-05,0.055714,0.0036302,0,49.111,8.6667,0
1.572e-05,0.056723,0.0026118,0,49.417,8.6667,0
1.2893e-05,0.057424,0.0016803,0,49.722,8.6667,0
1.0286e-05,0.057827,0.00089261,0,50.028,8.6667,0
8.0048e-06,0.057983,0.0002603,0,50.333,8.6667,0
6.0718e-06,0.057944,-0.00023192,0,50.639,8.6667,0
4.4581e-06,0.057772,-0.00060805,0,50.944,8.6667,0
3.1084e-06,0.057509,-0.0008869,0,51.25,8.6667,0
2.0331e-06,0.057196,-0.0010944,0,51.556,8.6667,0
1.2059e-06,0.056853,-0.0012397,0,51.861,8.6667,0
5.9826e-07,0.056499,-0.0013394,0,52.167,8.6667,0
1.6783e-07,0.056141,-0.0013973,0,52.472,8.6667,0
-1.0004e-07,0.055788,-0.0014233,0,52.778,8.6667,0
-2.3338e-07,0.055439,-0.0014267,0,53.083,8.6667,0
-2.5089e-07,0.055099,-0.0014118,0,53.389,8.6667,0
-1.6517e-07,0.054765,-0.001391,0,53.694,8.6667,0
-7.4235e-09,0.054445,-0.00136,0,54,8.6667,0
2.2954e-07,0.054138,-0.0013219,0,54.306,8.6667,0
5.1434e-07,0.053849,-0.0012743,0,54.611,8.6667,0
8.6873e-07,0.053574,-0.0012205,0,54.917,8.6667,0
1.2612e-06,0.05331,-0.001171,0,55.222,8.6667,0
1.7078e-06,0.05305,-0.0011338,0,55.528,8.6667,0
2.1657e-06,0.052793,-0.0011138,0,55.833,8.6667,0
2.6486e-06,0.052538,-0.0011035,0,56.139,8.6667,0
3.117e-06,0.052292,-0.0010898,0,56.444,8.6667,0
3.6107e-06,0.052056,-0.0010618,0,56.75,8.6667,0
4.0995e-06,0.05183,-0.0010191,0,57.056,8.6667,0
4.6445e-06,0.051603,-0.00097666,0,57.361,8.6667,0
5.1775e-06,0.051368,-0.00095889,0,57.667,8.6667,0
5.7403e-06,0.051115,-0.00098128,0,57.972,8.6667,0
6.2373e-06,0.050847,-0.001036,0,58.278,8.6667,0
6.723e-06,0.050574,-0.0010907,0,58.583,8.6667,0
7.1043e-06,0.050312,-0.0011083,0,58.889,8.6667,0
7.5394e-06,0.050072,-0.001067,0,59.194,8.6667,0
7.8952e-06,0.049853,-0.00098012,0,59.5,8.6667,0
8.4426e-06,0.049649,-0.00089022,0,59.806,8.6667,0
8.8818e-06,0.049431,-0.00085669,0,60.111,8.6667,0
9.4327e-06,0.049187,-0.0009293,0,60.417,8.6667,0
9.7864e-06,0.04889,-0.001122,0,60.722,8.6667,0
1.0252e-05,0.048571,-0.0013848,0,61.028,8.6667,0
1.0046e-05,0.048235,-0.0016289,0,61.333,8.6667,0
1.0053e-05,0.047945,-0.0017348,0,61.639,8.6667,0
9.5927e-06,0.047679,-0.0016083,0,61.944,8.6667,0
1.0182e-05,0.047502,-0.0010169,0,62.25,8.6667,0
1.0133e-05,0.04738,0.00017563,0,62.556,8.6667,0
1.1609e-05,0.047449,0.0019242,0,62.861,8.6667,0
1.3837e-05,0.047628,0.0037955,0,63.167,8.6667,0
1.6765e-05,0.04805,0.0054983,0,63.472,8.6667,0
1.9081e-05,0.048641,0.0066826,0,63.778,8.6667,0
2.3946e-05,0.049581,0.0071908,0,64.083,8.6667,0
2.6027e-05,0.050637,0.0070432,0,64.389,8.6667,0
3.1153e-05,0.052057,0.0063098,0,64.694,8.6667,0
0,0.053163,0.0059035,0,65,8.6667,0
-0.00024452,0.055747,-0.00042754,0,10.306,9.3333,0
-0.00024803,0.055563,-0.00048645,0,10.611,9.3333,0
-0.00023163,0.055203,-0.00056318,0,10.917,9.3333,0
-0.00022064,0.054878,-0.0006292,0,11.222,9.3333,0
-0.00020932,0.054541,-0.00067016,0,11.528,9.3333,0
-0.00019843,0.054209,-0.00069223,0,11.833,9.3333,0
-0.00018771,0.05388,-0.00069469,0,12.139,9.3333,0
-0.00017741,0.05356,-0.00068812,0,12.444,9.3333,0
-0.00016744,0.053248,-0.00067355,0,12.75,9.3333,0
-0.00015792,0.05295,-0.00064705,0,13.056,9.3333,0
-0.0001488,0.052667,-0.00061002,0,13.361,9.3333,0
-0.00014013,0.052404,-0.00056685,0,13.667,9.3333,0
-0.00013189,0.052162,-0.00052243,0,13.972,9.3333,0
-0.0001241,0.051945,-0.00047213,0,14.278,9.3333,0
-0.00011677,0.051754,-0.00041041,0,14.583,9.3333,0
-0.00010987,0.051593,-0.00034369,0,14.889,9.3333,0
-0.00010342,0.051462,-0.00028587,0,15.194,9.3333,0
-9.7423e-05,0.051361,-0.00023732,0,15.5,9.3333,0
-9.1811e-05,0.05129,-0.00018183,0,15.806,9.3333,0
-8.6803e-05,0.051251,-0.00010567,0,16.111,9.3333,0
-8.2354e-05,0.051253,-1.9745e-05,0,16.417,9.3333,0
-7.8254e-05,0.051294,6.3688e-05,0,16.722,9.3333,0
-7.4066e-05,0.051376,0.00013425,0,17.028,9.3333,0
-7.0585e-05,0.051486,0.00019066,0,17.333,9.3333,0
-6.7589e-05,0.051629,0.00023734,0,17.639,9.3333,0
-6.4783e-05,0.051788,0.00026939,0,17.944,9.3333,0
-6.2583e-05,0.051963,0.00028969,0,18.25,9.3333,0
-6.0618e-05,0.052141,0.00029688,0,18.556,9.3333,0
-5.8967e-05,0.052316,0.0002918,0,18.861,9.3333,0
-5.7524e-05,0.05248,0.00027319,0,19.167,9.3333,0
-5.6261e-05,0.052626,0.00023991,0,19.472,9.3333,0
-5.5095e-05,0.05275,0.00019168,0,19.778,9.3333,0
-5.4016e-05,0.052849,0.00013477,0,20.083,9.3333,0
-5.2973e-05,0.052921,7.9679e-05,0,20.389,9.3333,0
-5.1895e-05,0.052969,3.8526e-05,0,20.694,9.3333,0
-5.0797e-05,0.052997,1.1897e-05,0,21,9.3333,0
-4.99e-05,0.053005,-9.3939e-06,0,21.306,9.3333,0
-4.889e-05,0.052996,-3.6008e-05,0,21.611,9.3333,0
-4.7569e-05,0.052967,-7.032e-05,0,21.917,9.3333,0
-4.5917e-05,0.05292,-0.00010772,0,22.222,9.3333,0
-4.4305e-05,0.052854,-0.00014524,0,22.528,9.3333,0
-4.2743e-05,0.052773,-0.00018036,0,22.833,9.3333,0
-4.1009e-05,0.052676,-0.00021488,0,23.139,9.3333,0
-3.9295e-05,0.052566,-0.00024747,0,23.444,9.3333,0
-3.7497e-05,0.052441,-0.00027731,0,23.75,9.3333,0
-3.5673e-05,0.052302,-0.00030323,0,24.056,9.3333,0
-3.381e-05,0.052152,-0.00032561,0,24.361,9.3333,0
-3.1922e-05,0.051989,-0.00034588,0,24.667,9.3333,0
-3.0017e-05,0.051816,-0.00036526,0,24.972,9.3333,0
-2.8103e-05,0.051631,-0.00038383,0,25.278,9.3333,0
-2.6188e-05,0.051436,-0.00040078,0,25.583,9.3333,0
-2.4277e-05,0.051232,-0.00041513,0,25.889,9.3333,0
-2.2374e-05,0.051021,-0.00042701,0,26.194,9.3333,0
-2.0483e-05,0.050805,-0.00043731,0,26.5,9.3333,0
-1.8611e-05,0.050586,-0.00044708,0,26.806,9.3333,0
-1.6758e-05,0.050363,-0.00045569,0,27.111,9.3333,0
-1.4931e-05,0.05014,-0.0004613,0,27.417,9.3333,0
-1.3123e-05,0.049918,-0.0004615,0,27.722,9.3333,0
-1.1333e-05,0.0497,-0.00045518,0,28.028,9.3333,0
-9.5537e-06,0.04949,-0.0004423,0,28.333,9.3333,0
-7.7802e-06,0.04929,-0.00042379,0,28.639,9.3333,0
-6.0129e-06,0.049102,-0.00039969,0,28.944,9.3333,0
-4.2516e-06,0.048929,-0.00036899,0,29.25,9.3333,0
-2.4796e-06,0.048774,-0.00032867,0,29.556,9.3333,0
-7.2617e-07,0.048644,-0.00027601,0,29.861,9.3333,0
1.0602e-06,0.048545,-0.00020894,0,30.167,9.3333,0
2.8136e-06,0.048476,-0.00012907,0,30.472,9.3333,0
4.5369e-06,0.048437,-3.7746e-05,0,30.778,9.3333,0
6.4497e-06,0.04843,6.5968e-05,0,31.083,9.3333,0
8.1029e-06,0.048469,0.00019448,0,31.389,9.3333,0
9.6465e-06,0.048596,0.00036149,0,31.694,9.3333,0
1.1075e-05,0.048846,0.00055481,0,32,9.3333,0
1.2071e-05,0.04924,0.00074204,0,32.306,9.3333,0
1.2664e-05,0.049748,0.00088873,0,32.611,9.3333,0
1.26e-05,0.050319,0.00097442,0,32.917,9.3333,0
1.1928e-05,0.050898,0.00099334,0,33.222,9.3333,0
1.073e-05,0.051439,0.0009508,0,33.528,9.3333,0
9.1419e-06,0.051917,0.00085792,0,33.833,9.3333,0
7.2907e-06,0.052316,0.00072682,0,34.139,9.3333,0
5.3218e-06,0.052632,0.00057215,0,34.444,9.3333,0
3.3245e-06,0.052866,0.00041037,0,34.75,9.3333,0
1.3804e-06,0.053021,0.00025607,0,35.056,9.3333,0
-4.1558e-07,0.053105,0.00011997,0,35.361,9.3333,0
-2.0592e-06,0.053127,4.3074e-06,0,35.667,9.3333,0
-3.5793e-06,0.053096,-9.3409e-05,0,35.972,9.3333,0
-4.8167e-06,0.053022,-0.00017561,0,36.278,9.3333,0
-5.7515e-06,0.052913,-0.00024244,0,36.583,9.3333,0
-6.4951e-06,0.052777,-0.0002947,0,36.889,9.3333,0
-7.0145e-06,0.05262,-0.00033453,0,37.194,9.3333,0
-7.3502e-06,0.052447,-0.00036447,0,37.5,9.3333,0
-7.5068e-06,0.052263,-0.00038701,0,37.806,9.3333,0
-7.5112e-06,0.052071,-0.00040376,0,38.111,9.3333,0
-7.3737e-06,0.051873,-0.00041669,0,38.417,9.3333,0
-7.1196e-06,0.051672,-0.00042627,0,38.722,9.3333,0
-6.7567e-06,0.051469,-0.00043358,0,39.028,9.3333,0
-6.3095e-06,0.051265,-0.00043916,0,39.333,9.3333,0
-5.7839e-06,0.05106,-0.00044368,0,39.639,9.3333,0
-5.2023e-06,0.050852,-0.00044753,0,39.944,9.3333,0
-4.5681e-06,0.050643,-0.00044977,0,40.25,9.3333,0
-3.8954e-06,0.050432,-0.00045044,0,40.556,9.3333,0
-3.1822e-06,0.05022,-0.00044989,0,40.861,9.3333,0
-2.4393e-06,0.050004,-0.00045011,0,41.167,9.3333,0
-1.6715e-06,0.049784,-0.00045343,0,41.472,9.3333,0
-8.9459e-07,0.049558,-0.00046086,0,41.778,9.3333,0
-1.1222e-07,0.049329,-0.00046995,0,42.083,9.3333,0
6.7592e-07,0.049099,-0.00047615,0,42.389,9.3333,0
1.4733e-06,0.048872,-0.00047674,0,42.694,9.3333,0
2.2903e-06,0.048646,-0.00047459,0,43,9.3333,0
3.1097e-06,0.048414,-0.00047725,0,43.306,9.3333,0
3.92e-06,0.048171,-0.00049152,0,43.611,9.3333,0
4.7225e-06,0.047919,-0.00051556,0,43.917,9.3333,0
5.4997e-06,0.047667,-0.00053534,0,44.222,9.3333,0
6.3112e-06,0.047433,-0.00053161,0,44.528,9.3333,0
7.1947e-06,0.047225,-0.00049624,0,44.833,9.3333,0
8.1304e-06,0.047037,-0.00044612,0,45.139,9.3333,0
9.2618e-06,0.046843,-0.00041719,0,45.444,9.3333,0
1.0323e-05,0.046612,-0.00043329,0,45.75,9.3333,0
1.1465e-05,0.046335,-0.00047073,0,46.056,9.3333,0
1.277e-05,0.046037,-0.00044413,0,46.361,9.3333,0
1.3788e-05,0.045792,-0.0002376,0,46.667,9.3333,0
1.5644e-05,0.045757,0.00024335,0,46.972,9.3333,0
1.9164e-05,0.046102,0.00096389,0,47.278,9.3333,0
2.2663e-05,0.046891,0.0017049,0,47.583,9.3333,0
2.5283e-05,0.048036,0.0022253,0,47.889,9.3333,0
2.6821e-05,0.049352,0.0024242,0,48.194,9.3333,0
2.6931e-05,0.050661,0.0023332,0,48.5,9.3333,0
2.5816e-05,0.051826,0.0020408,0,48.806,9.3333,0
2.3737e-05,0.052777,0.0016501,0,49.111,9.3333,0
2.1146e-05,0.053491,0.0012387,0,49.417,9.3333,0
1.8538e-05,0.053976,0.00085518,0,49.722,9.3333,0
1.5899e-05,0.054261,0.00052076,0,50.028,9.3333,0
1.3286e-05,0.054385,0.00024091,0,50.333,9.3333,0
1.0891e-05,0.05438,1.1013e-05,0,50.639,9.3333,0
8.808e-06,0.054278,-0.00017688,0,50.944,9.3333,0
7.0481e-06,0.054102,-0.00032518,0,51.25,9.3333,0
5.5843e-06,0.053872,-0.00044265,0,51.556,9.3333,0
4.383e-06,0.0536,-0.00052879,0,51.861,9.3333,0
3.4313e-06,0.053304,-0.00059386,0,52.167,9.3333,0
2.6803e-06,0.052986,-0.00063706,0,52.472,9.3333,0
2.1217e-06,0.052663,-0.00066283,0,52.778,9.3333,0
1.7247e-06,0.052334,-0.00067518,0,53.083,9.3333,0
