"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.1942e-05,0.05698,-0.0048212,0,37.806,5.3333,0
-2.8645e-05,0.056478,-0.004773,0,38.111,5.3333,0
-2.5642e-05,0.055982,-0.0046712,0,38.417,5.3333,0
-2.2921e-05,0.055503,-0.0045436,0,38.722,5.3333,0
-2.0454e-05,0.055045,-0.0044097,0,39.028,5.3333,0
-1.821e-05,0.054607,-0.0042856,0,39.333,5.3333,0
-1.6162e-05,0.054189,-0.0041823,0,39.639,5.3333,0
-1.4288e-05,0.053791,-0.0041021,0,39.944,5.3333,0
-1.2568e-05,0.053415,-0.0040372,0,40.25,5.3333,0
-1.0988e-05,0.053062,-0.0039741,0,40.556,5.3333,0
-9.5369e-06,0.05273,-0.0039015,0,40.861,5.3333,0
-8.2038e-06,0.052414,-0.0038178,0,41.167,5.3333,0
-6.9785e-06,0.05211,-0.0037332,0,41.472,5.3333,0
-5.8476e-06,0.051812,-0.0036628,0,41.778,5.3333,0
-4.7983e-06,0.051518,-0.0036157,0,42.083,5.3333,0
-3.8149e-06,0.051229,-0.0035863,0,42.389,5.3333,0
-2.8882e-06,0.050948,-0.0035533,0,42.694,5.3333,0
-2.0182e-06,0.050679,-0.0034896,0,43,5.3333,0
-1.2063e-06,0.050423,-0.0033771,0,43.306,5.3333,0
-4.6365e-07,0.050179,-0.0032195,0,43.611,5.3333,0
1.9749e-07,0.049945,-0.0030465,0,43.917,5.3333,0
7.9003e-07,0.049718,-0.0029038,0,44.222,5.3333,0
1.3027e-06,0.049501,-0.0028345,0,44.528,5.3333,0
1.7573e-06,0.049297,-0.0028555,0,44.833,5.3333,0
2.177e-06,0.049109,-0.0029445,0,45.139,5.3333,0
2.5261e-06,0.048939,-0.0030425,0,45.444,5.3333,0
2.8387e-06,0.048787,-0.0030715,0,45.75,5.3333,0
3.1768e-06,0.04865,-0.0029384,0,46.056,5.3333,0
3.6272e-06,0.048533,-0.0024512,0,46.361,5.3333,0
3.8594e-06,0.048436,-0.0012777,0,46.667,5.3333,0
3.6155e-06,0.048334,0.00071705,0,46.972,5.3333,0
2.7899e-06,0.048202,0.0031835,0,47.278,5.3333,0
1.5071e-06,0.048038,0.0056029,0,47.583,5.3333,0
1.3258e-07,0.047855,0.0076644,0,47.889,5.3333,0
-1.644e-06,0.04767,0.0092466,0,48.194,5.3333,0
-3.9452e-06,0.047515,0.010324,0,48.5,5.3333,0
-6.848e-06,0.047428,0.010943,0,48.806,5.3333,0
-1.0272e-05,0.047438,0.011208,0,49.111,5.3333,0
-1.3373e-05,0.047583,0.011192,0,49.417,5.3333,0
-1.6087e-05,0.04797,0.010776,0,49.722,5.3333,0
-1.9041e-05,0.048733,0.0096759,0,50.028,5.3333,0
-2.1927e-05,0.049925,0.0077404,0,50.333,5.3333,0
-2.4107e-05,0.051409,0.0051522,0,50.639,5.3333,0
-2.5101e-05,0.052921,0.0023647,0,50.944,5.3333,0
-2.4728e-05,0.054191,-0.00013603,0,51.25,5.3333,0
-2.3242e-05,0.055059,-0.0020381,0,51.556,5.3333,0
-2.1243e-05,0.055508,-0.0032772,0,51.861,5.3333,0
-1.9086e-05,0.05563,-0.0039737,0,52.167,5.3333,0
-1.6875e-05,0.055535,-0.0042979,0,52.472,5.3333,0
-1.4702e-05,0.055318,-0.0043953,0,52.778,5.3333,0
-1.2649e-05,0.055037,-0.0043662,0,53.083,5.3333,0
-1.0757e-05,0.054728,-0.0042755,0,53.389,5.3333,0
-9.0366e-06,0.054411,-0.0041605,0,53.694,5.3333,0
-7.4758e-06,0.054096,-0.0040415,0,54,5.3333,0
-6.044e-06,0.053788,-0.0039263,0,54.306,5.3333,0
-4.7416e-06,0.05349,-0.0038175,0,54.611,5.3333,0
-3.5433e-06,0.053198,-0.0037127,0,54.917,5.3333,0
-2.4529e-06,0.052914,-0.0036096,0,55.222,5.3333,0
-1.4468e-06,0.052635,-0.0035054,0,55.528,5.3333,0
-5.3382e-07,0.052366,-0.0034001,0,55.833,5.3333,0
3.1448e-07,0.052109,-0.0032966,0,56.139,5.3333,0
1.0877e-06,0.051865,-0.0032016,0,56.444,5.3333,0
1.8236e-06,0.051635,-0.0031221,0,56.75,5.3333,0
2.5023e-06,0.051415,-0.0030618,0,57.056,5.3333,0
3.1665e-06,0.051202,-0.0030164,0,57.361,5.3333,0
3.7794e-06,0.050991,-0.0029733,0,57.667,5.3333,0
4.3902e-06,0.05078,-0.0029144,0,57.972,5.3333,0
4.9354e-06,0.050571,-0.0028237,0,58.278,5.3333,0
5.4767e-06,0.050366,-0.002697,0,58.583,5.3333,0
5.9402e-06,0.050167,-0.002548,0,58.889,5.3333,0
6.4e-06,0.049978,-0.0024062,0,59.194,5.3333,0
6.7985e-06,0.049796,-0.0023043,0,59.5,5.3333,0
7.2009e-06,0.049622,-0.0022661,0,59.806,5.3333,0
7.5737e-06,0.04945,-0.0022922,0,60.111,5.3333,0
7.9642e-06,0.049284,-0.0023554,0,60.417,5.3333,0
8.3169e-06,0.04912,-0.0023989,0,60.722,5.3333,0
8.766e-06,0.048978,-0.0023464,0,61.028,5.3333,0
9.0885e-06,0.048872,-0.0020831,0,61.333,5.3333,0
9.4199e-06,0.048854,-0.001408,0,61.639,5.3333,0
9.7334e-06,0.048938,-0.00016363,0,61.944,5.3333,0
9.7207e-06,0.049086,0.0015499,0,62.25,5.3333,0
9.2296e-06,0.049199,0.0034158,0,62.556,5.3333,0
8.5139e-06,0.049265,0.0051481,0,62.861,5.3333,0
8.1592e-06,0.049272,0.006592,0,63.167,5.3333,0
7.895e-06,0.049263,0.007696,0,63.472,5.3333,0
7.6796e-06,0.049251,0.0084244,0,63.778,5.3333,0
7.2939e-06,0.049288,0.0087647,0,64.083,5.3333,0
5.0372e-06,0.049333,0.0088717,0,64.389,5.3333,0
7.979e-06,0.049475,0.0087759,0,64.694,5.3333,0
0,0.049642,0.0086544,0,65,5.3333,0
-0.00026094,0.057104,-0.0047234,0,10.306,6,0
-0.00024444,0.056506,-0.0048255,0,10.611,6,0
-0.00022932,0.055943,-0.0048868,0,10.917,6,0
-0.00021423,0.055391,-0.0049022,0,11.222,6,0
-0.0002001,0.054871,-0.0048704,0,11.528,6,0
-0.00018642,0.054374,-0.004789,0,11.833,6,0
-0.00017356,0.053904,-0.0046691,0,12.139,6,0
-0.00016124,0.053453,-0.0045288,0,12.444,6,0
-0.00014959,0.053015,-0.0043798,0,12.75,6,0
-0.00013845,0.052589,-0.0042199,0,13.056,6,0
-0.00012792,0.052181,-0.0040408,0,13.361,6,0
-0.00011795,0.051801,-0.0038365,0,13.667,6,0
-0.0001085,0.051453,-0.0036049,0,13.972,6,0
-9.9526e-05,0.051135,-0.0033432,0,14.278,6,0
-9.1021e-05,0.050852,-0.00304,0,14.583,6,0
-8.2983e-05,0.050615,-0.0026817,0,14.889,6,0
-7.5393e-05,0.050434,-0.0022752,0,15.194,6,0
-6.8186e-05,0.050301,-0.001859,0,15.5,6,0
-6.1327e-05,0.050189,-0.0014659,0,15.806,6,0
-5.4771e-05,0.050084,-0.0010496,0,16.111,6,0
-4.8601e-05,0.050023,-0.00050891,0,16.417,6,0
-4.2906e-05,0.05007,0.00016026,0,16.722,6,0
-3.7511e-05,0.05024,0.00080157,0,17.028,6,0
-3.2427e-05,0.050464,0.0012813,0,17.333,6,0
-2.7245e-05,0.050665,0.0017116,0,17.639,6,0
-2.2543e-05,0.050836,0.0024563,0,17.944,6,0
-1.9055e-05,0.051115,0.0038583,0,18.25,6,0
-1.6864e-05,0.051802,0.0057535,0,18.556,6,0
-1.7111e-05,0.053099,0.0073978,0,18.861,6,0
-2.0456e-05,0.054912,0.0081011,0,19.167,6,0
-2.5809e-05,0.056941,0.0077277,0,19.472,6,0
-3.1606e-05,0.058845,0.0065771,0,19.778,6,0
-3.8276e-05,0.060347,0.0050747,0,20.083,6,0
-4.5313e-05,0.061296,0.0035745,0,20.389,6,0
-5.0953e-05,0.061701,0.0022668,0,20.694,6,0
-5.4819e-05,0.061677,0.0011928,0,21,6,0
-5.7064e-05,0.061365,0.00031397,0,21.306,6,0
-5.8004e-05,0.060887,-0.00041427,0,21.611,6,0
-5.7901e-05,0.060326,-0.0010186,0,21.917,6,0
-5.7006e-05,0.059728,-0.0015143,0,22.222,6,0
-5.5538e-05,0.05912,-0.001914,0,22.528,6,0
-5.3656e-05,0.058517,-0.0022331,0,22.833,6,0
-5.1488e-05,0.057927,-0.0024898,0,23.139,6,0
-4.9142e-05,0.057356,-0.0026989,0,23.444,6,0
-4.6695e-05,0.056809,-0.0028669,0,23.75,6,0
-4.419e-05,0.05629,-0.0029939,0,24.056,6,0
-4.1665e-05,0.055798,-0.0030819,0,24.361,6,0
-3.9144e-05,0.055327,-0.003142,0,24.667,6,0
-3.6653e-05,0.054869,-0.0031904,0,24.972,6,0
-3.4211e-05,0.054421,-0.0032364,0,25.278,6,0
-3.1832e-05,0.053987,-0.0032758,0,25.583,6,0
-2.9523e-05,0.053574,-0.0032997,0,25.889,6,0
-2.7284e-05,0.053183,-0.0033078,0,26.194,6,0
-2.5108e-05,0.052808,-0.0033109,0,26.5,6,0
-2.2996e-05,0.052444,-0.0033155,0,26.806,6,0
-2.0945e-05,0.052089,-0.0033091,0,27.111,6,0
-1.8962e-05,0.05175,-0.0032647,0,27.417,6,0
-1.7063e-05,0.051433,-0.0031673,0,27.722,6,0
-1.5241e-05,0.051138,-0.0030359,0,28.028,6,0
-1.347e-05,0.050856,-0.0029168,0,28.333,6,0
-1.1738e-05,0.050578,-0.0028442,0,28.639,6,0
-1.0039e-05,0.050298,-0.0028072,0,28.944,6,0
-8.3633e-06,0.050022,-0.0027507,0,29.25,6,0
-6.7337e-06,0.049758,-0.0026133,0,29.556,6,0
-5.1641e-06,0.049514,-0.0023787,0,29.861,6,0
-3.6754e-06,0.049289,-0.0021015,0,30.167,6,0
-2.2797e-06,0.049075,-0.0018807,0,30.472,6,0
-8.8764e-07,0.048867,-0.0017912,0,30.778,6,0
4.5564e-07,0.048665,-0.0018167,0,31.083,6,0
1.8329e-06,0.048479,-0.0018422,0,31.389,6,0
3.2977e-06,0.048317,-0.0016915,0,31.694,6,0
4.7111e-06,0.048197,-0.0010122,0,32,6,0
5.8494e-06,0.048163,0.00078654,0,32.306,6,0
6.0054e-06,0.048225,0.003775,0,32.611,6,0
4.7638e-06,0.048332,0.0071603,0,32.917,6,0
2.2014e-06,0.048481,0.010085,0,33.222,6,0
-1.5288e-06,0.048763,0.012071,0,33.528,6,0
-6.9503e-06,0.0493,0.012965,0,33.833,6,0
-1.3752e-05,0.050196,0.012817,0,34.139,6,0
-2.0247e-05,0.051502,0.011703,0,34.444,6,0
-2.6768e-05,0.053186,0.0096984,0,34.75,6,0
-3.2198e-05,0.05507,0.007055,0,35.056,6,0
-3.4993e-05,0.056852,0.0042341,0,35.361,6,0
-3.6293e-05,0.058242,0.0016738,0,35.667,6,0
-3.6278e-05,0.059092,-0.00036281,0,35.972,6,0
-3.5046e-05,0.059408,-0.001793,0,36.278,6,0
-3.3226e-05,0.059312,-0.0026906,0,36.583,6,0
-3.102e-05,0.058957,-0.0031996,0,36.889,6,0
-2.8597e-05,0.058465,-0.0034578,0,37.194,6,0
-2.6183e-05,0.057919,-0.0035711,0,37.5,6,0
-2.3859e-05,0.057364,-0.0036066,0,37.806,6,0
-2.1669e-05,0.056826,-0.0036006,0,38.111,6,0
-1.9619e-05,0.056316,-0.0035702,0,38.417,6,0
-1.7704e-05,0.055841,-0.0035226,0,38.722,6,0
-1.5915e-05,0.0554,-0.0034634,0,39.028,6,0
-1.4242e-05,0.054991,-0.0034014,0,39.333,6,0
-1.2674e-05,0.054605,-0.0033474,0,39.639,6,0
-1.1203e-05,0.054236,-0.0033074,0,39.944,6,0
-9.8224e-06,0.053878,-0.0032776,0,40.25,6,0
-8.5251e-06,0.053532,-0.003245,0,40.556,6,0
-7.3075e-06,0.053198,-0.0031963,0,40.861,6,0
-6.1638e-06,0.052875,-0.0031279,0,41.167,6,0
-5.0869e-06,0.052562,-0.0030509,0,41.472,6,0
-4.0666e-06,0.052255,-0.0029857,0,41.778,6,0
-3.0992e-06,0.051952,-0.0029495,0,42.083,6,0
-2.1823e-06,0.051654,-0.002943,0,42.389,6,0
-1.3149e-06,0.051366,-0.0029456,0,42.694,6,0
-4.9665e-07,0.051096,-0.0029243,0,43,6,0
2.7476e-07,0.050847,-0.0028518,0,43.306,6,0
1.0011e-06,0.050616,-0.0027248,0,43.611,6,0
1.6718e-06,0.050397,-0.0025709,0,43.917,6,0
2.289e-06,0.050182,-0.0024405,0,44.222,6,0
2.8375e-06,0.049964,-0.0023852,0,44.528,6,0
3.3549e-06,0.049744,-0.0024302,0,44.833,6,0
3.8593e-06,0.04953,-0.0025559,0,45.139,6,0
4.316e-06,0.04933,-0.0026966,0,45.444,6,0
4.7752e-06,0.049151,-0.0027625,0,45.75,6,0
5.2209e-06,0.048989,-0.002651,0,46.056,6,0
5.726e-06,0.048837,-0.0021639,0,46.361,6,0
6.0316e-06,0.048691,-0.00095886,0,46.667,6,0
6.0012e-06,0.048544,0.0010902,0,46.972,6,0
5.807e-06,0.048393,0.0036041,0,47.278,6,0
4.8581e-06,0.048242,0.0060353,0,47.583,6,0
3.1994e-06,0.048104,0.0080448,0,47.889,6,0
1.1504e-06,0.048013,0.0095145,0,48.194,6,0
-1.4716e-06,0.048018,0.010433,0,48.5,6,0
-4.5422e-06,0.048176,0.010846,0,48.806,6,0
-8.0182e-06,0.048553,0.010786,0,49.111,6,0
-1.1624e-05,0.049239,0.010148,0,49.417,6,0
-1.4951e-05,0.05031,0.0087858,0,49.722,6,0
-1.777e-05,0.051711,0.006725,0,50.028,6,0
-1.9625e-05,0.053249,0.004253,0,50.333,6,0
-2.0472e-05,0.054658,0.001791,0,50.639,6,0
-2.0277e-05,0.055739,-0.00030378,0,50.944,6,0
-1.9201e-05,0.056401,-0.0018408,0,51.25,6,0
-1.7698e-05,0.056681,-0.0028263,0,51.556,6,0
-1.6005e-05,0.056676,-0.0033815,0,51.861,6,0
-1.4189e-05,0.056494,-0.0036487,0,52.167,6,0
-1.2383e-05,0.056213,-0.0037374,0,52.472,6,0
-1.0675e-05,0.055889,-0.0037248,0,52.778,6,0
-9.0792e-06,0.055549,-0.0036566,0,53.083,6,0
-7.6029e-06,0.055211,-0.0035622,0,53.389,6,0
-6.2433e-06,0.054881,-0.0034577,0,53.694,6,0
-4.9949e-06,0.05456,-0.0033539,0,54,6,0
-3.8395e-06,0.054247,-0.0032553,0,54.306,6,0
-2.7731e-06,0.053943,-0.0031639,0,54.611,6,0
-1.7797e-06,0.053648,-0.003077,0,54.917,6,0
-8.6152e-07,0.053362,-0.0029924,0,55.222,6,0
-2.2777e-09,0.053086,-0.0029078,0,55.528,6,0
7.9097e-07,0.052821,-0.0028243,0,55.833,6,0
1.5388e-06,0.052565,-0.0027448,0,56.139,6,0
2.2299e-06,0.052319,-0.0026752,0,56.444,6,0
2.8932e-06,0.052079,-0.0026209,0,56.75,6,0
3.5089e-06,0.051846,-0.0025826,0,57.056,6,0
4.1131e-06,0.051619,-0.0025549,0,57.361,6,0
4.6738e-06,0.051399,-0.0025246,0,57.667,6,0
5.2318e-06,0.051185,-0.0024768,0,57.972,6,0
5.7352e-06,0.050979,-0.0023974,0,58.278,6,0
6.242e-06,0.050782,-0.0022835,0,58.583,6,0
6.6839e-06,0.050593,-0.0021475,0,58.889,6,0
7.1398e-06,0.050412,-0.0020178,0,59.194,6,0
7.5381e-06,0.050236,-0.0019268,0,59.5,6,0
7.9738e-06,0.050067,-0.0018978,0,59.806,6,0
8.3573e-06,0.049901,-0.001932,0,60.111,6,0
8.8119e-06,0.049744,-0.0020045,0,60.417,6,0
9.1943e-06,0.04959,-0.0020689,0,60.722,6,0
9.6254e-06,0.04945,-0.0020639,0,61.028,6,0
1.005e-05,0.049328,-0.0019025,0,61.333,6,0
1.0467e-05,0.049256,-0.0013885,0,61.639,6,0
1.0944e-05,0.049248,-0.00029005,0,61.944,6,0
1.1338e-05,0.0493,0.0013991,0,62.25,6,0
1.1189e-05,0.04935,0.0033335,0,62.556,6,0
1.117e-05,0.049403,0.0051349,0,62.861,6,0
1.1176e-05,0.049424,0.0066057,0,63.167,6,0
1.0795e-05,0.049465,0.0076853,0,63.472,6,0
1.0978e-05,0.049524,0.0083278,0,63.778,6,0
1.0828e-05,0.049673,0.00858,0,64.083,6,0
7.0886e-06,0.049838,0.0085732,0,64.389,6,0
1.344e-05,0.050264,0.0082276,0,64.694,6,0
0,0.050677,0.0079473,0,65,6,0
-0.00026486,0.05733,-0.0035161,0,10.306,6.6667,0
-0.00024889,0.056816,-0.0036108,0,10.611,6.6667,0
-0.00023421,0.056315,-0.0036919,0,10.917,6.6667,0
-0.00021969,0.055807,-0.0037486,0,11.222,6.6667,0
-0.00020606,0.055316,-0.0037845,0,11.528,6.6667,0
-0.00019286,0.054842,-0.0037897,0,11.833,6.6667,0
-0.00018035,0.054399,-0.0037573,0,12.139,6.6667,0
-0.00016832,0.053987,-0.0036837,0,12.444,6.6667,0
-0.00015689,0.053606,-0.0035758,0,12.75,6.6667,0
-0.00014598,0.053248,-0.003441,0,13.056,6.6667,0
-0.00013562,0.052911,-0.0032822,0,13.361,6.6667,0
-0.00012577,0.052595,-0.0030994,0,13.667,6.6667,0
-0.00011641,0.052303,-0.0028948,0,13.972,6.6667,0
-0.00010752,0.052033,-0.0026738,0,14.278,6.6667,0
-9.9094e-05,0.051789,-0.0024397,0,14.583,6.6667,0
-9.1107e-05,0.051575,-0.0021903,0,14.889,6.6667,0
-8.3551e-05,0.051402,-0.0019216,0,15.194,6.6667,0
-7.6399e-05,0.051274,-0.0016323,0,15.5,6.6667,0
-6.9643e-05,0.051183,-0.0013216,0,15.806,6.6667,0
-6.3237e-05,0.051121,-0.00097793,0,16.111,6.6667,0
-5.7249e-05,0.051101,-0.00058014,0,16.417,6.6667,0
-5.1662e-05,0.051158,-0.00012375,0,16.722,6.6667,0
-4.6431e-05,0.051305,0.00035259,0,17.028,6.6667,0
-4.1627e-05,0.051506,0.00080458,0,17.333,6.6667,0
-3.6977e-05,0.051717,0.0012604,0,17.639,6.6667,0
-3.2794e-05,0.051951,0.0018335,0,17.944,6.6667,0
-2.9489e-05,0.052323,0.0026097,0,18.25,6.6667,0
-2.6784e-05,0.053002,0.0034893,0,18.556,6.6667,0
-2.5284e-05,0.054041,0.0042088,0,18.861,6.6667,0
-2.5895e-05,0.055309,0.0045476,0,19.167,6.6667,0
-2.8382e-05,0.056582,0.0044611,0,19.472,6.6667,0
-3.2255e-05,0.057672,0.0040384,0,19.778,6.6667,0
-3.6422e-05,0.058484,0.0034113,0,20.083,6.6667,0
-3.9741e-05,0.059001,0.0027072,0,20.389,6.6667,0
-4.245e-05,0.059267,0.0020201,0,20.694,6.6667,0
-4.4857e-05,0.059342,0.001392,0,21,6.6667,0
-4.6678e-05,0.059277,0.00083009,0,21.306,6.6667,0
-4.7726e-05,0.059107,0.00033053,0,21.611,6.6667,0
-4.8061e-05,0.058856,-0.00011264,0,21.917,6.6667,0
-4.7812e-05,0.058545,-0.00050432,0,22.222,6.6667,0
-4.7096e-05,0.058192,-0.00084766,0,22.528,6.6667,0
-4.6002e-05,0.057811,-0.0011464,0,22.833,6.6667,0
-4.4611e-05,0.057416,-0.0014046,0,23.139,6.6667,0
-4.2987e-05,0.057013,-0.001627,0,23.444,6.6667,0
-4.1198e-05,0.056606,-0.0018182,0,23.75,6.6667,0
-3.9287e-05,0.0562,-0.0019815,0,24.056,6.6667,0
-3.7297e-05,0.055802,-0.0021174,0,24.361,6.6667,0
-3.5257e-05,0.055414,-0.0022262,0,24.667,6.6667,0
-3.3194e-05,0.055037,-0.0023118,0,24.972,6.6667,0
-3.1127e-05,0.054669,-0.0023803,0,25.278,6.6667,0
-2.9076e-05,0.054306,-0.0024345,0,25.583,6.6667,0
-2.7048e-05,0.053949,-0.0024723,0,25.889,6.6667,0
-2.5047e-05,0.053599,-0.002493,0,26.194,6.6667,0
-2.3077e-05,0.053256,-0.0025039,0,26.5,6.6667,0
-2.1147e-05,0.052915,-0.0025157,0,26.806,6.6667,0
-1.9264e-05,0.052575,-0.002531,0,27.111,6.6667,0
-1.7438e-05,0.05224,-0.0025368,0,27.417,6.6667,0
-1.5663e-05,0.051922,-0.0025129,0,27.722,6.6667,0
-1.3917e-05,0.051631,-0.0024518,0,28.028,6.6667,0
-1.2196e-05,0.051367,-0.0023715,0,28.333,6.6667,0
-1.0496e-05,0.051115,-0.0023033,0,28.639,6.6667,0
-8.8057e-06,0.050864,-0.0022605,0,28.944,6.6667,0
-7.1184e-06,0.050611,-0.0022166,0,29.25,6.6667,0
-5.4373e-06,0.050367,-0.0021174,0,29.556,6.6667,0
-3.7833e-06,0.050147,-0.0019262,0,29.861,6.6667,0
-2.1375e-06,0.049953,-0.0016691,0,30.167,6.6667,0
-5.1102e-07,0.049769,-0.0014371,0,30.472,6.6667,0
1.152e-06,0.049574,-0.0013268,0,30.778,6.6667,0
2.9364e-06,0.049355,-0.0013552,0,31.083,6.6667,0
4.7753e-06,0.049124,-0.0014197,0,31.389,6.6667,0
6.8343e-06,0.048904,-0.0013336,0,31.694,6.6667,0
8.68e-06,0.048712,-0.000769,0,32,6.6667,0
9.9858e-06,0.048609,0.00082663,0,32.306,6.6667,0
1.0482e-05,0.048712,0.00357,0,32.611,6.6667,0
9.7172e-06,0.049096,0.0066675,0,32.917,6.6667,0
8.0302e-06,0.049797,0.0091172,0,33.222,6.6667,0
5.4386e-06,0.050838,0.010362,0,33.528,6.6667,0
1.5182e-06,0.052198,0.010351,0,33.833,6.6667,0
-3.6621e-06,0.053791,0.0093163,0,34.139,6.6667,0
-8.7659e-06,0.055488,0.0075783,0,34.444,6.6667,0
-1.281e-05,0.057103,0.0055239,0,34.75,6.6667,0
-1.6228e-05,0.058427,0.0035176,0,35.056,6.6667,0
-1.8889e-05,0.059327,0.0017845,0,35.361,6.6667,0
-2.0357e-05,0.059778,0.00041413,0,35.667,6.6667,0
-2.0983e-05,0.059839,-0.00059694,0,35.972,6.6667,0
-2.107e-05,0.059619,-0.0013006,0,36.278,6.6667,0
-2.067e-05,0.059231,-0.0017662,0,36.583,6.6667,0
-1.9912e-05,0.05876,-0.0020632,0,36.889,6.6667,0
-1.8936e-05,0.058263,-0.0022488,0,37.194,6.6667,0
-1.7838e-05,0.057769,-0.0023639,0,37.5,6.6667,0
-1.6669e-05,0.057293,-0.0024369,0,37.806,6.6667,0
-1.5466e-05,0.056838,-0.0024864,0,38.111,6.6667,0
-1.4251e-05,0.056405,-0.0025222,0,38.417,6.6667,0
-1.3039e-05,0.055994,-0.0025457,0,38.722,6.6667,0
-1.1836e-05,0.055604,-0.002555,0,39.028,6.6667,0
-1.0652e-05,0.055235,-0.0025498,0,39.333,6.6667,0
-9.4912e-06,0.054882,-0.0025345,0,39.639,6.6667,0
-8.3606e-06,0.05454,-0.002517,0,39.944,6.6667,0
-7.2645e-06,0.054205,-0.0025024,0,40.25,6.6667,0
-6.2051e-06,0.053876,-0.0024888,0,40.556,6.6667,0
-5.1825e-06,0.053556,-0.0024674,0,40.861,6.6667,0
-4.1943e-06,0.053252,-0.0024305,0,41.167,6.6667,0
-3.2434e-06,0.052964,-0.0023801,0,41.472,6.6667,0
-2.3332e-06,0.052688,-0.0023311,0,41.778,6.6667,0
-1.4673e-06,0.052415,-0.0023038,0,42.083,6.6667,0
-6.417e-07,0.05214,-0.0023091,0,42.389,6.6667,0
1.4931e-07,0.051864,-0.0023368,0,42.694,6.6667,0
9.1155e-07,0.051592,-0.0023559,0,43,6.6667,0
1.6447e-06,0.051336,-0.0023297,0,43.306,6.6667,0
2.3491e-06,0.0511,-0.002239,0,43.611,6.6667,0
3.0103e-06,0.050878,-0.0020986,0,43.917,6.6667,0
3.638e-06,0.050659,-0.0019576,0,44.222,6.6667,0
4.2347e-06,0.050427,-0.0018795,0,44.528,6.6667,0
4.8249e-06,0.050179,-0.001909,0,44.833,6.6667,0
5.4251e-06,0.049921,-0.0020425,0,45.139,6.6667,0
6.0173e-06,0.049669,-0.0022166,0,45.444,6.6667,0
6.6503e-06,0.04944,-0.0023261,0,45.75,6.6667,0
7.3206e-06,0.049235,-0.0022528,0,46.056,6.6667,0
7.9804e-06,0.04905,-0.0018025,0,46.361,6.6667,0
8.3891e-06,0.048883,-0.00063837,0,46.667,6.6667,0
8.4835e-06,0.04874,0.0013678,0,46.972,6.6667,0
8.4388e-06,0.048628,0.003839,0,47.278,6.6667,0
7.8461e-06,0.048563,0.0062315,0,47.583,6.6667,0
6.4845e-06,0.048585,0.0081661,0,47.889,6.6667,0
4.6457e-06,0.048769,0.0094336,0,48.194,6.6667,0
1.9463e-06,0.049193,0.0099657,0,48.5,6.6667,0
-1.5093e-06,0.049907,0.0097736,0,48.806,6.6667,0
-4.8135e-06,0.050943,0.008889,0,49.111,6.6667,0
-8.1463e-06,0.052263,0.007361,0,49.417,6.6667,0
-1.0855e-05,0.053735,0.00538,0,49.722,6.6667,0
-1.2334e-05,0.05514,0.0032647,0,50.028,6.6667,0
-1.3119e-05,0.056283,0.0013135,0,50.333,6.6667,0
-1.3307e-05,0.057051,-0.00027868,0,50.639,6.6667,0
-1.2827e-05,0.057437,-0.0014363,0,50.944,6.6667,0
-1.2052e-05,0.057506,-0.0021914,0,51.25,6.6667,0
-1.1195e-05,0.057361,-0.0026392,0,51.556,6.6667,0
-1.0136e-05,0.057089,-0.00287,0,51.861,6.6667,0
-8.9398e-06,0.056756,-0.0029643,0,52.167,6.6667,0
-7.7608e-06,0.056397,-0.0029769,0,52.472,6.6667,0
-6.6312e-06,0.056037,-0.0029455,0,52.778,6.6667,0
-5.5571e-06,0.055685,-0.0028882,0,53.083,6.6667,0
-4.5377e-06,0.055349,-0.0028175,0,53.389,6.6667,0
-3.5705e-06,0.055026,-0.0027392,0,53.694,6.6667,0
-2.6541e-06,0.054718,-0.0026593,0,54,6.6667,0
-1.7818e-06,0.05442,-0.0025813,0,54.306,6.6667,0
-9.55e-07,0.054132,-0.00251,0,54.611,6.6667,0
-1.6609e-07,0.053851,-0.0024449,0,54.917,6.6667,0
5.8043e-07,0.053579,-0.0023845,0,55.222,6.6667,0
1.2959e-06,0.053317,-0.0023245,0,55.528,6.6667,0
1.9744e-06,0.053065,-0.0022633,0,55.833,6.6667,0
2.6296e-06,0.05282,-0.0022008,0,56.139,6.6667,0
3.2449e-06,0.052583,-0.0021408,0,56.444,6.6667,0
3.839e-06,0.052346,-0.0020917,0,56.75,6.6667,0
4.3907e-06,0.052109,-0.0020581,0,57.056,6.6667,0
4.9298e-06,0.051871,-0.00204,0,57.361,6.6667,0
5.429e-06,0.051637,-0.0020253,0,57.667,6.6667,0
5.9293e-06,0.05141,-0.0019994,0,57.972,6.6667,0
6.3967e-06,0.051196,-0.0019449,0,58.278,6.6667,0
6.8764e-06,0.050995,-0.0018554,0,58.583,6.6667,0
7.3188e-06,0.050807,-0.0017408,0,58.889,6.6667,0
7.7927e-06,0.050627,-0.0016277,0,59.194,6.6667,0
8.2183e-06,0.050448,-0.0015505,0,59.5,6.6667,0
8.7083e-06,0.050269,-0.0015351,0,59.806,6.6667,0
9.1011e-06,0.050089,-0.0015864,0,60.111,6.6667,0
9.5784e-06,0.049918,-0.0016763,0,60.417,6.6667,0
9.9955e-06,0.049757,-0.0017578,0,60.722,6.6667,0
1.0532e-05,0.049617,-0.0017754,0,61.028,6.6667,0
1.1099e-05,0.049489,-0.0016603,0,61.333,6.6667,0
1.1603e-05,0.049393,-0.0012326,0,61.639,6.6667,0
