"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.0203e-06,0.047408,-0.0065078,0,50.944,1.3333,0
-8.6724e-06,0.047148,-0.0064852,0,51.25,1.3333,0
-8.3899e-06,0.04684,-0.0065735,0,51.556,1.3333,0
-8.1447e-06,0.046491,-0.0067478,0,51.861,1.3333,0
-7.9251e-06,0.046126,-0.0069414,0,52.167,1.3333,0
-7.7893e-06,0.045781,-0.0070567,0,52.472,1.3333,0
-7.5135e-06,0.045497,-0.0069805,0,52.778,1.3333,0
-7.1935e-06,0.045328,-0.0065603,0,53.083,1.3333,0
-7.0842e-06,0.045355,-0.0055745,0,53.389,1.3333,0
-7.0015e-06,0.04564,-0.0038781,0,53.694,1.3333,0
-6.87e-06,0.046154,-0.0015773,0,54,1.3333,0
-7.0275e-06,0.046758,0.00094607,0,54.306,1.3333,0
-7.4543e-06,0.047282,0.0032034,0,54.611,1.3333,0
-7.7363e-06,0.047641,0.0049264,0,54.917,1.3333,0
-7.9334e-06,0.047838,0.0061187,0,55.222,1.3333,0
-8.032e-06,0.047917,0.0068997,0,55.528,1.3333,0
-8.1021e-06,0.04792,0.0073839,0,55.833,1.3333,0
-8.2072e-06,0.047881,0.0076554,0,56.139,1.3333,0
-8.3463e-06,0.047817,0.0077758,0,56.444,1.3333,0
-8.5252e-06,0.047735,0.0078036,0,56.75,1.3333,0
-8.7296e-06,0.047627,0.0077974,0,57.056,1.3333,0
-8.9863e-06,0.047478,0.0078096,0,57.361,1.3333,0
-9.2707e-06,0.047274,0.0078879,0,57.667,1.3333,0
-9.6249e-06,0.047006,0.0080542,0,57.972,1.3333,0
-9.9955e-06,0.04668,0.0083053,0,58.278,1.3333,0
-1.0491e-05,0.046316,0.0086003,0,58.583,1.3333,0
-1.0923e-05,0.045951,0.0088769,0,58.889,1.3333,0
-1.1539e-05,0.04562,0.009055,0,59.194,1.3333,0
-1.2187e-05,0.045362,0.0090631,0,59.5,1.3333,0
-1.2422e-05,0.04521,0.0088038,0,59.806,1.3333,0
-1.2625e-05,0.045246,0.0081054,0,60.111,1.3333,0
-1.3241e-05,0.045547,0.0067921,0,60.417,1.3333,0
-1.389e-05,0.046167,0.0048058,0,60.722,1.3333,0
-1.4165e-05,0.047024,0.0023395,0,61.028,1.3333,0
-1.4113e-05,0.047958,-0.00019613,0,61.333,1.3333,0
-1.3739e-05,0.048775,-0.002366,0,61.639,1.3333,0
-1.3081e-05,0.049372,-0.0039277,0,61.944,1.3333,0
-1.218e-05,0.049742,-0.0049194,0,62.25,1.3333,0
-1.1185e-05,0.049936,-0.0054817,0,62.556,1.3333,0
-1.0099e-05,0.050005,-0.0057758,0,62.861,1.3333,0
-8.9792e-06,0.049994,-0.0059238,0,63.167,1.3333,0
-8.2558e-06,0.049929,-0.0059996,0,63.472,1.3333,0
-7.0685e-06,0.049835,-0.0060287,0,63.778,1.3333,0
-6.2505e-06,0.04971,-0.0060258,0,64.083,1.3333,0
-5.2188e-06,0.04958,-0.0060008,0,64.389,1.3333,0
-4.4356e-06,0.04943,-0.0059284,0,64.694,1.3333,0
0,0.049312,-0.0058817,0,65,1.3333,0
7.5833e-05,0.029644,0.0082537,0,10.306,2,0
4.7523e-05,0.032662,0.013487,0,10.611,2,0
1.0231e-05,0.034708,0.017907,0,10.917,2,0
-2.45e-05,0.035556,0.020716,0,11.222,2,0
-6.2577e-05,0.035538,0.022596,0,11.528,2,0
-0.00010418,0.035001,0.023954,0,11.833,2,0
-0.00014445,0.034221,0.024907,0,12.139,2,0
-0.00017812,0.033827,0.025171,0,12.444,2,0
-0.00020762,0.034581,0.023593,0,12.75,2,0
-0.00024208,0.037465,0.018075,0,13.056,2,0
-0.00026951,0.042581,0.00838,0,13.361,2,0
-0.00026992,0.048388,-0.0024489,0,13.667,2,0
-0.00024601,0.0528,-0.01047,0,13.972,2,0
-0.0002179,0.054943,-0.014383,0,14.278,2,0
-0.00019071,0.055407,-0.015608,0,14.583,2,0
-0.00016691,0.055034,-0.015649,0,14.889,2,0
-0.00014601,0.054327,-0.015255,0,15.194,2,0
-0.00012727,0.053514,-0.014661,0,15.5,2,0
-0.00011258,0.05272,-0.014015,0,15.806,2,0
-0.00010016,0.05198,-0.013409,0,16.111,2,0
-8.9858e-05,0.051275,-0.012875,0,16.417,2,0
-8.126e-05,0.050579,-0.012437,0,16.722,2,0
-7.4095e-05,0.049901,-0.012063,0,17.028,2,0
-6.8104e-05,0.049266,-0.011688,0,17.333,2,0
-6.3051e-05,0.048667,-0.011304,0,17.639,2,0
-5.8755e-05,0.048061,-0.010987,0,17.944,2,0
-5.5081e-05,0.047417,-0.010792,0,18.25,2,0
-5.1928e-05,0.046756,-0.010648,0,18.556,2,0
-4.92e-05,0.046136,-0.010407,0,18.861,2,0
-4.6797e-05,0.045573,-0.010018,0,19.167,2,0
-4.4649e-05,0.045015,-0.0095968,0,19.472,2,0
-4.2646e-05,0.044395,-0.0093058,0,19.778,2,0
-4.0768e-05,0.043718,-0.0091505,0,20.083,2,0
-3.8989e-05,0.043071,-0.008954,0,20.389,2,0
-3.711e-05,0.042528,-0.0085469,0,20.694,2,0
-3.5301e-05,0.042045,-0.0079785,0,21,2,0
-3.3475e-05,0.041474,-0.00751,0,21.306,2,0
-3.1378e-05,0.040697,-0.0073533,0,21.611,2,0
-2.9618e-05,0.039761,-0.0074102,0,21.917,2,0
-2.8004e-05,0.038904,-0.0072752,0,22.222,2,0
-2.5931e-05,0.038535,-0.0062461,0,22.528,2,0
-2.4521e-05,0.039117,-0.0034999,0,22.833,2,0
-2.5072e-05,0.040656,0.0008854,0,23.139,2,0
-2.7168e-05,0.042468,0.005463,0,23.444,2,0
-2.9693e-05,0.043857,0.0088774,0,23.75,2,0
-3.2268e-05,0.044657,0.010955,0,24.056,2,0
-3.4847e-05,0.04501,0.012152,0,24.361,2,0
-3.7532e-05,0.045092,0.012899,0,24.667,2,0
-4.0332e-05,0.045038,0.013395,0,24.972,2,0
-4.3252e-05,0.044942,0.013668,0,25.278,2,0
-4.6678e-05,0.044817,0.013773,0,25.583,2,0
-5.0325e-05,0.044607,0.013854,0,25.889,2,0
-5.4206e-05,0.044232,0.014088,0,26.194,2,0
-5.8685e-05,0.043653,0.014573,0,26.5,2,0
-6.3356e-05,0.042916,0.015236,0,26.806,2,0
-6.863e-05,0.042146,0.015868,0,27.111,2,0
-7.4092e-05,0.041481,0.016235,0,27.417,2,0
-7.7439e-05,0.041044,0.01615,0,27.722,2,0
-7.9337e-05,0.041028,0.015283,0,28.028,2,0
-8.2709e-05,0.04178,0.012954,0,28.333,2,0
-8.7023e-05,0.043547,0.0086693,0,28.639,2,0
-8.8537e-05,0.046026,0.003076,0,28.944,2,0
-8.5952e-05,0.048436,-0.0022185,0,29.25,2,0
-8.0995e-05,0.050142,-0.0059708,0,29.556,2,0
-7.4915e-05,0.051038,-0.0080641,0,29.861,2,0
-6.8681e-05,0.051362,-0.0090307,0,30.167,2,0
-6.268e-05,0.051378,-0.0093893,0,30.472,2,0
-5.7019e-05,0.051242,-0.0094476,0,30.778,2,0
-5.1949e-05,0.051026,-0.0093468,0,31.083,2,0
-4.7425e-05,0.05076,-0.0091575,0,31.389,2,0
-4.3452e-05,0.050457,-0.0089505,0,31.694,2,0
-3.9963e-05,0.050126,-0.008773,0,32,2,0
-3.6892e-05,0.049787,-0.0086259,0,32.306,2,0
-3.4181e-05,0.049464,-0.0084825,0,32.611,2,0
-3.1782e-05,0.049172,-0.0083184,0,32.917,2,0
-2.9653e-05,0.048906,-0.0081382,0,33.222,2,0
-2.7758e-05,0.048643,-0.0079761,0,33.528,2,0
-2.607e-05,0.048353,-0.0078698,0,33.833,2,0
-2.4566e-05,0.048022,-0.0078272,0,34.139,2,0
-2.3222e-05,0.047661,-0.0078108,0,34.444,2,0
-2.2035e-05,0.047296,-0.0077544,0,34.75,2,0
-2.0983e-05,0.046953,-0.007603,0,35.056,2,0
-2.005e-05,0.046637,-0.0073524,0,35.361,2,0
-1.9235e-05,0.046327,-0.0070642,0,35.667,2,0
-1.8489e-05,0.04598,-0.0068413,0,35.972,2,0
-1.7853e-05,0.04556,-0.0067743,0,36.278,2,0
-1.7281e-05,0.045057,-0.0068843,0,36.583,2,0
-1.6727e-05,0.044506,-0.0070882,0,36.889,2,0
-1.6239e-05,0.04398,-0.007213,0,37.194,2,0
-1.5546e-05,0.04357,-0.0070436,0,37.5,2,0
-1.4677e-05,0.043413,-0.00626,0,37.806,2,0
-1.4152e-05,0.043691,-0.0044493,0,38.111,2,0
-1.4155e-05,0.044447,-0.0015254,0,38.417,2,0
-1.4883e-05,0.045416,0.0018811,0,38.722,2,0
-1.5947e-05,0.046239,0.004877,0,39.028,2,0
-1.6814e-05,0.046759,0.0070442,0,39.333,2,0
-1.7472e-05,0.047003,0.0084559,0,39.639,2,0
-1.8032e-05,0.04706,0.0093319,0,39.944,2,0
-1.8683e-05,0.047011,0.0098613,0,40.25,2,0
-1.9407e-05,0.046915,0.010146,0,40.556,2,0
-2.0306e-05,0.046805,0.010247,0,40.861,2,0
-2.1322e-05,0.046679,0.010252,0,41.167,2,0
-2.2398e-05,0.046499,0.010268,0,41.472,2,0
-2.3553e-05,0.046229,0.010387,0,41.778,2,0
-2.4819e-05,0.045846,0.010658,0,42.083,2,0
-2.6292e-05,0.045368,0.011058,0,42.389,2,0
-2.7816e-05,0.044848,0.011496,0,42.694,2,0
-2.9619e-05,0.044356,0.011842,0,43,2,0
-3.1575e-05,0.043957,0.011979,0,43.306,2,0
-3.2666e-05,0.04371,0.011793,0,43.611,2,0
-3.339e-05,0.043716,0.011068,0,43.917,2,0
-3.4761e-05,0.04415,0.0094595,0,44.222,2,0
-3.6222e-05,0.045121,0.0067607,0,44.528,2,0
-3.6798e-05,0.046509,0.0032552,0,44.833,2,0
-3.6232e-05,0.047982,-0.00032143,0,45.139,2,0
-3.483e-05,0.049196,-0.0032317,0,45.444,2,0
-3.2826e-05,0.049998,-0.0051766,0,45.75,2,0
-3.0471e-05,0.050435,-0.006296,0,46.056,2,0
-2.7957e-05,0.050622,-0.0068729,0,46.361,2,0
-2.5442e-05,0.050656,-0.0071372,0,46.667,2,0
-2.3074e-05,0.050601,-0.0072278,0,46.972,2,0
-2.0891e-05,0.050494,-0.0072165,0,47.278,2,0
-1.8922e-05,0.050355,-0.0071432,0,47.583,2,0
-1.7162e-05,0.050192,-0.0070376,0,47.889,2,0
-1.5591e-05,0.050007,-0.0069259,0,48.194,2,0
-1.4191e-05,0.049798,-0.00683,0,48.5,2,0
-1.2947e-05,0.049565,-0.0067617,0,48.806,2,0
-1.184e-05,0.049316,-0.006717,0,49.111,2,0
-1.0858e-05,0.049059,-0.006677,0,49.417,2,0
-9.9839e-06,0.048809,-0.0066152,0,49.722,2,0
-9.2164e-06,0.048574,-0.0065103,0,50.028,2,0
-8.538e-06,0.048357,-0.0063587,0,50.333,2,0
-7.9522e-06,0.048151,-0.0061812,0,50.639,2,0
-7.4457e-06,0.04794,-0.006019,0,50.944,2,0
-7.0008e-06,0.047706,-0.0059207,0,51.25,2,0
-6.6342e-06,0.047434,-0.0059223,0,51.556,2,0
-6.2906e-06,0.047122,-0.006029,0,51.861,2,0
-5.991e-06,0.046779,-0.0062048,0,52.167,2,0
-5.7374e-06,0.046434,-0.0063737,0,52.472,2,0
-5.3935e-06,0.046122,-0.0064334,0,52.778,2,0
-5.1464e-06,0.04588,-0.0062675,0,53.083,2,0
-4.7565e-06,0.045764,-0.0057048,0,53.389,2,0
-4.35e-06,0.045847,-0.0045202,0,53.694,2,0
-4.3966e-06,0.046145,-0.0026083,0,54,2,0
-4.6324e-06,0.04659,-0.00017534,0,54.306,2,0
-5.0686e-06,0.04704,0.0022854,0,54.611,2,0
-5.6104e-06,0.047385,0.0043312,0,54.917,2,0
-6.0999e-06,0.047601,0.0058106,0,55.222,2,0
-6.5153e-06,0.04771,0.0067864,0,55.528,2,0
-6.891e-06,0.04775,0.0073879,0,55.833,2,0
-7.3025e-06,0.047742,0.0077359,0,56.139,2,0
-7.7836e-06,0.047698,0.007918,0,56.444,2,0
-8.293e-06,0.047614,0.0080159,0,56.75,2,0
-8.8083e-06,0.047481,0.0081079,0,57.056,2,0
-9.3827e-06,0.047283,0.0082499,0,57.361,2,0
-9.9632e-06,0.047016,0.0084729,0,57.667,2,0
-1.0634e-05,0.046688,0.0087699,0,57.972,2,0
-1.1344e-05,0.046326,0.0091013,0,58.278,2,0
-1.2081e-05,0.045968,0.0093979,0,58.583,2,0
-1.2915e-05,0.045653,0.0095874,0,58.889,2,0
-1.3811e-05,0.045411,0.0096047,0,59.194,2,0
-1.4359e-05,0.045282,0.0093741,0,59.5,2,0
-1.4928e-05,0.045334,0.0087186,0,59.806,2,0
-1.5885e-05,0.045685,0.0074273,0,60.111,2,0
-1.6892e-05,0.046374,0.0054133,0,60.417,2,0
-1.7453e-05,0.047341,0.0028513,0,60.722,2,0
-1.7356e-05,0.04839,0.00018455,0,61.028,2,0
-1.6841e-05,0.049316,-0.0021156,0,61.333,2,0
-1.5914e-05,0.04999,-0.0037816,0,61.639,2,0
-1.4727e-05,0.050406,-0.004813,0,61.944,2,0
-1.3384e-05,0.050618,-0.0053803,0,62.25,2,0
-1.212e-05,0.050695,-0.0056532,0,62.556,2,0
-1.1232e-05,0.050691,-0.0057683,0,62.861,2,0
-9.8638e-06,0.05064,-0.0058056,0,63.167,2,0
-8.8417e-06,0.050544,-0.0058051,0,63.472,2,0
-7.652e-06,0.050428,-0.0057779,0,63.778,2,0
-6.6595e-06,0.050283,-0.0057338,0,64.083,2,0
-5.6236e-06,0.050134,-0.005691,0,64.389,2,0
-4.8248e-06,0.049964,-0.0056147,0,64.694,2,0
0,0.049834,-0.0055654,0,65,2,0
7.9356e-05,0.033349,0.0040118,0,10.306,2.6667,0
5.8996e-05,0.034202,0.0081725,0,10.611,2.6667,0
2.9883e-05,0.035633,0.014009,0,10.917,2.6667,0
-7.2257e-06,0.036635,0.019219,0,11.222,2.6667,0
-5.1717e-05,0.037119,0.022945,0,11.528,2.6667,0
-0.00010034,0.037572,0.025089,0,11.833,2.6667,0
-0.00014972,0.038658,0.02522,0,12.139,2.6667,0
-0.00020615,0.041142,0.022211,0,12.444,2.6667,0
-0.00025743,0.045471,0.015148,0,12.75,2.6667,0
-0.00028563,0.051069,0.005003,0,13.056,2.6667,0
-0.00028071,0.056141,-0.0047696,0,13.361,2.6667,0
-0.0002531,0.059131,-0.010982,0,13.667,2.6667,0
-0.00022335,0.059967,-0.013604,0,13.972,2.6667,0
-0.00019556,0.059515,-0.014271,0,14.278,2.6667,0
-0.00017002,0.058546,-0.014104,0,14.583,2.6667,0
-0.00014758,0.057435,-0.013582,0,14.889,2.6667,0
-0.00012999,0.056321,-0.01299,0,15.194,2.6667,0
-0.00011525,0.055268,-0.012511,0,15.5,2.6667,0
-0.00010264,0.054303,-0.012144,0,15.806,2.6667,0
-9.1944e-05,0.053428,-0.01178,0,16.111,2.6667,0
-8.2819e-05,0.052637,-0.011346,0,16.417,2.6667,0
-7.5012e-05,0.05191,-0.010886,0,16.722,2.6667,0
-6.8305e-05,0.051221,-0.010506,0,17.028,2.6667,0
-6.2508e-05,0.050559,-0.010239,0,17.333,2.6667,0
-5.7461e-05,0.049939,-0.0099986,0,17.639,2.6667,0
-5.3034e-05,0.049358,-0.0096956,0,17.944,2.6667,0
-4.9125e-05,0.048774,-0.0093571,0,18.25,2.6667,0
-4.5654e-05,0.048132,-0.0090822,0,18.556,2.6667,0
-4.257e-05,0.04744,-0.0088995,0,18.861,2.6667,0
-3.98e-05,0.046776,-0.0087169,0,19.167,2.6667,0
-3.7225e-05,0.046212,-0.0084336,0,19.472,2.6667,0
-3.4812e-05,0.045721,-0.0080772,0,19.778,2.6667,0
-3.2527e-05,0.045206,-0.0077819,0,20.083,2.6667,0
-3.0315e-05,0.044602,-0.007613,0,20.389,2.6667,0
-2.8252e-05,0.043962,-0.0074491,0,20.694,2.6667,0
-2.6205e-05,0.043397,-0.0070905,0,21,2.6667,0
-2.4214e-05,0.042927,-0.0064965,0,21.306,2.6667,0
-2.2388e-05,0.042441,-0.0058838,0,21.611,2.6667,0
-2.0398e-05,0.041804,-0.0055247,0,21.917,2.6667,0
-1.8863e-05,0.041012,-0.0054374,0,22.222,2.6667,0
-1.7811e-05,0.040257,-0.0052908,0,22.528,2.6667,0
-1.6467e-05,0.039896,-0.004433,0,22.833,2.6667,0
-1.5307e-05,0.040347,-0.0020464,0,23.139,2.6667,0
-1.5933e-05,0.041622,0.0018987,0,23.444,2.6667,0
-1.8672e-05,0.043113,0.0061223,0,23.75,2.6667,0
-2.2186e-05,0.044232,0.0093798,0,24.056,2.6667,0
-2.6448e-05,0.04486,0.01146,0,24.361,2.6667,0
-3.0785e-05,0.045149,0.01269,0,24.667,2.6667,0
-3.4629e-05,0.045267,0.013381,0,24.972,2.6667,0
-3.902e-05,0.04526,0.01379,0,25.278,2.6667,0
-4.4e-05,0.045083,0.014179,0,25.583,2.6667,0
-4.9271e-05,0.044686,0.014715,0,25.889,2.6667,0
-5.5003e-05,0.044081,0.015436,0,26.194,2.6667,0
-6.1171e-05,0.043378,0.016227,0,26.5,2.6667,0
-6.7708e-05,0.042718,0.016862,0,26.806,2.6667,0
-7.4999e-05,0.042208,0.017167,0,27.111,2.6667,0
-8.1093e-05,0.041958,0.017012,0,27.417,2.6667,0
-8.5885e-05,0.042183,0.016,0,27.722,2.6667,0
-9.1844e-05,0.043234,0.013389,0,28.028,2.6667,0
-9.7317e-05,0.045277,0.0087828,0,28.333,2.6667,0
-9.8755e-05,0.047898,0.0029909,0,28.639,2.6667,0
-9.5462e-05,0.050304,-0.002322,0,28.944,2.6667,0
-8.9241e-05,0.051936,-0.0059753,0,29.25,2.6667,0
-8.1834e-05,0.052755,-0.0079208,0,29.556,2.6667,0
-7.4332e-05,0.053014,-0.0087445,0,29.861,2.6667,0
-6.7271e-05,0.052959,-0.0090003,0,30.167,2.6667,0
-6.0883e-05,0.05274,-0.008998,0,30.472,2.6667,0
-5.5057e-05,0.052437,-0.0088725,0,30.778,2.6667,0
-4.9852e-05,0.052093,-0.0086743,0,31.083,2.6667,0
-4.5283e-05,0.051738,-0.0084356,0,31.389,2.6667,0
-4.1261e-05,0.051378,-0.0081957,0,31.694,2.6667,0
-3.7716e-05,0.051013,-0.0079966,0,32,2.6667,0
-3.4584e-05,0.050642,-0.0078596,0,32.306,2.6667,0
-3.1807e-05,0.050276,-0.0077683,0,32.611,2.6667,0
-2.9331e-05,0.049932,-0.0076796,0,32.917,2.6667,0
-2.7112e-05,0.049617,-0.0075564,0,33.222,2.6667,0
-2.5124e-05,0.049321,-0.0073959,0,33.528,2.6667,0
-2.3343e-05,0.049021,-0.0072305,0,33.833,2.6667,0
-2.1746e-05,0.048692,-0.0070993,0,34.139,2.6667,0
-2.0307e-05,0.04833,-0.0070143,0,34.444,2.6667,0
-1.9001e-05,0.047952,-0.0069443,0,34.75,2.6667,0
-1.7817e-05,0.047585,-0.0068329,0,35.056,2.6667,0
-1.6739e-05,0.047251,-0.0066376,0,35.361,2.6667,0
-1.5777e-05,0.046949,-0.0063653,0,35.667,2.6667,0
-1.4906e-05,0.046654,-0.0060815,0,35.972,2.6667,0
-1.41e-05,0.046327,-0.0058825,0,36.278,2.6667,0
-1.3409e-05,0.045936,-0.0058424,0,36.583,2.6667,0
-1.2688e-05,0.04548,-0.0059624,0,36.889,2.6667,0
-1.202e-05,0.044991,-0.0061438,0,37.194,2.6667,0
-1.1365e-05,0.044538,-0.0062129,0,37.5,2.6667,0
-1.0439e-05,0.044197,-0.0059512,0,37.806,2.6667,0
-9.9307e-06,0.04409,-0.0050035,0,38.111,2.6667,0
-9.8019e-06,0.044372,-0.0029594,0,38.417,2.6667,0
-9.9937e-06,0.045014,9.795e-05,0,38.722,2.6667,0
-1.1043e-05,0.045743,0.0033762,0,39.028,2.6667,0
-1.2411e-05,0.04632,0.0060815,0,39.333,2.6667,0
-1.3813e-05,0.04668,0.0079689,0,39.639,2.6667,0
-1.5386e-05,0.046865,0.0091687,0,39.944,2.6667,0
-1.6687e-05,0.046941,0.0098826,0,40.25,2.6667,0
-1.7814e-05,0.04695,0.010259,0,40.556,2.6667,0
-1.9234e-05,0.046891,0.010446,0,40.861,2.6667,0
-2.0816e-05,0.046737,0.010605,0,41.167,2.6667,0
-2.246e-05,0.046459,0.010855,0,41.472,2.6667,0
-2.4207e-05,0.046056,0.011241,0,41.778,2.6667,0
-2.6139e-05,0.045565,0.011725,0,42.083,2.6667,0
-2.8129e-05,0.045056,0.012203,0,42.389,2.6667,0
-3.0424e-05,0.044599,0.01255,0,42.694,2.6667,0
-3.3046e-05,0.044249,0.01267,0,43,2.6667,0
-3.4893e-05,0.044056,0.012472,0,43.306,2.6667,0
-3.639e-05,0.044132,0.011728,0,43.611,2.6667,0
-3.8744e-05,0.044665,0.010056,0,43.917,2.6667,0
-4.0982e-05,0.045768,0.0072399,0,44.222,2.6667,0
-4.1842e-05,0.047296,0.0035934,0,44.528,2.6667,0
-4.1201e-05,0.048889,-0.00010782,0,44.833,2.6667,0
-3.9391e-05,0.050189,-0.0031045,0,45.139,2.6667,0
-3.6831e-05,0.05104,-0.005087,0,45.444,2.6667,0
-3.3876e-05,0.051493,-0.0061999,0,45.75,2.6667,0
-3.0893e-05,0.051675,-0.0067455,0,46.056,2.6667,0
-2.804e-05,0.051692,-0.0069726,0,46.361,2.6667,0
-2.5262e-05,0.051613,-0.0070313,0,46.667,2.6667,0
-2.2664e-05,0.051475,-0.0069968,0,46.972,2.6667,0
-2.0331e-05,0.051301,-0.0069053,0,47.278,2.6667,0
-1.8246e-05,0.051106,-0.0067752,0,47.583,2.6667,0
-1.6382e-05,0.050898,-0.0066217,0,47.889,2.6667,0
-1.4722e-05,0.050678,-0.006463,0,48.194,2.6667,0
-1.3248e-05,0.050446,-0.00632,0,48.5,2.6667,0
-1.1936e-05,0.050201,-0.0062099,0,48.806,2.6667,0
-1.0765e-05,0.049944,-0.0061382,0,49.111,2.6667,0
-9.7178e-06,0.049682,-0.0060946,0,49.417,2.6667,0
-8.7776e-06,0.049423,-0.0060544,0,49.722,2.6667,0
-7.9358e-06,0.049177,-0.0059884,0,50.028,2.6667,0
-7.1847e-06,0.04895,-0.005876,0,50.333,2.6667,0
-6.5208e-06,0.048742,-0.0057173,0,50.639,2.6667,0
-5.9364e-06,0.048541,-0.0055375,0,50.944,2.6667,0
-5.4322e-06,0.048332,-0.0053814,0,51.25,2.6667,0
-4.9761e-06,0.048094,-0.0052977,0,51.556,2.6667,0
-4.5802e-06,0.047815,-0.0053188,0,51.861,2.6667,0
-4.1952e-06,0.047495,-0.0054425,0,52.167,2.6667,0
-3.7976e-06,0.04715,-0.0056218,0,52.472,2.6667,0
-3.4635e-06,0.046808,-0.0057707,0,52.778,2.6667,0
-3.0383e-06,0.046506,-0.0057781,0,53.083,2.6667,0
-2.4808e-06,0.046278,-0.0055006,0,53.389,2.6667,0
-2.1805e-06,0.046181,-0.0047118,0,53.694,2.6667,0
-2.2398e-06,0.046269,-0.0031982,0,54,2.6667,0
-2.287e-06,0.046539,-0.0010056,0,54.306,2.6667,0
-2.6327e-06,0.046899,0.0014674,0,54.611,2.6667,0
-3.3754e-06,0.047231,0.0037036,0,54.917,2.6667,0
-4.1183e-06,0.047475,0.0054091,0,55.222,2.6667,0
-4.9376e-06,0.047622,0.006573,0,55.528,2.6667,0
-5.7159e-06,0.04769,0.007315,0,55.833,2.6667,0
-6.4216e-06,0.047698,0.00777,0,56.139,2.6667,0
-7.2148e-06,0.047652,0.0080544,0,56.444,2.6667,0
-8.0603e-06,0.04754,0.0082764,0,56.75,2.6667,0
-8.9274e-06,0.047352,0.0085195,0,57.056,2.6667,0
-9.8289e-06,0.047086,0.0088239,0,57.361,2.6667,0
-1.0799e-05,0.046758,0.0091851,0,57.667,2.6667,0
-1.1836e-05,0.046401,0.009559,0,57.972,2.6667,0
-1.2892e-05,0.046058,0.0098769,0,58.278,2.6667,0
-1.4087e-05,0.045767,0.01007,0,58.583,2.6667,0
-1.516e-05,0.045555,0.01009,0,58.889,2.6667,0
-1.5948e-05,0.045454,0.0098663,0,59.194,2.6667,0
-1.6748e-05,0.045552,0.0092313,0,59.5,2.6667,0
-1.8182e-05,0.045965,0.0079206,0,59.806,2.6667,0
-1.9556e-05,0.04676,0.005835,0,60.111,2.6667,0
-2.0185e-05,0.047842,0.0031801,0,60.417,2.6667,0
-2.021e-05,0.049009,0.00040859,0,60.722,2.6667,0
-1.9584e-05,0.050023,-0.0019699,0,61.028,2.6667,0
-1.8533e-05,0.050751,-0.003686,0,61.333,2.6667,0
-1.717e-05,0.051185,-0.0047435,0,61.639,2.6667,0
-1.5596e-05,0.051395,-0.0052966,0,61.944,2.6667,0
-1.4035e-05,0.051461,-0.0055501,0,62.25,2.6667,0
-1.2441e-05,0.051446,-0.0056436,0,62.556,2.6667,0
-1.1591e-05,0.051378,-0.0056518,0,62.861,2.6667,0
-1.0244e-05,0.051283,-0.0056051,0,63.167,2.6667,0
-8.9234e-06,0.051148,-0.0055354,0,63.472,2.6667,0
-7.9318e-06,0.051003,-0.00546,0,63.778,2.6667,0
-7.0166e-06,0.050835,-0.0053811,0,64.083,2.6667,0
-6.0096e-06,0.050665,-0.0053214,0,64.389,2.6667,0
-5.4157e-06,0.05047,-0.0052463,0,64.694,2.6667,0
0,0.050319,-0.0051991,0,65,2.6667,0
7.153e-05,0.042118,0.006722,0,10.306,3.3333,0
6.7222e-05,0.041392,0.0085347,0,10.611,3.3333,0
4.2424e-05,0.041584,0.012605,0,10.917,3.3333,0
3.0451e-06,0.042543,0.017451,0,11.222,3.3333,0
-4.9197e-05,0.044285,0.020544,0,11.528,3.3333,0
-0.00010855,0.047002,0.020572,0,11.833,3.3333,0
-0.00016763,0.050889,0.017071,0,12.139,3.3333,0
-0.00022194,0.055696,0.010273,0,12.444,3.3333,0
-0.00025246,0.060491,0.001877,0,12.75,3.3333,0
-0.0002434,0.063874,-0.0051234,0,13.056,3.3333,0
-0.00022114,0.065057,-0.0091213,0,13.361,3.3333,0
-0.00020204,0.064537,-0.010823,0,13.667,3.3333,0
-0.00018066,0.063222,-0.01132,0,13.972,3.3333,0
-0.0001587,0.061682,-0.011285,0,14.278,3.3333,0
-0.00014003,0.060166,-0.011068,0,14.583,3.3333,0
-0.00012438,0.058782,-0.010804,0,14.889,3.3333,0
-0.00011114,0.057568,-0.01053,0,15.194,3.3333,0
-9.9755e-05,0.056489,-0.010259,0,15.5,3.3333,0
-8.9832e-05,0.055487,-0.010003,0,15.806,3.3333,0
-8.1179e-05,0.054533,-0.0097726,0,16.111,3.3333,0
-7.3644e-05,0.053641,-0.0095632,0,16.417,3.3333,0
-6.7039e-05,0.052841,-0.0093473,0,16.722,3.3333,0
-6.1216e-05,0.052128,-0.0091147,0,17.028,3.3333,0
-5.6045e-05,0.051464,-0.0088908,0,17.333,3.3333,0
-5.1419e-05,0.050827,-0.0086842,0,17.639,3.3333,0
-4.7244e-05,0.05023,-0.0084444,0,17.944,3.3333,0
-4.3445e-05,0.049688,-0.0081151,0,18.25,3.3333,0
-3.998e-05,0.049173,-0.0077377,0,18.556,3.3333,0
-3.6816e-05,0.048633,-0.0074503,0,18.861,3.3333,0
-3.3904e-05,0.048061,-0.007337,0,19.167,3.3333,0
-3.1172e-05,0.047506,-0.0072946,0,19.472,3.3333,0
-2.8549e-05,0.047014,-0.0071106,0,19.778,3.3333,0
-2.6047e-05,0.046559,-0.0067062,0,20.083,3.3333,0
-2.3672e-05,0.046058,-0.0062407,0,20.389,3.3333,0
