"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.4998e-05,0.043375,0.018892,0,24.056,3.3333,0
-8.6331e-05,0.043255,0.018877,0,24.361,3.3333,0
-9.6249e-05,0.04365,0.018018,0,24.667,3.3333,0
-0.00010702,0.044923,0.015501,0,24.972,3.3333,0
-0.00011724,0.047254,0.010802,0,25.278,3.3333,0
-0.00012177,0.050225,0.0046624,0,25.583,3.3333,0
-0.00011837,0.052949,-0.0011748,0,25.889,3.3333,0
-0.00011046,0.05474,-0.0053437,0,26.194,3.3333,0
-0.00010072,0.055522,-0.0076549,0,26.5,3.3333,0
-9.0472e-05,0.05561,-0.0086575,0,26.806,3.3333,0
-8.09e-05,0.055345,-0.0089481,0,27.111,3.3333,0
-7.2343e-05,0.054935,-0.0088922,0,27.417,3.3333,0
-6.4788e-05,0.054469,-0.0086739,0,27.722,3.3333,0
-5.8222e-05,0.053985,-0.0084079,0,28.028,3.3333,0
-5.2429e-05,0.053495,-0.008164,0,28.333,3.3333,0
-4.7322e-05,0.053012,-0.007954,0,28.639,3.3333,0
-4.2805e-05,0.052549,-0.0077549,0,28.944,3.3333,0
-3.8801e-05,0.052114,-0.0075486,0,29.25,3.3333,0
-3.5252e-05,0.051702,-0.0073486,0,29.556,3.3333,0
-3.2098e-05,0.051297,-0.0071925,0,29.861,3.3333,0
-2.9268e-05,0.050886,-0.0071036,0,30.167,3.3333,0
-2.6714e-05,0.050472,-0.0070609,0,30.472,3.3333,0
-2.4414e-05,0.050071,-0.0070073,0,30.778,3.3333,0
-2.2344e-05,0.049697,-0.0068915,0,31.083,3.3333,0
-2.0472e-05,0.049343,-0.0067105,0,31.389,3.3333,0
-1.8765e-05,0.048988,-0.0065138,0,31.694,3.3333,0
-1.7192e-05,0.048614,-0.0063624,0,32,3.3333,0
-1.5774e-05,0.048221,-0.0062739,0,32.306,3.3333,0
-1.4527e-05,0.047833,-0.0062032,0,32.611,3.3333,0
-1.3383e-05,0.047484,-0.0060762,0,32.917,3.3333,0
-1.233e-05,0.047189,-0.0058467,0,33.222,3.3333,0
-1.1359e-05,0.046935,-0.0055405,0,33.528,3.3333,0
-1.0458e-05,0.046674,-0.0052533,0,33.833,3.3333,0
-9.6828e-06,0.046357,-0.0050969,0,34.139,3.3333,0
-8.8957e-06,0.045955,-0.0051255,0,34.444,3.3333,0
-8.2337e-06,0.045483,-0.0052804,0,34.75,3.3333,0
-7.5164e-06,0.045006,-0.0053921,0,35.056,3.3333,0
-6.4299e-06,0.044601,-0.0052275,0,35.361,3.3333,0
-5.6497e-06,0.044379,-0.0044315,0,35.667,3.3333,0
-5.1258e-06,0.044509,-0.0025329,0,35.972,3.3333,0
-5.2649e-06,0.045023,0.00049462,0,36.278,3.3333,0
-6.59e-06,0.045692,0.0038531,0,36.583,3.3333,0
-8.4538e-06,0.046269,0.0066621,0,36.889,3.3333,0
-1.0806e-05,0.046666,0.008622,0,37.194,3.3333,0
-1.3333e-05,0.046898,0.0098413,0,37.5,3.3333,0
-1.55e-05,0.046999,0.010569,0,37.806,3.3333,0
-1.7581e-05,0.046963,0.01107,0,38.111,3.3333,0
-1.9925e-05,0.046764,0.011546,0,38.417,3.3333,0
-2.247e-05,0.046406,0.012097,0,38.722,3.3333,0
-2.5236e-05,0.045933,0.012717,0,39.028,3.3333,0
-2.8253e-05,0.045427,0.013312,0,39.333,3.3333,0
-3.151e-05,0.044976,0.01376,0,39.639,3.3333,0
-3.5212e-05,0.044631,0.013979,0,39.944,3.3333,0
-3.8708e-05,0.044433,0.013915,0,40.25,3.3333,0
-4.1482e-05,0.044477,0.013398,0,40.556,3.3333,0
-4.4668e-05,0.044966,0.012014,0,40.861,3.3333,0
-4.8303e-05,0.046093,0.0093667,0,41.167,3.3333,0
-5.0646e-05,0.047783,0.0055833,0,41.472,3.3333,0
-5.0742e-05,0.049661,0.0014196,0,41.778,3.3333,0
-4.8908e-05,0.051275,-0.0021898,0,42.083,3.3333,0
-4.5698e-05,0.052365,-0.0047029,0,42.389,3.3333,0
-4.1699e-05,0.052942,-0.0061414,0,42.694,3.3333,0
-3.7598e-05,0.053156,-0.0068275,0,43,3.3333,0
-3.3693e-05,0.053156,-0.0070815,0,43.306,3.3333,0
-3.0023e-05,0.053034,-0.0071142,0,43.611,3.3333,0
-2.6609e-05,0.05284,-0.0070369,0,43.917,3.3333,0
-2.3493e-05,0.052602,-0.0069107,0,44.222,3.3333,0
-2.0745e-05,0.052337,-0.0067724,0,44.528,3.3333,0
-1.8298e-05,0.052058,-0.0066342,0,44.833,3.3333,0
-1.6101e-05,0.051776,-0.006492,0,45.139,3.3333,0
-1.4139e-05,0.051497,-0.0063395,0,45.444,3.3333,0
-1.2388e-05,0.051225,-0.0061787,0,45.75,3.3333,0
-1.0829e-05,0.050958,-0.0060234,0,46.056,3.3333,0
-9.4362e-06,0.050692,-0.0058944,0,46.361,3.3333,0
-8.1925e-06,0.05042,-0.0058086,0,46.667,3.3333,0
-7.0741e-06,0.050141,-0.0057681,0,46.972,3.3333,0
-6.0681e-06,0.049858,-0.0057558,0,47.278,3.3333,0
-5.1561e-06,0.049578,-0.0057395,0,47.583,3.3333,0
-4.338e-06,0.049311,-0.0056849,0,47.889,3.3333,0
-3.6032e-06,0.049064,-0.0055718,0,48.194,3.3333,0
-2.9515e-06,0.048835,-0.0054066,0,48.5,3.3333,0
-2.3799e-06,0.048613,-0.0052243,0,48.806,3.3333,0
-1.8605e-06,0.048378,-0.0050784,0,49.111,3.3333,0
-1.4054e-06,0.048114,-0.0050197,0,49.417,3.3333,0
-9.7154e-07,0.047811,-0.0050716,0,49.722,3.3333,0
-5.4991e-07,0.047475,-0.0052118,0,50.028,3.3333,0
-1.8704e-07,0.047127,-0.0053663,0,50.333,3.3333,0
2.6694e-07,0.046802,-0.0054219,0,50.639,3.3333,0
6.5809e-07,0.046532,-0.0052399,0,50.944,3.3333,0
1.0927e-06,0.046372,-0.0046098,0,51.25,3.3333,0
1.3947e-06,0.04639,-0.0032654,0,51.556,3.3333,0
1.3884e-06,0.046603,-0.0011338,0,51.861,3.3333,0
1.0412e-06,0.046927,0.0014264,0,52.167,3.3333,0
2.0804e-07,0.047241,0.003836,0,52.472,3.3333,0
-8.248e-07,0.047472,0.0057283,0,52.778,3.3333,0
-2.0928e-06,0.04761,0.0070474,0,53.083,3.3333,0
-3.3476e-06,0.047676,0.0078922,0,53.389,3.3333,0
-4.5128e-06,0.047679,0.0084202,0,53.694,3.3333,0
-5.723e-06,0.047608,0.0088001,0,54,3.3333,0
-7.0088e-06,0.047444,0.0091566,0,54.306,3.3333,0
-8.344e-06,0.047185,0.0095557,0,54.611,3.3333,0
-9.7641e-06,0.046849,0.010004,0,54.917,3.3333,0
-1.1275e-05,0.046476,0.010458,0,55.222,3.3333,0
-1.2828e-05,0.046118,0.010844,0,55.528,3.3333,0
-1.4433e-05,0.04582,0.011092,0,55.833,3.3333,0
-1.6133e-05,0.045606,0.011158,0,56.139,3.3333,0
-1.7602e-05,0.045506,0.011,0,56.444,3.3333,0
-1.8932e-05,0.045603,0.010436,0,56.75,3.3333,0
-2.0943e-05,0.046052,0.0091722,0,57.056,3.3333,0
-2.3022e-05,0.046945,0.0070063,0,57.361,3.3333,0
-2.4247e-05,0.048209,0.0041102,0,57.667,3.3333,0
-2.4475e-05,0.04959,0.0010046,0,57.972,3.3333,0
-2.3862e-05,0.050806,-0.0017153,0,58.278,3.3333,0
-2.2594e-05,0.051672,-0.0036809,0,58.583,3.3333,0
-2.0988e-05,0.05218,-0.0048891,0,58.889,3.3333,0
-1.9157e-05,0.052411,-0.0055271,0,59.194,3.3333,0
-1.7248e-05,0.052464,-0.0058157,0,59.5,3.3333,0
-1.5583e-05,0.052414,-0.0059089,0,59.806,3.3333,0
-1.3804e-05,0.052303,-0.0058908,0,60.111,3.3333,0
-1.2299e-05,0.052154,-0.0058153,0,60.417,3.3333,0
-1.1004e-05,0.051983,-0.0056961,0,60.722,3.3333,0
-9.953e-06,0.0518,-0.0055758,0,61.028,3.3333,0
-8.9072e-06,0.051615,-0.005452,0,61.333,3.3333,0
-8.1453e-06,0.051416,-0.0053438,0,61.639,3.3333,0
-7.3887e-06,0.051221,-0.0052722,0,61.944,3.3333,0
-6.8341e-06,0.051009,-0.0051929,0,62.25,3.3333,0
-6.3396e-06,0.050798,-0.0051515,0,62.556,3.3333,0
-5.9383e-06,0.050577,-0.0050992,0,62.861,3.3333,0
-5.6794e-06,0.050369,-0.0050235,0,63.167,3.3333,0
-5.4805e-06,0.050158,-0.0049395,0,63.472,3.3333,0
-5.3213e-06,0.049966,-0.0048162,0,63.778,3.3333,0
-5.2447e-06,0.049774,-0.004676,0,64.083,3.3333,0
-5.2629e-06,0.049594,-0.0045502,0,64.389,3.3333,0
-6.0754e-06,0.049382,-0.0044898,0,64.694,3.3333,0
0,0.049208,-0.0044814,0,65,3.3333,0
-0.00011091,0.068081,-0.0019042,0,10.306,4,0
-0.00012435,0.067467,-0.0037437,0,10.611,4,0
-0.00013126,0.066243,-0.0050926,0,10.917,4,0
-0.00013163,0.064752,-0.0060456,0,11.222,4,0
-0.00012956,0.063237,-0.0067606,0,11.528,4,0
-0.0001252,0.0618,-0.0073189,0,11.833,4,0
-0.00011933,0.060467,-0.0077222,0,12.139,4,0
-0.00011266,0.059236,-0.0079803,0,12.444,4,0
-0.00010563,0.058093,-0.0081362,0,12.75,4,0
-9.8686e-05,0.057033,-0.0082195,0,13.056,4,0
-9.1917e-05,0.056055,-0.0082229,0,13.361,4,0
-8.535e-05,0.055151,-0.0081413,0,13.667,4,0
-7.9104e-05,0.054298,-0.00802,0,13.972,4,0
-7.323e-05,0.053484,-0.0079295,0,14.278,4,0
-6.7707e-05,0.052714,-0.007883,0,14.583,4,0
-6.2654e-05,0.051999,-0.0078202,0,14.889,4,0
-5.7841e-05,0.051337,-0.0076807,0,15.194,4,0
-5.3143e-05,0.050723,-0.007472,0,15.5,4,0
-4.8745e-05,0.050154,-0.007236,0,15.806,4,0
-4.4583e-05,0.049639,-0.006973,0,16.111,4,0
-4.0664e-05,0.049172,-0.0066584,0,16.417,4,0
-3.6895e-05,0.048718,-0.0063293,0,16.722,4,0
-3.326e-05,0.048236,-0.0060833,0,17.028,4,0
-2.9781e-05,0.04772,-0.0059393,0,17.333,4,0
-2.6345e-05,0.047209,-0.0057431,0,17.639,4,0
-2.2999e-05,0.04674,-0.0053104,0,17.944,4,0
-1.9819e-05,0.046305,-0.0046842,0,18.25,4,0
-1.6814e-05,0.045864,-0.0041351,0,18.556,4,0
-1.3932e-05,0.045401,-0.0038387,0,18.861,4,0
-1.0981e-05,0.044953,-0.0036379,0,19.167,4,0
-7.9767e-06,0.044585,-0.0032131,0,19.472,4,0
-5.1796e-06,0.044286,-0.002474,0,19.778,4,0
-2.7845e-06,0.043931,-0.0016901,0,20.083,4,0
-6.8519e-07,0.043404,-0.0011642,0,20.389,4,0
1.2859e-06,0.042765,-0.0008196,0,20.694,4,0
2.947e-06,0.042317,-9.8269e-05,0,21,4,0
3.97e-06,0.042505,0.0017413,0,21.306,4,0
3.0865e-06,0.043459,0.0048317,0,21.611,4,0
-1.1262e-06,0.044715,0.008379,0,21.917,4,0
-7.9625e-06,0.04569,0.011543,0,22.222,4,0
-1.6473e-05,0.046118,0.014081,0,22.528,4,0
-2.6101e-05,0.04606,0.016071,0,22.833,4,0
-3.6842e-05,0.045732,0.017575,0,23.139,4,0
-4.9786e-05,0.045394,0.018566,0,23.444,4,0
-6.3171e-05,0.045265,0.019039,0,23.75,4,0
-7.5447e-05,0.045515,0.018916,0,24.056,4,0
-8.929e-05,0.046416,0.017695,0,24.361,4,0
-0.00010331,0.048227,0.014696,0,24.667,4,0
-0.00011402,0.050878,0.009812,0,24.972,4,0
-0.00011845,0.053811,0.0040058,0,25.278,4,0
-0.00011504,0.056219,-0.0011764,0,25.583,4,0
-0.00010731,0.057622,-0.0047443,0,25.889,4,0
-9.8208e-05,0.058077,-0.006688,0,26.194,4,0
-8.867e-05,0.057912,-0.0075231,0,26.5,4,0
-7.9371e-05,0.057435,-0.0077689,0,26.806,4,0
-7.0896e-05,0.056833,-0.0077508,0,27.111,4,0
-6.3454e-05,0.056199,-0.0076182,0,27.417,4,0
-5.6977e-05,0.055581,-0.0074328,0,27.722,4,0
-5.1287e-05,0.055002,-0.0072312,0,28.028,4,0
-4.6254e-05,0.054463,-0.0070467,0,28.333,4,0
-4.1774e-05,0.05396,-0.0068956,0,28.639,4,0
-3.7776e-05,0.053488,-0.0067652,0,28.944,4,0
-3.4196e-05,0.053045,-0.0066273,0,29.25,4,0
-3.0986e-05,0.052626,-0.0064698,0,29.556,4,0
-2.8092e-05,0.05222,-0.0063137,0,29.861,4,0
-2.5471e-05,0.05181,-0.0061961,0,30.167,4,0
-2.3095e-05,0.051388,-0.0061325,0,30.472,4,0
-2.0931e-05,0.05096,-0.0060941,0,30.778,4,0
-1.8951e-05,0.050543,-0.0060256,0,31.083,4,0
-1.7134e-05,0.05015,-0.0058903,0,31.389,4,0
-1.5471e-05,0.049779,-0.0057059,0,31.694,4,0
-1.3971e-05,0.049415,-0.0055365,0,32,4,0
-1.2633e-05,0.049043,-0.005442,0,32.306,4,0
-1.1408e-05,0.048664,-0.0054243,0,32.611,4,0
-1.0248e-05,0.048303,-0.0054159,0,32.917,4,0
-9.1463e-06,0.047984,-0.0053241,0,33.222,4,0
-8.1334e-06,0.047717,-0.0050982,0,33.528,4,0
-7.1656e-06,0.047483,-0.0047736,0,33.833,4,0
-6.3019e-06,0.047235,-0.0044591,0,34.139,4,0
-5.4859e-06,0.046929,-0.0042746,0,34.444,4,0
-4.6082e-06,0.046544,-0.0042679,0,34.75,4,0
-3.8716e-06,0.046102,-0.0043622,0,35.056,4,0
-2.8879e-06,0.045666,-0.0043687,0,35.361,4,0
-1.8793e-06,0.04531,-0.0040076,0,35.667,4,0
-1.2583e-06,0.045168,-0.0028488,0,35.972,4,0
-7.5459e-07,0.045388,-0.00054941,0,36.278,4,0
-1.2995e-06,0.045905,0.0025247,0,36.583,4,0
-3.2387e-06,0.046482,0.0054977,0,36.889,4,0
-5.4292e-06,0.046946,0.0078137,0,37.194,4,0
-8.1571e-06,0.047213,0.0094258,0,37.5,4,0
-1.1579e-05,0.047255,0.01056,0,37.806,4,0
-1.4865e-05,0.047084,0.011484,0,38.111,4,0
-1.8169e-05,0.046744,0.012342,0,38.417,4,0
-2.1795e-05,0.046311,0.013138,0,38.722,4,0
-2.551e-05,0.045882,0.013789,0,39.028,4,0
-2.9175e-05,0.045536,0.014209,0,39.333,4,0
-3.3289e-05,0.045309,0.014384,0,39.639,4,0
-3.7221e-05,0.045236,0.01429,0,39.944,4,0
-4.1104e-05,0.045439,0.013704,0,40.25,4,0
-4.5832e-05,0.046147,0.012159,0,40.556,4,0
-5.031e-05,0.047511,0.0093112,0,40.861,4,0
-5.2989e-05,0.049386,0.005408,0,41.167,4,0
-5.3088e-05,0.051355,0.0012693,0,41.472,4,0
-5.0936e-05,0.052973,-0.0022156,0,41.778,4,0
-4.7424e-05,0.054017,-0.0045908,0,42.083,4,0
-4.3212e-05,0.054523,-0.0059257,0,42.389,4,0
-3.8714e-05,0.054657,-0.0065424,0,42.694,4,0
-3.4403e-05,0.054572,-0.0067471,0,43,4,0
-3.0542e-05,0.054368,-0.0067386,0,43.306,4,0
-2.7044e-05,0.054099,-0.0066227,0,43.611,4,0
-2.3862e-05,0.053794,-0.0064566,0,43.917,4,0
-2.0998e-05,0.05347,-0.0062801,0,44.222,4,0
-1.8435e-05,0.053138,-0.0061159,0,44.528,4,0
-1.6147e-05,0.052804,-0.0059708,0,44.833,4,0
-1.4094e-05,0.052474,-0.0058395,0,45.139,4,0
-1.2258e-05,0.052154,-0.0057114,0,45.444,4,0
-1.0614e-05,0.051847,-0.0055795,0,45.75,4,0
-9.1429e-06,0.051555,-0.0054458,0,46.056,4,0
-7.8184e-06,0.051276,-0.0053217,0,46.361,4,0
-6.6243e-06,0.051003,-0.0052227,0,46.667,4,0
-5.539e-06,0.05073,-0.0051588,0,46.972,4,0
-4.5526e-06,0.050452,-0.0051267,0,47.278,4,0
-3.6534e-06,0.050168,-0.0051081,0,47.583,4,0
-2.8375e-06,0.049883,-0.0050746,0,47.889,4,0
-2.1021e-06,0.049605,-0.0049994,0,48.194,4,0
-1.4451e-06,0.049343,-0.004871,0,48.5,4,0
-8.5837e-07,0.049097,-0.0047027,0,48.806,4,0
-3.381e-07,0.048862,-0.004533,0,49.111,4,0
1.436e-07,0.048622,-0.0044135,0,49.417,4,0
5.7979e-07,0.048362,-0.0043874,0,49.722,4,0
1.0093e-06,0.048073,-0.0044656,0,50.028,4,0
1.4496e-06,0.047756,-0.0046092,0,50.333,4,0
1.8561e-06,0.04743,-0.0047285,0,50.639,4,0
2.345e-06,0.047126,-0.0046956,0,50.944,4,0
2.9537e-06,0.04688,-0.0043308,0,51.25,4,0
3.3142e-06,0.046753,-0.0033597,0,51.556,4,0
3.4369e-06,0.046805,-0.0015826,0,51.861,4,0
3.26e-06,0.047026,0.00080594,0,52.167,4,0
2.7136e-06,0.047325,0.0032605,0,52.472,4,0
1.8161e-06,0.047605,0.0053051,0,52.778,4,0
4.5277e-07,0.047805,0.0067836,0,53.083,4,0
-1.1805e-06,0.047895,0.007788,0,53.389,4,0
-2.9127e-06,0.047859,0.0085132,0,53.694,4,0
-4.6527e-06,0.047696,0.0091295,0,54,4,0
-6.4619e-06,0.047425,0.0097235,0,54.306,4,0
-8.3374e-06,0.047082,0.010306,0,54.611,4,0
-1.0351e-05,0.046722,0.01083,0,54.917,4,0
-1.2396e-05,0.046402,0.011229,0,55.222,4,0
-1.4426e-05,0.046158,0.011457,0,55.528,4,0
-1.6488e-05,0.046003,0.011504,0,55.833,4,0
-1.8102e-05,0.045963,0.011325,0,56.139,4,0
-1.999e-05,0.046144,0.010728,0,56.444,4,0
-2.2644e-05,0.046707,0.0093695,0,56.75,4,0
-2.4951e-05,0.047737,0.0070877,0,57.056,4,0
-2.6246e-05,0.049116,0.0041034,0,57.361,4,0
-2.6417e-05,0.050572,0.00096959,0,57.667,4,0
-2.5638e-05,0.05181,-0.0017211,0,57.972,4,0
-2.4162e-05,0.052667,-0.0036368,0,58.278,4,0
-2.2251e-05,0.053142,-0.0047851,0,58.583,4,0
-2.0294e-05,0.053339,-0.0053791,0,58.889,4,0
-1.8496e-05,0.053357,-0.005625,0,59.194,4,0
-1.6447e-05,0.053275,-0.0056873,0,59.5,4,0
-1.4682e-05,0.05313,-0.0056434,0,59.806,4,0
-1.3094e-05,0.052952,-0.0055385,0,60.111,4,0
-1.1662e-05,0.052748,-0.005412,0,60.417,4,0
-1.0428e-05,0.052534,-0.0052689,0,60.722,4,0
-9.4301e-06,0.052315,-0.0051395,0,61.028,4,0
-8.4719e-06,0.052096,-0.0050056,0,61.333,4,0
-7.757e-06,0.051874,-0.0048911,0,61.639,4,0
-7.0674e-06,0.051658,-0.0048098,0,61.944,4,0
-6.5522e-06,0.051434,-0.0047145,0,62.25,4,0
-6.1027e-06,0.051216,-0.0046598,0,62.556,4,0
-5.7336e-06,0.050988,-0.004606,0,62.861,4,0
-5.4907e-06,0.050767,-0.0045365,0,63.167,4,0
-5.2749e-06,0.050544,-0.0044676,0,63.472,4,0
-5.1658e-06,0.050338,-0.0043719,0,63.778,4,0
-5.1099e-06,0.050138,-0.0042524,0,64.083,4,0
-5.023e-06,0.049955,-0.0041278,0,64.389,4,0
-5.435e-06,0.049759,-0.0040542,0,64.694,4,0
0,0.049603,-0.0040371,0,65,4,0
-8.6332e-05,0.06429,-0.00062092,0,10.306,4.6667,0
-9.4888e-05,0.063794,-0.0017789,0,10.611,4.6667,0
-0.00010036,0.06308,-0.0028212,0,10.917,4.6667,0
-0.00010332,0.062261,-0.0037021,0,11.222,4.6667,0
-0.00010378,0.061389,-0.0044198,0,11.528,4.6667,0
-0.00010254,0.060491,-0.004987,0,11.833,4.6667,0
-9.9973e-05,0.059582,-0.0054311,0,12.139,4.6667,0
-9.6513e-05,0.058688,-0.0057788,0,12.444,4.6667,0
-9.2307e-05,0.057825,-0.0060433,0,12.75,4.6667,0
-8.765e-05,0.056998,-0.0062339,0,13.056,4.6667,0
-8.2792e-05,0.056207,-0.0063616,0,13.361,4.6667,0
-7.7856e-05,0.05546,-0.0064356,0,13.667,4.6667,0
-7.2923e-05,0.054765,-0.0064635,0,13.972,4.6667,0
-6.8085e-05,0.054114,-0.0064486,0,14.278,4.6667,0
-6.3365e-05,0.053481,-0.0063888,0,14.583,4.6667,0
-5.8794e-05,0.052852,-0.0062954,0,14.889,4.6667,0
-5.4395e-05,0.052233,-0.0062057,0,15.194,4.6667,0
-5.0162e-05,0.051639,-0.0061521,0,15.5,4.6667,0
-4.6077e-05,0.051075,-0.006108,0,15.806,4.6667,0
-4.2134e-05,0.050545,-0.0059927,0,16.111,4.6667,0
-3.8293e-05,0.050057,-0.0057588,0,16.417,4.6667,0
-3.454e-05,0.049617,-0.0054537,0,16.722,4.6667,0
-3.0967e-05,0.049211,-0.0051716,0,17.028,4.6667,0
-2.7499e-05,0.04881,-0.0049504,0,17.333,4.6667,0
-2.4044e-05,0.048394,-0.0047146,0,17.639,4.6667,0
-2.0675e-05,0.047981,-0.0043519,0,17.944,4.6667,0
-1.7436e-05,0.047613,-0.0038681,0,18.25,4.6667,0
-1.4392e-05,0.047296,-0.0034073,0,18.556,4.6667,0
-1.1395e-05,0.046998,-0.003092,0,18.861,4.6667,0
-8.3176e-06,0.046696,-0.002872,0,19.167,4.6667,0
-5.3067e-06,0.046408,-0.0025387,0,19.472,4.6667,0
-2.2595e-06,0.046168,-0.0018975,0,19.778,4.6667,0
3.805e-07,0.045951,-0.00099512,0,20.083,4.6667,0
2.3802e-06,0.045692,-0.00015367,0,20.389,4.6667,0
4.4952e-06,0.045367,0.00035061,0,20.694,4.6667,0
6.0211e-06,0.04505,0.00065445,0,21,4.6667,0
7.1902e-06,0.044945,0.0013044,0,21.306,4.6667,0
8.4446e-06,0.045272,0.0030671,0,21.611,4.6667,0
6.183e-06,0.045942,0.0062129,0,21.917,4.6667,0
-2.347e-07,0.046577,0.010011,0,22.222,4.6667,0
-8.9169e-06,0.046923,0.013527,0,22.528,4.6667,0
-1.9475e-05,0.047027,0.016252,0,22.833,4.6667,0
-3.096e-05,0.047127,0.017961,0,23.139,4.6667,0
-4.4158e-05,0.047497,0.018618,0,23.444,4.6667,0
-5.93e-05,0.048366,0.018177,0,23.75,4.6667,0
-7.3488e-05,0.04993,0.016368,0,24.056,4.6667,0
-8.7163e-05,0.052246,0.01296,0,24.361,4.6667,0
-9.7885e-05,0.055026,0.0082818,0,24.667,4.6667,0
-0.00010142,0.057651,0.0033231,0,24.972,4.6667,0
-9.954e-05,0.059525,-0.00083143,0,25.278,4.6667,0
-9.4258e-05,0.060412,-0.0036471,0,25.583,4.6667,0
-8.7304e-05,0.060478,-0.0052302,0,25.889,4.6667,0
-7.9671e-05,0.06005,-0.0059777,0,26.194,4.6667,0
-7.201e-05,0.059398,-0.0062545,0,26.5,4.6667,0
-6.4935e-05,0.058676,-0.0063024,0,26.806,4.6667,0
-5.8548e-05,0.057953,-0.0062507,0,27.111,4.6667,0
-5.2839e-05,0.057254,-0.0061611,0,27.417,4.6667,0
-4.7765e-05,0.056589,-0.0060622,0,27.722,4.6667,0
-4.3244e-05,0.05596,-0.0059696,0,28.028,4.6667,0
-3.9188e-05,0.055369,-0.0058917,0,28.333,4.6667,0
-3.5531e-05,0.054811,-0.0058263,0,28.639,4.6667,0
-3.2221e-05,0.054278,-0.0057584,0,28.944,4.6667,0
-2.922e-05,0.05377,-0.0056684,0,29.25,4.6667,0
-2.6488e-05,0.053291,-0.0055476,0,29.556,4.6667,0
-2.3991e-05,0.052842,-0.0054103,0,29.861,4.6667,0
-2.1708e-05,0.052417,-0.0052881,0,30.167,4.6667,0
-1.961e-05,0.052005,-0.0052072,0,30.472,4.6667,0
-1.7657e-05,0.051599,-0.0051641,0,30.778,4.6667,0
-1.5837e-05,0.051198,-0.0051238,0,31.083,4.6667,0
-1.4151e-05,0.050812,-0.0050444,0,31.389,4.6667,0
-1.261e-05,0.05045,-0.0049115,0,31.694,4.6667,0
-1.1222e-05,0.050108,-0.0047561,0,32,4.6667,0
-9.9309e-06,0.049773,-0.0046362,0,32.306,4.6667,0
-8.6858e-06,0.049433,-0.0045888,0,32.611,4.6667,0
-7.5044e-06,0.049083,-0.0045913,0,32.917,4.6667,0
-6.376e-06,0.04874,-0.0045695,0,33.222,4.6667,0
-5.3241e-06,0.048422,-0.0044472,0,33.528,4.6667,0
-4.3436e-06,0.048141,-0.0042016,0,33.833,4.6667,0
-3.4234e-06,0.047889,-0.0038889,0,34.139,4.6667,0
-2.6264e-06,0.047641,-0.003617,0,34.444,4.6667,0
-1.7829e-06,0.047371,-0.0034782,0,34.75,4.6667,0
-1.0292e-06,0.047062,-0.0034758,0,35.056,4.6667,0
-2.5792e-07,0.046734,-0.0034988,0,35.361,4.6667,0
7.716e-07,0.04643,-0.0033468,0,35.667,4.6667,0
1.585e-06,0.046231,-0.0026996,0,35.972,4.6667,0
2.4576e-06,0.04628,-0.0011149,0,36.278,4.6667,0
2.5833e-06,0.046614,0.0014613,0,36.583,4.6667,0
9.1851e-07,0.047054,0.0043941,0,36.889,4.6667,0
-1.4611e-06,0.047399,0.007026,0,37.194,4.6667,0
-4.0545e-06,0.047537,0.009164,0,37.5,4.6667,0
-7.5235e-06,0.047446,0.010852,0,37.806,4.6667,0
-1.1745e-05,0.047184,0.012184,0,38.111,4.6667,0
-1.6141e-05,0.046844,0.013232,0,38.417,4.6667,0
-2.0558e-05,0.04653,0.01398,0,38.722,4.6667,0
-2.5514e-05,0.046309,0.014409,0,39.028,4.6667,0
-3.0999e-05,0.046213,0.014556,0,39.333,4.6667,0
-3.5309e-05,0.046301,0.014414,0,39.639,4.6667,0
-3.9412e-05,0.046734,0.013697,0,39.944,4.6667,0
-4.4779e-05,0.04773,0.011921,0,40.25,4.6667,0
-4.9739e-05,0.049352,0.0088733,0,40.556,4.6667,0
-5.2565e-05,0.051361,0.0049475,0,40.861,4.6667,0
-5.2588e-05,0.053309,0.00098292,0,41.167,4.6667,0
-5.0296e-05,0.0548,-0.0022403,0,41.472,4.6667,0
-4.6707e-05,0.055679,-0.0043866,0,41.778,4.6667,0
-4.2516e-05,0.056028,-0.0055712,0,42.083,4.6667,0
-3.8153e-05,0.056023,-0.0061,0,42.389,4.6667,0
-3.3943e-05,0.055818,-0.0062487,0,42.694,4.6667,0
-2.9988e-05,0.055509,-0.0061981,0,43,4.6667,0
-2.6445e-05,0.05515,-0.0060496,0,43.306,4.6667,0
-2.3347e-05,0.054769,-0.0058606,0,43.611,4.6667,0
-2.055e-05,0.054382,-0.0056639,0,43.917,4.6667,0
-1.8016e-05,0.053999,-0.0054797,0,44.222,4.6667,0
-1.5731e-05,0.053624,-0.0053196,0,44.528,4.6667,0
-1.3676e-05,0.053261,-0.0051863,0,44.833,4.6667,0
-1.1822e-05,0.05291,-0.0050737,0,45.139,4.6667,0
-1.0153e-05,0.05257,-0.0049715,0,45.444,4.6667,0
-8.6384e-06,0.052243,-0.0048728,0,45.75,4.6667,0
-7.261e-06,0.051928,-0.0047771,0,46.056,4.6667,0
-6.008e-06,0.051626,-0.0046899,0,46.361,4.6667,0
-4.8737e-06,0.051336,-0.0046183,0,46.667,4.6667,0
-3.8429e-06,0.051056,-0.0045656,0,46.972,4.6667,0
-2.9077e-06,0.050784,-0.0045285,0,47.278,4.6667,0
-2.0533e-06,0.050516,-0.004497,0,47.583,4.6667,0
