"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.5358e-05,0.048532,0.007482,0,49.722,0,0
-1.452e-05,0.048516,0.0077075,0,50.028,0,0
-1.3757e-05,0.048435,0.0078575,0,50.333,0,0
-1.3069e-05,0.048308,0.0079679,0,50.639,0,0
-1.2472e-05,0.048154,0.0080406,0,50.944,0,0
-1.1958e-05,0.047991,0.0080612,0,51.25,0,0
-1.153e-05,0.047831,0.0080199,0,51.556,0,0
-1.118e-05,0.047676,0.0079212,0,51.861,0,0
-1.0912e-05,0.047517,0.0077944,0,52.167,0,0
-1.0703e-05,0.047335,0.0076841,0,52.472,0,0
-1.0576e-05,0.04711,0.0076412,0,52.778,0,0
-1.0508e-05,0.046827,0.0077013,0,53.083,0,0
-1.0507e-05,0.046482,0.0078706,0,53.389,0,0
-1.06e-05,0.046092,0.0081166,0,53.694,0,0
-1.0726e-05,0.045686,0.0083681,0,54,-7.4015e-17,0
-1.0947e-05,0.045309,0.0085298,0,54.306,-7.4015e-17,0
-1.1124e-05,0.045001,0.0084974,0,54.611,-7.4015e-17,0
-1.1008e-05,0.04482,0.0081308,0,54.917,-7.4015e-17,0
-1.1025e-05,0.044845,0.0072218,0,55.222,-7.4015e-17,0
-1.1213e-05,0.045159,0.0055992,0,55.528,-7.4015e-17,0
-1.1169e-05,0.045772,0.0032886,0,55.833,3.7007e-17,0
-1.1038e-05,0.046576,0.00059734,0,56.139,3.7007e-17,0
-1.0865e-05,0.047374,-0.001956,0,56.444,3.7007e-17,0
-1.0626e-05,0.048003,-0.0039607,0,56.75,3.7007e-17,0
-1.0117e-05,0.048421,-0.0053231,3.264e-40,57.056,3.7007e-17,0
-9.4883e-06,0.048652,-0.0061792,3.264e-40,57.361,-1.4803e-16,0
-8.7675e-06,0.048747,-0.006697,-1.521e-40,57.667,1.4803e-16,0
-8.04e-06,0.048742,-0.007016,-1.521e-40,57.972,-1.4803e-16,0
-7.3044e-06,0.048675,-0.0072164,-8.0399e-41,58.278,1.4803e-16,0
-6.6259e-06,0.048565,-0.0073367,-8.0399e-41,58.583,-1.4803e-16,0
-5.9711e-06,0.04844,-0.0073977,4.8851e-41,58.889,1.4803e-16,0
-5.3922e-06,0.048304,-0.0073941,4.8851e-41,59.194,-3.7007e-17,0
-4.8782e-06,0.048174,-0.0073426,0,59.5,-3.7007e-17,0
-4.3825e-06,0.04804,-0.007253,0,59.806,-3.7007e-17,0
-3.9597e-06,0.0479,-0.0071584,0,60.111,-3.7007e-17,0
-3.5201e-06,0.047737,-0.00709,0,60.417,-3.7007e-17,0
-3.1692e-06,0.047539,-0.0070872,0,60.722,7.4015e-17,0
-2.7559e-06,0.047295,-0.0071702,0,61.028,7.4015e-17,0
-2.4376e-06,0.047005,-0.0073358,0,61.333,7.4015e-17,0
-2.0243e-06,0.046681,-0.0075581,0,61.639,7.4015e-17,0
-1.7096e-06,0.046343,-0.007777,0,61.944,7.4015e-17,0
-1.22e-06,0.046024,-0.0079245,6.7655e-42,62.25,7.4015e-17,0
-9.8086e-07,0.045747,-0.0079179,6.7655e-42,62.556,-1.1102e-16,0
-3.1762e-07,0.045562,-0.0076714,0,62.861,-1.1102e-16,0
1.9812e-07,0.045512,-0.0069889,0,63.167,-1.1102e-16,0
1.7265e-06,0.045686,-0.0057766,0,63.472,-1.1102e-16,0
2.2219e-06,0.046096,-0.0039402,0,63.778,-1.1102e-16,0
4.0782e-06,0.046728,-0.0017224,0,64.083,-1.1102e-16,0
4.8149e-06,0.047406,0.00063339,0,64.389,0,0
6.5796e-06,0.048057,0.0026237,0,64.694,0,0
0,0.048402,0.0033649,0,65,0,0
-0.00016334,0.043578,-0.022475,0,10.306,0.66667,0
-0.00014148,0.044953,-0.022481,0,10.611,0.66667,0
-0.0001235,0.045178,-0.021587,0,10.917,0.66667,0
-0.00010871,0.044948,-0.020543,0,11.222,0.66667,0
-9.8633e-05,0.044588,-0.019492,0,11.528,0.66667,0
-9.1556e-05,0.044167,-0.018489,0,11.833,0.66667,0
-8.674e-05,0.04368,-0.017607,0,12.139,0.66667,0
-8.3436e-05,0.043128,-0.016919,0,12.444,0.66667,0
-8.1621e-05,0.042513,-0.016398,0,12.75,0.66667,0
-8.0536e-05,0.041875,-0.015899,0,13.056,0.66667,0
-8.0468e-05,0.041229,-0.015311,0,13.361,0.66667,0
-8.1048e-05,0.040534,-0.014734,0,13.667,0.66667,0
-8.1928e-05,0.039721,-0.014372,0,13.972,0.66667,0
-8.3215e-05,0.038805,-0.014216,0,14.278,0.66667,0
-8.4148e-05,0.037882,-0.01402,0,14.583,0.66667,0
-8.5379e-05,0.03701,-0.013595,0,14.889,0.66667,0
-8.6253e-05,0.036144,-0.013031,0,15.194,0.66667,0
-8.5484e-05,0.035139,-0.012607,0,15.5,0.66667,0
-8.6778e-05,0.033918,-0.012472,0,15.806,0.66667,0
-8.9008e-05,0.032669,-0.012399,0,16.111,0.66667,0
-8.6193e-05,0.031972,-0.011595,0,16.417,0.66667,0
-8.1437e-05,0.032704,-0.0085832,0,16.722,0.66667,0
-7.9292e-05,0.035212,-0.0026939,0,17.028,0.66667,0
-7.8977e-05,0.03867,0.0043949,0,17.333,0.66667,0
-7.7532e-05,0.041698,0.010012,0,17.639,0.66667,0
-7.4168e-05,0.043563,0.013075,0,17.944,0.66667,0
-7.1345e-05,0.044435,0.014333,0,18.25,0.66667,0
-6.9003e-05,0.044753,0.014753,0,18.556,0.66667,0
-6.681e-05,0.044829,0.014811,0,18.861,0.66667,0
-6.6361e-05,0.044784,0.014688,-1.5787e-37,19.167,0.66667,0
-6.726e-05,0.044631,0.014502,-1.5787e-37,19.472,0.66667,0
-6.8117e-05,0.044354,0.01441,0,19.778,0.66667,0
-6.9293e-05,0.043958,0.014504,0,20.083,0.66667,0
-7.0822e-05,0.043504,0.014663,0,20.389,0.66667,0
-7.2581e-05,0.043069,0.014702,0,20.694,0.66667,0
-7.4847e-05,0.042686,0.014561,0,21,0.66667,0
-7.7514e-05,0.042279,0.01436,0,21.306,0.66667,0
-8.059e-05,0.041707,0.014328,0,21.611,0.66667,0
-8.3572e-05,0.040891,0.014617,0,21.917,0.66667,0
-8.6886e-05,0.039879,0.015139,0,22.222,0.66667,0
-9.0054e-05,0.038856,0.015593,0,22.528,0.66667,0
-9.1678e-05,0.03805,0.015611,0,22.833,0.66667,0
-9.2472e-05,0.037787,0.014682,0,23.139,0.66667,0
-9.4322e-05,0.038562,0.011909,0,23.444,0.66667,0
-9.6387e-05,0.040641,0.0067563,0,23.75,0.66667,0
-9.5588e-05,0.043506,0.00030849,0,24.056,0.66667,0
-9.1804e-05,0.046119,-0.0052873,0,24.361,0.66667,0
-8.6209e-05,0.047835,-0.0087882,0,24.667,0.66667,0
-7.9923e-05,0.0487,-0.010461,0,24.972,0.66667,0
-7.4281e-05,0.04903,-0.011116,0,25.278,0.66667,0
-6.9069e-05,0.049079,-0.01133,0,25.583,0.66667,0
-6.3992e-05,0.04897,-0.011339,0,25.889,0.66667,0
-5.9254e-05,0.048759,-0.011265,0,26.194,0.66667,0
-5.5338e-05,0.048487,-0.01117,0,26.5,0.66667,0
-5.2307e-05,0.048191,-0.011031,0,26.806,0.66667,0
-4.9606e-05,0.047898,-0.010829,0,27.111,0.66667,0
-4.7288e-05,0.047598,-0.010602,5.1731e-38,27.417,0.66667,0
-4.5358e-05,0.047249,-0.010437,5.1731e-38,27.722,0.66667,0
-4.3772e-05,0.046823,-0.010392,0,28.028,0.66667,0
-4.2504e-05,0.046335,-0.010445,0,28.333,0.66667,0
-4.1519e-05,0.045839,-0.010495,0,28.639,0.66667,0
-4.0748e-05,0.045396,-0.01043,0,28.944,0.66667,0
-4.0192e-05,0.045026,-0.010208,-5.2451e-38,29.25,0.66667,0
-3.9789e-05,0.044686,-0.0099006,-5.2451e-38,29.556,0.66667,0
-3.9503e-05,0.044293,-0.0096619,0,29.861,0.66667,0
-3.947e-05,0.043768,-0.009632,5.6255e-38,30.167,0.66667,0
-3.9505e-05,0.043099,-0.0098373,5.6255e-38,30.472,0.66667,0
-3.969e-05,0.042351,-0.010145,6.0724e-38,30.778,0.66667,0
-4.0039e-05,0.041654,-0.010314,6.0724e-38,31.083,0.66667,0
-3.9718e-05,0.041169,-0.010047,0,31.389,0.66667,0
-3.8927e-05,0.041114,-0.0089005,-5.3306e-38,31.694,0.66667,0
-3.8626e-05,0.041751,-0.0063319,-5.3306e-38,32,0.66667,0
-3.8486e-05,0.043094,-0.0023359,0,32.306,0.66667,0
-3.81e-05,0.044702,0.0020805,0,32.611,0.66667,0
-3.7446e-05,0.04604,0.0056642,0,32.917,0.66667,0
-3.6405e-05,0.046905,0.0079317,0,33.222,0.66667,0
-3.5233e-05,0.047376,0.0091299,-4.2728e-38,33.528,0.66667,0
-3.4116e-05,0.047585,0.009685,-4.2728e-38,33.833,0.66667,0
-3.3099e-05,0.047622,0.0099381,0,34.139,0.66667,0
-3.2277e-05,0.04753,0.010091,0,34.444,0.66667,0
-3.1635e-05,0.047331,0.010236,0,34.75,0.66667,0
-3.1144e-05,0.047055,0.010399,0,35.056,0.66667,0
-3.083e-05,0.046749,0.010542,0,35.361,0.66667,0
-3.0697e-05,0.046457,0.010601,0,35.667,0.66667,0
-3.0712e-05,0.046205,0.010545,0,35.972,0.66667,0
-3.0846e-05,0.04598,0.010402,0,36.278,0.66667,0
-3.1118e-05,0.045734,0.01026,0,36.583,0.66667,0
-3.1451e-05,0.045411,0.010226,-3.2983e-38,36.889,0.66667,0
-3.1942e-05,0.044971,0.010371,-3.2983e-38,37.194,0.66667,0
-3.2571e-05,0.04442,0.010684,0,37.5,0.66667,0
-3.321e-05,0.043815,0.011061,0,37.806,0.66667,0
-3.4165e-05,0.043238,0.011336,0,38.111,0.66667,0
-3.5129e-05,0.042783,0.011337,0,38.417,0.66667,0
-3.5282e-05,0.042555,0.010849,0,38.722,0.66667,0
-3.5354e-05,0.042729,0.0095116,0,39.028,0.66667,0
-3.6059e-05,0.043477,0.0069833,0,39.333,0.66667,0
-3.6439e-05,0.04476,0.0033789,0,39.639,0.66667,0
-3.6017e-05,0.046232,-0.00053439,0,39.944,0.66667,0
-3.5063e-05,0.047471,-0.0038186,0,40.25,0.66667,0
-3.3567e-05,0.048282,-0.0060411,0,40.556,0.66667,0
-3.1646e-05,0.048711,-0.0073319,0,40.861,0.66667,0
-2.9625e-05,0.048889,-0.0080025,0,41.167,0.66667,0
-2.7674e-05,0.048924,-0.0083069,0,41.472,0.66667,0
-2.5856e-05,0.048884,-0.0084068,0,41.778,0.66667,0
-2.4219e-05,0.048802,-0.0084016,0,42.083,0.66667,0
-2.2768e-05,0.048687,-0.0083586,0,42.389,0.66667,0
-2.1473e-05,0.048537,-0.0083267,0,42.694,0.66667,0
-2.0322e-05,0.048349,-0.0083285,0,43,0.66667,0
-1.9315e-05,0.04813,-0.0083551,0,43.306,0.66667,0
-1.8444e-05,0.047893,-0.0083739,0,43.611,0.66667,0
-1.7696e-05,0.047658,-0.0083452,0,43.917,0.66667,0
-1.7063e-05,0.047436,-0.0082453,0,44.222,0.66667,0
-1.6534e-05,0.047224,-0.0080824,0,44.528,0.66667,0
-1.6094e-05,0.047004,-0.0079008,0,44.833,0.66667,0
-1.5743e-05,0.046749,-0.0077666,0,45.139,0.66667,0
-1.5469e-05,0.046431,-0.0077428,0,45.444,0.66667,0
-1.5267e-05,0.046039,-0.0078579,0,45.75,0.66667,0
-1.5151e-05,0.045584,-0.0080864,0,46.056,0.66667,0
-1.5086e-05,0.045104,-0.0083433,0,46.361,0.66667,0
-1.5016e-05,0.044656,-0.0085012,0,46.667,0.66667,0
-1.4881e-05,0.044297,-0.0084168,0,46.972,0.66667,0
-1.4386e-05,0.044112,-0.0078882,0,47.278,0.66667,0
-1.3859e-05,0.044215,-0.0066393,0,47.583,0.66667,0
-1.401e-05,0.044684,-0.004487,0,47.889,0.66667,0
-1.4209e-05,0.045467,-0.0016146,0,48.194,0.66667,0
-1.4187e-05,0.046355,0.0013786,0,48.5,0.66667,0
-1.4219e-05,0.047114,0.0038629,0,48.806,0.66667,0
-1.4091e-05,0.047643,0.0055935,0,49.111,0.66667,0
-1.3813e-05,0.047952,0.0066842,0,49.417,0.66667,0
-1.3447e-05,0.048092,0.0073522,0,49.722,0.66667,0
-1.3061e-05,0.04811,0.0077763,0,50.028,0.66667,0
-1.2707e-05,0.048048,0.0080625,0,50.333,0.66667,0
-1.2391e-05,0.04794,0.0082549,0,50.639,0.66667,0
-1.2141e-05,0.047811,0.0083629,0,50.944,0.66667,0
-1.1949e-05,0.047679,0.0083874,0,51.25,0.66667,0
-1.1831e-05,0.047547,0.0083415,0,51.556,0.66667,0
-1.1771e-05,0.047406,0.0082573,0,51.861,0.66667,0
-1.1774e-05,0.047237,0.0081845,0,52.167,0.66667,0
-1.1844e-05,0.047018,0.0081751,0,52.472,0.66667,0
-1.1973e-05,0.046733,0.0082668,0,52.778,0.66667,0
-1.2167e-05,0.046383,0.008466,0,53.083,0.66667,0
-1.2456e-05,0.045982,0.0087388,0,53.389,0.66667,0
-1.2777e-05,0.04557,0.0090158,0,53.694,0.66667,0
-1.3192e-05,0.045187,0.0092026,0,54,0.66667,0
-1.3596e-05,0.04488,0.0092052,0,54.306,0.66667,0
-1.3665e-05,0.044696,0.0088977,0,54.611,0.66667,0
-1.3684e-05,0.044723,0.0080835,0,54.917,0.66667,0
-1.4149e-05,0.045051,0.0065559,0,55.222,0.66667,0
-1.4824e-05,0.045712,0.0042681,0,55.528,0.66667,0
-1.496e-05,0.046612,0.0014858,0,55.833,0.66667,0
-1.4697e-05,0.047545,-0.0012639,0,56.139,0.66667,0
-1.4161e-05,0.048312,-0.0034837,0,56.444,0.66667,0
-1.3359e-05,0.048837,-0.0050067,0,56.75,0.66667,0
-1.2343e-05,0.049147,-0.0059347,-2.1801e-38,57.056,0.66667,0
-1.1341e-05,0.049295,-0.0064622,-2.1801e-38,57.361,0.66667,0
-1.0256e-05,0.049334,-0.0067472,1.8403e-38,57.667,0.66667,0
-9.1552e-06,0.049293,-0.0069051,1.8403e-38,57.972,0.66667,0
-8.1459e-06,0.0492,-0.0069979,1.5151e-38,58.278,0.66667,0
-7.218e-06,0.049067,-0.0070545,1.5151e-38,58.583,0.66667,0
-6.3533e-06,0.048915,-0.0070858,-1.2301e-38,58.889,0.66667,0
-5.5711e-06,0.048749,-0.0070781,-1.2301e-38,59.194,0.66667,0
-4.8587e-06,0.048589,-0.0070348,0,59.5,0.66667,0
-4.1947e-06,0.048429,-0.0069488,0,59.806,0.66667,0
-3.6154e-06,0.048274,-0.0068416,0,60.111,0.66667,0
-3.0384e-06,0.048112,-0.0067307,0,60.417,0.66667,0
-2.567e-06,0.047934,-0.0066542,0,60.722,0.66667,0
-2.0262e-06,0.047725,-0.0066428,0,61.028,0.66667,0
-1.633e-06,0.047477,-0.0067126,0,61.333,0.66667,0
-1.0792e-06,0.047191,-0.0068609,0,61.639,0.66667,0
-7.0518e-07,0.046876,-0.007052,0,61.944,0.66667,0
-1.0837e-07,0.046557,-0.0072339,-1.7753e-39,62.25,0.66667,0
2.9765e-07,0.046251,-0.0073281,-1.7753e-39,62.556,0.66667,0
1.0239e-06,0.046001,-0.007267,0,62.861,0.66667,0
1.6941e-06,0.045827,-0.0069052,0,63.167,0.66667,0
3.3372e-06,0.045816,-0.0061651,0,63.472,0.66667,0
3.8012e-06,0.045988,-0.0048219,0,63.778,0.66667,0
5.3848e-06,0.046384,-0.0029775,0,64.083,0.66667,0
5.9724e-06,0.046895,-0.0007211,0,64.389,0.66667,0
7.0527e-06,0.047483,0.0014684,0,64.694,0.66667,0
0,0.047831,0.0023577,0,65,0.66667,0
-0.00024192,0.050322,-0.023142,0,10.306,1.3333,0
-0.00020154,0.049562,-0.02169,0,10.611,1.3333,0
-0.00017323,0.04873,-0.020283,0,10.917,1.3333,0
-0.0001496,0.047861,-0.019145,0,11.222,1.3333,0
-0.00013209,0.047025,-0.018186,0,11.528,1.3333,0
-0.00011838,0.046247,-0.01728,0,11.833,1.3333,0
-0.00010786,0.045557,-0.016366,0,12.139,1.3333,0
-9.9781e-05,0.044927,-0.015523,0,12.444,1.3333,0
-9.3244e-05,0.044311,-0.014839,0,12.75,1.3333,0
-8.8106e-05,0.043652,-0.014329,0,13.056,1.3333,0
-8.4288e-05,0.042951,-0.013885,0,13.361,1.3333,0
-8.1104e-05,0.042256,-0.013362,0,13.667,1.3333,0
-7.862e-05,0.041582,-0.012746,0,13.972,1.3333,0
-7.6373e-05,0.040863,-0.012204,0,14.278,1.3333,0
-7.4518e-05,0.040039,-0.011878,0,14.583,1.3333,0
-7.2695e-05,0.039136,-0.011666,0,14.889,1.3333,0
-7.0605e-05,0.038232,-0.011308,0,15.194,1.3333,0
-6.8943e-05,0.037361,-0.010697,0,15.5,1.3333,0
-6.6462e-05,0.036462,-0.010015,0,15.806,1.3333,0
-6.3985e-05,0.0354,-0.0095443,0,16.111,1.3333,0
-6.1006e-05,0.034208,-0.0093137,0,16.417,1.3333,0
-5.5853e-05,0.033236,-0.0088879,0,16.722,1.3333,0
-5.2165e-05,0.033223,-0.0070943,0,17.028,1.3333,0
-5.1343e-05,0.034792,-0.0028463,0,17.333,1.3333,0
-5.2841e-05,0.037589,0.0031476,0,17.639,1.3333,0
-5.384e-05,0.040448,0.0086803,0,17.944,1.3333,0
-5.4096e-05,0.042468,0.012206,0,18.25,1.3333,0
-5.5564e-05,0.04357,0.013873,0,18.556,1.3333,0
-5.708e-05,0.044064,0.014544,0,18.861,1.3333,0
-5.8953e-05,0.044196,0.014858,0,19.167,1.3333,0
-6.1736e-05,0.044091,0.015077,0,19.472,1.3333,0
-6.4578e-05,0.043819,0.015272,0,19.778,1.3333,0
-6.7756e-05,0.043489,0.015423,0,20.083,1.3333,0
-7.1682e-05,0.043185,0.015453,0,20.389,1.3333,0
-7.5848e-05,0.042876,0.015376,0,20.694,1.3333,0
-8.0503e-05,0.042454,0.015358,0,21,1.3333,0
-8.5732e-05,0.041812,0.015616,0,21.306,1.3333,0
-9.1252e-05,0.04094,0.016192,0,21.611,1.3333,0
-9.774e-05,0.039955,0.016864,0,21.917,1.3333,0
-0.00010445,0.03905,0.0173,0,22.222,1.3333,0
-0.00010756,0.03845,0.017168,0,22.528,1.3333,0
-0.00010822,0.038486,0.015922,0,22.833,1.3333,0
-0.00011118,0.039661,0.012602,0,23.139,1.3333,0
-0.00011564,0.042167,0.0068284,0,23.444,1.3333,0
-0.00011558,0.045316,1.7042e-05,0,23.75,1.3333,0
-0.0001099,0.047979,-0.0055955,0,24.056,1.3333,0
-0.00010216,0.04958,-0.0089708,0,24.361,1.3333,0
-9.3802e-05,0.050285,-0.010538,0,24.667,1.3333,0
-8.5201e-05,0.050484,-0.011097,0,24.972,1.3333,0
-7.7381e-05,0.05044,-0.011204,0,25.278,1.3333,0
-7.1222e-05,0.050278,-0.011111,0,25.583,1.3333,0
-6.5759e-05,0.050049,-0.010893,0,25.889,1.3333,0
-6.0633e-05,0.049771,-0.010638,0,26.194,1.3333,0
-5.6231e-05,0.049443,-0.010436,0,26.5,1.3333,0
-5.2438e-05,0.049077,-0.010282,0,26.806,1.3333,0
-4.9154e-05,0.048704,-0.01012,0,27.111,1.3333,0
-4.6314e-05,0.048348,-0.0099053,0,27.417,1.3333,0
-4.3862e-05,0.048002,-0.0096579,0,27.722,1.3333,0
-4.1753e-05,0.04763,-0.0094501,0,28.028,1.3333,0
-3.994e-05,0.0472,-0.0093514,0,28.333,1.3333,0
-3.8392e-05,0.046712,-0.0093627,0,28.639,1.3333,0
-3.7087e-05,0.046209,-0.0093998,0,28.944,1.3333,0
-3.5963e-05,0.045747,-0.0093453,0,29.25,1.3333,0
-3.5011e-05,0.045354,-0.0091348,0,29.556,1.3333,0
-3.4207e-05,0.045001,-0.0088139,0,29.861,1.3333,0
-3.3482e-05,0.044615,-0.0085214,0,30.167,1.3333,0
-3.2945e-05,0.044119,-0.0084069,0,30.472,1.3333,0
-3.2477e-05,0.043489,-0.0085254,0,30.778,1.3333,0
-3.2073e-05,0.042776,-0.0087739,0,31.083,1.3333,0
-3.1819e-05,0.042092,-0.0089212,0,31.389,1.3333,0
-3.1215e-05,0.041589,-0.0086611,0,31.694,1.3333,0
-3.0217e-05,0.041479,-0.0075417,0,32,1.3333,0
-2.9403e-05,0.04202,-0.0050477,0,32.306,1.3333,0
-2.8907e-05,0.043227,-0.0012525,0,32.611,1.3333,0
-2.9013e-05,0.044675,0.0028145,0,32.917,1.3333,0
-2.9504e-05,0.045875,0.0060358,0,33.222,1.3333,0
-2.9655e-05,0.046644,0.0080949,0,33.528,1.3333,0
-2.9669e-05,0.047029,0.0092828,0,33.833,1.3333,0
-2.9663e-05,0.047136,0.0099813,0,34.139,1.3333,0
-2.9524e-05,0.047061,0.010445,0,34.444,1.3333,0
-2.9581e-05,0.046878,0.010783,0,34.75,1.3333,0
-2.9948e-05,0.046649,0.011013,0,35.056,1.3333,0
-3.0467e-05,0.046426,0.011115,0,35.361,1.3333,0
-3.1108e-05,0.04623,0.011087,0,35.667,1.3333,0
-3.1841e-05,0.04604,0.010984,0,35.972,1.3333,0
-3.2667e-05,0.045805,0.010909,0,36.278,1.3333,0
-3.3568e-05,0.045468,0.010968,0,36.583,1.3333,0
-3.4668e-05,0.044999,0.011216,0,36.889,1.3333,0
-3.5891e-05,0.044423,0.011616,0,37.194,1.3333,0
-3.721e-05,0.043808,0.012045,0,37.5,1.3333,0
-3.8872e-05,0.043242,0.012334,0,37.806,1.3333,0
-4.0381e-05,0.042814,0.012325,0,38.111,1.3333,0
-4.101e-05,0.042624,0.011818,0,38.417,1.3333,0
-4.1613e-05,0.042853,0.01044,0,38.722,1.3333,0
-4.2849e-05,0.043688,0.0078184,0,39.028,1.3333,0
-4.346e-05,0.045096,0.0040702,0,39.333,1.3333,0
-4.2835e-05,0.046721,-9.28e-06,0,39.639,1.3333,0
-4.1406e-05,0.048112,-0.0034403,0,39.944,1.3333,0
-3.933e-05,0.049034,-0.0057513,0,40.25,1.3333,0
-3.682e-05,0.049522,-0.0070723,0,40.556,1.3333,0
-3.4135e-05,0.049712,-0.0077492,0,40.861,1.3333,0
-3.1467e-05,0.049727,-0.0080637,0,41.167,1.3333,0
-2.898e-05,0.049647,-0.0081825,0,41.472,1.3333,0
-2.6716e-05,0.049521,-0.008191,0,41.778,1.3333,0
-2.4694e-05,0.049375,-0.0081333,0,42.083,1.3333,0
-2.2884e-05,0.049216,-0.0080419,0,42.389,1.3333,0
-2.1268e-05,0.049043,-0.0079489,0,42.694,1.3333,0
-1.9828e-05,0.048845,-0.007881,0,43,1.3333,0
-1.8552e-05,0.04862,-0.0078484,0,43.306,1.3333,0
-1.7425e-05,0.048371,-0.0078382,0,43.611,1.3333,0
-1.6435e-05,0.048112,-0.0078177,0,43.917,1.3333,0
-1.5565e-05,0.047861,-0.0077503,0,44.222,1.3333,0
-1.4812e-05,0.047627,-0.0076149,0,44.528,1.3333,0
-1.4155e-05,0.047409,-0.0074229,0,44.833,1.3333,0
-1.3585e-05,0.047188,-0.0072191,0,45.139,1.3333,0
-1.3104e-05,0.046939,-0.0070684,0,45.444,1.3333,0
-1.2668e-05,0.046637,-0.0070289,0,45.75,1.3333,0
-1.2319e-05,0.04627,-0.0071243,0,46.056,1.3333,0
-1.1995e-05,0.045851,-0.0073235,0,46.361,1.3333,0
-1.1659e-05,0.045412,-0.0075388,0,46.667,1.3333,0
-1.1388e-05,0.045003,-0.0076426,0,46.972,1.3333,0
-1.0891e-05,0.044683,-0.0074876,0,47.278,1.3333,0
-1.0407e-05,0.044533,-0.0068545,0,47.583,1.3333,0
-1.0307e-05,0.044667,-0.005461,0,47.889,1.3333,0
-1.0176e-05,0.045147,-0.0032115,0,48.194,1.3333,0
-1.0051e-05,0.045878,-0.00040381,0,48.5,1.3333,0
-1.0365e-05,0.046629,0.0023562,0,48.806,1.3333,0
-1.0829e-05,0.047211,0.0045667,0,49.111,1.3333,0
-1.1071e-05,0.047568,0.0061156,0,49.417,1.3333,0
-1.12e-05,0.047737,0.0071377,0,49.722,1.3333,0
-1.1201e-05,0.047774,0.0078024,0,50.028,1.3333,0
-1.1213e-05,0.047732,0.0082292,0,50.333,1.3333,0
-1.1347e-05,0.047649,0.0084853,0,50.639,1.3333,0
-1.1519e-05,0.047551,0.00861,0,50.944,1.3333,0
-1.1711e-05,0.047447,0.0086378,0,51.25,1.3333,0
-1.1951e-05,0.04733,0.0086146,0,51.556,1.3333,0
-1.2224e-05,0.047179,0.0085968,0,51.861,1.3333,0
-1.2569e-05,0.046971,0.0086404,0,52.167,1.3333,0
-1.295e-05,0.04669,0.0087831,0,52.472,1.3333,0
-1.3406e-05,0.046338,0.0090282,0,52.778,1.3333,0
-1.395e-05,0.045936,0.0093394,0,53.083,1.3333,0
-1.4499e-05,0.045523,0.0096439,0,53.389,1.3333,0
-1.5186e-05,0.045145,0.009851,0,53.694,1.3333,0
-1.5906e-05,0.044844,0.0098738,0,54,1.3333,0
-1.6199e-05,0.044669,0.0096033,0,54.306,1.3333,0
-1.6453e-05,0.044704,0.0088408,0,54.611,1.3333,0
-1.7195e-05,0.045065,0.0073542,0,54.917,1.3333,0
-1.7953e-05,0.045799,0.0050597,0,55.222,1.3333,0
-1.8317e-05,0.046816,0.0021944,0,55.528,1.3333,0
-1.8121e-05,0.047893,-0.00070873,0,55.833,1.3333,0
-1.7528e-05,0.048796,-0.0031114,0,56.139,1.3333,0
-1.6458e-05,0.04942,-0.0047743,0,56.444,1.3333,0
-1.5146e-05,0.04979,-0.0057816,0,56.75,1.3333,0
-1.369e-05,0.049973,-0.0063239,0,57.056,1.3333,0
-1.2335e-05,0.050031,-0.006586,0,57.361,1.3333,0
-1.1095e-05,0.050011,-0.0066926,0,57.667,1.3333,0
-9.8284e-06,0.049934,-0.0067249,0,57.972,1.3333,0
-8.6001e-06,0.049814,-0.0067224,0,58.278,1.3333,0
-7.5043e-06,0.04966,-0.0067136,0,58.583,1.3333,0
-6.485e-06,0.049487,-0.0067043,0,58.889,1.3333,0
-5.5732e-06,0.049299,-0.0066832,0,59.194,1.3333,0
-4.7388e-06,0.049113,-0.006643,0,59.5,1.3333,0
-3.9676e-06,0.048927,-0.0065665,0,59.806,1.3333,0
-3.2908e-06,0.04875,-0.0064677,0,60.111,1.3333,0
-2.6233e-06,0.048572,-0.0063493,0,60.417,1.3333,0
-2.0772e-06,0.04839,-0.0062406,0,60.722,1.3333,0
-1.4701e-06,0.04819,-0.0061726,0,61.028,1.3333,0
-1.0246e-06,0.047963,-0.006171,0,61.333,1.3333,0
-4.1635e-07,0.047706,-0.0062489,0,61.639,1.3333,0
-5.018e-08,0.047419,-0.00639,0,61.944,1.3333,0
6.224e-07,0.04712,-0.0065632,0,62.25,1.3333,0
9.2716e-07,0.046817,-0.006703,0,62.556,1.3333,0
1.6687e-06,0.04655,-0.0067498,0,62.861,1.3333,0
2.377e-06,0.046323,-0.0065794,0,63.167,1.3333,0
3.1461e-06,0.0462,-0.0061383,0,63.472,1.3333,0
3.419e-06,0.046198,-0.0051699,0,63.778,1.3333,0
5.2786e-06,0.046393,-0.0037126,0,64.083,1.3333,0
5.9026e-06,0.046723,-0.0017135,0,64.389,1.3333,0
6.3546e-06,0.047183,0.00047954,0,64.694,1.3333,0
0,0.047488,0.0014379,0,65,1.3333,0
-0.00027963,0.054649,-0.020299,0,10.306,2,0
-0.00023576,0.053102,-0.019018,0,10.611,2,0
-0.00020298,0.051809,-0.017857,0,10.917,2,0
-0.000176,0.050652,-0.016826,0,11.222,2,0
-0.00015504,0.04959,-0.015966,0,11.528,2,0
