"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.1322e-06,0.052887,-0.0025432,0,39.944,6.6667,0
-1.1471e-06,0.052601,-0.0024951,0,40.25,6.6667,0
-2.1456e-07,0.052317,-0.0024652,0,40.556,6.6667,0
6.6967e-07,0.05203,-0.0024705,0,40.861,6.6667,0
1.5113e-06,0.051738,-0.0025051,0,41.167,6.6667,0
2.3186e-06,0.051453,-0.0025367,0,41.472,6.6667,0
3.0969e-06,0.051184,-0.0025247,0,41.778,6.6667,0
3.8495e-06,0.050939,-0.0024448,0,42.083,6.6667,0
4.5575e-06,0.05071,-0.00231,0,42.389,6.6667,0
5.237e-06,0.050485,-0.0021712,0,42.694,6.6667,0
5.8693e-06,0.050248,-0.0020944,0,43,6.6667,0
6.4681e-06,0.049994,-0.0021253,0,43.306,6.6667,0
7.0679e-06,0.049732,-0.0022603,0,43.611,6.6667,0
7.6068e-06,0.04948,-0.0024364,0,43.917,6.6667,0
8.1796e-06,0.049255,-0.0025496,0,44.222,6.6667,0
8.7771e-06,0.049059,-0.0024861,0,44.528,6.6667,0
9.2797e-06,0.048888,-0.0020511,0,44.833,6.6667,0
9.7414e-06,0.048751,-0.00086457,0,45.139,6.6667,0
9.9283e-06,0.048649,0.0012748,0,45.444,6.6667,0
9.9709e-06,0.048574,0.0039652,0,45.75,6.6667,0
9.5975e-06,0.048523,0.0065752,0,46.056,6.6667,0
8.219e-06,0.048513,0.0087014,0,46.361,6.6667,0
6.2221e-06,0.04861,0.010161,0,46.667,6.6667,0
3.5463e-06,0.048902,0.010907,0,46.972,6.6667,0
-2.8726e-07,0.049464,0.010951,0,47.278,6.6667,0
-4.3223e-06,0.05036,0.010282,0,47.583,6.6667,0
-8.0204e-06,0.05161,0.0088864,0,47.889,6.6667,0
-1.1286e-05,0.053129,0.0068631,0,48.194,6.6667,0
-1.344e-05,0.05471,0.0045093,0,48.5,6.6667,0
-1.4696e-05,0.056105,0.0022002,0,48.806,6.6667,0
-1.5168e-05,0.057138,0.0002252,0,49.111,6.6667,0
-1.4745e-05,0.057743,-0.0012588,0,49.417,6.6667,0
-1.3735e-05,0.057963,-0.0022484,0,49.722,6.6667,0
-1.2613e-05,0.057902,-0.0028403,0,50.028,6.6667,0
-1.1339e-05,0.057667,-0.0031546,0,50.333,6.6667,0
-9.8994e-06,0.05734,-0.0032868,0,50.639,6.6667,0
-8.439e-06,0.056974,-0.00331,0,50.944,6.6667,0
-7.0669e-06,0.056599,-0.0032692,0,51.25,6.6667,0
-5.75e-06,0.05623,-0.0031935,0,51.556,6.6667,0
-4.5171e-06,0.055871,-0.0031019,0,51.861,6.6667,0
-3.341e-06,0.055523,-0.0030082,0,52.167,6.6667,0
-2.2394e-06,0.055182,-0.0029214,0,52.472,6.6667,0
-1.1919e-06,0.054853,-0.0028428,0,52.778,6.6667,0
-2.0888e-07,0.054533,-0.002769,0,53.083,6.6667,0
7.2383e-07,0.054231,-0.0026922,0,53.389,6.6667,0
1.6062e-06,0.053943,-0.002609,0,53.694,6.6667,0
2.4475e-06,0.053673,-0.0025222,0,54,6.6667,0
3.2498e-06,0.05341,-0.0024436,0,54.306,6.6667,0
4.0095e-06,0.053152,-0.0023873,0,54.611,6.6667,0
4.7342e-06,0.052892,-0.0023607,0,54.917,6.6667,0
5.4174e-06,0.052635,-0.0023607,0,55.222,6.6667,0
6.0744e-06,0.052385,-0.0023675,0,55.528,6.6667,0
6.6949e-06,0.052149,-0.0023564,0,55.833,6.6667,0
7.2927e-06,0.051928,-0.0023067,0,56.139,6.6667,0
7.8509e-06,0.051719,-0.0022134,0,56.444,6.6667,0
8.3782e-06,0.051511,-0.0020973,0,56.75,6.6667,0
8.8624e-06,0.051295,-0.001992,0,57.056,6.6667,0
9.3255e-06,0.051064,-0.0019433,0,57.361,6.6667,0
9.7555e-06,0.05082,-0.0019811,0,57.667,6.6667,0
1.019e-05,0.05057,-0.0021099,0,57.972,6.6667,0
1.058e-05,0.050328,-0.0023,0,58.278,6.6667,0
1.1009e-05,0.050103,-0.002492,0,58.583,6.6667,0
1.1374e-05,0.049898,-0.0026114,0,58.889,6.6667,0
1.1679e-05,0.049707,-0.0025827,0,59.194,6.6667,0
1.2342e-05,0.049523,-0.0022936,0,59.5,6.6667,0
1.2699e-05,0.04933,-0.0015275,0,59.806,6.6667,0
1.2696e-05,0.049129,-0.00011029,0,60.111,6.6667,0
1.2893e-05,0.048926,0.0018214,0,60.417,6.6667,0
1.2937e-05,0.048755,0.0039149,0,60.722,6.6667,0
1.2913e-05,0.048623,0.0058244,0,61.028,6.6667,0
1.2508e-05,0.048543,0.0073437,0,61.333,6.6667,0
1.158e-05,0.04853,0.0084094,0,61.639,6.6667,0
1.0247e-05,0.048622,0.0090243,0,61.944,6.6667,0
8.4782e-06,0.048865,0.0092261,0,62.25,6.6667,0
7.0782e-06,0.049324,0.0089835,0,62.556,6.6667,0
5.8898e-06,0.05006,0.0082239,0,62.861,6.6667,0
3.6082e-06,0.051094,0.0068728,0,63.167,6.6667,0
3.1661e-06,0.052334,0.0050807,0,63.472,6.6667,0
1.7979e-06,0.053594,0.0030767,0,63.778,6.6667,0
2.8093e-06,0.0547,0.0012215,0,64.083,6.6667,0
2.259e-06,0.05553,-0.00036996,0,64.389,6.6667,0
3.9111e-06,0.056048,-0.0014321,0,64.694,6.6667,0
0,0.056205,-0.001712,0,65,6.6667,0
-0.00023464,0.056028,-0.0032734,0,10.306,7.3333,0
-0.00021911,0.055553,-0.0032443,0,10.611,7.3333,0
-0.00020538,0.055129,-0.0031861,0,10.917,7.3333,0
-0.00019178,0.054731,-0.0030849,0,11.222,7.3333,0
-0.00017916,0.054373,-0.0029549,0,11.528,7.3333,0
-0.00016705,0.054042,-0.0028005,0,11.833,7.3333,0
-0.00015566,0.053744,-0.0026278,0,12.139,7.3333,0
-0.00014484,0.053477,-0.0024332,0,12.444,7.3333,0
-0.00013464,0.053244,-0.0022154,0,12.75,7.3333,0
-0.00012502,0.053043,-0.0019752,0,13.056,7.3333,0
-0.000116,0.052878,-0.0017182,0,13.361,7.3333,0
-0.00010754,0.052749,-0.0014481,0,13.667,7.3333,0
-9.9626e-05,0.052662,-0.0011649,0,13.972,7.3333,0
-9.2266e-05,0.05262,-0.00086392,0,14.278,7.3333,0
-8.5471e-05,0.052631,-0.0005397,0,14.583,7.3333,0
-7.9224e-05,0.052704,-0.00019192,0,14.889,7.3333,0
-7.3537e-05,0.05284,0.00017058,0,15.194,7.3333,0
-6.8399e-05,0.053033,0.00053659,0,15.5,7.3333,0
-6.376e-05,0.053278,0.0009023,0,15.806,7.3333,0
-5.9693e-05,0.053584,0.0012688,0,16.111,7.3333,0
-5.6243e-05,0.053977,0.0016238,0,16.417,7.3333,0
-5.3535e-05,0.054471,0.0019276,0,16.722,7.3333,0
-5.1761e-05,0.055044,0.0021302,0,17.028,7.3333,0
-5.0979e-05,0.055641,0.002199,0,17.333,7.3333,0
-5.1011e-05,0.056206,0.0021391,0,17.639,7.3333,0
-5.16e-05,0.056697,0.0019769,0,17.944,7.3333,0
-5.2508e-05,0.057091,0.0017389,0,18.25,7.3333,0
-5.3423e-05,0.057383,0.0014518,0,18.556,7.3333,0
-5.4151e-05,0.057579,0.0011438,0,18.861,7.3333,0
-5.4591e-05,0.05769,0.00083536,0,19.167,7.3333,0
-5.4682e-05,0.057725,0.00053817,0,19.472,7.3333,0
-5.4413e-05,0.057693,0.00025692,0,19.778,7.3333,0
-5.3787e-05,0.057604,-7.2887e-06,0,20.083,7.3333,0
-5.2832e-05,0.057466,-0.00025509,0,20.389,7.3333,0
-5.1595e-05,0.057287,-0.0004869,0,20.694,7.3333,0
-5.0103e-05,0.057073,-0.00070258,0,21,7.3333,0
-4.8394e-05,0.056829,-0.00090079,0,21.306,7.3333,0
-4.6509e-05,0.056562,-0.0010807,0,21.611,7.3333,0
-4.4502e-05,0.056275,-0.0012419,0,21.917,7.3333,0
-4.24e-05,0.055973,-0.0013849,0,22.222,7.3333,0
-4.0234e-05,0.055662,-0.0015108,0,22.528,7.3333,0
-3.8025e-05,0.055344,-0.0016198,0,22.833,7.3333,0
-3.5795e-05,0.055025,-0.0017116,0,23.139,7.3333,0
-3.3556e-05,0.054709,-0.0017874,0,23.444,7.3333,0
-3.132e-05,0.054395,-0.0018498,0,23.75,7.3333,0
-2.9097e-05,0.054084,-0.0019004,0,24.056,7.3333,0
-2.6897e-05,0.053776,-0.0019385,0,24.361,7.3333,0
-2.4727e-05,0.053473,-0.001962,0,24.667,7.3333,0
-2.2591e-05,0.053176,-0.0019715,0,24.972,7.3333,0
-2.0489e-05,0.052882,-0.0019732,0,25.278,7.3333,0
-1.842e-05,0.052589,-0.0019734,0,25.583,7.3333,0
-1.6375e-05,0.052297,-0.0019706,0,25.889,7.3333,0
-1.436e-05,0.052013,-0.0019541,0,26.194,7.3333,0
-1.2379e-05,0.051748,-0.0019154,0,26.5,7.3333,0
-1.0418e-05,0.051501,-0.0018583,0,26.806,7.3333,0
-8.4659e-06,0.051264,-0.0017978,0,27.111,7.3333,0
-6.5143e-06,0.051025,-0.0017419,0,27.417,7.3333,0
-4.5437e-06,0.050781,-0.0016728,0,27.722,7.3333,0
-2.579e-06,0.050548,-0.0015505,0,28.028,7.3333,0
-5.7372e-07,0.050345,-0.0013505,0,28.333,7.3333,0
1.4643e-06,0.050175,-0.001105,0,28.639,7.3333,0
3.5602e-06,0.050018,-0.00089995,0,28.944,7.3333,0
5.8785e-06,0.049841,-0.0008087,0,29.25,7.3333,0
8.291e-06,0.049621,-0.00080603,0,29.556,7.3333,0
1.107e-05,0.049376,-0.00073978,0,29.861,7.3333,0
1.3808e-05,0.049139,-0.00032436,0,30.167,7.3333,0
1.5705e-05,0.049022,0.00085818,0,30.472,7.3333,0
1.6704e-05,0.049266,0.0028943,0,30.778,7.3333,0
1.7203e-05,0.050047,0.0051398,0,31.083,7.3333,0
1.7024e-05,0.051328,0.0067491,0,31.389,7.3333,0
1.5178e-05,0.052929,0.0073282,0,31.694,7.3333,0
1.2161e-05,0.054628,0.0069794,0,32,7.3333,0
9.0159e-06,0.056224,0.0060219,0,32.306,7.3333,0
5.4241e-06,0.057556,0.0047784,0,32.611,7.3333,0
1.3646e-06,0.058526,0.0034964,0,32.917,7.3333,0
-2.3619e-06,0.059119,0.0023368,0,33.222,7.3333,0
-5.4842e-06,0.059377,0.0013734,0,33.528,7.3333,0
-7.9332e-06,0.059375,0.00060665,0,33.833,7.3333,0
-9.7356e-06,0.059192,4.5136e-06,0,34.139,7.3333,0
-1.1007e-05,0.058898,-0.00046484,0,34.444,7.3333,0
-1.182e-05,0.058546,-0.00082827,0,34.75,7.3333,0
-1.2227e-05,0.058172,-0.0011082,0,35.056,7.3333,0
-1.2311e-05,0.057795,-0.0013236,0,35.361,7.3333,0
-1.2144e-05,0.057426,-0.0014887,0,35.667,7.3333,0
-1.1772e-05,0.057067,-0.0016145,0,35.972,7.3333,0
-1.1242e-05,0.056721,-0.0017085,0,36.278,7.3333,0
-1.0585e-05,0.056383,-0.001778,0,36.583,7.3333,0
-9.8367e-06,0.056053,-0.0018294,0,36.889,7.3333,0
-9.0132e-06,0.055724,-0.0018683,0,37.194,7.3333,0
-8.1409e-06,0.0554,-0.0018975,0,37.5,7.3333,0
-7.2338e-06,0.05508,-0.0019172,0,37.806,7.3333,0
-6.3083e-06,0.054768,-0.0019261,0,38.111,7.3333,0
-5.3683e-06,0.054464,-0.0019269,0,38.417,7.3333,0
-4.4267e-06,0.054166,-0.0019268,0,38.722,7.3333,0
-3.486e-06,0.053872,-0.0019331,0,39.028,7.3333,0
-2.5585e-06,0.053582,-0.001946,0,39.333,7.3333,0
-1.6442e-06,0.053298,-0.001955,0,39.639,7.3333,0
-7.5231e-07,0.053028,-0.0019469,0,39.944,7.3333,0
1.198e-07,0.052771,-0.0019177,0,40.25,7.3333,0
9.7095e-07,0.052523,-0.0018817,0,40.556,7.3333,0
1.8115e-06,0.052273,-0.0018635,0,40.861,7.3333,0
2.6417e-06,0.052014,-0.0018804,0,41.167,7.3333,0
3.4636e-06,0.051746,-0.001922,0,41.472,7.3333,0
4.2672e-06,0.05148,-0.0019505,0,41.778,7.3333,0
5.0543e-06,0.05123,-0.0019209,0,42.083,7.3333,0
5.8203e-06,0.051005,-0.0018152,0,42.389,7.3333,0
6.5831e-06,0.050796,-0.0016648,0,42.694,7.3333,0
7.3474e-06,0.050583,-0.0015442,0,43,7.3333,0
8.1112e-06,0.050346,-0.0015329,0,43.306,7.3333,0
8.8855e-06,0.050076,-0.0016617,0,43.611,7.3333,0
9.6943e-06,0.049789,-0.0018792,0,43.917,7.3333,0
1.0507e-05,0.049509,-0.0020614,0,44.222,7.3333,0
1.1352e-05,0.049258,-0.0020653,0,44.528,7.3333,0
1.2197e-05,0.049039,-0.0016915,0,44.833,7.3333,0
1.2639e-05,0.04886,-0.00057623,0,45.139,7.3333,0
1.2836e-05,0.048763,0.0014829,0,45.444,7.3333,0
1.3007e-05,0.04879,0.0040882,0,45.75,7.3333,0
1.2681e-05,0.04897,0.0065612,0,46.056,7.3333,0
1.1888e-05,0.049352,0.008384,0,46.361,7.3333,0
1.0361e-05,0.049998,0.0092918,0,46.667,7.3333,0
8.1333e-06,0.050943,0.0092776,0,46.972,7.3333,0
5.3015e-06,0.052166,0.0084767,0,47.278,7.3333,0
1.9209e-06,0.053586,0.0070615,0,47.583,7.3333,0
-7.4945e-07,0.055054,0.0052819,0,47.889,7.3333,0
-2.536e-06,0.056381,0.0034376,0,48.194,7.3333,0
-4.0342e-06,0.057408,0.0017597,0,48.5,7.3333,0
-5.0266e-06,0.058067,0.00037716,0,48.806,7.3333,0
-5.4256e-06,0.058362,-0.00066829,0,49.111,7.3333,0
-5.5896e-06,0.058365,-0.001398,0,49.417,7.3333,0
-5.4765e-06,0.058168,-0.0018762,0,49.722,7.3333,0
-5.0819e-06,0.057856,-0.0021668,0,50.028,7.3333,0
-4.5337e-06,0.057485,-0.0023314,0,50.333,7.3333,0
-3.9295e-06,0.057097,-0.0024151,0,50.639,7.3333,0
-3.2565e-06,0.056712,-0.0024469,0,50.944,7.3333,0
-2.5742e-06,0.056342,-0.0024433,0,51.25,7.3333,0
-1.8577e-06,0.055991,-0.0024116,0,51.556,7.3333,0
-1.1464e-06,0.055659,-0.0023613,0,51.861,7.3333,0
-4.1609e-07,0.055345,-0.0022994,0,52.167,7.3333,0
3.0072e-07,0.055043,-0.0022379,0,52.472,7.3333,0
1.0216e-06,0.054753,-0.0021826,0,52.778,7.3333,0
1.7211e-06,0.054468,-0.0021359,0,53.083,7.3333,0
2.4116e-06,0.054195,-0.0020911,0,53.389,7.3333,0
3.0807e-06,0.053931,-0.0020407,0,53.694,7.3333,0
3.7368e-06,0.053683,-0.0019795,0,54,7.3333,0
4.3795e-06,0.053441,-0.001912,0,54.306,7.3333,0
5.0074e-06,0.053206,-0.0018545,0,54.611,7.3333,0
5.6245e-06,0.052966,-0.0018203,0,54.917,7.3333,0
6.2211e-06,0.052723,-0.0018199,0,55.222,7.3333,0
6.8002e-06,0.052475,-0.0018399,0,55.528,7.3333,0
7.3503e-06,0.052231,-0.0018559,0,55.833,7.3333,0
7.8786e-06,0.051999,-0.0018366,0,56.139,7.3333,0
8.3831e-06,0.051785,-0.0017611,0,56.444,7.3333,0
8.8817e-06,0.051583,-0.0016419,0,56.75,7.3333,0
9.3846e-06,0.051386,-0.0015114,0,57.056,7.3333,0
9.891e-06,0.051176,-0.0014258,0,57.361,7.3333,0
1.0415e-05,0.05095,-0.0014316,0,57.667,7.3333,0
1.0928e-05,0.050702,-0.001548,0,57.972,7.3333,0
1.1342e-05,0.050442,-0.0017519,0,58.278,7.3333,0
1.1797e-05,0.050185,-0.0019773,0,58.583,7.3333,0
1.221e-05,0.049944,-0.0021329,0,58.889,7.3333,0
1.2561e-05,0.049719,-0.0021282,0,59.194,7.3333,0
1.3314e-05,0.049508,-0.0018432,0,59.5,7.3333,0
1.3534e-05,0.049293,-0.0010659,0,59.806,7.3333,0
1.3669e-05,0.049092,0.00035141,0,60.111,7.3333,0
1.403e-05,0.048911,0.0022365,0,60.417,7.3333,0
1.4108e-05,0.048789,0.0042328,0,60.722,7.3333,0
1.3946e-05,0.048745,0.0060112,0,61.028,7.3333,0
1.3445e-05,0.04883,0.0073515,0,61.333,7.3333,0
1.2685e-05,0.049096,0.0081434,0,61.639,7.3333,0
1.1341e-05,0.049597,0.0083401,0,61.944,7.3333,0
9.1451e-06,0.050356,0.0079519,0,62.25,7.3333,0
6.9467e-06,0.05138,0.0070059,0,62.556,7.3333,0
5.4616e-06,0.052588,0.0056082,0,62.861,7.3333,0
3.6143e-06,0.053851,0.0039502,0,63.167,7.3333,0
2.7097e-06,0.054999,0.002291,0,63.472,7.3333,0
1.1833e-06,0.055905,0.00080255,0,63.778,7.3333,0
8.6594e-07,0.056513,-0.00037269,0,64.083,7.3333,0
-6.4189e-07,0.05683,-0.0012229,0,64.389,7.3333,0
-1.538e-06,0.056896,-0.0017114,0,64.694,7.3333,0
0,0.056823,-0.0018287,0,65,7.3333,0
-0.00023135,0.056559,-0.0022304,0,10.306,8,0
-0.00021747,0.056137,-0.0022225,0,10.611,8,0
-0.00020434,0.055729,-0.0022259,0,10.917,8,0
-0.00019203,0.055341,-0.002201,0,11.222,8,0
-0.00018033,0.054977,-0.0021524,0,11.528,8,0
-0.00016924,0.054639,-0.0020706,0,11.833,8,0
-0.00015871,0.054331,-0.0019662,0,12.139,8,0
-0.0001487,0.054051,-0.0018434,0,12.444,8,0
-0.00013922,0.053802,-0.0017057,0,12.75,8,0
-0.00013024,0.053583,-0.0015511,0,13.056,8,0
-0.00012178,0.053399,-0.0013794,0,13.361,8,0
-0.00011381,0.053251,-0.0011913,0,13.667,8,0
-0.00010633,0.053138,-0.0009907,0,13.972,8,0
-9.9355e-05,0.053061,-0.00077982,0,14.278,8,0
-9.2866e-05,0.053025,-0.00055929,0,14.583,8,0
-8.6884e-05,0.053037,-0.0003273,0,14.889,8,0
-8.1393e-05,0.053101,-8.3713e-05,0,15.194,8,0
-7.6421e-05,0.053214,0.0001673,0,15.5,8,0
-7.1919e-05,0.053371,0.00041743,0,15.806,8,0
-6.7909e-05,0.053574,0.00065768,0,16.111,8,0
-6.4413e-05,0.053828,0.00087669,0,16.417,8,0
-6.1523e-05,0.054133,0.0010578,0,16.722,8,0
-5.9229e-05,0.054476,0.0011844,0,17.028,8,0
-5.7512e-05,0.054836,0.001246,0,17.333,8,0
-5.6341e-05,0.055188,0.0012427,0,17.639,8,0
-5.5493e-05,0.055514,0.0011814,0,17.944,8,0
-5.4879e-05,0.055799,0.0010748,0,18.25,8,0
-5.4413e-05,0.056037,0.00093679,0,18.556,8,0
-5.3984e-05,0.056223,0.00078001,0,18.861,8,0
-5.3506e-05,0.05636,0.00061371,0,19.167,8,0
-5.2911e-05,0.056448,0.00044424,0,19.472,8,0
-5.2171e-05,0.056492,0.00027526,0,19.778,8,0
-5.1257e-05,0.056492,0.0001091,0,20.083,8,0
-5.0179e-05,0.056452,-5.2164e-05,0,20.389,8,0
-4.8926e-05,0.056374,-0.00020573,0,20.694,8,0
-4.7496e-05,0.056262,-0.00034905,0,21,8,0
-4.591e-05,0.056121,-0.00048013,0,21.306,8,0
-4.4186e-05,0.055954,-0.00059965,0,21.611,8,0
-4.2368e-05,0.055764,-0.00070983,0,21.917,8,0
-4.0448e-05,0.055554,-0.00081302,0,22.222,8,0
-3.8463e-05,0.055328,-0.00091016,0,22.528,8,0
-3.6419e-05,0.055089,-0.0010013,0,22.833,8,0
-3.4338e-05,0.054841,-0.0010856,0,23.139,8,0
-3.2236e-05,0.054587,-0.0011618,0,23.444,8,0
-3.0126e-05,0.054328,-0.0012288,0,23.75,8,0
-2.8016e-05,0.054068,-0.0012866,0,24.056,8,0
-2.5915e-05,0.053807,-0.0013357,0,24.361,8,0
-2.3826e-05,0.053548,-0.001376,0,24.667,8,0
-2.1756e-05,0.053293,-0.0014055,0,24.972,8,0
-1.9701e-05,0.053043,-0.0014231,0,25.278,8,0
-1.7665e-05,0.052797,-0.0014294,0,25.583,8,0
-1.5649e-05,0.052554,-0.0014259,0,25.889,8,0
-1.3664e-05,0.052313,-0.0014125,0,26.194,8,0
-1.1706e-05,0.052078,-0.0013872,0,26.5,8,0
-9.7674e-06,0.051852,-0.0013473,0,26.806,8,0
-7.8469e-06,0.051635,-0.0012939,0,27.111,8,0
-5.9408e-06,0.051422,-0.0012316,0,27.417,8,0
-4.0269e-06,0.051211,-0.0011617,0,27.722,8,0
-2.1264e-06,0.051006,-0.0010725,0,28.028,8,0
-1.8439e-07,0.05082,-0.00094566,0,28.333,8,0
1.7729e-06,0.050668,-0.00077724,0,28.639,8,0
3.7906e-06,0.050549,-0.00059351,0,28.944,8,0
5.9691e-06,0.050436,-0.00043775,0,29.25,8,0
8.1885e-06,0.050297,-0.00032482,0,29.556,8,0
1.0754e-05,0.050122,-0.00019411,0,29.861,8,0
1.3368e-05,0.049941,9.8314e-05,0,30.167,8,0
1.5274e-05,0.04986,0.000723,0,30.472,8,0
1.6714e-05,0.050085,0.0016899,0,30.778,8,0
1.8061e-05,0.050756,0.002739,0,31.083,8,0
1.8759e-05,0.051813,0.0035406,0,31.389,8,0
1.8056e-05,0.053059,0.0039167,0,31.694,8,0
1.6165e-05,0.054287,0.0038728,0,32,8,0
1.3446e-05,0.055354,0.0035203,0,32.306,8,0
1.0283e-05,0.056188,0.0029894,0,32.611,8,0
7.2917e-06,0.056773,0.0023896,0,32.917,8,0
4.5883e-06,0.057133,0.0018001,0,33.222,8,0
2.0732e-06,0.057313,0.0012651,0,33.528,8,0
-2.301e-07,0.057363,0.00079556,0,33.833,8,0
-2.2741e-06,0.057319,0.00038695,0,34.139,8,0
-3.9379e-06,0.057211,3.4978e-05,0,34.444,8,0
-5.2222e-06,0.057057,-0.0002632,0,34.75,8,0
-6.1554e-06,0.056872,-0.00050989,0,35.056,8,0
-6.7736e-06,0.056664,-0.0007106,0,35.361,8,0
-7.1359e-06,0.056443,-0.0008703,0,35.667,8,0
-7.262e-06,0.056209,-0.00099524,0,35.972,8,0
-7.2013e-06,0.05597,-0.0010895,0,36.278,8,0
-6.9747e-06,0.055724,-0.0011585,0,36.583,8,0
-6.6182e-06,0.055476,-0.0012078,0,36.889,8,0
-6.1511e-06,0.055225,-0.0012439,0,37.194,8,0
-5.5975e-06,0.054973,-0.0012721,0,37.5,8,0
-4.9705e-06,0.054718,-0.001295,0,37.806,8,0
-4.2905e-06,0.054464,-0.0013123,0,38.111,8,0
-3.5643e-06,0.054211,-0.0013237,0,38.417,8,0
-2.8076e-06,0.053961,-0.0013322,0,38.722,8,0
-2.0255e-06,0.053712,-0.001343,0,39.028,8,0
-1.2338e-06,0.053463,-0.0013592,0,39.333,8,0
-4.3588e-07,0.053211,-0.001378,0,39.639,8,0
3.6059e-07,0.05296,-0.0013918,0,39.944,8,0
1.1609e-06,0.052716,-0.0013927,0,40.25,8,0
1.9678e-06,0.052482,-0.0013797,0,40.556,8,0
2.786e-06,0.052256,-0.0013615,0,40.861,8,0
3.6096e-06,0.052029,-0.001355,0,41.167,8,0
4.4368e-06,0.051792,-0.0013703,0,41.472,8,0
5.2529e-06,0.051543,-0.0013991,0,41.778,8,0
6.0636e-06,0.051296,-0.0014088,0,42.083,8,0
6.8766e-06,0.051065,-0.0013627,0,42.389,8,0
7.6964e-06,0.050864,-0.0012511,0,42.694,8,0
8.5674e-06,0.050687,-0.0011111,0,43,8,0
9.4812e-06,0.050508,-0.0010192,0,43.306,8,0
1.0425e-05,0.050293,-0.0010451,0,43.611,8,0
1.1471e-05,0.050022,-0.0011987,0,43.917,8,0
1.2486e-05,0.049703,-0.0013916,0,44.222,8,0
1.3667e-05,0.04937,-0.0014599,0,44.528,8,0
1.5054e-05,0.049054,-0.0011818,0,44.833,8,0
1.5912e-05,0.048808,-0.00026032,0,45.139,8,0
1.6399e-05,0.048759,0.0014305,0,45.444,8,0
1.7006e-05,0.049028,0.0035128,0,45.75,8,0
1.7662e-05,0.049662,0.005351,0,46.056,8,0
1.8275e-05,0.050639,0.0064632,0,46.361,8,0
1.7804e-05,0.051872,0.0066932,0,46.667,8,0
1.6089e-05,0.053233,0.0061781,0,46.972,8,0
1.4085e-05,0.054588,0.0051846,0,47.278,8,0
1.1843e-05,0.05581,0.0039879,0,47.583,8,0
9.4302e-06,0.056789,0.0027934,0,47.889,8,0
7.2579e-06,0.057471,0.0017244,0,48.194,8,0
5.4685e-06,0.057855,0.00083053,0,48.5,8,0
4.0129e-06,0.057987,0.00012079,0,48.806,8,0
2.9225e-06,0.057923,-0.00042734,0,49.111,8,0
2.11e-06,0.057731,-0.00083633,0,49.417,8,0
1.5214e-06,0.057459,-0.0011361,0,49.722,8,0
1.107e-06,0.057148,-0.0013503,0,50.028,8,0
9.0331e-07,0.05682,-0.0014998,0,50.333,8,0
8.3272e-07,0.05649,-0.0016007,0,50.639,8,0
9.0634e-07,0.056164,-0.0016623,0,50.944,8,0
1.0603e-06,0.055844,-0.0016961,0,51.25,8,0
1.3132e-06,0.055536,-0.001704,0,51.556,8,0
1.6161e-06,0.055238,-0.0016932,0,51.861,8,0
1.9897e-06,0.054954,-0.0016649,0,52.167,8,0
2.3944e-06,0.05468,-0.0016277,0,52.472,8,0
2.8476e-06,0.054415,-0.0015876,0,52.778,8,0
3.3161e-06,0.054154,-0.0015529,0,53.083,8,0
3.81e-06,0.053899,-0.0015214,0,53.389,8,0
4.308e-06,0.053646,-0.0014905,0,53.694,8,0
4.8138e-06,0.053405,-0.0014523,0,54,8,0
5.3253e-06,0.05317,-0.0014033,0,54.306,8,0
5.8413e-06,0.05295,-0.0013521,0,54.611,8,0
6.3684e-06,0.052729,-0.0013072,0,54.917,8,0
6.892e-06,0.052508,-0.0012883,0,55.222,8,0
7.412e-06,0.052275,-0.0012946,0,55.528,8,0
7.915e-06,0.052037,-0.0013185,0,55.833,8,0
8.3969e-06,0.051799,-0.0013331,0,56.139,8,0
8.8685e-06,0.051577,-0.0013056,0,56.444,8,0
9.345e-06,0.051377,-0.0012257,0,56.75,8,0
9.829e-06,0.051201,-0.0011041,0,57.056,8,0
1.0376e-05,0.051033,-0.00099189,0,57.361,8,0
1.0896e-05,0.050858,-0.0009454,0,57.667,8,0
1.1283e-05,0.050655,-0.0010036,0,57.972,8,0
1.1847e-05,0.05042,-0.0011729,0,58.278,8,0
1.2427e-05,0.050151,-0.0014048,0,58.583,8,0
1.2835e-05,0.049873,-0.0015957,0,58.889,8,0
1.328e-05,0.049596,-0.0016282,0,59.194,8,0
1.4063e-05,0.049333,-0.0013657,0,59.5,8,0
1.4154e-05,0.049078,-0.00061842,0,59.806,8,0
1.4252e-05,0.048887,0.00072312,0,60.111,8,0
1.4814e-05,0.048804,0.0024795,0,60.417,8,0
1.5225e-05,0.048896,0.0042773,0,60.722,8,0
1.5602e-05,0.049203,0.0057347,0,61.028,8,0
1.5623e-05,0.049763,0.0065796,0,61.333,8,0
1.5215e-05,0.050578,0.0067351,0,61.639,8,0
1.4139e-05,0.051614,0.0062727,0,61.944,8,0
1.2286e-05,0.052786,0.005338,0,62.25,8,0
1.0264e-05,0.053991,0.0041194,0,62.556,8,0
8.5896e-06,0.055094,0.0028299,0,62.861,8,0
6.5921e-06,0.055994,0.0016218,0,63.167,8,0
4.7632e-06,0.056629,0.00059491,0,63.472,8,0
2.7523e-06,0.056998,-0.00021805,0,63.778,8,0
1.0641e-06,0.057131,-0.00080466,0,64.083,8,0
-1.2481e-06,0.05709,-0.0011974,0,64.389,8,0
-4.1445e-06,0.056923,-0.0014262,0,64.694,8,0
