"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.322e-05,0.053318,-0.0049792,0,37.806,4.6667,0
-1.1134e-05,0.052932,-0.0048598,0,38.111,4.6667,0
-9.2361e-06,0.052563,-0.0047373,0,38.417,4.6667,0
-7.5082e-06,0.052215,-0.0046083,0,38.722,4.6667,0
-5.9319e-06,0.051887,-0.0044784,0,39.028,4.6667,0
-4.4953e-06,0.051579,-0.0043605,0,39.333,4.6667,0
-3.1873e-06,0.051287,-0.0042693,0,39.639,4.6667,0
-1.9959e-06,0.051005,-0.0042116,0,39.944,4.6667,0
-9.0436e-07,0.050728,-0.0041768,0,40.25,4.6667,0
1.0289e-07,0.050452,-0.0041375,0,40.556,4.6667,0
1.0325e-06,0.050174,-0.0040601,0,40.861,4.6667,0
1.9002e-06,0.049899,-0.0039234,0,41.167,4.6667,0
2.6924e-06,0.049628,-0.0037327,0,41.472,4.6667,0
3.3838e-06,0.049368,-0.0035222,0,41.778,4.6667,0
3.9942e-06,0.049121,-0.0033436,0,42.083,4.6667,0
4.4996e-06,0.048888,-0.0032436,0,42.389,4.6667,0
4.9578e-06,0.048668,-0.0032378,0,42.694,4.6667,0
5.3635e-06,0.048455,-0.0032952,0,43,4.6667,0
5.613e-06,0.048249,-0.0033406,0,43.306,4.6667,0
5.8916e-06,0.048055,-0.0032687,0,43.611,4.6667,0
6.1987e-06,0.047893,-0.0029206,0,43.917,4.6667,0
6.4656e-06,0.047802,-0.0020208,0,44.222,4.6667,0
6.6577e-06,0.047794,-0.00033222,0,44.528,4.6667,0
5.9332e-06,0.04781,0.0019927,0,44.833,4.6667,0
4.5452e-06,0.047783,0.0044724,0,45.139,4.6667,0
2.9978e-06,0.047681,0.0066966,0,45.444,4.6667,0
1.0878e-06,0.047495,0.0084832,0,45.75,4.6667,0
-1.1813e-06,0.047254,0.0098248,0,46.056,4.6667,0
-3.8216e-06,0.04701,0.010767,0,46.361,4.6667,0
-6.5842e-06,0.046821,0.011345,0,46.667,4.6667,0
-9.6776e-06,0.046716,0.01162,0,46.972,4.6667,0
-1.2807e-05,0.046711,0.011669,0,47.278,4.6667,0
-1.5397e-05,0.046868,0.011451,0,47.583,4.6667,0
-1.812e-05,0.04733,0.010691,0,47.889,4.6667,0
-2.1249e-05,0.048238,0.009069,0,48.194,4.6667,0
-2.383e-05,0.049577,0.0065625,0,48.5,4.6667,0
-2.5172e-05,0.051128,0.0035476,0,48.806,4.6667,0
-2.5073e-05,0.052585,0.00060065,0,49.111,4.6667,0
-2.3725e-05,0.053698,-0.0017939,0,49.417,4.6667,0
-2.1608e-05,0.054372,-0.0034307,0,49.722,4.6667,0
-1.9122e-05,0.054659,-0.0043844,0,50.028,4.6667,0
-1.6478e-05,0.054676,-0.0048537,0,50.333,4.6667,0
-1.3895e-05,0.054528,-0.0050265,0,50.639,4.6667,0
-1.1404e-05,0.054291,-0.0050325,0,50.944,4.6667,0
-9.1701e-06,0.054009,-0.0049494,0,51.25,4.6667,0
-7.241e-06,0.053709,-0.0048223,0,51.556,4.6667,0
-5.4798e-06,0.053405,-0.0046791,0,51.861,4.6667,0
-3.8648e-06,0.053108,-0.0045391,0,52.167,4.6667,0
-2.3982e-06,0.052818,-0.0044115,0,52.472,4.6667,0
-1.0642e-06,0.052534,-0.0042972,0,52.778,4.6667,0
1.4912e-07,0.052255,-0.0041878,0,53.083,4.6667,0
1.2498e-06,0.051986,-0.004072,0,53.389,4.6667,0
2.2479e-06,0.05173,-0.0039425,0,53.694,4.6667,0
3.1537e-06,0.051489,-0.003804,0,54,4.6667,0
3.9786e-06,0.051262,-0.0036723,0,54.306,4.6667,0
4.734e-06,0.051043,-0.0035671,0,54.611,4.6667,0
5.4299e-06,0.050825,-0.0034994,0,54.917,4.6667,0
6.0736e-06,0.050603,-0.0034627,0,55.222,4.6667,0
6.6729e-06,0.050377,-0.0034324,0,55.528,4.6667,0
7.2306e-06,0.050152,-0.003377,0,55.833,4.6667,0
7.7478e-06,0.049937,-0.0032719,0,56.139,4.6667,0
8.2218e-06,0.049735,-0.0031143,0,56.444,4.6667,0
8.6487e-06,0.049547,-0.0029274,0,56.75,4.6667,0
9.0438e-06,0.049366,-0.0027554,0,57.056,4.6667,0
9.3971e-06,0.049181,-0.0026425,0,57.361,4.6667,0
9.7281e-06,0.048986,-0.002612,0,57.667,4.6667,0
1.0059e-05,0.048779,-0.0026469,0,57.972,4.6667,0
1.0327e-05,0.048569,-0.0026865,0,58.278,4.6667,0
1.0634e-05,0.048376,-0.0026368,0,58.583,4.6667,0
1.1054e-05,0.048238,-0.0023679,0,58.889,4.6667,0
1.138e-05,0.048214,-0.0016817,0,59.194,4.6667,0
1.1751e-05,0.048352,-0.00042177,0,59.5,4.6667,0
1.1816e-05,0.048606,0.0012929,0,59.806,4.6667,0
1.1219e-05,0.04888,0.0031277,0,60.111,4.6667,0
1.0651e-05,0.049089,0.0048137,0,60.417,4.6667,0
9.8014e-06,0.049199,0.0062557,0,60.722,4.6667,0
9.0286e-06,0.049219,0.0074255,0,61.028,4.6667,0
8.3434e-06,0.04919,0.0082935,0,61.333,4.6667,0
7.3805e-06,0.049149,0.0088671,0,61.639,4.6667,0
6.3459e-06,0.049122,0.00919,0,61.944,4.6667,0
5.3095e-06,0.049122,0.0093301,0,62.25,4.6667,0
4.5755e-06,0.049157,0.009341,0,62.556,4.6667,0
3.9611e-06,0.04927,0.0091987,0,62.861,4.6667,0
3.1923e-06,0.049551,0.0086913,0,63.167,4.6667,0
4.0529e-06,0.050106,0.0076471,0,63.472,4.6667,0
2.8855e-06,0.050938,0.0058895,0,63.778,4.6667,0
5.2409e-06,0.05195,0.003764,0,64.083,4.6667,0
5.859e-06,0.052953,0.0014093,0,64.389,4.6667,0
9.1356e-06,0.053855,-0.00063475,0,64.694,4.6667,0
0,0.054282,-0.0013471,0,65,4.6667,0
-0.00022862,0.054092,-0.006581,0,10.306,5.3333,0
-0.00021001,0.053439,-0.0063926,0,10.611,5.3333,0
-0.00019341,0.05286,-0.0061443,0,10.917,5.3333,0
-0.00017703,0.05234,-0.005836,0,11.222,5.3333,0
-0.00016192,0.051892,-0.0054634,0,11.528,5.3333,0
-0.00014744,0.051492,-0.0050408,0,11.833,5.3333,0
-0.00013396,0.051134,-0.0045987,0,12.139,5.3333,0
-0.00012118,0.050802,-0.0041541,0,12.444,5.3333,0
-0.00010921,0.050489,-0.0036848,0,12.75,5.3333,0
-9.7984e-05,0.050211,-0.0031512,0,13.056,5.3333,0
-8.7588e-05,0.05001,-0.0025747,0,13.361,5.3333,0
-7.789e-05,0.049892,-0.0020254,0,13.667,5.3333,0
-6.8788e-05,0.049805,-0.0014913,0,13.972,5.3333,0
-6.0236e-05,0.049719,-0.00082645,0,14.278,5.3333,0
-5.2448e-05,0.049688,6.9715e-05,0,14.583,5.3333,0
-4.5555e-05,0.049796,0.0010552,0,14.889,5.3333,0
-3.9302e-05,0.050042,0.0018545,0,15.194,5.3333,0
-3.3528e-05,0.050329,0.0024016,0,15.5,5.3333,0
-2.7913e-05,0.050572,0.0030414,0,15.806,5.3333,0
-2.3428e-05,0.050791,0.0043597,0,16.111,5.3333,0
-2.0723e-05,0.051223,0.0065987,0,16.417,5.3333,0
-2.1769e-05,0.052211,0.0090871,0,16.722,5.3333,0
-2.9148e-05,0.053893,0.010644,0,17.028,5.3333,0
-4.2095e-05,0.05612,0.010586,0,17.333,5.3333,0
-5.595e-05,0.058566,0.0090584,0,17.639,5.3333,0
-6.5834e-05,0.060837,0.0067091,0,17.944,5.3333,0
-7.3223e-05,0.062556,0.0042412,0,18.25,5.3333,0
-7.939e-05,0.063483,0.0021129,0,18.556,5.3333,0
-8.3027e-05,0.063632,0.00046708,0,18.861,5.3333,0
-8.386e-05,0.063221,-0.00074896,0,19.167,5.3333,0
-8.2717e-05,0.062497,-0.0016392,0,19.472,5.3333,0
-8.0525e-05,0.061646,-0.0023062,0,19.778,5.3333,0
-7.7489e-05,0.06078,-0.0028301,0,20.083,5.3333,0
-7.3936e-05,0.05995,-0.0032503,0,20.389,5.3333,0
-7.0122e-05,0.059172,-0.0035768,0,20.694,5.3333,0
-6.6189e-05,0.05844,-0.0038175,0,21,5.3333,0
-6.2214e-05,0.057744,-0.0039902,0,21.306,5.3333,0
-5.8261e-05,0.057079,-0.0041128,0,21.611,5.3333,0
-5.4383e-05,0.056444,-0.0041963,0,21.917,5.3333,0
-5.0612e-05,0.055841,-0.0042522,0,22.222,5.3333,0
-4.697e-05,0.055267,-0.004297,0,22.528,5.3333,0
-4.347e-05,0.054721,-0.0043404,0,22.833,5.3333,0
-4.0121e-05,0.054204,-0.0043712,0,23.139,5.3333,0
-3.6922e-05,0.053718,-0.004365,0,23.444,5.3333,0
-3.387e-05,0.053266,-0.004312,0,23.75,5.3333,0
-3.0954e-05,0.05284,-0.0042328,0,24.056,5.3333,0
-2.8163e-05,0.052433,-0.0041631,0,24.361,5.3333,0
-2.5487e-05,0.052037,-0.0041202,0,24.667,5.3333,0
-2.2919e-05,0.05165,-0.004085,0,24.972,5.3333,0
-2.045e-05,0.051272,-0.0040179,0,25.278,5.3333,0
-1.8105e-05,0.050909,-0.003895,0,25.583,5.3333,0
-1.5914e-05,0.050563,-0.0037322,0,25.889,5.3333,0
-1.3839e-05,0.050235,-0.0035764,0,26.194,5.3333,0
-1.1839e-05,0.049921,-0.003467,0,26.5,5.3333,0
-9.8915e-06,0.049611,-0.0033983,0,26.806,5.3333,0
-7.9872e-06,0.0493,-0.0033119,0,27.111,5.3333,0
-6.1538e-06,0.048991,-0.0031329,0,27.417,5.3333,0
-4.4114e-06,0.048697,-0.002829,0,27.722,5.3333,0
-2.8289e-06,0.048433,-0.0024505,0,28.028,5.3333,0
-1.3736e-06,0.048204,-0.0021126,0,28.333,5.3333,0
2.0085e-08,0.048003,-0.001916,0,28.639,5.3333,0
1.2806e-06,0.047816,-0.0018569,0,28.944,5.3333,0
2.6448e-06,0.04764,-0.0018059,0,29.25,5.3333,0
3.8847e-06,0.047488,-0.0015192,0,29.556,5.3333,0
5.4597e-06,0.047422,-0.00050293,0,29.861,5.3333,0
6.4173e-06,0.047502,0.0017816,0,30.167,5.3333,0
5.4799e-06,0.04766,0.0050808,0,30.472,5.3333,0
3.1856e-06,0.047768,0.0084663,0,30.778,5.3333,0
-1.1246e-06,0.04778,0.011257,0,31.083,5.3333,0
-6.9553e-06,0.047777,0.013203,0,31.389,5.3333,0
-1.342e-05,0.047917,0.01428,0,31.694,5.3333,0
-2.1069e-05,0.048338,0.014539,0,32,5.3333,0
-2.9316e-05,0.049172,0.013948,0,32.306,5.3333,0
-3.6273e-05,0.05052,0.012353,0,32.611,5.3333,0
-4.2558e-05,0.052356,0.0097103,0,32.917,5.3333,0
-4.7576e-05,0.054434,0.006345,0,33.222,5.3333,0
-4.9476e-05,0.056346,0.0028879,0,33.528,5.3333,0
-4.8834e-05,0.057748,-7.2331e-05,0,33.833,5.3333,0
-4.6316e-05,0.0585,-0.002223,0,34.139,5.3333,0
-4.2974e-05,0.058676,-0.0035687,0,34.444,5.3333,0
-3.9301e-05,0.058463,-0.0043024,0,34.75,5.3333,0
-3.5304e-05,0.058037,-0.0046371,0,35.056,5.3333,0
-3.1408e-05,0.057517,-0.0047415,0,35.361,5.3333,0
-2.7824e-05,0.05697,-0.0047273,0,35.667,5.3333,0
-2.4534e-05,0.05643,-0.0046553,0,35.972,5.3333,0
-2.1539e-05,0.055909,-0.0045553,0,36.278,5.3333,0
-1.8821e-05,0.055414,-0.0044419,0,36.583,5.3333,0
-1.6343e-05,0.054942,-0.0043262,0,36.889,5.3333,0
-1.4077e-05,0.054493,-0.0042197,0,37.194,5.3333,0
-1.2003e-05,0.054065,-0.0041319,0,37.5,5.3333,0
-1.0098e-05,0.053659,-0.0040653,0,37.806,5.3333,0
-8.3448e-06,0.053275,-0.0040122,0,38.111,5.3333,0
-6.7289e-06,0.052915,-0.0039581,0,38.417,5.3333,0
-5.2399e-06,0.052578,-0.003891,0,38.722,5.3333,0
-3.8691e-06,0.052259,-0.0038097,0,39.028,5.3333,0
-2.6075e-06,0.051953,-0.0037248,0,39.333,5.3333,0
-1.4377e-06,0.051654,-0.0036525,0,39.639,5.3333,0
-3.4335e-07,0.051361,-0.0036035,0,39.944,5.3333,0
6.9127e-07,0.051072,-0.0035719,0,40.25,5.3333,0
1.6723e-06,0.050791,-0.0035345,0,40.556,5.3333,0
2.5967e-06,0.050519,-0.0034611,0,40.861,5.3333,0
3.4583e-06,0.050259,-0.0033333,0,41.167,5.3333,0
4.2337e-06,0.050009,-0.0031583,0,41.472,5.3333,0
4.9185e-06,0.049769,-0.0029717,0,41.778,5.3333,0
5.5194e-06,0.049539,-0.0028252,0,42.083,5.3333,0
6.0247e-06,0.04932,-0.0027628,0,42.389,5.3333,0
6.4825e-06,0.049114,-0.0027951,0,42.694,5.3333,0
6.8639e-06,0.048925,-0.0028872,0,43,5.3333,0
7.1568e-06,0.048754,-0.0029646,0,43.306,5.3333,0
7.4291e-06,0.048598,-0.0029369,0,43.611,5.3333,0
7.7226e-06,0.048462,-0.0026715,0,43.917,5.3333,0
8.0968e-06,0.048354,-0.0018784,0,44.222,5.3333,0
8.2251e-06,0.048262,-0.00023838,0,44.528,5.3333,0
7.6673e-06,0.048154,0.0021389,0,44.833,5.3333,0
6.4157e-06,0.048013,0.0047229,0,45.139,5.3333,0
4.9881e-06,0.047847,0.0070558,0,45.444,5.3333,0
3.2104e-06,0.047671,0.0089221,0,45.75,5.3333,0
7.4735e-07,0.047511,0.010253,0,46.056,5.3333,0
-2.2979e-06,0.047407,0.011073,0,46.361,5.3333,0
-5.9654e-06,0.047398,0.011473,0,46.667,5.3333,0
-9.5862e-06,0.047527,0.011546,0,46.972,5.3333,0
-1.2876e-05,0.047887,0.011226,0,47.278,5.3333,0
-1.6024e-05,0.048614,0.010255,0,47.583,5.3333,0
-1.9195e-05,0.049783,0.0084287,0,47.889,5.3333,0
-2.1823e-05,0.051293,0.0058646,0,48.194,5.3333,0
-2.3064e-05,0.052879,0.0029982,0,48.5,5.3333,0
-2.2856e-05,0.05425,0.00034603,0,48.806,5.3333,0
-2.1388e-05,0.055215,-0.0017249,0,49.111,5.3333,0
-1.9296e-05,0.055733,-0.0031088,0,49.417,5.3333,0
-1.7026e-05,0.055888,-0.0039079,0,49.722,5.3333,0
-1.4693e-05,0.055801,-0.0042986,0,50.028,5.3333,0
-1.2377e-05,0.055574,-0.0044343,0,50.333,5.3333,0
-1.0187e-05,0.055275,-0.0044245,0,50.639,5.3333,0
-8.1604e-06,0.054945,-0.0043388,0,50.944,5.3333,0
-6.3269e-06,0.054603,-0.0042213,0,51.25,5.3333,0
-4.6587e-06,0.054266,-0.0040969,0,51.556,5.3333,0
-3.1411e-06,0.053937,-0.0039777,0,51.861,5.3333,0
-1.7562e-06,0.053621,-0.0038681,0,52.167,5.3333,0
-4.9671e-07,0.053316,-0.0037665,0,52.472,5.3333,0
6.5427e-07,0.053022,-0.0036697,0,52.778,5.3333,0
1.7042e-06,0.052734,-0.0035724,0,53.083,5.3333,0
2.6621e-06,0.052455,-0.0034723,0,53.389,5.3333,0
3.5345e-06,0.052184,-0.0033683,0,53.694,5.3333,0
4.3329e-06,0.051928,-0.0032653,0,54,5.3333,0
5.0672e-06,0.051687,-0.0031704,0,54.306,5.3333,0
5.7502e-06,0.051462,-0.0030924,0,54.611,5.3333,0
6.3904e-06,0.051247,-0.0030343,0,54.917,5.3333,0
6.9946e-06,0.051037,-0.0029917,0,55.222,5.3333,0
7.5655e-06,0.050826,-0.0029487,0,55.528,5.3333,0
8.0981e-06,0.050613,-0.0028852,0,55.833,5.3333,0
8.5864e-06,0.0504,-0.0027849,0,56.139,5.3333,0
9.0307e-06,0.050192,-0.0026465,0,56.444,5.3333,0
9.42e-06,0.049993,-0.0024878,0,56.75,5.3333,0
9.7698e-06,0.049806,-0.0023435,0,57.056,5.3333,0
1.0084e-05,0.049627,-0.0022507,0,57.361,5.3333,0
1.0356e-05,0.049454,-0.0022307,0,57.667,5.3333,0
1.0648e-05,0.049285,-0.0022723,0,57.972,5.3333,0
1.086e-05,0.049121,-0.0023297,0,58.278,5.3333,0
1.1128e-05,0.048968,-0.0023328,0,58.583,5.3333,0
1.1545e-05,0.048844,-0.0021928,0,58.889,5.3333,0
1.1729e-05,0.04878,-0.0017423,0,59.194,5.3333,0
1.2136e-05,0.048826,-0.00075259,0,59.5,5.3333,0
1.2217e-05,0.048969,0.00081584,0,59.806,5.3333,0
1.163e-05,0.04914,0.0026995,0,60.111,5.3333,0
1.081e-05,0.049259,0.0045549,0,60.417,5.3333,0
9.7972e-06,0.049314,0.0061687,0,60.722,5.3333,0
9.0901e-06,0.04933,0.0074241,0,61.028,5.3333,0
8.3791e-06,0.049346,0.0083016,0,61.333,5.3333,0
7.5332e-06,0.049375,0.0088496,0,61.639,5.3333,0
6.252e-06,0.049433,0.0091268,0,61.944,5.3333,0
4.4549e-06,0.04954,0.0091977,0,62.25,5.3333,0
3.6048e-06,0.049757,0.0090336,0,62.556,5.3333,0
2.6356e-06,0.05017,0.008484,0,62.861,5.3333,0
9.1573e-07,0.050872,0.0073502,0,63.167,5.3333,0
1.2217e-06,0.051831,0.005654,0,63.472,5.3333,0
6.3596e-08,0.052916,0.0035498,0,63.778,5.3333,0
1.3954e-06,0.053951,0.0014398,0,64.083,5.3333,0
1.3818e-06,0.05479,-0.00049636,0,64.389,5.3333,0
3.8051e-06,0.055353,-0.001878,0,64.694,5.3333,0
0,0.05553,-0.0022883,0,65,5.3333,0
-0.00023175,0.054977,-0.0052315,0,10.306,6,0
-0.00021463,0.054437,-0.005088,0,10.611,6,0
-0.00019915,0.053931,-0.0049334,0,10.917,6,0
-0.00018384,0.053441,-0.0047472,0,11.222,6,0
-0.00016964,0.052996,-0.0045168,0,11.528,6,0
-0.00015597,0.052593,-0.0042391,0,11.833,6,0
-0.00014318,0.052241,-0.003923,0,12.139,6,0
-0.00013101,0.051932,-0.0035727,0,12.444,6,0
-0.00011961,0.051664,-0.0031805,0,12.75,6,0
-0.00010885,0.051445,-0.0027382,0,13.056,6,0
-9.8812e-05,0.051288,-0.0022624,0,13.361,6,0
-8.9416e-05,0.051188,-0.0017825,0,13.667,6,0
-8.065e-05,0.051124,-0.0013031,0,13.972,6,0
-7.2508e-05,0.051094,-0.00078186,0,14.278,6,0
-6.5106e-05,0.051143,-0.00017201,0,14.583,6,0
-5.8381e-05,0.051315,0.000497,0,14.889,6,0
-5.2364e-05,0.051592,0.0011239,0,15.194,6,0
-4.6909e-05,0.051908,0.0016787,0,15.5,6,0
-4.1713e-05,0.052223,0.002314,0,15.806,6,0
-3.7545e-05,0.052606,0.0032501,0,16.111,6,0
-3.467e-05,0.053272,0.0044688,0,16.417,6,0
-3.3152e-05,0.054414,0.0055832,0,16.722,6,0
-3.4171e-05,0.055986,0.0061334,0,17.028,6,0
-3.7956e-05,0.057712,0.0059579,0,17.333,6,0
-4.3734e-05,0.059258,0.0052199,0,17.639,6,0
-5.0325e-05,0.060397,0.0041909,0,17.944,6,0
-5.6332e-05,0.061061,0.003098,0,18.25,6,0
-6.0869e-05,0.061303,0.0020821,0,18.556,6,0
-6.391e-05,0.061232,0.0011841,0,18.861,6,0
-6.564e-05,0.060953,0.00039159,0,19.167,6,0
-6.6091e-05,0.060546,-0.00030434,0,19.472,6,0
-6.5512e-05,0.060066,-0.00090386,0,19.778,6,0
-6.4163e-05,0.059543,-0.001409,0,20.083,6,0
-6.2241e-05,0.058995,-0.0018267,0,20.389,6,0
-5.9894e-05,0.058435,-0.0021666,0,20.694,6,0
-5.726e-05,0.057876,-0.0024412,0,21,6,0
-5.4448e-05,0.057329,-0.0026648,0,21.306,6,0
-5.1528e-05,0.056797,-0.0028479,0,21.611,6,0
-4.8556e-05,0.056284,-0.0029935,0,21.917,6,0
-4.5572e-05,0.055792,-0.003101,0,22.222,6,0
-4.2606e-05,0.055318,-0.003176,0,22.528,6,0
-3.9679e-05,0.054858,-0.0032328,0,22.833,6,0
-3.6811e-05,0.054405,-0.0032851,0,23.139,6,0
-3.4017e-05,0.053962,-0.0033342,0,23.444,6,0
-3.1306e-05,0.053538,-0.0033693,0,23.75,6,0
-2.8677e-05,0.053139,-0.0033809,0,24.056,6,0
-2.6127e-05,0.052763,-0.0033731,0,24.361,6,0
-2.3654e-05,0.052403,-0.0033577,0,24.667,6,0
-2.1252e-05,0.05205,-0.0033347,0,24.972,6,0
-1.8935e-05,0.051707,-0.0032828,0,25.278,6,0
-1.6721e-05,0.051384,-0.0031788,0,25.583,6,0
-1.4589e-05,0.051084,-0.0030301,0,25.889,6,0
-1.2514e-05,0.050802,-0.0028806,0,26.194,6,0
-1.0486e-05,0.050527,-0.0027757,0,26.5,6,0
-8.5002e-06,0.050248,-0.0027188,0,26.806,6,0
-6.5389e-06,0.049969,-0.002657,0,27.111,6,0
-4.6178e-06,0.049699,-0.0025154,0,27.417,6,0
-2.7706e-06,0.04945,-0.00226,0,27.722,6,0
-1.0042e-06,0.049228,-0.0019387,0,28.028,6,0
6.5684e-07,0.049025,-0.001661,0,28.333,6,0
2.2949e-06,0.048834,-0.0015201,0,28.639,6,0
3.935e-06,0.048648,-0.0015082,0,28.944,6,0
5.5726e-06,0.048473,-0.0015025,0,29.25,6,0
7.2564e-06,0.048318,-0.0012932,0,29.556,6,0
9.0099e-06,0.048205,-0.0004437,0,29.861,6,0
1.0074e-05,0.048189,0.0016461,0,30.167,6,0
9.7368e-06,0.048299,0.0048806,0,30.472,6,0
7.9077e-06,0.048513,0.0083234,0,30.778,6,0
4.4791e-06,0.048863,0.011066,0,31.083,6,0
-7.1087e-07,0.04945,0.012627,0,31.389,6,0
-7.5653e-06,0.050383,0.012927,0,31.694,6,0
-1.4561e-05,0.051714,0.012105,0,32,6,0
-2.1369e-05,0.053408,0.010321,0,32.306,6,0
-2.7113e-05,0.055313,0.0078213,0,32.611,6,0
-3.0475e-05,0.05715,0.0050507,0,32.917,6,0
-3.2509e-05,0.058619,0.0024671,0,33.222,6,0
-3.3175e-05,0.059546,0.00035386,0,33.528,6,0
-3.2416e-05,0.059916,-0.0011856,0,33.833,6,0
-3.1057e-05,0.05984,-0.0021989,0,34.139,6,0
-2.9147e-05,0.059475,-0.0028122,0,34.444,6,0
-2.6811e-05,0.058955,-0.0031555,0,34.75,6,0
-2.4403e-05,0.058372,-0.0033348,0,35.056,6,0
-2.204e-05,0.057779,-0.0034205,0,35.361,6,0
-1.9778e-05,0.057205,-0.0034541,0,35.667,6,0
-1.7628e-05,0.05666,-0.003458,0,35.972,6,0
-1.5595e-05,0.05615,-0.0034425,0,36.278,6,0
-1.3681e-05,0.055675,-0.0034118,0,36.583,6,0
-1.1877e-05,0.055236,-0.0033696,0,36.889,6,0
-1.0176e-05,0.054827,-0.0033232,0,37.194,6,0
-8.5714e-06,0.05444,-0.0032824,0,37.5,6,0
-7.0579e-06,0.054069,-0.0032544,0,37.806,6,0
-5.6304e-06,0.053708,-0.0032366,0,38.111,6,0
-4.284e-06,0.053358,-0.003216,0,38.417,6,0
-3.0152e-06,0.053019,-0.0031776,0,38.722,6,0
-1.8185e-06,0.052692,-0.0031157,0,39.028,6,0
-6.8669e-07,0.052377,-0.0030415,0,39.333,6,0
3.8981e-07,0.052068,-0.0029772,0,39.639,6,0
1.4144e-06,0.051764,-0.0029413,0,39.944,6,0
2.3895e-06,0.051467,-0.0029336,0,40.25,6,0
3.3144e-06,0.051182,-0.0029313,0,40.556,6,0
4.1863e-06,0.050915,-0.0028992,0,40.861,6,0
5.0098e-06,0.050669,-0.0028101,0,41.167,6,0
5.7784e-06,0.050443,-0.0026641,0,41.472,6,0
6.4921e-06,0.050227,-0.0024957,0,41.778,6,0
7.1491e-06,0.050013,-0.0023624,0,42.083,6,0
7.7465e-06,0.049797,-0.0023172,0,42.389,6,0
8.3353e-06,0.049581,-0.0023778,0,42.694,6,0
8.8817e-06,0.049372,-0.0025085,0,43,6,0
9.4239e-06,0.049178,-0.0026268,0,43.306,6,0
9.9801e-06,0.049004,-0.0026321,0,43.611,6,0
1.0481e-05,0.048845,-0.0023853,0,43.917,6,0
1.1117e-05,0.048698,-0.0015835,0,44.222,6,0
1.1496e-05,0.048559,0.00010412,0,44.528,6,0
1.1445e-05,0.048423,0.0025372,0,44.833,6,0
1.075e-05,0.048284,0.0051451,0,45.139,6,0
9.1829e-06,0.048147,0.0074448,0,45.444,6,0
7.0061e-06,0.048044,0.0092181,0,45.75,6,0
4.1775e-06,0.048031,0.010402,0,46.056,6,0
8.158e-07,0.048177,0.011013,0,46.361,6,0
-3.0931e-06,0.048547,0.011085,0,46.667,6,0
-7.2391e-06,0.049225,0.010556,0,46.972,6,0
-1.094e-05,0.050286,0.0092987,0,47.278,6,0
-1.4067e-05,0.051699,0.0073115,0,47.583,6,0
-1.6412e-05,0.05328,0.0048455,0,47.889,6,0
-1.7596e-05,0.054764,0.0023184,0,48.194,6,0
-1.7612e-05,0.055924,0.00011338,0,48.5,6,0
-1.6665e-05,0.056654,-0.001547,0,48.806,6,0
-1.5151e-05,0.056975,-0.0026349,0,49.111,6,0
-1.3414e-05,0.056986,-0.0032644,0,49.417,6,0
-1.1553e-05,0.056798,-0.0035789,0,49.722,6,0
-9.6744e-06,0.056499,-0.0036992,0,50.028,6,0
-7.8789e-06,0.056149,-0.0037062,0,50.333,6,0
-6.2069e-06,0.055782,-0.0036525,0,50.639,6,0
-4.6562e-06,0.055419,-0.0035667,0,50.944,6,0
-3.2399e-06,0.055065,-0.0034685,0,51.25,6,0
-1.9371e-06,0.054727,-0.0033681,0,51.556,6,0
-7.4377e-07,0.054399,-0.003273,0,51.861,6,0
3.6227e-07,0.054083,-0.0031855,0,52.167,6,0
1.3816e-06,0.053775,-0.0031045,0,52.472,6,0
2.3284e-06,0.053478,-0.0030275,0,52.778,6,0
3.2025e-06,0.053189,-0.00295,0,53.083,6,0
4.0139e-06,0.052913,-0.0028719,0,53.389,6,0
4.7623e-06,0.052646,-0.0027929,0,53.694,6,0
5.4577e-06,0.052391,-0.0027194,0,54,6,0
6.1028e-06,0.052146,-0.0026555,0,54.306,6,0
6.7076e-06,0.05191,-0.0026069,0,54.611,6,0
7.2751e-06,0.051681,-0.0025714,0,54.917,6,0
7.8131e-06,0.051459,-0.0025429,0,55.222,6,0
8.3198e-06,0.051242,-0.0025071,0,55.528,6,0
8.7952e-06,0.051033,-0.0024482,0,55.833,6,0
9.2346e-06,0.05083,-0.0023543,0,56.139,6,0
9.6405e-06,0.050635,-0.0022275,0,56.444,6,0
1.0011e-05,0.050448,-0.0020843,0,56.75,6,0
1.0345e-05,0.05027,-0.001956,0,57.056,6,0
1.0669e-05,0.050098,-0.0018762,0,57.361,6,0
1.096e-05,0.049932,-0.0018665,0,57.667,6,0
1.1259e-05,0.049772,-0.0019191,0,57.972,6,0
1.1536e-05,0.049618,-0.0019946,0,58.278,6,0
1.1791e-05,0.049474,-0.0020311,0,58.583,6,0
1.213e-05,0.049347,-0.0019594,0,58.889,6,0
1.2157e-05,0.049249,-0.0016419,0,59.194,6,0
1.2634e-05,0.049217,-0.00083425,0,59.5,6,0
1.2921e-05,0.049254,0.00060757,0,59.806,6,0
1.2582e-05,0.049338,0.002496,0,60.111,6,0
1.2157e-05,0.049414,0.0044343,0,60.417,6,0
1.155e-05,0.04948,0.0061045,0,60.722,6,0
1.0834e-05,0.049538,0.0073563,0,61.028,6,0
9.4883e-06,0.049614,0.0081974,0,61.333,6,0
8.2134e-06,0.049738,0.0086758,0,61.639,6,0
7.4958e-06,0.04996,0.0088277,0,61.944,6,0
