"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00010551,0.043798,-0.01548,0,12.139,1.3333,0
-9.8795e-05,0.043089,-0.014913,0,12.444,1.3333,0
-9.3776e-05,0.042333,-0.01442,0,12.75,1.3333,0
-8.9424e-05,0.041579,-0.013838,0,13.056,1.3333,0
-8.5898e-05,0.040849,-0.013151,0,13.361,1.3333,0
-8.2738e-05,0.040082,-0.012539,0,13.667,1.3333,0
-8.0112e-05,0.039217,-0.012154,0,13.972,1.3333,0
-7.7321e-05,0.038283,-0.011892,0,14.278,1.3333,0
-7.4569e-05,0.03735,-0.011475,0,14.583,1.3333,0
-7.2699e-05,0.03645,-0.010795,0,14.889,1.3333,0
-6.9741e-05,0.035516,-0.010045,0,15.194,1.3333,0
-6.7366e-05,0.034417,-0.0095099,0,15.5,1.3333,0
-6.4745e-05,0.033227,-0.0092007,0,15.806,1.3333,0
-5.9564e-05,0.032383,-0.0085864,0,16.111,1.3333,0
-5.6295e-05,0.032696,-0.0063109,0,16.417,1.3333,0
-5.5004e-05,0.034666,-0.001506,0,16.722,1.3333,0
-5.541e-05,0.037693,0.0046463,0,17.028,1.3333,0
-5.6162e-05,0.040552,0.0098989,0,17.333,1.3333,0
-5.6274e-05,0.042469,0.01302,0,17.639,1.3333,0
-5.7523e-05,0.043482,0.014416,0,17.944,1.3333,0
-5.9113e-05,0.043914,0.014975,0,18.25,1.3333,0
-6.1319e-05,0.043996,0.015256,0,18.556,1.3333,0
-6.4068e-05,0.043843,0.015464,0,18.861,1.3333,0
-6.7064e-05,0.043538,0.015641,0,19.167,1.3333,0
-7.0897e-05,0.043197,0.015748,0,19.472,1.3333,0
-7.5287e-05,0.04288,0.015729,0,19.778,1.3333,0
-7.9806e-05,0.042522,0.015647,0,20.083,1.3333,0
-8.4914e-05,0.042006,0.015706,0,20.389,1.3333,0
-9.0307e-05,0.041247,0.016093,0,20.694,1.3333,0
-9.6311e-05,0.040281,0.016753,0,21,1.3333,0
-0.00010327,0.039275,0.017384,0,21.306,1.3333,0
-0.0001096,0.038439,0.017647,0,21.611,1.3333,0
-0.00011316,0.038035,0.017156,0,21.917,1.3333,0
-0.00011559,0.038525,0.015094,0,22.222,1.3333,0
-0.00011864,0.040371,0.010522,0,22.528,1.3333,0
-0.00012003,0.043404,0.0038151,0,22.833,1.3333,0
-0.00011709,0.046582,-0.0029011,0,23.139,1.3333,0
-0.00011073,0.048875,-0.0076453,0,23.444,1.3333,0
-0.00010256,0.050067,-0.010138,0,23.75,1.3333,0
-9.3507e-05,0.050507,-0.011153,0,24.056,1.3333,0
-8.5081e-05,0.050566,-0.011445,0,24.361,1.3333,0
-7.8049e-05,0.050444,-0.01144,0,24.667,1.3333,0
-7.2326e-05,0.050232,-0.011272,0,24.972,1.3333,0
-6.6852e-05,0.049971,-0.010998,0,25.278,1.3333,0
-6.1813e-05,0.049665,-0.010732,0,25.583,1.3333,0
-5.7482e-05,0.049311,-0.010539,0,25.889,1.3333,0
-5.377e-05,0.048922,-0.010389,0,26.194,1.3333,0
-5.0566e-05,0.048534,-0.010218,0,26.5,1.3333,0
-4.7809e-05,0.048165,-0.0099908,0,26.806,1.3333,0
-4.5435e-05,0.0478,-0.0097404,0,27.111,1.3333,0
-4.3394e-05,0.047399,-0.0095504,0,27.417,1.3333,0
-4.1638e-05,0.046932,-0.0094809,0,27.722,1.3333,0
-4.0145e-05,0.046415,-0.0095081,0,28.028,1.3333,0
-3.8872e-05,0.045901,-0.0095273,0,28.333,1.3333,0
-3.7761e-05,0.045446,-0.0094221,0,28.639,1.3333,0
-3.6824e-05,0.045063,-0.0091556,0,28.944,1.3333,0
-3.5985e-05,0.044702,-0.008813,0,29.25,1.3333,0
-3.5264e-05,0.044278,-0.0085555,0,29.556,1.3333,0
-3.4735e-05,0.043722,-0.0085173,0,29.861,1.3333,0
-3.4217e-05,0.043035,-0.0087014,0,30.167,1.3333,0
-3.3942e-05,0.0423,-0.0089426,0,30.472,1.3333,0
-3.3799e-05,0.04165,-0.008972,0,30.778,1.3333,0
-3.3066e-05,0.041263,-0.0084226,0,31.083,1.3333,0
-3.2235e-05,0.0414,-0.0067558,0,31.389,1.3333,0
-3.1766e-05,0.04227,-0.003591,0,31.694,1.3333,0
-3.1707e-05,0.043685,0.0005588,0,32,1.3333,0
-3.2187e-05,0.045111,0.0044335,0,32.306,1.3333,0
-3.2616e-05,0.046159,0.0071868,0,32.611,1.3333,0
-3.2714e-05,0.046771,0.008836,0,32.917,1.3333,0
-3.2853e-05,0.047036,0.0097724,0,33.222,1.3333,0
-3.2825e-05,0.047063,0.010345,0,33.528,1.3333,0
-3.2676e-05,0.046938,0.010749,0,33.833,1.3333,0
-3.2834e-05,0.046728,0.011048,0,34.139,1.3333,0
-3.3192e-05,0.046493,0.011233,0,34.444,1.3333,0
-3.3762e-05,0.046278,0.011282,0,34.75,1.3333,0
-3.4485e-05,0.046086,0.011213,0,35.056,1.3333,0
-3.5324e-05,0.045882,0.011103,0,35.361,1.3333,0
-3.6284e-05,0.045607,0.011068,0,35.667,1.3333,0
-3.7401e-05,0.045207,0.011203,0,35.972,1.3333,0
-3.8797e-05,0.044675,0.011528,0,36.278,1.3333,0
-4.0276e-05,0.044058,0.011968,0,36.583,1.3333,0
-4.2048e-05,0.043438,0.012364,0,36.889,1.3333,0
-4.4e-05,0.04291,0.012549,0,37.194,1.3333,0
-4.4925e-05,0.042563,0.012351,0,37.5,1.3333,0
-4.5224e-05,0.042535,0.01149,0,37.806,1.3333,0
-4.6241e-05,0.043036,0.0095376,0,38.111,1.3333,0
-4.7509e-05,0.044189,0.0062701,0,38.417,1.3333,0
-4.7681e-05,0.045797,0.0021505,0,38.722,1.3333,0
-4.6546e-05,0.047398,-0.001807,0,39.028,1.3333,0
-4.4544e-05,0.048604,-0.0047736,0,39.333,1.3333,0
-4.1941e-05,0.049319,-0.0065947,0,39.639,1.3333,0
-3.9101e-05,0.049652,-0.0075682,0,39.944,1.3333,0
-3.623e-05,0.049745,-0.0080398,0,40.25,1.3333,0
-3.3477e-05,0.049702,-0.0082413,0,40.556,1.3333,0
-3.0928e-05,0.049589,-0.0082977,0,40.861,1.3333,0
-2.8633e-05,0.049445,-0.0082688,0,41.167,1.3333,0
-2.6589e-05,0.049287,-0.0081884,0,41.472,1.3333,0
-2.4757e-05,0.049121,-0.0080865,0,41.778,1.3333,0
-2.3144e-05,0.048937,-0.0079943,0,42.083,1.3333,0
-2.172e-05,0.048728,-0.0079348,0,42.389,1.3333,0
-2.0461e-05,0.048491,-0.0079115,0,42.694,1.3333,0
-1.9356e-05,0.048233,-0.0079031,0,43,1.3333,0
-1.8387e-05,0.047971,-0.007872,0,43.306,1.3333,0
-1.7541e-05,0.04772,-0.0077826,0,43.611,1.3333,0
-1.6812e-05,0.047488,-0.0076228,0,43.917,1.3333,0
-1.6171e-05,0.047267,-0.0074166,0,44.222,1.3333,0
-1.5629e-05,0.047034,-0.00722,0,44.528,1.3333,0
-1.516e-05,0.046762,-0.0071018,0,44.833,1.3333,0
-1.4749e-05,0.046427,-0.0071123,0,45.139,1.3333,0
-1.4428e-05,0.046028,-0.0072565,0,45.444,1.3333,0
-1.4083e-05,0.045585,-0.0074786,0,45.75,1.3333,0
-1.3831e-05,0.045141,-0.0076692,0,46.056,1.3333,0
-1.3616e-05,0.044752,-0.0076877,0,46.361,1.3333,0
-1.3169e-05,0.044485,-0.0073614,0,46.667,1.3333,0
-1.283e-05,0.04444,-0.0064212,0,46.972,1.3333,0
-1.2692e-05,0.044733,-0.0046189,0,47.278,1.3333,0
-1.2485e-05,0.045364,-0.0020179,0,47.583,1.3333,0
-1.2554e-05,0.046159,0.00089715,0,47.889,1.3333,0
-1.2976e-05,0.046871,0.0034878,0,48.194,1.3333,0
-1.3319e-05,0.047366,0.0054127,0,48.5,1.3333,0
-1.354e-05,0.047639,0.0067085,0,48.806,1.3333,0
-1.3646e-05,0.047743,0.0075525,0,49.111,1.3333,0
-1.366e-05,0.047738,0.0081,0,49.417,1.3333,0
-1.3726e-05,0.047669,0.0084476,0,49.722,1.3333,0
-1.3874e-05,0.047572,0.0086452,0,50.028,1.3333,0
-1.4074e-05,0.047468,0.0087256,0,50.333,1.3333,0
-1.4324e-05,0.047357,0.0087254,0,50.639,1.3333,0
-1.462e-05,0.047227,0.0086959,0,50.944,1.3333,0
-1.4969e-05,0.047053,0.0086964,0,51.25,1.3333,0
-1.5392e-05,0.046812,0.0087785,0,51.556,1.3333,0
-1.5853e-05,0.046496,0.0089683,0,51.861,1.3333,0
-1.6433e-05,0.046113,0.0092519,0,52.167,1.3333,0
-1.7064e-05,0.045695,0.0095751,0,52.472,1.3333,0
-1.774e-05,0.045285,0.009852,0,52.778,1.3333,0
-1.8547e-05,0.044931,0.0099901,0,53.083,1.3333,0
-1.9246e-05,0.044675,0.0098979,0,53.389,1.3333,0
-1.9557e-05,0.04458,0.0094321,0,53.694,1.3333,0
-1.9992e-05,0.044751,0.0083562,0,54,1.3333,0
-2.0815e-05,0.045292,0.0064708,0,54.306,1.3333,0
-2.1333e-05,0.046192,0.0038263,0,54.611,1.3333,0
-2.1226e-05,0.047287,0.00082491,0,54.917,1.3333,0
-2.0699e-05,0.048321,-0.0019389,0,55.222,1.3333,0
-1.9815e-05,0.049109,-0.004031,0,55.528,1.3333,0
-1.8556e-05,0.049612,-0.0053821,0,55.833,1.3333,0
-1.719e-05,0.049888,-0.0061555,0,56.139,1.3333,0
-1.5733e-05,0.050007,-0.0065504,0,56.444,1.3333,0
-1.4272e-05,0.050024,-0.0067294,0,56.75,1.3333,0
-1.2918e-05,0.049975,-0.0067894,0,57.056,1.3333,0
-1.1667e-05,0.049876,-0.0067984,0,57.361,1.3333,0
-1.0478e-05,0.049738,-0.006788,0,57.667,1.3333,0
-9.4503e-06,0.049571,-0.0067794,0,57.972,1.3333,0
-8.4739e-06,0.049386,-0.0067668,0,58.278,1.3333,0
-7.6357e-06,0.049193,-0.0067421,0,58.583,1.3333,0
-6.837e-06,0.049002,-0.0066893,0,58.889,1.3333,0
-6.1578e-06,0.048816,-0.0066042,0,59.194,1.3333,0
-5.5107e-06,0.048638,-0.006494,0,59.5,1.3333,0
-4.9553e-06,0.048455,-0.0063758,0,59.806,1.3333,0
-4.4301e-06,0.048268,-0.0062815,0,60.111,1.3333,0
-3.9561e-06,0.048055,-0.0062323,0,60.417,1.3333,0
-3.5134e-06,0.047819,-0.0062644,0,60.722,1.3333,0
-3.0657e-06,0.047545,-0.006371,0,61.028,1.3333,0
-2.671e-06,0.047252,-0.0065346,0,61.333,1.3333,0
-2.1721e-06,0.046946,-0.0067053,0,61.639,1.3333,0
-1.8164e-06,0.046654,-0.0068176,0,61.944,1.3333,0
-1.2465e-06,0.046399,-0.0067928,0,62.25,1.3333,0
-7.8981e-07,0.046212,-0.0065282,0,62.556,1.3333,0
-5.0612e-07,0.046138,-0.0058684,0,62.861,1.3333,0
-3.9138e-07,0.046229,-0.0046641,0,63.167,1.3333,0
3.1969e-07,0.046506,-0.0029302,0,63.472,1.3333,0
5.1527e-07,0.046912,-0.00076414,0,63.778,1.3333,0
1.1529e-06,0.047355,0.001431,0,64.083,1.3333,0
1.0414e-06,0.04771,0.0033757,0,64.389,1.3333,0
1.7662e-06,0.047964,0.0047992,0,64.694,1.3333,0
0,0.048064,0.0052924,0,65,1.3333,0
-0.0002483,0.051905,-0.019026,0,10.306,2,0
-0.000213,0.050607,-0.017903,0,10.611,2,0
-0.00018584,0.049433,-0.016963,0,10.917,2,0
-0.00016364,0.048337,-0.016194,0,11.222,2,0
-0.00014609,0.04736,-0.01553,0,11.528,2,0
-0.00013146,0.046507,-0.014883,0,11.833,2,0
-0.00011953,0.045755,-0.014184,0,12.139,2,0
-0.00011,0.04506,-0.013412,0,12.444,2,0
-0.00010155,0.044378,-0.012669,0,12.75,2,0
-9.4043e-05,0.043681,-0.012078,0,13.056,2,0
-8.7578e-05,0.04298,-0.011606,0,13.361,2,0
-8.1857e-05,0.04229,-0.011096,0,13.667,2,0
-7.6549e-05,0.041587,-0.010461,0,13.972,2,0
-7.1548e-05,0.040815,-0.0098046,0,14.278,2,0
-6.6834e-05,0.039962,-0.0092523,0,14.583,2,0
-6.1839e-05,0.03909,-0.0087555,0,14.889,2,0
-5.7372e-05,0.038268,-0.0081556,0,15.194,2,0
-5.2314e-05,0.037512,-0.0074164,0,15.5,2,0
-4.6572e-05,0.036687,-0.0067159,0,15.806,2,0
-4.3485e-05,0.035692,-0.0062332,0,16.111,2,0
-4.0095e-05,0.034735,-0.0058266,0,16.417,2,0
-3.546e-05,0.034439,-0.0046194,0,16.722,2,0
-3.314e-05,0.035457,-0.00143,0,17.028,2,0
-3.4507e-05,0.03768,0.0035251,0,17.333,2,0
-3.8272e-05,0.040198,0.0084957,0,17.639,2,0
-4.2812e-05,0.042124,0.012029,0,17.944,2,0
-4.8243e-05,0.043209,0.014018,0,18.25,2,0
-5.3373e-05,0.043669,0.015102,0,18.556,2,0
-5.8116e-05,0.043785,0.015748,0,18.861,2,0
-6.3285e-05,0.043734,0.016086,0,19.167,2,0
-6.9315e-05,0.043574,0.016228,0,19.472,2,0
-7.6291e-05,0.043252,0.016406,0,19.778,2,0
-8.4159e-05,0.042691,0.016823,0,20.083,2,0
-9.2804e-05,0.041878,0.017522,0,20.389,2,0
-0.00010203,0.040938,0.018331,0,20.694,2,0
-0.00011155,0.040056,0.018935,0,21,2,0
-0.00012004,0.039423,0.019062,0,21.306,2,0
-0.00012589,0.03932,0.018322,0,21.611,2,0
-0.00013253,0.040231,0.015771,0,21.917,2,0
-0.00014042,0.042546,0.010547,0,22.222,2,0
-0.00014257,0.045864,0.0033856,0,22.528,2,0
-0.00013727,0.04904,-0.0033748,0,22.833,2,0
-0.00012732,0.051175,-0.0078806,0,23.139,2,0
-0.00011691,0.052179,-0.010076,0,23.444,2,0
-0.00010743,0.052452,-0.010894,0,23.75,2,0
-9.7193e-05,0.052355,-0.011078,0,24.056,2,0
-8.7377e-05,0.052073,-0.01098,0,24.361,2,0
-7.9239e-05,0.051697,-0.010792,0,24.667,2,0
-7.2514e-05,0.051282,-0.010569,0,24.972,2,0
-6.6573e-05,0.050883,-0.010302,0,25.278,2,0
-6.1302e-05,0.050509,-0.01,0,25.583,2,0
-5.6686e-05,0.05013,-0.0097104,0,25.889,2,0
-5.2648e-05,0.049721,-0.0094792,0,26.194,2,0
-4.9114e-05,0.049288,-0.0093025,0,26.5,2,0
-4.6024e-05,0.048863,-0.0091295,0,26.806,2,0
-4.3306e-05,0.048474,-0.0089172,0,27.111,2,0
-4.0902e-05,0.048114,-0.0086814,0,27.417,2,0
-3.8772e-05,0.047742,-0.0084919,0,27.722,2,0
-3.6876e-05,0.047321,-0.0084091,0,28.028,2,0
-3.5197e-05,0.046846,-0.0084192,0,28.333,2,0
-3.371e-05,0.046357,-0.0084259,0,28.639,2,0
-3.2377e-05,0.045904,-0.0083145,0,28.944,2,0
-3.1224e-05,0.045509,-0.0080398,0,29.25,2,0
-3.0189e-05,0.045138,-0.0076733,0,29.556,2,0
-2.929e-05,0.044723,-0.0073688,0,29.861,2,0
-2.8569e-05,0.044199,-0.0072652,0,30.167,2,0
-2.7874e-05,0.043563,-0.0073801,0,30.472,2,0
-2.7422e-05,0.042882,-0.0075641,0,30.778,2,0
-2.695e-05,0.042279,-0.0075569,0,31.083,2,0
-2.6071e-05,0.041916,-0.0069949,0,31.389,2,0
-2.5233e-05,0.042042,-0.0053523,0,31.694,2,0
-2.473e-05,0.042828,-0.0023105,0,32,2,0
-2.5072e-05,0.044041,0.0015576,0,32.306,2,0
-2.6124e-05,0.045185,0.0051034,0,32.611,2,0
-2.7148e-05,0.04597,0.0076779,0,32.917,2,0
-2.8014e-05,0.046388,0.009339,0,33.222,2,0
-2.8724e-05,0.046543,0.010375,0,33.528,2,0
-2.9555e-05,0.046541,0.011026,0,33.833,2,0
-3.0572e-05,0.046463,0.011416,0,34.139,2,0
-3.1659e-05,0.046361,0.011592,0,34.444,2,0
-3.3008e-05,0.046243,0.011619,0,34.75,2,0
-3.4632e-05,0.04607,0.011609,0,35.056,2,0
-3.6286e-05,0.045791,0.011692,0,35.361,2,0
-3.8035e-05,0.045367,0.011957,0,35.667,2,0
-4.0048e-05,0.044814,0.012397,0,35.972,2,0
-4.2146e-05,0.044197,0.012904,0,36.278,2,0
-4.4723e-05,0.043608,0.013315,0,36.583,2,0
-4.7598e-05,0.043134,0.013481,0,36.889,2,0
-4.9306e-05,0.042852,0.013256,0,37.194,2,0
-5.0517e-05,0.042902,0.012352,0,37.5,2,0
-5.2599e-05,0.04351,0.010311,0,37.806,2,0
-5.4586e-05,0.044794,0.0069032,0,38.111,2,0
-5.5052e-05,0.046536,0.0026146,0,38.417,2,0
-5.3735e-05,0.048255,-0.0015029,0,38.722,2,0
-5.1126e-05,0.04955,-0.0045789,0,39.028,2,0
-4.7768e-05,0.050323,-0.0064315,0,39.333,2,0
-4.4095e-05,0.050691,-0.0073712,0,39.639,2,0
-4.0514e-05,0.050804,-0.0077816,0,39.944,2,0
-3.721e-05,0.050772,-0.0079285,0,40.25,2,0
-3.4085e-05,0.050654,-0.0079528,0,40.556,2,0
-3.1182e-05,0.050485,-0.0079217,0,40.861,2,0
-2.8566e-05,0.050291,-0.0078613,0,41.167,2,0
-2.6232e-05,0.050086,-0.007775,0,41.472,2,0
-2.4154e-05,0.049876,-0.0076655,0,41.778,2,0
-2.2308e-05,0.049657,-0.0075465,0,42.083,2,0
-2.0671e-05,0.049421,-0.0074397,0,42.389,2,0
-1.922e-05,0.049162,-0.0073631,0,42.694,2,0
-1.7933e-05,0.04888,-0.0073181,0,43,2,0
-1.6794e-05,0.048585,-0.0072839,0,43.306,2,0
-1.5787e-05,0.048295,-0.0072259,0,43.611,2,0
-1.4897e-05,0.048023,-0.0071125,0,43.917,2,0
-1.4112e-05,0.047776,-0.0069361,0,44.222,2,0
-1.3424e-05,0.047544,-0.0067234,0,44.528,2,0
-1.281e-05,0.047305,-0.0065307,0,44.833,2,0
-1.2281e-05,0.047033,-0.006422,0,45.139,2,0
-1.1805e-05,0.046709,-0.0064399,0,45.444,2,0
-1.1366e-05,0.046332,-0.006579,0,45.75,2,0
-1.1022e-05,0.045925,-0.0067747,0,46.056,2,0
-1.063e-05,0.04553,-0.0069111,0,46.361,2,0
-1.0277e-05,0.045196,-0.0068493,0,46.667,2,0
-9.7809e-06,0.04499,-0.0064065,0,46.972,2,0
-9.1773e-06,0.045018,-0.0053081,0,47.278,2,0
-9.0393e-06,0.045352,-0.0033348,0,47.583,2,0
-9.1589e-06,0.045932,-0.00064198,0,47.889,2,0
-9.5936e-06,0.046557,0.0021864,0,48.194,2,0
-1.028e-05,0.047046,0.0045669,0,48.5,2,0
-1.0848e-05,0.047342,0.0062888,0,48.806,2,0
-1.1292e-05,0.047481,0.0074315,0,49.111,2,0
-1.1704e-05,0.047514,0.0081558,0,49.417,2,0
-1.221e-05,0.047486,0.0085957,0,49.722,2,0
-1.2767e-05,0.047424,0.008833,0,50.028,2,0
-1.3394e-05,0.047343,0.0089377,0,50.333,2,0
-1.4069e-05,0.047233,0.0089888,0,50.639,2,0
-1.4793e-05,0.047071,0.0090618,0,50.944,2,0
-1.5568e-05,0.046835,0.0092142,0,51.25,2,0
-1.64e-05,0.046517,0.0094698,0,51.556,2,0
-1.7351e-05,0.046131,0.0098092,0,51.861,2,0
-1.8363e-05,0.045714,0.010172,0,52.167,2,0
-1.9452e-05,0.045314,0.01047,0,52.472,2,0
-2.0636e-05,0.044975,0.010617,0,52.778,2,0
-2.1504e-05,0.044739,0.010536,0,53.083,2,0
-2.2051e-05,0.044665,0.010093,0,53.389,2,0
-2.285e-05,0.044873,0.0090412,0,53.694,2,0
-2.407e-05,0.045484,0.0071407,0,54,2,0
-2.4969e-05,0.046494,0.0044256,0,54.306,2,0
-2.5037e-05,0.047719,0.0013075,0,54.611,2,0
-2.4401e-05,0.048883,-0.001591,0,54.917,2,0
-2.3214e-05,0.049769,-0.0038033,0,55.222,2,0
-2.1626e-05,0.05033,-0.0052308,0,55.528,2,0
-1.9781e-05,0.050626,-0.0060366,0,55.833,2,0
-1.7999e-05,0.050745,-0.0064337,0,56.139,2,0
-1.6344e-05,0.050753,-0.0065937,0,56.444,2,0
-1.4633e-05,0.050696,-0.0066266,0,56.75,2,0
-1.3038e-05,0.050593,-0.0065824,0,57.056,2,0
-1.1666e-05,0.050457,-0.0065096,0,57.361,2,0
-1.033e-05,0.050295,-0.0064348,0,57.667,2,0
-9.1922e-06,0.050111,-0.0063796,0,57.972,2,0
-8.1091e-06,0.049914,-0.0063404,0,58.278,2,0
-7.1815e-06,0.04971,-0.0063077,0,58.583,2,0
-6.2905e-06,0.049508,-0.0062615,0,58.889,2,0
-5.5328e-06,0.049311,-0.0061895,0,59.194,2,0
-4.8028e-06,0.049124,-0.0060856,0,59.5,2,0
-4.1801e-06,0.048937,-0.0059619,0,59.806,2,0
-3.5875e-06,0.048749,-0.0058419,0,60.111,2,0
-3.064e-06,0.048542,-0.0057501,0,60.417,2,0
-2.5771e-06,0.048318,-0.005725,0,60.722,2,0
-2.1079e-06,0.048056,-0.0057752,0,61.028,2,0
-1.6981e-06,0.047774,-0.0059027,0,61.333,2,0
-1.2187e-06,0.047471,-0.0060659,0,61.639,2,0
-9.0083e-07,0.047174,-0.0062145,0,61.944,2,0
-3.4956e-07,0.046898,-0.0062759,0,62.25,2,0
-1.3e-07,0.046669,-0.0061605,0,62.556,2,0
3.2191e-07,0.046517,-0.0057591,0,62.861,2,0
9.8301e-07,0.046491,-0.0049077,0,63.167,2,0
1.7737e-06,0.046619,-0.0035106,0,63.472,2,0
1.7226e-06,0.046866,-0.0015434,0,63.778,2,0
2.228e-06,0.047193,0.00065135,0,64.083,2,0
1.9736e-06,0.047489,0.0027675,0,64.389,2,0
2.3054e-06,0.047734,0.004405,0,64.694,2,0
0,0.047846,0.00499,0,65,2,0
-0.00025549,0.054376,-0.015751,0,10.306,2.6667,0
-0.00022456,0.053018,-0.015089,0,10.611,2.6667,0
-0.00019942,0.051836,-0.014409,0,10.917,2.6667,0
-0.00017779,0.050757,-0.013791,0,11.222,2.6667,0
-0.00015979,0.049756,-0.013251,0,11.528,2.6667,0
-0.00014407,0.048786,-0.012765,0,11.833,2.6667,0
-0.00013091,0.047833,-0.012325,0,12.139,2.6667,0
-0.00011929,0.046939,-0.011904,0,12.444,2.6667,0
-0.00010881,0.046177,-0.01141,0,12.75,2.6667,0
-9.9652e-05,0.045535,-0.010788,0,13.056,2.6667,0
-9.1489e-05,0.044913,-0.010115,0,13.361,2.6667,0
-8.394e-05,0.044234,-0.0094981,0,13.667,2.6667,0
-7.6883e-05,0.043542,-0.0089343,0,13.972,2.6667,0
-7.0157e-05,0.042923,-0.0083462,0,14.278,2.6667,0
-6.366e-05,0.042353,-0.0077056,0,14.583,2.6667,0
-5.7608e-05,0.041727,-0.0071054,0,14.889,2.6667,0
-5.1705e-05,0.041024,-0.0065999,0,15.194,2.6667,0
-4.5896e-05,0.040329,-0.0060472,0,15.5,2.6667,0
-4.1074e-05,0.039713,-0.0052723,0,15.806,2.6667,0
-3.5785e-05,0.039125,-0.0043383,0,16.111,2.6667,0
-3.1323e-05,0.038406,-0.0035542,0,16.417,2.6667,0
-2.7467e-05,0.037575,-0.0030697,0,16.722,2.6667,0
-2.2652e-05,0.036993,-0.0024225,0,17.028,2.6667,0
-2.0963e-05,0.037265,-0.00046309,0,17.333,2.6667,0
-2.3157e-05,0.038624,0.0033231,0,17.639,2.6667,0
-2.8304e-05,0.040544,0.0078452,0,17.944,2.6667,0
-3.535e-05,0.042254,0.011606,0,18.25,2.6667,0
-4.2433e-05,0.043369,0.014002,0,18.556,2.6667,0
-4.9582e-05,0.043951,0.01532,0,18.861,2.6667,0
-5.7863e-05,0.044138,0.0161,0,19.167,2.6667,0
-6.6858e-05,0.043971,0.016798,0,19.472,2.6667,0
-7.662e-05,0.043477,0.017653,0,19.778,2.6667,0
-8.7407e-05,0.042766,0.018646,0,20.083,2.6667,0
-9.8671e-05,0.042005,0.019533,0,20.389,2.6667,0
-0.00011176,0.041363,0.020067,0,20.694,2.6667,0
-0.00012366,0.041045,0.020059,0,21,2.6667,0
-0.00013326,0.041358,0.019005,0,21.306,2.6667,0
-0.00014447,0.042772,0.015882,0,21.611,2.6667,0
-0.00015561,0.045518,0.010095,0,21.917,2.6667,0
-0.00015848,0.048993,0.0028102,0,22.222,2.6667,0
-0.00015078,0.052026,-0.0036302,0,22.528,2.6667,0
-0.00013901,0.053863,-0.0077606,0,22.833,2.6667,0
-0.00012618,0.054582,-0.0097488,0,23.139,2.6667,0
-0.00011321,0.054625,-0.010432,0,23.444,2.6667,0
-0.00010271,0.054355,-0.010514,0,23.75,2.6667,0
-9.3261e-05,0.053946,-0.010324,0,24.056,2.6667,0
-8.4161e-05,0.053466,-0.010007,0,24.361,2.6667,0
-7.658e-05,0.052953,-0.0097131,0,24.667,2.6667,0
-6.9903e-05,0.052421,-0.0094963,0,24.972,2.6667,0
-6.4032e-05,0.051898,-0.0093102,0,25.278,2.6667,0
-5.8857e-05,0.051408,-0.0090895,0,25.583,2.6667,0
-5.4286e-05,0.050954,-0.0088195,0,25.889,2.6667,0
-5.0247e-05,0.050517,-0.0085506,0,26.194,2.6667,0
-4.6675e-05,0.050077,-0.0083458,0,26.5,2.6667,0
-4.3505e-05,0.049637,-0.008215,0,26.806,2.6667,0
-4.0677e-05,0.049226,-0.0081048,0,27.111,2.6667,0
-3.8132e-05,0.048863,-0.0079528,0,27.417,2.6667,0
-3.583e-05,0.048535,-0.0077509,0,27.722,2.6667,0
-3.3745e-05,0.048196,-0.0075541,0,28.028,2.6667,0
-3.1846e-05,0.047803,-0.0074251,0,28.333,2.6667,0
-3.0134e-05,0.047347,-0.0073666,0,28.639,2.6667,0
-2.8595e-05,0.046866,-0.0073048,0,28.944,2.6667,0
-2.7203e-05,0.046412,-0.0071423,0,29.25,2.6667,0
-2.5985e-05,0.046009,-0.0068408,0,29.556,2.6667,0
-2.4858e-05,0.045633,-0.0064692,0,29.861,2.6667,0
-2.3891e-05,0.045225,-0.006171,0,30.167,2.6667,0
-2.306e-05,0.044732,-0.0060702,0,30.472,2.6667,0
-2.2279e-05,0.044153,-0.0061699,0,30.778,2.6667,0
-2.1798e-05,0.04355,-0.0063134,0,31.083,2.6667,0
-2.0998e-05,0.043033,-0.0062402,0,31.389,2.6667,0
-1.9961e-05,0.042743,-0.0055807,0,31.694,2.6667,0
-1.9128e-05,0.042902,-0.0038058,0,32,2.6667,0
-1.8534e-05,0.04361,-0.00071084,0,32.306,2.6667,0
-1.9263e-05,0.044581,0.0029802,0,32.611,2.6667,0
-2.0944e-05,0.045417,0.0062104,0,32.917,2.6667,0
-2.2578e-05,0.045966,0.0085212,0,33.222,2.6667,0
-2.443e-05,0.046265,0.010011,0,33.528,2.6667,0
-2.6276e-05,0.046408,0.010924,0,33.833,2.6667,0
-2.8071e-05,0.046464,0.011442,0,34.139,2.6667,0
-3.0122e-05,0.046447,0.011713,0,34.444,2.6667,0
-3.2297e-05,0.046321,0.011914,0,34.75,2.6667,0
-3.4676e-05,0.046045,0.012199,0,35.056,2.6667,0
-3.7276e-05,0.045606,0.012637,0,35.361,2.6667,0
-4.0023e-05,0.045048,0.013199,0,35.667,2.6667,0
-4.2927e-05,0.04446,0.013758,0,35.972,2.6667,0
-4.6038e-05,0.043938,0.014157,0,36.278,2.6667,0
-4.9344e-05,0.043544,0.014283,0,36.583,2.6667,0
-5.1967e-05,0.043349,0.014021,0,36.889,2.6667,0
