"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.4246e-06,0.047946,0.0063712,0,63.778,-0.66667,0
-4.9356e-06,0.047698,0.0064276,0,64.083,-0.66667,0
-5.3695e-06,0.047445,0.0065672,0,64.389,-0.66667,0
-5.5018e-06,0.047131,0.0067252,0,64.694,-0.66667,0
0,0.046903,0.0067597,0,65,-0.66667,0
-0.00016789,0.027455,-0.020875,0,10.306,0,0
-0.00016408,0.026007,-0.019625,0,10.611,0,0
-0.00016375,0.024296,-0.018959,0,10.917,0,0
-0.00015009,0.022844,-0.018576,0,11.222,0,0
-0.00014451,0.022866,-0.016423,0,11.528,0,0
-0.000144,0.025697,-0.010124,0,11.833,0,0
-0.00013924,0.030789,-0.00060201,0,12.139,0,0
-0.00013224,0.036316,0.0087988,0,12.444,0,0
-0.00011732,0.040666,0.015032,0,12.75,0,0
-0.00010451,0.043175,0.017672,0,13.056,0,0
-9.5968e-05,0.044238,0.018252,0,13.361,0,0
-8.8232e-05,0.044528,0.01796,0,13.667,0,0
-8.3111e-05,0.044439,0.017425,0,13.972,0,0
-7.9759e-05,0.044171,0.016893,0,14.278,0,0
-7.8e-05,0.043823,0.016407,0,14.583,0,0
-7.7426e-05,0.043437,0.015946,0,14.889,0,0
-7.7533e-05,0.04302,0.015503,0,15.194,0,0
-7.8417e-05,0.042515,0.015178,0,15.5,0,0
-7.9999e-05,0.041878,0.015058,0,15.806,0,0
-8.2315e-05,0.041138,0.015079,0,16.111,0,0
-8.5001e-05,0.040397,0.015042,0,16.417,0,0
-8.7583e-05,0.039717,0.014813,0,16.722,0,0
-9.0433e-05,0.039025,0.014487,0,17.028,0,0
-9.2849e-05,0.038178,0.014325,0,17.333,0,0
-9.5482e-05,0.037075,0.014488,0,17.639,0,0
-9.8619e-05,0.035819,0.014819,0,17.944,0,0
-0.00010072,0.034697,0.014884,0,18.25,0,0
-0.00010055,0.034238,0.01392,0,18.556,0,0
-9.9902e-05,0.035179,0.010648,0,18.861,0,0
-9.9555e-05,0.037779,0.0045396,-8.9723e-39,19.167,0,0
-9.7393e-05,0.04121,-0.0027042,-8.9723e-39,19.472,-2.9606e-16,0
-9.3056e-05,0.044128,-0.0084477,0,19.778,0,0
-8.7466e-05,0.045872,-0.011627,0,20.083,0,0
-8.1135e-05,0.046667,-0.012941,0,20.389,0,0
-7.5129e-05,0.046938,-0.013386,0,20.694,0,0
-7.0152e-05,0.046958,-0.013504,0,21,0,0
-6.5166e-05,0.046849,-0.013502,0,21.306,0,0
-6.1847e-05,0.04666,-0.013448,0,21.611,-1.4803e-16,0
-6.0098e-05,0.046445,-0.013281,0,21.917,0,0
-5.8183e-05,0.046214,-0.01303,0,22.222,0,0
-5.662e-05,0.045921,-0.012837,0,22.528,0,0
-5.5631e-05,0.045521,-0.012795,0,22.833,0,0
-5.5063e-05,0.045028,-0.012873,0,23.139,0,0
-5.4845e-05,0.044516,-0.012929,0,23.444,0,0
-5.4975e-05,0.044056,-0.012821,0,23.75,0,0
-5.5364e-05,0.043654,-0.012532,0,24.056,0,0
-5.5817e-05,0.043227,-0.012206,0,24.361,0,0
-5.6495e-05,0.042651,-0.012059,0,24.667,0,0
-5.7221e-05,0.041863,-0.012224,0,24.972,0,0
-5.8036e-05,0.040914,-0.012616,0,25.278,0,0
-5.9169e-05,0.03996,-0.012954,0,25.583,0,0
-5.9831e-05,0.039218,-0.012877,0,25.889,0,0
-5.9426e-05,0.038974,-0.011899,0,26.194,0,0
-5.92e-05,0.039624,-0.0093,0,26.5,0,0
-5.9675e-05,0.041341,-0.0047798,0,26.806,0,0
-5.9429e-05,0.043647,0.00064956,0,27.111,0,0
-5.7895e-05,0.045703,0.0052934,4.6893e-39,27.417,0,0
-5.5553e-05,0.047032,0.0082883,4.6893e-39,27.722,1.4803e-16,0
-5.279e-05,0.047691,0.0098792,0,28.028,1.4803e-16,0
-4.9828e-05,0.047936,0.010627,0,28.333,1.4803e-16,0
-4.6892e-05,0.047972,0.010927,0,28.639,0,0
-4.4121e-05,0.047914,0.010996,0,28.944,0,0
-4.2054e-05,0.047798,0.010944,1.3073e-38,29.25,0,0
-4.0622e-05,0.047629,0.010822,1.3073e-38,29.556,-1.4803e-16,0
-3.9238e-05,0.047388,0.010712,0,29.861,-1.4803e-16,0
-3.7993e-05,0.047058,0.010698,8.25e-41,30.167,-1.4803e-16,0
-3.7042e-05,0.046655,0.010778,8.25e-41,30.472,0,0
-3.6361e-05,0.046229,0.010873,3.7e-41,30.778,0,0
-3.5909e-05,0.045835,0.010882,3.7e-41,31.083,1.4803e-16,0
-3.5629e-05,0.045503,0.010752,0,31.389,1.4803e-16,0
-3.5533e-05,0.04521,0.010519,2.2501e-41,31.694,1.4803e-16,0
-3.5537e-05,0.044891,0.010303,2.2501e-41,32,0,0
-3.5684e-05,0.044469,0.010241,0,32.306,0,0
-3.6067e-05,0.043905,0.010404,0,32.611,0,0
-3.6454e-05,0.043231,0.010737,0,32.917,-1.4803e-16,0
-3.7184e-05,0.042534,0.011066,0,33.222,-1.4803e-16,0
-3.8165e-05,0.041935,0.011165,-1.8106e-38,33.528,-1.4803e-16,0
-3.8187e-05,0.041577,0.010769,-1.8106e-38,33.833,0,0
-3.7783e-05,0.041668,0.0094575,0,34.139,0,0
-3.793e-05,0.042432,0.006781,0,34.444,0,0
-3.807e-05,0.04384,0.0028266,0,34.75,0,0
-3.7735e-05,0.045457,-0.0014615,0,35.056,0,0
-3.6784e-05,0.04677,-0.0049595,0,35.361,0,0
-3.524e-05,0.047589,-0.0072288,0,35.667,0,0
-3.3366e-05,0.048005,-0.0084803,0,35.972,0,0
-3.1523e-05,0.048175,-0.0090799,0,36.278,-1.4803e-16,0
-2.9808e-05,0.048212,-0.0093167,0,36.583,-1.4803e-16,0
-2.8229e-05,0.048173,-0.0093721,8.6322e-39,36.889,-1.4803e-16,0
-2.6893e-05,0.048071,-0.0093502,8.6322e-39,37.194,0,0
-2.5743e-05,0.047905,-0.0093325,0,37.5,0,0
-2.4749e-05,0.047676,-0.0093695,0,37.806,0,0
-2.392e-05,0.047401,-0.0094524,0,38.111,0,0
-2.3244e-05,0.047111,-0.0095291,0,38.417,0,0
-2.2722e-05,0.046838,-0.0095407,0,38.722,0,0
-2.2329e-05,0.046593,-0.0094591,0,39.028,0,0
-2.2043e-05,0.046365,-0.0093091,0,39.333,0,0
-2.1882e-05,0.046114,-0.0091632,0,39.639,0,0
-2.1801e-05,0.045796,-0.0091099,0,39.944,0,0
-2.1826e-05,0.045381,-0.0092092,0,40.25,0,0
-2.1991e-05,0.044874,-0.0094556,0,40.556,0,0
-2.2173e-05,0.04432,-0.0097643,0,40.861,0,0
-2.2534e-05,0.043789,-0.0099911,0,41.167,0,0
-2.2911e-05,0.043362,-0.0099757,0,41.472,0,0
-2.2734e-05,0.043134,-0.0095078,0,41.778,0,0
-2.2617e-05,0.043249,-0.0082608,0,42.083,0,0
-2.2911e-05,0.043841,-0.0059467,0,42.389,0,0
-2.3004e-05,0.044872,-0.0026812,0,42.694,0,0
-2.2826e-05,0.046061,0.00086393,0,43,0,0
-2.237e-05,0.047069,0.0038624,0,43.306,0,0
-2.1521e-05,0.04775,0.0059202,0,43.611,0,0
-2.0412e-05,0.048141,0.0071365,0,43.917,0,0
-1.9264e-05,0.048334,0.00778,0,44.222,0,0
-1.8154e-05,0.048402,0.0080928,0,44.528,0,0
-1.7114e-05,0.048384,0.0082455,0,44.833,0,0
-1.6194e-05,0.048299,0.0083427,0,45.139,0,0
-1.5388e-05,0.048162,0.0084324,0,45.444,0,0
-1.4693e-05,0.047986,0.0085185,0,45.75,0,0
-1.411e-05,0.047793,0.0085776,0,46.056,0,0
-1.3629e-05,0.0476,0.0085799,0,46.361,0,0
-1.325e-05,0.047416,0.0085115,0,46.667,0,0
-1.2965e-05,0.047235,0.0083873,0,46.972,7.4015e-17,0
-1.2759e-05,0.04704,0.008253,0,47.278,7.4015e-17,0
-1.2646e-05,0.046802,0.0081702,0,47.583,7.4015e-17,0
-1.2608e-05,0.046498,0.0081933,0,47.889,7.4015e-17,0
-1.2648e-05,0.04612,0.0083449,0,48.194,7.4015e-17,0
-1.2809e-05,0.045682,0.0085981,0,48.5,7.4015e-17,0
-1.3008e-05,0.045221,0.0088759,0,48.806,0,0
-1.3318e-05,0.044789,0.0090649,0,49.111,0,0
-1.3615e-05,0.044439,0.0090438,0,49.417,0,0
-1.3502e-05,0.044238,0.0086492,0,49.722,0,0
-1.3459e-05,0.044284,0.0076415,0,50.028,0,0
-1.3698e-05,0.044672,0.0058084,0,50.333,0,0
-1.3758e-05,0.045404,0.0031901,0,50.639,0,0
-1.3612e-05,0.046327,0.0001967,0,50.944,0,0
-1.3404e-05,0.047201,-0.0025453,0,51.25,0,0
-1.3031e-05,0.04786,-0.0046014,0,51.556,0,0
-1.2404e-05,0.04828,-0.0059359,0,51.861,0,0
-1.1651e-05,0.04851,-0.0067306,0,52.167,0,0
-1.0877e-05,0.048602,-0.0071898,0,52.472,0,0
-1.0104e-05,0.048597,-0.0074631,0,52.778,0,0
-9.3902e-06,0.048524,-0.0076406,0,53.083,0,0
-8.7353e-06,0.048406,-0.0077615,0,53.389,0,0
-8.1673e-06,0.048263,-0.0078337,0,53.694,0,0
-7.6708e-06,0.048112,-0.0078509,0,54,-7.4015e-17,0
-7.2608e-06,0.047963,-0.0078075,0,54.306,-7.4015e-17,0
-6.9218e-06,0.047819,-0.0077145,0,54.611,-7.4015e-17,0
-6.6605e-06,0.047669,-0.0075973,0,54.917,-7.4015e-17,0
-6.4624e-06,0.047501,-0.0074993,0,55.222,-7.4015e-17,0
-6.328e-06,0.047292,-0.0074629,0,55.528,-7.4015e-17,0
-6.2674e-06,0.047032,-0.0075207,0,55.833,3.7007e-17,0
-6.2324e-06,0.046715,-0.0076799,0,56.139,3.7007e-17,0
-6.3129e-06,0.046355,-0.0079117,0,56.444,3.7007e-17,0
-6.3549e-06,0.045975,-0.008159,0,56.75,3.7007e-17,0
-6.5456e-06,0.045614,-0.0083339,5.625e-41,57.056,3.7007e-17,0
-6.6899e-06,0.045309,-0.0083449,5.625e-41,57.361,-1.4803e-16,0
-6.6144e-06,0.045107,-0.00807,2.3371e-39,57.667,1.4803e-16,0
-6.6718e-06,0.045078,-0.0073284,2.3371e-39,57.972,-1.4803e-16,0
-6.9669e-06,0.045301,-0.0059379,-5.4633e-40,58.278,1.4803e-16,0
-7.0298e-06,0.045814,-0.0038761,-5.4633e-40,58.583,-1.4803e-16,0
-7.0845e-06,0.04654,-0.001361,-2.8938e-40,58.889,1.4803e-16,0
-6.9924e-06,0.047322,0.0011726,-2.8938e-40,59.194,-3.7007e-17,0
-6.9208e-06,0.047975,0.003274,0,59.5,-3.7007e-17,0
-6.6018e-06,0.048435,0.0047733,0,59.806,-3.7007e-17,0
-6.1373e-06,0.0487,0.0057415,0,60.111,-3.7007e-17,0
-5.612e-06,0.048825,0.0063417,0,60.417,-3.7007e-17,0
-5.0134e-06,0.048839,0.0067066,0,60.722,7.4015e-17,0
-4.4458e-06,0.048786,0.0069301,0,61.028,7.4015e-17,0
-3.8824e-06,0.04869,0.0070616,0,61.333,7.4015e-17,0
-3.4966e-06,0.048574,0.0071159,0,61.639,7.4015e-17,0
-3.0944e-06,0.048449,0.0071233,0,61.944,7.4015e-17,0
-3.0765e-06,0.048323,0.007068,-2.96e-41,62.25,7.4015e-17,0
-2.7362e-06,0.048196,0.0069863,-2.96e-41,62.556,-1.1102e-16,0
-3.0881e-06,0.048054,0.0068915,0,62.861,-1.1102e-16,0
-2.9311e-06,0.047904,0.0068301,0,63.167,-1.1102e-16,0
-3.4375e-06,0.047712,0.0068017,0,63.472,-1.1102e-16,0
-3.3695e-06,0.047501,0.0068639,0,63.778,-1.1102e-16,0
-4.2021e-06,0.047217,0.0070082,0,64.083,-1.1102e-16,0
-4.5849e-06,0.046933,0.0072079,0,64.389,0,0
-4.7977e-06,0.0466,0.0073636,0,64.694,0,0
0,0.046381,0.0073733,0,65,0,0
-0.00015324,0.031135,-0.018391,0,10.306,0.66667,0
-0.00013907,0.029859,-0.017125,0,10.611,0.66667,0
-0.00012125,0.028614,-0.015559,0,10.917,0.66667,0
-0.00010981,0.027148,-0.01422,0,11.222,0.66667,0
-0.00010006,0.025586,-0.013467,0,11.528,0.66667,0
-8.5262e-05,0.024531,-0.012783,0,11.833,0.66667,0
-8.3783e-05,0.025102,-0.0099696,0,12.139,0.66667,0
-8.0602e-05,0.028052,-0.0038163,0,12.444,0.66667,0
-7.8993e-05,0.032525,0.0040162,0,12.75,0.66667,0
-8.0591e-05,0.036974,0.011036,0,13.056,0.66667,0
-7.3807e-05,0.040248,0.015303,0,13.361,0.66667,0
-7.0391e-05,0.042068,0.017014,0,13.667,0.66667,0
-6.9742e-05,0.042828,0.017405,0,13.972,0.66667,0
-6.9223e-05,0.04305,0.01726,0,14.278,0.66667,0
-6.9859e-05,0.042977,0.017006,0,14.583,0.66667,0
-7.3233e-05,0.042712,0.016787,0,14.889,0.66667,0
-7.7662e-05,0.042294,0.016665,0,15.194,0.66667,0
-8.1682e-05,0.041741,0.016672,0,15.5,0.66667,0
-8.6575e-05,0.041125,0.016693,0,15.806,0.66667,0
-9.2063e-05,0.040512,0.016588,0,16.111,0.66667,0
-9.7698e-05,0.039881,0.016358,0,16.417,0.66667,0
-0.00010391,0.039122,0.016226,0,16.722,0.66667,0
-0.00011006,0.038135,0.016428,0,17.028,0.66667,0
-0.00011704,0.036933,0.016917,0,17.333,0.66667,0
-0.00012392,0.035707,0.017349,0,17.639,0.66667,0
-0.00012606,0.034807,0.017219,0,17.944,0.66667,0
-0.00012536,0.03482,0.015641,0,18.25,0.66667,0
-0.00012814,0.036477,0.011271,0,18.556,0.66667,0
-0.00013233,0.039799,0.0040294,0,18.861,0.66667,0
-0.00013011,0.043591,-0.0037247,-2.5734e-37,19.167,0.66667,0
-0.00012205,0.046479,-0.0093188,-2.5734e-37,19.472,0.66667,0
-0.0001119,0.04804,-0.012141,0,19.778,0.66667,0
-0.0001019,0.04866,-0.013188,0,20.083,0.66667,0
-9.2377e-05,0.048824,-0.01345,0,20.389,0.66667,0
-8.38e-05,0.048786,-0.013392,0,20.694,0.66667,0
-7.7236e-05,0.048618,-0.01317,0,21,0.66667,0
-7.1354e-05,0.048342,-0.012914,0,21.306,0.66667,0
-6.6536e-05,0.04797,-0.012729,0,21.611,0.66667,0
-6.2686e-05,0.047551,-0.01259,0,21.917,0.66667,0
-5.9388e-05,0.047152,-0.012399,0,22.222,0.66667,0
-5.6697e-05,0.046787,-0.012131,0,22.528,0.66667,0
-5.4499e-05,0.04641,-0.011862,0,22.833,0.66667,0
-5.2735e-05,0.045957,-0.011704,0,23.139,0.66667,0
-5.1362e-05,0.045411,-0.011688,0,23.444,0.66667,0
-5.0295e-05,0.044825,-0.011715,0,23.75,0.66667,0
-4.9499e-05,0.044283,-0.011626,0,24.056,0.66667,0
-4.8919e-05,0.043825,-0.011338,0,24.361,0.66667,0
-4.8396e-05,0.043402,-0.010932,0,24.667,0.66667,0
-4.8072e-05,0.042894,-0.010622,0,24.972,0.66667,0
-4.7838e-05,0.042203,-0.010595,0,25.278,0.66667,0
-4.7544e-05,0.041332,-0.010851,0,25.583,0.66667,0
-4.7726e-05,0.040404,-0.011156,0,25.889,0.66667,0
-4.8052e-05,0.039622,-0.011163,0,26.194,0.66667,0
-4.746e-05,0.039258,-0.010397,0,26.5,0.66667,0
-4.6759e-05,0.039681,-0.0081629,0,26.806,0.66667,0
-4.6705e-05,0.041087,-0.0040923,0,27.111,0.66667,0
-4.6767e-05,0.043081,0.00097569,6.8448e-38,27.417,0.66667,0
-4.6479e-05,0.044905,0.0054418,6.8448e-38,27.722,0.66667,0
-4.5457e-05,0.046131,0.0083975,0,28.028,0.66667,0
-4.398e-05,0.046807,0.009983,0,28.333,0.66667,0
-4.2492e-05,0.047129,0.010705,0,28.639,0.66667,0
-4.1226e-05,0.047241,0.010998,0,28.944,0.66667,0
-4.015e-05,0.047215,0.011134,-3.2125e-38,29.25,0.66667,0
-3.9367e-05,0.047071,0.01124,-3.2125e-38,29.556,0.66667,0
-3.8763e-05,0.046813,0.011379,0,29.861,0.66667,0
-3.8247e-05,0.046475,0.011554,4.1856e-38,30.167,0.66667,0
-3.8045e-05,0.046116,0.011687,4.1856e-38,30.472,0.66667,0
-3.8088e-05,0.045791,0.011696,4.0926e-38,30.778,0.66667,0
-3.8337e-05,0.045514,0.011562,4.0926e-38,31.083,0.66667,0
-3.8767e-05,0.045248,0.011356,0,31.389,0.66667,0
-3.9272e-05,0.044918,0.011214,-4.1226e-38,31.694,0.66667,0
-3.9983e-05,0.044453,0.011261,-4.1226e-38,32,0.66667,0
-4.0889e-05,0.043836,0.01154,0,32.306,0.66667,0
-4.1805e-05,0.043119,0.011958,0,32.611,0.66667,0
-4.3212e-05,0.042404,0.012319,0,32.917,0.66667,0
-4.4907e-05,0.041814,0.012405,0,33.222,0.66667,0
-4.5526e-05,0.041486,0.011957,-6.5688e-38,33.528,0.66667,0
-4.5667e-05,0.041633,0.010546,-6.5688e-38,33.833,0.66667,0
-4.6374e-05,0.042496,0.0077157,0,34.139,0.66667,0
-4.6684e-05,0.04405,0.0035674,0,34.444,0.66667,0
-4.5953e-05,0.045849,-0.00091819,0,34.75,0.66667,0
-4.4415e-05,0.047341,-0.00457,0,35.056,0.66667,0
-4.2237e-05,0.048286,-0.0069255,0,35.361,0.66667,0
-3.9628e-05,0.048759,-0.0082193,0,35.667,0.66667,0
-3.6911e-05,0.04893,-0.0088546,0,35.972,0.66667,0
-3.4232e-05,0.048936,-0.0091238,0,36.278,0.66667,0
-3.1737e-05,0.048859,-0.009197,0,36.583,0.66667,0
-2.9588e-05,0.048742,-0.0091578,-2.5114e-38,36.889,0.66667,0
-2.7734e-05,0.048602,-0.009051,-2.5114e-38,37.194,0.66667,0
-2.6086e-05,0.048438,-0.0089328,0,37.5,0.66667,0
-2.4632e-05,0.048238,-0.0088587,0,37.806,0.66667,0
-2.3364e-05,0.047994,-0.008851,0,38.111,0.66667,0
-2.2272e-05,0.047712,-0.0088906,0,38.417,0.66667,0
-2.1337e-05,0.047415,-0.0089254,0,38.722,0.66667,0
-2.0549e-05,0.047128,-0.0088979,0,39.028,0.66667,0
-1.9893e-05,0.046864,-0.0087794,0,39.333,0.66667,0
-1.935e-05,0.046612,-0.008591,0,39.639,0.66667,0
-1.8923e-05,0.04634,-0.0084019,0,39.944,0.66667,0
-1.859e-05,0.04601,-0.0083006,0,40.25,0.66667,0
-1.8352e-05,0.045592,-0.0083507,0,40.556,0.66667,0
-1.8238e-05,0.045088,-0.0085529,0,40.861,0.66667,0
-1.8192e-05,0.044537,-0.0088284,0,41.167,0.66667,0
-1.822e-05,0.044008,-0.0090331,0,41.472,0.66667,0
-1.8234e-05,0.043576,-0.0089977,0,41.778,0.66667,0
-1.7813e-05,0.043339,-0.008494,0,42.083,0.66667,0
-1.7326e-05,0.04344,-0.0071852,0,42.389,0.66667,0
-1.7499e-05,0.043996,-0.0048046,0,42.694,0.66667,0
-1.7591e-05,0.044942,-0.0015526,0,43,0.66667,0
-1.7351e-05,0.045997,0.0018104,0,43.306,0.66667,0
-1.7151e-05,0.046872,0.0045159,0,43.611,0.66667,0
-1.6787e-05,0.04746,0.0063098,0,43.917,0.66667,0
-1.6309e-05,0.047797,0.007366,0,44.222,0.66667,0
-1.5793e-05,0.047946,0.0079633,0,44.528,0.66667,0
-1.5292e-05,0.04796,0.0083235,0,44.833,0.66667,0
-1.4845e-05,0.047881,0.008577,0,45.139,0.66667,0
-1.4473e-05,0.047743,0.0087741,0,45.444,0.66667,0
-1.4189e-05,0.047576,0.0089142,0,45.75,0.66667,0
-1.3991e-05,0.047406,0.0089798,0,46.056,0.66667,0
-1.3884e-05,0.047245,0.0089638,0,46.361,0.66667,0
-1.386e-05,0.047088,0.0088868,0,46.667,0.66667,0
-1.3906e-05,0.046912,0.0087976,0,46.972,0.66667,0
-1.4042e-05,0.046688,0.0087597,0,47.278,0.66667,0
-1.4239e-05,0.04639,0.0088277,0,47.583,0.66667,0
-1.4524e-05,0.046012,0.0090205,0,47.889,0.66667,0
-1.4922e-05,0.04557,0.0093085,0,48.194,0.66667,0
-1.5351e-05,0.045106,0.0096125,0,48.5,0.66667,0
-1.592e-05,0.044675,0.0098225,0,48.806,0.66667,0
-1.6501e-05,0.04433,0.0098262,0,49.111,0.66667,0
-1.6668e-05,0.044134,0.0094805,0,49.417,0.66667,0
-1.6818e-05,0.044186,0.0085517,0,49.722,0.66667,0
-1.7451e-05,0.044597,0.0068039,0,50.028,0.66667,0
-1.8083e-05,0.045389,0.0042056,0,50.333,0.66667,0
-1.8104e-05,0.04642,0.0011118,0,50.639,0.66667,0
-1.7656e-05,0.047434,-0.001839,0,50.944,0.66667,0
-1.6915e-05,0.048221,-0.0041266,0,51.25,0.66667,0
-1.5827e-05,0.048731,-0.0056305,0,51.556,0.66667,0
-1.4589e-05,0.049015,-0.006512,0,51.861,0.66667,0
-1.3336e-05,0.049143,-0.0069852,0,52.167,0.66667,0
-1.211e-05,0.049168,-0.007223,0,52.472,0.66667,0
-1.0918e-05,0.049121,-0.0073399,0,52.778,0.66667,0
-9.8484e-06,0.049021,-0.0074063,0,53.083,0.66667,0
-8.8712e-06,0.04888,-0.0074532,0,53.389,0.66667,0
-8.0078e-06,0.048712,-0.0074873,0,53.694,0.66667,0
-7.2356e-06,0.048531,-0.0074966,0,54,0.66667,0
-6.5656e-06,0.048349,-0.0074658,0,54.306,0.66667,0
-5.9818e-06,0.048177,-0.0073867,0,54.611,0.66667,0
-5.4813e-06,0.048011,-0.0072657,0,54.917,0.66667,0
-5.0619e-06,0.047846,-0.0071294,0,55.222,0.66667,0
-4.7025e-06,0.047665,-0.0070152,0,55.528,0.66667,0
-4.4163e-06,0.047453,-0.0069638,0,55.833,0.66667,0
-4.1676e-06,0.047195,-0.0070044,0,56.139,0.66667,0
-3.9904e-06,0.04689,-0.0071391,0,56.444,0.66667,0
-3.7983e-06,0.046546,-0.0073429,0,56.75,0.66667,0
-3.7297e-06,0.046186,-0.0075529,-1.5795e-38,57.056,0.66667,0
-3.55e-06,0.045844,-0.0076842,-1.5795e-38,57.361,0.66667,0
-3.4102e-06,0.045555,-0.0076368,1.6571e-38,57.667,0.66667,0
-3.3159e-06,0.045372,-0.0072825,1.6571e-38,57.972,0.66667,0
-3.0057e-06,0.045366,-0.0064409,1.688e-38,58.278,0.66667,0
-2.8398e-06,0.045602,-0.0049558,1.688e-38,58.583,0.66667,0
-3.1241e-06,0.046075,-0.002843,-1.7901e-38,58.889,0.66667,0
-3.119e-06,0.046712,-0.0003695,-1.7901e-38,59.194,0.66667,0
-3.2393e-06,0.047342,0.0019987,0,59.5,0.66667,0
-3.2981e-06,0.047843,0.0039034,0,59.806,0.66667,0
-3.1829e-06,0.048162,0.0052528,0,60.111,0.66667,0
-2.9107e-06,0.048332,0.0061443,0,60.417,0.66667,0
-2.5519e-06,0.048383,0.0067159,0,60.722,0.66667,0
-2.2174e-06,0.048361,0.0070683,0,61.028,0.66667,0
-1.8042e-06,0.048292,0.0072697,0,61.333,0.66667,0
-1.5697e-06,0.048204,0.0073548,0,61.639,0.66667,0
-1.3867e-06,0.048106,0.0073697,0,61.944,0.66667,0
-1.3586e-06,0.048003,0.0073269,-6.8855e-39,62.25,0.66667,0
-1.2007e-06,0.04788,0.0072707,-6.8855e-39,62.556,0.66667,0
-1.5907e-06,0.047736,0.0072213,0,62.861,0.66667,0
-1.541e-06,0.047557,0.0072246,0,63.167,0.66667,0
-2.1745e-06,0.047331,0.0072823,0,63.472,0.66667,0
-1.9393e-06,0.047066,0.0074471,0,63.778,0.66667,0
-3.0488e-06,0.046736,0.00767,0,64.083,0.66667,0
-3.2274e-06,0.046429,0.0078858,0,64.389,0.66667,0
-3.7211e-06,0.046105,0.007985,0,64.694,0.66667,0
0,0.04592,0.007949,0,65,0.66667,0
-0.00014702,0.035008,-0.015185,0,10.306,1.3333,0
-0.00012663,0.033744,-0.014062,0,10.611,1.3333,0
-0.00010829,0.032499,-0.013124,0,10.917,1.3333,0
-9.2033e-05,0.031394,-0.012027,0,11.222,1.3333,0
-7.3492e-05,0.030323,-0.010549,0,11.528,1.3333,0
-6.3476e-05,0.029021,-0.0091797,0,11.833,1.3333,0
-5.4938e-05,0.027737,-0.0083374,0,12.139,1.3333,0
-4.4016e-05,0.027179,-0.0074102,0,12.444,1.3333,0
-4.4985e-05,0.028189,-0.0044804,0,12.75,1.3333,0
-4.2813e-05,0.030931,0.00090887,0,13.056,1.3333,0
-4.3285e-05,0.034565,0.0071198,0,13.361,1.3333,0
-4.7456e-05,0.037899,0.012322,0,13.667,1.3333,0
-4.8705e-05,0.040207,0.015297,0,13.972,1.3333,0
-5.3471e-05,0.041478,0.016574,0,14.278,1.3333,0
-5.8704e-05,0.041979,0.017138,0,14.583,1.3333,0
-6.5909e-05,0.042055,0.01744,0,14.889,1.3333,0
-7.3889e-05,0.04188,0.017631,0,15.194,1.3333,0
-8.1817e-05,0.041568,0.017725,0,15.5,1.3333,0
-9.0949e-05,0.041152,0.017739,0,15.806,1.3333,0
-0.00010082,0.040576,0.017797,0,16.111,1.3333,0
-0.00011088,0.03975,0.018075,0,16.417,1.3333,0
-0.00012208,0.038662,0.018627,0,16.722,1.3333,0
-0.00013429,0.037458,0.019257,0,17.028,1.3333,0
-0.0001454,0.036372,0.0196,0,17.333,1.3333,0
-0.00015147,0.035804,0.019143,0,17.639,1.3333,0
-0.00015487,0.036429,0.016771,0,17.944,1.3333,0
-0.00015972,0.03884,0.011211,0,18.25,1.3333,0
-0.00016282,0.042732,0.0030428,0,18.556,1.3333,0
-0.00015808,0.046669,-0.0048504,0,18.861,1.3333,0
-0.00014571,0.049364,-0.010021,0,19.167,1.3333,0
-0.000133,0.050647,-0.012405,0,19.472,1.3333,0
-0.00012087,0.051043,-0.013205,0,19.778,1.3333,0
-0.00010801,0.051022,-0.013335,0,20.083,1.3333,0
-9.6525e-05,0.050795,-0.013209,0,20.389,1.3333,0
-8.7484e-05,0.050458,-0.01294,0,20.694,1.3333,0
-7.9922e-05,0.050078,-0.012533,0,21,1.3333,0
-7.323e-05,0.04969,-0.012087,0,21.306,1.3333,0
-6.7523e-05,0.049279,-0.011722,0,21.611,1.3333,0
-6.2711e-05,0.048815,-0.011495,0,21.917,1.3333,0
-5.8579e-05,0.04831,-0.011363,0,22.222,1.3333,0
-5.5044e-05,0.047809,-0.011218,0,22.528,1.3333,0
-5.2041e-05,0.047343,-0.010983,0,22.833,1.3333,0
-4.9497e-05,0.046894,-0.010692,0,23.139,1.3333,0
-4.7329e-05,0.046402,-0.010458,0,23.444,1.3333,0
-4.5512e-05,0.045831,-0.010359,0,23.75,1.3333,0
-4.3978e-05,0.04521,-0.01035,0,24.056,1.3333,0
-4.2662e-05,0.044619,-0.010281,0,24.361,1.3333,0
-4.1558e-05,0.044123,-0.010027,0,24.667,1.3333,0
-4.0512e-05,0.043702,-0.0096089,0,24.972,1.3333,0
-3.9577e-05,0.043252,-0.0092066,0,25.278,1.3333,0
-3.883e-05,0.042657,-0.0090322,0,25.583,1.3333,0
-3.802e-05,0.041883,-0.0091514,0,25.889,1.3333,0
-3.7623e-05,0.041014,-0.0093932,0,26.194,1.3333,0
-3.7595e-05,0.040231,-0.0094246,0,26.5,1.3333,0
-3.6732e-05,0.039788,-0.0087741,0,26.806,1.3333,0
-3.5644e-05,0.040029,-0.0067714,0,27.111,1.3333,0
-3.5243e-05,0.041168,-0.0030373,0,27.417,1.3333,0
