"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.0208e-06,0.051197,0.0010741,0,62.861,2.6667,0
-2.343e-06,0.050945,0.0011031,0,63.167,2.6667,0
-2.7487e-06,0.050678,0.0011238,0,63.472,2.6667,0
-3.2168e-06,0.050415,0.0011382,0,63.778,2.6667,0
-3.9839e-06,0.050146,0.001147,0,64.083,2.6667,0
-4.5153e-06,0.049891,0.0011527,0,64.389,2.6667,0
-5.6763e-06,0.049617,0.0011542,0,64.694,2.6667,0
0,0.049408,0.0011549,0,65,2.6667,0
-0.00022431,0.067115,-0.0072319,0,10.306,3.3333,0
-0.00022706,0.066218,-0.0085259,0,10.611,3.3333,0
-0.00022621,0.064858,-0.0095488,0,10.917,3.3333,0
-0.0002191,0.063279,-0.010223,0,11.222,3.3333,0
-0.00021134,0.061701,-0.010606,0,11.528,3.3333,0
-0.00020139,0.060165,-0.010898,0,11.833,3.3333,0
-0.00019049,0.058708,-0.01112,0,12.139,3.3333,0
-0.00017922,0.057384,-0.011153,0,12.444,3.3333,0
-0.00016787,0.056157,-0.011025,0,12.75,3.3333,0
-0.00015654,0.05494,-0.010951,0,13.056,3.3333,0
-0.00014548,0.053706,-0.011029,0,13.361,3.3333,0
-0.00013476,0.052537,-0.011028,0,13.667,3.3333,0
-0.00012437,0.051526,-0.01069,0,13.972,3.3333,0
-0.00011433,0.050614,-0.010142,0,14.278,3.3333,0
-0.00010473,0.049667,-0.0097486,0,14.583,3.3333,0
-9.5554e-05,0.048675,-0.0096014,0,14.889,3.3333,0
-8.6769e-05,0.04772,-0.0094062,0,15.194,3.3333,0
-7.834e-05,0.046851,-0.0089265,0,15.5,3.3333,0
-7.0381e-05,0.045972,-0.0082745,0,15.806,3.3333,0
-6.3035e-05,0.044976,-0.0077225,0,16.111,3.3333,0
-5.6215e-05,0.043909,-0.0073499,0,16.417,3.3333,0
-5.0031e-05,0.042886,-0.0069686,0,16.722,3.3333,0
-4.4051e-05,0.041949,-0.0063626,0,17.028,3.3333,0
-3.8926e-05,0.041045,-0.0054983,0,17.333,3.3333,0
-3.475e-05,0.040126,-0.0046142,0,17.639,3.3333,0
-3.1146e-05,0.039163,-0.0040944,0,17.944,3.3333,0
-2.9269e-05,0.038178,-0.0040875,0,18.25,3.3333,0
-2.6128e-05,0.037248,-0.0042568,0,18.556,3.3333,0
-2.4171e-05,0.03641,-0.0038015,0,18.861,3.3333,0
-2.161e-05,0.03601,-0.00099117,0,19.167,3.3333,0
-2.5704e-05,0.036246,0.005321,0,19.472,3.3333,0
-4.0519e-05,0.036518,0.012661,0,19.778,3.3333,0
-5.6715e-05,0.036396,0.017951,0,20.083,3.3333,0
-7.4685e-05,0.0359,0.020921,0,20.389,3.3333,0
-9.3032e-05,0.035065,0.022473,0,20.694,3.3333,0
-0.00010956,0.03395,0.023351,0,21,3.3333,0
-0.00012715,0.032585,0.023938,0,21.306,3.3333,0
-0.0001452,0.031112,0.024348,0,21.611,3.3333,0
-0.00015764,0.02975,0.024468,0,21.917,3.3333,0
-0.0001633,0.029056,0.023831,0,22.222,3.3333,0
-0.00016784,0.029869,0.021308,0,22.528,3.3333,0
-0.00017489,0.03279,0.015777,0,22.833,3.3333,0
-0.00017899,0.037508,0.0078535,0,23.139,3.3333,0
-0.00017768,0.042729,-0.00027048,0,23.444,3.3333,0
-0.00016292,0.047173,-0.0064074,0,23.75,3.3333,0
-0.00014069,0.050165,-0.0096779,0,24.056,3.3333,0
-0.0001245,0.051779,-0.010802,0,24.361,3.3333,0
-0.00011059,0.05246,-0.010799,0,24.667,3.3333,0
-9.7381e-05,0.052647,-0.010317,0,24.972,3.3333,0
-8.6077e-05,0.052634,-0.0096972,0,25.278,3.3333,0
-7.6557e-05,0.052562,-0.0090552,0,25.583,3.3333,0
-6.8564e-05,0.052484,-0.0084331,0,25.889,3.3333,0
-6.1839e-05,0.052408,-0.0078574,0,26.194,3.3333,0
-5.6137e-05,0.05233,-0.0073446,0,26.5,3.3333,0
-5.1229e-05,0.052248,-0.006896,0,26.806,3.3333,0
-4.6998e-05,0.052158,-0.0065006,0,27.111,3.3333,0
-4.3359e-05,0.052058,-0.0061463,0,27.417,3.3333,0
-4.0194e-05,0.05195,-0.0058247,0,27.722,3.3333,0
-3.7369e-05,0.051838,-0.0055309,0,28.028,3.3333,0
-3.4813e-05,0.051724,-0.0052592,0,28.333,3.3333,0
-3.2522e-05,0.051609,-0.0050032,0,28.639,3.3333,0
-3.0433e-05,0.051489,-0.0047581,0,28.944,3.3333,0
-2.851e-05,0.051364,-0.0045219,0,29.25,3.3333,0
-2.6707e-05,0.051238,-0.0042935,0,29.556,3.3333,0
-2.5009e-05,0.051113,-0.0040723,0,29.861,3.3333,0
-2.3402e-05,0.050994,-0.0038569,0,30.167,3.3333,0
-2.188e-05,0.050885,-0.0036455,0,30.472,3.3333,0
-2.0436e-05,0.050786,-0.0034363,0,30.778,3.3333,0
-1.9073e-05,0.050699,-0.0032283,0,31.083,3.3333,0
-1.7809e-05,0.050623,-0.0030207,0,31.389,3.3333,0
-1.6651e-05,0.050557,-0.0028141,0,31.694,3.3333,0
-1.5597e-05,0.050502,-0.0026088,0,32,3.3333,0
-1.4636e-05,0.050457,-0.0024045,0,32.306,3.3333,0
-1.3771e-05,0.050425,-0.0022002,0,32.611,3.3333,0
-1.2996e-05,0.050405,-0.0019945,0,32.917,3.3333,0
-1.2311e-05,0.050401,-0.0017874,0,33.222,3.3333,0
-1.1708e-05,0.050415,-0.00158,0,33.528,3.3333,0
-1.1184e-05,0.050446,-0.0013756,0,33.833,3.3333,0
-1.0733e-05,0.050495,-0.0011769,0,34.139,3.3333,0
-1.0354e-05,0.050559,-0.00098657,0,34.444,3.3333,0
-1.0042e-05,0.050636,-0.00080576,0,34.75,3.3333,0
-9.7932e-06,0.050723,-0.00063438,0,35.056,3.3333,0
-9.6017e-06,0.05082,-0.00047218,0,35.361,3.3333,0
-9.468e-06,0.050928,-0.0003201,0,35.667,3.3333,0
-9.3907e-06,0.051047,-0.00018011,0,35.972,3.3333,0
-9.3732e-06,0.051174,-5.4929e-05,0,36.278,3.3333,0
-9.4071e-06,0.051304,5.3355e-05,0,36.583,3.3333,0
-9.4821e-06,0.051433,0.00014501,0,36.889,3.3333,0
-9.5857e-06,0.051554,0.0002226,0,37.194,3.3333,0
-9.7055e-06,0.051666,0.00029043,0,37.5,3.3333,0
-9.8287e-06,0.051771,0.00035141,0,37.806,3.3333,0
-9.9466e-06,0.051869,0.00040713,0,38.111,3.3333,0
-1.0061e-05,0.051964,0.00045736,0,38.417,3.3333,0
-1.0164e-05,0.052056,0.00050201,0,38.722,3.3333,0
-1.0263e-05,0.052147,0.00054141,0,39.028,3.3333,0
-1.0354e-05,0.052236,0.00057761,0,39.333,3.3333,0
-1.0449e-05,0.052324,0.00061257,0,39.639,3.3333,0
-1.0544e-05,0.05241,0.00064801,0,39.944,3.3333,0
-1.0657e-05,0.052499,0.00068259,0,40.25,3.3333,0
-1.0787e-05,0.052591,0.00071304,0,40.556,3.3333,0
-1.096e-05,0.052689,0.00073429,0,40.861,3.3333,0
-1.1173e-05,0.052792,0.00074221,0,41.167,3.3333,0
-1.1448e-05,0.052901,0.00073234,0,41.472,3.3333,0
-1.1736e-05,0.05301,0.00070153,0,41.778,3.3333,0
-1.2046e-05,0.053115,0.0006509,0,42.083,3.3333,0
-1.2386e-05,0.053211,0.00058273,0,42.389,3.3333,0
-1.2735e-05,0.053293,0.00050153,0,42.694,3.3333,0
-1.3067e-05,0.053356,0.00041254,0,43,3.3333,0
-1.3381e-05,0.053398,0.00032153,0,43.306,3.3333,0
-1.3643e-05,0.053418,0.00023378,0,43.611,3.3333,0
-1.3873e-05,0.053416,0.00015537,0,43.917,3.3333,0
-1.4064e-05,0.053401,9.1112e-05,0,44.222,3.3333,0
-1.4207e-05,0.05338,4.4301e-05,0,44.528,3.3333,0
-1.4322e-05,0.053362,1.411e-05,0,44.833,3.3333,0
-1.4292e-05,0.053356,-3.8647e-06,0,45.139,3.3333,0
-1.4273e-05,0.053363,-1.7131e-05,0,45.444,3.3333,0
-1.4281e-05,0.053384,-3.0442e-05,0,45.75,3.3333,0
-1.4277e-05,0.053416,-4.7713e-05,0,46.056,3.3333,0
-1.428e-05,0.053453,-7.0989e-05,0,46.361,3.3333,0
-1.4257e-05,0.053488,-0.00010026,0,46.667,3.3333,0
-1.4225e-05,0.053515,-0.00013236,0,46.972,3.3333,0
-1.4185e-05,0.053529,-0.00016433,0,47.278,3.3333,0
-1.4131e-05,0.053531,-0.00019268,0,47.583,3.3333,0
-1.4088e-05,0.053521,-0.00021917,0,47.889,3.3333,0
-1.3967e-05,0.053501,-0.00024141,0,48.194,3.3333,0
-1.371e-05,0.053477,-0.00025399,0,48.5,3.3333,0
-1.344e-05,0.053449,-0.00025123,0,48.806,3.3333,0
-1.3147e-05,0.053425,-0.00023251,0,49.111,3.3333,0
-1.2861e-05,0.053408,-0.00020283,0,49.417,3.3333,0
-1.259e-05,0.053405,-0.00016169,0,49.722,3.3333,0
-1.2363e-05,0.053417,-0.00011922,0,50.028,3.3333,0
-1.2183e-05,0.053446,-7.7383e-05,0,50.333,3.3333,0
-1.2079e-05,0.053493,-5.1259e-05,0,50.639,3.3333,0
-1.2025e-05,0.053552,-4.2185e-05,0,50.944,3.3333,0
-1.2057e-05,0.053619,-6.388e-05,0,51.25,3.3333,0
-1.2103e-05,0.053684,-0.00011228,0,51.556,3.3333,0
-1.2222e-05,0.053739,-0.00019172,0,51.861,3.3333,0
-1.2347e-05,0.053771,-0.00029644,0,52.167,3.3333,0
-1.2431e-05,0.053774,-0.00042531,0,52.472,3.3333,0
-1.2477e-05,0.053744,-0.00057127,0,52.778,3.3333,0
-1.2427e-05,0.053682,-0.00072395,0,53.083,3.3333,0
-1.2301e-05,0.053596,-0.00087316,0,53.389,3.3333,0
-1.2078e-05,0.053485,-0.0010067,0,53.694,3.3333,0
-1.1738e-05,0.05336,-0.0011205,0,54,3.3333,0
-1.1288e-05,0.053215,-0.001203,0,54.306,3.3333,0
-1.0729e-05,0.053066,-0.0012598,0,54.611,3.3333,0
-1.0046e-05,0.052907,-0.0012822,0,54.917,3.3333,0
-9.2895e-06,0.052754,-0.0012823,0,55.222,3.3333,0
-8.4392e-06,0.052603,-0.0012566,0,55.528,3.3333,0
-7.5796e-06,0.052463,-0.0012186,0,55.833,3.3333,0
-6.6899e-06,0.052332,-0.0011699,0,56.139,3.3333,0
-5.8479e-06,0.052217,-0.0011114,0,56.444,3.3333,0
-5.0337e-06,0.05212,-0.0010412,0,56.75,3.3333,0
-4.3127e-06,0.052043,-0.00095535,0,57.056,3.3333,0
-3.6533e-06,0.051985,-0.00085502,0,57.361,3.3333,0
-3.1003e-06,0.051943,-0.00074719,0,57.667,3.3333,0
-2.6341e-06,0.051915,-0.00063792,0,57.972,3.3333,0
-2.261e-06,0.051898,-0.00053543,0,58.278,3.3333,0
-1.9934e-06,0.051889,-0.00044529,0,58.583,3.3333,0
-1.8266e-06,0.051888,-0.00036991,0,58.889,3.3333,0
-1.6795e-06,0.051896,-0.00030291,0,59.194,3.3333,0
-1.2706e-06,0.051919,-0.00023391,0,59.5,3.3333,0
-1.4246e-06,0.051956,-0.00014391,0,59.806,3.3333,0
-1.473e-06,0.052019,-1.6091e-05,0,60.111,3.3333,0
-1.4797e-06,0.052092,0.00015641,0,60.417,3.3333,0
-1.6818e-06,0.052174,0.00036839,0,60.722,3.3333,0
-1.6535e-06,0.052237,0.0005988,0,61.028,3.3333,0
-1.7226e-06,0.052269,0.00083036,0,61.333,3.3333,0
-1.8439e-06,0.052253,0.0010483,0,61.639,3.3333,0
-1.8943e-06,0.052186,0.0012426,0,61.944,3.3333,0
-2.0161e-06,0.052066,0.0014041,0,62.25,3.3333,0
-2.0878e-06,0.051901,0.0015264,0,62.556,3.3333,0
-2.3282e-06,0.051696,0.0016137,0,62.861,3.3333,0
-2.5018e-06,0.051468,0.0016715,0,63.167,3.3333,0
-2.8685e-06,0.051217,0.0017041,0,63.472,3.3333,0
-3.2858e-06,0.050965,0.001719,0,63.778,3.3333,0
-4.0164e-06,0.0507,0.0017206,0,64.083,3.3333,0
-4.5437e-06,0.050449,0.001717,0,64.389,3.3333,0
-5.7162e-06,0.050175,0.0017077,0,64.694,3.3333,0
0,0.049967,0.0017024,0,65,3.3333,0
-0.0002058,0.064471,-0.0049883,0,10.306,4,0
-0.00020284,0.063597,-0.0058882,0,10.611,4,0
-0.00019932,0.062595,-0.006651,0,10.917,4,0
-0.0001943,0.061521,-0.0073449,0,11.222,4,0
-0.00018783,0.060462,-0.0078861,0,11.528,4,0
-0.00018021,0.059426,-0.0082424,0,11.833,4,0
-0.0001718,0.058377,-0.008548,0,12.139,4,0
-0.00016285,0.057351,-0.0088165,0,12.444,4,0
-0.00015353,0.056418,-0.0088859,0,12.75,4,0
-0.00014397,0.055561,-0.0087384,0,13.056,4,0
-0.00013429,0.054674,-0.0085952,0,13.361,4,0
-0.00012468,0.053716,-0.0086109,0,13.667,4,0
-0.0001152,0.052785,-0.008605,0,13.972,4,0
-0.00010585,0.051961,-0.0083164,0,14.278,4,0
-9.6744e-05,0.051189,-0.0078441,0,14.583,4,0
-8.788e-05,0.050356,-0.007475,0,14.889,4,0
-7.9231e-05,0.049458,-0.0072451,0,15.194,4,0
-7.087e-05,0.048588,-0.0068734,0,15.5,4,0
-6.2823e-05,0.047771,-0.0061701,0,15.806,4,0
-5.5406e-05,0.046924,-0.0054154,0,16.111,4,0
-4.8552e-05,0.045988,-0.0049852,0,16.417,4,0
-4.209e-05,0.045037,-0.0047974,0,16.722,4,0
-3.6102e-05,0.044193,-0.0044287,0,17.028,4,0
-3.0463e-05,0.043469,-0.0036343,0,17.333,4,0
-2.6171e-05,0.042744,-0.0026761,0,17.639,4,0
-2.3094e-05,0.041908,-0.0021354,0,17.944,4,0
-2.0962e-05,0.040976,-0.0022773,0,18.25,4,0
-1.9136e-05,0.040079,-0.0026897,0,18.556,4,0
-1.6418e-05,0.039286,-0.0025691,0,18.861,4,0
-1.6057e-05,0.038597,-0.00037588,0,19.167,4,0
-2.3906e-05,0.038086,0.0054314,0,19.472,4,0
-4.1062e-05,0.037669,0.012923,0,19.778,4,0
-6.3331e-05,0.037095,0.018877,0,20.083,4,0
-8.6129e-05,0.036208,0.022748,0,20.389,4,0
-0.00011043,0.034993,0.025163,0,20.694,4,0
-0.00013782,0.033625,0.026612,0,21,4,0
-0.00016211,0.032304,0.027342,0,21.306,4,0
-0.0001775,0.031435,0.027289,0,21.611,4,0
-0.00018916,0.031762,0.025619,0,21.917,4,0
-0.00020903,0.034136,0.02083,0,22.222,4,0
-0.00022667,0.038696,0.012685,0,22.528,4,0
-0.00023003,0.044291,0.0032383,0,22.833,4,0
-0.0002156,0.049313,-0.0046183,0,23.139,4,0
-0.0001916,0.052679,-0.0092457,0,23.444,4,0
-0.00017161,0.054358,-0.011138,0,23.75,4,0
-0.00015164,0.054925,-0.011542,0,24.056,4,0
-0.00013358,0.054929,-0.011266,0,24.361,4,0
-0.00011816,0.054713,-0.010686,0,24.667,4,0
-0.00010407,0.054428,-0.0099818,0,24.972,4,0
-9.2511e-05,0.054142,-0.0092864,0,25.278,4,0
-8.2761e-05,0.053872,-0.0086468,0,25.583,4,0
-7.4453e-05,0.053626,-0.0080694,0,25.889,4,0
-6.7324e-05,0.053405,-0.0075469,0,26.194,4,0
-6.1182e-05,0.053204,-0.007071,0,26.5,4,0
-5.5877e-05,0.053016,-0.0066362,0,26.806,4,0
-5.1267e-05,0.052836,-0.0062384,0,27.111,4,0
-4.7241e-05,0.052661,-0.0058741,0,27.417,4,0
-4.3682e-05,0.05249,-0.0055401,0,27.722,4,0
-4.0506e-05,0.052322,-0.0052331,0,28.028,4,0
-3.766e-05,0.052157,-0.0049493,0,28.333,4,0
-3.5092e-05,0.051996,-0.0046857,0,28.639,4,0
-3.276e-05,0.051839,-0.0044397,0,28.944,4,0
-3.0635e-05,0.051688,-0.0042097,0,29.25,4,0
-2.8686e-05,0.051544,-0.0039943,0,29.556,4,0
-2.6893e-05,0.051408,-0.0037917,0,29.861,4,0
-2.5239e-05,0.051279,-0.003599,0,30.167,4,0
-2.3711e-05,0.051159,-0.0034124,0,30.472,4,0
-2.2297e-05,0.051048,-0.0032285,0,30.778,4,0
-2.0991e-05,0.050946,-0.0030448,0,31.083,4,0
-1.9785e-05,0.050855,-0.0028608,0,31.389,4,0
-1.8669e-05,0.050774,-0.0026771,0,31.694,4,0
-1.7636e-05,0.050704,-0.0024952,0,32,4,0
-1.6683e-05,0.050644,-0.0023157,0,32.306,4,0
-1.5807e-05,0.050596,-0.0021389,0,32.611,4,0
-1.5009e-05,0.050559,-0.0019643,0,32.917,4,0
-1.4286e-05,0.050535,-0.001792,0,33.222,4,0
-1.3638e-05,0.050525,-0.0016223,0,33.528,4,0
-1.3063e-05,0.05053,-0.0014557,0,33.833,4,0
-1.2558e-05,0.050549,-0.001293,0,34.139,4,0
-1.2121e-05,0.050583,-0.001135,0,34.444,4,0
-1.1749e-05,0.05063,-0.00098244,0,34.75,4,0
-1.1437e-05,0.050688,-0.00083621,0,35.056,4,0
-1.1179e-05,0.050758,-0.000697,0,35.361,4,0
-1.0976e-05,0.050838,-0.00056557,0,35.667,4,0
-1.0825e-05,0.050926,-0.00044252,0,35.972,4,0
-1.0721e-05,0.051022,-0.00032846,0,36.278,4,0
-1.0657e-05,0.051123,-0.00022384,0,36.583,4,0
-1.0623e-05,0.051226,-0.00012864,0,36.889,4,0
-1.0616e-05,0.05133,-4.2374e-05,0,37.194,4,0
-1.0629e-05,0.051433,3.6166e-05,0,37.5,4,0
-1.0654e-05,0.051536,0.00010771,0,37.806,4,0
-1.0685e-05,0.051637,0.00017284,0,38.111,4,0
-1.0724e-05,0.051738,0.00023133,0,38.417,4,0
-1.0765e-05,0.051837,0.00028355,0,38.722,4,0
-1.0814e-05,0.051935,0.00033007,0,39.028,4,0
-1.0866e-05,0.052032,0.00037208,0,39.333,4,0
-1.0928e-05,0.052127,0.00041,0,39.639,4,0
-1.0996e-05,0.052223,0.00044393,0,39.944,4,0
-1.1078e-05,0.05232,0.0004729,0,40.25,4,0
-1.1173e-05,0.052418,0.0004955,0,40.556,4,0
-1.1295e-05,0.052517,0.00050958,0,40.861,4,0
-1.1438e-05,0.052615,0.00051321,0,41.167,4,0
-1.1609e-05,0.052712,0.00050482,0,41.472,4,0
-1.1802e-05,0.052803,0.0004833,0,41.778,4,0
-1.201e-05,0.052886,0.00044935,0,42.083,4,0
-1.2236e-05,0.052957,0.00040466,0,42.389,4,0
-1.2467e-05,0.053015,0.00035242,0,42.694,4,0
-1.2694e-05,0.053058,0.00029578,0,43,4,0
-1.2903e-05,0.053086,0.00023851,0,43.306,4,0
-1.3079e-05,0.053099,0.0001833,0,43.611,4,0
-1.3223e-05,0.053101,0.0001333,0,43.917,4,0
-1.3334e-05,0.053093,8.9901e-05,0,44.222,4,0
-1.341e-05,0.053079,5.4221e-05,0,44.528,4,0
-1.3451e-05,0.053063,2.5498e-05,0,44.833,4,0
-1.3476e-05,0.053049,2.0627e-06,0,45.139,4,0
-1.3509e-05,0.053037,-1.9545e-05,0,45.444,4,0
-1.3512e-05,0.05303,-4.1468e-05,0,45.75,4,0
-1.35e-05,0.053025,-6.4422e-05,0,46.056,4,0
-1.3479e-05,0.053023,-8.9484e-05,0,46.361,4,0
-1.345e-05,0.05302,-0.00011727,0,46.667,4,0
-1.3398e-05,0.053017,-0.00014684,0,46.972,4,0
-1.3332e-05,0.053013,-0.0001753,0,47.278,4,0
-1.3265e-05,0.053008,-0.00019798,0,47.583,4,0
-1.3219e-05,0.053003,-0.00021348,0,47.889,4,0
-1.314e-05,0.052997,-0.00022174,0,48.194,4,0
-1.3037e-05,0.052989,-0.00022305,0,48.5,4,0
-1.2942e-05,0.05298,-0.00021774,0,48.806,4,0
-1.273e-05,0.052976,-0.00020788,0,49.111,4,0
-1.255e-05,0.052975,-0.0001943,0,49.417,4,0
-1.2392e-05,0.052981,-0.00017535,0,49.722,4,0
-1.2236e-05,0.052995,-0.00015787,0,50.028,4,0
-1.2107e-05,0.053016,-0.00014273,0,50.333,4,0
-1.2012e-05,0.053044,-0.00013756,0,50.639,4,0
-1.1932e-05,0.053076,-0.00013964,0,50.944,4,0
-1.1895e-05,0.053108,-0.00015599,0,51.25,4,0
-1.1851e-05,0.053133,-0.00018446,0,51.556,4,0
-1.1908e-05,0.053147,-0.00023011,0,51.861,4,0
-1.1937e-05,0.053144,-0.00028814,0,52.167,4,0
-1.1903e-05,0.053121,-0.00036225,0,52.472,4,0
-1.1854e-05,0.053076,-0.00044336,0,52.778,4,0
-1.1724e-05,0.053007,-0.00052821,0,53.083,4,0
-1.155e-05,0.052917,-0.00061291,0,53.389,4,0
-1.1294e-05,0.052808,-0.00069432,0,53.694,4,0
-1.0963e-05,0.052686,-0.00077126,0,54,4,0
-1.0539e-05,0.052554,-0.00083852,0,54.306,4,0
-1.0053e-05,0.052422,-0.00089484,0,54.611,4,0
-9.485e-06,0.052288,-0.00093133,0,54.917,4,0
-8.8754e-06,0.052164,-0.00095229,0,55.222,4,0
-8.2031e-06,0.052043,-0.00095223,0,55.528,4,0
-7.5259e-06,0.051936,-0.00094263,0,55.833,4,0
-6.8222e-06,0.051834,-0.00092057,0,56.139,4,0
-6.1565e-06,0.051744,-0.00089334,0,56.444,4,0
-5.5016e-06,0.051663,-0.00085777,0,56.75,4,0
-4.9169e-06,0.051596,-0.00081152,0,57.056,4,0
-4.3668e-06,0.051542,-0.00074998,0,57.361,4,0
-3.8991e-06,0.051504,-0.00067433,0,57.667,4,0
-3.4799e-06,0.051477,-0.00059172,0,57.972,4,0
-3.1464e-06,0.05146,-0.00050979,0,58.278,4,0
-2.8638e-06,0.051449,-0.00043483,0,58.583,4,0
-2.6803e-06,0.051443,-0.00037063,0,58.889,4,0
-2.5229e-06,0.051443,-0.00031812,0,59.194,4,0
-2.1892e-06,0.05145,-0.00027472,0,59.5,4,0
-2.2581e-06,0.051466,-0.00022738,0,59.806,4,0
-1.9679e-06,0.051506,-0.00016027,0,60.111,4,0
-2.0558e-06,0.051565,-4.5389e-05,0,60.417,4,0
-2.3186e-06,0.051664,0.0001363,0,60.722,4,0
-2.2115e-06,0.05178,0.0003878,0,61.028,4,0
-2.2629e-06,0.051904,0.00068978,0,61.333,4,0
-2.2071e-06,0.052005,0.0010116,0,61.639,4,0
-2.1963e-06,0.052064,0.0013249,0,61.944,4,0
-2.1787e-06,0.052069,0.0016068,0,62.25,4,0
-2.2624e-06,0.05202,0.0018416,0,62.556,4,0
-2.4408e-06,0.051918,0.002021,0,62.861,4,0
-2.5245e-06,0.051775,0.0021462,0,63.167,4,0
-2.9819e-06,0.051592,0.0022231,0,63.472,4,0
-3.1847e-06,0.05139,0.0022642,0,63.778,4,0
-3.8519e-06,0.051159,0.0022758,0,64.083,4,0
-4.2941e-06,0.050931,0.0022712,0,64.389,4,0
-5.3911e-06,0.050669,0.0022535,0,64.694,4,0
0,0.050469,0.0022413,0,65,4,0
-0.00020628,0.062515,-0.0037868,0,10.306,4.6667,0
-0.00020172,0.061953,-0.0044459,0,10.611,4.6667,0
-0.00019615,0.061319,-0.005029,0,10.917,4.6667,0
-0.00018959,0.060612,-0.005574,0,11.222,4.6667,0
-0.00018234,0.059848,-0.0060393,0,11.528,4.6667,0
-0.00017443,0.059073,-0.0063547,0,11.833,4.6667,0
-0.00016595,0.058289,-0.0065961,0,12.139,4.6667,0
-0.00015713,0.057471,-0.0068825,0,12.444,4.6667,0
-0.00014808,0.056653,-0.0071245,0,12.75,4.6667,0
-0.00013891,0.055892,-0.0071481,0,13.056,4.6667,0
-0.00012964,0.055184,-0.0070058,0,13.361,4.6667,0
-0.00012038,0.054482,-0.0069081,0,13.667,4.6667,0
-0.00011118,0.053766,-0.0068623,0,13.972,4.6667,0
-0.00010205,0.053071,-0.0066629,0,14.278,4.6667,0
-9.3099e-05,0.052416,-0.006247,0,14.583,4.6667,0
-8.4306e-05,0.051766,-0.0058229,0,14.889,4.6667,0
-7.5665e-05,0.051106,-0.0055488,0,15.194,4.6667,0
-6.7209e-05,0.050463,-0.005246,0,15.5,4.6667,0
-5.8916e-05,0.04988,-0.0046435,0,15.806,4.6667,0
-5.1298e-05,0.049334,-0.0038326,0,16.111,4.6667,0
-4.4216e-05,0.048744,-0.003233,0,16.417,4.6667,0
-3.7364e-05,0.048085,-0.0030502,0,16.722,4.6667,0
-3.0997e-05,0.047435,-0.0029354,0,17.028,4.6667,0
-2.4573e-05,0.046857,-0.0023381,0,17.333,4.6667,0
-1.9017e-05,0.046268,-0.0012081,0,17.639,4.6667,0
-1.4791e-05,0.045532,-0.00023445,0,17.944,4.6667,0
-1.1405e-05,0.044593,-9.5617e-05,0,18.25,4.6667,0
-8.2324e-06,0.043536,-0.00054814,0,18.556,4.6667,0
-3.6816e-06,0.042471,-0.00054907,0,18.861,4.6667,0
-3.0117e-06,0.041351,0.0016309,0,19.167,4.6667,0
-1.0985e-05,0.040235,0.0073562,0,19.472,4.6667,0
-2.9393e-05,0.039207,0.014841,0,19.778,4.6667,0
-5.9187e-05,0.038098,0.02117,0,20.083,4.6667,0
-9.4628e-05,0.036859,0.025521,0,20.389,4.6667,0
-0.00013096,0.035681,0.028083,0,20.694,4.6667,0
-0.00016425,0.034897,0.029205,0,21,4.6667,0
-0.00019034,0.035019,0.028772,0,21.306,4.6667,0
-0.00022019,0.036781,0.025559,0,21.611,4.6667,0
-0.00025156,0.040734,0.018499,0,21.917,4.6667,0
-0.00027241,0.04633,0.0086727,0,22.222,4.6667,0
-0.00027034,0.051954,-0.00086856,0,22.528,4.6667,0
-0.00024339,0.056026,-0.0073496,0,22.833,4.6667,0
-0.00021414,0.058106,-0.010385,0,23.139,4.6667,0
-0.00018965,0.058745,-0.011314,0,23.444,4.6667,0
-0.00016897,0.058628,-0.011309,0,23.75,4.6667,0
-0.00014996,0.058198,-0.010919,0,24.056,4.6667,0
-0.00013203,0.057647,-0.010337,0,24.361,4.6667,0
-0.00011729,0.057083,-0.0096972,0,24.667,4.6667,0
-0.00010458,0.056561,-0.009074,0,24.972,4.6667,0
-9.3752e-05,0.056097,-0.0084846,0,25.278,4.6667,0
-8.4392e-05,0.055686,-0.0079311,0,25.583,4.6667,0
-7.6259e-05,0.055319,-0.0074144,0,25.889,4.6667,0
-6.9203e-05,0.054988,-0.0069352,0,26.194,4.6667,0
-6.307e-05,0.054687,-0.0064941,0,26.5,4.6667,0
-5.7733e-05,0.054411,-0.0060911,0,26.806,4.6667,0
-5.3072e-05,0.054155,-0.0057243,0,27.111,4.6667,0
-4.8984e-05,0.053915,-0.0053902,0,27.417,4.6667,0
-4.5377e-05,0.053691,-0.005085,0,27.722,4.6667,0
-4.217e-05,0.053478,-0.0048051,0,28.028,4.6667,0
-3.9296e-05,0.053275,-0.0045473,0,28.333,4.6667,0
-3.6707e-05,0.053081,-0.0043086,0,28.639,4.6667,0
-3.4358e-05,0.052896,-0.0040865,0,28.944,4.6667,0
-3.2216e-05,0.052718,-0.0038783,0,29.25,4.6667,0
-3.025e-05,0.052547,-0.0036816,0,29.556,4.6667,0
-2.844e-05,0.052382,-0.0034942,0,29.861,4.6667,0
-2.6768e-05,0.052223,-0.0033143,0,30.167,4.6667,0
-2.5223e-05,0.052069,-0.0031406,0,30.472,4.6667,0
-2.3793e-05,0.051921,-0.0029717,0,30.778,4.6667,0
-2.2469e-05,0.05178,-0.0028068,0,31.083,4.6667,0
-2.1242e-05,0.051647,-0.0026445,0,31.389,4.6667,0
