"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.4063e-05,0.050684,-0.00041181,0,53.389,2,0
-1.3647e-05,0.050858,-0.00044787,0,53.694,2,0
-1.2833e-05,0.051005,-0.00044202,0,54,2,0
-1.1782e-05,0.051117,-0.00038497,0,54.306,2,0
-1.0948e-05,0.051199,-0.0002753,0,54.611,2,0
-1.0183e-05,0.051254,-0.0001225,0,54.917,2,0
-9.6361e-06,0.051292,5.584e-05,0,55.222,2,0
-9.3967e-06,0.051319,0.0002332,0,55.528,2,0
-9.3731e-06,0.051347,0.00037795,0,55.833,2,0
-9.759e-06,0.051389,0.00046066,0,56.139,2,0
-1.0549e-05,0.051467,0.00046829,0,56.444,2,0
-1.1276e-05,0.051604,0.00039307,0,56.75,2,0
-1.2071e-05,0.051822,0.00020614,0,57.056,2,0
-1.3111e-05,0.052111,-0.00012252,0,57.361,2,0
-1.3989e-05,0.052428,-0.00056804,0,57.667,2,0
-1.4006e-05,0.052712,-0.0010566,0,57.972,2,0
-1.3519e-05,0.052909,-0.0015083,0,58.278,2,0
-1.2704e-05,0.052997,-0.0018678,0,58.583,2,0
-1.1988e-05,0.052973,-0.0021114,0,58.889,2,0
-1.1911e-05,0.052854,-0.002247,0,59.194,2,0
-1.1455e-05,0.052674,-0.0022959,0,59.5,2,0
-1.0253e-05,0.052452,-0.0022649,0,59.806,2,0
-8.6865e-06,0.052223,-0.0021618,0,60.111,2,0
-6.8751e-06,0.052013,-0.0020115,0,60.417,2,0
-5.1134e-06,0.051834,-0.0018341,0,60.722,2,0
-3.4261e-06,0.051694,-0.001645,0,61.028,2,0
-1.9741e-06,0.05159,-0.0014498,0,61.333,2,0
-7.3312e-07,0.051518,-0.0012564,0,61.639,2,0
2.1914e-07,0.051473,-0.0010661,0,61.944,2,0
9.598e-07,0.05145,-0.0008863,0,62.25,2,0
1.4171e-06,0.051443,-0.0007183,0,62.556,2,0
1.7193e-06,0.051451,-0.00056737,0,62.861,2,0
1.7672e-06,0.051473,-0.00042915,0,63.167,2,0
1.7456e-06,0.051509,-0.00030303,0,63.472,2,0
1.5022e-06,0.051554,-0.00018225,0,63.778,2,0
1.2826e-06,0.051605,-7.0393e-05,0,64.083,2,0
8.3653e-07,0.051649,3.1744e-05,0,64.389,2,0
4.8784e-07,0.051688,0.00011611,0,64.694,2,0
0,0.051697,0.00014307,0,65,2,0
7.2027e-06,0.041404,0.0023672,0,10.306,2.6667,0
1.3266e-05,0.040793,0.0030281,0,10.611,2.6667,0
1.472e-05,0.04019,0.0030841,0,10.917,2.6667,0
1.6664e-05,0.039246,0.0029128,0,11.222,2.6667,0
1.3351e-05,0.038307,0.0029902,0,11.528,2.6667,0
1.03e-05,0.037684,0.0030567,0,11.833,2.6667,0
-2.9344e-06,0.037429,0.0035754,0,12.139,2.6667,0
-2.5787e-05,0.03764,0.0057465,0,12.444,2.6667,0
-5.0028e-05,0.038193,0.0096057,0,12.75,2.6667,0
-8.0934e-05,0.038925,0.013804,0,13.056,2.6667,0
-0.00011916,0.039982,0.01687,0,13.361,2.6667,0
-0.00016196,0.041774,0.017677,0,13.667,2.6667,0
-0.00020388,0.044762,0.015293,0,13.972,2.6667,0
-0.00023697,0.049073,0.0094928,0,14.278,2.6667,0
-0.00025465,0.054027,0.0014517,0,14.583,2.6667,0
-0.00024671,0.058167,-0.0060351,0,14.889,2.6667,0
-0.00022385,0.060365,-0.010746,0,15.194,2.6667,0
-0.0002036,0.060708,-0.012878,0,15.5,2.6667,0
-0.00018445,0.060006,-0.013502,0,15.806,2.6667,0
-0.00016355,0.058881,-0.013391,0,16.111,2.6667,0
-0.00014548,0.057613,-0.013076,0,16.417,2.6667,0
-0.00013154,0.056334,-0.012822,0,16.722,2.6667,0
-0.00011875,0.055129,-0.012623,0,17.028,2.6667,0
-0.00010756,0.054039,-0.012377,0,17.333,2.6667,0
-9.769e-05,0.05304,-0.012058,0,17.639,2.6667,0
-8.89e-05,0.052078,-0.011724,0,17.944,2.6667,0
-8.1084e-05,0.05113,-0.011444,0,18.25,2.6667,0
-7.4098e-05,0.050216,-0.011236,0,18.556,2.6667,0
-6.7788e-05,0.049357,-0.011055,0,18.861,2.6667,0
-6.203e-05,0.048546,-0.010827,0,19.167,2.6667,0
-5.6768e-05,0.04776,-0.010499,0,19.472,2.6667,0
-5.1989e-05,0.046962,-0.010096,0,19.778,2.6667,0
-4.7686e-05,0.046131,-0.0097244,0,20.083,2.6667,0
-4.373e-05,0.045262,-0.0094654,0,20.389,2.6667,0
-4.0089e-05,0.04437,-0.009269,0,20.694,2.6667,0
-3.6848e-05,0.043499,-0.0089672,0,21,2.6667,0
-3.3878e-05,0.042689,-0.0084243,0,21.306,2.6667,0
-3.1475e-05,0.041932,-0.0077026,0,21.611,2.6667,0
-2.9441e-05,0.04118,-0.0070775,0,21.917,2.6667,0
-2.7706e-05,0.040385,-0.0068165,0,22.222,2.6667,0
-2.6728e-05,0.039549,-0.0068979,0,22.528,2.6667,0
-2.5035e-05,0.038731,-0.0069391,0,22.833,2.6667,0
-2.3675e-05,0.038004,-0.0062874,0,23.139,2.6667,0
-2.2477e-05,0.037607,-0.003846,0,23.444,2.6667,0
-2.4225e-05,0.037694,0.00099326,0,23.75,2.6667,0
-3.1856e-05,0.037955,0.0066802,0,24.056,2.6667,0
-4.0731e-05,0.038047,0.011248,0,24.361,2.6667,0
-4.7769e-05,0.0379,0.014291,0,24.667,2.6667,0
-5.3349e-05,0.03755,0.016124,0,24.972,2.6667,0
-5.937e-05,0.037088,0.017096,0,25.278,2.6667,0
-6.5849e-05,0.036607,0.017475,0,25.583,2.6667,0
-7.1852e-05,0.036106,0.017489,0,25.889,2.6667,0
-7.7299e-05,0.035504,0.017377,0,26.194,2.6667,0
-8.1582e-05,0.034736,0.017336,0,26.5,2.6667,0
-8.5403e-05,0.033779,0.017424,0,26.806,2.6667,0
-8.9017e-05,0.032732,0.017546,0,27.111,2.6667,0
-9.0455e-05,0.031777,0.017498,0,27.417,2.6667,0
-8.8545e-05,0.031303,0.01695,0,27.722,2.6667,0
-8.5797e-05,0.031829,0.015281,0,28.028,2.6667,0
-8.5903e-05,0.033733,0.011839,0,28.333,2.6667,0
-8.4945e-05,0.036915,0.0068758,0,28.639,2.6667,0
-8.1924e-05,0.040679,0.0015168,0,28.944,2.6667,0
-7.7182e-05,0.044221,-0.003013,0,29.25,2.6667,0
-6.8235e-05,0.047006,-0.0059382,0,29.556,2.6667,0
-5.8603e-05,0.048889,-0.0073018,0,29.861,2.6667,0
-5.1787e-05,0.050001,-0.0076434,0,30.167,2.6667,0
-4.7173e-05,0.050591,-0.0074903,0,30.472,2.6667,0
-4.3158e-05,0.050888,-0.0071701,0,30.778,2.6667,0
-3.9491e-05,0.051038,-0.0068298,0,31.083,2.6667,0
-3.6323e-05,0.05112,-0.0065106,0,31.389,2.6667,0
-3.3704e-05,0.051169,-0.0062172,0,31.694,2.6667,0
-3.1453e-05,0.051195,-0.0059462,0,32,2.6667,0
-2.9453e-05,0.0512,-0.0056888,0,32.306,2.6667,0
-2.7633e-05,0.051184,-0.0054388,0,32.611,2.6667,0
-2.5905e-05,0.051151,-0.0052007,0,32.917,2.6667,0
-2.4287e-05,0.051099,-0.0049804,0,33.222,2.6667,0
-2.2769e-05,0.05103,-0.0047767,0,33.528,2.6667,0
-2.133e-05,0.050949,-0.0045811,0,33.833,2.6667,0
-1.9958e-05,0.050859,-0.004387,0,34.139,2.6667,0
-1.8637e-05,0.050765,-0.0041906,0,34.444,2.6667,0
-1.7398e-05,0.050671,-0.0039915,0,34.75,2.6667,0
-1.6223e-05,0.050582,-0.0037897,0,35.056,2.6667,0
-1.5116e-05,0.050499,-0.0035862,0,35.361,2.6667,0
-1.4063e-05,0.050424,-0.0033818,0,35.667,2.6667,0
-1.3072e-05,0.050357,-0.0031776,0,35.972,2.6667,0
-1.2148e-05,0.050298,-0.0029733,0,36.278,2.6667,0
-1.1301e-05,0.050245,-0.0027675,0,36.583,2.6667,0
-1.0519e-05,0.050201,-0.0025582,0,36.889,2.6667,0
-9.7931e-06,0.050165,-0.0023425,0,37.194,2.6667,0
-9.1223e-06,0.05014,-0.0021187,0,37.5,2.6667,0
-8.512e-06,0.050128,-0.0018873,0,37.806,2.6667,0
-7.9496e-06,0.050132,-0.0016519,0,38.111,2.6667,0
-7.4423e-06,0.050154,-0.0014177,0,38.417,2.6667,0
-6.9897e-06,0.050194,-0.0011903,0,38.722,2.6667,0
-6.6017e-06,0.050249,-0.00097314,0,39.028,2.6667,0
-6.2789e-06,0.050317,-0.00076582,0,39.333,2.6667,0
-6.0243e-06,0.050393,-0.00056438,0,39.639,2.6667,0
-5.8323e-06,0.050474,-0.00036586,0,39.944,2.6667,0
-5.7027e-06,0.050559,-0.00017139,0,40.25,2.6667,0
-5.6368e-06,0.05065,1.1824e-05,0,40.556,2.6667,0
-5.6469e-06,0.050747,0.00017423,0,40.861,2.6667,0
-5.7257e-06,0.050846,0.00030743,0,41.167,2.6667,0
-5.8643e-06,0.050944,0.00040902,0,41.472,2.6667,0
-6.0679e-06,0.051035,0.00048222,0,41.778,2.6667,0
-6.2688e-06,0.051114,0.00053508,0,42.083,2.6667,0
-6.4864e-06,0.051178,0.00057476,0,42.389,2.6667,0
-6.698e-06,0.051224,0.00060849,0,42.694,2.6667,0
-6.9328e-06,0.051255,0.00064234,0,43,2.6667,0
-7.0866e-06,0.051273,0.0006761,0,43.306,2.6667,0
-7.1594e-06,0.051282,0.00070847,0,43.611,2.6667,0
-7.2529e-06,0.051285,0.00074009,0,43.917,2.6667,0
-7.2962e-06,0.051285,0.00077411,0,44.222,2.6667,0
-7.3316e-06,0.05128,0.00081405,0,44.528,2.6667,0
-7.3571e-06,0.051276,0.00086177,0,44.833,2.6667,0
-7.4011e-06,0.051273,0.00091506,0,45.139,2.6667,0
-7.4802e-06,0.05128,0.00097183,0,45.444,2.6667,0
-7.6068e-06,0.051301,0.001024,0,45.75,2.6667,0
-7.8493e-06,0.051344,0.0010663,0,46.056,2.6667,0
-8.2067e-06,0.051413,0.0010884,0,46.361,2.6667,0
-8.5322e-06,0.051511,0.0010825,0,46.667,2.6667,0
-9.0291e-06,0.051635,0.0010383,0,46.972,2.6667,0
-9.7177e-06,0.051783,0.00095108,0,47.278,2.6667,0
-1.0402e-05,0.051947,0.00082244,0,47.583,2.6667,0
-1.1115e-05,0.052118,0.00065921,0,47.889,2.6667,0
-1.1763e-05,0.052286,0.00047628,0,48.194,2.6667,0
-1.2305e-05,0.05244,0.00029167,0,48.5,2.6667,0
-1.2678e-05,0.052569,0.00012885,0,48.806,2.6667,0
-1.2913e-05,0.052669,4.1835e-06,0,49.111,2.6667,0
-1.296e-05,0.052738,-6.9971e-05,0,49.417,2.6667,0
-1.2961e-05,0.052783,-9.6775e-05,0,49.722,2.6667,0
-1.2852e-05,0.052814,-8.5282e-05,0,50.028,2.6667,0
-1.2565e-05,0.052843,-5.4277e-05,0,50.333,2.6667,0
-1.2459e-05,0.052877,-2.2612e-05,0,50.639,2.6667,0
-1.2494e-05,0.052927,-9.1585e-06,0,50.944,2.6667,0
-1.2526e-05,0.052991,-2.573e-05,0,51.25,2.6667,0
-1.2611e-05,0.053065,-7.4341e-05,0,51.556,2.6667,0
-1.2605e-05,0.053137,-0.0001472,0,51.861,2.6667,0
-1.2575e-05,0.053196,-0.00023073,0,52.167,2.6667,0
-1.258e-05,0.053232,-0.00030841,0,52.472,2.6667,0
-1.234e-05,0.053247,-0.00036878,0,52.778,2.6667,0
-1.2097e-05,0.05324,-0.00040875,0,53.083,2.6667,0
-1.1884e-05,0.053221,-0.0004251,0,53.389,2.6667,0
-1.1769e-05,0.053189,-0.00041433,0,53.694,2.6667,0
-1.1448e-05,0.053153,-0.00037207,0,54,2.6667,0
-1.0979e-05,0.053114,-0.00029939,0,54.306,2.6667,0
-1.0655e-05,0.053088,-0.00020577,0,54.611,2.6667,0
-1.0282e-05,0.053081,-0.00010275,0,54.917,2.6667,0
-9.9781e-06,0.053104,-2.9116e-06,0,55.222,2.6667,0
-9.881e-06,0.053159,8.1323e-05,0,55.528,2.6667,0
-9.9006e-06,0.05325,0.00013371,0,55.833,2.6667,0
-1.0183e-05,0.053367,0.00013504,0,56.139,2.6667,0
-1.0637e-05,0.053505,7.135e-05,0,56.444,2.6667,0
-1.1088e-05,0.05365,-6.3294e-05,0,56.75,2.6667,0
-1.1525e-05,0.053792,-0.00025977,0,57.056,2.6667,0
-1.1723e-05,0.053904,-0.00049133,0,57.361,2.6667,0
-1.1946e-05,0.053959,-0.0007238,0,57.667,2.6667,0
-1.2158e-05,0.053941,-0.00094127,0,57.972,2.6667,0
-1.2172e-05,0.05385,-0.0011415,0,58.278,2.6667,0
-1.1933e-05,0.053698,-0.001326,0,58.583,2.6667,0
-1.1412e-05,0.053506,-0.0014891,0,58.889,2.6667,0
-1.065e-05,0.053294,-0.0016171,0,59.194,2.6667,0
-9.7614e-06,0.053073,-0.001693,0,59.5,2.6667,0
-8.6623e-06,0.052855,-0.0017137,0,59.806,2.6667,0
-7.4456e-06,0.052651,-0.0016877,0,60.111,2.6667,0
-6.1302e-06,0.05247,-0.0016261,0,60.417,2.6667,0
-4.8665e-06,0.052316,-0.0015352,0,60.722,2.6667,0
-3.6581e-06,0.052189,-0.0014234,0,61.028,2.6667,0
-2.6096e-06,0.052089,-0.001293,0,61.333,2.6667,0
-1.6727e-06,0.052015,-0.0011521,0,61.639,2.6667,0
-9.3236e-07,0.051963,-0.0010014,0,61.944,2.6667,0
-2.9994e-07,0.05193,-0.00085036,0,62.25,2.6667,0
1.3376e-07,0.051911,-0.00070307,0,62.556,2.6667,0
5.0154e-07,0.051905,-0.00057218,0,62.861,2.6667,0
6.9308e-07,0.051906,-0.00045763,0,63.167,2.6667,0
8.7176e-07,0.05192,-0.00036254,0,63.472,2.6667,0
8.9804e-07,0.051942,-0.00027386,0,63.778,2.6667,0
9.8539e-07,0.051983,-0.00018628,0,64.083,2.6667,0
9.3034e-07,0.052028,-9.3e-05,0,64.389,2.6667,0
9.2184e-07,0.052095,1.4547e-05,0,64.694,2.6667,0
0,0.052135,6.1427e-05,0,65,2.6667,0
-2.6155e-05,0.05009,0.0023845,0,10.306,3.3333,0
-1.6963e-05,0.050177,0.0029864,0,10.611,3.3333,0
-1.2533e-05,0.050288,0.0036538,0,10.917,3.3333,0
-6.2795e-06,0.050134,0.0046425,0,11.222,3.3333,0
-4.1649e-06,0.049787,0.0056634,0,11.528,3.3333,0
-4.9804e-06,0.049267,0.0062506,0,11.833,3.3333,0
-9.4731e-06,0.048571,0.0066484,0,12.139,3.3333,0
-2.077e-05,0.047959,0.0076326,0,12.444,3.3333,0
-3.7994e-05,0.048008,0.0094752,0,12.75,3.3333,0
-6.5061e-05,0.049063,0.011285,0,13.056,3.3333,0
-0.00010525,0.051276,0.011474,0,13.361,3.3333,0
-0.00014899,0.054535,0.0091014,0,13.667,3.3333,0
-0.00018915,0.058326,0.0043454,0,13.972,3.3333,0
-0.00020665,0.061799,-0.0013656,0,14.278,3.3333,0
-0.00019808,0.06397,-0.0059124,0,14.583,3.3333,0
-0.00018698,0.064438,-0.0084719,0,14.889,3.3333,0
-0.00017683,0.063684,-0.0096634,0,15.194,3.3333,0
-0.00016238,0.062338,-0.010194,0,15.5,3.3333,0
-0.00014743,0.060832,-0.010437,0,15.806,3.3333,0
-0.00013398,0.059421,-0.010472,0,16.111,3.3333,0
-0.00012175,0.058177,-0.010333,0,16.417,3.3333,0
-0.00011094,0.057047,-0.010166,0,16.722,3.3333,0
-0.00010115,0.05597,-0.010093,0,17.028,3.3333,0
-9.2267e-05,0.054949,-0.010071,0,17.333,3.3333,0
-8.4184e-05,0.054013,-0.0099659,0,17.639,3.3333,0
-7.6761e-05,0.053154,-0.009736,0,17.944,3.3333,0
-6.9923e-05,0.05233,-0.0094861,0,18.25,3.3333,0
-6.3627e-05,0.051506,-0.0093211,0,18.556,3.3333,0
-5.7795e-05,0.050686,-0.0092151,0,18.861,3.3333,0
-5.2337e-05,0.049891,-0.0090443,0,19.167,3.3333,0
-4.7258e-05,0.04912,-0.0087103,0,19.472,3.3333,0
-4.2527e-05,0.048343,-0.0082567,0,19.778,3.3333,0
-3.8144e-05,0.047531,-0.0078365,0,20.083,3.3333,0
-3.4135e-05,0.046681,-0.0075507,0,20.389,3.3333,0
-3.0459e-05,0.045818,-0.0073613,0,20.694,3.3333,0
-2.7168e-05,0.044973,-0.0071164,0,21,3.3333,0
-2.4133e-05,0.044157,-0.0066651,0,21.306,3.3333,0
-2.1618e-05,0.043362,-0.0060233,0,21.611,3.3333,0
-1.9872e-05,0.042578,-0.0054399,0,21.917,3.3333,0
-1.837e-05,0.0418,-0.005213,0,22.222,3.3333,0
-1.7399e-05,0.041035,-0.0053639,0,22.528,3.3333,0
-1.593e-05,0.040322,-0.0055355,0,22.833,3.3333,0
-1.3886e-05,0.039683,-0.005137,0,23.139,3.3333,0
-1.2668e-05,0.039189,-0.0031325,0,23.444,3.3333,0
-1.3755e-05,0.038924,0.00137,0,23.75,3.3333,0
-1.9854e-05,0.03875,0.0071258,0,24.056,3.3333,0
-3.0018e-05,0.038489,0.011945,0,24.361,3.3333,0
-4.1194e-05,0.038136,0.015141,0,24.667,3.3333,0
-5.2247e-05,0.037733,0.017017,0,24.972,3.3333,0
-6.2467e-05,0.037263,0.017988,0,25.278,3.3333,0
-7.2308e-05,0.036653,0.018475,0,25.583,3.3333,0
-8.1988e-05,0.035847,0.018869,0,25.889,3.3333,0
-9.148e-05,0.034828,0.019328,0,26.194,3.3333,0
-0.00010143,0.033696,0.019761,0,26.5,3.3333,0
-0.00010889,0.032636,0.019962,0,26.806,3.3333,0
-0.00011063,0.031983,0.019659,0,27.111,3.3333,0
-0.00010955,0.032262,0.018268,0,27.417,3.3333,0
-0.000113,0.034003,0.014905,0,27.722,3.3333,0
-0.00011668,0.037271,0.0094476,0,28.028,3.3333,0
-0.00011622,0.041363,0.0030531,0,28.333,3.3333,0
-0.00011155,0.045285,-0.0025973,0,28.639,3.3333,0
-0.0001001,0.048297,-0.0063295,0,28.944,3.3333,0
-8.7301e-05,0.050185,-0.0081131,0,29.25,3.3333,0
-7.7191e-05,0.051169,-0.0086332,0,29.556,3.3333,0
-6.876e-05,0.051599,-0.008541,0,29.861,3.3333,0
-6.1307e-05,0.051758,-0.0082087,0,30.167,3.3333,0
-5.502e-05,0.051808,-0.0077967,0,30.472,3.3333,0
-4.9748e-05,0.051819,-0.0073669,0,30.778,3.3333,0
-4.5286e-05,0.05181,-0.0069481,0,31.083,3.3333,0
-4.1457e-05,0.051786,-0.0065572,0,31.389,3.3333,0
-3.8126e-05,0.051747,-0.0062014,0,31.694,3.3333,0
-3.5225e-05,0.051693,-0.005881,0,32,3.3333,0
-3.2686e-05,0.051626,-0.0055916,0,32.306,3.3333,0
-3.0427e-05,0.051549,-0.0053257,0,32.611,3.3333,0
-2.8373e-05,0.051463,-0.0050768,0,32.917,3.3333,0
-2.6489e-05,0.051372,-0.0048399,0,33.222,3.3333,0
-2.4773e-05,0.051273,-0.0046129,0,33.528,3.3333,0
-2.3187e-05,0.051168,-0.0043945,0,33.833,3.3333,0
-2.1708e-05,0.05106,-0.0041849,0,34.139,3.3333,0
-2.0317e-05,0.050952,-0.0039828,0,34.444,3.3333,0
-1.9012e-05,0.050846,-0.003787,0,34.75,3.3333,0
-1.7791e-05,0.050746,-0.0035949,0,35.056,3.3333,0
-1.665e-05,0.050652,-0.0034048,0,35.361,3.3333,0
-1.5582e-05,0.050567,-0.0032154,0,35.667,3.3333,0
-1.4587e-05,0.05049,-0.003027,0,35.972,3.3333,0
-1.3663e-05,0.050422,-0.0028401,0,36.278,3.3333,0
-1.2802e-05,0.050362,-0.0026547,0,36.583,3.3333,0
-1.1994e-05,0.050311,-0.0024699,0,36.889,3.3333,0
-1.1239e-05,0.050271,-0.0022839,0,37.194,3.3333,0
-1.0542e-05,0.050243,-0.0020946,0,37.5,3.3333,0
-9.9029e-06,0.050229,-0.0019016,0,37.806,3.3333,0
-9.3187e-06,0.050233,-0.001706,0,38.111,3.3333,0
-8.7946e-06,0.050253,-0.0015097,0,38.417,3.3333,0
-8.3311e-06,0.05029,-0.0013154,0,38.722,3.3333,0
-7.9316e-06,0.050342,-0.0011253,0,39.028,3.3333,0
-7.5953e-06,0.050408,-0.00094072,0,39.333,3.3333,0
-7.3184e-06,0.050485,-0.00076179,0,39.639,3.3333,0
-7.1009e-06,0.050575,-0.00058879,0,39.944,3.3333,0
-6.9377e-06,0.050679,-0.00042305,0,40.25,3.3333,0
-6.8262e-06,0.050795,-0.00026759,0,40.556,3.3333,0
-6.767e-06,0.050923,-0.00012564,0,40.861,3.3333,0
-6.7669e-06,0.051058,-5.6e-08,0,41.167,3.3333,0
-6.8075e-06,0.051195,0.00010847,0,41.472,3.3333,0
-6.8877e-06,0.051329,0.00020059,0,41.778,3.3333,0
-6.9851e-06,0.051456,0.00027898,0,42.083,3.3333,0
-7.0954e-06,0.051575,0.00034574,0,42.389,3.3333,0
-7.2129e-06,0.051683,0.00040449,0,42.694,3.3333,0
-7.3232e-06,0.051784,0.00045713,0,43,3.3333,0
-7.4356e-06,0.051878,0.00050418,0,43.306,3.3333,0
-7.5172e-06,0.051967,0.00054697,0,43.611,3.3333,0
-7.6022e-06,0.052051,0.00058741,0,43.917,3.3333,0
-7.6797e-06,0.052133,0.00062783,0,44.222,3.3333,0
-7.7593e-06,0.052213,0.00066893,0,44.528,3.3333,0
-7.8412e-06,0.052294,0.00071145,0,44.833,3.3333,0
-7.9362e-06,0.052379,0.00075238,0,45.139,3.3333,0
-8.0538e-06,0.05247,0.00079019,0,45.444,3.3333,0
-8.2065e-06,0.052568,0.00081812,0,45.75,3.3333,0
-8.4054e-06,0.052676,0.00083238,0,46.056,3.3333,0
-8.6616e-06,0.052791,0.0008257,0,46.361,3.3333,0
-8.9475e-06,0.052913,0.0007946,0,46.667,3.3333,0
-9.2727e-06,0.053037,0.00073763,0,46.972,3.3333,0
-9.6612e-06,0.053155,0.00065687,0,47.278,3.3333,0
-1.0058e-05,0.053262,0.00055732,0,47.583,3.3333,0
-1.0467e-05,0.05335,0.00044589,0,47.889,3.3333,0
-1.0856e-05,0.053412,0.00033203,0,48.194,3.3333,0
-1.122e-05,0.053448,0.0002246,0,48.5,3.3333,0
-1.1526e-05,0.053458,0.00013159,0,48.806,3.3333,0
-1.1803e-05,0.053448,5.7248e-05,0,49.111,3.3333,0
-1.2e-05,0.053426,3.8825e-06,0,49.417,3.3333,0
-1.2201e-05,0.053403,-3.118e-05,0,49.722,3.3333,0
-1.2301e-05,0.053386,-5.1878e-05,0,50.028,3.3333,0
-1.2162e-05,0.053383,-6.588e-05,0,50.333,3.3333,0
-1.2142e-05,0.05339,-8.0126e-05,0,50.639,3.3333,0
-1.2223e-05,0.053411,-0.00010159,0,50.944,3.3333,0
-1.2244e-05,0.053436,-0.00012936,0,51.25,3.3333,0
-1.2312e-05,0.053461,-0.00016143,0,51.556,3.3333,0
-1.2311e-05,0.05348,-0.00019444,0,51.861,3.3333,0
-1.2334e-05,0.053487,-0.00022482,0,52.167,3.3333,0
-1.244e-05,0.053481,-0.00025018,0,52.472,3.3333,0
-1.2348e-05,0.053464,-0.0002732,0,52.778,3.3333,0
-1.222e-05,0.053437,-0.00029404,0,53.083,3.3333,0
-1.1982e-05,0.053407,-0.00030516,0,53.389,3.3333,0
-1.1681e-05,0.053373,-0.00030159,0,53.694,3.3333,0
-1.1414e-05,0.053344,-0.00028098,0,54,3.3333,0
-1.1084e-05,0.053324,-0.00024601,0,54.306,3.3333,0
-1.0768e-05,0.05332,-0.00020277,0,54.611,3.3333,0
-1.0455e-05,0.053334,-0.0001566,0,54.917,3.3333,0
-1.014e-05,0.053369,-0.00011501,0,55.222,3.3333,0
-9.971e-06,0.05342,-8.5286e-05,0,55.528,3.3333,0
-9.8194e-06,0.053489,-7.6695e-05,0,55.833,3.3333,0
-9.8376e-06,0.053565,-9.6432e-05,0,56.139,3.3333,0
-9.9281e-06,0.053641,-0.00014855,0,56.444,3.3333,0
-9.9009e-06,0.053701,-0.0002321,0,56.75,3.3333,0
-9.9676e-06,0.053736,-0.00034614,0,57.056,3.3333,0
-9.9742e-06,0.053735,-0.00048852,0,57.361,3.3333,0
-9.9532e-06,0.053696,-0.0006492,0,57.667,3.3333,0
-9.8278e-06,0.053625,-0.00081539,0,57.972,3.3333,0
-9.6248e-06,0.053524,-0.00097239,0,58.278,3.3333,0
-9.2856e-06,0.053399,-0.0011105,0,58.583,3.3333,0
-8.8767e-06,0.05325,-0.00122,0,58.889,3.3333,0
-8.4133e-06,0.053084,-0.0012961,0,59.194,3.3333,0
-7.8671e-06,0.052907,-0.0013365,0,59.5,3.3333,0
-7.1926e-06,0.052727,-0.0013438,0,59.806,3.3333,0
-6.4675e-06,0.052553,-0.0013224,0,60.111,3.3333,0
-5.665e-06,0.052391,-0.0012802,0,60.417,3.3333,0
-4.884e-06,0.052243,-0.0012214,0,60.722,3.3333,0
-4.0907e-06,0.052116,-0.001152,0,61.028,3.3333,0
-3.3666e-06,0.052008,-0.0010709,0,61.333,3.3333,0
-2.6692e-06,0.051925,-0.0009818,0,61.639,3.3333,0
-2.0785e-06,0.051862,-0.00088117,0,61.944,3.3333,0
-1.5209e-06,0.051822,-0.00077453,0,62.25,3.3333,0
-1.0848e-06,0.051798,-0.0006628,0,62.556,3.3333,0
-6.7147e-07,0.051793,-0.00055744,0,62.861,3.3333,0
-3.5815e-07,0.051792,-0.00046253,0,63.167,3.3333,0
-7.7025e-08,0.051805,-0.00038367,0,63.472,3.3333,0
1.8732e-07,0.051816,-0.00031968,0,63.778,3.3333,0
3.7712e-07,0.051844,-0.00026045,0,64.083,3.3333,0
6.8422e-07,0.051873,-0.0002063,0,64.389,3.3333,0
1.1235e-06,0.051927,-0.00012866,0,64.694,3.3333,0
0,0.051976,-8.374e-05,0,65,3.3333,0
-5.9276e-05,0.053845,0.0018707,0,10.306,4,0
-5.0972e-05,0.05417,0.0025649,0,10.611,4,0
-4.5735e-05,0.054516,0.0031973,0,10.917,4,0
-4.1169e-05,0.0549,0.0039834,0,11.222,4,0
-3.9353e-05,0.055441,0.0048656,0,11.528,4,0
-3.994e-05,0.056052,0.0056887,0,11.833,4,0
-4.1214e-05,0.056664,0.0063985,0,12.139,4,0
-4.6031e-05,0.057315,0.0069578,0,12.444,4,0
-5.7454e-05,0.058308,0.0071623,0,12.75,4,0
-7.2051e-05,0.059884,0.0066231,0,13.056,4,0
-9.3239e-05,0.061959,0.0049223,0,13.361,4,0
-0.00011363,0.06408,0.0022645,0,13.667,4,0
-0.00012309,0.065613,-0.00050215,0,13.972,4,0
-0.00012802,0.066056,-0.0027239,0,14.278,4,0
-0.00013103,0.065484,-0.0043377,0,14.583,4,0
-0.00012896,0.064364,-0.0054464,0,14.889,4,0
-0.00012439,0.063062,-0.0061448,0,15.194,4,0
-0.00011884,0.061751,-0.0066477,0,15.5,4,0
-0.00011255,0.060485,-0.0071376,0,15.806,4,0
-0.00010582,0.059293,-0.0075955,0,16.111,4,0
-9.8919e-05,0.058212,-0.0078923,0,16.417,4,0
-9.2057e-05,0.057241,-0.0080055,0,16.722,4,0
-8.532e-05,0.056337,-0.008047,0,17.028,4,0
-7.8788e-05,0.055469,-0.0081066,0,17.333,4,0
-7.2493e-05,0.054651,-0.00814,0,17.639,4,0
-6.644e-05,0.053903,-0.0080512,0,17.944,4,0
-6.0633e-05,0.053203,-0.0078485,0,18.25,4,0
-5.5087e-05,0.052498,-0.0076498,0,18.556,4,0
