"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.3062e-05,0.050529,-0.0082219,0,36.278,2,0
-3.0002e-05,0.050262,-0.0081109,0,36.583,2,0
-2.7305e-05,0.049989,-0.0079816,0,36.889,2,0
-2.4904e-05,0.04973,-0.007827,0,37.194,2,0
-2.2767e-05,0.049487,-0.007653,0,37.5,2,0
-2.0866e-05,0.049247,-0.007484,0,37.806,2,0
-1.9178e-05,0.048995,-0.0073499,0,38.111,2,0
-1.7678e-05,0.048719,-0.0072653,0,38.417,2,0
-1.6346e-05,0.04842,-0.0072155,0,38.722,2,0
-1.5164e-05,0.048112,-0.0071595,0,39.028,2,0
-1.4119e-05,0.047814,-0.0070507,0,39.333,2,0
-1.3199e-05,0.047539,-0.0068647,0,39.639,2,0
-1.2392e-05,0.047279,-0.0066196,0,39.944,2,0
-1.1698e-05,0.047012,-0.0063769,0,40.25,2,0
-1.1101e-05,0.046705,-0.0062181,0,40.556,2,0
-1.0599e-05,0.046335,-0.0062043,0,40.861,2,0
-1.0204e-05,0.0459,-0.0063378,0,41.167,2,0
-9.8807e-06,0.045432,-0.0065421,0,41.472,2,0
-9.6005e-06,0.044986,-0.0066745,0,41.778,2,0
-9.1918e-06,0.044629,-0.0065653,0,42.083,2,0
-8.4435e-06,0.044451,-0.0059776,0,42.389,2,0
-7.974e-06,0.044581,-0.0045702,0,42.694,2,0
-7.9692e-06,0.045077,-0.0021736,0,43,2,0
-8.3513e-06,0.045785,0.00083288,0,43.306,2,0
-9.1155e-06,0.046443,0.0036956,0,43.611,2,0
-9.7452e-06,0.046896,0.0058975,0,43.917,2,0
-1.0289e-05,0.047143,0.0073706,0,44.222,2,0
-1.0913e-05,0.047242,0.0082654,0,44.528,2,0
-1.1502e-05,0.047256,0.0087637,0,44.833,2,0
-1.2047e-05,0.047222,0.0090015,0,45.139,2,0
-1.2715e-05,0.047147,0.0090886,0,45.444,2,0
-1.3515e-05,0.047013,0.009141,0,45.75,2,0
-1.4393e-05,0.046792,0.009258,0,46.056,2,0
-1.5335e-05,0.046473,0.0094931,0,46.361,2,0
-1.6424e-05,0.046067,0.0098398,0,46.667,2,0
-1.7586e-05,0.045616,0.010234,0,46.972,2,0
-1.886e-05,0.045176,0.010574,0,47.278,2,0
-2.0325e-05,0.044803,0.010758,0,47.583,2,0
-2.1497e-05,0.044541,0.010697,0,47.889,2,0
-2.222e-05,0.044454,0.010261,0,48.194,2,0
-2.3169e-05,0.044661,0.0091959,0,48.5,2,0
-2.4512e-05,0.045285,0.0072607,0,48.806,2,0
-2.5465e-05,0.046311,0.0044989,0,49.111,2,0
-2.547e-05,0.047542,0.0013466,0,49.417,2,0
-2.4669e-05,0.048693,-0.0015608,0,49.722,2,0
-2.3289e-05,0.049555,-0.0037588,0,50.028,2,0
-2.1474e-05,0.050084,-0.0051627,0,50.333,2,0
-1.9455e-05,0.050352,-0.0059452,0,50.639,2,0
-1.7459e-05,0.050447,-0.0063254,0,50.944,2,0
-1.5521e-05,0.050437,-0.0064747,0,51.25,2,0
-1.3685e-05,0.050366,-0.0064954,0,51.556,2,0
-1.1985e-05,0.050252,-0.0064443,0,51.861,2,0
-1.0401e-05,0.050105,-0.0063656,0,52.167,2,0
-9.0015e-06,0.049931,-0.0062901,0,52.472,2,0
-7.7443e-06,0.049734,-0.0062303,0,52.778,2,0
-6.6179e-06,0.049522,-0.0061797,0,53.083,2,0
-5.5962e-06,0.049306,-0.006121,0,53.389,2,0
-4.6818e-06,0.049095,-0.0060326,0,53.694,2,0
-3.8559e-06,0.048895,-0.0059023,0,54,2,0
-3.1218e-06,0.048706,-0.0057335,0,54.306,2,0
-2.4627e-06,0.048518,-0.0055508,0,54.611,2,0
-1.8837e-06,0.048317,-0.0053937,0,54.917,2,0
-1.3448e-06,0.048085,-0.0053055,0,55.222,2,0
-8.7852e-07,0.04781,-0.0053165,0,55.528,2,0
-4.06e-07,0.047494,-0.0054279,0,55.833,2,0
2.8215e-08,0.047148,-0.0056039,0,56.139,2,0
4.694e-07,0.046802,-0.0057707,0,56.444,2,0
9.6931e-07,0.046488,-0.0058308,0,56.75,2,0
1.3269e-06,0.046244,-0.0056709,0,57.056,2,0
1.809e-06,0.046114,-0.0051372,0,57.361,2,0
2.3276e-06,0.046154,-0.0040498,0,57.667,2,0
2.4235e-06,0.046366,-0.0023409,0,57.972,2,0
2.371e-06,0.046705,-0.00019112,0,58.278,2,0
2.2505e-06,0.047068,0.0019836,0,58.583,2,0
2.0056e-06,0.047371,0.0038,0,58.889,2,0
1.813e-06,0.047584,0.0051148,0,59.194,2,0
1.553e-06,0.047714,0.005979,0,59.5,2,0
1.3776e-06,0.047774,0.0065151,0,59.806,2,0
1.2259e-06,0.047774,0.0068431,0,60.111,2,0
1.1693e-06,0.047715,0.0070607,0,60.417,2,0
1.0817e-06,0.04759,0.0072501,0,60.722,2,0
1.1086e-06,0.047399,0.0074732,0,61.028,2,0
1.0523e-06,0.04714,0.0077484,0,61.333,2,0
1.1659e-06,0.046839,0.0080644,0,61.639,2,0
1.129e-06,0.046516,0.0083715,0,61.944,2,0
1.399e-06,0.046218,0.0086168,0,62.25,2,0
1.4095e-06,0.045958,0.0087392,0,62.556,2,0
1.8376e-06,0.045779,0.0086978,0,62.861,2,0
2.139e-06,0.045687,0.0083818,0,63.167,2,0
4.0067e-06,0.045788,0.0077152,0,63.472,2,0
4.426e-06,0.046113,0.0064241,0,63.778,2,0
7.1213e-06,0.04674,0.0046329,0,64.083,2,0
8.9186e-06,0.047525,0.0023551,0,64.389,2,0
1.1461e-05,0.048463,8.6322e-05,0,64.694,2,0
0,0.049056,-0.00081594,0,65,2,0
-0.00016553,0.043634,-0.011024,0,10.306,2.6667,0
-0.00014139,0.042628,-0.010307,0,10.611,2.6667,0
-0.00012013,0.041711,-0.0095407,0,10.917,2.6667,0
-0.00010084,0.040924,-0.0084582,0,11.222,2.6667,0
-8.3402e-05,0.040253,-0.0071571,0,11.528,2.6667,0
-6.8321e-05,0.039589,-0.0060016,0,11.833,2.6667,0
-5.4632e-05,0.038908,-0.0050637,0,12.139,2.6667,0
-4.2819e-05,0.03825,-0.0040885,0,12.444,2.6667,0
-3.1731e-05,0.037659,-0.002851,0,12.75,2.6667,0
-2.1943e-05,0.036983,-0.0015861,0,13.056,2.6667,0
-1.638e-05,0.036128,-0.00065686,0,13.361,2.6667,0
-1.0174e-05,0.035374,0.00015127,0,13.667,2.6667,0
-9.9535e-06,0.035336,0.0016528,0,13.972,2.6667,0
-1.5486e-05,0.036401,0.0045107,0,14.278,2.6667,0
-2.1715e-05,0.038258,0.0084037,0,14.583,2.6667,0
-3.1842e-05,0.040206,0.012311,0,14.889,2.6667,0
-4.5203e-05,0.041636,0.015301,0,15.194,2.6667,0
-6.0035e-05,0.042307,0.017347,0,15.5,2.6667,0
-7.5578e-05,0.042274,0.01896,0,15.806,2.6667,0
-9.3276e-05,0.04176,0.020335,0,16.111,2.6667,0
-0.00011483,0.041065,0.021405,0,16.417,2.6667,0
-0.0001375,0.040511,0.022017,0,16.722,2.6667,0
-0.00015495,0.040458,0.021863,0,17.028,2.6667,0
-0.00017246,0.041422,0.019984,0,17.333,2.6667,0
-0.0001931,0.043928,0.015104,0,17.639,2.6667,0
-0.00020895,0.047855,0.0073152,0,17.944,2.6667,0
-0.00020875,0.051999,-0.0010221,0,18.25,2.6667,0
-0.00019351,0.054961,-0.0071591,0,18.556,2.6667,0
-0.00017567,0.056324,-0.010374,0,18.861,2.6667,0
-0.00015831,0.056548,-0.011594,0,19.167,2.6667,0
-0.0001406,0.056191,-0.011827,0,19.472,2.6667,0
-0.00012385,0.055586,-0.011658,0,19.778,2.6667,0
-0.00011007,0.054894,-0.011334,0,20.083,2.6667,0
-9.8845e-05,0.054194,-0.010928,0,20.389,2.6667,0
-8.8918e-05,0.053525,-0.0105,0,20.694,2.6667,0
-8.037e-05,0.052883,-0.010126,0,21,2.6667,0
-7.2946e-05,0.05226,-0.0098611,0,21.306,2.6667,0
-6.6458e-05,0.051677,-0.0096677,0,21.611,2.6667,0
-6.0752e-05,0.051161,-0.0094442,0,21.917,2.6667,0
-5.5716e-05,0.050703,-0.0091348,0,22.222,2.6667,0
-5.125e-05,0.050254,-0.0087924,0,22.528,2.6667,0
-4.7284e-05,0.049762,-0.0085185,0,22.833,2.6667,0
-4.3754e-05,0.049227,-0.0083488,0,23.139,2.6667,0
-4.058e-05,0.048701,-0.0082148,0,23.444,2.6667,0
-3.7719e-05,0.048234,-0.0080234,0,23.75,2.6667,0
-3.5083e-05,0.047818,-0.0077658,0,24.056,2.6667,0
-3.2667e-05,0.04739,-0.0075316,0,24.361,2.6667,0
-3.0532e-05,0.046892,-0.0074071,0,24.667,2.6667,0
-2.856e-05,0.046333,-0.007361,0,24.972,2.6667,0
-2.6723e-05,0.045782,-0.0072505,0,25.278,2.6667,0
-2.5033e-05,0.045302,-0.0069519,0,25.583,2.6667,0
-2.3412e-05,0.044882,-0.0064903,0,25.889,2.6667,0
-2.1968e-05,0.044443,-0.0060441,0,26.194,2.6667,0
-2.0576e-05,0.043898,-0.0058108,0,26.5,2.6667,0
-1.9317e-05,0.043237,-0.0058257,0,26.806,2.6667,0
-1.8194e-05,0.042556,-0.0058904,0,27.111,2.6667,0
-1.6748e-05,0.042014,-0.0056453,0,27.417,2.6667,0
-1.5454e-05,0.041839,-0.0045548,0,27.722,2.6667,0
-1.4483e-05,0.042286,-0.0020614,0,28.028,2.6667,0
-1.482e-05,0.043264,0.0016078,0,28.333,2.6667,0
-1.6786e-05,0.044309,0.0053045,0,28.639,2.6667,0
-1.9102e-05,0.04508,0.008127,0,28.944,2.6667,0
-2.1786e-05,0.045541,0.0099732,0,29.25,2.6667,0
-2.4484e-05,0.045785,0.011098,0,29.556,2.6667,0
-2.7236e-05,0.04589,0.011753,0,29.861,2.6667,0
-3.0242e-05,0.045873,0.012151,0,30.167,2.6667,0
-3.326e-05,0.045699,0.01251,0,30.472,2.6667,0
-3.6538e-05,0.045337,0.012986,0,30.778,2.6667,0
-4.0065e-05,0.044805,0.013608,0,31.083,2.6667,0
-4.3882e-05,0.044189,0.014276,0,31.389,2.6667,0
-4.7963e-05,0.043605,0.014817,0,31.694,2.6667,0
-5.2329e-05,0.043135,0.015089,0,32,2.6667,0
-5.5976e-05,0.042855,0.014994,0,32.306,2.6667,0
-5.8669e-05,0.042908,0.014286,0,32.611,2.6667,0
-6.2249e-05,0.043558,0.012427,0,32.917,2.6667,0
-6.6438e-05,0.04501,0.0089859,0,33.222,2.6667,0
-6.8495e-05,0.047076,0.004321,0,33.528,2.6667,0
-6.7221e-05,0.049194,-0.0004217,0,33.833,2.6667,0
-6.3678e-05,0.050821,-0.0041193,0,34.139,2.6667,0
-5.8845e-05,0.051772,-0.0063893,0,34.444,2.6667,0
-5.3638e-05,0.052179,-0.0075124,0,34.75,2.6667,0
-4.849e-05,0.052257,-0.0079484,0,35.056,2.6667,0
-4.3594e-05,0.05216,-0.0080366,0,35.361,2.6667,0
-3.9214e-05,0.051964,-0.0079506,0,35.667,2.6667,0
-3.5276e-05,0.051709,-0.0077838,0,35.972,2.6667,0
-3.176e-05,0.051419,-0.0076104,0,36.278,2.6667,0
-2.8629e-05,0.051111,-0.0074678,0,36.583,2.6667,0
-2.5842e-05,0.050799,-0.0073501,0,36.889,2.6667,0
-2.3355e-05,0.050495,-0.0072306,0,37.194,2.6667,0
-2.1137e-05,0.050206,-0.0070877,0,37.5,2.6667,0
-1.916e-05,0.049926,-0.0069223,0,37.806,2.6667,0
-1.74e-05,0.049643,-0.0067578,0,38.111,2.6667,0
-1.5831e-05,0.049345,-0.0066232,0,38.417,2.6667,0
-1.4432e-05,0.049028,-0.0065311,0,38.722,2.6667,0
-1.3177e-05,0.048701,-0.0064646,0,39.028,2.6667,0
-1.2045e-05,0.048379,-0.0063828,0,39.333,2.6667,0
-1.1022e-05,0.048081,-0.0062434,0,39.639,2.6667,0
-1.009e-05,0.047814,-0.0060303,0,39.944,2.6667,0
-9.2561e-06,0.047567,-0.0057714,0,40.25,2.6667,0
-8.5126e-06,0.047312,-0.0055339,0,40.556,2.6667,0
-7.8557e-06,0.047019,-0.0053972,0,40.861,2.6667,0
-7.2778e-06,0.046664,-0.0054114,0,41.167,2.6667,0
-6.695e-06,0.046251,-0.0055627,0,41.472,2.6667,0
-6.1632e-06,0.04581,-0.0057589,0,41.778,2.6667,0
-5.5394e-06,0.045396,-0.0058491,0,42.083,2.6667,0
-4.7558e-06,0.045068,-0.0056471,0,42.389,2.6667,0
-4.2709e-06,0.044913,-0.0048607,0,42.694,2.6667,0
-4.145e-06,0.045044,-0.0031414,0,43,2.6667,0
-4.244e-06,0.045474,-0.00049255,0,43.306,2.6667,0
-4.8794e-06,0.046039,0.002478,0,43.611,2.6667,0
-5.9168e-06,0.04655,0.0050364,0,43.917,2.6667,0
-6.9178e-06,0.046925,0.0068707,0,44.222,2.6667,0
-8.1214e-06,0.047158,0.0080359,0,44.528,2.6667,0
-9.3848e-06,0.047268,0.0087091,0,44.833,2.6667,0
-1.0535e-05,0.047276,0.0090812,0,45.139,2.6667,0
-1.1809e-05,0.047178,0.0093317,0,45.444,2.6667,0
-1.3109e-05,0.046962,0.0096006,0,45.75,2.6667,0
-1.4452e-05,0.046629,0.0099562,0,46.056,2.6667,0
-1.5973e-05,0.046211,0.01039,0,46.361,2.6667,0
-1.7589e-05,0.045764,0.010831,0,46.667,2.6667,0
-1.9369e-05,0.045348,0.011183,0,46.972,2.6667,0
-2.1362e-05,0.045011,0.011358,0,47.278,2.6667,0
-2.2877e-05,0.04479,0.011291,0,47.583,2.6667,0
-2.3919e-05,0.044747,0.010852,0,47.889,2.6667,0
-2.5396e-05,0.045019,0.0097664,0,48.194,2.6667,0
-2.7376e-05,0.045738,0.0077668,0,48.5,2.6667,0
-2.8763e-05,0.046888,0.0049105,0,48.806,2.6667,0
-2.8926e-05,0.048249,0.0016635,0,49.111,2.6667,0
-2.8074e-05,0.049517,-0.0013257,0,49.417,2.6667,0
-2.643e-05,0.050466,-0.0035853,0,49.722,2.6667,0
-2.4232e-05,0.051048,-0.0050231,0,50.028,2.6667,0
-2.1754e-05,0.051336,-0.0058147,0,50.333,2.6667,0
-1.9304e-05,0.051431,-0.0061889,0,50.639,2.6667,0
-1.6987e-05,0.05141,-0.0063219,0,50.944,2.6667,0
-1.4854e-05,0.05132,-0.0063222,0,51.25,2.6667,0
-1.2964e-05,0.051185,-0.0062429,0,51.556,2.6667,0
-1.1209e-05,0.051021,-0.0061175,0,51.861,2.6667,0
-9.5813e-06,0.050837,-0.0059801,0,52.167,2.6667,0
-8.1452e-06,0.050637,-0.0058561,0,52.472,2.6667,0
-6.844e-06,0.050424,-0.0057587,0,52.778,2.6667,0
-5.6725e-06,0.0502,-0.0056867,0,53.083,2.6667,0
-4.6016e-06,0.049971,-0.0056271,0,53.389,2.6667,0
-3.6353e-06,0.049744,-0.0055573,0,53.694,2.6667,0
-2.7501e-06,0.049526,-0.0054564,0,54,2.6667,0
-1.9584e-06,0.049323,-0.0053119,0,54.306,2.6667,0
-1.2384e-06,0.049133,-0.0051308,0,54.611,2.6667,0
-5.9736e-07,0.048946,-0.0049393,0,54.917,2.6667,0
-1.4128e-08,0.048749,-0.0047784,0,55.222,2.6667,0
5.2392e-07,0.048524,-0.0046916,0,55.528,2.6667,0
1.0362e-06,0.048259,-0.0047059,0,55.833,2.6667,0
1.5454e-06,0.04795,-0.0048198,0,56.139,2.6667,0
2.1115e-06,0.047611,-0.0049898,0,56.444,2.6667,0
2.6944e-06,0.047264,-0.005136,0,56.75,2.6667,0
3.3665e-06,0.046946,-0.0051479,0,57.056,2.6667,0
4.1234e-06,0.046692,-0.0048844,0,57.361,2.6667,0
4.6495e-06,0.046553,-0.0041491,0,57.667,2.6667,0
4.7705e-06,0.046573,-0.002788,0,57.972,2.6667,0
4.8506e-06,0.046758,-0.00086711,0,58.278,2.6667,0
4.7279e-06,0.047046,0.0012755,0,58.583,2.6667,0
4.3045e-06,0.047347,0.0032183,0,58.889,2.6667,0
3.833e-06,0.04759,0.0047205,0,59.194,2.6667,0
3.1771e-06,0.047742,0.0057716,0,59.5,2.6667,0
2.6182e-06,0.047802,0.0064697,0,59.806,2.6667,0
2.1641e-06,0.047776,0.0069414,0,60.111,2.6667,0
1.774e-06,0.047669,0.0073091,0,60.417,2.6667,0
1.3818e-06,0.047479,0.0076582,0,60.722,2.6667,0
1.096e-06,0.04722,0.0080281,0,61.028,2.6667,0
6.9732e-07,0.046914,0.0084082,0,61.333,2.6667,0
4.2989e-07,0.046601,0.008759,0,61.639,2.6667,0
4.714e-08,0.046312,0.0090223,0,61.944,2.6667,0
-1.1152e-07,0.046082,0.0091561,0,62.25,2.6667,0
-2.066e-07,0.045919,0.0091225,0,62.556,2.6667,0
3.0033e-07,0.045871,0.0088573,0,62.861,2.6667,0
2.2954e-07,0.046001,0.0081661,0,63.167,2.6667,0
1.3819e-06,0.046424,0.0069132,0,63.472,2.6667,0
1.4375e-06,0.047141,0.0049843,0,63.778,2.6667,0
3.9096e-06,0.048093,0.0027013,0,64.083,2.6667,0
5.484e-06,0.049068,0.00028173,0,64.389,2.6667,0
8.9289e-06,0.049972,-0.0017143,0,64.694,2.6667,0
0,0.050444,-0.0024053,0,65,2.6667,0
-0.00016894,0.04655,-0.0093084,0,10.306,3.3333,0
-0.00014683,0.045875,-0.0082503,0,10.611,3.3333,0
-0.00012653,0.04515,-0.0074238,0,10.917,3.3333,0
-0.00010755,0.044415,-0.0068179,0,11.222,3.3333,0
-9.0421e-05,0.0438,-0.0060724,0,11.528,3.3333,0
-7.509e-05,0.04327,-0.0049852,0,11.833,3.3333,0
-6.1361e-05,0.042723,-0.0037835,0,12.139,3.3333,0
-4.9162e-05,0.04217,-0.0027661,0,12.444,3.3333,0
-3.8068e-05,0.041747,-0.0018061,0,12.75,3.3333,0
-2.8889e-05,0.041467,-0.00054049,0,13.056,3.3333,0
-2.1137e-05,0.041128,0.00099848,0,13.361,3.3333,0
-1.6802e-05,0.04052,0.002227,0,13.667,3.3333,0
-1.5665e-05,0.039854,0.0028619,0,13.972,3.3333,0
-1.4915e-05,0.039558,0.0034811,0,14.278,3.3333,0
-1.9214e-05,0.039983,0.0051296,0,14.583,3.3333,0
-2.6823e-05,0.041139,0.0082622,0,14.889,3.3333,0
-3.8727e-05,0.042394,0.012261,0,15.194,3.3333,0
-5.578e-05,0.043114,0.016158,0,15.5,3.3333,0
-7.5276e-05,0.043257,0.019286,0,15.806,3.3333,0
-9.6387e-05,0.043176,0.021348,0,16.111,3.3333,0
-0.00011796,0.04333,0.022243,0,16.417,3.3333,0
-0.00014263,0.044157,0.021721,0,16.722,3.3333,0
-0.00017077,0.046101,0.018976,0,17.028,3.3333,0
-0.00019716,0.049363,0.013355,0,17.333,3.3333,0
-0.00021036,0.053409,0.0056536,0,17.639,3.3333,0
-0.00020563,0.057007,-0.0017335,0,17.944,3.3333,0
-0.00019132,0.059143,-0.0067563,0,18.25,3.3333,0
-0.00017397,0.059778,-0.0092872,0,18.556,3.3333,0
-0.00015654,0.059468,-0.010238,0,18.861,3.3333,0
-0.00014068,0.058735,-0.010401,0,19.167,3.3333,0
-0.0001256,0.05786,-0.010208,0,19.472,3.3333,0
-0.00011209,0.056962,-0.0098851,0,19.778,3.3333,0
-0.00010081,0.056096,-0.0095635,0,20.083,3.3333,0
-9.1026e-05,0.055284,-0.0092675,0,20.389,3.3333,0
-8.245e-05,0.054537,-0.0089765,0,20.694,3.3333,0
-7.4926e-05,0.053849,-0.0087008,0,21,3.3333,0
-6.8282e-05,0.053197,-0.0084898,0,21.306,3.3333,0
-6.238e-05,0.052556,-0.0083656,0,21.611,3.3333,0
-5.7116e-05,0.051932,-0.0082649,0,21.917,3.3333,0
-5.2405e-05,0.051352,-0.0080844,0,22.222,3.3333,0
-4.8168e-05,0.050834,-0.0077912,0,22.528,3.3333,0
-4.4335e-05,0.050362,-0.0074718,0,22.833,3.3333,0
-4.0841e-05,0.049903,-0.0072504,0,23.139,3.3333,0
-3.7661e-05,0.049442,-0.0071596,0,23.444,3.3333,0
-3.4717e-05,0.048998,-0.0071017,0,23.75,3.3333,0
-3.1984e-05,0.048592,-0.006945,0,24.056,3.3333,0
-2.9509e-05,0.048209,-0.0066574,0,24.361,3.3333,0
-2.7207e-05,0.047796,-0.0063407,0,24.667,3.3333,0
-2.5012e-05,0.047314,-0.0061177,0,24.972,3.3333,0
-2.2951e-05,0.04678,-0.0059893,0,25.278,3.3333,0
-2.1055e-05,0.046267,-0.0058274,0,25.583,3.3333,0
-1.9245e-05,0.045836,-0.0055091,0,25.889,3.3333,0
-1.7543e-05,0.045476,-0.0050565,0,26.194,3.3333,0
-1.6002e-05,0.045107,-0.0046464,0,26.5,3.3333,0
-1.4499e-05,0.044642,-0.0044645,0,26.806,3.3333,0
-1.3208e-05,0.044063,-0.0045186,0,27.111,3.3333,0
-1.175e-05,0.043462,-0.0045829,0,27.417,3.3333,0
-1.0147e-05,0.042983,-0.0042647,0,27.722,3.3333,0
-8.8114e-06,0.042856,-0.0029891,0,28.028,3.3333,0
-8.1762e-06,0.043294,-0.00030645,0,28.333,3.3333,0
-9.3999e-06,0.044149,0.0032768,0,28.639,3.3333,0
-1.2157e-05,0.045016,0.006597,0,28.944,3.3333,0
-1.5952e-05,0.04565,0.0090107,0,29.25,3.3333,0
-1.9852e-05,0.04602,0.01057,0,29.556,3.3333,0
-2.3248e-05,0.046144,0.011618,0,29.861,3.3333,0
-2.7211e-05,0.046025,0.012476,0,30.167,3.3333,0
-3.176e-05,0.045683,0.013321,0,30.472,3.3333,0
-3.6718e-05,0.045185,0.014183,0,30.778,3.3333,0
-4.1669e-05,0.044651,0.014947,0,31.083,3.3333,0
-4.6377e-05,0.044193,0.015465,0,31.389,3.3333,0
-5.1506e-05,0.043876,0.015684,0,31.694,3.3333,0
-5.6032e-05,0.043767,0.015547,0,32,3.3333,0
-6.0679e-05,0.044036,0.014734,0,32.306,3.3333,0
-6.6753e-05,0.044963,0.012658,0,32.611,3.3333,0
-7.2046e-05,0.046681,0.008986,0,32.917,3.3333,0
-7.4291e-05,0.048906,0.0042277,0,33.222,3.3333,0
-7.2904e-05,0.051046,-0.00043432,0,33.528,3.3333,0
-6.8818e-05,0.052603,-0.0039817,0,33.833,3.3333,0
-6.3371e-05,0.053445,-0.006131,0,34.139,3.3333,0
-5.7362e-05,0.053735,-0.0071879,0,34.444,3.3333,0
-5.1471e-05,0.053698,-0.0075877,0,34.75,3.3333,0
-4.6116e-05,0.053497,-0.0076486,0,35.056,3.3333,0
-4.1185e-05,0.053218,-0.0075402,0,35.361,3.3333,0
-3.6777e-05,0.052905,-0.0073431,0,35.667,3.3333,0
-3.2925e-05,0.052582,-0.0071194,0,35.972,3.3333,0
-2.9495e-05,0.052259,-0.0069168,0,36.278,3.3333,0
-2.6444e-05,0.051935,-0.0067583,0,36.583,3.3333,0
-2.3712e-05,0.051609,-0.0066391,0,36.889,3.3333,0
-2.126e-05,0.051283,-0.006533,0,37.194,3.3333,0
-1.906e-05,0.05096,-0.0064098,0,37.5,3.3333,0
-1.7085e-05,0.050644,-0.0062557,0,37.806,3.3333,0
-1.5319e-05,0.050333,-0.0060834,0,38.111,3.3333,0
-1.3737e-05,0.05002,-0.0059247,0,38.417,3.3333,0
-1.231e-05,0.049701,-0.0058092,0,38.722,3.3333,0
-1.1005e-05,0.049378,-0.0057427,0,39.028,3.3333,0
-9.8032e-06,0.04906,-0.0056993,0,39.333,3.3333,0
-8.6954e-06,0.048761,-0.0056316,0,39.639,3.3333,0
-7.6868e-06,0.048494,-0.0054965,0,39.944,3.3333,0
-6.7987e-06,0.04826,-0.0052821,0,40.25,3.3333,0
-6.0241e-06,0.048046,-0.0050227,0,40.556,3.3333,0
-5.3148e-06,0.047823,-0.0047907,0,40.861,3.3333,0
-4.6821e-06,0.04756,-0.0046627,0,41.167,3.3333,0
-4.0525e-06,0.047239,-0.0046791,0,41.472,3.3333,0
-3.3849e-06,0.046861,-0.0048097,0,41.778,3.3333,0
-2.7358e-06,0.046456,-0.0049457,0,42.083,3.3333,0
-1.9488e-06,0.046074,-0.0049227,0,42.389,3.3333,0
-1.0767e-06,0.045773,-0.0045173,0,42.694,3.3333,0
-5.4389e-07,0.045653,-0.0033969,0,43,3.3333,0
-3.6309e-07,0.045811,-0.0013381,0,43.306,3.3333,0
-9.0895e-07,0.046202,0.0013469,0,43.611,3.3333,0
-2.3285e-06,0.046662,0.0039644,0,43.917,3.3333,0
-4.0536e-06,0.047051,0.0060421,0,44.222,3.3333,0
-5.8358e-06,0.047307,0.0075162,0,44.528,3.3333,0
-7.4608e-06,0.047413,0.0085068,0,44.833,3.3333,0
-9.0963e-06,0.047366,0.009197,0,45.139,3.3333,0
-1.0879e-05,0.047164,0.0097751,0,45.444,3.3333,0
-1.2645e-05,0.046831,0.01034,0,45.75,3.3333,0
-1.4456e-05,0.046419,0.010895,0,46.056,3.3333,0
-1.6419e-05,0.046001,0.011383,0,46.361,3.3333,0
-1.8501e-05,0.045641,0.011725,0,46.667,3.3333,0
-2.0829e-05,0.045371,0.011875,0,46.972,3.3333,0
-2.3043e-05,0.045217,0.011793,0,47.278,3.3333,0
-2.4895e-05,0.045256,0.011337,0,47.583,3.3333,0
-2.7163e-05,0.045638,0.010196,0,47.889,3.3333,0
-2.9691e-05,0.046501,0.0080926,0,48.194,3.3333,0
-3.1413e-05,0.047799,0.0051172,0,48.5,3.3333,0
-3.1782e-05,0.049283,0.0017851,0,48.806,3.3333,0
-3.0864e-05,0.050633,-0.0012375,0,49.111,3.3333,0
-2.8997e-05,0.051624,-0.0034909,0,49.417,3.3333,0
-2.6482e-05,0.052213,-0.0049003,0,49.722,3.3333,0
-2.3687e-05,0.052483,-0.0056562,0,50.028,3.3333,0
-2.089e-05,0.052545,-0.0059987,0,50.333,3.3333,0
-1.8199e-05,0.052482,-0.0061064,0,50.639,3.3333,0
-1.5764e-05,0.052348,-0.006084,0,50.944,3.3333,0
-1.3637e-05,0.05217,-0.0059857,0,51.25,3.3333,0
-1.1731e-05,0.051967,-0.0058434,0,51.556,3.3333,0
-9.9998e-06,0.05175,-0.0056835,0,51.861,3.3333,0
-8.4195e-06,0.051529,-0.0055268,0,52.167,3.3333,0
-7.0037e-06,0.051307,-0.0053883,0,52.472,3.3333,0
-5.7145e-06,0.051084,-0.0052767,0,52.778,3.3333,0
-4.549e-06,0.05086,-0.0051919,0,53.083,3.3333,0
-3.4768e-06,0.050633,-0.005126,0,53.389,3.3333,0
-2.5032e-06,0.050403,-0.0050627,0,53.694,3.3333,0
-1.6053e-06,0.050175,-0.004984,0,54,3.3333,0
-7.9508e-07,0.049952,-0.0048743,0,54.306,3.3333,0
-5.4444e-08,0.049739,-0.0047289,0,54.611,3.3333,0
6.1017e-07,0.049538,-0.0045576,0,54.917,3.3333,0
1.2196e-06,0.049347,-0.0043853,0,55.222,3.3333,0
1.7842e-06,0.049154,-0.004247,0,55.528,3.3333,0
2.328e-06,0.048951,-0.0041752,0,55.833,3.3333,0
2.8742e-06,0.048724,-0.004188,0,56.139,3.3333,0
3.4539e-06,0.048468,-0.0042728,0,56.444,3.3333,0
4.0465e-06,0.048186,-0.004381,0,56.75,3.3333,0
4.7e-06,0.047896,-0.0044237,0,57.056,3.3333,0
5.3435e-06,0.047621,-0.0042807,0,57.361,3.3333,0
5.9639e-06,0.047404,-0.0037915,0,57.667,3.3333,0
6.424e-06,0.047298,-0.0027874,0,57.972,3.3333,0
6.6634e-06,0.047336,-0.0012238,0,58.278,3.3333,0
