"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.9722e-07,0.052929,0.00086395,0,56.139,3.3333,0
-1.0095e-06,0.053087,0.00073488,0,56.444,3.3333,0
-1.5656e-06,0.053232,0.00057796,0,56.75,3.3333,0
-2.0921e-06,0.053353,0.00041174,0,57.056,3.3333,0
-2.5701e-06,0.053442,0.00025011,0,57.361,3.3333,0
-2.9807e-06,0.053495,0.00010742,0,57.667,3.3333,0
-3.3059e-06,0.053515,-9.7131e-06,0,57.972,3.3333,0
-3.555e-06,0.05351,-9.8622e-05,0,58.278,3.3333,0
-3.7485e-06,0.05349,-0.00016091,0,58.583,3.3333,0
-3.891e-06,0.053464,-0.00019772,0,58.889,3.3333,0
-3.8659e-06,0.053442,-0.00021526,0,59.194,3.3333,0
-3.7314e-06,0.053427,-0.00022632,0,59.5,3.3333,0
-3.6536e-06,0.053422,-0.00024052,0,59.806,3.3333,0
-3.6579e-06,0.053422,-0.00026352,0,60.111,3.3333,0
-3.5545e-06,0.053422,-0.00029303,0,60.417,3.3333,0
-3.4867e-06,0.053418,-0.00032453,0,60.722,3.3333,0
-3.5223e-06,0.053406,-0.00035014,0,61.028,3.3333,0
-3.4645e-06,0.053384,-0.00036857,0,61.333,3.3333,0
-3.2386e-06,0.053351,-0.00037986,0,61.639,3.3333,0
-3.0839e-06,0.05331,-0.00039114,0,61.944,3.3333,0
-2.6829e-06,0.053265,-0.00039502,0,62.25,3.3333,0
-2.2434e-06,0.053218,-0.00039256,0,62.556,3.3333,0
-1.8152e-06,0.053174,-0.00037265,0,62.861,3.3333,0
-1.3959e-06,0.053136,-0.00033603,0,63.167,3.3333,0
-9.1738e-07,0.053115,-0.00028359,0,63.472,3.3333,0
-3.6215e-07,0.053112,-0.00021923,0,63.778,3.3333,0
5.2424e-07,0.053142,-0.00015874,0,64.083,3.3333,0
1.148e-06,0.053192,-0.0001029,0,64.389,3.3333,0
1.7693e-06,0.05328,-7.5e-05,0,64.694,3.3333,0
0,0.053351,-6.743e-05,0,65,3.3333,0
-0.00024517,0.059329,-0.0082256,0,10.306,4,0
-0.00022766,0.058213,-0.0084468,0,10.611,4,0
-0.00021056,0.057166,-0.0085404,0,10.917,4,0
-0.00019414,0.056183,-0.0085273,0,11.222,4,0
-0.00017877,0.05527,-0.0084338,0,11.528,4,0
-0.00016428,0.054421,-0.0082663,0,11.833,4,0
-0.00015088,0.053643,-0.0080257,0,12.139,4,0
-0.00013838,0.052925,-0.0077266,0,12.444,4,0
-0.0001268,0.052253,-0.0073827,0,12.75,4,0
-0.00011599,0.051605,-0.0070034,0,13.056,4,0
-0.00010596,0.050974,-0.0066023,0,13.361,4,0
-9.6691e-05,0.050369,-0.0061893,0,13.667,4,0
-8.8125e-05,0.049805,-0.0057848,0,13.972,4,0
-8.0119e-05,0.049284,-0.0054129,0,14.278,4,0
-7.2678e-05,0.048815,-0.0050314,0,14.583,4,0
-6.5561e-05,0.048422,-0.0045352,0,14.889,4,0
-5.8825e-05,0.048111,-0.0038952,0,15.194,4,0
-5.2684e-05,0.04786,-0.0032189,0,15.5,4,0
-4.6906e-05,0.047642,-0.0026021,0,15.806,4,0
-4.1584e-05,0.047439,-0.0020044,0,16.111,4,0
-3.668e-05,0.047247,-0.0013414,0,16.417,4,0
-3.2188e-05,0.047086,-0.00061971,0,16.722,4,0
-2.8417e-05,0.047001,0.00013824,0,17.028,4,0
-2.5082e-05,0.047034,0.00097874,0,17.333,4,0
-2.2374e-05,0.047157,0.0019361,0,17.639,4,0
-2.0889e-05,0.047315,0.0029587,0,17.944,4,0
-1.9513e-05,0.047471,0.0039078,0,18.25,4,0
-1.9212e-05,0.047552,0.0046239,0,18.556,4,0
-2.0318e-05,0.047536,0.005002,0,18.861,4,0
-2.1237e-05,0.04744,0.0050864,0,19.167,4,0
-2.4843e-05,0.04727,0.0051013,0,19.472,4,0
-2.8405e-05,0.047116,0.0053258,0,19.778,4,0
-2.9671e-05,0.04699,0.0062159,0,20.083,4,0
-3.5406e-05,0.046932,0.0082367,0,20.389,4,0
-4.6436e-05,0.047115,0.010921,0,20.694,4,0
-6.013e-05,0.047709,0.01305,0,21,4,0
-7.5705e-05,0.048861,0.013803,0,21.306,4,0
-9.0301e-05,0.050646,0.012892,0,21.611,4,0
-0.0001029,0.053047,0.01027,0,21.917,4,0
-0.00011239,0.05582,0.0062447,0,22.222,4,0
-0.00011575,0.058396,0.0017323,0,22.528,4,0
-0.00011275,0.060159,-0.002107,0,22.833,4,0
-0.00010607,0.060874,-0.0046797,0,23.139,4,0
-9.8281e-05,0.06075,-0.0060984,0,23.444,4,0
-9.0048e-05,0.060138,-0.0067584,0,23.75,4,0
-8.1942e-05,0.059307,-0.007034,0,24.056,4,0
-7.4464e-05,0.058414,-0.0071731,0,24.361,4,0
-6.7629e-05,0.057537,-0.0072691,0,24.667,4,0
-6.1452e-05,0.05671,-0.0073162,0,24.972,4,0
-5.5861e-05,0.05594,-0.0072896,0,25.278,4,0
-5.0775e-05,0.055214,-0.0072038,0,25.583,4,0
-4.6139e-05,0.054516,-0.0071133,0,25.889,4,0
-4.1904e-05,0.053839,-0.007064,0,26.194,4,0
-3.802e-05,0.053191,-0.007046,0,26.5,4,0
-3.4442e-05,0.052587,-0.0069954,0,26.806,4,0
-3.114e-05,0.052032,-0.0068495,0,27.111,4,0
-2.8092e-05,0.051519,-0.0066061,0,27.417,4,0
-2.5277e-05,0.051029,-0.0063349,0,27.722,4,0
-2.2677e-05,0.050546,-0.0061251,0,28.028,4,0
-2.025e-05,0.05007,-0.0060074,0,28.333,4,0
-1.7958e-05,0.049618,-0.0059185,0,28.639,4,0
-1.58e-05,0.049209,-0.0057393,0,28.944,4,0
-1.3749e-05,0.04885,-0.0053836,0,29.25,4,0
-1.1879e-05,0.048522,-0.0048724,0,29.556,4,0
-1.0227e-05,0.048191,-0.0043436,0,29.861,4,0
-8.7503e-06,0.047813,-0.0039854,0,30.167,4,0
-7.4724e-06,0.047364,-0.0039317,0,30.472,4,0
-5.9461e-06,0.046842,-0.0041707,0,30.778,4,0
-4.2636e-06,0.046259,-0.0045191,0,31.083,4,0
-2.4614e-06,0.045632,-0.0046731,0,31.389,4,0
-1.1341e-08,0.04496,-0.0042419,0,31.694,4,0
1.1395e-06,0.044199,-0.002656,0,32,4,0
-4.5555e-07,0.043382,0.00049207,0,32.306,4,0
-4.5766e-06,0.042673,0.004592,0,32.611,4,0
-1.0229e-05,0.04218,0.0084038,0,32.917,4,0
-1.6639e-05,0.04184,0.011217,0,33.222,4,0
-2.3606e-05,0.041539,0.013017,0,33.528,4,0
-3.0282e-05,0.041171,0.014112,0,33.833,4,0
-3.6976e-05,0.040656,0.014857,0,34.139,4,0
-4.3711e-05,0.039964,0.015496,0,34.444,4,0
-5.0371e-05,0.039112,0.016112,0,34.75,4,0
-5.778e-05,0.038188,0.016653,0,35.056,4,0
-6.4292e-05,0.037322,0.016991,0,35.361,4,0
-6.7749e-05,0.036681,0.016986,0,35.667,4,0
-6.854e-05,0.036572,0.016372,0,35.972,4,0
-6.9759e-05,0.037407,0.014573,0,36.278,4,0
-7.2415e-05,0.039444,0.011122,0,36.583,4,0
-7.5318e-05,0.042495,0.0063232,0,36.889,4,0
-7.5814e-05,0.0459,0.0012555,0,37.194,4,0
-7.1143e-05,0.048908,-0.0028675,0,37.5,4,0
-6.3864e-05,0.051088,-0.0054527,0,37.806,4,0
-5.6471e-05,0.052416,-0.0066792,0,38.111,4,0
-4.9831e-05,0.053106,-0.0070444,0,38.417,4,0
-4.4094e-05,0.053413,-0.0069724,0,38.722,4,0
-3.9007e-05,0.053519,-0.0067157,0,39.028,4,0
-3.4561e-05,0.053524,-0.0063983,0,39.333,4,0
-3.0684e-05,0.053479,-0.0060713,0,39.639,4,0
-2.7305e-05,0.053404,-0.0057543,0,39.944,4,0
-2.4344e-05,0.053311,-0.0054524,0,40.25,4,0
-2.173e-05,0.053204,-0.0051679,0,40.556,4,0
-1.9403e-05,0.053085,-0.0049007,0,40.861,4,0
-1.7329e-05,0.052956,-0.0046516,0,41.167,4,0
-1.5468e-05,0.05282,-0.0044194,0,41.472,4,0
-1.3796e-05,0.052677,-0.004204,0,41.778,4,0
-1.2285e-05,0.052531,-0.004003,0,42.083,4,0
-1.0915e-05,0.052382,-0.0038151,0,42.389,4,0
-9.6628e-06,0.052232,-0.0036379,0,42.694,4,0
-8.5188e-06,0.052082,-0.0034702,0,43,4,0
-7.4633e-06,0.051932,-0.0033106,0,43.306,4,0
-6.4922e-06,0.051783,-0.0031578,0,43.611,4,0
-5.5926e-06,0.051636,-0.0030108,0,43.917,4,0
-4.7602e-06,0.051492,-0.0028681,0,44.222,4,0
-3.9873e-06,0.051353,-0.0027285,0,44.528,4,0
-3.2717e-06,0.051219,-0.0025907,0,44.833,4,0
-2.6085e-06,0.051093,-0.0024537,0,45.139,4,0
-1.9975e-06,0.050974,-0.002317,0,45.444,4,0
-1.4358e-06,0.050864,-0.0021799,0,45.75,4,0
-9.2561e-07,0.050764,-0.0020421,0,46.056,4,0
-4.6354e-07,0.050674,-0.0019036,0,46.361,4,0
-5.2745e-08,0.050597,-0.001764,0,46.667,4,0
3.1044e-07,0.050532,-0.0016237,0,46.972,4,0
6.3325e-07,0.050482,-0.0014829,0,47.278,4,0
9.2196e-07,0.050446,-0.0013421,0,47.583,4,0
1.1745e-06,0.050426,-0.0012015,0,47.889,4,0
1.3922e-06,0.050421,-0.0010615,0,48.194,4,0
1.5757e-06,0.050434,-0.00092254,0,48.5,4,0
1.7244e-06,0.050463,-0.00078566,0,48.806,4,0
1.839e-06,0.05051,-0.00065245,0,49.111,4,0
1.9193e-06,0.050572,-0.00052418,0,49.417,4,0
1.9665e-06,0.05065,-0.0004016,0,49.722,4,0
1.9821e-06,0.050741,-0.00028497,0,50.028,4,0
1.9709e-06,0.050843,-0.00017497,0,50.333,4,0
1.9302e-06,0.050953,-7.2403e-05,0,50.639,4,0
1.8724e-06,0.051068,2.1458e-05,0,50.944,4,0
1.7917e-06,0.051184,0.00010636,0,51.25,4,0
1.6998e-06,0.0513,0.00018249,0,51.556,4,0
1.5969e-06,0.051413,0.0002514,0,51.861,4,0
1.4885e-06,0.051523,0.00031398,0,52.167,4,0
1.3964e-06,0.05163,0.00037191,0,52.472,4,0
1.3028e-06,0.051734,0.00042632,0,52.778,4,0
1.2211e-06,0.051836,0.00047898,0,53.083,4,0
1.1398e-06,0.051938,0.00053008,0,53.389,4,0
1.0589e-06,0.052043,0.00057995,0,53.694,4,0
9.6738e-07,0.052151,0.00062614,0,54,4,0
8.5786e-07,0.052266,0.00066676,0,54.306,4,0
7.1685e-07,0.052387,0.00069672,0,54.611,4,0
5.4038e-07,0.052514,0.00071262,0,54.917,4,0
3.1867e-07,0.052646,0.00070997,0,55.222,4,0
5.402e-08,0.052778,0.00068684,0,55.528,4,0
-2.5736e-07,0.052906,0.00064295,0,55.833,4,0
-5.9209e-07,0.053023,0.00057959,0,56.139,4,0
-9.6093e-07,0.053123,0.00050144,0,56.444,4,0
-1.3564e-06,0.053199,0.00041189,0,56.75,4,0
-1.742e-06,0.053249,0.00031796,0,57.056,4,0
-2.1066e-06,0.053272,0.00022334,0,57.361,4,0
-2.4273e-06,0.053272,0.00013372,0,57.667,4,0
-2.6928e-06,0.053254,5.2276e-05,0,57.972,4,0
-2.8922e-06,0.053222,-1.7763e-05,0,58.278,4,0
-3.0222e-06,0.053183,-7.3154e-05,0,58.583,4,0
-3.1035e-06,0.053141,-0.00011371,0,58.889,4,0
-3.1284e-06,0.053101,-0.00014244,0,59.194,4,0
-3.0988e-06,0.053065,-0.00016676,0,59.5,4,0
-3.0288e-06,0.053033,-0.00019214,0,59.806,4,0
-2.9694e-06,0.053002,-0.00022161,0,60.111,4,0
-2.8589e-06,0.052972,-0.00025605,0,60.417,4,0
-2.7473e-06,0.05294,-0.0002944,0,60.722,4,0
-2.5863e-06,0.052908,-0.0003292,0,61.028,4,0
-2.3911e-06,0.052877,-0.00035599,0,61.333,4,0
-2.2048e-06,0.05285,-0.00037428,0,61.639,4,0
-2.0345e-06,0.052825,-0.00038613,0,61.944,4,0
-1.7185e-06,0.052803,-0.00038848,0,62.25,4,0
-1.4716e-06,0.052782,-0.0003851,0,62.556,4,0
-1.2032e-06,0.052764,-0.00037154,0,62.861,4,0
-9.3232e-07,0.052752,-0.00035023,0,63.167,4,0
-5.8365e-07,0.05275,-0.00031875,0,63.472,4,0
-3.0307e-07,0.052757,-0.00028211,0,63.778,4,0
1.7726e-07,0.05278,-0.0002461,0,64.083,4,0
5.128e-07,0.052809,-0.00021551,0,64.389,4,0
7.5696e-07,0.052855,-0.00020211,0,64.694,4,0
0,0.052889,-0.00019567,0,65,4,0
-0.00024242,0.058676,-0.0062985,0,10.306,4.6667,0
-0.00022756,0.057872,-0.0065117,0,10.611,4.6667,0
-0.0002129,0.057074,-0.0066356,0,10.917,4.6667,0
-0.00019839,0.056286,-0.0066738,0,11.222,4.6667,0
-0.00018456,0.055526,-0.0066471,0,11.528,4.6667,0
-0.00017125,0.054791,-0.0065734,0,11.833,4.6667,0
-0.00015875,0.054099,-0.0064576,0,12.139,4.6667,0
-0.00014687,0.053452,-0.0063019,0,12.444,4.6667,0
-0.00013573,0.05286,-0.0061035,0,12.75,4.6667,0
-0.00012524,0.052325,-0.0058585,0,13.056,4.6667,0
-0.00011544,0.051846,-0.0055696,0,13.361,4.6667,0
-0.00010626,0.051418,-0.0052378,0,13.667,4.6667,0
-9.7695e-05,0.051031,-0.004872,0,13.972,4.6667,0
-8.9626e-05,0.050669,-0.004494,0,14.278,4.6667,0
-8.2037e-05,0.050317,-0.0041099,0,14.583,4.6667,0
-7.4904e-05,0.04998,-0.0037046,0,14.889,4.6667,0
-6.8229e-05,0.049691,-0.0032748,0,15.194,4.6667,0
-6.2028e-05,0.049473,-0.002832,0,15.5,4.6667,0
-5.6206e-05,0.049316,-0.0023611,0,15.806,4.6667,0
-5.082e-05,0.049198,-0.0018199,0,16.111,4.6667,0
-4.586e-05,0.04912,-0.0012101,0,16.417,4.6667,0
-4.1316e-05,0.049099,-0.00059058,0,16.722,4.6667,0
-3.7328e-05,0.04914,2.211e-05,0,17.028,4.6667,0
-3.3675e-05,0.049253,0.00069127,0,17.333,4.6667,0
-3.0493e-05,0.049448,0.0014619,0,17.639,4.6667,0
-2.8086e-05,0.04973,0.0023044,0,17.944,4.6667,0
-2.5916e-05,0.050094,0.0031497,0,18.25,4.6667,0
-2.4668e-05,0.050511,0.0039014,0,18.556,4.6667,0
-2.3524e-05,0.050953,0.0044629,0,18.861,4.6667,0
-2.1513e-05,0.051347,0.0048377,0,19.167,4.6667,0
-2.0683e-05,0.051625,0.0052321,0,19.472,4.6667,0
-1.9836e-05,0.051764,0.0059207,0,19.778,4.6667,0
-2.0626e-05,0.051773,0.0070738,0,20.083,4.6667,0
-2.5986e-05,0.051897,0.0085753,0,20.389,4.6667,0
-3.4859e-05,0.052511,0.0098218,0,20.694,4.6667,0
-4.7062e-05,0.053789,0.010114,0,21,4.6667,0
-6.1014e-05,0.055641,0.0091406,0,21.306,4.6667,0
-7.4203e-05,0.057812,0.0069925,0,21.611,4.6667,0
-8.2735e-05,0.059935,0.0041512,0,21.917,4.6667,0
-8.5069e-05,0.061574,0.0013381,0,22.222,4.6667,0
-8.4053e-05,0.062416,-0.00093862,0,22.528,4.6667,0
-8.1897e-05,0.062456,-0.00257,0,22.833,4.6667,0
-7.8695e-05,0.061938,-0.0036572,0,23.139,4.6667,0
-7.4209e-05,0.061136,-0.0043338,0,23.444,4.6667,0
-6.9139e-05,0.06024,-0.0047328,0,23.75,4.6667,0
-6.4047e-05,0.059347,-0.0049824,0,24.056,4.6667,0
-5.9173e-05,0.058489,-0.0051808,0,24.361,4.6667,0
-5.457e-05,0.057673,-0.0053686,0,24.667,4.6667,0
-5.0235e-05,0.056897,-0.005522,0,24.972,4.6667,0
-4.6152e-05,0.056161,-0.0055982,0,25.278,4.6667,0
-4.2307e-05,0.055459,-0.0055962,0,25.583,4.6667,0
-3.8695e-05,0.054786,-0.005572,0,25.889,4.6667,0
-3.5309e-05,0.054138,-0.0055886,0,26.194,4.6667,0
-3.2138e-05,0.053519,-0.0056537,0,26.5,4.6667,0
-2.916e-05,0.052933,-0.0057066,0,26.806,4.6667,0
-2.6365e-05,0.052385,-0.0056706,0,27.111,4.6667,0
-2.375e-05,0.051877,-0.0055223,0,27.417,4.6667,0
-2.1302e-05,0.051406,-0.0053174,0,27.722,4.6667,0
-1.9019e-05,0.050965,-0.0051485,0,28.028,4.6667,0
-1.6858e-05,0.050549,-0.0050694,0,28.333,4.6667,0
-1.4793e-05,0.050156,-0.0050448,0,28.639,4.6667,0
-1.2837e-05,0.04979,-0.0049673,0,28.944,4.6667,0
-1.0937e-05,0.049459,-0.0047326,0,29.25,4.6667,0
-9.211e-06,0.049168,-0.0043177,0,29.556,4.6667,0
-7.6539e-06,0.04891,-0.0038123,0,29.861,4.6667,0
-6.179e-06,0.048664,-0.0033802,0,30.167,4.6667,0
-4.9125e-06,0.048393,-0.0031637,0,30.472,4.6667,0
-3.2602e-06,0.048063,-0.003182,0,30.778,4.6667,0
-1.536e-06,0.047637,-0.0032865,0,31.083,4.6667,0
3.3191e-07,0.047105,-0.0031781,0,31.389,4.6667,0
3.1736e-06,0.04645,-0.0024174,0,31.694,4.6667,0
4.4003e-06,0.045621,-0.00050663,0,32,4.6667,0
2.9407e-06,0.044701,0.0026091,0,32.306,4.6667,0
-1.2349e-06,0.043899,0.0062176,0,32.611,4.6667,0
-8.2772e-06,0.043293,0.0094607,0,32.917,4.6667,0
-1.6057e-05,0.042774,0.011986,0,33.222,4.6667,0
-2.4311e-05,0.042185,0.013881,0,33.528,4.6667,0
-3.3714e-05,0.041436,0.01537,0,33.833,4.6667,0
-4.3118e-05,0.040535,0.016605,0,34.139,4.6667,0
-5.2866e-05,0.039567,0.0176,0,34.444,4.6667,0
-6.3233e-05,0.038662,0.018263,0,34.75,4.6667,0
-7.1917e-05,0.037952,0.018508,0,35.056,4.6667,0
-7.6893e-05,0.037675,0.018191,0,35.361,4.6667,0
-7.9839e-05,0.038224,0.016826,0,35.667,4.6667,0
-8.4552e-05,0.039976,0.013745,0,35.972,4.6667,0
-9.0412e-05,0.042949,0.0088721,0,36.278,4.6667,0
-9.2915e-05,0.046553,0.003191,0,36.583,4.6667,0
-8.9765e-05,0.049923,-0.0018098,0,36.889,4.6667,0
-8.2124e-05,0.052442,-0.0051592,0,37.194,4.6667,0
-7.3462e-05,0.053963,-0.0068704,0,37.5,4.6667,0
-6.6554e-05,0.054722,-0.0075194,0,37.806,4.6667,0
-5.9904e-05,0.055035,-0.0076019,0,38.111,4.6667,0
-5.3051e-05,0.055114,-0.0073861,0,38.417,4.6667,0
-4.7042e-05,0.055081,-0.0070335,0,38.722,4.6667,0
-4.1786e-05,0.054995,-0.0066359,0,39.028,4.6667,0
-3.716e-05,0.054882,-0.0062365,0,39.333,4.6667,0
-3.311e-05,0.054753,-0.0058545,0,39.639,4.6667,0
-2.9555e-05,0.054614,-0.0054982,0,39.944,4.6667,0
-2.6414e-05,0.054468,-0.0051693,0,40.25,4.6667,0
-2.3627e-05,0.054319,-0.0048673,0,40.556,4.6667,0
-2.1147e-05,0.054167,-0.0045895,0,40.861,4.6667,0
-1.8935e-05,0.054014,-0.0043338,0,41.167,4.6667,0
-1.6952e-05,0.05386,-0.0040969,0,41.472,4.6667,0
-1.5171e-05,0.053706,-0.0038771,0,41.778,4.6667,0
-1.3562e-05,0.053552,-0.0036717,0,42.083,4.6667,0
-1.2104e-05,0.053399,-0.0034792,0,42.389,4.6667,0
-1.0778e-05,0.053246,-0.0032979,0,42.694,4.6667,0
-9.5684e-06,0.053094,-0.0031266,0,43,4.6667,0
-8.4608e-06,0.052942,-0.0029642,0,43.306,4.6667,0
-7.4463e-06,0.052792,-0.0028097,0,43.611,4.6667,0
-6.5146e-06,0.052643,-0.0026623,0,43.917,4.6667,0
-5.6606e-06,0.052496,-0.0025213,0,44.222,4.6667,0
-4.876e-06,0.052351,-0.0023859,0,44.528,4.6667,0
-4.1578e-06,0.052209,-0.0022554,0,44.833,4.6667,0
-3.4997e-06,0.05207,-0.0021291,0,45.139,4.6667,0
-2.8988e-06,0.051935,-0.0020064,0,45.444,4.6667,0
-2.3507e-06,0.051805,-0.0018866,0,45.75,4.6667,0
-1.8532e-06,0.051681,-0.0017691,0,46.056,4.6667,0
-1.3977e-06,0.051564,-0.0016538,0,46.361,4.6667,0
-9.8116e-07,0.051455,-0.0015399,0,46.667,4.6667,0
-5.9992e-07,0.051354,-0.0014275,0,46.972,4.6667,0
-2.5373e-07,0.051263,-0.0013163,0,47.278,4.6667,0
5.7884e-08,0.051181,-0.0012065,0,47.583,4.6667,0
3.3387e-07,0.05111,-0.0010981,0,47.889,4.6667,0
5.75e-07,0.05105,-0.0009916,0,48.194,4.6667,0
7.8177e-07,0.051001,-0.00088679,0,48.5,4.6667,0
9.5541e-07,0.050963,-0.00078415,0,48.806,4.6667,0
1.0961e-06,0.050938,-0.00068399,0,49.111,4.6667,0
1.205e-06,0.050925,-0.00058709,0,49.417,4.6667,0
1.2827e-06,0.050924,-0.00049414,0,49.722,4.6667,0
1.3331e-06,0.050933,-0.00040588,0,50.028,4.6667,0
1.359e-06,0.050953,-0.00032277,0,50.333,4.6667,0
1.3611e-06,0.050984,-0.00024471,0,50.639,4.6667,0
1.341e-06,0.051023,-0.00017184,0,50.944,4.6667,0
1.3029e-06,0.051071,-0.00010359,0,51.25,4.6667,0
1.2491e-06,0.051126,-4.0044e-05,0,51.556,4.6667,0
1.1864e-06,0.051187,1.995e-05,0,51.861,4.6667,0
1.1169e-06,0.051253,7.6131e-05,0,52.167,4.6667,0
1.0515e-06,0.051325,0.00013004,0,52.472,4.6667,0
9.8614e-07,0.051401,0.0001808,0,52.778,4.6667,0
9.1897e-07,0.051481,0.00023021,0,53.083,4.6667,0
8.4644e-07,0.051565,0.00027657,0,53.389,4.6667,0
7.6583e-07,0.051655,0.00032097,0,53.694,4.6667,0
6.7397e-07,0.051749,0.00036097,0,54,4.6667,0
5.6611e-07,0.051848,0.00039551,0,54.306,4.6667,0
4.4053e-07,0.05195,0.0004227,0,54.611,4.6667,0
2.9276e-07,0.052054,0.0004397,0,54.917,4.6667,0
1.2273e-07,0.052158,0.00044605,0,55.222,4.6667,0
-7.1061e-08,0.052258,0.00043948,0,55.528,4.6667,0
-2.8638e-07,0.052351,0.00042084,0,55.833,4.6667,0
-5.1747e-07,0.052433,0.00039007,0,56.139,4.6667,0
-7.6077e-07,0.052502,0.00035051,0,56.444,4.6667,0
-1.0117e-06,0.052556,0.00030343,0,56.75,4.6667,0
-1.261e-06,0.052594,0.00025279,0,57.056,4.6667,0
-1.4976e-06,0.052617,0.00020058,0,57.361,4.6667,0
-1.7177e-06,0.052624,0.00014937,0,57.667,4.6667,0
-1.9112e-06,0.052619,0.00010091,0,57.972,4.6667,0
-2.0776e-06,0.052603,5.6142e-05,0,58.278,4.6667,0
-2.2095e-06,0.052579,1.6434e-05,0,58.583,4.6667,0
-2.3114e-06,0.05255,-1.8931e-05,0,58.889,4.6667,0
-2.3721e-06,0.05252,-4.9534e-05,0,59.194,4.6667,0
-2.4046e-06,0.052491,-7.7007e-05,0,59.5,4.6667,0
-2.4073e-06,0.052462,-0.00010299,0,59.806,4.6667,0
-2.3998e-06,0.052433,-0.00012926,0,60.111,4.6667,0
-2.3563e-06,0.052404,-0.00015659,0,60.417,4.6667,0
-2.3007e-06,0.052374,-0.00018559,0,60.722,4.6667,0
-2.2192e-06,0.052342,-0.00021496,0,61.028,4.6667,0
-2.1113e-06,0.05231,-0.00024317,0,61.333,4.6667,0
-1.9743e-06,0.05228,-0.0002677,0,61.639,4.6667,0
-1.8214e-06,0.052252,-0.00028823,0,61.944,4.6667,0
-1.6201e-06,0.052227,-0.00030147,0,62.25,4.6667,0
-1.4612e-06,0.052205,-0.00030803,0,62.556,4.6667,0
-1.257e-06,0.052186,-0.00030921,0,62.861,4.6667,0
-1.0223e-06,0.052174,-0.00030564,0,63.167,4.6667,0
-7.753e-07,0.052167,-0.00029683,0,63.472,4.6667,0
-5.4339e-07,0.052167,-0.00028571,0,63.778,4.6667,0
-1.6348e-07,0.052175,-0.00027253,0,64.083,4.6667,0
6.0264e-08,0.052187,-0.00026233,0,64.389,4.6667,0
2.3811e-07,0.052206,-0.0002596,0,64.694,4.6667,0
0,0.05222,-0.00025708,0,65,4.6667,0
-0.00024224,0.05826,-0.0047693,0,10.306,5.3333,0
-0.00022849,0.057632,-0.0049486,0,10.611,5.3333,0
-0.00021525,0.057008,-0.0050751,0,10.917,5.3333,0
-0.00020203,0.056385,-0.0051476,0,11.222,5.3333,0
-0.00018938,0.055784,-0.0051702,0,11.528,5.3333,0
-0.00017706,0.055201,-0.0051517,0,11.833,5.3333,0
-0.00016536,0.054641,-0.0051019,0,12.139,5.3333,0
-0.00015416,0.054101,-0.0050244,0,12.444,5.3333,0
-0.00014361,0.053583,-0.0049207,0,12.75,5.3333,0
-0.00013361,0.053091,-0.0047904,0,13.056,5.3333,0
-0.00012417,0.052632,-0.0046246,0,13.361,5.3333,0
-0.00011524,0.052212,-0.0044098,0,13.667,5.3333,0
-0.0001068,0.051837,-0.0041481,0,13.972,5.3333,0
-9.8818e-05,0.051509,-0.0038546,0,14.278,5.3333,0
-9.1293e-05,0.051224,-0.0035302,0,14.583,5.3333,0
-8.4216e-05,0.050977,-0.0031704,0,14.889,5.3333,0
-7.7598e-05,0.050769,-0.0027871,0,15.194,5.3333,0
-7.141e-05,0.050598,-0.0023989,0,15.5,5.3333,0
-6.5596e-05,0.050463,-0.0020024,0,15.806,5.3333,0
-6.0195e-05,0.050368,-0.0015775,0,16.111,5.3333,0
-5.521e-05,0.050329,-0.001124,0,16.417,5.3333,0
-5.064e-05,0.050352,-0.00066211,0,16.722,5.3333,0
-4.6516e-05,0.050432,-0.00019646,0,17.028,5.3333,0
-4.276e-05,0.050569,0.00030687,0,17.333,5.3333,0
-3.9444e-05,0.050778,0.00089249,0,17.639,5.3333,0
-3.6635e-05,0.05107,0.0015518,0,17.944,5.3333,0
-3.4228e-05,0.051449,0.0022003,0,18.25,5.3333,0
-3.2427e-05,0.051911,0.0027475,0,18.556,5.3333,0
-3.0964e-05,0.052437,0.0031849,0,18.861,5.3333,0
-2.9895e-05,0.052977,0.0036057,0,19.167,5.3333,0
-2.8989e-05,0.053501,0.0041751,0,19.472,5.3333,0
-2.8118e-05,0.054037,0.0049872,0,19.778,5.3333,0
-2.8571e-05,0.05467,0.0059067,0,20.083,5.3333,0
-3.0285e-05,0.055543,0.0066176,0,20.389,5.3333,0
-3.3047e-05,0.056742,0.006778,0,20.694,5.3333,0
-3.7757e-05,0.058181,0.0062108,0,21,5.3333,0
-4.3375e-05,0.059655,0.0050231,0,21.306,5.3333,0
-4.8447e-05,0.060907,0.0035327,0,21.611,5.3333,0
-5.2838e-05,0.061713,0.0020767,0,21.917,5.3333,0
-5.6005e-05,0.061991,0.00083124,0,22.222,5.3333,0
-5.7405e-05,0.061824,-0.00020121,0,22.528,5.3333,0
-5.7361e-05,0.061358,-0.0010704,0,22.833,5.3333,0
-5.6483e-05,0.060728,-0.0018012,0,23.139,5.3333,0
-5.4889e-05,0.060024,-0.0023947,0,23.444,5.3333,0
-5.2702e-05,0.059303,-0.0028562,0,23.75,5.3333,0
-5.015e-05,0.058593,-0.003217,0,24.056,5.3333,0
-4.7379e-05,0.057907,-0.0035229,0,24.361,5.3333,0
-4.4493e-05,0.057246,-0.0037967,0,24.667,5.3333,0
