"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.8594e-06,0.049353,0.0063504,0,56.139,3.7007e-17,0
-7.5583e-06,0.049414,0.0067754,0,56.444,3.7007e-17,0
-7.3077e-06,0.049406,0.0070327,0,56.75,3.7007e-17,0
-7.0611e-06,0.049366,0.0071774,-2.3465e-40,57.056,3.7007e-17,0
-6.9297e-06,0.04931,0.0072401,-2.3465e-40,57.361,-1.4803e-16,0
-6.8395e-06,0.049252,0.0072411,-2.3482e-39,57.667,1.4803e-16,0
-6.8777e-06,0.049191,0.0072005,-2.3482e-39,57.972,-1.4803e-16,0
-6.87e-06,0.049127,0.0071473,3.1753e-42,58.278,1.4803e-16,0
-6.9871e-06,0.049041,0.0071166,3.1753e-42,58.583,-1.4803e-16,0
-7.0862e-06,0.04893,0.0071429,2.3752e-42,58.889,1.4803e-16,0
-7.262e-06,0.048771,0.0072457,2.3752e-42,59.194,-3.7007e-17,0
-7.4501e-06,0.048576,0.0074239,0,59.5,-3.7007e-17,0
-7.68e-06,0.048341,0.0076459,0,59.806,-3.7007e-17,0
-7.9485e-06,0.048099,0.0078575,0,60.111,-3.7007e-17,0
-8.2336e-06,0.047862,0.0079929,0,60.417,-3.7007e-17,0
-8.6066e-06,0.047662,0.0079877,0,60.722,7.4015e-17,0
-9.0303e-06,0.047513,0.0077464,0,61.028,7.4015e-17,0
-8.9931e-06,0.047474,0.0071211,0,61.333,7.4015e-17,0
-9.1851e-06,0.047581,0.0058864,0,61.639,7.4015e-17,0
-9.8699e-06,0.047883,0.0039783,0,61.944,7.4015e-17,0
-9.9723e-06,0.048348,0.0015351,2.3662e-40,62.25,7.4015e-17,0
-1.0028e-05,0.048865,-0.0010783,2.3662e-40,62.556,-1.1102e-16,0
-9.9296e-06,0.049301,-0.003387,0,62.861,-1.1102e-16,0
-9.2843e-06,0.049591,-0.0051107,0,63.167,-1.1102e-16,0
-8.4086e-06,0.049738,-0.0062523,0,63.472,-1.1102e-16,0
-7.385e-06,0.049776,-0.0069419,0,63.778,-1.1102e-16,0
-6.2798e-06,0.049737,-0.0073068,0,64.083,-1.1102e-16,0
-5.2936e-06,0.049654,-0.0074738,0,64.389,0,0
-5.3851e-06,0.049529,-0.0075129,0,64.694,0,0
0,0.049415,-0.0075141,0,65,0,0
-7.0891e-05,0.022705,-0.014254,0,10.306,0.66667,0
-4.5759e-05,0.021361,-0.013428,0,10.611,0.66667,0
-3.3263e-05,0.021363,-0.011458,0,10.917,0.66667,0
-3.299e-05,0.023641,-0.0064319,0,11.222,0.66667,0
-2.866e-05,0.027856,0.00065829,0,11.528,0.66667,0
-3.0489e-05,0.032713,0.0079768,0,11.833,0.66667,0
-3.3797e-05,0.036876,0.013714,0,12.139,0.66667,0
-3.1945e-05,0.03968,0.016674,0,12.444,0.66667,0
-3.5373e-05,0.041115,0.017727,0,12.75,0.66667,0
-4.0626e-05,0.041646,0.017865,0,13.056,0.66667,0
-4.5856e-05,0.041709,0.017665,0,13.361,0.66667,0
-5.2815e-05,0.041491,0.017495,0,13.667,0.66667,0
-5.9467e-05,0.041083,0.017414,0,13.972,0.66667,0
-6.7048e-05,0.040504,0.017385,0,14.278,0.66667,0
-7.5275e-05,0.039852,0.01728,0,14.583,0.66667,0
-8.3149e-05,0.03913,0.017039,0,14.889,0.66667,0
-9.1918e-05,0.038298,0.016791,0,15.194,0.66667,0
-9.9991e-05,0.037277,0.016766,0,15.5,0.66667,0
-0.00010886,0.03604,0.017049,0,15.806,0.66667,0
-0.00011699,0.034728,0.017401,0,16.111,0.66667,0
-0.0001207,0.033663,0.017362,0,16.417,0.66667,0
-0.00012292,0.033483,0.016022,0,16.722,0.66667,0
-0.00012813,0.035042,0.011866,0,17.028,0.66667,0
-0.0001325,0.038435,0.0046269,0,17.333,0.66667,0
-0.00013016,0.042495,-0.0034371,0,17.639,0.66667,0
-0.0001221,0.04572,-0.0094593,0,17.944,0.66667,0
-0.00011114,0.047497,-0.012518,0,18.25,0.66667,0
-0.00010004,0.048187,-0.013613,0,18.556,0.66667,0
-8.9424e-05,0.04834,-0.013845,0,18.861,0.66667,0
-8.0519e-05,0.048252,-0.013734,-1.1892e-37,19.167,0.66667,0
-7.369e-05,0.048032,-0.013476,-1.1892e-37,19.472,0.66667,0
-6.7872e-05,0.047705,-0.013213,0,19.778,0.66667,0
-6.3129e-05,0.047297,-0.013004,0,20.083,0.66667,0
-5.9279e-05,0.046879,-0.012776,0,20.389,0.66667,0
-5.6188e-05,0.046504,-0.012457,0,20.694,0.66667,0
-5.3722e-05,0.04616,-0.012082,0,21,0.66667,0
-5.1772e-05,0.045784,-0.011776,0,21.306,0.66667,0
-5.0254e-05,0.04531,-0.011643,0,21.611,0.66667,0
-4.9047e-05,0.044745,-0.011648,0,21.917,0.66667,0
-4.813e-05,0.044162,-0.011625,0,22.222,0.66667,0
-4.7478e-05,0.043637,-0.011413,0,22.528,0.66667,0
-4.6948e-05,0.043165,-0.011007,0,22.833,0.66667,0
-4.6666e-05,0.042643,-0.010592,0,23.139,0.66667,0
-4.655e-05,0.041948,-0.010408,0,23.444,0.66667,0
-4.6356e-05,0.041043,-0.010548,0,23.75,0.66667,0
-4.6849e-05,0.040026,-0.010839,0,24.056,0.66667,0
-4.7914e-05,0.039114,-0.010921,0,24.361,0.66667,0
-4.7449e-05,0.038613,-0.010288,0,24.667,0.66667,0
-4.6049e-05,0.038913,-0.0082222,0,24.972,0.66667,0
-4.5546e-05,0.040249,-0.0042668,0,25.278,0.66667,0
-4.5398e-05,0.042262,0.00081155,0,25.583,0.66667,0
-4.4879e-05,0.044167,0.005352,0,25.889,0.66667,0
-4.3692e-05,0.045479,0.0083518,0,26.194,0.66667,0
-4.2247e-05,0.046216,0.0099347,0,26.5,0.66667,0
-4.0832e-05,0.046568,0.010652,0,26.806,0.66667,0
-3.945e-05,0.046684,0.010972,0,27.111,0.66667,0
-3.8417e-05,0.046641,0.011162,3.5483e-38,27.417,0.66667,0
-3.7789e-05,0.046472,0.011335,3.5483e-38,27.722,0.66667,0
-3.7511e-05,0.046211,0.011515,0,28.028,0.66667,0
-3.7426e-05,0.045918,0.011645,0,28.333,0.66667,0
-3.7548e-05,0.045646,0.01164,0,28.639,0.66667,0
-3.7957e-05,0.045402,0.011485,0,28.944,0.66667,0
-3.8494e-05,0.045138,0.011269,-4.0814e-38,29.25,0.66667,0
-3.9155e-05,0.044771,0.011142,-4.0814e-38,29.556,0.66667,0
-4.007e-05,0.044235,0.011236,0,29.861,0.66667,0
-4.1039e-05,0.043536,0.011564,4.2207e-38,30.167,0.66667,0
-4.216e-05,0.042752,0.011997,4.2207e-38,30.472,0.66667,0
-4.3574e-05,0.042008,0.012309,4.4003e-38,30.778,0.66667,0
-4.4635e-05,0.041444,0.012257,4.4003e-38,31.083,0.66667,0
-4.5004e-05,0.041231,0.011523,0,31.389,0.66667,0
-4.5611e-05,0.041633,0.0096003,-3.9724e-38,31.694,0.66667,0
-4.6645e-05,0.042841,0.0061544,-3.9724e-38,32,0.66667,0
-4.6843e-05,0.044636,0.0016766,0,32.306,0.66667,0
-4.5789e-05,0.046431,-0.0026119,0,32.611,0.66667,0
-4.3832e-05,0.047739,-0.0057453,0,32.917,0.66667,0
-4.1239e-05,0.048471,-0.0076063,0,33.222,0.66667,0
-3.831e-05,0.048785,-0.008563,-3.7204e-38,33.528,0.66667,0
-3.542e-05,0.048861,-0.0089871,-3.7204e-38,33.833,0.66667,0
-3.2684e-05,0.048819,-0.009123,0,34.139,0.66667,0
-3.032e-05,0.048716,-0.0091017,0,34.444,0.66667,0
-2.837e-05,0.048568,-0.008987,0,34.75,0.66667,0
-2.6534e-05,0.048368,-0.0088495,0,35.056,0.66667,0
-2.4877e-05,0.048103,-0.0087571,0,35.361,0.66667,0
-2.3464e-05,0.047778,-0.0087267,0,35.667,0.66667,0
-2.2252e-05,0.04742,-0.0087232,0,35.972,0.66667,0
-2.123e-05,0.047067,-0.0086817,0,36.278,0.66667,0
-2.0369e-05,0.046752,-0.0085481,0,36.583,0.66667,0
-1.9641e-05,0.046479,-0.008318,-2.5506e-38,36.889,0.66667,0
-1.9048e-05,0.046217,-0.0080497,-2.5506e-38,37.194,0.66667,0
-1.8548e-05,0.045915,-0.0078422,0,37.5,0.66667,0
-1.8156e-05,0.045523,-0.0077866,0,37.806,0.66667,0
-1.7892e-05,0.045025,-0.007914,0,38.111,0.66667,0
-1.767e-05,0.044452,-0.0081622,0,38.417,0.66667,0
-1.7603e-05,0.043876,-0.0083819,0,38.722,0.66667,0
-1.7611e-05,0.04339,-0.0083868,0,39.028,0.66667,0
-1.7257e-05,0.04311,-0.0079348,0,39.333,0.66667,0
-1.6876e-05,0.043197,-0.0066882,0,39.639,0.66667,0
-1.6961e-05,0.043786,-0.0043898,0,39.944,0.66667,0
-1.7005e-05,0.044806,-0.001256,0,40.25,0.66667,0
-1.6974e-05,0.045938,0.0019588,0,40.556,0.66667,0
-1.703e-05,0.046856,0.0045313,0,40.861,0.66667,0
-1.6872e-05,0.047434,0.0062516,0,41.167,0.66667,0
-1.6523e-05,0.047709,0.0073019,0,41.472,0.66667,0
-1.606e-05,0.047766,0.0079344,0,41.778,0.66667,0
-1.5601e-05,0.047687,0.008323,0,42.083,0.66667,0
-1.5255e-05,0.047538,0.0085511,0,42.389,0.66667,0
-1.5025e-05,0.047366,0.008647,0,42.694,0.66667,0
-1.4903e-05,0.047199,0.0086246,0,43,0.66667,0
-1.4859e-05,0.047043,0.0085141,0,43.306,0.66667,0
-1.4881e-05,0.046879,0.0083759,0,43.611,0.66667,0
-1.4991e-05,0.046672,0.0082882,0,43.917,0.66667,0
-1.5162e-05,0.046389,0.0083193,0,44.222,0.66667,0
-1.5448e-05,0.046015,0.008498,0,44.528,0.66667,0
-1.5857e-05,0.045565,0.0087932,0,44.833,0.66667,0
-1.6291e-05,0.045086,0.009115,0,45.139,0.66667,0
-1.6935e-05,0.044639,0.0093392,0,45.444,0.66667,0
-1.7592e-05,0.044288,0.0093453,0,45.75,0.66667,0
-1.7793e-05,0.044102,0.0089817,0,46.056,0.66667,0
-1.7928e-05,0.044195,0.0079957,0,46.361,0.66667,0
-1.8471e-05,0.044679,0.0061406,0,46.667,0.66667,0
-1.8942e-05,0.045546,0.0034403,0,46.972,0.66667,0
-1.8802e-05,0.046602,0.00035052,0,47.278,0.66667,0
-1.8278e-05,0.047568,-0.0024471,0,47.583,0.66667,0
-1.7468e-05,0.048266,-0.0044976,0,47.889,0.66667,0
-1.6396e-05,0.048686,-0.0057656,0,48.194,0.66667,0
-1.5186e-05,0.048894,-0.006449,0,48.5,0.66667,0
-1.4095e-05,0.04896,-0.006772,0,48.806,0.66667,0
-1.3143e-05,0.048931,-0.0069051,0,49.111,0.66667,0
-1.2103e-05,0.04883,-0.0069523,0,49.417,0.66667,0
-1.1098e-05,0.048673,-0.0069698,0,49.722,0.66667,0
-1.0231e-05,0.048478,-0.006981,0,50.028,0.66667,0
-9.4791e-06,0.04827,-0.0069745,0,50.333,0.66667,0
-8.8324e-06,0.048073,-0.0069221,0,50.639,0.66667,0
-8.2845e-06,0.047901,-0.0068051,0,50.944,0.66667,0
-7.8147e-06,0.047752,-0.0066277,0,51.25,0.66667,0
-7.4192e-06,0.047606,-0.0064287,0,51.556,0.66667,0
-7.0917e-06,0.04743,-0.006265,0,51.861,0.66667,0
-6.8203e-06,0.047194,-0.0061955,0,52.167,0.66667,0
-6.6108e-06,0.046881,-0.0062479,0,52.472,0.66667,0
-6.4782e-06,0.046501,-0.0064057,0,52.778,0.66667,0
-6.3755e-06,0.046091,-0.0065973,0,53.083,0.66667,0
-6.3689e-06,0.045705,-0.0067151,0,53.389,0.66667,0
-6.2889e-06,0.045406,-0.0066369,0,53.694,0.66667,0
-6.1484e-06,0.045273,-0.006207,0,54,0.66667,0
-6.0081e-06,0.045415,-0.0052038,0,54.306,0.66667,0
-5.967e-06,0.045901,-0.0034827,0,54.611,0.66667,0
-6.0061e-06,0.046677,-0.0011713,0,54.917,0.66667,0
-6.0644e-06,0.047534,0.0012854,0,55.222,0.66667,0
-6.1979e-06,0.048261,0.0034016,0,55.528,0.66667,0
-6.2709e-06,0.048759,0.0049623,0,55.833,0.66667,0
-6.3041e-06,0.049051,0.0060028,0,56.139,0.66667,0
-6.2738e-06,0.049195,0.006653,0,56.444,0.66667,0
-6.3103e-06,0.049251,0.0070312,0,56.75,0.66667,0
-6.3269e-06,0.049259,0.0072334,-1.5478e-38,57.056,0.66667,0
-6.4829e-06,0.049241,0.0073219,-1.5478e-38,57.361,0.66667,0
-6.6335e-06,0.049209,0.0073385,1.1936e-38,57.667,0.66667,0
-6.8418e-06,0.049157,0.0073192,1.1936e-38,57.972,0.66667,0
-7.0322e-06,0.049085,0.0073115,1.4916e-38,58.278,0.66667,0
-7.2726e-06,0.048971,0.0073519,1.4916e-38,58.583,0.66667,0
-7.5641e-06,0.048816,0.0074727,-1.5411e-38,58.889,0.66667,0
-7.8927e-06,0.048609,0.0076743,-1.5411e-38,59.194,0.66667,0
-8.2911e-06,0.04837,0.0079274,0,59.5,0.66667,0
-8.695e-06,0.048113,0.008183,0,59.806,0.66667,0
-9.1352e-06,0.047872,0.0083717,0,60.111,0.66667,0
-9.6533e-06,0.047663,0.0084365,0,60.417,0.66667,0
-1.0005e-05,0.047509,0.008315,0,60.722,0.66667,0
-1.0727e-05,0.047436,0.0078647,0,61.028,0.66667,0
-1.1201e-05,0.047533,0.0069103,0,61.333,0.66667,0
-1.1714e-05,0.047839,0.005268,0,61.639,0.66667,0
-1.2548e-05,0.048362,0.0029596,0,61.944,0.66667,0
-1.2612e-05,0.049007,0.00030035,-2.3551e-38,62.25,0.66667,0
-1.2455e-05,0.049616,-0.0022164,-2.3551e-38,62.556,0.66667,0
-1.2008e-05,0.050058,-0.0042061,0,62.861,0.66667,0
-1.1096e-05,0.050307,-0.0055733,0,63.167,0.66667,0
-9.9373e-06,0.050397,-0.0064222,0,63.472,0.66667,0
-8.5757e-06,0.050377,-0.0069054,0,63.778,0.66667,0
-7.3204e-06,0.050286,-0.0071454,0,64.083,0.66667,0
-5.9226e-06,0.050166,-0.0072413,0,64.389,0.66667,0
-5.7235e-06,0.050013,-0.0072271,0,64.694,0.66667,0
0,0.049883,-0.0072013,0,65,0.66667,0
-4.8103e-05,0.029401,-0.011164,0,10.306,1.3333,0
-2.5753e-05,0.028054,-0.0093699,0,10.611,1.3333,0
-1.2233e-05,0.026572,-0.0080539,0,10.917,1.3333,0
6.5357e-06,0.025522,-0.0072023,0,11.222,1.3333,0
1.333e-05,0.025563,-0.0056859,0,11.528,1.3333,0
8.4973e-06,0.027294,-0.0018671,0,11.833,1.3333,0
7.1383e-06,0.030431,0.0036447,0,12.139,1.3333,0
-1.2879e-06,0.034024,0.009247,0,12.444,1.3333,0
-1.1686e-05,0.037084,0.013764,0,12.75,1.3333,0
-1.8818e-05,0.039109,0.01625,0,13.056,1.3333,0
-2.9283e-05,0.04015,0.017329,0,13.361,1.3333,0
-4.2564e-05,0.040506,0.017865,0,13.667,1.3333,0
-5.4343e-05,0.040487,0.018175,0,13.972,1.3333,0
-6.633e-05,0.040156,0.01837,0,14.278,1.3333,0
-8.0877e-05,0.039627,0.018521,0,14.583,1.3333,0
-9.4372e-05,0.03884,0.018794,0,14.889,1.3333,0
-0.00010964,0.037787,0.019243,0,15.194,1.3333,0
-0.00012504,0.036573,0.019746,0,15.5,1.3333,0
-0.00013801,0.035401,0.020041,0,15.806,1.3333,0
-0.00014556,0.034719,0.019633,0,16.111,1.3333,0
-0.00015031,0.035305,0.01731,0,16.417,1.3333,0
-0.00015732,0.037816,0.011646,0,16.722,1.3333,0
-0.00016366,0.04196,0.0031835,0,17.028,1.3333,0
-0.00015969,0.046215,-0.0050671,0,17.333,1.3333,0
-0.00014561,0.049164,-0.010467,0,17.639,1.3333,0
-0.00013163,0.050568,-0.012898,0,17.944,1.3333,0
-0.000118,0.050986,-0.013645,0,18.25,1.3333,0
-0.00010419,0.050943,-0.013699,0,18.556,1.3333,0
-9.2422e-05,0.050672,-0.013506,0,18.861,1.3333,0
-8.3103e-05,0.050284,-0.013171,0,19.167,1.3333,0
-7.5354e-05,0.049851,-0.01272,0,19.472,1.3333,0
-6.8532e-05,0.049402,-0.01225,0,19.778,1.3333,0
-6.2859e-05,0.048912,-0.011859,0,20.083,1.3333,0
-5.81e-05,0.048369,-0.011601,0,20.389,1.3333,0
-5.41e-05,0.047807,-0.011429,0,20.694,1.3333,0
-5.0746e-05,0.047285,-0.011229,0,21,1.3333,0
-4.7925e-05,0.04683,-0.010937,0,21.306,1.3333,0
-4.5528e-05,0.046394,-0.010609,0,21.611,1.3333,0
-4.3498e-05,0.045897,-0.010363,0,21.917,1.3333,0
-4.1785e-05,0.045303,-0.010247,0,22.222,1.3333,0
-4.0343e-05,0.04466,-0.010166,0,22.528,1.3333,0
-3.9192e-05,0.04406,-0.0099503,0,22.833,1.3333,0
-3.8184e-05,0.043548,-0.0095255,0,23.139,1.3333,0
-3.7294e-05,0.043061,-0.0090123,0,23.444,1.3333,0
-3.6717e-05,0.04247,-0.0086587,0,23.75,1.3333,0
-3.6124e-05,0.041692,-0.0086304,0,24.056,1.3333,0
-3.585e-05,0.040767,-0.0088353,0,24.361,1.3333,0
-3.5805e-05,0.039871,-0.0089446,0,24.667,1.3333,0
-3.4606e-05,0.039277,-0.0084636,0,24.972,1.3333,0
-3.2687e-05,0.039354,-0.006707,0,25.278,1.3333,0
-3.1427e-05,0.040373,-0.003203,0,25.583,1.3333,0
-3.126e-05,0.042059,0.001385,0,25.889,1.3333,0
-3.1864e-05,0.043712,0.005529,0,26.194,1.3333,0
-3.2389e-05,0.044874,0.0083321,0,26.5,1.3333,0
-3.2813e-05,0.045514,0.0099348,0,26.806,1.3333,0
-3.3258e-05,0.045775,0.010823,0,27.111,1.3333,0
-3.3643e-05,0.045803,0.011367,0,27.417,1.3333,0
-3.4243e-05,0.045701,0.011747,0,27.722,1.3333,0
-3.5124e-05,0.045547,0.011992,0,28.028,1.3333,0
-3.6191e-05,0.045396,0.012075,0,28.333,1.3333,0
-3.7528e-05,0.045242,0.01203,0,28.639,1.3333,0
-3.9218e-05,0.045019,0.011971,0,28.944,1.3333,0
-4.1053e-05,0.04465,0.012041,0,29.25,1.3333,0
-4.3035e-05,0.044094,0.012332,0,29.556,1.3333,0
-4.512e-05,0.043391,0.012803,0,29.861,1.3333,0
-4.7609e-05,0.042645,0.013286,0,30.167,1.3333,0
-5.0273e-05,0.041985,0.013571,0,30.472,1.3333,0
-5.1658e-05,0.041531,0.013454,0,30.778,1.3333,0
-5.2059e-05,0.041455,0.012618,0,31.083,1.3333,0
-5.3485e-05,0.042028,0.010511,0,31.389,1.3333,0
-5.5727e-05,0.043422,0.0067887,0,31.694,1.3333,0
-5.6357e-05,0.045381,0.0020273,0,32,1.3333,0
-5.4694e-05,0.047299,-0.0024556,0,32.306,1.3333,0
-5.18e-05,0.048694,-0.0056559,0,32.611,1.3333,0
-4.8325e-05,0.049482,-0.0074814,0,32.917,1.3333,0
-4.4474e-05,0.049822,-0.0083688,0,33.222,1.3333,0
-4.0572e-05,0.049893,-0.0087527,0,33.528,1.3333,0
-3.6829e-05,0.049812,-0.0088843,0,33.833,1.3333,0
-3.3417e-05,0.049651,-0.0088777,0,34.139,1.3333,0
-3.0579e-05,0.049451,-0.0087745,0,34.444,1.3333,0
-2.8132e-05,0.049235,-0.0085912,0,34.75,1.3333,0
-2.5924e-05,0.049008,-0.0083648,0,35.056,1.3333,0
-2.3968e-05,0.048756,-0.0081502,0,35.361,1.3333,0
-2.2247e-05,0.048464,-0.0079962,0,35.667,1.3333,0
-2.074e-05,0.048128,-0.007917,0,35.972,1.3333,0
-1.9424e-05,0.047768,-0.00788,0,36.278,1.3333,0
-1.8284e-05,0.047414,-0.0078216,0,36.583,1.3333,0
-1.7297e-05,0.047093,-0.0076845,0,36.889,1.3333,0
-1.6433e-05,0.04681,-0.0074551,0,37.194,1.3333,0
-1.571e-05,0.046541,-0.00718,0,37.5,1.3333,0
-1.5076e-05,0.046243,-0.0069498,0,37.806,1.3333,0
-1.4562e-05,0.04587,-0.0068546,0,38.111,1.3333,0
-1.4182e-05,0.045407,-0.0069319,0,38.417,1.3333,0
-1.383e-05,0.044875,-0.0071311,0,38.722,1.3333,0
-1.3704e-05,0.044339,-0.0073136,0,39.028,1.3333,0
-1.3555e-05,0.043884,-0.007295,0,39.333,1.3333,0
-1.3175e-05,0.04362,-0.0068375,0,39.639,1.3333,0
-1.2844e-05,0.043701,-0.0056002,0,39.944,1.3333,0
-1.2534e-05,0.044244,-0.0033478,0,40.25,1.3333,0
-1.2478e-05,0.045139,-0.00033316,0,40.556,1.3333,0
-1.2925e-05,0.046067,0.0027153,0,40.861,1.3333,0
-1.3427e-05,0.046762,0.0051582,0,41.167,1.3333,0
-1.3624e-05,0.04716,0.0068338,0,41.472,1.3333,0
-1.3675e-05,0.047322,0.0078849,0,41.778,1.3333,0
-1.3775e-05,0.04734,0.0085017,0,42.083,1.3333,0
-1.3953e-05,0.047288,0.0088236,0,42.389,1.3333,0
-1.4205e-05,0.047205,0.0089385,0,42.694,1.3333,0
-1.4577e-05,0.0471,0.0089168,0,43,1.3333,0
-1.5024e-05,0.04696,0.0088427,0,43.306,1.3333,0
-1.5517e-05,0.046753,0.0088156,0,43.611,1.3333,0
-1.6032e-05,0.046452,0.0089132,0,43.917,1.3333,0
-1.6684e-05,0.046051,0.0091583,0,44.222,1.3333,0
-1.7436e-05,0.045577,0.0095088,0,44.528,1.3333,0
-1.8258e-05,0.045086,0.0098649,0,44.833,1.3333,0
-1.9336e-05,0.04464,0.010102,0,45.139,1.3333,0
-2.0403e-05,0.0443,0.010107,0,45.444,1.3333,0
-2.0871e-05,0.044133,0.0097418,0,45.75,1.3333,0
-2.1332e-05,0.044255,0.0087591,0,46.056,1.3333,0
-2.2365e-05,0.044794,0.0068981,0,46.361,1.3333,0
-2.3087e-05,0.045747,0.0041731,0,46.667,1.3333,0
-2.2988e-05,0.046916,0.0010227,0,46.972,1.3333,0
-2.2301e-05,0.047996,-0.0018863,0,47.278,1.3333,0
-2.1155e-05,0.048771,-0.0040736,0,47.583,1.3333,0
-1.9613e-05,0.049214,-0.005465,0,47.889,1.3333,0
-1.7915e-05,0.04941,-0.006238,0,48.194,1.3333,0
-1.6182e-05,0.049455,-0.0066047,0,48.5,1.3333,0
-1.4547e-05,0.049416,-0.0067307,0,48.806,1.3333,0
-1.3249e-05,0.049328,-0.0067247,0,49.111,1.3333,0
-1.2071e-05,0.049206,-0.0066565,0,49.417,1.3333,0
-1.0871e-05,0.04905,-0.0065759,0,49.722,1.3333,0
-9.8293e-06,0.048863,-0.0065193,0,50.028,1.3333,0
-8.8992e-06,0.048653,-0.0064908,0,50.333,1.3333,0
-8.0876e-06,0.048434,-0.0064665,0,50.639,1.3333,0
-7.3705e-06,0.048225,-0.0064111,0,50.944,1.3333,0
-6.7492e-06,0.048041,-0.0062954,0,51.25,1.3333,0
-6.2066e-06,0.047884,-0.0061177,0,51.556,1.3333,0
-5.7369e-06,0.047734,-0.0059064,0,51.861,1.3333,0
-5.3451e-06,0.047568,-0.0057184,0,52.167,1.3333,0
-5.0042e-06,0.047352,-0.0056108,0,52.472,1.3333,0
-4.7493e-06,0.047071,-0.0056213,0,52.778,1.3333,0
-4.5565e-06,0.046727,-0.0057382,0,53.083,1.3333,0
-4.4177e-06,0.046354,-0.0058999,0,53.389,1.3333,0
-4.3846e-06,0.046,-0.0060013,0,53.694,1.3333,0
-4.3403e-06,0.045727,-0.0059252,0,54,1.3333,0
-3.9981e-06,0.045611,-0.0055066,0,54.306,1.3333,0
-3.695e-06,0.045756,-0.0045174,0,54.611,1.3333,0
-3.7381e-06,0.046226,-0.0027902,0,54.917,1.3333,0
-3.8508e-06,0.046952,-0.00048079,0,55.222,1.3333,0
-4.0774e-06,0.047729,0.0019227,0,55.528,1.3333,0
-4.3958e-06,0.048367,0.0039459,0,55.833,1.3333,0
-4.6813e-06,0.048802,0.0053998,0,56.139,1.3333,0
-4.8969e-06,0.049059,0.0063388,0,56.444,1.3333,0
-5.21e-06,0.049193,0.0068932,0,56.75,1.3333,0
-5.4984e-06,0.049254,0.0071981,0,57.056,1.3333,0
-5.8139e-06,0.049269,0.0073509,0,57.361,1.3333,0
-6.1635e-06,0.049254,0.0074239,0,57.667,1.3333,0
-6.6205e-06,0.049197,0.0074699,0,57.972,1.3333,0
-7.0389e-06,0.049097,0.007553,0,58.278,1.3333,0
-7.4795e-06,0.048937,0.0077033,0,58.583,1.3333,0
-7.9893e-06,0.048726,0.0079335,0,58.889,1.3333,0
-8.5646e-06,0.048474,0.00822,0,59.194,1.3333,0
-9.2257e-06,0.048211,0.0085054,0,59.5,1.3333,0
-9.8484e-06,0.047964,0.008732,0,59.806,1.3333,0
-1.0677e-05,0.047759,0.008838,0,60.111,1.3333,0
-1.16e-05,0.047605,0.0087848,0,60.417,1.3333,0
-1.1754e-05,0.047534,0.0084803,0,60.722,1.3333,0
-1.2714e-05,0.047597,0.0076965,0,61.028,1.3333,0
-1.4059e-05,0.047892,0.0062404,0,61.333,1.3333,0
-1.4659e-05,0.048431,0.0040745,0,61.639,1.3333,0
-1.4986e-05,0.049144,0.0014339,0,61.944,1.3333,0
-1.4708e-05,0.049864,-0.0012026,0,62.25,1.3333,0
-1.4165e-05,0.050431,-0.0033706,0,62.556,1.3333,0
-1.3211e-05,0.050778,-0.0048935,0,62.861,1.3333,0
-1.2027e-05,0.050929,-0.0058504,0,63.167,1.3333,0
-1.0749e-05,0.050934,-0.0064031,0,63.472,1.3333,0
-9.3387e-06,0.050846,-0.0067008,0,63.778,1.3333,0
-8.2567e-06,0.050704,-0.0068429,0,64.083,1.3333,0
-6.5841e-06,0.050542,-0.0068981,0,64.389,1.3333,0
-5.9255e-06,0.050353,-0.0068652,0,64.694,1.3333,0
0,0.050204,-0.0068286,0,65,1.3333,0
-4.9485e-05,0.034967,-0.0086322,0,10.306,2,0
-2.7192e-05,0.033919,-0.0073448,0,10.611,2,0
-7.4612e-06,0.032995,-0.005753,0,10.917,2,0
9.2191e-06,0.032067,-0.0042946,0,11.222,2,0
1.8754e-05,0.03105,-0.003344,0,11.528,2,0
3.0231e-05,0.030242,-0.0025431,0,11.833,2,0
3.1785e-05,0.030203,-0.0010451,0,12.139,2,0
2.3384e-05,0.031447,0.0021572,0,12.444,2,0
1.6329e-05,0.033737,0.0066864,0,12.75,2,0
3.2782e-06,0.03636,0.011151,0,13.056,2,0
-1.2648e-05,0.038553,0.014605,0,13.361,2,0
-3.0594e-05,0.039865,0.016777,0,13.667,2,0
-4.8303e-05,0.040364,0.018181,0,13.972,2,0
-6.5136e-05,0.040223,0.019244,0,14.278,2,0
-8.4896e-05,0.039633,0.020167,0,14.583,2,0
-0.00010576,0.038756,0.021047,0,14.889,2,0
-0.00012781,0.037806,0.021733,0,15.194,2,0
-0.00014702,0.037069,0.021967,0,15.5,2,0
-0.00016171,0.037061,0.021109,0,15.806,2,0
-0.0001797,0.03856,0.017641,0,16.111,2,0
-0.00019742,0.042001,0.010561,0,16.417,2,0
-0.00020084,0.046584,0.0014301,0,16.722,2,0
-0.00018845,0.050624,-0.0064361,0,17.028,2,0
-0.00017019,0.053005,-0.011058,0,17.333,2,0
-0.00015157,0.053876,-0.012961,0,17.639,2,0
-0.00013282,0.05389,-0.01344,0,17.944,2,0
-0.00011729,0.05354,-0.013326,0,18.25,2,0
-0.00010398,0.053057,-0.01293,0,18.556,2,0
-9.2225e-05,0.052498,-0.012414,0,18.861,2,0
