"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.8944e-06,0.049162,6.147e-05,0,48.194,7.4015e-17,0
3.8747e-06,0.049259,6.998e-05,0,48.5,7.4015e-17,0
3.8412e-06,0.049337,8.0003e-05,0,48.806,0,0
3.7962e-06,0.049401,9.0809e-05,0,49.111,0,0
3.7429e-06,0.049451,0.00010103,0,49.417,0,0
3.6824e-06,0.04949,0.00010907,0,49.722,0,0
3.6164e-06,0.049522,0.00011392,0,50.028,0,0
3.5459e-06,0.049549,0.00011517,0,50.333,0,0
3.4723e-06,0.049573,0.00011377,0,50.639,0,0
3.3964e-06,0.049596,0.00011123,0,50.944,0,0
3.3192e-06,0.049618,0.00010951,0,51.25,0,0
3.2404e-06,0.04964,0.00010966,0,51.556,0,0
3.1604e-06,0.049659,0.0001117,0,51.861,0,0
3.0794e-06,0.049677,0.00011404,0,52.167,0,0
2.9972e-06,0.049693,0.00011446,0,52.472,0,0
2.9152e-06,0.049708,0.00011017,0,52.778,0,0
2.8328e-06,0.049723,9.9328e-05,0,53.083,0,0
2.7517e-06,0.049739,8.1103e-05,0,53.389,0,0
2.6711e-06,0.049757,5.6031e-05,0,53.694,0,0
2.593e-06,0.049778,2.5279e-05,0,54,-7.4015e-17,0
2.5146e-06,0.049801,-9.6793e-06,0,54.306,-7.4015e-17,0
2.4408e-06,0.049825,-4.6321e-05,0,54.611,-7.4015e-17,0
2.3634e-06,0.049851,-8.2386e-05,0,54.917,-7.4015e-17,0
2.2908e-06,0.049875,-0.00011468,0,55.222,-7.4015e-17,0
2.2136e-06,0.049898,-0.00014055,0,55.528,-7.4015e-17,0
2.1376e-06,0.04992,-0.00015638,0,55.833,3.7007e-17,0
2.0795e-06,0.049944,-0.00016013,0,56.139,3.7007e-17,0
2.0233e-06,0.049971,-0.00015027,0,56.444,3.7007e-17,0
1.9621e-06,0.050005,-0.0001261,0,56.75,3.7007e-17,0
1.8969e-06,0.050047,-9.0818e-05,-8.5003e-42,57.056,3.7007e-17,0
1.8249e-06,0.050097,-4.8222e-05,-8.5003e-42,57.361,-1.4803e-16,0
1.7547e-06,0.050154,-3.9922e-06,9.9254e-42,57.667,1.4803e-16,0
1.6849e-06,0.050214,3.6926e-05,9.9254e-42,57.972,-1.4803e-16,0
1.6113e-06,0.050276,6.9651e-05,1.1826e-41,58.278,1.4803e-16,0
1.5393e-06,0.050337,9.0297e-05,1.1826e-41,58.583,-1.4803e-16,0
1.46e-06,0.050396,9.7161e-05,-1.1175e-41,58.889,1.4803e-16,0
1.384e-06,0.050453,8.8603e-05,-1.1175e-41,59.194,-3.7007e-17,0
1.299e-06,0.050507,6.7168e-05,0,59.5,-3.7007e-17,0
1.224e-06,0.050556,3.5713e-05,0,59.806,-3.7007e-17,0
1.1421e-06,0.050598,-6.771e-07,0,60.111,-3.7007e-17,0
1.075e-06,0.050628,-3.7784e-05,0,60.417,-3.7007e-17,0
9.9861e-07,0.050645,-7.1073e-05,0,60.722,7.4015e-17,0
9.4977e-07,0.050645,-9.5385e-05,0,61.028,7.4015e-17,0
8.9856e-07,0.050625,-0.00011059,0,61.333,7.4015e-17,0
8.5999e-07,0.05059,-0.00011609,0,61.639,7.4015e-17,0
8.155e-07,0.050536,-0.00011162,0,61.944,7.4015e-17,0
7.6287e-07,0.050472,-0.00010289,1.7043e-41,62.25,7.4015e-17,0
7.1445e-07,0.0504,-9.2032e-05,1.7043e-41,62.556,-1.1102e-16,0
6.5522e-07,0.050331,-8.2766e-05,0,62.861,-1.1102e-16,0
6.0677e-07,0.050269,-8.0427e-05,0,63.167,-1.1102e-16,0
6.1165e-07,0.050228,-8.2519e-05,0,63.472,-1.1102e-16,0
6.6134e-07,0.050204,-8.7954e-05,0,63.778,-1.1102e-16,0
8.2877e-07,0.05021,-9.5225e-05,0,64.083,-1.1102e-16,0
9.7248e-07,0.050236,-9.6196e-05,0,64.389,0,0
1.349e-06,0.05029,-8.9311e-05,0,64.694,0,0
0,0.05034,-8.5314e-05,0,65,0,0
-0.00057371,-0.0081241,-0.0051037,0,10.306,0.66667,0
-0.0004913,-0.0057945,-0.0050987,0,10.611,0.66667,0
-0.00041356,-0.003614,-0.0051296,0,10.917,0.66667,0
-0.00034306,-0.0014021,-0.0050578,0,11.222,0.66667,0
-0.00027925,0.00072405,-0.0050139,0,11.528,0.66667,0
-0.00022071,0.0028268,-0.0050279,0,11.833,0.66667,0
-0.00016658,0.0048475,-0.0049484,0,12.139,0.66667,0
-0.00011947,0.0068601,-0.0048787,0,12.444,0.66667,0
-7.7136e-05,0.0088014,-0.0047869,0,12.75,0.66667,0
-4.1645e-05,0.010662,-0.0045256,0,13.056,0.66667,0
-1.391e-05,0.012434,-0.0041814,0,13.361,0.66667,0
7.6172e-06,0.013947,-0.003542,0,13.667,0.66667,0
2.0806e-05,0.015337,-0.0027093,0,13.972,0.66667,0
2.7035e-05,0.016603,-0.0020859,0,14.278,0.66667,0
2.9917e-05,0.017822,-0.0019553,0,14.583,0.66667,0
3.3268e-05,0.019104,-0.0023289,0,14.889,0.66667,0
3.9651e-05,0.020458,-0.0029458,0,15.194,0.66667,0
4.9125e-05,0.02188,-0.0035559,0,15.5,0.66667,0
6.0416e-05,0.023303,-0.0039709,0,15.806,0.66667,0
7.1506e-05,0.024681,-0.0041247,0,16.111,0.66667,0
8.0651e-05,0.025969,-0.0040545,0,16.417,0.66667,0
8.7091e-05,0.027155,-0.003831,0,16.722,0.66667,0
9.0581e-05,0.028216,-0.0035057,0,17.028,0.66667,0
9.1268e-05,0.029152,-0.0031457,0,17.333,0.66667,0
8.9704e-05,0.02996,-0.0027894,0,17.639,0.66667,0
8.6321e-05,0.030645,-0.0024585,0,17.944,0.66667,0
8.167e-05,0.031209,-0.0021684,0,18.25,0.66667,0
7.6141e-05,0.03167,-0.0019138,0,18.556,0.66667,0
7.0072e-05,0.032024,-0.0016668,0,18.861,0.66667,0
6.3563e-05,0.032282,-0.0014329,2.8535e-37,19.167,0.66667,0
5.6807e-05,0.032451,-0.0012125,2.8535e-37,19.472,0.66667,0
4.9885e-05,0.032544,-0.00099996,0,19.778,0.66667,0
4.2854e-05,0.032568,-0.00081769,0,20.083,0.66667,0
3.5931e-05,0.032546,-0.00066158,0,20.389,0.66667,0
2.898e-05,0.032489,-0.00052328,0,20.694,0.66667,0
2.2214e-05,0.03239,-0.00037953,0,21,0.66667,0
1.5287e-05,0.032244,-0.00023289,0,21.306,0.66667,0
8.5748e-06,0.032084,-0.00012119,0,21.611,0.66667,0
3.0772e-06,0.031917,-5.5308e-05,0,21.917,0.66667,0
-2.5993e-06,0.031721,-1.6809e-05,0,22.222,0.66667,0
-9.1836e-06,0.031508,2.9522e-05,0,22.528,0.66667,0
-1.5224e-05,0.031287,9.3087e-05,0,22.833,0.66667,0
-2.1082e-05,0.031045,0.00016098,0,23.139,0.66667,0
-2.7438e-05,0.030794,0.0001868,0,23.444,0.66667,0
-3.2742e-05,0.030562,0.00012661,0,23.75,0.66667,0
-3.8262e-05,0.030332,2.6202e-05,0,24.056,0.66667,0
-4.3744e-05,0.030138,-3.0665e-05,0,24.361,0.66667,0
-4.7857e-05,0.029936,-2.4287e-05,0,24.667,0.66667,0
-5.293e-05,0.029708,7.7525e-07,0,24.972,0.66667,0
-5.8927e-05,0.029469,1.3087e-05,0,25.278,0.66667,0
-6.3829e-05,0.029219,2.4811e-05,0,25.583,0.66667,0
-6.8498e-05,0.028936,5.1527e-05,0,25.889,0.66667,0
-7.3826e-05,0.028626,0.00011142,0,26.194,0.66667,0
-7.9761e-05,0.028253,0.00024842,0,26.5,0.66667,0
-8.6466e-05,0.027794,0.00047172,0,26.806,0.66667,0
-9.2442e-05,0.027225,0.00078481,0,27.111,0.66667,0
-9.8183e-05,0.026521,0.0011696,2.186e-37,27.417,0.66667,0
-0.0001045,0.025703,0.0015762,2.186e-37,27.722,0.66667,0
-0.00011051,0.024782,0.0019687,0,28.028,0.66667,0
-0.00011562,0.023796,0.0023207,0,28.333,0.66667,0
-0.00011988,0.022775,0.0026136,0,28.639,0.66667,0
-0.00012376,0.021786,0.0028036,0,28.944,0.66667,0
-0.00012781,0.020902,0.0028472,-3.7477e-37,29.25,0.66667,0
-0.00013232,0.020182,0.0027499,-3.7477e-37,29.556,0.66667,0
-0.00013682,0.019648,0.0025453,0,29.861,0.66667,0
-0.00014086,0.019286,0.0022497,5.1102e-37,30.167,0.66667,0
-0.00014417,0.019071,0.001886,5.1102e-37,30.472,0.66667,0
-0.00014669,0.018971,0.0015106,5.7767e-37,30.778,0.66667,0
-0.00014849,0.018951,0.001187,5.7767e-37,31.083,0.66667,0
-0.00014975,0.01898,0.00094771,0,31.389,0.66667,0
-0.00015062,0.019045,0.00076004,-6.3966e-37,31.694,0.66667,0
-0.00015106,0.019155,0.00053418,-6.3966e-37,32,0.66667,0
-0.00015077,0.019334,0.00019401,0,32.306,0.66667,0
-0.00014929,0.019606,-0.0002573,0,32.611,0.66667,0
-0.00014625,0.019979,-0.00074752,0,32.917,0.66667,0
-0.00014166,0.020446,-0.0011962,0,33.222,0.66667,0
-0.00013583,0.020993,-0.0015496,-4.9878e-37,33.528,0.66667,0
-0.00012926,0.021596,-0.0017916,-4.9878e-37,33.833,0.66667,0
-0.0001224,0.022237,-0.001937,0,34.139,0.66667,0
-0.00011558,0.022899,-0.0020124,0,34.444,0.66667,0
-0.00010899,0.023571,-0.0020445,0,34.75,0.66667,0
-0.00010272,0.024242,-0.0020528,0,35.056,0.66667,0
-9.6803e-05,0.024907,-0.0020463,0,35.361,0.66667,0
-9.1236e-05,0.025558,-0.002028,0,35.667,0.66667,0
-8.6018e-05,0.026192,-0.0019993,0,35.972,0.66667,0
-8.1129e-05,0.026802,-0.0019639,0,36.278,0.66667,0
-7.6524e-05,0.027389,-0.0019293,0,36.583,0.66667,0
-7.2143e-05,0.027957,-0.0019035,-1.5646e-37,36.889,0.66667,0
-6.7919e-05,0.028516,-0.0018918,-1.5646e-37,37.194,0.66667,0
-6.3779e-05,0.029078,-0.0018974,0,37.5,0.66667,0
-5.9655e-05,0.029659,-0.001924,0,37.806,0.66667,0
-5.55e-05,0.030271,-0.0019728,0,38.111,0.66667,0
-5.1294e-05,0.030924,-0.0020394,0,38.417,0.66667,0
-4.705e-05,0.03162,-0.0021149,0,38.722,0.66667,0
-4.2809e-05,0.032357,-0.0021884,0,39.028,0.66667,0
-3.8628e-05,0.033129,-0.0022503,0,39.333,0.66667,0
-3.4567e-05,0.033929,-0.0022941,0,39.639,0.66667,0
-3.0677e-05,0.034748,-0.0023167,0,39.944,0.66667,0
-2.6995e-05,0.035579,-0.0023177,0,40.25,0.66667,0
-2.3544e-05,0.036414,-0.0022986,0,40.556,0.66667,0
-2.0335e-05,0.037251,-0.002261,0,40.861,0.66667,0
-1.7372e-05,0.038083,-0.0022067,0,41.167,0.66667,0
-1.4657e-05,0.03891,-0.002136,0,41.472,0.66667,0
-1.2181e-05,0.039725,-0.0020493,0,41.778,0.66667,0
-9.9361e-06,0.040527,-0.0019467,0,42.083,0.66667,0
-7.9167e-06,0.041307,-0.0018292,0,42.389,0.66667,0
-6.1172e-06,0.042061,-0.0016997,0,42.694,0.66667,0
-4.5282e-06,0.04278,-0.0015623,0,43,0.66667,0
-3.1332e-06,0.043458,-0.0014222,0,43.306,0.66667,0
-1.9166e-06,0.044092,-0.0012851,0,43.611,0.66667,0
-8.6053e-07,0.044677,-0.0011557,0,43.917,0.66667,0
5.0322e-08,0.045214,-0.001038,0,44.222,0.66667,0
8.3107e-07,0.045704,-0.00093384,0,44.528,0.66667,0
1.4946e-06,0.046151,-0.00084326,0,44.833,0.66667,0
2.053e-06,0.04656,-0.00076475,0,45.139,0.66667,0
2.5169e-06,0.046934,-0.00069565,0,45.444,0.66667,0
2.8963e-06,0.047279,-0.00063312,0,45.75,0.66667,0
3.2006e-06,0.047598,-0.00057423,0,46.056,0.66667,0
3.4385e-06,0.047891,-0.00051696,0,46.361,0.66667,0
3.6186e-06,0.048161,-0.00045986,0,46.667,0.66667,0
3.7491e-06,0.048406,-0.00040274,0,46.972,0.66667,0
3.8376e-06,0.048628,-0.0003459,0,47.278,0.66667,0
3.8913e-06,0.048825,-0.00029026,0,47.583,0.66667,0
3.9164e-06,0.048997,-0.00023648,0,47.889,0.66667,0
3.9184e-06,0.049147,-0.00018527,0,48.194,0.66667,0
3.9016e-06,0.049276,-0.00013695,0,48.5,0.66667,0
3.8698e-06,0.049385,-9.2318e-05,0,48.806,0.66667,0
3.8254e-06,0.049478,-5.2331e-05,0,49.111,0.66667,0
3.7711e-06,0.049556,-1.8509e-05,0,49.417,0.66667,0
3.7085e-06,0.049622,8.0596e-06,0,49.722,0.66667,0
3.6398e-06,0.049677,2.6891e-05,0,50.028,0.66667,0
3.566e-06,0.049723,3.8759e-05,0,50.333,0.66667,0
3.489e-06,0.049761,4.5544e-05,0,50.639,0.66667,0
3.4094e-06,0.049793,4.9689e-05,0,50.944,0.66667,0
3.3283e-06,0.049821,5.363e-05,0,51.25,0.66667,0
3.2462e-06,0.049845,5.8448e-05,0,51.556,0.66667,0
3.1631e-06,0.049867,6.4112e-05,0,51.861,0.66667,0
3.0795e-06,0.049888,6.8651e-05,0,52.167,0.66667,0
2.9948e-06,0.049909,7.0033e-05,0,52.472,0.66667,0
2.9104e-06,0.04993,6.5767e-05,0,52.778,0.66667,0
2.8255e-06,0.049951,5.4904e-05,0,53.083,0.66667,0
2.7426e-06,0.04997,3.7186e-05,0,53.389,0.66667,0
2.6599e-06,0.049989,1.4081e-05,0,53.694,0.66667,0
2.5813e-06,0.050005,-1.2942e-05,0,54,0.66667,0
2.5023e-06,0.050019,-4.1682e-05,0,54.306,0.66667,0
2.4292e-06,0.050029,-7.0493e-05,0,54.611,0.66667,0
2.3521e-06,0.050035,-9.7436e-05,0,54.917,0.66667,0
2.2825e-06,0.050038,-0.00012171,0,55.222,0.66667,0
2.2083e-06,0.050037,-0.00014272,0,55.528,0.66667,0
2.1369e-06,0.050036,-0.00016077,0,55.833,0.66667,0
2.0833e-06,0.050037,-0.00017646,0,56.139,0.66667,0
2.0211e-06,0.050042,-0.0001892,0,56.444,0.66667,0
1.9531e-06,0.050057,-0.00019687,0,56.75,0.66667,0
1.8847e-06,0.050084,-0.00019663,4.2969e-39,57.056,0.66667,0
1.8104e-06,0.050126,-0.00018709,4.2969e-39,57.361,0.66667,0
1.7398e-06,0.050183,-0.00016785,-3.9631e-39,57.667,0.66667,0
1.6715e-06,0.050252,-0.00014131,-3.9631e-39,57.972,0.66667,0
1.5982e-06,0.050331,-0.00011043,-3.6146e-39,58.278,0.66667,0
1.5214e-06,0.050413,-8.041e-05,-3.6146e-39,58.583,0.66667,0
1.4382e-06,0.050492,-5.4094e-05,3.2434e-39,58.889,0.66667,0
1.3576e-06,0.050561,-3.5307e-05,3.2434e-39,59.194,0.66667,0
1.2743e-06,0.050612,-2.3238e-05,0,59.5,0.66667,0
1.2042e-06,0.050642,-1.6216e-05,0,59.806,0.66667,0
1.1357e-06,0.050646,-1.1e-05,0,60.111,0.66667,0
1.0776e-06,0.050623,-3.3506e-06,0,60.417,0.66667,0
1.0101e-06,0.050576,7.764e-06,0,60.722,0.66667,0
9.6045e-07,0.05051,2.6891e-05,0,61.028,0.66667,0
9.1191e-07,0.050428,4.9522e-05,0,61.333,0.66667,0
8.7964e-07,0.050338,7.4414e-05,0,61.639,0.66667,0
8.4834e-07,0.050245,9.8475e-05,0,61.944,0.66667,0
7.7984e-07,0.050156,0.00011529,1.8028e-39,62.25,0.66667,0
6.9877e-07,0.050071,0.00012176,1.8028e-39,62.556,0.66667,0
6.273e-07,0.049998,0.00011245,0,62.861,0.66667,0
5.5414e-07,0.049938,8.4101e-05,0,63.167,0.66667,0
4.9082e-07,0.049895,4.1117e-05,0,63.472,0.66667,0
4.4815e-07,0.049867,-1.1941e-05,0,63.778,0.66667,0
3.701e-07,0.049854,-7.0674e-05,0,64.083,0.66667,0
4.1585e-07,0.049855,-0.00012358,0,64.389,0.66667,0
5.9818e-07,0.049871,-0.00015458,0,64.694,0.66667,0
0,0.049888,-0.00016177,0,65,0.66667,0
-0.00060681,0.02159,-0.0097909,0,10.306,1.3333,0
-0.00052332,0.023316,-0.0097501,0,10.611,1.3333,0
-0.00044452,0.024851,-0.0096523,0,10.917,1.3333,0
-0.00037331,0.026375,-0.0095133,0,11.222,1.3333,0
-0.00030938,0.027813,-0.0093243,0,11.528,1.3333,0
-0.00025195,0.029184,-0.0091111,0,11.833,1.3333,0
-0.00019948,0.030438,-0.0088504,0,12.139,1.3333,0
-0.00015415,0.031621,-0.0085632,0,12.444,1.3333,0
-0.00011352,0.032705,-0.0082324,0,12.75,1.3333,0
-7.8759e-05,0.033701,-0.0077678,0,13.056,1.3333,0
-5.0634e-05,0.034671,-0.0071431,0,13.361,1.3333,0
-2.8451e-05,0.035595,-0.0063857,0,13.667,1.3333,0
-1.3735e-05,0.036529,-0.0057082,0,13.972,1.3333,0
-5.403e-06,0.037544,-0.0053597,0,14.278,1.3333,0
1.9105e-07,0.038602,-0.0053933,0,14.583,1.3333,0
5.9753e-06,0.039629,-0.0056853,0,14.889,1.3333,0
1.3361e-05,0.040557,-0.0060092,0,15.194,1.3333,0
2.3293e-05,0.041328,-0.0061903,0,15.5,1.3333,0
3.3833e-05,0.041937,-0.0061575,0,15.806,1.3333,0
4.374e-05,0.042402,-0.0059242,0,16.111,1.3333,0
5.2209e-05,0.042763,-0.0055395,0,16.417,1.3333,0
5.8669e-05,0.043043,-0.0050487,0,16.722,1.3333,0
6.2948e-05,0.043255,-0.0044846,0,17.028,1.3333,0
6.5092e-05,0.043405,-0.0038937,0,17.333,1.3333,0
6.5436e-05,0.043484,-0.0033077,0,17.639,1.3333,0
6.4239e-05,0.043486,-0.0027504,0,17.944,1.3333,0
6.1881e-05,0.043406,-0.0022448,0,18.25,1.3333,0
5.8628e-05,0.04324,-0.001787,0,18.556,1.3333,0
5.4704e-05,0.042988,-0.0013614,0,18.861,1.3333,0
5.0188e-05,0.042664,-0.00097261,0,19.167,1.3333,0
4.5221e-05,0.042278,-0.00062492,0,19.472,1.3333,0
3.9906e-05,0.041853,-0.00031566,0,19.778,1.3333,0
3.4337e-05,0.041402,-5.6402e-05,0,20.083,1.3333,0
2.8664e-05,0.040932,0.00015243,0,20.389,1.3333,0
2.2872e-05,0.040442,0.00034434,0,20.694,1.3333,0
1.6993e-05,0.039935,0.00053794,0,21,1.3333,0
1.0995e-05,0.039426,0.00069828,0,21.306,1.3333,0
5.0303e-06,0.038925,0.00079619,0,21.611,1.3333,0
-7.6002e-07,0.03843,0.00084946,0,21.917,1.3333,0
-6.4895e-06,0.037938,0.00088608,0,22.222,1.3333,0
-1.2117e-05,0.037446,0.00092951,0,22.528,1.3333,0
-1.7714e-05,0.036955,0.00098794,0,22.833,1.3333,0
-2.3358e-05,0.036472,0.0010471,0,23.139,1.3333,0
-2.9007e-05,0.036003,0.0010557,0,23.444,1.3333,0
-3.441e-05,0.035536,0.00099354,0,23.75,1.3333,0
-3.9515e-05,0.035053,0.00091428,0,24.056,1.3333,0
-4.4414e-05,0.034549,0.00088046,0,24.361,1.3333,0
-4.9212e-05,0.034028,0.0009195,0,24.667,1.3333,0
-5.4184e-05,0.033481,0.00099883,0,24.972,1.3333,0
-5.9341e-05,0.032883,0.0010851,0,25.278,1.3333,0
-6.4645e-05,0.032214,0.0011805,0,25.583,1.3333,0
-7.0177e-05,0.03147,0.0013064,0,25.889,1.3333,0
-7.618e-05,0.030656,0.0015011,0,26.194,1.3333,0
-8.2502e-05,0.029785,0.0018176,0,26.5,1.3333,0
-8.9186e-05,0.028881,0.0022593,0,26.806,1.3333,0
-9.5609e-05,0.027969,0.0027799,0,27.111,1.3333,0
-0.00010144,0.027091,0.003315,0,27.417,1.3333,0
-0.00010744,0.026292,0.0037959,0,27.722,1.3333,0
-0.00011344,0.025624,0.0041673,0,28.028,1.3333,0
-0.0001188,0.02514,0.0043795,0,28.333,1.3333,0
-0.00012421,0.024864,0.0043709,0,28.639,1.3333,0
-0.00013008,0.024815,0.0040601,0,28.944,1.3333,0
-0.00013545,0.024983,0.0034623,0,29.25,1.3333,0
-0.00013983,0.025315,0.0027042,0,29.556,1.3333,0
-0.0001434,0.025752,0.001934,0,29.861,1.3333,0
-0.00014628,0.026236,0.0012501,0,30.167,1.3333,0
-0.00014842,0.026711,0.00069219,0,30.472,1.3333,0
-0.00014987,0.027138,0.00027914,0,30.778,1.3333,0
-0.00015082,0.027505,7.9763e-06,0,31.083,1.3333,0
-0.00015148,0.027831,-0.00016507,0,31.389,1.3333,0
-0.00015193,0.028147,-0.00033141,0,31.694,1.3333,0
-0.000152,0.028489,-0.00058027,0,32,1.3333,0
-0.00015113,0.028865,-0.00094516,0,32.306,1.3333,0
-0.00014891,0.029258,-0.0013926,0,32.611,1.3333,0
-0.00014537,0.029646,-0.0018485,0,32.917,1.3333,0
-0.00014069,0.030015,-0.002247,0,33.222,1.3333,0
-0.00013512,0.030358,-0.002546,0,33.528,1.3333,0
-0.00012902,0.030675,-0.0027404,0,33.833,1.3333,0
-0.00012274,0.030971,-0.0028499,0,34.139,1.3333,0
-0.00011646,0.031253,-0.002896,0,34.444,1.3333,0
-0.00011038,0.031523,-0.0029022,0,34.75,1.3333,0
-0.00010455,0.031784,-0.0028841,0,35.056,1.3333,0
-9.9012e-05,0.032037,-0.0028459,0,35.361,1.3333,0
-9.3781e-05,0.032284,-0.0027884,0,35.667,1.3333,0
-8.8833e-05,0.032528,-0.002712,0,35.972,1.3333,0
-8.4174e-05,0.032772,-0.0026238,0,36.278,1.3333,0
-7.9762e-05,0.03302,-0.0025408,0,36.583,1.3333,0
-7.5524e-05,0.03328,-0.0024838,0,36.889,1.3333,0
-7.1363e-05,0.033558,-0.0024724,0,37.194,1.3333,0
-6.7256e-05,0.033861,-0.0025186,0,37.5,1.3333,0
-6.3188e-05,0.034192,-0.0026223,0,37.806,1.3333,0
-5.911e-05,0.03455,-0.0027713,0,38.111,1.3333,0
-5.4992e-05,0.034933,-0.0029449,0,38.417,1.3333,0
-5.0836e-05,0.035333,-0.0031211,0,38.722,1.3333,0
-4.6674e-05,0.035748,-0.0032808,0,39.028,1.3333,0
-4.2552e-05,0.036172,-0.003412,0,39.333,1.3333,0
-3.852e-05,0.036604,-0.0035096,0,39.639,1.3333,0
-3.4623e-05,0.037046,-0.0035744,0,39.944,1.3333,0
-3.0891e-05,0.037498,-0.0036105,0,40.25,1.3333,0
-2.7343e-05,0.037963,-0.0036236,0,40.556,1.3333,0
-2.3991e-05,0.038445,-0.0036187,0,40.861,1.3333,0
-2.0837e-05,0.038944,-0.0035986,0,41.167,1.3333,0
-1.7884e-05,0.039465,-0.0035634,0,41.472,1.3333,0
-1.5138e-05,0.040007,-0.0035109,0,41.778,1.3333,0
-1.2595e-05,0.040572,-0.0034362,0,42.083,1.3333,0
-1.0259e-05,0.041156,-0.0033335,0,42.389,1.3333,0
-8.1349e-06,0.041754,-0.0031998,0,42.694,1.3333,0
-6.2265e-06,0.042362,-0.0030363,0,43,1.3333,0
-4.5285e-06,0.042969,-0.0028486,0,43.306,1.3333,0
-3.0362e-06,0.043568,-0.0026448,0,43.611,1.3333,0
-1.7377e-06,0.044148,-0.0024347,0,43.917,1.3333,0
-6.2153e-07,0.044702,-0.0022282,0,44.222,1.3333,0
3.2827e-07,0.045225,-0.0020335,0,44.528,1.3333,0
1.1271e-06,0.045712,-0.0018559,0,44.833,1.3333,0
1.7913e-06,0.046162,-0.0016975,0,45.139,1.3333,0
2.3366e-06,0.046577,-0.0015568,0,45.444,1.3333,0
2.7778e-06,0.046958,-0.0014304,0,45.75,1.3333,0
3.1287e-06,0.047307,-0.0013135,0,46.056,1.3333,0
3.4015e-06,0.047628,-0.0012017,0,46.361,1.3333,0
3.6076e-06,0.047922,-0.0010913,0,46.667,1.3333,0
3.7569e-06,0.048192,-0.00098041,0,46.972,1.3333,0
3.8587e-06,0.048439,-0.00086887,0,47.278,1.3333,0
3.921e-06,0.048663,-0.00075794,0,47.583,1.3333,0
3.9511e-06,0.048867,-0.00064961,0,47.889,1.3333,0
3.9551e-06,0.04905,-0.00054613,0,48.194,1.3333,0
3.9381e-06,0.049213,-0.0004493,0,48.5,1.3333,0
3.904e-06,0.049359,-0.00036068,0,48.806,1.3333,0
3.8559e-06,0.049488,-0.00028135,0,49.111,1.3333,0
3.7972e-06,0.049601,-0.00021226,0,49.417,1.3333,0
3.7305e-06,0.049699,-0.00015389,0,49.722,1.3333,0
3.6573e-06,0.049782,-0.00010636,0,50.028,1.3333,0
3.5794e-06,0.049851,-6.9015e-05,0,50.333,1.3333,0
3.4982e-06,0.049907,-4.0526e-05,0,50.639,1.3333,0
3.415e-06,0.049952,-1.9255e-05,0,50.944,1.3333,0
3.3305e-06,0.049989,-3.3282e-06,0,51.25,1.3333,0
3.2452e-06,0.050021,8.5045e-06,0,51.556,1.3333,0
3.159e-06,0.050049,1.7127e-05,0,51.861,1.3333,0
3.0729e-06,0.050077,2.2204e-05,0,52.167,1.3333,0
2.9864e-06,0.050104,2.3337e-05,0,52.472,1.3333,0
2.9008e-06,0.050132,1.9693e-05,0,52.778,1.3333,0
2.8157e-06,0.050159,1.1118e-05,0,53.083,1.3333,0
2.7321e-06,0.050186,-2.3232e-06,0,53.389,1.3333,0
2.6499e-06,0.05021,-1.9704e-05,0,53.694,1.3333,0
2.5699e-06,0.050232,-3.9775e-05,0,54,1.3333,0
2.4909e-06,0.05025,-6.0896e-05,0,54.306,1.3333,0
2.4157e-06,0.050264,-8.1899e-05,0,54.611,1.3333,0
2.34e-06,0.050274,-0.00010168,0,54.917,1.3333,0
2.2692e-06,0.050279,-0.00012008,0,55.222,1.3333,0
2.2008e-06,0.050279,-0.0001372,0,55.528,1.3333,0
2.1282e-06,0.050275,-0.0001545,0,55.833,1.3333,0
2.0543e-06,0.050265,-0.00017313,0,56.139,1.3333,0
1.9857e-06,0.050252,-0.00019439,0,56.444,1.3333,0
1.9184e-06,0.050235,-0.00021792,0,56.75,1.3333,0
1.8505e-06,0.050218,-0.00024172,0,57.056,1.3333,0
1.7807e-06,0.050205,-0.00026316,0,57.361,1.3333,0
1.7108e-06,0.050198,-0.00027895,0,57.667,1.3333,0
1.6414e-06,0.050202,-0.000286,0,57.972,1.3333,0
1.5687e-06,0.050216,-0.00028084,0,58.278,1.3333,0
1.4929e-06,0.05024,-0.00026131,0,58.583,1.3333,0
1.4118e-06,0.050267,-0.00022571,0,58.889,1.3333,0
1.3304e-06,0.050293,-0.00017469,0,59.194,1.3333,0
1.2467e-06,0.050311,-0.0001102,0,59.5,1.3333,0
1.1682e-06,0.050315,-3.6855e-05,0,59.806,1.3333,0
1.0927e-06,0.050301,3.9516e-05,0,60.111,1.3333,0
1.0323e-06,0.05027,0.00011313,0,60.417,1.3333,0
9.6298e-07,0.050223,0.00017728,0,60.722,1.3333,0
9.1418e-07,0.050166,0.00022845,0,61.028,1.3333,0
8.3898e-07,0.050106,0.00026306,0,61.333,1.3333,0
7.9385e-07,0.050048,0.00028185,0,61.639,1.3333,0
8.2508e-07,0.049998,0.00028693,0,61.944,1.3333,0
7.784e-07,0.049957,0.00027844,0,62.25,1.3333,0
6.7242e-07,0.049929,0.00025258,0,62.556,1.3333,0
5.8425e-07,0.049913,0.00020658,0,62.861,1.3333,0
4.8241e-07,0.049909,0.00014441,0,63.167,1.3333,0
4.0396e-07,0.049912,7.2756e-05,0,63.472,1.3333,0
3.2264e-07,0.049919,2.9927e-07,0,63.778,1.3333,0
2.5143e-07,0.049926,-6.902e-05,0,64.083,1.3333,0
