"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.6853e-05,0.043052,-0.0011392,0,23.75,-0.66667,0
-9.3563e-05,0.045788,0.004738,0,24.056,-0.66667,0
-8.8202e-05,0.047651,0.0085519,0,24.361,-0.66667,0
-8.1865e-05,0.048618,0.010424,0,24.667,-0.66667,0
-7.6057e-05,0.049003,0.011167,0,24.972,-0.66667,0
-7.0725e-05,0.049081,0.011414,0,25.278,-0.66667,0
-6.5568e-05,0.04899,0.011435,0,25.583,-0.66667,0
-6.077e-05,0.048791,0.011359,0,25.889,-0.66667,0
-5.6688e-05,0.048522,0.011265,0,26.194,-0.66667,0
-5.3517e-05,0.048222,0.011138,0,26.5,-0.66667,0
-5.0725e-05,0.047923,0.010946,0,26.806,-0.66667,0
-4.8317e-05,0.047623,0.010717,0,27.111,-0.66667,0
-4.6315e-05,0.047283,0.010531,-5.1867e-38,27.417,-0.66667,0
-4.4662e-05,0.046868,0.010459,-5.1867e-38,27.722,-0.66667,0
-4.3331e-05,0.046383,0.010499,0,28.028,-0.66667,0
-4.2292e-05,0.045878,0.010559,0,28.333,-0.66667,0
-4.1471e-05,0.045417,0.01052,0,28.639,-0.66667,0
-4.0858e-05,0.045031,0.010322,0,28.944,-0.66667,0
-4.0406e-05,0.044689,0.010016,5.4219e-38,29.25,-0.66667,0
-4.0043e-05,0.044308,0.0097499,5.4219e-38,29.556,-0.66667,0
-3.9908e-05,0.043803,0.0096765,0,29.861,-0.66667,0
-3.9862e-05,0.043149,0.0098483,-5.9163e-38,30.167,-0.66667,0
-3.9893e-05,0.042399,0.010155,-5.9163e-38,30.472,-0.66667,0
-4.0138e-05,0.041677,0.010363,-7.8712e-38,30.778,-0.66667,0
-3.9919e-05,0.041142,0.010185,-7.8712e-38,31.083,-0.66667,0
-3.9122e-05,0.041003,0.0092025,0,31.389,-0.66667,0
-3.869e-05,0.041532,0.0068515,6.1467e-38,31.694,-0.66667,0
-3.8601e-05,0.042805,0.0029953,6.1467e-38,32,-0.66667,0
-3.839e-05,0.044432,-0.0014825,0,32.306,-0.66667,0
-3.7891e-05,0.045847,-0.0052707,0,32.611,-0.66667,0
-3.6935e-05,0.046788,-0.0077409,0,32.917,-0.66667,0
-3.5776e-05,0.047311,-0.0090729,0,33.222,-0.66667,0
-3.4657e-05,0.047554,-0.0096965,4.0863e-38,33.528,-0.66667,0
-3.3629e-05,0.047614,-0.0099744,4.0863e-38,33.833,-0.66667,0
-3.2771e-05,0.047542,-0.01013,0,34.139,-0.66667,0
-3.2107e-05,0.047359,-0.01027,0,34.444,-0.66667,0
-3.1571e-05,0.047091,-0.01043,0,34.75,-0.66667,0
-3.1181e-05,0.046782,-0.010582,0,35.056,-0.66667,0
-3.099e-05,0.046482,-0.010662,0,35.361,-0.66667,0
-3.0969e-05,0.046219,-0.010627,0,35.667,-0.66667,0
-3.1069e-05,0.045989,-0.010493,0,35.972,-0.66667,0
-3.1313e-05,0.045748,-0.010341,0,36.278,-0.66667,0
-3.1631e-05,0.04544,-0.010279,0,36.583,-0.66667,0
-3.2088e-05,0.045018,-0.01039,3.3444e-38,36.889,-0.66667,0
-3.2717e-05,0.044479,-0.01068,3.3444e-38,37.194,-0.66667,0
-3.3339e-05,0.043872,-0.01106,0,37.5,-0.66667,0
-3.4284e-05,0.043279,-0.011368,0,37.806,-0.66667,0
-3.5369e-05,0.042792,-0.011431,0,38.111,-0.66667,0
-3.5609e-05,0.042514,-0.011042,0,38.417,-0.66667,0
-3.5619e-05,0.042609,-0.0098626,0,38.722,-0.66667,0
-3.6279e-05,0.043265,-0.0075183,0,39.028,-0.66667,0
-3.6756e-05,0.044492,-0.0040203,0,39.333,-0.66667,0
-3.6438e-05,0.045981,-5.6915e-05,0,39.639,-0.66667,0
-3.5565e-05,0.047291,0.0033967,0,39.944,-0.66667,0
-3.4171e-05,0.048178,0.0058007,0,40.25,-0.66667,0
-3.2304e-05,0.048662,0.0072223,0,40.556,-0.66667,0
-3.029e-05,0.048872,0.0079725,0,40.861,-0.66667,0
-2.8315e-05,0.048922,0.0083218,0,41.167,-0.66667,0
-2.6459e-05,0.04889,0.0084457,0,41.472,-0.66667,0
-2.4809e-05,0.048812,0.0084508,0,41.778,-0.66667,0
-2.3358e-05,0.048702,0.0084076,0,42.083,-0.66667,0
-2.2041e-05,0.048558,0.008368,0,42.389,-0.66667,0
-2.0868e-05,0.048377,0.0083614,0,42.694,-0.66667,0
-1.9844e-05,0.048161,0.0083855,0,43,-0.66667,0
-1.8959e-05,0.047925,0.008411,0,43.306,-0.66667,0
-1.82e-05,0.047686,0.0083972,0,43.611,-0.66667,0
-1.7561e-05,0.047459,0.0083142,0,43.917,-0.66667,0
-1.7033e-05,0.047244,0.0081625,0,44.222,-0.66667,0
-1.6601e-05,0.047026,0.0079794,0,44.528,-0.66667,0
-1.6264e-05,0.046779,0.0078292,0,44.833,-0.66667,0
-1.6017e-05,0.046474,0.0077785,0,45.139,-0.66667,0
-1.5849e-05,0.046094,0.0078657,0,45.444,-0.66667,0
-1.5776e-05,0.045646,0.0080772,0,45.75,-0.66667,0
-1.5787e-05,0.045164,0.0083393,0,46.056,-0.66667,0
-1.5845e-05,0.044702,0.008529,0,46.361,-0.66667,0
-1.5891e-05,0.044317,0.0085059,0,46.667,-0.66667,0
-1.5624e-05,0.044088,0.0080819,0,46.972,-0.66667,0
-1.5126e-05,0.044127,0.0069866,0,47.278,-0.66667,0
-1.5127e-05,0.04453,0.0049927,0,47.583,-0.66667,0
-1.524e-05,0.045273,0.0021986,0,47.889,-0.66667,0
-1.5132e-05,0.046169,-0.00084987,0,48.194,-0.66667,0
-1.5108e-05,0.046973,-0.0034809,0,48.5,-0.66667,0
-1.4959e-05,0.04755,-0.0053604,0,48.806,-0.66667,0
-1.4653e-05,0.047899,-0.0065573,0,49.111,-0.66667,0
-1.426e-05,0.048067,-0.0072876,0,49.417,-0.66667,0
-1.385e-05,0.048106,-0.0077453,0,49.722,-0.66667,0
-1.3462e-05,0.048056,-0.0080517,0,50.028,-0.66667,0
-1.3121e-05,0.047953,-0.0082611,0,50.333,-0.66667,0
-1.284e-05,0.047825,-0.0083869,0,50.639,-0.66667,0
-1.2633e-05,0.047691,-0.0084293,0,50.944,-0.66667,0
-1.249e-05,0.047558,-0.0083966,0,51.25,-0.66667,0
-1.2423e-05,0.04742,-0.0083172,0,51.556,-0.66667,0
-1.2408e-05,0.047258,-0.008237,0,51.861,-0.66667,0
-1.2471e-05,0.047051,-0.0082102,0,52.167,-0.66667,0
-1.2589e-05,0.046781,-0.008279,0,52.472,-0.66667,0
-1.2772e-05,0.046441,-0.0084577,0,52.778,-0.66667,0
-1.3043e-05,0.046048,-0.0087214,0,53.083,-0.66667,0
-1.3349e-05,0.045632,-0.0090063,0,53.389,-0.66667,0
-1.3722e-05,0.045238,-0.0092221,0,53.694,-0.66667,0
-1.4121e-05,0.044908,-0.0092725,0,54,-0.66667,0
-1.4273e-05,0.044692,-0.0090437,0,54.306,-0.66667,0
-1.4322e-05,0.044665,-0.0083512,0,54.611,-0.66667,0
-1.4661e-05,0.044929,-0.0069761,0,54.917,-0.66667,0
-1.5207e-05,0.045529,-0.00482,0,55.222,-0.66667,0
-1.5507e-05,0.046402,-0.0020808,0,55.528,-0.66667,0
-1.5344e-05,0.047355,0.00074303,0,55.833,-0.66667,0
-1.4948e-05,0.048173,0.003116,0,56.139,-0.66667,0
-1.4196e-05,0.048752,0.0047864,0,56.444,-0.66667,0
-1.3235e-05,0.049103,0.0058274,0,56.75,-0.66667,0
-1.2162e-05,0.049282,0.0064207,2.2163e-38,57.056,-0.66667,0
-1.1091e-05,0.049339,0.0067459,2.2163e-38,57.361,-0.66667,0
-1.0022e-05,0.049314,0.0069207,-1.8783e-38,57.667,-0.66667,0
-9.0268e-06,0.049228,0.0070238,-1.8783e-38,57.972,-0.66667,0
-8.0851e-06,0.049103,0.0070871,-1.5777e-38,58.278,-0.66667,0
-7.2428e-06,0.04895,0.0071228,-1.5777e-38,58.583,-0.66667,0
-6.4489e-06,0.048788,0.0071285,1.3284e-38,58.889,-0.66667,0
-5.7412e-06,0.048621,0.0070907,1.3284e-38,59.194,-0.66667,0
-5.0896e-06,0.048463,0.0070177,0,59.5,-0.66667,0
-4.4919e-06,0.048304,0.006911,0,59.806,-0.66667,0
-3.9574e-06,0.048146,0.0068014,0,60.111,-0.66667,0
-3.436e-06,0.04797,0.0067121,0,60.417,-0.66667,0
-2.9807e-06,0.04777,0.0066835,0,60.722,-0.66667,0
-2.4903e-06,0.04753,0.0067346,0,61.028,-0.66667,0
-2.0869e-06,0.047252,0.0068663,0,61.333,-0.66667,0
-1.5537e-06,0.046942,0.0070542,0,61.639,-0.66667,0
-1.1939e-06,0.046619,0.0072442,0,61.944,-0.66667,0
-5.5544e-07,0.04631,0.0073688,3.7423e-39,62.25,-0.66667,0
-1.897e-07,0.046039,0.0073453,3.7423e-39,62.556,-0.66667,0
3.2021e-07,0.045851,0.0070829,0,62.861,-0.66667,0
9.7525e-07,0.045792,0.0064062,0,63.167,-0.66667,0
2.3468e-06,0.045934,0.0052269,0,63.472,-0.66667,0
2.4575e-06,0.046276,0.0034315,0,63.778,-0.66667,0
3.6603e-06,0.046798,0.0012591,0,64.083,-0.66667,0
3.9175e-06,0.04735,-0.0010387,0,64.389,-0.66667,0
5.0725e-06,0.047861,-0.0029816,0,64.694,-0.66667,0
0,0.048122,-0.0037117,0,65,-0.66667,0
-7.002e-05,0.035431,0.017209,0,10.306,0,0
-6.1379e-05,0.03932,0.020302,0,10.611,0,0
-6.0274e-05,0.041204,0.020834,0,10.917,0,0
-5.9839e-05,0.041887,0.020393,0,11.222,0,0
-5.9699e-05,0.041981,0.019744,0,11.528,0,0
-6.1619e-05,0.041779,0.019103,0,11.833,0,0
-6.4495e-05,0.041442,0.018507,0,12.139,0,0
-6.8409e-05,0.041009,0.017984,0,12.444,0,0
-7.3226e-05,0.040492,0.017516,0,12.75,0,0
-7.8238e-05,0.039858,0.017145,0,13.056,0,0
-8.4008e-05,0.039087,0.016927,0,13.361,0,0
-8.987e-05,0.038213,0.016779,0,13.667,0,0
-9.5509e-05,0.037328,0.016509,0,13.972,0,0
-0.00010145,0.036444,0.016077,0,14.278,0,0
-0.00010628,0.035482,0.015677,0,14.583,0,0
-0.00011117,0.034304,0.015539,0,14.889,0,0
-0.00011668,0.032951,0.015635,0,15.194,0,0
-0.00011914,0.031719,0.015578,0,15.5,0,0
-0.00011854,0.031311,0.014387,0,15.806,0,0
-0.00011851,0.032686,0.010388,0,16.111,0,0
-0.00011858,0.035973,0.0032131,0,16.417,0,0
-0.00011552,0.040021,-0.004817,0,16.722,0,0
-0.00010941,0.043291,-0.010752,0,17.028,0,0
-0.00010163,0.045137,-0.013718,0,17.333,0,0
-9.3453e-05,0.045923,-0.014764,0,17.639,0,0
-8.5593e-05,0.046167,-0.014965,0,17.944,0,0
-7.9594e-05,0.046137,-0.014891,0,18.25,0,0
-7.5709e-05,0.045953,-0.014767,0,18.556,0,0
-7.3162e-05,0.045704,-0.014581,0,18.861,0,0
-7.1244e-05,0.045452,-0.01429,1.974e-39,19.167,0,0
-6.9634e-05,0.045206,-0.013949,1.974e-39,19.472,-2.9606e-16,0
-6.8673e-05,0.044908,-0.013678,0,19.778,0,0
-6.8348e-05,0.044489,-0.013584,0,20.083,0,0
-6.8374e-05,0.043959,-0.01365,0,20.389,0,0
-6.8729e-05,0.043399,-0.013714,0,20.694,0,0
-6.9445e-05,0.042889,-0.013604,0,21,0,0
-7.0251e-05,0.042427,-0.013304,0,21.306,0,0
-7.1366e-05,0.041904,-0.012999,0,21.611,-1.4803e-16,0
-7.2711e-05,0.041185,-0.012934,0,21.917,0,0
-7.392e-05,0.040229,-0.013199,0,22.222,0,0
-7.5879e-05,0.039142,-0.013618,0,22.528,0,0
-7.8512e-05,0.038145,-0.013823,0,22.833,0,0
-7.8579e-05,0.037551,-0.013313,0,23.139,0,0
-7.6463e-05,0.037806,-0.011319,0,23.444,0,0
-7.5481e-05,0.039306,-0.0071245,0,23.75,0,0
-7.5435e-05,0.041815,-0.0012659,0,24.056,0,0
-7.397e-05,0.044393,0.0043441,0,24.361,0,0
-7.0817e-05,0.046237,0.0082118,0,24.667,0,0
-6.734e-05,0.047232,0.010294,0,24.972,0,0
-6.3296e-05,0.047652,0.011256,0,25.278,0,0
-5.9411e-05,0.04776,0.011651,0,25.583,0,0
-5.5842e-05,0.047719,0.011775,0,25.889,0,0
-5.2745e-05,0.047603,0.011773,0,26.194,0,0
-5.0978e-05,0.047441,0.01168,0,26.5,0,0
-4.9501e-05,0.047232,0.011522,0,26.806,0,0
-4.7976e-05,0.046943,0.011408,0,27.111,0,0
-4.6812e-05,0.046559,0.011412,9.875e-41,27.417,0,0
-4.5983e-05,0.046105,0.011504,9.875e-41,27.722,1.4803e-16,0
-4.5481e-05,0.045643,0.011576,0,28.028,1.4803e-16,0
-4.5228e-05,0.045235,0.011517,0,28.333,1.4803e-16,0
-4.5218e-05,0.044892,0.011298,0,28.639,0,0
-4.536e-05,0.044563,0.01101,0,28.944,0,0
-4.563e-05,0.044157,0.010816,-9.25e-42,29.25,0,0
-4.6202e-05,0.043597,0.010856,-9.25e-42,29.556,-1.4803e-16,0
-4.6836e-05,0.042883,0.01114,0,29.861,-1.4803e-16,0
-4.7671e-05,0.042091,0.01152,3.0575e-40,30.167,-1.4803e-16,0
-4.8703e-05,0.041356,0.011743,3.0575e-40,30.472,0,0
-4.8825e-05,0.040844,0.011519,-2.0994e-38,30.778,0,0
-4.8047e-05,0.040774,0.010433,-2.0994e-38,31.083,1.4803e-16,0
-4.7645e-05,0.041435,0.0079321,0,31.389,1.4803e-16,0
-4.7726e-05,0.042902,0.0038971,1.5555e-39,31.694,1.4803e-16,0
-4.7335e-05,0.044753,-0.0007779,1.5555e-39,32,0,0
-4.6233e-05,0.046348,-0.0047645,0,32.306,0,0
-4.4541e-05,0.04737,-0.0074083,0,32.611,0,0
-4.2361e-05,0.047889,-0.0088771,0,32.917,-1.4803e-16,0
-4.0194e-05,0.048094,-0.0095863,0,33.222,-1.4803e-16,0
-3.8113e-05,0.048137,-0.009867,-8.7582e-39,33.528,-1.4803e-16,0
-3.6155e-05,0.048099,-0.0099293,-8.7582e-39,33.833,0,0
-3.4633e-05,0.048001,-0.0098845,0,34.139,0,0
-3.3364e-05,0.047839,-0.0098114,0,34.444,0,0
-3.2183e-05,0.047602,-0.0097894,0,34.75,0,0
-3.1187e-05,0.0473,-0.0098459,0,35.056,0,0
-3.0389e-05,0.046961,-0.0099393,0,35.361,0,0
-2.9784e-05,0.046628,-0.0099958,0,35.667,0,0
-2.9336e-05,0.046331,-0.0099555,0,35.972,0,0
-2.901e-05,0.046073,-0.0098139,0,36.278,-1.4803e-16,0
-2.8828e-05,0.045819,-0.0096324,0,36.583,-1.4803e-16,0
-2.8737e-05,0.045515,-0.0095132,9.8e-41,36.889,-1.4803e-16,0
-2.8757e-05,0.045112,-0.0095462,9.8e-41,37.194,0,0
-2.8949e-05,0.044597,-0.0097564,0,37.5,0,0
-2.9162e-05,0.044008,-0.010074,0,37.806,0,0
-2.9567e-05,0.04342,-0.01035,0,38.111,0,0
-3.0081e-05,0.042926,-0.010404,0,38.417,0,0
-2.9983e-05,0.042632,-0.01002,0,38.722,0,0
-2.9747e-05,0.042697,-0.0088482,0,39.028,0,0
-2.998e-05,0.04329,-0.0065281,0,39.333,0,0
-3.0143e-05,0.044405,-0.0031043,0,39.639,0,0
-2.9979e-05,0.045732,0.00071126,0,39.944,0,0
-2.9483e-05,0.046871,0.0039724,0,40.25,0,0
-2.8536e-05,0.047632,0.0062047,0,40.556,0,0
-2.727e-05,0.048058,0.0075066,0,40.861,0,0
-2.5942e-05,0.04826,0.0081766,0,41.167,0,0
-2.4683e-05,0.048329,0.0084786,0,41.472,0,0
-2.3522e-05,0.048313,0.0085982,0,41.778,0,0
-2.2485e-05,0.04823,0.0086539,0,42.083,0,0
-2.1576e-05,0.048089,0.0087123,0,42.389,0,0
-2.0786e-05,0.0479,0.0087923,0,42.694,0,0
-2.0127e-05,0.047683,0.0088722,0,43,0,0
-1.9585e-05,0.047461,0.0089115,0,43.306,0,0
-1.9158e-05,0.04725,0.0088785,0,43.611,0,0
-1.8839e-05,0.047052,0.0087719,0,43.917,0,0
-1.8609e-05,0.046848,0.0086297,0,44.222,0,0
-1.8483e-05,0.046609,0.0085171,0,44.528,0,0
-1.8439e-05,0.046305,0.0085022,0,44.833,0,0
-1.8478e-05,0.045918,0.0086237,0,45.139,0,0
-1.8652e-05,0.045457,0.0088672,0,45.444,0,0
-1.8868e-05,0.044962,0.0091578,0,45.75,0,0
-1.9198e-05,0.044489,0.0093747,0,46.056,0,0
-1.9552e-05,0.044101,0.0093843,0,46.361,0,0
-1.9507e-05,0.04387,0.0090142,0,46.667,0,0
-1.9466e-05,0.043906,0.0080029,0,46.972,7.4015e-17,0
-1.9726e-05,0.044319,0.0061007,0,47.278,7.4015e-17,0
-1.9832e-05,0.045117,0.0033288,0,47.583,7.4015e-17,0
-1.9648e-05,0.046122,0.00014396,0,47.889,7.4015e-17,0
-1.9348e-05,0.04706,-0.0027533,0,48.194,7.4015e-17,0
-1.8843e-05,0.047753,-0.0048932,0,48.5,7.4015e-17,0
-1.8055e-05,0.048188,-0.0062504,0,48.806,0,0
-1.7161e-05,0.048423,-0.0070324,0,49.111,0,0
-1.6255e-05,0.048519,-0.0074635,0,49.417,0,0
-1.5387e-05,0.048518,-0.0077085,0,49.722,0,0
-1.4582e-05,0.048448,-0.007867,0,50.028,0,0
-1.3866e-05,0.048327,-0.0079836,0,50.333,0,0
-1.3235e-05,0.048176,-0.0080653,0,50.639,0,0
-1.2698e-05,0.048013,-0.0080997,0,50.944,0,0
-1.2242e-05,0.047851,-0.0080726,0,51.25,0,0
-1.1875e-05,0.047695,-0.0079858,0,51.556,0,0
-1.1584e-05,0.047537,-0.0078615,0,51.861,0,0
-1.1364e-05,0.047361,-0.0077437,0,52.167,0,0
-1.1213e-05,0.047147,-0.0076819,0,52.472,0,0
-1.1134e-05,0.046876,-0.0077185,0,52.778,0,0
-1.1102e-05,0.046542,-0.0078665,0,53.083,0,0
-1.1162e-05,0.046157,-0.0081018,0,53.389,0,0
-1.1248e-05,0.04575,-0.0083613,0,53.694,0,0
-1.1415e-05,0.045359,-0.0085515,0,54,-7.4015e-17,0
-1.1625e-05,0.045031,-0.0085706,0,54.306,-7.4015e-17,0
-1.1659e-05,0.044815,-0.0082888,0,54.611,-7.4015e-17,0
-1.1628e-05,0.04479,-0.0075085,0,54.917,-7.4015e-17,0
-1.1727e-05,0.045041,-0.0060319,0,55.222,-7.4015e-17,0
-1.1894e-05,0.045602,-0.0038324,0,55.528,-7.4015e-17,0
-1.1814e-05,0.046388,-0.0011612,0,55.833,3.7007e-17,0
-1.1673e-05,0.047211,0.0014841,0,56.139,3.7007e-17,0
-1.1439e-05,0.04789,0.0036324,0,56.444,3.7007e-17,0
-1.0999e-05,0.048352,0.0051293,0,56.75,3.7007e-17,0
-1.0372e-05,0.048622,0.0060761,-2.612e-40,57.056,3.7007e-17,0
-9.6814e-06,0.048741,0.0066535,-2.612e-40,57.361,-1.4803e-16,0
-8.9393e-06,0.048757,0.0070033,1.2872e-40,57.667,1.4803e-16,0
-8.235e-06,0.048698,0.0072247,1.2872e-40,57.972,-1.4803e-16,0
-7.547e-06,0.048598,0.0073614,7.375e-41,58.278,1.4803e-16,0
-6.931e-06,0.04847,0.0074331,7.375e-41,58.583,-1.4803e-16,0
-6.3533e-06,0.048338,0.0074478,-4.8074e-41,58.889,1.4803e-16,0
-5.842e-06,0.048202,0.007403,-4.8074e-41,59.194,-3.7007e-17,0
-5.3736e-06,0.048072,0.007323,0,59.5,-3.7007e-17,0
-4.9497e-06,0.047932,0.0072246,0,59.806,-3.7007e-17,0
-4.5684e-06,0.047777,0.0071487,0,60.111,-3.7007e-17,0
-4.1949e-06,0.047587,0.0071263,0,60.417,-3.7007e-17,0
-3.8812e-06,0.047354,0.0071893,0,60.722,7.4015e-17,0
-3.5072e-06,0.047073,0.0073386,0,61.028,7.4015e-17,0
-3.2293e-06,0.046754,0.0075517,0,61.333,7.4015e-17,0
-2.8049e-06,0.046416,0.0077806,0,61.639,7.4015e-17,0
-2.4763e-06,0.046087,0.0079512,0,61.944,7.4015e-17,0
-2.0043e-06,0.0458,0.007989,-6.1465e-40,62.25,7.4015e-17,0
-1.5507e-06,0.045586,0.0078002,-6.1465e-40,62.556,-1.1102e-16,0
-1.1032e-06,0.045505,0.0072459,0,62.861,-1.1102e-16,0
-9.8932e-07,0.045622,0.0061298,0,63.167,-1.1102e-16,0
7.711e-08,0.045994,0.0044344,0,63.472,-1.1102e-16,0
4.724e-07,0.046582,0.0022237,0,63.778,-1.1102e-16,0
1.9865e-06,0.047289,-0.00012246,0,64.083,-1.1102e-16,0
2.4338e-06,0.047927,-0.002279,0,64.389,0,0
4.1731e-06,0.048442,-0.0038884,0,64.694,0,0
0,0.048678,-0.0044487,0,65,0,0
4.9143e-06,0.024577,0.0016063,0,10.306,0.66667,0
-3.7977e-06,0.030184,0.0097454,0,10.611,0.66667,0
-9.5219e-06,0.034786,0.015679,0,10.917,0.66667,0
-1.1736e-05,0.037805,0.018497,0,11.222,0.66667,0
-2.0632e-05,0.03933,0.019355,0,11.528,0.66667,0
-3.0736e-05,0.039886,0.019346,0,11.833,0.66667,0
-4.0298e-05,0.039994,0.019069,0,12.139,0.66667,0
-4.8811e-05,0.039832,0.018873,0,12.444,0.66667,0
-6.0984e-05,0.039468,0.018808,0,12.75,0.66667,0
-7.2991e-05,0.038933,0.018775,0,13.056,0.66667,0
-8.4591e-05,0.038266,0.018676,0,13.361,0.66667,0
-9.7227e-05,0.037505,0.018466,0,13.667,0.66667,0
-0.00010971,0.036602,0.018264,0,13.972,0.66667,0
-0.0001213,0.035495,0.018271,0,14.278,0.66667,0
-0.00013453,0.03418,0.018514,0,14.583,0.66667,0
-0.0001467,0.032828,0.018743,0,14.889,0.66667,0
-0.00015083,0.031905,0.018397,0,15.194,0.66667,0
-0.00015243,0.032272,0.016146,0,15.5,0.66667,0
-0.0001576,0.034744,0.010383,0,15.806,0.66667,0
-0.00016166,0.038998,0.0017188,0,16.111,0.66667,0
-0.00015616,0.043374,-0.0066366,0,16.417,0.66667,0
-0.00014253,0.046399,-0.012005,0,16.722,0.66667,0
-0.00012914,0.047862,-0.01435,0,17.028,0.66667,0
-0.0001165,0.048345,-0.015049,0,17.333,0.66667,0
-0.0001043,0.048381,-0.015081,0,17.639,0.66667,0
-9.4201e-05,0.048223,-0.014816,0,17.944,0.66667,0
-8.6441e-05,0.047969,-0.014403,0,18.25,0.66667,0
-8.0482e-05,0.047629,-0.014013,0,18.556,0.66667,0
-7.5596e-05,0.047202,-0.013752,0,18.861,0.66667,0
-7.1624e-05,0.046734,-0.01356,-1.5599e-37,19.167,0.66667,0
-6.852e-05,0.046289,-0.013327,-1.5599e-37,19.472,0.66667,0
-6.6089e-05,0.045896,-0.013004,0,19.778,0.66667,0
-6.4184e-05,0.045514,-0.012658,0,20.083,0.66667,0
-6.2738e-05,0.045063,-0.012421,0,20.389,0.66667,0
-6.1688e-05,0.044499,-0.012355,0,20.694,0.66667,0
-6.0969e-05,0.043867,-0.012364,0,21,0.66667,0
-6.0582e-05,0.043262,-0.012262,0,21.306,0.66667,0
-6.0368e-05,0.042736,-0.011941,0,21.611,0.66667,0
-6.0277e-05,0.042225,-0.0115,0,21.917,0.66667,0
-6.0452e-05,0.041593,-0.011196,0,22.222,0.66667,0
-6.0499e-05,0.040743,-0.011226,0,22.528,0.66667,0
-6.0795e-05,0.039709,-0.011522,0,22.833,0.66667,0
-6.1238e-05,0.038679,-0.011761,0,23.139,0.66667,0
-5.9952e-05,0.037949,-0.011456,0,23.444,0.66667,0
-5.7494e-05,0.037928,-0.0099042,0,23.75,0.66667,0
-5.6393e-05,0.039029,-0.0063569,0,24.056,0.66667,0
-5.6495e-05,0.041125,-0.0010897,0,24.361,0.66667,0
-5.619e-05,0.043399,0.0042255,0,24.667,0.66667,0
-5.5086e-05,0.045096,0.0080819,0,24.972,0.66667,0
-5.3393e-05,0.046075,0.01026,0,25.278,0.66667,0
-5.1611e-05,0.046553,0.011289,0,25.583,0.66667,0
-5.0094e-05,0.046748,0.011703,0,25.889,0.66667,0
-4.8652e-05,0.046785,0.011864,0,26.194,0.66667,0
-4.7783e-05,0.046713,0.011946,0,26.5,0.66667,0
-4.7308e-05,0.046531,0.012034,0,26.806,0.66667,0
-4.679e-05,0.046236,0.012184,0,27.111,0.66667,0
-4.6622e-05,0.045875,0.01236,5.1966e-38,27.417,0.66667,0
-4.6756e-05,0.045513,0.012456,5.1966e-38,27.722,0.66667,0
-4.7195e-05,0.045195,0.012396,0,28.028,0.66667,0
-4.7905e-05,0.044912,0.012198,0,28.333,0.66667,0
-4.873e-05,0.044596,0.011986,0,28.639,0.66667,0
-4.9763e-05,0.044153,0.011926,0,28.944,0.66667,0
-5.11e-05,0.043531,0.012122,-5.4229e-38,29.25,0.66667,0
-5.2494e-05,0.042761,0.012532,-5.4229e-38,29.556,0.66667,0
-5.4392e-05,0.041946,0.012965,0,29.861,0.66667,0
-5.66e-05,0.04123,0.013174,5.9469e-38,30.167,0.66667,0
-5.7327e-05,0.040767,0.012878,5.9469e-38,30.472,0.66667,0
-5.6994e-05,0.040784,0.011641,5.7718e-38,30.778,0.66667,0
-5.7371e-05,0.041577,0.0088932,5.7718e-38,31.083,0.66667,0
-5.7844e-05,0.043211,0.0045541,0,31.389,0.66667,0
-5.7138e-05,0.045242,-0.00038613,-5.9912e-38,31.694,0.66667,0
-5.5235e-05,0.047006,-0.004523,-5.9912e-38,32,0.66667,0
-5.26e-05,0.048155,-0.0071952,0,32.306,0.66667,0
-4.9624e-05,0.048743,-0.0086315,0,32.611,0.66667,0
-4.6427e-05,0.048963,-0.0093203,0,32.917,0.66667,0
-4.3236e-05,0.048977,-0.0096158,0,33.222,0.66667,0
-4.0263e-05,0.048886,-0.0097075,-4.9621e-38,33.528,0.66667,0
-3.7641e-05,0.048745,-0.0096791,-4.9621e-38,33.833,0.66667,0
-3.5489e-05,0.048581,-0.0095616,0,34.139,0.66667,0
-3.3608e-05,0.048401,-0.0093979,0,34.444,0.66667,0
-3.1929e-05,0.048193,-0.009254,0,34.75,0.66667,0
-3.0478e-05,0.047938,-0.0091826,0,35.056,0.66667,0
-2.9236e-05,0.047631,-0.0091954,0,35.361,0.66667,0
-2.8178e-05,0.04729,-0.0092528,0,35.667,0.66667,0
-2.7291e-05,0.046947,-0.0092831,0,35.972,0.66667,0
-2.6559e-05,0.046631,-0.0092234,0,36.278,0.66667,0
-2.5953e-05,0.046348,-0.0090604,0,36.583,0.66667,0
-2.5482e-05,0.046069,-0.0088459,-3.3346e-38,36.889,0.66667,0
-2.5119e-05,0.045748,-0.008678,-3.3346e-38,37.194,0.66667,0
-2.4851e-05,0.04534,-0.0086507,0,37.5,0.66667,0
-2.4732e-05,0.044828,-0.0088006,0,37.806,0.66667,0
-2.4675e-05,0.044243,-0.0090719,0,38.111,0.66667,0
-2.4727e-05,0.043656,-0.0093201,0,38.417,0.66667,0
-2.4841e-05,0.043153,-0.0093601,0,38.722,0.66667,0
-2.4531e-05,0.042844,-0.0089553,0,39.028,0.66667,0
-2.4063e-05,0.042883,-0.007747,0,39.333,0.66667,0
-2.4136e-05,0.043427,-0.0053853,0,39.639,0.66667,0
-2.4195e-05,0.044445,-0.001986,0,39.944,0.66667,0
-2.3983e-05,0.045628,0.001656,0,40.25,0.66667,0
