"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.9934e-05,0.043884,-0.015052,0,16.417,0,0
-7.9262e-05,0.043498,-0.014679,0,16.722,0,0
-7.9369e-05,0.042994,-0.014502,0,17.028,0,0
-8.0042e-05,0.042364,-0.014525,0,17.333,0,0
-8.146e-05,0.041687,-0.014582,0,17.639,0,0
-8.3067e-05,0.041059,-0.014477,0,17.944,0,0
-8.4747e-05,0.040477,-0.014183,0,18.25,0,0
-8.6904e-05,0.039813,-0.013909,0,18.556,0,0
-8.8835e-05,0.038927,-0.01391,0,18.861,0,0
-9.1022e-05,0.037798,-0.014223,3.059e-39,19.167,0,0
-9.2822e-05,0.0366,-0.014575,3.059e-39,19.472,-2.9606e-16,0
-9.2679e-05,0.035651,-0.014474,0,19.778,0,0
-9.1422e-05,0.035466,-0.013122,0,20.083,0,0
-9.1631e-05,0.036681,-0.0093861,0,20.389,0,0
-9.2576e-05,0.039351,-0.0031744,0,20.694,0,0
-9.0612e-05,0.042516,0.0035467,0,21,0,0
-8.6206e-05,0.045009,0.0085143,0,21.306,0,0
-8.1542e-05,0.046432,0.011183,0,21.611,-1.4803e-16,0
-7.6042e-05,0.047064,0.012322,0,21.917,0,0
-7.0663e-05,0.04727,0.012749,0,22.222,0,0
-6.6093e-05,0.047264,0.012882,0,22.528,0,0
-6.1643e-05,0.047148,0.012896,0,22.833,0,0
-5.8708e-05,0.04697,0.01284,0,23.139,0,0
-5.6954e-05,0.046767,0.012674,0,23.444,0,0
-5.5244e-05,0.046527,0.012466,0,23.75,0,0
-5.3762e-05,0.046202,0.012348,0,24.056,0,0
-5.2775e-05,0.045772,0.012369,0,24.361,0,0
-5.2186e-05,0.045278,0.012461,0,24.667,0,0
-5.1916e-05,0.044794,0.012481,0,24.972,0,0
-5.1964e-05,0.044375,0.012323,0,25.278,0,0
-5.223e-05,0.044003,0.012015,0,25.583,0,0
-5.2586e-05,0.043585,0.011718,0,25.889,0,0
-5.3221e-05,0.043011,0.011631,0,26.194,0,0
-5.3886e-05,0.042241,0.011841,0,26.5,0,0
-5.4704e-05,0.041338,0.012236,0,26.806,0,0
-5.5684e-05,0.040456,0.012541,0,27.111,0,0
-5.5884e-05,0.039792,0.012418,-1.0484e-38,27.417,0,0
-5.5141e-05,0.039605,0.011404,-1.0484e-38,27.722,1.4803e-16,0
-5.4761e-05,0.040257,0.0088437,0,28.028,1.4803e-16,0
-5.5206e-05,0.041888,0.0044945,0,28.333,1.4803e-16,0
-5.5032e-05,0.04404,-0.00067324,0,28.639,0,0
-5.3769e-05,0.04594,-0.0050906,0,28.944,0,0
-5.1798e-05,0.047164,-0.0079713,2.2757e-39,29.25,0,0
-4.9345e-05,0.047772,-0.0095323,2.2757e-39,29.556,-1.4803e-16,0
-4.6773e-05,0.047999,-0.010279,0,29.861,-1.4803e-16,0
-4.4144e-05,0.048036,-0.010576,1.3162e-39,30.167,-1.4803e-16,0
-4.1677e-05,0.047985,-0.010639,1.3162e-39,30.472,0,0
-3.9863e-05,0.047877,-0.010583,1.1943e-38,30.778,0,0
-3.8487e-05,0.047711,-0.01047,1.1943e-38,31.083,1.4803e-16,0
-3.7161e-05,0.047469,-0.010386,0,31.389,1.4803e-16,0
-3.6001e-05,0.047143,-0.010399,1.035e-40,31.694,1.4803e-16,0
-3.5098e-05,0.046756,-0.010488,1.035e-40,32,0,0
-3.4438e-05,0.046357,-0.010575,0,32.306,0,0
-3.3979e-05,0.045995,-0.010569,0,32.611,0,0
-3.3672e-05,0.045689,-0.010434,0,32.917,-1.4803e-16,0
-3.3532e-05,0.045411,-0.010217,0,33.222,-1.4803e-16,0
-3.349e-05,0.0451,-0.010033,4.75e-41,33.528,-1.4803e-16,0
-3.3578e-05,0.044688,-0.010003,4.75e-41,33.833,0,0
-3.3883e-05,0.044144,-0.010183,0,34.139,0,0
-3.4193e-05,0.043501,-0.010512,0,34.444,0,0
-3.4786e-05,0.042844,-0.010824,0,34.75,0,0
-3.5557e-05,0.042282,-0.010912,0,35.056,0,0
-3.5493e-05,0.041945,-0.010526,0,35.361,0,0
-3.5122e-05,0.042022,-0.0092749,0,35.667,0,0
-3.5301e-05,0.04272,-0.0067347,0,35.972,0,0
-3.5474e-05,0.044021,-0.0029674,0,36.278,-1.4803e-16,0
-3.5241e-05,0.045538,0.001169,0,36.583,-1.4803e-16,0
-3.4493e-05,0.046795,0.0046036,-1.61e-39,36.889,-1.4803e-16,0
-3.3192e-05,0.047598,0.006874,-1.61e-39,37.194,0,0
-3.1556e-05,0.04802,0.0081497,0,37.5,0,0
-2.9898e-05,0.048203,0.0087755,0,37.806,0,0
-2.8376e-05,0.048251,0.0090338,0,38.111,0,0
-2.6968e-05,0.048219,0.0091082,0,38.417,0,0
-2.5716e-05,0.048125,0.00911,0,38.722,0,0
-2.4638e-05,0.047968,0.009118,0,39.028,0,0
-2.371e-05,0.047752,0.009172,0,39.333,0,0
-2.2931e-05,0.047498,0.0092571,0,39.639,0,0
-2.2295e-05,0.047233,0.0093243,0,39.944,0,0
-2.1797e-05,0.046982,0.0093231,0,40.25,0,0
-2.1422e-05,0.046754,0.0092345,0,40.556,0,0
-2.1146e-05,0.046534,0.0090877,0,40.861,0,0
-2.0989e-05,0.046287,0.0089528,0,41.167,0,0
-2.0913e-05,0.045974,0.0089115,0,41.472,0,0
-2.0937e-05,0.045568,0.0090169,0,41.778,0,0
-2.1096e-05,0.045077,0.0092611,0,42.083,0,0
-2.1289e-05,0.044542,0.0095639,0,42.389,0,0
-2.1633e-05,0.04403,0.0097894,0,42.694,0,0
-2.2005e-05,0.043613,0.0097866,0,43,0,0
-2.1879e-05,0.043381,0.0093592,0,43.306,0,0
-2.1766e-05,0.043462,0.0082045,0,43.611,0,0
-2.2015e-05,0.043985,0.0060456,0,43.917,0,0
-2.2099e-05,0.044933,0.0029545,0,44.222,0,0
-2.1937e-05,0.04606,-0.00047891,0,44.528,0,0
-2.1561e-05,0.047049,-0.0034624,0,44.833,0,0
-2.0852e-05,0.047739,-0.0055634,0,45.139,0,0
-1.9864e-05,0.048148,-0.0068349,0,45.444,0,0
-1.8805e-05,0.048357,-0.0075279,0,45.75,0,0
-1.7771e-05,0.048436,-0.0078812,0,46.056,0,0
-1.6802e-05,0.048425,-0.0080655,0,46.361,0,0
-1.5933e-05,0.048347,-0.0081841,0,46.667,0,0
-1.5166e-05,0.048217,-0.0082842,0,46.972,7.4015e-17,0
-1.4503e-05,0.048051,-0.0083702,0,47.278,7.4015e-17,0
-1.3943e-05,0.047869,-0.008422,0,47.583,7.4015e-17,0
-1.3481e-05,0.047687,-0.0084149,0,47.889,7.4015e-17,0
-1.3114e-05,0.047512,-0.00834,0,48.194,7.4015e-17,0
-1.2839e-05,0.04734,-0.0082148,0,48.5,7.4015e-17,0
-1.2639e-05,0.047151,-0.0080842,0,48.806,0,0
-1.2528e-05,0.046922,-0.0080061,0,49.111,0,0
-1.2495e-05,0.04663,-0.0080313,0,49.417,0,0
-1.2531e-05,0.046267,-0.0081798,0,49.722,0,0
-1.2684e-05,0.045847,-0.0084263,0,50.028,0,0
-1.2883e-05,0.045403,-0.008699,0,50.333,0,0
-1.3185e-05,0.044984,-0.008892,0,50.639,0,0
-1.3498e-05,0.044638,-0.0088899,0,50.944,0,0
-1.35e-05,0.044427,-0.0085435,0,51.25,0,0
-1.3513e-05,0.044442,-0.007628,0,51.556,0,0
-1.3764e-05,0.044775,-0.0059335,0,51.861,0,0
-1.3881e-05,0.045443,-0.0034673,0,52.167,0,0
-1.3762e-05,0.04632,-0.00057733,0,52.472,0,0
-1.3583e-05,0.047184,0.0021505,0,52.778,0,0
-1.3292e-05,0.047855,0.0042569,0,53.083,0,0
-1.2756e-05,0.048297,0.0056591,0,53.389,0,0
-1.2088e-05,0.048542,0.0065127,0,53.694,0,0
-1.139e-05,0.048646,0.0070154,0,54,-7.4015e-17,0
-1.0674e-05,0.048648,0.0073175,0,54.306,-7.4015e-17,0
-1.001e-05,0.048582,0.0075103,0,54.611,-7.4015e-17,0
-9.3908e-06,0.04847,0.0076387,0,54.917,-7.4015e-17,0
-8.872e-06,0.048333,0.0077112,0,55.222,-7.4015e-17,0
-8.4026e-06,0.048188,0.0077282,0,55.528,-7.4015e-17,0
-8.0436e-06,0.048044,0.0076855,0,55.833,3.7007e-17,0
-7.7259e-06,0.047905,0.0075961,0,56.139,3.7007e-17,0
-7.5163e-06,0.04776,0.0074858,0,56.444,3.7007e-17,0
-7.335e-06,0.047598,0.0073938,0,56.75,3.7007e-17,0
-7.2491e-06,0.047397,0.0073616,-4.0575e-41,57.056,3.7007e-17,0
-7.2013e-06,0.047149,0.0074185,-4.0575e-41,57.361,-1.4803e-16,0
-7.201e-06,0.046846,0.0075722,4.9174e-41,57.667,1.4803e-16,0
-7.2881e-06,0.046502,0.0077972,4.9174e-41,57.972,-1.4803e-16,0
-7.335e-06,0.046136,0.0080406,5.9925e-41,58.278,1.4803e-16,0
-7.5058e-06,0.045787,0.0082203,5.9925e-41,58.583,-1.4803e-16,0
-7.6581e-06,0.045486,0.0082489,-3.7432e-39,58.889,1.4803e-16,0
-7.601e-06,0.045279,0.0080148,-3.7432e-39,59.194,-3.7007e-17,0
-7.8117e-06,0.045225,0.0073496,0,59.5,-3.7007e-17,0
-8.2691e-06,0.045408,0.0060741,0,59.806,-3.7007e-17,0
-8.3654e-06,0.045869,0.0041416,0,60.111,-3.7007e-17,0
-8.5559e-06,0.046551,0.0017418,0,60.417,-3.7007e-17,0
-8.564e-06,0.047314,-0.00075444,0,60.722,7.4015e-17,0
-8.645e-06,0.047974,-0.0028837,0,61.028,7.4015e-17,0
-8.4554e-06,0.048454,-0.0044436,0,61.333,7.4015e-17,0
-8.1258e-06,0.048737,-0.0054733,0,61.639,7.4015e-17,0
-7.6555e-06,0.048879,-0.0061124,0,61.944,7.4015e-17,0
-7.1551e-06,0.048904,-0.0065071,1.3098e-40,62.25,7.4015e-17,0
-6.6173e-06,0.048864,-0.0067422,1.3098e-40,62.556,-1.1102e-16,0
-6.0788e-06,0.048775,-0.0068816,0,62.861,-1.1102e-16,0
-5.6728e-06,0.048673,-0.0069324,0,63.167,-1.1102e-16,0
-5.4244e-06,0.048557,-0.0069345,0,63.472,-1.1102e-16,0
-4.9957e-06,0.048442,-0.0068933,0,63.778,-1.1102e-16,0
-4.8389e-06,0.048312,-0.0068212,0,64.083,-1.1102e-16,0
-4.6703e-06,0.048188,-0.0067379,0,64.389,0,0
-5.3813e-06,0.04802,-0.006687,0,64.694,0,0
0,0.047874,-0.0066804,0,65,0,0
-0.00011365,0.032459,0.022714,0,10.306,0.66667,0
-0.00012893,0.031926,0.022683,0,10.611,0.66667,0
-0.0001452,0.031107,0.022416,0,10.917,0.66667,0
-0.00016132,0.030134,0.021944,0,11.222,0.66667,0
-0.00017829,0.028833,0.021636,0,11.528,0.66667,0
-0.00019057,0.027361,0.021583,0,11.833,0.66667,0
-0.00019346,0.026305,0.021239,0,12.139,0.66667,0
-0.00020243,0.027009,0.018521,0,12.444,0.66667,0
-0.00021167,0.030428,0.011307,0,12.75,0.66667,0
-0.00021334,0.035912,0.00087893,0,13.056,0.66667,0
-0.00020024,0.041414,-0.0088059,0,13.361,0.66667,0
-0.00017678,0.045217,-0.014741,0,13.667,0.66667,0
-0.00015755,0.047042,-0.017107,0,13.972,0.66667,0
-0.00013872,0.047602,-0.017591,0,14.278,0.66667,0
-0.00012232,0.047534,-0.017313,0,14.583,0.66667,0
-0.00011036,0.047214,-0.016749,0,14.889,0.66667,0
-0.00010049,0.046826,-0.016054,0,15.194,0.66667,0
-9.2653e-05,0.046404,-0.015426,0,15.5,0.66667,0
-8.6445e-05,0.045948,-0.014968,0,15.806,0.66667,0
-8.1775e-05,0.04546,-0.014648,0,16.111,0.66667,0
-7.8209e-05,0.044974,-0.014337,0,16.417,0.66667,0
-7.5498e-05,0.044529,-0.013934,0,16.722,0.66667,0
-7.3578e-05,0.044102,-0.013474,0,17.028,0.66667,0
-7.2278e-05,0.043616,-0.01311,0,17.333,0.66667,0
-7.1391e-05,0.043006,-0.012962,0,17.639,0.66667,0
-7.0846e-05,0.042295,-0.012958,0,17.944,0.66667,0
-7.0554e-05,0.041579,-0.012884,0,18.25,0.66667,0
-7.0291e-05,0.040926,-0.012579,0,18.556,0.66667,0
-7.0285e-05,0.040279,-0.012128,0,18.861,0.66667,0
-7.0237e-05,0.039496,-0.011819,-2.4294e-37,19.167,0.66667,0
-6.9888e-05,0.038477,-0.011855,-2.4294e-37,19.472,0.66667,0
-7.0453e-05,0.037289,-0.01211,0,19.778,0.66667,0
-7.1502e-05,0.036202,-0.012157,0,20.083,0.66667,0
-7.0415e-05,0.035685,-0.01128,0,20.389,0.66667,0
-6.8263e-05,0.036351,-0.0084169,0,20.694,0.66667,0
-6.7443e-05,0.038418,-0.0031625,0,21,0.66667,0
-6.6686e-05,0.041181,0.0030265,0,21.306,0.66667,0
-6.49e-05,0.043526,0.0079864,0,21.611,0.66667,0
-6.2279e-05,0.044953,0.010882,0,21.917,0.66667,0
-5.9621e-05,0.045644,0.012235,0,22.222,0.66667,0
-5.7468e-05,0.045929,0.012769,0,22.528,0.66667,0
-5.5333e-05,0.046015,0.012952,0,22.833,0.66667,0
-5.3793e-05,0.04599,0.013009,0,23.139,0.66667,0
-5.3252e-05,0.045875,0.013011,0,23.444,0.66667,0
-5.2997e-05,0.045644,0.013063,0,23.75,0.66667,0
-5.2915e-05,0.045308,0.013213,0,24.056,0.66667,0
-5.3204e-05,0.044926,0.013375,0,24.361,0.66667,0
-5.3896e-05,0.044568,0.013417,0,24.667,0.66667,0
-5.4961e-05,0.044254,0.013284,0,24.972,0.66667,0
-5.6184e-05,0.043934,0.013058,0,25.278,0.66667,0
-5.7656e-05,0.043501,0.012923,0,25.583,0.66667,0
-5.9493e-05,0.042867,0.013046,0,25.889,0.66667,0
-6.1379e-05,0.042038,0.013441,0,26.194,0.66667,0
-6.3813e-05,0.041119,0.013924,0,26.5,0.66667,0
-6.6477e-05,0.040279,0.014213,0,26.806,0.66667,0
-6.7176e-05,0.039709,0.013985,0,27.111,0.66667,0
-6.6506e-05,0.039679,0.012755,7.1537e-38,27.417,0.66667,0
-6.7139e-05,0.04055,0.0098228,7.1537e-38,27.722,0.66667,0
-6.8347e-05,0.042425,0.0050181,0,28.028,0.66667,0
-6.7803e-05,0.044778,-0.00051655,0,28.333,0.66667,0
-6.5299e-05,0.046812,-0.0050973,0,28.639,0.66667,0
-6.1812e-05,0.048119,-0.0079432,0,28.944,0.66667,0
-5.7951e-05,0.048775,-0.0093691,-5.5584e-38,29.25,0.66667,0
-5.4149e-05,0.049015,-0.0099956,-5.5584e-38,29.556,0.66667,0
-5.0674e-05,0.049023,-0.010255,0,29.861,0.66667,0
-4.7257e-05,0.048907,-0.010337,4.8363e-38,30.167,0.66667,0
-4.3934e-05,0.048728,-0.010311,4.8363e-38,30.472,0.66667,0
-4.1193e-05,0.048521,-0.010199,4.2926e-38,30.778,0.66667,0
-3.8933e-05,0.048305,-0.010019,4.2926e-38,31.083,0.66667,0
-3.6928e-05,0.048074,-0.0098211,0,31.389,0.66667,0
-3.5214e-05,0.0478,-0.0096755,-3.9602e-38,31.694,0.66667,0
-3.3763e-05,0.047463,-0.0096313,-3.9602e-38,32,0.66667,0
-3.2547e-05,0.04707,-0.0096776,0,32.306,0.66667,0
-3.1546e-05,0.046657,-0.0097432,0,32.611,0.66667,0
-3.0737e-05,0.04627,-0.0097372,0,32.917,0.66667,0
-3.0071e-05,0.045934,-0.0096068,0,33.222,0.66667,0
-2.9567e-05,0.045632,-0.0093786,-3.9072e-38,33.528,0.66667,0
-2.9178e-05,0.04531,-0.0091536,-3.9072e-38,33.833,0.66667,0
-2.89e-05,0.044905,-0.0090543,0,34.139,0.66667,0
-2.8803e-05,0.04438,-0.0091526,0,34.444,0.66667,0
-2.8761e-05,0.043755,-0.0094137,0,34.75,0.66667,0
-2.887e-05,0.043105,-0.009688,0,35.056,0.66667,0
-2.907e-05,0.042537,-0.0097671,0,35.361,0.66667,0
-2.8711e-05,0.042177,-0.0093863,0,35.667,0.66667,0
-2.8169e-05,0.042209,-0.00814,0,35.972,0.66667,0
-2.8187e-05,0.042825,-0.0056102,0,36.278,0.66667,0
-2.8193e-05,0.043996,-0.0019101,0,36.583,0.66667,0
-2.7923e-05,0.045344,0.0020401,-4.0021e-38,36.889,0.66667,0
-2.7548e-05,0.046454,0.0052101,-4.0021e-38,37.194,0.66667,0
-2.6912e-05,0.047178,0.0072407,0,37.5,0.66667,0
-2.6158e-05,0.047578,0.0083545,0,37.806,0.66667,0
-2.5436e-05,0.047753,0.0089106,0,38.111,0.66667,0
-2.4712e-05,0.047774,0.0091942,0,38.417,0.66667,0
-2.4046e-05,0.047679,0.0093817,0,38.722,0.66667,0
-2.3512e-05,0.047496,0.0095534,0,39.028,0.66667,0
-2.3113e-05,0.047262,0.0097156,0,39.333,0.66667,0
-2.284e-05,0.047014,0.0098319,0,39.639,0.66667,0
-2.2699e-05,0.046784,0.0098627,0,39.944,0.66667,0
-2.2674e-05,0.04658,0.0098006,0,40.25,0.66667,0
-2.2743e-05,0.046384,0.0096858,0,40.556,0.66667,0
-2.2933e-05,0.046154,0.0095958,0,40.861,0.66667,0
-2.3187e-05,0.045849,0.0096125,0,41.167,0.66667,0
-2.3559e-05,0.045443,0.0097816,0,41.472,0.66667,0
-2.4061e-05,0.044947,0.010084,0,41.778,0.66667,0
-2.4565e-05,0.04441,0.010428,0,42.083,0.66667,0
-2.5305e-05,0.043902,0.010677,0,42.389,0.66667,0
-2.609e-05,0.043496,0.01069,0,42.694,0.66667,0
-2.6262e-05,0.043275,0.010287,0,43,0.66667,0
-2.6401e-05,0.043376,0.0091732,0,43.306,0.66667,0
-2.7129e-05,0.043942,0.0070519,0,43.611,0.66667,0
-2.7655e-05,0.044976,0.0039413,0,43.917,0.66667,0
-2.7442e-05,0.04624,0.00038636,0,44.222,0.66667,0
-2.678e-05,0.047385,-0.0028023,0,44.528,0.66667,0
-2.5714e-05,0.048194,-0.0051132,0,44.833,0.66667,0
-2.4231e-05,0.048664,-0.0065411,0,45.139,0.66667,0
-2.2594e-05,0.048892,-0.0073285,0,45.444,0.66667,0
-2.097e-05,0.048973,-0.0077171,0,45.75,0.66667,0
-1.944e-05,0.048967,-0.0078806,0,46.056,0.66667,0
-1.8039e-05,0.048906,-0.007932,0,46.361,0.66667,0
-1.6779e-05,0.048802,-0.0079428,0,46.667,0.66667,0
-1.5653e-05,0.048658,-0.0079545,0,46.972,0.66667,0
-1.466e-05,0.04848,-0.0079787,0,47.278,0.66667,0
-1.3789e-05,0.04828,-0.0080028,0,47.583,0.66667,0
-1.3036e-05,0.048071,-0.0079995,0,47.889,0.66667,0
-1.2392e-05,0.047869,-0.0079434,0,48.194,0.66667,0
-1.185e-05,0.047677,-0.0078259,0,48.5,0.66667,0
-1.1405e-05,0.047493,-0.0076653,0,48.806,0.66667,0
-1.1043e-05,0.047296,-0.0075048,0,49.111,0.66667,0
-1.0764e-05,0.047066,-0.0074003,0,49.417,0.66667,0
-1.0562e-05,0.046781,-0.0073996,0,49.722,0.66667,0
-1.0427e-05,0.046433,-0.0075203,0,50.028,0.66667,0
-1.0357e-05,0.046031,-0.0077367,0,50.333,0.66667,0
-1.0372e-05,0.045606,-0.0079768,0,50.639,0.66667,0
-1.0381e-05,0.045203,-0.0081338,0,50.944,0.66667,0
-1.0375e-05,0.044868,-0.0080869,0,51.25,0.66667,0
-1.0173e-05,0.044668,-0.007672,0,51.556,0.66667,0
-9.7429e-06,0.044697,-0.0066606,0,51.861,0.66667,0
-9.7417e-06,0.045031,-0.0048701,0,52.167,0.66667,0
-9.9528e-06,0.045655,-0.0023721,0,52.472,0.66667,0
-9.9877e-06,0.046433,0.00041371,0,52.778,0.66667,0
-1.0117e-05,0.047157,0.0029127,0,53.083,0.66667,0
-1.0166e-05,0.047694,0.0047859,0,53.389,0.66667,0
-1.0031e-05,0.048027,0.0060393,0,53.694,0.66667,0
-9.7943e-06,0.048193,0.0068389,0,54,0.66667,0
-9.4979e-06,0.048235,0.0073486,0,54.306,0.66667,0
-9.2133e-06,0.048197,0.0076777,0,54.611,0.66667,0
-8.9353e-06,0.048112,0.0078851,0,54.917,0.66667,0
-8.7354e-06,0.048005,0.0079916,0,55.222,0.66667,0
-8.5668e-06,0.047891,0.0080151,0,55.528,0.66667,0
-8.4885e-06,0.047774,0.0079718,0,55.833,0.66667,0
-8.4457e-06,0.047648,0.0078979,0,56.139,0.66667,0
-8.4851e-06,0.047495,0.0078347,0,56.444,0.66667,0
-8.5633e-06,0.047301,0.0078279,0,56.75,0.66667,0
-8.7214e-06,0.04705,0.0079093,-1.6815e-38,57.056,0.66667,0
-8.9167e-06,0.046742,0.0080874,-1.6815e-38,57.361,0.66667,0
-9.1908e-06,0.046385,0.008339,1.6972e-38,57.667,0.66667,0
-9.5087e-06,0.04601,0.0086079,1.6972e-38,57.972,0.66667,0
-9.8441e-06,0.04565,0.0088176,1.737e-38,58.278,0.66667,0
-1.0293e-05,0.045345,0.0088825,1.737e-38,58.583,0.66667,0
-1.0628e-05,0.045133,0.0087079,-2.1971e-38,58.889,0.66667,0
-1.0654e-05,0.045081,0.008136,-2.1971e-38,59.194,0.66667,0
-1.0832e-05,0.045274,0.0069694,0,59.5,0.66667,0
-1.1576e-05,0.04577,0.0050879,0,59.806,0.66667,0
-1.198e-05,0.046532,0.002624,0,60.111,0.66667,0
-1.2101e-05,0.047411,-1.5538e-05,0,60.417,0.66667,0
-1.196e-05,0.048221,-0.0023584,0,60.722,0.66667,0
-1.1617e-05,0.04882,-0.0040855,0,61.028,0.66667,0
-1.1032e-05,0.04921,-0.0052076,0,61.333,0.66667,0
-1.0317e-05,0.049414,-0.0058763,0,61.639,0.66667,0
-9.6106e-06,0.049495,-0.0062498,0,61.944,0.66667,0
-8.9203e-06,0.049482,-0.0064577,-1.605e-38,62.25,0.66667,0
-8.0706e-06,0.049415,-0.0065759,-1.605e-38,62.556,0.66667,0
-7.3915e-06,0.049302,-0.0066495,0,62.861,0.66667,0
-6.699e-06,0.049176,-0.0066693,0,63.167,0.66667,0
-6.1919e-06,0.049032,-0.0066563,0,63.472,0.66667,0
-5.6392e-06,0.04889,-0.0066087,0,63.778,0.66667,0
-5.2933e-06,0.04874,-0.0065331,0,64.083,0.66667,0
-4.9279e-06,0.0486,-0.0064335,0,64.389,0.66667,0
-5.1387e-06,0.048431,-0.0063424,0,64.694,0.66667,0
0,0.048287,-0.0063116,0,65,0.66667,0
-9.0969e-05,0.031708,0.023366,0,10.306,1.3333,0
-0.00012367,0.031251,0.023959,0,10.611,1.3333,0
-0.0001616,0.030362,0.024431,0,10.917,1.3333,0
-0.00019454,0.029283,0.024759,0,11.222,1.3333,0
-0.00021136,0.028283,0.024942,0,11.528,1.3333,0
-0.00022875,0.028432,0.023678,0,11.833,1.3333,0
-0.0002545,0.031029,0.01825,0,12.139,1.3333,0
-0.00027346,0.036322,0.0082486,0,12.444,1.3333,0
-0.00027322,0.042654,-0.0031671,0,12.75,1.3333,0
-0.00025178,0.04779,-0.011896,0,13.056,1.3333,0
-0.00022004,0.050552,-0.016212,0,13.361,1.3333,0
-0.00019143,0.051453,-0.017529,0,13.667,1.3333,0
-0.00016587,0.051384,-0.017499,0,13.972,1.3333,0
-0.00014567,0.050912,-0.016932,0,14.278,1.3333,0
-0.00012851,0.050289,-0.016193,0,14.583,1.3333,0
-0.00011436,0.049609,-0.015522,0,14.889,1.3333,0
-0.00010256,0.048947,-0.014949,0,15.194,1.3333,0
-9.308e-05,0.048335,-0.01439,0,15.5,1.3333,0
-8.5445e-05,0.047754,-0.013837,0,15.806,1.3333,0
-7.9316e-05,0.04717,-0.013363,0,16.111,1.3333,0
-7.4303e-05,0.04656,-0.013021,0,16.417,1.3333,0
-7.0225e-05,0.045941,-0.012777,0,16.722,1.3333,0
-6.6917e-05,0.045358,-0.012509,0,17.028,1.3333,0
-6.4211e-05,0.04484,-0.012132,0,17.333,1.3333,0
-6.1999e-05,0.044339,-0.011701,0,17.639,1.3333,0
-6.0141e-05,0.043764,-0.011365,0,17.944,1.3333,0
-5.8525e-05,0.043068,-0.011197,0,18.25,1.3333,0
-5.7213e-05,0.04231,-0.011076,0,18.556,1.3333,0
-5.5994e-05,0.041597,-0.010793,0,18.861,1.3333,0
-5.4898e-05,0.040954,-0.010289,0,19.167,1.3333,0
-5.4141e-05,0.040271,-0.0097703,0,19.472,1.3333,0
-5.3096e-05,0.039404,-0.0095241,0,19.778,1.3333,0
-5.2445e-05,0.038327,-0.0096015,0,20.083,1.3333,0
-5.2331e-05,0.037226,-0.0096889,0,20.389,1.3333,0
-5.0125e-05,0.036502,-0.0091503,0,20.694,1.3333,0
-4.6493e-05,0.036722,-0.007,0,21,1.3333,0
-4.4535e-05,0.038227,-0.002624,0,21.306,1.3333,0
-4.431e-05,0.040534,0.0029579,0,21.611,1.3333,0
-4.4591e-05,0.042663,0.0077019,0,21.917,1.3333,0
-4.4592e-05,0.044068,0.010619,0,22.222,1.3333,0
-4.4927e-05,0.044811,0.012078,0,22.528,1.3333,0
-4.5622e-05,0.045127,0.012764,0,22.833,1.3333,0
-4.5937e-05,0.045196,0.013143,0,23.139,1.3333,0
-4.692e-05,0.045095,0.013432,0,23.444,1.3333,0
-4.8614e-05,0.044878,0.013704,0,23.75,1.3333,0
-5.0015e-05,0.044624,0.013915,0,24.056,1.3333,0
-5.1781e-05,0.044389,0.013986,0,24.361,1.3333,0
-5.4235e-05,0.044174,0.013927,0,24.667,1.3333,0
-5.6909e-05,0.043896,0.013864,0,24.972,1.3333,0
-5.99e-05,0.043451,0.013969,0,25.278,1.3333,0
-6.2967e-05,0.042785,0.014345,0,25.583,1.3333,0
-6.6179e-05,0.041951,0.014914,0,25.889,1.3333,0
-7.0317e-05,0.04109,0.015443,0,26.194,1.3333,0
-7.4819e-05,0.040366,0.015671,0,26.5,1.3333,0
-7.7318e-05,0.039952,0.015319,0,26.806,1.3333,0
-7.842e-05,0.040141,0.013859,0,27.111,1.3333,0
-8.0188e-05,0.041301,0.010572,0,27.417,1.3333,0
-8.1862e-05,0.043466,0.0054049,0,27.722,1.3333,0
-8.1188e-05,0.046008,-0.00037533,0,28.028,1.3333,0
-7.7644e-05,0.04809,-0.0050733,0,28.333,1.3333,0
-7.2609e-05,0.049347,-0.0079626,0,28.639,1.3333,0
-6.6969e-05,0.049931,-0.0093741,0,28.944,1.3333,0
-6.1411e-05,0.050125,-0.0099267,0,29.25,1.3333,0
-5.6345e-05,0.05012,-0.010072,0,29.556,1.3333,0
-5.1987e-05,0.050001,-0.01004,0,29.861,1.3333,0
-4.8037e-05,0.049798,-0.0099294,0,30.167,1.3333,0
-4.4314e-05,0.049536,-0.0097988,0,30.472,1.3333,0
-4.1082e-05,0.049244,-0.0096616,0,30.778,1.3333,0
-3.8294e-05,0.048953,-0.0094933,0,31.083,1.3333,0
-3.5868e-05,0.048677,-0.0092848,0,31.389,1.3333,0
-3.3754e-05,0.048408,-0.0090658,0,31.694,1.3333,0
-3.1908e-05,0.048119,-0.0088944,0,32,1.3333,0
-3.0304e-05,0.047785,-0.0088158,0,32.306,1.3333,0
-2.891e-05,0.047404,-0.0088242,0,32.611,1.3333,0
-2.7708e-05,0.047,-0.0088564,0,32.917,1.3333,0
-2.668e-05,0.046611,-0.0088243,0,33.222,1.3333,0
-2.579e-05,0.046262,-0.0086721,0,33.528,1.3333,0
-2.5049e-05,0.045943,-0.0084173,0,33.833,1.3333,0
-2.4425e-05,0.045611,-0.0081531,0,34.139,1.3333,0
