"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.503e-05,0.050406,-0.0050388,0,28.028,4.6667,0
-2.3061e-05,0.05002,-0.0048799,0,28.333,4.6667,0
-2.1233e-05,0.049665,-0.0046754,0,28.639,4.6667,0
-1.952e-05,0.049327,-0.0045062,0,28.944,4.6667,0
-1.7907e-05,0.048987,-0.00443,0,29.25,4.6667,0
-1.6344e-05,0.048641,-0.0044215,0,29.556,4.6667,0
-1.4839e-05,0.048304,-0.0043788,0,29.861,4.6667,0
-1.3409e-05,0.048002,-0.0041973,0,30.167,4.6667,0
-1.2036e-05,0.047741,-0.0038565,0,30.472,4.6667,0
-1.0838e-05,0.047501,-0.0034511,0,30.778,4.6667,0
-9.6562e-06,0.047243,-0.0031337,0,31.083,4.6667,0
-8.55e-06,0.046937,-0.0029975,0,31.389,4.6667,0
-7.5436e-06,0.046588,-0.0029878,0,31.694,4.6667,0
-6.2663e-06,0.046246,-0.0029044,0,32,4.6667,0
-5.2405e-06,0.045994,-0.002424,0,32.306,4.6667,0
-3.829e-06,0.045996,-0.0010727,0,32.611,4.6667,0
-3.0349e-06,0.046332,0.0013807,0,32.917,4.6667,0
-4.438e-06,0.046812,0.0044265,0,33.222,4.6667,0
-6.8653e-06,0.047175,0.0073161,0,33.528,4.6667,0
-1.009e-05,0.047296,0.0097041,0,33.833,4.6667,0
-1.4455e-05,0.047174,0.011573,0,34.139,4.6667,0
-1.9454e-05,0.046896,0.013021,0,34.444,4.6667,0
-2.4371e-05,0.046577,0.014103,0,34.75,4.6667,0
-2.9945e-05,0.046322,0.0148,0,35.056,4.6667,0
-3.6642e-05,0.046192,0.01514,0,35.361,4.6667,0
-4.29e-05,0.04625,0.015155,0,35.667,4.6667,0
-4.8953e-05,0.046632,0.014659,0,35.972,4.6667,0
-5.5342e-05,0.047556,0.013188,0,36.278,4.6667,0
-6.1265e-05,0.049146,0.010386,0,36.583,4.6667,0
-6.5368e-05,0.051232,0.0064785,0,36.889,4.6667,0
-6.6056e-05,0.053365,0.0022711,0,37.194,4.6667,0
-6.383e-05,0.055078,-0.0013379,0,37.5,4.6667,0
-5.9931e-05,0.056141,-0.0038577,0,37.806,4.6667,0
-5.5225e-05,0.056597,-0.0053113,0,38.111,4.6667,0
-5.0265e-05,0.056632,-0.0060013,0,38.417,4.6667,0
-4.5411e-05,0.056425,-0.0062395,0,38.722,4.6667,0
-4.0847e-05,0.056095,-0.0062401,0,39.028,4.6667,0
-3.671e-05,0.055707,-0.0061261,0,39.333,4.6667,0
-3.3027e-05,0.055293,-0.0059622,0,39.639,4.6667,0
-2.9712e-05,0.05487,-0.0057815,0,39.944,4.6667,0
-2.6718e-05,0.054448,-0.0056013,0,40.25,4.6667,0
-2.4029e-05,0.054031,-0.0054331,0,40.556,4.6667,0
-2.1611e-05,0.053625,-0.005284,0,40.861,4.6667,0
-1.9428e-05,0.053232,-0.005156,0,41.167,4.6667,0
-1.7452e-05,0.052855,-0.0050448,0,41.472,4.6667,0
-1.5661e-05,0.052495,-0.0049411,0,41.778,4.6667,0
-1.4036e-05,0.052153,-0.0048374,0,42.083,4.6667,0
-1.256e-05,0.051828,-0.0047339,0,42.389,4.6667,0
-1.1221e-05,0.051518,-0.0046398,0,42.694,4.6667,0
-9.9998e-06,0.051221,-0.0045663,0,43,4.6667,0
-8.8824e-06,0.050934,-0.0045173,0,43.306,4.6667,0
-7.8526e-06,0.050654,-0.0044852,0,43.611,4.6667,0
-6.9015e-06,0.050377,-0.0044529,0,43.917,4.6667,0
-6.0208e-06,0.050101,-0.0044005,0,44.222,4.6667,0
-5.2163e-06,0.049828,-0.0043124,0,44.528,4.6667,0
-4.4804e-06,0.049562,-0.0041848,0,44.833,4.6667,0
-3.8217e-06,0.04931,-0.0040301,0,45.139,4.6667,0
-3.2256e-06,0.049078,-0.003875,0,45.444,4.6667,0
-2.6739e-06,0.048864,-0.0037542,0,45.75,4.6667,0
-2.1695e-06,0.048661,-0.003698,0,46.056,4.6667,0
-1.6554e-06,0.048456,-0.0037147,0,46.361,4.6667,0
-1.1525e-06,0.048236,-0.003775,0,46.667,4.6667,0
-6.6181e-07,0.048002,-0.0038038,0,46.972,4.6667,0
-5.6406e-08,0.047772,-0.0036837,0,47.278,4.6667,0
6.4939e-07,0.047589,-0.0032269,0,47.583,4.6667,0
1.2562e-06,0.047524,-0.0021588,0,47.889,4.6667,0
1.5651e-06,0.04763,-0.00033315,0,48.194,4.6667,0
1.347e-06,0.047855,0.0019906,0,48.5,4.6667,0
2.6921e-07,0.04807,0.0043315,0,48.806,4.6667,0
-1.18e-06,0.048167,0.0063615,0,49.111,4.6667,0
-2.9507e-06,0.048099,0.0079777,0,49.417,4.6667,0
-5.355e-06,0.047879,0.009225,0,49.722,4.6667,0
-7.8051e-06,0.04756,0.010205,0,50.028,4.6667,0
-1.0196e-05,0.047212,0.01097,0,50.333,4.6667,0
-1.2632e-05,0.046909,0.011509,0,50.639,4.6667,0
-1.5154e-05,0.046692,0.011816,0,50.944,4.6667,0
-1.8e-05,0.046568,0.011924,0,51.25,4.6667,0
-2.0462e-05,0.046558,0.011837,0,51.556,4.6667,0
-2.2866e-05,0.046756,0.011393,0,51.861,4.6667,0
-2.6006e-05,0.047329,0.010245,0,52.167,4.6667,0
-2.9072e-05,0.048384,0.0081462,0,52.472,4.6667,0
-3.1093e-05,0.049831,0.0052409,0,52.778,4.6667,0
-3.1672e-05,0.051394,0.0020478,0,53.083,4.6667,0
-3.0922e-05,0.052759,-0.00082213,0,53.389,4.6667,0
-2.9153e-05,0.053721,-0.0029597,0,53.694,4.6667,0
-2.6861e-05,0.054252,-0.0042958,0,54,4.6667,0
-2.4291e-05,0.054445,-0.0050018,0,54.306,4.6667,0
-2.1701e-05,0.054419,-0.0053036,0,54.611,4.6667,0
-1.9229e-05,0.054268,-0.0053753,0,54.917,4.6667,0
-1.6916e-05,0.05405,-0.0053278,0,55.222,4.6667,0
-1.4805e-05,0.053801,-0.0052182,0,55.528,4.6667,0
-1.2987e-05,0.053539,-0.0050798,0,55.833,4.6667,0
-1.1309e-05,0.053275,-0.0049278,0,56.139,4.6667,0
-9.805e-06,0.053012,-0.0047749,0,56.444,4.6667,0
-8.4238e-06,0.052753,-0.0046298,0,56.75,4.6667,0
-7.1833e-06,0.052493,-0.0045024,0,57.056,4.6667,0
-6.0613e-06,0.052236,-0.0043967,0,57.361,4.6667,0
-5.0465e-06,0.051981,-0.0043126,0,57.667,4.6667,0
-4.1395e-06,0.051733,-0.0042446,0,57.972,4.6667,0
-3.2989e-06,0.051489,-0.0041816,0,58.278,4.6667,0
-2.5645e-06,0.051255,-0.0041165,0,58.583,4.6667,0
-1.8614e-06,0.051026,-0.0040372,0,58.889,4.6667,0
-1.2817e-06,0.050802,-0.0039463,0,59.194,4.6667,0
-7.1131e-07,0.050581,-0.0038411,0,59.5,4.6667,0
-2.9543e-07,0.050366,-0.0037381,0,59.806,4.6667,0
1.3703e-07,0.050156,-0.0036426,0,60.111,4.6667,0
3.882e-07,0.049956,-0.0035785,0,60.417,4.6667,0
7.0615e-07,0.049768,-0.0035498,0,60.722,4.6667,0
8.4083e-07,0.04959,-0.0035723,0,61.028,4.6667,0
1.091e-06,0.049423,-0.0036372,0,61.333,4.6667,0
1.1685e-06,0.049257,-0.0037266,0,61.639,4.6667,0
1.3514e-06,0.049097,-0.0037874,0,61.944,4.6667,0
1.4173e-06,0.04894,-0.0037744,0,62.25,4.6667,0
1.9301e-06,0.048805,-0.0036071,0,62.556,4.6667,0
1.9635e-06,0.048686,-0.0032075,0,62.861,4.6667,0
1.9277e-06,0.048638,-0.0023849,0,63.167,4.6667,0
1.8557e-06,0.048611,-0.0010575,0,63.472,4.6667,0
1.0686e-06,0.048608,0.0007021,0,63.778,4.6667,0
1.84e-07,0.04857,0.0025466,0,64.083,4.6667,0
-1.5321e-06,0.048531,0.0042239,0,64.389,4.6667,0
-2.349e-06,0.048389,0.0056406,0,64.694,4.6667,0
0,0.048215,0.0062157,0,65,4.6667,0
-0.00025833,0.057042,-0.0061423,0,10.306,5.3333,0
-0.00024152,0.056347,-0.0062009,0,10.611,5.3333,0
-0.00022605,0.055686,-0.006203,0,10.917,5.3333,0
-0.00021063,0.055039,-0.0061677,0,11.222,5.3333,0
-0.00019622,0.054423,-0.0061017,0,11.528,5.3333,0
-0.00018225,0.053823,-0.0060027,0,11.833,5.3333,0
-0.00016915,0.053235,-0.0058762,0,12.139,5.3333,0
-0.00015672,0.052654,-0.0057362,0,12.444,5.3333,0
-0.0001451,0.052093,-0.0055882,0,12.75,5.3333,0
-0.00013407,0.05156,-0.0054123,0,13.056,5.3333,0
-0.00012367,0.051069,-0.0051804,0,13.361,5.3333,0
-0.0001138,0.05064,-0.0048855,0,13.667,5.3333,0
-0.00010439,0.050279,-0.0045477,0,13.972,5.3333,0
-9.5434e-05,0.049961,-0.0041924,0,14.278,5.3333,0
-8.6903e-05,0.049649,-0.0038137,0,14.583,5.3333,0
-7.88e-05,0.049342,-0.0033766,0,14.889,5.3333,0
-7.1166e-05,0.049079,-0.002875,0,15.194,5.3333,0
-6.399e-05,0.048889,-0.0023794,0,15.5,5.3333,0
-5.7185e-05,0.048741,-0.0019789,0,15.806,5.3333,0
-5.0588e-05,0.048588,-0.0016197,0,16.111,5.3333,0
-4.4287e-05,0.048428,-0.0010707,0,16.417,5.3333,0
-3.8451e-05,0.048319,-0.0001794,0,16.722,5.3333,0
-3.3407e-05,0.048322,0.00085767,0,17.028,5.3333,0
-2.8888e-05,0.048432,0.0016527,0,17.333,5.3333,0
-2.4587e-05,0.048576,0.0020726,0,17.639,5.3333,0
-2.0938e-05,0.048703,0.0024589,0,17.944,5.3333,0
-1.7781e-05,0.048807,0.003549,0,18.25,5.3333,0
-1.5858e-05,0.048965,0.0060292,0,18.556,5.3333,0
-1.8333e-05,0.049391,0.0095245,0,18.861,5.3333,0
-2.5169e-05,0.050312,0.012661,0,19.167,5.3333,0
-3.4802e-05,0.051839,0.014284,0,19.472,5.3333,0
-4.7681e-05,0.053939,0.014024,0,19.778,5.3333,0
-6.2365e-05,0.056427,0.012118,0,20.083,5.3333,0
-7.5384e-05,0.059018,0.0090921,0,20.389,5.3333,0
-8.4318e-05,0.061317,0.0057028,0,20.694,5.3333,0
-8.9448e-05,0.062918,0.0026676,0,21,5.3333,0
-9.1298e-05,0.063636,0.00033253,0,21.306,5.3333,0
-9.0556e-05,0.063571,-0.0012829,0,21.611,5.3333,0
-8.8085e-05,0.062992,-0.0023321,0,21.917,5.3333,0
-8.4434e-05,0.062162,-0.0030081,0,22.222,5.3333,0
-8.0247e-05,0.061257,-0.0034643,0,22.528,5.3333,0
-7.5894e-05,0.060371,-0.0037888,0,22.833,5.3333,0
-7.1547e-05,0.059537,-0.0040232,0,23.139,5.3333,0
-6.7302e-05,0.058758,-0.0041893,0,23.444,5.3333,0
-6.3199e-05,0.058028,-0.0043008,0,23.75,5.3333,0
-5.9253e-05,0.057339,-0.0043679,0,24.056,5.3333,0
-5.5474e-05,0.056686,-0.0044029,0,24.361,5.3333,0
-5.1875e-05,0.056064,-0.0044231,0,24.667,5.3333,0
-4.8454e-05,0.055469,-0.0044443,0,24.972,5.3333,0
-4.5216e-05,0.054896,-0.0044712,0,25.278,5.3333,0
-4.2155e-05,0.054346,-0.0044933,0,25.583,5.3333,0
-3.9259e-05,0.053823,-0.0044937,0,25.889,5.3333,0
-3.6524e-05,0.053333,-0.0044632,0,26.194,5.3333,0
-3.3941e-05,0.052879,-0.0044095,0,26.5,5.3333,0
-3.1499e-05,0.052459,-0.0043533,0,26.806,5.3333,0
-2.9181e-05,0.052067,-0.0043133,0,27.111,5.3333,0
-2.6971e-05,0.051691,-0.0042906,0,27.417,5.3333,0
-2.4859e-05,0.051321,-0.0042637,0,27.722,5.3333,0
-2.2845e-05,0.050959,-0.0042021,0,28.028,5.3333,0
-2.0932e-05,0.050612,-0.0040915,0,28.333,5.3333,0
-1.9127e-05,0.050286,-0.0039508,0,28.639,5.3333,0
-1.7415e-05,0.049981,-0.0038249,0,28.944,5.3333,0
-1.5782e-05,0.049686,-0.0037501,0,29.25,5.3333,0
-1.42e-05,0.049388,-0.0037185,0,29.556,5.3333,0
-1.2657e-05,0.049085,-0.0036712,0,29.861,5.3333,0
-1.1198e-05,0.048787,-0.0035348,0,30.167,5.3333,0
-9.8031e-06,0.048511,-0.0032793,0,30.472,5.3333,0
-8.5545e-06,0.048266,-0.0029533,0,30.778,5.3333,0
-7.4335e-06,0.048048,-0.0026635,0,31.083,5.3333,0
-6.3232e-06,0.04784,-0.0025006,0,31.389,5.3333,0
-5.4854e-06,0.047629,-0.0024587,0,31.694,5.3333,0
-4.4844e-06,0.047423,-0.002418,0,32,5.3333,0
-3.4349e-06,0.04725,-0.0021608,0,32.306,5.3333,0
-2.232e-06,0.047195,-0.0012738,0,32.611,5.3333,0
-1.1093e-06,0.047351,0.00074438,0,32.917,5.3333,0
-1.5304e-06,0.047629,0.0037627,0,33.222,5.3333,0
-3.4448e-06,0.047829,0.0070009,0,33.528,5.3333,0
-6.1622e-06,0.047859,0.0098318,0,33.833,5.3333,0
-9.9301e-06,0.047737,0.012026,0,34.139,5.3333,0
-1.5128e-05,0.047552,0.013573,0,34.444,5.3333,0
-2.1361e-05,0.047429,0.014519,0,34.75,5.3333,0
-2.7982e-05,0.047479,0.014949,0,35.056,5.3333,0
-3.4631e-05,0.047804,0.014886,0,35.361,5.3333,0
-4.1784e-05,0.048558,0.014096,0,35.667,5.3333,0
-4.8932e-05,0.049892,0.012236,0,35.972,5.3333,0
-5.4998e-05,0.051775,0.0092355,0,36.278,5.3333,0
-5.8922e-05,0.053917,0.0055052,0,36.583,5.3333,0
-5.9748e-05,0.055878,0.0017922,0,36.889,5.3333,0
-5.7765e-05,0.057297,-0.0012449,0,37.194,5.3333,0
-5.4182e-05,0.058053,-0.0033223,0,37.5,5.3333,0
-5.0196e-05,0.058248,-0.0045299,0,37.806,5.3333,0
-4.6028e-05,0.058073,-0.0051207,0,38.111,5.3333,0
-4.1787e-05,0.057696,-0.0053348,0,38.417,5.3333,0
-3.7783e-05,0.057227,-0.0053423,0,38.722,5.3333,0
-3.4117e-05,0.056727,-0.005246,0,39.028,5.3333,0
-3.0795e-05,0.056229,-0.0051012,0,39.333,5.3333,0
-2.7793e-05,0.055748,-0.0049361,0,39.639,5.3333,0
-2.5083e-05,0.055289,-0.0047672,0,39.944,5.3333,0
-2.2625e-05,0.054853,-0.0046087,0,40.25,5.3333,0
-2.039e-05,0.054437,-0.004473,0,40.556,5.3333,0
-1.8354e-05,0.054041,-0.0043679,0,40.861,5.3333,0
-1.6493e-05,0.053662,-0.0042917,0,41.167,5.3333,0
-1.4787e-05,0.053302,-0.0042345,0,41.472,5.3333,0
-1.3221e-05,0.052959,-0.0041807,0,41.778,5.3333,0
-1.1784e-05,0.052631,-0.0041181,0,42.083,5.3333,0
-1.0465e-05,0.052316,-0.0040451,0,42.389,5.3333,0
-9.2576e-06,0.052008,-0.0039726,0,42.694,5.3333,0
-8.1473e-06,0.051706,-0.0039169,0,43,5.3333,0
-7.1201e-06,0.051407,-0.0038877,0,43.306,5.3333,0
-6.1629e-06,0.051115,-0.0038791,0,43.611,5.3333,0
-5.2711e-06,0.050835,-0.0038707,0,43.917,5.3333,0
-4.4409e-06,0.050566,-0.0038384,0,44.222,5.3333,0
-3.6835e-06,0.05031,-0.0037666,0,44.528,5.3333,0
-2.9907e-06,0.050061,-0.0036579,0,44.833,5.3333,0
-2.3762e-06,0.049819,-0.0035328,0,45.139,5.3333,0
-1.8263e-06,0.049586,-0.0034215,0,45.444,5.3333,0
-1.3332e-06,0.049367,-0.0033523,0,45.75,5.3333,0
-9.1667e-07,0.049168,-0.0033403,0,46.056,5.3333,0
-5.215e-07,0.04899,-0.0033783,0,46.361,5.3333,0
-1.872e-07,0.048831,-0.003435,0,46.667,5.3333,0
6.7756e-08,0.048683,-0.0034571,0,46.972,5.3333,0
4.0144e-07,0.048549,-0.0033724,0,47.278,5.3333,0
7.3205e-07,0.048442,-0.0030467,0,47.583,5.3333,0
1.1178e-06,0.0484,-0.0022077,0,47.889,5.3333,0
1.3196e-06,0.048433,-0.00059172,0,48.194,5.3333,0
9.1291e-07,0.048491,0.0017064,0,48.5,5.3333,0
-2.5307e-07,0.048492,0.0042451,0,48.806,5.3333,0
-1.8993e-06,0.04839,0.006575,0,49.111,5.3333,0
-3.4808e-06,0.048194,0.0084665,0,49.417,5.3333,0
-5.2557e-06,0.047937,0.0098988,0,49.722,5.3333,0
-7.4737e-06,0.047672,0.010918,0,50.028,5.3333,0
-9.8771e-06,0.047458,0.011565,0,50.333,5.3333,0
-1.2692e-05,0.047329,0.011897,0,50.639,5.3333,0
-1.5907e-05,0.047299,0.011995,0,50.944,5.3333,0
-1.8718e-05,0.047406,0.01187,0,51.25,5.3333,0
-2.1252e-05,0.047776,0.011308,0,51.556,5.3333,0
-2.4427e-05,0.048571,0.0099691,0,51.861,5.3333,0
-2.7572e-05,0.049838,0.0077066,0,52.167,5.3333,0
-2.9607e-05,0.051415,0.0047734,0,52.472,5.3333,0
-3.0304e-05,0.053,0.0017135,0,52.778,5.3333,0
-2.9584e-05,0.054299,-0.00092546,0,53.083,5.3333,0
-2.7803e-05,0.055159,-0.0028333,0,53.389,5.3333,0
-2.5537e-05,0.055591,-0.0040017,0,53.694,5.3333,0
-2.3142e-05,0.055703,-0.0046083,0,54,5.3333,0
-2.0704e-05,0.055617,-0.0048555,0,54.306,5.3333,0
-1.8359e-05,0.055419,-0.004899,0,54.611,5.3333,0
-1.6145e-05,0.055165,-0.0048386,0,54.917,5.3333,0
-1.4148e-05,0.054883,-0.0047324,0,55.222,5.3333,0
-1.2303e-05,0.054593,-0.0046081,0,55.528,5.3333,0
-1.0663e-05,0.054304,-0.0044773,0,55.833,5.3333,0
-9.1578e-06,0.054023,-0.0043412,0,56.139,5.3333,0
-7.8145e-06,0.053748,-0.0042026,0,56.444,5.3333,0
-6.5766e-06,0.05348,-0.0040655,0,56.75,5.3333,0
-5.4733e-06,0.053213,-0.0039395,0,57.056,5.3333,0
-4.4651e-06,0.052948,-0.0038335,0,57.361,5.3333,0
-3.5626e-06,0.052682,-0.0037528,0,57.667,5.3333,0
-2.7423e-06,0.052419,-0.0036955,0,57.972,5.3333,0
-1.9964e-06,0.052162,-0.0036511,0,58.278,5.3333,0
-1.3321e-06,0.051915,-0.0036076,0,58.583,5.3333,0
-7.1832e-07,0.051677,-0.0035494,0,58.889,5.3333,0
-2.0272e-07,0.05145,-0.0034733,0,59.194,5.3333,0
2.8223e-07,0.051228,-0.0033781,0,59.5,5.3333,0
6.488e-07,0.051009,-0.0032816,0,59.806,5.3333,0
1.0149e-06,0.05079,-0.0031966,0,60.111,5.3333,0
1.2426e-06,0.050572,-0.0031491,0,60.417,5.3333,0
1.5172e-06,0.050359,-0.003146,0,60.722,5.3333,0
1.6306e-06,0.050156,-0.0031969,0,61.028,5.3333,0
1.8368e-06,0.049965,-0.0032894,0,61.333,5.3333,0
1.8743e-06,0.049788,-0.0034024,0,61.639,5.3333,0
2.013e-06,0.049629,-0.0034884,0,61.944,5.3333,0
2.0146e-06,0.049487,-0.0035045,0,62.25,5.3333,0
2.2791e-06,0.049367,-0.0033813,0,62.556,5.3333,0
1.9869e-06,0.04927,-0.0030516,0,62.861,5.3333,0
1.9756e-06,0.04921,-0.0022717,0,63.167,5.3333,0
1.32e-06,0.049131,-0.0009265,0,63.472,5.3333,0
6.4426e-07,0.04904,0.00088166,0,63.778,5.3333,0
-5.3155e-07,0.048898,0.0027745,0,64.083,5.3333,0
-2.2138e-06,0.048726,0.0045855,0,64.389,5.3333,0
-3.4369e-06,0.048445,0.0061371,0,64.694,5.3333,0
0,0.048227,0.0067375,0,65,5.3333,0
-0.00026405,0.057143,-0.0047158,0,10.306,6,0
-0.00024772,0.056527,-0.0048409,0,10.611,6,0
-0.00023276,0.055946,-0.0049217,0,10.917,6,0
-0.00021782,0.055379,-0.0049551,0,11.222,6,0
-0.00020384,0.054843,-0.004944,0,11.528,6,0
-0.00019025,0.054332,-0.0048854,0,11.833,6,0
-0.00017746,0.053851,-0.004781,0,12.139,6,0
-0.00016524,0.053393,-0.0046439,0,12.444,6,0
-0.00015368,0.052952,-0.0044924,0,12.75,6,0
-0.00014262,0.052521,-0.0043349,0,13.056,6,0
-0.00013213,0.052104,-0.0041679,0,13.361,6,0
-0.00012217,0.05171,-0.0039817,0,13.667,6,0
-0.00011273,0.051347,-0.0037701,0,13.972,6,0
-0.00010376,0.051018,-0.00353,0,14.278,6,0
-9.5225e-05,0.05072,-0.0032522,0,14.583,6,0
-8.7141e-05,0.050459,-0.0029181,0,14.889,6,0
-7.9503e-05,0.050249,-0.0025164,0,15.194,6,0
-7.2279e-05,0.050096,-0.0020761,0,15.5,6,0
-6.5416e-05,0.049981,-0.0016589,0,15.806,6,0
-5.8849e-05,0.049869,-0.0012711,0,16.111,6,0
-5.2593e-05,0.049767,-0.00080509,0,16.417,6,0
-4.6767e-05,0.049736,-0.0001606,0,16.722,6,0
-4.1419e-05,0.049838,0.00057822,0,17.028,6,0
-3.6374e-05,0.05005,0.001198,0,17.333,6,0
-3.1574e-05,0.050287,0.0016256,0,17.639,6,0
-2.6645e-05,0.050487,0.0020989,0,17.944,6,0
-2.253e-05,0.050675,0.0030893,0,18.25,6,0
-1.9439e-05,0.051058,0.0048886,0,18.556,6,0
-1.7855e-05,0.051948,0.0070838,0,18.861,6,0
-1.9885e-05,0.053466,0.0087376,0,19.167,6,0
-2.5533e-05,0.05546,0.0091955,0,19.472,6,0
-3.2679e-05,0.057619,0.008469,0,19.778,6,0
-3.921e-05,0.059613,0.0069742,0,20.083,6,0
-4.5937e-05,0.061166,0.0051972,0,20.389,6,0
-5.2867e-05,0.062124,0.0035094,0,20.694,6,0
-5.8311e-05,0.0625,0.0020925,0,21,6,0
-6.181e-05,0.062418,0.00096398,0,21.306,6,0
-6.3608e-05,0.062034,6.5488e-05,0,21.611,6,0
-6.4117e-05,0.061483,-0.00066146,0,21.917,6,0
-6.363e-05,0.060857,-0.0012554,0,22.222,6,0
-6.2386e-05,0.060206,-0.0017391,0,22.528,6,0
-6.0612e-05,0.059552,-0.0021264,0,22.833,6,0
-5.8465e-05,0.058909,-0.00243,0,23.139,6,0
-5.6073e-05,0.058285,-0.0026661,0,23.444,6,0
-5.3541e-05,0.057683,-0.0028541,0,23.75,6,0
-5.094e-05,0.057108,-0.003008,0,24.056,6,0
-4.8305e-05,0.056563,-0.00313,0,24.361,6,0
-4.5671e-05,0.056047,-0.0032171,0,24.667,6,0
-4.3061e-05,0.055556,-0.003274,0,24.972,6,0
-4.0495e-05,0.055082,-0.0033176,0,25.278,6,0
-3.7995e-05,0.05462,-0.0033652,0,25.583,6,0
-3.5574e-05,0.054168,-0.0034193,0,25.889,6,0
-3.3237e-05,0.053733,-0.0034659,0,26.194,6,0
-3.0985e-05,0.053319,-0.0034919,0,26.5,6,0
-2.8811e-05,0.052924,-0.0035002,0,26.806,6,0
-2.6703e-05,0.052545,-0.0035062,0,27.111,6,0
-2.4655e-05,0.052176,-0.0035178,0,27.417,6,0
-2.267e-05,0.051818,-0.0035217,0,27.722,6,0
-2.0757e-05,0.051474,-0.0034908,0,28.028,6,0
-1.8926e-05,0.051149,-0.0034107,0,28.333,6,0
-1.7184e-05,0.050845,-0.0032983,0,28.639,6,0
-1.5513e-05,0.050554,-0.0031959,0,28.944,6,0
-1.3895e-05,0.050268,-0.0031365,0,29.25,6,0
-1.2313e-05,0.049982,-0.0031118,0,29.556,6,0
-1.0756e-05,0.049698,-0.0030685,0,29.861,6,0
-9.2582e-06,0.049424,-0.0029445,0,30.167,6,0
-7.8198e-06,0.049167,-0.0027191,0,30.472,6,0
-6.4715e-06,0.048931,-0.0024406,0,30.778,6,0
-5.2522e-06,0.048715,-0.0022032,0,31.083,6,0
-4.0222e-06,0.048515,-0.0020839,0,31.389,6,0
-2.9492e-06,0.048329,-0.0020755,0,31.694,6,0
-1.8488e-06,0.048164,-0.0020776,0,32,6,0
-6.7793e-07,0.048028,-0.0019264,0,32.306,6,0
2.8067e-07,0.047951,-0.001289,0,32.611,6,0
1.3374e-06,0.048005,0.00043363,0,32.917,6,0
1.7368e-06,0.048174,0.0033822,0,33.222,6,0
7.9762e-07,0.048335,0.0068161,0,33.528,6,0
-1.58e-06,0.048413,0.0099071,0,33.833,6,0
-5.5402e-06,0.048453,0.012241,0,34.139,6,0
-1.0402e-05,0.048595,0.013689,0,34.444,6,0
-1.657e-05,0.048985,0.014261,0,34.75,6,0
-2.3928e-05,0.049746,0.013981,0,35.056,6,0
-3.0522e-05,0.050973,0.012781,0,35.361,6,0
-3.7138e-05,0.052677,0.0106,0,35.667,6,0
-4.2935e-05,0.054688,0.0076403,0,35.972,6,0
-4.5797e-05,0.056666,0.0044049,0,36.278,6,0
-4.6798e-05,0.058263,0.00144,0,36.583,6,0
-4.6144e-05,0.059277,-0.00089014,0,36.889,6,0
-4.4059e-05,0.059697,-0.0024728,0,37.194,6,0
-4.1421e-05,0.059656,-0.0034141,0,37.5,6,0
-3.8472e-05,0.059326,-0.0039028,0,37.806,6,0
-3.5387e-05,0.058843,-0.0041082,0,38.111,6,0
-3.2403e-05,0.058297,-0.004156,0,38.417,6,0
-2.9602e-05,0.057739,-0.0041255,0,38.722,6,0
-2.7011e-05,0.057195,-0.0040623,0,39.028,6,0
-2.4625e-05,0.05668,-0.0039885,0,39.333,6,0
-2.2424e-05,0.056198,-0.0039109,0,39.639,6,0
-2.0393e-05,0.055754,-0.0038287,0,39.944,6,0
-1.8511e-05,0.055344,-0.0037432,0,40.25,6,0
-1.6764e-05,0.054961,-0.003661,0,40.556,6,0
-1.5135e-05,0.054597,-0.0035926,0,40.861,6,0
-1.3617e-05,0.054245,-0.0035438,0,41.167,6,0
-1.2197e-05,0.053901,-0.0035102,0,41.472,6,0
-1.0869e-05,0.053566,-0.0034786,0,41.778,6,0
-9.6294e-06,0.05324,-0.0034352,0,42.083,6,0
-8.4723e-06,0.052926,-0.0033752,0,42.389,6,0
-7.3931e-06,0.05262,-0.0033082,0,42.694,6,0
-6.3834e-06,0.052317,-0.003254,0,43,6,0
-5.4379e-06,0.052015,-0.0032296,0,43.306,6,0
-4.552e-06,0.051713,-0.0032364,0,43.611,6,0
-3.7248e-06,0.051417,-0.0032553,0,43.917,6,0
-2.9494e-06,0.051134,-0.0032551,0,44.222,6,0
-2.2329e-06,0.050867,-0.0032096,0,44.528,6,0
-1.5584e-06,0.050615,-0.0031148,0,44.833,6,0
-9.4528e-07,0.050371,-0.0029937,0,45.139,6,0
-3.9638e-07,0.050127,-0.0028885,0,45.444,6,0
8.3724e-08,0.049882,-0.0028418,0,45.75,6,0
4.6876e-07,0.049643,-0.0028759,0,46.056,6,0
8.3118e-07,0.049422,-0.002979,0,46.361,6,0
1.1265e-06,0.049228,-0.0031052,0,46.667,6,0
1.3245e-06,0.049066,-0.0031874,0,46.972,6,0
1.5692e-06,0.048931,-0.0031568,0,47.278,6,0
1.5884e-06,0.048819,-0.0028996,0,47.583,6,0
1.6917e-06,0.048739,-0.0021369,0,47.889,6,0
1.7465e-06,0.048686,-0.00053359,0,48.194,6,0
1.3119e-06,0.048626,0.0018605,0,48.5,6,0
7.0502e-07,0.048533,0.004552,0,48.806,6,0
-1.8781e-07,0.048403,0.0070177,0,49.111,6,0
-1.5572e-06,0.048249,0.0089709,0,49.417,6,0
-3.3341e-06,0.048099,0.010364,0,49.722,6,0
-5.7009e-06,0.04799,0.011252,0,50.028,6,0
