"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.4461e-05,0.047003,-0.0020752,0,58.278,-1.3333,0
-1.4364e-05,0.048028,0.00069215,0,58.583,-1.3333,0
-1.3961e-05,0.048888,0.0029785,0,58.889,-1.3333,0
-1.3119e-05,0.04949,0.0045679,0,59.194,-1.3333,0
-1.2088e-05,0.049846,0.005533,0,59.5,-1.3333,0
-1.098e-05,0.050026,0.0060615,0,59.806,-1.3333,0
-9.8341e-06,0.050082,0.0063181,0,60.111,-1.3333,0
-8.7487e-06,0.050063,0.0064312,0,60.417,-1.3333,0
-7.8783e-06,0.049986,0.0064643,0,60.722,-1.3333,0
-7.1008e-06,0.049872,0.0064745,0,61.028,-1.3333,0
-6.2378e-06,0.049726,0.006465,0,61.333,-1.3333,0
-5.7839e-06,0.049563,0.0064431,0,61.639,-1.3333,0
-5.1109e-06,0.049395,0.0064178,0,61.944,-1.3333,0
-4.9631e-06,0.049219,0.0063531,0,62.25,-1.3333,0
-4.5071e-06,0.049057,0.0062673,0,62.556,-1.3333,0
-4.607e-06,0.048886,0.0061488,0,62.861,-1.3333,0
-4.4104e-06,0.048725,0.0060464,0,63.167,-1.3333,0
-4.6737e-06,0.04854,0.005935,0,63.472,-1.3333,0
-4.8166e-06,0.048355,0.0058713,0,63.778,-1.3333,0
-5.185e-06,0.048118,0.0058944,0,64.083,-1.3333,0
-5.5625e-06,0.047879,0.0060001,0,64.389,-1.3333,0
-5.8436e-06,0.04758,0.0061376,0,64.694,-1.3333,0
0,0.047357,0.0061746,0,65,-1.3333,0
-0.00021223,0.023683,-0.023974,0,10.306,-0.66667,0
-0.00021295,0.022321,-0.023893,0,10.611,-0.66667,0
-0.00021685,0.022188,-0.022519,0,10.917,-0.66667,0
-0.000229,0.02489,-0.016669,0,11.222,-0.66667,0
-0.00022879,0.030404,-0.0062268,0,11.528,-0.66667,0
-0.00021846,0.036957,0.0052628,0,11.833,-0.66667,0
-0.00019807,0.042441,0.013795,0,12.139,-0.66667,0
-0.00017109,0.045633,0.01789,0,12.444,-0.66667,0
-0.00014863,0.046913,0.019026,0,12.75,-0.66667,0
-0.00012788,0.047133,0.018845,0,13.056,-0.66667,0
-0.00011262,0.046869,0.018208,0,13.361,-0.66667,0
-0.00010129,0.046446,0.017402,0,13.667,-0.66667,0
-9.284e-05,0.045991,0.01657,0,13.972,-0.66667,0
-8.6439e-05,0.045526,0.015869,0,14.278,-0.66667,0
-8.1547e-05,0.045034,0.015368,0,14.583,-0.66667,0
-7.8012e-05,0.044515,0.015002,0,14.889,-0.66667,0
-7.5569e-05,0.044003,0.014619,0,15.194,-0.66667,0
-7.398e-05,0.043515,0.014139,0,15.5,-0.66667,0
-7.3065e-05,0.043003,0.013655,0,15.806,-0.66667,0
-7.263e-05,0.042392,0.013338,0,16.111,-0.66667,0
-7.2567e-05,0.041656,0.013244,0,16.417,-0.66667,0
-7.2774e-05,0.040863,0.01322,0,16.722,-0.66667,0
-7.2919e-05,0.040106,0.013031,0,17.028,-0.66667,0
-7.3315e-05,0.039392,0.012614,0,17.333,-0.66667,0
-7.3907e-05,0.038611,0.012186,0,17.639,-0.66667,0
-7.3798e-05,0.03763,0.012028,0,17.944,-0.66667,0
-7.4479e-05,0.036435,0.012164,0,18.25,-0.66667,0
-7.6002e-05,0.03524,0.012264,0,18.556,-0.66667,0
-7.3874e-05,0.034523,0.011625,0,18.861,-0.66667,0
-6.9413e-05,0.034976,0.0090844,2.4941e-37,19.167,-0.66667,0
-6.7883e-05,0.036978,0.0039331,2.4941e-37,19.472,-0.66667,0
-6.815e-05,0.03994,-0.0025893,0,19.778,-0.66667,0
-6.6964e-05,0.042633,-0.0080761,0,20.083,-0.66667,0
-6.4449e-05,0.044333,-0.011344,0,20.389,-0.66667,0
-6.176e-05,0.045152,-0.012844,0,20.694,-0.66667,0
-5.9489e-05,0.045477,-0.013397,0,21,-0.66667,0
-5.6831e-05,0.045579,-0.013563,0,21.306,-0.66667,0
-5.515e-05,0.045566,-0.013598,0,21.611,-0.66667,0
-5.557e-05,0.045464,-0.013557,0,21.917,-0.66667,0
-5.5659e-05,0.045245,-0.013542,0,22.222,-0.66667,0
-5.5558e-05,0.044908,-0.013652,0,22.528,-0.66667,0
-5.6097e-05,0.044511,-0.013816,0,22.833,-0.66667,0
-5.7056e-05,0.044128,-0.013884,0,23.139,-0.66667,0
-5.837e-05,0.043794,-0.013776,0,23.444,-0.66667,0
-5.981e-05,0.04346,-0.01356,0,23.75,-0.66667,0
-6.1583e-05,0.043012,-0.013424,0,24.056,-0.66667,0
-6.3731e-05,0.042352,-0.013549,0,24.361,-0.66667,0
-6.5898e-05,0.041483,-0.013958,0,24.667,-0.66667,0
-6.8795e-05,0.040517,-0.014456,0,24.972,-0.66667,0
-7.2044e-05,0.039641,-0.014738,0,25.278,-0.66667,0
-7.2826e-05,0.039071,-0.014451,0,25.583,-0.66667,0
-7.1846e-05,0.039122,-0.013037,0,25.889,-0.66667,0
-7.2501e-05,0.040186,-0.0097369,0,26.194,-0.66667,0
-7.394e-05,0.042312,-0.0044926,0,26.5,-0.66667,0
-7.3219e-05,0.044847,0.0013091,0,26.806,-0.66667,0
-7.0211e-05,0.046938,0.0058941,0,27.111,-0.66667,0
-6.6057e-05,0.048224,0.0086031,-6.2797e-38,27.417,-0.66667,0
-6.1469e-05,0.048842,0.0098809,-6.2797e-38,27.722,-0.66667,0
-5.7214e-05,0.049049,0.010405,0,28.028,-0.66667,0
-5.3388e-05,0.049035,0.010604,0,28.333,-0.66667,0
-4.962e-05,0.048897,0.010646,0,28.639,-0.66667,0
-4.6061e-05,0.048692,0.0106,0,28.944,-0.66667,0
-4.3137e-05,0.048457,0.010485,4.4667e-38,29.25,-0.66667,0
-4.0695e-05,0.048215,0.010303,4.4667e-38,29.556,-0.66667,0
-3.8552e-05,0.047964,0.010093,0,29.861,-0.66667,0
-3.6739e-05,0.047672,0.0099286,-4.135e-38,30.167,-0.66667,0
-3.5216e-05,0.047312,0.009868,-4.135e-38,30.472,-0.66667,0
-3.3952e-05,0.04689,0.0099083,-4.0565e-38,30.778,-0.66667,0
-3.2929e-05,0.046444,0.009977,-4.0565e-38,31.083,-0.66667,0
-3.2104e-05,0.046027,0.0099729,0,31.389,-0.66667,0
-3.1432e-05,0.045669,0.0098344,4.0942e-38,31.694,-0.66667,0
-3.0925e-05,0.045354,0.0095872,4.0942e-38,32,-0.66667,0
-3.0514e-05,0.045022,0.0093414,0,32.306,-0.66667,0
-3.0226e-05,0.044599,0.0092319,0,32.611,-0.66667,0
-3.0116e-05,0.044047,0.0093347,0,32.917,-0.66667,0
-3.0039e-05,0.043389,0.0096054,0,33.222,-0.66667,0
-3.0207e-05,0.042711,0.0098748,4.6816e-38,33.528,-0.66667,0
-3.0476e-05,0.042133,0.0099158,4.6816e-38,33.833,-0.66667,0
-3.0112e-05,0.041799,0.0094318,0,34.139,-0.66667,0
-2.9674e-05,0.041921,0.0079655,0,34.444,-0.66667,0
-2.975e-05,0.042692,0.0051107,0,34.75,-0.66667,0
-2.9737e-05,0.044011,0.0011362,0,35.056,-0.66667,0
-2.9492e-05,0.045425,-0.0028785,0,35.361,-0.66667,0
-2.9049e-05,0.046524,-0.0059317,0,35.667,-0.66667,0
-2.8299e-05,0.047209,-0.007798,0,35.972,-0.66667,0
-2.7486e-05,0.047571,-0.0087784,0,36.278,-0.66667,0
-2.6686e-05,0.047715,-0.0092484,0,36.583,-0.66667,0
-2.591e-05,0.047709,-0.0094868,3.1956e-38,36.889,-0.66667,0
-2.5276e-05,0.047588,-0.0096543,3.1956e-38,37.194,-0.66667,0
-2.4757e-05,0.047379,-0.0098184,0,37.5,-0.66667,0
-2.4382e-05,0.047118,-0.0099776,0,37.806,-0.66667,0
-2.4172e-05,0.046849,-0.010087,0,38.111,-0.66667,0
-2.4106e-05,0.046603,-0.010102,0,38.417,-0.66667,0
-2.4153e-05,0.046389,-0.01002,0,38.722,-0.66667,0
-2.4314e-05,0.04618,-0.0098895,0,39.028,-0.66667,0
-2.4595e-05,0.045932,-0.0097994,0,39.333,-0.66667,0
-2.4943e-05,0.045598,-0.0098349,0,39.639,-0.66667,0
-2.5457e-05,0.045156,-0.010035,0,39.944,-0.66667,0
-2.6069e-05,0.044626,-0.010365,0,40.25,-0.66667,0
-2.6738e-05,0.044067,-0.01071,0,40.556,-0.66667,0
-2.764e-05,0.043555,-0.010921,0,40.861,-0.66667,0
-2.8363e-05,0.043171,-0.010843,0,41.167,-0.66667,0
-2.8439e-05,0.043017,-0.010262,0,41.472,-0.66667,0
-2.8569e-05,0.043253,-0.0088376,0,41.778,-0.66667,0
-2.9192e-05,0.044011,-0.0063054,0,42.083,-0.66667,0
-2.945e-05,0.045216,-0.0028528,0,42.389,-0.66667,0
-2.9011e-05,0.046547,0.00079004,0,42.694,-0.66667,0
-2.8106e-05,0.047644,0.0038057,0,43,-0.66667,0
-2.6706e-05,0.048359,0.0058466,0,43.306,-0.66667,0
-2.4967e-05,0.048744,0.0070443,0,43.611,-0.66667,0
-2.3156e-05,0.04891,0.0076746,0,43.917,-0.66667,0
-2.1424e-05,0.048949,0.0079651,0,44.222,-0.66667,0
-1.9813e-05,0.048917,0.0080686,0,44.528,-0.66667,0
-1.8344e-05,0.04884,0.0080834,0,44.833,-0.66667,0
-1.7031e-05,0.048723,0.0080737,0,45.139,-0.66667,0
-1.5865e-05,0.048569,0.0080758,0,45.444,-0.66667,0
-1.4837e-05,0.048381,0.0080974,0,45.75,-0.66667,0
-1.394e-05,0.04817,0.0081204,0,46.056,-0.66667,0
-1.3163e-05,0.047952,0.0081136,0,46.361,-0.66667,0
-1.2496e-05,0.047741,0.0080491,0,46.667,-0.66667,0
-1.1932e-05,0.047542,0.0079199,0,46.972,-0.66667,0
-1.146e-05,0.047347,0.0077494,0,47.278,-0.66667,0
-1.1065e-05,0.047136,0.0075876,0,47.583,-0.66667,0
-1.0749e-05,0.046883,0.007495,0,47.889,-0.66667,0
-1.0497e-05,0.046569,0.0075185,0,48.194,-0.66667,0
-1.0303e-05,0.046188,0.0076686,0,48.5,-0.66667,0
-1.0168e-05,0.045757,0.0079055,0,48.806,-0.66667,0
-1.0054e-05,0.045314,0.0081404,0,49.111,-0.66667,0
-9.9047e-06,0.044909,0.0082541,0,49.417,-0.66667,0
-9.727e-06,0.044597,0.0081108,0,49.722,-0.66667,0
-9.2678e-06,0.044457,0.0075136,0,50.028,-0.66667,0
-8.8683e-06,0.044593,0.0062129,0,50.333,-0.66667,0
-9.1066e-06,0.045061,0.0040835,0,50.639,-0.66667,0
-9.3336e-06,0.045798,0.0013352,0,50.944,-0.66667,0
-9.4126e-06,0.046614,-0.0014776,0,51.25,-0.66667,0
-9.5331e-06,0.047304,-0.0038029,0,51.556,-0.66667,0
-9.4697e-06,0.04778,-0.00544,0,51.861,-0.66667,0
-9.2533e-06,0.048054,-0.0064941,0,52.167,-0.66667,0
-8.9471e-06,0.048172,-0.0071561,0,52.472,-0.66667,0
-8.608e-06,0.04818,-0.0075804,0,52.778,-0.66667,0
-8.3054e-06,0.048117,-0.0078587,0,53.083,-0.66667,0
-8.0306e-06,0.048016,-0.0080318,0,53.389,-0.66667,0
-7.8233e-06,0.047898,-0.0081129,0,53.694,-0.66667,0
-7.6636e-06,0.047777,-0.0081135,0,54,-0.66667,0
-7.5762e-06,0.047652,-0.0080537,0,54.306,-0.66667,0
-7.5404e-06,0.047515,-0.0079729,0,54.611,-0.66667,0
-7.5624e-06,0.047344,-0.0079167,0,54.917,-0.66667,0
-7.6514e-06,0.047124,-0.0079323,0,55.222,-0.66667,0
-7.786e-06,0.046842,-0.0080461,0,55.528,-0.66667,0
-7.9978e-06,0.046501,-0.0082566,0,55.833,-0.66667,0
-8.2752e-06,0.04612,-0.008527,0,56.139,-0.66667,0
-8.6026e-06,0.045733,-0.0087871,0,56.444,-0.66667,0
-8.977e-06,0.045378,-0.0089518,0,56.75,-0.66667,0
-9.3848e-06,0.045097,-0.0089299,1.6902e-38,57.056,-0.66667,0
-9.4385e-06,0.044937,-0.0086042,1.6902e-38,57.361,-0.66667,0
-9.4468e-06,0.044979,-0.0077805,-1.3866e-38,57.667,-0.66667,0
-9.9192e-06,0.045309,-0.0062765,-1.3866e-38,57.972,-0.66667,0
-1.0701e-05,0.045947,-0.0040622,-1.6951e-38,58.278,-0.66667,0
-1.0873e-05,0.046806,-0.0014022,-1.6951e-38,58.583,-0.66667,0
-1.0751e-05,0.047692,0.0012085,1.6579e-38,58.889,-0.66667,0
-1.0351e-05,0.048427,0.003323,1.6579e-38,59.194,-0.66667,0
-9.7524e-06,0.04893,0.004779,0,59.5,-0.66667,0
-8.9516e-06,0.049233,0.0056801,0,59.806,-0.66667,0
-8.0953e-06,0.049374,0.0061969,0,60.111,-0.66667,0
-7.3138e-06,0.049412,0.0064856,0,60.417,-0.66667,0
-6.6049e-06,0.049369,0.0066423,0,60.722,-0.66667,0
-5.8518e-06,0.049278,0.0067384,0,61.028,-0.66667,0
-5.1308e-06,0.049152,0.0067888,0,61.333,-0.66667,0
-4.6814e-06,0.049007,0.006799,0,61.639,-0.66667,0
-4.1146e-06,0.048856,0.0067846,0,61.944,-0.66667,0
-4.0531e-06,0.048703,0.0067169,5.8174e-39,62.25,-0.66667,0
-3.6385e-06,0.048558,0.0066243,5.8174e-39,62.556,-0.66667,0
-3.8869e-06,0.048402,0.0065095,0,62.861,-0.66667,0
-3.6778e-06,0.048249,0.0064192,0,63.167,-0.66667,0
-4.1144e-06,0.048063,0.006344,0,63.472,-0.66667,0
-4.1226e-06,0.047866,0.0063445,0,63.778,-0.66667,0
-4.7073e-06,0.047605,0.0064292,0,64.083,-0.66667,0
-5.1198e-06,0.047343,0.0065864,0,64.389,-0.66667,0
-5.2351e-06,0.047026,0.0067387,0,64.694,-0.66667,0
0,0.046804,0.0067624,0,65,-0.66667,0
-0.00016783,0.027284,-0.020807,0,10.306,0,0
-0.00016468,0.025803,-0.019582,0,10.611,0,0
-0.00016417,0.02408,-0.018954,0,10.917,0,0
-0.0001506,0.022685,-0.018532,0,11.222,0,0
-0.00014604,0.022893,-0.016115,0,11.528,0,0
-0.00014438,0.025935,-0.0095041,0,11.833,0,0
-0.00014015,0.031134,0.00011966,0,12.139,0,0
-0.00013358,0.036638,0.0093779,0,12.444,0,0
-0.00011752,0.040872,0.01533,0,12.75,0,0
-0.000105,0.043266,0.017769,0,13.056,0,0
-9.6623e-05,0.044263,0.018256,0,13.361,0,0
-8.8848e-05,0.044519,0.017929,0,13.667,0,0
-8.3475e-05,0.044411,0.01739,0,13.972,0,0
-7.9923e-05,0.044133,0.016857,0,14.278,0,0
-7.8065e-05,0.043778,0.016373,0,14.583,0,0
-7.7441e-05,0.043386,0.01591,0,14.889,0,0
-7.7563e-05,0.042961,0.015473,0,15.194,0,0
-7.8449e-05,0.042443,0.015164,0,15.5,0,0
-8.0047e-05,0.041793,0.01506,0,15.806,0,0
-8.2423e-05,0.041048,0.01508,0,16.111,0,0
-8.5117e-05,0.040309,0.015027,0,16.417,0,0
-8.7739e-05,0.03963,0.014781,0,16.722,0,0
-9.0658e-05,0.038929,0.014457,0,17.028,0,0
-9.3114e-05,0.03806,0.01432,0,17.333,0,0
-9.5825e-05,0.036937,0.014505,0,17.639,0,0
-9.825e-05,0.035682,0.014828,0,17.944,0,0
-9.8899e-05,0.034598,0.014832,0,18.25,0,0
-9.836e-05,0.034234,0.013711,0,18.556,0,0
-9.8535e-05,0.035338,0.010163,0,18.861,0,0
-9.8651e-05,0.038077,0.0038352,-2.3198e-39,19.167,0,0
-9.5898e-05,0.041515,-0.0033613,-2.3198e-39,19.472,-2.9606e-16,0
-9.1112e-05,0.04433,-0.0088629,0,19.778,0,0
-8.5629e-05,0.045967,-0.011818,0,20.083,0,0
-7.944e-05,0.046695,-0.013009,0,20.389,0,0
-7.3672e-05,0.046931,-0.013407,0,20.694,0,0
-6.8932e-05,0.046935,-0.013507,0,21,0,0
-6.4115e-05,0.046819,-0.013499,0,21.306,0,0
-6.0978e-05,0.046626,-0.013436,0,21.611,-1.4803e-16,0
-5.9413e-05,0.046411,-0.013255,0,21.917,0,0
-5.7564e-05,0.046177,-0.013,0,22.222,0,0
-5.6061e-05,0.045874,-0.012818,0,22.528,0,0
-5.5142e-05,0.045462,-0.012792,0,22.833,0,0
-5.4641e-05,0.044963,-0.012874,0,23.139,0,0
-5.4477e-05,0.044454,-0.012916,0,23.444,0,0
-5.4676e-05,0.044002,-0.012786,0,23.75,0,0
-5.5114e-05,0.043601,-0.012482,0,24.056,0,0
-5.5664e-05,0.04316,-0.012164,0,24.361,0,0
-5.6504e-05,0.04256,-0.01205,0,24.667,0,0
-5.7356e-05,0.041747,-0.012249,0,24.972,0,0
-5.842e-05,0.040786,-0.01265,0,25.278,0,0
-5.9541e-05,0.039846,-0.012962,0,25.583,0,0
-5.9568e-05,0.039146,-0.012806,0,25.889,0,0
-5.8678e-05,0.038989,-0.011666,0,26.194,0,0
-5.8433e-05,0.039771,-0.0088296,0,26.5,0,0
-5.9083e-05,0.041601,-0.0041213,0,26.806,0,0
-5.8925e-05,0.043923,0.0012943,0,27.111,0,0
-5.7309e-05,0.045904,0.0057517,4.3742e-39,27.417,0,0
-5.4903e-05,0.04714,0.0085448,4.3742e-39,27.722,1.4803e-16,0
-5.2055e-05,0.047735,0.010002,0,28.028,1.4803e-16,0
-4.9106e-05,0.047944,0.010677,0,28.333,1.4803e-16,0
-4.622e-05,0.047965,0.010937,0,28.639,0,0
-4.3533e-05,0.047898,0.010986,0,28.944,0,0
-4.1549e-05,0.047775,0.010921,1.2323e-38,29.25,0,0
-4.0075e-05,0.047596,0.010794,1.2323e-38,29.556,-1.4803e-16,0
-3.8711e-05,0.047341,0.010694,0,29.861,-1.4803e-16,0
-3.754e-05,0.046998,0.010697,8.175e-41,30.167,-1.4803e-16,0
-3.6641e-05,0.046589,0.010785,8.175e-41,30.472,0,0
-3.6006e-05,0.046164,0.010872,3.325e-41,30.778,0,0
-3.5583e-05,0.04578,0.010861,3.325e-41,31.083,1.4803e-16,0
-3.5321e-05,0.045457,0.010708,0,31.389,1.4803e-16,0
-3.523e-05,0.045166,0.010466,1.8e-41,31.694,1.4803e-16,0
-3.5208e-05,0.044835,0.010265,1.8e-41,32,0,0
-3.5342e-05,0.044392,0.010234,0,32.306,0,0
-3.5645e-05,0.043806,0.01043,0,32.611,0,0
-3.5923e-05,0.04312,0.010776,0,32.917,-1.4803e-16,0
-3.6618e-05,0.042429,0.011082,0,33.222,-1.4803e-16,0
-3.7527e-05,0.041858,0.011121,-1.593e-38,33.528,-1.4803e-16,0
-3.7506e-05,0.041556,0.010611,-1.593e-38,33.833,0,0
-3.7308e-05,0.041742,0.0091058,0,34.139,0,0
-3.773e-05,0.042625,0.0061948,0,34.444,0,0
-3.7884e-05,0.044106,0.0021082,0,34.75,0,0
-3.7454e-05,0.045702,-0.0021108,0,35.056,0,0
-3.6458e-05,0.046938,-0.0054104,0,35.361,0,0
-3.4892e-05,0.047681,-0.0074862,0,35.667,0,0
-3.3046e-05,0.048047,-0.0086044,0,35.972,0,0
-3.1275e-05,0.04819,-0.0091249,0,36.278,-1.4803e-16,0
-2.9603e-05,0.048211,-0.0093205,0,36.583,-1.4803e-16,0
-2.8105e-05,0.048161,-0.0093569,5.7625e-39,36.889,-1.4803e-16,0
-2.6847e-05,0.048047,-0.0093307,5.7625e-39,37.194,0,0
-2.5718e-05,0.047868,-0.0093216,0,37.5,0,0
-2.4782e-05,0.047626,-0.00937,0,37.806,0,0
-2.4021e-05,0.047345,-0.0094563,0,38.111,0,0
-2.3405e-05,0.047055,-0.0095239,0,38.417,0,0
-2.2938e-05,0.046786,-0.0095173,0,38.722,0,0
-2.2591e-05,0.046547,-0.0094177,0,39.028,0,0
-2.2354e-05,0.046317,-0.0092606,0,39.333,0,0
-2.2237e-05,0.046056,-0.009125,0,39.639,0,0
-2.2188e-05,0.04572,-0.0090979,0,39.944,0,0
-2.2263e-05,0.045285,-0.0092284,0,40.25,0,0
-2.2445e-05,0.044763,-0.0094955,0,40.556,0,0
-2.2647e-05,0.044207,-0.0097992,0,40.861,0,0
-2.3047e-05,0.043691,-0.0099889,0,41.167,0,0
-2.3375e-05,0.043296,-0.0098993,0,41.472,0,0
-2.3178e-05,0.043125,-0.0093,0,41.778,0,0
-2.3146e-05,0.043331,-0.0078483,0,42.083,0,0
-2.3468e-05,0.044027,-0.0053076,0,42.389,0,0
-2.346e-05,0.045121,-0.0019165,0,42.694,0,0
-2.314e-05,0.046296,0.0015685,0,43,0,0
-2.2536e-05,0.04724,0.0043747,0,43.306,0,0
-2.1569e-05,0.047853,0.0062311,0,43.611,0,0
-2.0422e-05,0.048195,0.0072997,0,43.917,0,0
-1.9274e-05,0.048358,0.0078528,0,44.222,0,0
-1.8176e-05,0.048405,0.0081181,0,44.528,0,0
-1.7154e-05,0.048371,0.0082512,0,44.833,0,0
-1.6254e-05,0.048274,0.0083439,0,45.139,0,0
-1.5469e-05,0.048126,0.0084335,0,45.444,0,0
-1.4798e-05,0.047945,0.0085164,0,45.75,0,0
-1.4236e-05,0.04775,0.0085649,0,46.056,0,0
-1.3773e-05,0.047558,0.008551,0,46.361,0,0
-1.3411e-05,0.047376,0.0084667,0,46.667,0,0
-1.3134e-05,0.047193,0.0083345,0,46.972,7.4015e-17,0
-1.2933e-05,0.046989,0.0082056,0,47.278,7.4015e-17,0
-1.2818e-05,0.046737,0.0081426,0,47.583,7.4015e-17,0
-1.2762e-05,0.046414,0.0081949,0,47.889,7.4015e-17,0
-1.2788e-05,0.046018,0.0083741,0,48.194,7.4015e-17,0
-1.2905e-05,0.045569,0.0086408,0,48.5,7.4015e-17,0
-1.3026e-05,0.045109,0.0089069,0,48.806,0,0
-1.3261e-05,0.044692,0.0090543,0,49.111,0,0
-1.3423e-05,0.044372,0.0089566,0,49.417,0,0
-1.319e-05,0.044223,0.0084318,0,49.722,0,0
-1.3135e-05,0.044349,0.0072291,0,50.028,0,0
-1.3366e-05,0.044831,0.0051799,0,50.333,0,0
-1.3398e-05,0.045633,0.0024178,0,50.639,0,0
-1.3312e-05,0.046565,-0.00056338,0,50.944,0,0
-1.3121e-05,0.047392,-0.0031463,0,51.25,0,0
-1.2674e-05,0.047986,-0.0049994,0,51.556,0,0
-1.2013e-05,0.04835,-0.006169,0,51.861,0,0
-1.1253e-05,0.048538,-0.006855,0,52.167,0,0
-1.0489e-05,0.0486,-0.0072516,0,52.472,0,0
-9.7375e-06,0.048575,-0.0074914,0,52.778,0,0
-9.0526e-06,0.048487,-0.0076502,0,53.083,0,0
-8.4256e-06,0.048361,-0.0077569,0,53.389,0,0
-7.8869e-06,0.048213,-0.0078134,0,53.694,0,0
-7.4173e-06,0.048062,-0.0078126,0,54,-7.4015e-17,0
-7.0322e-06,0.047914,-0.0077519,0,54.306,-7.4015e-17,0
-6.7158e-06,0.04777,-0.0076473,0,54.611,-7.4015e-17,0
-6.473e-06,0.047615,-0.0075293,0,54.917,-7.4015e-17,0
-6.2898e-06,0.047437,-0.0074435,0,55.222,-7.4015e-17,0
-6.1751e-06,0.047213,-0.0074309,0,55.528,-7.4015e-17,0
-6.1205e-06,0.046936,-0.0075182,0,55.833,3.7007e-17,0
-6.1119e-06,0.046603,-0.0077031,0,56.139,3.7007e-17,0
-6.2064e-06,0.046234,-0.0079464,0,56.444,3.7007e-17,0
-6.2738e-06,0.045855,-0.0081817,0,56.75,3.7007e-17,0
-6.495e-06,0.045507,-0.008316,1.221e-39,57.056,3.7007e-17,0
-6.5521e-06,0.045229,-0.0082559,1.221e-39,57.361,-1.4803e-16,0
-6.392e-06,0.045072,-0.0078603,4.973e-40,57.667,1.4803e-16,0
-6.5213e-06,0.045114,-0.0069365,4.973e-40,57.972,-1.4803e-16,0
-6.8252e-06,0.045425,-0.0053394,-4.8515e-40,58.278,1.4803e-16,0
-6.7524e-06,0.046014,-0.0031153,-4.8515e-40,58.583,-1.4803e-16,0
-6.7411e-06,0.046772,-0.00055711,-4.0447e-40,58.889,1.4803e-16,0
-6.6486e-06,0.047527,0.0018679,-4.0447e-40,59.194,-3.7007e-17,0
-6.5609e-06,0.048117,0.0037762,0,59.5,-3.7007e-17,0
-6.1759e-06,0.048513,0.0050923,0,59.806,-3.7007e-17,0
-5.6975e-06,0.048726,0.005927,0,60.111,-3.7007e-17,0
-5.1656e-06,0.048813,0.0064425,0,60.417,-3.7007e-17,0
-4.5788e-06,0.048802,0.0067564,0,60.722,7.4015e-17,0
-4.0104e-06,0.048735,0.0069479,0,61.028,7.4015e-17,0
-3.4708e-06,0.048631,0.0070548,0,61.333,7.4015e-17,0
-3.1065e-06,0.048512,0.0070904,0,61.639,7.4015e-17,0
-2.7587e-06,0.048387,0.007079,0,61.944,7.4015e-17,0
-2.7281e-06,0.048262,0.0070084,-2.445e-41,62.25,7.4015e-17,0
-2.3926e-06,0.048134,0.00692,-2.445e-41,62.556,-1.1102e-16,0
-2.7673e-06,0.047989,0.0068288,0,62.861,-1.1102e-16,0
-2.6251e-06,0.04783,0.0067798,0,63.167,-1.1102e-16,0
-3.1735e-06,0.047628,0.0067736,0,63.472,-1.1102e-16,0
-3.0524e-06,0.047399,0.0068684,0,63.778,-1.1102e-16,0
-3.9313e-06,0.047102,0.0070368,0,64.083,-1.1102e-16,0
-4.2326e-06,0.046812,0.0072374,0,64.389,0,0
-4.5129e-06,0.046483,0.007368,0,64.694,0,0
0,0.046276,0.0073594,0,65,0,0
-0.00015322,0.031005,-0.018344,0,10.306,0.66667,0
-0.00013888,0.029734,-0.017045,0,10.611,0.66667,0
-0.00012078,0.028479,-0.015461,0,10.917,0.66667,0
-0.00010999,0.026992,-0.014146,0,11.222,0.66667,0
-0.00010011,0.025437,-0.013422,0,11.528,0.66667,0
-8.6117e-05,0.024452,-0.012674,0,11.833,0.66667,0
-8.649e-05,0.025183,-0.0096415,0,12.139,0.66667,0
-8.2917e-05,0.028286,-0.0032991,0,12.444,0.66667,0
-8.0747e-05,0.032804,0.0045424,0,12.75,0.66667,0
-8.1955e-05,0.037207,0.011415,0,13.056,0.66667,0
-7.462e-05,0.04039,0.015479,0,13.361,0.66667,0
-7.1377e-05,0.042128,0.01707,0,13.667,0.66667,0
-7.0535e-05,0.04284,0.01741,0,13.972,0.66667,0
-6.9693e-05,0.043036,0.017249,0,14.278,0.66667,0
-7.0151e-05,0.042943,0.016999,0,14.583,0.66667,0
-7.3351e-05,0.042663,0.016786,0,14.889,0.66667,0
-7.7816e-05,0.04223,0.016674,0,15.194,0.66667,0
-8.1972e-05,0.041668,0.016686,0,15.5,0.66667,0
-8.6906e-05,0.041049,0.016697,0,15.806,0.66667,0
-9.2386e-05,0.040435,0.016576,0,16.111,0.66667,0
-9.81e-05,0.039794,0.016341,0,16.417,0.66667,0
-0.00010438,0.039014,0.016229,0,16.722,0.66667,0
-0.00011053,0.038003,0.016461,0,17.028,0.66667,0
-0.00011783,0.03679,0.016957,0,17.333,0.66667,0
-0.00012529,0.035576,0.017356,0,17.639,0.66667,0
-0.00012712,0.034737,0.017132,0,17.944,0.66667,0
-0.00012533,0.034886,0.015335,0,18.25,0.66667,0
-0.00012726,0.03672,0.010657,0,18.556,0.66667,0
-0.00013112,0.040157,0.0032351,0,18.861,0.66667,0
-0.00012878,0.043918,-0.0044035,-2.5173e-37,19.167,0.66667,0
-0.00012023,0.046678,-0.0097104,-2.5173e-37,19.472,0.66667,0
-0.00010989,0.048125,-0.012302,0,19.778,0.66667,0
-9.9965e-05,0.048683,-0.013236,0,20.083,0.66667,0
-9.0488e-05,0.048821,-0.013453,0,20.389,0.66667,0
