"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.2224e-06,0.050008,0.00033931,0,47.583,2,0
4.153e-06,0.050042,0.00024711,0,47.889,2,0
4.0657e-06,0.050074,0.00013624,0,48.194,2,0
3.9912e-06,0.050099,2.4781e-05,0,48.5,2,0
3.9268e-06,0.050114,-7.2862e-05,0,48.806,2,0
3.8701e-06,0.050119,-0.00014861,0,49.111,2,0
3.817e-06,0.050114,-0.00020048,0,49.417,2,0
3.765e-06,0.050099,-0.00023094,0,49.722,2,0
3.7152e-06,0.050075,-0.0002446,0,50.028,2,0
3.6614e-06,0.050046,-0.00024645,0,50.333,2,0
3.599e-06,0.050011,-0.00023953,0,50.639,2,0
3.55e-06,0.049976,-0.0002252,0,50.944,2,0
3.5052e-06,0.04994,-0.00020435,0,51.25,2,0
3.437e-06,0.049907,-0.00017733,0,51.556,2,0
3.3505e-06,0.049876,-0.00014369,0,51.861,2,0
3.2672e-06,0.049849,-0.0001042,0,52.167,2,0
3.187e-06,0.049826,-6.1502e-05,0,52.472,2,0
3.1096e-06,0.049807,-2.0212e-05,0,52.778,2,0
3.0332e-06,0.04979,1.4856e-05,0,53.083,2,0
2.9549e-06,0.049774,4.0177e-05,0,53.389,2,0
2.8804e-06,0.049757,5.4931e-05,0,53.694,2,0
2.8209e-06,0.049739,5.8948e-05,0,54,2,0
2.7616e-06,0.049722,5.3458e-05,0,54.306,2,0
2.6936e-06,0.049709,4.0251e-05,0,54.611,2,0
2.6286e-06,0.049701,2.208e-05,0,54.917,2,0
2.5636e-06,0.049699,1.1051e-06,0,55.222,2,0
2.4964e-06,0.049704,-2.1085e-05,0,55.528,2,0
2.4283e-06,0.049712,-4.313e-05,0,55.833,2,0
2.3554e-06,0.04972,-6.4669e-05,0,56.139,2,0
2.2793e-06,0.049726,-8.6068e-05,0,56.444,2,0
2.1954e-06,0.049727,-0.00010882,0,56.75,2,0
2.1048e-06,0.049721,-0.00013363,0,57.056,2,0
2.01e-06,0.049709,-0.00015944,0,57.361,2,0
1.8927e-06,0.049692,-0.00018248,0,57.667,2,0
1.7841e-06,0.049672,-0.00019791,0,57.972,2,0
1.7208e-06,0.049654,-0.00019988,0,58.278,2,0
1.6807e-06,0.049644,-0.00018168,0,58.583,2,0
1.6465e-06,0.049647,-0.00013561,0,58.889,2,0
1.5912e-06,0.049664,-6.1524e-05,0,59.194,2,0
1.5188e-06,0.049693,3.0121e-05,0,59.5,2,0
1.4422e-06,0.049729,0.0001211,0,59.806,2,0
1.3582e-06,0.04977,0.0001959,0,60.111,2,0
1.257e-06,0.049816,0.00024137,0,60.417,2,0
1.1382e-06,0.049867,0.0002524,0,60.722,2,0
1.0484e-06,0.049926,0.00022866,0,61.028,2,0
9.9573e-07,0.049994,0.00017509,0,61.333,2,0
8.8984e-07,0.05007,9.7123e-05,0,61.639,2,0
8.1013e-07,0.050149,8.2548e-06,0,61.944,2,0
7.5035e-07,0.050224,-7.1913e-05,0,62.25,2,0
6.7138e-07,0.050292,-0.00012742,0,62.556,2,0
5.5814e-07,0.050346,-0.0001486,0,62.861,2,0
4.1009e-07,0.050389,-0.00013477,0,63.167,2,0
4.5348e-07,0.050422,-8.4426e-05,0,63.472,2,0
4.4129e-07,0.050445,-1.2451e-05,0,63.778,2,0
2.9572e-07,0.050464,5.8489e-05,0,64.083,2,0
2.2651e-07,0.050475,0.00011449,0,64.389,2,0
9.8364e-08,0.050482,0.0001342,0,64.694,2,0
0,0.050487,0.00013059,0,65,2,0
-0.00021941,0.040617,-0.003951,0,10.306,2.6667,0
-0.00020272,0.040061,-0.0032644,0,10.611,2.6667,0
-0.00019192,0.039633,-0.0025849,0,10.917,2.6667,0
-0.00018338,0.03925,-0.0019337,0,11.222,2.6667,0
-0.00017867,0.038954,-0.0014479,0,11.528,2.6667,0
-0.00017501,0.038699,-0.0011266,0,11.833,2.6667,0
-0.0001737,0.038501,-0.00077732,0,12.139,2.6667,0
-0.00017335,0.038383,-0.00048517,0,12.444,2.6667,0
-0.00017347,0.038328,-0.00038695,0,12.75,2.6667,0
-0.00017474,0.038304,-0.00042781,0,13.056,2.6667,0
-0.00017656,0.038317,-0.00052346,0,13.361,2.6667,0
-0.0001779,0.038327,-0.00069444,0,13.667,2.6667,0
-0.00017874,0.0383,-0.00090771,0,13.972,2.6667,0
-0.00017902,0.038213,-0.0011228,0,14.278,2.6667,0
-0.00017872,0.03808,-0.001319,0,14.583,2.6667,0
-0.00017775,0.037931,-0.0014972,0,14.889,2.6667,0
-0.00017624,0.037786,-0.0016526,0,15.194,2.6667,0
-0.00017448,0.037655,-0.0017805,0,15.5,2.6667,0
-0.00017227,0.037539,-0.0018879,0,15.806,2.6667,0
-0.00016989,0.037448,-0.0019868,0,16.111,2.6667,0
-0.00016733,0.037384,-0.0020907,0,16.417,2.6667,0
-0.00016465,0.037346,-0.0021953,0,16.722,2.6667,0
-0.00016189,0.037339,-0.0022947,0,17.028,2.6667,0
-0.00015903,0.037367,-0.0024,0,17.333,2.6667,0
-0.00015606,0.037434,-0.0025347,0,17.639,2.6667,0
-0.00015289,0.037537,-0.0027119,0,17.944,2.6667,0
-0.00014942,0.03767,-0.0029198,0,18.25,2.6667,0
-0.00014561,0.037817,-0.0031329,0,18.556,2.6667,0
-0.00014144,0.037968,-0.0033347,0,18.861,2.6667,0
-0.00013697,0.038113,-0.0035281,0,19.167,2.6667,0
-0.00013221,0.038247,-0.0037253,0,19.472,2.6667,0
-0.00012719,0.038365,-0.0039317,0,19.778,2.6667,0
-0.00012192,0.038459,-0.0041391,0,20.083,2.6667,0
-0.00011644,0.038519,-0.0043309,0,20.389,2.6667,0
-0.00011084,0.038543,-0.0044937,0,20.694,2.6667,0
-0.00010519,0.038535,-0.0046241,0,21,2.6667,0
-9.9583e-05,0.038512,-0.004731,0,21.306,2.6667,0
-9.4061e-05,0.03849,-0.0048317,0,21.611,2.6667,0
-8.8641e-05,0.038477,-0.004944,0,21.917,2.6667,0
-8.3322e-05,0.038476,-0.0050746,0,22.222,2.6667,0
-7.8101e-05,0.038488,-0.0052143,0,22.528,2.6667,0
-7.2993e-05,0.038515,-0.0053436,0,22.833,2.6667,0
-6.8028e-05,0.038567,-0.0054448,0,23.139,2.6667,0
-6.3237e-05,0.038658,-0.005512,0,23.444,2.6667,0
-5.8634e-05,0.038802,-0.0055544,0,23.75,2.6667,0
-5.4218e-05,0.039002,-0.0055915,0,24.056,2.6667,0
-4.9968e-05,0.039254,-0.0056416,0,24.361,2.6667,0
-4.5864e-05,0.039543,-0.0057108,0,24.667,2.6667,0
-4.1888e-05,0.039855,-0.0057887,0,24.972,2.6667,0
-3.8038e-05,0.040176,-0.0058528,0,25.278,2.6667,0
-3.433e-05,0.0405,-0.0058777,0,25.583,2.6667,0
-3.0774e-05,0.040831,-0.0058453,0,25.889,2.6667,0
-2.7393e-05,0.041172,-0.0057498,0,26.194,2.6667,0
-2.4203e-05,0.041529,-0.0056004,0,26.5,2.6667,0
-2.1194e-05,0.041907,-0.0054167,0,26.806,2.6667,0
-1.8365e-05,0.042304,-0.0052217,0,27.111,2.6667,0
-1.5727e-05,0.042718,-0.0050329,0,27.417,2.6667,0
-1.3274e-05,0.043142,-0.0048576,0,27.722,2.6667,0
-1.0996e-05,0.043573,-0.0046917,0,28.028,2.6667,0
-8.887e-06,0.044008,-0.0045237,0,28.333,2.6667,0
-6.9503e-06,0.044445,-0.0043396,0,28.639,2.6667,0
-5.1871e-06,0.044882,-0.0041283,0,28.944,2.6667,0
-3.603e-06,0.045318,-0.0038846,0,29.25,2.6667,0
-2.1944e-06,0.045752,-0.0036109,0,29.556,2.6667,0
-9.4369e-07,0.046179,-0.0033167,0,29.861,2.6667,0
1.654e-07,0.046594,-0.0030155,0,30.167,2.6667,0
1.144e-06,0.046993,-0.0027219,0,30.472,2.6667,0
1.9941e-06,0.047366,-0.0024489,0,30.778,2.6667,0
2.7236e-06,0.04771,-0.0022054,0,31.083,2.6667,0
3.3478e-06,0.048021,-0.0019953,0,31.389,2.6667,0
3.8802e-06,0.048297,-0.0018169,0,31.694,2.6667,0
4.3315e-06,0.048541,-0.0016633,0,32,2.6667,0
4.713e-06,0.048756,-0.0015252,0,32.306,2.6667,0
5.0353e-06,0.048947,-0.0013933,0,32.611,2.6667,0
5.3049e-06,0.049118,-0.0012614,0,32.917,2.6667,0
5.5272e-06,0.049274,-0.0011282,0,33.222,2.6667,0
5.7071e-06,0.049418,-0.00099518,0,33.528,2.6667,0
5.8496e-06,0.049553,-0.00086552,0,33.833,2.6667,0
5.9596e-06,0.049678,-0.00074248,0,34.139,2.6667,0
6.0423e-06,0.049793,-0.00062926,0,34.444,2.6667,0
6.1026e-06,0.049897,-0.0005284,0,34.75,2.6667,0
6.1452e-06,0.049989,-0.00044055,0,35.056,2.6667,0
6.1731e-06,0.05007,-0.00036387,0,35.361,2.6667,0
6.1887e-06,0.050141,-0.00029501,0,35.667,2.6667,0
6.1943e-06,0.050205,-0.00023145,0,35.972,2.6667,0
6.1917e-06,0.050263,-0.00017341,0,36.278,2.6667,0
6.1822e-06,0.050315,-0.00012372,0,36.583,2.6667,0
6.1667e-06,0.050362,-8.5592e-05,0,36.889,2.6667,0
6.1454e-06,0.050404,-6.0766e-05,0,37.194,2.6667,0
6.1193e-06,0.050441,-4.9186e-05,0,37.5,2.6667,0
6.0889e-06,0.050473,-4.9551e-05,0,37.806,2.6667,0
6.0547e-06,0.0505,-5.9522e-05,0,38.111,2.6667,0
6.0173e-06,0.05052,-7.5468e-05,0,38.417,2.6667,0
5.9773e-06,0.050535,-9.2925e-05,0,38.722,2.6667,0
5.9359e-06,0.050544,-0.00010813,0,39.028,2.6667,0
5.8927e-06,0.050549,-0.00011952,0,39.333,2.6667,0
5.8488e-06,0.05055,-0.00012805,0,39.639,2.6667,0
5.8045e-06,0.050548,-0.00013569,0,39.944,2.6667,0
5.7591e-06,0.050542,-0.00014352,0,40.25,2.6667,0
5.7153e-06,0.050533,-0.0001508,0,40.556,2.6667,0
5.67e-06,0.05052,-0.00015518,0,40.861,2.6667,0
5.62e-06,0.050504,-0.00015381,0,41.167,2.6667,0
5.5695e-06,0.050486,-0.00014507,0,41.472,2.6667,0
5.5191e-06,0.050466,-0.00012975,0,41.778,2.6667,0
5.4662e-06,0.050445,-0.00011003,0,42.083,2.6667,0
5.4115e-06,0.050421,-8.8232e-05,0,42.389,2.6667,0
5.3552e-06,0.050394,-6.6547e-05,0,42.694,2.6667,0
5.297e-06,0.050362,-4.7036e-05,0,43,2.6667,0
5.2385e-06,0.050323,-3.1409e-05,0,43.306,2.6667,0
5.178e-06,0.050277,-2.011e-05,0,43.611,2.6667,0
5.1152e-06,0.050225,-1.1403e-05,0,43.917,2.6667,0
5.0522e-06,0.050172,-1.368e-06,0,44.222,2.6667,0
4.9859e-06,0.050121,1.5066e-05,0,44.528,2.6667,0
4.9142e-06,0.050079,4.2233e-05,0,44.833,2.6667,0
4.8364e-06,0.050054,8.1507e-05,0,45.139,2.6667,0
4.7631e-06,0.050049,0.00013011,0,45.444,2.6667,0
4.6972e-06,0.050067,0.00018104,0,45.75,2.6667,0
4.6379e-06,0.050106,0.00022534,0,46.056,2.6667,0
4.571e-06,0.050159,0.00025544,0,46.361,2.6667,0
4.4847e-06,0.050219,0.00026737,0,46.667,2.6667,0
4.4202e-06,0.050277,0.00026136,0,46.972,2.6667,0
4.3421e-06,0.050326,0.00023953,0,47.278,2.6667,0
4.1977e-06,0.050361,0.00020362,0,47.583,2.6667,0
4.0628e-06,0.050377,0.0001559,0,47.889,2.6667,0
3.9929e-06,0.050371,0.00010051,0,48.194,2.6667,0
3.9502e-06,0.050346,4.3175e-05,0,48.5,2.6667,0
3.9005e-06,0.050309,-1.088e-05,0,48.806,2.6667,0
3.8463e-06,0.050268,-5.8015e-05,0,49.111,2.6667,0
3.7919e-06,0.050229,-9.5765e-05,0,49.417,2.6667,0
3.7416e-06,0.050197,-0.00012283,0,49.722,2.6667,0
3.6947e-06,0.050173,-0.00013889,0,50.028,2.6667,0
3.6507e-06,0.050154,-0.00014503,0,50.333,2.6667,0
3.5987e-06,0.050137,-0.00014314,0,50.639,2.6667,0
3.5394e-06,0.050121,-0.00013496,0,50.944,2.6667,0
3.4775e-06,0.050102,-0.00012042,0,51.25,2.6667,0
3.4153e-06,0.050079,-9.9194e-05,0,51.556,2.6667,0
3.347e-06,0.050054,-7.1017e-05,0,51.861,2.6667,0
3.2755e-06,0.050028,-3.6879e-05,0,52.167,2.6667,0
3.2019e-06,0.050003,1.5588e-06,0,52.472,2.6667,0
3.1273e-06,0.049979,4.1802e-05,0,52.778,2.6667,0
3.0521e-06,0.049956,8.1255e-05,0,53.083,2.6667,0
2.9765e-06,0.049933,0.00011622,0,53.389,2.6667,0
2.897e-06,0.049905,0.00014246,0,53.694,2.6667,0
2.8232e-06,0.049874,0.00015536,0,54,2.6667,0
2.754e-06,0.049839,0.00015247,0,54.306,2.6667,0
2.6818e-06,0.049802,0.0001335,0,54.611,2.6667,0
2.6088e-06,0.049767,0.00010123,0,54.917,2.6667,0
2.5375e-06,0.049734,5.9895e-05,0,55.222,2.6667,0
2.4672e-06,0.049708,1.4495e-05,0,55.528,2.6667,0
2.4013e-06,0.049689,-3.003e-05,0,55.833,2.6667,0
2.3337e-06,0.049678,-6.9661e-05,0,56.139,2.6667,0
2.2675e-06,0.049674,-0.00010211,0,56.444,2.6667,0
2.197e-06,0.049677,-0.00012778,0,56.75,2.6667,0
2.1232e-06,0.049681,-0.00014822,0,57.056,2.6667,0
2.05e-06,0.049684,-0.00016566,0,57.361,2.6667,0
1.9614e-06,0.049683,-0.00018101,0,57.667,2.6667,0
1.8926e-06,0.04968,-0.00019494,0,57.972,2.6667,0
1.8733e-06,0.049679,-0.00020677,0,58.278,2.6667,0
1.8556e-06,0.049686,-0.00021259,0,58.583,2.6667,0
1.8222e-06,0.049709,-0.00020285,0,58.889,2.6667,0
1.7621e-06,0.049757,-0.00016986,0,59.194,2.6667,0
1.6702e-06,0.049836,-0.00011597,0,59.5,2.6667,0
1.5923e-06,0.049944,-5.3396e-05,0,59.806,2.6667,0
1.5071e-06,0.050076,2.3305e-06,0,60.111,2.6667,0
1.415e-06,0.050222,3.7292e-05,0,60.417,2.6667,0
1.2916e-06,0.050371,4.3656e-05,0,60.722,2.6667,0
1.1759e-06,0.050514,2.0016e-05,0,61.028,2.6667,0
1.0845e-06,0.050644,-2.6105e-05,0,61.333,2.6667,0
1.0045e-06,0.050757,-8.2676e-05,0,61.639,2.6667,0
9.3249e-07,0.050849,-0.00013517,0,61.944,2.6667,0
8.9027e-07,0.050919,-0.0001718,0,62.25,2.6667,0
8.2557e-07,0.05097,-0.0001866,0,62.556,2.6667,0
7.6829e-07,0.051005,-0.00018111,0,62.861,2.6667,0
6.885e-07,0.051029,-0.00016234,0,63.167,2.6667,0
7.7066e-07,0.05105,-0.00013011,0,63.472,2.6667,0
7.1007e-07,0.051071,-9.0737e-05,0,63.778,2.6667,0
6.2163e-07,0.0511,-5.1789e-05,0,64.083,2.6667,0
6.1855e-07,0.051131,-1.5566e-05,0,64.389,2.6667,0
5.533e-07,0.051166,3.2266e-06,0,64.694,2.6667,0
0,0.051188,5.4533e-06,0,65,2.6667,0
-0.00025646,0.048397,-0.0024242,0,10.306,3.3333,0
-0.00023614,0.047649,-0.001932,0,10.611,3.3333,0
-0.00022345,0.047061,-0.001464,0,10.917,3.3333,0
-0.00021205,0.046531,-0.0010368,0,11.222,3.3333,0
-0.00020497,0.046126,-0.00070047,0,11.528,3.3333,0
-0.00019902,0.045746,-0.00047225,0,11.833,3.3333,0
-0.00019545,0.045422,-0.00028814,0,12.139,3.3333,0
-0.00019289,0.045171,-0.00018704,0,12.444,3.3333,0
-0.00019157,0.044968,-0.00016545,0,12.75,3.3333,0
-0.00019092,0.044775,-0.00021235,0,13.056,3.3333,0
-0.00019029,0.044587,-0.00031574,0,13.361,3.3333,0
-0.00018979,0.044398,-0.00045834,0,13.667,3.3333,0
-0.00018911,0.044193,-0.00062004,0,13.972,3.3333,0
-0.00018819,0.043973,-0.00078321,0,14.278,3.3333,0
-0.00018693,0.043743,-0.00094206,0,14.583,3.3333,0
-0.0001854,0.043509,-0.0011032,0,14.889,3.3333,0
-0.00018353,0.043277,-0.0012622,0,15.194,3.3333,0
-0.00018145,0.043054,-0.0014119,0,15.5,3.3333,0
-0.00017916,0.042849,-0.0015502,0,15.806,3.3333,0
-0.00017669,0.042668,-0.0016868,0,16.111,3.3333,0
-0.00017407,0.042516,-0.0018323,0,16.417,3.3333,0
-0.00017129,0.042391,-0.0019894,0,16.722,3.3333,0
-0.00016836,0.042296,-0.0021574,0,17.028,3.3333,0
-0.00016529,0.042234,-0.0023424,0,17.333,3.3333,0
-0.00016202,0.042205,-0.002557,0,17.639,3.3333,0
-0.0001585,0.042203,-0.0028058,0,17.944,3.3333,0
-0.00015466,0.042221,-0.0030739,0,18.25,3.3333,0
-0.00015047,0.042252,-0.0033335,0,18.556,3.3333,0
-0.00014598,0.042294,-0.0035643,0,18.861,3.3333,0
-0.00014122,0.042342,-0.0037656,0,19.167,3.3333,0
-0.00013625,0.042388,-0.0039471,0,19.472,3.3333,0
-0.00013108,0.042424,-0.0041105,0,19.778,3.3333,0
-0.00012575,0.042436,-0.0042467,0,20.083,3.3333,0
-0.00012034,0.042419,-0.0043481,0,20.389,3.3333,0
-0.0001149,0.04237,-0.004422,0,20.694,3.3333,0
-0.0001095,0.042295,-0.0044885,0,21,3.3333,0
-0.00010416,0.042207,-0.0045681,0,21.306,3.3333,0
-9.8907e-05,0.042114,-0.0046712,0,21.611,3.3333,0
-9.3721e-05,0.042022,-0.0047957,0,21.917,3.3333,0
-8.861e-05,0.041927,-0.0049333,0,22.222,3.3333,0
-8.3581e-05,0.041826,-0.0050765,0,22.528,3.3333,0
-7.8649e-05,0.04172,-0.0052229,0,22.833,3.3333,0
-7.3828e-05,0.041618,-0.0053738,0,23.139,3.3333,0
-6.9123e-05,0.041534,-0.0055311,0,23.444,3.3333,0
-6.4533e-05,0.041481,-0.005694,0,23.75,3.3333,0
-6.0053e-05,0.041468,-0.0058584,0,24.056,3.3333,0
-5.5678e-05,0.041495,-0.0060163,0,24.361,3.3333,0
-5.1409e-05,0.041557,-0.0061581,0,24.667,3.3333,0
-4.7254e-05,0.041644,-0.0062752,0,24.972,3.3333,0
-4.3215e-05,0.041754,-0.0063604,0,25.278,3.3333,0
-3.9301e-05,0.041887,-0.006409,0,25.583,3.3333,0
-3.5529e-05,0.042052,-0.0064181,0,25.889,3.3333,0
-3.1885e-05,0.042256,-0.0063864,0,26.194,3.3333,0
-2.8411e-05,0.042505,-0.0063163,0,26.5,3.3333,0
-2.5134e-05,0.042798,-0.0062133,0,26.806,3.3333,0
-2.1966e-05,0.043132,-0.0060825,0,27.111,3.3333,0
-1.8932e-05,0.043498,-0.0059288,0,27.417,3.3333,0
-1.6092e-05,0.04388,-0.0057573,0,27.722,3.3333,0
-1.3436e-05,0.044263,-0.0055714,0,28.028,3.3333,0
-1.0975e-05,0.044635,-0.0053719,0,28.333,3.3333,0
-8.6998e-06,0.044993,-0.0051578,0,28.639,3.3333,0
-6.6067e-06,0.045336,-0.0049267,0,28.944,3.3333,0
-4.699e-06,0.045669,-0.0046765,0,29.25,3.3333,0
-2.9891e-06,0.045999,-0.0044074,0,29.556,3.3333,0
-1.4777e-06,0.046328,-0.004122,0,29.861,3.3333,0
-1.5028e-07,0.04666,-0.0038247,0,30.167,3.3333,0
1.0076e-06,0.046992,-0.003522,0,30.472,3.3333,0
2.0039e-06,0.047319,-0.0032233,0,30.778,3.3333,0
2.846e-06,0.047638,-0.0029391,0,31.083,3.3333,0
3.5479e-06,0.047943,-0.0026767,0,31.389,3.3333,0
4.1287e-06,0.048228,-0.0024386,0,31.694,3.3333,0
4.6046e-06,0.048491,-0.0022221,0,32,3.3333,0
4.9906e-06,0.048729,-0.0020215,0,32.306,3.3333,0
5.3059e-06,0.048941,-0.0018317,0,32.611,3.3333,0
5.5639e-06,0.04913,-0.0016494,0,32.917,3.3333,0
5.7695e-06,0.049297,-0.0014738,0,33.222,3.3333,0
5.9304e-06,0.049446,-0.0013051,0,33.528,3.3333,0
6.0563e-06,0.049578,-0.0011436,0,33.833,3.3333,0
6.1533e-06,0.049696,-0.00098985,0,34.139,3.3333,0
6.2252e-06,0.0498,-0.00084573,0,34.444,3.3333,0
6.2754e-06,0.049891,-0.00071404,0,34.75,3.3333,0
6.3075e-06,0.049969,-0.00059711,0,35.056,3.3333,0
6.3247e-06,0.050034,-0.00049585,0,35.361,3.3333,0
6.3302e-06,0.05009,-0.00040998,0,35.667,3.3333,0
6.3259e-06,0.050141,-0.0003384,0,35.972,3.3333,0
6.3134e-06,0.050189,-0.0002798,0,36.278,3.3333,0
6.2936e-06,0.050239,-0.00023304,0,36.583,3.3333,0
6.2675e-06,0.05029,-0.00019721,0,36.889,3.3333,0
6.2357e-06,0.050344,-0.00017138,0,37.194,3.3333,0
6.1997e-06,0.050397,-0.00015406,0,37.5,3.3333,0
6.1604e-06,0.050448,-0.00014298,0,37.806,3.3333,0
6.1185e-06,0.050494,-0.00013542,0,38.111,3.3333,0
6.0741e-06,0.050533,-0.00012917,0,38.417,3.3333,0
6.0273e-06,0.050564,-0.00012321,0,38.722,3.3333,0
5.9784e-06,0.050589,-0.00011773,0,39.028,3.3333,0
5.9274e-06,0.050607,-0.00011313,0,39.333,3.3333,0
5.8749e-06,0.050621,-0.00010913,0,39.639,3.3333,0
5.8219e-06,0.050629,-0.00010477,0,39.944,3.3333,0
5.7684e-06,0.050631,-9.9074e-05,0,40.25,3.3333,0
5.7164e-06,0.050624,-9.1663e-05,0,40.556,3.3333,0
5.6655e-06,0.050607,-8.2601e-05,0,40.861,3.3333,0
5.6145e-06,0.050581,-7.2196e-05,0,41.167,3.3333,0
5.5637e-06,0.050546,-6.0873e-05,0,41.472,3.3333,0
5.5123e-06,0.050508,-4.8902e-05,0,41.778,3.3333,0
5.4589e-06,0.050467,-3.6145e-05,0,42.083,3.3333,0
5.4037e-06,0.050427,-2.2008e-05,0,42.389,3.3333,0
5.3463e-06,0.05039,-6.0367e-06,0,42.694,3.3333,0
5.2874e-06,0.050355,1.1166e-05,0,43,3.3333,0
5.2261e-06,0.050321,2.7462e-05,0,43.306,3.3333,0
5.1634e-06,0.050288,3.9822e-05,0,43.611,3.3333,0
5.099e-06,0.050256,4.607e-05,0,43.917,3.3333,0
5.0301e-06,0.050227,4.6366e-05,0,44.222,3.3333,0
4.9629e-06,0.050205,4.3628e-05,0,44.528,3.3333,0
4.8865e-06,0.050193,4.2247e-05,0,44.833,3.3333,0
4.8095e-06,0.050196,4.5769e-05,0,45.139,3.3333,0
4.7633e-06,0.050215,5.5879e-05,0,45.444,3.3333,0
4.7128e-06,0.050249,7.3838e-05,0,45.75,3.3333,0
4.6519e-06,0.050296,0.00010019,0,46.056,3.3333,0
4.588e-06,0.05035,0.00013207,0,46.361,3.3333,0
4.5031e-06,0.050402,0.0001647,0,46.667,3.3333,0
4.4591e-06,0.050449,0.00019349,0,46.972,3.3333,0
4.3943e-06,0.050486,0.0002151,0,47.278,3.3333,0
4.2307e-06,0.050511,0.00022705,0,47.583,3.3333,0
4.0844e-06,0.050524,0.00022522,0,47.889,3.3333,0
4.0115e-06,0.050526,0.00020409,0,48.194,3.3333,0
3.9596e-06,0.050518,0.00016103,0,48.5,3.3333,0
3.9042e-06,0.050504,9.8641e-05,0,48.806,3.3333,0
3.8508e-06,0.050488,2.5258e-05,0,49.111,3.3333,0
3.7969e-06,0.050471,-4.7035e-05,0,49.417,3.3333,0
3.7476e-06,0.050452,-0.00010759,0,49.722,3.3333,0
3.6978e-06,0.050431,-0.00014924,0,50.028,3.3333,0
3.6533e-06,0.050406,-0.00016921,0,50.333,3.3333,0
3.6096e-06,0.050376,-0.00016779,0,50.639,3.3333,0
3.5545e-06,0.05034,-0.00014806,0,50.944,3.3333,0
3.4927e-06,0.0503,-0.0001143,0,51.25,3.3333,0
3.4294e-06,0.050256,-7.3231e-05,0,51.556,3.3333,0
3.3609e-06,0.050213,-3.1019e-05,0,51.861,3.3333,0
3.2897e-06,0.050172,8.4761e-06,0,52.167,3.3333,0
3.2158e-06,0.050138,4.5011e-05,0,52.472,3.3333,0
3.141e-06,0.050113,8.0417e-05,0,52.778,3.3333,0
3.066e-06,0.050099,0.00011631,0,53.083,3.3333,0
2.9904e-06,0.050096,0.00015185,0,53.389,3.3333,0
2.9118e-06,0.050101,0.00018287,0,53.694,3.3333,0
2.8325e-06,0.05011,0.00020366,0,54,3.3333,0
2.7543e-06,0.050119,0.00020946,0,54.306,3.3333,0
2.6772e-06,0.050126,0.00019806,0,54.611,3.3333,0
2.6012e-06,0.050126,0.00017047,0,54.917,3.3333,0
2.5317e-06,0.050118,0.00012923,0,55.222,3.3333,0
2.4635e-06,0.050101,7.8565e-05,0,55.528,3.3333,0
2.4062e-06,0.050076,2.2461e-05,0,55.833,3.3333,0
2.3463e-06,0.050047,-3.3483e-05,0,56.139,3.3333,0
2.2804e-06,0.050017,-8.3517e-05,0,56.444,3.3333,0
2.2083e-06,0.04999,-0.00012267,0,56.75,3.3333,0
2.1356e-06,0.049967,-0.00014867,0,57.056,3.3333,0
2.0698e-06,0.049947,-0.00016452,0,57.361,3.3333,0
2.0027e-06,0.049928,-0.00017572,0,57.667,3.3333,0
1.9453e-06,0.049907,-0.00018996,0,57.972,3.3333,0
1.894e-06,0.049886,-0.00021281,0,58.278,3.3333,0
1.8423e-06,0.04987,-0.00024719,0,58.583,3.3333,0
1.7934e-06,0.049868,-0.00029086,0,58.889,3.3333,0
1.7347e-06,0.049892,-0.00033772,0,59.194,3.3333,0
1.6544e-06,0.049955,-0.00037799,0,59.5,3.3333,0
1.5897e-06,0.05006,-0.00040329,0,59.806,3.3333,0
1.5303e-06,0.050204,-0.00041026,0,60.111,3.3333,0
1.4695e-06,0.050376,-0.00040143,0,60.417,3.3333,0
1.3851e-06,0.050562,-0.00038392,0,60.722,3.3333,0
1.3033e-06,0.050744,-0.00036708,0,61.028,3.3333,0
1.2072e-06,0.050909,-0.00035551,0,61.333,3.3333,0
1.1233e-06,0.051049,-0.0003502,0,61.639,3.3333,0
1.0049e-06,0.051159,-0.00034528,0,61.944,3.3333,0
9.2864e-07,0.051241,-0.00033614,0,62.25,3.3333,0
8.1796e-07,0.0513,-0.00031451,0,62.556,3.3333,0
7.6402e-07,0.051343,-0.00027951,0,62.861,3.3333,0
6.8624e-07,0.051376,-0.0002322,0,63.167,3.3333,0
6.218e-07,0.051399,-0.00017757,0,63.472,3.3333,0
4.7532e-07,0.051418,-0.00012215,0,63.778,3.3333,0
3.6386e-07,0.051432,-7.1249e-05,0,64.083,3.3333,0
2.1409e-07,0.05144,-2.7876e-05,0,64.389,3.3333,0
-2.0365e-08,0.051443,3.3633e-06,0,64.694,3.3333,0
0,0.051436,1.2411e-05,0,65,3.3333,0
-0.00028874,0.05508,-0.00065113,0,10.306,4,0
-0.00026601,0.054222,-0.000379,0,10.611,4,0
-0.00025256,0.053549,-0.00012574,0,10.917,4,0
-0.00023919,0.052916,9.1548e-05,0,11.222,4,0
-0.00023024,0.0524,0.00027398,0,11.528,4,0
-0.0002223,0.051923,0.00040328,0,11.833,4,0
-0.00021672,0.051502,0.00048163,0,12.139,4,0
-0.00021216,0.05112,0.0005051,0,12.444,4,0
-0.00020873,0.050766,0.00047879,0,12.75,4,0
-0.000206,0.050429,0.00040645,0,13.056,4,0
-0.00020375,0.050103,0.00029886,0,13.361,4,0
-0.00020175,0.049784,0.00016615,0,13.667,4,0
