"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.3515e-05,0.050562,-0.0059005,0,41.472,3.3333,0
-1.2051e-05,0.050269,-0.005769,0,41.778,3.3333,0
-1.0735e-05,0.049973,-0.0056821,0,42.083,3.3333,0
-9.5417e-06,0.049675,-0.0056349,0,42.389,3.3333,0
-8.4377e-06,0.049383,-0.0055992,0,42.694,3.3333,0
-7.4191e-06,0.049107,-0.0055339,0,43,3.3333,0
-6.4973e-06,0.048856,-0.0054046,0,43.306,3.3333,0
-5.6728e-06,0.048632,-0.0052064,0,43.611,3.3333,0
-4.9411e-06,0.048423,-0.0049734,0,43.917,3.3333,0
-4.2711e-06,0.048207,-0.0047681,0,44.222,3.3333,0
-3.6632e-06,0.047959,-0.0046546,0,44.528,3.3333,0
-3.0696e-06,0.047661,-0.0046682,0,44.833,3.3333,0
-2.438e-06,0.047313,-0.0047882,0,45.139,3.3333,0
-1.7803e-06,0.046938,-0.0049284,0,45.444,3.3333,0
-1.01e-06,0.046573,-0.0049494,0,45.75,3.3333,0
-1.804e-07,0.046266,-0.0046674,0,46.056,3.3333,0
3.6758e-07,0.046091,-0.0038066,0,46.361,3.3333,0
5.2786e-07,0.046143,-0.0021081,0,46.667,3.3333,0
2.0696e-07,0.046426,0.00030659,0,46.972,3.3333,0
-7.318e-07,0.046817,0.0028675,0,47.278,3.3333,0
-2.1358e-06,0.047179,0.0050347,0,47.583,3.3333,0
-3.7958e-06,0.047437,0.0066361,0,47.889,3.3333,0
-5.3709e-06,0.047569,0.0077317,0,48.194,3.3333,0
-6.8275e-06,0.047571,0.008471,0,48.5,3.3333,0
-8.3607e-06,0.047435,0.0090367,0,48.806,3.3333,0
-9.8918e-06,0.047169,0.0095597,0,49.111,3.3333,0
-1.1472e-05,0.046808,0.010084,0,49.417,3.3333,0
-1.3153e-05,0.046408,0.01058,0,49.722,3.3333,0
-1.4884e-05,0.046032,0.010984,0,50.028,3.3333,0
-1.6607e-05,0.045727,0.01123,0,50.333,3.3333,0
-1.84e-05,0.045512,0.011283,0,50.639,3.3333,0
-1.9919e-05,0.045424,0.011089,0,50.944,3.3333,0
-2.1533e-05,0.045559,0.01045,0,51.25,3.3333,0
-2.3815e-05,0.046072,0.0090581,0,51.556,3.3333,0
-2.5909e-05,0.047038,0.0067583,0,51.861,3.3333,0
-2.6989e-05,0.048343,0.0037808,0,52.167,3.3333,0
-2.6912e-05,0.049724,0.00067401,0,52.472,3.3333,0
-2.5826e-05,0.050902,-0.0019807,0,52.778,3.3333,0
-2.4016e-05,0.051718,-0.0038639,0,53.083,3.3333,0
-2.1749e-05,0.052177,-0.004996,0,53.389,3.3333,0
-1.9366e-05,0.05237,-0.0055803,0,53.694,3.3333,0
-1.7004e-05,0.052394,-0.005828,0,54,3.3333,0
-1.4723e-05,0.052319,-0.0058869,0,54.306,3.3333,0
-1.258e-05,0.052185,-0.0058409,0,54.611,3.3333,0
-1.0683e-05,0.052013,-0.0057332,0,54.917,3.3333,0
-9.1038e-06,0.051821,-0.0055962,0,55.222,3.3333,0
-7.6057e-06,0.05162,-0.0054551,0,55.528,3.3333,0
-6.276e-06,0.051415,-0.0053271,0,55.833,3.3333,0
-5.0328e-06,0.051209,-0.0052199,0,56.139,3.3333,0
-3.9332e-06,0.051,-0.0051344,0,56.444,3.3333,0
-2.8955e-06,0.050789,-0.0050627,0,56.75,3.3333,0
-1.9814e-06,0.050572,-0.0049945,0,57.056,3.3333,0
-1.1142e-06,0.050355,-0.0049128,0,57.361,3.3333,0
-3.6096e-07,0.050139,-0.0048087,0,57.667,3.3333,0
3.4939e-07,0.049931,-0.0046747,0,57.972,3.3333,0
9.6048e-07,0.049731,-0.0045205,0,58.278,3.3333,0
1.5368e-06,0.049544,-0.0043632,0,58.583,3.3333,0
2.0469e-06,0.049357,-0.0042329,0,58.889,3.3333,0
2.5418e-06,0.049168,-0.0041571,0,59.194,3.3333,0
3.0185e-06,0.048959,-0.0041553,0,59.5,3.3333,0
3.5039e-06,0.048731,-0.0042253,0,59.806,3.3333,0
4.0333e-06,0.048475,-0.0043289,0,60.111,3.3333,0
4.5599e-06,0.048207,-0.0043995,0,60.417,3.3333,0
5.1898e-06,0.04794,-0.0043338,0,60.722,3.3333,0
5.6347e-06,0.047708,-0.0040113,0,61.028,3.3333,0
6.0727e-06,0.047548,-0.0032772,0,61.333,3.3333,0
6.0715e-06,0.047502,-0.002057,0,61.639,3.3333,0
6.1368e-06,0.047572,-0.00039791,0,61.944,3.3333,0
5.5551e-06,0.047713,0.0014225,0,62.25,3.3333,0
4.9322e-06,0.047865,0.0031188,0,62.556,3.3333,0
3.6651e-06,0.047958,0.0045049,0,62.861,3.3333,0
2.7892e-06,0.04798,0.005575,0,63.167,3.3333,0
1.5315e-06,0.04791,0.0063461,0,63.472,3.3333,0
7.0721e-07,0.047778,0.0069362,0,63.778,3.3333,0
-7.4865e-07,0.047532,0.0074674,0,64.083,3.3333,0
-1.9154e-06,0.047248,0.0079868,0,64.389,3.3333,0
-3.1731e-06,0.046929,0.0083838,0,64.694,3.3333,0
0,0.046733,0.0084855,0,65,3.3333,0
-0.00025456,0.054949,-0.010198,0,10.306,4,0
-0.00023234,0.053955,-0.010014,0,10.611,4,0
-0.0002127,0.053056,-0.0097839,0,10.917,4,0
-0.00019407,0.052218,-0.0095029,0,11.222,4,0
-0.00017729,0.051476,-0.0091322,0,11.528,4,0
-0.00016164,0.050815,-0.0086807,0,11.833,4,0
-0.00014736,0.05018,-0.008224,0,12.139,4,0
-0.00013397,0.04951,-0.00782,0,12.444,4,0
-0.00012157,0.048824,-0.0074417,0,12.75,4,0
-0.00011017,0.048184,-0.0070463,0,13.056,4,0
-9.9661e-05,0.047615,-0.0066474,0,13.361,4,0
-8.9739e-05,0.04709,-0.0062431,0,13.667,4,0
-8.0304e-05,0.046587,-0.0057303,0,13.972,4,0
-7.1331e-05,0.046129,-0.0049862,0,14.278,4,0
-6.3007e-05,0.045735,-0.0040738,0,14.583,4,0
-5.5365e-05,0.045359,-0.003269,0,14.889,4,0
-4.8181e-05,0.044947,-0.002754,0,15.194,4,0
-4.1399e-05,0.044545,-0.0023699,0,15.5,4,0
-3.4844e-05,0.044239,-0.0017397,0,15.806,4,0
-2.9127e-05,0.043999,-0.00065215,0,16.111,4,0
-2.4667e-05,0.043715,0.00065,0,16.417,4,0
-2.0935e-05,0.043328,0.0016736,0,16.722,4,0
-1.9346e-05,0.042933,0.0022575,0,17.028,4,0
-1.8978e-05,0.042801,0.002864,0,17.333,4,0
-1.8909e-05,0.04319,0.0044268,0,17.639,4,0
-2.3194e-05,0.04402,0.0074866,0,17.944,4,0
-3.2345e-05,0.044831,0.011407,0,18.25,4,0
-4.452e-05,0.045278,0.015141,0,18.556,4,0
-5.8997e-05,0.045414,0.018058,0,18.861,4,0
-7.4644e-05,0.045544,0.01985,0,19.167,4,0
-9.2188e-05,0.046011,0.020417,0,19.472,4,0
-0.00011241,0.047131,0.019571,0,19.778,4,0
-0.0001316,0.04916,0.016865,0,20.083,4,0
-0.00014916,0.052094,0.012078,0,20.389,4,0
-0.00016017,0.055424,0.005937,0,20.694,4,0
-0.0001588,0.058249,8.1296e-05,0,21,4,0
-0.00014994,0.059902,-0.004145,0,21.306,4,0
-0.00013847,0.060362,-0.0065373,0,21.611,4,0
-0.00012644,0.060022,-0.0076147,0,21.917,4,0
-0.00011431,0.059288,-0.007949,0,22.222,4,0
-0.00010307,0.058419,-0.0079322,0,22.528,4,0
-9.3191e-05,0.057541,-0.0077884,0,22.833,4,0
-8.4539e-05,0.056709,-0.0076212,0,23.139,4,0
-7.6946e-05,0.055944,-0.0074548,0,23.444,4,0
-7.022e-05,0.055253,-0.0072781,0,23.75,4,0
-6.4213e-05,0.05463,-0.007085,0,24.056,4,0
-5.8821e-05,0.054056,-0.0068929,0,24.361,4,0
-5.3956e-05,0.053507,-0.0067292,0,24.667,4,0
-4.9555e-05,0.052972,-0.006601,0,24.972,4,0
-4.5574e-05,0.052458,-0.006487,0,25.278,4,0
-4.1961e-05,0.051975,-0.0063653,0,25.583,4,0
-3.867e-05,0.051522,-0.006244,0,25.889,4,0
-3.5651e-05,0.051085,-0.0061552,0,26.194,4,0
-3.2859e-05,0.050647,-0.0061096,0,26.5,4,0
-3.0259e-05,0.050208,-0.0060654,0,26.806,4,0
-2.7831e-05,0.049786,-0.0059513,0,27.111,4,0
-2.5577e-05,0.049393,-0.0057336,0,27.417,4,0
-2.3494e-05,0.049024,-0.0054604,0,27.722,4,0
-2.1568e-05,0.048656,-0.0052319,0,28.028,4,0
-1.9788e-05,0.048276,-0.0051142,0,28.333,4,0
-1.8088e-05,0.0479,-0.0050718,0,28.639,4,0
-1.6476e-05,0.047562,-0.0049866,0,28.944,4,0
-1.4938e-05,0.047286,-0.0047544,0,29.25,4,0
-1.3474e-05,0.047056,-0.0043788,0,29.556,4,0
-1.2209e-05,0.046815,-0.0039839,0,29.861,4,0
-1.0912e-05,0.0465,-0.0037296,0,30.167,4,0
-9.7818e-06,0.046081,-0.0036808,0,30.472,4,0
-8.7268e-06,0.045599,-0.0037321,0,30.778,4,0
-7.3058e-06,0.045139,-0.0036293,0,31.083,4,0
-6.2387e-06,0.044824,-0.002984,0,31.389,4,0
-4.986e-06,0.044855,-0.0013065,0,31.694,4,0
-4.692e-06,0.045304,0.0014587,0,32,4,0
-6.5464e-06,0.045936,0.0045844,0,32.306,4,0
-9.2944e-06,0.046459,0.0072953,0,32.611,4,0
-1.3014e-05,0.046727,0.0093579,0,32.917,4,0
-1.7053e-05,0.046726,0.010918,0,33.222,4,0
-2.0896e-05,0.046499,0.012197,0,33.528,4,0
-2.5186e-05,0.046126,0.013291,0,33.833,4,0
-2.9596e-05,0.045715,0.014168,0,34.139,4,0
-3.4093e-05,0.045368,0.01475,0,34.444,4,0
-3.9481e-05,0.04514,0.015026,0,34.75,4,0
-4.4681e-05,0.045078,0.015007,0,35.056,4,0
-4.9418e-05,0.045306,0.014512,0,35.361,4,0
-5.4929e-05,0.046058,0.013056,0,35.667,4,0
-6.0556e-05,0.047511,0.010212,0,35.972,4,0
-6.426e-05,0.049526,0.0061788,0,36.278,4,0
-6.4626e-05,0.051651,0.0018196,0,36.583,4,0
-6.2124e-05,0.053386,-0.0018838,0,36.889,4,0
-5.8018e-05,0.054478,-0.0044178,0,37.194,4,0
-5.3078e-05,0.054969,-0.005844,0,37.5,4,0
-4.7844e-05,0.055049,-0.0065049,0,37.806,4,0
-4.28e-05,0.054899,-0.0067281,0,38.111,4,0
-3.8056e-05,0.054635,-0.0067264,0,38.417,4,0
-3.3858e-05,0.054319,-0.0066149,0,38.722,4,0
-3.0252e-05,0.053982,-0.0064558,0,39.028,4,0
-2.6989e-05,0.053642,-0.0062859,0,39.333,4,0
-2.404e-05,0.053304,-0.0061253,0,39.639,4,0
-2.1389e-05,0.052968,-0.0059805,0,39.944,4,0
-1.9004e-05,0.052633,-0.0058468,0,40.25,4,0
-1.6854e-05,0.052301,-0.005713,0,40.556,4,0
-1.4918e-05,0.051974,-0.0055697,0,40.861,4,0
-1.3178e-05,0.051656,-0.0054174,0,41.167,4,0
-1.1611e-05,0.05135,-0.0052694,0,41.472,4,0
-1.0197e-05,0.051054,-0.0051452,0,41.778,4,0
-8.9109e-06,0.050766,-0.0050591,0,42.083,4,0
-7.7301e-06,0.05048,-0.0050102,0,42.389,4,0
-6.6385e-06,0.050196,-0.00498,0,42.694,4,0
-5.6421e-06,0.049913,-0.0049378,0,43,4,0
-4.7439e-06,0.049634,-0.0048528,0,43.306,4,0
-3.9258e-06,0.049367,-0.0047079,0,43.611,4,0
-3.1927e-06,0.049117,-0.0045126,0,43.917,4,0
-2.5259e-06,0.048881,-0.0043052,0,44.222,4,0
-1.9082e-06,0.048649,-0.0041404,0,44.528,4,0
-1.334e-06,0.048407,-0.0040652,0,44.833,4,0
-7.2436e-07,0.04814,-0.004092,0,45.139,4,0
-1.2286e-07,0.047847,-0.0041784,0,45.444,4,0
5.1093e-07,0.047541,-0.0042226,0,45.75,4,0
1.2339e-06,0.047254,-0.0040757,0,46.056,4,0
1.8257e-06,0.047036,-0.0035148,0,46.361,4,0
2.1735e-06,0.046973,-0.0022565,0,46.667,4,0
2.2145e-06,0.047109,-0.00022503,0,46.972,4,0
1.7145e-06,0.047375,0.0022027,0,47.278,4,0
3.7993e-07,0.047632,0.0044856,0,47.583,4,0
-1.4845e-06,0.047779,0.0063254,0,47.889,4,0
-3.5276e-06,0.047781,0.0077001,0,48.194,4,0
-5.5978e-06,0.047638,0.0087464,0,48.5,4,0
-7.5129e-06,0.04737,0.0096117,0,48.806,4,0
-9.4813e-06,0.047023,0.010351,0,49.111,4,0
-1.1597e-05,0.046663,0.010948,0,49.417,4,0
-1.3702e-05,0.046355,0.011362,0,49.722,4,0
-1.5927e-05,0.046129,0.01158,0,50.028,4,0
-1.8204e-05,0.045998,0.011611,0,50.333,4,0
-2.0099e-05,0.045999,0.011399,0,50.639,4,0
-2.2094e-05,0.046249,0.010707,0,50.944,4,0
-2.4907e-05,0.04691,0.0092034,0,51.25,4,0
-2.7417e-05,0.048035,0.0067774,0,51.556,4,0
-2.8584e-05,0.049465,0.0037228,0,51.861,4,0
-2.847e-05,0.050912,0.00061726,0,52.167,4,0
-2.7232e-05,0.052096,-0.0019804,0,52.472,4,0
-2.5184e-05,0.052878,-0.0037881,0,52.778,4,0
-2.2743e-05,0.053281,-0.0048535,0,53.083,4,0
-2.0137e-05,0.053411,-0.0053855,0,53.389,4,0
-1.7596e-05,0.053369,-0.0055911,0,53.694,4,0
-1.5247e-05,0.053231,-0.0056162,0,54,4,0
-1.3053e-05,0.053039,-0.0055433,0,54.306,4,0
-1.1058e-05,0.052817,-0.005417,0,54.611,4,0
-9.247e-06,0.052581,-0.0052671,0,54.917,4,0
-7.6632e-06,0.052341,-0.0051155,0,55.222,4,0
-6.2028e-06,0.052103,-0.0049756,0,55.528,4,0
-4.9071e-06,0.051867,-0.0048554,0,55.833,4,0
-3.7019e-06,0.051638,-0.0047558,0,56.139,4,0
-2.6323e-06,0.051413,-0.0046729,0,56.444,4,0
-1.6228e-06,0.051192,-0.0045959,0,56.75,4,0
-7.3094e-07,0.050971,-0.0045159,0,57.056,4,0
1.1962e-07,0.050751,-0.0044215,0,57.361,4,0
8.5952e-07,0.050527,-0.0043105,0,57.667,4,0
1.5659e-06,0.050305,-0.0041815,0,57.972,4,0
2.17e-06,0.050083,-0.0040458,0,58.278,4,0
2.7505e-06,0.049871,-0.0039166,0,58.583,4,0
3.2501e-06,0.049668,-0.0038153,0,58.889,4,0
3.7446e-06,0.049479,-0.0037582,0,59.194,4,0
4.1907e-06,0.049296,-0.003757,0,59.5,4,0
4.6435e-06,0.049119,-0.0038076,0,59.806,4,0
5.0909e-06,0.048935,-0.0038824,0,60.111,4,0
5.4868e-06,0.048749,-0.003934,0,60.417,4,0
5.9247e-06,0.048561,-0.0038869,0,60.722,4,0
6.4238e-06,0.048396,-0.0036426,0,61.028,4,0
6.9915e-06,0.048276,-0.0030516,0,61.333,4,0
7.2132e-06,0.048229,-0.0020025,0,61.639,4,0
7.5301e-06,0.048243,-0.00048709,0,61.944,4,0
7.144e-06,0.048289,0.0012836,0,62.25,4,0
6.638e-06,0.048312,0.0030357,0,62.556,4,0
5.5626e-06,0.048275,0.0045457,0,62.861,4,0
4.7332e-06,0.048167,0.0057576,0,63.167,4,0
3.3927e-06,0.047983,0.0066942,0,63.472,4,0
2.6394e-06,0.047729,0.0074828,0,63.778,4,0
1.2838e-06,0.047408,0.0081526,0,64.083,4,0
3.7294e-07,0.047125,0.0086546,0,64.389,4,0
-1.0516e-06,0.046885,0.0089209,0,64.694,4,0
0,0.046769,0.0089522,0,65,4,0
-0.00025886,0.055579,-0.0081371,0,10.306,4.6667,0
-0.00023906,0.054734,-0.0080825,0,10.611,4.6667,0
-0.00022116,0.05394,-0.0079699,0,10.917,4.6667,0
-0.00020374,0.053173,-0.0078264,0,11.222,4.6667,0
-0.00018773,0.05246,-0.0076586,0,11.528,4.6667,0
-0.00017249,0.051807,-0.0074308,0,11.833,4.6667,0
-0.00015838,0.05123,-0.0071221,0,12.139,4.6667,0
-0.00014501,0.050709,-0.0067531,0,12.444,4.6667,0
-0.00013264,0.050223,-0.0063286,0,12.75,4.6667,0
-0.00012109,0.049754,-0.0058487,0,13.056,4.6667,0
-0.00011018,0.049297,-0.0053784,0,13.361,4.6667,0
-9.9792e-05,0.048839,-0.0049957,0,13.667,4.6667,0
-8.9959e-05,0.04839,-0.004652,0,13.972,4.6667,0
-8.0693e-05,0.047983,-0.0041781,0,14.278,4.6667,0
-7.2063e-05,0.047665,-0.0034943,0,14.583,4.6667,0
-6.4129e-05,0.047438,-0.0027569,0,14.889,4.6667,0
-5.6651e-05,0.047253,-0.0021975,0,15.194,4.6667,0
-4.9431e-05,0.047059,-0.0017867,0,15.5,4.6667,0
-4.2679e-05,0.046853,-0.0011776,0,15.806,4.6667,0
-3.644e-05,0.046671,-0.00012403,0,16.111,4.6667,0
-3.1554e-05,0.04654,0.0011282,0,16.417,4.6667,0
-2.7842e-05,0.046478,0.0020641,0,16.722,4.6667,0
-2.4314e-05,0.046464,0.0025279,0,17.028,4.6667,0
-2.2381e-05,0.046465,0.0029377,0,17.333,4.6667,0
-2.1572e-05,0.046514,0.0041028,0,17.639,4.6667,0
-2.3044e-05,0.046663,0.0068011,0,17.944,4.6667,0
-2.9593e-05,0.046939,0.010746,0,18.25,4.6667,0
-4.0525e-05,0.047388,0.014627,0,18.556,4.6667,0
-5.5535e-05,0.048177,0.017238,0,18.861,4.6667,0
-7.4064e-05,0.049515,0.017984,0,19.167,4.6667,0
-9.2306e-05,0.051523,0.016803,0,19.472,4.6667,0
-0.00010902,0.054173,0.013829,0,19.778,4.6667,0
-0.00012284,0.057194,0.0094591,0,20.083,4.6667,0
-0.00012986,0.060015,0.0046288,0,20.389,4.6667,0
-0.00012995,0.062006,0.00042797,0,20.694,4.6667,0
-0.00012529,0.062862,-0.00254,0,21,4.6667,0
-0.0001188,0.062748,-0.004304,0,21.306,4.6667,0
-0.00011109,0.062057,-0.0052098,0,21.611,4.6667,0
-0.00010239,0.061115,-0.0056055,0,21.917,4.6667,0
-9.4023e-05,0.060121,-0.0057552,0,22.222,4.6667,0
-8.6357e-05,0.059171,-0.0058093,0,22.528,4.6667,0
-7.9382e-05,0.058294,-0.0058326,0,22.833,4.6667,0
-7.3071e-05,0.057486,-0.0058438,0,23.139,4.6667,0
-6.735e-05,0.056738,-0.0058425,0,23.444,4.6667,0
-6.2139e-05,0.05604,-0.0058238,0,23.75,4.6667,0
-5.7368e-05,0.055391,-0.0057857,0,24.056,4.6667,0
-5.2987e-05,0.054794,-0.0057325,0,24.361,4.6667,0
-4.8951e-05,0.054248,-0.0056698,0,24.667,4.6667,0
-4.5223e-05,0.053743,-0.0055972,0,24.972,4.6667,0
-4.1774e-05,0.053265,-0.0055075,0,25.278,4.6667,0
-3.8579e-05,0.052806,-0.0053977,0,25.583,4.6667,0
-3.5609e-05,0.052362,-0.0052811,0,25.889,4.6667,0
-3.2833e-05,0.051928,-0.0051841,0,26.194,4.6667,0
-3.0223e-05,0.051499,-0.0051241,0,26.5,4.6667,0
-2.7761e-05,0.051071,-0.0050846,0,26.806,4.6667,0
-2.5441e-05,0.05065,-0.0050175,0,27.111,4.6667,0
-2.3272e-05,0.050251,-0.0048803,0,27.417,4.6667,0
-2.1257e-05,0.049885,-0.0046802,0,27.722,4.6667,0
-1.9374e-05,0.049549,-0.004481,0,28.028,4.6667,0
-1.7605e-05,0.049224,-0.0043549,0,28.333,4.6667,0
-1.5908e-05,0.048897,-0.0043143,0,28.639,4.6667,0
-1.4258e-05,0.048568,-0.0042862,0,28.944,4.6667,0
-1.2694e-05,0.048257,-0.0041581,0,29.25,4.6667,0
-1.1193e-05,0.047981,-0.0038674,0,29.556,4.6667,0
-9.8488e-06,0.047735,-0.0034614,0,29.861,4.6667,0
-8.6233e-06,0.047492,-0.0030797,0,30.167,4.6667,0
-7.4362e-06,0.047216,-0.0028548,0,30.472,4.6667,0
-6.5088e-06,0.046898,-0.0027994,0,30.778,4.6667,0
-5.3216e-06,0.046568,-0.0027671,0,31.083,4.6667,0
-4.1441e-06,0.046286,-0.0024857,0,31.389,4.6667,0
-2.8146e-06,0.046181,-0.0015215,0,31.694,4.6667,0
-1.6762e-06,0.046383,0.00055638,0,32,4.6667,0
-2.4332e-06,0.046779,0.0035272,0,32.306,4.6667,0
-4.6054e-06,0.047111,0.0066146,0,32.611,4.6667,0
-7.7248e-06,0.047222,0.009273,0,32.917,4.6667,0
-1.2165e-05,0.047101,0.011358,0,33.222,4.6667,0
-1.7234e-05,0.046835,0.012932,0,33.528,4.6667,0
-2.2313e-05,0.046541,0.01406,0,33.833,4.6667,0
-2.8345e-05,0.046322,0.014752,0,34.139,4.6667,0
-3.5117e-05,0.046249,0.01506,0,34.444,4.6667,0
-4.0773e-05,0.046393,0.015005,0,34.75,4.6667,0
-4.6612e-05,0.046917,0.014328,0,35.056,4.6667,0
-5.333e-05,0.048031,0.012562,0,35.361,4.6667,0
-5.9291e-05,0.049782,0.0094834,0,35.667,4.6667,0
-6.3015e-05,0.05192,0.0054773,0,35.972,4.6667,0
-6.3158e-05,0.053967,0.0014079,0,36.278,4.6667,0
-6.0439e-05,0.055505,-0.0019091,0,36.583,4.6667,0
-5.6258e-05,0.056381,-0.004122,0,36.889,4.6667,0
-5.1483e-05,0.056691,-0.0053487,0,37.194,4.6667,0
-4.6536e-05,0.05663,-0.0059059,0,37.5,4.6667,0
-4.1723e-05,0.056365,-0.0060799,0,37.806,4.6667,0
-3.7254e-05,0.056001,-0.0060578,0,38.111,4.6667,0
-3.3205e-05,0.055593,-0.0059437,0,38.417,4.6667,0
-2.959e-05,0.055171,-0.0057902,0,38.722,4.6667,0
-2.6362e-05,0.054747,-0.005624,0,39.028,4.6667,0
-2.3465e-05,0.054327,-0.005461,0,39.333,4.6667,0
-2.0855e-05,0.053916,-0.0053111,0,39.639,4.6667,0
-1.8502e-05,0.053515,-0.0051774,0,39.944,4.6667,0
-1.6373e-05,0.053128,-0.0050562,0,40.25,4.6667,0
-1.4443e-05,0.052758,-0.0049399,0,40.556,4.6667,0
-1.269e-05,0.052406,-0.0048217,0,40.861,4.6667,0
-1.1096e-05,0.052071,-0.004701,0,41.167,4.6667,0
-9.6444e-06,0.051753,-0.0045867,0,41.472,4.6667,0
-8.3214e-06,0.051448,-0.004493,0,41.778,4.6667,0
-7.1074e-06,0.051152,-0.0044299,0,42.083,4.6667,0
-5.991e-06,0.050863,-0.0043926,0,42.389,4.6667,0
-4.969e-06,0.050579,-0.0043602,0,42.694,4.6667,0
-4.029e-06,0.050297,-0.0043069,0,43,4.6667,0
-3.1579e-06,0.050018,-0.0042143,0,43.306,4.6667,0
-2.3545e-06,0.049742,-0.0040787,0,43.611,4.6667,0
-1.635e-06,0.049474,-0.0039136,0,43.917,4.6667,0
-9.9654e-07,0.04922,-0.0037484,0,44.222,4.6667,0
-4.1931e-07,0.048985,-0.0036196,0,44.528,4.6667,0
9.3538e-08,0.048769,-0.0035571,0,44.833,4.6667,0
5.8406e-07,0.048564,-0.0035672,0,45.139,4.6667,0
1.0463e-06,0.048361,-0.0036221,0,45.444,4.6667,0
1.4277e-06,0.048156,-0.0036551,0,45.75,4.6667,0
1.8736e-06,0.047957,-0.0035657,0,46.056,4.6667,0
2.4896e-06,0.047796,-0.0031926,0,46.361,4.6667,0
3.0676e-06,0.047727,-0.002266,0,46.667,4.6667,0
3.4261e-06,0.047789,-0.00057187,0,46.972,4.6667,0
3.2078e-06,0.04793,0.0017247,0,47.278,4.6667,0
2.0467e-06,0.048043,0.004153,0,47.583,4.6667,0
4.6932e-07,0.048046,0.0063121,0,47.889,4.6667,0
-1.4423e-06,0.047913,0.0080398,0,48.194,4.6667,0
-3.776e-06,0.047663,0.0093681,0,48.5,4.6667,0
-6.23e-06,0.047352,0.010378,0,48.806,4.6667,0
-8.7969e-06,0.047052,0.011101,0,49.111,4.6667,0
-1.135e-05,0.046824,0.011544,0,49.417,4.6667,0
-1.4196e-05,0.046685,0.011747,0,49.722,4.6667,0
-1.721e-05,0.046644,0.01176,0,50.028,4.6667,0
-1.9638e-05,0.046757,0.011515,0,50.333,4.6667,0
-2.2187e-05,0.047165,0.010736,0,50.639,4.6667,0
-2.5196e-05,0.048018,0.0090928,0,50.944,4.6667,0
-2.766e-05,0.04931,0.0065517,0,51.25,4.6667,0
-2.8838e-05,0.050836,0.0034866,0,51.556,4.6667,0
-2.8636e-05,0.052288,0.00048163,0,51.861,4.6667,0
-2.7267e-05,0.05341,-0.0019574,0,52.167,4.6667,0
-2.5141e-05,0.0541,-0.0036142,0,52.472,4.6667,0
-2.2642e-05,0.054406,-0.0045668,0,52.778,4.6667,0
-2.0025e-05,0.054445,-0.0050263,0,53.083,4.6667,0
-1.7478e-05,0.054322,-0.0051887,0,53.389,4.6667,0
-1.5059e-05,0.054112,-0.0051893,0,53.694,4.6667,0
-1.2842e-05,0.053859,-0.0051071,0,54,4.6667,0
-1.0839e-05,0.053588,-0.004984,0,54.306,4.6667,0
-9.025e-06,0.053315,-0.0048425,0,54.611,4.6667,0
-7.359e-06,0.053044,-0.0046947,0,54.917,4.6667,0
-5.8788e-06,0.052778,-0.004551,0,55.222,4.6667,0
-4.5193e-06,0.052516,-0.0044212,0,55.528,4.6667,0
-3.3066e-06,0.052257,-0.0043129,0,55.833,4.6667,0
-2.1785e-06,0.052,-0.0042277,0,56.139,4.6667,0
-1.1714e-06,0.051746,-0.004161,0,56.444,4.6667,0
-2.1866e-07,0.051499,-0.0040999,0,56.75,4.6667,0
6.2936e-07,0.051259,-0.0040321,0,57.056,4.6667,0
1.4417e-06,0.051027,-0.0039444,0,57.361,4.6667,0
2.1544e-06,0.0508,-0.0038347,0,57.667,4.6667,0
2.8373e-06,0.050579,-0.003706,0,57.972,4.6667,0
3.4225e-06,0.050362,-0.0035743,0,58.278,4.6667,0
3.9838e-06,0.050151,-0.0034574,0,58.583,4.6667,0
4.4591e-06,0.049948,-0.0033771,0,58.889,4.6667,0
4.9295e-06,0.049757,-0.0033463,0,59.194,4.6667,0
5.3396e-06,0.049577,-0.0033699,0,59.5,4.6667,0
5.7618e-06,0.049411,-0.0034371,0,59.806,4.6667,0
6.1556e-06,0.049254,-0.0035216,0,60.111,4.6667,0
6.5239e-06,0.049106,-0.0035823,0,60.417,4.6667,0
6.9279e-06,0.048964,-0.0035632,0,60.722,4.6667,0
7.4438e-06,0.048842,-0.0033868,0,61.028,4.6667,0
8.0045e-06,0.048751,-0.0029126,0,61.333,4.6667,0
8.4528e-06,0.04871,-0.001983,0,61.639,4.6667,0
8.8713e-06,0.048686,-0.00053153,0,61.944,4.6667,0
8.5843e-06,0.048652,0.0012742,0,62.25,4.6667,0
8.3225e-06,0.048569,0.0031461,0,62.556,4.6667,0
7.7789e-06,0.048429,0.0048255,0,62.861,4.6667,0
7.1647e-06,0.04822,0.0062091,0,63.167,4.6667,0
6.0386e-06,0.047956,0.0073078,0,63.472,4.6667,0
5.1665e-06,0.047652,0.0081868,0,63.778,4.6667,0
3.9011e-06,0.047379,0.0087895,0,64.083,4.6667,0
3.0567e-06,0.047197,0.0091086,0,64.389,4.6667,0
1.8999e-06,0.047077,0.0092001,0,64.694,4.6667,0
0,0.047049,0.0091721,0,65,4.6667,0
-0.00026255,0.056112,-0.0064858,0,10.306,5.3333,0
-0.00024433,0.055431,-0.0064435,0,10.611,5.3333,0
-0.0002277,0.054784,-0.0063736,0,10.917,5.3333,0
