"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.7551e-05,0.044805,0.01349,0,53.389,6.6667,0
-2.4447e-05,0.044363,0.01401,0,53.694,6.6667,0
-3.1076e-05,0.04417,0.014145,0,54,6.6667,0
-3.5686e-05,0.044357,0.013805,0,54.306,6.6667,0
-4.0271e-05,0.045169,0.012604,0,54.611,6.6667,0
-4.5935e-05,0.046805,0.010148,0,54.917,6.6667,0
-5.0785e-05,0.049163,0.0065471,0,55.222,6.6667,0
-5.2471e-05,0.051808,0.0025378,0,55.528,6.6667,0
-5.0705e-05,0.05418,-0.00093298,0,55.833,6.6667,0
-4.6794e-05,0.055911,-0.0033266,0,56.139,6.6667,0
-4.2218e-05,0.056942,-0.0046609,0,56.444,6.6667,0
-3.8475e-05,0.057431,-0.005256,0,56.75,6.6667,0
-3.4974e-05,0.057586,-0.0054372,0,57.056,6.6667,0
-3.177e-05,0.057555,-0.0054041,0,57.361,6.6667,0
-2.8974e-05,0.057422,-0.0052506,0,57.667,6.6667,0
-2.6166e-05,0.057224,-0.0050174,0,57.972,6.6667,0
-2.3578e-05,0.056988,-0.0047352,0,58.278,6.6667,0
-2.1396e-05,0.056732,-0.0044371,0,58.583,6.6667,0
-1.941e-05,0.056474,-0.0041428,0,58.889,6.6667,0
-1.7663e-05,0.056217,-0.0038631,0,59.194,6.6667,0
-1.6067e-05,0.055969,-0.0036002,0,59.5,6.6667,0
-1.4655e-05,0.055728,-0.0033573,0,59.806,6.6667,0
-1.3359e-05,0.055495,-0.0031327,0,60.111,6.6667,0
-1.2204e-05,0.055268,-0.0029272,0,60.417,6.6667,0
-1.1133e-05,0.05505,-0.0027387,0,60.722,6.6667,0
-1.0174e-05,0.054835,-0.0025664,0,61.028,6.6667,0
-9.2756e-06,0.054631,-0.0024084,0,61.333,6.6667,0
-8.4649e-06,0.054431,-0.0022629,0,61.639,6.6667,0
-7.699e-06,0.054242,-0.0021289,0,61.944,6.6667,0
-7.0025e-06,0.054058,-0.0020042,0,62.25,6.6667,0
-6.3394e-06,0.053886,-0.0018884,0,62.556,6.6667,0
-5.7323e-06,0.053719,-0.0017791,0,62.861,6.6667,0
-5.1493e-06,0.053565,-0.0016767,0,63.167,6.6667,0
-4.6147e-06,0.053417,-0.0015792,0,63.472,6.6667,0
-4.097e-06,0.053282,-0.0014873,0,63.778,6.6667,0
-3.6256e-06,0.053151,-0.0013992,0,64.083,6.6667,0
-3.1673e-06,0.053034,-0.0013157,0,64.389,6.6667,0
-2.6866e-06,0.052917,-0.0012344,0,64.694,6.6667,0
0,0.052829,-0.0011947,0,65,6.6667,0
-0.00010691,0.056486,2.1002e-05,0,10.306,7.3333,0
-0.0001011,0.056615,0.00016325,0,10.611,7.3333,0
-9.6486e-05,0.056752,0.00027123,0,10.917,7.3333,0
-9.2335e-05,0.056921,0.0003371,0,11.222,7.3333,0
-8.8795e-05,0.057086,0.00036307,0,11.528,7.3333,0
-8.6135e-05,0.057244,0.00034305,0,11.833,7.3333,0
-8.381e-05,0.057371,0.00028257,0,12.139,7.3333,0
-8.179e-05,0.057459,0.00018851,0,12.444,7.3333,0
-7.9914e-05,0.057502,6.4133e-05,0,12.75,7.3333,0
-7.8101e-05,0.057497,-8.2539e-05,0,13.056,7.3333,0
-7.6202e-05,0.057442,-0.0002487,0,13.361,7.3333,0
-7.4221e-05,0.057342,-0.00042708,0,13.667,7.3333,0
-7.2099e-05,0.057199,-0.00061076,0,13.972,7.3333,0
-6.986e-05,0.057016,-0.0007924,0,14.278,7.3333,0
-6.7499e-05,0.056799,-0.00096746,0,14.583,7.3333,0
-6.5045e-05,0.056554,-0.0011324,0,14.889,7.3333,0
-6.2516e-05,0.056286,-0.0012844,0,15.194,7.3333,0
-5.9935e-05,0.056003,-0.0014203,0,15.5,7.3333,0
-5.7316e-05,0.055709,-0.0015375,0,15.806,7.3333,0
-5.4676e-05,0.055408,-0.0016358,0,16.111,7.3333,0
-5.2029e-05,0.055103,-0.0017163,0,16.417,7.3333,0
-4.939e-05,0.054795,-0.0017807,0,16.722,7.3333,0
-4.6769e-05,0.054487,-0.0018296,0,17.028,7.3333,0
-4.4181e-05,0.05418,-0.0018634,0,17.333,7.3333,0
-4.1632e-05,0.053877,-0.0018839,0,17.639,7.3333,0
-3.9131e-05,0.053579,-0.0018932,0,17.944,7.3333,0
-3.6678e-05,0.053287,-0.0018917,0,18.25,7.3333,0
-3.428e-05,0.053005,-0.0018767,0,18.556,7.3333,0
-3.1933e-05,0.052736,-0.0018443,0,18.861,7.3333,0
-2.9635e-05,0.052485,-0.0017911,0,19.167,7.3333,0
-2.7386e-05,0.052251,-0.0017149,0,19.472,7.3333,0
-2.5182e-05,0.052039,-0.0016141,0,19.778,7.3333,0
-2.303e-05,0.051851,-0.0014877,0,20.083,7.3333,0
-2.0918e-05,0.051687,-0.0013378,0,20.389,7.3333,0
-1.8849e-05,0.051544,-0.0011683,0,20.694,7.3333,0
-1.6833e-05,0.051419,-0.00098072,0,21,7.3333,0
-1.4855e-05,0.051317,-0.00077414,0,21.306,7.3333,0
-1.2966e-05,0.05125,-0.00054871,0,21.611,7.3333,0
-1.1116e-05,0.051228,-0.00030988,0,21.917,7.3333,0
-9.3288e-06,0.051243,-6.6145e-05,0,22.222,7.3333,0
-7.6105e-06,0.051277,0.00018988,0,22.528,7.3333,0
-5.8836e-06,0.051323,0.00049505,0,22.833,7.3333,0
-4.4807e-06,0.051415,0.00090421,0,23.139,7.3333,0
-3.4527e-06,0.05164,0.0014392,0,23.444,7.3333,0
-2.6635e-06,0.05209,0.002031,0,23.75,7.3333,0
-2.6517e-06,0.052774,0.002535,0,24.056,7.3333,0
-3.6955e-06,0.053604,0.0028255,0,24.361,7.3333,0
-5.6402e-06,0.054451,0.0028639,0,24.667,7.3333,0
-8.3504e-06,0.055211,0.0026899,0,24.972,7.3333,0
-1.1133e-05,0.055825,0.0023726,0,25.278,7.3333,0
-1.3582e-05,0.056276,0.0019792,0,25.583,7.3333,0
-1.6011e-05,0.056572,0.0015634,0,25.889,7.3333,0
-1.8395e-05,0.056741,0.0011579,0,26.194,7.3333,0
-2.0412e-05,0.05681,0.00077758,0,26.5,7.3333,0
-2.2012e-05,0.0568,0.00042917,0,26.806,7.3333,0
-2.3231e-05,0.056727,0.00011548,0,27.111,7.3333,0
-2.4096e-05,0.056604,-0.00016302,0,27.417,7.3333,0
-2.4645e-05,0.056442,-0.0004066,0,27.722,7.3333,0
-2.4915e-05,0.056251,-0.00061725,0,28.028,7.3333,0
-2.4949e-05,0.056038,-0.00079731,0,28.333,7.3333,0
-2.4777e-05,0.055808,-0.00095023,0,28.639,7.3333,0
-2.4441e-05,0.055565,-0.0010799,0,28.944,7.3333,0
-2.3963e-05,0.055312,-0.0011904,0,29.25,7.3333,0
-2.3375e-05,0.055051,-0.0012845,0,29.556,7.3333,0
-2.2695e-05,0.054785,-0.0013639,0,29.861,7.3333,0
-2.1944e-05,0.054515,-0.0014292,0,30.167,7.3333,0
-2.1138e-05,0.054244,-0.0014815,0,30.472,7.3333,0
-2.0292e-05,0.053973,-0.001522,0,30.778,7.3333,0
-1.9416e-05,0.053704,-0.0015506,0,31.083,7.3333,0
-1.8522e-05,0.053437,-0.0015672,0,31.389,7.3333,0
-1.7616e-05,0.053175,-0.0015727,0,31.694,7.3333,0
-1.6705e-05,0.05292,-0.0015689,0,32,7.3333,0
-1.5792e-05,0.052671,-0.0015586,0,32.306,7.3333,0
-1.4881e-05,0.052427,-0.0015438,0,32.611,7.3333,0
-1.3974e-05,0.05219,-0.0015246,0,32.917,7.3333,0
-1.3074e-05,0.051962,-0.0014973,0,33.222,7.3333,0
-1.2178e-05,0.051746,-0.0014576,0,33.528,7.3333,0
-1.1287e-05,0.051548,-0.0014044,0,33.833,7.3333,0
-1.0393e-05,0.051366,-0.0013419,0,34.139,7.3333,0
-9.492e-06,0.051196,-0.0012749,0,34.444,7.3333,0
-8.5857e-06,0.051032,-0.0012017,0,34.75,7.3333,0
-7.6652e-06,0.050874,-0.0011119,0,35.056,7.3333,0
-6.7425e-06,0.05073,-0.00099183,0,35.361,7.3333,0
-5.8181e-06,0.050613,-0.00083745,0,35.667,7.3333,0
-4.8638e-06,0.050529,-0.00066409,0,35.972,7.3333,0
-3.9219e-06,0.050475,-0.00050295,0,36.278,7.3333,0
-2.8846e-06,0.050435,-0.00038183,0,36.583,7.3333,0
-1.7888e-06,0.050392,-0.00030252,0,36.889,7.3333,0
-6.2886e-07,0.050336,-0.00022254,0,37.194,7.3333,0
7.084e-07,0.050277,-5.084e-05,0,37.5,7.3333,0
1.8263e-06,0.050243,0.0003569,0,37.806,7.3333,0
2.6303e-06,0.050325,0.0011148,0,38.111,7.3333,0
3.3329e-06,0.050642,0.0021376,0,38.417,7.3333,0
3.9143e-06,0.051261,0.0031354,0,38.722,7.3333,0
4.1769e-06,0.05216,0.0038143,0,39.028,7.3333,0
3.8934e-06,0.053233,0.0040429,0,39.333,7.3333,0
3.1079e-06,0.054336,0.0038558,0,39.639,7.3333,0
1.7725e-06,0.055335,0.0033725,0,39.944,7.3333,0
-2.4566e-08,0.056139,0.0027329,0,40.25,7.3333,0
-1.8611e-06,0.056712,0.0020581,0,40.556,7.3333,0
-3.507e-06,0.057057,0.0014269,0,40.861,7.3333,0
-4.8912e-06,0.057204,0.00086995,0,41.167,7.3333,0
-5.9819e-06,0.057193,0.00038687,0,41.472,7.3333,0
-6.8001e-06,0.057067,-2.9496e-05,0,41.778,7.3333,0
-7.376e-06,0.056865,-0.00038141,0,42.083,7.3333,0
-7.7207e-06,0.056616,-0.00066997,0,42.389,7.3333,0
-7.8523e-06,0.056342,-0.00090244,0,42.694,7.3333,0
-7.8049e-06,0.056054,-0.0010932,0,43,7.3333,0
-7.6158e-06,0.05576,-0.0012577,0,43.306,7.3333,0
-7.3176e-06,0.055464,-0.0014049,0,43.611,7.3333,0
-6.9381e-06,0.05517,-0.001534,0,43.917,7.3333,0
-6.4963e-06,0.054881,-0.001638,0,44.222,7.3333,0
-6.0068e-06,0.054596,-0.0017131,0,44.528,7.3333,0
-5.478e-06,0.054313,-0.0017654,0,44.833,7.3333,0
-4.9168e-06,0.054029,-0.0018105,0,45.139,7.3333,0
-4.3396e-06,0.053745,-0.0018654,0,45.444,7.3333,0
-3.7661e-06,0.053462,-0.0019372,0,45.75,7.3333,0
-3.2098e-06,0.053184,-0.0020167,0,46.056,7.3333,0
-2.6782e-06,0.052914,-0.0020832,0,46.361,7.3333,0
-2.1709e-06,0.052652,-0.0021178,0,46.667,7.3333,0
-1.6896e-06,0.052394,-0.0021182,0,46.972,7.3333,0
-1.2362e-06,0.052133,-0.0021038,0,47.278,7.3333,0
-8.2442e-07,0.051869,-0.0021076,0,47.583,7.3333,0
-4.7623e-07,0.051607,-0.0021593,0,47.889,7.3333,0
-2.1045e-07,0.051361,-0.0022682,0,48.194,7.3333,0
-5.8296e-08,0.051148,-0.0024165,0,48.5,7.3333,0
-3.2278e-08,0.050982,-0.0025675,0,48.806,7.3333,0
-1.7647e-07,0.050867,-0.002684,0,49.111,7.3333,0
-5.1062e-07,0.050794,-0.0027447,0,49.417,7.3333,0
-9.0554e-07,0.050747,-0.0027463,0,49.722,7.3333,0
-1.4054e-06,0.050709,-0.0026715,0,50.028,7.3333,0
-1.9813e-06,0.050659,-0.0024155,0,50.333,7.3333,0
-2.2518e-06,0.050556,-0.0017215,0,50.639,7.3333,0
-2.0883e-06,0.050328,-0.00031448,0,50.944,7.3333,0
-1.6979e-06,0.049913,0.0018005,0,51.25,7.3333,0
-1.2901e-06,0.049323,0.0043244,0,51.556,7.3333,0
-1.1807e-06,0.048614,0.006909,0,51.861,7.3333,0
-2.3491e-06,0.047846,0.0092937,0,52.167,7.3333,0
-5.1792e-06,0.047098,0.011301,0,52.472,7.3333,0
-9.4125e-06,0.046462,0.012807,0,52.778,7.3333,0
-1.5223e-05,0.046012,0.013762,0,53.083,7.3333,0
-2.1842e-05,0.045808,0.014228,0,53.389,7.3333,0
-2.7955e-05,0.045939,0.01422,0,53.694,7.3333,0
-3.487e-05,0.046606,0.013461,0,54,7.3333,0
-4.203e-05,0.048024,0.011515,0,54.306,7.3333,0
-4.8706e-05,0.050216,0.0082671,0,54.611,7.3333,0
-5.3465e-05,0.052859,0.0042537,0,54.917,7.3333,0
-5.3637e-05,0.055393,0.00044262,0,55.222,7.3333,0
-5.0177e-05,0.057345,-0.0024074,0,55.528,7.3333,0
-4.5624e-05,0.058547,-0.0041212,0,55.833,7.3333,0
-4.1745e-05,0.059112,-0.0049582,0,56.139,7.3333,0
-3.7775e-05,0.059258,-0.0052645,0,56.444,7.3333,0
-3.436e-05,0.059161,-0.0052852,0,56.75,7.3333,0
-3.1559e-05,0.058935,-0.005156,0,57.056,7.3333,0
-2.8634e-05,0.058631,-0.004936,0,57.361,7.3333,0
-2.6017e-05,0.058283,-0.0046582,0,57.667,7.3333,0
-2.3841e-05,0.057914,-0.0043597,0,57.972,7.3333,0
-2.1845e-05,0.057547,-0.0040628,0,58.278,7.3333,0
-2.0055e-05,0.057191,-0.0037779,0,58.583,7.3333,0
-1.8404e-05,0.056854,-0.0035075,0,58.889,7.3333,0
-1.6926e-05,0.056535,-0.0032544,0,59.194,7.3333,0
-1.5555e-05,0.056238,-0.0030183,0,59.5,7.3333,0
-1.4321e-05,0.055959,-0.0028001,0,59.806,7.3333,0
-1.3167e-05,0.0557,-0.0025983,0,60.111,7.3333,0
-1.2122e-05,0.055456,-0.002413,0,60.417,7.3333,0
-1.1136e-05,0.05523,-0.0022429,0,60.722,7.3333,0
-1.0238e-05,0.055014,-0.0020878,0,61.028,7.3333,0
-9.3846e-06,0.054811,-0.0019464,0,61.333,7.3333,0
-8.6031e-06,0.054616,-0.0018176,0,61.639,7.3333,0
-7.8559e-06,0.054432,-0.0017003,0,61.944,7.3333,0
-7.1675e-06,0.054253,-0.0015928,0,62.25,7.3333,0
-6.5068e-06,0.054085,-0.0014949,0,62.556,7.3333,0
-5.8946e-06,0.05392,-0.0014042,0,62.861,7.3333,0
-5.3071e-06,0.053766,-0.0013213,0,63.167,7.3333,0
-4.7611e-06,0.053615,-0.0012438,0,63.472,7.3333,0
-4.2439e-06,0.053475,-0.001172,0,63.778,7.3333,0
-3.77e-06,0.053339,-0.0011042,0,64.083,7.3333,0
-3.3467e-06,0.053214,-0.0010405,0,64.389,7.3333,0
-3.0402e-06,0.053087,-0.00097989,0,64.694,7.3333,0
0,0.052992,-0.00095081,0,65,7.3333,0
-0.00011706,0.056175,-8.8119e-05,0,10.306,8,0
-0.00011155,0.056237,1.2385e-05,0,10.611,8,0
-0.00010585,0.056292,7.9232e-05,0,10.917,8,0
-0.00010127,0.056377,0.00010916,0,11.222,8,0
-9.6366e-05,0.056456,0.00012866,0,11.528,8,0
-9.2555e-05,0.056543,0.00012164,0,11.833,8,0
-8.9444e-05,0.056613,9.797e-05,0,12.139,8,0
-8.6314e-05,0.056676,5.0884e-05,0,12.444,8,0
-8.3281e-05,0.056713,-9.0237e-06,0,12.75,8,0
-8.0633e-05,0.056729,-8.1287e-05,0,13.056,8,0
-7.7936e-05,0.056714,-0.00016723,0,13.361,8,0
-7.5372e-05,0.056671,-0.00026277,0,13.667,8,0
-7.2781e-05,0.056595,-0.00036389,0,13.972,8,0
-7.0205e-05,0.056489,-0.00046653,0,14.278,8,0
-6.7596e-05,0.056353,-0.00057005,0,14.583,8,0
-6.4971e-05,0.056191,-0.00067398,0,14.889,8,0
-6.2317e-05,0.056005,-0.00077764,0,15.194,8,0
-5.9658e-05,0.055799,-0.00087842,0,15.5,8,0
-5.6992e-05,0.055576,-0.00097292,0,15.806,8,0
-5.4335e-05,0.055343,-0.0010575,0,16.111,8,0
-5.1692e-05,0.055102,-0.0011305,0,16.417,8,0
-4.9075e-05,0.054855,-0.001192,0,16.722,8,0
-4.6488e-05,0.054605,-0.0012427,0,17.028,8,0
-4.3941e-05,0.054354,-0.0012816,0,17.333,8,0
-4.1436e-05,0.054105,-0.0013068,0,17.639,8,0
-3.8983e-05,0.053858,-0.0013176,0,17.944,8,0
-3.6589e-05,0.053612,-0.001315,0,18.25,8,0
-3.4261e-05,0.053371,-0.0013001,0,18.556,8,0
-3.1996e-05,0.053136,-0.0012739,0,18.861,8,0
-2.9797e-05,0.05291,-0.0012369,0,19.167,8,0
-2.7666e-05,0.052693,-0.0011896,0,19.472,8,0
-2.5607e-05,0.05249,-0.0011306,0,19.778,8,0
-2.3617e-05,0.052305,-0.0010576,0,20.083,8,0
-2.1691e-05,0.052141,-0.00096829,0,20.389,8,0
-1.9829e-05,0.051999,-0.00086205,0,20.694,8,0
-1.8035e-05,0.051881,-0.00073924,0,21,8,0
-1.6304e-05,0.051789,-0.00060037,0,21.306,8,0
-1.4659e-05,0.051725,-0.00044689,0,21.611,8,0
-1.3084e-05,0.051692,-0.00028165,0,21.917,8,0
-1.16e-05,0.051689,-0.00010713,0,22.222,8,0
-1.0216e-05,0.051715,7.9989e-05,0,22.528,8,0
-8.9526e-06,0.051773,0.00028932,0,22.833,8,0
-7.8738e-06,0.05188,0.00053323,0,23.139,8,0
-7.0537e-06,0.052065,0.00081235,0,23.444,8,0
-6.5469e-06,0.052355,0.0011003,0,23.75,8,0
-6.4239e-06,0.052749,0.0013487,0,24.056,8,0
-6.8303e-06,0.053215,0.0015144,0,24.361,8,0
-7.7663e-06,0.053702,0.0015765,0,24.667,8,0
-9.1423e-06,0.054166,0.0015401,0,24.972,8,0
-1.0782e-05,0.054575,0.0014249,0,25.278,8,0
-1.2558e-05,0.054913,0.0012529,0,25.583,8,0
-1.4331e-05,0.055175,0.0010445,0,25.889,8,0
-1.5999e-05,0.055366,0.00081952,0,26.194,8,0
-1.7496e-05,0.055492,0.0005933,0,26.5,8,0
-1.879e-05,0.055562,0.00037533,0,26.806,8,0
-1.9852e-05,0.055583,0.00017143,0,27.111,8,0
-2.0698e-05,0.05556,-1.4993e-05,0,27.417,8,0
-2.1309e-05,0.0555,-0.00018167,0,27.722,8,0
-2.1703e-05,0.05541,-0.00032808,0,28.028,8,0
-2.1905e-05,0.055294,-0.0004546,0,28.333,8,0
-2.1916e-05,0.055157,-0.0005632,0,28.639,8,0
-2.1786e-05,0.055003,-0.00065617,0,28.944,8,0
-2.1511e-05,0.054833,-0.00073645,0,29.25,8,0
-2.1128e-05,0.054651,-0.00080602,0,29.556,8,0
-2.0647e-05,0.054458,-0.00086611,0,29.861,8,0
-2.0088e-05,0.054256,-0.00091724,0,30.167,8,0
-1.9463e-05,0.054047,-0.00096025,0,30.472,8,0
-1.8786e-05,0.053832,-0.00099638,0,30.778,8,0
-1.8066e-05,0.053615,-0.0010265,0,31.083,8,0
-1.7312e-05,0.053398,-0.0010504,0,31.389,8,0
-1.6531e-05,0.053183,-0.0010674,0,31.694,8,0
-1.5728e-05,0.052972,-0.0010774,0,32,8,0
-1.4909e-05,0.052765,-0.0010816,0,32.306,8,0
-1.4083e-05,0.052564,-0.0010812,0,32.611,8,0
-1.325e-05,0.052368,-0.0010756,0,32.917,8,0
-1.2416e-05,0.052177,-0.0010626,0,33.222,8,0
-1.1581e-05,0.051993,-0.0010406,0,33.528,8,0
-1.0749e-05,0.051817,-0.0010093,0,33.833,8,0
-9.9187e-06,0.051651,-0.00096932,0,34.139,8,0
-9.0921e-06,0.051493,-0.00092046,0,34.444,8,0
-8.2643e-06,0.051342,-0.00086152,0,34.75,8,0
-7.432e-06,0.051201,-0.00079046,0,35.056,8,0
-6.5994e-06,0.051072,-0.00070523,0,35.361,8,0
-5.7604e-06,0.050961,-0.00060511,0,35.667,8,0
-4.9037e-06,0.050876,-0.0004931,0,35.972,8,0
-4.0412e-06,0.050814,-0.00037667,0,36.278,8,0
-3.1157e-06,0.050768,-0.00026569,0,36.583,8,0
-2.1741e-06,0.050724,-0.00016527,0,36.889,8,0
-1.1429e-06,0.050674,-6.2633e-05,0,37.194,8,0
-2.7514e-08,0.050624,7.8636e-05,0,37.5,8,0
9.2522e-07,0.050605,0.00031049,0,37.806,8,0
1.7148e-06,0.050685,0.00066626,0,38.111,8,0
2.5265e-06,0.050942,0.0011173,0,38.417,8,0
3.3339e-06,0.051407,0.0015694,0,38.722,8,0
3.7458e-06,0.052036,0.001915,0,39.028,8,0
3.6421e-06,0.052743,0.0020874,0,39.333,8,0
3.0438e-06,0.053437,0.0020776,0,39.639,8,0
2.0965e-06,0.054051,0.0019181,0,39.944,8,0
1.2023e-06,0.054547,0.001659,0,40.25,8,0
3.9973e-07,0.054913,0.0013527,0,40.556,8,0
-4.7814e-07,0.055159,0.0010396,0,40.861,8,0
-1.4293e-06,0.055303,0.00073707,0,41.167,8,0
-2.3568e-06,0.055364,0.00044838,0,41.472,8,0
-3.154e-06,0.055357,0.00017611,0,41.778,8,0
-3.7774e-06,0.055297,-7.2407e-05,0,42.083,8,0
-4.2236e-06,0.055195,-0.00028855,0,42.389,8,0
-4.5055e-06,0.055063,-0.00047019,0,42.694,8,0
-4.638e-06,0.054907,-0.00062458,0,43,8,0
-4.6377e-06,0.05473,-0.00076392,0,43.306,8,0
-4.5293e-06,0.054536,-0.00089651,0,43.611,8,0
-4.3362e-06,0.05433,-0.0010204,0,43.917,8,0
-4.0771e-06,0.054118,-0.0011246,0,44.222,8,0
-3.7616e-06,0.053902,-0.0011987,0,44.528,8,0
-3.3939e-06,0.053682,-0.0012434,0,44.833,8,0
-2.9771e-06,0.053456,-0.0012738,0,45.139,8,0
-2.5195e-06,0.05322,-0.001312,0,45.444,8,0
-2.0403e-06,0.052977,-0.0013729,0,45.75,8,0
-1.5651e-06,0.05273,-0.0014529,0,46.056,8,0
-1.1096e-06,0.052486,-0.0015301,0,46.361,8,0
-6.8002e-07,0.052248,-0.0015781,0,46.667,8,0
-2.6813e-07,0.052017,-0.0015853,0,46.972,8,0
1.4484e-07,0.051786,-0.0015665,0,47.278,8,0
5.5076e-07,0.051549,-0.00156,0,47.583,8,0
9.4046e-07,0.051301,-0.0016109,0,47.889,8,0
1.2645e-06,0.051047,-0.0017468,0,48.194,8,0
1.4543e-06,0.0508,-0.0019609,0,48.5,8,0
1.4597e-06,0.050576,-0.0022132,0,48.806,8,0
1.2021e-06,0.050389,-0.0024477,0,49.111,8,0
7.3219e-07,0.050243,-0.0026123,0,49.417,8,0
4.2745e-08,0.050126,-0.0026731,0,49.722,8,0
-9.4998e-07,0.050019,-0.0025885,0,50.028,8,0
-1.7699e-06,0.049901,-0.0022191,0,50.333,8,0
-2.2022e-06,0.049735,-0.0012639,0,50.639,8,0
-2.1004e-06,0.049476,0.00051483,0,50.944,8,0
-1.1438e-06,0.049115,0.00297,0,51.25,8,0
1.8076e-07,0.048688,0.0056899,0,51.556,8,0
1.1478e-06,0.048244,0.0083187,0,51.861,8,0
6.2899e-07,0.04782,0.010615,0,52.167,8,0
-2.9572e-06,0.047476,0.01238,0,52.472,8,0
-8.9226e-06,0.047329,0.013501,0,52.778,8,0
-1.5408e-05,0.047517,0.013961,0,53.083,8,0
-2.2757e-05,0.048187,0.013653,0,53.389,8,0
-3.0863e-05,0.049506,0.012269,0,53.694,8,0
-3.9702e-05,0.051546,0.0095951,0,54,8,0
-4.707e-05,0.054098,0.0059171,0,54.306,8,0
-4.9622e-05,0.05668,0.002051,0,54.611,8,0
-4.8199e-05,0.058783,-0.0011325,0,54.917,8,0
-4.5291e-05,0.060136,-0.0032311,0,55.222,8,0
-4.2102e-05,0.06078,-0.004344,0,55.528,8,0
-3.8513e-05,0.060919,-0.0047938,0,55.833,8,0
-3.5462e-05,0.060754,-0.004875,0,56.139,8,0
-3.2675e-05,0.060426,-0.0047676,0,56.444,8,0
-2.973e-05,0.060008,-0.0045536,0,56.75,8,0
-2.7234e-05,0.059547,-0.0042776,0,57.056,8,0
-2.516e-05,0.05907,-0.0039808,0,57.361,8,0
-2.3278e-05,0.058601,-0.0036888,0,57.667,8,0
-2.157e-05,0.058148,-0.0034132,0,57.972,8,0
-1.9987e-05,0.057721,-0.0031571,0,58.278,8,0
-1.8561e-05,0.057318,-0.0029232,0,58.583,8,0
-1.7228e-05,0.056943,-0.0027106,0,58.889,8,0
-1.6018e-05,0.056594,-0.0025185,0,59.194,8,0
-1.4879e-05,0.056272,-0.0023438,0,59.5,8,0
-1.3836e-05,0.055973,-0.0021844,0,59.806,8,0
-1.2845e-05,0.055697,-0.002037,0,60.111,8,0
-1.1931e-05,0.055439,-0.0019005,0,60.417,8,0
-1.1055e-05,0.055201,-0.0017725,0,60.722,8,0
-1.0243e-05,0.054977,-0.0016529,0,61.028,8,0
-9.4584e-06,0.05477,-0.0015408,0,61.333,8,0
-8.7268e-06,0.054573,-0.0014356,0,61.639,8,0
-8.0166e-06,0.054389,-0.0013377,0,61.944,8,0
-7.3505e-06,0.054213,-0.0012461,0,62.25,8,0
-6.7014e-06,0.054049,-0.0011616,0,62.556,8,0
-6.0898e-06,0.05389,-0.0010831,0,62.861,8,0
-5.4929e-06,0.053742,-0.0010115,0,63.167,8,0
-4.9292e-06,0.053599,-0.00094526,0,63.472,8,0
-4.3806e-06,0.053465,-0.00088471,0,63.778,8,0
-3.8656e-06,0.053335,-0.00082853,0,64.083,8,0
-3.3813e-06,0.053215,-0.00077686,0,64.389,8,0
-3.0909e-06,0.053092,-0.00073059,0,64.694,8,0
0,0.053,-0.00070992,0,65,8,0
-0.0001266,0.055609,-0.00014461,0,10.306,8.6667,0
-0.00012184,0.055628,-8.1279e-05,0,10.611,8.6667,0
-0.00011236,0.055617,-4.4865e-05,0,10.917,8.6667,0
-0.00010762,0.055632,-1.8156e-05,0,11.222,8.6667,0
-0.0001021,0.055663,-1.907e-06,0,11.528,8.6667,0
-9.6527e-05,0.055694,2.3475e-07,0,11.833,8.6667,0
-9.2767e-05,0.055723,-6.3525e-06,0,12.139,8.6667,0
-8.904e-05,0.055753,-2.7896e-05,0,12.444,8.6667,0
-8.5365e-05,0.055766,-5.1363e-05,0,12.75,8.6667,0
-8.2241e-05,0.055771,-8.2773e-05,0,13.056,8.6667,0
-7.9106e-05,0.055758,-0.0001216,0,13.361,8.6667,0
-7.6189e-05,0.055729,-0.00016597,0,13.667,8.6667,0
-7.3312e-05,0.055681,-0.0002142,0,13.972,8.6667,0
-7.0513e-05,0.055615,-0.00026368,0,14.278,8.6667,0
-6.7738e-05,0.05553,-0.00031647,0,14.583,8.6667,0
-6.5003e-05,0.055426,-0.0003719,0,14.889,8.6667,0
-6.2278e-05,0.055304,-0.00042818,0,15.194,8.6667,0
-5.9585e-05,0.055164,-0.00048532,0,15.5,8.6667,0
-5.6905e-05,0.055007,-0.00054352,0,15.806,8.6667,0
-5.426e-05,0.054836,-0.00060045,0,16.111,8.6667,0
-5.1644e-05,0.054652,-0.00065177,0,16.417,8.6667,0
-4.9068e-05,0.054457,-0.00069578,0,16.722,8.6667,0
-4.6532e-05,0.054253,-0.00073587,0,17.028,8.6667,0
-4.4047e-05,0.054045,-0.00077276,0,17.333,8.6667,0
-4.1612e-05,0.053834,-0.00080167,0,17.639,8.6667,0
-3.9234e-05,0.053622,-0.00081972,0,17.944,8.6667,0
-3.6914e-05,0.053411,-0.00083095,0,18.25,8.6667,0
-3.466e-05,0.053206,-0.00083847,0,18.556,8.6667,0
-3.2474e-05,0.053006,-0.00083814,0,18.861,8.6667,0
-3.036e-05,0.052814,-0.00082489,0,19.167,8.6667,0
-2.832e-05,0.052629,-0.0007999,0,19.472,8.6667,0
-2.6358e-05,0.052453,-0.00076692,0,19.778,8.6667,0
-2.4474e-05,0.052288,-0.00072557,0,20.083,8.6667,0
-2.2667e-05,0.052137,-0.00067147,0,20.389,8.6667,0
