"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.8323e-06,0.052152,-0.00028957,0,59.5,5.3333,0
-7.6485e-06,0.052155,-0.00029901,0,59.806,5.3333,0
-7.4574e-06,0.052156,-0.00031235,0,60.111,5.3333,0
-7.2226e-06,0.052154,-0.0003267,0,60.417,5.3333,0
-6.9847e-06,0.052147,-0.00034503,0,60.722,5.3333,0
-6.7186e-06,0.052133,-0.00036732,0,61.028,5.3333,0
-6.396e-06,0.052113,-0.00039098,0,61.333,5.3333,0
-6.0735e-06,0.052083,-0.00042269,0,61.639,5.3333,0
-5.695e-06,0.052045,-0.00045438,0,61.944,5.3333,0
-5.3686e-06,0.051997,-0.00048976,0,62.25,5.3333,0
-4.9098e-06,0.051942,-0.00052306,0,62.556,5.3333,0
-4.4709e-06,0.051882,-0.00055292,0,62.861,5.3333,0
-3.9991e-06,0.05182,-0.00057507,0,63.167,5.3333,0
-3.5364e-06,0.051756,-0.00058692,0,63.472,5.3333,0
-3.0423e-06,0.051694,-0.00059379,0,63.778,5.3333,0
-2.5804e-06,0.051631,-0.00059242,0,64.083,5.3333,0
-2.0968e-06,0.05157,-0.00058813,0,64.389,5.3333,0
-1.7015e-06,0.051505,-0.00057843,0,64.694,5.3333,0
0,0.051457,-0.00057111,0,65,5.3333,0
-0.00019502,0.054487,-0.0032743,0,10.306,6,0
-0.00018091,0.054276,-0.0029193,0,10.611,6,0
-0.00016844,0.054128,-0.0025414,0,10.917,6,0
-0.00015642,0.054028,-0.0021332,0,11.222,6,0
-0.00014566,0.053995,-0.0017051,0,11.528,6,0
-0.00013567,0.054018,-0.0012646,0,11.833,6,0
-0.00012676,0.054096,-0.0008145,0,12.139,6,0
-0.00011872,0.054229,-0.00035351,0,12.444,6,0
-0.00011166,0.054419,9.3687e-05,0,12.75,6,0
-0.0001054,0.054658,0.00050981,0,13.056,6,0
-9.9935e-05,0.054942,0.00089528,0,13.361,6,0
-9.5197e-05,0.055275,0.001254,0,13.667,6,0
-9.1166e-05,0.055654,0.0015692,0,13.972,6,0
-8.7806e-05,0.056073,0.0018299,0,14.278,6,0
-8.506e-05,0.056536,0.0020417,0,14.583,6,0
-8.2948e-05,0.057052,0.0022016,0,14.889,6,0
-8.1496e-05,0.057617,0.0022715,0,15.194,6,0
-8.08e-05,0.058192,0.0022064,0,15.5,6,0
-8.068e-05,0.058722,0.0020001,0,15.806,6,0
-8.0722e-05,0.059153,0.0016856,0,16.111,6,0
-8.0947e-05,0.059456,0.0012924,0,16.417,6,0
-8.1115e-05,0.059615,0.00082447,0,16.722,6,0
-8.0869e-05,0.059628,0.00029498,0,17.028,6,0
-8.0131e-05,0.059512,-0.00024096,0,17.333,6,0
-7.8861e-05,0.059295,-0.00073182,0,17.639,6,0
-7.7077e-05,0.058996,-0.0011809,0,17.944,6,0
-7.4827e-05,0.058627,-0.0016157,0,18.25,6,0
-7.2207e-05,0.058198,-0.0020244,0,18.556,6,0
-6.9293e-05,0.057726,-0.0023638,0,18.861,6,0
-6.614e-05,0.057232,-0.0026252,0,19.167,6,0
-6.2822e-05,0.05673,-0.0028564,0,19.472,6,0
-5.939e-05,0.05623,-0.0030994,0,19.778,6,0
-5.5873e-05,0.055735,-0.0033261,0,20.083,6,0
-5.2301e-05,0.055242,-0.0034711,0,20.389,6,0
-4.8732e-05,0.054747,-0.0035174,0,20.694,6,0
-4.5217e-05,0.054259,-0.0035317,0,21,6,0
-4.1764e-05,0.053784,-0.0035976,0,21.306,6,0
-3.8362e-05,0.053324,-0.003721,0,21.611,6,0
-3.5013e-05,0.052866,-0.0038143,0,21.917,6,0
-3.1746e-05,0.052402,-0.0037746,0,22.222,6,0
-2.8622e-05,0.051947,-0.0035894,0,22.528,6,0
-2.5645e-05,0.051528,-0.0033643,0,22.833,6,0
-2.281e-05,0.051162,-0.0032311,0,23.139,6,0
-2.0067e-05,0.050836,-0.0032106,0,23.444,6,0
-1.7367e-05,0.050521,-0.0031688,0,23.75,6,0
-1.4868e-05,0.050194,-0.0029265,0,24.056,6,0
-1.2553e-05,0.049866,-0.0024289,0,24.361,6,0
-1.0582e-05,0.049566,-0.0018248,0,24.667,6,0
-9.0459e-06,0.049319,-0.0013589,0,24.972,6,0
-7.5163e-06,0.04912,-0.0011517,0,25.278,6,0
-6.5934e-06,0.048921,-0.0010807,0,25.583,6,0
-5.9562e-06,0.04868,-0.00080038,0,25.889,6,0
-5.4541e-06,0.048322,0.0004015,0,26.194,6,0
-6.9066e-06,0.047706,0.0034689,0,26.5,6,0
-1.1317e-05,0.046781,0.008267,0,26.806,6,0
-1.9965e-05,0.045633,0.013425,0,27.111,6,0
-3.4084e-05,0.044407,0.017795,0,27.417,6,0
-5.3213e-05,0.043298,0.02092,0,27.722,6,0
-7.5519e-05,0.042502,0.02278,0,28.028,6,0
-9.7404e-05,0.042228,0.023515,0,28.333,6,0
-0.00011779,0.042752,0.022971,0,28.639,6,0
-0.00014009,0.044467,0.020397,0,28.944,6,0
-0.00016283,0.047599,0.015212,0,29.25,6,0
-0.00017777,0.051739,0.0080695,0,29.556,6,0
-0.00017678,0.055856,0.00091258,0,29.861,6,0
-0.00016317,0.058902,-0.00434,0,30.167,6,0
-0.00014832,0.060529,-0.0072065,0,30.472,6,0
-0.00013439,0.061065,-0.0083687,0,30.778,6,0
-0.00012098,0.060972,-0.008636,0,31.083,6,0
-0.00010964,0.060587,-0.0085046,0,31.389,6,0
-9.8887e-05,0.060078,-0.0081838,0,31.694,6,0
-8.904e-05,0.059515,-0.0077563,0,32,6,0
-8.0872e-05,0.058956,-0.0072913,0,32.306,6,0
-7.3659e-05,0.058426,-0.0068324,0,32.611,6,0
-6.7278e-05,0.057936,-0.0063947,0,32.917,6,0
-6.1637e-05,0.057488,-0.0059825,0,33.222,6,0
-5.664e-05,0.057078,-0.0055964,0,33.528,6,0
-5.2198e-05,0.056701,-0.0052359,0,33.833,6,0
-4.8238e-05,0.056356,-0.0049006,0,34.139,6,0
-4.4693e-05,0.056037,-0.0045901,0,34.444,6,0
-4.1506e-05,0.055742,-0.0043041,0,34.75,6,0
-3.8631e-05,0.055469,-0.0040418,0,35.056,6,0
-3.6029e-05,0.055216,-0.0038017,0,35.361,6,0
-3.3664e-05,0.054979,-0.0035818,0,35.667,6,0
-3.151e-05,0.054758,-0.0033798,0,35.972,6,0
-2.954e-05,0.054551,-0.0031932,0,36.278,6,0
-2.7734e-05,0.054357,-0.0030198,0,36.583,6,0
-2.6074e-05,0.054174,-0.0028573,0,36.889,6,0
-2.4545e-05,0.054001,-0.002704,0,37.194,6,0
-2.3132e-05,0.053837,-0.0025586,0,37.5,6,0
-2.1825e-05,0.053682,-0.0024199,0,37.806,6,0
-2.0613e-05,0.053535,-0.0022871,0,38.111,6,0
-1.9488e-05,0.053397,-0.0021596,0,38.417,6,0
-1.8442e-05,0.053265,-0.0020369,0,38.722,6,0
-1.7469e-05,0.053142,-0.0019186,0,39.028,6,0
-1.6563e-05,0.053026,-0.0018042,0,39.333,6,0
-1.5725e-05,0.052917,-0.0016934,0,39.639,6,0
-1.4954e-05,0.052817,-0.0015859,0,39.944,6,0
-1.4245e-05,0.052723,-0.0014817,0,40.25,6,0
-1.3596e-05,0.052637,-0.0013806,0,40.556,6,0
-1.3001e-05,0.052557,-0.0012827,0,40.861,6,0
-1.2456e-05,0.052484,-0.0011874,0,41.167,6,0
-1.1959e-05,0.052419,-0.0010947,0,41.472,6,0
-1.1507e-05,0.05236,-0.0010041,0,41.778,6,0
-1.1096e-05,0.052308,-0.00091606,0,42.083,6,0
-1.0726e-05,0.052262,-0.00083037,0,42.389,6,0
-1.0394e-05,0.052223,-0.00074774,0,42.694,6,0
-1.0099e-05,0.052189,-0.00066823,0,43,6,0
-9.8372e-06,0.052161,-0.00059245,0,43.306,6,0
-9.6067e-06,0.052138,-0.00052016,0,43.611,6,0
-9.4048e-06,0.052121,-0.00045196,0,43.917,6,0
-9.2295e-06,0.052108,-0.00038748,0,44.222,6,0
-9.0786e-06,0.0521,-0.00032727,0,44.528,6,0
-8.9504e-06,0.052096,-0.00027072,0,44.833,6,0
-8.843e-06,0.052096,-0.00021812,0,45.139,6,0
-8.7542e-06,0.052099,-0.00016907,0,45.444,6,0
-8.6829e-06,0.052104,-0.00012356,0,45.75,6,0
-8.6269e-06,0.052113,-8.1759e-05,0,46.056,6,0
-8.584e-06,0.052123,-4.32e-05,0,46.361,6,0
-8.5533e-06,0.052136,-8.2214e-06,0,46.667,6,0
-8.5362e-06,0.052151,2.3628e-05,0,46.972,6,0
-8.5322e-06,0.052168,5.2082e-05,0,47.278,6,0
-8.54e-06,0.052187,7.718e-05,0,47.583,6,0
-8.5589e-06,0.052207,9.8596e-05,0,47.889,6,0
-8.5887e-06,0.05223,0.00011632,0,48.194,6,0
-8.6287e-06,0.052254,0.00013042,0,48.5,6,0
-8.6795e-06,0.05228,0.00014079,0,48.806,6,0
-8.7402e-06,0.052307,0.00014754,0,49.111,6,0
-8.8109e-06,0.052336,0.00015093,0,49.417,6,0
-8.89e-06,0.052366,0.00015099,0,49.722,6,0
-8.977e-06,0.052396,0.00014821,0,50.028,6,0
-9.0693e-06,0.052427,0.00014222,0,50.333,6,0
-9.165e-06,0.052457,0.00013429,0,50.639,6,0
-9.2618e-06,0.052486,0.00012413,0,50.944,6,0
-9.3562e-06,0.052513,0.00011273,0,51.25,6,0
-9.4472e-06,0.052538,0.00010045,0,51.556,6,0
-9.5302e-06,0.052561,8.7532e-05,0,51.861,6,0
-9.6059e-06,0.052581,7.4694e-05,0,52.167,6,0
-9.669e-06,0.052598,6.156e-05,0,52.472,6,0
-9.7214e-06,0.052612,4.8336e-05,0,52.778,6,0
-9.7583e-06,0.052624,3.4147e-05,0,53.083,6,0
-9.7823e-06,0.052632,1.9339e-05,0,53.389,6,0
-9.7894e-06,0.052637,3.3075e-06,0,53.694,6,0
-9.7856e-06,0.052638,-1.3985e-05,0,54,6,0
-9.7654e-06,0.052635,-3.3421e-05,0,54.306,6,0
-9.7344e-06,0.052628,-5.4816e-05,0,54.611,6,0
-9.6862e-06,0.052616,-7.8674e-05,0,54.917,6,0
-9.6261e-06,0.052599,-0.00010444,0,55.222,6,0
-9.5487e-06,0.052579,-0.0001313,0,55.528,6,0
-9.4563e-06,0.052555,-0.00015782,0,55.833,6,0
-9.3466e-06,0.052529,-0.0001824,0,56.139,6,0
-9.224e-06,0.052501,-0.00020369,0,56.444,6,0
-9.0865e-06,0.052474,-0.00022173,0,56.75,6,0
-8.9358e-06,0.052447,-0.00023645,0,57.056,6,0
-8.777e-06,0.052422,-0.00024819,0,57.361,6,0
-8.5999e-06,0.0524,-0.00025804,0,57.667,6,0
-8.4247e-06,0.05238,-0.00026546,0,57.972,6,0
-8.2215e-06,0.052364,-0.0002724,0,58.278,6,0
-8.0378e-06,0.052351,-0.00027698,0,58.583,6,0
-7.8133e-06,0.052341,-0.00028375,0,58.889,6,0
-7.6265e-06,0.052333,-0.0002894,0,59.194,6,0
-7.4023e-06,0.052326,-0.00029763,0,59.5,6,0
-7.171e-06,0.05232,-0.00030711,0,59.806,6,0
-6.9263e-06,0.052314,-0.00031885,0,60.111,6,0
-6.6501e-06,0.052306,-0.00033209,0,60.417,6,0
-6.387e-06,0.052299,-0.00034571,0,60.722,6,0
-6.0638e-06,0.052288,-0.00036212,0,61.028,6,0
-5.7719e-06,0.052277,-0.00037682,0,61.333,6,0
-5.4712e-06,0.05226,-0.0003956,0,61.639,6,0
-5.0959e-06,0.052239,-0.00041343,0,61.944,6,0
-4.7856e-06,0.052212,-0.00043119,0,62.25,6,0
-4.3527e-06,0.05218,-0.00044909,0,62.556,6,0
-3.9452e-06,0.05214,-0.00046593,0,62.861,6,0
-3.5335e-06,0.052096,-0.00047976,0,63.167,6,0
-3.1024e-06,0.052048,-0.00048598,0,63.472,6,0
-2.6907e-06,0.052001,-0.00048688,0,63.778,6,0
-2.2931e-06,0.051951,-0.0004811,0,64.083,6,0
-1.8623e-06,0.051903,-0.00047054,0,64.389,6,0
-1.5839e-06,0.051848,-0.00045937,0,64.694,6,0
0,0.051807,-0.0004539,0,65,6,0
-0.00020188,0.055122,-0.0027332,0,10.306,6.6667,0
-0.00018884,0.054888,-0.0024687,0,10.611,6.6667,0
-0.00017725,0.054708,-0.0022002,0,10.917,6.6667,0
-0.00016608,0.054566,-0.001913,0,11.222,6.6667,0
-0.00015594,0.054482,-0.0016097,0,11.528,6.6667,0
-0.00014648,0.054448,-0.0012825,0,11.833,6.6667,0
-0.00013787,0.054466,-0.0009419,0,12.139,6.6667,0
-0.00012999,0.054535,-0.00059768,0,12.444,6.6667,0
-0.00012287,0.054653,-0.0002666,0,12.75,6.6667,0
-0.00011645,0.054814,4.5914e-05,0,13.056,6.6667,0
-0.00011068,0.055011,0.00033765,0,13.361,6.6667,0
-0.00010554,0.055243,0.00060844,0,13.667,6.6667,0
-0.00010098,0.055509,0.00084858,0,13.972,6.6667,0
-9.7001e-05,0.055804,0.0010451,0,14.278,6.6667,0
-9.3566e-05,0.056123,0.0011916,0,14.583,6.6667,0
-9.0677e-05,0.056466,0.0012922,0,14.889,6.6667,0
-8.8321e-05,0.056827,0.0013412,0,15.194,6.6667,0
-8.6456e-05,0.057185,0.0013199,0,15.5,6.6667,0
-8.4975e-05,0.057513,0.0012204,0,15.806,6.6667,0
-8.3766e-05,0.057789,0.0010608,0,16.111,6.6667,0
-8.2673e-05,0.058002,0.00085858,0,16.417,6.6667,0
-8.1488e-05,0.058142,0.00061134,0,16.722,6.6667,0
-8.01e-05,0.058196,0.00031329,0,17.028,6.6667,0
-7.8465e-05,0.058163,-1.2647e-05,0,17.333,6.6667,0
-7.6533e-05,0.058054,-0.00032937,0,17.639,6.6667,0
-7.4288e-05,0.057885,-0.00062892,0,17.944,6.6667,0
-7.1755e-05,0.057659,-0.00093032,0,18.25,6.6667,0
-6.8982e-05,0.05738,-0.0012317,0,18.556,6.6667,0
-6.6019e-05,0.05706,-0.0014992,0,18.861,6.6667,0
-6.2891e-05,0.056717,-0.0017167,0,19.167,6.6667,0
-5.9637e-05,0.056358,-0.0019177,0,19.472,6.6667,0
-5.6299e-05,0.055979,-0.0021408,0,19.778,6.6667,0
-5.2929e-05,0.055581,-0.0023647,0,20.083,6.6667,0
-4.9542e-05,0.055177,-0.0025231,0,20.389,6.6667,0
-4.6157e-05,0.05478,-0.0025875,0,20.694,6.6667,0
-4.279e-05,0.054392,-0.0026138,0,21,6.6667,0
-3.9463e-05,0.054006,-0.0026815,0,21.306,6.6667,0
-3.6181e-05,0.053616,-0.0027958,0,21.611,6.6667,0
-3.2935e-05,0.053223,-0.002872,0,21.917,6.6667,0
-2.9748e-05,0.052828,-0.0028273,0,22.222,6.6667,0
-2.6675e-05,0.052438,-0.002681,0,22.528,6.6667,0
-2.3701e-05,0.052072,-0.0025475,0,22.833,6.6667,0
-2.0842e-05,0.051742,-0.0025205,0,23.139,6.6667,0
-1.8008e-05,0.051444,-0.0025622,0,23.444,6.6667,0
-1.52e-05,0.051154,-0.0025198,0,23.75,6.6667,0
-1.2572e-05,0.050853,-0.0022581,0,24.056,6.6667,0
-9.9524e-06,0.050558,-0.0017889,0,24.361,6.6667,0
-7.7621e-06,0.050303,-0.0012828,0,24.667,6.6667,0
-5.7118e-06,0.05012,-0.00093325,0,24.972,6.6667,0
-3.5859e-06,0.049989,-0.00077698,0,25.278,6.6667,0
-2.4169e-06,0.049853,-0.00064034,0,25.583,6.6667,0
-5.3656e-07,0.04966,-0.00011687,0,25.889,6.6667,0
6.524e-07,0.049257,0.0016315,0,26.194,6.6667,0
-8.189e-07,0.04848,0.0053936,0,26.5,6.6667,0
-6.4174e-06,0.047438,0.010654,0,26.806,6.6667,0
-1.7094e-05,0.04642,0.01589,0,27.111,6.6667,0
-3.1249e-05,0.045695,0.019924,0,27.417,6.6667,0
-5.1065e-05,0.045516,0.022285,0,27.722,6.6667,0
-7.6647e-05,0.046098,0.0229,0,28.028,6.6667,0
-0.00010449,0.047673,0.021573,0,28.333,6.6667,0
-0.00012926,0.050402,0.017969,0,28.639,6.6667,0
-0.00015145,0.054117,0.012186,0,28.944,6.6667,0
-0.00016508,0.058131,0.0053641,0,29.25,6.6667,0
-0.00016293,0.061445,-0.00063725,0,29.556,6.6667,0
-0.00015245,0.063422,-0.0046155,0,29.861,6.6667,0
-0.00013964,0.064116,-0.0066475,0,30.167,6.6667,0
-0.00012752,0.063971,-0.0074169,0,30.472,6.6667,0
-0.00011673,0.063417,-0.007526,0,30.778,6.6667,0
-0.00010583,0.062701,-0.0073307,0,31.083,6.6667,0
-9.5857e-05,0.061932,-0.0069975,0,31.389,6.6667,0
-8.7667e-05,0.061168,-0.0066169,0,31.694,6.6667,0
-8.0446e-05,0.060441,-0.0062399,0,32,6.6667,0
-7.3932e-05,0.059766,-0.0058798,0,32.306,6.6667,0
-6.8122e-05,0.059149,-0.005539,0,32.611,6.6667,0
-6.2916e-05,0.058588,-0.0052179,0,32.917,6.6667,0
-5.8244e-05,0.058079,-0.0049162,0,33.222,6.6667,0
-5.4041e-05,0.057617,-0.0046335,0,33.528,6.6667,0
-5.0253e-05,0.057197,-0.0043688,0,33.833,6.6667,0
-4.6833e-05,0.056815,-0.0041213,0,34.139,6.6667,0
-4.3736e-05,0.056464,-0.0038898,0,34.444,6.6667,0
-4.0922e-05,0.05614,-0.0036732,0,34.75,6.6667,0
-3.8355e-05,0.055841,-0.0034703,0,35.056,6.6667,0
-3.6002e-05,0.055563,-0.0032798,0,35.361,6.6667,0
-3.3839e-05,0.055304,-0.0031008,0,35.667,6.6667,0
-3.1849e-05,0.055063,-0.0029323,0,35.972,6.6667,0
-3.0013e-05,0.054836,-0.0027735,0,36.278,6.6667,0
-2.8317e-05,0.054622,-0.0026234,0,36.583,6.6667,0
-2.6746e-05,0.054421,-0.0024813,0,36.889,6.6667,0
-2.5289e-05,0.054231,-0.0023461,0,37.194,6.6667,0
-2.3935e-05,0.054051,-0.0022174,0,37.5,6.6667,0
-2.2676e-05,0.053882,-0.0020945,0,37.806,6.6667,0
-2.1504e-05,0.053723,-0.0019773,0,38.111,6.6667,0
-2.0412e-05,0.053574,-0.0018655,0,38.417,6.6667,0
-1.9395e-05,0.053434,-0.0017589,0,38.722,6.6667,0
-1.8447e-05,0.053303,-0.0016572,0,39.028,6.6667,0
-1.7565e-05,0.053181,-0.0015598,0,39.333,6.6667,0
-1.6744e-05,0.053067,-0.0014664,0,39.639,6.6667,0
-1.598e-05,0.052961,-0.0013762,0,39.944,6.6667,0
-1.5269e-05,0.052863,-0.0012888,0,40.25,6.6667,0
-1.461e-05,0.052773,-0.0012037,0,40.556,6.6667,0
-1.3998e-05,0.052689,-0.0011211,0,40.861,6.6667,0
-1.3433e-05,0.052612,-0.0010407,0,41.167,6.6667,0
-1.291e-05,0.052542,-0.00096282,0,41.472,6.6667,0
-1.2427e-05,0.052479,-0.00088736,0,41.778,6.6667,0
-1.1982e-05,0.052423,-0.00081433,0,42.083,6.6667,0
-1.1577e-05,0.052374,-0.00074363,0,42.389,6.6667,0
-1.1212e-05,0.052332,-0.0006754,0,42.694,6.6667,0
-1.0888e-05,0.052297,-0.00060983,0,43,6.6667,0
-1.0599e-05,0.052267,-0.00054711,0,43.306,6.6667,0
-1.034e-05,0.052244,-0.0004871,0,43.611,6.6667,0
-1.011e-05,0.052227,-0.00043011,0,43.917,6.6667,0
-9.9062e-06,0.052214,-0.0003757,0,44.222,6.6667,0
-9.7274e-06,0.052207,-0.00032464,0,44.528,6.6667,0
-9.5709e-06,0.052203,-0.00027615,0,44.833,6.6667,0
-9.4357e-06,0.052205,-0.0002312,0,45.139,6.6667,0
-9.3189e-06,0.052209,-0.00018894,0,45.444,6.6667,0
-9.22e-06,0.052218,-0.00015,0,45.75,6.6667,0
-9.1361e-06,0.05223,-0.00011385,0,46.056,6.6667,0
-9.0675e-06,0.052244,-8.0474e-05,0,46.361,6.6667,0
-9.0113e-06,0.052261,-4.9751e-05,0,46.667,6.6667,0
-8.9685e-06,0.052281,-2.1506e-05,0,46.972,6.6667,0
-8.937e-06,0.052302,4.0901e-06,0,47.278,6.6667,0
-8.9174e-06,0.052325,2.7036e-05,0,47.583,6.6667,0
-8.9077e-06,0.052349,4.6966e-05,0,47.889,6.6667,0
-8.9089e-06,0.052374,6.3668e-05,0,48.194,6.6667,0
-8.9193e-06,0.0524,7.7086e-05,0,48.5,6.6667,0
-8.9402e-06,0.052425,8.6957e-05,0,48.806,6.6667,0
-8.969e-06,0.05245,9.3323e-05,0,49.111,6.6667,0
-9.0065e-06,0.052475,9.6441e-05,0,49.417,6.6667,0
-9.0501e-06,0.052499,9.6345e-05,0,49.722,6.6667,0
-9.1e-06,0.052522,9.3649e-05,0,50.028,6.6667,0
-9.154e-06,0.052544,8.8311e-05,0,50.333,6.6667,0
-9.2102e-06,0.052565,8.1385e-05,0,50.639,6.6667,0
-9.267e-06,0.052585,7.2403e-05,0,50.944,6.6667,0
-9.3209e-06,0.052603,6.2541e-05,0,51.25,6.6667,0
-9.3715e-06,0.052621,5.1702e-05,0,51.556,6.6667,0
-9.4143e-06,0.052638,4.0569e-05,0,51.861,6.6667,0
-9.4508e-06,0.052654,2.9247e-05,0,52.167,6.6667,0
-9.476e-06,0.052669,1.7952e-05,0,52.472,6.6667,0
-9.4931e-06,0.052684,7.0021e-06,0,52.778,6.6667,0
-9.4974e-06,0.052698,-3.7586e-06,0,53.083,6.6667,0
-9.4918e-06,0.05271,-1.4248e-05,0,53.389,6.6667,0
-9.4726e-06,0.052721,-2.4543e-05,0,53.694,6.6667,0
-9.4431e-06,0.052729,-3.4702e-05,0,54,6.6667,0
-9.4007e-06,0.052735,-4.544e-05,0,54.306,6.6667,0
-9.3474e-06,0.052738,-5.6179e-05,0,54.611,6.6667,0
-9.2819e-06,0.052737,-6.8376e-05,0,54.917,6.6667,0
-9.2055e-06,0.052732,-8.1653e-05,0,55.222,6.6667,0
-9.1171e-06,0.052722,-9.6824e-05,0,55.528,6.6667,0
-9.0199e-06,0.052709,-0.00011261,0,55.833,6.6667,0
-8.9104e-06,0.052691,-0.00012801,0,56.139,6.6667,0
-8.7957e-06,0.05267,-0.00014256,0,56.444,6.6667,0
-8.6682e-06,0.052646,-0.0001567,0,56.75,6.6667,0
-8.5311e-06,0.05262,-0.00017046,0,57.056,6.6667,0
-8.3807e-06,0.052593,-0.00018353,0,57.361,6.6667,0
-8.2205e-06,0.052565,-0.00019642,0,57.667,6.6667,0
-8.0586e-06,0.052538,-0.00020786,0,57.972,6.6667,0
-7.8773e-06,0.052511,-0.00021976,0,58.278,6.6667,0
-7.704e-06,0.052485,-0.0002293,0,58.583,6.6667,0
-7.4997e-06,0.052461,-0.00024048,0,58.889,6.6667,0
-7.3133e-06,0.052437,-0.00025053,0,59.194,6.6667,0
-7.0881e-06,0.052415,-0.00026155,0,59.5,6.6667,0
-6.8578e-06,0.052393,-0.00027191,0,59.806,6.6667,0
-6.6204e-06,0.052373,-0.00028265,0,60.111,6.6667,0
-6.3572e-06,0.052351,-0.00029482,0,60.417,6.6667,0
-6.0954e-06,0.05233,-0.00030557,0,60.722,6.6667,0
-5.7891e-06,0.052308,-0.00031915,0,61.028,6.6667,0
-5.4978e-06,0.052287,-0.00033024,0,61.333,6.6667,0
-5.2128e-06,0.052263,-0.00034138,0,61.639,6.6667,0
-4.8394e-06,0.052238,-0.0003515,0,61.944,6.6667,0
-4.4966e-06,0.052211,-0.00035899,0,62.25,6.6667,0
-4.1058e-06,0.052181,-0.00036516,0,62.556,6.6667,0
-3.7208e-06,0.052148,-0.00037036,0,62.861,6.6667,0
-3.3192e-06,0.052112,-0.00037603,0,63.167,6.6667,0
-2.8916e-06,0.052072,-0.00037991,0,63.472,6.6667,0
-2.4851e-06,0.052033,-0.0003811,0,63.778,6.6667,0
-2.0842e-06,0.051992,-0.00037912,0,64.083,6.6667,0
-1.6247e-06,0.051955,-0.00037075,0,64.389,6.6667,0
-1.315e-06,0.051913,-0.0003587,0,64.694,6.6667,0
0,0.051881,-0.00035323,0,65,6.6667,0
-0.00020617,0.055478,-0.0022051,0,10.306,7.3333,0
-0.00019409,0.055243,-0.0020226,0,10.611,7.3333,0
-0.00018304,0.055043,-0.0018352,0,10.917,7.3333,0
-0.00017259,0.054878,-0.0016423,0,11.222,7.3333,0
-0.00016294,0.054752,-0.0014454,0,11.528,7.3333,0
-0.00015396,0.054669,-0.0012289,0,11.833,7.3333,0
-0.00014568,0.05463,-0.0010038,0,12.139,7.3333,0
-0.00013804,0.054637,-0.00076239,0,12.444,7.3333,0
-0.00013101,0.054684,-0.00051583,0,12.75,7.3333,0
-0.00012458,0.054765,-0.00027104,0,13.056,7.3333,0
-0.00011871,0.054878,-4.1275e-05,0,13.361,7.3333,0
-0.00011337,0.055023,0.00016725,0,13.667,7.3333,0
-0.00010854,0.055194,0.00034603,0,13.972,7.3333,0
-0.00010417,0.055389,0.00048954,0,14.278,7.3333,0
-0.00010019,0.055603,0.00059452,0,14.583,7.3333,0
-9.6624e-05,0.055829,0.00066421,0,14.889,7.3333,0
-9.3452e-05,0.056062,0.00070302,0,15.194,7.3333,0
-9.0597e-05,0.056291,0.00071147,0,15.5,7.3333,0
-8.8029e-05,0.056502,0.00068447,0,15.806,7.3333,0
-8.5652e-05,0.056681,0.00062013,0,16.111,7.3333,0
-8.337e-05,0.056825,0.00052568,0,16.417,7.3333,0
-8.1169e-05,0.056931,0.00040569,0,16.722,7.3333,0
-7.8923e-05,0.05699,0.00025389,0,17.028,7.3333,0
-7.6624e-05,0.056996,7.1598e-05,0,17.333,7.3333,0
-7.4212e-05,0.056954,-0.0001225,0,17.639,7.3333,0
-7.1674e-05,0.056869,-0.00031454,0,17.944,7.3333,0
-6.8998e-05,0.056745,-0.00051021,0,18.25,7.3333,0
-6.6196e-05,0.05658,-0.00071611,0,18.556,7.3333,0
-6.3289e-05,0.056376,-0.00091674,0,18.861,7.3333,0
-6.028e-05,0.056147,-0.0010911,0,19.167,7.3333,0
-5.7172e-05,0.0559,-0.0012439,0,19.472,7.3333,0
-5.3975e-05,0.055628,-0.0014034,0,19.778,7.3333,0
-5.0733e-05,0.055324,-0.0015755,0,20.083,7.3333,0
-4.7466e-05,0.054997,-0.0017221,0,20.389,7.3333,0
-4.4201e-05,0.054668,-0.0018039,0,20.694,7.3333,0
-4.0937e-05,0.054346,-0.0018429,0,21,7.3333,0
-3.769e-05,0.054023,-0.0019053,0,21.306,7.3333,0
-3.4471e-05,0.053688,-0.0020125,0,21.611,7.3333,0
-3.1281e-05,0.053346,-0.0020932,0,21.917,7.3333,0
-2.8132e-05,0.053008,-0.0020628,0,22.222,7.3333,0
-2.5049e-05,0.052686,-0.0019402,0,22.528,7.3333,0
-2.2004e-05,0.052384,-0.0018452,0,22.833,7.3333,0
-1.9033e-05,0.052095,-0.0018617,0,23.139,7.3333,0
-1.6055e-05,0.051815,-0.0019263,0,23.444,7.3333,0
-1.3115e-05,0.051535,-0.0018801,0,23.75,7.3333,0
-1.0298e-05,0.051263,-0.0016256,0,24.056,7.3333,0
-7.4463e-06,0.051016,-0.0012295,0,24.361,7.3333,0
-4.9622e-06,0.050818,-0.00087038,0,24.667,7.3333,0
-2.403e-06,0.050689,-0.00067127,0,24.972,7.3333,0
1.6668e-07,0.050604,-0.00057601,0,25.278,7.3333,0
1.6686e-06,0.05052,-0.00035795,0,25.583,7.3333,0
4.7218e-06,0.050407,0.0005007,0,25.889,7.3333,0
7.6302e-06,0.050133,0.0029739,0,26.194,7.3333,0
7.1461e-06,0.049601,0.0074354,0,26.5,7.3333,0
2.7607e-06,0.049038,0.012754,0,26.806,7.3333,0
