"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.827e-05,0.049251,0.0097026,0,58.278,6,0
-2.1144e-05,0.050446,0.0076915,0,58.583,6,0
-2.3503e-05,0.051956,0.0050205,0,58.889,6,0
-2.4524e-05,0.053502,0.0021623,0,59.194,6,0
-2.4441e-05,0.054816,-0.00039353,0,59.5,6,0
-2.3325e-05,0.055733,-0.0023182,0,59.806,6,0
-2.1715e-05,0.056238,-0.0035514,0,60.111,6,0
-1.995e-05,0.056421,-0.0042236,0,60.417,6,0
-1.8131e-05,0.056397,-0.0045194,0,60.722,6,0
-1.6877e-05,0.05625,-0.0046014,0,61.028,6,0
-1.516e-05,0.056042,-0.004558,0,61.333,6,0
-1.3571e-05,0.055782,-0.0044483,0,61.639,6,0
-1.2453e-05,0.055506,-0.0043033,0,61.944,6,0
-1.1218e-05,0.055214,-0.0041507,0,62.25,6,0
-1.034e-05,0.054929,-0.0039949,0,62.556,6,0
-9.4581e-06,0.054642,-0.0038445,0,62.861,6,0
-8.7431e-06,0.054369,-0.0036962,0,63.167,6,0
-8.1065e-06,0.0541,-0.0035428,0,63.472,6,0
-7.5879e-06,0.053839,-0.0034075,0,63.778,6,0
-7.3909e-06,0.053574,-0.0032939,0,64.083,6,0
-6.7952e-06,0.053317,-0.0032046,0,64.389,6,0
-7.0309e-06,0.053039,-0.0031362,0,64.694,6,0
0,0.052826,-0.0031051,0,65,6,0
-5.6096e-05,0.056952,0.00096168,0,10.306,6.6667,0
-5.4056e-05,0.057313,0.0012061,0,10.611,6.6667,0
-5.3239e-05,0.0577,0.0013601,0,10.917,6.6667,0
-5.3224e-05,0.058091,0.0014241,0,11.222,6.6667,0
-5.4029e-05,0.058453,0.0013858,0,11.528,6.6667,0
-5.5265e-05,0.058761,0.0012531,0,11.833,6.6667,0
-5.6595e-05,0.05899,0.0010359,0,12.139,6.6667,0
-5.7804e-05,0.059131,0.00075812,0,12.444,6.6667,0
-5.8704e-05,0.059176,0.0004405,0,12.75,6.6667,0
-5.9215e-05,0.059129,0.00010206,0,13.056,6.6667,0
-5.9256e-05,0.058998,-0.00024319,0,13.361,6.6667,0
-5.8836e-05,0.058794,-0.00058465,0,13.667,6.6667,0
-5.7971e-05,0.058527,-0.0009148,0,13.972,6.6667,0
-5.6727e-05,0.058212,-0.0012267,0,14.278,6.6667,0
-5.5155e-05,0.057858,-0.0015147,0,14.583,6.6667,0
-5.3325e-05,0.057479,-0.0017736,0,14.889,6.6667,0
-5.1277e-05,0.057083,-0.0020007,0,15.194,6.6667,0
-4.9055e-05,0.056678,-0.0021963,0,15.5,6.6667,0
-4.6705e-05,0.056268,-0.0023629,0,15.806,6.6667,0
-4.4274e-05,0.055857,-0.0025037,0,16.111,6.6667,0
-4.178e-05,0.055444,-0.0026228,0,16.417,6.6667,0
-3.9247e-05,0.055031,-0.0027243,0,16.722,6.6667,0
-3.6703e-05,0.054618,-0.0028114,0,17.028,6.6667,0
-3.4173e-05,0.054207,-0.0028841,0,17.333,6.6667,0
-3.1672e-05,0.053798,-0.0029395,0,17.639,6.6667,0
-2.9212e-05,0.053396,-0.0029785,0,17.944,6.6667,0
-2.6789e-05,0.053002,-0.0030037,0,18.25,6.6667,0
-2.4414e-05,0.052621,-0.003009,0,18.556,6.6667,0
-2.2075e-05,0.052262,-0.0029808,0,18.861,6.6667,0
-1.9729e-05,0.051931,-0.0029154,0,19.167,6.6667,0
-1.7377e-05,0.051621,-0.0028234,0,19.472,6.6667,0
-1.5044e-05,0.051321,-0.0027141,0,19.778,6.6667,0
-1.2747e-05,0.051029,-0.0025807,0,20.083,6.6667,0
-1.0481e-05,0.05076,-0.0024112,0,20.389,6.6667,0
-8.2328e-06,0.050524,-0.0022138,0,20.694,6.6667,0
-6.0029e-06,0.050314,-0.0020223,0,21,6.6667,0
-3.7289e-06,0.050105,-0.0018624,0,21.306,6.6667,0
-1.4318e-06,0.049887,-0.0017045,0,21.611,6.6667,0
8.7954e-07,0.049684,-0.0014644,0,21.917,6.6667,0
3.2432e-06,0.049535,-0.001089,0,22.222,6.6667,0
5.4849e-06,0.049457,-0.00064485,0,22.528,6.6667,0
7.93e-06,0.049427,-0.00028282,0,22.833,6.6667,0
1.045e-05,0.049393,-7.8866e-05,0,23.139,6.6667,0
1.3169e-05,0.049335,8.5094e-05,0,23.444,6.6667,0
1.6201e-05,0.049267,0.00052475,0,23.75,6.6667,0
1.8552e-05,0.049271,0.0017692,0,24.056,6.6667,0
1.9523e-05,0.049589,0.0040667,0,24.361,6.6667,0
1.9302e-05,0.050453,0.0067511,0,24.667,6.6667,0
1.7767e-05,0.051883,0.0087393,0,24.972,6.6667,0
1.3609e-05,0.053721,0.0094295,0,25.278,6.6667,0
7.4951e-06,0.055727,0.0088865,0,25.583,6.6667,0
1.5078e-06,0.057658,0.0075306,0,25.889,6.6667,0
-4.6215e-06,0.059292,0.0058227,0,26.194,6.6667,0
-1.0969e-05,0.060473,0.0041157,0,26.5,6.6667,0
-1.6473e-05,0.061153,0.002621,0,26.806,6.6667,0
-2.0798e-05,0.061391,0.0014202,0,27.111,6.6667,0
-2.3877e-05,0.061292,0.00049567,0,27.417,6.6667,0
-2.5903e-05,0.060969,-0.00021022,0,27.722,6.6667,0
-2.7099e-05,0.060516,-0.00075096,0,28.028,6.6667,0
-2.7624e-05,0.060003,-0.0011677,0,28.333,6.6667,0
-2.7612e-05,0.059473,-0.0014908,0,28.639,6.6667,0
-2.7201e-05,0.058948,-0.0017424,0,28.944,6.6667,0
-2.6487e-05,0.058434,-0.0019418,0,29.25,6.6667,0
-2.5557e-05,0.057936,-0.0021039,0,29.556,6.6667,0
-2.4456e-05,0.057454,-0.0022389,0,29.861,6.6667,0
-2.3241e-05,0.056993,-0.0023509,0,30.167,6.6667,0
-2.195e-05,0.056553,-0.002442,0,30.472,6.6667,0
-2.0619e-05,0.056134,-0.0025156,0,30.778,6.6667,0
-1.927e-05,0.055732,-0.0025768,0,31.083,6.6667,0
-1.7925e-05,0.055342,-0.0026281,0,31.389,6.6667,0
-1.6593e-05,0.054964,-0.002667,0,31.694,6.6667,0
-1.5283e-05,0.054598,-0.0026889,0,32,6.6667,0
-1.399e-05,0.054244,-0.0026952,0,32.306,6.6667,0
-1.2713e-05,0.053901,-0.0026968,0,32.611,6.6667,0
-1.1456e-05,0.053563,-0.0027081,0,32.917,6.6667,0
-1.0227e-05,0.053224,-0.0027347,0,33.222,6.6667,0
-9.0284e-06,0.052885,-0.0027645,0,33.528,6.6667,0
-7.8625e-06,0.052553,-0.0027753,0,33.833,6.6667,0
-6.7316e-06,0.052234,-0.0027526,0,34.139,6.6667,0
-5.6389e-06,0.051928,-0.0027062,0,34.444,6.6667,0
-4.5913e-06,0.051626,-0.0026657,0,34.75,6.6667,0
-3.5832e-06,0.051321,-0.0026579,0,35.056,6.6667,0
-2.603e-06,0.051011,-0.0026811,0,35.361,6.6667,0
-1.6382e-06,0.050708,-0.002699,0,35.667,6.6667,0
-6.8534e-07,0.050425,-0.0026632,0,35.972,6.6667,0
2.2772e-07,0.050169,-0.0025511,0,36.278,6.6667,0
1.0989e-06,0.049931,-0.0023919,0,36.583,6.6667,0
1.9048e-06,0.049694,-0.002257,0,36.889,6.6667,0
2.6331e-06,0.049446,-0.002216,0,37.194,6.6667,0
3.4158e-06,0.049191,-0.0022898,0,37.5,6.6667,0
4.0867e-06,0.048947,-0.0024234,0,37.806,6.6667,0
4.787e-06,0.048736,-0.0025083,0,38.111,6.6667,0
5.6709e-06,0.048568,-0.0024207,0,38.417,6.6667,0
6.2815e-06,0.048447,-0.0019189,0,38.722,6.6667,0
6.973e-06,0.048418,-0.00048656,0,39.028,6.6667,0
7.5531e-06,0.048497,0.0021286,0,39.333,6.6667,0
7.6175e-06,0.048616,0.0053261,0,39.639,6.6667,0
6.8134e-06,0.04871,0.0082892,0,39.944,6.6667,0
4.538e-06,0.048799,0.010603,0,40.25,6.6667,0
1.535e-06,0.04899,0.012107,0,40.556,6.6667,0
-2.5277e-06,0.049406,0.012771,0,40.861,6.6667,0
-8.0041e-06,0.05015,0.012612,0,41.167,6.6667,0
-1.3429e-05,0.051297,0.011612,0,41.472,6.6667,0
-1.8826e-05,0.052847,0.0097647,0,41.778,6.6667,0
-2.3536e-05,0.054659,0.0072497,0,42.083,6.6667,0
-2.6214e-05,0.056454,0.0044734,0,42.389,6.6667,0
-2.7689e-05,0.057942,0.0018737,0,42.694,6.6667,0
-2.8158e-05,0.058946,-0.00024845,0,43,6.6667,0
-2.7443e-05,0.059435,-0.001767,0,43.306,6.6667,0
-2.6226e-05,0.0595,-0.0027281,0,43.611,6.6667,0
-2.4849e-05,0.059287,-0.0032689,0,43.917,6.6667,0
-2.3144e-05,0.058919,-0.003526,0,44.222,6.6667,0
-2.1285e-05,0.058482,-0.0036097,0,44.528,6.6667,0
-1.949e-05,0.058023,-0.0035993,0,44.833,6.6667,0
-1.778e-05,0.057565,-0.0035439,0,45.139,6.6667,0
-1.6175e-05,0.05712,-0.0034707,0,45.444,6.6667,0
-1.4665e-05,0.056692,-0.0033915,0,45.75,6.6667,0
-1.3251e-05,0.056285,-0.0033081,0,46.056,6.6667,0
-1.1917e-05,0.055898,-0.0032206,0,46.361,6.6667,0
-1.0666e-05,0.055529,-0.0031315,0,46.667,6.6667,0
-9.481e-06,0.055174,-0.0030491,0,46.972,6.6667,0
-8.3719e-06,0.054828,-0.002981,0,47.278,6.6667,0
-7.324e-06,0.05449,-0.0029308,0,47.583,6.6667,0
-6.3538e-06,0.054161,-0.002892,0,47.889,6.6667,0
-5.4405e-06,0.053845,-0.0028528,0,48.194,6.6667,0
-4.5855e-06,0.053543,-0.0028024,0,48.5,6.6667,0
-3.7698e-06,0.053253,-0.0027417,0,48.806,6.6667,0
-3.0081e-06,0.052967,-0.0026833,0,49.111,6.6667,0
-2.2837e-06,0.05268,-0.0026455,0,49.417,6.6667,0
-1.6023e-06,0.052387,-0.0026397,0,49.722,6.6667,0
-9.5753e-07,0.052097,-0.0026613,0,50.028,6.6667,0
-3.604e-07,0.051817,-0.0026881,0,50.333,6.6667,0
1.9242e-07,0.051559,-0.0026917,0,50.639,6.6667,0
7.0118e-07,0.051322,-0.0026531,0,50.944,6.6667,0
1.1668e-06,0.0511,-0.0025763,0,51.25,6.6667,0
1.5753e-06,0.05088,-0.0024882,0,51.556,6.6667,0
1.9222e-06,0.050653,-0.00243,0,51.861,6.6667,0
2.2274e-06,0.050417,-0.0024385,0,52.167,6.6667,0
2.4635e-06,0.050177,-0.0025294,0,52.472,6.6667,0
2.663e-06,0.049947,-0.002687,0,52.778,6.6667,0
2.7985e-06,0.049736,-0.0028653,0,53.083,6.6667,0
2.844e-06,0.049549,-0.0029995,0,53.389,6.6667,0
2.837e-06,0.049386,-0.0030235,0,53.694,6.6667,0
2.886e-06,0.049239,-0.0028464,0,54,6.6667,0
3.1045e-06,0.04911,-0.0022612,0,54.306,6.6667,0
3.1836e-06,0.049005,-0.0009589,0,54.611,6.6667,0
2.9616e-06,0.048916,0.0010954,0,54.917,6.6667,0
2.7256e-06,0.04884,0.0035065,0,55.222,6.6667,0
2.7364e-06,0.048777,0.0058453,0,55.528,6.6667,0
2.4956e-06,0.048714,0.00785,0,55.833,6.6667,0
1.3932e-06,0.04864,0.0093848,0,56.139,6.6667,0
-2.94e-07,0.048582,0.010414,0,56.444,6.6667,0
-2.7211e-06,0.048585,0.01098,0,56.75,6.6667,0
-5.5761e-06,0.048709,0.011184,0,57.056,6.6667,0
-8.4517e-06,0.049019,0.011033,0,57.361,6.6667,0
-1.0906e-05,0.049638,0.01036,0,57.667,6.6667,0
-1.404e-05,0.050651,0.0089501,0,57.972,6.6667,0
-1.6985e-05,0.052036,0.0068015,0,58.278,6.6667,0
-1.8881e-05,0.053581,0.0042134,0,58.583,6.6667,0
-1.9955e-05,0.055033,0.0016208,0,58.889,6.6667,0
-1.9961e-05,0.056162,-0.00057458,0,59.194,6.6667,0
-1.9153e-05,0.056877,-0.0021855,0,59.5,6.6667,0
-1.8107e-05,0.057204,-0.0032067,0,59.806,6.6667,0
-1.6865e-05,0.057245,-0.0037741,0,60.111,6.6667,0
-1.5596e-05,0.057107,-0.0040328,0,60.417,6.6667,0
-1.418e-05,0.056875,-0.0040901,0,60.722,6.6667,0
-1.2962e-05,0.056588,-0.0040399,0,61.028,6.6667,0
-1.1903e-05,0.056284,-0.0039164,0,61.333,6.6667,0
-1.0883e-05,0.055963,-0.0037659,0,61.639,6.6667,0
-1.0096e-05,0.055649,-0.0036114,0,61.944,6.6667,0
-9.304e-06,0.055335,-0.0034667,0,62.25,6.6667,0
-8.6716e-06,0.055035,-0.0033272,0,62.556,6.6667,0
-8.0913e-06,0.054741,-0.0032009,0,62.861,6.6667,0
-7.6135e-06,0.054463,-0.0030816,0,63.167,6.6667,0
-7.2189e-06,0.054193,-0.0029488,0,63.472,6.6667,0
-6.9077e-06,0.053933,-0.0028227,0,63.778,6.6667,0
-6.9125e-06,0.05367,-0.0027123,0,64.083,6.6667,0
-6.4984e-06,0.053416,-0.0026225,0,64.389,6.6667,0
-6.8975e-06,0.053137,-0.0025621,0,64.694,6.6667,0
0,0.052925,-0.0025393,0,65,6.6667,0
-7.5688e-05,0.056547,0.00041703,0,10.306,7.3333,0
-7.1471e-05,0.056757,0.00057932,0,10.611,7.3333,0
-6.7879e-05,0.05698,0.00070566,0,10.917,7.3333,0
-6.5441e-05,0.057219,0.00077739,0,11.222,7.3333,0
-6.3518e-05,0.057448,0.0007796,0,11.528,7.3333,0
-6.2276e-05,0.057656,0.0007303,0,11.833,7.3333,0
-6.1294e-05,0.057824,0.000638,0,12.139,7.3333,0
-6.0546e-05,0.057946,0.00051243,0,12.444,7.3333,0
-5.9836e-05,0.058013,0.00035604,0,12.75,7.3333,0
-5.9088e-05,0.058025,0.00017406,0,13.056,7.3333,0
-5.8217e-05,0.057983,-2.7182e-05,0,13.361,7.3333,0
-5.7177e-05,0.057891,-0.0002387,0,13.667,7.3333,0
-5.5911e-05,0.057752,-0.00045308,0,13.972,7.3333,0
-5.4428e-05,0.05757,-0.00066454,0,14.278,7.3333,0
-5.2733e-05,0.057349,-0.00086977,0,14.583,7.3333,0
-5.0871e-05,0.057096,-0.0010658,0,14.889,7.3333,0
-4.8861e-05,0.056815,-0.0012509,0,15.194,7.3333,0
-4.6744e-05,0.056514,-0.0014231,0,15.5,7.3333,0
-4.4538e-05,0.056197,-0.0015817,0,15.806,7.3333,0
-4.227e-05,0.055871,-0.001724,0,16.111,7.3333,0
-3.9946e-05,0.05554,-0.0018469,0,16.417,7.3333,0
-3.7587e-05,0.055207,-0.0019481,0,16.722,7.3333,0
-3.5206e-05,0.054873,-0.002027,0,17.028,7.3333,0
-3.2823e-05,0.054539,-0.0020856,0,17.333,7.3333,0
-3.0443e-05,0.054204,-0.0021284,0,17.639,7.3333,0
-2.8074e-05,0.05387,-0.0021593,0,17.944,7.3333,0
-2.572e-05,0.053535,-0.0021799,0,18.25,7.3333,0
-2.3382e-05,0.053201,-0.0021899,0,18.556,7.3333,0
-2.1064e-05,0.052871,-0.0021873,0,18.861,7.3333,0
-1.8776e-05,0.052553,-0.0021694,0,19.167,7.3333,0
-1.6517e-05,0.05225,-0.0021343,0,19.472,7.3333,0
-1.4277e-05,0.051964,-0.0020813,0,19.778,7.3333,0
-1.2066e-05,0.051695,-0.0020077,0,20.083,7.3333,0
-9.8794e-06,0.051448,-0.0019094,0,20.389,7.3333,0
-7.7141e-06,0.051228,-0.0017817,0,20.694,7.3333,0
-5.5647e-06,0.051035,-0.0016281,0,21,7.3333,0
-3.3955e-06,0.050856,-0.001462,0,21.306,7.3333,0
-1.2286e-06,0.050681,-0.0012914,0,21.611,7.3333,0
9.6351e-07,0.050513,-0.0010958,0,21.917,7.3333,0
3.1839e-06,0.050377,-0.00084267,0,22.222,7.3333,0
5.3647e-06,0.0503,-0.00053575,0,22.528,7.3333,0
7.7098e-06,0.050277,-0.00023325,0,22.833,7.3333,0
1.0083e-05,0.050266,1.3661e-05,0,23.139,7.3333,0
1.277e-05,0.050235,0.00024785,0,23.444,7.3333,0
1.5647e-05,0.05019,0.00063215,0,23.75,7.3333,0
1.7768e-05,0.050221,0.0013949,0,24.056,7.3333,0
1.9111e-05,0.050553,0.0025972,0,24.361,7.3333,0
2.0039e-05,0.051385,0.0039164,0,24.667,7.3333,0
2.0052e-05,0.052679,0.0048894,0,24.972,7.3333,0
1.8271e-05,0.054205,0.0052726,0,25.278,7.3333,0
1.4716e-05,0.055701,0.0050969,0,25.583,7.3333,0
1.0017e-05,0.056974,0.004536,0,25.889,7.3333,0
4.7729e-06,0.05793,0.0037736,0,26.194,7.3333,0
-2.4421e-07,0.058559,0.0029573,0,26.5,7.3333,0
-4.5179e-06,0.0589,0.0021858,0,26.806,7.3333,0
-8.1765e-06,0.05902,0.0015056,0,27.111,7.3333,0
-1.1355e-05,0.058985,0.000922,0,27.417,7.3333,0
-1.3964e-05,0.058847,0.00042492,0,27.722,7.3333,0
-1.5924e-05,0.058639,4.2341e-06,0,28.028,7.3333,0
-1.7303e-05,0.058386,-0.00034785,0,28.333,7.3333,0
-1.8196e-05,0.058105,-0.00064043,0,28.639,7.3333,0
-1.8689e-05,0.057807,-0.00088253,0,28.944,7.3333,0
-1.8835e-05,0.0575,-0.0010839,0,29.25,7.3333,0
-1.871e-05,0.057187,-0.0012536,0,29.556,7.3333,0
-1.8354e-05,0.056869,-0.0013989,0,29.861,7.3333,0
-1.7811e-05,0.056546,-0.0015227,0,30.167,7.3333,0
-1.7116e-05,0.056219,-0.0016258,0,30.472,7.3333,0
-1.6311e-05,0.05589,-0.0017093,0,30.778,7.3333,0
-1.5418e-05,0.05556,-0.0017768,0,31.083,7.3333,0
-1.4462e-05,0.055228,-0.0018341,0,31.389,7.3333,0
-1.346e-05,0.054896,-0.0018862,0,31.694,7.3333,0
-1.243e-05,0.054567,-0.0019335,0,32,7.3333,0
-1.1382e-05,0.054246,-0.0019725,0,32.306,7.3333,0
-1.0325e-05,0.053934,-0.0019996,0,32.611,7.3333,0
-9.2617e-06,0.053629,-0.0020177,0,32.917,7.3333,0
-8.1983e-06,0.053328,-0.0020349,0,33.222,7.3333,0
-7.1368e-06,0.053026,-0.002057,0,33.528,7.3333,0
-6.0832e-06,0.052726,-0.0020778,0,33.833,7.3333,0
-5.0446e-06,0.052435,-0.0020824,0,34.139,7.3333,0
-4.0223e-06,0.05216,-0.0020624,0,34.444,7.3333,0
-3.0162e-06,0.051898,-0.0020294,0,34.75,7.3333,0
-2.0135e-06,0.051639,-0.002012,0,35.056,7.3333,0
-1.0069e-06,0.051373,-0.0020317,0,35.361,7.3333,0
-5.4755e-09,0.051099,-0.002077,0,35.667,7.3333,0
9.8907e-07,0.050831,-0.0021002,0,35.972,7.3333,0
1.963e-06,0.050585,-0.0020473,0,36.278,7.3333,0
2.9036e-06,0.050366,-0.0019056,0,36.583,7.3333,0
3.8609e-06,0.050158,-0.0017328,0,36.889,7.3333,0
4.828e-06,0.049934,-0.0016299,0,37.194,7.3333,0
5.8352e-06,0.049672,-0.0016725,0,37.5,7.3333,0
6.8728e-06,0.04938,-0.0018433,0,37.806,7.3333,0
7.9006e-06,0.04909,-0.0020231,0,38.111,7.3333,0
9.079e-06,0.048835,-0.0020491,0,38.417,7.3333,0
1.0167e-05,0.048633,-0.0016935,0,38.722,7.3333,0
1.0861e-05,0.048517,-0.00048372,0,39.028,7.3333,0
1.1589e-05,0.048571,0.0019169,0,39.333,7.3333,0
1.1834e-05,0.048816,0.0050293,0,39.639,7.3333,0
1.11e-05,0.049227,0.0079304,0,39.944,7.3333,0
9.7311e-06,0.049839,0.0099548,0,40.25,7.3333,0
7.471e-06,0.050724,0.010828,0,40.556,7.3333,0
4.4811e-06,0.051921,0.01061,0,40.861,7.3333,0
6.4682e-07,0.053398,0.0094968,0,41.167,7.3333,0
-3.6885e-06,0.055047,0.0077225,0,41.472,7.3333,0
-7.2149e-06,0.056687,0.005614,0,41.778,7.3333,0
-1.0074e-05,0.058096,0.003523,0,42.083,7.3333,0
-1.234e-05,0.059117,0.001691,0,42.389,7.3333,0
-1.3651e-05,0.059693,0.00023256,0,42.694,7.3333,0
-1.4389e-05,0.059865,-0.00083583,0,43,7.3333,0
-1.4787e-05,0.059731,-0.0015648,0,43.306,7.3333,0
-1.4769e-05,0.059406,-0.0020332,0,43.611,7.3333,0
-1.443e-05,0.05898,-0.0023168,0,43.917,7.3333,0
-1.3924e-05,0.058516,-0.002477,0,44.222,7.3333,0
-1.3295e-05,0.058051,-0.0025562,0,44.528,7.3333,0
-1.2587e-05,0.057604,-0.0025821,0,44.833,7.3333,0
-1.1816e-05,0.05718,-0.0025751,0,45.139,7.3333,0
-1.1012e-05,0.056777,-0.0025514,0,45.444,7.3333,0
-1.0181e-05,0.056394,-0.0025208,0,45.75,7.3333,0
-9.3455e-06,0.056026,-0.002485,0,46.056,7.3333,0
-8.5036e-06,0.055675,-0.0024414,0,46.361,7.3333,0
-7.6714e-06,0.055338,-0.0023872,0,46.667,7.3333,0
-6.8406e-06,0.055012,-0.0023274,0,46.972,7.3333,0
-6.0286e-06,0.054694,-0.0022716,0,47.278,7.3333,0
-5.2259e-06,0.05438,-0.0022309,0,47.583,7.3333,0
-4.4568e-06,0.054067,-0.0022067,0,47.889,7.3333,0
-3.7147e-06,0.053761,-0.0021899,0,48.194,7.3333,0
-3.0114e-06,0.053466,-0.0021639,0,48.5,7.3333,0
-2.323e-06,0.053187,-0.002119,0,48.806,7.3333,0
-1.665e-06,0.05292,-0.0020621,0,49.111,7.3333,0
-1.0249e-06,0.05266,-0.0020169,0,49.417,7.3333,0
-4.2184e-07,0.052398,-0.0020092,0,49.722,7.3333,0
1.5612e-07,0.052134,-0.0020481,0,50.028,7.3333,0
6.8863e-07,0.05187,-0.002115,0,50.333,7.3333,0
1.1899e-06,0.051621,-0.0021717,0,50.639,7.3333,0
1.6435e-06,0.051391,-0.0021798,0,50.944,7.3333,0
2.0629e-06,0.051182,-0.0021248,0,51.25,7.3333,0
2.4447e-06,0.050981,-0.0020276,0,51.556,7.3333,0
2.7977e-06,0.050775,-0.0019401,0,51.861,7.3333,0
3.1306e-06,0.050549,-0.0019195,0,52.167,7.3333,0
3.4082e-06,0.050306,-0.0020012,0,52.472,7.3333,0
3.6323e-06,0.050053,-0.0021779,0,52.778,7.3333,0
3.7671e-06,0.04981,-0.0023984,0,53.083,7.3333,0
3.7854e-06,0.049591,-0.0025825,0,53.389,7.3333,0
3.6987e-06,0.049403,-0.0026492,0,53.694,7.3333,0
3.6433e-06,0.049239,-0.0025078,0,54,7.3333,0
3.745e-06,0.049097,-0.0019646,0,54.306,7.3333,0
3.589e-06,0.048982,-0.00070556,0,54.611,7.3333,0
3.4267e-06,0.048897,0.0013096,0,54.917,7.3333,0
3.353e-06,0.048829,0.0036854,0,55.222,7.3333,0
3.0938e-06,0.048771,0.0059732,0,55.528,7.3333,0
2.8113e-06,0.048739,0.0079191,0,55.833,7.3333,0
2.2893e-06,0.048773,0.0093886,0,56.139,7.3333,0
1.5095e-06,0.04894,0.010288,0,56.444,7.3333,0
-1.0301e-07,0.049301,0.010599,0,56.75,7.3333,0
-2.6142e-06,0.049932,0.01032,0,57.056,7.3333,0
-5.3765e-06,0.050894,0.0093836,0,57.361,7.3333,0
-7.9191e-06,0.052198,0.0077677,0,57.667,7.3333,0
-1.0478e-05,0.053705,0.0056345,0,57.972,7.3333,0
-1.2193e-05,0.055206,0.0033112,0,58.278,7.3333,0
-1.3229e-05,0.056464,0.0011518,0,58.583,7.3333,0
-1.3609e-05,0.057357,-0.00060914,0,58.889,7.3333,0
-1.3412e-05,0.057842,-0.0018598,0,59.194,7.3333,0
-1.2916e-05,0.057994,-0.0026664,0,59.5,7.3333,0
-1.2353e-05,0.057903,-0.0031198,0,59.806,7.3333,0
-1.163e-05,0.057667,-0.0033413,0,60.111,7.3333,0
-1.0876e-05,0.057349,-0.0034166,0,60.417,7.3333,0
-1.013e-05,0.056999,-0.003387,0,60.722,7.3333,0
-9.4651e-06,0.056637,-0.0033101,0,61.028,7.3333,0
-8.8981e-06,0.056287,-0.0031929,0,61.333,7.3333,0
-8.3342e-06,0.055943,-0.0030642,0,61.639,7.3333,0
-7.8846e-06,0.055616,-0.0029329,0,61.944,7.3333,0
-7.4459e-06,0.055294,-0.0028122,0,62.25,7.3333,0
-7.0914e-06,0.054985,-0.002699,0,62.556,7.3333,0
-6.7819e-06,0.054681,-0.0025969,0,62.861,7.3333,0
-6.5294e-06,0.054392,-0.0025004,0,63.167,7.3333,0
-6.3454e-06,0.054112,-0.0023853,0,63.472,7.3333,0
-6.2013e-06,0.05385,-0.0022692,0,63.778,7.3333,0
-6.293e-06,0.053592,-0.0021615,0,64.083,7.3333,0
-6.0612e-06,0.053349,-0.0020703,0,64.389,7.3333,0
-6.6129e-06,0.053085,-0.0020163,0,64.694,7.3333,0
0,0.052883,-0.0019994,0,65,7.3333,0
-8.6616e-05,0.056112,0.00017461,0,10.306,8,0
-8.2619e-05,0.056232,0.00027043,0,10.611,8,0
-7.7778e-05,0.056341,0.00035311,0,10.917,8,0
-7.4141e-05,0.056489,0.00040393,0,11.222,8,0
-7.0846e-05,0.056628,0.00043209,0,11.528,8,0
-6.841e-05,0.056763,0.0004316,0,11.833,8,0
-6.6104e-05,0.056878,0.00040103,0,12.139,8,0
-6.4222e-05,0.056975,0.00034488,0,12.444,8,0
-6.2402e-05,0.057045,0.00026609,0,12.75,8,0
-6.0707e-05,0.057086,0.00016602,0,13.056,8,0
-5.9026e-05,0.057093,4.8596e-05,0,13.361,8,0
-5.732e-05,0.057064,-8.0013e-05,0,13.667,8,0
-5.5547e-05,0.056999,-0.00021399,0,13.972,8,0
-5.3711e-05,0.0569,-0.00034838,0,14.278,8,0
-5.1773e-05,0.056768,-0.00048104,0,14.583,8,0
-4.9752e-05,0.056606,-0.00060907,0,14.889,8,0
-4.7631e-05,0.056416,-0.00073161,0,15.194,8,0
-4.5442e-05,0.056202,-0.00084804,0,15.5,8,0
-4.318e-05,0.055965,-0.00096002,0,15.806,8,0
-4.0892e-05,0.055712,-0.0010682,0,16.111,8,0
-3.8574e-05,0.055444,-0.0011722,0,16.417,8,0
-3.6252e-05,0.055167,-0.0012688,0,16.722,8,0
-3.3923e-05,0.054885,-0.0013543,0,17.028,8,0
-3.1597e-05,0.054602,-0.0014245,0,17.333,8,0
-2.9271e-05,0.05432,-0.0014781,0,17.639,8,0
-2.6953e-05,0.054042,-0.0015169,0,17.944,8,0
-2.4646e-05,0.053766,-0.0015438,0,18.25,8,0
-2.2359e-05,0.053495,-0.0015606,0,18.556,8,0
-2.0102e-05,0.053228,-0.0015661,0,18.861,8,0
-1.7882e-05,0.052966,-0.0015587,0,19.167,8,0
-1.5698e-05,0.052709,-0.0015377,0,19.472,8,0
-1.3553e-05,0.052457,-0.0015039,0,19.778,8,0
-1.1455e-05,0.052214,-0.0014561,0,20.083,8,0
-9.3953e-06,0.051983,-0.0013924,0,20.389,8,0
-7.3718e-06,0.051767,-0.0013105,0,20.694,8,0
-5.3781e-06,0.051571,-0.00121,0,21,8,0
-3.3957e-06,0.051394,-0.0010913,0,21.306,8,0
-1.4423e-06,0.051235,-0.00095523,0,21.611,8,0
5.0836e-07,0.051095,-0.00080066,0,21.917,8,0
2.4404e-06,0.05098,-0.00062501,0,22.222,8,0
4.3396e-06,0.050906,-0.00042578,0,22.528,8,0
6.2883e-06,0.050876,-0.00020964,0,22.833,8,0
8.1792e-06,0.050877,1.3958e-05,0,23.139,8,0
1.0138e-05,0.050892,0.00025355,0,23.444,8,0
