"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.7975e-06,0.048925,-0.00086859,0,26.806,6.6667,0
9.1532e-06,0.048774,-0.00070095,0,27.111,6.6667,0
1.1422e-05,0.048661,3.014e-05,0,27.417,6.6667,0
1.3047e-05,0.048704,0.0019658,0,27.722,6.6667,0
1.3149e-05,0.049066,0.0050728,0,28.028,6.6667,0
1.1799e-05,0.049821,0.0082908,0,28.333,6.6667,0
9.8812e-06,0.050987,0.010516,0,28.639,6.6667,0
6.3395e-06,0.052528,0.011267,0,28.944,6.6667,0
1.2869e-07,0.054335,0.010649,0,29.25,6.6667,0
-6.9044e-06,0.056253,0.0090461,0,29.556,6.6667,0
-1.2681e-05,0.05809,0.00693,0,29.861,6.6667,0
-1.7637e-05,0.059628,0.0047507,0,30.167,6.6667,0
-2.1866e-05,0.060702,0.0028115,0,30.472,6.6667,0
-2.4749e-05,0.061264,0.0012469,0,30.778,6.6667,0
-2.6438e-05,0.061372,6.6603e-05,0,31.083,6.6667,0
-2.7137e-05,0.061145,-0.00078322,0,31.389,6.6667,0
-2.7146e-05,0.060714,-0.0013736,0,31.694,6.6667,0
-2.6731e-05,0.060181,-0.0017741,0,32,6.6667,0
-2.5947e-05,0.059614,-0.0020463,0,32.306,6.6667,0
-2.4901e-05,0.059049,-0.0022352,0,32.611,6.6667,0
-2.3684e-05,0.058502,-0.0023701,0,32.917,6.6667,0
-2.2359e-05,0.057978,-0.002469,0,33.222,6.6667,0
-2.0966e-05,0.057482,-0.0025428,0,33.528,6.6667,0
-1.9527e-05,0.057015,-0.0025997,0,33.833,6.6667,0
-1.807e-05,0.056574,-0.0026461,0,34.139,6.6667,0
-1.6618e-05,0.056155,-0.0026866,0,34.444,6.6667,0
-1.5192e-05,0.055753,-0.0027204,0,34.75,6.6667,0
-1.3799e-05,0.055367,-0.0027421,0,35.056,6.6667,0
-1.2449e-05,0.054997,-0.0027465,0,35.361,6.6667,0
-1.1134e-05,0.054642,-0.0027357,0,35.667,6.6667,0
-9.859e-06,0.054299,-0.0027201,0,35.972,6.6667,0
-8.6176e-06,0.053961,-0.0027136,0,36.278,6.6667,0
-7.4161e-06,0.053624,-0.0027215,0,36.583,6.6667,0
-6.2498e-06,0.053288,-0.0027351,0,36.889,6.6667,0
-5.1213e-06,0.052961,-0.0027369,0,37.194,6.6667,0
-4.0277e-06,0.052648,-0.0027148,0,37.5,6.6667,0
-2.9766e-06,0.052347,-0.0026739,0,37.806,6.6667,0
-1.9742e-06,0.052051,-0.0026369,0,38.111,6.6667,0
-1.0249e-06,0.051751,-0.0026286,0,38.417,6.6667,0
-1.1845e-07,0.051445,-0.0026532,0,38.722,6.6667,0
7.5277e-07,0.051143,-0.0026856,0,39.028,6.6667,0
1.5974e-06,0.050859,-0.0026843,0,39.333,6.6667,0
2.4136e-06,0.0506,-0.0026197,0,39.639,6.6667,0
3.1601e-06,0.05036,-0.0024982,0,39.944,6.6667,0
3.8565e-06,0.050126,-0.0023671,0,40.25,6.6667,0
4.4727e-06,0.049883,-0.0022921,0,40.556,6.6667,0
5.0304e-06,0.049628,-0.0023213,0,40.861,6.6667,0
5.5931e-06,0.049372,-0.0024499,0,41.167,6.6667,0
6.0149e-06,0.049136,-0.0026092,0,41.472,6.6667,0
6.4634e-06,0.048937,-0.0026945,0,41.778,6.6667,0
6.9932e-06,0.048774,-0.0025927,0,42.083,6.6667,0
7.3703e-06,0.048648,-0.0020769,0,42.389,6.6667,0
7.719e-06,0.048581,-0.00069941,0,42.694,6.6667,0
7.8101e-06,0.048566,0.0017196,0,43,6.6667,0
7.6232e-06,0.048569,0.0046753,0,43.306,6.6667,0
7.1611e-06,0.048563,0.0074654,0,43.611,6.6667,0
5.6277e-06,0.048555,0.0096964,0,43.917,6.6667,0
3.0677e-06,0.048608,0.011245,0,44.222,6.6667,0
-1.1938e-07,0.048824,0.012096,0,44.528,6.6667,0
-4.3232e-06,0.049296,0.012269,0,44.833,6.6667,0
-9.0095e-06,0.050113,0.011724,0,45.139,6.6667,0
-1.3137e-05,0.051338,0.010384,0,45.444,6.6667,0
-1.6914e-05,0.052931,0.0082667,0,45.75,6.6667,0
-1.9974e-05,0.054693,0.0056395,0,46.056,6.6667,0
-2.1627e-05,0.056333,0.0029395,0,46.361,6.6667,0
-2.2186e-05,0.057604,0.000562,0,46.667,6.6667,0
-2.1692e-05,0.058391,-0.0012562,0,46.972,6.6667,0
-2.04e-05,0.058721,-0.0024703,0,47.278,6.6667,0
-1.8879e-05,0.058707,-0.0031859,0,47.583,6.6667,0
-1.7278e-05,0.05848,-0.0035509,0,47.889,6.6667,0
-1.5498e-05,0.058138,-0.0036935,0,48.194,6.6667,0
-1.37e-05,0.057743,-0.0037084,0,48.5,6.6667,0
-1.2008e-05,0.057333,-0.0036569,0,48.806,6.6667,0
-1.0414e-05,0.056926,-0.0035719,0,49.111,6.6667,0
-8.9317e-06,0.056533,-0.0034693,0,49.417,6.6667,0
-7.5394e-06,0.056155,-0.0033575,0,49.722,6.6667,0
-6.2425e-06,0.055791,-0.0032442,0,50.028,6.6667,0
-5.0133e-06,0.055439,-0.0031387,0,50.333,6.6667,0
-3.8677e-06,0.055094,-0.0030474,0,50.639,6.6667,0
-2.7802e-06,0.054757,-0.0029725,0,50.944,6.6667,0
-1.7729e-06,0.05443,-0.0029074,0,51.25,6.6667,0
-8.1636e-07,0.054118,-0.0028433,0,51.556,6.6667,0
6.9319e-08,0.053819,-0.0027714,0,51.861,6.6667,0
9.2046e-07,0.053534,-0.0026941,0,52.167,6.6667,0
1.7138e-06,0.053255,-0.0026208,0,52.472,6.6667,0
2.4799e-06,0.052977,-0.0025687,0,52.778,6.6667,0
3.1904e-06,0.052698,-0.0025476,0,53.083,6.6667,0
3.872e-06,0.052421,-0.0025563,0,53.389,6.6667,0
4.4979e-06,0.052152,-0.002577,0,53.694,6.6667,0
5.0979e-06,0.051901,-0.0025839,0,54,6.6667,0
5.6541e-06,0.051668,-0.0025554,0,54.306,6.6667,0
6.1823e-06,0.051452,-0.0024854,0,54.611,6.6667,0
6.6686e-06,0.05124,-0.0023917,0,54.917,6.6667,0
7.1064e-06,0.051025,-0.0023092,0,55.222,6.6667,0
7.5051e-06,0.050798,-0.0022788,0,55.528,6.6667,0
7.852e-06,0.050563,-0.0023279,0,55.833,6.6667,0
8.1784e-06,0.050325,-0.0024589,0,56.139,6.6667,0
8.4408e-06,0.050099,-0.0026433,0,56.444,6.6667,0
8.6941e-06,0.049894,-0.0028257,0,56.75,6.6667,0
8.8735e-06,0.049711,-0.0029404,0,57.056,6.6667,0
9.0179e-06,0.049547,-0.0029208,0,57.361,6.6667,0
9.2772e-06,0.049394,-0.0026683,0,57.667,6.6667,0
9.2965e-06,0.049247,-0.00194,0,57.972,6.6667,0
9.2647e-06,0.049105,-0.00049025,0,58.278,6.6667,0
9.3107e-06,0.048965,0.0015733,0,58.583,6.6667,0
9.2926e-06,0.048847,0.0038489,0,58.889,6.6667,0
9.4099e-06,0.048747,0.005949,0,59.194,6.6667,0
8.9556e-06,0.048659,0.0076862,0,59.5,6.6667,0
7.8855e-06,0.048582,0.0089851,0,59.806,6.6667,0
6.2957e-06,0.048548,0.0098211,0,60.111,6.6667,0
4.1225e-06,0.048594,0.010253,0,60.417,6.6667,0
2.2759e-06,0.04877,0.010354,0,60.722,6.6667,0
-5.5673e-07,0.049147,0.010083,0,61.028,6.6667,0
-3.0301e-06,0.049848,0.0092597,0,61.333,6.6667,0
-5.4169e-06,0.050905,0.0077429,0,61.639,6.6667,0
-8.0328e-06,0.052253,0.0056361,0,61.944,6.6667,0
-9.3896e-06,0.053673,0.0032471,0,62.25,6.6667,0
-1.0122e-05,0.054942,0.00096189,0,62.556,6.6667,0
-9.9943e-06,0.055888,-0.00090764,0,62.861,6.6667,0
-9.4319e-06,0.056459,-0.0022242,0,63.167,6.6667,0
-8.8043e-06,0.056699,-0.0030279,0,63.472,6.6667,0
-8.061e-06,0.056712,-0.003449,0,63.778,6.6667,0
-8.0891e-06,0.056582,-0.0036242,0,64.083,6.6667,0
-6.9144e-06,0.05639,-0.0036563,0,64.389,6.6667,0
-7.4089e-06,0.056121,-0.0035912,0,64.694,6.6667,0
0,0.055905,-0.0035425,0,65,6.6667,0
-0.00014324,0.054523,-0.0020528,0,10.306,7.3333,0
-0.00013214,0.054321,-0.0018013,0,10.611,7.3333,0
-0.00012247,0.054172,-0.0015388,0,10.917,7.3333,0
-0.00011322,0.054068,-0.0012544,0,11.222,7.3333,0
-0.00010488,0.054022,-0.000954,0,11.528,7.3333,0
-9.7233e-05,0.054034,-0.00062872,0,11.833,7.3333,0
-9.036e-05,0.054105,-0.00028697,0,12.139,7.3333,0
-8.4215e-05,0.054232,5.7773e-05,0,12.444,7.3333,0
-7.8804e-05,0.05441,0.00038622,0,12.75,7.3333,0
-7.4106e-05,0.054632,0.00068849,0,13.056,7.3333,0
-7.0121e-05,0.054902,0.0009631,0,13.361,7.3333,0
-6.6863e-05,0.055223,0.0012061,0,13.667,7.3333,0
-6.4389e-05,0.055595,0.0014028,0,13.972,7.3333,0
-6.2698e-05,0.056004,0.0015309,0,14.278,7.3333,0
-6.1782e-05,0.056421,0.0015757,0,14.583,7.3333,0
-6.146e-05,0.056816,0.0015338,0,14.889,7.3333,0
-6.149e-05,0.057165,0.0014159,0,15.194,7.3333,0
-6.1635e-05,0.057453,0.0012399,0,15.5,7.3333,0
-6.176e-05,0.057671,0.0010251,0,15.806,7.3333,0
-6.1751e-05,0.057817,0.00078876,0,16.111,7.3333,0
-6.1517e-05,0.057892,0.00054273,0,16.417,7.3333,0
-6.1015e-05,0.057901,0.00029497,0,16.722,7.3333,0
-6.0223e-05,0.057849,4.9566e-05,0,17.028,7.3333,0
-5.9142e-05,0.057742,-0.00019051,0,17.333,7.3333,0
-5.7792e-05,0.057588,-0.00042367,0,17.639,7.3333,0
-5.6199e-05,0.057392,-0.0006474,0,17.944,7.3333,0
-5.4379e-05,0.057162,-0.00085799,0,18.25,7.3333,0
-5.2379e-05,0.056901,-0.0010525,0,18.556,7.3333,0
-5.0235e-05,0.056617,-0.0012296,0,18.861,7.3333,0
-4.799e-05,0.056314,-0.0013902,0,19.167,7.3333,0
-4.5671e-05,0.055999,-0.0015349,0,19.472,7.3333,0
-4.3303e-05,0.055676,-0.0016635,0,19.778,7.3333,0
-4.0904e-05,0.055349,-0.0017745,0,20.083,7.3333,0
-3.8488e-05,0.05502,-0.001868,0,20.389,7.3333,0
-3.6069e-05,0.054694,-0.0019438,0,20.694,7.3333,0
-3.3658e-05,0.05437,-0.0020026,0,21,7.3333,0
-3.1269e-05,0.054049,-0.0020454,0,21.306,7.3333,0
-2.8909e-05,0.053728,-0.0020764,0,21.611,7.3333,0
-2.6581e-05,0.053408,-0.0020962,0,21.917,7.3333,0
-2.428e-05,0.05309,-0.002103,0,22.222,7.3333,0
-2.2011e-05,0.052778,-0.0020974,0,22.528,7.3333,0
-1.9766e-05,0.052472,-0.0020862,0,22.833,7.3333,0
-1.7548e-05,0.052171,-0.0020715,0,23.139,7.3333,0
-1.5365e-05,0.051878,-0.002044,0,23.444,7.3333,0
-1.3218e-05,0.051605,-0.0019892,0,23.75,7.3333,0
-1.1089e-05,0.051359,-0.0019038,0,24.056,7.3333,0
-8.9738e-06,0.051133,-0.0018025,0,24.361,7.3333,0
-6.8516e-06,0.050913,-0.001702,0,24.667,7.3333,0
-4.7038e-06,0.050687,-0.0015965,0,24.972,7.3333,0
-2.5608e-06,0.050465,-0.0014522,0,25.278,7.3333,0
-3.5653e-07,0.050271,-0.0012371,0,25.583,7.3333,0
1.859e-06,0.050121,-0.00096394,0,25.889,7.3333,0
4.156e-06,0.050002,-0.00070502,0,26.194,7.3333,0
6.7194e-06,0.049879,-0.00053847,0,26.5,7.3333,0
9.3327e-06,0.049723,-0.00045336,0,26.806,7.3333,0
1.2474e-05,0.049543,-0.00030043,0,27.111,7.3333,0
1.5435e-05,0.049374,0.00022028,0,27.417,7.3333,0
1.7305e-05,0.049365,0.0014901,0,27.722,7.3333,0
1.8409e-05,0.049794,0.0034628,0,28.028,7.3333,0
1.8846e-05,0.050807,0.0054241,0,28.333,7.3333,0
1.8326e-05,0.052304,0.0066423,0,28.639,7.3333,0
1.6171e-05,0.054046,0.0069045,0,28.944,7.3333,0
1.2772e-05,0.055772,0.0064016,0,29.25,7.3333,0
8.4727e-06,0.057274,0.0054328,0,29.556,7.3333,0
3.6174e-06,0.058422,0.0042674,0,29.861,7.3333,0
-1.0416e-06,0.05918,0.0031126,0,30.167,7.3333,0
-5.1314e-06,0.059581,0.0020955,0,30.472,7.3333,0
-8.5064e-06,0.059695,0.001258,0,30.778,7.3333,0
-1.1178e-05,0.059602,0.00058315,0,31.083,7.3333,0
-1.3199e-05,0.059374,3.883e-05,0,31.389,7.3333,0
-1.4621e-05,0.059066,-0.00039935,0,31.694,7.3333,0
-1.5529e-05,0.058718,-0.00074815,0,32,7.3333,0
-1.6005e-05,0.058355,-0.0010226,0,32.306,7.3333,0
-1.6132e-05,0.057991,-0.0012378,0,32.611,7.3333,0
-1.5973e-05,0.057631,-0.001408,0,32.917,7.3333,0
-1.5587e-05,0.057277,-0.0015451,0,33.222,7.3333,0
-1.5025e-05,0.056929,-0.0016567,0,33.528,7.3333,0
-1.4321e-05,0.056586,-0.0017465,0,33.833,7.3333,0
-1.3503e-05,0.056247,-0.001816,0,34.139,7.3333,0
-1.2596e-05,0.05591,-0.0018688,0,34.444,7.3333,0
-1.1634e-05,0.055573,-0.0019104,0,34.75,7.3333,0
-1.063e-05,0.055236,-0.001946,0,35.056,7.3333,0
-9.6088e-06,0.054902,-0.0019755,0,35.361,7.3333,0
-8.5727e-06,0.054577,-0.0019965,0,35.667,7.3333,0
-7.5361e-06,0.054261,-0.0020072,0,35.972,7.3333,0
-6.4979e-06,0.053953,-0.0020127,0,36.278,7.3333,0
-5.4702e-06,0.05365,-0.0020214,0,36.583,7.3333,0
-4.4517e-06,0.053348,-0.0020387,0,36.889,7.3333,0
-3.4529e-06,0.053051,-0.0020586,0,37.194,7.3333,0
-2.4729e-06,0.052764,-0.0020667,0,37.5,7.3333,0
-1.5194e-06,0.052492,-0.0020514,0,37.806,7.3333,0
-5.8667e-07,0.052232,-0.0020197,0,38.111,7.3333,0
3.2717e-07,0.051977,-0.0019979,0,38.417,7.3333,0
1.2295e-06,0.051715,-0.002013,0,38.722,7.3333,0
2.1169e-06,0.051445,-0.0020654,0,39.028,7.3333,0
2.9807e-06,0.051177,-0.0021168,0,39.333,7.3333,0
3.8169e-06,0.050927,-0.0021117,0,39.639,7.3333,0
4.6005e-06,0.050702,-0.0020194,0,39.944,7.3333,0
5.3675e-06,0.050494,-0.0018679,0,40.25,7.3333,0
6.1397e-06,0.050279,-0.0017381,0,40.556,7.3333,0
6.8981e-06,0.050036,-0.0017191,0,40.861,7.3333,0
7.6823e-06,0.04976,-0.0018451,0,41.167,7.3333,0
8.4167e-06,0.049469,-0.0020591,0,41.472,7.3333,0
9.1577e-06,0.049197,-0.0022314,0,41.778,7.3333,0
9.9759e-06,0.048965,-0.00222,0,42.083,7.3333,0
1.0596e-05,0.048779,-0.001813,0,42.389,7.3333,0
1.1058e-05,0.048661,-0.00057479,0,42.694,7.3333,0
1.1364e-05,0.048645,0.0017346,0,43,7.3333,0
1.1582e-05,0.048738,0.0046474,0,43.306,7.3333,0
1.1283e-05,0.04894,0.0074049,0,43.611,7.3333,0
1.0256e-05,0.04929,0.0094753,0,43.917,7.3333,0
8.4162e-06,0.049869,0.01059,0,44.222,7.3333,0
5.4683e-06,0.050755,0.010715,0,44.528,7.3333,0
2.0347e-06,0.051971,0.0099644,0,44.833,7.3333,0
-1.7973e-06,0.053465,0.0084806,0,45.139,7.3333,0
-5.1527e-06,0.055097,0.0064873,0,45.444,7.3333,0
-7.2645e-06,0.056654,0.0043194,0,45.75,7.3333,0
-8.9601e-06,0.057922,0.0022912,0,46.056,7.3333,0
-1.0105e-05,0.058779,0.00059373,0,46.361,7.3333,0
-1.0476e-05,0.059206,-0.00069243,0,46.667,7.3333,0
-1.0532e-05,0.059269,-0.0015849,0,46.972,7.3333,0
-1.0344e-05,0.059079,-0.0021582,0,47.278,7.3333,0
-9.8041e-06,0.05874,-0.0024954,0,47.583,7.3333,0
-9.0797e-06,0.058328,-0.0026696,0,47.889,7.3333,0
-8.2719e-06,0.057893,-0.0027414,0,48.194,7.3333,0
-7.4262e-06,0.057461,-0.0027526,0,48.5,7.3333,0
-6.5675e-06,0.057045,-0.0027311,0,48.806,7.3333,0
-5.6986e-06,0.056647,-0.002691,0,49.111,7.3333,0
-4.8386e-06,0.05627,-0.0026374,0,49.417,7.3333,0
-3.9773e-06,0.055912,-0.0025708,0,49.722,7.3333,0
-3.1349e-06,0.055572,-0.0024929,0,50.028,7.3333,0
-2.2912e-06,0.055247,-0.0024114,0,50.333,7.3333,0
-1.4738e-06,0.054931,-0.0023366,0,50.639,7.3333,0
-6.6025e-07,0.054621,-0.0022784,0,50.944,7.3333,0
1.1389e-07,0.054317,-0.002236,0,51.25,7.3333,0
8.7713e-07,0.05402,-0.0022013,0,51.556,7.3333,0
1.5947e-06,0.053736,-0.002159,0,51.861,7.3333,0
2.3052e-06,0.053467,-0.0021032,0,52.167,7.3333,0
2.9752e-06,0.053209,-0.0020387,0,52.472,7.3333,0
3.6431e-06,0.052958,-0.0019854,0,52.778,7.3333,0
4.2695e-06,0.052705,-0.001963,0,53.083,7.3333,0
4.886e-06,0.052449,-0.0019808,0,53.389,7.3333,0
5.4521e-06,0.052192,-0.002027,0,53.694,7.3333,0
5.9977e-06,0.051945,-0.0020716,0,54,7.3333,0
6.4947e-06,0.051712,-0.0020813,0,54.306,7.3333,0
6.9678e-06,0.051498,-0.0020355,0,54.611,7.3333,0
7.4119e-06,0.051295,-0.0019432,0,54.917,7.3333,0
7.8407e-06,0.051095,-0.0018402,0,55.222,7.3333,0
8.2604e-06,0.050879,-0.0017793,0,55.528,7.3333,0
8.6518e-06,0.050648,-0.0018054,0,55.833,7.3333,0
9.0232e-06,0.050398,-0.0019344,0,56.139,7.3333,0
9.3212e-06,0.050147,-0.0021436,0,56.444,7.3333,0
9.5713e-06,0.049905,-0.0023687,0,56.75,7.3333,0
9.7421e-06,0.049687,-0.0025282,0,57.056,7.3333,0
9.8434e-06,0.049493,-0.0025379,0,57.361,7.3333,0
1.005e-05,0.049317,-0.002299,0,57.667,7.3333,0
9.9273e-06,0.049152,-0.0015759,0,57.972,7.3333,0
9.9454e-06,0.049011,-0.00014071,0,58.278,7.3333,0
1.0189e-05,0.048892,0.0018731,0,58.583,7.3333,0
1.0378e-05,0.04881,0.004075,0,58.889,7.3333,0
1.0314e-05,0.04875,0.0061045,0,59.194,7.3333,0
9.8027e-06,0.048725,0.0077752,0,59.5,7.3333,0
9.1277e-06,0.048783,0.0089717,0,59.806,7.3333,0
8.1364e-06,0.048994,0.0096301,0,60.111,7.3333,0
6.007e-06,0.049407,0.0097566,0,60.417,7.3333,0
3.9789e-06,0.050099,0.0093138,0,60.722,7.3333,0
1.6505e-06,0.051099,0.0082514,0,61.028,7.3333,0
-1.019e-06,0.052389,0.0066021,0,61.333,7.3333,0
-2.9686e-06,0.053804,0.0045704,0,61.639,7.3333,0
-4.6695e-06,0.055148,0.0024798,0,61.944,7.3333,0
-5.7526e-06,0.056232,0.00060267,0,62.25,7.3333,0
-6.2997e-06,0.056966,-0.00088164,0,62.556,7.3333,0
-6.4532e-06,0.057342,-0.0019135,0,62.861,7.3333,0
-6.5147e-06,0.057432,-0.0025508,0,63.167,7.3333,0
-6.8598e-06,0.057327,-0.0029003,0,63.472,7.3333,0
-6.6778e-06,0.057115,-0.0030592,0,63.778,7.3333,0
-7.3407e-06,0.056835,-0.0030955,0,64.083,7.3333,0
-7.2028e-06,0.056544,-0.0030497,0,64.389,7.3333,0
-7.9077e-06,0.056205,-0.002952,0,64.694,7.3333,0
0,0.055948,-0.0028985,0,65,7.3333,0
-0.00014361,0.054904,-0.0015404,0,10.306,8,0
-0.00013382,0.054681,-0.0013788,0,10.611,8,0
-0.00012495,0.054502,-0.0012105,0,10.917,8,0
-0.00011689,0.05437,-0.0010188,0,11.222,8,0
-0.00010941,0.054279,-0.00082079,0,11.528,8,0
-0.00010265,0.054235,-0.00061091,0,11.833,8,0
-9.6422e-05,0.054237,-0.00039098,0,12.139,8,0
-9.0802e-05,0.05429,-0.00016205,0,12.444,8,0
-8.5711e-05,0.054387,6.645e-05,0,12.75,8,0
-8.1208e-05,0.054522,0.00028154,0,13.056,8,0
-7.7209e-05,0.054689,0.0004723,0,13.361,8,0
-7.3739e-05,0.054889,0.00063191,0,13.667,8,0
-7.0785e-05,0.055118,0.00075597,0,13.972,8,0
-6.836e-05,0.05537,0.00083924,0,14.278,8,0
-6.6484e-05,0.055632,0.00088009,0,14.583,8,0
-6.499e-05,0.055889,0.00087879,0,14.889,8,0
-6.3857e-05,0.056127,0.00084032,0,15.194,8,0
-6.2927e-05,0.056334,0.00077013,0,15.5,8,0
-6.2113e-05,0.056506,0.00067315,0,15.806,8,0
-6.1313e-05,0.056641,0.00055622,0,16.111,8,0
-6.0464e-05,0.056736,0.00042434,0,16.417,8,0
-5.9513e-05,0.05679,0.0002826,0,16.722,8,0
-5.8449e-05,0.056802,0.00013451,0,17.028,8,0
-5.7225e-05,0.056774,-1.6615e-05,0,17.333,8,0
-5.5812e-05,0.056707,-0.00016732,0,17.639,8,0
-5.4223e-05,0.056606,-0.00031381,0,17.944,8,0
-5.2476e-05,0.056473,-0.00045268,0,18.25,8,0
-5.0606e-05,0.05631,-0.00058235,0,18.556,8,0
-4.8598e-05,0.056122,-0.00070236,0,18.861,8,0
-4.6496e-05,0.055911,-0.00081461,0,19.167,8,0
-4.4305e-05,0.055681,-0.00092099,0,19.472,8,0
-4.2054e-05,0.055435,-0.0010235,0,19.778,8,0
-3.9763e-05,0.055177,-0.0011203,0,20.083,8,0
-3.7449e-05,0.05491,-0.0012092,0,20.389,8,0
-3.5125e-05,0.054639,-0.0012869,0,20.694,8,0
-3.2799e-05,0.054363,-0.0013537,0,21,8,0
-3.048e-05,0.054089,-0.0014089,0,21.306,8,0
-2.8169e-05,0.053816,-0.001453,0,21.611,8,0
-2.5872e-05,0.053548,-0.0014857,0,21.917,8,0
-2.3594e-05,0.053283,-0.0015073,0,22.222,8,0
-2.1341e-05,0.053025,-0.0015171,0,22.528,8,0
-1.9116e-05,0.052771,-0.0015145,0,22.833,8,0
-1.6926e-05,0.05252,-0.0015005,0,23.139,8,0
-1.4774e-05,0.052273,-0.0014755,0,23.444,8,0
-1.2661e-05,0.052032,-0.0014385,0,23.75,8,0
-1.0579e-05,0.051801,-0.0013853,0,24.056,8,0
-8.526e-06,0.051584,-0.0013149,0,24.361,8,0
-6.483e-06,0.051378,-0.0012298,0,24.667,8,0
-4.439e-06,0.051179,-0.0011324,0,24.972,8,0
-2.4115e-06,0.050989,-0.0010175,0,25.278,8,0
-3.3916e-07,0.050818,-0.00087302,0,25.583,8,0
1.7247e-06,0.050683,-0.00069144,0,25.889,8,0
3.8597e-06,0.050586,-0.00048789,0,26.194,8,0
6.1414e-06,0.05051,-0.00029761,0,26.5,8,0
8.4433e-06,0.050424,-0.00013401,0,26.806,8,0
1.1128e-05,0.050319,5.9263e-05,0,27.111,8,0
1.3649e-05,0.050223,0.00041097,0,27.417,8,0
1.5374e-05,0.050253,0.0010452,0,27.722,8,0
1.6917e-05,0.050604,0.0019241,0,28.028,8,0
1.8206e-05,0.051369,0.0028109,0,28.333,8,0
1.8271e-05,0.052447,0.0034415,0,28.639,8,0
1.6863e-05,0.053638,0.0036948,0,28.944,8,0
1.4311e-05,0.054767,0.0036003,0,29.25,8,0
1.0982e-05,0.055721,0.0032558,0,29.556,8,0
7.7203e-06,0.05645,0.0027642,0,29.861,8,0
4.8611e-06,0.056951,0.0022176,0,30.167,8,0
2.0881e-06,0.057254,0.0016845,0,30.472,8,0
-7.125e-07,0.057408,0.0011978,0,30.778,8,0
-3.3286e-06,0.057454,0.00076517,0,31.083,8,0
-5.5322e-06,0.057421,0.00038585,0,31.389,8,0
-7.2862e-06,0.057328,5.6806e-05,0,31.694,8,0
-8.6371e-06,0.057192,-0.00022456,0,32,8,0
-9.6198e-06,0.057022,-0.00046095,0,32.306,8,0
-1.028e-05,0.056829,-0.00065538,0,32.611,8,0
-1.0651e-05,0.056619,-0.00081232,0,32.917,8,0
-1.0778e-05,0.056394,-0.00093743,0,33.222,8,0
-1.0696e-05,0.056159,-0.0010361,0,33.528,8,0
-1.0439e-05,0.055913,-0.0011127,0,33.833,8,0
-1.0039e-05,0.055661,-0.0011704,0,34.139,8,0
-9.5104e-06,0.055402,-0.0012141,0,34.444,8,0
-8.88e-06,0.05514,-0.0012485,0,34.75,8,0
-8.1608e-06,0.054874,-0.0012793,0,35.056,8,0
-7.3809e-06,0.054606,-0.0013086,0,35.361,8,0
-6.5481e-06,0.054335,-0.0013366,0,35.667,8,0
-5.6826e-06,0.054066,-0.0013603,0,35.972,8,0
-4.7864e-06,0.0538,-0.0013806,0,36.278,8,0
-3.8766e-06,0.053538,-0.001401,0,36.583,8,0
-2.9579e-06,0.053277,-0.0014278,0,36.889,8,0
-2.0469e-06,0.053015,-0.0014614,0,37.194,8,0
-1.1447e-06,0.052754,-0.0014945,0,37.5,8,0
-2.549e-07,0.052497,-0.0015143,0,37.806,8,0
6.3413e-07,0.05225,-0.0015134,0,38.111,8,0
1.526e-06,0.052015,-0.0014992,0,38.417,8,0
2.4234e-06,0.051781,-0.0014922,0,38.722,8,0
3.3185e-06,0.051537,-0.0015119,0,39.028,8,0
4.1964e-06,0.051278,-0.0015537,0,39.333,8,0
5.0662e-06,0.051013,-0.0015833,0,39.639,8,0
5.9344e-06,0.050765,-0.0015533,0,39.944,8,0
6.8163e-06,0.050547,-0.0014443,0,40.25,8,0
7.744e-06,0.050356,-0.0012936,0,40.556,8,0
8.7129e-06,0.050161,-0.0011883,0,40.861,8,0
9.7325e-06,0.049929,-0.0012127,0,41.167,8,0
1.0815e-05,0.04964,-0.0013799,0,41.472,8,0
1.186e-05,0.049311,-0.0015946,0,41.778,8,0
1.306e-05,0.048982,-0.0016825,0,42.083,8,0
1.4385e-05,0.048686,-0.0014112,0,42.389,8,0
1.5444e-05,0.04848,-0.00040592,0,42.694,8,0
1.6332e-05,0.048489,0.0015526,0,43,8,0
1.711e-05,0.048816,0.0040331,0,43.306,8,0
1.7685e-05,0.049489,0.006264,0,43.611,8,0
1.8255e-05,0.0505,0.0076746,0,43.917,8,0
1.7928e-05,0.051794,0.0080509,0,44.222,8,0
1.5896e-05,0.053266,0.0075152,0,44.528,8,0
1.3138e-05,0.054786,0.0063587,0,44.833,8,0
1.0454e-05,0.05621,0.0049061,0,45.139,8,0
7.6472e-06,0.057397,0.0034312,0,45.444,8,0
4.9983e-06,0.058254,0.0021038,0,45.75,8,0
2.8634e-06,0.058759,0.0010023,0,46.056,8,0
1.192e-06,0.058951,0.00013946,0,46.361,8,0
-5.2755e-08,0.058898,-0.000509,0,46.667,8,0
-9.3618e-07,0.05868,-0.00098095,0,46.972,8,0
-1.5979e-06,0.058363,-0.001315,0,47.278,8,0
-2.0478e-06,0.057997,-0.0015475,0,47.583,8,0
-2.2893e-06,0.057614,-0.0017039,0,47.889,8,0
-2.3568e-06,0.057234,-0.001803,0,48.194,8,0
-2.2815e-06,0.056865,-0.0018578,0,48.5,8,0
-2.0939e-06,0.056509,-0.0018806,0,48.806,8,0
-1.8072e-06,0.056165,-0.0018808,0,49.111,8,0
-1.452e-06,0.055834,-0.0018649,0,49.417,8,0
