"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.1387e-05,0.044191,0.017735,0,23.444,6,0
-4.1474e-05,0.043276,0.022429,0,23.75,6,0
-6.8479e-05,0.042915,0.025131,0,24.056,6,0
-0.00010072,0.04337,0.025845,0,24.361,6,0
-0.00013583,0.04495,0.024333,0,24.667,6,0
-0.00016935,0.047929,0.020072,0,24.972,6,0
-0.00019895,0.052161,0.013128,0,25.278,6,0
-0.00021413,0.05679,0.0049944,0,25.583,6,0
-0.00020622,0.060563,-0.001928,0,25.889,6,0
-0.00018913,0.062732,-0.0062447,0,26.194,6,0
-0.00017081,0.063443,-0.0082553,0,26.5,6,0
-0.00015364,0.063269,-0.0089051,0,26.806,6,0
-0.00013929,0.06271,-0.0089211,0,27.111,6,0
-0.00012498,0.062012,-0.0086595,0,27.417,6,0
-0.00011183,0.061275,-0.0082559,0,27.722,6,0
-0.00010115,0.060559,-0.0077999,0,28.028,6,0
-9.1767e-05,0.059891,-0.0073445,0,28.333,6,0
-8.3473e-05,0.059278,-0.0069047,0,28.639,6,0
-7.6155e-05,0.058718,-0.0064859,0,28.944,6,0
-6.9686e-05,0.058204,-0.0060903,0,29.25,6,0
-6.3947e-05,0.05773,-0.0057185,0,29.556,6,0
-5.8857e-05,0.057294,-0.0053689,0,29.861,6,0
-5.4336e-05,0.056892,-0.0050411,0,30.167,6,0
-5.0295e-05,0.05652,-0.0047348,0,30.472,6,0
-4.6665e-05,0.056178,-0.0044504,0,30.778,6,0
-4.3393e-05,0.055861,-0.0041874,0,31.083,6,0
-4.0435e-05,0.055568,-0.0039451,0,31.389,6,0
-3.7751e-05,0.055296,-0.0037222,0,31.694,6,0
-3.5308e-05,0.055044,-0.0035165,0,32,6,0
-3.3077e-05,0.054808,-0.0033259,0,32.306,6,0
-3.1035e-05,0.054587,-0.0031482,0,32.611,6,0
-2.9159e-05,0.054381,-0.0029813,0,32.917,6,0
-2.7431e-05,0.054187,-0.0028236,0,33.222,6,0
-2.5834e-05,0.054005,-0.0026737,0,33.528,6,0
-2.4356e-05,0.053833,-0.0025306,0,33.833,6,0
-2.2986e-05,0.053671,-0.0023934,0,34.139,6,0
-2.1719e-05,0.053519,-0.0022614,0,34.444,6,0
-2.0547e-05,0.053375,-0.002134,0,34.75,6,0
-1.9465e-05,0.05324,-0.0020109,0,35.056,6,0
-1.8466e-05,0.053114,-0.0018918,0,35.361,6,0
-1.7545e-05,0.052997,-0.0017764,0,35.667,6,0
-1.6696e-05,0.052888,-0.0016647,0,35.972,6,0
-1.5913e-05,0.052788,-0.0015563,0,36.278,6,0
-1.5194e-05,0.052695,-0.0014512,0,36.583,6,0
-1.4533e-05,0.05261,-0.001349,0,36.889,6,0
-1.3928e-05,0.052533,-0.0012496,0,37.194,6,0
-1.3375e-05,0.052463,-0.0011528,0,37.5,6,0
-1.2871e-05,0.0524,-0.0010587,0,37.806,6,0
-1.2414e-05,0.052345,-0.00096729,0,38.111,6,0
-1.2002e-05,0.052296,-0.00087868,0,38.417,6,0
-1.1633e-05,0.052254,-0.00079322,0,38.722,6,0
-1.1306e-05,0.052219,-0.00071119,0,39.028,6,0
-1.1015e-05,0.052189,-0.00063286,0,39.333,6,0
-1.0759e-05,0.052165,-0.00055835,0,39.639,6,0
-1.0534e-05,0.052146,-0.00048786,0,39.944,6,0
-1.0339e-05,0.052132,-0.00042144,0,40.25,6,0
-1.0171e-05,0.052123,-0.00035921,0,40.556,6,0
-1.0028e-05,0.052119,-0.00030102,0,40.861,6,0
-9.907e-06,0.052118,-0.0002468,0,41.167,6,0
-9.8088e-06,0.05212,-0.00019632,0,41.472,6,0
-9.7283e-06,0.052126,-0.00014955,0,41.778,6,0
-9.6656e-06,0.052134,-0.00010641,0,42.083,6,0
-9.6166e-06,0.052145,-6.6923e-05,0,42.389,6,0
-9.5813e-06,0.052158,-3.1081e-05,0,42.694,6,0
-9.5589e-06,0.052174,1.1755e-06,0,43,6,0
-9.5505e-06,0.052191,2.99e-05,0,43.306,6,0
-9.5542e-06,0.052209,5.5141e-05,0,43.611,6,0
-9.5693e-06,0.05223,7.6717e-05,0,43.917,6,0
-9.5952e-06,0.052252,9.4629e-05,0,44.222,6,0
-9.631e-06,0.052275,0.00010874,0,44.528,6,0
-9.6772e-06,0.052299,0.00011946,0,44.833,6,0
-9.7321e-06,0.052325,0.00012684,0,45.139,6,0
-9.797e-06,0.052352,0.00013145,0,45.444,6,0
-9.8687e-06,0.05238,0.00013326,0,45.75,6,0
-9.9485e-06,0.052409,0.00013281,0,46.056,6,0
-1.0031e-05,0.052438,0.00013003,0,46.361,6,0
-1.0119e-05,0.052466,0.00012546,0,46.667,6,0
-1.0205e-05,0.052494,0.00011908,0,46.972,6,0
-1.029e-05,0.05252,0.00011162,0,47.278,6,0
-1.037e-05,0.052545,0.000103,0,47.583,6,0
-1.0445e-05,0.052567,9.3908e-05,0,47.889,6,0
-1.0511e-05,0.052587,8.3991e-05,0,48.194,6,0
-1.0567e-05,0.052603,7.3869e-05,0,48.5,6,0
-1.0612e-05,0.052618,6.2359e-05,0,48.806,6,0
-1.0644e-05,0.052629,4.9999e-05,0,49.111,6,0
-1.0663e-05,0.052637,3.6102e-05,0,49.417,6,0
-1.067e-05,0.052642,2.039e-05,0,49.722,6,0
-1.0663e-05,0.052642,2.55e-06,0,50.028,6,0
-1.0643e-05,0.052638,-1.7398e-05,0,50.333,6,0
-1.0614e-05,0.05263,-3.9345e-05,0,50.639,6,0
-1.0578e-05,0.052617,-6.3692e-05,0,50.944,6,0
-1.0523e-05,0.0526,-9.0137e-05,0,51.25,6,0
-1.0452e-05,0.052579,-0.00011741,0,51.556,6,0
-1.0369e-05,0.052555,-0.00014367,0,51.861,6,0
-1.0273e-05,0.05253,-0.00016718,0,52.167,6,0
-1.0166e-05,0.052504,-0.00018738,0,52.472,6,0
-1.0046e-05,0.05248,-0.00020353,0,52.778,6,0
-9.9167e-06,0.052456,-0.00021653,0,53.083,6,0
-9.782e-06,0.052436,-0.00022631,0,53.389,6,0
-9.6369e-06,0.052417,-0.00023355,0,53.694,6,0
-9.4937e-06,0.052403,-0.00023932,0,54,6,0
-9.3444e-06,0.052391,-0.00024328,0,54.306,6,0
-9.1701e-06,0.052383,-0.0002472,0,54.611,6,0
-9.0153e-06,0.052377,-0.00025096,0,54.917,6,0
-8.8253e-06,0.052373,-0.00025673,0,55.222,6,0
-8.641e-06,0.05237,-0.00026374,0,55.528,6,0
-8.4639e-06,0.052368,-0.00027286,0,55.833,6,0
-8.2618e-06,0.052366,-0.00028403,0,56.139,6,0
-8.0627e-06,0.052363,-0.00029698,0,56.444,6,0
-7.8367e-06,0.052358,-0.00031125,0,56.75,6,0
-7.587e-06,0.05235,-0.00032737,0,57.056,6,0
-7.3292e-06,0.052339,-0.00034589,0,57.361,6,0
-7.0489e-06,0.052324,-0.00036578,0,57.667,6,0
-6.7314e-06,0.052303,-0.00038691,0,57.972,6,0
-6.4267e-06,0.052275,-0.00040798,0,58.278,6,0
-6.078e-06,0.05224,-0.00042963,0,58.583,6,0
-5.742e-06,0.052199,-0.00044834,0,58.889,6,0
-5.3752e-06,0.052152,-0.00046391,0,59.194,6,0
-5.018e-06,0.052101,-0.00047369,0,59.5,6,0
-4.6426e-06,0.05205,-0.00047824,0,59.806,6,0
-4.2818e-06,0.051997,-0.00047373,0,60.111,6,0
-3.9139e-06,0.051946,-0.0004634,0,60.417,6,0
-3.5633e-06,0.051894,-0.00044871,0,60.722,6,0
-3.2172e-06,0.051842,-0.00043567,0,61.028,6,0
-2.8841e-06,0.051789,-0.0004227,0,61.333,6,0
-2.5745e-06,0.051739,-0.00040784,0,61.639,6,0
-2.2593e-06,0.051694,-0.00038595,0,61.944,6,0
-1.9975e-06,0.051659,-0.00035231,0,62.25,6,0
-1.7018e-06,0.051629,-0.00031325,0,62.556,6,0
-1.5049e-06,0.051608,-0.0002632,0,62.861,6,0
-1.2296e-06,0.051587,-0.0002138,0,63.167,6,0
-1.1018e-06,0.051561,-0.00016711,0,63.472,6,0
-8.8075e-07,0.051529,-0.00013979,0,63.778,6,0
-7.9947e-07,0.051487,-0.00012125,0,64.083,6,0
-6.1669e-07,0.051446,-0.00011228,0,64.389,6,0
-5.3839e-07,0.051399,-0.00010055,0,64.694,6,0
0,0.051374,-8.404e-05,0,65,6,0
-0.00014715,0.057288,-7.5413e-05,0,10.306,6.6667,0
-0.00013966,0.05744,0.0001126,0,10.611,6.6667,0
-0.00013313,0.057604,0.00026669,0,10.917,6.6667,0
-0.00012732,0.057799,0.00036127,0,11.222,6.6667,0
-0.00012213,0.058,0.0004179,0,11.528,6.6667,0
-0.00011763,0.058199,0.00043263,0,11.833,6.6667,0
-0.00011364,0.05838,0.00040018,0,12.139,6.6667,0
-0.00011005,0.058538,0.00032111,0,12.444,6.6667,0
-0.00010681,0.058656,0.0001827,0,12.75,6.6667,0
-0.00010365,0.058712,-3.7483e-06,0,13.056,6.6667,0
-0.00010055,0.058701,-0.0002251,0,13.361,6.6667,0
-9.7447e-05,0.058626,-0.00047132,0,13.667,6.6667,0
-9.4181e-05,0.058486,-0.00074292,0,13.972,6.6667,0
-9.0786e-05,0.058282,-0.0010283,0,14.278,6.6667,0
-8.7214e-05,0.058027,-0.0013007,0,14.583,6.6667,0
-8.3471e-05,0.057735,-0.0015448,0,14.889,6.6667,0
-7.9559e-05,0.057411,-0.0017802,0,15.194,6.6667,0
-7.5506e-05,0.057049,-0.0020266,0,15.5,6.6667,0
-7.1352e-05,0.056654,-0.0022564,0,15.806,6.6667,0
-6.7109e-05,0.056249,-0.002431,0,16.111,6.6667,0
-6.2803e-05,0.055847,-0.002568,0,16.417,6.6667,0
-5.8454e-05,0.055439,-0.0027109,0,16.722,6.6667,0
-5.409e-05,0.055016,-0.0028384,0,17.028,6.6667,0
-4.9726e-05,0.05459,-0.0028797,0,17.333,6.6667,0
-4.5385e-05,0.054178,-0.0028337,0,17.639,6.6667,0
-4.1083e-05,0.053779,-0.0028026,0,17.944,6.6667,0
-3.6778e-05,0.053377,-0.0028534,0,18.25,6.6667,0
-3.2503e-05,0.052968,-0.0028974,0,18.556,6.6667,0
-2.8267e-05,0.052567,-0.0027824,0,18.861,6.6667,0
-2.4079e-05,0.052196,-0.0024943,0,19.167,6.6667,0
-2.01e-05,0.05187,-0.0021991,0,19.472,6.6667,0
-1.6056e-05,0.05159,-0.0020462,0,19.778,6.6667,0
-1.2086e-05,0.05134,-0.0019676,0,20.083,6.6667,0
-8.299e-06,0.051093,-0.0017171,0,20.389,6.6667,0
-3.8602e-06,0.050833,-0.0011138,0,20.694,6.6667,0
-1.12e-08,0.050572,-0.00028137,0,21,6.6667,0
3.1291e-06,0.050371,0.00042852,0,21.306,6.6667,0
7.0332e-06,0.050249,0.00082078,0,21.611,6.6667,0
9.2799e-06,0.050132,0.0010951,0,21.917,6.6667,0
1.2701e-05,0.049943,0.0018539,0,22.222,6.6667,0
1.6036e-05,0.049467,0.0041424,0,22.528,6.6667,0
1.3006e-05,0.048553,0.0086452,0,22.833,6.6667,0
3.328e-06,0.047575,0.014454,0,23.139,6.6667,0
-1.3989e-05,0.047129,0.019617,0,23.444,6.6667,0
-3.8715e-05,0.047633,0.022648,0,23.75,6.6667,0
-7.1582e-05,0.049242,0.023036,0,24.056,6.6667,0
-0.00010799,0.051992,0.020759,0,24.361,6.6667,0
-0.00014169,0.055738,0.016002,0,24.667,6.6667,0
-0.00016653,0.059924,0.0095578,0,24.972,6.6667,0
-0.00017556,0.063651,0.0030266,0,25.278,6.6667,0
-0.00017146,0.066085,-0.0019949,0,25.583,6.6667,0
-0.0001612,0.067002,-0.0049946,0,25.889,6.6667,0
-0.00014974,0.066803,-0.0064397,0,26.194,6.6667,0
-0.00013777,0.066034,-0.0069748,0,26.5,6.6667,0
-0.00012531,0.065051,-0.0070417,0,26.806,6.6667,0
-0.0001141,0.06403,-0.0068868,0,27.111,6.6667,0
-0.00010468,0.063041,-0.0066382,0,27.417,6.6667,0
-9.633e-05,0.062116,-0.0063575,0,27.722,6.6667,0
-8.8668e-05,0.061269,-0.0060639,0,28.028,6.6667,0
-8.1768e-05,0.060499,-0.0057645,0,28.333,6.6667,0
-7.5543e-05,0.059801,-0.0054669,0,28.639,6.6667,0
-6.9923e-05,0.05917,-0.005177,0,28.944,6.6667,0
-6.4844e-05,0.058601,-0.0048993,0,29.25,6.6667,0
-6.0248e-05,0.058087,-0.0046363,0,29.556,6.6667,0
-5.6088e-05,0.057621,-0.0043883,0,29.861,6.6667,0
-5.2312e-05,0.057198,-0.004155,0,30.167,6.6667,0
-4.8869e-05,0.056812,-0.003935,0,30.472,6.6667,0
-4.5724e-05,0.056458,-0.0037278,0,30.778,6.6667,0
-4.284e-05,0.056131,-0.0035321,0,31.083,6.6667,0
-4.0191e-05,0.055829,-0.0033476,0,31.389,6.6667,0
-3.7756e-05,0.055549,-0.0031729,0,31.694,6.6667,0
-3.5516e-05,0.055288,-0.0030078,0,32,6.6667,0
-3.3453e-05,0.055044,-0.0028513,0,32.306,6.6667,0
-3.155e-05,0.054815,-0.002703,0,32.611,6.6667,0
-2.9789e-05,0.054599,-0.0025621,0,32.917,6.6667,0
-2.8158e-05,0.054396,-0.0024273,0,33.222,6.6667,0
-2.6644e-05,0.054205,-0.0022984,0,33.528,6.6667,0
-2.5238e-05,0.054025,-0.0021746,0,33.833,6.6667,0
-2.393e-05,0.053856,-0.0020561,0,34.139,6.6667,0
-2.2713e-05,0.053698,-0.0019427,0,34.444,6.6667,0
-2.158e-05,0.053549,-0.0018343,0,34.75,6.6667,0
-2.0524e-05,0.053411,-0.0017308,0,35.056,6.6667,0
-1.9541e-05,0.053281,-0.0016316,0,35.361,6.6667,0
-1.8627e-05,0.053161,-0.0015361,0,35.667,6.6667,0
-1.7778e-05,0.05305,-0.0014436,0,35.972,6.6667,0
-1.699e-05,0.052946,-0.0013535,0,36.278,6.6667,0
-1.6258e-05,0.05285,-0.0012655,0,36.583,6.6667,0
-1.5581e-05,0.052762,-0.0011796,0,36.889,6.6667,0
-1.4954e-05,0.052681,-0.0010958,0,37.194,6.6667,0
-1.4373e-05,0.052607,-0.0010146,0,37.5,6.6667,0
-1.3837e-05,0.052541,-0.00093588,0,37.806,6.6667,0
-1.3344e-05,0.052482,-0.00085984,0,38.111,6.6667,0
-1.29e-05,0.05243,-0.00078647,0,38.417,6.6667,0
-1.2503e-05,0.052386,-0.00071595,0,38.722,6.6667,0
-1.2149e-05,0.052348,-0.00064822,0,39.028,6.6667,0
-1.183e-05,0.052317,-0.00058332,0,39.333,6.6667,0
-1.1544e-05,0.052291,-0.00052129,0,39.639,6.6667,0
-1.129e-05,0.052272,-0.00046223,0,39.944,6.6667,0
-1.1063e-05,0.052258,-0.00040614,0,40.25,6.6667,0
-1.0864e-05,0.052249,-0.00035323,0,40.556,6.6667,0
-1.0688e-05,0.052244,-0.00030351,0,40.861,6.6667,0
-1.0535e-05,0.052244,-0.00025702,0,41.167,6.6667,0
-1.0403e-05,0.052248,-0.00021371,0,41.472,6.6667,0
-1.0289e-05,0.052255,-0.00017358,0,41.778,6.6667,0
-1.0192e-05,0.052265,-0.00013648,0,42.083,6.6667,0
-1.011e-05,0.052279,-0.0001023,0,42.389,6.6667,0
-1.0043e-05,0.052295,-7.0871e-05,0,42.694,6.6667,0
-9.9886e-06,0.052313,-4.2115e-05,0,43,6.6667,0
-9.9473e-06,0.052333,-1.604e-05,0,43.306,6.6667,0
-9.9179e-06,0.052354,7.2551e-06,0,43.611,6.6667,0
-9.8997e-06,0.052377,2.7553e-05,0,43.917,6.6667,0
-9.892e-06,0.0524,4.4674e-05,0,44.222,6.6667,0
-9.894e-06,0.052423,5.8346e-05,0,44.528,6.6667,0
-9.9059e-06,0.052446,6.8631e-05,0,44.833,6.6667,0
-9.9263e-06,0.052469,7.5552e-05,0,45.139,6.6667,0
-9.9547e-06,0.052491,7.9416e-05,0,45.444,6.6667,0
-9.9891e-06,0.052513,8.0425e-05,0,45.75,6.6667,0
-1.003e-05,0.052534,7.9015e-05,0,46.056,6.6667,0
-1.0074e-05,0.052554,7.5617e-05,0,46.361,6.6667,0
-1.0121e-05,0.052574,7.0637e-05,0,46.667,6.6667,0
-1.0167e-05,0.052593,6.451e-05,0,46.972,6.6667,0
-1.0212e-05,0.052612,5.7506e-05,0,47.278,6.6667,0
-1.0253e-05,0.05263,4.9877e-05,0,47.583,6.6667,0
-1.0289e-05,0.052648,4.1968e-05,0,47.889,6.6667,0
-1.0318e-05,0.052665,3.3617e-05,0,48.194,6.6667,0
-1.034e-05,0.052682,2.581e-05,0,48.5,6.6667,0
-1.0353e-05,0.052698,1.7479e-05,0,48.806,6.6667,0
-1.0359e-05,0.052713,9.7902e-06,0,49.111,6.6667,0
-1.0354e-05,0.052727,1.4955e-06,0,49.417,6.6667,0
-1.0341e-05,0.052738,-6.684e-06,0,49.722,6.6667,0
-1.0318e-05,0.052748,-1.5676e-05,0,50.028,6.6667,0
-1.0285e-05,0.052754,-2.4929e-05,0,50.333,6.6667,0
-1.0243e-05,0.052757,-3.531e-05,0,50.639,6.6667,0
-1.0193e-05,0.052755,-4.7024e-05,0,50.944,6.6667,0
-1.0139e-05,0.05275,-6.0422e-05,0,51.25,6.6667,0
-1.0066e-05,0.052739,-7.5161e-05,0,51.556,6.6667,0
-9.9893e-06,0.052724,-9.1159e-05,0,51.861,6.6667,0
-9.8997e-06,0.052706,-0.00010705,0,52.167,6.6667,0
-9.8071e-06,0.052684,-0.00012273,0,52.472,6.6667,0
-9.7016e-06,0.05266,-0.00013742,0,52.778,6.6667,0
-9.5965e-06,0.052634,-0.00015159,0,53.083,6.6667,0
-9.4832e-06,0.052608,-0.00016457,0,53.389,6.6667,0
-9.3574e-06,0.052581,-0.00017674,0,53.694,6.6667,0
-9.2322e-06,0.052556,-0.00018831,0,54,6.6667,0
-9.0943e-06,0.052532,-0.00019888,0,54.306,6.6667,0
-8.9533e-06,0.052509,-0.00020941,0,54.611,6.6667,0
-8.7998e-06,0.052488,-0.00021857,0,54.917,6.6667,0
-8.6388e-06,0.052469,-0.0002285,0,55.222,6.6667,0
-8.4658e-06,0.052451,-0.00023806,0,55.528,6.6667,0
-8.292e-06,0.052434,-0.00024848,0,55.833,6.6667,0
-8.1051e-06,0.052417,-0.00025918,0,56.139,6.6667,0
-7.9037e-06,0.0524,-0.00027047,0,56.444,6.6667,0
-7.6879e-06,0.052383,-0.00028215,0,56.75,6.6667,0
-7.4556e-06,0.052366,-0.00029433,0,57.056,6.6667,0
-7.2157e-06,0.052348,-0.00030655,0,57.361,6.6667,0
-6.9479e-06,0.052328,-0.00031918,0,57.667,6.6667,0
-6.6557e-06,0.052306,-0.0003304,0,57.972,6.6667,0
-6.3738e-06,0.05228,-0.00033849,0,58.278,6.6667,0
-6.0596e-06,0.052252,-0.00034655,0,58.583,6.6667,0
-5.7495e-06,0.052219,-0.00035269,0,58.889,6.6667,0
-5.417e-06,0.052183,-0.00035926,0,59.194,6.6667,0
-5.0895e-06,0.052144,-0.00036338,0,59.5,6.6667,0
-4.7497e-06,0.052103,-0.00036645,0,59.806,6.6667,0
-4.4164e-06,0.052061,-0.00036551,0,60.111,6.6667,0
-4.0817e-06,0.05202,-0.00035911,0,60.417,6.6667,0
-3.7534e-06,0.051979,-0.00034603,0,60.722,6.6667,0
-3.4357e-06,0.051941,-0.00032941,0,61.028,6.6667,0
-3.1175e-06,0.0519,-0.00031251,0,61.333,6.6667,0
-2.8244e-06,0.051859,-0.00029808,0,61.639,6.6667,0
-2.5171e-06,0.051816,-0.00028692,0,61.944,6.6667,0
-2.2653e-06,0.051776,-0.00027187,0,62.25,6.6667,0
-1.9721e-06,0.051741,-0.00025369,0,62.556,6.6667,0
-1.7649e-06,0.051713,-0.00022242,0,62.861,6.6667,0
-1.5006e-06,0.051693,-0.00017897,0,63.167,6.6667,0
-1.3359e-06,0.051677,-0.00012301,0,63.472,6.6667,0
-1.1156e-06,0.051664,-7.5022e-05,0,63.778,6.6667,0
-9.6836e-07,0.051641,-3.743e-05,0,64.083,6.6667,0
-8.3587e-07,0.051617,-1.3268e-05,0,64.389,6.6667,0
-7.2084e-07,0.051578,-3.1285e-06,0,64.694,6.6667,0
0,0.051551,3.8916e-06,0,65,6.6667,0
-0.00016041,0.056986,-0.00027603,0,10.306,7.3333,0
-0.0001528,0.05706,-0.00015531,0,10.611,7.3333,0
-0.00014486,0.057137,-5.716e-05,0,10.917,7.3333,0
-0.00013841,0.057244,4.169e-06,0,11.222,7.3333,0
-0.00013196,0.057347,6.2138e-05,0,11.528,7.3333,0
-0.00012648,0.057453,0.00010507,0,11.833,7.3333,0
-0.00012179,0.057544,0.00012426,0,12.139,7.3333,0
-0.00011686,0.05763,0.0001063,0,12.444,7.3333,0
-0.00011236,0.057686,5.6146e-05,0,12.75,7.3333,0
-0.00010831,0.057719,-3.0257e-05,0,13.056,7.3333,0
-0.00010406,0.057712,-0.00015241,0,13.361,7.3333,0
-0.00010012,0.057672,-0.00029792,0,13.667,7.3333,0
-9.607e-05,0.057592,-0.0004621,0,13.972,7.3333,0
-9.2042e-05,0.05747,-0.00064052,0,14.278,7.3333,0
-8.7933e-05,0.057307,-0.00082516,0,14.583,7.3333,0
-8.3764e-05,0.05711,-0.0010051,0,14.889,7.3333,0
-7.9521e-05,0.056887,-0.0011769,0,15.194,7.3333,0
-7.5209e-05,0.056633,-0.0013465,0,15.5,7.3333,0
-7.0853e-05,0.056346,-0.0015122,0,15.806,7.3333,0
-6.6457e-05,0.056035,-0.0016571,0,16.111,7.3333,0
-6.2034e-05,0.055714,-0.0017752,0,16.417,7.3333,0
-5.7588e-05,0.055381,-0.0018848,0,16.722,7.3333,0
-5.3163e-05,0.055028,-0.001992,0,17.028,7.3333,0
-4.8765e-05,0.054668,-0.0020613,0,17.333,7.3333,0
-4.4397e-05,0.054322,-0.0020646,0,17.639,7.3333,0
-4.0071e-05,0.053994,-0.0020455,0,17.944,7.3333,0
-3.5743e-05,0.053663,-0.002063,0,18.25,7.3333,0
-3.1454e-05,0.053313,-0.0020855,0,18.556,7.3333,0
-2.7211e-05,0.052964,-0.0020088,0,18.861,7.3333,0
-2.298e-05,0.052651,-0.0018031,0,19.167,7.3333,0
-1.8903e-05,0.052386,-0.001584,0,19.472,7.3333,0
-1.4668e-05,0.052146,-0.0014784,0,19.778,7.3333,0
-1.0504e-05,0.051904,-0.0014306,0,20.083,7.3333,0
-6.4662e-06,0.051669,-0.0012125,0,20.389,7.3333,0
-1.8328e-06,0.051469,-0.00066686,0,20.694,7.3333,0
2.1617e-06,0.051329,5.043e-05,0,21,7.3333,0
6.0777e-06,0.051272,0.00060139,0,21.306,7.3333,0
1.0448e-05,0.05127,0.00088006,0,21.611,7.3333,0
1.3531e-05,0.051282,0.0011951,0,21.917,7.3333,0
1.8274e-05,0.051286,0.0022804,0,22.222,7.3333,0
2.2825e-05,0.05122,0.0051998,0,22.528,7.3333,0
2.1871e-05,0.051212,0.0099615,0,22.833,7.3333,0
1.5977e-05,0.051693,0.014754,0,23.139,7.3333,0
1.3213e-06,0.053061,0.017615,0,23.444,7.3333,0
-2.22e-05,0.055434,0.017813,0,23.75,7.3333,0
-4.8843e-05,0.058573,0.015625,0,24.056,7.3333,0
-7.5963e-05,0.062049,0.01169,0,24.361,7.3333,0
-9.579e-05,0.065289,0.0070435,0,24.667,7.3333,0
-0.00010537,0.067648,0.0028485,0,24.972,7.3333,0
-0.00010949,0.068781,-0.00028143,0,25.278,7.3333,0
-0.00011042,0.0688,-0.0023157,0,25.583,7.3333,0
-0.00010889,0.068117,-0.0035055,0,25.889,7.3333,0
-0.00010511,0.067112,-0.0041331,0,26.194,7.3333,0
-0.00010014,0.066015,-0.004426,0,26.5,7.3333,0
-9.4929e-05,0.064939,-0.0045352,0,26.806,7.3333,0
-8.9757e-05,0.063932,-0.0045409,0,27.111,7.3333,0
-8.4762e-05,0.063009,-0.0044839,0,27.417,7.3333,0
-8.0017e-05,0.062168,-0.004388,0,27.722,7.3333,0
-7.547e-05,0.061401,-0.0042699,0,28.028,7.3333,0
-7.1141e-05,0.060702,-0.0041405,0,28.333,7.3333,0
-6.7037e-05,0.060063,-0.004006,0,28.639,7.3333,0
-6.3157e-05,0.05948,-0.0038682,0,28.944,7.3333,0
-5.9503e-05,0.058943,-0.0037274,0,29.25,7.3333,0
-5.6072e-05,0.058449,-0.0035817,0,29.556,7.3333,0
-5.286e-05,0.057993,-0.0034306,0,29.861,7.3333,0
-4.9859e-05,0.057569,-0.0032753,0,30.167,7.3333,0
-4.7056e-05,0.057175,-0.003119,0,30.472,7.3333,0
-4.4432e-05,0.056809,-0.0029652,0,30.778,7.3333,0
-4.1971e-05,0.056468,-0.002817,0,31.083,7.3333,0
-3.9665e-05,0.056148,-0.002676,0,31.389,7.3333,0
-3.7507e-05,0.055849,-0.0025419,0,31.694,7.3333,0
-3.5491e-05,0.055569,-0.0024145,0,32,7.3333,0
-3.3605e-05,0.055306,-0.0022931,0,32.306,7.3333,0
-3.1842e-05,0.055058,-0.002178,0,32.611,7.3333,0
-3.0193e-05,0.054825,-0.0020684,0,32.917,7.3333,0
-2.8651e-05,0.054605,-0.0019641,0,33.222,7.3333,0
-2.7207e-05,0.054398,-0.0018646,0,33.528,7.3333,0
-2.5856e-05,0.054204,-0.0017696,0,33.833,7.3333,0
-2.4592e-05,0.054021,-0.0016788,0,34.139,7.3333,0
-2.341e-05,0.05385,-0.0015916,0,34.444,7.3333,0
-2.2304e-05,0.05369,-0.0015078,0,34.75,7.3333,0
-2.1272e-05,0.053539,-0.0014267,0,35.056,7.3333,0
-2.0307e-05,0.053398,-0.0013478,0,35.361,7.3333,0
-1.9408e-05,0.053266,-0.0012708,0,35.667,7.3333,0
-1.857e-05,0.053143,-0.0011954,0,35.972,7.3333,0
-1.779e-05,0.053027,-0.0011215,0,36.278,7.3333,0
-1.7065e-05,0.05292,-0.0010494,0,36.583,7.3333,0
-1.6391e-05,0.05282,-0.00097954,0,36.889,7.3333,0
-1.5767e-05,0.052729,-0.00091222,0,37.194,7.3333,0
-1.5189e-05,0.052646,-0.00084754,0,37.5,7.3333,0
-1.4656e-05,0.05257,-0.00078538,0,37.806,7.3333,0
-1.4165e-05,0.052502,-0.00072574,0,38.111,7.3333,0
-1.3713e-05,0.052441,-0.00066845,0,38.417,7.3333,0
-1.3298e-05,0.052387,-0.0006134,0,38.722,7.3333,0
-1.2919e-05,0.052339,-0.00056042,0,39.028,7.3333,0
-1.2575e-05,0.052297,-0.00050959,0,39.333,7.3333,0
-1.2262e-05,0.052261,-0.00046099,0,39.639,7.3333,0
-1.1978e-05,0.05223,-0.00041485,0,39.944,7.3333,0
-1.1722e-05,0.052205,-0.00037114,0,40.25,7.3333,0
-1.1492e-05,0.052184,-0.00032994,0,40.556,7.3333,0
-1.1285e-05,0.052169,-0.00029106,0,40.861,7.3333,0
-1.1101e-05,0.052158,-0.00025444,0,41.167,7.3333,0
-1.0938e-05,0.05215,-0.00022009,0,41.472,7.3333,0
-1.0794e-05,0.052147,-0.00018808,0,41.778,7.3333,0
-1.0668e-05,0.052147,-0.00015836,0,42.083,7.3333,0
-1.0558e-05,0.05215,-0.00013088,0,42.389,7.3333,0
-1.0463e-05,0.052157,-0.00010547,0,42.694,7.3333,0
-1.0383e-05,0.052166,-8.1992e-05,0,43,7.3333,0
-1.0316e-05,0.052178,-6.0322e-05,0,43.306,7.3333,0
-1.0262e-05,0.052192,-4.043e-05,0,43.611,7.3333,0
-1.0218e-05,0.052208,-2.2374e-05,0,43.917,7.3333,0
-1.0186e-05,0.052225,-6.2196e-06,0,44.222,7.3333,0
