"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.3134e-06,0.053606,-0.00069125,0,34.75,3.3333,0
-5.9727e-06,0.05357,-0.00072866,0,35.056,3.3333,0
-5.5462e-06,0.053535,-0.00076183,0,35.361,3.3333,0
-5.0408e-06,0.053498,-0.00079762,0,35.667,3.3333,0
-4.4515e-06,0.053454,-0.00084262,0,35.972,3.3333,0
-3.788e-06,0.053399,-0.0008958,0,36.278,3.3333,0
-3.026e-06,0.053331,-0.00095107,0,36.583,3.3333,0
-2.1779e-06,0.053247,-0.00099922,0,36.889,3.3333,0
-1.2357e-06,0.053149,-0.0010339,0,37.194,3.3333,0
-2.2671e-07,0.053036,-0.0010503,0,37.5,3.3333,0
8.2484e-07,0.052914,-0.0010448,0,37.806,3.3333,0
1.8751e-06,0.052789,-0.0010121,0,38.111,3.3333,0
2.9002e-06,0.052668,-0.00094765,0,38.417,3.3333,0
3.8602e-06,0.052559,-0.00085188,0,38.722,3.3333,0
4.7512e-06,0.052462,-0.0007328,0,39.028,3.3333,0
5.5387e-06,0.052379,-0.00060298,0,39.333,3.3333,0
6.2331e-06,0.052311,-0.00047033,0,39.639,3.3333,0
6.8117e-06,0.052262,-0.00032863,0,39.944,3.3333,0
7.3005e-06,0.052237,-0.0001572,0,40.25,3.3333,0
7.6904e-06,0.052242,7.05e-05,0,40.556,3.3333,0
8.0304e-06,0.052272,0.00037046,0,40.861,3.3333,0
8.3004e-06,0.052314,0.00073953,0,41.167,3.3333,0
8.5358e-06,0.052343,0.0011569,0,41.472,3.3333,0
8.7504e-06,0.052333,0.0015888,0,41.778,3.3333,0
8.8894e-06,0.05226,0.0019968,0,42.083,3.3333,0
8.9763e-06,0.05211,0.0023428,0,42.389,3.3333,0
8.9318e-06,0.051881,0.0026055,0,42.694,3.3333,0
8.7161e-06,0.051582,0.0027863,0,43,3.3333,0
8.3444e-06,0.051233,0.0029016,0,43.306,3.3333,0
7.8425e-06,0.050853,0.0029688,0,43.611,3.3333,0
7.1787e-06,0.050456,0.0030027,0,43.917,3.3333,0
6.3617e-06,0.050052,0.0030126,0,44.222,3.3333,0
5.3774e-06,0.049647,0.0030059,0,44.528,3.3333,0
4.246e-06,0.049243,0.0029862,0,44.833,3.3333,0
2.9451e-06,0.048841,0.0029589,0,45.139,3.3333,0
1.5116e-06,0.048443,0.0029247,0,45.444,3.3333,0
-8.4298e-08,0.04805,0.0028843,0,45.75,3.3333,0
-1.7934e-06,0.047667,0.0028324,0,46.056,3.3333,0
-3.6452e-06,0.047298,0.0027644,0,46.361,3.3333,0
-5.5907e-06,0.046946,0.0026739,0,46.667,3.3333,0
-7.6459e-06,0.046615,0.0025623,0,46.972,3.3333,0
-9.7792e-06,0.0463,0.0024398,0,47.278,3.3333,0
-1.2015e-05,0.04599,0.0023277,0,47.583,3.3333,0
-1.4352e-05,0.045672,0.0022508,0,47.889,3.3333,0
-1.6827e-05,0.045329,0.0022353,0,48.194,3.3333,0
-1.9457e-05,0.044946,0.0022972,0,48.5,3.3333,0
-2.2268e-05,0.04451,0.0024454,0,48.806,3.3333,0
-2.5277e-05,0.044009,0.0026821,0,49.111,3.3333,0
-2.8478e-05,0.043436,0.0030073,0,49.417,3.3333,0
-3.1905e-05,0.042787,0.0034185,0,49.722,3.3333,0
-3.5566e-05,0.042066,0.0039071,0,50.028,3.3333,0
-3.9509e-05,0.041283,0.0044549,0,50.333,3.3333,0
-4.3755e-05,0.040455,0.0050309,0,50.639,3.3333,0
-4.8293e-05,0.039604,0.0055993,0,50.944,3.3333,0
-5.3151e-05,0.038752,0.0061348,0,51.25,3.3333,0
-5.8195e-05,0.037914,0.0066404,0,51.556,3.3333,0
-6.3793e-05,0.037086,0.0071376,0,51.861,3.3333,0
-6.9956e-05,0.03628,0.0076532,0,52.167,3.3333,0
-7.5871e-05,0.03551,0.0082062,0,52.472,3.3333,0
-8.2216e-05,0.034798,0.0087773,0,52.778,3.3333,0
-8.8721e-05,0.03423,0.0092961,0,53.083,3.3333,0
-9.4356e-05,0.033925,0.0096619,0,53.389,3.3333,0
-0.00010071,0.033988,0.0097165,0,53.694,3.3333,0
-0.00010841,0.034533,0.0092033,0,54,3.3333,0
-0.00011564,0.035643,0.0079549,0,54.306,3.3333,0
-0.00012239,0.037296,0.0059689,0,54.611,3.3333,0
-0.00012837,0.039304,0.0034055,0,54.917,3.3333,0
-0.00013049,0.04134,0.00071225,0,55.222,3.3333,0
-0.00012746,0.043071,-0.0015316,0,55.528,3.3333,0
-0.00012201,0.044274,-0.0029914,0,55.833,3.3333,0
-0.00011601,0.04493,-0.0037257,0,56.139,3.3333,0
-0.00010983,0.045183,-0.0039905,0,56.444,3.3333,0
-0.00010382,0.045216,-0.0040155,0,56.75,3.3333,0
-9.7986e-05,0.045147,-0.003922,0,57.056,3.3333,0
-9.2173e-05,0.045039,-0.0037505,0,57.361,3.3333,0
-8.6766e-05,0.044927,-0.0035396,0,57.667,3.3333,0
-8.1808e-05,0.04484,-0.0033336,0,57.972,3.3333,0
-7.7133e-05,0.044788,-0.0031617,0,58.278,3.3333,0
-7.2764e-05,0.044782,-0.003031,0,58.583,3.3333,0
-6.8658e-05,0.044818,-0.0029356,0,58.889,3.3333,0
-6.4904e-05,0.044895,-0.0028811,0,59.194,3.3333,0
-6.1405e-05,0.045007,-0.0028858,0,59.5,3.3333,0
-5.7962e-05,0.045154,-0.0029557,0,59.806,3.3333,0
-5.4477e-05,0.045325,-0.0030786,0,60.111,3.3333,0
-5.0906e-05,0.045508,-0.0032277,0,60.417,3.3333,0
-4.7221e-05,0.045693,-0.0033768,0,60.722,3.3333,0
-4.3433e-05,0.045869,-0.0034972,0,61.028,3.3333,0
-3.9589e-05,0.046026,-0.0035732,0,61.333,3.3333,0
-3.5738e-05,0.04616,-0.0036004,0,61.639,3.3333,0
-3.1934e-05,0.046267,-0.0035899,0,61.944,3.3333,0
-2.8197e-05,0.046354,-0.0035492,0,62.25,3.3333,0
-2.4574e-05,0.046427,-0.00349,0,62.556,3.3333,0
-2.0987e-05,0.046499,-0.0034243,0,62.861,3.3333,0
-1.7557e-05,0.046576,-0.0033741,0,63.167,3.3333,0
-1.4045e-05,0.046667,-0.0033474,0,63.472,3.3333,0
-1.1029e-05,0.046761,-0.0033815,0,63.778,3.3333,0
-7.6682e-06,0.046883,-0.003479,0,64.083,3.3333,0
-4.4999e-06,0.047005,-0.0036604,0,64.389,3.3333,0
-1.3035e-06,0.047167,-0.0039242,0,64.694,3.3333,0
0,0.047301,-0.0040515,0,65,3.3333,0
-0.00077239,0.064591,-0.013248,0,10.306,4,0
-0.0007003,0.063208,-0.01306,0,10.611,4,0
-0.00063146,0.061914,-0.012755,0,10.917,4,0
-0.0005682,0.060744,-0.01236,0,11.222,4,0
-0.00050956,0.059677,-0.011902,0,11.528,4,0
-0.00045613,0.05872,-0.011397,0,11.833,4,0
-0.00040741,0.057859,-0.010864,0,12.139,4,0
-0.00036333,0.057093,-0.010313,0,12.444,4,0
-0.00032348,0.056412,-0.009753,0,12.75,4,0
-0.00028764,0.055811,-0.0091922,0,13.056,4,0
-0.00025545,0.05528,-0.0086359,0,13.361,4,0
-0.00022667,0.054814,-0.0080899,0,13.667,4,0
-0.00020098,0.054407,-0.0075585,0,13.972,4,0
-0.00017809,0.054055,-0.0070414,0,14.278,4,0
-0.00015774,0.05375,-0.0065464,0,14.583,4,0
-0.00013968,0.053487,-0.0060684,0,14.889,4,0
-0.00012373,0.053266,-0.0056116,0,15.194,4,0
-0.00010967,0.053079,-0.0051739,0,15.5,4,0
-9.7318e-05,0.052927,-0.0047536,0,15.806,4,0
-8.6458e-05,0.052804,-0.0043582,0,16.111,4,0
-7.6936e-05,0.052708,-0.0039856,0,16.417,4,0
-6.8599e-05,0.052637,-0.0036373,0,16.722,4,0
-6.1318e-05,0.052589,-0.0033093,0,17.028,4,0
-5.4974e-05,0.052558,-0.0030036,0,17.333,4,0
-4.9437e-05,0.052543,-0.0027201,0,17.639,4,0
-4.46e-05,0.052539,-0.0024592,0,17.944,4,0
-4.0365e-05,0.052547,-0.0022239,0,18.25,4,0
-3.6657e-05,0.052565,-0.0020096,0,18.556,4,0
-3.3409e-05,0.052589,-0.0018137,0,18.861,4,0
-3.0554e-05,0.052619,-0.0016333,0,19.167,4,0
-2.8044e-05,0.052653,-0.0014638,0,19.472,4,0
-2.584e-05,0.052691,-0.0013081,0,19.778,4,0
-2.3907e-05,0.052732,-0.0011666,0,20.083,4,0
-2.2209e-05,0.052777,-0.0010386,0,20.389,4,0
-2.0719e-05,0.052823,-0.00092694,0,20.694,4,0
-1.9412e-05,0.05287,-0.00082671,0,21,4,0
-1.8262e-05,0.052915,-0.00073629,0,21.306,4,0
-1.7244e-05,0.052957,-0.00065783,0,21.611,4,0
-1.6347e-05,0.052997,-0.00059017,0,21.917,4,0
-1.5556e-05,0.053033,-0.000534,0,22.222,4,0
-1.4856e-05,0.053065,-0.00049213,0,22.528,4,0
-1.4236e-05,0.053092,-0.00046382,0,22.833,4,0
-1.3676e-05,0.053112,-0.00044534,0,23.139,4,0
-1.3167e-05,0.053122,-0.00043285,0,23.444,4,0
-1.2682e-05,0.053124,-0.00042464,0,23.75,4,0
-1.2233e-05,0.05312,-0.00041761,0,24.056,4,0
-1.1813e-05,0.053111,-0.00041064,0,24.361,4,0
-1.1452e-05,0.053101,-0.00040233,0,24.667,4,0
-1.11e-05,0.053093,-0.00039065,0,24.972,4,0
-1.0766e-05,0.053089,-0.00037531,0,25.278,4,0
-1.0455e-05,0.053093,-0.00035996,0,25.583,4,0
-1.0185e-05,0.053104,-0.00034096,0,25.889,4,0
-9.8815e-06,0.05312,-0.00032618,0,26.194,4,0
-9.6187e-06,0.053143,-0.00031713,0,26.5,4,0
-9.3737e-06,0.053169,-0.0003102,0,26.806,4,0
-9.1304e-06,0.053195,-0.00030391,0,27.111,4,0
-8.9515e-06,0.053218,-0.00029741,0,27.417,4,0
-8.704e-06,0.053237,-0.00029145,0,27.722,4,0
-8.5363e-06,0.053248,-0.0002852,0,28.028,4,0
-8.4427e-06,0.053254,-0.00028155,0,28.333,4,0
-8.2858e-06,0.053254,-0.0002718,0,28.639,4,0
-8.0647e-06,0.053249,-0.00025276,0,28.944,4,0
-7.8526e-06,0.053241,-0.00023013,0,29.25,4,0
-7.632e-06,0.053233,-0.00020636,0,29.556,4,0
-7.4247e-06,0.053227,-0.00018121,0,29.861,4,0
-7.2217e-06,0.053224,-0.00015509,0,30.167,4,0
-7.0474e-06,0.053222,-0.00013072,0,30.472,4,0
-6.8798e-06,0.053222,-0.00011129,0,30.778,4,0
-6.7613e-06,0.053223,-0.00010018,0,31.083,4,0
-6.7104e-06,0.053224,-9.8832e-05,0,31.389,4,0
-6.5892e-06,0.053225,-0.00010886,0,31.694,4,0
-6.563e-06,0.053224,-0.00012967,0,32,4,0
-6.5397e-06,0.053219,-0.00016308,0,32.306,4,0
-6.4898e-06,0.053208,-0.00020888,0,32.611,4,0
-6.4606e-06,0.053191,-0.00026363,0,32.917,4,0
-6.39e-06,0.053168,-0.00032425,0,33.222,4,0
-6.2989e-06,0.053138,-0.00038706,0,33.528,4,0
-6.1636e-06,0.053104,-0.00044987,0,33.833,4,0
-5.9833e-06,0.053065,-0.00051012,0,34.139,4,0
-5.7483e-06,0.053025,-0.00056515,0,34.444,4,0
-5.4577e-06,0.052983,-0.00061163,0,34.75,4,0
-5.1066e-06,0.052942,-0.00064846,0,35.056,4,0
-4.6994e-06,0.052902,-0.00067764,0,35.361,4,0
-4.2302e-06,0.052862,-0.00070258,0,35.667,4,0
-3.6945e-06,0.052815,-0.00072897,0,35.972,4,0
-3.1002e-06,0.05276,-0.00075687,0,36.278,4,0
-2.4381e-06,0.052694,-0.00078441,0,36.583,4,0
-1.7289e-06,0.052617,-0.00080497,0,36.889,4,0
-9.5726e-07,0.05253,-0.00081369,0,37.194,4,0
-1.5649e-07,0.052436,-0.00080792,0,37.5,4,0
6.6941e-07,0.052336,-0.00078833,0,37.806,4,0
1.4893e-06,0.052234,-0.00075461,0,38.111,4,0
2.2926e-06,0.052135,-0.00070527,0,38.417,4,0
3.0537e-06,0.052043,-0.00063746,0,38.722,4,0
3.7674e-06,0.051963,-0.00055075,0,39.028,4,0
4.4123e-06,0.051895,-0.00044958,0,39.333,4,0
4.9852e-06,0.051839,-0.00034292,0,39.639,4,0
5.475e-06,0.051795,-0.00023496,0,39.944,4,0
5.8755e-06,0.051769,-0.00011783,0,40.25,4,0
6.1964e-06,0.051772,3.5207e-05,0,40.556,4,0
6.4509e-06,0.051814,0.00025842,0,40.861,4,0
6.6546e-06,0.051901,0.00057946,0,41.167,4,0
6.9559e-06,0.052026,0.0010011,0,41.472,4,0
7.2252e-06,0.052162,0.0014961,0,41.778,4,0
7.4936e-06,0.052274,0.0020253,0,42.083,4,0
7.7205e-06,0.052328,0.0025387,0,42.389,4,0
7.8326e-06,0.052303,0.0029895,0,42.694,4,0
7.901e-06,0.052192,0.0033422,0,43,4,0
7.7722e-06,0.052002,0.003586,0,43.306,4,0
7.4226e-06,0.051749,0.0037353,0,43.611,4,0
6.9559e-06,0.05145,0.0038177,0,43.917,4,0
6.2907e-06,0.051118,0.0038559,0,44.222,4,0
5.4463e-06,0.05076,0.0038669,0,44.528,4,0
4.4193e-06,0.050386,0.0038566,0,44.833,4,0
3.2155e-06,0.050003,0.0038294,0,45.139,4,0
1.8804e-06,0.049618,0.0037841,0,45.444,4,0
3.5229e-07,0.04924,0.003723,0,45.75,4,0
-1.28e-06,0.048873,0.0036415,0,46.056,4,0
-3.0645e-06,0.048516,0.0035392,0,46.361,4,0
-4.9213e-06,0.048166,0.0034161,0,46.667,4,0
-6.9268e-06,0.047812,0.0032854,0,46.972,4,0
-9.007e-06,0.047441,0.0031693,0,47.278,4,0
-1.1263e-05,0.047041,0.0030973,0,47.583,4,0
-1.3683e-05,0.046599,0.0030949,0,47.889,4,0
-1.636e-05,0.046106,0.0031824,0,48.194,4,0
-1.9302e-05,0.045555,0.0033691,0,48.5,4,0
-2.256e-05,0.044943,0.0036574,0,48.806,4,0
-2.6153e-05,0.044268,0.0040425,0,49.111,4,0
-3.0101e-05,0.043535,0.0045143,0,49.417,4,0
-3.4396e-05,0.042751,0.0050608,0,49.722,4,0
-3.9136e-05,0.04193,0.0056606,0,50.028,4,0
-4.4186e-05,0.041092,0.0062834,0,50.333,4,0
-4.9902e-05,0.04026,0.0068914,0,50.639,4,0
-5.6167e-05,0.039463,0.0074473,0,50.944,4,0
-6.2098e-05,0.038719,0.0079392,0,51.25,4,0
-6.7642e-05,0.038043,0.0083888,0,51.556,4,0
-7.3253e-05,0.037468,0.0088028,0,51.861,4,0
-7.8184e-05,0.037064,0.009174,0,52.167,4,0
-8.2378e-05,0.036891,0.0094848,0,52.472,4,0
-8.9042e-05,0.037013,0.0096149,0,52.778,4,0
-9.8254e-05,0.037522,0.0093731,0,53.083,4,0
-0.00010708,0.038473,0.008641,0,53.389,4,0
-0.00011489,0.039878,0.0073764,0,53.694,4,0
-0.00012267,0.041662,0.0055548,0,54,4,0
-0.00012933,0.043643,0.0033028,0,54.306,4,0
-0.0001321,0.045573,0.0009613,0,54.611,4,0
-0.00013049,0.047189,-0.0010641,0,54.917,4,0
-0.00012671,0.048306,-0.0025079,0,55.222,4,0
-0.000122,0.048914,-0.00336,0,55.528,4,0
-0.00011651,0.049135,-0.0037676,0,55.833,4,0
-0.00011094,0.049132,-0.0039059,0,56.139,4,0
-0.00010544,0.049027,-0.0038986,0,56.444,4,0
-9.9978e-05,0.04888,-0.0038029,0,56.75,4,0
-9.4835e-05,0.048718,-0.0036467,0,57.056,4,0
-9.0016e-05,0.048561,-0.0034623,0,57.361,4,0
-8.5494e-05,0.048429,-0.0032887,0,57.667,4,0
-8.1289e-05,0.048331,-0.0031561,0,57.972,4,0
-7.7281e-05,0.048275,-0.0030745,0,58.278,4,0
-7.3057e-05,0.048259,-0.0030345,0,58.583,4,0
-6.894e-05,0.048282,-0.0030249,0,58.889,4,0
-6.5337e-05,0.048348,-0.0030556,0,59.194,4,0
-6.1933e-05,0.048453,-0.0031413,0,59.5,4,0
-5.8406e-05,0.048587,-0.0032706,0,59.806,4,0
-5.4828e-05,0.048728,-0.0034184,0,60.111,4,0
-5.1134e-05,0.048863,-0.0035591,0,60.417,4,0
-4.7409e-05,0.048976,-0.0036723,0,60.722,4,0
-4.3609e-05,0.049066,-0.0037396,0,61.028,4,0
-3.9808e-05,0.049132,-0.003755,0,61.333,4,0
-3.6041e-05,0.04918,-0.0037227,0,61.639,4,0
-3.2404e-05,0.049211,-0.0036623,0,61.944,4,0
-2.8863e-05,0.049229,-0.0035933,0,62.25,4,0
-2.5517e-05,0.049241,-0.0035343,0,62.556,4,0
-2.2164e-05,0.04926,-0.0034955,0,62.861,4,0
-1.8735e-05,0.049289,-0.003485,0,63.167,4,0
-1.563e-05,0.049329,-0.0034946,0,63.472,4,0
-1.2604e-05,0.049379,-0.0035679,0,63.778,4,0
-9.4318e-06,0.049441,-0.0036967,0,64.083,4,0
-6.3754e-06,0.049501,-0.0039065,0,64.389,4,0
-2.995e-06,0.049567,-0.0041839,0,64.694,4,0
0,0.049613,-0.0043073,0,65,4,0
-0.00072276,0.064181,-0.010309,0,10.306,4.6667,0
-0.0006679,0.063019,-0.010295,0,10.611,4.6667,0
-0.00061361,0.061906,-0.010186,0,10.917,4.6667,0
-0.00056272,0.06088,-0.0099952,0,11.222,4.6667,0
-0.00051416,0.059923,-0.0097413,0,11.528,4.6667,0
-0.00046901,0.059048,-0.0094371,0,11.833,4.6667,0
-0.00042681,0.058244,-0.0090942,0,12.139,4.6667,0
-0.00038787,0.057515,-0.0087236,0,12.444,4.6667,0
-0.00035192,0.056854,-0.0083328,0,12.75,4.6667,0
-0.00031898,0.056258,-0.0079285,0,13.056,4.6667,0
-0.00028882,0.055723,-0.0075161,0,13.361,4.6667,0
-0.00026135,0.055244,-0.0071015,0,13.667,4.6667,0
-0.00023634,0.054816,-0.0066892,0,13.972,4.6667,0
-0.00021365,0.054437,-0.0062781,0,14.278,4.6667,0
-0.0001931,0.054102,-0.0058735,0,14.583,4.6667,0
-0.00017452,0.053806,-0.0054789,0,14.889,4.6667,0
-0.00015778,0.053548,-0.0051005,0,15.194,4.6667,0
-0.00014271,0.053323,-0.004738,0,15.5,4.6667,0
-0.00012917,0.053131,-0.0043907,0,15.806,4.6667,0
-0.00011702,0.052968,-0.0040612,0,16.111,4.6667,0
-0.00010613,0.052831,-0.003746,0,16.417,4.6667,0
-9.638e-05,0.052718,-0.0034488,0,16.722,4.6667,0
-8.7655e-05,0.052626,-0.003168,0,17.028,4.6667,0
-7.9853e-05,0.052553,-0.0029047,0,17.333,4.6667,0
-7.2866e-05,0.052497,-0.0026578,0,17.639,4.6667,0
-6.6619e-05,0.052457,-0.0024271,0,17.944,4.6667,0
-6.1026e-05,0.052428,-0.0022148,0,18.25,4.6667,0
-5.6015e-05,0.052409,-0.0020172,0,18.556,4.6667,0
-5.1528e-05,0.052398,-0.0018354,0,18.861,4.6667,0
-4.7507e-05,0.052394,-0.0016689,0,19.167,4.6667,0
-4.39e-05,0.052397,-0.0015138,0,19.472,4.6667,0
-4.0662e-05,0.052407,-0.0013712,0,19.778,4.6667,0
-3.7754e-05,0.052423,-0.0012397,0,20.083,4.6667,0
-3.5137e-05,0.052443,-0.0011164,0,20.389,4.6667,0
-3.2782e-05,0.052466,-0.0010039,0,20.694,4.6667,0
-3.0656e-05,0.05249,-0.00090125,0,21,4.6667,0
-2.8734e-05,0.052515,-0.00080749,0,21.306,4.6667,0
-2.6992e-05,0.05254,-0.00072436,0,21.611,4.6667,0
-2.5412e-05,0.052563,-0.00065156,0,21.917,4.6667,0
-2.3976e-05,0.052584,-0.00058722,0,22.222,4.6667,0
-2.2667e-05,0.052601,-0.00053334,0,22.528,4.6667,0
-2.1472e-05,0.052613,-0.00048952,0,22.833,4.6667,0
-2.0372e-05,0.052619,-0.00045336,0,23.139,4.6667,0
-1.9356e-05,0.052618,-0.00042481,0,23.444,4.6667,0
-1.8411e-05,0.052611,-0.00040474,0,23.75,4.6667,0
-1.7518e-05,0.0526,-0.00038972,0,24.056,4.6667,0
-1.6705e-05,0.052585,-0.00037796,0,24.361,4.6667,0
-1.5987e-05,0.052567,-0.0003705,0,24.667,4.6667,0
-1.5314e-05,0.05255,-0.00036633,0,24.972,4.6667,0
-1.4645e-05,0.052535,-0.00036157,0,25.278,4.6667,0
-1.406e-05,0.052524,-0.00035713,0,25.583,4.6667,0
-1.3508e-05,0.052516,-0.0003494,0,25.889,4.6667,0
-1.3019e-05,0.052514,-0.00034475,0,26.194,4.6667,0
-1.257e-05,0.052516,-0.00034279,0,26.5,4.6667,0
-1.2136e-05,0.052521,-0.00033994,0,26.806,4.6667,0
-1.17e-05,0.052528,-0.00033576,0,27.111,4.6667,0
-1.128e-05,0.052536,-0.00032903,0,27.417,4.6667,0
-1.0884e-05,0.052545,-0.00032291,0,27.722,4.6667,0
-1.0478e-05,0.052554,-0.00031547,0,28.028,4.6667,0
-1.015e-05,0.052563,-0.00030497,0,28.333,4.6667,0
-9.8367e-06,0.052568,-0.00028793,0,28.639,4.6667,0
-9.5231e-06,0.052574,-0.00026433,0,28.944,4.6667,0
-9.2172e-06,0.052579,-0.00023609,0,29.25,4.6667,0
-8.9136e-06,0.052583,-0.00020761,0,29.556,4.6667,0
-8.6298e-06,0.052589,-0.00017884,0,29.861,4.6667,0
-8.3495e-06,0.052594,-0.00014799,0,30.167,4.6667,0
-8.0952e-06,0.052598,-0.00011703,0,30.472,4.6667,0
-7.8367e-06,0.0526,-9.1159e-05,0,30.778,4.6667,0
-7.6228e-06,0.052599,-7.504e-05,0,31.083,4.6667,0
-7.5319e-06,0.052596,-6.9826e-05,0,31.389,4.6667,0
-7.319e-06,0.052591,-7.4511e-05,0,31.694,4.6667,0
-7.1789e-06,0.052583,-8.5395e-05,0,32,4.6667,0
-7.0261e-06,0.052572,-0.00010669,0,32.306,4.6667,0
-6.7998e-06,0.052554,-0.00013808,0,32.611,4.6667,0
-6.6525e-06,0.052532,-0.00018116,0,32.917,4.6667,0
-6.4479e-06,0.052504,-0.00023333,0,33.222,4.6667,0
-6.2406e-06,0.052471,-0.0002915,0,33.528,4.6667,0
-5.9944e-06,0.052435,-0.00035119,0,33.833,4.6667,0
-5.7236e-06,0.052396,-0.00040945,0,34.139,4.6667,0
-5.4057e-06,0.052356,-0.00046364,0,34.444,4.6667,0
-5.0581e-06,0.052314,-0.00051202,0,34.75,4.6667,0
-4.6565e-06,0.052273,-0.00055334,0,35.056,4.6667,0
-4.2243e-06,0.052233,-0.0005854,0,35.361,4.6667,0
-3.7336e-06,0.052193,-0.00060719,0,35.667,4.6667,0
-3.2166e-06,0.052152,-0.00062137,0,35.972,4.6667,0
-2.6758e-06,0.052106,-0.0006308,0,36.278,4.6667,0
-2.046e-06,0.052054,-0.00063804,0,36.583,4.6667,0
-1.432e-06,0.051994,-0.00064163,0,36.889,4.6667,0
-7.4345e-07,0.051928,-0.00063866,0,37.194,4.6667,0
-4.6259e-08,0.051855,-0.00062663,0,37.5,4.6667,0
6.4205e-07,0.05178,-0.00060459,0,37.806,4.6667,0
1.3471e-06,0.051703,-0.00057272,0,38.111,4.6667,0
1.9891e-06,0.051627,-0.00053077,0,38.417,4.6667,0
2.6179e-06,0.051552,-0.00047734,0,38.722,4.6667,0
3.194e-06,0.051483,-0.00041024,0,39.028,4.6667,0
3.7245e-06,0.051419,-0.00033282,0,39.333,4.6667,0
4.1697e-06,0.051363,-0.00025235,0,39.639,4.6667,0
4.5695e-06,0.051315,-0.0001766,0,39.944,4.6667,0
4.8428e-06,0.051277,-0.0001065,0,40.25,4.6667,0
5.0598e-06,0.051256,-2.7802e-05,0,40.556,4.6667,0
5.5001e-06,0.05127,8.7137e-05,0,40.861,4.6667,0
5.6934e-06,0.051334,0.00027783,0,41.167,4.6667,0
5.9882e-06,0.05147,0.00058689,0,41.472,4.6667,0
6.1899e-06,0.051668,0.0010476,0,41.778,4.6667,0
6.3379e-06,0.051906,0.0016365,0,42.083,4.6667,0
6.6843e-06,0.052136,0.0022798,0,42.389,4.6667,0
6.98e-06,0.052317,0.0029018,0,42.694,4.6667,0
7.2576e-06,0.05242,0.0034418,0,43,4.6667,0
7.4394e-06,0.052431,0.0038677,0,43.306,4.6667,0
7.3693e-06,0.052344,0.0041737,0,43.611,4.6667,0
7.048e-06,0.052169,0.0043803,0,43.917,4.6667,0
6.4931e-06,0.051929,0.0045184,0,44.222,4.6667,0
5.796e-06,0.051649,0.0046025,0,44.528,4.6667,0
4.8748e-06,0.051345,0.0046385,0,44.833,4.6667,0
3.7415e-06,0.051027,0.0046335,0,45.139,4.6667,0
2.431e-06,0.050705,0.0045876,0,45.444,4.6667,0
9.5479e-07,0.050385,0.0045111,0,45.75,4.6667,0
-5.6972e-07,0.050063,0.0044114,0,46.056,4.6667,0
-2.3086e-06,0.049729,0.0043066,0,46.361,4.6667,0
-4.0757e-06,0.049365,0.0042096,0,46.667,4.6667,0
-6.0582e-06,0.048953,0.0041433,0,46.972,4.6667,0
-8.1647e-06,0.048475,0.0041215,0,47.278,4.6667,0
-1.0594e-05,0.047927,0.0041658,0,47.583,4.6667,0
-1.3338e-05,0.047311,0.0042912,0,47.889,4.6667,0
-1.6524e-05,0.046636,0.004512,0,48.194,4.6667,0
-2.0172e-05,0.045915,0.0048332,0,48.5,4.6667,0
-2.4354e-05,0.045158,0.0052511,0,48.806,4.6667,0
-2.8929e-05,0.044379,0.005751,0,49.111,4.6667,0
-3.3836e-05,0.043591,0.0063159,0,49.417,4.6667,0
-3.881e-05,0.042812,0.0069179,0,49.722,4.6667,0
-4.3893e-05,0.04206,0.0075265,0,50.028,4.6667,0
-4.908e-05,0.041376,0.0080967,0,50.333,4.6667,0
-5.4804e-05,0.04079,0.0085856,0,50.639,4.6667,0
-6.0736e-05,0.04036,0.0089725,0,50.944,4.6667,0
-6.5939e-05,0.040126,0.0092465,0,51.25,4.6667,0
-7.2141e-05,0.040122,0.0093744,0,51.556,4.6667,0
-8.0032e-05,0.040399,0.0092794,0,51.861,4.6667,0
-8.7761e-05,0.041002,0.0089231,0,52.167,4.6667,0
-9.4522e-05,0.041945,0.0083061,0,52.472,4.6667,0
-0.00010192,0.043231,0.0073832,0,52.778,4.6667,0
-0.00011023,0.044809,0.0061077,0,53.083,4.6667,0
-0.00011814,0.046559,0.0045215,0,53.389,4.6667,0
-0.00012378,0.048343,0.0027459,0,53.694,4.6667,0
-0.0001261,0.049992,0.00097912,0,54,4.6667,0
-0.00012607,0.051338,-0.00056231,0,54.306,4.6667,0
-0.0001247,0.052272,-0.0017438,0,54.611,4.6667,0
-0.00012224,0.052787,-0.0025537,0,54.917,4.6667,0
-0.00011885,0.052969,-0.0030584,0,55.222,4.6667,0
-0.00011483,0.052937,-0.003342,0,55.528,4.6667,0
-0.00011035,0.052791,-0.0034706,0,55.833,4.6667,0
-0.00010567,0.052593,-0.003492,0,56.139,4.6667,0
-0.00010098,0.052375,-0.0034391,0,56.444,4.6667,0
-9.6449e-05,0.052154,-0.0033417,0,56.75,4.6667,0
-9.2209e-05,0.051945,-0.0032271,0,57.056,4.6667,0
-8.8166e-05,0.051765,-0.00312,0,57.361,4.6667,0
-8.4261e-05,0.051622,-0.0030388,0,57.667,4.6667,0
-8.0592e-05,0.051519,-0.0029985,0,57.972,4.6667,0
-7.7022e-05,0.051455,-0.0030023,0,58.278,4.6667,0
-7.3169e-05,0.051429,-0.0030471,0,58.583,4.6667,0
-6.928e-05,0.05144,-0.0031315,0,58.889,4.6667,0
