"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.1388e-05,0.045421,-0.0018025,2.1432e-39,33.833,0,0
-4.0242e-05,0.046773,-0.0053224,0,34.139,0,0
-3.848e-05,0.047594,-0.0075618,0,34.444,0,0
-3.6402e-05,0.047999,-0.0087756,0,34.75,0,0
-3.4415e-05,0.048154,-0.009345,0,35.056,0,0
-3.252e-05,0.048179,-0.0095601,0,35.361,0,0
-3.0833e-05,0.048132,-0.0095986,0,35.667,0,0
-2.9472e-05,0.048024,-0.0095583,0,35.972,0,0
-2.8242e-05,0.047849,-0.0095204,0,36.278,-1.4803e-16,0
-2.7197e-05,0.047607,-0.0095438,0,36.583,-1.4803e-16,0
-2.6345e-05,0.047314,-0.009624,1.5025e-40,36.889,-1.4803e-16,0
-2.5656e-05,0.047004,-0.0097067,1.5025e-40,37.194,0,0
-2.5131e-05,0.04671,-0.0097264,0,37.5,0,0
-2.4741e-05,0.046451,-0.009648,0,37.806,0,0
-2.4464e-05,0.046213,-0.0094934,0,38.111,0,0
-2.4317e-05,0.045957,-0.0093377,0,38.417,0,0
-2.4245e-05,0.045633,-0.0092754,0,38.722,0,0
-2.4294e-05,0.045208,-0.0093719,0,39.028,0,0
-2.447e-05,0.044686,-0.0096226,0,39.333,0,0
-2.4663e-05,0.044115,-0.0099372,0,39.639,0,0
-2.5063e-05,0.043571,-0.010163,0,39.944,0,0
-2.5448e-05,0.043138,-0.01013,0,40.25,0,0
-2.5248e-05,0.042921,-0.0096134,0,40.556,0,0
-2.5143e-05,0.043075,-0.0082645,0,40.861,0,0
-2.5503e-05,0.043739,-0.0057922,0,41.167,0,0
-2.5597e-05,0.04485,-0.0023654,0,41.472,0,0
-2.5349e-05,0.046088,0.0012639,0,41.778,0,0
-2.4776e-05,0.047105,0.0042495,0,42.083,0,0
-2.3777e-05,0.04777,0.0062478,0,42.389,0,0
-2.255e-05,0.04814,0.0074029,0,42.694,0,0
-2.1305e-05,0.048316,0.0079982,0,43,0,0
-2.0119e-05,0.048371,0.008274,0,43.306,0,0
-1.9023e-05,0.048344,0.0083987,0,43.611,0,0
-1.8055e-05,0.048252,0.0084765,0,43.917,0,0
-1.7213e-05,0.048107,0.0085566,0,44.222,0,0
-1.6492e-05,0.047922,0.0086423,0,44.528,0,0
-1.5888e-05,0.047718,0.0087069,0,44.833,0,0
-1.5392e-05,0.047514,0.0087166,0,45.139,0,0
-1.5002e-05,0.047321,0.0086529,0,45.444,0,0
-1.4709e-05,0.047134,0.0085298,0,45.75,0,0
-1.4495e-05,0.046932,0.0083936,0,46.056,0,0
-1.4379e-05,0.046686,0.008309,0,46.361,0,0
-1.4329e-05,0.046372,0.0083336,0,46.667,0,0
-1.4366e-05,0.04598,0.0084906,0,46.972,7.4015e-17,0
-1.4514e-05,0.045527,0.0087509,0,47.278,7.4015e-17,0
-1.4693e-05,0.045053,0.0090315,0,47.583,7.4015e-17,0
-1.498e-05,0.044612,0.0092131,0,47.889,7.4015e-17,0
-1.5234e-05,0.044262,0.0091674,0,48.194,7.4015e-17,0
-1.507e-05,0.044075,0.008721,0,48.5,7.4015e-17,0
-1.4976e-05,0.044157,0.0076149,0,48.806,0,0
-1.5171e-05,0.044602,0.0056433,0,49.111,0,0
-1.5195e-05,0.045396,0.0028842,0,49.417,0,0
-1.5063e-05,0.046358,-0.00019072,0,49.722,0,0
-1.4827e-05,0.047235,-0.0029245,0,50.028,0,0
-1.4365e-05,0.047876,-0.0049196,0,50.333,0,0
-1.3649e-05,0.048276,-0.0061839,0,50.639,0,0
-1.2834e-05,0.048488,-0.0069227,0,50.944,0,0
-1.2004e-05,0.048569,-0.0073414,0,51.25,0,0
-1.1199e-05,0.048557,-0.0075897,0,51.556,0,0
-1.0454e-05,0.048479,-0.0077534,0,51.861,0,0
-9.7805e-06,0.048356,-0.0078687,0,52.167,0,0
-9.1907e-06,0.048208,-0.0079403,0,52.472,0,0
-8.6785e-06,0.048052,-0.0079574,0,52.778,0,0
-8.2527e-06,0.047899,-0.0079139,0,53.083,0,0
-7.8942e-06,0.04775,-0.007817,0,53.389,0,0
-7.623e-06,0.047597,-0.007696,0,53.694,0,0
-7.3974e-06,0.047422,-0.0075934,0,54,-7.4015e-17,0
-7.2623e-06,0.047205,-0.0075564,0,54.306,-7.4015e-17,0
-7.166e-06,0.046934,-0.0076178,0,54.611,-7.4015e-17,0
-7.1469e-06,0.046604,-0.007783,0,54.917,-7.4015e-17,0
-7.1869e-06,0.04623,-0.008023,0,55.222,-7.4015e-17,0
-7.2832e-06,0.045838,-0.0082709,0,55.528,-7.4015e-17,0
-7.4476e-06,0.04547,-0.0084394,0,55.833,3.7007e-17,0
-7.5831e-06,0.045163,-0.0084272,0,56.139,3.7007e-17,0
-7.5803e-06,0.044972,-0.0081099,0,56.444,3.7007e-17,0
-7.6494e-06,0.044968,-0.007285,0,56.75,3.7007e-17,0
-7.6994e-06,0.045236,-0.0057793,5.6172e-40,57.056,3.7007e-17,0
-7.6651e-06,0.045795,-0.0035957,5.6172e-40,57.361,-1.4803e-16,0
-7.5581e-06,0.046564,-0.00098419,3.791e-40,57.667,1.4803e-16,0
-7.3494e-06,0.047354,0.0015655,3.791e-40,57.972,-1.4803e-16,0
-7.1172e-06,0.048,0.0036272,3.3527e-40,58.278,1.4803e-16,0
-6.5982e-06,0.048437,0.0050616,3.3527e-40,58.583,-1.4803e-16,0
-5.9881e-06,0.048687,0.0059762,-1.4903e-40,58.889,1.4803e-16,0
-5.2024e-06,0.048796,0.0065363,-1.4903e-40,59.194,-3.7007e-17,0
-4.4843e-06,0.0488,0.0068795,0,59.5,-3.7007e-17,0
-3.6374e-06,0.04874,0.0070935,0,59.806,-3.7007e-17,0
-2.9812e-06,0.048635,0.0072193,0,60.111,-3.7007e-17,0
-2.1949e-06,0.048514,0.0072825,0,60.417,-3.7007e-17,0
-1.6505e-06,0.048378,0.0072832,0,60.722,7.4015e-17,0
-9.6419e-07,0.04825,0.0072356,0,61.028,7.4015e-17,0
-5.2052e-07,0.048112,0.0071475,0,61.333,7.4015e-17,0
4.538e-08,0.047977,0.0070569,0,61.639,7.4015e-17,0
4.198e-07,0.04781,0.0069828,0,61.944,7.4015e-17,0
8.3444e-07,0.047621,0.0069775,-1.9587e-40,62.25,7.4015e-17,0
1.1265e-06,0.047378,0.0070435,-1.9587e-40,62.556,-1.1102e-16,0
1.4559e-06,0.047105,0.0071868,0,62.861,-1.1102e-16,0
1.7093e-06,0.046778,0.0074005,0,63.167,-1.1102e-16,0
1.7836e-06,0.046455,0.0075989,0,63.472,-1.1102e-16,0
1.9562e-06,0.046137,0.0077028,0,63.778,-1.1102e-16,0
9.0311e-07,0.045877,0.0076502,0,64.083,-1.1102e-16,0
6.1115e-07,0.045661,0.0074328,0,64.389,0,0
1.6169e-06,0.045586,0.0067764,0,64.694,0,0
0,0.045682,0.0062775,0,65,0,0
-9.6871e-05,0.023817,-0.014991,0,10.306,0.66667,0
-8.189e-05,0.022175,-0.014194,0,10.611,0.66667,0
-6.7853e-05,0.02155,-0.012901,0,10.917,0.66667,0
-7.1321e-05,0.02315,-0.0085859,0,11.222,0.66667,0
-6.3525e-05,0.027102,-0.0013186,0,11.528,0.66667,0
-6.0316e-05,0.032067,0.0066187,0,11.833,0.66667,0
-6.1594e-05,0.036595,0.013138,0,12.139,0.66667,0
-5.528e-05,0.039721,0.016685,0,12.444,0.66667,0
-5.5156e-05,0.041371,0.017944,0,12.75,0.66667,0
-5.7207e-05,0.042013,0.018116,0,13.056,0.66667,0
-5.9782e-05,0.042151,0.017893,0,13.361,0.66667,0
-6.2856e-05,0.042015,0.017631,0,13.667,0.66667,0
-6.9159e-05,0.041686,0.017475,0,13.972,0.66667,0
-7.5187e-05,0.041201,0.017417,0,14.278,0.66667,0
-8.1452e-05,0.040595,0.017416,0,14.583,0.66667,0
-8.8698e-05,0.03995,0.017348,0,14.889,0.66667,0
-9.5898e-05,0.039267,0.017138,0,15.194,0.66667,0
-0.00010374,0.038476,0.016937,0,15.5,0.66667,0
-0.0001113,0.03748,0.016993,0,15.806,0.66667,0
-0.00011958,0.036255,0.017368,0,16.111,0.66667,0
-0.00012728,0.034956,0.017788,0,16.417,0.66667,0
-0.00013101,0.033906,0.017782,0,16.722,0.66667,0
-0.00013305,0.033715,0.016467,0,17.028,0.66667,0
-0.00013815,0.035236,0.012329,0,17.333,0.66667,0
-0.00014269,0.038614,0.0050077,0,17.639,0.66667,0
-0.00014007,0.042703,-0.0032444,0,17.944,0.66667,0
-0.00013187,0.045967,-0.009457,0,18.25,0.66667,0
-0.00012043,0.04778,-0.012657,0,18.556,0.66667,0
-0.00010869,0.0485,-0.013838,0,18.861,0.66667,0
-9.7734e-05,0.048681,-0.014118,-3.1636e-37,19.167,0.66667,0
-8.82e-05,0.048632,-0.014036,-3.1636e-37,19.472,0.66667,0
-8.1236e-05,0.04846,-0.013766,0,19.778,0.66667,0
-7.5178e-05,0.048187,-0.013442,0,20.083,0.66667,0
-7.0001e-05,0.047808,-0.013199,0,20.389,0.66667,0
-6.5901e-05,0.047368,-0.013039,0,20.694,0.66667,0
-6.2469e-05,0.046935,-0.012856,0,21,0.66667,0
-5.9703e-05,0.046549,-0.012589,0,21.306,0.66667,0
-5.7488e-05,0.046177,-0.012283,0,21.611,0.66667,0
-5.5744e-05,0.045748,-0.012059,0,21.917,0.66667,0
-5.4414e-05,0.045216,-0.011989,0,22.222,0.66667,0
-5.3402e-05,0.044616,-0.012009,0,22.528,0.66667,0
-5.2678e-05,0.044033,-0.011954,0,22.833,0.66667,0
-5.2188e-05,0.043531,-0.011697,0,23.139,0.66667,0
-5.1767e-05,0.04308,-0.011284,0,23.444,0.66667,0
-5.1551e-05,0.042561,-0.010923,0,23.75,0.66667,0
-5.1426e-05,0.041859,-0.010837,0,24.056,0.66667,0
-5.1208e-05,0.040956,-0.011062,0,24.361,0.66667,0
-5.1579e-05,0.03997,-0.011379,0,24.667,0.66667,0
-5.2275e-05,0.039119,-0.011419,0,24.972,0.66667,0
-5.1784e-05,0.038702,-0.010678,0,25.278,0.66667,0
-5.0846e-05,0.039116,-0.0084213,0,25.583,0.66667,0
-5.0601e-05,0.040582,-0.0042371,0,25.889,0.66667,0
-5.0489e-05,0.04269,0.0010097,0,26.194,0.66667,0
-4.9968e-05,0.044624,0.0056302,0,26.5,0.66667,0
-4.8707e-05,0.045918,0.0086697,0,26.806,0.66667,0
-4.7014e-05,0.046624,0.010286,0,27.111,0.66667,0
-4.5403e-05,0.046956,0.011016,5.3833e-38,27.417,0.66667,0
-4.4037e-05,0.047075,0.011306,5.3833e-38,27.722,0.66667,0
-4.2815e-05,0.047058,0.011434,0,28.028,0.66667,0
-4.202e-05,0.046927,0.011529,0,28.333,0.66667,0
-4.1481e-05,0.04668,0.011659,0,28.639,0.66667,0
-4.0996e-05,0.046344,0.011835,0,28.944,0.66667,0
-4.086e-05,0.045979,0.01198,-4.4584e-38,29.25,0.66667,0
-4.0983e-05,0.045642,0.012003,-4.4584e-38,29.556,0.66667,0
-4.1349e-05,0.045355,0.011874,0,29.861,0.66667,0
-4.1897e-05,0.04508,0.011659,4.4466e-38,30.167,0.66667,0
-4.2509e-05,0.044742,0.011501,4.4466e-38,30.472,0.66667,0
-4.3353e-05,0.044261,0.011539,4.5403e-38,30.778,0.66667,0
-4.4394e-05,0.043617,0.01182,4.5403e-38,31.083,0.66667,0
-4.5462e-05,0.042866,0.012249,0,31.389,0.66667,0
-4.7045e-05,0.042118,0.012618,-4.8621e-38,31.694,0.66667,0
-4.8922e-05,0.041504,0.012696,-4.8621e-38,32,0.66667,0
-4.9703e-05,0.041174,0.012206,0,32.306,0.66667,0
-5.0012e-05,0.041362,0.010682,0,32.611,0.66667,0
-5.0851e-05,0.042318,0.007648,0,32.917,0.66667,0
-5.1124e-05,0.043988,0.0032745,0,33.222,0.66667,0
-5.0201e-05,0.045872,-0.0013436,-5.1776e-38,33.528,0.66667,0
-4.8337e-05,0.047396,-0.0049993,-5.1776e-38,33.833,0.66667,0
-4.5811e-05,0.048339,-0.007291,0,34.139,0.66667,0
-4.2915e-05,0.048797,-0.0085172,0,34.444,0.66667,0
-3.9961e-05,0.048953,-0.0091061,0,34.75,0.66667,0
-3.7108e-05,0.048943,-0.0093496,0,35.056,0.66667,0
-3.4457e-05,0.048852,-0.0094101,0,35.361,0.66667,0
-3.2185e-05,0.048722,-0.0093605,0,35.667,0.66667,0
-3.0224e-05,0.04857,-0.0092383,0,35.972,0.66667,0
-2.8474e-05,0.048397,-0.0090998,0,36.278,0.66667,0
-2.6958e-05,0.048188,-0.0090051,0,36.583,0.66667,0
-2.5643e-05,0.047933,-0.0089842,-2.901e-38,36.889,0.66667,0
-2.4517e-05,0.047636,-0.0090228,-2.901e-38,37.194,0.66667,0
-2.3556e-05,0.04732,-0.0090674,0,37.5,0.66667,0
-2.275e-05,0.047014,-0.009054,0,37.806,0.66667,0
-2.208e-05,0.046733,-0.0089451,0,38.111,0.66667,0
-2.1527e-05,0.046471,-0.0087567,0,38.417,0.66667,0
-2.1096e-05,0.046193,-0.0085594,0,38.722,0.66667,0
-2.0755e-05,0.045856,-0.0084472,0,39.028,0.66667,0
-2.0515e-05,0.045427,-0.0084902,0,39.333,0.66667,0
-2.0405e-05,0.044907,-0.0086923,0,39.639,0.66667,0
-2.0351e-05,0.044339,-0.0089712,0,39.944,0.66667,0
-2.0394e-05,0.043793,-0.0091746,0,40.25,0.66667,0
-2.0424e-05,0.043353,-0.0091235,0,40.556,0.66667,0
-1.999e-05,0.043124,-0.0085752,0,40.861,0.66667,0
-1.9571e-05,0.043258,-0.0071709,0,41.167,0.66667,0
-1.9764e-05,0.043876,-0.0046444,0,41.472,0.66667,0
-1.9784e-05,0.044891,-0.0012514,0,41.778,0.66667,0
-1.9497e-05,0.045989,0.0021791,0,42.083,0.66667,0
-1.9229e-05,0.046873,0.0048715,0,42.389,0.66667,0
-1.8794e-05,0.047454,0.0066144,0,42.694,0.66667,0
-1.8259e-05,0.047779,0.0076161,0,43,0.66667,0
-1.7699e-05,0.047916,0.0081689,0,43.306,0.66667,0
-1.7166e-05,0.047919,0.0084981,0,43.611,0.66667,0
-1.6698e-05,0.047827,0.0087341,0,43.917,0.66667,0
-1.6315e-05,0.047675,0.0089246,0,44.222,0.66667,0
-1.6029e-05,0.047494,0.0090655,0,44.528,0.66667,0
-1.5836e-05,0.047312,0.0091342,0,44.833,0.66667,0
-1.5742e-05,0.047142,0.0091201,0,45.139,0.66667,0
-1.5731e-05,0.046978,0.0090422,0,45.444,0.66667,0
-1.5797e-05,0.046796,0.0089508,0,45.75,0.66667,0
-1.5956e-05,0.046566,0.0089131,0,46.056,0.66667,0
-1.6173e-05,0.046259,0.0089856,0,46.361,0.66667,0
-1.649e-05,0.045868,0.0091872,0,46.667,0.66667,0
-1.6912e-05,0.045412,0.0094845,0,46.972,0.66667,0
-1.7354e-05,0.044937,0.0097919,0,47.278,0.66667,0
-1.7964e-05,0.044499,0.0099935,0,47.583,0.66667,0
-1.8563e-05,0.044155,0.0099722,0,47.889,0.66667,0
-1.8715e-05,0.043974,0.0095722,0,48.194,0.66667,0
-1.8887e-05,0.044065,0.0085442,0,48.5,0.66667,0
-1.9534e-05,0.04454,0.0066491,0,48.806,0.66667,0
-2.004e-05,0.045401,0.0038973,0,49.111,0.66667,0
-1.9892e-05,0.04648,0.00070869,0,49.417,0.66667,0
-1.9346e-05,0.047499,-0.0022419,0,49.722,0.66667,0
-1.8504e-05,0.048264,-0.0044646,0,50.028,0.66667,0
-1.73e-05,0.048743,-0.0058934,0,50.333,0.66667,0
-1.5958e-05,0.049002,-0.0067136,0,50.639,0.66667,0
-1.4614e-05,0.049112,-0.0071452,0,50.944,0.66667,0
-1.3312e-05,0.049126,-0.0073544,0,51.25,0.66667,0
-1.2104e-05,0.049072,-0.0074541,0,51.556,0.66667,0
-1.1003e-05,0.048967,-0.0075093,0,51.861,0.66667,0
-1.0007e-05,0.048822,-0.0075511,0,52.167,0.66667,0
-9.1203e-06,0.04865,-0.0075836,0,52.472,0.66667,0
-8.3294e-06,0.048464,-0.0075931,0,52.778,0.66667,0
-7.6416e-06,0.048279,-0.0075624,0,53.083,0.66667,0
-7.037e-06,0.048102,-0.0074804,0,53.389,0.66667,0
-6.5262e-06,0.047934,-0.0073551,0,53.694,0.66667,0
-6.0821e-06,0.047766,-0.0072116,0,54,0.66667,0
-5.7228e-06,0.047581,-0.0070918,0,54.306,0.66667,0
-5.4071e-06,0.047363,-0.0070373,0,54.611,0.66667,0
-5.1738e-06,0.047097,-0.0070789,0,54.917,0.66667,0
-4.963e-06,0.046781,-0.0072196,0,55.222,0.66667,0
-4.8134e-06,0.046423,-0.0074281,0,55.528,0.66667,0
-4.71e-06,0.046053,-0.0076405,0,55.833,0.66667,0
-4.5791e-06,0.045702,-0.007764,0,56.139,0.66667,0
-4.4697e-06,0.045413,-0.0076976,0,56.444,0.66667,0
-4.2085e-06,0.045236,-0.0072963,0,56.75,0.66667,0
-3.6397e-06,0.045258,-0.0063708,-1.7888e-38,57.056,0.66667,0
-3.5229e-06,0.045528,-0.0047748,-1.7888e-38,57.361,0.66667,0
-3.7118e-06,0.04605,-0.0025431,1.8095e-38,57.667,0.66667,0
-3.6384e-06,0.046716,-2.451e-06,1.8095e-38,57.972,0.66667,0
-3.685e-06,0.047359,0.0023686,1.602e-38,58.278,0.66667,0
-3.6129e-06,0.047851,0.0042246,1.602e-38,58.583,0.66667,0
-3.3828e-06,0.048161,0.0055172,-1.2797e-38,58.889,0.66667,0
-2.9231e-06,0.048318,0.006366,-1.2797e-38,59.194,0.66667,0
-2.4697e-06,0.048359,0.0069086,0,59.5,0.66667,0
-1.8547e-06,0.048329,0.0072475,0,59.806,0.66667,0
-1.3837e-06,0.048254,0.0074419,0,60.111,0.66667,0
-7.5326e-07,0.048163,0.0075354,0,60.417,0.66667,0
-3.3736e-07,0.048056,0.0075453,0,60.722,0.66667,0
2.7119e-07,0.047951,0.0075047,0,61.028,0.66667,0
6.432e-07,0.047822,0.0074383,0,61.333,0.66667,0
1.2101e-06,0.047679,0.007395,0,61.639,0.66667,0
1.5916e-06,0.047485,0.007401,0,61.944,0.66667,0
2.0902e-06,0.047252,0.007492,4.2984e-39,62.25,0.66667,0
2.5379e-06,0.046959,0.0076579,4.2984e-39,62.556,0.66667,0
2.9949e-06,0.046636,0.007889,0,62.861,0.66667,0
3.4996e-06,0.04628,0.0081363,0,63.167,0.66667,0
3.9425e-06,0.045958,0.0083011,0,63.472,0.66667,0
4.1691e-06,0.045661,0.0083042,0,63.778,0.66667,0
4.4141e-06,0.04547,0.0081286,0,64.083,0.66667,0
4.21e-06,0.045336,0.0076559,0,64.389,0.66667,0
5.2597e-06,0.045493,0.0065673,0,64.694,0.66667,0
0,0.045791,0.0058378,0,65,0.66667,0
-7.709e-05,0.029719,-0.012162,0,10.306,1.3333,0
-5.5901e-05,0.028425,-0.010343,0,10.611,1.3333,0
-4.5796e-05,0.026906,-0.008923,0,10.917,1.3333,0
-3.2221e-05,0.025629,-0.0080845,0,11.222,1.3333,0
-1.8503e-05,0.025386,-0.0068456,0,11.528,1.3333,0
-2.0003e-05,0.026867,-0.0032373,0,11.833,1.3333,0
-1.8246e-05,0.030003,0.0024975,0,12.139,1.3333,0
-2.1783e-05,0.033748,0.008601,0,12.444,1.3333,0
-2.9046e-05,0.037051,0.013547,0,12.75,1.3333,0
-3.2031e-05,0.03929,0.016252,0,13.056,1.3333,0
-4.0665e-05,0.040506,0.017381,0,13.361,1.3333,0
-4.9623e-05,0.040988,0.017878,0,13.667,1.3333,0
-6.0388e-05,0.041031,0.018192,0,13.972,1.3333,0
-7.1168e-05,0.040836,0.018367,0,14.278,1.3333,0
-8.2426e-05,0.040442,0.018455,0,14.583,1.3333,0
-9.5571e-05,0.039896,0.018562,0,14.889,1.3333,0
-0.0001081,0.039111,0.018835,0,15.194,1.3333,0
-0.00012196,0.038055,0.019337,0,15.5,1.3333,0
-0.00013654,0.036839,0.019924,0,15.806,1.3333,0
-0.00014935,0.035673,0.02029,0,16.111,1.3333,0
-0.00015653,0.034974,0.019952,0,16.417,1.3333,0
-0.0001604,0.035471,0.017774,0,16.722,1.3333,0
-0.00016691,0.037867,0.012269,0,17.028,1.3333,0
-0.00017349,0.041959,0.003789,0,17.333,1.3333,0
-0.00017014,0.046246,-0.0046898,0,17.639,1.3333,0
-0.00015638,0.049259,-0.010374,0,17.944,1.3333,0
-0.00014231,0.050711,-0.013009,0,18.25,1.3333,0
-0.00012865,0.051156,-0.013871,0,18.556,1.3333,0
-0.00011412,0.051135,-0.013979,0,18.861,1.3333,0
-0.00010134,0.050887,-0.013809,0,19.167,1.3333,0
-9.1431e-05,0.050513,-0.013511,0,19.472,1.3333,0
-8.3393e-05,0.050089,-0.013092,0,19.778,1.3333,0
-7.627e-05,0.049664,-0.012614,0,20.083,1.3333,0
-7.0228e-05,0.049231,-0.012178,0,20.389,1.3333,0
-6.5174e-05,0.048754,-0.011877,0,20.694,1.3333,0
-6.0884e-05,0.048226,-0.011715,0,21,1.3333,0
-5.7241e-05,0.047687,-0.011593,0,21.306,1.3333,0
-5.4168e-05,0.047183,-0.011393,0,21.611,1.3333,0
-5.1589e-05,0.046717,-0.011097,0,21.917,1.3333,0
-4.9412e-05,0.046234,-0.010803,0,22.222,1.3333,0
-4.7606e-05,0.045675,-0.01063,0,22.528,1.3333,0
-4.6096e-05,0.045042,-0.010584,0,22.833,1.3333,0
-4.4824e-05,0.044409,-0.01053,0,23.139,1.3333,0
-4.3797e-05,0.043859,-0.010309,0,23.444,1.3333,0
-4.2826e-05,0.043401,-0.0098916,0,23.75,1.3333,0
-4.1955e-05,0.04294,-0.0094373,0,24.056,1.3333,0
-4.1315e-05,0.042345,-0.0091853,0,24.361,1.3333,0
-4.0611e-05,0.041556,-0.0092494,0,24.667,1.3333,0
-4.0344e-05,0.040644,-0.0094873,0,24.972,1.3333,0
-4.0459e-05,0.039795,-0.0095568,0,25.278,1.3333,0
-3.9528e-05,0.039286,-0.0089624,0,25.583,1.3333,0
-3.8085e-05,0.039486,-0.0069979,0,25.889,1.3333,0
-3.7317e-05,0.040643,-0.003219,0,26.194,1.3333,0
-3.7307e-05,0.042427,0.0016012,0,26.5,1.3333,0
-3.774e-05,0.044116,0.005862,0,26.806,1.3333,0
-3.7909e-05,0.045289,0.0086862,0,27.111,1.3333,0
-3.7881e-05,0.045951,0.010256,0,27.417,1.3333,0
-3.8075e-05,0.046246,0.011088,0,27.722,1.3333,0
-3.8052e-05,0.046304,0.011585,0,28.028,1.3333,0
-3.8107e-05,0.046205,0.011962,0,28.333,1.3333,0
-3.8736e-05,0.046007,0.012279,0,28.639,1.3333,0
-3.9617e-05,0.045776,0.0125,0,28.944,1.3333,0
-4.0736e-05,0.045563,0.01257,0,29.25,1.3333,0
-4.2001e-05,0.045369,0.012499,0,29.556,1.3333,0
-4.3444e-05,0.045142,0.012383,0,29.861,1.3333,0
-4.5028e-05,0.044801,0.012369,0,30.167,1.3333,0
-4.6787e-05,0.044287,0.012573,0,30.472,1.3333,0
-4.8677e-05,0.043612,0.012998,0,30.778,1.3333,0
-5.0786e-05,0.042859,0.013505,0,31.083,1.3333,0
-5.3286e-05,0.042151,0.013878,0,31.389,1.3333,0
-5.5539e-05,0.041609,0.013913,0,31.694,1.3333,0
-5.6772e-05,0.041375,0.013354,0,32,1.3333,0
-5.807e-05,0.041695,0.011706,0,32.306,1.3333,0
-6.0132e-05,0.042817,0.0084657,0,32.611,1.3333,0
-6.0986e-05,0.044653,0.0038415,0,32.917,1.3333,0
-5.9742e-05,0.04667,-0.0010125,0,33.222,1.3333,0
-5.7061e-05,0.048281,-0.0048343,0,33.528,1.3333,0
-5.3507e-05,0.049269,-0.0071849,0,33.833,1.3333,0
-4.9575e-05,0.049744,-0.0083787,0,34.139,1.3333,0
-4.5689e-05,0.0499,-0.0089025,0,34.444,1.3333,0
-4.2084e-05,0.049872,-0.0090943,0,34.75,1.3333,0
-3.8647e-05,0.049738,-0.0091252,0,35.056,1.3333,0
-3.5477e-05,0.049545,-0.0090774,0,35.361,1.3333,0
-3.2728e-05,0.049325,-0.0089835,0,35.667,1.3333,0
-3.031e-05,0.049104,-0.0088492,0,35.972,1.3333,0
-2.8169e-05,0.048894,-0.0086881,0,36.278,1.3333,0
-2.6277e-05,0.048683,-0.0085319,0,36.583,1.3333,0
-2.4608e-05,0.048452,-0.0084189,0,36.889,1.3333,0
-2.3137e-05,0.048187,-0.0083694,0,37.194,1.3333,0
-2.1848e-05,0.047888,-0.0083686,0,37.5,1.3333,0
-2.0716e-05,0.047572,-0.0083679,0,37.806,1.3333,0
-1.9737e-05,0.047264,-0.0083091,0,38.111,1.3333,0
-1.8887e-05,0.046978,-0.0081587,0,38.417,1.3333,0
-1.8147e-05,0.046711,-0.0079334,0,38.722,1.3333,0
-1.7535e-05,0.046432,-0.0077011,0,39.028,1.3333,0
-1.6994e-05,0.046102,-0.0075543,0,39.333,1.3333,0
-1.6571e-05,0.045692,-0.0075633,0,39.639,1.3333,0
-1.6259e-05,0.045199,-0.0077323,0,39.944,1.3333,0
-1.5957e-05,0.04466,-0.0079793,0,40.25,1.3333,0
-1.5847e-05,0.044141,-0.0081496,0,40.556,1.3333,0
-1.5514e-05,0.043723,-0.0080567,0,40.861,1.3333,0
-1.4892e-05,0.04351,-0.0074392,0,41.167,1.3333,0
-1.4572e-05,0.04366,-0.0059275,0,41.472,1.3333,0
-1.4115e-05,0.044282,-0.0033421,0,41.778,1.3333,0
-1.3723e-05,0.045243,-7.5007e-05,0,42.083,1.3333,0
-1.4008e-05,0.046215,0.0030511,0,42.389,1.3333,0
-1.4423e-05,0.046944,0.0054271,0,42.694,1.3333,0
-1.4621e-05,0.047374,0.0069906,0,43,1.3333,0
-1.4723e-05,0.047558,0.0079684,0,43.306,1.3333,0
-1.4694e-05,0.047572,0.0085929,0,43.611,1.3333,0
-1.471e-05,0.047483,0.0090098,0,43.917,1.3333,0
-1.491e-05,0.047341,0.0092833,0,44.222,1.3333,0
-1.5163e-05,0.047189,0.009434,0,44.528,1.3333,0
-1.5474e-05,0.047044,0.0094763,0,44.833,1.3333,0
-1.5845e-05,0.046904,0.0094464,0,45.139,1.3333,0
-1.6277e-05,0.046741,0.0094065,0,45.444,1.3333,0
-1.6798e-05,0.046521,0.0094281,0,45.75,1.3333,0
-1.7369e-05,0.046216,0.0095658,0,46.056,1.3333,0
-1.8051e-05,0.045823,0.0098311,0,46.361,1.3333,0
-1.8842e-05,0.045365,0.010181,0,46.667,1.3333,0
-1.9644e-05,0.044892,0.010524,0,46.972,1.3333,0
-2.0658e-05,0.044462,0.010744,0,47.278,1.3333,0
-2.1659e-05,0.044132,0.010735,0,47.583,1.3333,0
-2.2104e-05,0.043964,0.010359,0,47.889,1.3333,0
-2.2566e-05,0.044073,0.0093647,0,48.194,1.3333,0
-2.3608e-05,0.044595,0.0074847,0,48.5,1.3333,0
-2.4446e-05,0.045551,0.0046995,0,48.806,1.3333,0
-2.4457e-05,0.04677,0.0014125,0,49.111,1.3333,0
-2.3844e-05,0.047953,-0.0016939,0,49.417,1.3333,0
-2.2726e-05,0.048858,-0.0040832,0,49.722,1.3333,0
-2.1142e-05,0.049431,-0.0056369,0,50.028,1.3333,0
-1.9324e-05,0.049739,-0.0065301,0,50.333,1.3333,0
-1.7464e-05,0.049869,-0.006989,0,50.639,1.3333,0
-1.566e-05,0.049891,-0.0071928,0,50.944,1.3333,0
-1.3985e-05,0.049845,-0.0072546,0,51.25,1.3333,0
-1.2458e-05,0.049751,-0.007244,0,51.556,1.3333,0
