"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.6759e-05,0.055073,0.0038757,0,49.111,6.6667,0
-1.7584e-05,0.056463,0.0014363,0,49.417,6.6667,0
-1.754e-05,0.057441,-0.00055459,0,49.722,6.6667,0
-1.665e-05,0.057968,-0.0019693,0,50.028,6.6667,0
-1.5323e-05,0.058118,-0.0028568,0,50.333,6.6667,0
-1.3934e-05,0.058008,-0.0033494,0,50.639,6.6667,0
-1.2376e-05,0.057746,-0.0035797,0,50.944,6.6667,0
-1.071e-05,0.057405,-0.0036469,0,51.25,6.6667,0
-9.0934e-06,0.057035,-0.00362,0,51.556,6.6667,0
-7.5833e-06,0.056658,-0.0035402,0,51.861,6.6667,0
-6.1593e-06,0.056291,-0.0034324,0,52.167,6.6667,0
-4.8282e-06,0.055932,-0.0033141,0,52.472,6.6667,0
-3.575e-06,0.055584,-0.0031983,0,52.778,6.6667,0
-2.3996e-06,0.055242,-0.0030945,0,53.083,6.6667,0
-1.2966e-06,0.05491,-0.0030044,0,53.389,6.6667,0
-2.5996e-07,0.054588,-0.0029233,0,53.694,6.6667,0
7.1194e-07,0.054281,-0.0028431,0,54,6.6667,0
1.6308e-06,0.053988,-0.0027568,0,54.306,6.6667,0
2.4972e-06,0.053709,-0.0026675,0,54.611,6.6667,0
3.3275e-06,0.053438,-0.0025836,0,54.917,6.6667,0
4.1147e-06,0.053169,-0.0025211,0,55.222,6.6667,0
4.8717e-06,0.052901,-0.002489,0,55.528,6.6667,0
5.5843e-06,0.052634,-0.0024856,0,55.833,6.6667,0
6.2711e-06,0.052375,-0.0024965,0,56.139,6.6667,0
6.9185e-06,0.052129,-0.0024951,0,56.444,6.6667,0
7.5468e-06,0.051898,-0.0024624,0,56.75,6.6667,0
8.1351e-06,0.05168,-0.0023887,0,57.056,6.6667,0
8.7026e-06,0.051466,-0.0022877,0,57.361,6.6667,0
9.2222e-06,0.051248,-0.0021901,0,57.667,6.6667,0
9.7308e-06,0.05102,-0.0021365,0,57.972,6.6667,0
1.019e-05,0.050781,-0.0021591,0,58.278,6.6667,0
1.0657e-05,0.05054,-0.0022671,0,58.583,6.6667,0
1.1078e-05,0.050304,-0.0024408,0,58.889,6.6667,0
1.1505e-05,0.050085,-0.0026341,0,59.194,6.6667,0
1.19e-05,0.049884,-0.0027839,0,59.5,6.6667,0
1.2302e-05,0.049699,-0.0028226,0,59.806,6.6667,0
1.2739e-05,0.049524,-0.0026698,0,60.111,6.6667,0
1.3129e-05,0.049353,-0.0021468,0,60.417,6.6667,0
1.353e-05,0.049181,-0.0010111,0,60.722,6.6667,0
1.4076e-05,0.049008,0.0007694,0,61.028,6.6667,0
1.4386e-05,0.048849,0.0028991,0,61.333,6.6667,0
1.5043e-05,0.048723,0.0049893,0,61.639,6.6667,0
1.5302e-05,0.048616,0.006786,0,61.944,6.6667,0
1.5204e-05,0.048537,0.0081705,0,62.25,6.6667,0
1.4634e-05,0.04849,0.0091031,0,62.556,6.6667,0
1.3955e-05,0.048535,0.009634,0,62.861,6.6667,0
1.3405e-05,0.048682,0.0097932,0,63.167,6.6667,0
1.3336e-05,0.049041,0.0096471,0,63.472,6.6667,0
1.1752e-05,0.049623,0.008888,0,63.778,6.6667,0
1.5779e-05,0.050585,0.0076894,0,64.083,6.6667,0
1.657e-05,0.05173,0.0058535,0,64.389,6.6667,0
2.0473e-05,0.053135,0.0037148,0,64.694,6.6667,0
0,0.054039,0.0028458,0,65,6.6667,0
-0.00023162,0.055904,-0.0032846,0,10.306,7.3333,0
-0.00021633,0.055435,-0.0032451,0,10.611,7.3333,0
-0.00020285,0.055019,-0.0031747,0,10.917,7.3333,0
-0.00018949,0.054631,-0.0030611,0,11.222,7.3333,0
-0.00017712,0.05428,-0.00292,0,11.528,7.3333,0
-0.00016526,0.053958,-0.0027559,0,11.833,7.3333,0
-0.00015412,0.053668,-0.0025742,0,12.139,7.3333,0
-0.00014355,0.05341,-0.0023708,0,12.444,7.3333,0
-0.00013359,0.053186,-0.0021447,0,12.75,7.3333,0
-0.00012422,0.052996,-0.0018971,0,13.056,7.3333,0
-0.00011544,0.052842,-0.0016329,0,13.361,7.3333,0
-0.00010722,0.052728,-0.0013555,0,13.667,7.3333,0
-9.9554e-05,0.052657,-0.0010633,0,13.972,7.3333,0
-9.2446e-05,0.052634,-0.00075053,0,14.278,7.3333,0
-8.59e-05,0.052669,-0.00041209,0,14.583,7.3333,0
-7.9897e-05,0.052767,-5.1431e-05,0,14.889,7.3333,0
-7.4468e-05,0.052927,0.00031903,0,15.194,7.3333,0
-6.9563e-05,0.053142,0.0006885,0,15.5,7.3333,0
-6.5182e-05,0.05341,0.0010569,0,15.806,7.3333,0
-6.1402e-05,0.053747,0.001424,0,16.111,7.3333,0
-5.8267e-05,0.05418,0.0017698,0,16.417,7.3333,0
-5.5944e-05,0.054713,0.0020471,0,16.722,7.3333,0
-5.4602e-05,0.055309,0.0022079,0,17.028,7.3333,0
-5.4199e-05,0.055911,0.002231,0,17.333,7.3333,0
-5.4494e-05,0.056463,0.002132,0,17.639,7.3333,0
-5.5253e-05,0.05693,0.0019392,0,17.944,7.3333,0
-5.6231e-05,0.057294,0.0016783,0,18.25,7.3333,0
-5.7101e-05,0.057556,0.0013769,0,18.556,7.3333,0
-5.7724e-05,0.057724,0.0010615,0,18.861,7.3333,0
-5.8021e-05,0.05781,0.00075012,0,19.167,7.3333,0
-5.7954e-05,0.057821,0.00045242,0,19.472,7.3333,0
-5.7512e-05,0.057768,0.00017227,0,19.778,7.3333,0
-5.671e-05,0.05766,-9.0292e-05,0,20.083,7.3333,0
-5.5584e-05,0.057505,-0.00033595,0,20.389,7.3333,0
-5.4177e-05,0.05731,-0.00056565,0,20.694,7.3333,0
-5.2522e-05,0.057083,-0.00077836,0,21,7.3333,0
-5.0654e-05,0.056828,-0.00097362,0,21.306,7.3333,0
-4.8633e-05,0.05655,-0.0011501,0,21.611,7.3333,0
-4.6492e-05,0.056254,-0.0013081,0,21.917,7.3333,0
-4.4272e-05,0.055946,-0.0014484,0,22.222,7.3333,0
-4.1994e-05,0.055629,-0.0015725,0,22.528,7.3333,0
-3.9686e-05,0.055307,-0.0016802,0,22.833,7.3333,0
-3.7361e-05,0.054984,-0.0017715,0,23.139,7.3333,0
-3.5035e-05,0.054664,-0.0018468,0,23.444,7.3333,0
-3.2715e-05,0.054347,-0.0019086,0,23.75,7.3333,0
-3.0417e-05,0.054032,-0.0019585,0,24.056,7.3333,0
-2.8147e-05,0.05372,-0.0019958,0,24.361,7.3333,0
-2.5916e-05,0.053412,-0.0020174,0,24.667,7.3333,0
-2.3718e-05,0.05311,-0.0020251,0,24.972,7.3333,0
-2.1561e-05,0.052811,-0.0020256,0,25.278,7.3333,0
-1.9433e-05,0.052511,-0.0020255,0,25.583,7.3333,0
-1.7335e-05,0.052211,-0.0020237,0,25.889,7.3333,0
-1.5267e-05,0.051921,-0.0020088,0,26.194,7.3333,0
-1.3238e-05,0.051649,-0.0019697,0,26.5,7.3333,0
-1.1233e-05,0.051399,-0.0019095,0,26.806,7.3333,0
-9.2417e-06,0.05116,-0.0018468,0,27.111,7.3333,0
-7.2523e-06,0.050918,-0.0017937,0,27.417,7.3333,0
-5.2529e-06,0.05067,-0.0017323,0,27.722,7.3333,0
-3.255e-06,0.050432,-0.0016182,0,28.028,7.3333,0
-1.2349e-06,0.050222,-0.0014213,0,28.333,7.3333,0
8.1216e-07,0.050045,-0.0011717,0,28.639,7.3333,0
2.9063e-06,0.049882,-0.00095872,0,28.944,7.3333,0
5.1843e-06,0.0497,-0.00086312,0,29.25,7.3333,0
7.5684e-06,0.04948,-0.0008688,0,29.556,7.3333,0
1.0261e-05,0.049235,-0.00083145,0,29.861,7.3333,0
1.2985e-05,0.049002,-0.00047372,0,30.167,7.3333,0
1.5234e-05,0.048875,0.0006614,0,30.472,7.3333,0
1.652e-05,0.049082,0.0027777,0,30.778,7.3333,0
1.6928e-05,0.049807,0.0052761,0,31.083,7.3333,0
1.7041e-05,0.051042,0.0072043,0,31.389,7.3333,0
1.5739e-05,0.052639,0.0080313,0,31.694,7.3333,0
1.2662e-05,0.05439,0.0077868,0,32,7.3333,0
8.9924e-06,0.056097,0.0067995,0,32.306,7.3333,0
5.0163e-06,0.057585,0.0054391,0,32.611,7.3333,0
7.2431e-07,0.058723,0.0040024,0,32.917,7.3333,0
-3.3302e-06,0.059461,0.0026835,0,33.222,7.3333,0
-6.7463e-06,0.059824,0.0015803,0,33.528,7.3333,0
-9.398e-06,0.059881,0.00070617,0,33.833,7.3333,0
-1.1354e-05,0.059719,2.9033e-05,0,34.139,7.3333,0
-1.2728e-05,0.059418,-0.00049021,0,34.444,7.3333,0
-1.3621e-05,0.059044,-0.00088346,0,34.75,7.3333,0
-1.4069e-05,0.058641,-0.0011796,0,35.056,7.3333,0
-1.4171e-05,0.058235,-0.001402,0,35.361,7.3333,0
-1.3998e-05,0.057837,-0.0015699,0,35.667,7.3333,0
-1.3611e-05,0.057453,-0.0016973,0,35.972,7.3333,0
-1.3054e-05,0.057084,-0.001793,0,36.278,7.3333,0
-1.2366e-05,0.056728,-0.0018635,0,36.583,7.3333,0
-1.1579e-05,0.056381,-0.0019138,0,36.889,7.3333,0
-1.0713e-05,0.056039,-0.0019504,0,37.194,7.3333,0
-9.7927e-06,0.0557,-0.0019778,0,37.5,7.3333,0
-8.8372e-06,0.055364,-0.0019985,0,37.806,7.3333,0
-7.8658e-06,0.055035,-0.0020107,0,38.111,7.3333,0
-6.8823e-06,0.054713,-0.0020131,0,38.417,7.3333,0
-5.9e-06,0.0544,-0.0020077,0,38.722,7.3333,0
-4.9177e-06,0.054094,-0.0020026,0,39.028,7.3333,0
-3.9497e-06,0.053791,-0.0020058,0,39.333,7.3333,0
-2.9969e-06,0.053491,-0.0020187,0,39.639,7.3333,0
-2.0703e-06,0.053199,-0.0020313,0,39.944,7.3333,0
-1.162e-06,0.052921,-0.0020289,0,40.25,7.3333,0
-2.8099e-07,0.052659,-0.0020047,0,40.556,7.3333,0
5.8393e-07,0.052406,-0.0019722,0,40.861,7.3333,0
1.4265e-06,0.052152,-0.0019592,0,41.167,7.3333,0
2.2545e-06,0.05189,-0.0019868,0,41.472,7.3333,0
3.0556e-06,0.051622,-0.0020447,0,41.778,7.3333,0
3.8311e-06,0.05136,-0.0020903,0,42.083,7.3333,0
4.5693e-06,0.051117,-0.0020729,0,42.389,7.3333,0
5.2707e-06,0.050899,-0.0019735,0,42.694,7.3333,0
5.9502e-06,0.050692,-0.0018276,0,43,7.3333,0
6.6411e-06,0.050477,-0.001715,0,43.306,7.3333,0
7.3074e-06,0.050233,-0.0017149,0,43.611,7.3333,0
7.9823e-06,0.049959,-0.0018547,0,43.917,7.3333,0
8.6058e-06,0.049672,-0.0020803,0,44.222,7.3333,0
9.1912e-06,0.049401,-0.0022733,0,44.528,7.3333,0
9.7733e-06,0.049168,-0.002304,0,44.833,7.3333,0
1.0205e-05,0.048971,-0.0020046,0,45.139,7.3333,0
1.0664e-05,0.048814,-0.0010184,0,45.444,7.3333,0
1.0951e-05,0.048715,0.0009493,0,45.75,7.3333,0
1.0908e-05,0.048691,0.0036151,0,46.056,7.3333,0
1.0657e-05,0.048759,0.0063003,0,46.361,7.3333,0
9.9976e-06,0.048956,0.0084721,0,46.667,7.3333,0
8.6698e-06,0.049355,0.0098417,0,46.972,7.3333,0
6.2462e-06,0.050034,0.010302,0,47.278,7.3333,0
3.4579e-06,0.051036,0.0099077,0,47.583,7.3333,0
6.3514e-07,0.052341,0.0087726,0,47.889,7.3333,0
-2.3959e-06,0.053862,0.0070436,0,48.194,7.3333,0
-4.6727e-06,0.055417,0.0049924,0,48.5,7.3333,0
-6.2312e-06,0.056791,0.0029462,0,48.806,7.3333,0
-7.3418e-06,0.057818,0.0011435,0,49.111,7.3333,0
-7.7992e-06,0.058436,-0.0002857,0,49.417,7.3333,0
-7.7557e-06,0.058672,-0.0013141,0,49.722,7.3333,0
-7.5888e-06,0.058615,-0.0019914,0,50.028,7.3333,0
-7.1662e-06,0.058371,-0.0024019,0,50.333,7.3333,0
-6.4626e-06,0.058021,-0.0026241,0,50.639,7.3333,0
-5.6529e-06,0.057625,-0.0027262,0,50.944,7.3333,0
-4.8336e-06,0.057216,-0.0027572,0,51.25,7.3333,0
-3.9846e-06,0.056815,-0.0027446,0,51.556,7.3333,0
-3.1453e-06,0.056429,-0.0027035,0,51.861,7.3333,0
-2.3018e-06,0.056066,-0.0026393,0,52.167,7.3333,0
-1.4726e-06,0.055721,-0.0025599,0,52.472,7.3333,0
-6.472e-07,0.055396,-0.0024737,0,52.778,7.3333,0
1.6288e-07,0.055081,-0.0023928,0,53.083,7.3333,0
9.5788e-07,0.054778,-0.0023253,0,53.389,7.3333,0
1.7326e-06,0.05448,-0.0022703,0,53.694,7.3333,0
2.4824e-06,0.054195,-0.0022219,0,54,7.3333,0
3.2126e-06,0.053919,-0.0021657,0,54.306,7.3333,0
3.918e-06,0.053659,-0.0021001,0,54.611,7.3333,0
4.6112e-06,0.053408,-0.0020269,0,54.917,7.3333,0
5.284e-06,0.053164,-0.0019651,0,55.222,7.3333,0
5.9457e-06,0.052917,-0.0019306,0,55.528,7.3333,0
6.5821e-06,0.052667,-0.0019312,0,55.833,7.3333,0
7.1988e-06,0.052414,-0.0019599,0,56.139,7.3333,0
7.7824e-06,0.052168,-0.0019869,0,56.444,7.3333,0
8.3435e-06,0.051934,-0.0019849,0,56.75,7.3333,0
8.8746e-06,0.051719,-0.0019306,0,57.056,7.3333,0
9.3998e-06,0.051515,-0.0018296,0,57.361,7.3333,0
9.9152e-06,0.051316,-0.001713,0,57.667,7.3333,0
1.0445e-05,0.051107,-0.0016297,0,57.972,7.3333,0
1.0968e-05,0.050881,-0.0016265,0,58.278,7.3333,0
1.1487e-05,0.050637,-0.0017264,0,58.583,7.3333,0
1.193e-05,0.050383,-0.0019151,0,58.889,7.3333,0
1.234e-05,0.050132,-0.0021411,0,59.194,7.3333,0
1.2734e-05,0.049898,-0.0023275,0,59.5,7.3333,0
1.3118e-05,0.049682,-0.0023948,0,59.806,7.3333,0
1.3568e-05,0.049483,-0.0022569,0,60.111,7.3333,0
1.3754e-05,0.04929,-0.0017377,0,60.417,7.3333,0
1.4187e-05,0.049112,-0.00060374,0,60.722,7.3333,0
1.4984e-05,0.048949,0.0011474,0,61.028,7.3333,0
1.5405e-05,0.048821,0.0032033,0,61.333,7.3333,0
1.5968e-05,0.048732,0.0052026,0,61.639,7.3333,0
1.6076e-05,0.048688,0.0069121,0,61.944,7.3333,0
1.5891e-05,0.048736,0.0081883,0,62.25,7.3333,0
1.5221e-05,0.048924,0.0089367,0,62.556,7.3333,0
1.3997e-05,0.04932,0.0091743,0,62.861,7.3333,0
1.2321e-05,0.049954,0.0088357,0,63.167,7.3333,0
1.2717e-05,0.050895,0.0079848,0,63.472,7.3333,0
1.0753e-05,0.05207,0.0065167,0,63.778,7.3333,0
1.306e-05,0.053391,0.004787,0,64.083,7.3333,0
1.2365e-05,0.054651,0.0028915,0,64.389,7.3333,0
1.447e-05,0.055782,0.0012063,0,64.694,7.3333,0
0,0.056346,0.00064615,0,65,7.3333,0
-0.00022812,0.056451,-0.0022374,0,10.306,8,0
-0.0002145,0.056028,-0.0022278,0,10.611,8,0
-0.00020167,0.055622,-0.0022276,0,10.917,8,0
-0.00018963,0.055237,-0.0021954,0,11.222,8,0
-0.00017822,0.054879,-0.0021376,0,11.528,8,0
-0.00016741,0.05455,-0.0020472,0,11.833,8,0
-0.00015714,0.05425,-0.0019362,0,12.139,8,0
-0.00014741,0.053979,-0.0018073,0,12.444,8,0
-0.00013818,0.053739,-0.0016632,0,12.75,8,0
-0.00012947,0.053531,-0.0015012,0,13.056,8,0
-0.00012125,0.053359,-0.001321,0,13.361,8,0
-0.00011354,0.053222,-0.0011253,0,13.667,8,0
-0.00010632,0.053121,-0.0009178,0,13.972,8,0
-9.9584e-05,0.053059,-0.00070072,0,14.278,8,0
-9.3343e-05,0.05304,-0.00047321,0,14.583,8,0
-8.7604e-05,0.053072,-0.00023333,0,14.889,8,0
-8.2355e-05,0.053157,1.7383e-05,0,15.194,8,0
-7.7616e-05,0.053288,0.00027211,0,15.5,8,0
-7.3345e-05,0.053464,0.00052203,0,15.806,8,0
-6.9579e-05,0.053688,0.00075776,0,16.111,8,0
-6.6332e-05,0.053962,0.00096693,0,16.417,8,0
-6.3669e-05,0.054286,0.0011319,0,16.722,8,0
-6.1641e-05,0.054644,0.0012379,0,17.028,8,0
-6.0166e-05,0.05501,0.0012773,0,17.333,8,0
-5.9176e-05,0.055361,0.0012531,0,17.639,8,0
-5.8442e-05,0.05568,0.0011746,0,17.944,8,0
-5.7905e-05,0.055954,0.0010548,0,18.25,8,0
-5.746e-05,0.056179,0.00090738,0,18.556,8,0
-5.7015e-05,0.056351,0.0007436,0,18.861,8,0
-5.648e-05,0.056473,0.00057236,0,19.167,8,0
-5.5815e-05,0.056548,0.00039947,0,19.472,8,0
-5.498e-05,0.056578,0.00022855,0,19.778,8,0
-5.3979e-05,0.056564,6.1218e-05,0,20.083,8,0
-5.2782e-05,0.05651,-0.0001006,0,20.389,8,0
-5.1391e-05,0.056417,-0.00025482,0,20.694,8,0
-4.9826e-05,0.056294,-0.00039805,0,21,8,0
-4.8114e-05,0.056141,-0.00052865,0,21.306,8,0
-4.6289e-05,0.055964,-0.00064705,0,21.611,8,0
-4.4341e-05,0.055763,-0.00075619,0,21.917,8,0
-4.2317e-05,0.055544,-0.00085822,0,22.222,8,0
-4.0219e-05,0.055309,-0.00095445,0,22.528,8,0
-3.8074e-05,0.055063,-0.0010447,0,22.833,8,0
-3.5897e-05,0.054807,-0.0011286,0,23.139,8,0
-3.3708e-05,0.054545,-0.0012043,0,23.444,8,0
-3.1514e-05,0.054279,-0.0012709,0,23.75,8,0
-2.9326e-05,0.054011,-0.0013284,0,24.056,8,0
-2.7148e-05,0.053744,-0.0013778,0,24.361,8,0
-2.4989e-05,0.05348,-0.0014183,0,24.667,8,0
-2.2845e-05,0.053221,-0.0014482,0,24.972,8,0
-2.0724e-05,0.052967,-0.0014665,0,25.278,8,0
-1.8618e-05,0.052718,-0.0014738,0,25.583,8,0
-1.654e-05,0.05247,-0.001472,0,25.889,8,0
-1.4489e-05,0.052226,-0.0014612,0,26.194,8,0
-1.2475e-05,0.051986,-0.0014378,0,26.5,8,0
-1.0477e-05,0.051756,-0.0013976,0,26.806,8,0
-8.5037e-06,0.051536,-0.0013424,0,27.111,8,0
-6.539e-06,0.051319,-0.0012803,0,27.417,8,0
-4.5704e-06,0.051103,-0.0012129,0,27.722,8,0
-2.6036e-06,0.050889,-0.0011272,0,28.028,8,0
-6.072e-07,0.050694,-0.0010006,0,28.333,8,0
1.4271e-06,0.050533,-0.00082749,0,28.639,8,0
3.5097e-06,0.050406,-0.00063509,0,28.944,8,0
5.7801e-06,0.050287,-0.00047424,0,29.25,8,0
8.1134e-06,0.050141,-0.00036942,0,29.556,8,0
1.0785e-05,0.049956,-0.0002639,0,29.861,8,0
1.3668e-05,0.049759,-4.9206e-06,0,30.167,8,0
1.594e-05,0.049644,0.00061855,0,30.472,8,0
1.7612e-05,0.049824,0.0016758,0,30.778,8,0
1.9083e-05,0.050481,0.0028947,0,31.083,8,0
2.0026e-05,0.051581,0.0038602,0,31.389,8,0
1.9615e-05,0.052926,0.0043408,0,31.694,8,0
1.776e-05,0.054284,0.0043302,0,32,8,0
1.491e-05,0.055485,0.0039522,0,32.306,8,0
1.1419e-05,0.056434,0.0033601,0,32.611,8,0
7.8784e-06,0.057108,0.0026861,0,32.917,8,0
4.8097e-06,0.057525,0.0020225,0,33.222,8,0
2.0248e-06,0.057735,0.0014234,0,33.528,8,0
-5.6725e-07,0.057791,0.00090294,0,33.833,8,0
-2.8563e-06,0.057742,0.00045628,0,34.139,8,0
-4.7231e-06,0.057619,7.3727e-05,0,34.444,8,0
-6.1682e-06,0.057448,-0.00024845,0,34.75,8,0
-7.2317e-06,0.057245,-0.00051417,0,35.056,8,0
-7.9639e-06,0.057021,-0.00072894,0,35.361,8,0
-8.4033e-06,0.056784,-0.00089921,0,35.667,8,0
-8.5947e-06,0.056537,-0.0010323,0,35.972,8,0
-8.5747e-06,0.056284,-0.0011326,0,36.278,8,0
-8.3767e-06,0.056026,-0.0012057,0,36.583,8,0
-8.0331e-06,0.055765,-0.0012559,0,36.889,8,0
-7.5683e-06,0.055501,-0.0012905,0,37.194,8,0
-7.0062e-06,0.055236,-0.0013151,0,37.5,8,0
-6.3616e-06,0.054969,-0.0013352,0,37.806,8,0
-5.658e-06,0.054701,-0.0013519,0,38.111,8,0
-4.9038e-06,0.054433,-0.0013647,0,38.417,8,0
-4.1169e-06,0.054169,-0.0013733,0,38.722,8,0
-3.3003e-06,0.053908,-0.0013808,0,39.028,8,0
-2.4705e-06,0.053651,-0.0013931,0,39.333,8,0
-1.6295e-06,0.053393,-0.0014144,0,39.639,8,0
-7.9803e-07,0.053135,-0.0014425,0,39.944,8,0
2.5816e-08,0.052877,-0.0014671,0,40.25,8,0
8.3475e-07,0.052625,-0.0014762,0,40.556,8,0
1.6483e-06,0.052385,-0.0014669,0,40.861,8,0
2.4605e-06,0.052152,-0.0014518,0,41.167,8,0
3.2799e-06,0.051918,-0.0014532,0,41.472,8,0
4.0822e-06,0.05167,-0.0014843,0,41.778,8,0
4.8712e-06,0.051408,-0.0015331,0,42.083,8,0
5.6366e-06,0.051147,-0.0015594,0,42.389,8,0
6.4052e-06,0.050906,-0.0015209,0,42.694,8,0
7.1674e-06,0.050695,-0.0014076,0,43,8,0
7.9716e-06,0.050507,-0.0012658,0,43.306,8,0
8.8042e-06,0.050313,-0.0011811,0,43.611,8,0
9.6582e-06,0.05008,-0.0012295,0,43.917,8,0
1.0546e-05,0.049793,-0.001417,0,44.222,8,0
1.1397e-05,0.049469,-0.0016513,0,44.528,8,0
1.2289e-05,0.049142,-0.001769,0,44.833,8,0
1.3323e-05,0.048842,-0.0015665,0,45.139,8,0
1.4353e-05,0.048606,-0.00072303,0,45.444,8,0
1.4918e-05,0.048521,0.0010158,0,45.75,8,0
1.5355e-05,0.048691,0.0033633,0,46.056,8,0
1.596e-05,0.049163,0.0056216,0,46.361,8,0
1.6468e-05,0.049949,0.0072088,0,46.667,8,0
1.6507e-05,0.051038,0.0078492,0,46.972,8,0
1.5044e-05,0.052357,0.0075759,0,47.278,8,0
1.2656e-05,0.053795,0.0066136,0,47.583,8,0
1.0573e-05,0.055219,0.0052541,0,47.889,8,0
8.3928e-06,0.056487,0.0037831,0,48.194,8,0
6.1099e-06,0.057477,0.0024044,0,48.5,8,0
4.1975e-06,0.058134,0.0012279,0,48.806,8,0
2.7597e-06,0.058464,0.00028715,0,49.111,8,0
1.6757e-06,0.058524,-0.0004268,0,49.417,8,0
9.2715e-07,0.058386,-0.00094779,0,49.722,8,0
4.1057e-07,0.058122,-0.0013131,0,50.028,8,0
7.9938e-08,0.05779,-0.0015606,0,50.333,8,0
-9.4993e-08,0.057426,-0.0017228,0,50.639,8,0
-9.6022e-08,0.057057,-0.0018225,0,50.944,8,0
1.4842e-08,0.056691,-0.0018794,0,51.25,8,0
2.3989e-07,0.056336,-0.0019035,0,51.556,8,0
5.3351e-07,0.055991,-0.0019059,0,51.861,8,0
9.0237e-07,0.055662,-0.0018877,0,52.167,8,0
1.3159e-06,0.055346,-0.001853,0,52.472,8,0
1.7811e-06,0.055049,-0.0018032,0,52.778,8,0
2.2789e-06,0.054762,-0.0017467,0,53.083,8,0
2.8093e-06,0.054488,-0.0016935,0,53.389,8,0
3.3599e-06,0.054215,-0.0016497,0,53.694,8,0
3.9222e-06,0.053949,-0.0016186,0,54,8,0
4.4918e-06,0.053685,-0.0015876,0,54.306,8,0
5.0602e-06,0.053433,-0.0015531,0,54.611,8,0
5.6333e-06,0.053192,-0.0015033,0,54.917,8,0
6.204e-06,0.052963,-0.0014497,0,55.222,8,0
6.7832e-06,0.052737,-0.001406,0,55.528,8,0
7.3574e-06,0.052507,-0.0013884,0,55.833,8,0
7.9281e-06,0.052265,-0.0014079,0,56.139,8,0
8.4782e-06,0.052015,-0.0014471,0,56.444,8,0
9.0037e-06,0.051764,-0.0014818,0,56.75,8,0
9.5062e-06,0.051531,-0.0014751,0,57.056,8,0
1.0009e-05,0.05132,-0.0014092,0,57.361,8,0
1.0503e-05,0.051132,-0.0012982,0,57.667,8,0
1.1071e-05,0.050949,-0.001187,0,57.972,8,0
1.1595e-05,0.050755,-0.0011334,0,58.278,8,0
1.2027e-05,0.050534,-0.0011806,0,58.583,8,0
1.264e-05,0.050283,-0.0013401,0,58.889,8,0
1.3154e-05,0.050006,-0.0015766,0,59.194,8,0
1.3507e-05,0.049729,-0.0018021,0,59.5,8,0
1.3868e-05,0.049462,-0.0019161,0,59.806,8,0
1.4262e-05,0.049217,-0.0018156,0,60.111,8,0
1.4298e-05,0.048983,-0.0013355,0,60.417,8,0
1.4762e-05,0.048781,-0.00026415,0,60.722,8,0
1.5737e-05,0.048633,0.0014022,0,61.028,8,0
1.633e-05,0.048585,0.0033736,0,61.333,8,0
1.705e-05,0.048661,0.0052776,0,61.639,8,0
1.773e-05,0.048907,0.0067781,0,61.944,8,0
1.8254e-05,0.049385,0.0076569,0,62.25,8,0
1.7779e-05,0.050122,0.0078317,0,62.556,8,0
1.6792e-05,0.051122,0.0073839,0,62.861,8,0
1.4329e-05,0.052325,0.0063741,0,63.167,8,0
1.3437e-05,0.053643,0.0050118,0,63.472,8,0
1.0874e-05,0.054919,0.0034687,0,63.778,8,0
1.0339e-05,0.056016,0.0020316,0,64.083,8,0
7.3201e-06,0.056841,0.00074787,0,64.389,8,0
6.2591e-06,0.057381,-0.00018773,0,64.694,8,0
0,0.057551,-0.00044135,0,65,8,0
-0.00022563,0.056536,-0.0014483,0,10.306,8.6667,0
-0.00021392,0.056169,-0.0014426,0,10.611,8.6667,0
-0.00020083,0.05578,-0.0014548,0,10.917,8.6667,0
-0.00018985,0.055427,-0.0014432,0,11.222,8.6667,0
-0.0001789,0.055079,-0.0014214,0,11.528,8.6667,0
-0.00016884,0.054753,-0.0013832,0,11.833,8.6667,0
-0.00015911,0.054447,-0.0013303,0,12.139,8.6667,0
-0.00014996,0.054165,-0.0012564,0,12.444,8.6667,0
-0.00014122,0.053906,-0.0011667,0,12.75,8.6667,0
-0.00013298,0.053672,-0.0010675,0,13.056,8.6667,0
-0.00012515,0.053467,-0.00095745,0,13.361,8.6667,0
-0.00011778,0.053293,-0.0008369,0,13.667,8.6667,0
-0.00011084,0.053152,-0.00070717,0,13.972,8.6667,0
-0.00010434,0.053044,-0.00057283,0,14.278,8.6667,0
-9.8291e-05,0.052974,-0.00044167,0,14.583,8.6667,0
-9.2686e-05,0.052947,-0.00030525,0,14.889,8.6667,0
-8.7526e-05,0.052963,-0.0001511,0,15.194,8.6667,0
-8.2812e-05,0.053021,1.876e-05,0,15.5,8.6667,0
-7.8461e-05,0.053115,0.00018682,0,15.806,8.6667,0
-7.4531e-05,0.053248,0.00033891,0,16.111,8.6667,0
-7.0997e-05,0.053418,0.00046572,0,16.417,8.6667,0
-6.7973e-05,0.053621,0.00056195,0,16.722,8.6667,0
-6.5445e-05,0.053849,0.0006308,0,17.028,8.6667,0
-6.33e-05,0.054086,0.00066833,0,17.333,8.6667,0
-6.1573e-05,0.054322,0.00067367,0,17.639,8.6667,0
-6.0123e-05,0.054545,0.00064651,0,17.944,8.6667,0
-5.8913e-05,0.054747,0.00059046,0,18.25,8.6667,0
-5.7837e-05,0.054923,0.00051256,0,18.556,8.6667,0
