"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.1183e-05,0.048104,-0.0070609,0,51.25,1.3333,0
-1.0639e-05,0.047911,-0.0068984,0,51.556,1.3333,0
-1.0167e-05,0.047714,-0.0067449,0,51.861,1.3333,0
-9.769e-06,0.047492,-0.0066467,0,52.167,1.3333,0
-9.4153e-06,0.047232,-0.0066399,0,52.472,1.3333,0
-9.1187e-06,0.046926,-0.0067368,0,52.778,1.3333,0
-8.8576e-06,0.046582,-0.0069112,0,53.083,1.3333,0
-8.6104e-06,0.046221,-0.0071016,0,53.389,1.3333,0
-8.4543e-06,0.045877,-0.0072139,0,53.694,1.3333,0
-8.2138e-06,0.045589,-0.00714,0,54,1.3333,0
-7.8438e-06,0.045407,-0.0067252,0,54.306,1.3333,0
-7.7201e-06,0.045409,-0.0057579,0,54.611,1.3333,0
-7.7248e-06,0.045662,-0.0040894,0,54.917,1.3333,0
-7.6125e-06,0.046147,-0.0018045,0,55.222,1.3333,0
-7.7572e-06,0.046744,0.00074012,0,55.528,1.3333,0
-8.1401e-06,0.047283,0.0030585,0,55.833,1.3333,0
-8.4304e-06,0.047666,0.0048509,0,56.139,1.3333,0
-8.569e-06,0.047887,0.0061079,0,56.444,1.3333,0
-8.6388e-06,0.047981,0.0069392,0,56.75,1.3333,0
-8.591e-06,0.047992,0.0074667,0,57.056,1.3333,0
-8.6114e-06,0.047954,0.0077779,0,57.361,1.3333,0
-8.6874e-06,0.047891,0.007936,0,57.667,1.3333,0
-8.777e-06,0.047811,0.0079889,0,57.972,1.3333,0
-8.8845e-06,0.047717,0.0079845,0,58.278,1.3333,0
-9.034e-06,0.047592,0.0079739,0,58.583,1.3333,0
-9.2088e-06,0.047426,0.008003,0,58.889,1.3333,0
-9.4341e-06,0.047199,0.0081096,0,59.194,1.3333,0
-9.6817e-06,0.046916,0.0083058,0,59.5,1.3333,0
-9.9992e-06,0.046579,0.0085733,0,59.806,1.3333,0
-1.0361e-05,0.046218,0.0088676,0,60.111,1.3333,0
-1.0704e-05,0.045867,0.0091141,0,60.417,1.3333,0
-1.1169e-05,0.045563,0.0092398,0,60.722,1.3333,0
-1.1586e-05,0.045338,0.0091658,0,61.028,1.3333,0
-1.1631e-05,0.045246,0.0087855,0,61.333,1.3333,0
-1.1915e-05,0.045366,0.00789,0,61.639,1.3333,0
-1.2327e-05,0.045791,0.0063114,0,61.944,1.3333,0
-1.2474e-05,0.046526,0.0040687,0,62.25,1.3333,0
-1.2434e-05,0.047463,0.0014436,0,62.556,1.3333,0
-1.1868e-05,0.048401,-0.00109,0,62.861,1.3333,0
-1.0965e-05,0.04916,-0.0031201,0,63.167,1.3333,0
-9.6326e-06,0.049672,-0.0044949,0,63.472,1.3333,0
-8.1712e-06,0.049966,-0.0053185,0,63.778,1.3333,0
-6.4043e-06,0.050096,-0.0057597,0,64.083,1.3333,0
-4.7578e-06,0.050122,-0.0059746,0,64.389,1.3333,0
-3.9527e-06,0.050074,-0.0060637,0,64.694,1.3333,0
0,0.05001,-0.0060873,0,65,1.3333,0
7.2726e-05,0.026486,-0.001105,0,10.306,2,0
6.3888e-05,0.027697,0.0024971,0,10.611,2,0
5.4715e-05,0.030273,0.0071485,0,10.917,2,0
3.7414e-05,0.033265,0.011806,0,11.222,2,0
1.1271e-05,0.035746,0.015895,0,11.528,2,0
-1.5069e-05,0.037188,0.018681,0,11.833,2,0
-4.3369e-05,0.03767,0.020558,0,12.139,2,0
-7.3242e-05,0.03745,0.021916,0,12.444,2,0
-0.00010641,0.03675,0.02301,0,12.75,2,0
-0.00014053,0.035864,0.02384,0,13.056,2,0
-0.00017011,0.035193,0.02418,0,13.361,2,0
-0.00019413,0.035407,0.023217,0,13.667,2,0
-0.0002227,0.037412,0.019082,0,13.972,2,0
-0.00024948,0.041637,0.010771,0,14.278,2,0
-0.000254,0.047047,0.00034875,0,14.583,2,0
-0.00023522,0.051633,-0.008264,0,14.889,2,0
-0.00021143,0.054162,-0.012981,0,15.194,2,0
-0.00019003,0.054957,-0.014725,0,15.5,2,0
-0.00016652,0.054809,-0.015042,0,15.806,2,0
-0.00014527,0.05425,-0.014818,0,16.111,2,0
-0.0001278,0.053558,-0.01436,0,16.417,2,0
-0.00011346,0.052842,-0.013777,0,16.722,2,0
-0.00010161,0.05215,-0.013191,0,17.028,2,0
-9.1559e-05,0.051473,-0.012679,0,17.333,2,0
-8.3115e-05,0.050806,-0.012266,0,17.639,2,0
-7.5997e-05,0.050171,-0.011902,0,17.944,2,0
-6.9964e-05,0.049587,-0.011522,0,18.25,2,0
-6.4819e-05,0.049034,-0.011144,0,18.556,2,0
-6.0405e-05,0.048457,-0.010853,0,18.861,2,0
-5.6597e-05,0.047826,-0.010683,0,19.167,2,0
-5.3315e-05,0.047173,-0.010547,0,19.472,2,0
-5.0488e-05,0.046556,-0.01031,0,19.778,2,0
-4.8013e-05,0.045996,-0.0099472,0,20.083,2,0
-4.5823e-05,0.045441,-0.0095798,0,20.389,2,0
-4.3844e-05,0.044831,-0.0093479,0,20.694,2,0
-4.2017e-05,0.044169,-0.0092402,0,21,2,0
-4.0365e-05,0.04354,-0.0090823,0,21.306,2,0
-3.8726e-05,0.043017,-0.0087109,0,21.611,2,0
-3.7177e-05,0.042561,-0.0081663,0,21.917,2,0
-3.5806e-05,0.042034,-0.0076952,0,22.222,2,0
-3.4328e-05,0.041315,-0.0075221,0,22.528,2,0
-3.3253e-05,0.040422,-0.0075994,0,22.833,2,0
-3.2464e-05,0.039549,-0.0075859,0,23.139,2,0
-3.0836e-05,0.039028,-0.0068879,0,23.444,2,0
-2.8827e-05,0.039299,-0.0046975,0,23.75,2,0
-2.7965e-05,0.040549,-0.00073308,0,24.056,2,0
-2.8969e-05,0.04228,0.0039079,0,24.361,2,0
-3.0967e-05,0.04376,0.007697,0,24.667,2,0
-3.3098e-05,0.04469,0.010127,0,24.972,2,0
-3.5233e-05,0.04515,0.011543,0,25.278,2,0
-3.7491e-05,0.045305,0.012406,0,25.583,2,0
-3.9861e-05,0.04529,0.012984,0,25.889,2,0
-4.2222e-05,0.045208,0.013344,0,26.194,2,0
-4.4973e-05,0.045107,0.013507,0,26.5,2,0
-4.8206e-05,0.044958,0.013569,0,26.806,2,0
-5.1575e-05,0.044686,0.013696,0,27.111,2,0
-5.5216e-05,0.044226,0.014031,0,27.417,2,0
-5.9132e-05,0.043576,0.014592,0,27.722,2,0
-6.3288e-05,0.042823,0.015243,0,28.028,2,0
-6.7754e-05,0.042106,0.015753,0,28.333,2,0
-7.2026e-05,0.041541,0.015929,0,28.639,2,0
-7.5099e-05,0.041257,0.015569,0,28.944,2,0
-7.7948e-05,0.041505,0.014198,0,29.25,2,0
-8.167e-05,0.04262,0.011148,0,29.556,2,0
-8.4222e-05,0.044655,0.006333,0,29.861,2,0
-8.3712e-05,0.047093,0.00082786,0,30.167,2,0
-8.0385e-05,0.049176,-0.0038198,0,30.472,2,0
-7.5297e-05,0.050492,-0.0068254,0,30.778,2,0
-6.9348e-05,0.051112,-0.0083898,0,31.083,2,0
-6.3355e-05,0.051295,-0.0090635,0,31.389,2,0
-5.7746e-05,0.051251,-0.009273,0,31.694,2,0
-5.2918e-05,0.051091,-0.0092533,0,32,2,0
-4.8588e-05,0.050861,-0.0091146,0,32.306,2,0
-4.4516e-05,0.050583,-0.0089305,0,32.611,2,0
-4.0955e-05,0.050273,-0.0087637,0,32.917,2,0
-3.7835e-05,0.049949,-0.0086293,0,33.222,2,0
-3.5085e-05,0.049634,-0.0085069,0,33.528,2,0
-3.2654e-05,0.049344,-0.0083691,0,33.833,2,0
-3.0498e-05,0.049082,-0.0082094,0,34.139,2,0
-2.8583e-05,0.048827,-0.0080514,0,34.444,2,0
-2.6877e-05,0.048555,-0.0079315,0,34.75,2,0
-2.536e-05,0.048247,-0.0078693,0,35.056,2,0
-2.4009e-05,0.047906,-0.0078457,0,35.361,2,0
-2.2811e-05,0.047552,-0.0078071,0,35.667,2,0
-2.1757e-05,0.047212,-0.0076952,0,35.972,2,0
-2.0823e-05,0.046899,-0.0074858,0,36.278,2,0
-2.0007e-05,0.046603,-0.0072132,0,36.583,2,0
-1.9286e-05,0.04629,-0.0069632,0,36.889,2,0
-1.8641e-05,0.045921,-0.0068332,0,37.194,2,0
-1.8088e-05,0.045471,-0.0068772,0,37.5,2,0
-1.7551e-05,0.044954,-0.0070621,0,37.806,2,0
-1.71e-05,0.044422,-0.0072567,0,38.111,2,0
-1.6719e-05,0.043953,-0.0072724,0,38.417,2,0
-1.6112e-05,0.04365,-0.0068678,0,38.722,2,0
-1.5508e-05,0.043672,-0.0056674,0,39.028,2,0
-1.5133e-05,0.044165,-0.0033386,0,39.333,2,0
-1.518e-05,0.045037,-0.00010766,0,39.639,2,0
-1.592e-05,0.045949,0.0031859,0,39.944,2,0
-1.6846e-05,0.046624,0.0058117,0,40.25,2,0
-1.7544e-05,0.047001,0.0076086,0,40.556,2,0
-1.8041e-05,0.047144,0.0087513,0,40.861,2,0
-1.8542e-05,0.047141,0.0094619,0,41.167,2,0
-1.9184e-05,0.04706,0.0098886,0,41.472,2,0
-1.992e-05,0.046951,0.010102,0,41.778,2,0
-2.0779e-05,0.046835,0.010167,0,42.083,2,0
-2.1715e-05,0.046697,0.010173,0,42.389,2,0
-2.273e-05,0.0465,0.01022,0,42.694,2,0
-2.3802e-05,0.046209,0.010386,0,43,2,0
-2.4997e-05,0.045813,0.010696,0,43.306,2,0
-2.636e-05,0.045336,0.011111,0,43.611,2,0
-2.774e-05,0.044834,0.011533,0,43.917,2,0
-2.9416e-05,0.044374,0.011837,0,44.222,2,0
-3.1225e-05,0.044013,0.011915,0,44.528,2,0
-3.2275e-05,0.043809,0.011652,0,44.833,2,0
-3.3187e-05,0.043876,0.010804,0,45.139,2,0
-3.4828e-05,0.044385,0.0090315,0,45.444,2,0
-3.6313e-05,0.045417,0.0061941,0,45.75,2,0
-3.6757e-05,0.04682,0.0026511,0,46.056,2,0
-3.6173e-05,0.048253,-0.00084228,0,46.361,2,0
-3.478e-05,0.0494,-0.0036059,0,46.667,2,0
-3.2784e-05,0.050145,-0.0054175,0,46.972,2,0
-3.0434e-05,0.050549,-0.0064508,0,47.278,2,0
-2.7964e-05,0.050719,-0.0069802,0,47.583,2,0
-2.5534e-05,0.050748,-0.0072184,0,47.889,2,0
-2.3226e-05,0.050692,-0.0072934,0,48.194,2,0
-2.1123e-05,0.050586,-0.0072706,0,48.5,2,0
-1.9246e-05,0.050447,-0.0071883,0,48.806,2,0
-1.7554e-05,0.050282,-0.0070774,0,49.111,2,0
-1.6035e-05,0.050092,-0.0069667,0,49.417,2,0
-1.468e-05,0.049876,-0.0068773,0,49.722,2,0
-1.3472e-05,0.049639,-0.0068187,0,50.028,2,0
-1.2398e-05,0.049386,-0.0067836,0,50.333,2,0
-1.1441e-05,0.049129,-0.0067511,0,50.639,2,0
-1.0592e-05,0.04888,-0.0066947,0,50.944,2,0
-9.8424e-06,0.048647,-0.0065958,0,51.25,2,0
-9.1802e-06,0.048431,-0.0064544,0,51.556,2,0
-8.6031e-06,0.048224,-0.0062925,0,51.861,2,0
-8.1022e-06,0.048009,-0.0061507,0,52.167,2,0
-7.6544e-06,0.047772,-0.0060722,0,52.472,2,0
-7.2829e-06,0.047499,-0.006088,0,52.778,2,0
-6.9269e-06,0.04719,-0.0061987,0,53.083,2,0
-6.6148e-06,0.046855,-0.0063695,0,53.389,2,0
-6.3543e-06,0.046518,-0.0065272,0,53.694,2,0
-5.9803e-06,0.046212,-0.0065755,0,54,2,0
-5.7163e-06,0.045967,-0.0063984,0,54.306,2,0
-5.385e-06,0.045844,-0.0058332,0,54.611,2,0
-5.0332e-06,0.045907,-0.0046635,0,54.917,2,0
-5.065e-06,0.04618,-0.0027841,0,55.222,2,0
-5.2234e-06,0.046605,-0.00037351,0,55.528,2,0
-5.5739e-06,0.047055,0.0021065,0,55.833,2,0
-6.0947e-06,0.047412,0.0042062,0,56.139,2,0
-6.5158e-06,0.047643,0.0057579,0,56.444,2,0
-6.888e-06,0.047766,0.0068044,0,56.75,2,0
-7.1616e-06,0.047816,0.0074659,0,57.056,2,0
-7.491e-06,0.047816,0.0078581,0,57.361,2,0
-7.8904e-06,0.047782,0.0080699,0,57.667,2,0
-8.332e-06,0.047716,0.0081708,0,57.972,2,0
-8.7619e-06,0.047612,0.0082361,0,58.278,2,0
-9.2321e-06,0.047454,0.008327,0,58.583,2,0
-9.7413e-06,0.047233,0.008487,0,58.889,2,0
-1.0275e-05,0.046943,0.0087323,0,59.194,2,0
-1.09e-05,0.046602,0.009042,0,59.5,2,0
-1.1563e-05,0.046239,0.0093667,0,59.806,2,0
-1.228e-05,0.045893,0.0096334,0,60.111,2,0
-1.3053e-05,0.045601,0.0097698,0,60.417,2,0
-1.3603e-05,0.045394,0.0097161,0,60.722,2,0
-1.3979e-05,0.045315,0.0093576,0,61.028,2,0
-1.4374e-05,0.045466,0.0085057,0,61.333,2,0
-1.5191e-05,0.045943,0.0069437,0,61.639,2,0
-1.5951e-05,0.046763,0.0046583,0,61.944,2,0
-1.5912e-05,0.047803,0.001936,0,62.25,2,0
-1.5371e-05,0.048849,-0.00072309,0,62.556,2,0
-1.4314e-05,0.049698,-0.0028649,0,62.861,2,0
-1.2886e-05,0.050266,-0.0043222,0,63.167,2,0
-1.1158e-05,0.050584,-0.0051787,0,63.472,2,0
-9.3415e-06,0.050724,-0.0056204,0,63.778,2,0
-7.6684e-06,0.050749,-0.0058185,0,64.083,2,0
-5.5493e-06,0.050717,-0.005897,0,64.389,2,0
-4.7013e-06,0.050628,-0.0059064,0,64.694,2,0
0,0.050543,-0.0059,0,65,2,0
6.2211e-05,0.034793,0.0019147,0,10.306,2.6667,0
7.1087e-05,0.033812,0.0024578,0,10.611,2.6667,0
6.4726e-05,0.03369,0.0034119,0,10.917,2.6667,0
4.6627e-05,0.034598,0.006187,0,11.222,2.6667,0
2.6974e-05,0.036304,0.010708,0,11.528,2.6667,0
-1.5658e-06,0.03779,0.01559,0,11.833,2.6667,0
-3.7793e-05,0.038532,0.019726,0,12.139,2.6667,0
-7.4351e-05,0.038646,0.022696,0,12.444,2.6667,0
-0.00011254,0.038587,0.024525,0,12.75,2.6667,0
-0.00014836,0.039026,0.024937,0,13.056,2.6667,0
-0.00018839,0.040619,0.022985,0,13.361,2.6667,0
-0.00023275,0.043992,0.017327,0,13.667,2.6667,0
-0.00026604,0.04899,0.0081369,0,13.972,2.6667,0
-0.00026987,0.054135,-0.0018126,0,14.278,2.6667,0
-0.00024613,0.05766,-0.0090381,0,14.583,2.6667,0
-0.00021682,0.059059,-0.012574,0,14.889,2.6667,0
-0.0001906,0.058992,-0.013709,0,15.194,2.6667,0
-0.00016944,0.058263,-0.013746,0,15.5,2.6667,0
-0.00014901,0.057315,-0.013345,0,15.806,2.6667,0
-0.00013067,0.056308,-0.012819,0,16.111,2.6667,0
-0.00011638,0.055323,-0.012369,0,16.417,2.6667,0
-0.00010399,0.054396,-0.012001,0,16.722,2.6667,0
-9.3489e-05,0.053547,-0.01162,0,17.028,2.6667,0
-8.452e-05,0.05278,-0.011186,0,17.333,2.6667,0
-7.6827e-05,0.052072,-0.010766,0,17.639,2.6667,0
-7.0193e-05,0.051396,-0.010442,0,17.944,2.6667,0
-6.4441e-05,0.050754,-0.0102,0,18.25,2.6667,0
-5.9416e-05,0.050164,-0.009945,0,18.556,2.6667,0
-5.499e-05,0.049618,-0.0096186,0,18.861,2.6667,0
-5.1071e-05,0.049061,-0.0092734,0,19.167,2.6667,0
-4.7598e-05,0.04844,-0.0090084,0,19.472,2.6667,0
-4.4524e-05,0.047775,-0.0088421,0,19.778,2.6667,0
-4.1782e-05,0.047146,-0.0086804,0,20.083,2.6667,0
-3.9258e-05,0.046611,-0.008429,0,20.389,2.6667,0
-3.6918e-05,0.046132,-0.0081194,0,20.694,2.6667,0
-3.4752e-05,0.04561,-0.0078764,0,21,2.6667,0
-3.2702e-05,0.045,-0.0077497,0,21.306,2.6667,0
-3.083e-05,0.044365,-0.0076141,0,21.611,2.6667,0
-2.9055e-05,0.043808,-0.0072827,0,21.917,2.6667,0
-2.736e-05,0.043346,-0.0067239,0,22.222,2.6667,0
-2.59e-05,0.042874,-0.0061436,0,22.528,2.6667,0
-2.4388e-05,0.042262,-0.0058064,0,22.833,2.6667,0
-2.3122e-05,0.041497,-0.0057511,0,23.139,2.6667,0
-2.1836e-05,0.040736,-0.0056902,0,23.444,2.6667,0
-1.9919e-05,0.040269,-0.0050652,0,23.75,2.6667,0
-1.8088e-05,0.04049,-0.003091,0,24.056,2.6667,0
-1.7759e-05,0.041556,0.00052875,0,24.361,2.6667,0
-1.9851e-05,0.042998,0.0047783,0,24.667,2.6667,0
-2.3013e-05,0.044188,0.0082958,0,24.972,2.6667,0
-2.647e-05,0.044905,0.010644,0,25.278,2.6667,0
-3.0453e-05,0.045255,0.012081,0,25.583,2.6667,0
-3.4111e-05,0.045409,0.012925,0,25.889,2.6667,0
-3.7775e-05,0.045451,0.0134,0,26.194,2.6667,0
-4.2039e-05,0.045364,0.013741,0,26.5,2.6667,0
-4.6642e-05,0.045088,0.014157,0,26.806,2.6667,0
-5.1779e-05,0.044596,0.014755,0,27.111,2.6667,0
-5.7481e-05,0.043945,0.015501,0,27.417,2.6667,0
-6.335e-05,0.043265,0.016224,0,27.722,2.6667,0
-6.9442e-05,0.042676,0.016705,0,28.028,2.6667,0
-7.5376e-05,0.042271,0.016818,0,28.333,2.6667,0
-7.9726e-05,0.042175,0.016384,0,28.639,2.6667,0
-8.4367e-05,0.042661,0.014848,0,28.944,2.6667,0
-9.0677e-05,0.044051,0.011514,0,29.25,2.6667,0
-9.464e-05,0.046303,0.0064269,0,29.556,2.6667,0
-9.3809e-05,0.04883,0.00079598,0,29.861,2.6667,0
-8.9473e-05,0.050902,-0.0038286,0,30.167,2.6667,0
-8.3118e-05,0.052169,-0.0067314,0,30.472,2.6667,0
-7.609e-05,0.052732,-0.0081746,0,30.778,2.6667,0
-6.9162e-05,0.052852,-0.0087504,0,31.083,2.6667,0
-6.2496e-05,0.052733,-0.0089011,0,31.389,2.6667,0
-5.6411e-05,0.052494,-0.0088496,0,31.694,2.6667,0
-5.1185e-05,0.052199,-0.0086878,0,32,2.6667,0
-4.6671e-05,0.051878,-0.0084656,0,32.306,2.6667,0
-4.2601e-05,0.051548,-0.0082325,0,32.611,2.6667,0
-3.8999e-05,0.051209,-0.0080336,0,32.917,2.6667,0
-3.5808e-05,0.05086,-0.0078937,0,33.222,2.6667,0
-3.2973e-05,0.050507,-0.0078031,0,33.528,2.6667,0
-3.0446e-05,0.050167,-0.0077241,0,33.833,2.6667,0
-2.8187e-05,0.049847,-0.0076177,0,34.139,2.6667,0
-2.6168e-05,0.049546,-0.0074725,0,34.444,2.6667,0
-2.4367e-05,0.049245,-0.0073118,0,34.75,2.6667,0
-2.2758e-05,0.048923,-0.0071742,0,35.056,2.6667,0
-2.1318e-05,0.048573,-0.0070812,0,35.361,2.6667,0
-2.0016e-05,0.048204,-0.0070167,0,35.667,2.6667,0
-1.8834e-05,0.047841,-0.0069327,0,35.972,2.6667,0
-1.7766e-05,0.047507,-0.0067802,0,36.278,2.6667,0
-1.6802e-05,0.047209,-0.0065458,0,36.583,2.6667,0
-1.595e-05,0.04693,-0.0062703,0,36.889,2.6667,0
-1.5161e-05,0.046636,-0.0060376,0,37.194,2.6667,0
-1.4467e-05,0.04629,-0.0059336,0,37.5,2.6667,0
-1.3838e-05,0.045876,-0.0059943,0,37.806,2.6667,0
-1.3229e-05,0.045411,-0.0061695,0,38.111,2.6667,0
-1.2801e-05,0.044943,-0.0063207,0,38.417,2.6667,0
-1.2141e-05,0.044546,-0.0062616,0,38.722,2.6667,0
-1.1303e-05,0.044304,-0.0057304,0,39.028,2.6667,0
-1.089e-05,0.044366,-0.0043111,0,39.333,2.6667,0
-1.0668e-05,0.044829,-0.0017502,0,39.639,2.6667,0
-1.1154e-05,0.045537,0.0015109,0,39.944,2.6667,0
-1.2377e-05,0.0462,0.0045832,0,40.25,2.6667,0
-1.3504e-05,0.046658,0.0069101,0,40.556,2.6667,0
-1.478e-05,0.046908,0.0084608,0,40.861,2.6667,0
-1.6097e-05,0.047014,0.0094274,0,41.167,2.6667,0
-1.7199e-05,0.047039,0.0099866,0,41.472,2.6667,0
-1.8442e-05,0.047013,0.010267,0,41.778,2.6667,0
-1.9865e-05,0.046923,0.010415,0,42.083,2.6667,0
-2.1365e-05,0.046738,0.01058,0,42.389,2.6667,0
-2.2944e-05,0.046435,0.010857,0,42.694,2.6667,0
-2.4651e-05,0.04602,0.011266,0,43,2.6667,0
-2.6532e-05,0.045533,0.011753,0,43.306,2.6667,0
-2.846e-05,0.045044,0.012209,0,43.611,2.6667,0
-3.0649e-05,0.044618,0.012514,0,43.917,2.6667,0
-3.303e-05,0.044302,0.012583,0,44.222,2.6667,0
-3.4669e-05,0.044149,0.012318,0,44.528,2.6667,0
-3.6201e-05,0.044282,0.011463,0,44.833,2.6667,0
-3.8693e-05,0.044892,0.0096335,0,45.139,2.6667,0
-4.0876e-05,0.04606,0.0066775,0,45.444,2.6667,0
-4.1563e-05,0.047606,0.0029885,0,45.75,2.6667,0
-4.0844e-05,0.049164,-0.00063653,0,46.056,2.6667,0
-3.9028e-05,0.050399,-0.00349,0,46.361,2.6667,0
-3.649e-05,0.051187,-0.0053365,0,46.667,2.6667,0
-3.3583e-05,0.051596,-0.0063576,0,46.972,2.6667,0
-3.0652e-05,0.05175,-0.0068517,0,47.278,2.6667,0
-2.7851e-05,0.051749,-0.007051,0,47.583,2.6667,0
-2.518e-05,0.051656,-0.0070927,0,47.889,2.6667,0
-2.2689e-05,0.051507,-0.0070465,0,48.194,2.6667,0
-2.0438e-05,0.051325,-0.0069446,0,48.5,2.6667,0
-1.8448e-05,0.051124,-0.0068062,0,48.806,2.6667,0
-1.6667e-05,0.050911,-0.0066488,0,49.111,2.6667,0
-1.5074e-05,0.050688,-0.0064927,0,49.417,2.6667,0
-1.3652e-05,0.050455,-0.0063589,0,49.722,2.6667,0
-1.2382e-05,0.050209,-0.0062626,0,50.028,2.6667,0
-1.1244e-05,0.049952,-0.0062061,0,50.333,2.6667,0
-1.0224e-05,0.04969,-0.0061751,0,50.639,2.6667,0
-9.3068e-06,0.049433,-0.0061433,0,50.944,2.6667,0
-8.4831e-06,0.049189,-0.0060819,0,51.25,2.6667,0
-7.7487e-06,0.048963,-0.0059743,0,51.556,2.6667,0
-7.0948e-06,0.048752,-0.0058245,0,51.861,2.6667,0
-6.5172e-06,0.048545,-0.0056609,0,52.167,2.6667,0
-6.0136e-06,0.048327,-0.0055271,0,52.472,2.6667,0
-5.5535e-06,0.048081,-0.0054674,0,52.778,2.6667,0
-5.1569e-06,0.047799,-0.0055065,0,53.083,2.6667,0
-4.7744e-06,0.047485,-0.0056365,0,53.389,2.6667,0
-4.3937e-06,0.047153,-0.005808,0,53.694,2.6667,0
-4.1028e-06,0.04683,-0.0059385,0,54,2.6667,0
-3.7209e-06,0.046548,-0.0059225,0,54.306,2.6667,0
-3.2757e-06,0.046339,-0.0056241,0,54.611,2.6667,0
-3.0582e-06,0.046255,-0.0048244,0,54.917,2.6667,0
-3.0456e-06,0.046348,-0.0033275,0,55.222,2.6667,0
-3.0031e-06,0.046612,-0.001169,0,55.528,2.6667,0
-3.2461e-06,0.046963,0.0012964,0,55.833,2.6667,0
-3.8885e-06,0.047287,0.0035672,0,56.139,2.6667,0
-4.5196e-06,0.047526,0.0053351,0,56.444,2.6667,0
-5.1893e-06,0.047673,0.0065631,0,56.75,2.6667,0
-5.9828e-06,0.047746,0.0073575,0,57.056,2.6667,0
-6.6561e-06,0.047765,0.0078506,0,57.361,2.6667,0
-7.1715e-06,0.04774,0.0081537,0,57.667,2.6667,0
-7.865e-06,0.047664,0.0083594,0,57.972,2.6667,0
-8.6198e-06,0.047523,0.0085562,0,58.278,2.6667,0
-9.4189e-06,0.047306,0.0088025,0,58.583,2.6667,0
-1.027e-05,0.047016,0.0091185,0,58.889,2.6667,0
-1.1209e-05,0.046673,0.009484,0,59.194,2.6667,0
-1.2177e-05,0.046316,0.0098412,0,59.5,2.6667,0
-1.325e-05,0.045986,0.01012,0,59.806,2.6667,0
-1.442e-05,0.045719,0.010258,0,60.111,2.6667,0
-1.5301e-05,0.045539,0.010204,0,60.417,2.6667,0
-1.5676e-05,0.045497,0.0098646,0,60.722,2.6667,0
-1.6505e-05,0.04569,0.0090091,0,61.028,2.6667,0
-1.7776e-05,0.046245,0.0074136,0,61.333,2.6667,0
-1.8632e-05,0.047169,0.0050599,0,61.639,2.6667,0
-1.8888e-05,0.048329,0.0022553,0,61.944,2.6667,0
-1.8362e-05,0.049481,-0.00048385,0,62.25,2.6667,0
-1.7287e-05,0.050408,-0.0026905,0,62.556,2.6667,0
-1.578e-05,0.051021,-0.0041811,0,62.861,2.6667,0
-1.4016e-05,0.051355,-0.0050528,0,63.167,2.6667,0
-1.2051e-05,0.051493,-0.0054932,0,63.472,2.6667,0
-1.0032e-05,0.051514,-0.0056805,0,63.778,2.6667,0
-8.821e-06,0.051467,-0.0057376,0,64.083,2.6667,0
-6.5581e-06,0.05139,-0.0057269,0,64.389,2.6667,0
-5.1434e-06,0.051258,-0.0056662,0,64.694,2.6667,0
0,0.051145,-0.0056301,0,65,2.6667,0
4.716e-05,0.042825,0.0036587,0,10.306,3.3333,0
5.5393e-05,0.042207,0.0048429,0,10.611,3.3333,0
5.278e-05,0.041439,0.0053709,0,10.917,3.3333,0
4.8548e-05,0.040843,0.0061683,0,11.222,3.3333,0
3.6245e-05,0.04081,0.0089032,0,11.528,3.3333,0
9.2324e-06,0.041254,0.01379,0,11.833,3.3333,0
-2.9559e-05,0.042043,0.01871,0,12.139,3.3333,0
-7.5193e-05,0.043264,0.021777,0,12.444,3.3333,0
-0.00012664,0.045284,0.022174,0,12.75,3.3333,0
-0.00017685,0.048445,0.019376,0,13.056,3.3333,0
-0.00022022,0.052775,0.013266,0,13.361,3.3333,0
-0.00024918,0.057607,0.0048945,0,13.667,3.3333,0
-0.00024894,0.061582,-0.0029785,0,13.972,3.3333,0
-0.00022906,0.063595,-0.0080557,0,14.278,3.3333,0
-0.00020715,0.063724,-0.010416,0,14.583,3.3333,0
-0.00018489,0.062789,-0.011203,0,14.889,3.3333,0
-0.00016215,0.061454,-0.011264,0,15.194,3.3333,0
-0.00014277,0.060058,-0.011057,0,15.5,3.3333,0
-0.00012744,0.058752,-0.010779,0,15.806,3.3333,0
-0.00011418,0.057585,-0.010485,0,16.111,3.3333,0
-0.00010266,0.056535,-0.010186,0,16.417,3.3333,0
-9.2642e-05,0.055553,-0.0099042,0,16.722,3.3333,0
-8.3916e-05,0.054622,-0.0096666,0,17.028,3.3333,0
-7.6307e-05,0.053763,-0.0094608,0,17.333,3.3333,0
-6.9628e-05,0.052991,-0.0092478,0,17.639,3.3333,0
-6.3738e-05,0.052283,-0.0090265,0,17.944,3.3333,0
-5.8519e-05,0.051608,-0.0088337,0,18.25,3.3333,0
-5.3863e-05,0.050964,-0.0086656,0,18.556,3.3333,0
-4.9673e-05,0.050378,-0.008446,0,18.861,3.3333,0
-4.5871e-05,0.049858,-0.0081146,0,19.167,3.3333,0
-4.2421e-05,0.049366,-0.0077407,0,19.472,3.3333,0
-3.9288e-05,0.048855,-0.0074851,0,19.778,3.3333,0
-3.6413e-05,0.048318,-0.0074087,0,20.083,3.3333,0
-3.373e-05,0.047797,-0.0073685,0,20.389,3.3333,0
-3.1184e-05,0.047328,-0.0071637,0,20.694,3.3333,0
-2.8777e-05,0.046881,-0.0067698,0,21,3.3333,0
