"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.0216e-06,0.046038,-0.0048133,0,58.583,1.3333,0
2.1636e-06,0.046347,-0.0034176,0,58.889,1.3333,0
2.4475e-06,0.046913,-0.0013963,0,59.194,1.3333,0
2.4634e-06,0.047595,0.00090192,0,59.5,1.3333,0
2.5171e-06,0.048216,0.0030013,0,59.806,1.3333,0
2.4624e-06,0.04867,0.0046111,0,60.111,1.3333,0
2.5474e-06,0.048962,0.0057039,0,60.417,1.3333,0
2.5553e-06,0.049122,0.0063788,0,60.722,1.3333,0
2.5424e-06,0.049203,0.0067711,0,61.028,1.3333,0
2.5729e-06,0.049227,0.0069855,0,61.333,1.3333,0
2.5259e-06,0.049224,0.0070955,0,61.639,1.3333,0
2.3552e-06,0.049181,0.0071572,0,61.944,1.3333,0
2.5041e-06,0.049107,0.0072421,0,62.25,1.3333,0
2.363e-06,0.048975,0.0073706,0,62.556,1.3333,0
2.2514e-06,0.048804,0.0075574,0,62.861,1.3333,0
2.1511e-06,0.048577,0.007814,0,63.167,1.3333,0
1.5823e-06,0.048341,0.0080748,0,63.472,1.3333,0
1.4878e-06,0.04811,0.0082795,0,63.778,1.3333,0
2.9126e-07,0.047918,0.0083432,0,64.083,1.3333,0
-4.3119e-07,0.047762,0.0082961,0,64.389,1.3333,0
3.5757e-07,0.047652,0.0080045,0,64.694,1.3333,0
0,0.047656,0.0077458,0,65,1.3333,0
-0.0002014,0.046701,-0.017164,0,10.306,2,0
-0.0001753,0.045755,-0.016027,0,10.611,2,0
-0.00015455,0.044905,-0.014971,0,10.917,2,0
-0.00013654,0.044064,-0.014063,0,11.222,2,0
-0.00012081,0.04319,-0.013273,0,11.528,2,0
-0.00010779,0.042267,-0.012567,0,11.833,2,0
-9.7019e-05,0.041363,-0.011889,0,12.139,2,0
-8.7087e-05,0.040555,-0.011179,0,12.444,2,0
-7.753e-05,0.0398,-0.010423,0,12.75,2,0
-6.8742e-05,0.038986,-0.0096308,0,13.056,2,0
-6.038e-05,0.038088,-0.0088317,0,13.361,2,0
-5.2754e-05,0.037188,-0.0080182,0,13.667,2,0
-4.5652e-05,0.036396,-0.0071062,0,13.972,2,0
-3.6586e-05,0.03565,-0.0061256,0,14.278,2,0
-3.1376e-05,0.034769,-0.0053177,0,14.583,2,0
-2.7018e-05,0.033861,-0.004766,0,14.889,2,0
-2.1553e-05,0.03341,-0.0039139,0,15.194,2,0
-2.2251e-05,0.034091,-0.0014779,0,15.5,2,0
-2.5167e-05,0.036036,0.0028552,0,15.806,2,0
-3.029e-05,0.03856,0.0077715,0,16.111,2,0
-3.7249e-05,0.04075,0.01178,0,16.417,2,0
-4.3541e-05,0.042117,0.014253,0,16.722,2,0
-5.0916e-05,0.042785,0.015568,0,17.028,2,0
-5.813e-05,0.043033,0.016247,0,17.333,2,0
-6.4851e-05,0.043001,0.016623,0,17.639,2,0
-7.3015e-05,0.042705,0.016966,0,17.944,2,0
-8.2178e-05,0.042122,0.017474,0,18.25,2,0
-9.2609e-05,0.041272,0.018204,0,18.556,2,0
-0.00010379,0.040306,0.018981,0,18.861,2,0
-0.00011476,0.039404,0.01951,0,19.167,2,0
-0.00012404,0.038817,0.019492,0,19.472,2,0
-0.00013083,0.038951,0.018349,0,19.778,2,0
-0.00014,0.040359,0.014943,0,20.083,2,0
-0.00014994,0.043288,0.0086867,0,20.389,2,0
-0.00015138,0.046972,0.0010119,0,20.694,2,0
-0.00014274,0.050105,-0.0054599,0,21,2,0
-0.0001298,0.051962,-0.0093047,0,21.306,2,0
-0.00011712,0.052699,-0.010975,0,21.611,2,0
-0.00010544,0.052795,-0.011481,0,21.917,2,0
-9.4101e-05,0.052584,-0.011468,0,22.222,2,0
-8.3511e-05,0.052213,-0.011251,0,22.528,2,0
-7.4694e-05,0.05176,-0.010975,0,22.833,2,0
-6.746e-05,0.051298,-0.010658,0,23.139,2,0
-6.0994e-05,0.050881,-0.010292,0,23.444,2,0
-5.5398e-05,0.050497,-0.0099116,0,23.75,2,0
-5.0506e-05,0.050098,-0.0095926,0,24.056,2,0
-4.6217e-05,0.049651,-0.0093809,0,24.361,2,0
-4.2455e-05,0.049168,-0.0092377,0,24.667,2,0
-3.9152e-05,0.048691,-0.0090693,0,24.972,2,0
-3.6233e-05,0.048244,-0.008818,0,25.278,2,0
-3.3659e-05,0.04781,-0.0085247,0,25.583,2,0
-3.1382e-05,0.047341,-0.0082946,0,25.889,2,0
-2.935e-05,0.046815,-0.0081922,0,26.194,2,0
-2.756e-05,0.046262,-0.0081646,0,26.5,2,0
-2.5988e-05,0.045747,-0.008074,0,26.806,2,0
-2.4623e-05,0.045315,-0.0078178,0,27.111,2,0
-2.3373e-05,0.044945,-0.0074238,0,27.417,2,0
-2.2282e-05,0.044551,-0.007044,0,27.722,2,0
-2.1395e-05,0.044045,-0.0068519,0,28.028,2,0
-2.0539e-05,0.0434,-0.0069029,0,28.333,2,0
-1.9992e-05,0.042685,-0.007058,0,28.639,2,0
-1.9461e-05,0.042041,-0.0070349,0,28.944,2,0
-1.8558e-05,0.041657,-0.0064342,0,29.25,2,0
-1.7806e-05,0.041793,-0.0047106,0,29.556,2,0
-1.7419e-05,0.042592,-0.0016008,0,29.861,2,0
-1.7969e-05,0.043762,0.0022272,0,30.167,2,0
-1.925e-05,0.044807,0.0056392,0,30.472,2,0
-2.0443e-05,0.045495,0.0080748,0,30.778,2,0
-2.1512e-05,0.045858,0.0096197,0,31.083,2,0
-2.2779e-05,0.04601,0.010542,0,31.389,2,0
-2.4227e-05,0.046047,0.011065,0,31.694,2,0
-2.5464e-05,0.046028,0.011328,0,32,2,0
-2.674e-05,0.04595,0.011446,0,32.306,2,0
-2.8412e-05,0.045766,0.011559,0,32.611,2,0
-3.0334e-05,0.045425,0.011792,0,32.917,2,0
-3.2463e-05,0.044919,0.012197,0,33.222,2,0
-3.4728e-05,0.044306,0.012712,0,33.528,2,0
-3.7334e-05,0.043684,0.01319,0,33.833,2,0
-4.0099e-05,0.043152,0.013469,0,34.139,2,0
-4.1806e-05,0.04279,0.013412,0,34.444,2,0
-4.2827e-05,0.042713,0.012801,0,34.75,2,0
-4.4729e-05,0.043143,0.011184,0,35.056,2,0
-4.7389e-05,0.044273,0.008159,0,35.361,2,0
-4.8746e-05,0.04599,0.003977,0,35.667,2,0
-4.7828e-05,0.047839,-0.00037562,0,35.972,2,0
-4.5404e-05,0.04933,-0.0038503,0,36.278,2,0
-4.2103e-05,0.050258,-0.006045,0,36.583,2,0
-3.8353e-05,0.0507,-0.0071908,0,36.889,2,0
-3.4561e-05,0.050823,-0.0077034,0,37.194,2,0
-3.0993e-05,0.050758,-0.0078878,0,37.5,2,0
-2.7646e-05,0.050588,-0.0079073,0,37.806,2,0
-2.4578e-05,0.050364,-0.0078432,0,38.111,2,0
-2.1899e-05,0.050119,-0.0077259,0,38.417,2,0
-1.9522e-05,0.049871,-0.0075651,0,38.722,2,0
-1.7396e-05,0.049631,-0.0073768,0,39.028,2,0
-1.5506e-05,0.049391,-0.0071907,0,39.333,2,0
-1.3828e-05,0.049139,-0.007039,0,39.639,2,0
-1.2338e-05,0.048865,-0.0069384,0,39.944,2,0
-1.1015e-05,0.048572,-0.0068771,0,40.25,2,0
-9.8405e-06,0.048272,-0.0068177,0,40.556,2,0
-8.7986e-06,0.047982,-0.0067151,0,40.861,2,0
-7.878e-06,0.047714,-0.0065416,0,41.167,2,0
-7.0671e-06,0.047465,-0.0063075,0,41.472,2,0
-6.3613e-06,0.047214,-0.0060634,0,41.778,2,0
-5.754e-06,0.046935,-0.0058835,0,42.083,2,0
-5.2289e-06,0.046602,-0.0058306,0,42.389,2,0
-4.7868e-06,0.046207,-0.0059208,0,42.694,2,0
-4.4235e-06,0.045771,-0.0061002,0,43,2,0
-4.1246e-06,0.045342,-0.0062477,0,43.306,2,0
-3.8492e-06,0.04498,-0.0062079,0,43.611,2,0
-3.3534e-06,0.044759,-0.0057803,0,43.917,2,0
-2.9965e-06,0.044787,-0.0046632,0,44.222,2,0
-2.9956e-06,0.045143,-0.00263,0,44.528,2,0
-3.1846e-06,0.045744,0.0001035,0,44.833,2,0
-3.7396e-06,0.04637,0.0028834,0,45.139,2,0
-4.3633e-06,0.046848,0.0051322,0,45.444,2,0
-4.9909e-06,0.047142,0.0066804,0,45.75,2,0
-5.8119e-06,0.047289,0.0076293,0,46.056,2,0
-6.4844e-06,0.047344,0.0081561,0,46.361,2,0
-6.9605e-06,0.047338,0.0084165,0,46.667,2,0
-7.5734e-06,0.047271,0.0085391,0,46.972,2,0
-8.3037e-06,0.047122,0.008643,0,47.278,2,0
-9.0687e-06,0.046874,0.00882,0,47.583,2,0
-9.8944e-06,0.046527,0.0091067,0,47.889,2,0
-1.0859e-05,0.04611,0.0094763,0,48.194,2,0
-1.1859e-05,0.045673,0.0098513,0,48.5,2,0
-1.3089e-05,0.045272,0.01013,0,48.806,2,0
-1.445e-05,0.044953,0.010226,0,49.111,2,0
-1.5265e-05,0.044757,0.010049,0,49.417,2,0
-1.5879e-05,0.044765,0.0094308,0,49.722,2,0
-1.7055e-05,0.045099,0.0081207,0,50.028,2,0
-1.8272e-05,0.045836,0.0059811,0,50.333,2,0
-1.8794e-05,0.04689,0.0032095,0,50.639,2,0
-1.8557e-05,0.048037,0.00030763,0,50.944,2,0
-1.7724e-05,0.049021,-0.0021789,0,51.25,2,0
-1.6436e-05,0.0497,-0.003962,0,51.556,2,0
-1.4798e-05,0.05008,-0.0050773,0,51.861,2,0
-1.2984e-05,0.050244,-0.0057057,0,52.167,2,0
-1.115e-05,0.050274,-0.0060221,0,52.472,2,0
-9.3602e-06,0.050231,-0.0061472,0,52.778,2,0
-7.765e-06,0.050148,-0.0061585,0,53.083,2,0
-6.3375e-06,0.050043,-0.0061025,0,53.389,2,0
-5.0024e-06,0.049914,-0.0060167,0,53.694,2,0
-3.8268e-06,0.049759,-0.0059321,0,54,2,0
-2.7616e-06,0.049574,-0.0058684,0,54.306,2,0
-1.8076e-06,0.049362,-0.005823,0,54.611,2,0
-9.536e-07,0.049137,-0.0057776,0,54.917,2,0
-1.9266e-07,0.048914,-0.0057058,0,55.222,2,0
4.8402e-07,0.048707,-0.0055863,0,55.528,2,0
1.0776e-06,0.04852,-0.0054184,0,55.833,2,0
1.6046e-06,0.048341,-0.0052233,0,56.139,2,0
2.0594e-06,0.048154,-0.0050468,0,56.444,2,0
2.4628e-06,0.047933,-0.0049377,0,56.75,2,0
2.8076e-06,0.047663,-0.0049297,0,57.056,2,0
3.1146e-06,0.047346,-0.005021,0,57.361,2,0
3.3507e-06,0.047004,-0.0051644,0,57.667,2,0
3.586e-06,0.046676,-0.0052733,0,57.972,2,0
3.85e-06,0.046408,-0.0052402,0,58.278,2,0
4.1902e-06,0.046258,-0.0049226,0,58.583,2,0
4.6604e-06,0.046307,-0.004106,0,58.889,2,0
4.9193e-06,0.046625,-0.0026084,0,59.194,2,0
4.9074e-06,0.04718,-0.00052524,0,59.5,2,0
5.0163e-06,0.047819,0.001723,0,59.806,2,0
4.8396e-06,0.048378,0.0036732,0,60.111,2,0
4.8371e-06,0.04879,0.0051108,0,60.417,2,0
4.6715e-06,0.049051,0.00605,0,60.722,2,0
4.6102e-06,0.049209,0.0066148,0,61.028,2,0
4.5408e-06,0.049281,0.006934,0,61.333,2,0
4.4777e-06,0.049296,0.0071325,0,61.639,2,0
4.3548e-06,0.049238,0.0072989,0,61.944,2,0
4.392e-06,0.049121,0.0075023,0,62.25,2,0
4.2542e-06,0.048937,0.0077541,0,62.556,2,0
4.1889e-06,0.048716,0.0080438,0,62.861,2,0
4.0212e-06,0.048466,0.0083473,0,63.167,2,0
3.6662e-06,0.04824,0.0085848,0,63.472,2,0
3.5405e-06,0.048045,0.0087019,0,63.778,2,0
3.1858e-06,0.047913,0.008678,0,64.083,2,0
1.7168e-06,0.047796,0.0085322,0,64.389,2,0
2.8593e-06,0.047801,0.0080222,0,64.694,2,0
0,0.047912,0.0076158,0,65,2,0
-0.00021773,0.049109,-0.014671,0,10.306,2.6667,0
-0.00019159,0.048006,-0.014024,0,10.611,2.6667,0
-0.00016969,0.047052,-0.013337,0,10.917,2.6667,0
-0.00014985,0.046208,-0.012579,0,11.222,2.6667,0
-0.00013303,0.04548,-0.011683,0,11.528,2.6667,0
-0.00011851,0.044827,-0.010738,0,11.833,2.6667,0
-0.00010506,0.044162,-0.0099664,0,12.139,2.6667,0
-9.2304e-05,0.043434,-0.0094025,0,12.444,2.6667,0
-8.0884e-05,0.042685,-0.0088192,0,12.75,2.6667,0
-7.0519e-05,0.041984,-0.0080293,0,13.056,2.6667,0
-6.0896e-05,0.041336,-0.0071372,0,13.361,2.6667,0
-5.2122e-05,0.040676,-0.0063657,0,13.667,2.6667,0
-4.3709e-05,0.039997,-0.0056723,0,13.972,2.6667,0
-3.645e-05,0.039369,-0.0048528,0,14.278,2.6667,0
-2.9415e-05,0.038842,-0.0038159,0,14.583,2.6667,0
-2.2756e-05,0.038253,-0.002742,0,14.889,2.6667,0
-1.9551e-05,0.037457,-0.0019222,0,15.194,2.6667,0
-1.5975e-05,0.036684,-0.0012915,0,15.5,2.6667,0
-1.4109e-05,0.036519,-3.3947e-06,0,15.806,2.6667,0
-1.6455e-05,0.037411,0.0028936,0,16.111,2.6667,0
-2.1445e-05,0.039123,0.0070694,0,16.417,2.6667,0
-2.9013e-05,0.040996,0.011092,0,16.722,2.6667,0
-3.8306e-05,0.042439,0.01393,0,17.028,2.6667,0
-4.9331e-05,0.043207,0.015695,0,17.333,2.6667,0
-5.9993e-05,0.043337,0.016986,0,17.639,2.6667,0
-7.171e-05,0.042973,0.018156,0,17.944,2.6667,0
-8.4782e-05,0.042317,0.019252,0,18.25,2.6667,0
-9.9401e-05,0.041593,0.020123,0,18.556,2.6667,0
-0.00011524,0.041028,0.020591,0,18.861,2.6667,0
-0.00012764,0.040888,0.020398,0,19.167,2.6667,0
-0.00013992,0.041606,0.018755,0,19.472,2.6667,0
-0.00015501,0.043664,0.014548,0,19.778,2.6667,0
-0.00016703,0.047024,0.0077164,0,20.083,2.6667,0
-0.00016755,0.050735,0.00015034,0,20.389,2.6667,0
-0.00015622,0.053558,-0.0057215,0,20.694,2.6667,0
-0.00014212,0.055002,-0.0090333,0,21,2.6667,0
-0.00012779,0.055383,-0.01043,0,21.306,2.6667,0
-0.00011352,0.055189,-0.010816,0,21.611,2.6667,0
-0.0001013,0.054743,-0.01075,0,21.917,2.6667,0
-9.048e-05,0.054196,-0.010451,0,22.222,2.6667,0
-8.077e-05,0.053608,-0.010071,0,22.528,2.6667,0
-7.2542e-05,0.05301,-0.0097522,0,22.833,2.6667,0
-6.5366e-05,0.052423,-0.0095241,0,23.139,2.6667,0
-5.9046e-05,0.051881,-0.0093177,0,23.444,2.6667,0
-5.3483e-05,0.051403,-0.0090536,0,23.75,2.6667,0
-4.8574e-05,0.050968,-0.0087249,0,24.056,2.6667,0
-4.4227e-05,0.050532,-0.0084038,0,24.361,2.6667,0
-4.0368e-05,0.05006,-0.008164,0,24.667,2.6667,0
-3.6933e-05,0.049566,-0.0080014,0,24.972,2.6667,0
-3.385e-05,0.049095,-0.00784,0,25.278,2.6667,0
-3.1079e-05,0.048677,-0.0076144,0,25.583,2.6667,0
-2.856e-05,0.048294,-0.0073446,0,25.889,2.6667,0
-2.6278e-05,0.047889,-0.0071212,0,26.194,2.6667,0
-2.4269e-05,0.04742,-0.0070094,0,26.5,2.6667,0
-2.2463e-05,0.046902,-0.0069685,0,26.806,2.6667,0
-2.0819e-05,0.046394,-0.0068703,0,27.111,2.6667,0
-1.9359e-05,0.045947,-0.0066087,0,27.417,2.6667,0
-1.8021e-05,0.045553,-0.0062026,0,27.722,2.6667,0
-1.6868e-05,0.045145,-0.0058015,0,28.028,2.6667,0
-1.5857e-05,0.044648,-0.0055824,0,28.333,2.6667,0
-1.501e-05,0.044041,-0.0056034,0,28.639,2.6667,0
-1.4442e-05,0.043388,-0.005723,0,28.944,2.6667,0
-1.3654e-05,0.042817,-0.0056489,0,29.25,2.6667,0
-1.2764e-05,0.042491,-0.0049596,0,29.556,2.6667,0
-1.1808e-05,0.04264,-0.0031031,0,29.861,2.6667,0
-1.134e-05,0.043332,6.2482e-05,0,30.167,2.6667,0
-1.2299e-05,0.044259,0.0037076,0,30.472,2.6667,0
-1.4064e-05,0.045056,0.0067762,0,30.778,2.6667,0
-1.6109e-05,0.045603,0.008891,0,31.083,2.6667,0
-1.8384e-05,0.045931,0.010197,0,31.389,2.6667,0
-2.0671e-05,0.046084,0.010951,0,31.694,2.6667,0
-2.3054e-05,0.04608,0.011407,0,32,2.6667,0
-2.5627e-05,0.045908,0.011805,0,32.306,2.6667,0
-2.8298e-05,0.045556,0.012297,0,32.611,2.6667,0
-3.116e-05,0.045052,0.012904,0,32.917,2.6667,0
-3.4323e-05,0.044484,0.013526,0,33.222,2.6667,0
-3.7702e-05,0.043956,0.01401,0,33.528,2.6667,0
-4.1319e-05,0.04354,0.014238,0,33.833,2.6667,0
-4.4373e-05,0.0433,0.014127,0,34.139,2.6667,0
-4.6777e-05,0.043367,0.013443,0,34.444,2.6667,0
-4.9998e-05,0.043978,0.011695,0,34.75,2.6667,0
-5.3601e-05,0.045311,0.0085045,0,35.056,2.6667,0
-5.5356e-05,0.047193,0.0041919,0,35.361,2.6667,0
-5.4321e-05,0.049128,-0.00022132,0,35.667,2.6667,0
-5.1375e-05,0.050634,-0.0037107,0,35.972,2.6667,0
-4.7275e-05,0.051534,-0.0058921,0,36.278,2.6667,0
-4.2795e-05,0.051935,-0.0069951,0,36.583,2.6667,0
-3.8393e-05,0.052021,-0.0074403,0,36.889,2.6667,0
-3.4128e-05,0.05193,-0.0075482,0,37.194,2.6667,0
-3.023e-05,0.051737,-0.0074946,0,37.5,2.6667,0
-2.6737e-05,0.051485,-0.007378,0,37.806,2.6667,0
-2.3603e-05,0.0512,-0.0072526,0,38.111,2.6667,0
-2.0792e-05,0.050905,-0.0071275,0,38.417,2.6667,0
-1.8284e-05,0.050615,-0.0069873,0,38.722,2.6667,0
-1.605e-05,0.050337,-0.0068207,0,39.028,2.6667,0
-1.4064e-05,0.050067,-0.0066355,0,39.333,2.6667,0
-1.2302e-05,0.049796,-0.0064577,0,39.639,2.6667,0
-1.0738e-05,0.049512,-0.0063153,0,39.944,2.6667,0
-9.3459e-06,0.049211,-0.0062186,0,40.25,2.6667,0
-8.0973e-06,0.0489,-0.0061503,0,40.556,2.6667,0
-6.9701e-06,0.048593,-0.0060713,0,40.861,2.6667,0
-5.9502e-06,0.048304,-0.0059407,0,41.167,2.6667,0
-5.026e-06,0.048041,-0.00574,0,41.472,2.6667,0
-4.1997e-06,0.047795,-0.0054892,0,41.778,2.6667,0
-3.4673e-06,0.047546,-0.0052456,0,42.083,2.6667,0
-2.8213e-06,0.047265,-0.0050818,0,42.389,2.6667,0
-2.2594e-06,0.046931,-0.005053,0,42.694,2.6667,0
-1.7237e-06,0.046538,-0.0051625,0,43,2.6667,0
-1.2751e-06,0.046109,-0.0053432,0,43.306,2.6667,0
-7.7262e-07,0.04569,-0.0054633,0,43.611,2.6667,0
-6.8743e-08,0.045336,-0.0053517,0,43.917,2.6667,0
5.2084e-07,0.04512,-0.00476,0,44.222,2.6667,0
8.0196e-07,0.045151,-0.0033661,0,44.528,2.6667,0
8.2971e-07,0.045481,-0.0010739,0,44.833,2.6667,0
3.0426e-07,0.046005,0.0016781,0,45.139,2.6667,0
-5.9957e-07,0.046544,0.0042013,0,45.444,2.6667,0
-1.6256e-06,0.046975,0.0060935,0,45.75,2.6667,0
-2.9482e-06,0.047255,0.0073253,0,46.056,2.6667,0
-4.3446e-06,0.047387,0.0080498,0,46.361,2.6667,0
-5.6164e-06,0.047387,0.0084823,0,46.667,2.6667,0
-6.8356e-06,0.047262,0.0088147,0,46.972,2.6667,0
-8.0373e-06,0.047012,0.0091661,0,47.278,2.6667,0
-9.2688e-06,0.046656,0.0095792,0,47.583,2.6667,0
-1.058e-05,0.04624,0.010025,0,47.889,2.6667,0
-1.1916e-05,0.045822,0.010429,0,48.194,2.6667,0
-1.3431e-05,0.04546,0.010704,0,48.5,2.6667,0
-1.5142e-05,0.045187,0.010787,0,48.806,2.6667,0
-1.6411e-05,0.04504,0.010611,0,49.111,2.6667,0
-1.7558e-05,0.045102,0.0099969,0,49.417,2.6667,0
-1.9352e-05,0.045509,0.0086579,0,49.722,2.6667,0
-2.111e-05,0.046341,0.0064445,0,50.028,2.6667,0
-2.1957e-05,0.04751,0.0035677,0,50.333,2.6667,0
-2.1785e-05,0.048773,0.00055951,0,50.639,2.6667,0
-2.0808e-05,0.04987,-0.0020093,0,50.944,2.6667,0
-1.9234e-05,0.050647,-0.0038283,0,51.25,2.6667,0
-1.7339e-05,0.051104,-0.0049316,0,51.556,2.6667,0
-1.5242e-05,0.051316,-0.0055274,0,51.861,2.6667,0
-1.3032e-05,0.051368,-0.0058189,0,52.167,2.6667,0
-1.096e-05,0.051319,-0.0059405,0,52.472,2.6667,0
-8.9671e-06,0.051215,-0.0059624,0,52.778,2.6667,0
-7.1638e-06,0.051078,-0.0059172,0,53.083,2.6667,0
-5.6199e-06,0.050926,-0.0058196,0,53.389,2.6667,0
-4.2017e-06,0.050761,-0.0056879,0,53.694,2.6667,0
-2.9404e-06,0.050581,-0.0055439,0,54,2.6667,0
-1.8036e-06,0.050377,-0.0054129,0,54.306,2.6667,0
-7.8341e-07,0.050147,-0.0053101,0,54.611,2.6667,0
1.3362e-07,0.049896,-0.0052349,0,54.917,2.6667,0
9.5691e-07,0.049638,-0.0051691,0,55.222,2.6667,0
1.6979e-06,0.04939,-0.0050848,0,55.528,2.6667,0
2.3614e-06,0.049165,-0.0049596,0,55.833,2.6667,0
2.9613e-06,0.048964,-0.0047877,0,56.139,2.6667,0
3.496e-06,0.048777,-0.0045911,0,56.444,2.6667,0
3.9822e-06,0.04858,-0.0044123,0,56.75,2.6667,0
4.4198e-06,0.048349,-0.004302,0,57.056,2.6667,0
4.8265e-06,0.048067,-0.004295,0,57.361,2.6667,0
5.2009e-06,0.047735,-0.0043894,0,57.667,2.6667,0
5.5846e-06,0.047374,-0.0045362,0,57.972,2.6667,0
5.9464e-06,0.047025,-0.0046429,0,58.278,2.6667,0
6.3944e-06,0.046735,-0.0045917,0,58.583,2.6667,0
7.0099e-06,0.046566,-0.0042198,0,58.889,2.6667,0
7.3774e-06,0.046604,-0.0033001,0,59.194,2.6667,0
7.5016e-06,0.046915,-0.001702,0,59.5,2.6667,0
7.6725e-06,0.047445,0.00038569,0,59.806,2.6667,0
7.4747e-06,0.04804,0.0024954,0,60.111,2.6667,0
7.3164e-06,0.048566,0.0042333,0,60.417,2.6667,0
6.9982e-06,0.048954,0.0054666,0,60.722,2.6667,0
6.9048e-06,0.049207,0.006271,0,61.028,2.6667,0
6.6232e-06,0.049326,0.0067944,0,61.333,2.6667,0
6.4363e-06,0.049337,0.0071871,0,61.639,2.6667,0
6.2358e-06,0.049243,0.0075403,0,61.944,2.6667,0
6.2154e-06,0.049076,0.0078983,0,62.25,2.6667,0
6.1414e-06,0.048854,0.0082552,0,62.556,2.6667,0
6.0692e-06,0.048624,0.0085849,0,62.861,2.6667,0
6.1091e-06,0.048405,0.0088512,0,63.167,2.6667,0
5.9209e-06,0.048239,0.0089934,0,63.472,2.6667,0
5.3851e-06,0.048106,0.0089925,0,63.778,2.6667,0
6.6307e-06,0.048051,0.0088802,0,64.083,2.6667,0
5.2152e-06,0.048001,0.0085673,0,64.389,2.6667,0
5.9081e-06,0.048184,0.0077238,0,64.694,2.6667,0
0,0.048452,0.0071215,0,65,2.6667,0
-0.00022582,0.051469,-0.012047,0,10.306,3.3333,0
-0.00020155,0.050427,-0.011548,0,10.611,3.3333,0
-0.00018052,0.049451,-0.011042,0,10.917,3.3333,0
-0.00016124,0.048509,-0.010636,0,11.222,3.3333,0
-0.00014431,0.047655,-0.01026,0,11.528,3.3333,0
-0.00012836,0.046936,-0.0096858,0,11.833,3.3333,0
-0.00011377,0.046331,-0.0088443,0,12.139,3.3333,0
-0.00010052,0.045754,-0.007959,0,12.444,3.3333,0
-8.8511e-05,0.045172,-0.007261,0,12.75,3.3333,0
-7.74e-05,0.044621,-0.0066849,0,13.056,3.3333,0
-6.6876e-05,0.044114,-0.0059789,0,13.361,3.3333,0
-5.7318e-05,0.043578,-0.0050927,0,13.667,3.3333,0
-4.8576e-05,0.042966,-0.0042565,0,13.972,3.3333,0
-4.0401e-05,0.04236,-0.0035951,0,14.278,3.3333,0
-3.2723e-05,0.041888,-0.0028642,0,14.583,3.3333,0
-2.624e-05,0.041562,-0.0017762,0,14.889,3.3333,0
-2.0359e-05,0.041222,-0.00046628,0,15.194,3.3333,0
-1.6536e-05,0.040676,0.00058551,0,15.5,3.3333,0
-1.4274e-05,0.040022,0.001258,0,15.806,3.3333,0
-1.2522e-05,0.039669,0.0021012,0,16.111,3.3333,0
-1.4516e-05,0.040102,0.0039437,0,16.417,3.3333,0
-1.8817e-05,0.041381,0.0070129,0,16.722,3.3333,0
-2.7033e-05,0.042834,0.010738,0,17.028,3.3333,0
-4.0283e-05,0.04376,0.014294,0,17.333,3.3333,0
-5.4969e-05,0.044005,0.01713,0,17.639,3.3333,0
-7.1747e-05,0.043788,0.019187,0,17.944,3.3333,0
-9.0129e-05,0.043454,0.020476,0,18.25,3.3333,0
-0.00010694,0.043371,0.020998,0,18.556,3.3333,0
-0.00012335,0.043863,0.020535,0,18.861,3.3333,0
-0.00014254,0.045335,0.018252,0,19.167,3.3333,0
-0.00016255,0.048037,0.013397,0,19.472,3.3333,0
-0.00017382,0.051597,0.0064935,0,19.778,3.3333,0
-0.00017069,0.054972,-0.00045959,0,20.083,3.3333,0
-0.00015929,0.057188,-0.0055285,0,20.389,3.3333,0
-0.00014507,0.058073,-0.0083068,0,20.694,3.3333,0
-0.00013029,0.058033,-0.0094479,0,21,3.3333,0
-0.00011662,0.057529,-0.0097101,0,21.306,3.3333,0
-0.00010364,0.05684,-0.0095867,0,21.611,3.3333,0
-9.2392e-05,0.056093,-0.0093136,0,21.917,3.3333,0
-8.3118e-05,0.055355,-0.0089892,0,22.222,3.3333,0
-7.4855e-05,0.054665,-0.0086642,0,22.528,3.3333,0
-6.7547e-05,0.054018,-0.008388,0,22.833,3.3333,0
-6.1078e-05,0.05339,-0.008196,0,23.139,3.3333,0
-5.5324e-05,0.052768,-0.0080658,0,23.444,3.3333,0
-5.0204e-05,0.052165,-0.0079192,0,23.75,3.3333,0
-4.5637e-05,0.051604,-0.0076913,0,24.056,3.3333,0
-4.1547e-05,0.051093,-0.0073988,0,24.361,3.3333,0
-3.786e-05,0.050618,-0.0071308,0,24.667,3.3333,0
-3.4513e-05,0.05016,-0.006963,0,24.972,3.3333,0
-3.1468e-05,0.049718,-0.0068783,0,25.278,3.3333,0
-2.8669e-05,0.049308,-0.006778,0,25.583,3.3333,0
-2.6093e-05,0.048935,-0.0065763,0,25.889,3.3333,0
-2.3763e-05,0.048574,-0.0062866,0,26.194,3.3333,0
-2.1624e-05,0.04818,-0.0060109,0,26.5,3.3333,0
-1.9645e-05,0.047729,-0.0058357,0,26.806,3.3333,0
-1.7813e-05,0.047247,-0.0057353,0,27.111,3.3333,0
-1.6134e-05,0.04679,-0.0055886,0,27.417,3.3333,0
-1.4573e-05,0.046404,-0.0052938,0,27.722,3.3333,0
-1.3115e-05,0.046073,-0.0048765,0,28.028,3.3333,0
-1.187e-05,0.045729,-0.0044922,0,28.333,3.3333,0
-1.0691e-05,0.0453,-0.0043117,0,28.639,3.3333,0
-9.72e-06,0.044763,-0.0043647,0,28.944,3.3333,0
