"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.8913e-05,0.051147,-0.0039324,0,28.028,2.6667,0
-9.1506e-05,0.052508,-0.0070353,0,28.333,2.6667,0
-8.3576e-05,0.053096,-0.0085292,0,28.639,2.6667,0
-7.6008e-05,0.05321,-0.0090851,0,28.944,2.6667,0
-6.8484e-05,0.05307,-0.009204,0,29.25,2.6667,0
-6.135e-05,0.052794,-0.0091323,0,29.556,2.6667,0
-5.5275e-05,0.052448,-0.0089741,0,29.861,2.6667,0
-5.0154e-05,0.052073,-0.0087654,0,30.167,2.6667,0
-4.5549e-05,0.051694,-0.0085244,0,30.472,2.6667,0
-4.1481e-05,0.051319,-0.0082828,0,30.778,2.6667,0
-3.7897e-05,0.050939,-0.0080822,0,31.083,2.6667,0
-3.4737e-05,0.050556,-0.0079451,0,31.389,2.6667,0
-3.1938e-05,0.050178,-0.0078544,0,31.694,2.6667,0
-2.944e-05,0.049825,-0.0077645,0,32,2.6667,0
-2.72e-05,0.049505,-0.0076367,0,32.306,2.6667,0
-2.519e-05,0.049205,-0.0074703,0,32.611,2.6667,0
-2.3384e-05,0.0489,-0.0073014,0,32.917,2.6667,0
-2.1761e-05,0.048563,-0.0071715,0,33.222,2.6667,0
-2.0292e-05,0.048191,-0.0070904,0,33.528,2.6667,0
-1.8954e-05,0.047801,-0.007021,0,33.833,2.6667,0
-1.7741e-05,0.047425,-0.0069023,0,34.139,2.6667,0
-1.6633e-05,0.047083,-0.0066928,0,34.444,2.6667,0
-1.5645e-05,0.046772,-0.0064079,0,34.75,2.6667,0
-1.4731e-05,0.046463,-0.0061241,0,35.056,2.6667,0
-1.3893e-05,0.046113,-0.0059437,0,35.361,2.6667,0
-1.3151e-05,0.045693,-0.0059348,0,35.667,2.6667,0
-1.236e-05,0.04521,-0.0060783,0,35.972,2.6667,0
-1.1745e-05,0.044707,-0.0062499,0,36.278,2.6667,0
-1.1076e-05,0.04426,-0.0062568,0,36.583,2.6667,0
-1.0114e-05,0.043957,-0.0058449,0,36.889,2.6667,0
-9.5725e-06,0.043948,-0.0046001,0,37.194,2.6667,0
-9.3825e-06,0.044373,-0.0021696,0,37.5,2.6667,0
-9.8625e-06,0.045115,0.0011293,0,37.806,2.6667,0
-1.1181e-05,0.045856,0.004377,0,38.111,2.6667,0
-1.2513e-05,0.046394,0.0068982,0,38.417,2.6667,0
-1.3936e-05,0.046706,0.0085952,0,38.722,2.6667,0
-1.5491e-05,0.046854,0.0096547,0,39.028,2.6667,0
-1.682e-05,0.046908,0.010272,0,39.333,2.6667,0
-1.814e-05,0.046901,0.010584,0,39.639,2.6667,0
-1.9691e-05,0.046823,0.010745,0,39.944,2.6667,0
-2.1387e-05,0.046639,0.010914,0,40.25,2.6667,0
-2.3179e-05,0.046325,0.011196,0,40.556,2.6667,0
-2.5126e-05,0.045887,0.011619,0,40.861,2.6667,0
-2.7252e-05,0.045372,0.012123,0,41.167,2.6667,0
-2.9463e-05,0.044857,0.012593,0,41.472,2.6667,0
-3.191e-05,0.044413,0.012898,0,41.778,2.6667,0
-3.442e-05,0.044089,0.012948,0,42.083,2.6667,0
-3.6162e-05,0.043948,0.012631,0,42.389,2.6667,0
-3.791e-05,0.044131,0.011655,0,42.694,2.6667,0
-4.0689e-05,0.044838,0.0096155,0,43,2.6667,0
-4.2988e-05,0.046126,0.0064071,0,43.306,2.6667,0
-4.3537e-05,0.047763,0.0025249,0,43.611,2.6667,0
-4.2531e-05,0.049346,-0.0011582,0,43.917,2.6667,0
-4.0378e-05,0.050548,-0.0039475,0,44.222,2.6667,0
-3.7496e-05,0.051282,-0.0056819,0,44.528,2.6667,0
-3.4254e-05,0.051645,-0.0066012,0,44.833,2.6667,0
-3.0997e-05,0.051769,-0.0070242,0,45.139,2.6667,0
-2.792e-05,0.05175,-0.007181,0,45.444,2.6667,0
-2.508e-05,0.051646,-0.0071997,0,45.75,2.6667,0
-2.2477e-05,0.051489,-0.0071449,0,46.056,2.6667,0
-2.009e-05,0.0513,-0.0070454,0,46.361,2.6667,0
-1.7962e-05,0.051091,-0.006914,0,46.667,2.6667,0
-1.6067e-05,0.050871,-0.0067606,0,46.972,2.6667,0
-1.4381e-05,0.050639,-0.0066002,0,47.278,2.6667,0
-1.2882e-05,0.050396,-0.0064533,0,47.583,2.6667,0
-1.1551e-05,0.050139,-0.0063389,0,47.889,2.6667,0
-1.0366e-05,0.049869,-0.0062654,0,48.194,2.6667,0
-9.3096e-06,0.049593,-0.0062243,0,48.5,2.6667,0
-8.3667e-06,0.04932,-0.006191,0,48.806,2.6667,0
-7.523e-06,0.04906,-0.0061344,0,49.111,2.6667,0
-6.7753e-06,0.048821,-0.0060313,0,49.417,2.6667,0
-6.112e-06,0.048603,-0.0058796,0,49.722,2.6667,0
-5.5327e-06,0.048394,-0.0057034,0,50.028,2.6667,0
-5.0314e-06,0.048178,-0.0055482,0,50.333,2.6667,0
-4.5837e-06,0.047935,-0.0054637,0,50.639,2.6667,0
-4.1979e-06,0.047653,-0.005483,0,50.944,2.6667,0
-3.8355e-06,0.047332,-0.0056039,0,51.25,2.6667,0
-3.4604e-06,0.046988,-0.0057785,0,51.556,2.6667,0
-3.1783e-06,0.046649,-0.00592,0,51.861,2.6667,0
-2.7943e-06,0.046352,-0.0059161,0,52.167,2.6667,0
-2.2904e-06,0.046133,-0.0056224,0,52.472,2.6667,0
-2.0824e-06,0.04605,-0.0048061,0,52.778,2.6667,0
-2.1265e-06,0.046163,-0.0032507,0,53.083,2.6667,0
-2.1255e-06,0.046464,-0.0010028,0,53.389,2.6667,0
-2.4786e-06,0.046852,0.0015328,0,53.694,2.6667,0
-3.2465e-06,0.047202,0.0038259,0,54,2.6667,0
-3.9994e-06,0.047451,0.0055797,0,54.306,2.6667,0
-4.8032e-06,0.047597,0.0067808,0,54.611,2.6667,0
-5.6875e-06,0.047663,0.0075481,0,54.917,2.6667,0
-6.4391e-06,0.047676,0.0080168,0,55.222,2.6667,0
-7.1487e-06,0.047643,0.0082989,0,55.528,2.6667,0
-7.9847e-06,0.047556,0.0084972,0,55.833,2.6667,0
-8.8719e-06,0.047396,0.0087011,0,56.139,2.6667,0
-9.799e-06,0.047157,0.0089654,0,56.444,2.6667,0
-1.0787e-05,0.046843,0.0093019,0,56.75,2.6667,0
-1.1886e-05,0.046482,0.0096792,0,57.056,2.6667,0
-1.3009e-05,0.046114,0.010034,0,57.361,2.6667,0
-1.4304e-05,0.045784,0.01029,0,57.667,2.6667,0
-1.5712e-05,0.045524,0.010389,0,57.972,2.6667,0
-1.6541e-05,0.045365,0.010273,0,58.278,2.6667,0
-1.7329e-05,0.045369,0.0098097,0,58.583,2.6667,0
-1.861e-05,0.045661,0.0087515,0,58.889,2.6667,0
-2.0139e-05,0.04634,0.0068881,0,59.194,2.6667,0
-2.1255e-05,0.047385,0.0043051,0,59.5,2.6667,0
-2.1581e-05,0.048604,0.0014026,0,59.806,2.6667,0
-2.12e-05,0.049742,-0.0012611,0,60.111,2.6667,0
-2.0245e-05,0.050605,-0.0032936,0,60.417,2.6667,0
-1.8884e-05,0.051151,-0.0046079,0,60.722,2.6667,0
-1.7287e-05,0.051431,-0.0053375,0,61.028,2.6667,0
-1.5821e-05,0.051533,-0.005691,0,61.333,2.6667,0
-1.4741e-05,0.05153,-0.0058205,0,61.639,2.6667,0
-1.2985e-05,0.051472,-0.0058444,0,61.944,2.6667,0
-1.1722e-05,0.051368,-0.0058105,0,62.25,2.6667,0
-1.0574e-05,0.051245,-0.0057279,0,62.556,2.6667,0
-9.2612e-06,0.051092,-0.0056363,0,62.861,2.6667,0
-8.4577e-06,0.05093,-0.0055577,0,63.167,2.6667,0
-7.6156e-06,0.050752,-0.0054958,0,63.472,2.6667,0
-6.787e-06,0.050572,-0.0054379,0,63.778,2.6667,0
-6.2203e-06,0.050384,-0.0053834,0,64.083,2.6667,0
-5.4175e-06,0.050204,-0.0053191,0,64.389,2.6667,0
-4.8829e-06,0.050017,-0.0052099,0,64.694,2.6667,0
0,0.049872,-0.0051461,0,65,2.6667,0
3.6421e-05,0.043544,0.015489,0,10.306,3.3333,0
-1.8759e-05,0.045651,0.018621,0,10.611,3.3333,0
-8.8051e-05,0.048939,0.018593,0,10.917,3.3333,0
-0.00015721,0.053261,0.014977,0,11.222,3.3333,0
-0.00022273,0.058225,0.0082193,0,11.528,3.3333,0
-0.0002553,0.062815,0.00025508,0,11.833,3.3333,0
-0.00024526,0.065709,-0.0060004,0,12.139,3.3333,0
-0.00022605,0.066316,-0.0094089,0,12.444,3.3333,0
-0.0002094,0.065366,-0.010854,0,12.75,3.3333,0
-0.00018705,0.063778,-0.011278,0,13.056,3.3333,0
-0.00016491,0.06207,-0.011252,0,13.361,3.3333,0
-0.00014676,0.060446,-0.011081,0,13.667,3.3333,0
-0.00013084,0.05898,-0.010875,0,13.972,3.3333,0
-0.00011725,0.057697,-0.010645,0,14.278,3.3333,0
-0.00010556,0.056569,-0.010394,0,14.583,3.3333,0
-9.5303e-05,0.055535,-0.010155,0,14.889,3.3333,0
-8.6299e-05,0.05455,-0.0099423,0,15.194,3.3333,0
-7.8414e-05,0.053619,-0.0097391,0,15.5,3.3333,0
-7.148e-05,0.052776,-0.0095187,0,15.806,3.3333,0
-6.5329e-05,0.052037,-0.0092719,0,16.111,3.3333,0
-5.9863e-05,0.051368,-0.0090177,0,16.417,3.3333,0
-5.4975e-05,0.050727,-0.0087789,0,16.722,3.3333,0
-5.0525e-05,0.050108,-0.0085313,0,17.028,3.3333,0
-4.6446e-05,0.04953,-0.008218,0,17.333,3.3333,0
-4.2716e-05,0.048986,-0.0078487,0,17.639,3.3333,0
-3.929e-05,0.048429,-0.0075337,0,17.944,3.3333,0
-3.6126e-05,0.047834,-0.0073713,0,18.25,3.3333,0
-3.3159e-05,0.047246,-0.0073047,0,18.556,3.3333,0
-3.0291e-05,0.046724,-0.0071406,0,18.861,3.3333,0
-2.7532e-05,0.046261,-0.0067534,0,19.167,3.3333,0
-2.4886e-05,0.045769,-0.0062448,0,19.472,3.3333,0
-2.2366e-05,0.045178,-0.0058377,0,19.778,3.3333,0
-2.0011e-05,0.044529,-0.0055936,0,20.083,3.3333,0
-1.7671e-05,0.043947,-0.0053144,0,20.389,3.3333,0
-1.5391e-05,0.043497,-0.0048008,0,20.694,3.3333,0
-1.3262e-05,0.043099,-0.0041513,0,21,3.3333,0
-1.1299e-05,0.042598,-0.0036783,0,21.306,3.3333,0
-9.7695e-06,0.04194,-0.0035099,0,21.611,3.3333,0
-8.4144e-06,0.041265,-0.0033548,0,21.917,3.3333,0
-6.7213e-06,0.040914,-0.002503,0,22.222,3.3333,0
-5.7584e-06,0.041294,-0.00010034,0,22.528,3.3333,0
-7.2461e-06,0.042409,0.0037627,0,22.833,3.3333,0
-1.1176e-05,0.043726,0.007752,0,23.139,3.3333,0
-1.6299e-05,0.044761,0.010727,0,23.444,3.3333,0
-2.1942e-05,0.045379,0.012547,0,23.75,3.3333,0
-2.8362e-05,0.04561,0.013681,0,24.056,3.3333,0
-3.5168e-05,0.045499,0.014639,0,24.361,3.3333,0
-4.2623e-05,0.045107,0.015659,0,24.667,3.3333,0
-5.0978e-05,0.044556,0.016697,0,24.972,3.3333,0
-5.9626e-05,0.043993,0.017559,0,25.278,3.3333,0
-6.9635e-05,0.043541,0.018081,0,25.583,3.3333,0
-7.9772e-05,0.043308,0.018197,0,25.889,3.3333,0
-8.7766e-05,0.043453,0.017703,0,26.194,3.3333,0
-9.6237e-05,0.044298,0.015942,0,26.5,3.3333,0
-0.00010599,0.046133,0.012213,0,26.806,3.3333,0
-0.0001119,0.048789,0.0067343,0,27.111,3.3333,0
-0.00011089,0.051546,0.00088458,0,27.417,3.3333,0
-0.00010499,0.053631,-0.0037955,0,27.722,3.3333,0
-9.679e-05,0.054753,-0.0066881,0,28.028,3.3333,0
-8.7525e-05,0.055104,-0.0080958,0,28.333,3.3333,0
-7.857e-05,0.05501,-0.0086035,0,28.639,3.3333,0
-7.0817e-05,0.054708,-0.0086608,0,28.944,3.3333,0
-6.3665e-05,0.054313,-0.008516,0,29.25,3.3333,0
-5.7115e-05,0.053875,-0.0082965,0,29.556,3.3333,0
-5.1472e-05,0.053424,-0.0080729,0,29.861,3.3333,0
-4.6485e-05,0.052979,-0.0078589,0,30.167,3.3333,0
-4.2073e-05,0.052555,-0.0076421,0,30.472,3.3333,0
-3.8167e-05,0.052153,-0.0074215,0,30.778,3.3333,0
-3.4711e-05,0.051765,-0.0072218,0,31.083,3.3333,0
-3.164e-05,0.051378,-0.0070763,0,31.389,3.3333,0
-2.8881e-05,0.050983,-0.0069953,0,31.694,3.3333,0
-2.6388e-05,0.050588,-0.0069477,0,32,3.3333,0
-2.414e-05,0.050205,-0.0068773,0,32.306,3.3333,0
-2.2117e-05,0.049843,-0.0067463,0,32.611,3.3333,0
-2.0282e-05,0.049494,-0.0065653,0,32.917,3.3333,0
-1.8604e-05,0.04914,-0.0063862,0,33.222,3.3333,0
-1.7058e-05,0.048769,-0.0062593,0,33.528,3.3333,0
-1.5641e-05,0.048386,-0.0061895,0,33.833,3.3333,0
-1.4387e-05,0.048016,-0.0061271,0,34.139,3.3333,0
-1.3256e-05,0.047686,-0.0060031,0,34.444,3.3333,0
-1.2211e-05,0.047408,-0.0057811,0,34.75,3.3333,0
-1.1246e-05,0.047165,-0.0054902,0,35.056,3.3333,0
-1.0335e-05,0.046917,-0.0052188,0,35.361,3.3333,0
-9.5369e-06,0.046617,-0.0050684,0,35.667,3.3333,0
-8.7366e-06,0.04624,-0.0050915,0,35.972,3.3333,0
-8.0128e-06,0.045797,-0.0052413,0,36.278,3.3333,0
-7.342e-06,0.045339,-0.0053698,0,36.583,3.3333,0
-6.3399e-06,0.044939,-0.0052687,0,36.889,3.3333,0
-5.559e-06,0.044683,-0.0046337,0,37.194,3.3333,0
-5.1646e-06,0.044725,-0.0030152,0,37.5,3.3333,0
-5.1365e-06,0.04514,-0.00025382,0,37.806,3.3333,0
-6.1454e-06,0.045754,0.0030153,0,38.111,3.3333,0
-7.8694e-06,0.046322,0.0058953,0,38.417,3.3333,0
-9.9898e-06,0.046729,0.0079805,0,38.722,3.3333,0
-1.2344e-05,0.046975,0.009314,0,39.028,3.3333,0
-1.439e-05,0.047093,0.010113,0,39.333,3.3333,0
-1.6263e-05,0.047085,0.010632,0,39.639,3.3333,0
-1.8325e-05,0.046926,0.011085,0,39.944,3.3333,0
-2.0619e-05,0.046609,0.011592,0,40.25,3.3333,0
-2.3178e-05,0.046168,0.012175,0,40.556,3.3333,0
-2.601e-05,0.045674,0.012762,0,40.861,3.3333,0
-2.9041e-05,0.045213,0.013241,0,41.167,3.3333,0
-3.2212e-05,0.044845,0.013516,0,41.472,3.3333,0
-3.5291e-05,0.044603,0.013535,0,41.778,3.3333,0
-3.7736e-05,0.044556,0.013192,0,42.083,3.3333,0
-4.0357e-05,0.04487,0.012151,0,42.389,3.3333,0
-4.3916e-05,0.045753,0.0099853,0,42.694,3.3333,0
-4.6749e-05,0.04723,0.0066307,0,43,3.3333,0
-4.7562e-05,0.049022,0.0026441,0,43.306,3.3333,0
-4.6517e-05,0.050699,-0.0010823,0,43.611,3.3333,0
-4.4069e-05,0.051935,-0.0038725,0,43.917,3.3333,0
-4.0688e-05,0.052659,-0.0055806,0,44.222,3.3333,0
-3.702e-05,0.052982,-0.0064538,0,44.528,3.3333,0
-3.3398e-05,0.053052,-0.0068209,0,44.833,3.3333,0
-2.9835e-05,0.052977,-0.00692,0,45.139,3.3333,0
-2.656e-05,0.052816,-0.0068835,0,45.444,3.3333,0
-2.3648e-05,0.052602,-0.0067824,0,45.75,3.3333,0
-2.1028e-05,0.052356,-0.0066554,0,46.056,3.3333,0
-1.8651e-05,0.052092,-0.0065183,0,46.361,3.3333,0
-1.6534e-05,0.051823,-0.0063719,0,46.667,3.3333,0
-1.4646e-05,0.051556,-0.0062144,0,46.972,3.3333,0
-1.2968e-05,0.051294,-0.006051,0,47.278,3.3333,0
-1.1472e-05,0.051038,-0.005896,0,47.583,3.3333,0
-1.014e-05,0.050783,-0.0057684,0,47.889,3.3333,0
-8.9477e-06,0.050524,-0.0056825,0,48.194,3.3333,0
-7.8774e-06,0.05026,-0.0056388,0,48.5,3.3333,0
-6.9126e-06,0.049992,-0.0056208,0,48.806,3.3333,0
-6.0398e-06,0.049726,-0.0055989,0,49.111,3.3333,0
-5.2557e-06,0.049473,-0.0055419,0,49.417,3.3333,0
-4.5556e-06,0.049236,-0.0054309,0,49.722,3.3333,0
-3.9351e-06,0.049016,-0.0052706,0,50.028,3.3333,0
-3.395e-06,0.048803,-0.005092,0,50.333,3.3333,0
-2.9095e-06,0.048579,-0.0049439,0,50.639,3.3333,0
-2.4781e-06,0.048327,-0.0048752,0,50.944,3.3333,0
-2.0814e-06,0.048038,-0.0049121,0,51.25,3.3333,0
-1.6742e-06,0.047713,-0.0050406,0,51.556,3.3333,0
-1.3386e-06,0.047372,-0.0051984,0,51.861,3.3333,0
-9.057e-07,0.047043,-0.0052819,0,52.167,3.3333,0
-4.8707e-07,0.046759,-0.005163,0,52.472,3.3333,0
-1.0425e-07,0.046565,-0.0046575,0,52.778,3.3333,0
2.4746e-07,0.046526,-0.0035168,0,53.083,3.3333,0
3.1696e-07,0.046673,-0.0016162,0,53.389,3.3333,0
-1.0503e-08,0.046953,0.00079551,0,53.694,3.3333,0
-7.2664e-07,0.047256,0.0031865,0,54,3.3333,0
-1.672e-06,0.047498,0.0051394,0,54.306,3.3333,0
-2.8091e-06,0.047658,0.0065407,0,54.611,3.3333,0
-4.0403e-06,0.04774,0.0074616,0,54.917,3.3333,0
-5.2276e-06,0.047755,0.0080463,0,55.222,3.3333,0
-6.3851e-06,0.047694,0.0084566,0,55.528,3.3333,0
-7.5797e-06,0.047545,0.008823,0,55.833,3.3333,0
-8.8185e-06,0.047301,0.0092165,0,56.139,3.3333,0
-1.0114e-05,0.046981,0.009652,0,56.444,3.3333,0
-1.1483e-05,0.04662,0.010094,0,56.75,3.3333,0
-1.2888e-05,0.04627,0.010476,0,57.056,3.3333,0
-1.4406e-05,0.045973,0.010731,0,57.361,3.3333,0
-1.6093e-05,0.045757,0.010817,0,57.667,3.3333,0
-1.7535e-05,0.045643,0.010695,0,57.972,3.3333,0
-1.8637e-05,0.045706,0.01022,0,58.278,3.3333,0
-2.0426e-05,0.046081,0.0091127,0,58.583,3.3333,0
-2.2401e-05,0.04688,0.0071638,0,58.889,3.3333,0
-2.3617e-05,0.048046,0.0044734,0,59.194,3.3333,0
-2.3998e-05,0.049371,0.0014972,0,59.5,3.3333,0
-2.3523e-05,0.05058,-0.0012044,0,59.806,3.3333,0
-2.24e-05,0.051482,-0.00323,0,60.111,3.3333,0
-2.0871e-05,0.052033,-0.0045185,0,60.417,3.3333,0
-1.8992e-05,0.052305,-0.0052234,0,60.722,3.3333,0
-1.7174e-05,0.052387,-0.0055398,0,61.028,3.3333,0
-1.5283e-05,0.052361,-0.0056604,0,61.333,3.3333,0
-1.4301e-05,0.05227,-0.0056636,0,61.639,3.3333,0
-1.2773e-05,0.052147,-0.0056,0,61.944,3.3333,0
-1.119e-05,0.051986,-0.0055051,0,62.25,3.3333,0
-1.0312e-05,0.051819,-0.005385,0,62.556,3.3333,0
-9.1544e-06,0.051637,-0.0052687,0,62.861,3.3333,0
-8.3973e-06,0.051453,-0.0051682,0,63.167,3.3333,0
-7.6873e-06,0.051259,-0.005088,0,63.472,3.3333,0
-6.9186e-06,0.051063,-0.0050151,0,63.778,3.3333,0
-6.4908e-06,0.050855,-0.0049518,0,64.083,3.3333,0
-5.7599e-06,0.050651,-0.0048943,0,64.389,3.3333,0
-5.446e-06,0.050431,-0.0048013,0,64.694,3.3333,0
0,0.050265,-0.0047442,0,65,3.3333,0
2.9686e-05,0.055645,0.011116,0,10.306,4,0
-8.334e-06,0.058324,0.010889,0,10.611,4,0
-5.8908e-05,0.061723,0.0086378,0,10.917,4,0
-9.9071e-05,0.065016,0.0048343,0,11.222,4,0
-0.00012202,0.067463,0.00073831,0,11.528,4,0
-0.00013284,0.06834,-0.0024534,0,11.833,4,0
-0.00014013,0.067773,-0.0045236,0,12.139,4,0
-0.00013885,0.066409,-0.0057914,0,12.444,4,0
-0.0001331,0.064779,-0.006575,0,12.75,4,0
-0.00012601,0.063152,-0.0071034,0,13.056,4,0
-0.00011849,0.061645,-0.0074765,0,13.361,4,0
-0.0001105,0.060276,-0.0077319,0,13.667,4,0
-0.00010245,0.059034,-0.0079058,0,13.972,4,0
-9.4763e-05,0.057902,-0.0080194,0,14.278,4,0
-8.7548e-05,0.05687,-0.0080505,0,14.583,4,0
-8.0784e-05,0.055927,-0.0079824,0,14.889,4,0
-7.4441e-05,0.055057,-0.0078592,0,15.194,4,0
-6.8569e-05,0.054248,-0.0077544,0,15.5,4,0
-6.3146e-05,0.053486,-0.0076931,0,15.806,4,0
-5.8148e-05,0.052762,-0.0076359,0,16.111,4,0
-5.354e-05,0.052071,-0.0075423,0,16.417,4,0
-4.9247e-05,0.051418,-0.0074183,0,16.722,4,0
-4.5235e-05,0.050812,-0.0072833,0,17.028,4,0
-4.1489e-05,0.050265,-0.007111,0,17.333,4,0
-3.799e-05,0.049779,-0.0068479,0,17.639,4,0
-3.4716e-05,0.049336,-0.0065191,0,17.944,4,0
-3.1603e-05,0.048894,-0.0062509,0,18.25,4,0
-2.8572e-05,0.048423,-0.0061135,0,18.556,4,0
-2.5606e-05,0.047927,-0.0059958,0,18.861,4,0
-2.2718e-05,0.047443,-0.0057103,0,19.167,4,0
-1.9968e-05,0.046999,-0.0052152,0,19.472,4,0
-1.7382e-05,0.046574,-0.0046917,0,19.778,4,0
-1.4926e-05,0.04612,-0.0043496,0,20.083,4,0
-1.2518e-05,0.045645,-0.0041735,0,20.389,4,0
-1.0092e-05,0.045224,-0.0039213,0,20.694,4,0
-7.741e-06,0.044905,-0.0033997,0,21,4,0
-5.5343e-06,0.044611,-0.002707,0,21.306,4,0
-3.6798e-06,0.044193,-0.0021392,0,21.611,4,0
-1.9524e-06,0.0436,-0.0018413,0,21.917,4,0
-2.4863e-07,0.042967,-0.0015661,0,22.222,4,0
1.1286e-06,0.042621,-0.00065807,0,22.528,4,0
1.8324e-06,0.042956,0.0015636,0,22.833,4,0
1.7592e-07,0.043964,0.0049442,0,23.139,4,0
-4.1844e-06,0.04513,0.0084653,0,23.444,4,0
-1.0399e-05,0.04596,0.011357,0,23.75,4,0
-1.7971e-05,0.046274,0.01358,0,24.056,4,0
-2.6505e-05,0.046146,0.015341,0,24.361,4,0
-3.5768e-05,0.04578,0.016732,0,24.667,4,0
-4.6723e-05,0.045392,0.01772,0,24.972,4,0
-5.9495e-05,0.045153,0.018271,0,25.278,4,0
-7.143e-05,0.045205,0.018346,0,25.583,4,0
-8.2992e-05,0.045756,0.017625,0,25.889,4,0
-9.4568e-05,0.047088,0.015445,0,26.194,4,0
-0.00010518,0.049315,0.011388,0,26.5,4,0
-0.00011157,0.052088,0.005989,0,26.806,4,0
-0.00011028,0.054679,0.00062171,0,27.111,4,0
-0.00010391,0.056463,-0.003474,0,27.417,4,0
-9.5762e-05,0.057296,-0.0059441,0,27.722,4,0
-8.6945e-05,0.057406,-0.0071444,0,28.028,4,0
-7.8113e-05,0.057105,-0.0075944,0,28.333,4,0
-6.9817e-05,0.056617,-0.0076676,0,28.639,4,0
-6.25e-05,0.056062,-0.0075642,0,28.944,4,0
-5.622e-05,0.055499,-0.0073858,0,29.25,4,0
-5.0618e-05,0.054956,-0.0071929,0,29.556,4,0
-4.564e-05,0.054442,-0.0070191,0,29.861,4,0
-4.1231e-05,0.05396,-0.006868,0,30.167,4,0
-3.73e-05,0.053508,-0.0067212,0,30.472,4,0
-3.3784e-05,0.053085,-0.0065604,0,30.778,4,0
-3.0635e-05,0.052684,-0.0063903,0,31.083,4,0
-2.7796e-05,0.052293,-0.006238,0,31.389,4,0
-2.522e-05,0.051898,-0.0061306,0,31.694,4,0
-2.2879e-05,0.051493,-0.0060672,0,32,4,0
-2.0745e-05,0.051084,-0.0060117,0,32.306,4,0
-1.8793e-05,0.050687,-0.0059181,0,32.611,4,0
-1.7005e-05,0.050312,-0.0057676,0,32.917,4,0
-1.5381e-05,0.049954,-0.0055901,0,33.222,4,0
-1.3922e-05,0.049601,-0.0054453,0,33.528,4,0
-1.2621e-05,0.049239,-0.0053774,0,33.833,4,0
-1.1443e-05,0.048874,-0.005374,0,34.139,4,0
-1.033e-05,0.048526,-0.005366,0,34.444,4,0
-9.2633e-06,0.048219,-0.0052717,0,34.75,4,0
-8.277e-06,0.047957,-0.005053,0,35.056,4,0
-7.337e-06,0.047723,-0.0047484,0,35.361,4,0
-6.4793e-06,0.047477,-0.0044577,0,35.667,4,0
-5.6826e-06,0.047181,-0.0042883,0,35.972,4,0
-4.8224e-06,0.046816,-0.0042848,0,36.278,4,0
-4.0841e-06,0.046397,-0.0043822,0,36.583,4,0
-3.1494e-06,0.045977,-0.0044139,0,36.889,4,0
-2.1224e-06,0.045621,-0.004135,0,37.194,4,0
-1.4446e-06,0.045436,-0.0031638,0,37.5,4,0
-8.2263e-07,0.045565,-0.0011178,0,37.806,4,0
-1.1838e-06,0.045992,0.0017979,0,38.111,4,0
-2.7846e-06,0.046528,0.0047734,0,38.417,4,0
-4.6659e-06,0.046999,0.0071724,0,38.722,4,0
-7.0543e-06,0.047294,0.0088644,0,39.028,4,0
-1.0121e-05,0.047369,0.010034,0,39.333,4,0
-1.3285e-05,0.047235,0.01095,0,39.639,4,0
-1.6306e-05,0.046927,0.011783,0,39.944,4,0
-1.9447e-05,0.046509,0.012566,0,40.25,4,0
-2.2769e-05,0.046073,0.013236,0,40.556,4,0
-2.6273e-05,0.045703,0.013703,0,40.861,4,0
-3.0351e-05,0.045442,0.013934,0,41.167,4,0
-3.4482e-05,0.045315,0.013921,0,41.472,4,0
-3.7886e-05,0.045405,0.01353,0,41.778,4,0
-4.1539e-05,0.045906,0.012366,0,42.083,4,0
-4.5756e-05,0.047015,0.010011,0,42.389,4,0
-4.887e-05,0.048693,0.0065035,0,42.694,4,0
-4.9693e-05,0.050608,0.0024862,0,43,4,0
-4.8418e-05,0.052318,-0.0011582,0,43.306,4,0
-4.5653e-05,0.053524,-0.0038278,0,43.611,4,0
-4.2005e-05,0.054185,-0.0054328,0,43.917,4,0
-3.804e-05,0.054433,-0.0062316,0,44.222,4,0
-3.4161e-05,0.054426,-0.0065408,0,44.528,4,0
-3.0528e-05,0.054274,-0.0065907,0,44.833,4,0
-2.7116e-05,0.054042,-0.0065088,0,45.139,4,0
-2.4003e-05,0.053763,-0.0063621,0,45.444,4,0
-2.1263e-05,0.053459,-0.0061949,0,45.75,4,0
-1.8815e-05,0.053142,-0.0060327,0,46.056,4,0
-1.6609e-05,0.052822,-0.0058831,0,46.361,4,0
-1.4632e-05,0.052504,-0.0057433,0,46.667,4,0
-1.2864e-05,0.052195,-0.0056068,0,46.972,4,0
-1.1287e-05,0.051897,-0.0054704,0,47.278,4,0
-9.8735e-06,0.051614,-0.0053376,0,47.583,4,0
-8.6061e-06,0.051344,-0.0052186,0,47.889,4,0
-7.4623e-06,0.051081,-0.0051248,0,48.194,4,0
-6.427e-06,0.05082,-0.0050627,0,48.5,4,0
-5.4851e-06,0.050554,-0.0050276,0,48.806,4,0
-4.6294e-06,0.050284,-0.0050024,0,49.111,4,0
-3.8528e-06,0.050012,-0.0049623,0,49.417,4,0
-3.1534e-06,0.049747,-0.0048839,0,49.722,4,0
-2.5287e-06,0.049495,-0.0047571,0,50.028,4,0
-1.9731e-06,0.04926,-0.0045933,0,50.333,4,0
