"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.8194e-06,0.047546,0.0063625,0,48.5,4,0
-5.4314e-06,0.047736,0.0077145,0,48.806,4,0
-7.416e-06,0.047781,0.0086252,0,49.111,4,0
-9.4447e-06,0.047678,0.0093246,0,49.417,4,0
-1.1404e-05,0.047438,0.0099672,0,49.722,4,0
-1.3401e-05,0.047096,0.010602,0,50.028,4,0
-1.5504e-05,0.046707,0.011201,0,50.333,4,0
-1.7699e-05,0.046337,0.011693,0,50.639,4,0
-1.9893e-05,0.04604,0.012011,0,50.944,4,0
-2.2322e-05,0.045835,0.012136,0,51.25,4,0
-2.4664e-05,0.045745,0.012048,0,51.556,4,0
-2.6919e-05,0.045849,0.011591,0,51.861,4,0
-2.9646e-05,0.046318,0.010427,0,52.167,4,0
-3.2325e-05,0.047288,0.0082664,0,52.472,4,0
-3.4028e-05,0.048701,0.0052132,0,52.778,4,0
-3.4315e-05,0.050284,0.001815,0,53.083,4,0
-3.3393e-05,0.051697,-0.0012412,0,53.389,4,0
-3.1534e-05,0.052714,-0.0034938,0,53.694,4,0
-2.9111e-05,0.053298,-0.0048784,0,54,4,0
-2.6488e-05,0.053547,-0.0055974,0,54.306,4,0
-2.3858e-05,0.05358,-0.0059031,0,54.611,4,0
-2.1263e-05,0.053487,-0.0059789,0,54.917,4,0
-1.8835e-05,0.053322,-0.0059349,0,55.222,4,0
-1.6626e-05,0.053116,-0.0058275,0,55.528,4,0
-1.4705e-05,0.052885,-0.0056939,0,55.833,4,0
-1.2941e-05,0.052645,-0.0055518,0,56.139,4,0
-1.1353e-05,0.052398,-0.0054118,0,56.444,4,0
-9.9235e-06,0.052154,-0.0052779,0,56.75,4,0
-8.63e-06,0.05191,-0.005155,0,57.056,4,0
-7.4792e-06,0.051673,-0.0050479,0,57.361,4,0
-6.4173e-06,0.051435,-0.0049591,0,57.667,4,0
-5.4881e-06,0.051199,-0.004892,0,57.972,4,0
-4.6071e-06,0.050957,-0.0048389,0,58.278,4,0
-3.8615e-06,0.050715,-0.0047952,0,58.583,4,0
-3.1301e-06,0.050472,-0.0047409,0,58.889,4,0
-2.5446e-06,0.050234,-0.0046695,0,59.194,4,0
-1.9439e-06,0.050007,-0.0045677,0,59.5,4,0
-1.4998e-06,0.049792,-0.0044476,0,59.806,4,0
-1.0136e-06,0.049592,-0.0043198,0,60.111,4,0
-6.858e-07,0.049393,-0.0042217,0,60.417,4,0
-2.9492e-07,0.049195,-0.0041731,0,60.722,4,0
-3.5381e-08,0.048976,-0.0042043,0,61.028,4,0
3.007e-07,0.048742,-0.0043093,0,61.333,4,0
5.6279e-07,0.048481,-0.0044568,0,61.639,4,0
8.6965e-07,0.048222,-0.0045654,0,61.944,4,0
1.1878e-06,0.047954,-0.0045549,0,62.25,4,0
2.1089e-06,0.047728,-0.0043327,0,62.556,4,0
2.647e-06,0.047537,-0.0037377,0,62.861,4,0
2.304e-06,0.047464,-0.0025688,0,63.167,4,0
2.7075e-06,0.047504,-0.00084879,0,63.472,4,0
2.1818e-06,0.047663,0.0011598,0,63.778,4,0
2.1613e-06,0.047842,0.0031227,0,64.083,4,0
9.8173e-07,0.047989,0.004738,0,64.389,4,0
5.804e-07,0.048108,0.0058925,0,64.694,4,0
0,0.048102,0.0063346,0,65,4,0
-0.00026096,0.055629,-0.0081401,0,10.306,4.6667,0
-0.00024143,0.054784,-0.0080938,0,10.611,4.6667,0
-0.00022372,0.05399,-0.0079887,0,10.917,4.6667,0
-0.00020649,0.05322,-0.0078541,0,11.222,4.6667,0
-0.00019063,0.052497,-0.007703,0,11.528,4.6667,0
-0.0001755,0.051828,-0.0075003,0,11.833,4.6667,0
-0.00016147,0.051237,-0.0072173,0,12.139,4.6667,0
-0.00014816,0.05071,-0.0068696,0,12.444,4.6667,0
-0.00013581,0.050222,-0.006465,0,12.75,4.6667,0
-0.00012431,0.049752,-0.0059954,0,13.056,4.6667,0
-0.00011346,0.049291,-0.0055139,0,13.361,4.6667,0
-0.00010309,0.048831,-0.0051146,0,13.667,4.6667,0
-9.3245e-05,0.048374,-0.0047848,0,13.972,4.6667,0
-8.3942e-05,0.04795,-0.0043643,0,14.278,4.6667,0
-7.5231e-05,0.047605,-0.0037188,0,14.583,4.6667,0
-6.7171e-05,0.047346,-0.0029537,0,14.889,4.6667,0
-5.9637e-05,0.047137,-0.002335,0,15.194,4.6667,0
-5.2338e-05,0.046932,-0.0019189,0,15.5,4.6667,0
-4.5464e-05,0.046717,-0.0013975,0,15.806,4.6667,0
-3.9025e-05,0.046521,-0.00044389,0,16.111,4.6667,0
-3.3721e-05,0.046371,0.00082006,0,16.417,4.6667,0
-2.9994e-05,0.04628,0.0018776,0,16.722,4.6667,0
-2.6148e-05,0.046231,0.0024403,0,17.028,4.6667,0
-2.3878e-05,0.046195,0.0028099,0,17.333,4.6667,0
-2.3401e-05,0.046243,0.0037179,0,17.639,4.6667,0
-2.3846e-05,0.046449,0.0060357,0,17.944,4.6667,0
-2.9017e-05,0.046776,0.0097936,0,18.25,4.6667,0
-3.877e-05,0.047191,0.013866,0,18.556,4.6667,0
-5.1853e-05,0.047816,0.016983,0,18.861,4.6667,0
-6.915e-05,0.048885,0.018379,0,19.167,4.6667,0
-8.8108e-05,0.050581,0.017881,0,19.472,4.6667,0
-0.00010574,0.052965,0.015553,0,19.778,4.6667,0
-0.00012213,0.055899,0.011593,0,20.083,4.6667,0
-0.00013328,0.058917,0.0067114,0,20.389,4.6667,0
-0.00013578,0.061348,0.0020377,0,20.694,4.6667,0
-0.00013223,0.062705,-0.0015467,0,21,4.6667,0
-0.00012606,0.062965,-0.0038192,0,21.306,4.6667,0
-0.00011865,0.062473,-0.0050503,0,21.611,4.6667,0
-0.00010989,0.061606,-0.0056234,0,21.917,4.6667,0
-0.00010112,0.060617,-0.0058501,0,22.222,4.6667,0
-9.3133e-05,0.059645,-0.0059282,0,22.528,4.6667,0
-8.5832e-05,0.058739,-0.0059517,0,22.833,4.6667,0
-7.9224e-05,0.057906,-0.0059583,0,23.139,4.6667,0
-7.326e-05,0.057135,-0.0059586,0,23.444,4.6667,0
-6.7825e-05,0.056412,-0.0059497,0,23.75,4.6667,0
-6.2861e-05,0.055736,-0.0059244,0,24.056,4.6667,0
-5.8314e-05,0.055111,-0.0058815,0,24.361,4.6667,0
-5.4134e-05,0.05454,-0.005829,0,24.667,4.6667,0
-5.0277e-05,0.054011,-0.005774,0,24.972,4.6667,0
-4.6709e-05,0.053509,-0.0057099,0,25.278,4.6667,0
-4.3402e-05,0.053023,-0.0056197,0,25.583,4.6667,0
-4.0334e-05,0.052554,-0.0054974,0,25.889,4.6667,0
-3.7479e-05,0.052103,-0.0053664,0,26.194,4.6667,0
-3.4812e-05,0.051665,-0.0052691,0,26.5,4.6667,0
-3.2306e-05,0.051231,-0.0052277,0,26.806,4.6667,0
-2.9947e-05,0.050797,-0.0052129,0,27.111,4.6667,0
-2.773e-05,0.050372,-0.0051576,0,27.417,4.6667,0
-2.5659e-05,0.049973,-0.0050137,0,27.722,4.6667,0
-2.3731e-05,0.049605,-0.0048026,0,28.028,4.6667,0
-2.1925e-05,0.049254,-0.0046072,0,28.333,4.6667,0
-2.0228e-05,0.048903,-0.0045033,0,28.639,4.6667,0
-1.859e-05,0.048543,-0.0044854,0,28.944,4.6667,0
-1.701e-05,0.048193,-0.0044555,0,29.25,4.6667,0
-1.5506e-05,0.047878,-0.004295,0,29.556,4.6667,0
-1.4049e-05,0.04761,-0.0039634,0,29.861,4.6667,0
-1.2768e-05,0.047368,-0.0035449,0,30.167,4.6667,0
-1.1516e-05,0.047109,-0.0031994,0,30.472,4.6667,0
-1.0333e-05,0.046797,-0.0030381,0,30.778,4.6667,0
-9.279e-06,0.046436,-0.0030194,0,31.083,4.6667,0
-7.9156e-06,0.046078,-0.0029418,0,31.389,4.6667,0
-6.7756e-06,0.045812,-0.002472,0,31.694,4.6667,0
-5.2796e-06,0.045814,-0.0011206,0,32,4.6667,0
-4.3958e-06,0.046185,0.0013658,0,32.306,4.6667,0
-5.7919e-06,0.04673,0.0044714,0,32.611,4.6667,0
-8.324e-06,0.047162,0.007411,0,32.917,4.6667,0
-1.1631e-05,0.047335,0.009829,0,33.222,4.6667,0
-1.6041e-05,0.047245,0.011723,0,33.528,4.6667,0
-2.1226e-05,0.046977,0.013201,0,33.833,4.6667,0
-2.6447e-05,0.046652,0.014322,0,34.139,4.6667,0
-3.2273e-05,0.046382,0.015065,0,34.444,4.6667,0
-3.9338e-05,0.046234,0.015443,0,34.75,4.6667,0
-4.6207e-05,0.046269,0.015494,0,35.056,4.6667,0
-5.2573e-05,0.046619,0.015056,0,35.361,4.6667,0
-5.9024e-05,0.047502,0.013667,0,35.667,4.6667,0
-6.5242e-05,0.049068,0.010921,0,35.972,4.6667,0
-6.9762e-05,0.051172,0.0069882,0,36.278,4.6667,0
-7.0801e-05,0.053368,0.0026587,0,36.583,4.6667,0
-6.8697e-05,0.055165,-0.0011223,0,36.889,4.6667,0
-6.4688e-05,0.056297,-0.0038014,0,37.194,4.6667,0
-5.9741e-05,0.056793,-0.0053659,0,37.5,4.6667,0
-5.4496e-05,0.056843,-0.0061173,0,37.806,4.6667,0
-4.9358e-05,0.056635,-0.0063829,0,38.111,4.6667,0
-4.4535e-05,0.056294,-0.0063925,0,38.417,4.6667,0
-4.0144e-05,0.05589,-0.0062794,0,38.722,4.6667,0
-3.6213e-05,0.055457,-0.0061143,0,39.028,4.6667,0
-3.2679e-05,0.055014,-0.005931,0,39.333,4.6667,0
-2.9504e-05,0.054572,-0.0057454,0,39.639,4.6667,0
-2.6661e-05,0.054137,-0.0055686,0,39.944,4.6667,0
-2.4107e-05,0.053716,-0.0054092,0,40.25,4.6667,0
-2.1804e-05,0.05331,-0.0052746,0,40.556,4.6667,0
-1.9718e-05,0.05292,-0.005166,0,40.861,4.6667,0
-1.7826e-05,0.052546,-0.0050764,0,41.167,4.6667,0
-1.6107e-05,0.052189,-0.0049931,0,41.472,4.6667,0
-1.4544e-05,0.051849,-0.0049051,0,41.778,4.6667,0
-1.3123e-05,0.051526,-0.0048111,0,42.083,4.6667,0
-1.1827e-05,0.051219,-0.0047207,0,42.389,4.6667,0
-1.0643e-05,0.050925,-0.0046481,0,42.694,4.6667,0
-9.5507e-06,0.050639,-0.0046012,0,43,4.6667,0
-8.5415e-06,0.050356,-0.0045738,0,43.306,4.6667,0
-7.6021e-06,0.050074,-0.0045464,0,43.611,4.6667,0
-6.7369e-06,0.049793,-0.0044941,0,43.917,4.6667,0
-5.9408e-06,0.049518,-0.0043996,0,44.222,4.6667,0
-5.2164e-06,0.049257,-0.0042623,0,44.528,4.6667,0
-4.5664e-06,0.049016,-0.0041027,0,44.833,4.6667,0
-3.9615e-06,0.048792,-0.0039585,0,45.139,4.6667,0
-3.412e-06,0.048576,-0.0038711,0,45.444,4.6667,0
-2.878e-06,0.048353,-0.0038659,0,45.75,4.6667,0
-2.3199e-06,0.048108,-0.0039307,0,46.056,4.6667,0
-1.8016e-06,0.047841,-0.0040016,0,46.361,4.6667,0
-1.1237e-06,0.04757,-0.0039655,0,46.667,4.6667,0
-3.1913e-07,0.047329,-0.0036536,0,46.972,4.6667,0
5.0151e-07,0.04719,-0.0027983,0,47.278,4.6667,0
1.1427e-06,0.047243,-0.0011594,0,47.583,4.6667,0
1.0189e-06,0.04749,0.0011259,0,47.889,4.6667,0
1.0554e-07,0.047814,0.0035557,0,48.194,4.6667,0
-1.4074e-06,0.048071,0.0057076,0,48.5,4.6667,0
-3.2418e-06,0.048169,0.0074406,0,48.806,4.6667,0
-5.325e-06,0.04808,0.0087908,0,49.111,4.6667,0
-7.7241e-06,0.047834,0.0098637,0,49.417,4.6667,0
-1.02e-05,0.04749,0.010749,0,49.722,4.6667,0
-1.2809e-05,0.047122,0.011464,0,50.028,4.6667,0
-1.5494e-05,0.046805,0.011978,0,50.333,4.6667,0
-1.8289e-05,0.046579,0.01227,0,50.639,4.6667,0
-2.1337e-05,0.046452,0.012362,0,50.944,4.6667,0
-2.3915e-05,0.046448,0.012248,0,51.25,4.6667,0
-2.6271e-05,0.046675,0.011731,0,51.556,4.6667,0
-2.953e-05,0.047313,0.010436,0,51.861,4.6667,0
-3.2712e-05,0.048467,0.0081251,0,52.167,4.6667,0
-3.4589e-05,0.050017,0.0049949,0,52.472,4.6667,0
-3.4986e-05,0.051652,0.0016346,0,52.778,4.6667,0
-3.3929e-05,0.05304,-0.0013002,0,53.083,4.6667,0
-3.1883e-05,0.053986,-0.0034147,0,53.389,4.6667,0
-2.9324e-05,0.054488,-0.0046874,0,53.694,4.6667,0
-2.6568e-05,0.054659,-0.0053294,0,54,4.6667,0
-2.3834e-05,0.054623,-0.0055805,0,54.306,4.6667,0
-2.1273e-05,0.054469,-0.0056193,0,54.611,4.6667,0
-1.8832e-05,0.054254,-0.0055483,0,54.917,4.6667,0
-1.6612e-05,0.054006,-0.0054242,0,55.222,4.6667,0
-1.4582e-05,0.053747,-0.0052764,0,55.528,4.6667,0
-1.2791e-05,0.053484,-0.0051233,0,55.833,4.6667,0
-1.116e-05,0.053223,-0.0049718,0,56.139,4.6667,0
-9.697e-06,0.052963,-0.0048298,0,56.444,4.6667,0
-8.3674e-06,0.052706,-0.004701,0,56.75,4.6667,0
-7.1695e-06,0.052449,-0.00459,0,57.056,4.6667,0
-6.0952e-06,0.052196,-0.0044977,0,57.361,4.6667,0
-5.1144e-06,0.051945,-0.0044231,0,57.667,4.6667,0
-4.2486e-06,0.051701,-0.0043645,0,57.972,4.6667,0
-3.4336e-06,0.05146,-0.0043144,0,58.278,4.6667,0
-2.7334e-06,0.051224,-0.004271,0,58.583,4.6667,0
-2.0466e-06,0.050987,-0.004221,0,58.889,4.6667,0
-1.4942e-06,0.050754,-0.0041642,0,59.194,4.6667,0
-9.3244e-07,0.050523,-0.0040896,0,59.5,4.6667,0
-5.3458e-07,0.050299,-0.0040067,0,59.806,4.6667,0
-9.9304e-08,0.050088,-0.0039148,0,60.111,4.6667,0
1.5502e-07,0.049888,-0.0038406,0,60.417,4.6667,0
4.9472e-07,0.049701,-0.0037925,0,60.722,4.6667,0
6.6484e-07,0.049516,-0.003797,0,61.028,4.6667,0
9.58e-07,0.049331,-0.0038538,0,61.333,4.6667,0
1.1072e-06,0.04913,-0.0039491,0,61.639,4.6667,0
1.394e-06,0.048921,-0.0040158,0,61.944,4.6667,0
1.5561e-06,0.0487,-0.0039944,0,62.25,4.6667,0
2.2364e-06,0.048497,-0.003796,0,62.556,4.6667,0
2.5142e-06,0.048305,-0.0033186,0,62.861,4.6667,0
2.4077e-06,0.048203,-0.0023949,0,63.167,4.6667,0
2.7838e-06,0.048181,-0.00097764,0,63.472,4.6667,0
2.0573e-06,0.048248,0.00083716,0,63.778,4.6667,0
1.5497e-06,0.048323,0.0027484,0,64.083,4.6667,0
-7.2451e-08,0.048403,0.0044357,0,64.389,4.6667,0
-8.3673e-07,0.0484,0.0057934,0,64.694,4.6667,0
0,0.048297,0.0063509,0,65,4.6667,0
-0.00026442,0.056139,-0.0065025,0,10.306,5.3333,0
-0.00024638,0.055457,-0.006469,0,10.611,5.3333,0
-0.00022991,0.05481,-0.0064058,0,10.917,5.3333,0
-0.00021359,0.054173,-0.0063117,0,11.222,5.3333,0
-0.00019844,0.053556,-0.0061867,0,11.528,5.3333,0
-0.00018391,0.052941,-0.00604,0,11.833,5.3333,0
-0.00017037,0.052349,-0.0058786,0,12.139,5.3333,0
-0.00015746,0.051793,-0.0056905,0,12.444,5.3333,0
-0.00014532,0.051286,-0.0054464,0,12.75,5.3333,0
-0.00013377,0.050839,-0.0051276,0,13.056,5.3333,0
-0.00012284,0.050459,-0.0047549,0,13.361,5.3333,0
-0.00011247,0.05013,-0.0043665,0,13.667,5.3333,0
-0.00010263,0.049817,-0.0039715,0,13.972,5.3333,0
-9.3284e-05,0.049503,-0.0035369,0,14.278,5.3333,0
-8.4492e-05,0.049222,-0.0030339,0,14.583,5.3333,0
-7.6238e-05,0.049015,-0.0025067,0,14.889,5.3333,0
-6.8492e-05,0.048875,-0.002044,0,15.194,5.3333,0
-6.1062e-05,0.048745,-0.0016397,0,15.5,5.3333,0
-5.3953e-05,0.048602,-0.0011078,0,15.806,5.3333,0
-4.7372e-05,0.048499,-0.00025239,0,16.111,5.3333,0
-4.1558e-05,0.04851,0.00081707,0,16.417,5.3333,0
-3.6469e-05,0.048643,0.0017179,0,16.722,5.3333,0
-3.1573e-05,0.048829,0.0022306,0,17.028,5.3333,0
-2.7032e-05,0.048995,0.002619,0,17.333,5.3333,0
-2.3555e-05,0.049126,0.0035809,0,17.639,5.3333,0
-2.1041e-05,0.049301,0.0058326,0,17.944,5.3333,0
-2.2267e-05,0.049754,0.0091462,0,18.25,5.3333,0
-2.8345e-05,0.050733,0.012225,0,18.556,5.3333,0
-3.7937e-05,0.052342,0.013852,0,18.861,5.3333,0
-5.1473e-05,0.054521,0.013597,0,19.167,5.3333,0
-6.6864e-05,0.057053,0.011695,0,19.472,5.3333,0
-7.9795e-05,0.059633,0.0087182,0,19.778,5.3333,0
-8.8259e-05,0.061858,0.0054439,0,20.083,5.3333,0
-9.3376e-05,0.063345,0.0025504,0,20.389,5.3333,0
-9.5616e-05,0.063949,0.00033565,0,20.694,5.3333,0
-9.515e-05,0.063794,-0.0012016,0,21,5.3333,0
-9.2707e-05,0.06316,-0.0022133,0,21.306,5.3333,0
-8.91e-05,0.062298,-0.0028833,0,21.611,5.3333,0
-8.494e-05,0.061376,-0.0033553,0,21.917,5.3333,0
-8.0558e-05,0.060481,-0.0037057,0,22.222,5.3333,0
-7.6159e-05,0.059641,-0.0039659,0,22.528,5.3333,0
-7.1837e-05,0.058857,-0.0041533,0,22.833,5.3333,0
-6.7634e-05,0.058121,-0.004283,0,23.139,5.3333,0
-6.3575e-05,0.057426,-0.004368,0,23.444,5.3333,0
-5.9672e-05,0.056766,-0.0044204,0,23.75,5.3333,0
-5.5941e-05,0.056137,-0.0044546,0,24.056,5.3333,0
-5.2389e-05,0.055534,-0.0044848,0,24.361,5.3333,0
-4.9015e-05,0.054955,-0.0045181,0,24.667,5.3333,0
-4.5813e-05,0.054398,-0.0045481,0,24.972,5.3333,0
-4.2781e-05,0.053867,-0.0045598,0,25.278,5.3333,0
-3.9913e-05,0.053366,-0.0045404,0,25.583,5.3333,0
-3.7203e-05,0.052901,-0.0044917,0,25.889,5.3333,0
-3.4638e-05,0.052472,-0.0044316,0,26.194,5.3333,0
-3.2203e-05,0.052071,-0.0043834,0,26.5,5.3333,0
-2.988e-05,0.051686,-0.0043567,0,26.806,5.3333,0
-2.7657e-05,0.051308,-0.0043356,0,27.111,5.3333,0
-2.5531e-05,0.050933,-0.0042865,0,27.417,5.3333,0
-2.3506e-05,0.050571,-0.0041843,0,27.722,5.3333,0
-2.1593e-05,0.050231,-0.0040383,0,28.028,5.3333,0
-1.9781e-05,0.049916,-0.003894,0,28.333,5.3333,0
-1.8055e-05,0.049615,-0.0037998,0,28.639,5.3333,0
-1.6388e-05,0.049314,-0.0037626,0,28.944,5.3333,0
-1.4754e-05,0.049008,-0.0037289,0,29.25,5.3333,0
-1.3203e-05,0.048706,-0.0036162,0,29.556,5.3333,0
-1.1711e-05,0.048425,-0.0033761,0,29.861,5.3333,0
-1.0359e-05,0.048176,-0.0030434,0,30.167,5.3333,0
-9.1562e-06,0.047955,-0.002726,0,30.472,5.3333,0
-7.9506e-06,0.047744,-0.0025302,0,30.778,5.3333,0
-7.0281e-06,0.047525,-0.0024685,0,31.083,5.3333,0
-5.9499e-06,0.047309,-0.0024289,0,31.389,5.3333,0
-4.7819e-06,0.047126,-0.0021934,0,31.694,5.3333,0
-3.5752e-06,0.047066,-0.0013536,0,32,5.3333,0
-2.3757e-06,0.047242,0.00062179,0,32.306,5.3333,0
-2.654e-06,0.047573,0.0036561,0,32.611,5.3333,0
-4.6238e-06,0.047836,0.0069625,0,32.917,5.3333,0
-7.4352e-06,0.047913,0.0098735,0,33.222,5.3333,0
-1.1177e-05,0.047817,0.012143,0,33.528,5.3333,0
-1.6308e-05,0.047636,0.013758,0,33.833,5.3333,0
-2.2716e-05,0.047501,0.014767,0,34.139,5.3333,0
-2.9725e-05,0.04753,0.015251,0,34.444,5.3333,0
-3.681e-05,0.047827,0.01524,0,34.75,5.3333,0
-4.4483e-05,0.048549,0.014518,0,35.056,5.3333,0
-5.1858e-05,0.049851,0.01273,0,35.361,5.3333,0
-5.8153e-05,0.05173,0.0097559,0,35.667,5.3333,0
-6.2595e-05,0.053913,0.0059723,0,35.972,5.3333,0
-6.3763e-05,0.055947,0.0021338,0,36.278,5.3333,0
-6.1928e-05,0.057449,-0.0010552,0,36.583,5.3333,0
-5.8312e-05,0.05827,-0.0032647,0,36.889,5.3333,0
-5.4184e-05,0.058501,-0.0045623,0,37.194,5.3333,0
-4.9837e-05,0.058339,-0.0052044,0,37.5,5.3333,0
-4.5373e-05,0.05796,-0.0054418,0,37.806,5.3333,0
-4.1138e-05,0.05748,-0.0054552,0,38.111,5.3333,0
-3.7265e-05,0.056967,-0.0053566,0,38.417,5.3333,0
-3.3752e-05,0.056453,-0.0052081,0,38.722,5.3333,0
-3.0578e-05,0.055956,-0.0050424,0,39.028,5.3333,0
-2.7714e-05,0.055483,-0.0048759,0,39.333,5.3333,0
-2.5117e-05,0.055035,-0.0047187,0,39.639,5.3333,0
-2.2759e-05,0.05461,-0.0045805,0,39.944,5.3333,0
-2.0612e-05,0.054205,-0.004469,0,40.25,5.3333,0
-1.8651e-05,0.053819,-0.0043871,0,40.556,5.3333,0
-1.6852e-05,0.053448,-0.0043296,0,40.861,5.3333,0
-1.5201e-05,0.053092,-0.0042839,0,41.167,5.3333,0
-1.3683e-05,0.052749,-0.004236,0,41.472,5.3333,0
-1.2286e-05,0.052418,-0.0041771,0,41.778,5.3333,0
-1.1003e-05,0.052095,-0.0041105,0,42.083,5.3333,0
-9.822e-06,0.05178,-0.0040496,0,42.389,5.3333,0
-8.7336e-06,0.051474,-0.0040096,0,42.694,5.3333,0
-7.7191e-06,0.051177,-0.0039958,0,43,5.3333,0
-6.7749e-06,0.050891,-0.0039964,0,43.306,5.3333,0
-5.8901e-06,0.050617,-0.0039892,0,43.611,5.3333,0
-5.0725e-06,0.050354,-0.0039515,0,43.917,5.3333,0
-4.3237e-06,0.050099,-0.003873,0,44.222,5.3333,0
-3.6426e-06,0.04985,-0.0037614,0,44.528,5.3333,0
-3.0379e-06,0.049609,-0.003639,0,44.833,5.3333,0
-2.4839e-06,0.049379,-0.0035356,0,45.139,5.3333,0
-1.988e-06,0.049166,-0.0034773,0,45.444,5.3333,0
-1.5526e-06,0.048969,-0.0034755,0,45.75,5.3333,0
-1.093e-06,0.048785,-0.0035172,0,46.056,5.3333,0
-7.2495e-07,0.048607,-0.0035604,0,46.361,5.3333,0
-3.2578e-07,0.048436,-0.0035348,0,46.667,5.3333,0
2.0608e-07,0.048287,-0.0033307,0,46.972,5.3333,0
7.3425e-07,0.048201,-0.0027358,0,47.278,5.3333,0
1.2125e-06,0.048234,-0.0014465,0,47.583,5.3333,0
1.1569e-06,0.04837,0.00062211,0,47.889,5.3333,0
1.8456e-07,0.048504,0.0031268,0,48.194,5.3333,0
-1.6409e-06,0.04853,0.0055867,0,48.5,5.3333,0
-3.5813e-06,0.048418,0.0076912,0,48.806,5.3333,0
-5.3253e-06,0.048194,0.0093524,0,49.111,5.3333,0
-7.421e-06,0.047907,0.010612,0,49.417,5.3333,0
-9.9093e-06,0.047618,0.011517,0,49.722,5.3333,0
-1.2567e-05,0.04739,0.012094,0,50.028,5.3333,0
-1.5699e-05,0.047253,0.012386,0,50.333,5.3333,0
-1.9294e-05,0.047218,0.01246,0,50.639,5.3333,0
-2.2207e-05,0.047334,0.012297,0,50.944,5.3333,0
-2.494e-05,0.047736,0.011651,0,51.25,5.3333,0
-2.8279e-05,0.048599,0.010155,0,51.556,5.3333,0
-3.1393e-05,0.04996,0.007679,0,51.861,5.3333,0
-3.334e-05,0.051631,0.0045309,0,52.167,5.3333,0
-3.3754e-05,0.053277,0.0013178,0,52.472,5.3333,0
-3.2705e-05,0.054594,-0.0013819,0,52.778,5.3333,0
-3.0586e-05,0.055438,-0.0032758,0,53.083,5.3333,0
-2.8077e-05,0.055841,-0.0044003,0,53.389,5.3333,0
-2.5414e-05,0.055933,-0.0049615,0,53.694,5.3333,0
-2.2775e-05,0.055837,-0.0051718,0,54,5.3333,0
-2.0249e-05,0.055638,-0.0051845,0,54.306,5.3333,0
-1.7934e-05,0.055387,-0.005098,0,54.611,5.3333,0
-1.5809e-05,0.05511,-0.0049684,0,54.917,5.3333,0
-1.3898e-05,0.054823,-0.0048281,0,55.222,5.3333,0
-1.2129e-05,0.054536,-0.004688,0,55.528,5.3333,0
-1.0554e-05,0.054254,-0.0045517,0,55.833,5.3333,0
-9.1038e-06,0.05398,-0.004416,0,56.139,5.3333,0
-7.8028e-06,0.053713,-0.0042826,0,56.444,5.3333,0
-6.6104e-06,0.05345,-0.0041548,0,56.75,5.3333,0
-5.5411e-06,0.053187,-0.0040414,0,57.056,5.3333,0
-4.5707e-06,0.052925,-0.0039489,0,57.361,5.3333,0
-3.6926e-06,0.052662,-0.0038805,0,57.667,5.3333,0
-2.9056e-06,0.052403,-0.0038337,0,57.972,5.3333,0
-2.1772e-06,0.05215,-0.0037974,0,58.278,5.3333,0
-1.5437e-06,0.051904,-0.0037631,0,58.583,5.3333,0
-9.4301e-07,0.051662,-0.0037156,0,58.889,5.3333,0
-4.607e-07,0.051423,-0.0036549,0,59.194,5.3333,0
1.2625e-08,0.051182,-0.003577,0,59.5,5.3333,0
3.4185e-07,0.050938,-0.003498,0,59.806,5.3333,0
6.9559e-07,0.050695,-0.0034234,0,60.111,5.3333,0
8.8352e-07,0.050459,-0.0033769,0,60.417,5.3333,0
1.1431e-06,0.050233,-0.0033633,0,60.722,5.3333,0
1.2142e-06,0.050022,-0.0033959,0,61.028,5.3333,0
1.3985e-06,0.049826,-0.0034676,0,61.333,5.3333,0
1.3792e-06,0.049639,-0.0035623,0,61.639,5.3333,0
1.4967e-06,0.049463,-0.0036304,0,61.944,5.3333,0
1.4119e-06,0.049298,-0.0036263,0,62.25,5.3333,0
1.7706e-06,0.04916,-0.0034718,0,62.556,5.3333,0
1.6206e-06,0.049047,-0.003098,0,62.861,5.3333,0
1.493e-06,0.049005,-0.0022945,0,63.167,5.3333,0
1.3887e-06,0.048971,-0.00095526,0,63.472,5.3333,0
6.7546e-07,0.048939,0.00085422,0,63.778,5.3333,0
-2.8982e-07,0.048856,0.0027755,0,64.083,5.3333,0
-1.9916e-06,0.048765,0.0045725,0,64.389,5.3333,0
-2.872e-06,0.048566,0.0061216,0,64.694,5.3333,0
0,0.048366,0.0067512,0,65,5.3333,0
-0.00027106,0.056404,-0.0051724,0,10.306,6,0
-0.00025352,0.055805,-0.0052041,0,10.611,6,0
-0.00023767,0.055251,-0.0051879,0,10.917,6,0
-0.00022185,0.054711,-0.0051245,0,11.222,6,0
-0.00020716,0.054206,-0.0050153,0,11.528,6,0
-0.00019296,0.053721,-0.0048709,0,11.833,6,0
-0.00017959,0.053255,-0.0047131,0,12.139,6,0
-0.00016677,0.0528,-0.0045527,0,12.444,6,0
-0.00015466,0.052359,-0.0043833,0,12.75,6,0
-0.00014318,0.051944,-0.0041913,0,13.056,6,0
-0.00013232,0.051567,-0.0039692,0,13.361,6,0
-0.000122,0.05123,-0.0037135,0,13.667,6,0
-0.00011223,0.05093,-0.0034175,0,13.972,6,0
-0.00010297,0.050665,-0.0030678,0,14.278,6,0
-9.425e-05,0.050447,-0.0026547,0,14.583,6,0
