"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.1212e-06,0.052402,-0.0034243,0,38.417,6,0
-3.0958e-06,0.052075,-0.0034553,0,38.722,6,0
-2.135e-06,0.051751,-0.0034529,0,39.028,6,0
-1.2561e-06,0.051433,-0.0034064,0,39.333,6,0
-4.6406e-07,0.051131,-0.003318,0,39.639,6,0
2.3824e-07,0.050861,-0.0032034,0,39.944,6,0
8.4885e-07,0.050637,-0.0030871,0,40.25,6,0
1.4278e-06,0.050465,-0.002993,0,40.556,6,0
1.9461e-06,0.050336,-0.002933,0,40.861,6,0
2.4456e-06,0.050228,-0.0028966,0,41.167,6,0
3.0037e-06,0.050117,-0.0028421,0,41.472,6,0
3.5855e-06,0.04998,-0.0026793,0,41.778,6,0
4.6691e-06,0.049792,-0.0022222,0,42.083,6,0
6.0494e-06,0.049499,-0.0011842,0,42.389,6,0
6.6978e-06,0.049039,0.00061361,0,42.694,6,0
6.18e-06,0.048423,0.0030215,0,43,6,0
4.29e-06,0.047705,0.0056751,0,43.306,6,0
9.8117e-07,0.046915,0.0082489,0,43.611,6,0
-3.6213e-06,0.046055,0.010558,0,43.917,6,0
-9.3466e-06,0.045146,0.01252,0,44.222,6,0
-1.584e-05,0.044253,0.014083,0,44.528,6,0
-2.3082e-05,0.043462,0.01519,0,44.833,6,0
-3.0607e-05,0.042844,0.015823,0,45.139,6,0
-3.7647e-05,0.042456,0.01603,0,45.444,6,0
-4.3042e-05,0.042438,0.015749,0,45.75,6,0
-4.8414e-05,0.043069,0.014576,0,46.056,6,0
-5.4951e-05,0.04463,0.012007,0,46.361,6,0
-6.118e-05,0.047105,0.0080103,0,46.667,6,0
-6.4479e-05,0.050041,0.0033505,0,46.972,6,0
-6.3075e-05,0.052768,-0.00081112,0,47.278,6,0
-5.8564e-05,0.054795,-0.0037105,0,47.583,6,0
-5.3005e-05,0.056004,-0.0053059,0,47.889,6,0
-4.798e-05,0.056578,-0.0059963,0,48.194,6,0
-4.3209e-05,0.056768,-0.006198,0,48.5,6,0
-3.8868e-05,0.056748,-0.0061607,0,48.806,6,0
-3.4951e-05,0.056613,-0.0059967,0,49.111,6,0
-3.1206e-05,0.056405,-0.0057456,0,49.417,6,0
-2.7888e-05,0.056158,-0.0054415,0,49.722,6,0
-2.4881e-05,0.055896,-0.0051193,0,50.028,6,0
-2.2223e-05,0.055637,-0.0048015,0,50.333,6,0
-1.9839e-05,0.055386,-0.0044986,0,50.639,6,0
-1.77e-05,0.055147,-0.0042159,0,50.944,6,0
-1.5783e-05,0.054921,-0.0039542,0,51.25,6,0
-1.4068e-05,0.054708,-0.0037127,0,51.556,6,0
-1.2534e-05,0.054508,-0.0034891,0,51.861,6,0
-1.116e-05,0.054321,-0.0032811,0,52.167,6,0
-9.9256e-06,0.054147,-0.0030868,0,52.472,6,0
-8.8084e-06,0.053984,-0.0029041,0,52.778,6,0
-7.791e-06,0.053832,-0.0027329,0,53.083,6,0
-6.8619e-06,0.053689,-0.0025716,0,53.389,6,0
-6.0112e-06,0.053555,-0.0024202,0,53.694,6,0
-5.2322e-06,0.053428,-0.0022769,0,54,6,0
-4.5164e-06,0.053309,-0.0021419,0,54.306,6,0
-3.8604e-06,0.053195,-0.0020139,0,54.611,6,0
-3.2557e-06,0.053088,-0.0018925,0,54.917,6,0
-2.7034e-06,0.052986,-0.001777,0,55.222,6,0
-2.1919e-06,0.052891,-0.0016667,0,55.528,6,0
-1.7248e-06,0.052801,-0.0015614,0,55.833,6,0
-1.2885e-06,0.052717,-0.0014602,0,56.139,6,0
-8.9247e-07,0.052638,-0.001363,0,56.444,6,0
-5.2214e-07,0.052565,-0.0012693,0,56.75,6,0
-1.9118e-07,0.052496,-0.001179,0,57.056,6,0
1.1775e-07,0.052434,-0.0010917,0,57.361,6,0
3.886e-07,0.052375,-0.0010073,0,57.667,6,0
6.3964e-07,0.052323,-0.00092502,0,57.972,6,0
8.5483e-07,0.052275,-0.00084526,0,58.278,6,0
1.051e-06,0.052233,-0.00076666,0,58.583,6,0
1.2105e-06,0.052196,-0.00069069,0,58.889,6,0
1.3485e-06,0.052165,-0.00061511,0,59.194,6,0
1.4541e-06,0.052137,-0.00054296,0,59.5,6,0
1.5384e-06,0.052116,-0.00047181,0,59.806,6,0
1.5958e-06,0.052099,-0.00040469,0,60.111,6,0
1.6318e-06,0.052086,-0.00034038,0,60.417,6,0
1.6492e-06,0.052077,-0.00027964,0,60.722,6,0
1.6454e-06,0.052072,-0.00022307,0,61.028,6,0
1.632e-06,0.05207,-0.00016978,0,61.333,6,0
1.5967e-06,0.052072,-0.00012083,0,61.639,6,0
1.5602e-06,0.052075,-7.4718e-05,0,61.944,6,0
1.5036e-06,0.052081,-3.3269e-05,0,62.25,6,0
1.452e-06,0.052088,6.7447e-06,0,62.556,6,0
1.3828e-06,0.052097,4.2715e-05,0,62.861,6,0
1.3148e-06,0.052106,7.7224e-05,0,63.167,6,0
1.2345e-06,0.052118,0.00010898,0,63.472,6,0
1.1513e-06,0.052131,0.00013876,0,63.778,6,0
1.084e-06,0.052147,0.00016618,0,64.083,6,0
9.4871e-07,0.052165,0.00019149,0,64.389,6,0
9.3706e-07,0.05219,0.0002139,0,64.694,6,0
0,0.052213,0.00022428,0,65,6,0
-0.00024202,0.055533,-0.0038185,0,10.306,6.6667,0
-0.00022659,0.055124,-0.0036717,0,10.611,6.6667,0
-0.00021255,0.054756,-0.003506,0,10.917,6.6667,0
-0.00019871,0.054409,-0.0033147,0,11.222,6.6667,0
-0.00018583,0.054099,-0.0031029,0,11.528,6.6667,0
-0.00017346,0.053819,-0.0028725,0,11.833,6.6667,0
-0.00016188,0.053576,-0.0026276,0,12.139,6.6667,0
-0.00015091,0.053367,-0.0023645,0,12.444,6.6667,0
-0.00014068,0.053196,-0.0020776,0,12.75,6.6667,0
-0.00013111,0.053067,-0.0017613,0,13.056,6.6667,0
-0.00012224,0.052985,-0.0014173,0,13.361,6.6667,0
-0.00011403,0.052953,-0.0010485,0,13.667,6.6667,0
-0.00010652,0.052978,-0.00065709,0,13.972,6.6667,0
-9.9665e-05,0.053068,-0.00024762,0,14.278,6.6667,0
-9.3509e-05,0.053225,0.00016437,0,14.583,6.6667,0
-8.803e-05,0.053438,0.00056685,0,14.889,6.6667,0
-8.317e-05,0.053705,0.00096253,0,15.194,6.6667,0
-7.8987e-05,0.054041,0.0013552,0,15.5,6.6667,0
-7.5564e-05,0.054473,0.0017205,0,15.806,6.6667,0
-7.3007e-05,0.05501,0.0020036,0,16.111,6.6667,0
-7.1525e-05,0.055618,0.0021496,0,16.417,6.6667,0
-7.1092e-05,0.056228,0.0021373,0,16.722,6.6667,0
-7.1347e-05,0.056775,0.0019855,0,17.028,6.6667,0
-7.204e-05,0.057216,0.001732,0,17.333,6.6667,0
-7.2854e-05,0.057531,0.0014109,0,17.639,6.6667,0
-7.3396e-05,0.057725,0.0010495,0,17.944,6.6667,0
-7.3562e-05,0.057806,0.00067178,0,18.25,6.6667,0
-7.3336e-05,0.057787,0.00029721,0,18.556,6.6667,0
-7.2692e-05,0.057679,-6.0234e-05,0,18.861,6.6667,0
-7.1637e-05,0.057498,-0.00039189,0,19.167,6.6667,0
-7.0219e-05,0.05726,-0.00069475,0,19.472,6.6667,0
-6.8497e-05,0.056978,-0.00096808,0,19.778,6.6667,0
-6.6525e-05,0.056666,-0.0012115,0,20.083,6.6667,0
-6.436e-05,0.056334,-0.0014247,0,20.389,6.6667,0
-6.2045e-05,0.055991,-0.0016097,0,20.694,6.6667,0
-5.9624e-05,0.055642,-0.0017692,0,21,6.6667,0
-5.7131e-05,0.055292,-0.0019048,0,21.306,6.6667,0
-5.4599e-05,0.054944,-0.002017,0,21.611,6.6667,0
-5.2055e-05,0.054599,-0.0021066,0,21.917,6.6667,0
-4.9526e-05,0.05426,-0.0021749,0,22.222,6.6667,0
-4.7028e-05,0.053927,-0.0022232,0,22.528,6.6667,0
-4.4572e-05,0.053601,-0.0022528,0,22.833,6.6667,0
-4.2168e-05,0.053284,-0.0022629,0,23.139,6.6667,0
-3.9823e-05,0.05298,-0.0022536,0,23.444,6.6667,0
-3.7531e-05,0.05269,-0.0022271,0,23.75,6.6667,0
-3.5289e-05,0.052419,-0.002185,0,24.056,6.6667,0
-3.3092e-05,0.052167,-0.002125,0,24.361,6.6667,0
-3.0934e-05,0.051936,-0.002046,0,24.667,6.6667,0
-2.883e-05,0.051719,-0.0019518,0,24.972,6.6667,0
-2.6791e-05,0.051514,-0.0018441,0,25.278,6.6667,0
-2.4809e-05,0.051325,-0.0017172,0,25.583,6.6667,0
-2.2894e-05,0.051161,-0.0015658,0,25.889,6.6667,0
-2.1043e-05,0.051022,-0.0013975,0,26.194,6.6667,0
-1.9235e-05,0.050901,-0.0012299,0,26.5,6.6667,0
-1.7462e-05,0.050783,-0.0010696,0,26.806,6.6667,0
-1.5722e-05,0.050668,-0.00089861,0,27.111,6.6667,0
-1.4041e-05,0.05057,-0.00068248,0,27.417,6.6667,0
-1.2447e-05,0.050519,-0.00040291,0,27.722,6.6667,0
-1.0944e-05,0.050536,-8.4487e-05,0,28.028,6.6667,0
-9.5314e-06,0.050625,0.00021133,0,28.333,6.6667,0
-8.1924e-06,0.050761,0.00044297,0,28.639,6.6667,0
-6.9089e-06,0.050913,0.00065579,0,28.944,6.6667,0
-5.6351e-06,0.051069,0.00098377,0,29.25,6.6667,0
-4.406e-06,0.051259,0.0015663,0,29.556,6.6667,0
-3.2885e-06,0.051562,0.0024284,0,29.861,6.6667,0
-2.3167e-06,0.052079,0.0034178,0,30.167,6.6667,0
-1.7499e-06,0.052871,0.0042616,0,30.472,6.6667,0
-1.9173e-06,0.053915,0.0047155,0,30.778,6.6667,0
-2.8984e-06,0.055099,0.0046874,0,31.083,6.6667,0
-4.4994e-06,0.056269,0.0042388,0,31.389,6.6667,0
-6.7742e-06,0.057275,0.0035186,0,31.694,6.6667,0
-9.4164e-06,0.05802,0.0026905,0,32,6.6667,0
-1.1742e-05,0.058478,0.0018813,0,32.306,6.6667,0
-1.3561e-05,0.058674,0.0011631,0,32.611,6.6667,0
-1.4852e-05,0.05866,0.00055284,0,32.917,6.6667,0
-1.5648e-05,0.058493,3.5568e-05,0,33.222,6.6667,0
-1.6024e-05,0.058225,-0.00041001,0,33.528,6.6667,0
-1.6024e-05,0.057896,-0.00079807,0,33.833,6.6667,0
-1.5717e-05,0.057534,-0.0011304,0,34.139,6.6667,0
-1.5172e-05,0.057156,-0.0014029,0,34.444,6.6667,0
-1.4446e-05,0.05677,-0.0016162,0,34.75,6.6667,0
-1.3579e-05,0.056384,-0.0017843,0,35.056,6.6667,0
-1.2607e-05,0.056,-0.0019308,0,35.361,6.6667,0
-1.1565e-05,0.05562,-0.0020744,0,35.667,6.6667,0
-1.0485e-05,0.055246,-0.0022176,0,35.972,6.6667,0
-9.3822e-06,0.054878,-0.0023458,0,36.278,6.6667,0
-8.2702e-06,0.054514,-0.0024409,0,36.583,6.6667,0
-7.1652e-06,0.054155,-0.0024978,0,36.889,6.6667,0
-6.0796e-06,0.053804,-0.0025305,0,37.194,6.6667,0
-5.0248e-06,0.053464,-0.0025641,0,37.5,6.6667,0
-4.0071e-06,0.053137,-0.0026163,0,37.806,6.6667,0
-3.0283e-06,0.052826,-0.0026852,0,38.111,6.6667,0
-2.0931e-06,0.052526,-0.0027509,0,38.417,6.6667,0
-1.2073e-06,0.052232,-0.0027905,0,38.722,6.6667,0
-3.8553e-07,0.051936,-0.0027938,0,39.028,6.6667,0
3.5374e-07,0.051641,-0.0027704,0,39.333,6.6667,0
1.0068e-06,0.051358,-0.0027406,0,39.639,6.6667,0
1.561e-06,0.051109,-0.0027236,0,39.944,6.6667,0
2.0256e-06,0.050913,-0.0027261,0,40.25,6.6667,0
2.3842e-06,0.050778,-0.0027403,0,40.556,6.6667,0
2.538e-06,0.050692,-0.002751,0,40.861,6.6667,0
2.5572e-06,0.050634,-0.0027393,0,41.167,6.6667,0
2.4487e-06,0.050582,-0.0026727,0,41.472,6.6667,0
2.2929e-06,0.050522,-0.002456,0,41.778,6.6667,0
2.6517e-06,0.050423,-0.0018384,0,42.083,6.6667,0
3.293e-06,0.050192,-0.00046615,0,42.389,6.6667,0
3.5611e-06,0.049727,0.0017776,0,42.694,6.6667,0
2.9769e-06,0.049014,0.0046104,0,43,6.6667,0
1.0558e-06,0.048119,0.0076097,0,43.306,6.6667,0
-2.3403e-06,0.047128,0.010428,0,43.611,6.6667,0
-7.3108e-06,0.046142,0.012823,0,43.917,6.6667,0
-1.3603e-05,0.045271,0.014637,0,44.222,6.6667,0
-2.1112e-05,0.0446,0.015799,0,44.528,6.6667,0
-2.9828e-05,0.044176,0.016381,0,44.833,6.6667,0
-3.7557e-05,0.044076,0.016455,0,45.139,6.6667,0
-4.4321e-05,0.044498,0.01581,0,45.444,6.6667,0
-5.2019e-05,0.045739,0.013909,0,45.75,6.6667,0
-6.0762e-05,0.047943,0.010413,0,46.056,6.6667,0
-6.7209e-05,0.050831,0.0057749,0,46.361,6.6667,0
-6.7845e-05,0.053762,0.0011316,0,46.667,6.6667,0
-6.4142e-05,0.05611,-0.0024583,0,46.972,6.6667,0
-5.8911e-05,0.057604,-0.004649,0,47.278,6.6667,0
-5.3839e-05,0.058342,-0.0057101,0,47.583,6.6667,0
-4.8813e-05,0.058585,-0.0060928,0,47.889,6.6667,0
-4.4113e-05,0.058556,-0.0061322,0,48.194,6.6667,0
-3.9894e-05,0.058386,-0.0059947,0,48.5,6.6667,0
-3.5727e-05,0.058134,-0.0057469,0,48.806,6.6667,0
-3.1979e-05,0.057833,-0.0054337,0,49.111,6.6667,0
-2.8801e-05,0.057508,-0.0050996,0,49.417,6.6667,0
-2.5976e-05,0.057181,-0.0047741,0,49.722,6.6667,0
-2.3407e-05,0.056863,-0.0044666,0,50.028,6.6667,0
-2.1093e-05,0.056558,-0.0041791,0,50.333,6.6667,0
-1.9007e-05,0.056267,-0.0039105,0,50.639,6.6667,0
-1.7137e-05,0.05599,-0.0036605,0,50.944,6.6667,0
-1.5459e-05,0.055724,-0.0034283,0,51.25,6.6667,0
-1.3948e-05,0.055469,-0.0032137,0,51.556,6.6667,0
-1.2581e-05,0.055223,-0.0030159,0,51.861,6.6667,0
-1.1337e-05,0.054988,-0.0028335,0,52.167,6.6667,0
-1.0201e-05,0.054763,-0.0026648,0,52.472,6.6667,0
-9.1591e-06,0.054551,-0.0025075,0,52.778,6.6667,0
-8.2038e-06,0.054349,-0.0023606,0,53.083,6.6667,0
-7.3255e-06,0.054159,-0.0022222,0,53.389,6.6667,0
-6.515e-06,0.05398,-0.002092,0,53.694,6.6667,0
-5.7683e-06,0.053811,-0.0019689,0,54,6.6667,0
-5.0766e-06,0.053653,-0.0018527,0,54.306,6.6667,0
-4.4393e-06,0.053505,-0.0017425,0,54.611,6.6667,0
-3.8472e-06,0.053366,-0.001638,0,54.917,6.6667,0
-3.3034e-06,0.053236,-0.0015387,0,55.222,6.6667,0
-2.7977e-06,0.053116,-0.0014438,0,55.528,6.6667,0
-2.3361e-06,0.053004,-0.0013531,0,55.833,6.6667,0
-1.9067e-06,0.0529,-0.0012658,0,56.139,6.6667,0
-1.5194e-06,0.052803,-0.0011818,0,56.444,6.6667,0
-1.1591e-06,0.052714,-0.0011005,0,56.75,6.6667,0
-8.3887e-07,0.052631,-0.0010221,0,57.056,6.6667,0
-5.4154e-07,0.052556,-0.00094605,0,57.361,6.6667,0
-2.805e-07,0.052486,-0.00087292,0,57.667,6.6667,0
-3.7027e-08,0.052424,-0.000802,0,57.972,6.6667,0
1.7297e-07,0.052366,-0.00073412,0,58.278,6.6667,0
3.6734e-07,0.052316,-0.00066831,0,58.583,6.6667,0
5.3117e-07,0.052271,-0.00060574,0,58.889,6.6667,0
6.8023e-07,0.052232,-0.00054483,0,59.194,6.6667,0
8.0283e-07,0.052199,-0.00048684,0,59.5,6.6667,0
9.0862e-07,0.052173,-0.00043037,0,59.806,6.6667,0
9.9123e-07,0.052153,-0.00037628,0,60.111,6.6667,0
1.0571e-06,0.052138,-0.00032447,0,60.417,6.6667,0
1.1048e-06,0.052128,-0.00027494,0,60.722,6.6667,0
1.1345e-06,0.052124,-0.00022838,0,61.028,6.6667,0
1.1522e-06,0.052124,-0.00018422,0,61.333,6.6667,0
1.152e-06,0.052128,-0.00014306,0,61.639,6.6667,0
1.1461e-06,0.052135,-0.00010366,0,61.944,6.6667,0
1.124e-06,0.052146,-6.7394e-05,0,62.25,6.6667,0
1.1011e-06,0.05216,-3.21e-05,0,62.556,6.6667,0
1.0646e-06,0.052177,4.9955e-08,0,62.861,6.6667,0
1.0327e-06,0.052196,3.1006e-05,0,63.167,6.6667,0
1.0011e-06,0.052218,5.929e-05,0,63.472,6.6667,0
9.5631e-07,0.052242,8.5693e-05,0,63.778,6.6667,0
9.4284e-07,0.052269,0.00010978,0,64.083,6.6667,0
8.7575e-07,0.052297,0.00013168,0,64.389,6.6667,0
9.0025e-07,0.05233,0.00015003,0,64.694,6.6667,0
0,0.052357,0.00015792,0,65,6.6667,0
-0.00024569,0.056032,-0.0030051,0,10.306,7.3333,0
-0.00023076,0.055632,-0.0029302,0,10.611,7.3333,0
-0.00021733,0.055273,-0.0028349,0,10.917,7.3333,0
-0.00020413,0.054936,-0.0027114,0,11.222,7.3333,0
-0.00019186,0.054636,-0.0025644,0,11.528,7.3333,0
-0.00018011,0.054366,-0.0023874,0,11.833,7.3333,0
-0.00016908,0.054129,-0.0021851,0,12.139,7.3333,0
-0.00015865,0.053923,-0.001964,0,12.444,7.3333,0
-0.00014891,0.053747,-0.0017329,0,12.75,7.3333,0
-0.00013978,0.053604,-0.0014961,0,13.056,7.3333,0
-0.00013128,0.0535,-0.0012532,0,13.361,7.3333,0
-0.00012339,0.053437,-0.00099995,0,13.667,7.3333,0
-0.00011611,0.053421,-0.00073338,0,13.972,7.3333,0
-0.00010943,0.053454,-0.00045264,0,14.278,7.3333,0
-0.00010337,0.053538,-0.00016251,0,14.583,7.3333,0
-9.7911e-05,0.053671,0.00012941,0,14.889,7.3333,0
-9.3052e-05,0.05385,0.0004139,0,15.194,7.3333,0
-8.8791e-05,0.054078,0.00068088,0,15.5,7.3333,0
-8.5146e-05,0.054356,0.00091502,0,15.806,7.3333,0
-8.2169e-05,0.054681,0.0010956,0,16.111,7.3333,0
-7.9858e-05,0.055033,0.0012037,0,16.417,7.3333,0
-7.817e-05,0.055387,0.0012309,0,16.722,7.3333,0
-7.6959e-05,0.055716,0.0011799,0,17.028,7.3333,0
-7.6022e-05,0.056003,0.0010639,0,17.333,7.3333,0
-7.519e-05,0.056237,0.00090176,0,17.639,7.3333,0
-7.4357e-05,0.056411,0.00071174,0,17.944,7.3333,0
-7.3436e-05,0.056522,0.00050684,0,18.25,7.3333,0
-7.2362e-05,0.056572,0.00029524,0,18.556,7.3333,0
-7.1112e-05,0.056565,8.2833e-05,0,18.861,7.3333,0
-6.9661e-05,0.056507,-0.00012504,0,19.167,7.3333,0
-6.8019e-05,0.056404,-0.00032417,0,19.472,7.3333,0
-6.6202e-05,0.056261,-0.00051198,0,19.778,7.3333,0
-6.4233e-05,0.056085,-0.00068752,0,20.083,7.3333,0
-6.2145e-05,0.05588,-0.00084935,0,20.389,7.3333,0
-5.9957e-05,0.055652,-0.00099647,0,20.694,7.3333,0
-5.7701e-05,0.055406,-0.0011285,0,21,7.3333,0
-5.5394e-05,0.055147,-0.001246,0,21.306,7.3333,0
-5.3057e-05,0.054878,-0.0013482,0,21.611,7.3333,0
-5.0706e-05,0.054603,-0.0014337,0,21.917,7.3333,0
-4.8358e-05,0.054325,-0.0015016,0,22.222,7.3333,0
-4.603e-05,0.054047,-0.0015526,0,22.528,7.3333,0
-4.3733e-05,0.05377,-0.0015881,0,22.833,7.3333,0
-4.1472e-05,0.053496,-0.0016096,0,23.139,7.3333,0
-3.9256e-05,0.053228,-0.0016185,0,23.444,7.3333,0
-3.7086e-05,0.052968,-0.0016165,0,23.75,7.3333,0
-3.4967e-05,0.052717,-0.0016047,0,24.056,7.3333,0
-3.2898e-05,0.052477,-0.0015825,0,24.361,7.3333,0
-3.0879e-05,0.052252,-0.0015478,0,24.667,7.3333,0
-2.891e-05,0.052042,-0.0014994,0,24.972,7.3333,0
-2.6994e-05,0.051848,-0.0014368,0,25.278,7.3333,0
-2.513e-05,0.051671,-0.0013587,0,25.583,7.3333,0
-2.332e-05,0.051514,-0.0012623,0,25.889,7.3333,0
-2.156e-05,0.05138,-0.0011471,0,26.194,7.3333,0
-1.9848e-05,0.051266,-0.0010173,0,26.5,7.3333,0
-1.8182e-05,0.051169,-0.0008792,0,26.806,7.3333,0
-1.6567e-05,0.051085,-0.00073443,0,27.111,7.3333,0
-1.5008e-05,0.051018,-0.00057616,0,27.417,7.3333,0
-1.3514e-05,0.050983,-0.00039622,0,27.722,7.3333,0
-1.2087e-05,0.05099,-0.00019797,0,28.028,7.3333,0
-1.0728e-05,0.051042,1.4403e-06,0,28.333,7.3333,0
-9.4231e-06,0.051124,0.00019063,0,28.639,7.3333,0
-8.1708e-06,0.051219,0.00038776,0,28.944,7.3333,0
-6.9529e-06,0.051333,0.00064102,0,29.25,7.3333,0
-5.7665e-06,0.051503,0.00099584,0,29.556,7.3333,0
-4.6818e-06,0.051791,0.0014503,0,29.861,7.3333,0
-3.7323e-06,0.05225,0.0019343,0,30.167,7.3333,0
-3.0959e-06,0.052885,0.00234,0,30.472,7.3333,0
-3.0155e-06,0.053641,0.0025798,0,30.778,7.3333,0
-3.4934e-06,0.054428,0.002621,0,31.083,7.3333,0
-4.5778e-06,0.055152,0.0024776,0,31.389,7.3333,0
-5.9176e-06,0.055749,0.0021886,0,31.694,7.3333,0
-6.9664e-06,0.05619,0.0018075,0,32,7.3333,0
-7.8937e-06,0.056478,0.0013946,0,32.306,7.3333,0
-8.878e-06,0.056635,0.00099719,0,32.611,7.3333,0
-9.7877e-06,0.056689,0.00063572,0,32.917,7.3333,0
-1.0473e-05,0.056661,0.00030854,0,33.222,7.3333,0
-1.0866e-05,0.056567,4.9308e-06,0,33.528,7.3333,0
-1.1006e-05,0.05642,-0.00028032,0,33.833,7.3333,0
-1.0929e-05,0.056234,-0.00054016,0,34.139,7.3333,0
-1.0668e-05,0.05602,-0.00076262,0,34.444,7.3333,0
-1.0247e-05,0.055786,-0.00094303,0,34.75,7.3333,0
-9.6848e-06,0.055538,-0.0010914,0,35.056,7.3333,0
-9.0073e-06,0.05528,-0.0012267,0,35.361,7.3333,0
-8.2412e-06,0.055013,-0.0013636,0,35.667,7.3333,0
-7.4152e-06,0.054739,-0.0015017,0,35.972,7.3333,0
-6.5488e-06,0.054457,-0.0016258,0,36.278,7.3333,0
-5.6497e-06,0.054171,-0.0017192,0,36.583,7.3333,0
-4.7267e-06,0.053881,-0.001779,0,36.889,7.3333,0
-3.7923e-06,0.053589,-0.0018224,0,37.194,7.3333,0
-2.8615e-06,0.053297,-0.0018756,0,37.5,7.3333,0
-1.9489e-06,0.053006,-0.001954,0,37.806,7.3333,0
-1.065e-06,0.052721,-0.0020483,0,38.111,7.3333,0
-2.1939e-07,0.052442,-0.0021288,0,38.417,7.3333,0
5.8805e-07,0.052168,-0.0021679,0,38.722,7.3333,0
1.3477e-06,0.051897,-0.0021628,0,39.028,7.3333,0
2.0429e-06,0.051624,-0.0021438,0,39.333,7.3333,0
2.6668e-06,0.051357,-0.0021566,0,39.639,7.3333,0
3.1687e-06,0.051108,-0.0022323,0,39.944,7.3333,0
3.5592e-06,0.050898,-0.0023649,0,40.25,7.3333,0
3.795e-06,0.050741,-0.0025115,0,40.556,7.3333,0
3.7821e-06,0.050638,-0.0026196,0,40.861,7.3333,0
3.6381e-06,0.050575,-0.0026558,0,41.167,7.3333,0
3.231e-06,0.050527,-0.0025973,0,41.472,7.3333,0
2.6958e-06,0.050468,-0.0023305,0,41.778,7.3333,0
2.4686e-06,0.050348,-0.0015013,0,42.083,7.3333,0
2.4591e-06,0.050056,0.00033517,0,42.389,7.3333,0
2.4862e-06,0.049519,0.003184,0,42.694,7.3333,0
2.2069e-06,0.048776,0.0065296,0,43,7.3333,0
4.8379e-07,0.047932,0.0097909,0,43.306,7.3333,0
-3.4425e-06,0.047108,0.01256,0,43.611,7.3333,0
-9.6626e-06,0.046425,0.014608,0,43.917,7.3333,0
-1.8004e-05,0.045983,0.01588,0,44.222,7.3333,0
-2.669e-05,0.045877,0.016458,0,44.528,7.3333,0
-3.4752e-05,0.046228,0.016338,0,44.833,7.3333,0
-4.4382e-05,0.04727,0.015138,0,45.139,7.3333,0
-5.4891e-05,0.049208,0.012399,0,45.444,7.3333,0
-6.3741e-05,0.051934,0.0082151,0,45.75,7.3333,0
-6.8452e-05,0.054944,0.0034617,0,46.056,7.3333,0
-6.7196e-05,0.057565,-0.00067316,0,46.361,7.3333,0
-6.2389e-05,0.059357,-0.0034971,0,46.667,7.3333,0
-5.7333e-05,0.060288,-0.005035,0,46.972,7.3333,0
-5.253e-05,0.060589,-0.005687,0,47.278,7.3333,0
-4.765e-05,0.060517,-0.0058484,0,47.583,7.3333,0
-4.3314e-05,0.060251,-0.0057691,0,47.889,7.3333,0
-3.9156e-05,0.059887,-0.0055626,0,48.194,7.3333,0
-3.5284e-05,0.059469,-0.0052763,0,48.5,7.3333,0
-3.2041e-05,0.059032,-0.0049551,0,48.806,7.3333,0
-2.9153e-05,0.058599,-0.0046339,0,49.111,7.3333,0
-2.6536e-05,0.058182,-0.0043253,0,49.417,7.3333,0
-2.4183e-05,0.057785,-0.0040337,0,49.722,7.3333,0
-2.204e-05,0.057409,-0.0037595,0,50.028,7.3333,0
-2.0094e-05,0.057053,-0.0035021,0,50.333,7.3333,0
-1.8337e-05,0.056718,-0.0032598,0,50.639,7.3333,0
-1.675e-05,0.056403,-0.0030317,0,50.944,7.3333,0
-1.53e-05,0.056107,-0.0028177,0,51.25,7.3333,0
-1.3963e-05,0.055829,-0.0026195,0,51.556,7.3333,0
-1.2725e-05,0.055568,-0.0024395,0,51.861,7.3333,0
-1.1577e-05,0.055322,-0.0022782,0,52.167,7.3333,0
-1.051e-05,0.055089,-0.0021332,0,52.472,7.3333,0
-9.5226e-06,0.054868,-0.0020008,0,52.778,7.3333,0
-8.6097e-06,0.054658,-0.001879,0,53.083,7.3333,0
-7.7679e-06,0.054458,-0.0017662,0,53.389,7.3333,0
-6.988e-06,0.054268,-0.0016616,0,53.694,7.3333,0
-6.2677e-06,0.054087,-0.001564,0,54,7.3333,0
-5.5981e-06,0.053916,-0.001473,0,54.306,7.3333,0
-4.9798e-06,0.053754,-0.0013876,0,54.611,7.3333,0
-4.4034e-06,0.053601,-0.0013071,0,54.917,7.3333,0
-3.8722e-06,0.053456,-0.001231,0,55.222,7.3333,0
-3.3753e-06,0.05332,-0.0011585,0,55.528,7.3333,0
-2.9196e-06,0.053192,-0.0010893,0,55.833,7.3333,0
-2.4929e-06,0.053072,-0.0010225,0,56.139,7.3333,0
-2.1047e-06,0.05296,-0.00095817,0,56.444,7.3333,0
-1.7408e-06,0.052855,-0.0008954,0,56.75,7.3333,0
-1.412e-06,0.052758,-0.00083479,0,57.056,7.3333,0
-1.105e-06,0.052669,-0.00077549,0,57.361,7.3333,0
-8.3277e-07,0.052587,-0.00071857,0,57.667,7.3333,0
-5.7777e-07,0.052513,-0.00066295,0,57.972,7.3333,0
-3.5353e-07,0.052444,-0.00060961,0,58.278,7.3333,0
-1.4578e-07,0.052383,-0.00055762,0,58.583,7.3333,0
3.3172e-08,0.052328,-0.00050791,0,58.889,7.3333,0
1.9522e-07,0.052279,-0.00045982,0,59.194,7.3333,0
