"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.3339e-05,0.04702,-0.0089949,0,46.972,-1.3333,0
-1.3749e-05,0.046847,-0.0089656,0,47.278,-1.3333,0
-1.4232e-05,0.046607,-0.0090176,0,47.583,-1.3333,0
-1.4769e-05,0.046282,-0.0091895,0,47.889,-1.3333,0
-1.5439e-05,0.045876,-0.0094745,0,48.194,-1.3333,0
-1.6173e-05,0.045425,-0.0098147,0,48.5,-1.3333,0
-1.698e-05,0.044978,-0.010113,0,48.806,-1.3333,0
-1.7909e-05,0.044591,-0.010262,0,49.111,-1.3333,0
-1.8578e-05,0.044317,-0.01016,0,49.417,-1.3333,0
-1.8868e-05,0.044226,-0.0096463,0,49.722,-1.3333,0
-1.9323e-05,0.044435,-0.0084714,0,50.028,-1.3333,0
-2.0143e-05,0.045045,-0.0064354,0,50.333,-1.3333,0
-2.0586e-05,0.046024,-0.0036349,0,50.639,-1.3333,0
-2.0325e-05,0.047173,-0.00053406,0,50.944,-1.3333,0
-1.9654e-05,0.048219,0.0022412,0,51.25,-1.3333,0
-1.8606e-05,0.048984,0.0042852,0,51.556,-1.3333,0
-1.7195e-05,0.049453,0.0055742,0,51.861,-1.3333,0
-1.5687e-05,0.049697,0.0062952,0,52.167,-1.3333,0
-1.4134e-05,0.04979,0.0066549,0,52.472,-1.3333,0
-1.2522e-05,0.049792,0.0068082,0,52.778,-1.3333,0
-1.1061e-05,0.049732,0.0068539,0,53.083,-1.3333,0
-9.7179e-06,0.049628,0.0068509,0,53.389,-1.3333,0
-8.5111e-06,0.049485,0.0068377,0,53.694,-1.3333,0
-7.4243e-06,0.049315,0.0068262,0,54,-1.3333,0
-6.4521e-06,0.049126,0.0068125,0,54.306,-1.3333,0
-5.5795e-06,0.048932,0.0067796,0,54.611,-1.3333,0
-4.8021e-06,0.04874,0.0067113,0,54.917,-1.3333,0
-4.1163e-06,0.048558,0.0066015,0,55.222,-1.3333,0
-3.5073e-06,0.048382,0.0064587,0,55.528,-1.3333,0
-2.9815e-06,0.048204,0.0063112,0,55.833,-1.3333,0
-2.5069e-06,0.04801,0.0061956,0,56.139,-1.3333,0
-2.1095e-06,0.047788,0.0061492,0,56.444,-1.3333,0
-1.7133e-06,0.047527,0.0061938,0,56.75,-1.3333,0
-1.408e-06,0.047227,0.0063262,0,57.056,-1.3333,0
-1.0355e-06,0.046903,0.0065123,0,57.361,-1.3333,0
-7.5607e-07,0.046575,0.0066869,0,57.667,-1.3333,0
-4.1421e-07,0.046278,0.0067646,0,57.972,-1.3333,0
1.0653e-07,0.04604,0.006648,0,58.278,-1.3333,0
4.7023e-07,0.045906,0.0061954,0,58.583,-1.3333,0
4.7171e-07,0.045931,0.0052282,0,58.889,-1.3333,0
5.308e-07,0.046159,0.0036485,0,59.194,-1.3333,0
5.9303e-07,0.046555,0.0015564,0,59.5,-1.3333,0
5.332e-07,0.047028,-0.00074518,0,59.806,-1.3333,0
2.9832e-07,0.047443,-0.0028454,0,60.111,-1.3333,0
1.8617e-07,0.04774,-0.0044797,0,60.417,-1.3333,0
2.3621e-07,0.047908,-0.0056246,0,60.722,-1.3333,0
2.5095e-07,0.047989,-0.0063647,0,61.028,-1.3333,0
4.6077e-07,0.048004,-0.0068087,0,61.333,-1.3333,0
4.9401e-07,0.04798,-0.0070289,0,61.639,-1.3333,0
4.6014e-07,0.047923,-0.0071159,0,61.944,-1.3333,0
4.6819e-07,0.047846,-0.0071454,0,62.25,-1.3333,0
2.0564e-07,0.047728,-0.0071635,0,62.556,-1.3333,0
-1.1052e-07,0.047573,-0.007199,0,62.861,-1.3333,0
-3.0989e-08,0.047359,-0.0072977,0,63.167,-1.3333,0
-7.1668e-07,0.047091,-0.0074635,0,63.472,-1.3333,0
-4.575e-07,0.046773,-0.0077253,0,63.778,-1.3333,0
-1.6052e-06,0.046423,-0.0079756,0,64.083,-1.3333,0
-1.5941e-06,0.046129,-0.0081347,0,64.389,-1.3333,0
-2.3285e-06,0.045846,-0.0081249,0,64.694,-1.3333,0
0,0.045714,-0.0080314,0,65,-1.3333,0
-0.00016196,0.034278,0.019029,0,10.306,-0.66667,0
-0.00014935,0.033093,0.018116,0,10.611,-0.66667,0
-0.00013793,0.031836,0.01721,0,10.917,-0.66667,0
-0.00012877,0.030646,0.016072,0,11.222,-0.66667,0
-0.00011563,0.029466,0.014706,0,11.528,-0.66667,0
-0.00010867,0.028081,0.013604,0,11.833,-0.66667,0
-0.00010272,0.02662,0.013014,0,12.139,-0.66667,0
-9.3201e-05,0.025745,0.012221,0,12.444,-0.66667,0
-9.349e-05,0.026601,0.0090576,0,12.75,-0.66667,0
-8.9422e-05,0.029713,0.0026865,0,13.056,-0.66667,0
-8.7429e-05,0.03409,-0.0050368,0,13.361,-0.66667,0
-8.7222e-05,0.038233,-0.011571,0,13.667,-0.66667,0
-7.9318e-05,0.041116,-0.015266,0,13.972,-0.66667,0
-7.5634e-05,0.042628,-0.016676,0,14.278,-0.66667,0
-7.3814e-05,0.043228,-0.016987,0,14.583,-0.66667,0
-7.2135e-05,0.043375,-0.016844,0,14.889,-0.66667,0
-7.2165e-05,0.043266,-0.016603,0,15.194,-0.66667,0
-7.4538e-05,0.042982,-0.016392,0,15.5,-0.66667,0
-7.783e-05,0.042544,-0.016286,0,15.806,-0.66667,0
-8.1183e-05,0.041981,-0.016308,0,16.111,-0.66667,0
-8.5359e-05,0.04137,-0.016327,0,16.417,-0.66667,0
-9.0036e-05,0.040778,-0.016211,0,16.722,-0.66667,0
-9.4827e-05,0.040177,-0.015979,0,17.028,-0.66667,0
-0.00010017,0.039449,-0.01586,0,17.333,-0.66667,0
-0.00010558,0.038491,-0.016084,0,17.639,-0.66667,0
-0.00011179,0.03732,-0.016587,0,17.944,-0.66667,0
-0.00011792,0.03613,-0.017022,0,18.25,-0.66667,0
-0.00011968,0.035254,-0.016902,0,18.556,-0.66667,0
-0.00011878,0.035242,-0.015404,0,18.861,-0.66667,0
-0.00012118,0.036788,-0.011255,2.2113e-37,19.167,-0.66667,0
-0.00012514,0.039943,-0.004319,2.2113e-37,19.472,-0.66667,0
-0.00012341,0.043604,0.003216,0,19.778,-0.66667,0
-0.0001162,0.046443,0.0087603,0,20.083,-0.66667,0
-0.00010691,0.048015,0.011629,0,20.389,-0.66667,0
-9.7721e-05,0.048662,0.012728,0,20.694,-0.66667,0
-8.9106e-05,0.04885,0.013032,0,21,-0.66667,0
-8.1003e-05,0.048828,0.013011,0,21.306,-0.66667,0
-7.43e-05,0.048673,0.012825,0,21.611,-0.66667,0
-6.8413e-05,0.048406,0.012604,0,21.917,-0.66667,0
-6.3727e-05,0.048047,0.012439,0,22.222,-0.66667,0
-6.0002e-05,0.047644,0.012302,0,22.528,-0.66667,0
-5.6777e-05,0.047261,0.012108,0,22.833,-0.66667,0
-5.4138e-05,0.046908,0.011844,0,23.139,-0.66667,0
-5.1965e-05,0.046535,0.011592,0,23.444,-0.66667,0
-5.0202e-05,0.046086,0.011456,0,23.75,-0.66667,0
-4.881e-05,0.045548,0.011453,0,24.056,-0.66667,0
-4.7714e-05,0.044976,0.01148,0,24.361,-0.66667,0
-4.6873e-05,0.044452,0.011385,0,24.667,-0.66667,0
-4.6243e-05,0.044008,0.011095,0,24.972,-0.66667,0
-4.5677e-05,0.043596,0.010695,0,25.278,-0.66667,0
-4.5288e-05,0.0431,0.010393,0,25.583,-0.66667,0
-4.5022e-05,0.042427,0.010369,0,25.889,-0.66667,0
-4.4692e-05,0.04158,0.01062,0,26.194,-0.66667,0
-4.4837e-05,0.040675,0.010922,0,26.5,-0.66667,0
-4.5215e-05,0.039907,0.010942,0,26.806,-0.66667,0
-4.4649e-05,0.039533,0.01023,0,27.111,-0.66667,0
-4.3896e-05,0.039901,0.0081257,-6.9717e-38,27.417,-0.66667,0
-4.3847e-05,0.041215,0.004239,-6.9717e-38,27.722,-0.66667,0
-4.3976e-05,0.043125,-0.00068236,0,28.028,-0.66667,0
-4.3778e-05,0.044908,-0.0050993,0,28.333,-0.66667,0
-4.2907e-05,0.046129,-0.0080753,0,28.639,-0.66667,0
-4.1573e-05,0.046814,-0.0096967,0,28.944,-0.66667,0
-4.0192e-05,0.047147,-0.010448,4.7297e-38,29.25,-0.66667,0
-3.9011e-05,0.047266,-0.01076,4.7297e-38,29.556,-0.66667,0
-3.8024e-05,0.047241,-0.01091,0,29.861,-0.66667,0
-3.7308e-05,0.047095,-0.01103,-4.0127e-38,30.167,-0.66667,0
-3.673e-05,0.046837,-0.011177,-4.0127e-38,30.472,-0.66667,0
-3.6212e-05,0.046504,-0.01135,-3.9569e-38,30.778,-0.66667,0
-3.5993e-05,0.046156,-0.011474,-3.9569e-38,31.083,-0.66667,0
-3.6008e-05,0.045842,-0.011472,0,31.389,-0.66667,0
-3.6212e-05,0.045573,-0.01133,3.8429e-38,31.694,-0.66667,0
-3.6585e-05,0.045311,-0.011122,3.8429e-38,32,-0.66667,0
-3.7027e-05,0.044984,-0.010982,0,32.306,-0.66667,0
-3.7662e-05,0.044522,-0.011031,0,32.611,-0.66667,0
-3.8486e-05,0.043912,-0.011305,0,32.917,-0.66667,0
-3.9316e-05,0.043205,-0.011713,0,33.222,-0.66667,0
-4.0615e-05,0.042503,-0.012062,4.144e-38,33.528,-0.66667,0
-4.2197e-05,0.041926,-0.01214,4.144e-38,33.833,-0.66667,0
-4.2755e-05,0.041607,-0.011694,0,34.139,-0.66667,0
-4.2851e-05,0.041755,-0.010311,0,34.444,-0.66667,0
-4.3476e-05,0.042601,-0.0075569,0,34.75,-0.66667,0
-4.3755e-05,0.044117,-0.0035342,0,35.056,-0.66667,0
-4.308e-05,0.045874,0.00082284,0,35.361,-0.66667,0
-4.1655e-05,0.047339,0.0043932,0,35.667,-0.66667,0
-3.963e-05,0.048275,0.0067196,0,35.972,-0.66667,0
-3.7182e-05,0.04875,0.0080116,0,36.278,-0.66667,0
-3.4633e-05,0.04893,0.0086506,0,36.583,-0.66667,0
-3.2109e-05,0.048948,0.0089204,3.1501e-38,36.889,-0.66667,0
-2.9744e-05,0.048885,0.0089915,3.1501e-38,37.194,-0.66667,0
-2.7723e-05,0.04878,0.0089509,0,37.5,-0.66667,0
-2.5983e-05,0.048647,0.0088456,0,37.806,-0.66667,0
-2.4425e-05,0.048486,0.0087336,0,38.111,-0.66667,0
-2.3046e-05,0.048285,0.0086676,0,38.417,-0.66667,0
-2.1843e-05,0.04804,0.0086645,0,38.722,-0.66667,0
-2.0806e-05,0.047761,0.0087002,0,39.028,-0.66667,0
-1.9918e-05,0.047471,0.0087221,0,39.333,-0.66667,0
-1.9169e-05,0.047192,0.0086775,0,39.639,-0.66667,0
-1.8544e-05,0.046936,0.0085446,0,39.944,-0.66667,0
-1.8025e-05,0.046688,0.0083509,0,40.25,-0.66667,0
-1.7614e-05,0.046416,0.0081673,0,40.556,-0.66667,0
-1.7287e-05,0.046082,0.0080787,0,40.861,-0.66667,0
-1.705e-05,0.04566,0.0081418,0,41.167,-0.66667,0
-1.6925e-05,0.045156,0.0083501,0,41.472,-0.66667,0
-1.6856e-05,0.044612,0.0086198,0,41.778,-0.66667,0
-1.6857e-05,0.044095,0.0088057,0,42.083,-0.66667,0
-1.684e-05,0.04368,0.0087395,0,42.389,-0.66667,0
-1.6404e-05,0.043469,0.0081904,0,42.694,-0.66667,0
-1.5965e-05,0.043603,0.0068283,0,43,-0.66667,0
-1.6149e-05,0.044187,0.0044247,0,43.306,-0.66667,0
-1.6239e-05,0.045137,0.0012301,0,43.611,-0.66667,0
-1.6076e-05,0.046171,-0.0019981,0,43.917,-0.66667,0
-1.5956e-05,0.047015,-0.0045544,0,44.222,-0.66667,0
-1.5679e-05,0.047575,-0.0062392,0,44.528,-0.66667,0
-1.5282e-05,0.047886,-0.0072367,0,44.833,-0.66667,0
-1.4828e-05,0.048012,-0.0078117,0,45.139,-0.66667,0
-1.4376e-05,0.048004,-0.0081673,0,45.444,-0.66667,0
-1.3969e-05,0.047907,-0.008416,0,45.75,-0.66667,0
-1.3632e-05,0.047759,-0.0085961,0,46.056,-0.66667,0
-1.3374e-05,0.047592,-0.0087047,0,46.361,-0.66667,0
-1.3201e-05,0.047427,-0.0087308,0,46.667,-0.66667,0
-1.3115e-05,0.047271,-0.0086792,0,46.972,-0.66667,0
-1.31e-05,0.047112,-0.0085834,0,47.278,-0.66667,0
-1.3161e-05,0.046923,-0.0085005,0,47.583,-0.66667,0
-1.3302e-05,0.046675,-0.0084924,0,47.889,-0.66667,0
-1.3493e-05,0.046349,-0.008602,0,48.194,-0.66667,0
-1.3797e-05,0.045945,-0.0088299,0,48.5,-0.66667,0
-1.4155e-05,0.045493,-0.0091269,0,48.806,-0.66667,0
-1.4561e-05,0.04504,-0.0093995,0,49.111,-0.66667,0
-1.5098e-05,0.04464,-0.0095368,0,49.417,-0.66667,0
-1.5514e-05,0.044348,-0.0094207,0,49.722,-0.66667,0
-1.5596e-05,0.044239,-0.0088819,0,50.028,-0.66667,0
-1.5705e-05,0.044419,-0.0076738,0,50.333,-0.66667,0
-1.6133e-05,0.044969,-0.005633,0,50.639,-0.66667,0
-1.6417e-05,0.045846,-0.0028793,0,50.944,-0.66667,0
-1.6229e-05,0.046858,0.00010918,0,51.25,-0.66667,0
-1.5758e-05,0.04776,0.0027217,0,51.556,-0.66667,0
-1.4995e-05,0.048409,0.004609,0,51.861,-0.66667,0
-1.3946e-05,0.048804,0.0057903,0,52.167,-0.66667,0
-1.2813e-05,0.049008,0.0064608,0,52.472,-0.66667,0
-1.1657e-05,0.049082,0.0068153,0,52.778,-0.66667,0
-1.0552e-05,0.049067,0.0069983,0,53.083,-0.66667,0
-9.516e-06,0.04899,0.0070981,0,53.389,-0.66667,0
-8.5816e-06,0.048868,0.0071614,0,53.694,-0.66667,0
-7.7301e-06,0.048719,0.0072006,0,54,-0.66667,0
-6.9756e-06,0.048554,0.0072097,0,54.306,-0.66667,0
-6.3062e-06,0.048389,0.0071758,0,54.611,-0.66667,0
-5.7229e-06,0.048228,0.007092,0,54.917,-0.66667,0
-5.222e-06,0.048074,0.0069673,0,55.222,-0.66667,0
-4.788e-06,0.047917,0.0068268,0,55.528,-0.66667,0
-4.4373e-06,0.047743,0.0067101,0,55.833,-0.66667,0
-4.1228e-06,0.047535,0.0066576,0,56.139,-0.66667,0
-3.898e-06,0.047283,0.006697,0,56.444,-0.66667,0
-3.6788e-06,0.046983,0.006833,0,56.75,-0.66667,0
-3.5314e-06,0.046645,0.0070348,1.3692e-38,57.056,-0.66667,0
-3.4075e-06,0.046295,0.0072425,1.3692e-38,57.361,-0.66667,0
-3.2974e-06,0.045962,0.0073696,-1.4814e-38,57.667,-0.66667,0
-3.1518e-06,0.045685,0.0073217,-1.4814e-38,57.972,-0.66667,0
-2.9842e-06,0.045507,0.006981,-1.4439e-38,58.278,-0.66667,0
-2.5358e-06,0.045505,0.0061824,-1.4439e-38,58.583,-0.66667,0
-2.4604e-06,0.045724,0.0047806,1.608e-38,58.889,-0.66667,0
-2.6068e-06,0.04617,0.0027826,1.608e-38,59.194,-0.66667,0
-2.6814e-06,0.046752,0.00044274,0,59.5,-0.66667,0
-2.766e-06,0.047336,-0.0018246,0,59.806,-0.66667,0
-2.8807e-06,0.047788,-0.0036715,0,60.111,-0.66667,0
-2.7922e-06,0.04808,-0.0049964,0,60.417,-0.66667,0
-2.5496e-06,0.048226,-0.0058804,0,60.722,-0.66667,0
-2.291e-06,0.048273,-0.0064377,0,61.028,-0.66667,0
-1.9546e-06,0.048253,-0.0067633,0,61.333,-0.66667,0
-1.7471e-06,0.048197,-0.0069183,0,61.639,-0.66667,0
-1.5559e-06,0.048123,-0.0069714,0,61.944,-0.66667,0
-1.492e-06,0.04804,-0.0069535,7.2725e-39,62.25,-0.66667,0
-1.3962e-06,0.047935,-0.0069064,7.2725e-39,62.556,-0.66667,0
-1.7864e-06,0.047806,-0.0068537,0,62.861,-0.66667,0
-1.7103e-06,0.047643,-0.0068459,0,63.167,-0.66667,0
-2.3248e-06,0.047431,-0.0068894,0,63.472,-0.66667,0
-2.0955e-06,0.047178,-0.0070376,0,63.778,-0.66667,0
-3.1616e-06,0.046858,-0.0072481,0,64.083,-0.66667,0
-3.3673e-06,0.046555,-0.0074643,0,64.389,-0.66667,0
-3.8173e-06,0.046233,-0.0075759,0,64.694,-0.66667,0
0,0.046046,-0.0075495,0,65,-0.66667,0
-0.00015944,0.030987,0.021746,0,10.306,0,0
-0.00016002,0.029912,0.020787,0,10.611,0,0
-0.0001543,0.028778,0.019546,0,10.917,0,0
-0.00015417,0.027363,0.018552,0,11.222,0,0
-0.00015531,0.025717,0.018058,0,11.528,0,0
-0.00014581,0.024396,0.017655,0,11.833,0,0
-0.00014363,0.024615,0.01529,0,12.139,0,0
-0.00014361,0.027519,0.0088879,0,12.444,0,0
-0.00014105,0.032461,-0.00042418,0,12.75,0,0
-0.00013497,0.037649,-0.009294,0,13.056,0,0
-0.00011988,0.04156,-0.014917,0,13.361,0,0
-0.00010825,0.043708,-0.017212,0,13.667,0,0
-9.9482e-05,0.044583,-0.01769,0,13.972,0,0
-9.0966e-05,0.044797,-0.017403,0,14.278,0,0
-8.5162e-05,0.044675,-0.016924,0,14.583,0,0
-8.1094e-05,0.044394,-0.01645,0,14.889,0,0
-7.8746e-05,0.044048,-0.016,0,15.194,0,0
-7.7627e-05,0.043677,-0.015552,0,15.5,0,0
-7.7154e-05,0.043274,-0.015122,0,15.806,0,0
-7.7552e-05,0.042777,-0.014826,0,16.111,0,0
-7.8596e-05,0.042149,-0.014738,0,16.417,0,0
-8.0365e-05,0.04143,-0.014774,0,16.722,0,0
-8.2503e-05,0.040723,-0.014735,0,17.028,0,0
-8.4558e-05,0.04008,-0.014501,0,17.333,0,0
-8.692e-05,0.039418,-0.014185,0,17.639,0,0
-8.8972e-05,0.038589,-0.01405,0,17.944,0,0
-9.1229e-05,0.037506,-0.014239,0,18.25,0,0
-9.3902e-05,0.03628,-0.014583,0,18.556,0,0
-9.5714e-05,0.03519,-0.01465,0,18.861,0,0
-9.5533e-05,0.034735,-0.013716,-2.2805e-37,19.167,0,0
-9.4872e-05,0.03561,-0.010582,-2.2805e-37,19.472,-2.9606e-16,0
-9.4608e-05,0.038079,-0.0047208,0,19.778,0,0
-9.2778e-05,0.041376,0.0022905,0,20.083,0,0
-8.8838e-05,0.044219,0.0079295,0,20.389,0,0
-8.368e-05,0.045945,0.011124,0,20.694,0,0
-7.7821e-05,0.046745,0.012499,0,21,0,0
-7.2037e-05,0.047026,0.012994,0,21.306,0,0
-6.7178e-05,0.047055,0.013142,0,21.611,-1.4803e-16,0
-6.2432e-05,0.046958,0.013159,0,21.917,0,0
-5.9024e-05,0.046785,0.013115,0,22.222,0,0
-5.7175e-05,0.046582,0.012959,0,22.528,0,0
-5.5399e-05,0.046357,0.012724,0,22.833,0,0
-5.3896e-05,0.046065,0.01255,0,23.139,0,0
-5.2887e-05,0.045667,0.012524,0,23.444,0,0
-5.2269e-05,0.045183,0.012607,0,23.75,0,0
-5.1983e-05,0.044685,0.012658,0,24.056,0,0
-5.2017e-05,0.04424,0.012546,0,24.361,0,0
-5.229e-05,0.043851,0.01226,0,24.667,0,0
-5.2611e-05,0.043433,0.011939,0,24.972,0,0
-5.3149e-05,0.042871,0.011795,0,25.278,0,0
-5.3728e-05,0.042101,0.011954,0,25.583,0,0
-5.4407e-05,0.041173,0.012335,0,25.889,0,0
-5.5358e-05,0.040239,0.012671,0,26.194,0,0
-5.5957e-05,0.039504,0.012617,0,26.5,0,0
-5.5647e-05,0.039237,0.011711,0,26.806,0,0
-5.5424e-05,0.039817,0.0092694,0,27.111,0,0
-5.5835e-05,0.041431,0.0049636,1.619e-39,27.417,0,0
-5.5672e-05,0.043651,-0.00030389,1.619e-39,27.722,1.4803e-16,0
-5.4448e-05,0.045672,-0.0049064,0,28.028,1.4803e-16,0
-5.2406e-05,0.047006,-0.007941,0,28.333,1.4803e-16,0
-4.9896e-05,0.047681,-0.0095853,0,28.639,0,0
-4.715e-05,0.047939,-0.010371,0,28.944,0,0
-4.4367e-05,0.047985,-0.01069,5.76e-40,29.25,0,0
-4.174e-05,0.047934,-0.010767,5.76e-40,29.556,-1.4803e-16,0
-3.979e-05,0.047824,-0.010721,0,29.861,-1.4803e-16,0
-3.8451e-05,0.047657,-0.010608,1.5272e-39,30.167,-1.4803e-16,0
-3.712e-05,0.047416,-0.010511,1.5272e-39,30.472,0,0
-3.5896e-05,0.047088,-0.010508,-9.55e-41,30.778,0,0
-3.4953e-05,0.046692,-0.010589,-9.55e-41,31.083,1.4803e-16,0
-3.4271e-05,0.046276,-0.010675,0,31.389,1.4803e-16,0
-3.3803e-05,0.045894,-0.010672,1.8749e-41,31.694,1.4803e-16,0
-3.3498e-05,0.045572,-0.010532,1.8749e-41,32,0,0
-3.337e-05,0.045285,-0.010296,0,32.306,0,0
-3.3334e-05,0.04497,-0.010083,0,32.611,0,0
-3.3441e-05,0.044553,-0.010025,0,32.917,-1.4803e-16,0
-3.3768e-05,0.043997,-0.010187,0,33.222,-1.4803e-16,0
-3.4103e-05,0.043334,-0.010513,1.8775e-40,33.528,-1.4803e-16,0
-3.4773e-05,0.042651,-0.010833,1.8775e-40,33.833,0,0
-3.568e-05,0.042065,-0.010927,0,34.139,0,0
-3.5684e-05,0.041717,-0.010537,0,34.444,0,0
-3.5269e-05,0.041807,-0.0092588,0,34.75,0,0
-3.537e-05,0.04255,-0.0066621,0,35.056,0,0
-3.5513e-05,0.043917,-0.0028285,0,35.361,0,0
-3.5236e-05,0.045493,0.0013439,0,35.667,0,0
-3.4372e-05,0.046786,0.0047714,0,35.972,0,0
-3.296e-05,0.047603,0.0070118,0,36.278,-1.4803e-16,0
-3.1237e-05,0.048028,0.0082537,0,36.583,-1.4803e-16,0
-2.9529e-05,0.048208,0.0088503,-4.04e-40,36.889,-1.4803e-16,0
-2.7949e-05,0.048251,0.0090883,-4.04e-40,37.194,0,0
-2.6486e-05,0.048215,0.0091494,0,37.5,0,0
-2.5216e-05,0.048113,0.0091381,0,37.806,0,0
-2.4124e-05,0.047943,0.0091339,0,38.111,0,0
-2.3187e-05,0.047711,0.0091799,0,38.417,0,0
-2.2407e-05,0.047438,0.009261,0,38.722,0,0
-2.1774e-05,0.047155,0.0093252,0,39.028,0,0
-2.1288e-05,0.046891,0.0093188,0,39.333,0,0
-2.092e-05,0.046654,0.009222,0,39.639,0,0
-2.0657e-05,0.046429,0.0090663,0,39.944,0,0
-2.0511e-05,0.046177,0.0089262,0,40.25,0,0
-2.0433e-05,0.045853,0.0088864,0,40.556,0,0
-2.0466e-05,0.045433,0.0089992,0,40.861,0,0
-2.061e-05,0.044925,0.0092512,0,41.167,0,0
-2.0771e-05,0.044377,0.0095524,0,41.472,0,0
-2.111e-05,0.04386,0.0097584,0,41.778,0,0
-2.1435e-05,0.043452,0.0097104,0,42.083,0,0
-2.1244e-05,0.043252,0.0091939,0,42.389,0,0
-2.1157e-05,0.043401,0.0078845,0,42.694,0,0
-2.1464e-05,0.044024,0.0055269,0,43,0,0
-2.1529e-05,0.045061,0.0022897,0,43.306,0,0
-2.1326e-05,0.046222,-0.0011383,0,43.611,0,0
-2.0859e-05,0.047191,-0.0039791,0,43.917,0,0
-2.0037e-05,0.047841,-0.0059012,0,44.222,0,0
-1.9013e-05,0.048214,-0.0070263,0,44.528,0,0
-1.7974e-05,0.048396,-0.007618,0,44.833,0,0
-1.6951e-05,0.048454,-0.0079075,0,45.139,0,0
-1.5972e-05,0.048424,-0.0080546,0,45.444,0,0
-1.5105e-05,0.048327,-0.0081523,0,45.75,0,0
-1.4347e-05,0.048179,-0.0082382,0,46.056,0,0
-1.3697e-05,0.047999,-0.008309,0,46.361,0,0
-1.3151e-05,0.047808,-0.0083395,0,46.667,0,0
-1.27e-05,0.047622,-0.008306,0,46.972,7.4015e-17,0
-1.2346e-05,0.047444,-0.0082052,0,47.278,7.4015e-17,0
-1.2069e-05,0.047264,-0.0080646,0,47.583,7.4015e-17,0
-1.1867e-05,0.047058,-0.0079372,0,47.889,7.4015e-17,0
-1.1744e-05,0.046801,-0.0078838,0,48.194,7.4015e-17,0
-1.167e-05,0.046472,-0.0079486,0,48.5,7.4015e-17,0
-1.1681e-05,0.046072,-0.0081365,0,48.806,0,0
-1.1746e-05,0.045624,-0.0084015,0,49.111,0,0
-1.1819e-05,0.045172,-0.0086516,0,49.417,0,0
-1.2006e-05,0.044768,-0.0087691,0,49.722,0,0
-1.209e-05,0.044469,-0.0086253,0,50.028,0,0
-1.1851e-05,0.044351,-0.008031,0,50.333,0,0
-1.1839e-05,0.044516,-0.006748,0,50.639,0,0
-1.2095e-05,0.045028,-0.0046542,0,50.944,0,0
-1.2127e-05,0.04583,-0.001935,0,51.25,0,0
-1.2041e-05,0.046727,0.00090281,0,51.556,0,0
-1.1872e-05,0.0475,0.0032961,0,51.861,0,0
-1.1466e-05,0.048043,0.0049864,0,52.167,0,0
-1.088e-05,0.048368,0.00605,0,52.472,0,0
-1.0202e-05,0.048525,0.0066807,0,52.778,0,0
-9.5178e-06,0.048564,0.0070536,0,53.083,0,0
-8.8483e-06,0.048521,0.0072835,0,53.389,0,0
-8.2408e-06,0.048426,0.0074297,0,53.694,0,0
-7.6875e-06,0.048301,0.0075127,0,54,-7.4015e-17,0
-7.216e-06,0.048164,0.0075329,0,54.306,-7.4015e-17,0
-6.8101e-06,0.048028,0.0074909,0,54.611,-7.4015e-17,0
-6.4778e-06,0.047892,0.0073972,0,54.917,-7.4015e-17,0
-6.218e-06,0.047751,0.0072806,0,55.222,-7.4015e-17,0
-6.0047e-06,0.047587,0.0071815,0,55.528,-7.4015e-17,0
-5.8792e-06,0.047385,0.0071438,0,55.833,3.7007e-17,0
-5.7808e-06,0.047128,0.0071998,0,56.139,3.7007e-17,0
-5.7616e-06,0.046817,0.0073548,0,56.444,3.7007e-17,0
-5.7914e-06,0.046462,0.0075847,0,56.75,3.7007e-17,0
-5.8444e-06,0.046089,0.0078275,-4.97e-41,57.056,3.7007e-17,0
-5.9825e-06,0.045733,0.0080023,-4.97e-41,57.361,-1.4803e-16,0
-6.1715e-06,0.045432,0.0080157,2.6476e-39,57.667,1.4803e-16,0
-6.1442e-06,0.045232,0.0077549,2.6476e-39,57.972,-1.4803e-16,0
-6.2844e-06,0.045193,0.0070439,9.2878e-40,58.278,1.4803e-16,0
-6.3448e-06,0.045399,0.0057211,9.2878e-40,58.583,-1.4803e-16,0
-6.4173e-06,0.04587,0.0037764,-2.6732e-40,58.889,1.4803e-16,0
-6.3344e-06,0.046548,0.0014064,-2.6732e-40,59.194,-3.7007e-17,0
-6.2984e-06,0.047269,-0.0009883,0,59.5,-3.7007e-17,0
-6.2167e-06,0.047883,-0.0030065,0,59.806,-3.7007e-17,0
-5.986e-06,0.048303,-0.004469,0,60.111,-3.7007e-17,0
-5.5953e-06,0.048548,-0.0054362,0,60.417,-3.7007e-17,0
-5.0998e-06,0.048651,-0.0060465,0,60.722,7.4015e-17,0
-4.6483e-06,0.048659,-0.006423,0,61.028,7.4015e-17,0
-4.1241e-06,0.048605,-0.0066416,0,61.333,7.4015e-17,0
-3.7433e-06,0.048518,-0.0067426,0,61.639,7.4015e-17,0
-3.3664e-06,0.048419,-0.0067743,0,61.944,7.4015e-17,0
-3.2892e-06,0.048314,-0.006735,2.4874e-41,62.25,7.4015e-17,0
-2.9372e-06,0.048204,-0.0066573,2.4874e-41,62.556,-1.1102e-16,0
-3.2683e-06,0.048079,-0.0065573,0,62.861,-1.1102e-16,0
-3.078e-06,0.047942,-0.0064844,0,63.167,-1.1102e-16,0
