"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.2291e-05,0.047681,0.0076912,0,49.111,-0.66667,0
-1.1857e-05,0.047498,0.007528,0,49.417,-0.66667,0
-1.1498e-05,0.047301,0.0073751,0,49.722,-0.66667,0
-1.1217e-05,0.047066,0.0072871,0,50.028,-0.66667,0
-1.1004e-05,0.046774,0.007307,0,50.333,-0.66667,0
-1.0851e-05,0.046422,0.0074452,0,50.639,-0.66667,0
-1.0758e-05,0.046021,0.0076689,0,50.944,-0.66667,0
-1.0722e-05,0.045603,0.007901,0,51.25,-0.66667,0
-1.0654e-05,0.045213,0.0080329,0,51.556,-0.66667,0
-1.0547e-05,0.044899,0.0079446,0,51.861,-0.66667,0
-1.016e-05,0.04473,0.0074639,0,52.167,-0.66667,0
-9.6834e-06,0.044798,0.006367,0,52.472,-0.66667,0
-9.8036e-06,0.045169,0.0044996,0,52.778,-0.66667,0
-1.0056e-05,0.045812,0.0019775,0,53.083,-0.66667,0
-1.0171e-05,0.046577,-0.00075183,0,53.389,-0.66667,0
-1.0344e-05,0.047267,-0.0031416,0,53.694,-0.66667,0
-1.0399e-05,0.047766,-0.0049046,0,54,-0.66667,0
-1.027e-05,0.048069,-0.0060796,0,54.306,-0.66667,0
-1.0045e-05,0.048211,-0.0068287,0,54.611,-0.66667,0
-9.7579e-06,0.04824,-0.0073089,0,54.917,-0.66667,0
-9.4921e-06,0.048194,-0.0076162,0,55.222,-0.66667,0
-9.2293e-06,0.048106,-0.0078047,0,55.528,-0.66667,0
-9.037e-06,0.047998,-0.0078938,0,55.833,-0.66667,0
-8.8839e-06,0.047886,-0.0079007,0,56.139,-0.66667,0
-8.801e-06,0.047769,-0.0078475,0,56.444,-0.66667,0
-8.7727e-06,0.047641,-0.0077698,0,56.75,-0.66667,0
-8.7932e-06,0.047483,-0.0077121,1.7948e-38,57.056,-0.66667,0
-8.8893e-06,0.047281,-0.0077169,1.7948e-38,57.361,-0.66667,0
-9.0202e-06,0.04702,-0.0078143,-1.7689e-38,57.667,-0.66667,0
-9.2389e-06,0.046705,-0.0080048,-1.7689e-38,57.972,-0.66667,0
-9.4931e-06,0.046345,-0.008261,-1.7874e-38,58.278,-0.66667,0
-9.8418e-06,0.045973,-0.0085212,-1.7874e-38,58.583,-0.66667,0
-1.0197e-05,0.045625,-0.0087066,1.8407e-38,58.889,-0.66667,0
-1.0621e-05,0.045337,-0.0087326,1.8407e-38,59.194,-0.66667,0
-1.0867e-05,0.045153,-0.0084995,0,59.5,-0.66667,0
-1.091e-05,0.04514,-0.0078427,0,59.806,-0.66667,0
-1.1166e-05,0.045387,-0.0065624,0,60.111,-0.66667,0
-1.1785e-05,0.045921,-0.0046062,0,60.417,-0.66667,0
-1.2096e-05,0.046702,-0.0021389,0,60.722,-0.66667,0
-1.2064e-05,0.047559,0.00042015,0,61.028,-0.66667,0
-1.1867e-05,0.048322,0.0026076,0,61.333,-0.66667,0
-1.1372e-05,0.048872,0.0041952,0,61.639,-0.66667,0
-1.0706e-05,0.04922,0.0052112,0,61.944,-0.66667,0
-9.8852e-06,0.049397,0.0058154,1.7603e-38,62.25,-0.66667,0
-9.1129e-06,0.049458,0.0061482,1.7603e-38,62.556,-0.66667,0
-8.4878e-06,0.049433,0.0063421,0,62.861,-0.66667,0
-7.5851e-06,0.049358,0.006453,0,63.167,-0.66667,0
-6.9045e-06,0.049248,0.0065103,0,63.472,-0.66667,0
-6.0636e-06,0.049126,0.0065226,0,63.778,-0.66667,0
-5.5259e-06,0.048985,0.006502,0,64.083,-0.66667,0
-4.7966e-06,0.048851,0.0064466,0,64.389,-0.66667,0
-4.3588e-06,0.0487,0.0063555,0,64.694,-0.66667,0
0,0.048576,0.0063107,0,65,-0.66667,0
-0.00011166,0.036598,-0.021811,0,10.306,0,0
-0.00011216,0.036295,-0.020995,0,10.611,0,0
-0.0001168,0.035732,-0.020377,0,10.917,0,0
-0.00012113,0.034925,-0.019914,0,11.222,0,0
-0.00012475,0.033949,-0.019441,0,11.528,0,0
-0.00013012,0.032902,-0.018803,0,11.833,0,0
-0.00013317,0.031829,-0.017993,0,12.139,0,0
-0.00013655,0.030579,-0.017297,0,12.444,0,0
-0.00014117,0.029112,-0.016948,0,12.75,0,0
-0.00013852,0.027727,-0.016746,0,13.056,0,0
-0.00013478,0.027332,-0.01537,0,13.361,0,0
-0.00013494,0.029175,-0.010611,0,13.667,0,0
-0.00013338,0.033215,-0.0023941,0,13.972,0,0
-0.00012944,0.037997,0.0064438,0,14.278,0,0
-0.00012055,0.04187,0.012752,0,14.583,0,0
-0.0001102,0.044087,0.015705,0,14.889,0,0
-0.00010175,0.045022,0.01661,0,15.194,0,0
-9.3434e-05,0.045296,0.016591,0,15.5,0,0
-8.7594e-05,0.045233,0.016267,0,15.806,0,0
-8.3442e-05,0.044999,0.015916,0,16.111,0,0
-8.0581e-05,0.044703,0.015549,0,16.417,0,0
-7.8682e-05,0.044391,0.015152,0,16.722,0,0
-7.734e-05,0.044075,0.014728,0,17.028,0,0
-7.6793e-05,0.043696,0.014396,0,17.333,0,0
-7.693e-05,0.043192,0.014274,0,17.639,0,0
-7.7605e-05,0.042573,0.014328,0,17.944,0,0
-7.8958e-05,0.041926,0.014376,0,18.25,0,0
-8.0442e-05,0.041337,0.014236,0,18.556,0,0
-8.2056e-05,0.04078,0.013927,0,18.861,0,0
-8.4125e-05,0.040118,0.013679,-1.7632e-39,19.167,0,0
-8.604e-05,0.039223,0.01373,-1.7632e-39,19.472,-2.9606e-16,0
-8.8287e-05,0.038099,0.014075,0,19.778,0,0
-9.0311e-05,0.036933,0.014416,0,20.083,0,0
-9.0117e-05,0.036044,0.014255,0,20.389,0,0
-8.8339e-05,0.035934,0.012804,0,20.694,0,0
-8.811e-05,0.037192,0.009004,0,21,0,0
-8.913e-05,0.039826,0.0028742,0,21.306,0,0
-8.7573e-05,0.042878,-0.0036224,0,21.611,-1.4803e-16,0
-8.3519e-05,0.045243,-0.0083736,0,21.917,0,0
-7.9211e-05,0.046586,-0.010938,0,22.222,0,0
-7.4108e-05,0.047182,-0.012062,0,22.528,0,0
-6.9046e-05,0.047373,-0.012496,0,22.833,0,0
-6.4819e-05,0.04736,-0.012633,0,23.139,0,0
-6.0693e-05,0.047244,-0.012648,0,23.444,0,0
-5.7729e-05,0.047073,-0.012587,0,23.75,0,0
-5.5876e-05,0.046872,-0.012422,0,24.056,0,0
-5.4215e-05,0.046623,-0.01223,0,24.361,0,0
-5.2801e-05,0.046284,-0.012139,0,24.667,0,0
-5.1847e-05,0.045846,-0.012178,0,24.972,0,0
-5.1267e-05,0.045355,-0.012268,0,25.278,0,0
-5.0993e-05,0.044885,-0.012268,0,25.583,0,0
-5.1025e-05,0.044484,-0.01209,0,25.889,0,0
-5.1256e-05,0.044122,-0.011778,0,26.194,0,0
-5.1601e-05,0.043704,-0.011498,0,26.5,0,0
-5.2236e-05,0.043129,-0.011437,0,26.806,0,0
-5.2919e-05,0.042364,-0.011667,0,27.111,0,0
-5.3755e-05,0.04148,-0.012061,-4.2275e-40,27.417,0,0
-5.4801e-05,0.040628,-0.012346,-4.2275e-40,27.722,1.4803e-16,0
-5.5e-05,0.039999,-0.01219,0,28.028,1.4803e-16,0
-5.4188e-05,0.039849,-0.011141,0,28.333,1.4803e-16,0
-5.3764e-05,0.040523,-0.0085613,0,28.639,0,0
-5.4089e-05,0.042139,-0.0042557,0,28.944,0,0
-5.3861e-05,0.044233,0.00079676,-5.4995e-39,29.25,0,0
-5.2649e-05,0.046059,0.0050874,-5.4995e-39,29.556,-1.4803e-16,0
-5.0733e-05,0.047227,0.0078849,0,29.861,-1.4803e-16,0
-4.8328e-05,0.047806,0.0094063,1.2502e-39,30.167,-1.4803e-16,0
-4.5861e-05,0.048022,0.010133,1.2502e-39,30.472,0,0
-4.3357e-05,0.048057,0.010418,-2.8568e-39,30.778,0,0
-4.1022e-05,0.048006,0.010475,-2.8568e-39,31.083,1.4803e-16,0
-3.9307e-05,0.047898,0.010416,0,31.389,1.4803e-16,0
-3.794e-05,0.047727,0.01031,-1.1975e-40,31.694,1.4803e-16,0
-3.664e-05,0.04748,0.010243,-1.1975e-40,32,0,0
-3.5538e-05,0.047151,0.01027,0,32.306,0,0
-3.4671e-05,0.04677,0.010363,0,32.611,0,0
-3.4034e-05,0.046383,0.010439,0,32.917,-1.4803e-16,0
-3.3585e-05,0.046036,0.010417,0,33.222,-1.4803e-16,0
-3.3274e-05,0.045743,0.010271,-4.425e-41,33.528,-1.4803e-16,0
-3.3122e-05,0.045471,0.010056,-4.425e-41,33.833,0,0
-3.3053e-05,0.045158,0.0098884,0,34.139,0,0
-3.3113e-05,0.044741,0.0098811,0,34.444,0,0
-3.3357e-05,0.044197,0.010077,0,34.75,0,0
-3.36e-05,0.043562,0.010408,0,35.056,0,0
-3.4141e-05,0.042921,0.010704,0,35.361,0,0
-3.4856e-05,0.042383,0.010763,0,35.667,0,0
-3.473e-05,0.042075,0.010338,0,35.972,0,0
-3.4395e-05,0.042184,0.0090356,0,36.278,-1.4803e-16,0
-3.4709e-05,0.042904,0.0064582,0,36.583,-1.4803e-16,0
-3.4948e-05,0.044196,0.0027124,1.4353e-39,36.889,-1.4803e-16,0
-3.4756e-05,0.045671,-0.0013351,1.4353e-39,37.194,0,0
-3.4068e-05,0.046879,-0.0046582,0,37.5,0,0
-3.2833e-05,0.047647,-0.0068414,0,37.806,0,0
-3.1288e-05,0.048051,-0.0080641,0,38.111,0,0
-2.9721e-05,0.048227,-0.0086616,0,38.417,0,0
-2.828e-05,0.048273,-0.0089076,0,38.722,0,0
-2.6949e-05,0.048239,-0.0089805,0,39.028,0,0
-2.5759e-05,0.048141,-0.0089895,0,39.333,0,0
-2.4728e-05,0.04798,-0.0090098,0,39.639,0,0
-2.3845e-05,0.047764,-0.0090725,0,39.944,0,0
-2.3108e-05,0.047512,-0.0091568,0,40.25,0,0
-2.2507e-05,0.047254,-0.0092134,0,40.556,0,0
-2.2038e-05,0.047011,-0.0091973,0,40.861,0,0
-2.1683e-05,0.04679,-0.0090966,0,41.167,0,0
-2.1425e-05,0.046572,-0.0089469,0,41.472,0,0
-2.1281e-05,0.046322,-0.0088201,0,41.778,0,0
-2.121e-05,0.046003,-0.0087943,0,42.083,0,0
-2.1242e-05,0.045591,-0.0089153,0,42.389,0,0
-2.1397e-05,0.045099,-0.0091669,0,42.694,0,0
-2.158e-05,0.044571,-0.0094632,0,43,0,0
-2.1915e-05,0.044073,-0.0096678,0,43.306,0,0
-2.2241e-05,0.043678,-0.0096303,0,43.611,0,0
-2.2081e-05,0.043473,-0.009151,0,43.917,0,0
-2.1988e-05,0.043589,-0.0079262,0,44.222,0,0
-2.2233e-05,0.044144,-0.0057051,0,44.528,0,0
-2.2281e-05,0.0451,-0.0026075,0,44.833,0,0
-2.2107e-05,0.046204,0.00075394,0,45.139,0,0
-2.1707e-05,0.047154,0.003619,0,45.444,0,0
-2.0974e-05,0.047807,0.0056101,0,45.75,0,0
-2.0006e-05,0.048193,0.0068069,0,46.056,0,0
-1.8988e-05,0.048388,0.0074583,0,46.361,0,0
-1.7997e-05,0.048457,0.0077936,0,46.667,0,0
-1.7071e-05,0.048439,0.0079736,0,46.972,7.4015e-17,0
-1.6242e-05,0.048354,0.0080931,0,47.278,7.4015e-17,0
-1.5511e-05,0.04822,0.0081928,0,47.583,7.4015e-17,0
-1.4881e-05,0.048054,0.008273,0,47.889,7.4015e-17,0
-1.435e-05,0.047875,0.0083134,0,48.194,7.4015e-17,0
-1.3911e-05,0.047697,0.0082923,0,48.5,7.4015e-17,0
-1.3566e-05,0.047527,0.0082058,0,48.806,0,0
-1.3303e-05,0.047355,0.0080764,0,49.111,0,0
-1.3114e-05,0.047164,0.0079517,0,49.417,0,0
-1.3007e-05,0.046927,0.0078889,0,49.722,0,0
-1.2968e-05,0.046627,0.0079335,0,50.028,0,0
-1.2999e-05,0.046258,0.0080989,0,50.333,0,0
-1.3137e-05,0.045837,0.0083524,0,50.639,0,0
-1.3299e-05,0.0454,0.0086172,0,50.944,0,0
-1.3561e-05,0.044993,0.0087862,0,51.25,0,0
-1.3787e-05,0.044668,0.008745,0,51.556,0,0
-1.3671e-05,0.044485,0.0083374,0,51.861,0,0
-1.3644e-05,0.044539,0.0073353,0,52.167,0,0
-1.3844e-05,0.044911,0.0055566,0,52.472,0,0
-1.3901e-05,0.045603,0.0030508,0,52.778,0,0
-1.3796e-05,0.046474,0.00020045,0,53.083,0,0
-1.367e-05,0.047303,-0.0024183,0,53.389,0,0
-1.3394e-05,0.047933,-0.0044007,0,53.694,0,0
-1.2885e-05,0.048339,-0.0057056,0,54,-7.4015e-17,0
-1.2242e-05,0.048559,-0.0064994,0,54.306,-7.4015e-17,0
-1.1579e-05,0.048645,-0.006968,0,54.611,-7.4015e-17,0
-1.0894e-05,0.048635,-0.0072535,0,54.917,-7.4015e-17,0
-1.0268e-05,0.04856,-0.0074357,0,55.222,-7.4015e-17,0
-9.6811e-06,0.048445,-0.0075539,0,55.528,-7.4015e-17,0
-9.1858e-06,0.048307,-0.0076153,0,55.833,3.7007e-17,0
-8.7474e-06,0.048165,-0.0076179,0,56.139,3.7007e-17,0
-8.3972e-06,0.048023,-0.0075633,0,56.444,3.7007e-17,0
-8.112e-06,0.047886,-0.0074652,0,56.75,3.7007e-17,0
-7.8989e-06,0.04774,-0.007354,3.7325e-41,57.056,3.7007e-17,0
-7.7517e-06,0.047574,-0.0072686,3.7325e-41,57.361,-1.4803e-16,0
-7.6615e-06,0.047367,-0.0072499,-3.9825e-41,57.667,1.4803e-16,0
-7.6502e-06,0.047113,-0.0073223,-3.9825e-41,57.972,-1.4803e-16,0
-7.654e-06,0.046805,-0.0074892,-5.0375e-41,58.278,1.4803e-16,0
-7.7999e-06,0.046459,-0.0077198,-5.0375e-41,58.583,-1.4803e-16,0
-7.8735e-06,0.046099,-0.007954,6.3075e-41,58.889,1.4803e-16,0
-8.1606e-06,0.04576,-0.0081098,6.3075e-41,59.194,-3.7007e-17,0
-8.3226e-06,0.045481,-0.0080973,0,59.5,-3.7007e-17,0
-8.3188e-06,0.045298,-0.0078057,0,59.806,-3.7007e-17,0
-8.4344e-06,0.045286,-0.0070428,0,60.111,-3.7007e-17,0
-8.6083e-06,0.045514,-0.0056765,0,60.417,-3.7007e-17,0
-8.655e-06,0.046014,-0.003687,0,60.722,7.4015e-17,0
-8.719e-06,0.046704,-0.001292,0,61.028,7.4015e-17,0
-8.7078e-06,0.047444,0.0011014,0,61.333,7.4015e-17,0
-8.6411e-06,0.048058,0.0031009,0,61.639,7.4015e-17,0
-8.4066e-06,0.048491,0.0045324,0,61.944,7.4015e-17,0
-7.9669e-06,0.04874,0.005474,-2.1075e-40,62.25,7.4015e-17,0
-7.4897e-06,0.048854,0.0060548,-2.1075e-40,62.556,-1.1102e-16,0
-6.9177e-06,0.048862,0.0064201,0,62.861,-1.1102e-16,0
-6.3317e-06,0.048809,0.0066298,0,63.167,-1.1102e-16,0
-5.8059e-06,0.048721,0.0067387,0,63.472,-1.1102e-16,0
-5.1876e-06,0.04862,0.0067791,0,63.778,-1.1102e-16,0
-4.9758e-06,0.048505,0.0067716,0,64.083,-1.1102e-16,0
-4.3092e-06,0.048394,0.0067205,0,64.389,0,0
-4.1556e-06,0.048258,0.0066452,0,64.694,0,0
0,0.048142,0.0066147,0,65,0,0
-0.00015396,0.039378,-0.020827,0,10.306,0.66667,0
-0.00014259,0.038613,-0.019852,0,10.611,0.66667,0
-0.00013468,0.037845,-0.018807,0,10.917,0.66667,0
-0.00012828,0.037029,-0.017802,0,11.222,0.66667,0
-0.00012351,0.036097,-0.016987,0,11.528,0.66667,0
-0.0001194,0.035037,-0.01639,0,11.833,0.66667,0
-0.00011569,0.033908,-0.015819,0,12.139,0.66667,0
-0.00011345,0.032838,-0.015034,0,12.444,0.66667,0
-0.0001078,0.031812,-0.014032,0,12.75,0.66667,0
-0.00010408,0.030605,-0.013217,0,13.056,0.66667,0
-0.00010067,0.029244,-0.012807,0,13.361,0.66667,0
-9.2927e-05,0.028233,-0.012261,0,13.667,0.66667,0
-9.1009e-05,0.028606,-0.0098097,0,13.972,0.66667,0
-9.0064e-05,0.031102,-0.0041764,0,14.278,0.66667,0
-9.0882e-05,0.035052,0.0033833,0,14.583,0.66667,0
-9.0773e-05,0.038958,0.01012,0,14.889,0.66667,0
-8.4004e-05,0.041717,0.014124,0,15.194,0.66667,0
-7.9608e-05,0.043182,0.015754,0,15.5,0.66667,0
-7.7006e-05,0.04378,0.016228,0,15.806,0.66667,0
-7.4698e-05,0.043952,0.016196,0,16.111,0.66667,0
-7.4317e-05,0.043901,0.01598,0,16.417,0.66667,0
-7.559e-05,0.043695,0.015747,0,16.722,0.66667,0
-7.73e-05,0.043342,0.015584,0,17.028,0.66667,0
-7.9218e-05,0.042849,0.015586,0,17.333,0.66667,0
-8.1904e-05,0.042289,0.015672,0,17.639,0.66667,0
-8.5304e-05,0.041747,0.015672,0,17.944,0.66667,0
-8.8828e-05,0.04125,0.01551,0,18.25,0.66667,0
-9.2547e-05,0.040704,0.015317,0,18.556,0.66667,0
-9.6663e-05,0.039969,0.015363,0,18.861,0.66667,0
-0.00010087,0.038983,0.015765,-2.153e-37,19.167,0.66667,0
-0.00010654,0.037842,0.016319,-2.153e-37,19.472,0.66667,0
-0.00011267,0.03678,0.016643,0,19.778,0.66667,0
-0.00011455,0.036142,0.01624,0,20.083,0.66667,0
-0.00011325,0.036473,0.014212,0,20.389,0.66667,0
-0.00011377,0.038315,0.0095136,0,20.694,0.66667,0
-0.0001153,0.041468,0.0025494,0,21,0.66667,0
-0.00011307,0.044762,-0.0043186,0,21.306,0.66667,0
-0.00010657,0.047116,-0.0089863,0,21.611,0.66667,0
-9.8443e-05,0.048356,-0.011287,0,21.917,0.66667,0
-9.0775e-05,0.048857,-0.012163,0,22.222,0.66667,0
-8.3628e-05,0.04899,-0.012416,0,22.528,0.66667,0
-7.6889e-05,0.048936,-0.012392,0,22.833,0.66667,0
-7.1059e-05,0.048753,-0.012236,0,23.139,0.66667,0
-6.5769e-05,0.048468,-0.012079,0,23.444,0.66667,0
-6.1596e-05,0.048117,-0.011956,0,23.75,0.66667,0
-5.8202e-05,0.04775,-0.011805,0,24.056,0.66667,0
-5.5264e-05,0.047403,-0.011582,0,24.361,0.66667,0
-5.2862e-05,0.047058,-0.01133,0,24.667,0.66667,0
-5.088e-05,0.04666,-0.011149,0,24.972,0.66667,0
-4.9281e-05,0.046177,-0.011099,0,25.278,0.66667,0
-4.8035e-05,0.04563,-0.011142,0,25.583,0.66667,0
-4.7061e-05,0.045091,-0.011148,0,25.889,0.66667,0
-4.6332e-05,0.044624,-0.010994,0,26.194,0.66667,0
-4.5791e-05,0.044231,-0.010671,0,26.5,0.66667,0
-4.5309e-05,0.043837,-0.010311,0,26.806,0.66667,0
-4.5044e-05,0.043333,-0.010112,0,27.111,0.66667,0
-4.4869e-05,0.042656,-0.010192,6.7181e-38,27.417,0.66667,0
-4.4718e-05,0.041838,-0.010486,6.7181e-38,27.722,0.66667,0
-4.4846e-05,0.041008,-0.01075,0,28.028,0.66667,0
-4.4678e-05,0.040351,-0.010664,0,28.333,0.66667,0
-4.3825e-05,0.040107,-0.0097847,0,28.639,0.66667,0
-4.3314e-05,0.040599,-0.007477,0,28.944,0.66667,0
-4.345e-05,0.041959,-0.0034939,-6.8459e-38,29.25,0.66667,0
-4.3575e-05,0.043779,0.0012863,-6.8459e-38,29.556,0.66667,0
-4.3272e-05,0.045397,0.0054072,0,29.861,0.66667,0
-4.2324e-05,0.046476,0.0081096,5.2499e-38,30.167,0.66667,0
-4.1019e-05,0.047075,0.0095584,5.2499e-38,30.472,0.66667,0
-3.9686e-05,0.047359,0.010222,4.6271e-38,30.778,0.66667,0
-3.8529e-05,0.047445,0.010502,4.6271e-38,31.083,0.66667,0
-3.7599e-05,0.047392,0.010648,0,31.389,0.66667,0
-3.6875e-05,0.047219,0.010773,-4.1211e-38,31.694,0.66667,0
-3.6285e-05,0.046943,0.010927,-4.1211e-38,32,0.66667,0
-3.5841e-05,0.04661,0.011093,0,32.306,0.66667,0
-3.5649e-05,0.046274,0.011194,0,32.611,0.66667,0
-3.5661e-05,0.045979,0.01117,0,32.917,0.66667,0
-3.5832e-05,0.045725,0.011024,0,33.222,0.66667,0
-3.6157e-05,0.04547,0.010837,-3.8156e-38,33.528,0.66667,0
-3.6549e-05,0.045144,0.010735,-3.8156e-38,33.833,0.66667,0
-3.7116e-05,0.044691,0.010822,0,34.139,0.66667,0
-3.7851e-05,0.044103,0.011114,0,34.444,0.66667,0
-3.858e-05,0.043435,0.011515,0,34.75,0.66667,0
-3.9729e-05,0.04278,0.011842,0,35.056,0.66667,0
-4.1075e-05,0.042248,0.011896,0,35.361,0.66667,0
-4.1484e-05,0.041961,0.01144,0,35.667,0.66667,0
-4.1597e-05,0.042114,0.010077,0,35.972,0.66667,0
-4.2271e-05,0.04292,0.0074042,0,36.278,0.66667,0
-4.2619e-05,0.044348,0.0035211,0,36.583,0.66667,0
-4.2092e-05,0.046002,-0.00069968,-4.3263e-38,36.889,0.66667,0
-4.0903e-05,0.047385,-0.0041928,-4.3263e-38,37.194,0.66667,0
-3.9123e-05,0.048274,-0.0065013,0,37.5,0.66667,0
-3.6875e-05,0.04873,-0.0078043,0,37.806,0.66667,0
-3.4523e-05,0.048906,-0.0084601,0,38.111,0.66667,0
-3.2208e-05,0.048926,-0.0087437,0,38.417,0.66667,0
-3.0042e-05,0.048868,-0.0088244,0,38.722,0.66667,0
-2.8175e-05,0.04877,-0.0087948,0,39.028,0.66667,0
-2.6546e-05,0.048644,-0.0087109,0,39.333,0.66667,0
-2.5078e-05,0.048488,-0.0086284,0,39.639,0.66667,0
-2.3772e-05,0.048294,-0.00859,0,39.944,0.66667,0
-2.2628e-05,0.04806,-0.0086028,0,40.25,0.66667,0
-2.1641e-05,0.047797,-0.0086382,0,40.556,0.66667,0
-2.0793e-05,0.047527,-0.0086469,0,40.861,0.66667,0
-2.0076e-05,0.047269,-0.0085853,0,41.167,0.66667,0
-1.9478e-05,0.047028,-0.0084419,0,41.472,0.66667,0
-1.8981e-05,0.046791,-0.0082507,0,41.778,0.66667,0
-1.8588e-05,0.046525,-0.0080817,0,42.083,0.66667,0
-1.8281e-05,0.046198,-0.0080129,0,42.389,0.66667,0
-1.806e-05,0.045788,-0.008092,0,42.694,0.66667,0
-1.7948e-05,0.045302,-0.0083066,0,43,0.66667,0
-1.7898e-05,0.044781,-0.0085739,0,43.306,0.66667,0
-1.7897e-05,0.044288,-0.008756,0,43.611,0.66667,0
-1.7856e-05,0.04389,-0.0086948,0,43.917,0.66667,0
-1.7387e-05,0.043681,-0.008172,0,44.222,0.66667,0
-1.6873e-05,0.043791,-0.006876,0,44.528,0.66667,0
-1.7033e-05,0.044319,-0.0045815,0,44.833,0.66667,0
-1.7148e-05,0.045199,-0.0014951,0,45.139,0.66667,0
-1.6989e-05,0.046179,0.0016858,0,45.444,0.66667,0
-1.6887e-05,0.046999,0.0042634,0,45.75,0.66667,0
-1.6634e-05,0.047555,0.006001,0,46.056,0.66667,0
-1.6258e-05,0.047875,0.0070521,0,46.361,0.66667,0
-1.5825e-05,0.048015,0.0076688,0,46.667,0.66667,0
-1.5395e-05,0.048027,0.0080523,0,46.972,0.66667,0
-1.5006e-05,0.047952,0.0083182,0,47.278,0.66667,0
-1.4681e-05,0.047825,0.0085123,0,47.583,0.66667,0
-1.4429e-05,0.047674,0.0086359,0,47.889,0.66667,0
-1.4254e-05,0.047522,0.0086801,0,48.194,0.66667,0
-1.4159e-05,0.047374,0.0086473,0,48.5,0.66667,0
-1.4138e-05,0.047224,0.008565,0,48.806,0.66667,0
-1.4181e-05,0.047049,0.0084835,0,49.111,0.66667,0
-1.4308e-05,0.046823,0.0084617,0,49.417,0.66667,0
-1.4488e-05,0.046526,0.0085457,0,49.722,0.66667,0
-1.4755e-05,0.046154,0.0087465,0,50.028,0.66667,0
-1.5122e-05,0.045727,0.0090305,0,50.333,0.66667,0
-1.5519e-05,0.045285,0.0093193,0,50.639,0.66667,0
-1.6039e-05,0.044878,0.0095101,0,50.944,0.66667,0
-1.6548e-05,0.044556,0.0094971,0,51.25,0.66667,0
-1.6686e-05,0.044377,0.0091431,0,51.556,0.66667,0
-1.683e-05,0.044434,0.0082272,0,51.861,0.66667,0
-1.7423e-05,0.044828,0.0065344,0,52.167,0.66667,0
-1.8019e-05,0.045575,0.0040457,0,52.472,0.66667,0
-1.8065e-05,0.04655,0.0010921,0,52.778,0.66667,0
-1.7668e-05,0.047514,-0.0017316,0,53.083,0.66667,0
-1.7035e-05,0.048273,-0.0039367,0,53.389,0.66667,0
-1.6071e-05,0.048771,-0.0054013,0,53.694,0.66667,0
-1.4965e-05,0.049054,-0.0062707,0,54,0.66667,0
-1.382e-05,0.049182,-0.0067469,0,54.306,0.66667,0
-1.2716e-05,0.049206,-0.0069942,0,54.611,0.66667,0
-1.1665e-05,0.049159,-0.0071246,0,54.917,0.66667,0
-1.0718e-05,0.049057,-0.0072006,0,55.222,0.66667,0
-9.8335e-06,0.048918,-0.0072519,0,55.528,0.66667,0
-9.0662e-06,0.048753,-0.0072824,0,55.833,0.66667,0
-8.3718e-06,0.04858,-0.0072818,0,56.139,0.66667,0
-7.7863e-06,0.048406,-0.0072397,0,56.444,0.66667,0
-7.2754e-06,0.048242,-0.0071519,0,56.75,0.66667,0
-6.8494e-06,0.048081,-0.0070315,-1.7911e-38,57.056,0.66667,0
-6.5029e-06,0.04792,-0.006904,-1.7911e-38,57.361,0.66667,0
-6.2117e-06,0.047739,-0.0068078,1.7649e-38,57.667,0.66667,0
-6.0017e-06,0.047528,-0.0067768,1.7649e-38,57.972,0.66667,0
-5.8182e-06,0.047274,-0.006835,1.7824e-38,58.278,0.66667,0
-5.7221e-06,0.046977,-0.0069814,1.7824e-38,58.583,0.66667,0
-5.6008e-06,0.046647,-0.0071835,-1.8344e-38,58.889,0.66667,0
-5.6167e-06,0.046306,-0.0073822,-1.8344e-38,59.194,0.66667,0
-5.4974e-06,0.045989,-0.0074898,0,59.5,0.66667,0
-5.4816e-06,0.045724,-0.0074181,0,59.806,0.66667,0
-5.2556e-06,0.045566,-0.0070334,0,60.111,0.66667,0
-4.9132e-06,0.045579,-0.0061925,0,60.417,0.66667,0
-4.953e-06,0.04582,-0.0047342,0,60.722,0.66667,0
-5.3236e-06,0.046276,-0.002699,0,61.028,0.66667,0
-5.4242e-06,0.046876,-0.00034817,0,61.333,0.66667,0
-5.5767e-06,0.047461,0.0019095,0,61.639,0.66667,0
-5.7346e-06,0.047926,0.0037233,0,61.944,0.66667,0
-5.6443e-06,0.048219,0.0050238,-1.7813e-38,62.25,0.66667,0
-5.463e-06,0.048374,0.0058833,-1.7813e-38,62.556,0.66667,0
-5.1392e-06,0.048416,0.0064394,0,62.861,0.66667,0
-4.8388e-06,0.048395,0.0067606,0,63.167,0.66667,0
-4.4391e-06,0.048334,0.006925,0,63.472,0.66667,0
-4.1768e-06,0.048258,0.0069903,0,63.778,0.66667,0
-4.3727e-06,0.048166,0.0069997,0,64.083,0.66667,0
-3.8859e-06,0.048072,0.0069699,0,64.389,0.66667,0
-4.303e-06,0.047938,0.0069297,0,64.694,0.66667,0
0,0.04782,0.0069203,0,65,0.66667,0
-0.00018744,0.042531,-0.01855,0,10.306,1.3333,0
-0.00016706,0.041502,-0.017655,0,10.611,1.3333,0
-0.00015087,0.04048,-0.016917,0,10.917,1.3333,0
-0.00013693,0.039516,-0.016104,0,11.222,1.3333,0
-0.00012496,0.038603,-0.015091,0,11.528,1.3333,0
