"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.2911e-05,0.053906,-0.0041389,0,14.278,6,0
-6.7737e-05,0.05344,-0.0041455,0,14.583,6,0
-6.273e-05,0.053002,-0.0041121,0,14.889,6,0
-5.7905e-05,0.052591,-0.0040416,0,15.194,6,0
-5.3266e-05,0.052202,-0.0039447,0,15.5,6,0
-4.8813e-05,0.051828,-0.0038266,0,15.806,6,0
-4.4527e-05,0.051466,-0.0036855,0,16.111,6,0
-4.0353e-05,0.051119,-0.0035316,0,16.417,6,0
-3.6254e-05,0.050783,-0.0033866,0,16.722,6,0
-3.2243e-05,0.050454,-0.0032462,0,17.028,6,0
-2.8356e-05,0.050139,-0.0030636,0,17.333,6,0
-2.4593e-05,0.049864,-0.0027949,0,17.639,6,0
-2.0957e-05,0.049644,-0.0024573,0,17.944,6,0
-1.7436e-05,0.049464,-0.0021298,0,18.25,6,0
-1.391e-05,0.049288,-0.001866,0,18.556,6,0
-1.0407e-05,0.049098,-0.0015975,0,18.861,6,0
-6.9485e-06,0.048922,-0.0011715,0,19.167,6,0
-3.6514e-06,0.048812,-0.00053514,0,19.472,6,0
-6.7429e-07,0.0488,0.00014723,0,19.778,6,0
2.3761e-06,0.04886,0.00063499,0,20.083,6,0
5.2874e-06,0.048927,0.00089125,0,20.389,6,0
8.0702e-06,0.048977,0.0011912,0,20.694,6,0
1.0698e-05,0.049031,0.0020889,0,21,6,0
1.2413e-05,0.049212,0.004198,0,21.306,6,0
1.1796e-05,0.04974,0.0073216,0,21.611,6,0
8.7891e-06,0.050779,0.010278,0,21.917,6,0
3.6018e-06,0.052363,0.011942,0,22.222,6,0
-5.3504e-06,0.054379,0.011937,0,22.528,6,0
-1.5986e-05,0.056611,0.010531,0,22.833,6,0
-2.4847e-05,0.058804,0.0082716,0,23.139,6,0
-3.2215e-05,0.060671,0.0057725,0,23.444,6,0
-3.8424e-05,0.06197,0.0035004,0,23.75,6,0
-4.263e-05,0.062612,0.001668,0,24.056,6,0
-4.494e-05,0.062673,0.00029113,0,24.361,6,0
-4.5687e-05,0.062322,-0.00071296,0,24.667,6,0
-4.5373e-05,0.061731,-0.0014394,0,24.972,6,0
-4.4376e-05,0.061031,-0.0019655,0,25.278,6,0
-4.2835e-05,0.060302,-0.0023489,0,25.583,6,0
-4.0969e-05,0.059584,-0.002631,0,25.889,6,0
-3.8909e-05,0.058892,-0.0028441,0,26.194,6,0
-3.6741e-05,0.058233,-0.003012,0,26.5,6,0
-3.4535e-05,0.057612,-0.0031456,0,26.806,6,0
-3.2339e-05,0.05703,-0.0032449,0,27.111,6,0
-3.0166e-05,0.056487,-0.0033087,0,27.417,6,0
-2.8027e-05,0.055978,-0.0033455,0,27.722,6,0
-2.5934e-05,0.055496,-0.0033718,0,28.028,6,0
-2.3902e-05,0.055034,-0.0034012,0,28.333,6,0
-2.1942e-05,0.054589,-0.0034345,0,28.639,6,0
-2.0063e-05,0.054159,-0.0034618,0,28.944,6,0
-1.8263e-05,0.053746,-0.0034756,0,29.25,6,0
-1.654e-05,0.053348,-0.0034801,0,29.556,6,0
-1.4881e-05,0.05296,-0.0034883,0,29.861,6,0
-1.3278e-05,0.052582,-0.0035075,0,30.167,6,0
-1.1728e-05,0.052212,-0.0035274,0,30.472,6,0
-1.0238e-05,0.051857,-0.0035247,0,30.778,6,0
-8.8125e-06,0.051521,-0.0034828,0,31.083,6,0
-7.4552e-06,0.051203,-0.0034101,0,31.389,6,0
-6.1583e-06,0.050898,-0.0033382,0,31.694,6,0
-4.9091e-06,0.0506,-0.003298,0,32,6,0
-3.7139e-06,0.050305,-0.0032919,0,32.306,6,0
-2.5607e-06,0.050014,-0.0032849,0,32.611,6,0
-1.4372e-06,0.049732,-0.003225,0,32.917,6,0
-3.9289e-07,0.049464,-0.00308,0,33.222,6,0
6.0358e-07,0.049211,-0.0028675,0,33.528,6,0
1.497e-06,0.048972,-0.0026539,0,33.833,6,0
2.2801e-06,0.048747,-0.0025168,0,34.139,6,0
3.0802e-06,0.048536,-0.0024913,0,34.444,6,0
3.6411e-06,0.048342,-0.0025343,0,34.75,6,0
4.2634e-06,0.048174,-0.0025397,0,35.056,6,0
4.9639e-06,0.048037,-0.0023534,0,35.361,6,0
5.5836e-06,0.047969,-0.0016449,0,35.667,6,0
6.3954e-06,0.048037,0.00012207,0,35.972,6,0
6.5089e-06,0.048206,0.0030009,0,36.278,6,0
5.4751e-06,0.048342,0.0062831,0,36.583,6,0
3.3339e-06,0.048374,0.0092253,0,36.889,6,0
-1.0329e-07,0.048322,0.011496,0,37.194,6,0
-4.6038e-06,0.048276,0.013048,0,37.5,6,0
-9.6923e-06,0.048359,0.013916,0,37.806,6,0
-1.5363e-05,0.048686,0.014153,0,38.111,6,0
-2.1565e-05,0.049375,0.013702,0,38.417,6,0
-2.71e-05,0.050543,0.012371,0,38.722,6,0
-3.2601e-05,0.052208,0.01005,0,39.028,6,0
-3.749e-05,0.054189,0.006957,0,39.333,6,0
-3.9831e-05,0.056129,0.0036321,0,39.639,6,0
-4.0114e-05,0.057682,0.0006492,0,39.944,6,0
-3.8805e-05,0.058659,-0.0016205,0,40.25,6,0
-3.6399e-05,0.059067,-0.0030984,0,40.556,6,0
-3.3529e-05,0.059046,-0.0039303,0,40.861,6,0
-3.0438e-05,0.058761,-0.0043243,0,41.167,6,0
-2.7357e-05,0.058338,-0.004457,0,41.472,6,0
-2.4459e-05,0.057856,-0.0044536,0,41.778,6,0
-2.1777e-05,0.057362,-0.0043877,0,42.083,6,0
-1.9316e-05,0.056879,-0.0042968,0,42.389,6,0
-1.7073e-05,0.056419,-0.0041954,0,42.694,6,0
-1.5026e-05,0.055989,-0.0040878,0,43,6,0
-1.3153e-05,0.055588,-0.003977,0,43.306,6,0
-1.143e-05,0.055211,-0.0038703,0,43.611,6,0
-9.8408e-06,0.05485,-0.0037766,0,43.917,6,0
-8.3688e-06,0.0545,-0.0037008,0,44.222,6,0
-7.0039e-06,0.054159,-0.00364,0,44.528,6,0
-5.7354e-06,0.053827,-0.0035856,0,44.833,6,0
-4.561e-06,0.053508,-0.0035272,0,45.139,6,0
-3.4837e-06,0.0532,-0.0034599,0,45.444,6,0
-2.4927e-06,0.052901,-0.0033898,0,45.75,6,0
-1.578e-06,0.052605,-0.0033325,0,46.056,6,0
-7.2575e-07,0.052307,-0.0033034,0,46.361,6,0
6.6877e-08,0.052006,-0.0033059,0,46.667,6,0
8.0379e-07,0.051709,-0.0033254,0,46.972,6,0
1.4853e-06,0.05142,-0.0033349,0,47.278,6,0
2.1147e-06,0.051145,-0.0033091,0,47.583,6,0
2.6836e-06,0.050881,-0.0032392,0,47.889,6,0
3.2103e-06,0.050623,-0.0031399,0,48.194,6,0
3.673e-06,0.050367,-0.003043,0,48.5,6,0
4.0782e-06,0.050112,-0.002984,0,48.806,6,0
4.4252e-06,0.049865,-0.0029874,0,49.111,6,0
4.6947e-06,0.049633,-0.0030562,0,49.417,6,0
4.9558e-06,0.049426,-0.0031682,0,49.722,6,0
5.1488e-06,0.049247,-0.0032804,0,50.028,6,0
5.2823e-06,0.049092,-0.0033354,0,50.333,6,0
5.5027e-06,0.048962,-0.0032686,0,50.639,6,0
5.5752e-06,0.04886,-0.0029505,0,50.944,6,0
5.677e-06,0.048809,-0.0020843,0,51.25,6,0
5.7391e-06,0.048803,-0.00038704,0,51.556,6,0
5.3863e-06,0.048798,0.0020067,0,51.861,6,0
4.9569e-06,0.048752,0.0045891,0,52.167,6,0
4.2001e-06,0.048643,0.0068971,0,52.472,6,0
2.7143e-06,0.048471,0.008727,0,52.778,6,0
7.9246e-07,0.04827,0.010079,0,53.083,6,0
-1.457e-06,0.048092,0.011004,0,53.389,6,0
-4.2321e-06,0.047982,0.011551,0,53.694,6,0
-7.6952e-06,0.047961,0.0118,0,54,6,0
-1.1043e-05,0.048061,0.011812,0,54.306,6,0
-1.4167e-05,0.048374,0.011484,0,54.611,6,0
-1.728e-05,0.04905,0.010516,0,54.917,6,0
-2.0515e-05,0.050184,0.0086815,0,55.222,6,0
-2.3224e-05,0.051696,0.0060635,0,55.528,6,0
-2.4621e-05,0.053328,0.0031015,0,55.833,6,0
-2.4788e-05,0.054778,0.00033032,0,56.139,6,0
-2.3746e-05,0.055838,-0.0018432,0,56.444,6,0
-2.2083e-05,0.056451,-0.0032978,0,56.75,6,0
-2.0265e-05,0.056696,-0.0041354,0,57.056,6,0
-1.8412e-05,0.056692,-0.0045402,0,57.361,6,0
-1.6535e-05,0.056543,-0.0046744,0,57.667,6,0
-1.4702e-05,0.056314,-0.0046539,0,57.972,6,0
-1.3037e-05,0.05604,-0.0045498,0,58.278,6,0
-1.1723e-05,0.055745,-0.0044079,0,58.583,6,0
-1.0441e-05,0.055439,-0.0042564,0,58.889,6,0
-9.3682e-06,0.05513,-0.004107,0,59.194,6,0
-8.3558e-06,0.054827,-0.0039654,0,59.5,6,0
-7.534e-06,0.054529,-0.0038253,0,59.806,6,0
-6.7515e-06,0.054244,-0.0036904,0,60.111,6,0
-6.1497e-06,0.053962,-0.0035543,0,60.417,6,0
-5.5551e-06,0.053693,-0.0034316,0,60.722,6,0
-5.1414e-06,0.053419,-0.0033257,0,61.028,6,0
-4.7151e-06,0.053152,-0.0032464,0,61.333,6,0
-4.4632e-06,0.052879,-0.0031922,0,61.639,6,0
-4.2028e-06,0.052616,-0.0031613,0,61.944,6,0
-4.0839e-06,0.052356,-0.0031269,0,62.25,6,0
-3.9814e-06,0.052112,-0.0030872,0,62.556,6,0
-3.9626e-06,0.051877,-0.0030193,0,62.861,6,0
-3.9969e-06,0.051654,-0.0029472,0,63.167,6,0
-4.0626e-06,0.051429,-0.0028671,0,63.472,6,0
-4.1799e-06,0.051217,-0.0027803,0,63.778,6,0
-4.4764e-06,0.050996,-0.0027179,0,64.083,6,0
-4.5233e-06,0.050782,-0.0027168,0,64.389,6,0
-4.7892e-06,0.050555,-0.0027876,0,64.694,6,0
0,0.050387,-0.0028272,0,65,6,0
-0.00015176,0.059263,-0.00079529,0,10.306,6.6667,0
-0.00014626,0.059072,-0.0010324,0,10.611,6.6667,0
-0.00013929,0.058813,-0.0012915,0,10.917,6.6667,0
-0.00013305,0.058513,-0.0015504,0,11.222,6.6667,0
-0.00012664,0.058169,-0.0018027,0,11.528,6.6667,0
-0.00012042,0.057794,-0.0020378,0,11.833,6.6667,0
-0.00011424,0.057398,-0.0022488,0,12.139,6.6667,0
-0.00010814,0.056991,-0.0024329,0,12.444,6.6667,0
-0.00010215,0.056575,-0.0025917,0,12.75,6.6667,0
-9.628e-05,0.056153,-0.0027274,0,13.056,6.6667,0
-9.0534e-05,0.055725,-0.0028441,0,13.361,6.6667,0
-8.4923e-05,0.055294,-0.0029448,0,13.667,6.6667,0
-7.947e-05,0.054861,-0.0030315,0,13.972,6.6667,0
-7.4193e-05,0.054427,-0.0031037,0,14.278,6.6667,0
-6.9104e-05,0.053997,-0.003159,0,14.583,6.6667,0
-6.4205e-05,0.053576,-0.0031924,0,14.889,6.6667,0
-5.9483e-05,0.053172,-0.0031992,0,15.194,6.6667,0
-5.4909e-05,0.052793,-0.003176,0,15.5,6.6667,0
-5.0464e-05,0.052438,-0.0031212,0,15.806,6.6667,0
-4.6138e-05,0.052108,-0.0030331,0,16.111,6.6667,0
-4.1921e-05,0.051803,-0.0029112,0,16.417,6.6667,0
-3.7829e-05,0.051519,-0.0027612,0,16.722,6.6667,0
-3.386e-05,0.051246,-0.0025937,0,17.028,6.6667,0
-3.0014e-05,0.050981,-0.0024137,0,17.333,6.6667,0
-2.6282e-05,0.050735,-0.0022142,0,17.639,6.6667,0
-2.267e-05,0.050525,-0.0019873,0,17.944,6.6667,0
-1.915e-05,0.050355,-0.0017446,0,18.25,6.6667,0
-1.5689e-05,0.050206,-0.0015099,0,18.556,6.6667,0
-1.2293e-05,0.050061,-0.0012699,0,18.861,6.6667,0
-8.9288e-06,0.049935,-0.00095676,0,19.167,6.6667,0
-5.7061e-06,0.049875,-0.00052369,0,19.472,6.6667,0
-2.5932e-06,0.049911,-2.7287e-05,0,19.778,6.6667,0
5.6382e-07,0.050017,0.00040547,0,20.083,6.6667,0
3.6583e-06,0.050124,0.00072484,0,20.389,6.6667,0
7.0546e-06,0.050198,0.0010778,0,20.694,6.6667,0
9.9911e-06,0.050274,0.0017956,0,21,6.6667,0
1.1943e-05,0.050528,0.003173,0,21.306,6.6667,0
1.3011e-05,0.051246,0.0049992,0,21.611,6.6667,0
1.2618e-05,0.052554,0.0065498,0,21.917,6.6667,0
1.0269e-05,0.054302,0.0072573,0,22.222,6.6667,0
6.0355e-06,0.056192,0.0070658,0,22.528,6.6667,0
7.8015e-07,0.057927,0.0062299,0,22.833,6.6667,0
-5.3895e-06,0.059295,0.0050663,0,23.139,6.6667,0
-1.1851e-05,0.060207,0.0038327,0,23.444,6.6667,0
-1.749e-05,0.060689,0.0027004,0,23.75,6.6667,0
-2.1918e-05,0.060824,0.0017464,0,24.056,6.6667,0
-2.5266e-05,0.060715,0.00096641,0,24.361,6.6667,0
-2.7641e-05,0.060448,0.00032588,0,24.667,6.6667,0
-2.91e-05,0.060082,-0.00020529,0,24.972,6.6667,0
-2.9807e-05,0.059659,-0.00064843,0,25.278,6.6667,0
-2.9928e-05,0.059207,-0.0010179,0,25.583,6.6667,0
-2.9593e-05,0.058742,-0.0013242,0,25.889,6.6667,0
-2.8902e-05,0.058276,-0.001577,0,26.194,6.6667,0
-2.794e-05,0.057815,-0.0017879,0,26.5,6.6667,0
-2.6768e-05,0.057361,-0.0019678,0,26.806,6.6667,0
-2.5453e-05,0.056916,-0.0021229,0,27.111,6.6667,0
-2.4041e-05,0.056483,-0.002254,0,27.417,6.6667,0
-2.2571e-05,0.056067,-0.0023606,0,27.722,6.6667,0
-2.1066e-05,0.055668,-0.0024458,0,28.028,6.6667,0
-1.9548e-05,0.055282,-0.0025156,0,28.333,6.6667,0
-1.8033e-05,0.054904,-0.0025742,0,28.639,6.6667,0
-1.6532e-05,0.054534,-0.0026207,0,28.944,6.6667,0
-1.5044e-05,0.054173,-0.0026517,0,29.25,6.6667,0
-1.357e-05,0.053822,-0.0026685,0,29.556,6.6667,0
-1.2111e-05,0.053479,-0.0026816,0,29.861,6.6667,0
-1.0678e-05,0.053138,-0.0027042,0,30.167,6.6667,0
-9.2773e-06,0.052794,-0.0027385,0,30.472,6.6667,0
-7.9165e-06,0.052451,-0.002768,0,30.778,6.6667,0
-6.5981e-06,0.052116,-0.002768,0,31.083,6.6667,0
-5.3237e-06,0.051798,-0.0027277,0,31.389,6.6667,0
-4.0928e-06,0.051493,-0.002666,0,31.694,6.6667,0
-2.9032e-06,0.051194,-0.0026196,0,32,6.6667,0
-1.7394e-06,0.050893,-0.0026114,0,32.306,6.6667,0
-5.9098e-07,0.050591,-0.0026236,0,32.611,6.6667,0
5.5376e-07,0.0503,-0.0026046,0,32.917,6.6667,0
1.6567e-06,0.050034,-0.0025068,0,33.222,6.6667,0
2.7276e-06,0.049794,-0.0023317,0,33.528,6.6667,0
3.7519e-06,0.049567,-0.0021421,0,33.833,6.6667,0
4.6828e-06,0.049337,-0.0020266,0,34.139,6.6667,0
5.668e-06,0.049097,-0.0020368,0,34.444,6.6667,0
6.5282e-06,0.048857,-0.0021376,0,34.75,6.6667,0
7.3803e-06,0.048644,-0.0022165,0,35.056,6.6667,0
8.4632e-06,0.048474,-0.0021283,0,35.361,6.6667,0
9.204e-06,0.048359,-0.0015988,0,35.667,6.6667,0
1.0091e-05,0.048358,-7.2517e-05,0,35.972,6.6667,0
1.078e-05,0.048489,0.0026853,0,36.278,6.6667,0
1.0466e-05,0.048678,0.0060347,0,36.583,6.6667,0
8.8903e-06,0.048875,0.0091125,0,36.889,6.6667,0
6.104e-06,0.049139,0.011396,0,37.194,6.6667,0
2.1258e-06,0.049594,0.012664,0,37.5,6.6667,0
-3.5426e-06,0.050362,0.012893,0,37.806,6.6667,0
-9.3293e-06,0.051518,0.012158,0,38.111,6.6667,0
-1.4675e-05,0.053062,0.010536,0,38.417,6.6667,0
-1.9528e-05,0.054882,0.0081879,0,38.722,6.6667,0
-2.2777e-05,0.056728,0.005485,0,39.028,6.6667,0
-2.4799e-05,0.058306,0.0028679,0,39.333,6.6667,0
-2.5824e-05,0.059412,0.00065292,0,39.639,6.6667,0
-2.5572e-05,0.059988,-0.0010072,0,39.944,6.6667,0
-2.4718e-05,0.060101,-0.0021165,0,40.25,6.6667,0
-2.3627e-05,0.059894,-0.0027864,0,40.556,6.6667,0
-2.2107e-05,0.059502,-0.0031465,0,40.861,6.6667,0
-2.0322e-05,0.059024,-0.0033083,0,41.167,6.6667,0
-1.8537e-05,0.05852,-0.0033554,0,41.472,6.6667,0
-1.6805e-05,0.058024,-0.0033421,0,41.778,6.6667,0
-1.5153e-05,0.057545,-0.0033013,0,42.083,6.6667,0
-1.3578e-05,0.057086,-0.0032523,0,42.389,6.6667,0
-1.2086e-05,0.056648,-0.0032021,0,42.694,6.6667,0
-1.067e-05,0.056232,-0.0031502,0,43,6.6667,0
-9.3284e-06,0.055838,-0.0030929,0,43.306,6.6667,0
-8.051e-06,0.055464,-0.0030302,0,43.611,6.6667,0
-6.8398e-06,0.055107,-0.0029672,0,43.917,6.6667,0
-5.694e-06,0.054759,-0.0029135,0,44.222,6.6667,0
-4.6131e-06,0.054417,-0.0028754,0,44.528,6.6667,0
-3.5939e-06,0.054082,-0.002851,0,44.833,6.6667,0
-2.6355e-06,0.053758,-0.0028295,0,45.139,6.6667,0
-1.7309e-06,0.053449,-0.0027976,0,45.444,6.6667,0
-8.683e-07,0.053154,-0.0027505,0,45.75,6.6667,0
-5.1274e-08,0.052866,-0.0026976,0,46.056,6.6667,0
7.2649e-07,0.052577,-0.0026591,0,46.361,6.6667,0
1.4627e-06,0.052282,-0.0026512,0,46.667,6.6667,0
2.1583e-06,0.051985,-0.0026744,0,46.972,6.6667,0
2.8097e-06,0.051696,-0.002708,0,47.278,6.6667,0
3.4159e-06,0.051426,-0.0027198,0,47.583,6.6667,0
3.9745e-06,0.051179,-0.0026855,0,47.889,6.6667,0
4.4932e-06,0.05095,-0.0026054,0,48.194,6.6667,0
4.9485e-06,0.050724,-0.0025092,0,48.5,6.6667,0
5.3502e-06,0.050492,-0.0024443,0,48.806,6.6667,0
5.7057e-06,0.050247,-0.0024528,0,49.111,6.6667,0
6.0044e-06,0.049999,-0.0025503,0,49.417,6.6667,0
6.282e-06,0.049762,-0.0027141,0,49.722,6.6667,0
6.5136e-06,0.049548,-0.0028892,0,50.028,6.6667,0
6.6849e-06,0.049363,-0.0030029,0,50.333,6.6667,0
6.8773e-06,0.049203,-0.0029836,0,50.639,6.6667,0
6.9588e-06,0.049061,-0.0027131,0,50.944,6.6667,0
7.0175e-06,0.048942,-0.0019068,0,51.25,6.6667,0
7.0819e-06,0.04885,-0.0002615,0,51.556,6.6667,0
6.7779e-06,0.048779,0.0020978,0,51.861,6.6667,0
6.5381e-06,0.048726,0.0046727,0,52.167,6.6667,0
6.4207e-06,0.048681,0.0070402,0,52.472,6.6667,0
5.5817e-06,0.048623,0.0089593,0,52.778,6.6667,0
4.0491e-06,0.048565,0.010319,0,53.083,6.6667,0
1.6654e-06,0.048556,0.01114,0,53.389,6.6667,0
-1.4568e-06,0.048659,0.011519,0,53.694,6.6667,0
-4.8237e-06,0.048944,0.011507,0,54,6.6667,0
-8.323e-06,0.049518,0.010985,0,54.306,6.6667,0
-1.1894e-05,0.050488,0.0097458,0,54.611,6.6667,0
-1.5117e-05,0.051854,0.007717,0,54.917,6.6667,0
-1.765e-05,0.053447,0.0051362,0,55.222,6.6667,0
-1.9134e-05,0.054998,0.0024335,0,55.528,6.6667,0
-1.9403e-05,0.056255,4.8209e-05,0,55.833,6.6667,0
-1.8767e-05,0.057087,-0.0017616,0,56.139,6.6667,0
-1.7655e-05,0.057496,-0.0029502,0,56.444,6.6667,0
-1.6386e-05,0.057581,-0.0036394,0,56.75,6.6667,0
-1.5037e-05,0.057455,-0.0039795,0,57.056,6.6667,0
-1.3642e-05,0.057208,-0.0040934,0,57.361,6.6667,0
-1.2257e-05,0.056901,-0.0040719,0,57.667,6.6667,0
-1.1052e-05,0.056571,-0.0039704,0,57.972,6.6667,0
-9.8853e-06,0.056232,-0.0038302,0,58.278,6.6667,0
-8.9328e-06,0.055897,-0.0036753,0,58.583,6.6667,0
-8.0007e-06,0.055566,-0.0035245,0,58.889,6.6667,0
-7.2548e-06,0.055243,-0.0033873,0,59.194,6.6667,0
-6.5133e-06,0.05493,-0.0032655,0,59.5,6.6667,0
-5.9536e-06,0.054625,-0.0031537,0,59.806,6.6667,0
-5.3777e-06,0.054338,-0.0030459,0,60.111,6.6667,0
-4.9793e-06,0.054055,-0.0029343,0,60.417,6.6667,0
-4.5446e-06,0.053787,-0.0028254,0,60.722,6.6667,0
-4.2765e-06,0.053514,-0.0027242,0,61.028,6.6667,0
-3.9744e-06,0.05325,-0.0026431,0,61.333,6.6667,0
-3.812e-06,0.052974,-0.0025895,0,61.639,6.6667,0
-3.6556e-06,0.05271,-0.0025733,0,61.944,6.6667,0
-3.5803e-06,0.052447,-0.0025635,0,62.25,6.6667,0
-3.5821e-06,0.052204,-0.0025663,0,62.556,6.6667,0
-3.5868e-06,0.051976,-0.002535,0,62.861,6.6667,0
-3.7327e-06,0.051766,-0.0024888,0,63.167,6.6667,0
-3.9159e-06,0.051561,-0.002432,0,63.472,6.6667,0
-3.9695e-06,0.051365,-0.0023521,0,63.778,6.6667,0
-4.3055e-06,0.051159,-0.0022844,0,64.083,6.6667,0
-4.4144e-06,0.050958,-0.002285,0,64.389,6.6667,0
-4.7168e-06,0.050739,-0.0023691,0,64.694,6.6667,0
0,0.050574,-0.0024152,0,65,6.6667,0
-0.00016096,0.058568,-0.00051402,0,10.306,7.3333,0
-0.00015506,0.058454,-0.00064007,0,10.611,7.3333,0
-0.00014601,0.058272,-0.00080063,0,10.917,7.3333,0
-0.00013865,0.058068,-0.0009687,0,11.222,7.3333,0
-0.00013135,0.057825,-0.0011363,0,11.528,7.3333,0
-0.00012437,0.057553,-0.0013054,0,11.833,7.3333,0
-0.00011759,0.057254,-0.001475,0,12.139,7.3333,0
-0.00011104,0.056935,-0.00164,0,12.444,7.3333,0
-0.00010471,0.056602,-0.0017938,0,12.75,7.3333,0
-9.8577e-05,0.05626,-0.0019303,0,13.056,7.3333,0
-9.2638e-05,0.055913,-0.002046,0,13.361,7.3333,0
-8.6893e-05,0.055562,-0.0021376,0,13.667,7.3333,0
-8.1343e-05,0.055211,-0.0022054,0,13.972,7.3333,0
-7.5987e-05,0.054858,-0.0022529,0,14.278,7.3333,0
-7.0818e-05,0.054504,-0.0022873,0,14.583,7.3333,0
-6.5818e-05,0.054147,-0.002314,0,14.889,7.3333,0
-6.0978e-05,0.05379,-0.0023336,0,15.194,7.3333,0
-5.631e-05,0.053438,-0.0023414,0,15.5,7.3333,0
-5.1813e-05,0.053095,-0.0023318,0,15.806,7.3333,0
-4.7477e-05,0.052766,-0.0023007,0,16.111,7.3333,0
-4.3289e-05,0.052458,-0.0022469,0,16.417,7.3333,0
-3.9241e-05,0.052174,-0.0021701,0,16.722,7.3333,0
-3.5329e-05,0.051914,-0.0020706,0,17.028,7.3333,0
-3.1555e-05,0.051679,-0.0019481,0,17.333,7.3333,0
-2.7909e-05,0.051468,-0.0018007,0,17.639,7.3333,0
-2.4394e-05,0.051282,-0.0016275,0,17.944,7.3333,0
-2.099e-05,0.051123,-0.0014335,0,18.25,7.3333,0
-1.7693e-05,0.050988,-0.0012259,0,18.556,7.3333,0
-1.4509e-05,0.050868,-0.0010064,0,18.861,7.3333,0
-1.1399e-05,0.050768,-0.00076439,0,19.167,7.3333,0
-8.4393e-06,0.050709,-0.0004832,0,19.472,7.3333,0
-5.5785e-06,0.050718,-0.0001631,0,19.778,7.3333,0
-2.798e-06,0.050789,0.00017012,0,20.083,7.3333,0
-1.6709e-07,0.05089,0.00049844,0,20.389,7.3333,0
2.6368e-06,0.050996,0.00086292,0,20.694,7.3333,0
5.0865e-06,0.051134,0.0013655,0,21,7.3333,0
6.8243e-06,0.051424,0.0020754,0,21.306,7.3333,0
8.4312e-06,0.052024,0.0029003,0,21.611,7.3333,0
9.0768e-06,0.052969,0.0036081,0,21.917,7.3333,0
7.8884e-06,0.054123,0.003999,0,22.222,7.3333,0
5.2333e-06,0.055293,0.0040237,0,22.528,7.3333,0
1.395e-06,0.056328,0.0037506,0,22.833,7.3333,0
-2.692e-06,0.057147,0.0032852,0,23.139,7.3333,0
-5.9876e-06,0.057728,0.0027258,0,23.444,7.3333,0
-9.1195e-06,0.058089,0.0021513,0,23.75,7.3333,0
-1.2437e-05,0.058278,0.0016073,0,24.056,7.3333,0
-1.5382e-05,0.058338,0.001111,0,24.361,7.3333,0
-1.7711e-05,0.058304,0.0006689,0,24.667,7.3333,0
-1.9451e-05,0.058197,0.00028132,0,24.972,7.3333,0
-2.0656e-05,0.058035,-5.5826e-05,0,25.278,7.3333,0
-2.1399e-05,0.05783,-0.00034783,0,25.583,7.3333,0
-2.174e-05,0.057595,-0.00060082,0,25.889,7.3333,0
-2.1742e-05,0.057336,-0.00082123,0,26.194,7.3333,0
-2.1464e-05,0.05706,-0.0010143,0,26.5,7.3333,0
-2.0941e-05,0.056771,-0.0011832,0,26.806,7.3333,0
-2.0222e-05,0.05647,-0.00133,0,27.111,7.3333,0
-1.9348e-05,0.056157,-0.0014571,0,27.417,7.3333,0
-1.8363e-05,0.055837,-0.0015662,0,27.722,7.3333,0
-1.7287e-05,0.055514,-0.0016583,0,28.028,7.3333,0
-1.6146e-05,0.055188,-0.0017358,0,28.333,7.3333,0
-1.4953e-05,0.054862,-0.0018037,0,28.639,7.3333,0
-1.3729e-05,0.054537,-0.001866,0,28.944,7.3333,0
-1.2486e-05,0.054216,-0.001922,0,29.25,7.3333,0
-1.1233e-05,0.053903,-0.001966,0,29.556,7.3333,0
-9.9766e-06,0.053598,-0.0019949,0,29.861,7.3333,0
-8.7239e-06,0.053299,-0.0020128,0,30.167,7.3333,0
-7.4735e-06,0.053002,-0.0020286,0,30.472,7.3333,0
-6.2296e-06,0.052702,-0.0020462,0,30.778,7.3333,0
-4.9943e-06,0.052405,-0.0020585,0,31.083,7.3333,0
-3.7747e-06,0.052118,-0.0020517,0,31.389,7.3333,0
-2.5717e-06,0.051848,-0.0020224,0,31.694,7.3333,0
-1.3809e-06,0.05159,-0.0019878,0,32,7.3333,0
-1.82e-07,0.051333,-0.0019751,0,32.306,7.3333,0
1.0154e-06,0.051066,-0.0019927,0,32.611,7.3333,0
2.2156e-06,0.050796,-0.0020109,0,32.917,7.3333,0
3.4064e-06,0.050537,-0.0019748,0,33.222,7.3333,0
4.5856e-06,0.050306,-0.0018482,0,33.528,7.3333,0
5.7786e-06,0.050098,-0.0016573,0,33.833,7.3333,0
6.9611e-06,0.049892,-0.0014907,0,34.139,7.3333,0
8.2141e-06,0.049657,-0.0014457,0,34.444,7.3333,0
9.5051e-06,0.049384,-0.0015468,0,34.75,7.3333,0
1.0798e-05,0.049092,-0.0017013,0,35.056,7.3333,0
1.238e-05,0.048822,-0.0017355,0,35.361,7.3333,0
1.3763e-05,0.048598,-0.0013898,0,35.667,7.3333,0
1.5061e-05,0.048483,-0.00015935,0,35.972,7.3333,0
1.6027e-05,0.048591,0.0023006,0,36.278,7.3333,0
1.5824e-05,0.048974,0.0054405,0,36.583,7.3333,0
1.5092e-05,0.049634,0.0082198,0,36.889,7.3333,0
1.4052e-05,0.050597,0.0099288,0,37.194,7.3333,0
1.1994e-05,0.051871,0.010376,0,37.5,7.3333,0
