"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.6688e-05,0.053516,0.00085099,0,16.111,7.3333,0
-4.7933e-05,0.053681,0.0017626,0,16.417,7.3333,0
-3.9632e-05,0.05405,0.0026185,0,16.722,7.3333,0
-3.1678e-05,0.054513,0.0032346,0,17.028,7.3333,0
-2.4006e-05,0.054964,0.0039293,0,17.333,7.3333,0
-1.8086e-05,0.055479,0.0053413,0,17.639,7.3333,0
-1.501e-05,0.056438,0.0075523,0,17.944,7.3333,0
-1.5771e-05,0.058221,0.0095933,0,18.25,7.3333,0
-2.3412e-05,0.060746,0.010357,0,18.556,7.3333,0
-3.7373e-05,0.063536,0.009576,0,18.861,7.3333,0
-5.4311e-05,0.066018,0.0077278,0,19.167,7.3333,0
-7.2452e-05,0.067745,0.0055136,0,19.472,7.3333,0
-8.9576e-05,0.068565,0.0034402,0,19.778,7.3333,0
-0.00010256,0.068627,0.0016932,0,20.083,7.3333,0
-0.00011062,0.0682,0.0002754,0,20.389,7.3333,0
-0.00011484,0.067504,-0.00084551,0,20.694,7.3333,0
-0.00011616,0.066678,-0.0017026,0,21,7.3333,0
-0.00011535,0.065802,-0.0023365,0,21.306,7.3333,0
-0.00011297,0.064918,-0.0027883,0,21.611,7.3333,0
-0.00010961,0.064051,-0.0030989,0,21.917,7.3333,0
-0.0001056,0.063218,-0.0033031,0,22.222,7.3333,0
-0.00010121,0.062428,-0.0034287,0,22.528,7.3333,0
-9.6613e-05,0.061688,-0.0034962,0,22.833,7.3333,0
-9.1937e-05,0.060998,-0.0035207,0,23.139,7.3333,0
-8.7284e-05,0.060359,-0.0035124,0,23.444,7.3333,0
-8.2728e-05,0.059767,-0.003477,0,23.75,7.3333,0
-7.8322e-05,0.059219,-0.0034186,0,24.056,7.3333,0
-7.4095e-05,0.058712,-0.0033404,0,24.361,7.3333,0
-7.0068e-05,0.058242,-0.0032461,0,24.667,7.3333,0
-6.6244e-05,0.057805,-0.00314,0,24.972,7.3333,0
-6.2621e-05,0.057398,-0.0030259,0,25.278,7.3333,0
-5.9189e-05,0.057018,-0.0029072,0,25.583,7.3333,0
-5.5941e-05,0.056664,-0.0027872,0,25.889,7.3333,0
-5.287e-05,0.056333,-0.0026683,0,26.194,7.3333,0
-4.9976e-05,0.056023,-0.0025517,0,26.5,7.3333,0
-4.7254e-05,0.055731,-0.0024379,0,26.806,7.3333,0
-4.4696e-05,0.055457,-0.0023275,0,27.111,7.3333,0
-4.2294e-05,0.055199,-0.0022209,0,27.417,7.3333,0
-4.0039e-05,0.054957,-0.002118,0,27.722,7.3333,0
-3.7925e-05,0.054728,-0.0020186,0,28.028,7.3333,0
-3.5941e-05,0.054514,-0.0019223,0,28.333,7.3333,0
-3.4082e-05,0.054312,-0.0018289,0,28.639,7.3333,0
-3.2339e-05,0.054123,-0.0017384,0,28.944,7.3333,0
-3.0707e-05,0.053945,-0.0016508,0,29.25,7.3333,0
-2.9178e-05,0.053779,-0.0015658,0,29.556,7.3333,0
-2.7747e-05,0.053624,-0.0014829,0,29.861,7.3333,0
-2.6409e-05,0.053478,-0.0014021,0,30.167,7.3333,0
-2.5158e-05,0.053341,-0.0013225,0,30.472,7.3333,0
-2.3988e-05,0.053213,-0.0012443,0,30.778,7.3333,0
-2.2897e-05,0.053094,-0.0011675,0,31.083,7.3333,0
-2.1879e-05,0.052983,-0.0010927,0,31.389,7.3333,0
-2.093e-05,0.052882,-0.0010202,0,31.694,7.3333,0
-2.0048e-05,0.052788,-0.00095032,0,32,7.3333,0
-1.9228e-05,0.052704,-0.00088319,0,32.306,7.3333,0
-1.8466e-05,0.052627,-0.00081882,0,32.611,7.3333,0
-1.7765e-05,0.052559,-0.00075717,0,32.917,7.3333,0
-1.7119e-05,0.052497,-0.00069755,0,33.222,7.3333,0
-1.6523e-05,0.052442,-0.00064028,0,33.528,7.3333,0
-1.5975e-05,0.052393,-0.0005852,0,33.833,7.3333,0
-1.5471e-05,0.052351,-0.00053289,0,34.139,7.3333,0
-1.5009e-05,0.052315,-0.0004829,0,34.444,7.3333,0
-1.4585e-05,0.052285,-0.0004355,0,34.75,7.3333,0
-1.4199e-05,0.052259,-0.0003904,0,35.056,7.3333,0
-1.3845e-05,0.052239,-0.00034805,0,35.361,7.3333,0
-1.3524e-05,0.052224,-0.0003082,0,35.667,7.3333,0
-1.3232e-05,0.052213,-0.00027095,0,35.972,7.3333,0
-1.2967e-05,0.052206,-0.00023589,0,36.278,7.3333,0
-1.2727e-05,0.052203,-0.000203,0,36.583,7.3333,0
-1.2511e-05,0.052203,-0.0001725,0,36.889,7.3333,0
-1.2316e-05,0.052206,-0.00014419,0,37.194,7.3333,0
-1.2141e-05,0.052213,-0.00011848,0,37.5,7.3333,0
-1.1984e-05,0.052221,-9.4422e-05,0,37.806,7.3333,0
-1.1845e-05,0.052233,-7.2399e-05,0,38.111,7.3333,0
-1.172e-05,0.052246,-5.1902e-05,0,38.417,7.3333,0
-1.1612e-05,0.05226,-3.3392e-05,0,38.722,7.3333,0
-1.1515e-05,0.052276,-1.7063e-05,0,39.028,7.3333,0
-1.1431e-05,0.052292,-3.2111e-06,0,39.333,7.3333,0
-1.1358e-05,0.052308,8.0596e-06,0,39.639,7.3333,0
-1.1294e-05,0.052324,1.6865e-05,0,39.944,7.3333,0
-1.124e-05,0.052339,2.3272e-05,0,40.25,7.3333,0
-1.1193e-05,0.052353,2.7463e-05,0,40.556,7.3333,0
-1.1151e-05,0.052366,2.9672e-05,0,40.861,7.3333,0
-1.1114e-05,0.052379,3.0038e-05,0,41.167,7.3333,0
-1.1079e-05,0.05239,2.8783e-05,0,41.472,7.3333,0
-1.1046e-05,0.052401,2.6033e-05,0,41.778,7.3333,0
-1.1015e-05,0.052413,2.2e-05,0,42.083,7.3333,0
-1.0983e-05,0.052424,1.702e-05,0,42.389,7.3333,0
-1.0948e-05,0.052436,1.1567e-05,0,42.694,7.3333,0
-1.0912e-05,0.052447,6.0197e-06,0,43,7.3333,0
-1.0871e-05,0.05246,9.86e-07,0,43.306,7.3333,0
-1.0825e-05,0.052472,-3.5718e-06,0,43.611,7.3333,0
-1.0775e-05,0.052484,-7.7652e-06,0,43.917,7.3333,0
-1.072e-05,0.052496,-1.1861e-05,0,44.222,7.3333,0
-1.0657e-05,0.052508,-1.5997e-05,0,44.528,7.3333,0
-1.059e-05,0.052519,-2.043e-05,0,44.833,7.3333,0
-1.0515e-05,0.052528,-2.5094e-05,0,45.139,7.3333,0
-1.0433e-05,0.052536,-3.0289e-05,0,45.444,7.3333,0
-1.0343e-05,0.052542,-3.6148e-05,0,45.75,7.3333,0
-1.0248e-05,0.052546,-4.2835e-05,0,46.056,7.3333,0
-1.0158e-05,0.052546,-4.9992e-05,0,46.361,7.3333,0
-1.0045e-05,0.052544,-5.7891e-05,0,46.667,7.3333,0
-9.9173e-06,0.052538,-6.6126e-05,0,46.972,7.3333,0
-9.8061e-06,0.052529,-7.4996e-05,0,47.278,7.3333,0
-9.7042e-06,0.052518,-8.4145e-05,0,47.583,7.3333,0
-9.567e-06,0.052505,-9.3874e-05,0,47.889,7.3333,0
-9.4279e-06,0.052489,-0.00010344,0,48.194,7.3333,0
-9.2818e-06,0.052472,-0.00011315,0,48.5,7.3333,0
-9.131e-06,0.052454,-0.00012281,0,48.806,7.3333,0
-8.9689e-06,0.052435,-0.00013303,0,49.111,7.3333,0
-8.7989e-06,0.052415,-0.00014367,0,49.417,7.3333,0
-8.6281e-06,0.052395,-0.00015506,0,49.722,7.3333,0
-8.4443e-06,0.052375,-0.00016687,0,50.028,7.3333,0
-8.2566e-06,0.052356,-0.00017868,0,50.333,7.3333,0
-8.0581e-06,0.052338,-0.00019013,0,50.639,7.3333,0
-7.8517e-06,0.052319,-0.00020177,0,50.944,7.3333,0
-7.6338e-06,0.0523,-0.00021421,0,51.25,7.3333,0
-7.4074e-06,0.052281,-0.00022757,0,51.556,7.3333,0
-7.1703e-06,0.05226,-0.00024121,0,51.861,7.3333,0
-6.9217e-06,0.052239,-0.00025384,0,52.167,7.3333,0
-6.6613e-06,0.052217,-0.0002647,0,52.472,7.3333,0
-6.3939e-06,0.052194,-0.00027338,0,52.778,7.3333,0
-6.1127e-06,0.052169,-0.00027985,0,53.083,7.3333,0
-5.8255e-06,0.052142,-0.00028393,0,53.389,7.3333,0
-5.5312e-06,0.052114,-0.00028682,0,53.694,7.3333,0
-5.2246e-06,0.052085,-0.00028769,0,54,7.3333,0
-4.9138e-06,0.052054,-0.0002884,0,54.306,7.3333,0
-4.6049e-06,0.052021,-0.00028587,0,54.611,7.3333,0
-4.2908e-06,0.051987,-0.00028202,0,54.917,7.3333,0
-3.9828e-06,0.051951,-0.00027238,0,55.222,7.3333,0
-3.6723e-06,0.051917,-0.00026189,0,55.528,7.3333,0
-3.3691e-06,0.051881,-0.00024609,0,55.833,7.3333,0
-3.0675e-06,0.051849,-0.00022925,0,56.139,7.3333,0
-2.7693e-06,0.051816,-0.00020907,0,56.444,7.3333,0
-2.4813e-06,0.051783,-0.00018855,0,56.75,7.3333,0
-2.1868e-06,0.051748,-0.00016762,0,57.056,7.3333,0
-1.9065e-06,0.051712,-0.00014623,0,57.361,7.3333,0
-1.624e-06,0.051678,-0.00012391,0,57.667,7.3333,0
-1.3471e-06,0.05165,-9.4136e-05,0,57.972,7.3333,0
-1.0559e-06,0.051632,-5.3177e-05,0,58.278,7.3333,0
-7.9467e-07,0.051624,-3.0313e-06,0,58.583,7.3333,0
-5.0451e-07,0.051622,5.2007e-05,0,58.889,7.3333,0
-2.0147e-07,0.051616,0.00010301,0,59.194,7.3333,0
9.0328e-08,0.051602,0.00014229,0,59.5,7.3333,0
3.9931e-07,0.051577,0.00016947,0,59.806,7.3333,0
6.7062e-07,0.051547,0.00019409,0,60.111,7.3333,0
8.9496e-07,0.051519,0.00023404,0,60.417,7.3333,0
1.1644e-06,0.05152,0.00032738,0,60.722,7.3333,0
1.577e-06,0.051578,0.00052078,0,61.028,7.3333,0
1.7761e-06,0.051724,0.00087843,0,61.333,7.3333,0
2.1739e-06,0.051944,0.0013886,0,61.639,7.3333,0
2.4056e-06,0.052218,0.0019591,0,61.944,7.3333,0
2.9387e-06,0.05249,0.002497,0,62.25,7.3333,0
3.3419e-06,0.052721,0.0029308,0,62.556,7.3333,0
3.4231e-06,0.052872,0.0032685,0,62.861,7.3333,0
3.4498e-06,0.052947,0.0034862,0,63.167,7.3333,0
3.0671e-06,0.052957,0.0036052,0,63.472,7.3333,0
2.7426e-06,0.052921,0.0036689,0,63.778,7.3333,0
1.1007e-06,0.052835,0.0037026,0,64.083,7.3333,0
-4.709e-07,0.052728,0.0037238,0,64.389,7.3333,0
-2.1228e-06,0.05257,0.0037394,0,64.694,7.3333,0
0,0.052442,0.0037493,0,65,7.3333,0
-0.0002849,0.058596,-0.001277,0,10.306,8,0
-0.00027153,0.058319,-0.0013483,0,10.611,8,0
-0.00025529,0.057989,-0.0014408,0,10.917,8,0
-0.0002413,0.057667,-0.001525,0,11.222,8,0
-0.00022737,0.057325,-0.0015974,0,11.528,8,0
-0.00021407,0.05698,-0.0016573,0,11.833,8,0
-0.0002011,0.056631,-0.0016952,0,12.139,8,0
-0.00018857,0.056286,-0.0017077,0,12.444,8,0
-0.0001764,0.055948,-0.0016973,0,12.75,8,0
-0.00016462,0.055619,-0.0016699,0,13.056,8,0
-0.0001532,0.055303,-0.0016235,0,13.361,8,0
-0.00014214,0.05501,-0.0015493,0,13.667,8,0
-0.00013144,0.054743,-0.0014418,0,13.972,8,0
-0.00012108,0.054506,-0.0013002,0,14.278,8,0
-0.00011107,0.054303,-0.0011158,0,14.583,8,0
-0.00010146,0.054155,-0.00087856,0,14.889,8,0
-9.2194e-05,0.054076,-0.00059416,0,15.194,8,0
-8.3294e-05,0.054054,-0.00027676,0,15.5,8,0
-7.4785e-05,0.054067,9.0749e-05,0,15.806,8,0
-6.6593e-05,0.054138,0.00054961,0,16.111,8,0
-5.8794e-05,0.054334,0.0010966,0,16.417,8,0
-5.1618e-05,0.054678,0.0016609,0,16.722,8,0
-4.4939e-05,0.055114,0.0021908,0,17.028,8,0
-3.896e-05,0.055586,0.0027761,0,17.333,8,0
-3.4295e-05,0.056173,0.0035809,0,17.639,8,0
-3.1122e-05,0.057103,0.0045624,0,17.944,8,0
-3.0372e-05,0.0585,0.0053775,0,18.25,8,0
-3.3589e-05,0.060195,0.0056897,0,18.556,8,0
-4.1502e-05,0.061862,0.0054264,0,18.861,8,0
-5.1655e-05,0.063229,0.0047126,0,19.167,8,0
-6.0339e-05,0.064167,0.0037438,0,19.472,8,0
-6.8251e-05,0.064685,0.0027231,0,19.778,8,0
-7.627e-05,0.064873,0.0017794,0,20.083,8,0
-8.2917e-05,0.06481,0.00095066,0,20.389,8,0
-8.76e-05,0.064563,0.0002385,0,20.694,8,0
-9.0529e-05,0.064188,-0.00036397,0,21,8,0
-9.1999e-05,0.063732,-0.00086692,0,21.306,8,0
-9.2262e-05,0.06323,-0.0012804,0,21.611,8,0
-9.1541e-05,0.062708,-0.0016129,0,21.917,8,0
-9.0052e-05,0.062181,-0.001872,0,22.222,8,0
-8.7986e-05,0.06166,-0.0020664,0,22.528,8,0
-8.549e-05,0.061151,-0.0022041,0,22.833,8,0
-8.2684e-05,0.060654,-0.0022938,0,23.139,8,0
-7.9669e-05,0.060172,-0.0023433,0,23.444,8,0
-7.6523e-05,0.059703,-0.0023603,0,23.75,8,0
-7.3308e-05,0.05925,-0.0023522,0,24.056,8,0
-7.0074e-05,0.058812,-0.0023248,0,24.361,8,0
-6.6852e-05,0.058393,-0.0022831,0,24.667,8,0
-6.3677e-05,0.057992,-0.0022312,0,24.972,8,0
-6.0585e-05,0.057611,-0.002172,0,25.278,8,0
-5.7597e-05,0.057251,-0.0021077,0,25.583,8,0
-5.4728e-05,0.056909,-0.0020396,0,25.889,8,0
-5.1995e-05,0.056586,-0.0019687,0,26.194,8,0
-4.9395e-05,0.056281,-0.001896,0,26.5,8,0
-4.6925e-05,0.055991,-0.0018228,0,26.806,8,0
-4.458e-05,0.055717,-0.0017497,0,27.111,8,0
-4.2357e-05,0.055457,-0.0016772,0,27.417,8,0
-4.0252e-05,0.055211,-0.0016056,0,27.722,8,0
-3.8261e-05,0.054977,-0.0015349,0,28.028,8,0
-3.6379e-05,0.054756,-0.0014657,0,28.333,8,0
-3.4602e-05,0.054547,-0.0013983,0,28.639,8,0
-3.2926e-05,0.054349,-0.001333,0,28.944,8,0
-3.1345e-05,0.054163,-0.0012694,0,29.25,8,0
-2.9856e-05,0.053987,-0.0012071,0,29.556,8,0
-2.8455e-05,0.053821,-0.0011455,0,29.861,8,0
-2.7137e-05,0.053666,-0.0010849,0,30.167,8,0
-2.5901e-05,0.05352,-0.0010253,0,30.472,8,0
-2.474e-05,0.053383,-0.00096721,0,30.778,8,0
-2.3653e-05,0.053256,-0.00091064,0,31.083,8,0
-2.2636e-05,0.053138,-0.00085625,0,31.389,8,0
-2.1685e-05,0.05303,-0.00080389,0,31.694,8,0
-2.08e-05,0.052929,-0.00075344,0,32,8,0
-1.9975e-05,0.052837,-0.00070444,0,32.306,8,0
-1.9199e-05,0.052752,-0.00065637,0,32.611,8,0
-1.8476e-05,0.052674,-0.00060956,0,32.917,8,0
-1.7807e-05,0.052603,-0.00056385,0,33.222,8,0
-1.7185e-05,0.052538,-0.00051992,0,33.528,8,0
-1.661e-05,0.05248,-0.00047753,0,33.833,8,0
-1.6078e-05,0.052427,-0.00043718,0,34.139,8,0
-1.5587e-05,0.05238,-0.00039859,0,34.444,8,0
-1.5135e-05,0.052338,-0.00036198,0,34.75,8,0
-1.4718e-05,0.052302,-0.00032732,0,35.056,8,0
-1.4335e-05,0.05227,-0.00029459,0,35.361,8,0
-1.3984e-05,0.052243,-0.00026382,0,35.667,8,0
-1.3661e-05,0.05222,-0.0002351,0,35.972,8,0
-1.3367e-05,0.052201,-0.00020839,0,36.278,8,0
-1.3098e-05,0.052186,-0.00018351,0,36.583,8,0
-1.2852e-05,0.052175,-0.00016028,0,36.889,8,0
-1.2629e-05,0.052167,-0.00013898,0,37.194,8,0
-1.2426e-05,0.052162,-0.00011985,0,37.5,8,0
-1.2241e-05,0.052159,-0.00010243,0,37.806,8,0
-1.2075e-05,0.05216,-8.6502e-05,0,38.111,8,0
-1.1924e-05,0.052163,-7.1294e-05,0,38.417,8,0
-1.1789e-05,0.052168,-5.7184e-05,0,38.722,8,0
-1.1667e-05,0.052176,-4.4408e-05,0,39.028,8,0
-1.156e-05,0.052185,-3.3283e-05,0,39.333,8,0
-1.1464e-05,0.052196,-2.3429e-05,0,39.639,8,0
-1.1378e-05,0.052207,-1.4819e-05,0,39.944,8,0
-1.1301e-05,0.052219,-7.4703e-06,0,40.25,8,0
-1.1229e-05,0.052231,-1.6477e-06,0,40.556,8,0
-1.1165e-05,0.052242,2.4696e-06,0,40.861,8,0
-1.1105e-05,0.052253,4.5552e-06,0,41.167,8,0
-1.1048e-05,0.052264,4.4775e-06,0,41.472,8,0
-1.0995e-05,0.052273,2.4098e-06,0,41.778,8,0
-1.0943e-05,0.052282,-1.1184e-06,0,42.083,8,0
-1.0892e-05,0.052289,-5.6659e-06,0,42.389,8,0
-1.084e-05,0.052296,-1.0795e-05,0,42.694,8,0
-1.0788e-05,0.052302,-1.6251e-05,0,43,8,0
-1.0734e-05,0.052307,-2.1634e-05,0,43.306,8,0
-1.0678e-05,0.052311,-2.6865e-05,0,43.611,8,0
-1.0618e-05,0.052316,-3.1827e-05,0,43.917,8,0
-1.0556e-05,0.052321,-3.6579e-05,0,44.222,8,0
-1.0491e-05,0.052326,-4.1044e-05,0,44.528,8,0
-1.0421e-05,0.052332,-4.5214e-05,0,44.833,8,0
-1.0345e-05,0.052338,-4.9132e-05,0,45.139,8,0
-1.0267e-05,0.052344,-5.2895e-05,0,45.444,8,0
-1.0181e-05,0.05235,-5.6507e-05,0,45.75,8,0
-1.0092e-05,0.052356,-5.9859e-05,0,46.056,8,0
-9.9975e-06,0.052362,-6.2918e-05,0,46.361,8,0
-9.8965e-06,0.052366,-6.5989e-05,0,46.667,8,0
-9.7855e-06,0.052369,-6.9337e-05,0,46.972,8,0
-9.6783e-06,0.052371,-7.3063e-05,0,47.278,8,0
-9.5847e-06,0.052371,-7.6946e-05,0,47.583,8,0
-9.4592e-06,0.052369,-8.1254e-05,0,47.889,8,0
-9.3237e-06,0.052365,-8.549e-05,0,48.194,8,0
-9.1935e-06,0.05236,-9.0142e-05,0,48.5,8,0
-9.0681e-06,0.052353,-9.4841e-05,0,48.806,8,0
-8.9113e-06,0.052344,-0.00010063,0,49.111,8,0
-8.7455e-06,0.052333,-0.00010749,0,49.417,8,0
-8.5841e-06,0.052321,-0.00011648,0,49.722,8,0
-8.4005e-06,0.052306,-0.00012693,0,50.028,8,0
-8.2207e-06,0.052291,-0.00013779,0,50.333,8,0
-8.0221e-06,0.052273,-0.00014796,0,50.639,8,0
-7.8237e-06,0.052254,-0.00015755,0,50.944,8,0
-7.6121e-06,0.052233,-0.00016726,0,51.25,8,0
-7.3912e-06,0.052211,-0.0001778,0,51.556,8,0
-7.163e-06,0.052186,-0.00018887,0,51.861,8,0
-6.9227e-06,0.05216,-0.00019921,0,52.167,8,0
-6.6732e-06,0.052133,-0.00020766,0,52.472,8,0
-6.4171e-06,0.052104,-0.00021343,0,52.778,8,0
-6.1495e-06,0.052075,-0.00021742,0,53.083,8,0
-5.8771e-06,0.052045,-0.00021985,0,53.389,8,0
-5.5945e-06,0.052015,-0.00022219,0,53.694,8,0
-5.311e-06,0.051985,-0.00022267,0,54,8,0
-5.0221e-06,0.051955,-0.00022228,0,54.306,8,0
-4.7317e-06,0.051925,-0.00021745,0,54.611,8,0
-4.438e-06,0.051895,-0.00021071,0,54.917,8,0
-4.1511e-06,0.051867,-0.00020052,0,55.222,8,0
-3.8633e-06,0.05184,-0.00018967,0,55.528,8,0
-3.575e-06,0.051813,-0.0001755,0,55.833,8,0
-3.2906e-06,0.051789,-0.00016044,0,56.139,8,0
-3.0078e-06,0.051764,-0.0001414,0,56.444,8,0
-2.7337e-06,0.051742,-0.00011951,0,56.75,8,0
-2.4483e-06,0.051719,-9.4192e-05,0,57.056,8,0
-2.1657e-06,0.051697,-6.8179e-05,0,57.361,8,0
-1.8749e-06,0.05167,-4.4096e-05,0,57.667,8,0
-1.6025e-06,0.051643,-2.2326e-05,0,57.972,8,0
-1.2996e-06,0.051616,-2.4194e-06,0,58.278,8,0
-1.0062e-06,0.051596,2.0622e-05,0,58.583,8,0
-6.9967e-07,0.051583,5.4941e-05,0,58.889,8,0
-3.8042e-07,0.051576,9.9718e-05,0,59.194,8,0
-3.1735e-08,0.051573,0.00015099,0,59.5,8,0
2.7655e-07,0.051568,0.00019941,0,59.806,8,0
6.3606e-07,0.051559,0.00023955,0,60.111,8,0
9.882e-07,0.051546,0.00027281,0,60.417,8,0
1.1814e-06,0.051533,0.00030953,0,60.722,8,0
1.5512e-06,0.051541,0.00037051,0,61.028,8,0
1.9239e-06,0.051594,0.00052391,0,61.333,8,0
2.9102e-06,0.051745,0.0007933,0,61.639,8,0
3.3244e-06,0.052001,0.0012037,0,61.944,8,0
3.8892e-06,0.052345,0.0017276,0,62.25,8,0
4.399e-06,0.052721,0.0022973,0,62.556,8,0
4.8577e-06,0.053076,0.0028275,0,62.861,8,0
5.328e-06,0.05339,0.0032249,0,63.167,8,0
5.6524e-06,0.053626,0.0035138,0,63.472,8,0
5.3878e-06,0.053786,0.0037414,0,63.778,8,0
4.0451e-06,0.053859,0.0039218,0,64.083,8,0
2.9563e-06,0.053876,0.0040694,0,64.389,8,0
1.341e-06,0.053822,0.0041434,0,64.694,8,0
0,0.053766,0.0041376,0,65,8,0
-0.00028597,0.057951,-0.00073791,0,10.306,8.6667,0
-0.00027532,0.057745,-0.00077688,0,10.611,8.6667,0
-0.00025658,0.057463,-0.00084064,0,10.917,8.6667,0
-0.00024227,0.057202,-0.00090474,0,11.222,8.6667,0
-0.00022865,0.056933,-0.00095437,0,11.528,8.6667,0
-0.00021546,0.056658,-0.0010046,0,11.833,8.6667,0
-0.00020282,0.056381,-0.0010419,0,12.139,8.6667,0
-0.00019054,0.056104,-0.001061,0,12.444,8.6667,0
-0.00017869,0.055828,-0.0010604,0,12.75,8.6667,0
-0.00016719,0.055555,-0.0010494,0,13.056,8.6667,0
-0.00015609,0.055291,-0.001029,0,13.361,8.6667,0
-0.00014534,0.055039,-0.00099167,0,13.667,8.6667,0
-0.00013498,0.054799,-0.00093224,0,13.972,8.6667,0
-0.00012499,0.054575,-0.00085715,0,14.278,8.6667,0
-0.00011541,0.05438,-0.00076911,0,14.583,8.6667,0
-0.00010625,0.054228,-0.00065555,0,14.889,8.6667,0
-9.7498e-05,0.054132,-0.00049351,0,15.194,8.6667,0
-8.9152e-05,0.054088,-0.0002774,0,15.5,8.6667,0
-8.1262e-05,0.05409,-1.8278e-05,0,15.806,8.6667,0
-7.3728e-05,0.054151,0.00027121,0,16.111,8.6667,0
-6.6703e-05,0.054298,0.00058703,0,16.417,8.6667,0
-6.0207e-05,0.054545,0.00091817,0,16.722,8.6667,0
-5.4448e-05,0.054886,0.0012553,0,17.028,8.6667,0
-4.9552e-05,0.05531,0.0016194,0,17.333,8.6667,0
-4.5527e-05,0.055845,0.0020345,0,17.639,8.6667,0
-4.267e-05,0.056557,0.0024791,0,17.944,8.6667,0
-4.1384e-05,0.05746,0.002847,0,18.25,8.6667,0
-4.2357e-05,0.058475,0.0030211,0,18.556,8.6667,0
-4.5532e-05,0.05948,0.0029646,0,18.861,8.6667,0
-5.0267e-05,0.06037,0.0027212,0,19.167,8.6667,0
-5.6025e-05,0.061078,0.0023506,0,19.472,8.6667,0
-6.2143e-05,0.061585,0.0019019,0,19.778,8.6667,0
-6.7878e-05,0.061908,0.0014225,0,20.083,8.6667,0
-7.2816e-05,0.062075,0.00095148,0,20.389,8.6667,0
-7.679e-05,0.062111,0.00051025,0,20.694,8.6667,0
-7.9728e-05,0.06204,0.00010757,0,21,8.6667,0
-8.1655e-05,0.061883,-0.00024996,0,21.306,8.6667,0
-8.2657e-05,0.061656,-0.00055753,0,21.611,8.6667,0
-8.2841e-05,0.061374,-0.00081388,0,21.917,8.6667,0
-8.2322e-05,0.06105,-0.0010214,0,22.222,8.6667,0
-8.1218e-05,0.060696,-0.0011835,0,22.528,8.6667,0
-7.9639e-05,0.060321,-0.0013037,0,22.833,8.6667,0
-7.7688e-05,0.059935,-0.0013873,0,23.139,8.6667,0
-7.5454e-05,0.059543,-0.0014392,0,23.444,8.6667,0
-7.3016e-05,0.059152,-0.0014664,0,23.75,8.6667,0
-7.0439e-05,0.058765,-0.0014755,0,24.056,8.6667,0
-6.7779e-05,0.058387,-0.0014716,0,24.361,8.6667,0
-6.5077e-05,0.058018,-0.0014581,0,24.667,8.6667,0
-6.237e-05,0.057661,-0.0014368,0,24.972,8.6667,0
-5.9688e-05,0.057315,-0.0014091,0,25.278,8.6667,0
-5.7058e-05,0.056982,-0.0013764,0,25.583,8.6667,0
-5.4498e-05,0.056661,-0.0013392,0,25.889,8.6667,0
-5.2021e-05,0.056353,-0.001298,0,26.194,8.6667,0
-4.9628e-05,0.056059,-0.0012542,0,26.5,8.6667,0
-4.7322e-05,0.055777,-0.001209,0,26.806,8.6667,0
-4.5108e-05,0.055507,-0.0011632,0,27.111,8.6667,0
-4.2987e-05,0.05525,-0.0011174,0,27.417,8.6667,0
-4.096e-05,0.055005,-0.0010722,0,27.722,8.6667,0
-3.9028e-05,0.054771,-0.0010277,0,28.028,8.6667,0
-3.719e-05,0.054549,-0.00098421,0,28.333,8.6667,0
-3.5445e-05,0.054338,-0.00094197,0,28.639,8.6667,0
-3.3791e-05,0.054137,-0.00090084,0,28.944,8.6667,0
-3.2225e-05,0.053947,-0.0008605,0,29.25,8.6667,0
-3.0744e-05,0.053767,-0.00082105,0,29.556,8.6667,0
-2.9347e-05,0.053597,-0.00078223,0,29.861,8.6667,0
-2.8029e-05,0.053436,-0.00074419,0,30.167,8.6667,0
-2.6789e-05,0.053286,-0.00070669,0,30.472,8.6667,0
-2.5623e-05,0.053144,-0.0006701,0,30.778,8.6667,0
-2.4527e-05,0.053012,-0.00063411,0,31.083,8.6667,0
-2.3499e-05,0.052889,-0.00059897,0,31.389,8.6667,0
-2.2536e-05,0.052774,-0.00056442,0,31.694,8.6667,0
-2.1633e-05,0.052667,-0.00053048,0,32,8.6667,0
-2.079e-05,0.052567,-0.00049713,0,32.306,8.6667,0
-2.0002e-05,0.052475,-0.00046433,0,32.611,8.6667,0
-1.9264e-05,0.05239,-0.00043253,0,32.917,8.6667,0
-1.8575e-05,0.052312,-0.00040151,0,33.222,8.6667,0
-1.7932e-05,0.052241,-0.00037176,0,33.528,8.6667,0
-1.7335e-05,0.052176,-0.000343,0,33.833,8.6667,0
-1.6779e-05,0.052118,-0.0003157,0,34.139,8.6667,0
-1.6263e-05,0.052066,-0.00028961,0,34.444,8.6667,0
-1.5785e-05,0.052019,-0.00026499,0,34.75,8.6667,0
-1.5342e-05,0.051977,-0.00024173,0,35.056,8.6667,0
-1.4933e-05,0.05194,-0.0002199,0,35.361,8.6667,0
-1.4556e-05,0.051909,-0.00019946,0,35.667,8.6667,0
-1.4208e-05,0.051881,-0.00018041,0,35.972,8.6667,0
-1.3888e-05,0.051858,-0.00016267,0,36.278,8.6667,0
-1.3593e-05,0.051838,-0.00014593,0,36.583,8.6667,0
-1.3323e-05,0.051822,-0.00013033,0,36.889,8.6667,0
-1.3076e-05,0.051809,-0.0001159,0,37.194,8.6667,0
-1.2849e-05,0.051799,-0.00010296,0,37.5,8.6667,0
