"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.198e-06,0.047516,-0.0041198,0,41.778,4,0
-4.7084e-07,0.047186,-0.0041527,0,42.083,4,0
4.0984e-07,0.04688,-0.0039637,0,42.389,4,0
1.0742e-06,0.046666,-0.0032873,0,42.694,4,0
1.4534e-06,0.046646,-0.0018086,0,43,4,0
1.236e-06,0.046855,0.00047426,0,43.306,4,0
2.4227e-07,0.04718,0.0030553,0,43.611,4,0
-1.5932e-06,0.047458,0.0053711,0,43.917,4,0
-3.9207e-06,0.047591,0.0071922,0,44.222,4,0
-6.2141e-06,0.047554,0.0085557,0,44.528,4,0
-8.3888e-06,0.047359,0.0096192,0,44.833,4,0
-1.0502e-05,0.047042,0.010509,0,45.139,4,0
-1.2817e-05,0.046669,0.011245,0,45.444,4,0
-1.517e-05,0.046318,0.011797,0,45.75,4,0
-1.7448e-05,0.046045,0.01213,0,46.056,4,0
-1.9992e-05,0.045869,0.012256,0,46.361,4,0
-2.2519e-05,0.045811,0.012167,0,46.667,4,0
-2.5092e-05,0.045963,0.011688,0,46.972,4,0
-2.8376e-05,0.046497,0.010469,0,47.278,4,0
-3.1583e-05,0.047535,0.0082462,0,47.583,4,0
-3.358e-05,0.048989,0.0051706,0,47.889,4,0
-3.4012e-05,0.050575,0.0017999,0,48.194,4,0
-3.3025e-05,0.051963,-0.0012032,0,48.5,4,0
-3.0974e-05,0.052942,-0.0034081,0,48.806,4,0
-2.8306e-05,0.053488,-0.0047619,0,49.111,4,0
-2.5379e-05,0.053699,-0.005465,0,49.417,4,0
-2.2446e-05,0.053694,-0.0057599,0,49.722,4,0
-1.9666e-05,0.053563,-0.0058284,0,50.028,4,0
-1.7057e-05,0.053361,-0.0057776,0,50.333,4,0
-1.4711e-05,0.053121,-0.0056614,0,50.639,4,0
-1.266e-05,0.052863,-0.005511,0,50.944,4,0
-1.0824e-05,0.0526,-0.0053459,0,51.25,4,0
-9.149e-06,0.052339,-0.005181,0,51.556,4,0
-7.6458e-06,0.052083,-0.0050286,0,51.861,4,0
-6.2821e-06,0.051834,-0.0048984,0,52.167,4,0
-5.0555e-06,0.051592,-0.0047936,0,52.472,4,0
-3.9326e-06,0.051356,-0.0047113,0,52.778,4,0
-2.9156e-06,0.051125,-0.0046412,0,53.083,4,0
-1.9778e-06,0.050895,-0.0045702,0,53.389,4,0
-1.1288e-06,0.050664,-0.0044849,0,53.694,4,0
-3.4906e-07,0.050432,-0.0043772,0,54,4,0
3.4872e-07,0.0502,-0.0042458,0,54.306,4,0
9.8371e-07,0.049973,-0.0040996,0,54.611,4,0
1.5508e-06,0.049754,-0.0039564,0,54.917,4,0
2.0728e-06,0.049548,-0.0038395,0,55.222,4,0
2.5584e-06,0.049352,-0.0037715,0,55.528,4,0
3.0272e-06,0.049165,-0.0037649,0,55.833,4,0
3.4837e-06,0.048976,-0.0038137,0,56.139,4,0
3.9228e-06,0.048782,-0.0038849,0,56.444,4,0
4.3396e-06,0.04858,-0.0039184,0,56.75,4,0
4.766e-06,0.048382,-0.0038255,0,57.056,4,0
5.2545e-06,0.048213,-0.003475,0,57.361,4,0
5.7767e-06,0.048112,-0.0026946,0,57.667,4,0
6.0997e-06,0.048103,-0.0013758,0,57.972,4,0
6.0656e-06,0.048172,0.00039015,0,58.278,4,0
5.5418e-06,0.04826,0.0023078,0,58.583,4,0
4.6398e-06,0.048303,0.0040758,0,58.889,4,0
3.5809e-06,0.048265,0.0055324,0,59.194,4,0
2.4482e-06,0.048135,0.006674,0,59.5,4,0
1.4216e-06,0.047915,0.0075894,0,59.806,4,0
4.7384e-07,0.047629,0.0083444,0,60.111,4,0
-5.5477e-07,0.047321,0.0089527,0,60.417,4,0
-1.6229e-06,0.04704,0.0094,0,60.722,4,0
-2.5083e-06,0.046823,0.0096745,0,61.028,4,0
-3.4289e-06,0.046679,0.0097895,0,61.333,4,0
-4.833e-06,0.046609,0.0097517,0,61.639,4,0
-5.8233e-06,0.046667,0.0094799,0,61.944,4,0
-7.2067e-06,0.046946,0.008751,0,62.25,4,0
-8.9298e-06,0.04757,0.0073546,0,62.556,4,0
-9.701e-06,0.048522,0.0052883,0,62.861,4,0
-1.0134e-05,0.049671,0.0028236,0,63.167,4,0
-9.3356e-06,0.050802,0.00039285,0,63.472,4,0
-8.3116e-06,0.051721,-0.0016256,0,63.778,4,0
-6.2414e-06,0.052339,-0.0030368,0,64.083,4,0
-4.6e-06,0.052665,-0.0038863,0,64.389,4,0
-2.4939e-06,0.052768,-0.0042727,0,64.694,4,0
0,0.05275,-0.004355,0,65,4,0
-0.00017156,0.050608,-0.0060388,0,10.306,4.6667,0
-0.00015168,0.05007,-0.0055039,0,10.611,4.6667,0
-0.00013401,0.049664,-0.004874,0,10.917,4.6667,0
-0.00011709,0.049321,-0.0041461,0,11.222,4.6667,0
-0.00010189,0.049052,-0.0033072,0,11.528,4.6667,0
-8.7949e-05,0.048874,-0.0023914,0,11.833,4.6667,0
-7.5477e-05,0.048771,-0.0015507,0,12.139,4.6667,0
-6.3878e-05,0.048659,-0.00085479,0,12.444,4.6667,0
-5.3568e-05,0.048532,-6.2293e-05,0,12.75,4.6667,0
-4.4311e-05,0.048497,0.0010985,0,13.056,4.6667,0
-3.692e-05,0.048642,0.0024429,0,13.361,4.6667,0
-3.0545e-05,0.048918,0.0034778,0,13.667,4.6667,0
-2.4865e-05,0.04919,0.004126,0,13.972,4.6667,0
-2.0011e-05,0.049379,0.005026,0,14.278,4.6667,0
-1.7478e-05,0.049474,0.0070036,0,14.583,4.6667,0
-2.1941e-05,0.049756,0.010093,0,14.889,4.6667,0
-3.358e-05,0.050678,0.013137,0,15.194,4.6667,0
-5.1113e-05,0.052431,0.014711,0,15.5,4.6667,0
-7.3424e-05,0.054955,0.01416,0,15.806,4.6667,0
-9.7975e-05,0.057962,0.011624,0,16.111,4.6667,0
-0.00011875,0.061026,0.0077487,0,16.417,4.6667,0
-0.00012915,0.063558,0.0036221,0,16.722,4.6667,0
-0.0001315,0.065002,0.00023394,0,17.028,4.6667,0
-0.00013039,0.065241,-0.0020946,0,17.333,4.6667,0
-0.00012628,0.064614,-0.0035387,0,17.639,4.6667,0
-0.00011984,0.063553,-0.0044075,0,17.944,4.6667,0
-0.0001126,0.06235,-0.0049394,0,18.25,4.6667,0
-0.00010532,0.061166,-0.005271,0,18.556,4.6667,0
-9.8206e-05,0.060065,-0.0054736,0,18.861,4.6667,0
-9.1444e-05,0.059066,-0.005605,0,19.167,4.6667,0
-8.5059e-05,0.058159,-0.0057138,0,19.472,4.6667,0
-7.9024e-05,0.057329,-0.0058152,0,19.778,4.6667,0
-7.3359e-05,0.056562,-0.0058923,0,20.083,4.6667,0
-6.805e-05,0.055852,-0.0059239,0,20.389,4.6667,0
-6.3079e-05,0.055197,-0.005906,0,20.694,4.6667,0
-5.8424e-05,0.054594,-0.005851,0,21,4.6667,0
-5.4062e-05,0.054037,-0.0057776,0,21.306,4.6667,0
-4.9976e-05,0.053513,-0.0057008,0,21.611,4.6667,0
-4.6152e-05,0.053008,-0.0056256,0,21.917,4.6667,0
-4.2577e-05,0.052513,-0.0055462,0,22.222,4.6667,0
-3.9235e-05,0.052027,-0.0054554,0,22.528,4.6667,0
-3.6095e-05,0.051556,-0.0053594,0,22.833,4.6667,0
-3.3129e-05,0.0511,-0.0052758,0,23.139,4.6667,0
-3.0309e-05,0.050656,-0.005208,0,23.444,4.6667,0
-2.7609e-05,0.050222,-0.0051218,0,23.75,4.6667,0
-2.5049e-05,0.049806,-0.0049621,0,24.056,4.6667,0
-2.2652e-05,0.049424,-0.0047099,0,24.361,4.6667,0
-2.0409e-05,0.049079,-0.004426,0,24.667,4.6667,0
-1.8291e-05,0.048756,-0.0042134,0,24.972,4.6667,0
-1.6235e-05,0.048434,-0.004119,0,25.278,4.6667,0
-1.4234e-05,0.048108,-0.0040678,0,25.583,4.6667,0
-1.2263e-05,0.047798,-0.0039079,0,25.889,4.6667,0
-1.0394e-05,0.047526,-0.0035388,0,26.194,4.6667,0
-8.7204e-06,0.047283,-0.0030176,0,26.5,4.6667,0
-7.089e-06,0.047029,-0.002536,0,26.806,4.6667,0
-5.7315e-06,0.046721,-0.0022615,0,27.111,4.6667,0
-4.2976e-06,0.046367,-0.0021752,0,27.417,4.6667,0
-2.9158e-06,0.046025,-0.0020345,0,27.722,4.6667,0
-1.8713e-06,0.045823,-0.0014092,0,28.028,4.6667,0
-2.703e-07,0.045961,0.00028423,0,28.333,4.6667,0
-3.209e-07,0.046428,0.0031781,0,28.639,4.6667,0
-2.8039e-06,0.046919,0.0065626,0,28.944,4.6667,0
-6.7618e-06,0.047165,0.0096406,0,29.25,4.6667,0
-1.2573e-05,0.047123,0.012073,0,29.556,4.6667,0
-1.8983e-05,0.046895,0.013861,0,29.861,4.6667,0
-2.6296e-05,0.046631,0.015077,0,30.167,4.6667,0
-3.4841e-05,0.046479,0.015764,0,30.472,4.6667,0
-4.3156e-05,0.046548,0.015984,0,30.778,4.6667,0
-5.1116e-05,0.046968,0.015639,0,31.083,4.6667,0
-5.8898e-05,0.047941,0.014323,0,31.389,4.6667,0
-6.6579e-05,0.049604,0.011649,0,31.694,4.6667,0
-7.2674e-05,0.051809,0.0077423,0,32,4.6667,0
-7.469e-05,0.054107,0.0033557,0,32.306,4.6667,0
-7.28e-05,0.055977,-0.00054183,0,32.611,4.6667,0
-6.8498e-05,0.05713,-0.0033445,0,32.917,4.6667,0
-6.3052e-05,0.057592,-0.0050029,0,33.222,4.6667,0
-5.7252e-05,0.057571,-0.0058115,0,33.528,4.6667,0
-5.153e-05,0.057276,-0.0061108,0,33.833,4.6667,0
-4.6156e-05,0.05685,-0.0061472,0,34.139,4.6667,0
-4.1278e-05,0.056371,-0.0060662,0,34.444,4.6667,0
-3.6901e-05,0.055878,-0.0059415,0,34.75,4.6667,0
-3.2981e-05,0.055391,-0.0058027,0,35.056,4.6667,0
-2.9478e-05,0.054916,-0.0056585,0,35.361,4.6667,0
-2.6347e-05,0.054459,-0.005513,0,35.667,4.6667,0
-2.3541e-05,0.054019,-0.005372,0,35.972,4.6667,0
-2.1013e-05,0.053596,-0.0052426,0,36.278,4.6667,0
-1.8722e-05,0.053188,-0.005128,0,36.583,4.6667,0
-1.6636e-05,0.052795,-0.0050237,0,36.889,4.6667,0
-1.4734e-05,0.052419,-0.0049193,0,37.194,4.6667,0
-1.3002e-05,0.052059,-0.0048063,0,37.5,4.6667,0
-1.1423e-05,0.051718,-0.0046857,0,37.806,4.6667,0
-9.9855e-06,0.051394,-0.0045711,0,38.111,4.6667,0
-8.6783e-06,0.051084,-0.0044808,0,38.417,4.6667,0
-7.492e-06,0.050784,-0.0044234,0,38.722,4.6667,0
-6.405e-06,0.050487,-0.0043909,0,39.028,4.6667,0
-5.4e-06,0.05019,-0.0043576,0,39.333,4.6667,0
-4.4623e-06,0.049894,-0.004291,0,39.639,4.6667,0
-3.5724e-06,0.049603,-0.0041671,0,39.944,4.6667,0
-2.7569e-06,0.04932,-0.0039872,0,40.25,4.6667,0
-2.0311e-06,0.049052,-0.0037828,0,40.556,4.6667,0
-1.3751e-06,0.048802,-0.0036045,0,40.861,4.6667,0
-8.0814e-07,0.04857,-0.0034983,0,41.167,4.6667,0
-2.531e-07,0.048348,-0.0034805,0,41.472,4.6667,0
2.5247e-07,0.048128,-0.0035219,0,41.778,4.6667,0
6.6774e-07,0.047906,-0.0035443,0,42.083,4.6667,0
1.1677e-06,0.047694,-0.0034282,0,42.389,4.6667,0
1.7414e-06,0.047526,-0.0029797,0,42.694,4.6667,0
2.2305e-06,0.047471,-0.0018879,0,43,4.6667,0
2.4231e-06,0.04756,3.843e-05,0,43.306,4.6667,0
1.7954e-06,0.047718,0.0025341,0,43.611,4.6667,0
3.2556e-07,0.047824,0.0050756,0,43.917,4.6667,0
-1.5583e-06,0.047803,0.0072777,0,44.222,4.6667,0
-3.9278e-06,0.047639,0.0090098,0,44.528,4.6667,0
-6.5599e-06,0.04737,0.010326,0,44.833,4.6667,0
-9.2669e-06,0.047066,0.011297,0,45.139,4.6667,0
-1.2023e-05,0.046803,0.011941,0,45.444,4.6667,0
-1.5108e-05,0.046627,0.012284,0,45.75,4.6667,0
-1.8629e-05,0.04655,0.012393,0,46.056,4.6667,0
-2.1393e-05,0.046609,0.012275,0,46.361,4.6667,0
-2.4045e-05,0.046924,0.011721,0,46.667,4.6667,0
-2.7648e-05,0.047671,0.010352,0,46.972,4.6667,0
-3.1086e-05,0.048917,0.0079794,0,47.278,4.6667,0
-3.3219e-05,0.050505,0.0048565,0,47.583,4.6667,0
-3.3675e-05,0.052119,0.0015756,0,47.889,4.6667,0
-3.2581e-05,0.053443,-0.0012521,0,48.194,4.6667,0
-3.046e-05,0.054311,-0.0032767,0,48.5,4.6667,0
-2.7797e-05,0.054734,-0.0044933,0,48.806,4.6667,0
-2.4898e-05,0.05483,-0.0051045,0,49.111,4.6667,0
-2.2033e-05,0.054723,-0.0053384,0,49.417,4.6667,0
-1.9315e-05,0.054503,-0.0053641,0,49.722,4.6667,0
-1.6791e-05,0.054225,-0.0052862,0,50.028,4.6667,0
-1.4486e-05,0.053921,-0.0051621,0,50.333,4.6667,0
-1.2404e-05,0.05361,-0.0050196,0,50.639,4.6667,0
-1.0526e-05,0.053304,-0.004871,0,50.944,4.6667,0
-8.8483e-06,0.053009,-0.0047211,0,51.25,4.6667,0
-7.3237e-06,0.052724,-0.0045765,0,51.556,4.6667,0
-5.9535e-06,0.052448,-0.0044448,0,51.861,4.6667,0
-4.7037e-06,0.052179,-0.0043346,0,52.167,4.6667,0
-3.578e-06,0.051915,-0.0042492,0,52.472,4.6667,0
-2.5424e-06,0.051656,-0.0041855,0,52.778,4.6667,0
-1.604e-06,0.051404,-0.0041312,0,53.083,4.6667,0
-7.3462e-07,0.051159,-0.0040706,0,53.389,4.6667,0
5.3019e-08,0.050921,-0.003989,0,53.694,4.6667,0
7.7868e-07,0.050689,-0.0038793,0,54,4.6667,0
1.4258e-06,0.050461,-0.0037456,0,54.306,4.6667,0
2.0109e-06,0.050237,-0.003603,0,54.611,4.6667,0
2.5218e-06,0.050019,-0.0034742,0,54.917,4.6667,0
2.9779e-06,0.049811,-0.0033826,0,55.222,4.6667,0
3.3844e-06,0.049616,-0.0033458,0,55.528,4.6667,0
3.7503e-06,0.049436,-0.0033676,0,55.833,4.6667,0
4.1028e-06,0.049269,-0.0034352,0,56.139,4.6667,0
4.4214e-06,0.049113,-0.0035152,0,56.444,4.6667,0
4.717e-06,0.048964,-0.0035584,0,56.75,4.6667,0
4.9837e-06,0.048824,-0.0035013,0,57.056,4.6667,0
5.285e-06,0.048706,-0.0032428,0,57.361,4.6667,0
5.7575e-06,0.048635,-0.0026102,0,57.667,4.6667,0
6.082e-06,0.048614,-0.0014328,0,57.972,4.6667,0
6.1077e-06,0.048617,0.00027989,0,58.278,4.6667,0
5.5854e-06,0.048594,0.0022696,0,58.583,4.6667,0
4.8236e-06,0.048514,0.0042018,0,58.889,4.6667,0
4.0695e-06,0.048361,0.0058641,0,59.194,4.6667,0
2.8593e-06,0.048137,0.0072017,0,59.5,4.6667,0
1.5566e-06,0.047866,0.008241,0,59.806,4.6667,0
2.7129e-07,0.047595,0.0090105,0,60.111,4.6667,0
-1.0938e-06,0.047369,0.0095239,0,60.417,4.6667,0
-2.5687e-06,0.047217,0.0098046,0,60.722,4.6667,0
-4.3068e-06,0.047138,0.0099054,0,61.028,4.6667,0
-5.2885e-06,0.047143,0.009859,0,61.333,4.6667,0
-6.7796e-06,0.047282,0.0095583,0,61.639,4.6667,0
-8.6403e-06,0.047695,0.0087629,0,61.944,4.6667,0
-1.0356e-05,0.048454,0.0072624,0,62.25,4.6667,0
-1.1932e-05,0.04954,0.0051209,0,62.556,4.6667,0
-1.2292e-05,0.050768,0.0026585,0,62.861,4.6667,0
-1.2036e-05,0.051924,0.00029396,0,63.167,4.6667,0
-1.0862e-05,0.052825,-0.0016177,0,63.472,4.6667,0
-9.4173e-06,0.0534,-0.0029281,0,63.778,4.6667,0
-7.4333e-06,0.053682,-0.003692,0,64.083,4.6667,0
-5.6108e-06,0.053758,-0.0040649,0,64.389,4.6667,0
-4.9871e-06,0.053702,-0.0041944,0,64.694,4.6667,0
0,0.053615,-0.0042181,0,65,4.6667,0
-0.0001744,0.052227,-0.0049731,0,10.306,5.3333,0
-0.00015729,0.05182,-0.0045151,0,10.611,5.3333,0
-0.00014189,0.051473,-0.0040324,0,10.917,5.3333,0
-0.00012697,0.051173,-0.0035049,0,11.222,5.3333,0
-0.00011343,0.05095,-0.002905,0,11.528,5.3333,0
-0.00010077,0.050809,-0.002239,0,11.833,5.3333,0
-8.9323e-05,0.050759,-0.0015601,0,12.139,5.3333,0
-7.8731e-05,0.050759,-0.0008692,0,12.444,5.3333,0
-6.9173e-05,0.050782,-6.8651e-05,0,12.75,5.3333,0
-6.0664e-05,0.050879,0.00088621,0,13.056,5.3333,0
-5.3211e-05,0.051137,0.0018402,0,13.361,5.3333,0
-4.6932e-05,0.051544,0.0026049,0,13.667,5.3333,0
-4.1114e-05,0.051992,0.0032782,0,13.972,5.3333,0
-3.584e-05,0.052421,0.0042421,0,14.278,5.3333,0
-3.2431e-05,0.052965,0.0057546,0,14.583,5.3333,0
-3.1539e-05,0.053925,0.0075495,0,14.889,5.3333,0
-3.5345e-05,0.055507,0.0088547,0,15.194,5.3333,0
-4.4445e-05,0.057618,0.0089855,0,15.5,5.3333,0
-5.5146e-05,0.059909,0.0078887,0,15.806,5.3333,0
-6.4774e-05,0.061967,0.0060291,0,16.111,5.3333,0
-7.4368e-05,0.063431,0.004,0,16.417,5.3333,0
-8.2941e-05,0.064119,0.0022086,0,16.722,5.3333,0
-8.8338e-05,0.064109,0.00075772,0,17.028,5.3333,0
-9.0832e-05,0.063629,-0.00040181,0,17.333,5.3333,0
-9.1184e-05,0.062903,-0.0013227,0,17.639,5.3333,0
-9.0052e-05,0.062081,-0.0020517,0,17.944,5.3333,0
-8.7748e-05,0.06124,-0.0026349,0,18.25,5.3333,0
-8.4654e-05,0.060418,-0.0031122,0,18.556,5.3333,0
-8.1096e-05,0.059632,-0.0035067,0,18.861,5.3333,0
-7.726e-05,0.058888,-0.0038218,0,19.167,5.3333,0
-7.327e-05,0.058181,-0.0040551,0,19.472,5.3333,0
-6.9211e-05,0.0575,-0.004219,0,19.778,5.3333,0
-6.5154e-05,0.056838,-0.004339,0,20.083,5.3333,0
-6.116e-05,0.056198,-0.0044331,0,20.389,5.3333,0
-5.7271e-05,0.055584,-0.0045041,0,20.694,5.3333,0
-5.3509e-05,0.055002,-0.0045537,0,21,5.3333,0
-4.9885e-05,0.054451,-0.004589,0,21.306,5.3333,0
-4.6404e-05,0.05393,-0.0046097,0,21.611,5.3333,0
-4.3066e-05,0.053441,-0.0045989,0,21.917,5.3333,0
-3.9871e-05,0.052981,-0.0045413,0,22.222,5.3333,0
-3.6812e-05,0.052548,-0.0044483,0,22.528,5.3333,0
-3.3879e-05,0.052135,-0.0043578,0,22.833,5.3333,0
-3.1067e-05,0.051736,-0.0043012,0,23.139,5.3333,0
-2.8355e-05,0.051344,-0.0042711,0,23.444,5.3333,0
-2.5735e-05,0.050959,-0.004222,0,23.75,5.3333,0
-2.3249e-05,0.050584,-0.0041083,0,24.056,5.3333,0
-2.0901e-05,0.050228,-0.0039258,0,24.361,5.3333,0
-1.8664e-05,0.0499,-0.0037221,0,24.667,5.3333,0
-1.6523e-05,0.049598,-0.0035611,0,24.972,5.3333,0
-1.4433e-05,0.049305,-0.0034659,0,25.278,5.3333,0
-1.2374e-05,0.049009,-0.0033858,0,25.583,5.3333,0
-1.0371e-05,0.04871,-0.003224,0,25.889,5.3333,0
-8.4412e-06,0.048423,-0.002913,0,26.194,5.3333,0
-6.7017e-06,0.048168,-0.0024831,0,26.5,5.3333,0
-5.0858e-06,0.047951,-0.0020637,0,26.806,5.3333,0
-3.6139e-06,0.047757,-0.0017903,0,27.111,5.3333,0
-2.3591e-06,0.047568,-0.0016822,0,27.417,5.3333,0
-9.789e-07,0.047385,-0.001598,0,27.722,5.3333,0
1.6841e-07,0.04724,-0.0012446,0,28.028,5.3333,0
1.8784e-06,0.047232,-5.4919e-05,0,28.333,5.3333,0
2.8387e-06,0.047425,0.0024837,0,28.639,5.3333,0
1.3823e-06,0.047688,0.0059847,0,28.944,5.3333,0
-1.5762e-06,0.047849,0.0094626,0,29.25,5.3333,0
-6.7813e-06,0.047872,0.012271,0,29.556,5.3333,0
-1.3551e-05,0.047865,0.014201,0,29.861,5.3333,0
-2.1062e-05,0.048007,0.015246,0,30.167,5.3333,0
-3.0011e-05,0.048454,0.015456,0,30.472,5.3333,0
-3.9562e-05,0.049354,0.014767,0,30.778,5.3333,0
-4.7588e-05,0.050813,0.012994,0,31.083,5.3333,0
-5.4682e-05,0.052794,0.010094,0,31.389,5.3333,0
-6.0202e-05,0.05502,0.0064416,0,31.694,5.3333,0
-6.2149e-05,0.057042,0.0027405,0,32,5.3333,0
-6.1202e-05,0.058489,-0.00036929,0,32.306,5.3333,0
-5.8183e-05,0.059224,-0.0025745,0,32.611,5.3333,0
-5.4297e-05,0.059348,-0.0039185,0,32.917,5.3333,0
-5.0065e-05,0.059072,-0.00463,0,33.222,5.3333,0
-4.5513e-05,0.058587,-0.0049391,0,33.528,5.3333,0
-4.1122e-05,0.058017,-0.0050194,0,33.833,5.3333,0
-3.7111e-05,0.05743,-0.0049836,0,34.139,5.3333,0
-3.3448e-05,0.056857,-0.0048954,0,34.444,5.3333,0
-3.0124e-05,0.056306,-0.004787,0,34.75,5.3333,0
-2.7114e-05,0.055782,-0.0046717,0,35.056,5.3333,0
-2.4375e-05,0.055283,-0.0045542,0,35.361,5.3333,0
-2.1873e-05,0.054808,-0.0044395,0,35.667,5.3333,0
-1.9585e-05,0.054356,-0.0043362,0,35.972,5.3333,0
-1.7488e-05,0.053924,-0.0042535,0,36.278,5.3333,0
-1.5562e-05,0.053511,-0.0041947,0,36.583,5.3333,0
-1.3789e-05,0.05312,-0.0041517,0,36.889,5.3333,0
-1.2156e-05,0.05275,-0.0041081,0,37.194,5.3333,0
-1.0651e-05,0.052402,-0.0040487,0,37.5,5.3333,0
-9.2643e-06,0.052073,-0.0039702,0,37.806,5.3333,0
-7.986e-06,0.051758,-0.0038848,0,38.111,5.3333,0
-6.7977e-06,0.05145,-0.0038129,0,38.417,5.3333,0
-5.6852e-06,0.051149,-0.0037683,0,38.722,5.3333,0
-4.6293e-06,0.050854,-0.0037469,0,39.028,5.3333,0
-3.6264e-06,0.050568,-0.0037249,0,39.333,5.3333,0
-2.6838e-06,0.050291,-0.0036704,0,39.639,5.3333,0
-1.8081e-06,0.050025,-0.0035615,0,39.944,5.3333,0
-1.0268e-06,0.049769,-0.003403,0,40.25,5.3333,0
-3.4211e-07,0.049522,-0.0032307,0,40.556,5.3333,0
2.5904e-07,0.049286,-0.0030974,0,40.861,5.3333,0
7.4717e-07,0.049062,-0.003045,0,41.167,5.3333,0
1.1989e-06,0.048856,-0.0030782,0,41.472,5.3333,0
1.5475e-06,0.048671,-0.003156,0,41.778,5.3333,0
1.7878e-06,0.048506,-0.0032043,0,42.083,5.3333,0
2.1187e-06,0.048363,-0.0031349,0,42.389,5.3333,0
2.3828e-06,0.048248,-0.0028003,0,42.694,5.3333,0
2.6464e-06,0.048185,-0.0018797,0,43,5.3333,0
2.8464e-06,0.048171,-6.7283e-05,0,43.306,5.3333,0
2.2015e-06,0.048148,0.0024751,0,43.611,5.3333,0
7.8363e-07,0.048068,0.0051863,0,43.917,5.3333,0
-7.6377e-07,0.047928,0.0075923,0,44.222,5.3333,0
-2.6934e-06,0.047743,0.0094966,0,44.528,5.3333,0
-5.1736e-06,0.047547,0.01087,0,44.833,5.3333,0
-8.0726e-06,0.04739,0.011746,0,45.139,5.3333,0
-1.1579e-05,0.047317,0.012201,0,45.444,5.3333,0
-1.5295e-05,0.047361,0.012343,0,45.75,5.3333,0
-1.8701e-05,0.04759,0.012172,0,46.056,5.3333,0
-2.2092e-05,0.048148,0.011441,0,46.361,5.3333,0
-2.5797e-05,0.04917,0.0098426,0,46.667,5.3333,0
-2.9064e-05,0.050639,0.0073377,0,46.972,5.3333,0
-3.1037e-05,0.052323,0.0042857,0,47.278,5.3333,0
-3.1466e-05,0.053897,0.001261,0,47.583,5.3333,0
-3.0302e-05,0.055094,-0.0012378,0,47.889,5.3333,0
-2.8102e-05,0.055806,-0.0029816,0,48.194,5.3333,0
-2.5613e-05,0.056086,-0.0040198,0,48.5,5.3333,0
-2.3008e-05,0.056066,-0.0045417,0,48.806,5.3333,0
-2.0376e-05,0.05587,-0.0047385,0,49.111,5.3333,0
-1.7865e-05,0.055582,-0.0047516,0,49.417,5.3333,0
-1.5534e-05,0.055254,-0.0046731,0,49.722,5.3333,0
-1.341e-05,0.054913,-0.0045582,0,50.028,5.3333,0
-1.1466e-05,0.054574,-0.0044357,0,50.333,5.3333,0
-9.705e-06,0.054244,-0.0043157,0,50.639,5.3333,0
-8.0998e-06,0.053928,-0.0041981,0,50.944,5.3333,0
-6.6538e-06,0.053624,-0.0040788,0,51.25,5.3333,0
-5.3304e-06,0.053331,-0.0039578,0,51.556,5.3333,0
-4.1384e-06,0.053044,-0.0038398,0,51.861,5.3333,0
-3.0425e-06,0.05276,-0.0037355,0,52.167,5.3333,0
-2.0534e-06,0.052476,-0.0036532,0,52.472,5.3333,0
-1.1342e-06,0.052193,-0.0035963,0,52.778,5.3333,0
-2.994e-07,0.051915,-0.0035557,0,53.083,5.3333,0
4.8123e-07,0.051646,-0.0035164,0,53.389,5.3333,0
1.1886e-06,0.05139,-0.0034594,0,53.694,5.3333,0
1.8451e-06,0.051146,-0.0033737,0,54,5.3333,0
2.4311e-06,0.050913,-0.0032609,0,54.306,5.3333,0
2.967e-06,0.05069,-0.0031368,0,54.611,5.3333,0
3.4377e-06,0.050472,-0.0030273,0,54.917,5.3333,0
3.8582e-06,0.050262,-0.0029596,0,55.222,5.3333,0
4.2312e-06,0.050059,-0.0029526,0,55.528,5.3333,0
4.5464e-06,0.049868,-0.0030083,0,55.833,5.3333,0
4.8484e-06,0.049691,-0.0031091,0,56.139,5.3333,0
5.0963e-06,0.049533,-0.0032182,0,56.444,5.3333,0
5.2977e-06,0.04939,-0.0032875,0,56.75,5.3333,0
5.4835e-06,0.049264,-0.0032635,0,57.056,5.3333,0
5.6652e-06,0.049152,-0.0030599,0,57.361,5.3333,0
6.0702e-06,0.049063,-0.0024939,0,57.667,5.3333,0
6.2732e-06,0.048988,-0.0013373,0,57.972,5.3333,0
6.1041e-06,0.048901,0.00043378,0,58.278,5.3333,0
5.7059e-06,0.048772,0.0025337,0,58.583,5.3333,0
4.867e-06,0.048594,0.0045837,0,58.889,5.3333,0
3.964e-06,0.048378,0.0063505,0,59.194,5.3333,0
2.9042e-06,0.048147,0.0077536,0,59.5,5.3333,0
1.5286e-06,0.047934,0.0087731,0,59.806,5.3333,0
-2.9953e-08,0.047776,0.0094289,0,60.111,5.3333,0
-1.7479e-06,0.04769,0.0097764,0,60.417,5.3333,0
-3.5566e-06,0.047683,0.0099001,0,60.722,5.3333,0
-5.7596e-06,0.047766,0.0098399,0,61.028,5.3333,0
-7.0507e-06,0.04804,0.009474,0,61.333,5.3333,0
-8.8255e-06,0.048608,0.0085459,0,61.639,5.3333,0
-1.1046e-05,0.049547,0.0069219,0,61.944,5.3333,0
-1.2302e-05,0.050751,0.0047249,0,62.25,5.3333,0
-1.3122e-05,0.052033,0.0023109,0,62.556,5.3333,0
-1.2923e-05,0.053169,8.4336e-05,0,62.861,5.3333,0
