"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.2165e-09,0.037767,-5.142e-05,0,64.389,0,0
9.9053e-07,0.037903,-7.2371e-05,0,64.694,0,0
0,0.038002,-7.7427e-05,0,65,0,0
-0.00018228,0.029203,0.019318,0,10.306,0.66667,0
-0.00020004,0.029159,0.019783,0,10.611,0.66667,0
-0.00022093,0.028779,0.020218,0,10.917,0.66667,0
-0.00024099,0.02821,0.020548,0,11.222,0.66667,0
-0.00025946,0.027319,0.021014,0,11.528,0.66667,0
-0.0002704,0.026951,0.021368,0,11.833,0.66667,0
-0.00028552,0.028059,0.019725,0,12.139,0.66667,0
-0.00031244,0.031874,0.013092,0,12.444,0.66667,0
-0.00032479,0.03814,0.0016741,0,12.75,0.66667,0
-0.00031011,0.044591,-0.010088,0,13.056,0.66667,0
-0.0002853,0.048888,-0.017712,0,13.361,0.66667,0
-0.00026503,0.050621,-0.020821,0,13.667,0.66667,0
-0.00023919,0.050807,-0.021642,0,13.972,0.66667,0
-0.00021494,0.050295,-0.021598,0,14.278,0.66667,0
-0.0001965,0.049538,-0.021084,0,14.583,0.66667,0
-0.0001803,0.048696,-0.020272,0,14.889,0.66667,0
-0.00016613,0.04771,-0.019612,0,15.194,0.66667,0
-0.00015465,0.046523,-0.019304,0,15.5,0.66667,0
-0.00014549,0.045248,-0.019085,0,15.806,0.66667,0
-0.00013795,0.044064,-0.018572,0,16.111,0.66667,0
-0.00013186,0.042979,-0.01777,0,16.417,0.66667,0
-0.00012711,0.041826,-0.017088,0,16.722,0.66667,0
-0.00012329,0.040487,-0.016833,0,17.028,0.66667,0
-0.00012066,0.039061,-0.016829,0,17.333,0.66667,0
-0.00011839,0.037748,-0.016639,0,17.639,0.66667,0
-0.00011644,0.036559,-0.016128,0,17.944,0.66667,0
-0.00011495,0.035279,-0.015704,0,18.25,0.66667,0
-0.00011307,0.033674,-0.015834,0,18.556,0.66667,0
-0.00011206,0.031779,-0.016413,0,18.861,0.66667,0
-0.00010977,0.029963,-0.016707,-8.1496e-37,19.167,0.66667,0
-0.00010506,0.028844,-0.015262,-8.1496e-37,19.472,0.66667,0
-9.9303e-05,0.029488,-0.0099027,0,19.778,0.66667,0
-9.52e-05,0.032112,-0.00066763,0,20.083,0.66667,0
-9.6097e-05,0.035032,0.008264,0,20.389,0.66667,0
-9.654e-05,0.036913,0.013603,0,20.694,0.66667,0
-9.3868e-05,0.037846,0.01592,0,21,0.66667,0
-9.1325e-05,0.038222,0.016761,0,21.306,0.66667,0
-8.6489e-05,0.038303,0.017033,0,21.611,0.66667,0
-8.1324e-05,0.038207,0.017082,0,21.917,0.66667,0
-7.9568e-05,0.037999,0.016896,0,22.222,0.66667,0
-7.7434e-05,0.037712,0.01647,0,22.528,0.66667,0
-7.3794e-05,0.037334,0.015965,0,22.833,0.66667,0
-7.0182e-05,0.036855,0.015506,0,23.139,0.66667,0
-6.6204e-05,0.036292,0.015102,0,23.444,0.66667,0
-6.1977e-05,0.035698,0.014674,0,23.75,0.66667,0
-5.7842e-05,0.035139,0.014111,0,24.056,0.66667,0
-5.2714e-05,0.034649,0.013379,0,24.361,0.66667,0
-4.8128e-05,0.034178,0.01254,0,24.667,0.66667,0
-4.2762e-05,0.033679,0.01168,0,24.972,0.66667,0
-3.6335e-05,0.033082,0.010907,0,25.278,0.66667,0
-3.4788e-05,0.032365,0.010276,0,25.583,0.66667,0
-3.2101e-05,0.031709,0.0097568,0,25.889,0.66667,0
-2.4285e-05,0.031367,0.0092623,0,26.194,0.66667,0
-2.1975e-05,0.031585,0.0084572,0,26.5,0.66667,0
-2.3562e-05,0.032524,0.0070653,0,26.806,0.66667,0
-2.2316e-05,0.034092,0.0052715,0,27.111,0.66667,0
-2.0222e-05,0.036178,0.0033468,4.7505e-39,27.417,0.66667,0
-1.9384e-05,0.038602,0.0013637,4.7505e-39,27.722,0.66667,0
-1.9654e-05,0.041087,-0.00054626,0,28.028,0.66667,0
-2.0182e-05,0.043401,-0.0022007,0,28.333,0.66667,0
-2.0668e-05,0.045444,-0.0035474,0,28.639,0.66667,0
-1.9754e-05,0.047178,-0.0045617,0,28.944,0.66667,0
-1.7467e-05,0.048549,-0.0052107,-1.7322e-38,29.25,0.66667,0
-1.5708e-05,0.049529,-0.005531,-1.7322e-38,29.556,0.66667,0
-1.4883e-05,0.050133,-0.005625,0,29.861,0.66667,0
-1.4757e-05,0.050417,-0.0055993,1.6428e-38,30.167,0.66667,0
-1.5615e-05,0.05045,-0.0055382,1.6428e-38,30.472,0.66667,0
-1.6261e-05,0.050319,-0.0054448,1.0726e-38,30.778,0.66667,0
-1.5377e-05,0.050096,-0.0052858,1.0726e-38,31.083,0.66667,0
-1.3578e-05,0.049837,-0.0050887,0,31.389,0.66667,0
-1.207e-05,0.049559,-0.0048777,-1.2234e-38,31.694,0.66667,0
-1.0967e-05,0.049269,-0.0046399,-1.2234e-38,32,0.66667,0
-9.8223e-06,0.04899,-0.0043705,0,32.306,0.66667,0
-8.6857e-06,0.048739,-0.0040829,0,32.611,0.66667,0
-7.7572e-06,0.048511,-0.0037988,0,32.917,0.66667,0
-6.8827e-06,0.048298,-0.0035347,0,33.222,0.66667,0
-6.0389e-06,0.048087,-0.0032983,-6.8054e-39,33.528,0.66667,0
-5.2738e-06,0.047868,-0.0030846,-6.8054e-39,33.833,0.66667,0
-4.5362e-06,0.047632,-0.0028763,0,34.139,0.66667,0
-3.8783e-06,0.047378,-0.0026549,0,34.444,0.66667,0
-3.2842e-06,0.047103,-0.0024054,0,34.75,0.66667,0
-2.7938e-06,0.046811,-0.0021276,0,35.056,0.66667,0
-2.441e-06,0.046502,-0.0018347,0,35.361,0.66667,0
-2.2704e-06,0.046181,-0.0015476,0,35.667,0.66667,0
-2.2746e-06,0.045847,-0.0012915,0,35.972,0.66667,0
-2.46e-06,0.045499,-0.0010836,0,36.278,0.66667,0
-2.7861e-06,0.045134,-0.00092855,0,36.583,0.66667,0
-3.1873e-06,0.044745,-0.0008174,-5.2452e-39,36.889,0.66667,0
-3.5792e-06,0.044326,-0.00073252,-5.2452e-39,37.194,0.66667,0
-3.9902e-06,0.043874,-0.00065691,0,37.5,0.66667,0
-4.4341e-06,0.043387,-0.00057694,0,37.806,0.66667,0
-4.8966e-06,0.042871,-0.00048754,0,38.111,0.66667,0
-5.3978e-06,0.042332,-0.00039571,0,38.417,0.66667,0
-6.104e-06,0.041774,-0.00031292,0,38.722,0.66667,0
-6.9753e-06,0.0412,-0.00025235,0,39.028,0.66667,0
-7.823e-06,0.040616,-0.00023142,0,39.333,0.66667,0
-8.6448e-06,0.040016,-0.00026077,0,39.639,0.66667,0
-9.4151e-06,0.039396,-0.00034119,0,39.944,0.66667,0
-1.006e-05,0.038752,-0.00045901,0,40.25,0.66667,0
-1.0573e-05,0.038085,-0.00060485,0,40.556,0.66667,0
-1.102e-05,0.037393,-0.00076779,0,40.861,0.66667,0
-1.1536e-05,0.036688,-0.00092447,0,41.167,0.66667,0
-1.2046e-05,0.035992,-0.001059,0,41.472,0.66667,0
-1.2191e-05,0.035324,-0.001163,0,41.778,0.66667,0
-1.2171e-05,0.034689,-0.0012406,0,42.083,0.66667,0
-1.1966e-05,0.034088,-0.001298,0,42.389,0.66667,0
-1.1727e-05,0.033509,-0.0013319,0,42.694,0.66667,0
-1.1577e-05,0.03295,-0.001337,0,43,0.66667,0
-1.1381e-05,0.032409,-0.0013057,0,43.306,0.66667,0
-1.1196e-05,0.031905,-0.0012353,0,43.611,0.66667,0
-1.1604e-05,0.031449,-0.0011021,0,43.917,0.66667,0
-1.2418e-05,0.031075,-0.00088588,0,44.222,0.66667,0
-1.3205e-05,0.030783,-0.0005777,0,44.528,0.66667,0
-1.4024e-05,0.030583,-0.00020872,0,44.833,0.66667,0
-1.4622e-05,0.030456,0.00017831,0,45.139,0.66667,0
-1.5041e-05,0.030391,0.00053069,0,45.444,0.66667,0
-1.5242e-05,0.03037,0.0008033,0,45.75,0.66667,0
-1.541e-05,0.030385,0.00097886,0,46.056,0.66667,0
-1.5477e-05,0.030421,0.0010627,0,46.361,0.66667,0
-1.5478e-05,0.030473,0.0010806,0,46.667,0.66667,0
-1.5285e-05,0.030539,0.001051,0,46.972,0.66667,0
-1.5072e-05,0.0306,0.0010053,0,47.278,0.66667,0
-1.5032e-05,0.030659,0.00096049,0,47.583,0.66667,0
-1.4875e-05,0.030707,0.00093227,0,47.889,0.66667,0
-1.4995e-05,0.030743,0.00092513,0,48.194,0.66667,0
-1.5253e-05,0.030776,0.00093327,0,48.5,0.66667,0
-1.5303e-05,0.030812,0.00094972,0,48.806,0.66667,0
-1.5377e-05,0.030857,0.00096093,0,49.111,0.66667,0
-1.5079e-05,0.030933,0.00096278,0,49.417,0.66667,0
-1.4921e-05,0.031044,0.00096782,0,49.722,0.66667,0
-1.4856e-05,0.031212,0.00096862,0,50.028,0.66667,0
-1.4316e-05,0.031432,0.00096746,0,50.333,0.66667,0
-1.379e-05,0.031693,0.00096387,0,50.639,0.66667,0
-1.3104e-05,0.031988,0.00096543,0,50.944,0.66667,0
-1.25e-05,0.032294,0.00096716,0,51.25,0.66667,0
-1.1987e-05,0.032604,0.0009511,0,51.556,0.66667,0
-1.1568e-05,0.032905,0.00092168,0,51.861,0.66667,0
-1.1312e-05,0.033197,0.00088537,0,52.167,0.66667,0
-1.115e-05,0.033481,0.00087028,0,52.472,0.66667,0
-1.1221e-05,0.033758,0.00090518,0,52.778,0.66667,0
-1.1566e-05,0.034027,0.001015,0,53.083,0.66667,0
-1.244e-05,0.034281,0.0012076,0,53.389,0.66667,0
-1.41e-05,0.034519,0.0014608,0,53.694,0.66667,0
-1.6366e-05,0.034758,0.0017191,0,54,0.66667,0
-1.905e-05,0.035029,0.0019093,0,54.306,0.66667,0
-2.1872e-05,0.035364,0.0019633,0,54.611,0.66667,0
-2.4271e-05,0.035778,0.0018356,0,54.917,0.66667,0
-2.5852e-05,0.036274,0.0015197,0,55.222,0.66667,0
-2.6155e-05,0.036853,0.0010441,0,55.528,0.66667,0
-2.5181e-05,0.037505,0.00044508,0,55.833,0.66667,0
-2.301e-05,0.03821,-0.00020269,0,56.139,0.66667,0
-1.9525e-05,0.038932,-0.00078262,0,56.444,0.66667,0
-1.5172e-05,0.039633,-0.0012086,0,56.75,0.66667,0
-1.0594e-05,0.040285,-0.0014588,-2.78e-38,57.056,0.66667,0
-6.211e-06,0.040872,-0.0015536,-2.78e-38,57.361,0.66667,0
-2.3804e-06,0.041388,-0.0015314,-1.8115e-39,57.667,0.66667,0
7.6352e-07,0.04183,-0.0014295,-1.8115e-39,57.972,0.66667,0
3.1858e-06,0.0422,-0.0012761,-1.9201e-38,58.278,0.66667,0
4.9163e-06,0.042506,-0.0010957,-1.9201e-38,58.583,0.66667,0
6.0434e-06,0.042751,-0.00090215,2.6184e-38,58.889,0.66667,0
6.6342e-06,0.042944,-0.00070885,2.6184e-38,59.194,0.66667,0
6.7815e-06,0.043089,-0.00052638,0,59.5,0.66667,0
6.5724e-06,0.043191,-0.00036231,0,59.806,0.66667,0
6.0705e-06,0.043255,-0.00022313,0,60.111,0.66667,0
5.3664e-06,0.043289,-0.00011496,0,60.417,0.66667,0
4.5587e-06,0.043301,-3.9064e-05,0,60.722,0.66667,0
3.5712e-06,0.043298,9.3436e-06,0,61.028,0.66667,0
2.6938e-06,0.043287,3.6474e-05,0,61.333,0.66667,0
1.9022e-06,0.043266,4.7532e-05,0,61.639,0.66667,0
1.1609e-06,0.043238,3.9626e-05,0,61.944,0.66667,0
4.2698e-07,0.043207,1.9623e-05,8.3816e-40,62.25,0.66667,0
-3.0091e-07,0.043177,-1.942e-05,8.3816e-40,62.556,0.66667,0
-8.512e-07,0.043149,-6.7222e-05,0,62.861,0.66667,0
-1.2996e-06,0.043125,-0.00012346,0,63.167,0.66667,0
-1.6152e-06,0.043104,-0.00017965,0,63.472,0.66667,0
-1.7276e-06,0.043086,-0.00023104,0,63.778,0.66667,0
-1.7917e-06,0.043067,-0.00027264,0,64.083,0.66667,0
-1.6085e-06,0.043048,-0.00029909,0,64.389,0.66667,0
-1.4502e-06,0.04302,-0.00029924,0,64.694,0.66667,0
0,0.042994,-0.00028124,0,65,0.66667,0
-0.00015677,0.028316,0.018517,0,10.306,1.3333,0
-0.00018597,0.028498,0.019881,0,10.611,1.3333,0
-0.00021898,0.028324,0.021289,0,10.917,1.3333,0
-0.00024072,0.028512,0.022296,0,11.222,1.3333,0
-0.00026518,0.029626,0.021858,0,11.528,1.3333,0
-0.00031108,0.032884,0.017505,0,11.833,1.3333,0
-0.00033999,0.03854,0.0085785,0,12.139,1.3333,0
-0.00034757,0.045396,-0.0028445,0,12.444,1.3333,0
-0.00033151,0.05112,-0.012802,0,12.75,1.3333,0
-0.00029829,0.0541,-0.018332,0,13.056,1.3333,0
-0.0002701,0.054782,-0.020323,0,13.361,1.3333,0
-0.00024441,0.05431,-0.020564,0,13.667,1.3333,0
-0.00021873,0.053395,-0.020088,0,13.972,1.3333,0
-0.00019554,0.052277,-0.019459,0,14.278,1.3333,0
-0.0001774,0.051063,-0.018877,0,14.583,1.3333,0
-0.00016157,0.049894,-0.018208,0,14.889,1.3333,0
-0.00014815,0.048828,-0.01738,0,15.194,1.3333,0
-0.00013661,0.047766,-0.016598,0,15.5,1.3333,0
-0.00012671,0.046598,-0.016086,0,15.806,1.3333,0
-0.00011833,0.045357,-0.015751,0,16.111,1.3333,0
-0.00011127,0.044182,-0.015307,0,16.417,1.3333,0
-0.00010528,0.043123,-0.014694,0,16.722,1.3333,0
-0.00010009,0.042088,-0.014182,0,17.028,1.3333,0
-9.5548e-05,0.040972,-0.013982,0,17.333,1.3333,0
-9.153e-05,0.039797,-0.013905,0,17.639,1.3333,0
-8.7685e-05,0.038663,-0.013579,0,17.944,1.3333,0
-8.4282e-05,0.037561,-0.012939,0,18.25,1.3333,0
-8.0806e-05,0.03632,-0.012402,0,18.556,1.3333,0
-7.798e-05,0.034764,-0.012414,0,18.861,1.3333,0
-7.5412e-05,0.032982,-0.012853,0,19.167,1.3333,0
-7.1712e-05,0.031295,-0.01294,0,19.472,1.3333,0
-6.747e-05,0.030314,-0.011117,0,19.778,1.3333,0
-6.0736e-05,0.030978,-0.0054777,0,20.083,1.3333,0
-5.994e-05,0.033041,0.0030536,0,20.389,1.3333,0
-6.4779e-05,0.035021,0.010377,0,20.694,1.3333,0
-6.763e-05,0.036186,0.014473,0,21,1.3333,0
-7.1817e-05,0.036674,0.016321,0,21.306,1.3333,0
-7.4887e-05,0.036737,0.01705,0,21.611,1.3333,0
-7.5238e-05,0.036556,0.017325,0,21.917,1.3333,0
-7.6417e-05,0.03623,0.017383,0,22.222,1.3333,0
-7.7702e-05,0.035788,0.017294,0,22.528,1.3333,0
-7.7196e-05,0.035239,0.017141,0,22.833,1.3333,0
-7.668e-05,0.034644,0.016894,0,23.139,1.3333,0
-7.5168e-05,0.03407,0.016459,0,23.444,1.3333,0
-7.2964e-05,0.033516,0.015818,0,23.75,1.3333,0
-7.1239e-05,0.032936,0.015062,0,24.056,1.3333,0
-6.6566e-05,0.032273,0.014352,0,24.361,1.3333,0
-6.4077e-05,0.031443,0.013807,0,24.667,1.3333,0
-6.2523e-05,0.030578,0.013388,0,24.972,1.3333,0
-5.4088e-05,0.029947,0.012967,0,25.278,1.3333,0
-4.6424e-05,0.029935,0.012172,0,25.583,1.3333,0
-4.4839e-05,0.03091,0.010419,0,25.889,1.3333,0
-4.4484e-05,0.032911,0.0075857,0,26.194,1.3333,0
-4.2128e-05,0.035712,0.004176,0,26.5,1.3333,0
-3.8722e-05,0.03887,0.00085725,0,26.806,1.3333,0
-3.5721e-05,0.041931,-0.0019102,0,27.111,1.3333,0
-3.3052e-05,0.044644,-0.0039449,0,27.417,1.3333,0
-2.9698e-05,0.046874,-0.0052338,0,27.722,1.3333,0
-2.5786e-05,0.048564,-0.0058824,0,28.028,1.3333,0
-2.2358e-05,0.049749,-0.0060913,0,28.333,1.3333,0
-2.0646e-05,0.050518,-0.0060551,0,28.639,1.3333,0
-2.0405e-05,0.050955,-0.0059006,0,28.944,1.3333,0
-2.0554e-05,0.051154,-0.0057101,0,29.25,1.3333,0
-2.0428e-05,0.051203,-0.0055329,0,29.556,1.3333,0
-2.0001e-05,0.051169,-0.0053889,0,29.861,1.3333,0
-1.9093e-05,0.051092,-0.0052774,0,30.167,1.3333,0
-1.8026e-05,0.050986,-0.005179,0,30.472,1.3333,0
-1.7003e-05,0.05085,-0.0050636,0,30.778,1.3333,0
-1.5812e-05,0.050698,-0.0049103,0,31.083,1.3333,0
-1.4631e-05,0.05054,-0.0047188,0,31.389,1.3333,0
-1.3564e-05,0.050377,-0.0044991,0,31.694,1.3333,0
-1.2548e-05,0.050209,-0.0042568,0,32,1.3333,0
-1.1563e-05,0.050044,-0.0039986,0,32.306,1.3333,0
-1.0649e-05,0.049886,-0.0037313,0,32.611,1.3333,0
-9.7896e-06,0.049739,-0.0034613,0,32.917,1.3333,0
-8.9768e-06,0.0496,-0.0031928,0,33.222,1.3333,0
-8.2081e-06,0.049466,-0.0029258,0,33.528,1.3333,0
-7.4847e-06,0.049327,-0.0026599,0,33.833,1.3333,0
-6.7695e-06,0.049179,-0.0023905,0,34.139,1.3333,0
-6.0793e-06,0.049019,-0.0021127,0,34.444,1.3333,0
-5.4278e-06,0.04885,-0.0018239,0,34.75,1.3333,0
-4.8594e-06,0.048674,-0.0015282,0,35.056,1.3333,0
-4.4144e-06,0.0485,-0.0012376,0,35.361,1.3333,0
-4.0909e-06,0.048331,-0.00096763,0,35.667,1.3333,0
-3.894e-06,0.048169,-0.00073206,0,35.972,1.3333,0
-3.8073e-06,0.048012,-0.00053351,0,36.278,1.3333,0
-3.8335e-06,0.047852,-0.00036363,0,36.583,1.3333,0
-3.9653e-06,0.047682,-0.00020848,0,36.889,1.3333,0
-4.1839e-06,0.047494,-5.7558e-05,0,37.194,1.3333,0
-4.5067e-06,0.047287,9.0347e-05,0,37.5,1.3333,0
-4.9651e-06,0.047064,0.0002234,0,37.806,1.3333,0
-5.5219e-06,0.046835,0.00032283,0,38.111,1.3333,0
-6.2108e-06,0.046612,0.00037091,0,38.417,1.3333,0
-7.011e-06,0.046402,0.0003632,0,38.722,1.3333,0
-7.6762e-06,0.04621,0.00030995,0,39.028,1.3333,0
-8.2514e-06,0.046029,0.00023147,0,39.333,1.3333,0
-8.6931e-06,0.04585,0.00015305,0,39.639,1.3333,0
-8.9787e-06,0.045655,9.6969e-05,0,39.944,1.3333,0
-9.1499e-06,0.045432,7.7508e-05,0,40.25,1.3333,0
-9.2159e-06,0.04517,9.476e-05,0,40.556,1.3333,0
-9.2354e-06,0.044864,0.00013946,0,40.861,1.3333,0
-9.2061e-06,0.04451,0.00019887,0,41.167,1.3333,0
-9.1914e-06,0.044112,0.00026433,0,41.472,1.3333,0
-9.0211e-06,0.043674,0.00033423,0,41.778,1.3333,0
-8.7996e-06,0.043198,0.0004135,0,42.083,1.3333,0
-8.6121e-06,0.042687,0.00050621,0,42.389,1.3333,0
-8.5436e-06,0.042141,0.0006123,0,42.694,1.3333,0
-8.686e-06,0.041569,0.00072117,0,43,1.3333,0
-9.0516e-06,0.040981,0.00081599,0,43.306,1.3333,0
-9.6364e-06,0.040396,0.00087817,0,43.611,1.3333,0
-1.0382e-05,0.039833,0.00090765,0,43.917,1.3333,0
-1.1322e-05,0.039325,0.00091583,0,44.222,1.3333,0
-1.2213e-05,0.0389,0.0009244,0,44.528,1.3333,0
-1.277e-05,0.03859,0.00093927,0,44.833,1.3333,0
-1.3555e-05,0.038403,0.00095081,0,45.139,1.3333,0
-1.4421e-05,0.038355,0.00094327,0,45.444,1.3333,0
-1.4978e-05,0.038421,0.00090623,0,45.75,1.3333,0
-1.5531e-05,0.038581,0.00084363,0,46.056,1.3333,0
-1.5777e-05,0.038795,0.00076701,0,46.361,1.3333,0
-1.5757e-05,0.039032,0.00069464,0,46.667,1.3333,0
-1.5576e-05,0.039262,0.00064339,0,46.972,1.3333,0
-1.535e-05,0.039472,0.00062295,0,47.278,1.3333,0
-1.5236e-05,0.039656,0.0006286,0,47.583,1.3333,0
-1.5213e-05,0.039821,0.00064881,0,47.889,1.3333,0
-1.5351e-05,0.039982,0.00066661,0,48.194,1.3333,0
-1.5639e-05,0.040155,0.0006685,0,48.5,1.3333,0
-1.59e-05,0.040354,0.0006425,0,48.806,1.3333,0
-1.6122e-05,0.040587,0.0005851,0,49.111,1.3333,0
-1.6153e-05,0.040849,0.00049003,0,49.417,1.3333,0
-1.5885e-05,0.041138,0.00037259,0,49.722,1.3333,0
-1.542e-05,0.041445,0.00024534,0,50.028,1.3333,0
-1.4529e-05,0.041764,0.00013403,0,50.333,1.3333,0
-1.3506e-05,0.04208,5.6311e-05,0,50.639,1.3333,0
-1.2415e-05,0.042388,1.9566e-05,0,50.944,1.3333,0
-1.1489e-05,0.042671,2.713e-05,0,51.25,1.3333,0
-1.0799e-05,0.042926,6.5248e-05,0,51.556,1.3333,0
-1.0293e-05,0.043134,0.00013277,0,51.861,1.3333,0
-1.0086e-05,0.043295,0.00021673,0,52.167,1.3333,0
-1.0006e-05,0.043414,0.00031482,0,52.472,1.3333,0
-1.0346e-05,0.043511,0.00042594,0,52.778,1.3333,0
-1.103e-05,0.04362,0.00055375,0,53.083,1.3333,0
-1.1861e-05,0.043775,0.00068096,0,53.389,1.3333,0
-1.3591e-05,0.044015,0.00074187,0,53.694,1.3333,0
-1.6179e-05,0.044381,0.00064551,0,54,1.3333,0
-1.8724e-05,0.044893,0.00035223,0,54.306,1.3333,0
-2.0877e-05,0.04554,-0.00010581,0,54.611,1.3333,0
-2.2464e-05,0.04628,-0.00065844,0,54.917,1.3333,0
-2.3244e-05,0.047052,-0.0012241,0,55.222,1.3333,0
-2.3076e-05,0.047793,-0.0017298,0,55.528,1.3333,0
-2.2045e-05,0.048445,-0.0021298,0,55.833,1.3333,0
-1.9987e-05,0.048965,-0.0024002,0,56.139,1.3333,0
-1.6557e-05,0.049342,-0.0025261,0,56.444,1.3333,0
-1.2763e-05,0.049586,-0.0025134,0,56.75,1.3333,0
-9.4118e-06,0.049734,-0.0023933,0,57.056,1.3333,0
-6.3011e-06,0.049815,-0.0022053,0,57.361,1.3333,0
-3.6372e-06,0.049855,-0.0019803,0,57.667,1.3333,0
-1.4059e-06,0.049875,-0.0017392,0,57.972,1.3333,0
4.0012e-07,0.049886,-0.0014955,0,58.278,1.3333,0
1.7928e-06,0.049897,-0.0012579,0,58.583,1.3333,0
2.8114e-06,0.049909,-0.0010307,0,58.889,1.3333,0
3.4685e-06,0.049928,-0.00081658,0,59.194,1.3333,0
3.8216e-06,0.049952,-0.00061642,0,59.5,1.3333,0
3.8985e-06,0.049982,-0.00043249,0,59.806,1.3333,0
3.76e-06,0.050015,-0.00026945,0,60.111,1.3333,0
3.4483e-06,0.050046,-0.00013363,0,60.417,1.3333,0
3.0308e-06,0.050067,-2.7929e-05,0,60.722,1.3333,0
2.5048e-06,0.050074,4.9906e-05,0,61.028,1.3333,0
1.9064e-06,0.050063,0.00010701,0,61.333,1.3333,0
1.1261e-06,0.05003,0.00014826,0,61.639,1.3333,0
5.2574e-07,0.049981,0.00017223,0,61.944,1.3333,0
-1.2733e-07,0.049907,0.00018444,0,62.25,1.3333,0
-6.589e-07,0.049819,0.00018015,0,62.556,1.3333,0
-1.135e-06,0.049701,0.00016437,0,62.861,1.3333,0
-1.5759e-06,0.049571,0.000139,0,63.167,1.3333,0
-2.0104e-06,0.049416,0.00010905,0,63.472,1.3333,0
-2.3832e-06,0.049254,8.0773e-05,0,63.778,1.3333,0
-2.9376e-06,0.04907,5.8451e-05,0,64.083,1.3333,0
-3.3562e-06,0.048888,4.6565e-05,0,64.389,1.3333,0
-4.232e-06,0.048679,5.2866e-05,0,64.694,1.3333,0
0,0.048518,6.6998e-05,0,65,1.3333,0
-0.00012921,0.029064,0.017409,0,10.306,2,0
-0.00017037,0.03053,0.01968,0,10.611,2,0
-0.00022572,0.032649,0.020274,0,10.917,2,0
-0.00028941,0.036176,0.017619,0,11.222,2,0
-0.00033289,0.041542,0.011287,0,11.528,2,0
-0.0003608,0.048078,0.0019682,0,11.833,2,0
-0.00035865,0.054124,-0.0077135,0,12.139,2,0
-0.00032647,0.058012,-0.014286,0,12.444,2,0
-0.0002999,0.059321,-0.017244,0,12.75,2,0
-0.00027235,0.058866,-0.018161,0,13.056,2,0
-0.00024199,0.057601,-0.018165,0,13.361,2,0
-0.00021517,0.056063,-0.017792,0,13.667,2,0
-0.00019289,0.054532,-0.017216,0,13.972,2,0
-0.00017374,0.053134,-0.016526,0,14.278,2,0
-0.00015736,0.051842,-0.015886,0,14.583,2,0
-0.0001431,0.050593,-0.0154,0,14.889,2,0
-0.00013072,0.049399,-0.01497,0,15.194,2,0
-0.00011984,0.048315,-0.014439,0,15.5,2,0
-0.00011018,0.047328,-0.013832,0,15.806,2,0
-0.00010165,0.046358,-0.013303,0,16.111,2,0
-9.4107e-05,0.045367,-0.012896,0,16.417,2,0
-8.7394e-05,0.044402,-0.01252,0,16.722,2,0
-8.1353e-05,0.043492,-0.012141,0,17.028,2,0
-7.5762e-05,0.042577,-0.011831,0,17.333,2,0
-7.068e-05,0.04159,-0.011598,0,17.639,2,0
-6.5824e-05,0.040558,-0.01125,0,17.944,2,0
-6.134e-05,0.039548,-0.010587,0,18.25,2,0
-5.7417e-05,0.038544,-0.0097296,0,18.556,2,0
-5.3418e-05,0.037404,-0.0091355,0,18.861,2,0
-5.0839e-05,0.036007,-0.0091346,0,19.167,2,0
-4.7388e-05,0.034478,-0.0094539,0,19.472,2,0
-4.2987e-05,0.033075,-0.0091711,0,19.778,2,0
-3.8345e-05,0.032403,-0.0066313,0,20.083,2,0
-3.5042e-05,0.033127,-0.00058475,0,20.389,2,0
-3.9442e-05,0.03462,0.0067721,0,20.694,2,0
-4.8531e-05,0.03574,0.012297,0,21,2,0
-5.6435e-05,0.036184,0.01556,0,21.306,2,0
-6.3357e-05,0.036087,0.017306,0,21.611,2,0
-6.998e-05,0.035682,0.018187,0,21.917,2,0
-7.5875e-05,0.035143,0.018571,0,22.222,2,0
-8.1156e-05,0.034549,0.018642,0,22.528,2,0
-8.4835e-05,0.033953,0.018456,0,22.833,2,0
-8.7876e-05,0.033338,0.01806,0,23.139,2,0
-9.0151e-05,0.032653,0.017569,0,23.444,2,0
-8.9895e-05,0.031827,0.01714,0,23.75,2,0
-9.2185e-05,0.030817,0.016848,0,24.056,2,0
-9.3356e-05,0.029782,0.016601,0,24.361,2,0
-8.8644e-05,0.029043,0.016183,0,24.667,2,0
-8.2267e-05,0.029165,0.015023,0,24.972,2,0
-7.8258e-05,0.030625,0.012338,0,25.278,2,0
-7.5012e-05,0.033459,0.0081098,0,25.583,2,0
-6.9967e-05,0.037212,0.003258,0,25.889,2,0
-6.6051e-05,0.041107,-0.0011945,0,26.194,2,0
-6.1111e-05,0.044516,-0.0045478,0,26.5,2,0
-5.2994e-05,0.047131,-0.0065169,0,26.806,2,0
-4.4382e-05,0.048933,-0.0073237,0,27.111,2,0
-3.8666e-05,0.05006,-0.0074225,0,27.417,2,0
-3.5841e-05,0.050702,-0.00718,0,27.722,2,0
-3.3981e-05,0.051038,-0.0068211,0,28.028,2,0
-3.2121e-05,0.051204,-0.0064769,0,28.333,2,0
-3.0366e-05,0.051285,-0.0061956,0,28.639,2,0
-2.8716e-05,0.051325,-0.0059637,0,28.944,2,0
-2.704e-05,0.051341,-0.0057557,0,29.25,2,0
-2.5411e-05,0.051335,-0.0055611,0,29.556,2,0
-2.3962e-05,0.051307,-0.0053764,0,29.861,2,0
