"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.9703e-06,0.053603,-0.0032301,0,50.639,6,0
-4.026e-06,0.053306,-0.0031239,0,50.944,6,0
-3.1576e-06,0.053016,-0.0030345,0,51.25,6,0
-2.3454e-06,0.052727,-0.0029748,0,51.556,6,0
-1.6015e-06,0.052442,-0.0029453,0,51.861,6,0
-9.0124e-07,0.052164,-0.0029337,0,52.167,6,0
-2.6479e-07,0.051898,-0.0029167,0,52.472,6,0
3.4017e-07,0.051648,-0.0028737,0,52.778,6,0
8.8436e-07,0.051413,-0.0027943,0,53.083,6,0
1.4015e-06,0.05119,-0.0026876,0,53.389,6,0
1.8497e-06,0.05097,-0.0025774,0,53.694,6,0
2.2552e-06,0.050747,-0.0024983,0,54,6,0
2.5916e-06,0.05052,-0.0024797,0,54.306,6,0
2.8891e-06,0.050292,-0.0025376,0,54.611,6,0
3.1415e-06,0.050072,-0.0026619,0,54.917,6,0
3.3826e-06,0.049869,-0.0028164,0,55.222,6,0
3.5415e-06,0.049689,-0.0029448,0,55.528,6,0
3.7093e-06,0.049531,-0.0029833,0,55.833,6,0
3.8781e-06,0.049385,-0.0028562,0,56.139,6,0
4.1138e-06,0.049246,-0.0024023,0,56.444,6,0
4.1883e-06,0.0491,-0.0013625,0,56.75,6,0
3.8648e-06,0.048941,0.00037513,0,57.056,6,0
3.6171e-06,0.048767,0.0025575,0,57.361,6,0
3.1019e-06,0.048594,0.0047558,0,57.667,6,0
2.1299e-06,0.048424,0.0066416,0,57.972,6,0
1.0545e-06,0.048278,0.008074,0,58.278,6,0
-3.7195e-07,0.048178,0.0090437,0,58.583,6,0
-2.5571e-06,0.048151,0.0095973,0,58.889,6,0
-5.3492e-06,0.04822,0.0098238,0,59.194,6,0
-7.3154e-06,0.048434,0.0097664,0,59.5,6,0
-9.5689e-06,0.048871,0.0092984,0,59.806,6,0
-1.1841e-05,0.049652,0.0082329,0,60.111,6,0
-1.3699e-05,0.050759,0.0065065,0,60.417,6,0
-1.5373e-05,0.052071,0.0043182,0,60.722,6,0
-1.6158e-05,0.053363,0.0020307,0,61.028,6,0
-1.6276e-05,0.054444,-1.2808e-05,0,61.333,6,0
-1.5539e-05,0.055193,-0.001585,0,61.639,6,0
-1.4491e-05,0.055605,-0.0026345,0,61.944,6,0
-1.3317e-05,0.055745,-0.00324,0,62.25,6,0
-1.2133e-05,0.055706,-0.0035386,0,62.556,6,0
-1.1481e-05,0.055558,-0.0036537,0,62.861,6,0
-1.0092e-05,0.055359,-0.0036542,0,63.167,6,0
-9.1015e-06,0.055116,-0.0035879,0,63.472,6,0
-8.3397e-06,0.054865,-0.0034858,0,63.778,6,0
-7.6348e-06,0.054598,-0.0033669,0,64.083,6,0
-7.0769e-06,0.054343,-0.0032473,0,64.389,6,0
-6.8897e-06,0.054071,-0.0031241,0,64.694,6,0
0,0.053862,-0.0030643,0,65,6,0
-0.0001401,0.05398,-0.0024785,0,10.306,6.6667,0
-0.00012804,0.053801,-0.0021462,0,10.611,6.6667,0
-0.0001176,0.053699,-0.0017764,0,10.917,6.6667,0
-0.00010748,0.053653,-0.0013568,0,11.222,6.6667,0
-9.8477e-05,0.05367,-0.00090815,0,11.528,6.6667,0
-9.0148e-05,0.05374,-0.00044407,0,11.833,6.6667,0
-8.276e-05,0.053873,2.1856e-05,0,12.139,6.6667,0
-7.6195e-05,0.054075,0.00047605,0,12.444,6.6667,0
-7.0525e-05,0.054345,0.00090458,0,12.75,6.6667,0
-6.566e-05,0.054677,0.0013105,0,13.056,6.6667,0
-6.1658e-05,0.055078,0.0017047,0,13.361,6.6667,0
-5.8566e-05,0.05557,0.0020748,0,13.667,6.6667,0
-5.6502e-05,0.056166,0.0023716,0,13.972,6.6667,0
-5.5691e-05,0.056833,0.002534,0,14.278,6.6667,0
-5.6129e-05,0.057506,0.0025306,0,14.583,6.6667,0
-5.7426e-05,0.058113,0.0023753,0,14.889,6.6667,0
-5.9319e-05,0.058602,0.0021057,0,15.194,6.6667,0
-6.1411e-05,0.05895,0.0017565,0,15.5,6.6667,0
-6.3176e-05,0.05916,0.0013589,0,15.806,6.6667,0
-6.4443e-05,0.059247,0.00094175,0,16.111,6.6667,0
-6.5173e-05,0.059222,0.00052431,0,16.417,6.6667,0
-6.5315e-05,0.059098,0.00011744,0,16.722,6.6667,0
-6.4893e-05,0.058891,-0.00027089,0,17.028,6.6667,0
-6.3964e-05,0.058618,-0.00063387,0,17.333,6.6667,0
-6.2605e-05,0.058295,-0.00096685,0,17.639,6.6667,0
-6.088e-05,0.057937,-0.0012689,0,17.944,6.6667,0
-5.887e-05,0.057556,-0.0015408,0,18.25,6.6667,0
-5.6644e-05,0.057162,-0.0017806,0,18.556,6.6667,0
-5.4264e-05,0.056762,-0.0019858,0,18.861,6.6667,0
-5.1774e-05,0.05636,-0.0021582,0,19.167,6.6667,0
-4.9209e-05,0.055959,-0.0023038,0,19.472,6.6667,0
-4.6602e-05,0.055561,-0.0024267,0,19.778,6.6667,0
-4.3978e-05,0.055167,-0.0025267,0,20.083,6.6667,0
-4.1362e-05,0.054779,-0.0026045,0,20.389,6.6667,0
-3.8769e-05,0.054396,-0.0026655,0,20.694,6.6667,0
-3.6214e-05,0.054013,-0.002716,0,21,6.6667,0
-3.3707e-05,0.05363,-0.0027572,0,21.306,6.6667,0
-3.1259e-05,0.053251,-0.0027852,0,21.611,6.6667,0
-2.887e-05,0.052883,-0.0027951,0,21.917,6.6667,0
-2.6542e-05,0.052529,-0.0027862,0,22.222,6.6667,0
-2.4274e-05,0.052187,-0.0027632,0,22.528,6.6667,0
-2.204e-05,0.051856,-0.002726,0,22.833,6.6667,0
-1.9836e-05,0.051542,-0.0026595,0,23.139,6.6667,0
-1.7682e-05,0.051256,-0.0025472,0,23.444,6.6667,0
-1.5571e-05,0.051001,-0.0023999,0,23.75,6.6667,0
-1.3485e-05,0.050766,-0.0022581,0,24.056,6.6667,0
-1.1414e-05,0.05053,-0.0021528,0,24.361,6.6667,0
-9.325e-06,0.050285,-0.0020617,0,24.667,6.6667,0
-7.2539e-06,0.050043,-0.0019159,0,24.972,6.6667,0
-5.1931e-06,0.049831,-0.0016623,0,25.278,6.6667,0
-3.1452e-06,0.049662,-0.0013287,0,25.583,6.6667,0
-1.1466e-06,0.049525,-0.0010233,0,25.889,6.6667,0
1.0149e-06,0.04939,-0.00084892,0,26.194,6.6667,0
3.2653e-06,0.049234,-0.00079558,0,26.5,6.6667,0
5.7397e-06,0.049065,-0.00070887,0,26.806,6.6667,0
8.1785e-06,0.048904,-0.00027667,0,27.111,6.6667,0
1.0103e-05,0.048824,0.0010663,0,27.417,6.6667,0
1.0902e-05,0.04901,0.0036021,0,27.722,6.6667,0
1.0124e-05,0.049628,0.0066378,0,28.028,6.6667,0
8.6169e-06,0.050724,0.0090393,0,28.333,6.6667,0
5.7833e-06,0.052237,0.010114,0,28.639,6.6667,0
3.4287e-07,0.054018,0.0098225,0,28.944,6.6667,0
-5.8621e-06,0.05589,0.0085199,0,29.25,6.6667,0
-1.0921e-05,0.057657,0.0066801,0,29.556,6.6667,0
-1.5679e-05,0.059122,0.0047336,0,29.861,6.6667,0
-2.0009e-05,0.060144,0.002967,0,30.167,6.6667,0
-2.3126e-05,0.060686,0.001515,0,30.472,6.6667,0
-2.5155e-05,0.060806,0.00039761,0,30.778,6.6667,0
-2.6189e-05,0.060612,-0.00042867,0,31.083,6.6667,0
-2.6527e-05,0.060223,-0.0010242,0,31.389,6.6667,0
-2.6408e-05,0.059735,-0.0014475,0,31.694,6.6667,0
-2.5881e-05,0.059209,-0.0017502,0,32,6.6667,0
-2.5054e-05,0.05868,-0.0019699,0,32.306,6.6667,0
-2.4026e-05,0.058163,-0.0021313,0,32.611,6.6667,0
-2.2861e-05,0.057666,-0.0022508,0,32.917,6.6667,0
-2.1604e-05,0.05719,-0.002341,0,33.222,6.6667,0
-2.0287e-05,0.056738,-0.0024126,0,33.528,6.6667,0
-1.8933e-05,0.056306,-0.0024733,0,33.833,6.6667,0
-1.757e-05,0.055893,-0.0025253,0,34.139,6.6667,0
-1.6218e-05,0.055498,-0.0025652,0,34.444,6.6667,0
-1.4889e-05,0.055121,-0.0025872,0,34.75,6.6667,0
-1.3586e-05,0.054761,-0.0025906,0,35.056,6.6667,0
-1.2311e-05,0.054415,-0.0025828,0,35.361,6.6667,0
-1.1066e-05,0.054077,-0.0025759,0,35.667,6.6667,0
-9.8569e-06,0.053742,-0.0025771,0,35.972,6.6667,0
-8.6838e-06,0.053411,-0.0025818,0,36.278,6.6667,0
-7.5505e-06,0.053087,-0.002576,0,36.583,6.6667,0
-6.4562e-06,0.052777,-0.0025488,0,36.889,6.6667,0
-5.407e-06,0.052481,-0.0025049,0,37.194,6.6667,0
-4.4065e-06,0.052193,-0.0024662,0,37.5,6.6667,0
-3.4551e-06,0.051905,-0.002457,0,37.806,6.6667,0
-2.5449e-06,0.051613,-0.0024817,0,38.111,6.6667,0
-1.6596e-06,0.051324,-0.0025147,0,38.417,6.6667,0
-7.9072e-07,0.051049,-0.0025109,0,38.722,6.6667,0
5.5276e-08,0.050799,-0.002435,0,39.028,6.6667,0
8.6151e-07,0.050571,-0.0022893,0,39.333,6.6667,0
1.6378e-06,0.050351,-0.0021237,0,39.639,6.6667,0
2.3749e-06,0.050122,-0.0020136,0,39.944,6.6667,0
3.0937e-06,0.049874,-0.0020169,0,40.25,6.6667,0
3.8194e-06,0.049614,-0.0021343,0,40.556,6.6667,0
4.5076e-06,0.049358,-0.0022953,0,40.861,6.6667,0
5.2442e-06,0.049129,-0.0023843,0,41.167,6.6667,0
6.0653e-06,0.048929,-0.0022698,0,41.472,6.6667,0
6.893e-06,0.048762,-0.0017046,0,41.778,6.6667,0
7.3905e-06,0.048647,-0.00026014,0,42.083,6.6667,0
7.523e-06,0.048597,0.0021702,0,42.389,6.6667,0
7.3536e-06,0.04859,0.0050339,0,42.694,6.6667,0
6.2062e-06,0.048617,0.0076611,0,43,6.6667,0
4.0783e-06,0.048729,0.0096519,0,43.306,6.6667,0
1.1333e-06,0.049021,0.010829,0,43.611,6.6667,0
-2.9966e-06,0.049585,0.011165,0,43.917,6.6667,0
-7.2402e-06,0.050482,0.010699,0,44.222,6.6667,0
-1.0972e-05,0.051731,0.0094693,0,44.528,6.6667,0
-1.4579e-05,0.053265,0.0075678,0,44.833,6.6667,0
-1.7295e-05,0.054893,0.0052638,0,45.139,6.6667,0
-1.888e-05,0.056365,0.002933,0,45.444,6.6667,0
-1.9648e-05,0.057481,0.00088068,0,45.75,6.6667,0
-1.9534e-05,0.058157,-0.00071733,0,46.056,6.6667,0
-1.8763e-05,0.058421,-0.0018233,0,46.361,6.6667,0
-1.7848e-05,0.058372,-0.0025124,0,46.667,6.6667,0
-1.6774e-05,0.058128,-0.0028992,0,46.972,6.6667,0
-1.5439e-05,0.057777,-0.0030848,0,47.278,6.6667,0
-1.4028e-05,0.05738,-0.0031502,0,47.583,6.6667,0
-1.2678e-05,0.056971,-0.0031464,0,47.889,6.6667,0
-1.1381e-05,0.05657,-0.0031037,0,48.194,6.6667,0
-1.0158e-05,0.056184,-0.0030383,0,48.5,6.6667,0
-8.9941e-06,0.055816,-0.0029628,0,48.806,6.6667,0
-7.896e-06,0.05546,-0.0028863,0,49.111,6.6667,0
-6.8519e-06,0.055115,-0.0028162,0,49.417,6.6667,0
-5.8669e-06,0.054779,-0.0027542,0,49.722,6.6667,0
-4.9362e-06,0.054454,-0.0026965,0,50.028,6.6667,0
-4.0562e-06,0.054143,-0.0026356,0,50.333,6.6667,0
-3.2261e-06,0.05385,-0.0025661,0,50.639,6.6667,0
-2.4338e-06,0.053572,-0.0024901,0,50.944,6.6667,0
-1.6906e-06,0.053307,-0.0024187,0,51.25,6.6667,0
-9.807e-07,0.053044,-0.0023675,0,51.556,6.6667,0
-3.2483e-07,0.052782,-0.0023464,0,51.861,6.6667,0
3.0567e-07,0.05252,-0.0023528,0,52.167,6.6667,0
8.8278e-07,0.052264,-0.0023668,0,52.472,6.6667,0
1.4442e-06,0.052021,-0.0023616,0,52.778,6.6667,0
1.9484e-06,0.051795,-0.0023132,0,53.083,6.6667,0
2.4326e-06,0.05158,-0.0022191,0,53.389,6.6667,0
2.8467e-06,0.051368,-0.002099,0,53.694,6.6667,0
3.2365e-06,0.051147,-0.0019957,0,54,6.6667,0
3.5688e-06,0.05091,-0.0019548,0,54.306,6.6667,0
3.8971e-06,0.050661,-0.0020078,0,54.611,6.6667,0
4.1853e-06,0.050408,-0.0021533,0,54.917,6.6667,0
4.4689e-06,0.050165,-0.0023512,0,55.222,6.6667,0
4.7032e-06,0.049942,-0.0025315,0,55.528,6.6667,0
4.9308e-06,0.049743,-0.0026097,0,55.833,6.6667,0
5.1535e-06,0.049556,-0.0024979,0,56.139,6.6667,0
5.458e-06,0.049376,-0.0020273,0,56.444,6.6667,0
5.5061e-06,0.04918,-0.00095177,0,56.75,6.6667,0
5.3564e-06,0.048978,0.00079835,0,57.056,6.6667,0
5.1366e-06,0.048783,0.0029315,0,57.361,6.6667,0
4.8002e-06,0.048631,0.0050421,0,57.667,6.6667,0
4.1109e-06,0.048528,0.0068444,0,57.972,6.6667,0
2.8754e-06,0.048496,0.0081851,0,58.278,6.6667,0
1.4617e-06,0.048571,0.0090232,0,58.583,6.6667,0
1.9036e-08,0.048803,0.0093729,0,58.889,6.6667,0
-2.7225e-06,0.049243,0.0092487,0,59.194,6.6667,0
-5.3952e-06,0.049972,0.0085868,0,59.5,6.6667,0
-7.762e-06,0.050998,0.007311,0,59.806,6.6667,0
-1.0062e-05,0.052266,0.0055243,0,60.111,6.6667,0
-1.1364e-05,0.053583,0.0034839,0,60.417,6.6667,0
-1.2246e-05,0.054761,0.0014939,0,60.722,6.6667,0
-1.2465e-05,0.055654,-0.00019476,0,61.028,6.6667,0
-1.2199e-05,0.05621,-0.0014568,0,61.333,6.6667,0
-1.1603e-05,0.056454,-0.002295,0,61.639,6.6667,0
-1.0901e-05,0.056468,-0.0027927,0,61.944,6.6667,0
-1.0247e-05,0.056334,-0.0030449,0,62.25,6.6667,0
-9.3619e-06,0.056119,-0.0031406,0,62.556,6.6667,0
-8.7986e-06,0.055858,-0.0031459,0,62.861,6.6667,0
-8.0725e-06,0.055585,-0.0030863,0,63.167,6.6667,0
-7.4846e-06,0.055299,-0.0029906,0,63.472,6.6667,0
-7.1502e-06,0.055023,-0.0028843,0,63.778,6.6667,0
-6.9198e-06,0.054748,-0.0027745,0,64.083,6.6667,0
-6.5594e-06,0.054488,-0.0026694,0,64.389,6.6667,0
-6.7222e-06,0.054216,-0.0025669,0,64.694,6.6667,0
0,0.05401,-0.0025181,0,65,6.6667,0
-0.00014594,0.054588,-0.0020448,0,10.306,7.3333,0
-0.00013477,0.054385,-0.0017938,0,10.611,7.3333,0
-0.00012501,0.054235,-0.0015349,0,10.917,7.3333,0
-0.00011568,0.054129,-0.0012562,0,11.222,7.3333,0
-0.00010727,0.054082,-0.00096031,0,11.528,7.3333,0
-9.9562e-05,0.054093,-0.00063879,0,11.833,7.3333,0
-9.2635e-05,0.054163,-0.00030147,0,12.139,7.3333,0
-8.644e-05,0.054288,3.6762e-05,0,12.444,7.3333,0
-8.0985e-05,0.054462,0.00035826,0,12.75,7.3333,0
-7.6247e-05,0.054681,0.00065484,0,13.056,7.3333,0
-7.222e-05,0.054945,0.00092392,0,13.361,7.3333,0
-6.8923e-05,0.055259,0.0011596,0,13.667,7.3333,0
-6.6399e-05,0.055622,0.0013463,0,13.972,7.3333,0
-6.4654e-05,0.056017,0.0014638,0,14.278,7.3333,0
-6.3648e-05,0.056418,0.0014997,0,14.583,7.3333,0
-6.3214e-05,0.056796,0.0014527,0,14.889,7.3333,0
-6.3106e-05,0.057128,0.0013335,0,15.194,7.3333,0
-6.3114e-05,0.057401,0.0011596,0,15.5,7.3333,0
-6.3115e-05,0.057605,0.00095027,0,15.806,7.3333,0
-6.2986e-05,0.057739,0.00072142,0,16.111,7.3333,0
-6.2644e-05,0.057804,0.00048437,0,16.417,7.3333,0
-6.2049e-05,0.057805,0.00024551,0,16.722,7.3333,0
-6.1177e-05,0.057746,8.1351e-06,0,17.028,7.3333,0
-6.0028e-05,0.057634,-0.00022547,0,17.333,7.3333,0
-5.8632e-05,0.057475,-0.00045288,0,17.639,7.3333,0
-5.6998e-05,0.057277,-0.00067136,0,17.944,7.3333,0
-5.5154e-05,0.057045,-0.00087689,0,18.25,7.3333,0
-5.314e-05,0.056783,-0.0010666,0,18.556,7.3333,0
-5.1002e-05,0.056498,-0.0012392,0,18.861,7.3333,0
-4.8767e-05,0.056196,-0.0013945,0,19.167,7.3333,0
-4.6469e-05,0.055883,-0.0015323,0,19.472,7.3333,0
-4.4128e-05,0.055563,-0.0016523,0,19.778,7.3333,0
-4.1763e-05,0.05524,-0.0017541,0,20.083,7.3333,0
-3.9386e-05,0.054917,-0.001838,0,20.389,7.3333,0
-3.7011e-05,0.054597,-0.0019048,0,20.694,7.3333,0
-3.4647e-05,0.054279,-0.0019558,0,21,7.3333,0
-3.2308e-05,0.053963,-0.001993,0,21.306,7.3333,0
-3e-05,0.053649,-0.0020185,0,21.611,7.3333,0
-2.7725e-05,0.053337,-0.002033,0,21.917,7.3333,0
-2.5483e-05,0.05303,-0.0020352,0,22.222,7.3333,0
-2.3274e-05,0.052729,-0.0020266,0,22.528,7.3333,0
-2.1095e-05,0.052434,-0.0020123,0,22.833,7.3333,0
-1.8953e-05,0.052145,-0.0019908,0,23.139,7.3333,0
-1.6851e-05,0.05187,-0.0019507,0,23.444,7.3333,0
-1.4773e-05,0.051618,-0.0018821,0,23.75,7.3333,0
-1.2712e-05,0.051389,-0.0017891,0,24.056,7.3333,0
-1.0662e-05,0.051174,-0.0016859,0,24.361,7.3333,0
-8.5867e-06,0.050958,-0.0015779,0,24.667,7.3333,0
-6.5209e-06,0.050743,-0.0014464,0,24.972,7.3333,0
-4.4185e-06,0.050545,-0.0012601,0,25.278,7.3333,0
-2.2817e-06,0.050386,-0.0010126,0,25.583,7.3333,0
-1.3883e-07,0.050267,-0.00074797,0,25.889,7.3333,0
2.2418e-06,0.050165,-0.00053766,0,26.194,7.3333,0
4.7023e-06,0.050039,-0.00040911,0,26.5,7.3333,0
7.5317e-06,0.04988,-0.00027838,0,26.806,7.3333,0
1.0514e-05,0.049708,6.9052e-05,0,27.111,7.3333,0
1.2652e-05,0.049617,0.00094921,0,27.417,7.3333,0
1.3937e-05,0.049845,0.0024727,0,27.722,7.3333,0
1.4573e-05,0.050604,0.0041995,0,28.028,7.3333,0
1.4422e-05,0.051877,0.0054682,0,28.333,7.3333,0
1.2955e-05,0.053456,0.005958,0,28.639,7.3333,0
1.0145e-05,0.055073,0.0057397,0,28.944,7.3333,0
6.3488e-06,0.056508,0.0050435,0,29.25,7.3333,0
2.0039e-06,0.057626,0.0041057,0,29.556,7.3333,0
-2.2943e-06,0.058389,0.0031171,0,29.861,7.3333,0
-6.1354e-06,0.058821,0.0022063,0,30.167,7.3333,0
-9.3105e-06,0.058985,0.0014305,0,30.472,7.3333,0
-1.189e-05,0.058953,0.00078891,0,30.778,7.3333,0
-1.3914e-05,0.058788,0.00025907,0,31.083,7.3333,0
-1.537e-05,0.058541,-0.00017793,0,31.389,7.3333,0
-1.6321e-05,0.058248,-0.00053454,0,31.694,7.3333,0
-1.6852e-05,0.057933,-0.00082192,0,32,7.3333,0
-1.7035e-05,0.057609,-0.001052,0,32.306,7.3333,0
-1.6935e-05,0.057282,-0.0012364,0,32.611,7.3333,0
-1.6607e-05,0.056956,-0.0013848,0,32.917,7.3333,0
-1.6099e-05,0.056633,-0.0015043,0,33.222,7.3333,0
-1.5449e-05,0.056313,-0.0015998,0,33.528,7.3333,0
-1.4685e-05,0.055994,-0.0016754,0,33.833,7.3333,0
-1.3834e-05,0.055675,-0.0017351,0,34.139,7.3333,0
-1.2922e-05,0.055355,-0.0017834,0,34.444,7.3333,0
-1.1971e-05,0.055036,-0.0018222,0,34.75,7.3333,0
-1.0994e-05,0.054722,-0.0018515,0,35.056,7.3333,0
-1.0002e-05,0.054417,-0.0018709,0,35.361,7.3333,0
-9.001e-06,0.05412,-0.0018832,0,35.667,7.3333,0
-8.0008e-06,0.053828,-0.0018943,0,35.972,7.3333,0
-7.0063e-06,0.053539,-0.0019086,0,36.278,7.3333,0
-6.0261e-06,0.053253,-0.0019226,0,36.583,7.3333,0
-5.064e-06,0.052977,-0.0019253,0,36.889,7.3333,0
-4.1257e-06,0.052713,-0.0019074,0,37.194,7.3333,0
-3.2068e-06,0.052461,-0.0018738,0,37.5,7.3333,0
-2.3017e-06,0.052212,-0.0018463,0,37.806,7.3333,0
-1.3979e-06,0.051955,-0.0018478,0,38.111,7.3333,0
-4.9208e-07,0.051688,-0.0018797,0,38.417,7.3333,0
3.9868e-07,0.051417,-0.0019103,0,38.722,7.3333,0
1.2756e-06,0.051157,-0.001892,0,39.028,7.3333,0
2.1374e-06,0.050922,-0.0017937,0,39.333,7.3333,0
2.9905e-06,0.050711,-0.0016349,0,39.639,7.3333,0
3.8576e-06,0.050506,-0.0014864,0,39.944,7.3333,0
4.731e-06,0.05028,-0.0014353,0,40.25,7.3333,0
5.6431e-06,0.050019,-0.0015269,0,40.556,7.3333,0
6.6336e-06,0.04973,-0.0017189,0,40.861,7.3333,0
7.6345e-06,0.049441,-0.0018825,0,41.167,7.3333,0
8.7729e-06,0.049177,-0.0018515,0,41.472,7.3333,0
9.8585e-06,0.04895,-0.0013788,0,41.778,7.3333,0
1.0255e-05,0.048786,-5.6223e-05,0,42.083,7.3333,0
1.0411e-05,0.048763,0.0022311,0,42.389,7.3333,0
1.0227e-05,0.048936,0.0049287,0,42.694,7.3333,0
9.5254e-06,0.049341,0.007265,0,43,7.3333,0
8.4253e-06,0.050021,0.0087254,0,43.306,7.3333,0
6.5042e-06,0.051,0.0091548,0,43.611,7.3333,0
3.5114e-06,0.052247,0.008663,0,43.917,7.3333,0
-6.0828e-08,0.053678,0.0074603,0,44.222,7.3333,0
-2.7956e-06,0.055159,0.0058177,0,44.528,7.3333,0
-4.7576e-06,0.056515,0.0040437,0,44.833,7.3333,0
-6.6293e-06,0.057588,0.0023897,0,45.139,7.3333,0
-8.1314e-06,0.058294,0.00099349,0,45.444,7.3333,0
-8.9792e-06,0.058633,-9.6656e-05,0,45.75,7.3333,0
-9.4454e-06,0.058664,-0.00089283,0,46.056,7.3333,0
-9.6022e-06,0.058479,-0.0014428,0,46.361,7.3333,0
-9.4736e-06,0.058166,-0.0018017,0,46.667,7.3333,0
-9.1697e-06,0.05779,-0.0020249,0,46.972,7.3333,0
-8.7544e-06,0.057392,-0.002156,0,47.278,7.3333,0
-8.2357e-06,0.056997,-0.0022297,0,47.583,7.3333,0
-7.6676e-06,0.056616,-0.0022645,0,47.889,7.3333,0
-7.0483e-06,0.056254,-0.0022716,0,48.194,7.3333,0
-6.4105e-06,0.055911,-0.0022556,0,48.5,7.3333,0
-5.746e-06,0.055586,-0.0022215,0,48.806,7.3333,0
-5.078e-06,0.055276,-0.0021754,0,49.111,7.3333,0
-4.4004e-06,0.054978,-0.0021267,0,49.417,7.3333,0
-3.7302e-06,0.054688,-0.0020838,0,49.722,7.3333,0
-3.0682e-06,0.054405,-0.0020495,0,50.028,7.3333,0
-2.4218e-06,0.054128,-0.0020195,0,50.333,7.3333,0
-1.795e-06,0.053863,-0.0019848,0,50.639,7.3333,0
-1.1808e-06,0.053609,-0.0019387,0,50.944,7.3333,0
-5.9064e-07,0.053366,-0.0018829,0,51.25,7.3333,0
-5.9755e-09,0.053128,-0.0018316,0,51.556,7.3333,0
5.4922e-07,0.05289,-0.0018011,0,51.861,7.3333,0
1.1022e-06,0.052644,-0.0018033,0,52.167,7.3333,0
1.6125e-06,0.052395,-0.0018277,0,52.472,7.3333,0
2.117e-06,0.052146,-0.0018496,0,52.778,7.3333,0
2.5667e-06,0.051912,-0.0018326,0,53.083,7.3333,0
3.0168e-06,0.051693,-0.0017578,0,53.389,7.3333,0
3.4253e-06,0.05149,-0.0016328,0,53.694,7.3333,0
3.8619e-06,0.051289,-0.0015002,0,54,7.3333,0
4.2754e-06,0.051078,-0.0014198,0,54.306,7.3333,0
4.7164e-06,0.050845,-0.0014409,0,54.611,7.3333,0
5.1169e-06,0.050588,-0.0015801,0,54.917,7.3333,0
5.5345e-06,0.050321,-0.0018,0,55.222,7.3333,0
5.9198e-06,0.050058,-0.002022,0,55.528,7.3333,0
6.3316e-06,0.049815,-0.0021419,0,55.833,7.3333,0
6.7434e-06,0.04959,-0.0020551,0,56.139,7.3333,0
7.1491e-06,0.049379,-0.0015827,0,56.444,7.3333,0
7.2409e-06,0.049168,-0.0004948,0,56.75,7.3333,0
7.3505e-06,0.048985,0.0012428,0,57.056,7.3333,0
7.3578e-06,0.048841,0.0033163,0,57.361,7.3333,0
6.9654e-06,0.048778,0.0053115,0,57.667,7.3333,0
6.1788e-06,0.048833,0.0069332,0,57.972,7.3333,0
5.0606e-06,0.04908,0.0079799,0,58.278,7.3333,0
3.1958e-06,0.049566,0.0083747,0,58.583,7.3333,0
1.5393e-06,0.050326,0.0081201,0,58.889,7.3333,0
-2.4711e-07,0.051342,0.0072719,0,59.194,7.3333,0
-2.4807e-06,0.052568,0.0059376,0,59.5,7.3333,0
-4.1175e-06,0.053855,0.0042922,0,59.806,7.3333,0
-5.4026e-06,0.055045,0.0025975,0,60.111,7.3333,0
-6.3604e-06,0.055992,0.0010613,0,60.417,7.3333,0
-6.9709e-06,0.056632,-0.00019857,0,60.722,7.3333,0
-7.1622e-06,0.056962,-0.0011299,0,61.028,7.3333,0
-7.193e-06,0.057039,-0.0017578,0,61.333,7.3333,0
-7.1518e-06,0.056934,-0.0021494,0,61.639,7.3333,0
-6.9729e-06,0.056719,-0.0023731,0,61.944,7.3333,0
-6.8007e-06,0.056442,-0.0024769,0,62.25,7.3333,0
-6.4457e-06,0.056143,-0.0025021,0,62.556,7.3333,0
-6.2161e-06,0.055833,-0.002486,0,62.861,7.3333,0
-6.0789e-06,0.055533,-0.0024364,0,63.167,7.3333,0
-5.9738e-06,0.05524,-0.0023631,0,63.472,7.3333,0
-5.929e-06,0.054965,-0.002282,0,63.778,7.3333,0
-6.0489e-06,0.054698,-0.0021964,0,64.083,7.3333,0
-5.9222e-06,0.054448,-0.0021131,0,64.389,7.3333,0
-6.3593e-06,0.054187,-0.0020339,0,64.694,7.3333,0
0,0.053989,-0.0019965,0,65,7.3333,0
-0.00014633,0.054956,-0.001536,0,10.306,8,0
-0.00013646,0.054735,-0.0013768,0,10.611,8,0
-0.00012751,0.054557,-0.0012107,0,10.917,8,0
-0.00011936,0.054424,-0.0010222,0,11.222,8,0
-0.00011182,0.054332,-0.00082751,0,11.528,8,0
-0.00010499,0.054287,-0.00062073,0,11.833,8,0
-9.8696e-05,0.054287,-0.00040304,0,12.139,8,0
-9.3016e-05,0.054337,-0.00017672,0,12.444,8,0
-8.7875e-05,0.054432,4.7847e-05,0,12.75,8,0
-8.3318e-05,0.054564,0.00025818,0,13.056,8,0
-7.9286e-05,0.054727,0.00044417,0,13.361,8,0
-7.5758e-05,0.054921,0.00059928,0,13.667,8,0
-7.2747e-05,0.055144,0.0007185,0,13.972,8,0
-7.0322e-05,0.055388,0.00079716,0,14.278,8,0
-6.8361e-05,0.055639,0.00083314,0,14.583,8,0
-6.6794e-05,0.055883,0.00082836,0,14.889,8,0
-6.5577e-05,0.056108,0.00078832,0,15.194,8,0
-6.455e-05,0.056304,0.00071797,0,15.5,8,0
-6.3648e-05,0.056466,0.00062306,0,15.806,8,0
-6.2761e-05,0.056592,0.00050925,0,16.111,8,0
