"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.1037e-05,0.044491,0.0093304,0,44.528,0,0
-2.1374e-05,0.044051,0.009423,0,44.833,0,0
-2.1473e-05,0.043751,0.0091879,0,45.139,0,0
-2.1349e-05,0.043695,0.0083818,0,45.444,0,0
-2.1487e-05,0.044013,0.0067132,0,45.75,0,0
-2.1677e-05,0.044754,0.0040961,0,46.056,0,0
-2.1492e-05,0.045777,0.00089545,0,46.361,0,0
-2.1149e-05,0.046794,-0.0021757,0,46.667,0,0
-2.0651e-05,0.047579,-0.0045359,0,46.972,7.4015e-17,0
-1.9879e-05,0.048082,-0.0060628,0,47.278,7.4015e-17,0
-1.8983e-05,0.048362,-0.006943,0,47.583,7.4015e-17,0
-1.8074e-05,0.048486,-0.0074162,0,47.889,7.4015e-17,0
-1.7189e-05,0.048503,-0.0076704,0,48.194,7.4015e-17,0
-1.636e-05,0.048444,-0.0078237,0,48.5,7.4015e-17,0
-1.5618e-05,0.048328,-0.0079343,0,48.806,0,0
-1.4962e-05,0.048177,-0.0080159,0,49.111,0,0
-1.4402e-05,0.048009,-0.0080558,0,49.417,0,0
-1.3929e-05,0.04784,-0.0080361,0,49.722,0,0
-1.3546e-05,0.047677,-0.007952,0,50.028,0,0
-1.3244e-05,0.047516,-0.0078221,0,50.333,0,0
-1.3013e-05,0.047338,-0.0076889,0,50.639,0,0
-1.2861e-05,0.047122,-0.0076068,0,50.944,0,0
-1.2779e-05,0.046846,-0.0076227,0,51.25,0,0
-1.2759e-05,0.046504,-0.0077563,0,51.556,0,0
-1.2839e-05,0.046106,-0.0079857,0,51.861,0,0
-1.2954e-05,0.045683,-0.0082459,0,52.167,0,0
-1.3163e-05,0.045277,-0.0084391,0,52.472,0,0
-1.3416e-05,0.044937,-0.0084569,0,52.778,0,0
-1.3473e-05,0.044717,-0.0081637,0,53.083,0,0
-1.3496e-05,0.044699,-0.0073578,0,53.389,0,0
-1.3609e-05,0.044968,-0.005846,0,53.694,0,0
-1.3726e-05,0.045549,-0.0036194,0,54,-7.4015e-17,0
-1.363e-05,0.046346,-0.00095344,0,54.306,-7.4015e-17,0
-1.3483e-05,0.047161,0.0016407,0,54.611,-7.4015e-17,0
-1.3266e-05,0.047821,0.0037168,0,54.917,-7.4015e-17,0
-1.2852e-05,0.048262,0.0051467,0,55.222,-7.4015e-17,0
-1.2295e-05,0.048513,0.0060476,0,55.528,-7.4015e-17,0
-1.1679e-05,0.048617,0.0065954,0,55.833,3.7007e-17,0
-1.1052e-05,0.048622,0.0069301,0,56.139,3.7007e-17,0
-1.0445e-05,0.048559,0.0071383,0,56.444,3.7007e-17,0
-9.903e-06,0.048459,0.007261,0,56.75,3.7007e-17,0
-9.4003e-06,0.048338,0.0073136,-5.815e-41,57.056,3.7007e-17,0
-8.9915e-06,0.048213,0.0073005,-5.815e-41,57.361,-1.4803e-16,0
-8.6134e-06,0.048088,0.0072322,4.1425e-41,57.667,1.4803e-16,0
-8.3391e-06,0.047961,0.0071309,4.1425e-41,57.972,-1.4803e-16,0
-8.0828e-06,0.04782,0.0070296,3.4876e-41,58.278,1.4803e-16,0
-7.9177e-06,0.047648,0.0069699,3.4876e-41,58.583,-1.4803e-16,0
-7.7777e-06,0.047436,0.0069843,-3.8125e-41,58.889,1.4803e-16,0
-7.6991e-06,0.047172,0.0070937,-3.8125e-41,59.194,-3.7007e-17,0
-7.649e-06,0.046863,0.0072834,0,59.5,-3.7007e-17,0
-7.656e-06,0.04652,0.0075209,0,59.806,-3.7007e-17,0
-7.6286e-06,0.046178,0.0077346,0,60.111,-3.7007e-17,0
-7.6986e-06,0.045862,0.0078425,0,60.417,-3.7007e-17,0
-7.4621e-06,0.045615,0.0077647,0,60.722,7.4015e-17,0
-7.5431e-06,0.04547,0.0073736,0,61.028,7.4015e-17,0
-7.8371e-06,0.045511,0.0065042,0,61.333,7.4015e-17,0
-7.7313e-06,0.045781,0.0050427,0,61.639,7.4015e-17,0
-7.7281e-06,0.04629,0.0030557,0,61.944,7.4015e-17,0
-7.6159e-06,0.046947,0.00076112,3.2328e-40,62.25,7.4015e-17,0
-7.5148e-06,0.047606,-0.0014483,3.2328e-40,62.556,-1.1102e-16,0
-7.3252e-06,0.048133,-0.0032438,0,62.861,-1.1102e-16,0
-6.8825e-06,0.048485,-0.0045298,0,63.167,-1.1102e-16,0
-6.2619e-06,0.048674,-0.0053825,0,63.472,-1.1102e-16,0
-5.5342e-06,0.048743,-0.0059117,0,63.778,-1.1102e-16,0
-4.714e-06,0.048731,-0.0062146,0,64.083,-1.1102e-16,0
-3.8683e-06,0.048674,-0.0063734,0,64.389,0,0
-3.5716e-06,0.048592,-0.0064261,0,64.694,0,0
0,0.048517,-0.0064356,0,65,0,0
-5.0007e-06,0.034759,0.019707,0,10.306,0.66667,0
-1.5805e-05,0.036491,0.020528,0,10.611,0.66667,0
-2.9501e-05,0.037217,0.020526,0,10.917,0.66667,0
-4.0704e-05,0.037485,0.020261,0,11.222,0.66667,0
-5.0661e-05,0.03741,0.020085,0,11.528,0.66667,0
-6.7105e-05,0.037055,0.020067,0,11.833,0.66667,0
-8.5028e-05,0.036471,0.02003,0,12.139,0.66667,0
-9.9636e-05,0.035707,0.019865,0,12.444,0.66667,0
-0.00011429,0.034796,0.019611,0,12.75,0.66667,0
-0.00012764,0.033697,0.019452,0,13.056,0.66667,0
-0.00014227,0.032376,0.019488,0,13.361,0.66667,0
-0.00015427,0.030977,0.019582,0,13.667,0.66667,0
-0.00015776,0.030029,0.019175,0,13.972,0.66667,0
-0.00016163,0.030556,0.016681,0,14.278,0.66667,0
-0.00016878,0.033406,0.010341,0,14.583,0.66667,0
-0.00017276,0.038104,0.0010597,0,14.889,0.66667,0
-0.00016513,0.042831,-0.0076574,0,15.194,0.66667,0
-0.00014835,0.046057,-0.013083,0,15.5,0.66667,0
-0.00013297,0.047583,-0.015339,0,15.806,0.66667,0
-0.000118,0.048055,-0.015925,0,16.111,0.66667,0
-0.0001053,0.04803,-0.01584,0,16.417,0.66667,0
-9.6447e-05,0.047803,-0.015455,0,16.722,0.66667,0
-8.8919e-05,0.047497,-0.014935,0,17.028,0.66667,0
-8.2711e-05,0.047122,-0.014474,0,17.333,0.66667,0
-7.7718e-05,0.046685,-0.014158,0,17.639,0.66667,0
-7.3794e-05,0.046213,-0.013926,0,17.944,0.66667,0
-7.0777e-05,0.04576,-0.013657,0,18.25,0.66667,0
-6.849e-05,0.045358,-0.013289,0,18.556,0.66667,0
-6.6799e-05,0.044968,-0.012891,0,18.861,0.66667,0
-6.5598e-05,0.04451,-0.012611,-1.6944e-37,19.167,0.66667,0
-6.4764e-05,0.043934,-0.012524,-1.6944e-37,19.472,0.66667,0
-6.4254e-05,0.043276,-0.012533,0,19.778,0.66667,0
-6.4058e-05,0.042635,-0.012433,0,20.083,0.66667,0
-6.3976e-05,0.042064,-0.012108,0,20.389,0.66667,0
-6.4129e-05,0.041499,-0.011665,0,20.694,0.66667,0
-6.4524e-05,0.040796,-0.011375,0,21,0.66667,0
-6.4718e-05,0.039863,-0.011425,0,21.306,0.66667,0
-6.5595e-05,0.038758,-0.011712,0,21.611,0.66667,0
-6.7104e-05,0.037705,-0.011867,0,21.917,0.66667,0
-6.6277e-05,0.037067,-0.011315,0,22.222,0.66667,0
-6.3681e-05,0.037338,-0.0092043,0,22.528,0.66667,0
-6.2421e-05,0.03886,-0.0049076,0,22.833,0.66667,0
-6.2073e-05,0.041253,0.00078236,0,23.139,0.66667,0
-6.1136e-05,0.043546,0.0059216,0,23.444,0.66667,0
-5.9366e-05,0.045101,0.0092974,0,23.75,0.66667,0
-5.7226e-05,0.045935,0.011054,0,24.056,0.66667,0
-5.5341e-05,0.046316,0.011824,0,24.361,0.66667,0
-5.3707e-05,0.046455,0.012115,0,24.667,0.66667,0
-5.205e-05,0.04646,0.012226,0,24.972,0.66667,0
-5.1217e-05,0.046366,0.012284,0,25.278,0.66667,0
-5.0916e-05,0.046162,0.012368,0,25.583,0.66667,0
-5.0624e-05,0.04585,0.012527,0,25.889,0.66667,0
-5.0716e-05,0.045487,0.012697,0,26.194,0.66667,0
-5.1063e-05,0.045136,0.012761,0,26.5,0.66667,0
-5.1772e-05,0.044831,0.012656,0,26.806,0.66667,0
-5.2658e-05,0.044538,0.012436,0,27.111,0.66667,0
-5.363e-05,0.044171,0.012257,5.7303e-38,27.417,0.66667,0
-5.4893e-05,0.043638,0.012287,5.7303e-38,27.722,0.66667,0
-5.6197e-05,0.042913,0.012586,0,28.028,0.66667,0
-5.7597e-05,0.042064,0.013044,0,28.333,0.66667,0
-5.942e-05,0.041229,0.013419,0,28.639,0.66667,0
-6.117e-05,0.040569,0.013441,0,28.944,0.66667,0
-6.2025e-05,0.040278,0.012764,-9.2721e-38,29.25,0.66667,0
-6.2779e-05,0.040661,0.010798,-9.2721e-38,29.556,0.66667,0
-6.3846e-05,0.041966,0.0070703,0,29.861,0.66667,0
-6.382e-05,0.043993,0.0020586,6.7157e-38,30.167,0.66667,0
-6.2201e-05,0.046075,-0.0027944,6.7157e-38,30.472,0.66667,0
-5.9423e-05,0.047623,-0.0062877,5.8338e-38,30.778,0.66667,0
-5.6117e-05,0.048511,-0.0082799,5.8338e-38,31.083,0.66667,0
-5.2512e-05,0.048906,-0.009255,0,31.389,0.66667,0
-4.889e-05,0.049009,-0.0096909,-4.7802e-38,31.694,0.66667,0
-4.5566e-05,0.048956,-0.0098603,-4.7802e-38,32,0.66667,0
-4.2496e-05,0.048824,-0.0098867,0,32.306,0.66667,0
-3.999e-05,0.048656,-0.0098114,0,32.611,0.66667,0
-3.7923e-05,0.04847,-0.0096569,0,32.917,0.66667,0
-3.6017e-05,0.048267,-0.0094748,0,33.222,0.66667,0
-3.4373e-05,0.048025,-0.0093323,-3.8469e-38,33.528,0.66667,0
-3.2965e-05,0.047727,-0.0092775,-3.8469e-38,33.833,0.66667,0
-3.1769e-05,0.047375,-0.0093073,0,34.139,0.66667,0
-3.0762e-05,0.046999,-0.0093652,0,34.444,0.66667,0
-2.9933e-05,0.046636,-0.0093704,0,34.75,0.66667,0
-2.9246e-05,0.046315,-0.0092675,0,35.056,0.66667,0
-2.8691e-05,0.046026,-0.0090657,0,35.361,0.66667,0
-2.8265e-05,0.04573,-0.0088427,0,35.667,0.66667,0
-2.7915e-05,0.045371,-0.0087092,0,35.972,0.66667,0
-2.7701e-05,0.044905,-0.0087483,0,36.278,0.66667,0
-2.7578e-05,0.044336,-0.0089611,0,36.583,0.66667,0
-2.7495e-05,0.043717,-0.0092424,-4.1472e-38,36.889,0.66667,0
-2.7573e-05,0.043138,-0.009412,-4.1472e-38,37.194,0.66667,0
-2.7512e-05,0.042704,-0.0092555,0,37.5,0.66667,0
-2.7004e-05,0.042552,-0.0084645,0,37.806,0.66667,0
-2.658e-05,0.042872,-0.0066192,0,38.111,0.66667,0
-2.6375e-05,0.043752,-0.0035568,0,38.417,0.66667,0
-2.6129e-05,0.04498,0.00018154,0,38.722,0.66667,0
-2.5945e-05,0.046153,0.0035956,0,39.028,0.66667,0
-2.5614e-05,0.047008,0.0060297,0,39.333,0.66667,0
-2.5049e-05,0.047525,0.0074814,0,39.639,0.66667,0
-2.4444e-05,0.047784,0.0082571,0,39.944,0.66667,0
-2.3807e-05,0.047863,0.0086627,0,40.25,0.66667,0
-2.3204e-05,0.047812,0.0089084,0,40.556,0.66667,0
-2.2729e-05,0.047667,0.0091032,0,40.861,0.66667,0
-2.2359e-05,0.047464,0.0092742,0,41.167,0.66667,0
-2.2106e-05,0.047239,0.0093998,0,41.472,0.66667,0
-2.1969e-05,0.047024,0.0094468,0,41.778,0.66667,0
-2.1942e-05,0.046831,0.0094041,0,42.083,0.66667,0
-2.2002e-05,0.046647,0.009301,0,42.389,0.66667,0
-2.2169e-05,0.046441,0.0092025,0,42.694,0.66667,0
-2.2425e-05,0.046172,0.009186,0,43,0.66667,0
-2.276e-05,0.045812,0.0093052,0,43.306,0.66667,0
-2.3255e-05,0.045361,0.0095611,0,43.611,0.66667,0
-2.3788e-05,0.044854,0.0098897,0,43.917,0.66667,0
-2.4422e-05,0.044352,0.010174,0,44.222,0.66667,0
-2.5141e-05,0.043922,0.010282,0,44.528,0.66667,0
-2.5407e-05,0.043637,0.010067,0,44.833,0.66667,0
-2.5408e-05,0.043599,0.0093001,0,45.139,0.66667,0
-2.5832e-05,0.04395,0.0076807,0,45.444,0.66667,0
-2.6508e-05,0.044755,0.0050776,0,45.75,0.66667,0
-2.6695e-05,0.045885,0.0018003,0,46.056,0.66667,0
-2.6258e-05,0.047039,-0.001452,0,46.361,0.66667,0
-2.5403e-05,0.047947,-0.0040324,0,46.667,0.66667,0
-2.4143e-05,0.048527,-0.005739,0,46.972,0.66667,0
-2.2675e-05,0.04884,-0.006729,0,47.278,0.66667,0
-2.1181e-05,0.048976,-0.0072445,0,47.583,0.66667,0
-1.9752e-05,0.049004,-0.0074824,0,47.889,0.66667,0
-1.8431e-05,0.048961,-0.0075761,0,48.194,0.66667,0
-1.7228e-05,0.048868,-0.0076093,0,48.5,0.66667,0
-1.6147e-05,0.048733,-0.0076294,0,48.806,0.66667,0
-1.5182e-05,0.048564,-0.0076517,0,49.111,0.66667,0
-1.4332e-05,0.048375,-0.007667,0,49.417,0.66667,0
-1.359e-05,0.04818,-0.007652,0,49.722,0.66667,0
-1.2952e-05,0.04799,-0.0075857,0,50.028,0.66667,0
-1.2407e-05,0.047812,-0.0074621,0,50.333,0.66667,0
-1.1952e-05,0.047639,-0.0073,0,50.639,0.66667,0
-1.1576e-05,0.047455,-0.0071404,0,50.944,0.66667,0
-1.1273e-05,0.047239,-0.0070354,0,51.25,0.66667,0
-1.1047e-05,0.046973,-0.0070288,0,51.556,0.66667,0
-1.0878e-05,0.046648,-0.0071373,0,51.861,0.66667,0
-1.0774e-05,0.046274,-0.0073377,0,52.167,0.66667,0
-1.0742e-05,0.045876,-0.0075642,0,52.472,0.66667,0
-1.0727e-05,0.045495,-0.0077184,0,52.778,0.66667,0
-1.0724e-05,0.045175,-0.0076881,0,53.083,0.66667,0
-1.0566e-05,0.044974,-0.007329,0,53.389,0.66667,0
-1.0124e-05,0.044979,-0.0064388,0,53.694,0.66667,0
-1.0054e-05,0.045258,-0.0048478,0,54,0.66667,0
-1.0212e-05,0.045809,-0.002587,0,54.306,0.66667,0
-1.0222e-05,0.046516,1.052e-06,0,54.611,0.66667,0
-1.0333e-05,0.047195,0.0024086,0,54.917,0.66667,0
-1.0432e-05,0.04771,0.0042801,0,55.222,0.66667,0
-1.0345e-05,0.048034,0.0055736,0,55.528,0.66667,0
-1.0139e-05,0.048195,0.0064161,0,55.833,0.66667,0
-9.8632e-06,0.048241,0.0069516,0,56.139,0.66667,0
-9.5872e-06,0.04821,0.0072847,0,56.444,0.66667,0
-9.363e-06,0.048139,0.0074739,0,56.75,0.66667,0
-9.1484e-06,0.048048,0.007554,-2.0639e-38,57.056,0.66667,0
-9.008e-06,0.047949,0.0075495,-2.0639e-38,57.361,0.66667,0
-8.8867e-06,0.047841,0.0074946,1.9053e-38,57.667,0.66667,0
-8.851e-06,0.047713,0.0074286,1.9053e-38,57.972,0.66667,0
-8.822e-06,0.047552,0.0073971,1.8027e-38,58.278,0.66667,0
-8.8867e-06,0.047337,0.007437,1.8027e-38,58.583,0.66667,0
-8.9575e-06,0.047068,0.007568,-1.7535e-38,58.889,0.66667,0
-9.1152e-06,0.046744,0.0077853,-1.7535e-38,59.194,0.66667,0
-9.3072e-06,0.04639,0.008047,0,59.5,0.66667,0
-9.5285e-06,0.046029,0.0082922,0,59.806,0.66667,0
-9.8019e-06,0.045708,0.0084383,0,60.111,0.66667,0
-1.0085e-05,0.045449,0.0084059,0,60.417,0.66667,0
-9.8365e-06,0.045307,0.0080851,0,60.722,0.66667,0
-9.7148e-06,0.045342,0.007309,0,61.028,0.66667,0
-1.0178e-05,0.045638,0.0059343,0,61.333,0.66667,0
-1.0599e-05,0.046193,0.0039427,0,61.639,0.66667,0
-1.0801e-05,0.046946,0.0015699,0,61.944,0.66667,0
-1.0625e-05,0.047737,-0.00079549,-1.8251e-38,62.25,0.66667,0
-1.025e-05,0.048409,-0.0027623,-1.8251e-38,62.556,0.66667,0
-9.6173e-06,0.048885,-0.0041662,0,62.861,0.66667,0
-8.768e-06,0.049173,-0.0050704,0,63.167,0.66667,0
-7.8102e-06,0.049308,-0.005619,0,63.472,0.66667,0
-6.812e-06,0.049336,-0.0059369,0,63.778,0.66667,0
-5.986e-06,0.049295,-0.0061092,0,64.083,0.66667,0
-4.7366e-06,0.049217,-0.0062043,0,64.389,0.66667,0
-4.1598e-06,0.049109,-0.0062286,0,64.694,0.66667,0
0,0.049018,-0.0062249,0,65,0.66667,0
4.4351e-05,0.028469,0.010789,0,10.306,1.3333,0
2.6635e-05,0.032109,0.015844,0,10.611,1.3333,0
8.6115e-06,0.03465,0.018429,0,10.917,1.3333,0
-1.3633e-05,0.036046,0.019542,0,11.222,1.3333,0
-3.3239e-05,0.036509,0.020209,0,11.528,1.3333,0
-5.5579e-05,0.036427,0.020804,0,11.833,1.3333,0
-8.2306e-05,0.035956,0.021313,0,12.139,1.3333,0
-0.00010728,0.035217,0.021713,0,12.444,1.3333,0
-0.00013394,0.034149,0.022132,0,12.75,1.3333,0
-0.00015899,0.032954,0.022471,0,13.056,1.3333,0
-0.00017383,0.031901,0.02253,0,13.361,1.3333,0
-0.00018492,0.031741,0.021424,0,13.667,1.3333,0
-0.00020099,0.033604,0.017048,0,13.972,1.3333,0
-0.00021516,0.037839,0.008564,0,14.278,1.3333,0
-0.00021729,0.043222,-0.0016841,0,14.583,1.3333,0
-0.00020389,0.047762,-0.0098745,0,14.889,1.3333,0
-0.00018221,0.050315,-0.01417,0,15.194,1.3333,0
-0.00016236,0.051234,-0.015658,0,15.5,1.3333,0
-0.00014197,0.051303,-0.015841,0,15.806,1.3333,0
-0.00012413,0.051,-0.015524,0,16.111,1.3333,0
-0.00011044,0.050534,-0.015048,0,16.417,1.3333,0
-9.9571e-05,0.049991,-0.014535,0,16.722,1.3333,0
-9.0311e-05,0.049438,-0.01403,0,17.028,1.3333,0
-8.2706e-05,0.048908,-0.013517,0,17.333,1.3333,0
-7.6494e-05,0.048385,-0.013031,0,17.639,1.3333,0
-7.1424e-05,0.047832,-0.012651,0,17.944,1.3333,0
-6.7267e-05,0.047239,-0.012411,0,18.25,1.3333,0
-6.3869e-05,0.046642,-0.012238,0,18.556,1.3333,0
-6.1097e-05,0.046099,-0.012002,0,18.861,1.3333,0
-5.8821e-05,0.045618,-0.011652,0,19.167,1.3333,0
-5.697e-05,0.045131,-0.011279,0,19.472,1.3333,0
-5.5462e-05,0.044556,-0.011027,0,19.778,1.3333,0
-5.4197e-05,0.043881,-0.010919,0,20.083,1.3333,0
-5.3214e-05,0.043186,-0.010805,0,20.389,1.3333,0
-5.2375e-05,0.042566,-0.0105,0,20.694,1.3333,0
-5.1583e-05,0.042016,-0.0099991,0,21,1.3333,0
-5.1064e-05,0.041416,-0.0095237,0,21.306,1.3333,0
-5.0445e-05,0.040631,-0.009337,0,21.611,1.3333,0
-4.9935e-05,0.039642,-0.0094686,0,21.917,1.3333,0
-4.9557e-05,0.038611,-0.0096255,0,22.222,1.3333,0
-4.7774e-05,0.037855,-0.0092768,0,22.528,1.3333,0
-4.4949e-05,0.037827,-0.0076314,0,22.833,1.3333,0
-4.3217e-05,0.038911,-0.0039847,0,23.139,1.3333,0
-4.3026e-05,0.040873,0.0011236,0,23.444,1.3333,0
-4.3605e-05,0.042882,0.0059167,0,23.75,1.3333,0
-4.4061e-05,0.044325,0.0091632,0,24.056,1.3333,0
-4.4202e-05,0.045144,0.010935,0,24.361,1.3333,0
-4.4747e-05,0.045522,0.011819,0,24.667,1.3333,0
-4.5029e-05,0.045631,0.012297,0,24.972,1.3333,0
-4.5442e-05,0.045565,0.012636,0,25.278,1.3333,0
-4.6732e-05,0.045381,0.01294,0,25.583,1.3333,0
-4.7996e-05,0.045148,0.013182,0,25.889,1.3333,0
-4.9419e-05,0.044927,0.013293,0,26.194,1.3333,0
-5.1256e-05,0.04473,0.013259,0,26.5,1.3333,0
-5.3451e-05,0.044498,0.013173,0,26.806,1.3333,0
-5.5911e-05,0.044133,0.013192,0,27.111,1.3333,0
-5.8552e-05,0.043567,0.013444,0,27.417,1.3333,0
-6.1311e-05,0.042818,0.013927,0,27.722,1.3333,0
-6.4465e-05,0.041992,0.014467,0,28.028,1.3333,0
-6.7649e-05,0.041236,0.014825,0,28.333,1.3333,0
-6.9513e-05,0.040693,0.014763,0,28.639,1.3333,0
-7.0347e-05,0.040559,0.013945,0,28.944,1.3333,0
-7.2101e-05,0.04116,0.011748,0,29.25,1.3333,0
-7.4803e-05,0.04272,0.0077091,0,29.556,1.3333,0
-7.5547e-05,0.044959,0.002406,0,29.861,1.3333,0
-7.3342e-05,0.047148,-0.0026516,0,30.167,1.3333,0
-6.9526e-05,0.04871,-0.006258,0,30.472,1.3333,0
-6.4839e-05,0.04957,-0.008273,0,30.778,1.3333,0
-5.9998e-05,0.049941,-0.0091929,0,31.083,1.3333,0
-5.5394e-05,0.050034,-0.0095372,0,31.389,1.3333,0
-5.1004e-05,0.049976,-0.0096165,0,31.694,1.3333,0
-4.6955e-05,0.049819,-0.0095713,0,32,1.3333,0
-4.3418e-05,0.049598,-0.0094761,0,32.306,1.3333,0
-4.0385e-05,0.049341,-0.0093541,0,32.611,1.3333,0
-3.7702e-05,0.04908,-0.0091956,0,32.917,1.3333,0
-3.535e-05,0.048831,-0.0089987,0,33.222,1.3333,0
-3.3289e-05,0.048588,-0.0087922,0,33.528,1.3333,0
-3.1478e-05,0.048328,-0.0086265,0,33.833,1.3333,0
-2.9892e-05,0.04803,-0.0085414,0,34.139,1.3333,0
-2.8506e-05,0.04769,-0.0085349,0,34.444,1.3333,0
-2.729e-05,0.047324,-0.0085553,0,34.75,1.3333,0
-2.6239e-05,0.046965,-0.0085267,0,35.056,1.3333,0
-2.5317e-05,0.046637,-0.0083941,0,35.361,1.3333,0
-2.4513e-05,0.046336,-0.008162,0,35.667,1.3333,0
-2.3831e-05,0.04603,-0.0079027,0,35.972,1.3333,0
-2.3208e-05,0.04567,-0.0077248,0,36.278,1.3333,0
-2.2713e-05,0.045218,-0.0077149,0,36.583,1.3333,0
-2.228e-05,0.044672,-0.0078817,0,36.889,1.3333,0
-2.1862e-05,0.044077,-0.0081279,0,37.194,1.3333,0
-2.1612e-05,0.043515,-0.0082722,0,37.5,1.3333,0
-2.1113e-05,0.043086,-0.0080905,0,37.806,1.3333,0
-2.0233e-05,0.042932,-0.0072582,0,38.111,1.3333,0
-1.9702e-05,0.043242,-0.0053718,0,38.417,1.3333,0
-1.9419e-05,0.044087,-0.0023592,0,38.722,1.3333,0
-1.9475e-05,0.045222,0.0011537,0,39.028,1.3333,0
-2.0039e-05,0.046256,0.0042356,0,39.333,1.3333,0
-2.045e-05,0.046966,0.0064094,0,39.639,1.3333,0
-2.0623e-05,0.047346,0.00777,0,39.944,1.3333,0
-2.0715e-05,0.04747,0.0086041,0,40.25,1.3333,0
-2.0702e-05,0.047427,0.009142,0,40.556,1.3333,0
-2.0767e-05,0.047286,0.0095051,0,40.861,1.3333,0
-2.1028e-05,0.047105,0.0097353,0,41.167,1.3333,0
-2.1376e-05,0.046925,0.0098405,0,41.472,1.3333,0
-2.1796e-05,0.046763,0.0098365,0,41.778,1.3333,0
-2.2279e-05,0.046603,0.0097716,0,42.083,1.3333,0
-2.2867e-05,0.046409,0.0097238,0,42.389,1.3333,0
-2.353e-05,0.046139,0.0097736,0,42.694,1.3333,0
-2.4296e-05,0.045769,0.0099685,0,43,1.3333,0
-2.5238e-05,0.045306,0.010296,0,43.306,1.3333,0
-2.6215e-05,0.044794,0.010677,0,43.611,1.3333,0
-2.7383e-05,0.044298,0.010987,0,43.917,1.3333,0
-2.8629e-05,0.043885,0.011104,0,44.222,1.3333,0
-2.9179e-05,0.043622,0.010892,0,44.528,1.3333,0
-2.9391e-05,0.043612,0.01013,0,44.833,1.3333,0
-3.0139e-05,0.044012,0.008503,0,45.139,1.3333,0
-3.1114e-05,0.044905,0.0058576,0,45.444,1.3333,0
-3.1471e-05,0.046163,0.0024941,0,45.75,1.3333,0
-3.1024e-05,0.04747,-0.00088428,0,46.056,1.3333,0
-2.999e-05,0.048519,-0.0036035,0,46.361,1.3333,0
-2.8407e-05,0.049194,-0.0054214,0,46.667,1.3333,0
-2.6485e-05,0.049554,-0.0064842,0,46.972,1.3333,0
-2.4487e-05,0.049702,-0.0070435,0,47.278,1.3333,0
-2.2533e-05,0.049723,-0.0072998,0,47.583,1.3333,0
-2.0698e-05,0.049673,-0.0073832,0,47.889,1.3333,0
-1.9026e-05,0.049577,-0.0073739,0,48.194,1.3333,0
-1.7522e-05,0.049448,-0.0073245,0,48.5,1.3333,0
-1.6175e-05,0.049289,-0.0072722,0,48.806,1.3333,0
-1.4973e-05,0.0491,-0.0072363,0,49.111,1.3333,0
-1.3907e-05,0.048889,-0.0072167,0,49.417,1.3333,0
-1.2963e-05,0.048664,-0.007196,0,49.722,1.3333,0
-1.2136e-05,0.04844,-0.0071491,0,50.028,1.3333,0
-1.1409e-05,0.048227,-0.0070549,0,50.333,1.3333,0
-1.0783e-05,0.048029,-0.0069104,0,50.639,1.3333,0
-1.0242e-05,0.04784,-0.0067355,0,50.944,1.3333,0
-9.7796e-06,0.047644,-0.0065714,0,51.25,1.3333,0
-9.3943e-06,0.047422,-0.0064669,0,51.556,1.3333,0
-9.0546e-06,0.04716,-0.0064602,0,51.861,1.3333,0
-8.784e-06,0.04685,-0.0065612,0,52.167,1.3333,0
-8.5335e-06,0.046504,-0.0067404,0,52.472,1.3333,0
-8.3109e-06,0.046145,-0.0069286,0,52.778,1.3333,0
-8.1254e-06,0.045809,-0.0070278,0,53.083,1.3333,0
-7.7613e-06,0.045538,-0.0069265,0,53.389,1.3333,0
-7.4091e-06,0.045387,-0.0064664,0,53.694,1.3333,0
-7.3516e-06,0.045433,-0.0054319,0,54,1.3333,0
-7.335e-06,0.045732,-0.0036952,0,54.306,1.3333,0
-7.2511e-06,0.046246,-0.0013844,0,54.611,1.3333,0
-7.4389e-06,0.046836,0.0011111,0,54.917,1.3333,0
-7.8622e-06,0.047339,0.0033173,0,55.222,1.3333,0
-8.1326e-06,0.047679,0.0049896,0,55.528,1.3333,0
-8.3055e-06,0.047864,0.0061439,0,55.833,1.3333,0
-8.4015e-06,0.047936,0.0068964,0,56.139,1.3333,0
-8.451e-06,0.047938,0.0073611,0,56.444,1.3333,0
-8.5597e-06,0.047898,0.0076161,0,56.75,1.3333,0
-8.6749e-06,0.047835,0.0077273,0,57.056,1.3333,0
-8.846e-06,0.047753,0.0077508,0,57.361,1.3333,0
-9.0191e-06,0.047644,0.0077458,0,57.667,1.3333,0
-9.2595e-06,0.047492,0.0077637,0,57.972,1.3333,0
-9.5134e-06,0.047285,0.0078501,0,58.278,1.3333,0
-9.8363e-06,0.047013,0.0080242,0,58.583,1.3333,0
-1.0179e-05,0.046687,0.0082786,0,58.889,1.3333,0
-1.0621e-05,0.046324,0.008574,0,59.194,1.3333,0
-1.103e-05,0.045966,0.0088426,0,59.5,1.3333,0
-1.1556e-05,0.045641,0.0090097,0,59.806,1.3333,0
-1.2089e-05,0.045394,0.0090001,0,60.111,1.3333,0
-1.2395e-05,0.045253,0.0087196,0,60.417,1.3333,0
-1.256e-05,0.045302,0.0079966,0,60.722,1.3333,0
-1.2987e-05,0.04562,0.0066474,0,61.028,1.3333,0
-1.3577e-05,0.046248,0.0046476,0,61.333,1.3333,0
