"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.4181e-05,0.047333,0.0025108,0,49.417,3.3333,0
2.2321e-05,0.047029,0.0024139,0,49.722,3.3333,0
2.0371e-05,0.046745,0.0023024,0,50.028,3.3333,0
1.8345e-05,0.046474,0.0021923,0,50.333,3.3333,0
1.6227e-05,0.046206,0.0021044,0,50.639,3.3333,0
1.4008e-05,0.045927,0.0020601,0,50.944,3.3333,0
1.1658e-05,0.045621,0.0020748,0,51.25,3.3333,0
9.1646e-06,0.045274,0.0021597,0,51.556,3.3333,0
6.4947e-06,0.044874,0.0023219,0,51.861,3.3333,0
3.6297e-06,0.044408,0.0025691,0,52.167,3.3333,0
5.6216e-07,0.043867,0.0029045,0,52.472,3.3333,0
-2.759e-06,0.043251,0.0033245,0,52.778,3.3333,0
-6.3087e-06,0.042565,0.0038128,0,53.083,3.3333,0
-1.0102e-05,0.041825,0.0043447,0,53.389,3.3333,0
-1.4143e-05,0.04105,0.0048883,0,53.694,3.3333,0
-1.8378e-05,0.040254,0.0054253,0,54,3.3333,0
-2.286e-05,0.039444,0.0059525,0,54.306,3.3333,0
-2.7677e-05,0.038617,0.0064864,0,54.611,3.3333,0
-3.2662e-05,0.037764,0.0070594,0,54.917,3.3333,0
-3.8403e-05,0.036879,0.0076965,0,55.222,3.3333,0
-4.4809e-05,0.035987,0.0083883,0,55.528,3.3333,0
-5.1551e-05,0.035128,0.0090911,0,55.833,3.3333,0
-5.8176e-05,0.034376,0.0097209,0,56.139,3.3333,0
-6.3076e-05,0.033859,0.01017,0,56.444,3.3333,0
-6.7737e-05,0.03371,0.01031,0,56.75,3.3333,0
-7.4879e-05,0.034075,0.0098788,0,57.056,3.3333,0
-8.3063e-05,0.035078,0.0086086,0,57.361,3.3333,0
-9.0069e-05,0.036712,0.0064783,0,57.667,3.3333,0
-9.5516e-05,0.038782,0.0037305,0,57.972,3.3333,0
-9.7385e-05,0.040927,0.00087205,0,58.278,3.3333,0
-9.4292e-05,0.042772,-0.0014779,0,58.583,3.3333,0
-8.8812e-05,0.044078,-0.0029859,0,58.889,3.3333,0
-8.2889e-05,0.044822,-0.0037298,0,59.194,3.3333,0
-7.6919e-05,0.045146,-0.0039821,0,59.5,3.3333,0
-7.1007e-05,0.045231,-0.0039795,0,59.806,3.3333,0
-6.5305e-05,0.045199,-0.0038575,0,60.111,3.3333,0
-5.9703e-05,0.045124,-0.003672,0,60.417,3.3333,0
-5.448e-05,0.045044,-0.0034642,0,60.722,3.3333,0
-4.9698e-05,0.044989,-0.003269,0,61.028,3.3333,0
-4.5175e-05,0.044975,-0.0031082,0,61.333,3.3333,0
-4.0971e-05,0.045006,-0.0029876,0,61.639,3.3333,0
-3.7048e-05,0.045078,-0.0029159,0,61.944,3.3333,0
-3.3333e-05,0.04519,-0.0029098,0,62.25,3.3333,0
-2.9834e-05,0.045333,-0.0029727,0,62.556,3.3333,0
-2.6232e-05,0.045505,-0.0030958,0,62.861,3.3333,0
-2.2484e-05,0.045686,-0.0032435,0,63.167,3.3333,0
-1.8655e-05,0.045869,-0.0033884,0,63.472,3.3333,0
-1.4695e-05,0.046038,-0.0035074,0,63.778,3.3333,0
-1.0649e-05,0.04619,-0.0035862,0,64.083,3.3333,0
-6.5849e-06,0.046313,-0.0036154,0,64.389,3.3333,0
-2.4579e-06,0.046416,-0.0035901,0,64.694,3.3333,0
0,0.046488,-0.0035625,0,65,3.3333,0
-0.00083499,0.070004,-0.014353,0,10.306,4,0
-0.00075402,0.06803,-0.014642,0,10.611,4,0
-0.00067322,0.06614,-0.014645,0,10.917,4,0
-0.00059894,0.064426,-0.014408,0,11.222,4,0
-0.00052943,0.06285,-0.014007,0,11.528,4,0
-0.00046682,0.061437,-0.013494,0,11.833,4,0
-0.00041019,0.060165,-0.012917,0,12.139,4,0
-0.00035985,0.059033,-0.0123,0,12.444,4,0
-0.00031509,0.058026,-0.01167,0,12.75,4,0
-0.00027549,0.057134,-0.011037,0,13.056,4,0
-0.0002405,0.056347,-0.010409,0,13.361,4,0
-0.0002096,0.055654,-0.0097948,0,13.667,4,0
-0.00018232,0.055044,-0.0091951,0,13.972,4,0
-0.00015823,0.05451,-0.0086147,0,14.278,4,0
-0.00013694,0.054044,-0.0080542,0,14.583,4,0
-0.00011811,0.053636,-0.007514,0,14.889,4,0
-0.00010144,0.053281,-0.0069966,0,15.194,4,0
-8.667e-05,0.052972,-0.0065023,0,15.5,4,0
-7.358e-05,0.052707,-0.0060316,0,15.806,4,0
-6.2018e-05,0.052481,-0.0055808,0,16.111,4,0
-5.1798e-05,0.05229,-0.0051494,0,16.417,4,0
-4.2762e-05,0.052131,-0.0047414,0,16.722,4,0
-3.4789e-05,0.051999,-0.0043537,0,17.028,4,0
-2.7807e-05,0.051895,-0.0039857,0,17.333,4,0
-2.1719e-05,0.051817,-0.0036364,0,17.639,4,0
-1.6401e-05,0.051764,-0.0033031,0,17.944,4,0
-1.1763e-05,0.051732,-0.0029886,0,18.25,4,0
-7.7229e-06,0.051718,-0.0026932,0,18.556,4,0
-4.2045e-06,0.05172,-0.0024176,0,18.861,4,0
-1.1293e-06,0.051738,-0.0021628,0,19.167,4,0
1.5422e-06,0.051768,-0.0019255,0,19.472,4,0
3.8518e-06,0.051809,-0.0017043,0,19.778,4,0
5.8462e-06,0.051858,-0.0015003,0,20.083,4,0
7.5876e-06,0.051912,-0.0013142,0,20.389,4,0
9.0944e-06,0.051972,-0.0011463,0,20.694,4,0
1.0416e-05,0.052035,-0.00099721,0,21,4,0
1.1561e-05,0.0521,-0.00086448,0,21.306,4,0
1.2577e-05,0.052167,-0.00074247,0,21.611,4,0
1.3464e-05,0.052234,-0.00063234,0,21.917,4,0
1.4259e-05,0.052303,-0.00052935,0,22.222,4,0
1.4952e-05,0.052372,-0.00043759,0,22.528,4,0
1.5571e-05,0.052443,-0.00035642,0,22.833,4,0
1.6109e-05,0.052514,-0.00028323,0,23.139,4,0
1.6581e-05,0.052583,-0.00022264,0,23.444,4,0
1.7002e-05,0.052652,-0.00017138,0,23.75,4,0
1.7358e-05,0.052715,-0.00012386,0,24.056,4,0
1.7696e-05,0.052776,-7.9463e-05,0,24.361,4,0
1.7964e-05,0.052835,-5.7378e-05,0,24.667,4,0
1.8222e-05,0.052888,-4.0743e-05,0,24.972,4,0
1.8426e-05,0.052935,-2.5691e-05,0,25.278,4,0
1.8622e-05,0.052974,-2.305e-05,0,25.583,4,0
1.8787e-05,0.053004,-2.9566e-05,0,25.889,4,0
1.8953e-05,0.053024,-3.8647e-05,0,26.194,4,0
1.9047e-05,0.053036,-5.1948e-05,0,26.5,4,0
1.9165e-05,0.053042,-7.0213e-05,0,26.806,4,0
1.9253e-05,0.053044,-8.5037e-05,0,27.111,4,0
1.9431e-05,0.053042,-9.5985e-05,0,27.417,4,0
1.9564e-05,0.05304,-0.00010304,0,27.722,4,0
1.9694e-05,0.053038,-0.00011331,0,28.028,4,0
1.9879e-05,0.05304,-0.0001212,0,28.333,4,0
2.0073e-05,0.053046,-0.0001292,0,28.639,4,0
2.0277e-05,0.05306,-0.00013422,0,28.944,4,0
2.0388e-05,0.053079,-0.00014036,0,29.25,4,0
2.0556e-05,0.053101,-0.00014971,0,29.556,4,0
2.0662e-05,0.053125,-0.00015688,0,29.861,4,0
2.0788e-05,0.053147,-0.00016108,0,30.167,4,0
2.0917e-05,0.053167,-0.00016455,0,30.472,4,0
2.1054e-05,0.053183,-0.00016998,0,30.778,4,0
2.1096e-05,0.053193,-0.00017608,0,31.083,4,0
2.1181e-05,0.053197,-0.00017853,0,31.389,4,0
2.1364e-05,0.053196,-0.00017347,0,31.694,4,0
2.1518e-05,0.053192,-0.00016238,0,32,4,0
2.1684e-05,0.053188,-0.0001459,0,32.306,4,0
2.184e-05,0.053186,-0.00012517,0,32.611,4,0
2.1992e-05,0.053186,-0.00010234,0,32.917,4,0
2.2153e-05,0.053187,-8.1667e-05,0,33.222,4,0
2.2297e-05,0.05319,-6.7166e-05,0,33.528,4,0
2.2412e-05,0.053195,-5.9887e-05,0,33.833,4,0
2.2453e-05,0.053202,-6.0801e-05,0,34.139,4,0
2.2507e-05,0.05321,-6.9919e-05,0,34.444,4,0
2.251e-05,0.053213,-9.1393e-05,0,34.75,4,0
2.2502e-05,0.053212,-0.00012558,0,35.056,4,0
2.2542e-05,0.053203,-0.00017348,0,35.361,4,0
2.2547e-05,0.053186,-0.00023175,0,35.667,4,0
2.2604e-05,0.05316,-0.00029709,0,35.972,4,0
2.2686e-05,0.053126,-0.00036695,0,36.278,4,0
2.2806e-05,0.053084,-0.00043841,0,36.583,4,0
2.2979e-05,0.053035,-0.00050798,0,36.889,4,0
2.3208e-05,0.052982,-0.00057164,0,37.194,4,0
2.35e-05,0.052928,-0.00062537,0,37.5,4,0
2.3857e-05,0.052875,-0.00066838,0,37.806,4,0
2.428e-05,0.052823,-0.00070253,0,38.111,4,0
2.4769e-05,0.05277,-0.00073197,0,38.417,4,0
2.5323e-05,0.052713,-0.0007595,0,38.722,4,0
2.5938e-05,0.05265,-0.00078499,0,39.028,4,0
2.6608e-05,0.052578,-0.00080582,0,39.333,4,0
2.7334e-05,0.052499,-0.00081819,0,39.639,4,0
2.8099e-05,0.052413,-0.0008196,0,39.944,4,0
2.889e-05,0.05232,-0.00080938,0,40.25,4,0
2.969e-05,0.052224,-0.00078804,0,40.556,4,0
3.0479e-05,0.052128,-0.00075419,0,40.861,4,0
3.124e-05,0.052037,-0.00070445,0,41.167,4,0
3.1957e-05,0.051955,-0.00063493,0,41.472,4,0
3.2622e-05,0.051885,-0.00054651,0,41.778,4,0
3.3218e-05,0.051825,-0.00044824,0,42.083,4,0
3.3736e-05,0.051773,-0.00035308,0,42.389,4,0
3.4178e-05,0.051731,-0.0002655,0,42.694,4,0
3.4518e-05,0.051705,-0.00017414,0,43,4,0
3.4785e-05,0.051706,-4.9366e-05,0,43.306,4,0
3.4969e-05,0.051744,0.00014302,0,43.611,4,0
3.5097e-05,0.051825,0.00042967,0,43.917,4,0
3.5281e-05,0.051945,0.00081308,0,44.222,4,0
3.5593e-05,0.05208,0.0012721,0,44.528,4,0
3.5843e-05,0.052194,0.001766,0,44.833,4,0
3.6027e-05,0.052255,0.0022502,0,45.139,4,0
3.614e-05,0.052243,0.0026797,0,45.444,4,0
3.6173e-05,0.052151,0.0030262,0,45.75,4,0
3.6095e-05,0.051985,0.0032753,0,46.056,4,0
3.5841e-05,0.051759,0.0034365,0,46.361,4,0
3.5449e-05,0.051486,0.0035288,0,46.667,4,0
3.4878e-05,0.051179,0.0035725,0,46.972,4,0
3.4151e-05,0.050846,0.0035823,0,47.278,4,0
3.3247e-05,0.050498,0.0035713,0,47.583,4,0
3.2192e-05,0.05014,0.0035465,0,47.889,4,0
3.0952e-05,0.049779,0.0035123,0,48.194,4,0
2.9585e-05,0.049424,0.0034646,0,48.5,4,0
2.8049e-05,0.049079,0.003397,0,48.806,4,0
2.6412e-05,0.048749,0.0033028,0,49.111,4,0
2.4638e-05,0.048433,0.0031837,0,49.417,4,0
2.2782e-05,0.048125,0.0030494,0,49.722,4,0
2.08e-05,0.047818,0.0029198,0,50.028,4,0
1.8715e-05,0.0475,0.0028187,0,50.333,4,0
1.6461e-05,0.047156,0.0027714,0,50.639,4,0
1.4049e-05,0.046774,0.0027979,0,50.944,4,0
1.1411e-05,0.046341,0.0029118,0,51.25,4,0
8.5544e-06,0.045851,0.0031205,0,51.556,4,0
5.4652e-06,0.045296,0.0034275,0,51.861,4,0
2.1415e-06,0.044675,0.0038331,0,52.167,4,0
-1.4256e-06,0.043992,0.0043277,0,52.472,4,0
-5.3084e-06,0.043252,0.0048903,0,52.778,4,0
-9.4796e-06,0.042472,0.0054863,0,53.083,4,0
-1.4041e-05,0.041671,0.0060816,0,53.389,4,0
-1.8923e-05,0.040866,0.0066509,0,53.694,4,0
-2.4132e-05,0.04007,0.0071967,0,54,4,0
-3.0093e-05,0.039287,0.0077361,0,54.306,4,0
-3.6456e-05,0.03853,0.0082952,0,54.611,4,0
-4.2511e-05,0.037816,0.0088855,0,54.917,4,0
-4.9031e-05,0.03718,0.0094837,0,55.222,4,0
-5.5489e-05,0.036723,0.010017,0,55.528,4,0
-6.1558e-05,0.036555,0.010384,0,55.833,4,0
-6.8866e-05,0.036781,0.010403,0,56.139,4,0
-7.705e-05,0.03751,0.0098221,0,56.444,4,0
-8.4332e-05,0.0388,0.0085208,0,56.75,4,0
-9.1756e-05,0.040616,0.0064959,0,57.056,4,0
-9.8906e-05,0.042762,0.0038993,0,57.361,4,0
-0.00010205,0.044913,0.0011715,0,57.667,4,0
-0.00010012,0.046743,-0.0011491,0,57.972,4,0
-9.5646e-05,0.04803,-0.0027394,0,58.278,4,0
-9.039e-05,0.048756,-0.0036121,0,58.583,4,0
-8.4641e-05,0.049055,-0.0039753,0,58.889,4,0
-7.8928e-05,0.049103,-0.0040528,0,59.194,4,0
-7.3474e-05,0.049031,-0.0039869,0,59.5,4,0
-6.8133e-05,0.048912,-0.0038382,0,59.806,4,0
-6.31e-05,0.048776,-0.0036458,0,60.111,4,0
-5.8312e-05,0.048649,-0.0034487,0,60.417,4,0
-5.3898e-05,0.048546,-0.003284,0,60.722,4,0
-4.9834e-05,0.048481,-0.0031723,0,61.028,4,0
-4.568e-05,0.048459,-0.0031096,0,61.333,4,0
-4.1474e-05,0.048479,-0.0030828,0,61.639,4,0
-3.7672e-05,0.048542,-0.0030993,0,61.944,4,0
-3.4171e-05,0.048646,-0.0031703,0,62.25,4,0
-3.0623e-05,0.048776,-0.0032908,0,62.556,4,0
-2.6929e-05,0.048916,-0.003436,0,62.861,4,0
-2.3183e-05,0.049045,-0.0035709,0,63.167,4,0
-1.9345e-05,0.049155,-0.0036766,0,63.472,4,0
-1.5398e-05,0.04924,-0.0037388,0,63.778,4,0
-1.14e-05,0.049304,-0.003753,0,64.083,4,0
-7.4646e-06,0.049346,-0.0037181,0,64.389,4,0
-3.6525e-06,0.049374,-0.0036535,0,64.694,4,0
0,0.049393,-0.0036174,0,65,4,0
-0.00071951,0.068578,-0.010492,0,10.306,4.6667,0
-0.00066727,0.06704,-0.010855,0,10.611,4.6667,0
-0.0006117,0.065509,-0.011017,0,10.917,4.6667,0
-0.00055867,0.064073,-0.011017,0,11.222,4.6667,0
-0.00050682,0.062716,-0.01089,0,11.528,4.6667,0
-0.00045848,0.061473,-0.010661,0,11.833,4.6667,0
-0.00041312,0.060332,-0.010359,0,12.139,4.6667,0
-0.00037145,0.0593,-0.010003,0,12.444,4.6667,0
-0.00033312,0.058366,-0.0096116,0,12.75,4.6667,0
-0.00029822,0.057527,-0.0091978,0,13.056,4.6667,0
-0.00026648,0.056774,-0.0087712,0,13.361,4.6667,0
-0.00023773,0.056099,-0.0083395,0,13.667,4.6667,0
-0.00021174,0.055497,-0.0079064,0,13.972,4.6667,0
-0.00018829,0.05496,-0.0074783,0,14.278,4.6667,0
-0.00016716,0.054483,-0.0070566,0,14.583,4.6667,0
-0.00014814,0.054059,-0.0066412,0,14.889,4.6667,0
-0.00013102,0.053685,-0.0062344,0,15.194,4.6667,0
-0.00011563,0.053356,-0.0058388,0,15.5,4.6667,0
-0.0001018,0.053066,-0.005457,0,15.806,4.6667,0
-8.9375e-05,0.052813,-0.0050871,0,16.111,4.6667,0
-7.8205e-05,0.052593,-0.0047274,0,16.417,4.6667,0
-6.8176e-05,0.052403,-0.0043797,0,16.722,4.6667,0
-5.9181e-05,0.05224,-0.0040459,0,17.028,4.6667,0
-5.1128e-05,0.052102,-0.0037289,0,17.333,4.6667,0
-4.3911e-05,0.051987,-0.0034296,0,17.639,4.6667,0
-3.7453e-05,0.051894,-0.0031463,0,17.944,4.6667,0
-3.1666e-05,0.05182,-0.0028793,0,18.25,4.6667,0
-2.6483e-05,0.051765,-0.0026273,0,18.556,4.6667,0
-2.1847e-05,0.051726,-0.002389,0,18.861,4.6667,0
-1.7696e-05,0.051702,-0.0021655,0,19.167,4.6667,0
-1.3979e-05,0.051691,-0.0019563,0,19.472,4.6667,0
-1.0648e-05,0.051692,-0.0017595,0,19.778,4.6667,0
-7.6755e-06,0.051702,-0.0015771,0,20.083,4.6667,0
-5.0176e-06,0.051722,-0.0014089,0,20.389,4.6667,0
-2.6427e-06,0.051749,-0.0012542,0,20.694,4.6667,0
-5.0844e-07,0.051781,-0.0011126,0,21,4.6667,0
1.4033e-06,0.051817,-0.00098473,0,21.306,4.6667,0
3.1257e-06,0.051856,-0.00086749,0,21.611,4.6667,0
4.6755e-06,0.051897,-0.00076157,0,21.917,4.6667,0
6.0745e-06,0.051941,-0.00066581,0,22.222,4.6667,0
7.3394e-06,0.051988,-0.00057739,0,22.528,4.6667,0
8.4789e-06,0.052037,-0.00049755,0,22.833,4.6667,0
9.5176e-06,0.052087,-0.00042303,0,23.139,4.6667,0
1.0447e-05,0.052138,-0.00035744,0,23.444,4.6667,0
1.1311e-05,0.052188,-0.00029755,0,23.75,4.6667,0
1.2073e-05,0.052236,-0.00024286,0,24.056,4.6667,0
1.2797e-05,0.052284,-0.00019579,0,24.361,4.6667,0
1.3436e-05,0.05233,-0.00016017,0,24.667,4.6667,0
1.4036e-05,0.052368,-0.00012645,0,24.972,4.6667,0
1.4587e-05,0.052402,-9.689e-05,0,25.278,4.6667,0
1.5092e-05,0.052431,-7.8493e-05,0,25.583,4.6667,0
1.5585e-05,0.052453,-6.7168e-05,0,25.889,4.6667,0
1.6024e-05,0.052468,-6.0127e-05,0,26.194,4.6667,0
1.6336e-05,0.052476,-6.1279e-05,0,26.5,4.6667,0
1.6728e-05,0.052479,-7.5004e-05,0,26.806,4.6667,0
1.7042e-05,0.052476,-8.4515e-05,0,27.111,4.6667,0
1.7426e-05,0.05247,-9.3338e-05,0,27.417,4.6667,0
1.7869e-05,0.052464,-0.00010135,0,27.722,4.6667,0
1.8119e-05,0.052459,-0.00011292,0,28.028,4.6667,0
1.8368e-05,0.052454,-0.00012433,0,28.333,4.6667,0
1.8615e-05,0.05245,-0.00013591,0,28.639,4.6667,0
1.8916e-05,0.052448,-0.00014708,0,28.944,4.6667,0
1.9139e-05,0.052448,-0.00015557,0,29.25,4.6667,0
1.9388e-05,0.05245,-0.00016811,0,29.556,4.6667,0
1.9597e-05,0.052455,-0.00017975,0,29.861,4.6667,0
1.9798e-05,0.052463,-0.00019085,0,30.167,4.6667,0
2.0003e-05,0.052473,-0.00020068,0,30.472,4.6667,0
2.02e-05,0.052484,-0.00020764,0,30.778,4.6667,0
2.0404e-05,0.052494,-0.00020917,0,31.083,4.6667,0
2.0566e-05,0.052502,-0.00020389,0,31.389,4.6667,0
2.076e-05,0.052509,-0.00019423,0,31.694,4.6667,0
2.0967e-05,0.052516,-0.0001803,0,32,4.6667,0
2.1166e-05,0.052524,-0.00016157,0,32.306,4.6667,0
2.1365e-05,0.052532,-0.00013777,0,32.611,4.6667,0
2.1551e-05,0.052541,-0.00010943,0,32.917,4.6667,0
2.1729e-05,0.05255,-8.1732e-05,0,33.222,4.6667,0
2.1902e-05,0.052556,-6.045e-05,0,33.528,4.6667,0
2.2061e-05,0.05256,-4.9058e-05,0,33.833,4.6667,0
2.2167e-05,0.052562,-4.6124e-05,0,34.139,4.6667,0
2.2303e-05,0.052562,-4.8362e-05,0,34.444,4.6667,0
2.2407e-05,0.052559,-5.7601e-05,0,34.75,4.6667,0
2.2495e-05,0.052551,-7.47e-05,0,35.056,4.6667,0
2.2646e-05,0.052538,-0.00010363,0,35.361,4.6667,0
2.2761e-05,0.052517,-0.00014519,0,35.667,4.6667,0
2.2903e-05,0.052489,-0.0001971,0,35.972,4.6667,0
2.3093e-05,0.052456,-0.00025632,0,36.278,4.6667,0
2.3302e-05,0.052416,-0.00031881,0,36.583,4.6667,0
2.3553e-05,0.052372,-0.00038244,0,36.889,4.6667,0
2.3841e-05,0.052324,-0.00044453,0,37.194,4.6667,0
2.4177e-05,0.052275,-0.00050156,0,37.5,4.6667,0
2.4554e-05,0.052225,-0.00055052,0,37.806,4.6667,0
2.4981e-05,0.052177,-0.00058896,0,38.111,4.6667,0
2.545e-05,0.052129,-0.000617,0,38.417,4.6667,0
2.5968e-05,0.05208,-0.00063635,0,38.722,4.6667,0
2.6522e-05,0.052029,-0.00064941,0,39.028,4.6667,0
2.7097e-05,0.051973,-0.00065717,0,39.333,4.6667,0
2.7744e-05,0.051913,-0.00065903,0,39.639,4.6667,0
2.8404e-05,0.051848,-0.00065326,0,39.944,4.6667,0
2.9062e-05,0.051779,-0.00063903,0,40.25,4.6667,0
2.9738e-05,0.051708,-0.00061663,0,40.556,4.6667,0
3.0383e-05,0.051636,-0.00058634,0,40.861,4.6667,0
3.1011e-05,0.051565,-0.00054637,0,41.167,4.6667,0
3.1604e-05,0.051497,-0.0004931,0,41.472,4.6667,0
3.215e-05,0.051435,-0.00042483,0,41.778,4.6667,0
3.2646e-05,0.05138,-0.00034634,0,42.083,4.6667,0
3.308e-05,0.051331,-0.00026967,0,42.389,4.6667,0
3.3443e-05,0.051286,-0.00020444,0,42.694,4.6667,0
3.3737e-05,0.051247,-0.00015036,0,43,4.6667,0
3.3935e-05,0.051221,-9.1116e-05,0,43.306,4.6667,0
3.403e-05,0.051224,5.4725e-08,0,43.611,4.6667,0
3.4218e-05,0.051274,0.00015739,0,43.917,4.6667,0
3.4443e-05,0.051391,0.00042486,0,44.222,4.6667,0
3.4673e-05,0.051571,0.00083712,0,44.528,4.6667,0
3.4911e-05,0.051792,0.0013795,0,44.833,4.6667,0
3.522e-05,0.05201,0.0019855,0,45.139,4.6667,0
3.5488e-05,0.052188,0.0025735,0,45.444,4.6667,0
3.571e-05,0.052293,0.0030903,0,45.75,4.6667,0
3.5889e-05,0.052315,0.003505,0,46.056,4.6667,0
3.5844e-05,0.052248,0.003813,0,46.361,4.6667,0
3.557e-05,0.052102,0.0040277,0,46.667,4.6667,0
3.5128e-05,0.051897,0.0041715,0,46.972,4.6667,0
3.4509e-05,0.05165,0.0042571,0,47.278,4.6667,0
3.3699e-05,0.051375,0.0042976,0,47.583,4.6667,0
3.267e-05,0.051082,0.0042995,0,47.889,4.6667,0
3.1496e-05,0.050783,0.0042678,0,48.194,4.6667,0
3.0243e-05,0.050485,0.0042025,0,48.5,4.6667,0
2.8791e-05,0.050189,0.0041094,0,48.806,4.6667,0
2.7296e-05,0.049888,0.0039944,0,49.111,4.6667,0
2.5651e-05,0.049569,0.0038711,0,49.417,4.6667,0
2.3931e-05,0.04922,0.0037542,0,49.722,4.6667,0
2.2032e-05,0.04883,0.0036686,0,50.028,4.6667,0
1.9974e-05,0.048394,0.0036385,0,50.333,4.6667,0
1.7632e-05,0.047907,0.0036906,0,50.639,4.6667,0
1.5024e-05,0.047369,0.0038387,0,50.944,4.6667,0
1.1996e-05,0.04678,0.00409,0,51.25,4.6667,0
8.6386e-06,0.046139,0.0044419,0,51.556,4.6667,0
4.7921e-06,0.04545,0.0048885,0,51.861,4.6667,0
5.2783e-07,0.044717,0.0054173,0,52.167,4.6667,0
-4.1496e-06,0.043954,0.006009,0,52.472,4.6667,0
-9.3599e-06,0.043176,0.0066387,0,52.778,4.6667,0
-1.4985e-05,0.042404,0.00726,0,53.083,4.6667,0
-2.0866e-05,0.041664,0.0078454,0,53.389,4.6667,0
-2.6675e-05,0.04097,0.008377,0,53.694,4.6667,0
-3.2309e-05,0.040352,0.0088641,0,54,4.6667,0
-3.7973e-05,0.039851,0.0093106,0,54.306,4.6667,0
-4.2765e-05,0.039544,0.009705,0,54.611,4.6667,0
-4.7434e-05,0.039485,0.010009,0,54.917,4.6667,0
-5.537e-05,0.039749,0.010085,0,55.222,4.6667,0
-6.534e-05,0.040426,0.0097598,0,55.528,4.6667,0
-7.4568e-05,0.041555,0.0089601,0,55.833,4.6667,0
-8.3095e-05,0.043135,0.0076355,0,56.139,4.6667,0
-9.1467e-05,0.045067,0.0057688,0,56.444,4.6667,0
-9.7988e-05,0.047158,0.0035195,0,56.75,4.6667,0
-0.00010073,0.04917,0.0012221,0,57.056,4.6667,0
-9.9849e-05,0.050849,-0.00075548,0,57.361,4.6667,0
-9.7016e-05,0.052024,-0.0021854,0,57.667,4.6667,0
-9.3279e-05,0.052681,-0.0030656,0,57.972,4.6667,0
-8.8818e-05,0.05293,-0.003527,0,58.278,4.6667,0
-8.4032e-05,0.052926,-0.0037159,0,58.583,4.6667,0
-7.9154e-05,0.052793,-0.0037436,0,58.889,4.6667,0
-7.4319e-05,0.052605,-0.0036811,0,59.194,4.6667,0
-6.9595e-05,0.052397,-0.003565,0,59.5,4.6667,0
-6.5082e-05,0.052192,-0.0034231,0,59.806,4.6667,0
-6.0948e-05,0.052008,-0.0032836,0,60.111,4.6667,0
-5.6946e-05,0.051858,-0.0031698,0,60.417,4.6667,0
-5.3158e-05,0.051747,-0.0030991,0,60.722,4.6667,0
-4.9627e-05,0.051675,-0.0030786,0,61.028,4.6667,0
-4.5806e-05,0.051643,-0.0031034,0,61.333,4.6667,0
-4.1893e-05,0.051648,-0.0031703,0,61.639,4.6667,0
-3.8234e-05,0.051692,-0.00328,0,61.944,4.6667,0
-3.4603e-05,0.051766,-0.0034192,0,62.25,4.6667,0
-3.0951e-05,0.051851,-0.0035618,0,62.556,4.6667,0
-2.7186e-05,0.051929,-0.0036824,0,62.861,4.6667,0
-2.342e-05,0.051988,-0.0037653,0,63.167,4.6667,0
-1.9597e-05,0.052027,-0.0038143,0,63.472,4.6667,0
-1.5622e-05,0.052047,-0.0038319,0,63.778,4.6667,0
-1.1754e-05,0.052055,-0.003817,0,64.083,4.6667,0
-7.9061e-06,0.052056,-0.0037668,0,64.389,4.6667,0
-4.1175e-06,0.052054,-0.003695,0,64.694,4.6667,0
0,0.05205,-0.0036565,0,65,4.6667,0
-0.000643,0.066562,-0.0075582,0,10.306,5.3333,0
-0.00060608,0.065475,-0.0079356,0,10.611,5.3333,0
-0.00056528,0.064361,-0.0081803,0,10.917,5.3333,0
-0.0005257,0.063298,-0.0083097,0,11.222,5.3333,0
-0.00048565,0.062265,-0.0083413,0,11.528,5.3333,0
-0.00044737,0.061297,-0.0082922,0,11.833,5.3333,0
-0.00041035,0.060387,-0.0081779,0,12.139,5.3333,0
-0.00037548,0.059545,-0.0080116,0,12.444,5.3333,0
-0.00034257,0.058767,-0.0078034,0,12.75,5.3333,0
-0.00031193,0.058054,-0.0075618,0,13.056,5.3333,0
-0.00028342,0.0574,-0.007295,0,13.361,5.3333,0
-0.00025709,0.056802,-0.0070094,0,13.667,5.3333,0
-0.0002328,0.056257,-0.0067101,0,13.972,5.3333,0
-0.00021049,0.055762,-0.0064019,0,14.278,5.3333,0
-0.00019002,0.055311,-0.0060888,0,14.583,5.3333,0
-0.0001713,0.054902,-0.0057741,0,14.889,5.3333,0
-0.00015417,0.054532,-0.0054614,0,15.194,5.3333,0
-0.00013854,0.054198,-0.005152,0,15.5,5.3333,0
-0.00012428,0.053897,-0.0048456,0,15.806,5.3333,0
-0.00011129,0.053627,-0.0045462,0,16.111,5.3333,0
-9.9474e-05,0.053385,-0.0042542,0,16.417,5.3333,0
-8.8736e-05,0.053172,-0.0039707,0,16.722,5.3333,0
-7.8988e-05,0.052984,-0.0036961,0,17.028,5.3333,0
-7.0142e-05,0.052819,-0.0034324,0,17.333,5.3333,0
-6.2114e-05,0.052676,-0.0031797,0,17.639,5.3333,0
-5.4812e-05,0.052552,-0.0029367,0,17.944,5.3333,0
-4.8167e-05,0.052445,-0.002706,0,18.25,5.3333,0
-4.2126e-05,0.052354,-0.0024872,0,18.556,5.3333,0
-3.6642e-05,0.052277,-0.0022799,0,18.861,5.3333,0
-3.1677e-05,0.052213,-0.0020847,0,19.167,5.3333,0
