"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.3315e-06,0.048599,-0.0021608,0,30.167,6,0
-6.0287e-06,0.048402,-0.0020319,0,30.472,6,0
-4.9389e-06,0.048218,-0.0020155,0,30.778,6,0
-3.7665e-06,0.048056,-0.001999,0,31.083,6,0
-2.5997e-06,0.047927,-0.0017947,0,31.389,6,0
-1.4015e-06,0.047875,-0.00099759,0,31.694,6,0
-1.976e-07,0.04798,0.0010076,0,32,6,0
-1.3855e-07,0.0482,0.0042024,0,32.306,6,0
-1.462e-06,0.04839,0.0077174,0,32.611,6,0
-4.441e-06,0.048491,0.010757,0,32.917,6,0
-8.9298e-06,0.048578,0.012963,0,33.222,6,0
-1.4518e-05,0.048806,0.014237,0,33.528,6,0
-2.17e-05,0.049322,0.014598,0,33.833,6,0
-2.945e-05,0.050251,0.014049,0,34.139,6,0
-3.5959e-05,0.051671,0.01252,0,34.444,6,0
-4.224e-05,0.05354,0.010018,0,34.75,6,0
-4.7486e-05,0.055628,0.0068507,0,35.056,6,0
-4.9933e-05,0.057558,0.0035826,0,35.361,6,0
-5.0416e-05,0.059009,0.00072936,0,35.667,6,0
-4.9155e-05,0.059835,-0.0014151,0,35.972,6,0
-4.6784e-05,0.06008,-0.002814,0,36.278,6,0
-4.3948e-05,0.059909,-0.0036191,0,36.583,6,0
-4.0723e-05,0.059492,-0.0040218,0,36.889,6,0
-3.7436e-05,0.058955,-0.0041802,0,37.194,6,0
-3.4338e-05,0.058376,-0.004205,0,37.5,6,0
-3.144e-05,0.057799,-0.0041634,0,37.806,6,0
-2.8761e-05,0.057245,-0.0040944,0,38.111,6,0
-2.6288e-05,0.056724,-0.0040195,0,38.417,6,0
-2.4009e-05,0.056239,-0.003946,0,38.722,6,0
-2.1905e-05,0.055791,-0.0038724,0,39.028,6,0
-1.9956e-05,0.055378,-0.0037954,0,39.333,6,0
-1.8142e-05,0.054992,-0.0037177,0,39.639,6,0
-1.6451e-05,0.054624,-0.0036482,0,39.944,6,0
-1.487e-05,0.054268,-0.0035962,0,40.25,6,0
-1.3392e-05,0.053918,-0.0035622,0,40.556,6,0
-1.2009e-05,0.053575,-0.0035366,0,40.861,6,0
-1.0716e-05,0.053242,-0.0035052,0,41.167,6,0
-9.5078e-06,0.05292,-0.0034591,0,41.472,6,0
-8.3796e-06,0.052608,-0.0034022,0,41.778,6,0
-7.3274e-06,0.052302,-0.0033512,0,42.083,6,0
-6.3411e-06,0.051996,-0.0033255,0,42.389,6,0
-5.4206e-06,0.051689,-0.0033324,0,42.694,6,0
-4.5593e-06,0.051384,-0.0033584,0,43,6,0
-3.7544e-06,0.051088,-0.0033736,0,43.306,6,0
-3.01e-06,0.050807,-0.0033477,0,43.611,6,0
-2.3162e-06,0.05054,-0.0032686,0,43.917,6,0
-1.6724e-06,0.050282,-0.0031525,0,44.222,6,0
-1.1006e-06,0.050028,-0.0030381,0,44.528,6,0
-5.8397e-07,0.049776,-0.0029695,0,44.833,6,0
-1.7756e-07,0.049532,-0.0029754,0,45.139,6,0
1.8764e-07,0.049309,-0.0030527,0,45.444,6,0
5.1273e-07,0.049113,-0.0031636,0,45.75,6,0
6.675e-07,0.048948,-0.0032454,0,46.056,6,0
8.4552e-07,0.04881,-0.0032296,0,46.361,6,0
9.9371e-07,0.0487,-0.003015,0,46.667,6,0
1.2022e-06,0.048633,-0.0023482,0,46.972,6,0
1.5001e-06,0.048624,-0.00086139,0,47.278,6,0
1.1961e-06,0.048635,0.0014933,0,47.583,6,0
5.3923e-07,0.048609,0.0042502,0,47.889,6,0
-3.9536e-07,0.04852,0.0068394,0,48.194,6,0
-1.7318e-06,0.048372,0.0089342,0,48.5,6,0
-3.3813e-06,0.048198,0.010475,0,48.806,6,0
-5.6137e-06,0.048046,0.011516,0,49.111,6,0
-8.7266e-06,0.047959,0.012118,0,49.417,6,0
-1.2492e-05,0.047977,0.012376,0,49.722,6,0
-1.592e-05,0.048149,0.012345,0,50.028,6,0
-1.9052e-05,0.048593,0.011873,0,50.333,6,0
-2.2673e-05,0.049459,0.010646,0,50.639,6,0
-2.6358e-05,0.050801,0.008496,0,50.944,6,0
-2.9146e-05,0.05247,0.0056249,0,51.25,6,0
-3.0462e-05,0.054164,0.0025456,0,51.556,6,0
-3.0117e-05,0.055578,-0.0001889,0,51.861,6,0
-2.8545e-05,0.056534,-0.0022327,0,52.167,6,0
-2.6451e-05,0.057024,-0.0035369,0,52.472,6,0
-2.4159e-05,0.057157,-0.0042565,0,52.778,6,0
-2.1772e-05,0.057062,-0.0045873,0,53.083,6,0
-1.9434e-05,0.056839,-0.0046829,0,53.389,6,0
-1.7209e-05,0.056552,-0.0046452,0,53.694,6,0
-1.5168e-05,0.056235,-0.0045364,0,54,6,0
-1.3276e-05,0.055908,-0.0043956,0,54.306,6,0
-1.1572e-05,0.055578,-0.0042474,0,54.611,6,0
-1.0003e-05,0.055249,-0.0041059,0,54.917,6,0
-8.5903e-06,0.054924,-0.0039763,0,55.222,6,0
-7.2747e-06,0.054606,-0.0038558,0,55.528,6,0
-6.0959e-06,0.054298,-0.0037394,0,55.833,6,0
-4.9958e-06,0.054002,-0.003622,0,56.139,6,0
-4.0107e-06,0.053715,-0.0035069,0,56.444,6,0
-3.0819e-06,0.053434,-0.0034019,0,56.75,6,0
-2.2485e-06,0.053154,-0.0033185,0,57.056,6,0
-1.4608e-06,0.052874,-0.0032626,0,57.361,6,0
-7.585e-07,0.052595,-0.0032323,0,57.667,6,0
-1.0139e-07,0.052322,-0.0032157,0,57.972,6,0
4.8095e-07,0.052058,-0.0031946,0,58.278,6,0
1.0166e-06,0.051808,-0.0031543,0,58.583,6,0
1.5014e-06,0.051567,-0.003087,0,58.889,6,0
1.9382e-06,0.051335,-0.0030015,0,59.194,6,0
2.3464e-06,0.051103,-0.0029129,0,59.5,6,0
2.6836e-06,0.050871,-0.0028484,0,59.806,6,0
3.0035e-06,0.050638,-0.002824,0,60.111,6,0
3.2295e-06,0.05041,-0.0028564,0,60.417,6,0
3.4664e-06,0.05019,-0.0029398,0,60.722,6,0
3.5944e-06,0.049987,-0.003064,0,61.028,6,0
3.7862e-06,0.049798,-0.0031984,0,61.333,6,0
3.815e-06,0.04963,-0.0033006,0,61.639,6,0
3.953e-06,0.04948,-0.0033166,0,61.944,6,0
3.7703e-06,0.049352,-0.0031884,0,62.25,6,0
3.8974e-06,0.049245,-0.0027357,0,62.556,6,0
3.5979e-06,0.049168,-0.0017613,0,62.861,6,0
3.6425e-06,0.049082,-0.00011538,0,63.167,6,0
2.888e-06,0.04897,0.0019309,0,63.472,6,0
2.4329e-06,0.048847,0.0039702,0,63.778,6,0
1.1146e-06,0.048663,0.0057652,0,64.083,6,0
7.4646e-09,0.048431,0.007314,0,64.389,6,0
-1.4852e-06,0.048156,0.0084583,0,64.694,6,0
0,0.048007,0.0088344,0,65,6,0
-0.00027339,0.056474,-0.0040843,0,10.306,6.6667,0
-0.00025614,0.055923,-0.0041288,0,10.611,6.6667,0
-0.00024073,0.055412,-0.0041441,0,10.917,6.6667,0
-0.0002254,0.054918,-0.0041191,0,11.222,6.6667,0
-0.00021114,0.054466,-0.004052,0,11.528,6.6667,0
-0.00019733,0.054045,-0.0039414,0,11.833,6.6667,0
-0.00018432,0.053655,-0.0037996,0,12.139,6.6667,0
-0.00017188,0.053286,-0.0036346,0,12.444,6.6667,0
-0.00016012,0.052935,-0.0034486,0,12.75,6.6667,0
-0.00014892,0.052605,-0.0032399,0,13.056,6.6667,0
-0.00013832,0.052297,-0.0030106,0,13.361,6.6667,0
-0.00012827,0.052017,-0.0027641,0,13.667,6.6667,0
-0.00011877,0.05177,-0.0024997,0,13.972,6.6667,0
-0.00010981,0.051564,-0.0022124,0,14.278,6.6667,0
-0.00010135,0.05141,-0.0018991,0,14.583,6.6667,0
-9.3411e-05,0.051307,-0.0015619,0,14.889,6.6667,0
-8.5931e-05,0.051246,-0.001201,0,15.194,6.6667,0
-7.8924e-05,0.05122,-0.00080194,0,15.5,6.6667,0
-7.2453e-05,0.051249,-0.00034162,0,15.806,6.6667,0
-6.647e-05,0.051369,0.00017071,0,16.111,6.6667,0
-6.1026e-05,0.051581,0.00068266,0,16.417,6.6667,0
-5.6033e-05,0.051839,0.0011632,0,16.722,6.6667,0
-5.1346e-05,0.052107,0.0016695,0,17.028,6.6667,0
-4.7255e-05,0.052432,0.0023178,0,17.333,6.6667,0
-4.3918e-05,0.052959,0.0031396,0,17.639,6.6667,0
-4.1364e-05,0.053822,0.0039678,0,17.944,6.6667,0
-4.058e-05,0.055004,0.0045403,0,18.25,6.6667,0
-4.1938e-05,0.056324,0.004701,0,18.556,6.6667,0
-4.5171e-05,0.057561,0.004462,0,18.861,6.6667,0
-4.9275e-05,0.058563,0.0039329,0,19.167,6.6667,0
-5.2698e-05,0.059264,0.0032469,0,19.472,6.6667,0
-5.5491e-05,0.059675,0.0025262,0,19.778,6.6667,0
-5.7993e-05,0.059856,0.0018461,0,20.083,6.6667,0
-6.004e-05,0.059867,0.0012287,0,20.389,6.6667,0
-6.1367e-05,0.059755,0.00067489,0,20.694,6.6667,0
-6.1838e-05,0.059546,0.00018159,0,21,6.6667,0
-6.1607e-05,0.059263,-0.00025531,0,21.306,6.6667,0
-6.0806e-05,0.058923,-0.00064048,0,21.611,6.6667,0
-5.9549e-05,0.058543,-0.00098029,0,21.917,6.6667,0
-5.7936e-05,0.058138,-0.0012797,0,22.222,6.6667,0
-5.6044e-05,0.057721,-0.00154,0,22.528,6.6667,0
-5.3958e-05,0.0573,-0.0017621,0,22.833,6.6667,0
-5.1733e-05,0.056879,-0.0019516,0,23.139,6.6667,0
-4.9426e-05,0.056461,-0.0021156,0,23.444,6.6667,0
-4.7069e-05,0.056049,-0.0022571,0,23.75,6.6667,0
-4.4693e-05,0.055647,-0.002373,0,24.056,6.6667,0
-4.2316e-05,0.055258,-0.0024631,0,24.361,6.6667,0
-3.9955e-05,0.05488,-0.0025342,0,24.667,6.6667,0
-3.7619e-05,0.054508,-0.0025958,0,24.972,6.6667,0
-3.5317e-05,0.054136,-0.0026505,0,25.278,6.6667,0
-3.3056e-05,0.053768,-0.0026929,0,25.583,6.6667,0
-3.0842e-05,0.053406,-0.0027197,0,25.889,6.6667,0
-2.868e-05,0.053052,-0.0027379,0,26.194,6.6667,0
-2.6576e-05,0.052701,-0.0027592,0,26.5,6.6667,0
-2.4535e-05,0.052348,-0.0027851,0,26.806,6.6667,0
-2.2565e-05,0.051998,-0.0027974,0,27.111,6.6667,0
-2.0666e-05,0.051661,-0.0027702,0,27.417,6.6667,0
-1.8823e-05,0.051349,-0.0026956,0,27.722,6.6667,0
-1.702e-05,0.051058,-0.0025987,0,28.028,6.6667,0
-1.525e-05,0.050777,-0.0025222,0,28.333,6.6667,0
-1.3504e-05,0.050493,-0.002486,0,28.639,6.6667,0
-1.1767e-05,0.050207,-0.0024602,0,28.944,6.6667,0
-1.0061e-05,0.049934,-0.002379,0,29.25,6.6667,0
-8.3959e-06,0.049689,-0.002198,0,29.556,6.6667,0
-6.7749e-06,0.049472,-0.0019461,0,29.861,6.6667,0
-5.2405e-06,0.049271,-0.0017209,0,30.167,6.6667,0
-3.6749e-06,0.049065,-0.001619,0,30.472,6.6667,0
-2.1444e-06,0.048849,-0.0016482,0,30.778,6.6667,0
-6.2242e-07,0.048641,-0.0017009,0,31.083,6.6667,0
1.0912e-06,0.048465,-0.0015981,0,31.389,6.6667,0
2.5175e-06,0.048342,-0.00099822,0,31.694,6.6667,0
3.8254e-06,0.048351,0.00073137,0,32,6.6667,0
4.5977e-06,0.048558,0.0037686,0,32.306,6.6667,0
3.7569e-06,0.048929,0.0072982,0,32.611,6.6667,0
1.5622e-06,0.04945,0.010287,0,32.917,6.6667,0
-1.8387e-06,0.050194,0.012107,0,33.222,6.6667,0
-6.6913e-06,0.051254,0.012596,0,33.528,6.6667,0
-1.247e-05,0.052667,0.011903,0,33.833,6.6667,0
-1.8699e-05,0.054384,0.010256,0,34.139,6.6667,0
-2.4e-05,0.056257,0.0079463,0,34.444,6.6667,0
-2.7473e-05,0.05804,0.0053928,0,34.75,6.6667,0
-3.0214e-05,0.059472,0.0030005,0,35.056,6.6667,0
-3.1963e-05,0.0604,0.0010107,0,35.361,6.6667,0
-3.2388e-05,0.060807,-0.00048636,0,35.667,6.6667,0
-3.2188e-05,0.060783,-0.0015162,0,35.972,6.6667,0
-3.1446e-05,0.060472,-0.0021703,0,36.278,6.6667,0
-3.0151e-05,0.060001,-0.0025565,0,36.583,6.6667,0
-2.8623e-05,0.059459,-0.0027704,0,36.889,6.6667,0
-2.7007e-05,0.058903,-0.0028812,0,37.194,6.6667,0
-2.5358e-05,0.058361,-0.0029314,0,37.5,6.6667,0
-2.3714e-05,0.057846,-0.0029479,0,37.806,6.6667,0
-2.21e-05,0.057361,-0.0029482,0,38.111,6.6667,0
-2.0519e-05,0.056903,-0.0029437,0,38.417,6.6667,0
-1.8982e-05,0.056467,-0.0029387,0,38.722,6.6667,0
-1.7492e-05,0.056053,-0.0029311,0,39.028,6.6667,0
-1.6064e-05,0.055658,-0.002915,0,39.333,6.6667,0
-1.4693e-05,0.055284,-0.0028873,0,39.639,6.6667,0
-1.3381e-05,0.054927,-0.0028516,0,39.944,6.6667,0
-1.2124e-05,0.054581,-0.0028187,0,40.25,6.6667,0
-1.0924e-05,0.054241,-0.0027985,0,40.556,6.6667,0
-9.775e-06,0.053904,-0.0027921,0,40.861,6.6667,0
-8.6781e-06,0.053574,-0.0027892,0,41.167,6.6667,0
-7.631e-06,0.053256,-0.0027756,0,41.472,6.6667,0
-6.6292e-06,0.052953,-0.0027435,0,41.778,6.6667,0
-5.6698e-06,0.052661,-0.0026997,0,42.083,6.6667,0
-4.7523e-06,0.052369,-0.002664,0,42.389,6.6667,0
-3.8848e-06,0.05207,-0.0026565,0,42.694,6.6667,0
-3.06e-06,0.051766,-0.0026816,0,43,6.6667,0
-2.2766e-06,0.051468,-0.0027189,0,43.306,6.6667,0
-1.5331e-06,0.051187,-0.0027323,0,43.611,6.6667,0
-8.3375e-07,0.050931,-0.002692,0,43.917,6.6667,0
-1.8955e-07,0.050695,-0.0025983,0,44.222,6.6667,0
3.7532e-07,0.050463,-0.0024879,0,44.528,6.6667,0
8.8692e-07,0.050222,-0.002419,0,44.833,6.6667,0
1.3134e-06,0.049969,-0.0024387,0,45.139,6.6667,0
1.7016e-06,0.049714,-0.0025563,0,45.444,6.6667,0
2.0287e-06,0.049474,-0.0027309,0,45.75,6.6667,0
2.2156e-06,0.049263,-0.0028843,0,46.056,6.6667,0
2.4029e-06,0.049087,-0.0029315,0,46.361,6.6667,0
2.6139e-06,0.048939,-0.002775,0,46.667,6.6667,0
2.9454e-06,0.048819,-0.002183,0,46.972,6.6667,0
3.2555e-06,0.048737,-0.00076652,0,47.278,6.6667,0
3.1371e-06,0.048679,0.0015631,0,47.583,6.6667,0
2.9119e-06,0.048631,0.0043365,0,47.889,6.6667,0
2.7557e-06,0.048583,0.0069754,0,48.194,6.6667,0
2.0131e-06,0.048531,0.0091176,0,48.5,6.6667,0
2.9927e-07,0.048498,0.010643,0,48.806,6.6667,0
-2.1306e-06,0.048543,0.01158,0,49.111,6.6667,0
-5.264e-06,0.048741,0.011989,0,49.417,6.6667,0
-8.8705e-06,0.049178,0.011887,0,49.722,6.6667,0
-1.2671e-05,0.049957,0.011153,0,50.028,6.6667,0
-1.6446e-05,0.051159,0.0096249,0,50.333,6.6667,0
-1.9809e-05,0.052717,0.0073413,0,50.639,6.6667,0
-2.2161e-05,0.05441,0.0046209,0,50.944,6.6667,0
-2.334e-05,0.055947,0.0019261,0,51.25,6.6667,0
-2.3433e-05,0.057106,-0.0003518,0,51.556,6.6667,0
-2.251e-05,0.0578,-0.0020093,0,51.861,6.6667,0
-2.1037e-05,0.058075,-0.0030607,0,52.167,6.6667,0
-1.9445e-05,0.058051,-0.0036467,0,52.472,6.6667,0
-1.777e-05,0.057843,-0.0039206,0,52.778,6.6667,0
-1.5979e-05,0.057533,-0.0040013,0,53.083,6.6667,0
-1.4255e-05,0.057177,-0.0039698,0,53.389,6.6667,0
-1.2643e-05,0.056806,-0.0038771,0,53.694,6.6667,0
-1.1151e-05,0.056438,-0.0037502,0,54,6.6667,0
-9.7486e-06,0.056077,-0.0036087,0,54.306,6.6667,0
-8.4638e-06,0.055726,-0.0034666,0,54.611,6.6667,0
-7.2528e-06,0.055384,-0.0033358,0,54.917,6.6667,0
-6.1472e-06,0.055049,-0.003223,0,55.222,6.6667,0
-5.1014e-06,0.054724,-0.0031268,0,55.528,6.6667,0
-4.1527e-06,0.05441,-0.0030411,0,55.833,6.6667,0
-3.2476e-06,0.054111,-0.0029557,0,56.139,6.6667,0
-2.4265e-06,0.053823,-0.0028662,0,56.444,6.6667,0
-1.6313e-06,0.053543,-0.0027754,0,56.75,6.6667,0
-9.1123e-07,0.053266,-0.002695,0,57.056,6.6667,0
-2.1041e-07,0.052988,-0.0026376,0,57.361,6.6667,0
4.132e-07,0.052708,-0.0026107,0,57.667,6.6667,0
1.0187e-06,0.052434,-0.0026109,0,57.972,6.6667,0
1.55e-06,0.052168,-0.0026215,0,58.278,6.6667,0
2.0681e-06,0.051922,-0.002622,0,58.583,6.6667,0
2.5181e-06,0.051691,-0.0025932,0,58.889,6.6667,0
2.9575e-06,0.051478,-0.0025335,0,59.194,6.6667,0
3.3293e-06,0.051269,-0.0024537,0,59.5,6.6667,0
3.6774e-06,0.051061,-0.0023853,0,59.806,6.6667,0
3.9624e-06,0.050844,-0.0023553,0,60.111,6.6667,0
4.2099e-06,0.050625,-0.0023904,0,60.417,6.6667,0
4.4069e-06,0.050405,-0.0024903,0,60.722,6.6667,0
4.547e-06,0.050198,-0.0026394,0,61.028,6.6667,0
4.6447e-06,0.05,-0.0028075,0,61.333,6.6667,0
4.6456e-06,0.049821,-0.002941,0,61.639,6.6667,0
4.6729e-06,0.049647,-0.0029853,0,61.944,6.6667,0
4.6897e-06,0.049487,-0.0028652,0,62.25,6.6667,0
4.7791e-06,0.049323,-0.0024294,0,62.556,6.6667,0
4.566e-06,0.049179,-0.0014604,0,62.861,6.6667,0
4.9781e-06,0.04903,0.00015342,0,63.167,6.6667,0
4.4879e-06,0.048918,0.0021464,0,63.472,6.6667,0
4.6647e-06,0.048824,0.0042202,0,63.778,6.6667,0
3.8505e-06,0.048693,0.0061518,0,64.083,6.6667,0
3.1284e-06,0.048531,0.0077777,0,64.389,6.6667,0
1.592e-06,0.048396,0.008825,0,64.694,6.6667,0
0,0.048383,0.0091281,0,65,6.6667,0
-0.00027766,0.057014,-0.0029738,0,10.306,7.3333,0
-0.00026112,0.056532,-0.0030052,0,10.611,7.3333,0
-0.00024576,0.056065,-0.0030407,0,10.917,7.3333,0
-0.00023085,0.055598,-0.0030589,0,11.222,7.3333,0
-0.00021682,0.055148,-0.0030647,0,11.528,7.3333,0
-0.00020336,0.054716,-0.0030438,0,11.833,7.3333,0
-0.00019061,0.054314,-0.0029909,0,12.139,7.3333,0
-0.00017845,0.053943,-0.0029019,0,12.444,7.3333,0
-0.00016692,0.053603,-0.0027824,0,12.75,7.3333,0
-0.00015596,0.053294,-0.0026387,0,13.056,7.3333,0
-0.00014559,0.053015,-0.0024742,0,13.361,7.3333,0
-0.00013576,0.052766,-0.0022886,0,13.667,7.3333,0
-0.00012647,0.052547,-0.0020814,0,13.972,7.3333,0
-0.0001177,0.052358,-0.0018538,0,14.278,7.3333,0
-0.00010945,0.052201,-0.0016081,0,14.583,7.3333,0
-0.0001017,0.052079,-0.0013483,0,14.889,7.3333,0
-9.4421e-05,0.051992,-0.0010754,0,15.194,7.3333,0
-8.7617e-05,0.051944,-0.00078515,0,15.5,7.3333,0
-8.1307e-05,0.051945,-0.00046837,0,15.806,7.3333,0
-7.5465e-05,0.052009,-0.00012154,0,16.111,7.3333,0
-7.0107e-05,0.052139,0.00024554,0,16.417,7.3333,0
-6.5208e-05,0.052324,0.00062057,0,16.722,7.3333,0
-6.0724e-05,0.052557,0.0010076,0,17.028,7.3333,0
-5.6737e-05,0.052853,0.0014223,0,17.333,7.3333,0
-5.3316e-05,0.05326,0.0018614,0,17.639,7.3333,0
-5.0604e-05,0.053815,0.0022696,0,17.944,7.3333,0
-4.8911e-05,0.054497,0.0025623,0,18.25,7.3333,0
-4.8356e-05,0.055236,0.0026825,0,18.556,7.3333,0
-4.8775e-05,0.05595,0.0026288,0,18.861,7.3333,0
-4.9814e-05,0.056574,0.0024404,0,19.167,7.3333,0
-5.125e-05,0.057073,0.0021618,0,19.472,7.3333,0
-5.2792e-05,0.057439,0.0018263,0,19.778,7.3333,0
-5.4095e-05,0.057685,0.0014621,0,20.083,7.3333,0
-5.5052e-05,0.057827,0.001096,0,20.389,7.3333,0
-5.5641e-05,0.057881,0.00074655,0,20.694,7.3333,0
-5.5824e-05,0.057861,0.00042205,0,21,7.3333,0
-5.5608e-05,0.057779,0.00012392,0,21.306,7.3333,0
-5.5019e-05,0.057645,-0.0001487,0,21.611,7.3333,0
-5.4103e-05,0.057469,-0.00039857,0,21.917,7.3333,0
-5.291e-05,0.057257,-0.00062769,0,22.222,7.3333,0
-5.1466e-05,0.057016,-0.00083675,0,22.528,7.3333,0
-4.9817e-05,0.056751,-0.0010249,0,22.833,7.3333,0
-4.8007e-05,0.056468,-0.0011927,0,23.139,7.3333,0
-4.6088e-05,0.056169,-0.0013415,0,23.444,7.3333,0
-4.4086e-05,0.055857,-0.0014738,0,23.75,7.3333,0
-4.2033e-05,0.055537,-0.0015903,0,24.056,7.3333,0
-3.9943e-05,0.055213,-0.0016911,0,24.361,7.3333,0
-3.7839e-05,0.05489,-0.0017774,0,24.667,7.3333,0
-3.5729e-05,0.05457,-0.0018517,0,24.972,7.3333,0
-3.3628e-05,0.054251,-0.0019152,0,25.278,7.3333,0
-3.1544e-05,0.053935,-0.001967,0,25.583,7.3333,0
-2.9487e-05,0.053624,-0.0020041,0,25.889,7.3333,0
-2.7464e-05,0.053319,-0.0020248,0,26.194,7.3333,0
-2.5475e-05,0.053019,-0.0020326,0,26.5,7.3333,0
-2.3517e-05,0.05272,-0.0020363,0,26.806,7.3333,0
-2.1588e-05,0.052418,-0.0020417,0,27.111,7.3333,0
-1.9685e-05,0.052119,-0.0020426,0,27.417,7.3333,0
-1.7812e-05,0.051833,-0.0020249,0,27.722,7.3333,0
-1.5971e-05,0.051566,-0.0019829,0,28.028,7.3333,0
-1.4155e-05,0.051314,-0.0019321,0,28.333,7.3333,0
-1.2354e-05,0.051065,-0.001895,0,28.639,7.3333,0
-1.0556e-05,0.050809,-0.001872,0,28.944,7.3333,0
-8.7621e-06,0.050551,-0.0018262,0,29.25,7.3333,0
-6.9773e-06,0.050309,-0.001708,0,29.556,7.3333,0
-5.1778e-06,0.050099,-0.0015042,0,29.861,7.3333,0
-3.3835e-06,0.049913,-0.0012718,0,30.167,7.3333,0
-1.5216e-06,0.049723,-0.0011126,0,30.472,7.3333,0
4.4198e-07,0.049499,-0.001092,0,30.778,7.3333,0
2.472e-06,0.049238,-0.0011589,0,31.083,7.3333,0
4.8367e-06,0.04897,-0.0011437,0,31.389,7.3333,0
7.0119e-06,0.04873,-0.00074749,0,31.694,7.3333,0
8.9484e-06,0.048619,0.00054123,0,32,7.3333,0
1.0079e-05,0.048832,0.0029403,0,32.306,7.3333,0
9.9223e-06,0.049502,0.0057712,0,32.611,7.3333,0
9.6663e-06,0.050629,0.0079995,0,32.917,7.3333,0
8.6085e-06,0.052125,0.0090295,0,33.222,7.3333,0
5.3446e-06,0.053836,0.0088458,0,33.528,7.3333,0
1.1647e-06,0.055593,0.0077712,0,33.833,7.3333,0
-2.4041e-06,0.057221,0.006219,0,34.139,7.3333,0
-5.9934e-06,0.058559,0.00455,0,34.444,7.3333,0
-9.6004e-06,0.059503,0.003003,0,34.75,7.3333,0
-1.2612e-05,0.060031,0.0017007,0,35.056,7.3333,0
-1.4996e-05,0.060195,0.0006732,0,35.361,7.3333,0
-1.6671e-05,0.06008,-0.00010748,0,35.667,7.3333,0
-1.7751e-05,0.059784,-0.00068659,0,35.972,7.3333,0
-1.8418e-05,0.059388,-0.0011069,0,36.278,7.3333,0
-1.8695e-05,0.058949,-0.0014089,0,36.583,7.3333,0
-1.8647e-05,0.058504,-0.0016264,0,36.889,7.3333,0
-1.8344e-05,0.058071,-0.0017845,0,37.194,7.3333,0
-1.7852e-05,0.057655,-0.0018993,0,37.5,7.3333,0
-1.7208e-05,0.05726,-0.001981,0,37.806,7.3333,0
-1.6453e-05,0.056882,-0.002036,0,38.111,7.3333,0
-1.5609e-05,0.056518,-0.0020708,0,38.417,7.3333,0
-1.4702e-05,0.056163,-0.0020922,0,38.722,7.3333,0
-1.3746e-05,0.055814,-0.0021071,0,39.028,7.3333,0
-1.2767e-05,0.05547,-0.0021178,0,39.333,7.3333,0
-1.1775e-05,0.055133,-0.002122,0,39.639,7.3333,0
-1.0784e-05,0.054804,-0.0021155,0,39.944,7.3333,0
-9.7938e-06,0.054485,-0.0021001,0,40.25,7.3333,0
-8.814e-06,0.054171,-0.0020847,0,40.556,7.3333,0
-7.8509e-06,0.05386,-0.0020809,0,40.861,7.3333,0
-6.9126e-06,0.053551,-0.0020912,0,41.167,7.3333,0
-6.0007e-06,0.053249,-0.0021046,0,41.472,7.3333,0
-5.1136e-06,0.052959,-0.0021027,0,41.778,7.3333,0
-4.2493e-06,0.052686,-0.0020762,0,42.083,7.3333,0
-3.4061e-06,0.052424,-0.0020377,0,42.389,7.3333,0
-2.5863e-06,0.052165,-0.002018,0,42.694,7.3333,0
-1.7935e-06,0.0519,-0.0020432,0,43,7.3333,0
-1.0346e-06,0.05163,-0.0021095,0,43.306,7.3333,0
-3.0985e-07,0.051366,-0.0021776,0,43.611,7.3333,0
3.6914e-07,0.051121,-0.0021944,0,43.917,7.3333,0
1.0055e-06,0.050901,-0.0021306,0,44.222,7.3333,0
1.5902e-06,0.050697,-0.0020071,0,44.528,7.3333,0
2.1714e-06,0.050488,-0.0018928,0,44.833,7.3333,0
2.7236e-06,0.050253,-0.0018669,0,45.139,7.3333,0
3.2342e-06,0.049989,-0.0019718,0,45.444,7.3333,0
3.7133e-06,0.04971,-0.0021808,0,45.75,7.3333,0
4.0524e-06,0.049445,-0.002403,0,46.056,7.3333,0
4.3636e-06,0.049217,-0.0025225,0,46.361,7.3333,0
4.7801e-06,0.049029,-0.002429,0,46.667,7.3333,0
5.034e-06,0.048874,-0.0019067,0,46.972,7.3333,0
5.2768e-06,0.048762,-0.00055825,0,47.278,7.3333,0
5.4863e-06,0.048695,0.0017241,0,47.583,7.3333,0
5.5238e-06,0.048666,0.0044617,0,47.889,7.3333,0
5.561e-06,0.048687,0.0070536,0,48.194,7.3333,0
5.1091e-06,0.048797,0.0091144,0,48.5,7.3333,0
3.9517e-06,0.049067,0.010448,0,48.806,7.3333,0
1.8923e-06,0.049583,0.010983,0,49.111,7.3333,0
-1.2569e-06,0.050412,0.01073,0,49.417,7.3333,0
-4.3697e-06,0.051589,0.0097207,0,49.722,7.3333,0
-7.626e-06,0.053068,0.0080224,0,50.028,7.3333,0
-1.0546e-05,0.054701,0.0058503,0,50.333,7.3333,0
-1.23e-05,0.056244,0.0035542,0,50.639,7.3333,0
-1.3488e-05,0.057486,0.0014506,0,50.944,7.3333,0
-1.4033e-05,0.058309,-0.00025722,0,51.25,7.3333,0
-1.3875e-05,0.058706,-0.0014951,0,51.556,7.3333,0
-1.3457e-05,0.058757,-0.0023035,0,51.861,7.3333,0
-1.2877e-05,0.058574,-0.0027828,0,52.167,7.3333,0
-1.2006e-05,0.058256,-0.0030291,0,52.472,7.3333,0
