"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.3333e-05,0.039313,-0.0088678,0,20.389,1.3333,0
-3.2185e-05,0.038215,-0.0089616,0,20.694,1.3333,0
-3.0712e-05,0.037286,-0.0087797,0,21,1.3333,0
-2.8492e-05,0.037006,-0.0075282,0,21.306,1.3333,0
-2.6897e-05,0.037864,-0.0043361,0,21.611,1.3333,0
-2.6919e-05,0.039779,0.00059009,0,21.917,1.3333,0
-2.7712e-05,0.041945,0.005565,0,22.222,1.3333,0
-2.8462e-05,0.04359,0.0090824,0,22.528,1.3333,0
-2.9571e-05,0.044531,0.011011,0,22.833,1.3333,0
-3.0619e-05,0.044945,0.011956,0,23.139,1.3333,0
-3.146e-05,0.045032,0.01247,0,23.444,1.3333,0
-3.2693e-05,0.044917,0.012835,0,23.75,1.3333,0
-3.3998e-05,0.044705,0.013092,0,24.056,1.3333,0
-3.5681e-05,0.044484,0.013193,0,24.361,1.3333,0
-3.7899e-05,0.04428,0.013157,0,24.667,1.3333,0
-4.0433e-05,0.04403,0.013102,0,24.972,1.3333,0
-4.3245e-05,0.043636,0.013192,0,25.278,1.3333,0
-4.6163e-05,0.043037,0.013534,0,25.583,1.3333,0
-4.9223e-05,0.042267,0.014077,0,25.889,1.3333,0
-5.3098e-05,0.04145,0.014611,0,26.194,1.3333,0
-5.7229e-05,0.040738,0.014893,0,26.5,1.3333,0
-5.9207e-05,0.040293,0.014681,0,26.806,1.3333,0
-5.9566e-05,0.040366,0.01354,0,27.111,1.3333,0
-6.1268e-05,0.041308,0.010764,0,27.417,1.3333,0
-6.3911e-05,0.043231,0.0060929,0,27.722,1.3333,0
-6.4161e-05,0.045643,0.00054335,0,28.028,1.3333,0
-6.1208e-05,0.047748,-0.004206,0,28.333,1.3333,0
-5.6656e-05,0.04911,-0.0072323,0,28.639,1.3333,0
-5.1439e-05,0.049792,-0.0087305,0,28.944,1.3333,0
-4.658e-05,0.050037,-0.0093273,0,29.25,1.3333,0
-4.2233e-05,0.050045,-0.0095116,0,29.556,1.3333,0
-3.7875e-05,0.049919,-0.0095152,0,29.861,1.3333,0
-3.3796e-05,0.049705,-0.0094409,0,30.167,1.3333,0
-3.0264e-05,0.049443,-0.0093309,0,30.472,1.3333,0
-2.7159e-05,0.049168,-0.0091711,0,30.778,1.3333,0
-2.4447e-05,0.048895,-0.0089518,0,31.083,1.3333,0
-2.2068e-05,0.048611,-0.0087052,0,31.389,1.3333,0
-1.9991e-05,0.048288,-0.0084933,0,31.694,1.3333,0
-1.8185e-05,0.047908,-0.008363,0,32,1.3333,0
-1.6619e-05,0.047481,-0.0083075,0,32.306,1.3333,0
-1.5276e-05,0.047046,-0.0082611,0,32.611,1.3333,0
-1.4114e-05,0.046649,-0.0081408,0,32.917,1.3333,0
-1.3095e-05,0.046312,-0.0079039,0,33.222,1.3333,0
-1.223e-05,0.046011,-0.0075858,0,33.528,1.3333,0
-1.1442e-05,0.045692,-0.0072919,0,33.833,1.3333,0
-1.0786e-05,0.04529,-0.0071402,0,34.139,1.3333,0
-1.0253e-05,0.044775,-0.0071908,0,34.444,1.3333,0
-9.7205e-06,0.04417,-0.007392,0,34.75,1.3333,0
-9.4694e-06,0.043555,-0.0075793,0,35.056,1.3333,0
-9.2372e-06,0.043039,-0.0075304,0,35.361,1.3333,0
-8.7697e-06,0.042765,-0.0069501,0,35.667,1.3333,0
-8.4462e-06,0.042931,-0.0054363,0,35.972,1.3333,0
-8.2716e-06,0.043653,-0.0027877,0,36.278,1.3333,0
-8.577e-06,0.044737,0.00055991,0,36.583,1.3333,0
-9.3603e-06,0.045786,0.0037258,0,36.889,1.3333,0
-9.9775e-06,0.046529,0.0061145,0,37.194,1.3333,0
-1.0261e-05,0.046936,0.0076899,0,37.5,1.3333,0
-1.0371e-05,0.047091,0.0086624,0,37.806,1.3333,0
-1.0597e-05,0.047097,0.0092298,0,38.111,1.3333,0
-1.0854e-05,0.047036,0.0095171,0,38.417,1.3333,0
-1.1167e-05,0.046946,0.0096059,0,38.722,1.3333,0
-1.1721e-05,0.046831,0.0095633,0,39.028,1.3333,0
-1.2347e-05,0.046668,0.0094743,0,39.333,1.3333,0
-1.2998e-05,0.04642,0.0094516,0,39.639,1.3333,0
-1.3744e-05,0.046054,0.0095802,0,39.944,1.3333,0
-1.4667e-05,0.045574,0.009873,0,40.25,1.3333,0
-1.5679e-05,0.045025,0.010262,0,40.556,1.3333,0
-1.6906e-05,0.044477,0.010619,0,40.861,1.3333,0
-1.8248e-05,0.044004,0.010805,0,41.167,1.3333,0
-1.8974e-05,0.043678,0.010684,0,41.472,1.3333,0
-1.919e-05,0.043598,0.010051,0,41.778,1.3333,0
-1.983e-05,0.043925,0.008584,0,42.083,1.3333,0
-2.0862e-05,0.044773,0.0060611,0,42.389,1.3333,0
-2.1238e-05,0.046034,0.0027281,0,42.694,1.3333,0
-2.0666e-05,0.047379,-0.00070284,0,43,1.3333,0
-1.9512e-05,0.048463,-0.003501,0,43.306,1.3333,0
-1.7828e-05,0.049145,-0.0053733,0,43.611,1.3333,0
-1.5823e-05,0.049479,-0.0064501,0,43.917,1.3333,0
-1.3759e-05,0.049584,-0.006989,0,44.222,1.3333,0
-1.1662e-05,0.04956,-0.0072018,0,44.528,1.3333,0
-9.8579e-06,0.049469,-0.0072329,0,44.833,1.3333,0
-8.356e-06,0.04934,-0.0071578,0,45.139,1.3333,0
-6.8994e-06,0.049181,-0.0070229,0,45.444,1.3333,0
-5.5699e-06,0.048992,-0.0068847,0,45.75,1.3333,0
-4.4104e-06,0.048772,-0.0067854,0,46.056,1.3333,0
-3.3902e-06,0.048525,-0.0067317,0,46.361,1.3333,0
-2.5064e-06,0.048268,-0.0066968,0,46.667,1.3333,0
-1.7379e-06,0.048027,-0.0066364,0,46.972,1.3333,0
-1.0791e-06,0.047817,-0.0065127,0,47.278,1.3333,0
-5.01e-07,0.04764,-0.0063187,0,47.583,1.3333,0
-8.2765e-09,0.047475,-0.0060876,0,47.889,1.3333,0
4.1362e-07,0.047287,-0.0058836,0,48.194,1.3333,0
7.8143e-07,0.047038,-0.0057746,0,48.5,1.3333,0
1.0531e-06,0.04671,-0.0057991,0,48.806,1.3333,0
1.2879e-06,0.04631,-0.0059385,0,49.111,1.3333,0
1.4673e-06,0.045881,-0.0061118,0,49.417,1.3333,0
1.5787e-06,0.045487,-0.0061941,0,49.722,1.3333,0
1.8771e-06,0.045207,-0.0060426,0,50.028,1.3333,0
2.3561e-06,0.045141,-0.0054552,0,50.333,1.3333,0
2.7006e-06,0.045413,-0.00418,0,50.639,1.3333,0
2.6678e-06,0.046057,-0.0021248,0,50.944,1.3333,0
2.3245e-06,0.04693,0.00040411,0,51.25,1.3333,0
1.8931e-06,0.047776,0.002837,0,51.556,1.3333,0
1.4913e-06,0.048418,0.0047517,0,51.861,1.3333,0
1.2322e-06,0.048826,0.0060609,0,52.167,1.3333,0
9.7489e-07,0.049051,0.0068708,0,52.472,1.3333,0
6.9231e-07,0.049158,0.0073296,0,52.778,1.3333,0
3.9172e-07,0.049198,0.0075627,0,53.083,1.3333,0
1.0511e-07,0.049198,0.0076664,0,53.389,1.3333,0
-2.423e-07,0.049163,0.007709,0,53.694,1.3333,0
-7.2304e-07,0.049082,0.0077485,0,54,1.3333,0
-1.2727e-06,0.048945,0.0078389,0,54.306,1.3333,0
-1.77e-06,0.048745,0.0080148,0,54.611,1.3333,0
-2.4122e-06,0.048487,0.0082774,0,54.917,1.3333,0
-3.1034e-06,0.048196,0.0085892,0,55.222,1.3333,0
-3.9111e-06,0.047899,0.0088862,0,55.528,1.3333,0
-4.7956e-06,0.047635,0.0090985,0,55.833,1.3333,0
-5.8314e-06,0.047416,0.0091705,0,56.139,1.3333,0
-6.8044e-06,0.04727,0.0090438,0,56.444,1.3333,0
-7.6034e-06,0.047223,0.0085659,0,56.75,1.3333,0
-8.7096e-06,0.047382,0.0074673,0,57.056,1.3333,0
-9.9255e-06,0.047807,0.0055747,0,57.361,1.3333,0
-1.078e-05,0.048504,0.0029445,0,57.667,1.3333,0
-1.094e-05,0.049319,7.4083e-06,0,57.972,1.3333,0
-1.0793e-05,0.050051,-0.0026547,0,58.278,1.3333,0
-1.0157e-05,0.050566,-0.0046397,0,58.583,1.3333,0
-9.1913e-06,0.050849,-0.0059217,0,58.889,1.3333,0
-8.0315e-06,0.050949,-0.0066726,0,59.194,1.3333,0
-6.9244e-06,0.05091,-0.0070827,0,59.5,1.3333,0
-5.7616e-06,0.050789,-0.0073,0,59.806,1.3333,0
-4.7337e-06,0.050607,-0.0073923,0,60.111,1.3333,0
-3.8322e-06,0.050404,-0.0074094,0,60.417,1.3333,0
-3.1177e-06,0.050188,-0.0073496,0,60.722,1.3333,0
-2.5878e-06,0.04998,-0.0072462,0,61.028,1.3333,0
-2.1262e-06,0.049779,-0.007086,0,61.333,1.3333,0
-1.9643e-06,0.049581,-0.0069213,0,61.639,1.3333,0
-1.7355e-06,0.04938,-0.0067463,0,61.944,1.3333,0
-1.927e-06,0.04916,-0.0066024,0,62.25,1.3333,0
-1.9392e-06,0.04893,-0.0064961,0,62.556,1.3333,0
-2.435e-06,0.048674,-0.0064208,0,62.861,1.3333,0
-2.7321e-06,0.048421,-0.0064108,0,63.167,1.3333,0
-3.4287e-06,0.048157,-0.0063759,0,63.472,1.3333,0
-4.1105e-06,0.047914,-0.0063885,0,63.778,1.3333,0
-5.05e-06,0.047638,-0.0064311,0,64.083,1.3333,0
-5.8862e-06,0.047372,-0.006467,0,64.389,1.3333,0
-7.4455e-06,0.047033,-0.0064791,0,64.694,1.3333,0
0,0.046766,-0.0064582,0,65,1.3333,0
3.4236e-05,0.031997,0.014632,0,10.306,2,0
-1.0204e-05,0.033384,0.019463,0,10.611,2,0
-5.2103e-05,0.033668,0.022377,0,10.917,2,0
-9.6387e-05,0.033274,0.024232,0,11.222,2,0
-0.00014195,0.032696,0.025395,0,11.528,2,0
-0.0001743,0.032638,0.025595,0,11.833,2,0
-0.00020822,0.034006,0.023296,0,12.139,2,0
-0.00024421,0.037683,0.016556,0,12.444,2,0
-0.00026562,0.043444,0.0059697,0,12.75,2,0
-0.00025923,0.049388,-0.0047964,0,13.056,2,0
-0.00023365,0.053504,-0.012037,0,13.361,2,0
-0.00020781,0.055288,-0.015206,0,13.667,2,0
-0.00017795,0.055481,-0.016013,0,13.972,2,0
-0.0001514,0.054923,-0.015827,0,14.278,2,0
-0.00012953,0.054102,-0.015257,0,14.583,2,0
-0.00011055,0.053213,-0.014504,0,14.889,2,0
-9.5984e-05,0.052362,-0.013754,0,15.194,2,0
-8.3841e-05,0.051568,-0.013124,0,15.5,2,0
-7.3899e-05,0.050809,-0.012635,0,15.806,2,0
-6.571e-05,0.05007,-0.012236,0,16.111,2,0
-5.8867e-05,0.049361,-0.011847,0,16.417,2,0
-5.2971e-05,0.048692,-0.011431,0,16.722,2,0
-4.8003e-05,0.048051,-0.011018,0,17.028,2,0
-4.3874e-05,0.047411,-0.010685,0,17.333,2,0
-4.0344e-05,0.046768,-0.010456,0,17.639,2,0
-3.7272e-05,0.046161,-0.010233,0,17.944,2,0
-3.4526e-05,0.045617,-0.0098884,0,18.25,2,0
-3.2049e-05,0.045096,-0.0094332,0,18.556,2,0
-2.9719e-05,0.044507,-0.0090113,0,18.861,2,0
-2.7546e-05,0.04381,-0.0087202,0,19.167,2,0
-2.5576e-05,0.04308,-0.0084711,0,19.472,2,0
-2.3547e-05,0.042436,-0.0080782,0,19.778,2,0
-2.1641e-05,0.041894,-0.0075006,0,20.083,2,0
-1.9822e-05,0.041336,-0.0069459,0,20.389,2,0
-1.7703e-05,0.040608,-0.0066664,0,20.694,2,0
-1.6243e-05,0.039695,-0.0066504,0,21,2,0
-1.5221e-05,0.03881,-0.006545,0,21.306,2,0
-1.3295e-05,0.038377,-0.0056585,0,21.611,2,0
-1.1547e-05,0.038889,-0.0031309,0,21.917,2,0
-1.1789e-05,0.040392,0.0010628,0,22.222,2,0
-1.4026e-05,0.042217,0.0055637,0,22.528,2,0
-1.6872e-05,0.043624,0.0089963,0,22.833,2,0
-1.9947e-05,0.044403,0.011119,0,23.139,2,0
-2.3473e-05,0.04471,0.012348,0,23.444,2,0
-2.6598e-05,0.044773,0.013051,0,23.75,2,0
-2.963e-05,0.044731,0.013395,0,24.056,2,0
-3.3288e-05,0.044608,0.013528,0,24.361,2,0
-3.7125e-05,0.044349,0.013672,0,24.667,2,0
-4.1378e-05,0.043892,0.014007,0,24.972,2,0
-4.6137e-05,0.04324,0.014583,0,25.278,2,0
-5.1094e-05,0.042484,0.01527,0,25.583,2,0
-5.6284e-05,0.041762,0.015823,0,25.889,2,0
-6.145e-05,0.041198,0.016036,0,26.194,2,0
-6.5309e-05,0.040935,0.015707,0,26.5,2,0
-6.8749e-05,0.041257,0.014323,0,26.806,2,0
-7.3003e-05,0.04252,0.011165,0,27.111,2,0
-7.6066e-05,0.044752,0.0061681,0,27.417,2,0
-7.5724e-05,0.047355,0.00051977,0,27.722,2,0
-7.1863e-05,0.049501,-0.0041545,0,28.028,2,0
-6.6002e-05,0.050788,-0.0071003,0,28.333,2,0
-5.9464e-05,0.051341,-0.0085797,0,28.639,2,0
-5.2765e-05,0.051464,-0.0091678,0,28.944,2,0
-4.6498e-05,0.051379,-0.009305,0,29.25,2,0
-4.1387e-05,0.051193,-0.0092311,0,29.556,2,0
-3.6859e-05,0.050943,-0.009049,0,29.861,2,0
-3.2612e-05,0.050641,-0.0088367,0,30.167,2,0
-2.8865e-05,0.050301,-0.0086508,0,30.472,2,0
-2.5551e-05,0.049942,-0.00848,0,30.778,2,0
-2.2631e-05,0.049593,-0.008283,0,31.083,2,0
-2.0055e-05,0.049265,-0.0080373,0,31.389,2,0
-1.7776e-05,0.048949,-0.0077683,0,31.694,2,0
-1.5761e-05,0.048617,-0.007537,0,32,2,0
-1.3987e-05,0.048246,-0.0073932,0,32.306,2,0
-1.2423e-05,0.04784,-0.0073319,0,32.611,2,0
-1.105e-05,0.047428,-0.0072877,0,32.917,2,0
-9.8362e-06,0.047046,-0.0071746,0,33.222,2,0
-8.7557e-06,0.046713,-0.0069447,0,33.528,2,0
-7.8206e-06,0.046413,-0.006628,0,33.833,2,0
-6.977e-06,0.046098,-0.0063242,0,34.139,2,0
-6.269e-06,0.045716,-0.0061486,0,34.444,2,0
-5.6916e-06,0.045241,-0.0061616,0,34.75,2,0
-5.1952e-06,0.044697,-0.0063153,0,35.056,2,0
-4.908e-06,0.044151,-0.0064509,0,35.361,2,0
-4.4909e-06,0.043699,-0.0063495,0,35.667,2,0
-3.7843e-06,0.043464,-0.0057103,0,35.972,2,0
-3.4171e-06,0.043612,-0.0041279,0,36.278,2,0
-3.4937e-06,0.044205,-0.00145,0,36.583,2,0
-4.2047e-06,0.045031,0.0017924,0,36.889,2,0
-5.3267e-06,0.045776,0.0047386,0,37.194,2,0
-6.2157e-06,0.046291,0.0069116,0,37.5,2,0
-7.1696e-06,0.046589,0.0083099,0,37.806,2,0
-8.2225e-06,0.046738,0.0091153,0,38.111,2,0
-9.1929e-06,0.046797,0.0095302,0,38.417,2,0
-1.01e-05,0.046782,0.009729,0,38.722,2,0
-1.1169e-05,0.046675,0.0098443,0,39.028,2,0
-1.2373e-05,0.046445,0.0099933,0,39.333,2,0
-1.363e-05,0.046075,0.010263,0,39.639,2,0
-1.505e-05,0.04559,0.010658,0,39.944,2,0
-1.6498e-05,0.045055,0.011097,0,40.25,2,0
-1.8306e-05,0.044548,0.011456,0,40.556,2,0
-2.0356e-05,0.044136,0.011618,0,40.861,2,0
-2.1607e-05,0.043878,0.011473,0,41.167,2,0
-2.2393e-05,0.043872,0.010809,0,41.472,2,0
-2.3775e-05,0.044288,0.0092746,0,41.778,2,0
-2.5426e-05,0.045237,0.0066459,0,42.083,2,0
-2.6148e-05,0.0466,0.0031933,0,42.389,2,0
-2.5533e-05,0.048038,-0.00033868,0,42.694,2,0
-2.3989e-05,0.049206,-0.0031961,0,43,2,0
-2.1862e-05,0.049949,-0.0050751,0,43.306,2,0
-1.945e-05,0.050311,-0.0061248,0,43.611,2,0
-1.6906e-05,0.050411,-0.0066412,0,43.917,2,0
-1.4429e-05,0.050349,-0.0068588,0,44.222,2,0
-1.2042e-05,0.050199,-0.0069148,0,44.528,2,0
-9.8794e-06,0.050008,-0.0068768,0,44.833,2,0
-8.0423e-06,0.049807,-0.006774,0,45.139,2,0
-6.3833e-06,0.049613,-0.0066272,0,45.444,2,0
-4.8909e-06,0.049426,-0.0064639,0,45.75,2,0
-3.569e-06,0.049234,-0.0063179,0,46.056,2,0
-2.393e-06,0.049022,-0.0062148,0,46.361,2,0
-1.3553e-06,0.048782,-0.0061576,0,46.667,2,0
-4.3589e-07,0.048527,-0.006121,0,46.972,2,0
3.7633e-07,0.048276,-0.0060618,0,47.278,2,0
1.0908e-06,0.04805,-0.005941,0,47.583,2,0
1.7257e-06,0.047854,-0.0057477,0,47.889,2,0
2.285e-06,0.047675,-0.0055096,0,48.194,2,0
2.776e-06,0.047482,-0.0052872,0,48.5,2,0
3.2246e-06,0.047244,-0.0051487,0,48.806,2,0
3.5934e-06,0.046937,-0.005136,0,49.111,2,0
3.9353e-06,0.046571,-0.0052384,0,49.417,2,0
4.2498e-06,0.046178,-0.0053812,0,49.722,2,0
4.4865e-06,0.045819,-0.0054455,0,50.028,2,0
4.8604e-06,0.045559,-0.0052886,0,50.333,2,0
5.2955e-06,0.04549,-0.0047009,0,50.639,2,0
5.2686e-06,0.045722,-0.0034124,0,50.944,2,0
4.925e-06,0.046288,-0.0013561,0,51.25,2,0
4.4561e-06,0.047044,0.0011105,0,51.556,2,0
3.8078e-06,0.047774,0.0034153,0,51.861,2,0
3.2469e-06,0.04834,0.005188,0,52.167,2,0
2.6775e-06,0.048724,0.0063726,0,52.472,2,0
2.1631e-06,0.048959,0.0070802,0,52.778,2,0
1.6743e-06,0.049088,0.0074658,0,53.083,2,0
1.1835e-06,0.049137,0.0076783,0,53.389,2,0
5.9157e-07,0.049112,0.0078343,0,53.694,2,0
-1.0967e-07,0.04901,0.0080129,0,54,2,0
-8.9054e-07,0.048827,0.0082553,0,54.306,2,0
-1.6688e-06,0.048581,0.0085666,0,54.611,2,0
-2.6004e-06,0.048299,0.0089104,0,54.917,2,0
-3.5376e-06,0.048023,0.0092264,0,55.222,2,0
-4.613e-06,0.047784,0.0094509,0,55.528,2,0
-5.8849e-06,0.047603,0.009546,0,55.833,2,0
-6.9289e-06,0.047481,0.0094689,0,56.139,2,0
-8.391e-06,0.047459,0.0091185,0,56.444,2,0
-1.0057e-05,0.047619,0.0082315,0,56.75,2,0
-1.1529e-05,0.048065,0.0065473,0,57.056,2,0
-1.2838e-05,0.04878,0.004071,0,57.361,2,0
-1.3311e-05,0.049658,0.0011274,0,57.667,2,0
-1.3026e-05,0.050471,-0.0016782,0,57.972,2,0
-1.2333e-05,0.051068,-0.0038808,0,58.278,2,0
-1.1182e-05,0.051402,-0.0053342,0,58.583,2,0
-9.8554e-06,0.051527,-0.0061848,0,58.889,2,0
-8.4475e-06,0.051506,-0.0066257,0,59.194,2,0
-7.1728e-06,0.051389,-0.0068307,0,59.5,2,0
-6.006e-06,0.051214,-0.0069161,0,59.806,2,0
-4.9093e-06,0.051,-0.0069322,0,60.111,2,0
-3.9668e-06,0.050769,-0.0069197,0,60.417,2,0
-3.2639e-06,0.050535,-0.006863,0,60.722,2,0
-2.7151e-06,0.050307,-0.0067873,0,61.028,2,0
-2.2644e-06,0.050093,-0.0066532,0,61.333,2,0
-2.0738e-06,0.049886,-0.0065036,0,61.639,2,0
-1.8749e-06,0.049684,-0.0063221,0,61.944,2,0
-2.0002e-06,0.049477,-0.0061444,0,62.25,2,0
-2.0599e-06,0.049257,-0.0059963,0,62.556,2,0
-2.4339e-06,0.049023,-0.0058867,0,62.861,2,0
-2.7637e-06,0.048785,-0.0058564,0,63.167,2,0
-3.2732e-06,0.048533,-0.0058368,0,63.472,2,0
-3.8979e-06,0.048304,-0.0058624,0,63.778,2,0
-4.6841e-06,0.048063,-0.0058954,0,64.083,2,0
-5.2207e-06,0.047837,-0.0058903,0,64.389,2,0
-6.5238e-06,0.04757,-0.0058434,0,64.694,2,0
0,0.047356,-0.0058044,0,65,2,0
5.244e-05,0.034054,0.010637,0,10.306,2.6667,0
1.2922e-05,0.035049,0.017445,0,10.611,2.6667,0
-3.6636e-05,0.035896,0.022298,0,10.917,2.6667,0
-9.1007e-05,0.036859,0.024779,0,11.222,2.6667,0
-0.00015338,0.038646,0.024532,0,11.528,2.6667,0
-0.00021832,0.041949,0.020595,0,11.833,2.6667,0
-0.00027246,0.047016,0.012557,0,12.139,2.6667,0
-0.0002955,0.052883,0.0020509,0,12.444,2.6667,0
-0.00027756,0.057642,-0.0070841,0,12.75,2.6667,0
-0.00024103,0.060048,-0.012217,0,13.056,2.6667,0
-0.00020953,0.060379,-0.014074,0,13.361,2.6667,0
-0.00018383,0.059615,-0.014367,0,13.667,2.6667,0
-0.00015755,0.058459,-0.014034,0,13.972,2.6667,0
-0.00013357,0.057213,-0.013445,0,14.278,2.6667,0
-0.00011603,0.056021,-0.012852,0,14.583,2.6667,0
-0.00010086,0.054929,-0.012353,0,14.889,2.6667,0
-8.8109e-05,0.053966,-0.011911,0,15.194,2.6667,0
-7.7311e-05,0.053121,-0.011461,0,15.5,2.6667,0
-6.8103e-05,0.052351,-0.010981,0,15.806,2.6667,0
-6.0271e-05,0.051614,-0.01052,0,16.111,2.6667,0
-5.3417e-05,0.050897,-0.01015,0,16.417,2.6667,0
-4.757e-05,0.050216,-0.009875,0,16.722,2.6667,0
-4.2662e-05,0.049579,-0.0096138,0,17.028,2.6667,0
-3.8334e-05,0.048966,-0.0093063,0,17.333,2.6667,0
-3.4501e-05,0.048328,-0.0090021,0,17.639,2.6667,0
-3.1072e-05,0.047644,-0.0087745,0,17.944,2.6667,0
-2.7963e-05,0.046958,-0.0085763,0,18.25,2.6667,0
-2.5081e-05,0.046342,-0.0082654,0,18.556,2.6667,0
-2.2386e-05,0.045811,-0.0077943,0,18.861,2.6667,0
-1.9871e-05,0.045295,-0.0073085,0,19.167,2.6667,0
-1.7511e-05,0.044712,-0.0069897,0,19.472,2.6667,0
-1.534e-05,0.044073,-0.0068205,0,19.778,2.6667,0
-1.3241e-05,0.043475,-0.0065708,0,20.083,2.6667,0
-1.1206e-05,0.042982,-0.0060585,0,20.389,2.6667,0
-9.439e-06,0.042521,-0.0053892,0,20.694,2.6667,0
-7.6272e-06,0.041943,-0.0048666,0,21,2.6667,0
-6.109e-06,0.041179,-0.0046439,0,21.306,2.6667,0
-5.0294e-06,0.040375,-0.0044989,0,21.611,2.6667,0
-3.412e-06,0.039889,-0.0038119,0,21.917,2.6667,0
-1.8376e-06,0.040172,-0.0017074,0,22.222,2.6667,0
-2.4749e-06,0.041311,0.002028,0,22.528,2.6667,0
-5.3367e-06,0.042766,0.0062418,0,22.833,2.6667,0
-9.4482e-06,0.043926,0.0095829,0,23.139,2.6667,0
-1.4147e-05,0.044621,0.011665,0,23.444,2.6667,0
-1.8553e-05,0.044957,0.012794,0,23.75,2.6667,0
-2.3567e-05,0.04503,0.01345,0,24.056,2.6667,0
-2.9386e-05,0.044846,0.014028,0,24.361,2.6667,0
-3.5573e-05,0.044405,0.014717,0,24.667,2.6667,0
-4.2365e-05,0.043782,0.015518,0,24.972,2.6667,0
-4.9265e-05,0.043119,0.016265,0,25.278,2.6667,0
-5.6339e-05,0.042545,0.016756,0,25.583,2.6667,0
-6.3269e-05,0.04217,0.016877,0,25.889,2.6667,0
-6.8644e-05,0.042142,0.016423,0,26.194,2.6667,0
-7.4551e-05,0.042765,0.014773,0,26.5,2.6667,0
-8.2002e-05,0.044362,0.011213,0,26.806,2.6667,0
-8.6297e-05,0.046825,0.0059025,0,27.111,2.6667,0
-8.4963e-05,0.04948,0.00021896,0,27.417,2.6667,0
-7.9831e-05,0.05156,-0.0042595,0,27.722,2.6667,0
-7.2795e-05,0.052754,-0.0069456,0,28.028,2.6667,0
-6.5237e-05,0.053211,-0.0082205,0,28.333,2.6667,0
-5.8017e-05,0.05322,-0.0087046,0,28.639,2.6667,0
-5.1062e-05,0.052999,-0.0088132,0,28.944,2.6667,0
-4.4493e-05,0.05267,-0.0087413,0,29.25,2.6667,0
-3.8909e-05,0.052295,-0.0085606,0,29.556,2.6667,0
-3.4215e-05,0.051902,-0.0083098,0,29.861,2.6667,0
-3.0031e-05,0.051502,-0.0080405,0,30.167,2.6667,0
-2.6334e-05,0.051092,-0.0078056,0,30.472,2.6667,0
-2.3058e-05,0.050674,-0.0076258,0,30.778,2.6667,0
-2.0152e-05,0.050268,-0.0074745,0,31.083,2.6667,0
-1.7564e-05,0.049892,-0.007301,0,31.389,2.6667,0
-1.5253e-05,0.049555,-0.0070782,0,31.694,2.6667,0
-1.3187e-05,0.04924,-0.0068296,0,32,2.6667,0
-1.1342e-05,0.048916,-0.0066138,0,32.306,2.6667,0
-9.6971e-06,0.048561,-0.0064765,0,32.611,2.6667,0
-8.2276e-06,0.048175,-0.0064087,0,32.917,2.6667,0
-6.9091e-06,0.047782,-0.0063445,0,33.222,2.6667,0
-5.7169e-06,0.047413,-0.0062036,0,33.528,2.6667,0
-4.6538e-06,0.047085,-0.0059485,0,33.833,2.6667,0
-3.6986e-06,0.04678,-0.0056198,0,34.139,2.6667,0
-2.8493e-06,0.046458,-0.0053227,0,34.444,2.6667,0
-2.1334e-06,0.046076,-0.0051678,0,34.75,2.6667,0
-1.4745e-06,0.045618,-0.0052008,0,35.056,2.6667,0
-9.5899e-07,0.045106,-0.0053526,0,35.361,2.6667,0
-3.7528e-07,0.044606,-0.0054474,0,35.667,2.6667,0
3.8653e-07,0.044198,-0.0052464,0,35.972,2.6667,0
8.5888e-07,0.043992,-0.0044035,0,36.278,2.6667,0
1.1147e-06,0.044135,-0.0025356,0,36.583,2.6667,0
8.7756e-07,0.044638,0.00029719,0,36.889,2.6667,0
-8.0422e-08,0.0453,0.0033671,0,37.194,2.6667,0
-1.3224e-06,0.04591,0.0059166,0,37.5,2.6667,0
-2.7725e-06,0.04637,0.0076872,0,37.806,2.6667,0
-4.513e-06,0.046651,0.0087769,0,38.111,2.6667,0
-6.5096e-06,0.046755,0.009424,0,38.417,2.6667,0
-8.5045e-06,0.046695,0.0098728,0,38.722,2.6667,0
-1.042e-05,0.046478,0.010298,0,39.028,2.6667,0
-1.2353e-05,0.046114,0.010785,0,39.333,2.6667,0
-1.434e-05,0.045651,0.011316,0,39.639,2.6667,0
-1.6468e-05,0.045169,0.011806,0,39.944,2.6667,0
-1.8597e-05,0.044744,0.012147,0,40.25,2.6667,0
-2.075e-05,0.044425,0.012265,0,40.556,2.6667,0
-2.2641e-05,0.044258,0.012086,0,40.861,2.6667,0
-2.4497e-05,0.044358,0.011386,0,41.167,2.6667,0
-2.7054e-05,0.04491,0.0097845,0,41.472,2.6667,0
-2.9475e-05,0.04601,0.007068,0,41.778,2.6667,0
-3.0535e-05,0.047504,0.0035406,0,42.083,2.6667,0
-2.9948e-05,0.049028,-4.9096e-05,0,42.389,2.6667,0
-2.8143e-05,0.050237,-0.002959,0,42.694,2.6667,0
-2.5535e-05,0.050995,-0.0048715,0,43,2.6667,0
-2.251e-05,0.051365,-0.0059122,0,43.306,2.6667,0
-1.9517e-05,0.051476,-0.00638,0,43.611,2.6667,0
-1.6676e-05,0.051433,-0.0065321,0,43.917,2.6667,0
-1.3981e-05,0.051297,-0.0065266,0,44.222,2.6667,0
-1.1489e-05,0.0511,-0.0064577,0,44.528,2.6667,0
-9.2449e-06,0.050868,-0.0063776,0,44.833,2.6667,0
