"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.8702e-05,0.053119,-0.0075913,0,16.722,4,0
-5.4113e-05,0.052425,-0.007496,0,17.028,4,0
-4.9874e-05,0.051764,-0.0073886,0,17.333,4,0
-4.5945e-05,0.051142,-0.0072971,0,17.639,4,0
-4.229e-05,0.050571,-0.0071803,0,17.944,4,0
-3.8878e-05,0.050065,-0.0069613,0,18.25,4,0
-3.5703e-05,0.049614,-0.0066539,0,18.556,4,0
-3.2724e-05,0.049182,-0.0063786,0,18.861,4,0
-2.9845e-05,0.048729,-0.0062245,0,19.167,4,0
-2.7026e-05,0.048244,-0.0061217,0,19.472,4,0
-2.4283e-05,0.047762,-0.0058981,0,19.778,4,0
-2.1658e-05,0.047322,-0.0054758,0,20.083,4,0
-1.918e-05,0.046907,-0.0049806,0,20.389,4,0
-1.6827e-05,0.046464,-0.0046177,0,20.694,4,0
-1.4546e-05,0.045984,-0.0044327,0,21,4,0
-1.2236e-05,0.045539,-0.0042399,0,21.306,4,0
-9.9618e-06,0.045194,-0.0038227,0,21.611,4,0
-7.7546e-06,0.044912,-0.0031932,0,21.917,4,0
-5.7016e-06,0.044549,-0.0026062,0,22.222,4,0
-3.8663e-06,0.044009,-0.0022774,0,22.528,4,0
-1.9116e-06,0.043361,-0.0020968,0,22.833,4,0
-1.3705e-07,0.042847,-0.0015637,0,23.139,4,0
1.4689e-06,0.042855,7.7999e-05,0,23.444,4,0
1.5173e-06,0.043593,0.0030952,0,23.75,4,0
-1.742e-06,0.044734,0.0066998,0,24.056,4,0
-7.2155e-06,0.04573,0.0098575,0,24.361,4,0
-1.3901e-05,0.046272,0.012253,0,24.667,4,0
-2.1449e-05,0.046333,0.01411,0,24.972,4,0
-2.9778e-05,0.046055,0.015629,0,25.278,4,0
-3.8553e-05,0.045643,0.016834,0,25.583,4,0
-4.8848e-05,0.045276,0.017657,0,25.889,4,0
-6.0643e-05,0.045091,0.018064,0,26.194,4,0
-7.0869e-05,0.045214,0.017986,0,26.5,4,0
-8.1332e-05,0.04588,0.017007,0,26.806,4,0
-9.2725e-05,0.047367,0.014457,0,27.111,4,0
-0.00010216,0.049697,0.010094,0,27.417,4,0
-0.00010681,0.052435,0.0046699,0,27.722,4,0
-0.00010471,0.054852,-0.00041366,0,28.028,4,0
-9.8317e-05,0.056421,-0.0041088,0,28.333,4,0
-9.0402e-05,0.057092,-0.0062507,0,28.639,4,0
-8.1977e-05,0.057124,-0.0072532,0,28.944,4,0
-7.3674e-05,0.056807,-0.0076018,0,29.25,4,0
-6.5997e-05,0.056333,-0.0076227,0,29.556,4,0
-5.9242e-05,0.055807,-0.0074934,0,29.861,4,0
-5.3403e-05,0.055276,-0.0073127,0,30.167,4,0
-4.8209e-05,0.054762,-0.0071357,0,30.472,4,0
-4.3579e-05,0.054274,-0.0069802,0,30.778,4,0
-3.9465e-05,0.053813,-0.0068347,0,31.083,4,0
-3.5804e-05,0.053381,-0.0066784,0,31.389,4,0
-3.2536e-05,0.052974,-0.0065062,0,31.694,4,0
-2.9611e-05,0.052583,-0.0063372,0,32,4,0
-2.6977e-05,0.052193,-0.0062018,0,32.306,4,0
-2.4588e-05,0.051795,-0.0061133,0,32.611,4,0
-2.2414e-05,0.051391,-0.0060523,0,32.917,4,0
-2.0434e-05,0.050992,-0.0059765,0,33.222,4,0
-1.8626e-05,0.05061,-0.0058532,0,33.528,4,0
-1.6983e-05,0.050248,-0.005689,0,33.833,4,0
-1.5505e-05,0.049897,-0.0055297,0,34.139,4,0
-1.4194e-05,0.049542,-0.005429,0,34.444,4,0
-1.3033e-05,0.049178,-0.0054037,0,34.75,4,0
-1.1974e-05,0.048816,-0.0054133,0,35.056,4,0
-1.0966e-05,0.048481,-0.0053798,0,35.361,4,0
-1.0026e-05,0.048189,-0.0052389,0,35.667,4,0
-9.17e-06,0.047936,-0.004985,0,35.972,4,0
-8.3626e-06,0.047698,-0.0046839,0,36.278,4,0
-7.6579e-06,0.047436,-0.0044413,0,36.583,4,0
-6.948e-06,0.047117,-0.0043437,0,36.889,4,0
-6.2324e-06,0.046735,-0.0043964,0,37.194,4,0
-5.6178e-06,0.046318,-0.0044976,0,37.5,4,0
-4.7749e-06,0.045923,-0.0044607,0,37.806,4,0
-3.9528e-06,0.045614,-0.0040118,0,38.111,4,0
-3.2523e-06,0.045515,-0.002733,0,38.417,4,0
-2.739e-06,0.045739,-0.00035905,0,38.722,4,0
-3.292e-06,0.046211,0.0026665,0,39.028,4,0
-4.8124e-06,0.046736,0.0055022,0,39.333,4,0
-6.691e-06,0.047162,0.0076661,0,39.639,4,0
-9.3157e-06,0.047399,0.0091476,0,39.944,4,0
-1.2425e-05,0.047421,0.010181,0,40.25,4,0
-1.5311e-05,0.047243,0.011025,0,40.556,4,0
-1.8174e-05,0.046906,0.011818,0,40.861,4,0
-2.1241e-05,0.046478,0.012565,0,41.167,4,0
-2.4486e-05,0.046049,0.013192,0,41.472,4,0
-2.7839e-05,0.045696,0.013614,0,41.778,4,0
-3.1663e-05,0.045454,0.013804,0,42.083,4,0
-3.5451e-05,0.04535,0.013749,0,42.389,4,0
-3.8849e-05,0.045479,0.013278,0,42.694,4,0
-4.2678e-05,0.046044,0.01198,0,43,4,0
-4.666e-05,0.04722,0.0094778,0,43.306,4,0
-4.932e-05,0.048927,0.0058931,0,43.611,4,0
-4.9752e-05,0.050812,0.0019186,0,43.917,4,0
-4.8215e-05,0.052445,-0.0015866,0,44.222,4,0
-4.5323e-05,0.053565,-0.0040888,0,44.528,4,0
-4.1668e-05,0.054159,-0.0055581,0,44.833,4,0
-3.7726e-05,0.054368,-0.0062711,0,45.139,4,0
-3.3912e-05,0.05434,-0.0065333,0,45.444,4,0
-3.0496e-05,0.054181,-0.0065587,0,45.75,4,0
-2.7311e-05,0.053947,-0.0064653,0,46.056,4,0
-2.4309e-05,0.053668,-0.0063149,0,46.361,4,0
-2.1646e-05,0.053366,-0.00615,0,46.667,4,0
-1.9264e-05,0.053053,-0.0059926,0,46.972,4,0
-1.7127e-05,0.052738,-0.0058473,0,47.278,4,0
-1.5211e-05,0.052428,-0.00571,0,47.583,4,0
-1.3501e-05,0.052126,-0.0055749,0,47.889,4,0
-1.1972e-05,0.051837,-0.005441,0,48.194,4,0
-1.0601e-05,0.05156,-0.0053137,0,48.5,4,0
-9.3673e-06,0.051293,-0.0052038,0,48.806,4,0
-8.2519e-06,0.05103,-0.005121,0,49.111,4,0
-7.2395e-06,0.050767,-0.0050685,0,49.417,4,0
-6.3179e-06,0.050498,-0.0050376,0,49.722,4,0
-5.4807e-06,0.050224,-0.0050091,0,50.028,4,0
-4.7206e-06,0.049953,-0.0049582,0,50.333,4,0
-4.0374e-06,0.049691,-0.004866,0,50.639,4,0
-3.4231e-06,0.049444,-0.0047291,0,50.944,4,0
-2.8785e-06,0.049212,-0.0045665,0,51.25,4,0
-2.3911e-06,0.048988,-0.0044167,0,51.556,4,0
-1.9427e-06,0.048756,-0.0043256,0,51.861,4,0
-1.5285e-06,0.048504,-0.0043265,0,52.167,4,0
-1.1203e-06,0.048225,-0.0044215,0,52.472,4,0
-6.9805e-07,0.047921,-0.0045671,0,52.778,4,0
-2.9869e-07,0.047611,-0.0046759,0,53.083,4,0
1.8441e-07,0.047322,-0.0046258,0,53.389,4,0
7.4559e-07,0.047088,-0.0042452,0,53.694,4,0
1.0527e-06,0.046965,-0.0032779,0,54,4,0
1.1293e-06,0.047002,-0.0015567,0,54.306,4,0
9.4681e-07,0.047191,0.00072562,0,54.611,4,0
4.4387e-07,0.047456,0.0030685,0,54.917,4,0
-3.7809e-07,0.04771,0.0050326,0,55.222,4,0
-1.7139e-06,0.047891,0.0064743,0,55.528,4,0
-3.2023e-06,0.047971,0.0074761,0,55.833,4,0
-4.707e-06,0.047933,0.0082074,0,56.139,4,0
-6.3309e-06,0.04778,0.0088189,0,56.444,4,0
-7.9807e-06,0.047522,0.0093988,0,56.75,4,0
-9.6508e-06,0.047197,0.0099622,0,57.056,4,0
-1.1431e-05,0.046852,0.01047,0,57.361,4,0
-1.3233e-05,0.046544,0.010861,0,57.667,4,0
-1.4907e-05,0.046305,0.011088,0,57.972,4,0
-1.6476e-05,0.046151,0.011145,0,58.278,4,0
-1.8175e-05,0.046099,0.010997,0,58.583,4,0
-1.9775e-05,0.046245,0.010477,0,58.889,4,0
-2.2096e-05,0.046733,0.0092682,0,59.194,4,0
-2.4381e-05,0.047666,0.0071873,0,59.5,4,0
-2.558e-05,0.048951,0.0043985,0,59.806,4,0
-2.5916e-05,0.05035,0.0013874,0,60.111,4,0
-2.5298e-05,0.051579,-0.0012693,0,60.417,4,0
-2.4048e-05,0.052466,-0.0032335,0,60.722,4,0
-2.2311e-05,0.052983,-0.0044537,0,61.028,4,0
-2.0421e-05,0.053211,-0.0050885,0,61.333,4,0
-1.8748e-05,0.053258,-0.0053751,0,61.639,4,0
-1.6678e-05,0.053206,-0.0054692,0,61.944,4,0
-1.5307e-05,0.053087,-0.005455,0,62.25,4,0
-1.3608e-05,0.052937,-0.0053723,0,62.556,4,0
-1.1854e-05,0.052749,-0.0052555,0,62.861,4,0
-1.072e-05,0.052554,-0.005121,0,63.167,4,0
-9.4269e-06,0.052345,-0.0049823,0,63.472,4,0
-8.5011e-06,0.052138,-0.0048619,0,63.778,4,0
-7.7576e-06,0.051927,-0.0047507,0,64.083,4,0
-6.7493e-06,0.051723,-0.0046545,0,64.389,4,0
-6.4583e-06,0.051496,-0.0045708,0,64.694,4,0
0,0.051318,-0.0045319,0,65,4,0
1.8769e-05,0.056339,0.0061353,0,10.306,4.6667,0
1.4292e-05,0.057613,0.0069566,0,10.611,4.6667,0
4.6623e-06,0.059356,0.007315,0,10.917,4.6667,0
-9.3295e-06,0.061468,0.0067993,0,11.222,4.6667,0
-2.861e-05,0.063622,0.0053527,0,11.528,4.6667,0
-4.8128e-05,0.065284,0.0034546,0,11.833,4.6667,0
-6.6825e-05,0.066077,0.0016112,0,12.139,4.6667,0
-8.0461e-05,0.06596,-7.1897e-06,0,12.444,4.6667,0
-8.8981e-05,0.065243,-0.0014172,0,12.75,4.6667,0
-9.3618e-05,0.064236,-0.0025966,0,13.056,4.6667,0
-9.5073e-05,0.063139,-0.0035382,0,13.361,4.6667,0
-9.3895e-05,0.062047,-0.0042686,0,13.667,4.6667,0
-9.1239e-05,0.060997,-0.0048298,0,13.972,4.6667,0
-8.7643e-05,0.06,-0.0052591,0,14.278,4.6667,0
-8.351e-05,0.059057,-0.0055849,0,14.583,4.6667,0
-7.9034e-05,0.058159,-0.0058251,0,14.889,4.6667,0
-7.4338e-05,0.057305,-0.0059967,0,15.194,4.6667,0
-6.9636e-05,0.056503,-0.0061262,0,15.5,4.6667,0
-6.5049e-05,0.055764,-0.006229,0,15.806,4.6667,0
-6.0608e-05,0.055081,-0.0062849,0,16.111,4.6667,0
-5.6344e-05,0.054438,-0.006266,0,16.417,4.6667,0
-5.2268e-05,0.053822,-0.0061807,0,16.722,4.6667,0
-4.8385e-05,0.053229,-0.0060801,0,17.028,4.6667,0
-4.4698e-05,0.052656,-0.0060179,0,17.333,4.6667,0
-4.1196e-05,0.052092,-0.0059983,0,17.639,4.6667,0
-3.7863e-05,0.05153,-0.0059654,0,17.944,4.6667,0
-3.4702e-05,0.050984,-0.0058595,0,18.25,4.6667,0
-3.1701e-05,0.050481,-0.0056816,0,18.556,4.6667,0
-2.8788e-05,0.050027,-0.0054861,0,18.861,4.6667,0
-2.5943e-05,0.049598,-0.0053148,0,19.167,4.6667,0
-2.3187e-05,0.049172,-0.0051503,0,19.472,4.6667,0
-2.0522e-05,0.048749,-0.0049309,0,19.778,4.6667,0
-1.7962e-05,0.048351,-0.0046045,0,20.083,4.6667,0
-1.5518e-05,0.047993,-0.0041945,0,20.389,4.6667,0
-1.318e-05,0.047659,-0.0038196,0,20.694,4.6667,0
-1.0881e-05,0.047324,-0.0035902,0,21,4.6667,0
-8.521e-06,0.046989,-0.0034558,0,21.306,4.6667,0
-6.1539e-06,0.046686,-0.0031999,0,21.611,4.6667,0
-3.8399e-06,0.046435,-0.0026461,0,21.917,4.6667,0
-1.6902e-06,0.0462,-0.0018782,0,22.222,4.6667,0
1.2988e-07,0.045908,-0.0011997,0,22.528,4.6667,0
1.974e-06,0.045532,-0.00082895,0,22.833,4.6667,0
3.7051e-06,0.045141,-0.00061062,0,23.139,4.6667,0
5.2989e-06,0.044918,-3.7789e-05,0,23.444,4.6667,0
6.8857e-06,0.045135,0.0015758,0,23.75,4.6667,0
5.7942e-06,0.045815,0.0045121,0,24.056,4.6667,0
9.7361e-07,0.046571,0.008131,0,24.361,4.6667,0
-5.669e-06,0.047035,0.011538,0,24.667,4.6667,0
-1.3867e-05,0.047137,0.014275,0,24.972,4.6667,0
-2.3918e-05,0.047021,0.016232,0,25.278,4.6667,0
-3.4523e-05,0.046924,0.017423,0,25.583,4.6667,0
-4.5406e-05,0.047066,0.017902,0,25.889,4.6667,0
-5.7707e-05,0.047636,0.017599,0,26.194,4.6667,0
-7.0158e-05,0.048849,0.016134,0,26.5,4.6667,0
-8.2098e-05,0.050826,0.013143,0,26.806,4.6667,0
-9.1646e-05,0.053374,0.0087897,0,27.111,4.6667,0
-9.556e-05,0.05596,0.0039243,0,27.417,4.6667,0
-9.4191e-05,0.057981,-0.00036002,0,27.722,4.6667,0
-8.932e-05,0.059119,-0.0034022,0,28.028,4.6667,0
-8.2714e-05,0.059447,-0.0051824,0,28.333,4.6667,0
-7.5538e-05,0.05924,-0.0060495,0,28.639,4.6667,0
-6.8372e-05,0.058757,-0.0063775,0,28.944,4.6667,0
-6.1676e-05,0.058159,-0.0064284,0,29.25,4.6667,0
-5.5632e-05,0.05753,-0.0063534,0,29.556,4.6667,0
-5.0252e-05,0.056909,-0.0062326,0,29.861,4.6667,0
-4.5474e-05,0.056309,-0.0061069,0,30.167,4.6667,0
-4.1213e-05,0.055734,-0.0059958,0,30.472,4.6667,0
-3.7396e-05,0.05518,-0.0059007,0,30.778,4.6667,0
-3.3971e-05,0.054644,-0.0058094,0,31.083,4.6667,0
-3.089e-05,0.05413,-0.0057051,0,31.389,4.6667,0
-2.811e-05,0.053643,-0.0055804,0,31.694,4.6667,0
-2.5591e-05,0.053186,-0.0054446,0,32,4.6667,0
-2.3292e-05,0.052755,-0.0053201,0,32.306,4.6667,0
-2.1188e-05,0.052342,-0.0052262,0,32.611,4.6667,0
-1.9255e-05,0.051941,-0.0051637,0,32.917,4.6667,0
-1.7472e-05,0.05155,-0.0051103,0,33.222,4.6667,0
-1.5834e-05,0.051175,-0.0050353,0,33.528,4.6667,0
-1.4344e-05,0.050822,-0.0049233,0,33.833,4.6667,0
-1.3004e-05,0.050489,-0.0047895,0,34.139,4.6667,0
-1.1798e-05,0.050168,-0.0046743,0,34.444,4.6667,0
-1.0661e-05,0.049845,-0.0046131,0,34.75,4.6667,0
-9.5508e-06,0.049514,-0.0046035,0,35.056,4.6667,0
-8.4988e-06,0.04918,-0.0045973,0,35.361,4.6667,0
-7.5102e-06,0.048857,-0.0045288,0,35.667,4.6667,0
-6.6143e-06,0.048561,-0.0043595,0,35.972,4.6667,0
-5.7836e-06,0.048296,-0.0041084,0,36.278,4.6667,0
-5.0252e-06,0.04805,-0.0038484,0,36.583,4.6667,0
-4.3644e-06,0.047801,-0.0036685,0,36.889,4.6667,0
-3.6579e-06,0.047531,-0.0036189,0,37.194,4.6667,0
-3.0733e-06,0.047234,-0.0036635,0,37.5,4.6667,0
-2.3628e-06,0.046929,-0.0036707,0,37.806,4.6667,0
-1.3058e-06,0.046656,-0.0034355,0,38.111,4.6667,0
-3.3391e-07,0.046491,-0.0026281,0,38.417,4.6667,0
4.6741e-07,0.046558,-0.00088846,0,38.722,4.6667,0
3.0798e-07,0.046873,0.0016684,0,39.028,4.6667,0
-1.1426e-06,0.04728,0.0044233,0,39.333,4.6667,0
-3.1408e-06,0.047595,0.00689,0,39.639,4.6667,0
-5.5887e-06,0.047705,0.0089165,0,39.944,4.6667,0
-8.8476e-06,0.047592,0.010506,0,40.25,4.6667,0
-1.2608e-05,0.047314,0.011751,0,40.556,4.6667,0
-1.6419e-05,0.046961,0.012732,0,40.861,4.6667,0
-2.0182e-05,0.04663,0.013442,0,41.167,4.6667,0
-2.4253e-05,0.046388,0.013858,0,41.472,4.6667,0
-2.8964e-05,0.046261,0.014013,0,41.778,4.6667,0
-3.3007e-05,0.046289,0.013917,0,42.083,4.6667,0
-3.6854e-05,0.046605,0.013347,0,42.389,4.6667,0
-4.1695e-05,0.047422,0.011851,0,42.694,4.6667,0
-4.6269e-05,0.048846,0.0091456,0,43,4.6667,0
-4.9131e-05,0.05071,0.0054898,0,43.306,4.6667,0
-4.9557e-05,0.052616,0.0016263,0,43.611,4.6667,0
-4.7847e-05,0.05416,-0.00166,0,43.917,4.6667,0
-4.4855e-05,0.055138,-0.0039489,0,44.222,4.6667,0
-4.1191e-05,0.055586,-0.0052699,0,44.528,4.6667,0
-3.7251e-05,0.05566,-0.0058938,0,44.833,4.6667,0
-3.3437e-05,0.055515,-0.0060995,0,45.139,4.6667,0
-2.987e-05,0.055254,-0.0060802,0,45.444,4.6667,0
-2.6626e-05,0.054935,-0.0059479,0,45.75,4.6667,0
-2.3774e-05,0.054586,-0.0057665,0,46.056,4.6667,0
-2.1182e-05,0.054229,-0.0055762,0,46.361,4.6667,0
-1.8838e-05,0.053874,-0.0053992,0,46.667,4.6667,0
-1.6724e-05,0.053527,-0.0052443,0,46.972,4.6667,0
-1.482e-05,0.053189,-0.0051095,0,47.278,4.6667,0
-1.3102e-05,0.052861,-0.0049882,0,47.583,4.6667,0
-1.1546e-05,0.052544,-0.0048752,0,47.889,4.6667,0
-1.0127e-05,0.052236,-0.0047703,0,48.194,4.6667,0
-8.8396e-06,0.051938,-0.0046764,0,48.5,4.6667,0
-7.6705e-06,0.05165,-0.0045977,0,48.806,4.6667,0
-6.6123e-06,0.051372,-0.0045366,0,49.111,4.6667,0
-5.6502e-06,0.051102,-0.0044913,0,49.417,4.6667,0
-4.7717e-06,0.050839,-0.0044555,0,49.722,4.6667,0
-3.9675e-06,0.050579,-0.0044195,0,50.028,4.6667,0
-3.2296e-06,0.050322,-0.0043712,0,50.333,4.6667,0
-2.568e-06,0.05007,-0.0043002,0,50.639,4.6667,0
-1.989e-06,0.049827,-0.0042014,0,50.944,4.6667,0
-1.4848e-06,0.049601,-0.0040818,0,51.25,4.6667,0
-1.0413e-06,0.049391,-0.0039618,0,51.556,4.6667,0
-6.3519e-07,0.049195,-0.0038712,0,51.861,4.6667,0
-2.6496e-07,0.049003,-0.0038375,0,52.167,4.6667,0
9.2785e-08,0.048802,-0.0038724,0,52.472,4.6667,0
4.7628e-07,0.048585,-0.0039564,0,52.778,4.6667,0
8.2455e-07,0.048349,-0.0040318,0,53.083,4.6667,0
1.2761e-06,0.048109,-0.0040028,0,53.389,4.6667,0
1.8087e-06,0.047888,-0.0037345,0,53.694,4.6667,0
2.3735e-06,0.047735,-0.0030195,0,54,4.6667,0
2.8428e-06,0.047711,-0.0016648,0,54.306,4.6667,0
2.8543e-06,0.047831,0.00028119,0,54.611,4.6667,0
2.2672e-06,0.048034,0.0024595,0,54.917,4.6667,0
1.2289e-06,0.048224,0.0044789,0,55.222,4.6667,0
-1.3434e-07,0.04832,0.0061567,0,55.528,4.6667,0
-1.7928e-06,0.048282,0.0074812,0,55.833,4.6667,0
-3.6426e-06,0.048109,0.0085318,0,56.139,4.6667,0
-5.5149e-06,0.047834,0.0094007,0,56.444,4.6667,0
-7.4859e-06,0.047504,0.010132,0,56.75,4.6667,0
-9.5783e-06,0.047183,0.010713,0,57.056,4.6667,0
-1.1797e-05,0.04692,0.01111,0,57.361,4.6667,0
-1.4247e-05,0.046742,0.011314,0,57.667,4.6667,0
-1.6809e-05,0.046648,0.011351,0,57.972,4.6667,0
-1.8337e-05,0.046672,0.011188,0,58.278,4.6667,0
-2.0228e-05,0.046914,0.010612,0,58.583,4.6667,0
-2.2868e-05,0.04755,0.0092972,0,58.889,4.6667,0
-2.5179e-05,0.048633,0.0070883,0,59.194,4.6667,0
-2.6692e-05,0.050044,0.0042236,0,59.5,4.6667,0
-2.6971e-05,0.05151,0.0012312,0,59.806,4.6667,0
-2.629e-05,0.052754,-0.001352,0,60.111,4.6667,0
-2.4841e-05,0.053618,-0.0032009,0,60.417,4.6667,0
-2.3017e-05,0.054099,-0.0043234,0,60.722,4.6667,0
-2.0987e-05,0.054287,-0.0048994,0,61.028,4.6667,0
-1.8855e-05,0.054299,-0.0051404,0,61.333,4.6667,0
-1.7456e-05,0.054208,-0.0052115,0,61.639,4.6667,0
-1.5434e-05,0.054068,-0.0051754,0,61.944,4.6667,0
-1.3599e-05,0.05388,-0.0050729,0,62.25,4.6667,0
-1.2362e-05,0.053681,-0.0049347,0,62.556,4.6667,0
-1.0943e-05,0.053464,-0.0047855,0,62.861,4.6667,0
-9.9531e-06,0.053247,-0.0046345,0,63.167,4.6667,0
-8.9445e-06,0.053021,-0.0044932,0,63.472,4.6667,0
-8.1455e-06,0.052799,-0.0043777,0,63.778,4.6667,0
-7.5979e-06,0.052573,-0.0042753,0,64.083,4.6667,0
-6.7194e-06,0.052358,-0.0041859,0,64.389,4.6667,0
-6.5074e-06,0.052126,-0.0041062,0,64.694,4.6667,0
0,0.051946,-0.0040683,0,65,4.6667,0
-9.7194e-06,0.057634,0.0034469,0,10.306,5.3333,0
-1.3005e-05,0.058652,0.0038737,0,10.611,5.3333,0
-1.9867e-05,0.059802,0.0040258,0,10.917,5.3333,0
-2.8512e-05,0.06093,0.0038303,0,11.222,5.3333,0
-3.9667e-05,0.061861,0.003268,0,11.528,5.3333,0
-5.0274e-05,0.062441,0.0024564,0,11.833,5.3333,0
-5.942e-05,0.062676,0.0015246,0,12.139,5.3333,0
-6.6409e-05,0.06263,0.00057958,0,12.444,5.3333,0
-7.1547e-05,0.062365,-0.00032866,0,12.75,5.3333,0
-7.4585e-05,0.06193,-0.0011571,0,13.056,5.3333,0
-7.5888e-05,0.061378,-0.0018789,0,13.361,5.3333,0
-7.5722e-05,0.060753,-0.0024944,0,13.667,5.3333,0
-7.4488e-05,0.060088,-0.0030208,0,13.972,5.3333,0
-7.2448e-05,0.059404,-0.0034702,0,14.278,5.3333,0
-6.9848e-05,0.058715,-0.0038457,0,14.583,5.3333,0
-6.6906e-05,0.058029,-0.0041531,0,14.889,5.3333,0
-6.3728e-05,0.057353,-0.0044021,0,15.194,5.3333,0
-6.0401e-05,0.056691,-0.0045953,0,15.5,5.3333,0
-5.7001e-05,0.056044,-0.0047345,0,15.806,5.3333,0
-5.3569e-05,0.05541,-0.0048342,0,16.111,5.3333,0
-5.0165e-05,0.054801,-0.0049094,0,16.417,5.3333,0
-4.6822e-05,0.05423,-0.0049535,0,16.722,5.3333,0
-4.3559e-05,0.053702,-0.0049519,0,17.028,5.3333,0
-4.0377e-05,0.053206,-0.0049078,0,17.333,5.3333,0
-3.726e-05,0.052724,-0.0048407,0,17.639,5.3333,0
-3.4213e-05,0.052244,-0.0047639,0,17.944,5.3333,0
-3.1254e-05,0.051771,-0.0046733,0,18.25,5.3333,0
-2.8376e-05,0.051321,-0.0045639,0,18.556,5.3333,0
-2.5595e-05,0.050891,-0.0044519,0,18.861,5.3333,0
-2.2948e-05,0.050474,-0.0043603,0,19.167,5.3333,0
-2.0383e-05,0.050069,-0.004269,0,19.472,5.3333,0
-1.7853e-05,0.049683,-0.0041072,0,19.778,5.3333,0
-1.5385e-05,0.04933,-0.0038256,0,20.083,5.3333,0
-1.3002e-05,0.049016,-0.0034695,0,20.389,5.3333,0
-1.069e-05,0.048738,-0.0031581,0,20.694,5.3333,0
-8.3931e-06,0.048481,-0.0029707,0,21,5.3333,0
-6.0673e-06,0.048223,-0.0028468,0,21.306,5.3333,0
-3.6917e-06,0.047958,-0.0026129,0,21.611,5.3333,0
-1.4254e-06,0.047709,-0.0021332,0,21.917,5.3333,0
6.6685e-07,0.047504,-0.001459,0,22.222,5.3333,0
2.5193e-06,0.047347,-0.00081985,0,22.528,5.3333,0
4.0803e-06,0.047212,-0.00042257,0,22.833,5.3333,0
5.7362e-06,0.047081,-0.00022615,0,23.139,5.3333,0
6.9693e-06,0.046977,9.4049e-05,0,23.444,5.3333,0
8.3608e-06,0.047004,0.0011337,0,23.75,5.3333,0
8.8384e-06,0.047253,0.0035568,0,24.056,5.3333,0
6.1235e-06,0.047618,0.0071954,0,24.361,5.3333,0
5.6993e-07,0.047932,0.011018,0,24.667,5.3333,0
-7.0208e-06,0.048206,0.014135,0,24.972,5.3333,0
-1.6366e-05,0.048604,0.016091,0,25.278,5.3333,0
-2.8296e-05,0.049331,0.01674,0,25.583,5.3333,0
-4.081e-05,0.050556,0.016099,0,25.889,5.3333,0
-5.1502e-05,0.052359,0.014168,0,26.194,5.3333,0
-6.1806e-05,0.05466,0.011023,0,26.5,5.3333,0
-6.9733e-05,0.057129,0.0071321,0,26.806,5.3333,0
-7.3068e-05,0.059273,0.0032641,0,27.111,5.3333,0
-7.3088e-05,0.06071,5.395e-05,0,27.417,5.3333,0
-7.0558e-05,0.061334,-0.0022169,0,27.722,5.3333,0
-6.6884e-05,0.061291,-0.003612,0,28.028,5.3333,0
-6.2551e-05,0.060833,-0.0043748,0,28.333,5.3333,0
-5.7642e-05,0.060171,-0.0047442,0,28.639,5.3333,0
-5.2812e-05,0.059438,-0.0048938,0,28.944,5.3333,0
-4.8335e-05,0.058707,-0.0049261,0,29.25,5.3333,0
-4.4221e-05,0.058009,-0.0048946,0,29.556,5.3333,0
-4.0466e-05,0.057353,-0.0048292,0,29.861,5.3333,0
-3.7037e-05,0.056735,-0.0047497,0,30.167,5.3333,0
-3.3891e-05,0.056148,-0.004671,0,30.472,5.3333,0
-3.0999e-05,0.055584,-0.0046021,0,30.778,5.3333,0
-2.8335e-05,0.055041,-0.0045449,0,31.083,5.3333,0
-2.5883e-05,0.054521,-0.0044946,0,31.389,5.3333,0
-2.3625e-05,0.054029,-0.0044459,0,31.694,5.3333,0
-2.1543e-05,0.053566,-0.0043992,0,32,5.3333,0
-1.9621e-05,0.053132,-0.0043611,0,32.306,5.3333,0
-1.784e-05,0.052722,-0.0043374,0,32.611,5.3333,0
-1.618e-05,0.052331,-0.0043241,0,32.917,5.3333,0
-1.4631e-05,0.051958,-0.0043055,0,33.222,5.3333,0
-1.3189e-05,0.0516,-0.0042635,0,33.528,5.3333,0
-1.1849e-05,0.051258,-0.0041916,0,33.833,5.3333,0
-1.0595e-05,0.050934,-0.0041026,0,34.139,5.3333,0
-9.4074e-06,0.050627,-0.0040236,0,34.444,5.3333,0
-8.2617e-06,0.050333,-0.0039771,0,34.75,5.3333,0
-7.1653e-06,0.050045,-0.0039618,0,35.056,5.3333,0
-6.144e-06,0.04976,-0.0039472,0,35.361,5.3333,0
-5.1748e-06,0.049477,-0.0038895,0,35.667,5.3333,0
-4.2983e-06,0.049204,-0.0037596,0,35.972,5.3333,0
-3.5066e-06,0.048946,-0.0035672,0,36.278,5.3333,0
-2.776e-06,0.048708,-0.0033625,0,36.583,5.3333,0
-2.1876e-06,0.048487,-0.0032125,0,36.889,5.3333,0
-1.5636e-06,0.048279,-0.00316,0,37.194,5.3333,0
-1.0653e-06,0.048073,-0.003185,0,37.5,5.3333,0
-6.3122e-07,0.047872,-0.0031978,0,37.806,5.3333,0
8.6454e-08,0.047692,-0.0030575,0,38.111,5.3333,0
4.5335e-07,0.047573,-0.0025213,0,38.417,5.3333,0
7.7995e-07,0.047607,-0.0011962,0,38.722,5.3333,0
8.4277e-07,0.047797,0.0010863,0,39.028,5.3333,0
