"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7.0641e-06,0.04747,-0.0040047,0,61.028,4,0
7.3702e-06,0.04736,-0.0029719,0,61.333,4,0
7.1581e-06,0.04738,-0.0013364,0,61.639,4,0
7.146e-06,0.047517,0.00071472,0,61.944,4,0
6.5458e-06,0.047708,0.0027632,0,62.25,4,0
6.0041e-06,0.047892,0.0044905,0,62.556,4,0
4.6779e-06,0.048007,0.0057845,0,62.861,4,0
3.8434e-06,0.048042,0.0067415,0,63.167,4,0
2.5391e-06,0.047977,0.0074309,0,63.472,4,0
1.4801e-06,0.047844,0.0079826,0,63.778,4,0
-1.7542e-07,0.047587,0.0085119,0,64.083,4,0
-1.5131e-06,0.047285,0.0090526,0,64.389,4,0
-3.0933e-06,0.046951,0.0094703,0,64.694,4,0
0,0.046748,0.0095755,0,65,4,0
-0.00023156,0.052839,-0.0082839,0,10.306,4.6667,0
-0.00021169,0.05216,-0.0079598,0,10.611,4.6667,0
-0.0001938,0.051568,-0.0075365,0,10.917,4.6667,0
-0.0001766,0.051005,-0.0070548,0,11.222,4.6667,0
-0.00016077,0.050454,-0.0065717,0,11.528,4.6667,0
-0.00014559,0.049903,-0.0060999,0,11.833,4.6667,0
-0.00013147,0.049385,-0.0056264,0,12.139,4.6667,0
-0.0001181,0.048906,-0.0051669,0,12.444,4.6667,0
-0.00010559,0.048474,-0.0046802,0,12.75,4.6667,0
-9.3813e-05,0.048116,-0.0040284,0,13.056,4.6667,0
-8.2985e-05,0.047862,-0.0031784,0,13.361,4.6667,0
-7.3058e-05,0.047687,-0.0023423,0,13.667,4.6667,0
-6.3608e-05,0.047523,-0.0017274,0,13.972,4.6667,0
-5.4814e-05,0.047331,-0.0011812,0,14.278,4.6667,0
-4.6823e-05,0.047157,-0.00030229,0,14.583,4.6667,0
-3.9995e-05,0.047066,0.0010023,0,14.889,4.6667,0
-3.4749e-05,0.047069,0.0022628,0,15.194,4.6667,0
-3.016e-05,0.047138,0.0030078,0,15.5,4.6667,0
-2.6259e-05,0.047219,0.0034295,0,15.806,4.6667,0
-2.4165e-05,0.047274,0.0042819,0,16.111,4.6667,0
-2.371e-05,0.047339,0.0064693,0,16.417,4.6667,0
-2.7959e-05,0.047576,0.010099,0,16.722,4.6667,0
-3.9307e-05,0.048154,0.013976,0,17.028,4.6667,0
-5.5505e-05,0.04921,0.016662,0,17.333,4.6667,0
-7.555e-05,0.050912,0.017363,0,17.639,4.6667,0
-9.671e-05,0.053313,0.015955,0,17.944,4.6667,0
-0.00011702,0.056268,0.012692,0,18.25,4.6667,0
-0.0001324,0.059385,0.0081878,0,18.556,4.6667,0
-0.00013867,0.062043,0.003525,0,18.861,4.6667,0
-0.00013798,0.063672,-0.00028227,0,19.167,4.6667,0
-0.00013361,0.064117,-0.0028572,0,19.472,4.6667,0
-0.00012748,0.063671,-0.0043706,0,19.778,4.6667,0
-0.00011958,0.062751,-0.005164,0,20.083,4.6667,0
-0.00011088,0.061657,-0.0055365,0,20.389,4.6667,0
-0.0001026,0.060564,-0.0057079,0,20.694,4.6667,0
-9.4896e-05,0.059545,-0.0057985,0,21,4.6667,0
-8.7832e-05,0.058617,-0.0058601,0,21.306,4.6667,0
-8.1354e-05,0.05777,-0.0059095,0,21.611,4.6667,0
-7.5378e-05,0.056988,-0.0059487,0,21.917,4.6667,0
-6.9878e-05,0.05626,-0.0059712,0,22.222,4.6667,0
-6.48e-05,0.055582,-0.0059669,0,22.528,4.6667,0
-6.0099e-05,0.054956,-0.0059312,0,22.833,4.6667,0
-5.5738e-05,0.054385,-0.0058732,0,23.139,4.6667,0
-5.1682e-05,0.053858,-0.0058097,0,23.444,4.6667,0
-4.7902e-05,0.053356,-0.0057464,0,23.75,4.6667,0
-4.4376e-05,0.052866,-0.0056693,0,24.056,4.6667,0
-4.1086e-05,0.052383,-0.0055627,0,24.361,4.6667,0
-3.8013e-05,0.051915,-0.0054379,0,24.667,4.6667,0
-3.513e-05,0.051461,-0.0053356,0,24.972,4.6667,0
-3.2411e-05,0.051013,-0.005287,0,25.278,4.6667,0
-2.9838e-05,0.050568,-0.0052693,0,25.583,4.6667,0
-2.7404e-05,0.050134,-0.0052104,0,25.889,4.6667,0
-2.512e-05,0.049726,-0.0050505,0,26.194,4.6667,0
-2.298e-05,0.049353,-0.0048072,0,26.5,4.6667,0
-2.0971e-05,0.049,-0.0045747,0,26.806,4.6667,0
-1.9072e-05,0.048647,-0.0044448,0,27.111,4.6667,0
-1.7224e-05,0.048287,-0.0044138,0,27.417,4.6667,0
-1.5441e-05,0.047938,-0.0043675,0,27.722,4.6667,0
-1.3704e-05,0.047631,-0.0041694,0,28.028,4.6667,0
-1.2051e-05,0.047372,-0.0037808,0,28.333,4.6667,0
-1.0573e-05,0.047131,-0.0033112,0,28.639,4.6667,0
-9.0881e-06,0.046858,-0.0029464,0,28.944,4.6667,0
-7.8681e-06,0.046516,-0.0027906,0,29.25,4.6667,0
-6.6018e-06,0.046133,-0.002757,0,29.556,4.6667,0
-5.2441e-06,0.045777,-0.0025789,0,29.861,4.6667,0
-4.1622e-06,0.045587,-0.001826,0,30.167,4.6667,0
-2.6234e-06,0.04577,1.5289e-05,0,30.472,4.6667,0
-2.4528e-06,0.046304,0.0029169,0,30.778,4.6667,0
-4.7567e-06,0.046882,0.0061203,0,31.083,4.6667,0
-8.0635e-06,0.047237,0.0089502,0,31.389,4.6667,0
-1.2474e-05,0.047287,0.011213,0,31.694,4.6667,0
-1.815e-05,0.047092,0.012968,0,32,4.6667,0
-2.4135e-05,0.046783,0.014304,0,32.306,4.6667,0
-3.0515e-05,0.04649,0.015234,0,32.611,4.6667,0
-3.8098e-05,0.046307,0.015762,0,32.917,4.6667,0
-4.5658e-05,0.04631,0.015924,0,33.222,4.6667,0
-5.2165e-05,0.046611,0.015625,0,33.528,4.6667,0
-5.8743e-05,0.04742,0.014447,0,33.833,4.6667,0
-6.5869e-05,0.048923,0.011921,0,34.139,4.6667,0
-7.1611e-05,0.051032,0.0080822,0,34.444,4.6667,0
-7.3821e-05,0.053329,0.0036406,0,34.75,4.6667,0
-7.2302e-05,0.055285,-0.00040544,0,35.056,4.6667,0
-6.8248e-05,0.056563,-0.0033776,0,35.361,4.6667,0
-6.2967e-05,0.057152,-0.0051697,0,35.667,4.6667,0
-5.7291e-05,0.057238,-0.006062,0,35.972,4.6667,0
-5.1681e-05,0.057032,-0.0064034,0,36.278,4.6667,0
-4.6395e-05,0.056677,-0.0064499,0,36.583,4.6667,0
-4.1576e-05,0.056253,-0.0063562,0,36.889,4.6667,0
-3.7244e-05,0.055798,-0.0062052,0,37.194,4.6667,0
-3.3364e-05,0.055332,-0.0060357,0,37.5,4.6667,0
-2.9903e-05,0.054865,-0.0058614,0,37.806,4.6667,0
-2.6818e-05,0.054405,-0.0056888,0,38.111,4.6667,0
-2.4054e-05,0.053959,-0.0055253,0,38.417,4.6667,0
-2.1567e-05,0.053529,-0.0053793,0,38.722,4.6667,0
-1.932e-05,0.053118,-0.0052577,0,39.028,4.6667,0
-1.7281e-05,0.052724,-0.0051602,0,39.333,4.6667,0
-1.5426e-05,0.052346,-0.0050785,0,39.639,4.6667,0
-1.3737e-05,0.051987,-0.004999,0,39.944,4.6667,0
-1.2196e-05,0.051646,-0.004911,0,40.25,4.6667,0
-1.0793e-05,0.051324,-0.0048141,0,40.556,4.6667,0
-9.5075e-06,0.051017,-0.0047217,0,40.861,4.6667,0
-8.3257e-06,0.050722,-0.0046509,0,41.167,4.6667,0
-7.2433e-06,0.050432,-0.0046091,0,41.472,4.6667,0
-6.2355e-06,0.050141,-0.0045868,0,41.778,4.6667,0
-5.2886e-06,0.049851,-0.0045579,0,42.083,4.6667,0
-4.4112e-06,0.049563,-0.0044924,0,42.389,4.6667,0
-3.6017e-06,0.049286,-0.0043737,0,42.694,4.6667,0
-2.8701e-06,0.049026,-0.0042108,0,43,4.6667,0
-2.1991e-06,0.048786,-0.0040377,0,43.306,4.6667,0
-1.5741e-06,0.048561,-0.0039017,0,43.611,4.6667,0
-1.0005e-06,0.048336,-0.0038434,0,43.917,4.6667,0
-3.8594e-07,0.048096,-0.0038721,0,44.222,4.6667,0
1.9766e-07,0.047831,-0.0039462,0,44.528,4.6667,0
8.7513e-07,0.047551,-0.0039686,0,44.833,4.6667,0
1.7741e-06,0.047285,-0.0037913,0,45.139,4.6667,0
2.6169e-06,0.047091,-0.0031769,0,45.444,4.6667,0
3.2324e-06,0.047068,-0.0018209,0,45.75,4.6667,0
3.3266e-06,0.04727,0.00032308,0,46.056,4.6667,0
2.7963e-06,0.047612,0.0028265,0,46.361,4.6667,0
1.4639e-06,0.047931,0.0051728,0,46.667,4.6667,0
-3.3197e-07,0.048104,0.0071154,0,46.972,4.6667,0
-2.363e-06,0.04808,0.0086368,0,47.278,4.6667,0
-4.895e-06,0.047874,0.0098281,0,47.583,4.6667,0
-7.5187e-06,0.047546,0.010794,0,47.889,4.6667,0
-1.0188e-05,0.047172,0.01158,0,48.194,4.6667,0
-1.2923e-05,0.046833,0.012161,0,48.5,4.6667,0
-1.5709e-05,0.046581,0.012512,0,48.806,4.6667,0
-1.8889e-05,0.046431,0.01265,0,49.111,4.6667,0
-2.2004e-05,0.046399,0.012586,0,49.417,4.6667,0
-2.4904e-05,0.04658,0.012163,0,49.722,4.6667,0
-2.8407e-05,0.047152,0.011014,0,50.028,4.6667,0
-3.1842e-05,0.048251,0.0088318,0,50.333,4.6667,0
-3.41e-05,0.049799,0.0057284,0,50.639,4.6667,0
-3.4744e-05,0.051495,0.0022637,0,50.944,4.6667,0
-3.3816e-05,0.052981,-0.00086687,0,51.25,4.6667,0
-3.1749e-05,0.054025,-0.0031902,0,51.556,4.6667,0
-2.9049e-05,0.054595,-0.0046225,0,51.861,4.6667,0
-2.6083e-05,0.054801,-0.0053586,0,52.167,4.6667,0
-2.3145e-05,0.054775,-0.0056548,0,52.472,4.6667,0
-2.0306e-05,0.05462,-0.0057089,0,52.778,4.6667,0
-1.761e-05,0.054394,-0.0056397,0,53.083,4.6667,0
-1.5171e-05,0.054132,-0.0055118,0,53.389,4.6667,0
-1.2963e-05,0.053856,-0.0053608,0,53.694,4.6667,0
-1.0997e-05,0.053578,-0.0052054,0,54,4.6667,0
-9.1932e-06,0.053303,-0.0050528,0,54.306,4.6667,0
-7.5731e-06,0.053031,-0.0049083,0,54.611,4.6667,0
-6.0792e-06,0.052763,-0.0047755,0,54.917,4.6667,0
-4.7387e-06,0.052496,-0.0046585,0,55.222,4.6667,0
-3.4987e-06,0.052234,-0.0045594,0,55.528,4.6667,0
-2.3914e-06,0.051975,-0.0044791,0,55.833,4.6667,0
-1.3553e-06,0.051722,-0.0044152,0,56.139,4.6667,0
-4.2957e-07,0.051473,-0.0043648,0,56.444,4.6667,0
4.547e-07,0.05123,-0.0043208,0,56.75,4.6667,0
1.2456e-06,0.050988,-0.0042779,0,57.056,4.6667,0
2.0097e-06,0.05075,-0.004226,0,57.361,4.6667,0
2.6784e-06,0.050512,-0.0041608,0,57.667,4.6667,0
3.3171e-06,0.050283,-0.0040775,0,57.972,4.6667,0
3.8601e-06,0.050063,-0.0039841,0,58.278,4.6667,0
4.379e-06,0.049858,-0.0038925,0,58.583,4.6667,0
4.8322e-06,0.049664,-0.0038259,0,58.889,4.6667,0
5.2982e-06,0.04948,-0.0038026,0,59.194,4.6667,0
5.7357e-06,0.049292,-0.0038347,0,59.5,4.6667,0
6.2197e-06,0.049097,-0.0039143,0,59.806,4.6667,0
6.7242e-06,0.048883,-0.0040041,0,60.111,4.6667,0
7.2598e-06,0.048662,-0.0040413,0,60.417,4.6667,0
7.8714e-06,0.048438,-0.0039292,0,60.722,4.6667,0
8.3847e-06,0.048242,-0.0035457,0,61.028,4.6667,0
8.9466e-06,0.048103,-0.0027271,0,61.333,4.6667,0
9.2516e-06,0.048064,-0.0013872,0,61.639,4.6667,0
9.4286e-06,0.048117,0.00040395,0,61.944,4.6667,0
8.8275e-06,0.048223,0.0023431,0,62.25,4.6667,0
8.3274e-06,0.048312,0.004145,0,62.556,4.6667,0
7.1743e-06,0.048325,0.0056479,0,62.861,4.6667,0
6.186e-06,0.048242,0.0068343,0,63.167,4.6667,0
4.7299e-06,0.048067,0.0077448,0,63.472,4.6667,0
3.8357e-06,0.047809,0.0085288,0,63.778,4.6667,0
2.2233e-06,0.04748,0.0092111,0,64.083,4.6667,0
1.0932e-06,0.047189,0.0097282,0,64.389,4.6667,0
-6.3876e-07,0.046945,0.010001,0,64.694,4.6667,0
0,0.04683,0.010031,0,65,4.6667,0
-0.00023448,0.053931,-0.0067152,0,10.306,5.3333,0
-0.00021605,0.053261,-0.006531,0,10.611,5.3333,0
-0.0001996,0.052659,-0.0062955,0,10.917,5.3333,0
-0.00018339,0.052116,-0.0059969,0,11.222,5.3333,0
-0.00016837,0.05165,-0.0056241,0,11.528,5.3333,0
-0.00015394,0.051234,-0.0051911,0,11.833,5.3333,0
-0.00014049,0.050863,-0.0047332,0,12.139,5.3333,0
-0.00012772,0.050524,-0.0042842,0,12.444,5.3333,0
-0.0001157,0.050204,-0.0038313,0,12.75,5.3333,0
-0.00010439,0.049908,-0.0033179,0,13.056,5.3333,0
-9.3841e-05,0.049681,-0.0027334,0,13.361,5.3333,0
-8.4011e-05,0.049547,-0.0021499,0,13.667,5.3333,0
-7.4805e-05,0.049472,-0.0016106,0,13.972,5.3333,0
-6.6007e-05,0.049397,-0.0010077,0,14.278,5.3333,0
-5.7987e-05,0.049337,-0.00016666,0,14.583,5.3333,0
-5.0914e-05,0.049387,0.00089123,0,14.889,5.3333,0
-4.4578e-05,0.049599,0.0018781,0,15.194,5.3333,0
-3.8935e-05,0.0499,0.0025501,0,15.5,5.3333,0
-3.3386e-05,0.05018,0.0030678,0,15.806,5.3333,0
-2.8817e-05,0.05041,0.0040098,0,16.111,5.3333,0
-2.5716e-05,0.050702,0.0059698,0,16.417,5.3333,0
-2.5187e-05,0.051359,0.0087418,0,16.722,5.3333,0
-2.9889e-05,0.052657,0.011166,0,17.028,5.3333,0
-4.0281e-05,0.05462,0.012139,0,17.333,5.3333,0
-5.5388e-05,0.057047,0.011349,0,17.639,5.3333,0
-7.0747e-05,0.059603,0.0091852,0,17.944,5.3333,0
-8.1739e-05,0.061891,0.0064014,0,18.25,5.3333,0
-8.908e-05,0.063529,0.0037177,0,18.556,5.3333,0
-9.3891e-05,0.06431,0.0015208,0,18.861,5.3333,0
-9.5892e-05,0.064305,-0.00012047,0,19.167,5.3333,0
-9.5456e-05,0.063763,-0.001292,0,19.472,5.3333,0
-9.3337e-05,0.062941,-0.0021156,0,19.778,5.3333,0
-9.0297e-05,0.062019,-0.0027176,0,20.083,5.3333,0
-8.6608e-05,0.061102,-0.0031917,0,20.389,5.3333,0
-8.2594e-05,0.060236,-0.0035764,0,20.694,5.3333,0
-7.8442e-05,0.059428,-0.0038755,0,21,5.3333,0
-7.4247e-05,0.05867,-0.0040938,0,21.306,5.3333,0
-7.007e-05,0.057952,-0.0042482,0,21.611,5.3333,0
-6.5952e-05,0.057266,-0.0043589,0,21.917,5.3333,0
-6.1941e-05,0.056609,-0.0044389,0,22.222,5.3333,0
-5.8065e-05,0.055977,-0.0044975,0,22.528,5.3333,0
-5.4342e-05,0.055372,-0.0045446,0,22.833,5.3333,0
-5.078e-05,0.054793,-0.0045878,0,23.139,5.3333,0
-4.738e-05,0.05424,-0.0046237,0,23.444,5.3333,0
-4.4139e-05,0.053716,-0.004637,0,23.75,5.3333,0
-4.1053e-05,0.053221,-0.0046127,0,24.056,5.3333,0
-3.8118e-05,0.052759,-0.0045519,0,24.361,5.3333,0
-3.5326e-05,0.05233,-0.0044769,0,24.667,5.3333,0
-3.2664e-05,0.051928,-0.0044168,0,24.972,5.3333,0
-3.0113e-05,0.05154,-0.0043844,0,25.278,5.3333,0
-2.7662e-05,0.051156,-0.0043614,0,25.583,5.3333,0
-2.5306e-05,0.050773,-0.0043074,0,25.889,5.3333,0
-2.3057e-05,0.050401,-0.0041911,0,26.194,5.3333,0
-2.0931e-05,0.050053,-0.0040218,0,26.5,5.3333,0
-1.891e-05,0.049733,-0.0038517,0,26.806,5.3333,0
-1.6982e-05,0.049431,-0.0037379,0,27.111,5.3333,0
-1.51e-05,0.04913,-0.0036888,0,27.417,5.3333,0
-1.3257e-05,0.048823,-0.0036412,0,27.722,5.3333,0
-1.1492e-05,0.04852,-0.003499,0,28.028,5.3333,0
-9.7843e-06,0.048242,-0.0032105,0,28.333,5.3333,0
-8.2791e-06,0.048,-0.0028242,0,28.639,5.3333,0
-6.859e-06,0.047786,-0.0024704,0,28.944,5.3333,0
-5.565e-06,0.047576,-0.0022623,0,29.25,5.3333,0
-4.5335e-06,0.047357,-0.0021923,0,29.556,5.3333,0
-3.2644e-06,0.047147,-0.002109,0,29.861,5.3333,0
-2.2135e-06,0.046993,-0.0017233,0,30.167,5.3333,0
-6.3398e-07,0.047023,-0.00050221,0,30.472,5.3333,0
4.7147e-07,0.047306,0.0019856,0,30.778,5.3333,0
-9.0525e-07,0.047669,0.0053356,0,31.083,5.3333,0
-3.6237e-06,0.047892,0.0086612,0,31.389,5.3333,0
-7.3474e-06,0.047913,0.011415,0,31.694,5.3333,0
-1.269e-05,0.047791,0.013448,0,32,5.3333,0
-1.9607e-05,0.047662,0.014785,0,32.306,5.3333,0
-2.7196e-05,0.047674,0.015498,0,32.611,5.3333,0
-3.513e-05,0.047951,0.015639,0,32.917,5.3333,0
-4.3428e-05,0.048644,0.015063,0,33.222,5.3333,0
-5.0698e-05,0.049905,0.013452,0,33.528,5.3333,0
-5.7413e-05,0.051764,0.010634,0,33.833,5.3333,0
-6.2957e-05,0.053986,0.0068976,0,34.139,5.3333,0
-6.4913e-05,0.056121,0.0029663,0,34.444,5.3333,0
-6.3691e-05,0.057749,-0.0004133,0,34.75,5.3333,0
-6.0358e-05,0.058676,-0.0028332,0,35.056,5.3333,0
-5.6149e-05,0.058964,-0.0043019,0,35.361,5.3333,0
-5.163e-05,0.058815,-0.0050629,0,35.667,5.3333,0
-4.6879e-05,0.058421,-0.0053762,0,35.972,5.3333,0
-4.2317e-05,0.057914,-0.0054348,0,36.278,5.3333,0
-3.8153e-05,0.057368,-0.0053618,0,36.583,5.3333,0
-3.437e-05,0.056821,-0.0052279,0,36.889,5.3333,0
-3.0948e-05,0.056289,-0.005072,0,37.194,5.3333,0
-2.7863e-05,0.055781,-0.0049142,0,37.5,5.3333,0
-2.5067e-05,0.055299,-0.004764,0,37.806,5.3333,0
-2.2531e-05,0.054842,-0.004627,0,38.111,5.3333,0
-2.0222e-05,0.054409,-0.00451,0,38.417,5.3333,0
-1.8116e-05,0.053997,-0.0044191,0,38.722,5.3333,0
-1.6187e-05,0.053602,-0.0043562,0,39.028,5.3333,0
-1.4416e-05,0.053225,-0.0043143,0,39.333,5.3333,0
-1.2785e-05,0.052863,-0.0042795,0,39.639,5.3333,0
-1.1283e-05,0.052515,-0.0042371,0,39.944,5.3333,0
-9.8982e-06,0.052179,-0.0041806,0,40.25,5.3333,0
-8.624e-06,0.051854,-0.004115,0,40.556,5.3333,0
-7.4489e-06,0.051538,-0.0040559,0,40.861,5.3333,0
-6.3607e-06,0.051232,-0.004019,0,41.167,5.3333,0
-5.3436e-06,0.050937,-0.0040081,0,41.472,5.3333,0
-4.3812e-06,0.050654,-0.0040092,0,41.778,5.3333,0
-3.4782e-06,0.050382,-0.0039953,0,42.083,5.3333,0
-2.6473e-06,0.050119,-0.0039423,0,42.389,5.3333,0
-1.8838e-06,0.049864,-0.003843,0,42.694,5.3333,0
-1.1972e-06,0.049617,-0.0037122,0,43,5.3333,0
-5.8058e-07,0.049381,-0.0035811,0,43.306,5.3333,0
-6.8855e-09,0.049158,-0.003484,0,43.611,5.3333,0
4.8119e-07,0.048951,-0.0034443,0,43.917,5.3333,0
9.7283e-07,0.048758,-0.0034618,0,44.222,5.3333,0
1.4142e-06,0.048574,-0.0035059,0,44.528,5.3333,0
1.7763e-06,0.048397,-0.0035156,0,44.833,5.3333,0
2.2638e-06,0.048234,-0.0033988,0,45.139,5.3333,0
2.6743e-06,0.048114,-0.0029897,0,45.444,5.3333,0
3.0435e-06,0.048097,-0.0019891,0,45.75,5.3333,0
3.2992e-06,0.04821,-0.00016496,0,46.056,5.3333,0
2.7563e-06,0.048369,0.0022921,0,46.361,5.3333,0
1.2701e-06,0.048453,0.0048952,0,46.667,5.3333,0
-6.7199e-07,0.048398,0.0072259,0,46.972,5.3333,0
-2.5519e-06,0.048215,0.0091007,0,47.278,5.3333,0
-4.5716e-06,0.04795,0.010531,0,47.583,5.3333,0
-7.0454e-06,0.047662,0.01157,0,47.889,5.3333,0
-9.7176e-06,0.047419,0.012253,0,48.194,5.3333,0
-1.2861e-05,0.047264,0.012619,0,48.5,5.3333,0
-1.6589e-05,0.047211,0.012742,0,48.806,5.3333,0
-1.964e-05,0.047301,0.012637,0,49.111,5.3333,0
-2.2565e-05,0.047658,0.012094,0,49.417,5.3333,0
-2.6269e-05,0.048464,0.010736,0,49.722,5.3333,0
-2.9896e-05,0.049789,0.0083639,0,50.028,5.3333,0
-3.2352e-05,0.051477,0.0052184,0,50.333,5.3333,0
-3.3102e-05,0.053194,0.0018976,0,50.639,5.3333,0
-3.2214e-05,0.054608,-0.00097583,0,50.944,5.3333,0
-3.0096e-05,0.055537,-0.0030458,0,51.25,5.3333,0
-2.744e-05,0.055995,-0.0043031,0,51.556,5.3333,0
-2.4602e-05,0.056107,-0.0049472,0,51.861,5.3333,0
-2.1758e-05,0.056008,-0.0052019,0,52.167,5.3333,0
-1.9058e-05,0.055798,-0.0052351,0,52.472,5.3333,0
-1.6526e-05,0.055531,-0.0051535,0,52.778,5.3333,0
-1.4192e-05,0.05524,-0.005021,0,53.083,5.3333,0
-1.2075e-05,0.054939,-0.0048746,0,53.389,5.3333,0
-1.0131e-05,0.054638,-0.0047317,0,53.694,5.3333,0
-8.3834e-06,0.054343,-0.0045965,0,54,5.3333,0
-6.7725e-06,0.054057,-0.0044661,0,54.306,5.3333,0
-5.3101e-06,0.05378,-0.0043376,0,54.611,5.3333,0
-3.9559e-06,0.053509,-0.0042118,0,54.917,5.3333,0
-2.7333e-06,0.053242,-0.0040948,0,55.222,5.3333,0
-1.5977e-06,0.052975,-0.0039947,0,55.528,5.3333,0
-5.7717e-07,0.052707,-0.0039181,0,55.833,5.3333,0
3.8218e-07,0.052441,-0.003865,0,56.139,5.3333,0
1.2439e-06,0.05218,-0.0038297,0,56.444,5.3333,0
2.0678e-06,0.051926,-0.0037999,0,56.75,5.3333,0
2.8013e-06,0.051679,-0.0037648,0,57.056,5.3333,0
3.5054e-06,0.051436,-0.0037141,0,57.361,5.3333,0
4.1128e-06,0.051192,-0.0036468,0,57.667,5.3333,0
4.6957e-06,0.050948,-0.0035665,0,57.972,5.3333,0
5.1883e-06,0.050702,-0.0034869,0,58.278,5.3333,0
5.6726e-06,0.050461,-0.0034221,0,58.583,5.3333,0
6.0886e-06,0.050229,-0.0033897,0,58.889,5.3333,0
6.5144e-06,0.050012,-0.0033984,0,59.194,5.3333,0
6.8864e-06,0.04981,-0.0034506,0,59.5,5.3333,0
7.2897e-06,0.049624,-0.0035336,0,59.806,5.3333,0
7.6558e-06,0.049444,-0.003616,0,60.111,5.3333,0
8.0453e-06,0.049275,-0.0036511,0,60.417,5.3333,0
8.423e-06,0.049115,-0.0035707,0,60.722,5.3333,0
8.9363e-06,0.04899,-0.003273,0,61.028,5.3333,0
9.5687e-06,0.048911,-0.002585,0,61.333,5.3333,0
1.002e-05,0.048891,-0.001366,0,61.639,5.3333,0
1.0417e-05,0.048879,0.00036319,0,61.944,5.3333,0
9.9717e-06,0.048836,0.0023393,0,62.25,5.3333,0
9.4612e-06,0.048728,0.0042642,0,62.556,5.3333,0
8.849e-06,0.048561,0.0059402,0,62.861,5.3333,0
8.2841e-06,0.048339,0.0073003,0,63.167,5.3333,0
7.101e-06,0.048071,0.008379,0,63.472,5.3333,0
6.2016e-06,0.047764,0.0092584,0,63.778,5.3333,0
4.9081e-06,0.047492,0.0098691,0,64.083,5.3333,0
3.91e-06,0.047313,0.010199,0,64.389,5.3333,0
2.6362e-06,0.047199,0.010293,0,64.694,5.3333,0
0,0.04718,0.010259,0,65,5.3333,0
-0.00023699,0.054793,-0.0053498,0,10.306,6,0
-0.00022003,0.054248,-0.0051944,0,10.611,6,0
-0.0002047,0.053737,-0.0050338,0,10.917,6,0
-0.00018951,0.053237,-0.0048574,0,11.222,6,0
-0.00017541,0.05278,-0.0046464,0,11.528,6,0
-0.00016181,0.052367,-0.0043857,0,11.833,6,0
-0.00014905,0.05201,-0.0040781,0,12.139,6,0
-0.00013689,0.0517,-0.0037295,0,12.444,6,0
-0.00012547,0.05143,-0.0033354,0,12.75,6,0
-0.00011467,0.051199,-0.0028861,0,13.056,6,0
-0.00010457,0.051025,-0.0023916,0,13.361,6,0
-9.5095e-05,0.050911,-0.0018871,0,13.667,6,0
-8.6238e-05,0.050839,-0.0013965,0,13.972,6,0
-7.7931e-05,0.050796,-0.00088704,0,14.278,6,0
-7.0295e-05,0.050808,-0.00028365,0,14.583,6,0
-6.3373e-05,0.050938,0.00042857,0,14.889,6,0
-5.7042e-05,0.051203,0.0011403,0,15.194,6,0
-5.1455e-05,0.051546,0.0017402,0,15.5,6,0
-4.5998e-05,0.051892,0.0023131,0,15.806,6,0
-4.1132e-05,0.052244,0.0031397,0,16.111,6,0
-3.7729e-05,0.052763,0.0043954,0,16.417,6,0
-3.548e-05,0.053717,0.0058221,0,16.722,6,0
-3.5291e-05,0.055207,0.0068491,0,17.028,6,0
-3.8132e-05,0.057055,0.0070676,0,17.333,6,0
-4.3506e-05,0.05892,0.0064869,0,17.639,6,0
-5.0834e-05,0.060478,0.0053965,0,17.944,6,0
-5.8645e-05,0.061538,0.00412,0,18.25,6,0
-6.5064e-05,0.062077,0.002891,0,18.556,6,0
-6.9644e-05,0.062185,0.0018187,0,18.861,6,0
-7.2568e-05,0.061989,0.00090407,0,19.167,6,0
-7.4066e-05,0.061599,0.00011363,0,19.472,6,0
-7.4245e-05,0.061102,-0.00057163,0,19.778,6,0
-7.3411e-05,0.06055,-0.0011588,0,20.083,6,0
-7.1845e-05,0.05997,-0.001652,0,20.389,6,0
-6.9747e-05,0.059375,-0.0020571,0,20.694,6,0
-6.7256e-05,0.058775,-0.0023823,0,21,6,0
-6.4514e-05,0.058182,-0.0026405,0,21.306,6,0
-6.1616e-05,0.057605,-0.0028478,0,21.611,6,0
-5.8616e-05,0.057046,-0.0030183,0,21.917,6,0
-5.5572e-05,0.056507,-0.0031587,0,22.222,6,0
-5.2525e-05,0.055988,-0.0032684,0,22.528,6,0
-4.9506e-05,0.055489,-0.0033472,0,22.833,6,0
-4.6536e-05,0.055004,-0.003405,0,23.139,6,0
-4.3635e-05,0.054528,-0.0034595,0,23.444,6,0
-4.0815e-05,0.05406,-0.0035218,0,23.75,6,0
-3.8084e-05,0.053606,-0.0035822,0,24.056,6,0
-3.5439e-05,0.053175,-0.0036197,0,24.361,6,0
-3.2878e-05,0.052771,-0.003625,0,24.667,6,0
-3.0391e-05,0.05239,-0.003612,0,24.972,6,0
-2.7973e-05,0.052022,-0.0036016,0,25.278,6,0
-2.5624e-05,0.051662,-0.0035942,0,25.583,6,0
-2.3355e-05,0.051313,-0.0035628,0,25.889,6,0
-2.1184e-05,0.050981,-0.0034795,0,26.194,6,0
-1.9113e-05,0.050671,-0.0033499,0,26.5,6,0
-1.7116e-05,0.05038,-0.0032177,0,26.806,6,0
-1.518e-05,0.050097,-0.0031289,0,27.111,6,0
